low,high,open,close,volume,year,month,day,weekday,days
4709.0,4822.0,4883.0,4769.0,8500,2014,10,30,4,16373
4797.0,4913.0,4855.0,4855.0,29900,2014,10,31,5,16374
4941.0,5027.0,4912.0,4969.0,97700,2014,11,3,1,16377
4900.0,4957.0,4940.0,4940.0,21300,2014,11,4,2,16378
4528.0,4957.0,4512.0,4855.0,49700,2014,11,5,3,16379
4874.0,4990.0,4797.0,4883.0,11900,2014,11,6,4,16380
4832.0,4889.0,4797.0,4855.0,17000,2014,11,7,5,16381
4959.0,5074.0,4969.0,4997.0,63300,2014,11,10,1,16384
4932.0,4989.0,4997.0,4969.0,11200,2014,11,11,2,16385
4934.0,5020.0,4940.0,4969.0,40700,2014,11,12,3,16386
4788.0,4901.0,4969.0,4855.0,37600,2014,11,13,4,16387
4872.0,4958.0,4855.0,4883.0,31000,2014,11,14,5,16388
4951.0,5094.0,5083.0,4969.0,1200,2014,11,17,1,16391
4868.0,5097.0,5083.0,4883.0,20600,2014,11,18,2,16392
4802.0,4859.0,4797.0,4826.0,23600,2014,11,19,3,16393
4830.0,4916.0,4912.0,4855.0,7100,2014,11,20,4,16394
4773.0,4830.0,4826.0,4797.0,23000,2014,11,21,5,16395
4804.0,4891.0,4797.0,4826.0,13500,2014,11,24,1,16398
4814.0,4901.0,4826.0,4826.0,5800,2014,11,25,2,16399
4733.0,4876.0,4826.0,4797.0,33300,2014,11,26,3,16400
4683.0,4827.0,4712.0,4797.0,20800,2014,11,27,4,16401
4885.0,5147.0,5054.0,4912.0,43900,2014,11,28,5,16402
4860.0,4917.0,4855.0,4883.0,6100,2014,12,1,1,16405
4866.0,4982.0,4826.0,4912.0,14400,2014,12,2,2,16406
4820.0,4906.0,4855.0,4855.0,26600,2014,12,3,3,16407
4908.0,5195.0,4883.0,5083.0,196740,2014,12,4,4,16408
5067.0,5324.0,5083.0,5254.0,297300,2014,12,5,5,16409
5291.0,5550.0,5283.0,5454.0,460800,2014,12,8,1,16412
5022.0,5481.0,5454.0,5340.0,211500,2014,12,9,2,16413
5227.0,5459.0,5340.0,5369.0,143500,2014,12,10,3,16414
5173.0,5345.0,5283.0,5254.0,113140,2014,12,11,4,16415
5202.0,5343.0,5254.0,5311.0,73700,2014,12,12,5,16416
5267.0,5381.0,5369.0,5311.0,64100,2014,12,15,1,16419
5071.0,5212.0,5254.0,5140.0,133800,2014,12,16,2,16420
4890.0,5364.0,5169.0,5112.0,102100,2014,12,17,3,16421
5063.0,5235.0,5083.0,5140.0,67900,2014,12,18,4,16422
4972.0,5029.0,5083.0,5026.0,11300,2014,12,19,5,16423
4855.0,5388.0,5026.0,5140.0,129600,2014,12,22,1,16426
4925.0,5093.0,5140.0,5026.0,38400,2014,12,23,2,16427
5073.0,5159.0,5112.0,5083.0,11700,2014,12,24,3,16428
5082.0,5111.0,5054.0,5083.0,26300,2014,12,25,4,16429
4918.0,5003.0,5026.0,4969.0,28800,2014,12,26,5,16430
4633.0,4886.0,4969.0,4712.0,69400,2014,12,29,1,16433
4748.0,4983.0,4855.0,4826.0,49400,2014,12,30,2,16434
4910.0,5111.0,4883.0,4997.0,66400,2014,12,31,3,16435
4820.0,5021.0,4883.0,4940.0,38400,2015,1,5,1,16440
4910.0,5054.0,4855.0,4997.0,54000,2015,1,6,2,16441
4812.0,4952.0,4997.0,4912.0,37900,2015,1,7,3,16442
4771.0,4883.0,4997.0,4883.0,400,2015,1,8,4,16443
4881.0,4966.0,4997.0,4940.0,45700,2015,1,9,5,16444
4879.0,4964.0,4940.0,4940.0,38000,2015,1,12,1,16447
4997.0,5257.0,5026.0,5140.0,95900,2015,1,13,2,16448
5152.0,5411.0,5140.0,5311.0,318610,2015,1,14,3,16449
5226.0,5426.0,5311.0,5340.0,143300,2015,1,15,4,16450
5266.0,5409.0,5283.0,5340.0,128900,2015,1,16,5,16451
5158.0,5328.0,5340.0,5254.0,106700,2015,1,19,1,16454
5220.0,5391.0,5283.0,5311.0,48300,2015,1,20,2,16455
5174.0,5287.0,5340.0,5226.0,37100,2015,1,21,3,16456
5370.0,5516.0,5254.0,5397.0,79500,2015,1,22,4,16457
5344.0,5489.0,5397.0,5426.0,200000,2015,1,23,5,16458
5661.0,6037.0,5597.0,5968.0,441300,2015,1,26,1,16461
6139.0,6480.0,6197.0,6339.0,663710,2015,1,27,2,16462
6409.0,6825.0,6339.0,6568.0,366600,2015,1,28,3,16463
6537.0,6798.0,6454.0,6682.0,213900,2015,1,29,4,16464
6236.0,6543.0,6568.0,6368.0,522500,2015,1,30,5,16465
6269.0,6468.0,6368.0,6339.0,246100,2015,2,2,1,16468
5721.0,6157.0,6397.0,5997.0,312700,2015,2,3,2,16469
5869.0,5983.0,5911.0,5940.0,113500,2015,2,4,3,16470
5976.0,6434.0,6425.0,6025.0,69100,2015,2,5,4,16471
6003.0,6146.0,5997.0,6054.0,82500,2015,2,6,5,16472
6108.0,6250.0,6168.0,6168.0,163500,2015,2,9,1,16475
6043.0,6157.0,6140.0,6082.0,160700,2015,2,10,2,16476
6137.0,6282.0,6054.0,6197.0,61400,2015,2,11,3,16477
6323.0,6581.0,6282.0,6454.0,451200,2015,2,12,4,16478
6488.0,6633.0,6511.0,6539.0,239300,2015,2,13,5,16479
6692.0,6925.0,6568.0,6796.0,273200,2015,2,24,2,16490
6514.0,6740.0,6796.0,6596.0,279200,2015,2,25,3,16491
6702.0,6966.0,6796.0,6768.0,199600,2015,2,26,4,16492
6837.0,7099.0,6768.0,6968.0,318900,2015,2,27,5,16493
6652.0,6964.0,6996.0,6882.0,198000,2015,3,2,1,16496
6825.0,7227.0,6796.0,7139.0,409000,2015,3,3,2,16497
7105.0,7305.0,7139.0,7168.0,290000,2015,3,4,3,16498
6992.0,7164.0,7168.0,7053.0,175900,2015,3,5,4,16499
7040.0,7242.0,7053.0,7110.0,210500,2015,3,6,5,16500
6810.0,7094.0,7053.0,6911.0,183700,2015,3,9,1,16503
6877.0,7051.0,6796.0,6939.0,219600,2015,3,10,2,16504
6553.0,6722.0,6796.0,6625.0,316600,2015,3,11,3,16505
6504.0,6735.0,6568.0,6625.0,196200,2015,3,12,4,16506
6736.0,6938.0,6654.0,6825.0,303000,2015,3,13,5,16507
6501.0,6783.0,6853.0,6568.0,395000,2015,3,16,1,16510
6591.0,6820.0,6568.0,6711.0,260000,2015,3,17,2,16511
6601.0,6715.0,6596.0,6654.0,93900,2015,3,18,3,16512
6543.0,6656.0,6625.0,6596.0,83500,2015,3,19,4,16513
6551.0,6667.0,6568.0,6596.0,105500,2015,3,20,5,16514
6451.0,6565.0,6568.0,6511.0,50500,2015,3,23,1,16517
6361.0,6534.0,6368.0,6425.0,76500,2015,3,24,2,16518
6398.0,6542.0,6425.0,6454.0,37300,2015,3,25,3,16519
6505.0,6678.0,6454.0,6596.0,105200,2015,3,26,4,16520
6261.0,6716.0,6596.0,6568.0,211600,2015,3,27,5,16521
6254.0,6451.0,6511.0,6339.0,26600,2015,3,30,1,16524
6220.0,6422.0,6339.0,6368.0,49100,2015,3,31,2,16525
6032.0,6380.0,6282.0,6168.0,115200,2015,4,1,3,16526
6190.0,6454.0,6054.0,6282.0,33600,2015,4,2,4,16527
6155.0,6269.0,6282.0,6197.0,35600,2015,4,3,5,16528
6234.0,6320.0,6197.0,6282.0,49000,2015,4,6,1,16531
6322.0,6699.0,6282.0,6482.0,74600,2015,4,7,2,16532
6374.0,6517.0,6482.0,6454.0,44000,2015,4,8,3,16533
6355.0,6613.0,6368.0,6511.0,167300,2015,4,9,4,16534
6488.0,6603.0,6568.0,6568.0,82800,2015,4,10,5,16535
6482.0,6597.0,6568.0,6539.0,4800,2015,4,13,1,16538
6155.0,6436.0,6368.0,6254.0,105200,2015,4,14,2,16539
6161.0,6332.0,6254.0,6225.0,45300,2015,4,15,3,16540
6146.0,6260.0,6282.0,6197.0,82500,2015,4,16,4,16541
6168.0,6225.0,6197.0,6197.0,72200,2015,4,17,5,16542
6135.0,6192.0,6168.0,6168.0,25100,2015,4,20,1,16545
6001.0,6229.0,5997.0,6168.0,78800,2015,4,21,2,16546
5997.0,6139.0,6168.0,6025.0,74200,2015,4,22,3,16547
5940.0,6026.0,6025.0,5968.0,40100,2015,4,23,4,16548
5931.0,6106.0,5968.0,5997.0,78100,2015,4,24,5,16549
5892.0,6125.0,6025.0,5940.0,30000,2015,4,27,1,16552
5575.0,5827.0,5940.0,5683.0,110000,2015,5,4,1,16559
5289.0,5818.0,5626.0,5568.0,39200,2015,5,5,2,16560
5290.0,5517.0,5540.0,5397.0,82000,2015,5,6,3,16561
5024.0,5788.0,4883.0,5626.0,138400,2015,5,7,4,16562
5602.0,5802.0,5626.0,5683.0,48400,2015,5,8,5,16563
5606.0,5748.0,5683.0,5683.0,67900,2015,5,11,1,16566
5189.0,5707.0,5140.0,5597.0,91600,2015,5,12,2,16567
5636.0,5779.0,5683.0,5711.0,138800,2015,5,13,3,16568
5812.0,6135.0,5711.0,5911.0,143100,2015,5,14,4,16569
5835.0,6005.0,5883.0,5883.0,74800,2015,5,15,5,16570
5611.0,5835.0,5883.0,5711.0,118100,2015,5,18,1,16573
5799.0,5973.0,5711.0,5854.0,162600,2015,5,19,2,16574
5892.0,6179.0,5940.0,5997.0,173900,2015,5,20,3,16575
5919.0,6033.0,6025.0,5997.0,169000,2015,5,21,4,16576
5983.0,6041.0,5940.0,5997.0,75000,2015,5,22,5,16577
5959.0,6072.0,6082.0,6025.0,115510,2015,5,25,1,16580
5885.0,6437.0,6489.0,5963.0,60700,2015,5,26,2,16581
5804.0,5927.0,5963.0,5840.0,36400,2015,5,27,3,16582
5849.0,6067.0,5809.0,5994.0,128100,2015,5,28,4,16583
5878.0,6032.0,5963.0,5932.0,74700,2015,5,29,5,16584
5849.0,5942.0,5871.0,5871.0,75400,2015,6,1,1,16587
5701.0,5824.0,5809.0,5747.0,58100,2015,6,2,2,16588
5762.0,5949.0,5716.0,5809.0,188800,2015,6,3,3,16589
5776.0,5837.0,5809.0,5809.0,70700,2015,6,4,4,16590
5881.0,6038.0,5809.0,5932.0,36400,2015,6,5,5,16591
5881.0,6005.0,5932.0,5932.0,149600,2015,6,8,1,16594
5845.0,6304.0,5902.0,6211.0,313510,2015,6,9,2,16595
6280.0,6622.0,6241.0,6489.0,340300,2015,6,10,3,16596
6498.0,6652.0,6581.0,6550.0,206700,2015,6,11,4,16597
6394.0,6547.0,6489.0,6458.0,132300,2015,6,12,5,16598
6402.0,6712.0,6365.0,6581.0,286800,2015,6,15,1,16601
6259.0,6443.0,6489.0,6334.0,114800,2015,6,16,2,16602
6146.0,6269.0,6303.0,6211.0,89500,2015,6,17,3,16603
6207.0,6422.0,6272.0,6272.0,62800,2015,6,18,4,16604
6214.0,6306.0,6334.0,6272.0,67200,2015,6,19,5,16605
6184.0,6246.0,6241.0,6211.0,78100,2015,6,22,1,16608
6178.0,6333.0,6334.0,6211.0,56500,2015,6,23,2,16609
6179.0,6367.0,6180.0,6241.0,63600,2015,6,24,3,16610
6024.0,6177.0,6272.0,6118.0,41200,2015,6,25,4,16611
6046.0,6168.0,6118.0,6118.0,50500,2015,6,26,5,16612
6159.0,6221.0,6118.0,6180.0,31800,2015,6,29,1,16615
6152.0,6306.0,6180.0,6211.0,109900,2015,6,30,2,16616
6028.0,6182.0,6211.0,6118.0,47700,2015,7,1,3,16617
6150.0,6243.0,6118.0,6180.0,59400,2015,7,2,4,16618
6203.0,6327.0,6272.0,6241.0,21800,2015,7,3,5,16619
6212.0,6400.0,6334.0,6272.0,63500,2015,7,6,1,16622
6300.0,6552.0,6180.0,6365.0,157700,2015,7,7,2,16623
6119.0,6366.0,6303.0,6180.0,74400,2015,7,8,3,16624
6089.0,6212.0,6180.0,6149.0,146900,2015,7,9,4,16625
6079.0,6171.0,6118.0,6118.0,88200,2015,7,10,5,16626
6169.0,6262.0,6149.0,6211.0,94300,2015,7,13,1,16629
6021.0,6173.0,6241.0,6118.0,29600,2015,7,14,2,16630
6079.0,6204.0,6056.0,6118.0,8100,2015,7,15,3,16631
5976.0,6131.0,6087.0,6087.0,31600,2015,7,16,4,16632
6087.0,6087.0,6087.0,6087.0,0,2015,7,17,5,16633
6048.0,6238.0,5994.0,6087.0,22800,2015,7,20,1,16636
5894.0,6048.0,5963.0,5932.0,61800,2015,7,21,2,16637
5958.0,6052.0,5902.0,5994.0,32500,2015,7,22,3,16638
5833.0,6017.0,6056.0,5902.0,50400,2015,7,23,4,16639
5720.0,5843.0,5871.0,5778.0,20600,2015,7,24,5,16640
5720.0,5813.0,5778.0,5778.0,38100,2015,7,27,1,16643
5577.0,5699.0,5716.0,5654.0,56700,2015,7,28,2,16644
5650.0,5743.0,5654.0,5716.0,52600,2015,7,29,3,16645
5713.0,5775.0,5685.0,5716.0,12800,2015,7,30,4,16646
5672.0,5765.0,5685.0,5716.0,65500,2015,7,31,5,16647
5564.0,5657.0,5685.0,5593.0,14700,2015,8,3,1,16650
5660.0,5754.0,5654.0,5685.0,20200,2015,8,4,2,16651
5685.0,5716.0,5685.0,5685.0,38100,2015,8,5,3,16652
5648.0,5741.0,5716.0,5685.0,33300,2015,8,6,4,16653
5597.0,5658.0,5654.0,5654.0,16400,2015,8,7,5,16654
5592.0,5654.0,5654.0,5623.0,10300,2015,8,10,1,16657
5527.0,5620.0,5593.0,5562.0,42600,2015,8,11,2,16658
5513.0,5575.0,5500.0,5531.0,17200,2015,8,12,3,16659
5424.0,5546.0,5623.0,5531.0,11600,2015,8,13,4,16660
5390.0,5451.0,5500.0,5438.0,9500,2015,8,14,5,16661
5189.0,5311.0,5376.0,5253.0,66300,2015,8,17,1,16664
5282.0,5344.0,5253.0,5315.0,36000,2015,8,18,2,16665
5270.0,5395.0,5284.0,5345.0,19300,2015,8,19,3,16666
5296.0,5389.0,5345.0,5315.0,8900,2015,8,20,4,16667
4816.0,5057.0,5191.0,4944.0,95100,2015,8,21,5,16668
4294.0,4797.0,4882.0,4480.0,121200,2015,8,24,1,16671
4415.0,4730.0,4357.0,4604.0,87810,2015,8,25,2,16672
4783.0,4940.0,4697.0,4851.0,41300,2015,8,26,3,16673
5014.0,5205.0,4882.0,5036.0,24200,2015,8,27,4,16674
4965.0,5059.0,4882.0,4975.0,8900,2015,8,28,5,16675
4841.0,4903.0,4820.0,4851.0,14700,2015,8,31,1,16678
4861.0,5015.0,4913.0,4975.0,49600,2015,9,1,2,16679
4976.0,5038.0,5006.0,5006.0,12900,2015,9,3,4,16681
5006.0,5068.0,4944.0,5006.0,4900,2015,9,4,5,16682
4817.0,4969.0,4975.0,4882.0,7900,2015,9,7,1,16685
4880.0,4973.0,4851.0,4944.0,16300,2015,9,8,2,16686
4915.0,4945.0,4944.0,4944.0,11800,2015,9,9,3,16687
4919.0,5011.0,5006.0,4944.0,12100,2015,9,10,4,16688
4882.0,5040.0,4944.0,4944.0,12400,2015,9,11,5,16689
4789.0,4882.0,4913.0,4820.0,5000,2015,9,14,1,16692
4799.0,4861.0,4851.0,4820.0,22300,2015,9,15,2,16693
4820.0,4820.0,4820.0,4820.0,1700,2015,9,16,3,16694
4847.0,4878.0,4820.0,4851.0,25800,2015,9,17,4,16695
4859.0,4920.0,4882.0,4882.0,16600,2015,9,18,5,16696
4927.0,4990.0,4882.0,4944.0,9600,2015,9,21,1,16699
4853.0,4883.0,4882.0,4882.0,20900,2015,9,22,2,16700
4869.0,4900.0,4882.0,4882.0,7100,2015,9,23,3,16701
4858.0,5104.0,4882.0,5006.0,96700,2015,9,24,4,16702
4964.0,5148.0,5006.0,5098.0,95900,2015,9,25,5,16703
5047.0,5171.0,5098.0,5098.0,22100,2015,9,28,1,16706
4739.0,5016.0,4758.0,4913.0,30800,2015,9,29,2,16707
4949.0,5012.0,4913.0,4975.0,35100,2015,9,30,3,16708
4834.0,4926.0,4944.0,4882.0,30900,2015,10,1,4,16709
4933.0,4995.0,4913.0,4975.0,35600,2015,10,2,5,16710
4976.0,5070.0,5006.0,5036.0,20100,2015,10,5,1,16713
5034.0,5096.0,5098.0,5036.0,16600,2015,10,6,2,16714
5018.0,5080.0,5067.0,5036.0,20500,2015,10,7,3,16715
5222.0,5638.0,5036.0,5438.0,151600,2015,10,8,4,16716
5210.0,5332.0,5376.0,5284.0,36900,2015,10,9,5,16717
5310.0,5341.0,5284.0,5315.0,34700,2015,10,12,1,16720
5180.0,5303.0,5315.0,5222.0,12600,2015,10,13,2,16721
5264.0,5357.0,5345.0,5284.0,52700,2015,10,14,3,16722
5297.0,5422.0,5284.0,5376.0,9000,2015,10,15,4,16723
5319.0,5381.0,5376.0,5345.0,2400,2015,10,16,5,16724
5188.0,5311.0,5284.0,5222.0,24900,2015,10,19,1,16727
5203.0,5328.0,5253.0,5253.0,28200,2015,10,20,2,16728
5118.0,5211.0,5191.0,5129.0,40500,2015,10,21,3,16729
5118.0,5336.0,5098.0,5222.0,57800,2015,10,22,4,16730
5106.0,5199.0,5191.0,5160.0,28100,2015,10,23,5,16731
5115.0,5238.0,5160.0,5160.0,45500,2015,10,26,1,16734
5183.0,5462.0,5253.0,5376.0,83400,2015,10,27,2,16735
5352.0,5383.0,5376.0,5376.0,101200,2015,10,28,3,16736
5361.0,5519.0,5376.0,5407.0,95200,2015,10,29,4,16737
5340.0,5402.0,5407.0,5345.0,13200,2015,10,30,5,16738
5244.0,5305.0,5315.0,5253.0,20100,2015,11,2,1,16741
5293.0,5387.0,5222.0,5315.0,20000,2015,11,3,2,16742
5246.0,5277.0,5253.0,5253.0,48800,2015,11,4,3,16743
5254.0,5347.0,5222.0,5315.0,45400,2015,11,5,4,16744
5303.0,5334.0,5315.0,5315.0,61300,2015,11,6,5,16745
5312.0,5343.0,5315.0,5315.0,24500,2015,11,9,1,16748
5178.0,5270.0,5315.0,5222.0,34600,2015,11,10,2,16749
5242.0,5273.0,5222.0,5253.0,17100,2015,11,11,3,16750
5203.0,5264.0,5253.0,5253.0,29800,2015,11,12,4,16751
5237.0,5268.0,5222.0,5253.0,33100,2015,11,13,5,16752
5207.0,5269.0,5191.0,5222.0,16400,2015,11,16,1,16755
5191.0,5191.0,5191.0,5191.0,24600,2015,11,17,2,16756
5161.0,5255.0,5191.0,5222.0,1700,2015,11,18,3,16757
5167.0,5261.0,5160.0,5191.0,27200,2015,11,19,4,16758
5115.0,5207.0,5191.0,5160.0,23300,2015,11,20,5,16759
5191.0,5222.0,5160.0,5191.0,11600,2015,11,23,1,16762
5178.0,5209.0,5191.0,5191.0,4800,2015,11,24,2,16763
5127.0,5220.0,5098.0,5191.0,18200,2015,11,25,3,16764
5021.0,5205.0,5191.0,5067.0,160600,2015,11,26,4,16765
5088.0,5211.0,5098.0,5160.0,39900,2015,11,27,5,16766
5125.0,5187.0,5191.0,5129.0,12200,2015,11,30,1,16769
5112.0,5143.0,5129.0,5129.0,46700,2015,12,1,2,16770
5098.0,5129.0,5160.0,5129.0,11500,2015,12,2,3,16771
5184.0,5277.0,5160.0,5222.0,32200,2015,12,3,4,16772
5250.0,5345.0,5253.0,5253.0,6300,2015,12,4,5,16773
5253.0,5253.0,5253.0,5253.0,0,2015,12,7,1,16776
5253.0,5284.0,5222.0,5253.0,4100,2015,12,8,2,16777
5136.0,5229.0,5222.0,5160.0,24600,2015,12,9,3,16778
5160.0,5160.0,5160.0,5160.0,36300,2015,12,10,4,16779
5186.0,5248.0,5129.0,5191.0,19000,2015,12,11,5,16780
5191.0,5253.0,5129.0,5191.0,200,2015,12,14,1,16783
5191.0,5191.0,5191.0,5191.0,200,2015,12,15,2,16784
5153.0,5184.0,5160.0,5160.0,3200,2015,12,16,3,16785
5129.0,5160.0,5191.0,5160.0,5400,2015,12,17,4,16786
5184.0,5215.0,5160.0,5191.0,10100,2015,12,18,5,16787
5191.0,5253.0,5129.0,5191.0,1100,2015,12,21,1,16790
5185.0,5247.0,5160.0,5191.0,12700,2015,12,22,2,16791
5156.0,5187.0,5191.0,5160.0,8100,2015,12,23,3,16792
5160.0,5191.0,5191.0,5160.0,28100,2015,12,24,4,16793
5097.0,5128.0,5098.0,5098.0,24300,2015,12,25,5,16794
5033.0,5095.0,5036.0,5036.0,3700,2015,12,28,1,16797
5067.0,5067.0,5067.0,5067.0,1700,2015,12,29,2,16798
5195.0,5320.0,5129.0,5253.0,18100,2015,12,30,3,16799
5214.0,5497.0,5407.0,5345.0,35200,2015,12,31,4,16800
5249.0,5560.0,5253.0,5407.0,166700,2016,1,4,1,16804
5414.0,5723.0,5407.0,5593.0,101600,2016,1,5,2,16805
5590.0,5652.0,5593.0,5623.0,61200,2016,1,6,3,16806
5319.0,5694.0,5623.0,5531.0,54500,2016,1,7,4,16807
5277.0,5463.0,5438.0,5438.0,16700,2016,1,8,5,16808
5073.0,5164.0,5253.0,5160.0,86900,2016,1,11,1,16811
5179.0,5304.0,5160.0,5253.0,39000,2016,1,12,2,16812
5198.0,5321.0,5253.0,5222.0,34800,2016,1,13,3,16813
5116.0,5272.0,5222.0,5191.0,53300,2016,1,14,4,16814
4935.0,5057.0,5129.0,5006.0,20300,2016,1,15,5,16815
4958.0,5501.0,4542.0,5006.0,4800,2016,1,18,1,16818
4903.0,5219.0,4789.0,5006.0,7100,2016,1,19,2,16819
5004.0,5225.0,5006.0,5036.0,22600,2016,1,20,3,16820
4461.0,4916.0,5006.0,4542.0,164200,2016,1,21,4,16821
4303.0,4617.0,4480.0,4449.0,80900,2016,1,22,5,16822
4451.0,4637.0,4449.0,4573.0,33500,2016,1,25,1,16825
4517.0,4672.0,4573.0,4573.0,21800,2016,1,26,2,16826
4407.0,4624.0,4604.0,4449.0,130500,2016,1,27,3,16827
4442.0,4504.0,4449.0,4449.0,42800,2016,1,28,4,16828
4412.0,4443.0,4449.0,4418.0,56400,2016,1,29,5,16829
4384.0,4477.0,4418.0,4418.0,47000,2016,2,1,1,16832
4440.0,4471.0,4418.0,4449.0,1000,2016,2,2,2,16833
4418.0,4513.0,4326.0,4418.0,2800,2016,2,3,3,16834
4418.0,4449.0,4418.0,4418.0,11400,2016,2,4,4,16835
4418.0,4449.0,4449.0,4418.0,10400,2016,2,5,5,16836
4326.0,4387.0,4418.0,4357.0,300,2016,2,15,1,16846
4358.0,4451.0,4357.0,4418.0,50800,2016,2,16,2,16847
4464.0,4527.0,4449.0,4480.0,29900,2016,2,17,3,16848
4467.0,4498.0,4449.0,4480.0,17200,2016,2,18,4,16849
4457.0,4518.0,4480.0,4480.0,65200,2016,2,19,5,16850
4495.0,4557.0,4480.0,4511.0,55100,2016,2,22,1,16853
4422.0,4575.0,4511.0,4480.0,58800,2016,2,23,2,16854
4413.0,4475.0,4480.0,4449.0,19100,2016,2,24,3,16855
4279.0,4401.0,4449.0,4357.0,81000,2016,2,25,4,16856
4344.0,4406.0,4357.0,4357.0,47300,2016,2,26,5,16857
4283.0,4589.0,4326.0,4480.0,101800,2016,2,29,1,16860
4415.0,4506.0,4573.0,4480.0,16000,2016,3,1,2,16861
4447.0,4478.0,4449.0,4449.0,35200,2016,3,2,3,16862
4290.0,4680.0,4357.0,4449.0,89600,2016,3,3,4,16863
4449.0,4480.0,4418.0,4449.0,39800,2016,3,4,5,16864
4407.0,4501.0,4449.0,4449.0,73600,2016,3,7,1,16867
4359.0,4421.0,4418.0,4388.0,31500,2016,3,8,2,16868
4321.0,4383.0,4418.0,4357.0,27500,2016,3,9,3,16869
4370.0,4463.0,4357.0,4449.0,50300,2016,3,10,4,16870
4398.0,4429.0,4449.0,4418.0,27600,2016,3,11,5,16871
4410.0,4471.0,4418.0,4449.0,44300,2016,3,14,1,16874
4419.0,4571.0,4604.0,4511.0,48200,2016,3,15,2,16875
4530.0,4561.0,4542.0,4542.0,18700,2016,3,16,3,16876
4481.0,4543.0,4542.0,4511.0,27900,2016,3,17,4,16877
4392.0,4515.0,4511.0,4418.0,27500,2016,3,18,5,16878
4328.0,4390.0,4418.0,4357.0,13000,2016,3,21,1,16881
4473.0,4600.0,4357.0,4480.0,16000,2016,3,22,2,16882
4439.0,4502.0,4480.0,4449.0,29300,2016,3,23,3,16883
4231.0,4720.0,4357.0,4418.0,85400,2016,3,24,4,16884
4394.0,4487.0,4480.0,4418.0,35800,2016,3,25,5,16885
4405.0,4467.0,4449.0,4418.0,16900,2016,3,28,1,16888
4396.0,4427.0,4418.0,4418.0,44200,2016,3,29,2,16889
4400.0,4431.0,4388.0,4418.0,91400,2016,3,30,3,16890
4439.0,4469.0,4480.0,4449.0,35100,2016,3,31,4,16891
4446.0,4753.0,4480.0,4666.0,141800,2016,4,1,5,16892
4302.0,4900.0,4727.0,4635.0,147700,2016,4,4,1,16895
4701.0,4860.0,4727.0,4727.0,24300,2016,4,5,2,16896
4638.0,4794.0,4697.0,4727.0,11000,2016,4,6,3,16897
4697.0,4790.0,4727.0,4727.0,47500,2016,4,7,4,16898
4584.0,4707.0,4727.0,4635.0,26100,2016,4,8,5,16899
4346.0,4553.0,4758.0,4542.0,9700,2016,4,11,1,16902
4518.0,4610.0,4604.0,4542.0,6300,2016,4,12,2,16903
4510.0,4541.0,4511.0,4511.0,6300,2016,4,13,3,16904
4421.0,4483.0,4511.0,4449.0,10000,2016,4,14,4,16905
4429.0,4491.0,4480.0,4449.0,15500,2016,4,15,5,16906
4449.0,4449.0,4449.0,4449.0,0,2016,4,19,2,16910
4449.0,4449.0,4449.0,4449.0,0,2016,4,20,3,16911
4325.0,4387.0,4357.0,4357.0,88800,2016,4,21,4,16912
4180.0,4367.0,4326.0,4233.0,73400,2016,4,22,5,16913
4132.0,4194.0,4233.0,4171.0,18800,2016,4,25,1,16916
4195.0,4226.0,4171.0,4202.0,25600,2016,4,26,2,16917
4129.0,4190.0,4202.0,4171.0,13300,2016,4,27,3,16918
4233.0,4264.0,4202.0,4233.0,17500,2016,4,28,4,16919
4174.0,4268.0,4233.0,4233.0,6700,2016,4,29,5,16920
4156.0,4281.0,4202.0,4233.0,22900,2016,5,4,3,16925
4273.0,4334.0,4326.0,4326.0,11500,2016,5,5,4,16926
4295.0,4358.0,4233.0,4295.0,1000,2016,5,6,5,16927
4171.0,4171.0,4171.0,4171.0,5900,2016,5,9,1,16930
4163.0,4194.0,4171.0,4171.0,27500,2016,5,10,2,16931
4196.0,4227.0,4233.0,4202.0,11900,2016,5,11,3,16932
4218.0,4279.0,4233.0,4233.0,3000,2016,5,12,4,16933
4233.0,4233.0,4233.0,4233.0,10500,2016,5,13,5,16934
4185.0,4216.0,4202.0,4202.0,46300,2016,5,16,1,16937
4170.0,4262.0,4295.0,4202.0,8400,2016,5,17,2,16938
4223.0,4254.0,4202.0,4233.0,27800,2016,5,18,3,16939
4206.0,4237.0,4233.0,4233.0,32600,2016,5,19,4,16940
4209.0,4271.0,4264.0,4233.0,42800,2016,5,20,5,16941
4225.0,4256.0,4233.0,4233.0,2500,2016,5,23,1,16944
4223.0,4285.0,4171.0,4233.0,800,2016,5,24,2,16945
4236.0,4298.0,4233.0,4264.0,7300,2016,5,25,3,16946
4264.0,4327.0,4202.0,4264.0,12800,2016,5,26,4,16947
4233.0,4233.0,4233.0,4233.0,14700,2016,5,27,5,16948
4233.0,4233.0,4233.0,4233.0,10400,2016,5,30,1,16951
4228.0,4258.0,4233.0,4233.0,34900,2016,5,31,2,16952
4240.0,4333.0,4233.0,4295.0,28500,2016,6,1,3,16953
4345.0,4408.0,4295.0,4357.0,25500,2016,6,2,4,16954
4343.0,4405.0,4357.0,4357.0,63500,2016,6,3,5,16955
4282.0,4374.0,4388.0,4295.0,11700,2016,6,6,1,16958
4307.0,4338.0,4326.0,4326.0,5600,2016,6,7,2,16959
4299.0,4330.0,4326.0,4326.0,32500,2016,6,8,3,16960
4229.0,4386.0,4326.0,4326.0,12000,2016,6,9,4,16961
