low,high,open,close,volume,year,month,day,weekday,days
9442.0,9442.0,9442.0,9400.0,0,2019,6,26,3,18073
9442.0,9442.0,9442.0,9400.0,0,2019,6,27,4,18074
9442.0,9442.0,9442.0,9400.0,0,2019,6,28,5,18075
9442.0,9442.0,9442.0,9400.0,0,2019,7,1,1,18078
9442.0,9442.0,9442.0,9400.0,0,2019,7,2,2,18079
9442.0,9442.0,9442.0,9400.0,0,2019,7,3,3,18080
9442.0,9442.0,9442.0,9400.0,0,2019,7,4,4,18081
9442.0,9442.0,9442.0,9400.0,0,2019,7,5,5,18082
9442.0,9442.0,9442.0,9400.0,0,2019,7,8,1,18085
9442.0,9442.0,9442.0,9400.0,0,2019,7,9,2,18086
9442.0,9442.0,9442.0,9400.0,0,2019,7,10,3,18087
9442.0,9442.0,9442.0,9400.0,0,2019,7,11,4,18088
9442.0,9442.0,9442.0,9400.0,0,2019,7,12,5,18089
9442.0,9442.0,9442.0,9400.0,0,2019,7,15,1,18092
9442.0,9442.0,9442.0,9400.0,0,2019,7,16,2,18093
9442.0,9442.0,9442.0,9400.0,0,2019,7,17,3,18094
9442.0,9442.0,9442.0,9400.0,0,2019,7,18,4,18095
9442.0,9442.0,9442.0,9400.0,0,2019,7,19,5,18096
9442.0,9442.0,9442.0,9400.0,0,2019,7,22,1,18099
9442.0,9442.0,9442.0,9400.0,0,2019,7,23,2,18100
9442.0,9442.0,9442.0,9400.0,0,2019,7,24,3,18101
9442.0,9442.0,9442.0,9400.0,0,2019,7,25,4,18102
9442.0,9442.0,9442.0,9400.0,0,2019,7,26,5,18103
9442.0,9442.0,9442.0,9400.0,0,2019,7,29,1,18106
9442.0,9442.0,9442.0,9400.0,0,2019,7,30,2,18107
9442.0,9442.0,9442.0,9400.0,0,2019,7,31,3,18108
9442.0,9442.0,9442.0,9400.0,0,2019,8,1,4,18109
9442.0,9442.0,9442.0,9400.0,0,2019,8,2,5,18110
9442.0,9442.0,9442.0,9400.0,0,2019,8,5,1,18113
9442.0,9442.0,9442.0,9400.0,0,2019,8,6,2,18114
9442.0,9442.0,9442.0,9400.0,0,2019,8,7,3,18115
9442.0,9442.0,9442.0,9400.0,0,2019,8,8,4,18116
9442.0,9442.0,9442.0,9400.0,0,2019,8,9,5,18117
9442.0,9442.0,9442.0,9400.0,0,2019,8,12,1,18120
9442.0,9442.0,9442.0,9400.0,0,2019,8,13,2,18121
9442.0,9442.0,9442.0,9400.0,0,2019,8,14,3,18122
9442.0,9442.0,9442.0,9400.0,0,2019,8,15,4,18123
9442.0,9442.0,9442.0,9400.0,0,2019,8,16,5,18124
9442.0,9442.0,9442.0,9400.0,0,2019,8,19,1,18127
9442.0,9442.0,9442.0,9400.0,0,2019,8,20,2,18128
9442.0,9442.0,9442.0,9400.0,0,2019,8,21,3,18129
9442.0,9442.0,9442.0,9400.0,0,2019,8,22,4,18130
9442.0,9442.0,9442.0,9400.0,0,2019,8,23,5,18131
9442.0,9442.0,9442.0,9400.0,0,2019,8,26,1,18134
9442.0,9442.0,9442.0,9400.0,0,2019,8,27,2,18135
9442.0,9442.0,9442.0,9400.0,0,2019,8,28,3,18136
9442.0,9442.0,9442.0,9400.0,0,2019,8,29,4,18137
13219.0,13219.0,13219.0,13200.0,4700,2019,8,30,5,18138
15202.0,15202.0,15202.0,15200.0,100,2019,9,3,2,18142
17468.0,17468.0,17468.0,17500.0,100,2019,9,4,3,18143
17468.0,17468.0,17468.0,17500.0,0,2019,9,5,4,18144
17468.0,17468.0,17468.0,17500.0,0,2019,9,6,5,18145
17468.0,17468.0,17468.0,17500.0,0,2019,9,9,1,18148
17468.0,17468.0,17468.0,17500.0,0,2019,9,10,2,18149
17468.0,17468.0,17468.0,17500.0,0,2019,9,11,3,18150
17468.0,17468.0,17468.0,17500.0,0,2019,9,12,4,18151
17468.0,17468.0,17468.0,17500.0,0,2019,9,13,5,18152
17468.0,17468.0,17468.0,17500.0,0,2019,9,16,1,18155
17468.0,17468.0,17468.0,17500.0,0,2019,9,17,2,18156
17468.0,17468.0,17468.0,17500.0,0,2019,9,18,3,18157
17468.0,17468.0,17468.0,17500.0,0,2019,9,19,4,18158
17468.0,17468.0,17468.0,17500.0,0,2019,9,20,5,18159
17468.0,17468.0,17468.0,17500.0,0,2019,9,23,1,18162
17468.0,17468.0,17468.0,17500.0,0,2019,9,24,2,18163
17468.0,17468.0,17468.0,17500.0,0,2019,9,25,3,18164
17468.0,17468.0,17468.0,17500.0,0,2019,9,26,4,18165
17468.0,17468.0,17468.0,17500.0,0,2019,9,27,5,18166
17468.0,17468.0,17468.0,17500.0,0,2019,9,30,1,18169
17468.0,17468.0,17468.0,17500.0,0,2019,10,1,2,18170
17468.0,17468.0,17468.0,17500.0,0,2019,10,2,3,18171
17468.0,17468.0,17468.0,17500.0,0,2019,10,3,4,18172
17468.0,17468.0,17468.0,17500.0,0,2019,10,4,5,18173
17468.0,17468.0,17468.0,17500.0,0,2019,10,7,1,18176
17468.0,17468.0,17468.0,17500.0,0,2019,10,8,2,18177
17468.0,17468.0,17468.0,17500.0,0,2019,10,9,3,18178
17468.0,17468.0,17468.0,17500.0,0,2019,10,10,4,18179
17468.0,17468.0,17468.0,17500.0,0,2019,10,11,5,18180
17468.0,17468.0,17468.0,17500.0,0,2019,10,14,1,18183
17468.0,17468.0,17468.0,17500.0,0,2019,10,15,2,18184
17468.0,17468.0,17468.0,17500.0,0,2019,10,16,3,18185
17468.0,17468.0,17468.0,17500.0,0,2019,10,17,4,18186
17468.0,17468.0,17468.0,17500.0,0,2019,10,18,5,18187
17468.0,17468.0,17468.0,17500.0,0,2019,10,21,1,18190
17468.0,17468.0,17468.0,17500.0,0,2019,10,22,2,18191
17468.0,17468.0,17468.0,17500.0,0,2019,10,23,3,18192
17468.0,17468.0,17468.0,17500.0,0,2019,10,24,4,18193
17468.0,17468.0,17468.0,17500.0,0,2019,10,25,5,18194
17468.0,17468.0,17468.0,17500.0,0,2019,10,28,1,18197
17468.0,17468.0,17468.0,17500.0,0,2019,10,29,2,18198
17468.0,17468.0,17468.0,17500.0,0,2019,10,30,3,18199
17468.0,17468.0,17468.0,17500.0,0,2019,10,31,4,18200
17468.0,17468.0,17468.0,17500.0,0,2019,11,1,5,18201
17468.0,17468.0,17468.0,17500.0,0,2019,11,4,1,18204
17468.0,17468.0,17468.0,17500.0,0,2019,11,5,2,18205
17468.0,17468.0,17468.0,17500.0,0,2019,11,6,3,18206
17468.0,17468.0,17468.0,17500.0,0,2019,11,7,4,18207
17468.0,17468.0,17468.0,17500.0,0,2019,11,8,5,18208
17468.0,17468.0,17468.0,17500.0,0,2019,11,11,1,18211
17468.0,17468.0,17468.0,17500.0,0,2019,11,12,2,18212
17468.0,17468.0,17468.0,17500.0,0,2019,11,13,3,18213
17468.0,17468.0,17468.0,17500.0,0,2019,11,14,4,18214
17468.0,17468.0,17468.0,17500.0,0,2019,11,15,5,18215
17468.0,17468.0,17468.0,17500.0,0,2019,11,18,1,18218
17468.0,17468.0,17468.0,17500.0,0,2019,11,19,2,18219
17468.0,17468.0,17468.0,17500.0,0,2019,11,20,3,18220
17468.0,17468.0,17468.0,17500.0,0,2019,11,21,4,18221
17468.0,17468.0,17468.0,17500.0,0,2019,11,22,5,18222
17468.0,17468.0,17468.0,17500.0,0,2019,11,25,1,18225
17468.0,17468.0,17468.0,17500.0,0,2019,11,26,2,18226
17468.0,17468.0,17468.0,17500.0,0,2019,11,27,3,18227
17468.0,17468.0,17468.0,17500.0,0,2019,11,28,4,18228
17468.0,17468.0,17468.0,17500.0,4900,2019,11,29,5,18229
17468.0,17468.0,17468.0,17500.0,0,2019,12,2,1,18232
17468.0,17468.0,17468.0,17500.0,0,2019,12,3,2,18233
14918.0,14918.0,14918.0,14900.0,2000,2019,12,4,3,18234
14918.0,14918.0,14918.0,14900.0,0,2019,12,5,4,18235
14918.0,14918.0,14918.0,14900.0,0,2019,12,6,5,18236
12747.0,12747.0,12747.0,12700.0,2000,2019,12,9,1,18239
12747.0,12747.0,12747.0,12700.0,0,2019,12,10,2,18240
12747.0,12747.0,12747.0,12700.0,0,2019,12,11,3,18241
12747.0,12747.0,12747.0,12700.0,0,2019,12,12,4,18242
12747.0,12747.0,12747.0,12700.0,0,2019,12,13,5,18243
12747.0,12747.0,12747.0,12700.0,0,2019,12,16,1,18246
12747.0,12747.0,12747.0,12700.0,0,2019,12,17,2,18247
12747.0,12747.0,12747.0,12700.0,0,2019,12,18,3,18248
12747.0,12747.0,12747.0,12700.0,0,2019,12,19,4,18249
12747.0,12747.0,12747.0,12700.0,0,2019,12,20,5,18250
12747.0,12747.0,12747.0,12700.0,0,2019,12,23,1,18253
12747.0,12747.0,12747.0,12700.0,0,2019,12,24,2,18254
12747.0,12747.0,12747.0,12700.0,0,2019,12,25,3,18255
13313.0,13313.0,13313.0,13300.0,4900,2019,12,26,4,18256
13313.0,13313.0,13313.0,13300.0,0,2019,12,27,5,18257
13313.0,13313.0,13313.0,13300.0,0,2019,12,30,1,18260
11330.0,11330.0,11330.0,11300.0,6800,2019,12,31,2,18261
11330.0,11330.0,11330.0,11300.0,0,2020,1,2,4,18263
11330.0,11330.0,11330.0,11300.0,0,2020,1,3,5,18264
11330.0,11330.0,11330.0,11300.0,0,2020,1,6,1,18267
11330.0,11330.0,11330.0,11300.0,0,2020,1,7,2,18268
11330.0,11330.0,11330.0,11300.0,0,2020,1,8,3,18269
11330.0,11330.0,11330.0,11300.0,0,2020,1,9,4,18270
11330.0,11330.0,11330.0,11300.0,0,2020,1,10,5,18271
11330.0,11330.0,11330.0,11300.0,0,2020,1,13,1,18274
11330.0,11330.0,11330.0,11300.0,0,2020,1,14,2,18275
11330.0,11330.0,11330.0,11300.0,0,2020,1,15,3,18276
11330.0,11330.0,11330.0,11300.0,0,2020,1,16,4,18277
13030.0,13030.0,13030.0,13000.0,100,2020,1,17,5,18278
13030.0,13030.0,13030.0,13000.0,0,2020,1,20,1,18281
14918.0,14918.0,14918.0,14900.0,100,2020,1,21,2,18282
17090.0,17090.0,17090.0,17100.0,100,2020,1,22,3,18283
18695.0,18695.0,18695.0,18700.0,100,2020,1,30,4,18291
18695.0,18695.0,18695.0,18700.0,0,2020,1,31,5,18292
18695.0,18695.0,18695.0,18700.0,0,2020,2,3,1,18295
18695.0,18695.0,18695.0,18700.0,0,2020,2,4,2,18296
18695.0,18695.0,18695.0,18700.0,0,2020,2,5,3,18297
18695.0,18695.0,18695.0,18700.0,0,2020,2,6,4,18298
18695.0,18695.0,18695.0,18700.0,0,2020,2,7,5,18299
18695.0,18695.0,18695.0,18700.0,0,2020,2,10,1,18302
18695.0,18695.0,18695.0,18700.0,0,2020,2,11,2,18303
18695.0,18695.0,18695.0,18700.0,0,2020,2,12,3,18304
18695.0,18695.0,18695.0,18700.0,0,2020,2,13,4,18305
18695.0,18695.0,18695.0,18700.0,0,2020,2,14,5,18306
18695.0,18695.0,18695.0,18700.0,0,2020,2,17,1,18309
18695.0,18695.0,18695.0,18700.0,0,2020,2,18,2,18310
18695.0,18695.0,18695.0,18700.0,0,2020,2,19,3,18311
18695.0,18695.0,18695.0,18700.0,0,2020,2,20,4,18312
18695.0,18695.0,18695.0,18700.0,0,2020,2,21,5,18313
18695.0,18695.0,18695.0,18700.0,0,2020,2,24,1,18316
18695.0,18695.0,18695.0,18700.0,0,2020,2,25,2,18317
18695.0,18695.0,18695.0,18700.0,0,2020,2,26,3,18318
18695.0,18695.0,18695.0,18700.0,0,2020,2,27,4,18319
18695.0,18695.0,18695.0,18700.0,0,2020,2,28,5,18320
18695.0,18695.0,18695.0,18700.0,0,2020,3,2,1,18323
18695.0,18695.0,18695.0,18700.0,0,2020,3,3,2,18324
15957.0,15957.0,15957.0,16000.0,15000,2020,3,4,3,18325
15957.0,15957.0,15957.0,16000.0,0,2020,3,5,4,18326
15957.0,15957.0,15957.0,16000.0,0,2020,3,6,5,18327
15957.0,15957.0,15957.0,16000.0,0,2020,3,9,1,18330
15957.0,15957.0,15957.0,16000.0,0,2020,3,10,2,18331
15957.0,15957.0,15957.0,16000.0,0,2020,3,11,3,18332
15957.0,15957.0,15957.0,16000.0,0,2020,3,12,4,18333
15957.0,15957.0,15957.0,16000.0,0,2020,3,13,5,18334
17751.0,18223.0,18223.0,18000.0,200,2020,3,16,1,18337
18034.0,18034.0,18034.0,18000.0,0,2020,3,17,2,18338
18034.0,18034.0,18034.0,18000.0,0,2020,3,18,3,18339
18034.0,18034.0,18034.0,18000.0,0,2020,3,19,4,18340
18034.0,18034.0,18034.0,18000.0,0,2020,3,20,5,18341
18034.0,18034.0,18034.0,18000.0,0,2020,3,23,1,18344
18034.0,18034.0,18034.0,18000.0,0,2020,3,24,2,18345
15391.0,15391.0,15391.0,15400.0,6600,2020,3,25,3,18346
15391.0,15391.0,15391.0,15400.0,0,2020,3,26,4,18347
17657.0,17657.0,17657.0,17700.0,100,2020,3,27,5,18348
18034.0,18034.0,18034.0,18000.0,100,2020,3,30,1,18351
18034.0,18034.0,18034.0,18000.0,0,2020,3,31,2,18352
18034.0,18034.0,18034.0,18000.0,0,2020,4,1,3,18353
18034.0,18034.0,18034.0,18000.0,0,2020,4,3,5,18355
18034.0,18034.0,18034.0,18000.0,0,2020,4,6,1,18358
18034.0,18034.0,18034.0,18000.0,0,2020,4,7,2,18359
18034.0,18034.0,18034.0,18000.0,0,2020,4,8,3,18360
18034.0,18034.0,18034.0,18000.0,0,2020,4,9,4,18361
18034.0,18034.0,18034.0,18000.0,0,2020,4,10,5,18362
18034.0,18034.0,18034.0,18000.0,0,2020,4,13,1,18365
18034.0,18034.0,18034.0,18000.0,0,2020,4,14,2,18366
18034.0,18034.0,18034.0,18000.0,0,2020,4,15,3,18367
18034.0,18034.0,18034.0,18000.0,0,2020,4,16,4,18368
18034.0,18034.0,18034.0,18000.0,0,2020,4,17,5,18369
18034.0,18034.0,18034.0,18000.0,0,2020,4,20,1,18372
18034.0,18034.0,18034.0,18000.0,0,2020,4,21,2,18373
18034.0,18034.0,18034.0,18000.0,0,2020,4,22,3,18374
18034.0,18034.0,18034.0,18000.0,0,2020,4,23,4,18375
18034.0,18034.0,18034.0,18000.0,0,2020,4,24,5,18376
18034.0,18034.0,18034.0,18000.0,0,2020,4,27,1,18379
18034.0,18034.0,18034.0,18000.0,0,2020,4,28,2,18380
18034.0,18034.0,18034.0,18000.0,0,2020,4,29,3,18381
18034.0,18034.0,18034.0,18000.0,0,2020,5,4,1,18386
18034.0,18034.0,18034.0,18000.0,0,2020,5,5,2,18387
18034.0,18034.0,18034.0,18000.0,0,2020,5,6,3,18388
18034.0,18034.0,18034.0,18000.0,0,2020,5,7,4,18389
18034.0,18034.0,18034.0,18000.0,0,2020,5,8,5,18390
18034.0,18034.0,18034.0,18000.0,0,2020,5,11,1,18393
18034.0,18034.0,18034.0,18000.0,0,2020,5,12,2,18394
18034.0,18034.0,18034.0,18000.0,0,2020,5,13,3,18395
18034.0,18034.0,18034.0,18000.0,0,2020,5,14,4,18396
18034.0,18034.0,18034.0,18000.0,0,2020,5,15,5,18397
18034.0,18034.0,18034.0,18000.0,0,2020,5,18,1,18400
18034.0,18034.0,18034.0,18000.0,0,2020,5,19,2,18401
18034.0,18034.0,18034.0,18000.0,0,2020,5,20,3,18402
18034.0,18034.0,18034.0,18000.0,0,2020,5,21,4,18403
18034.0,18034.0,18034.0,18000.0,0,2020,5,22,5,18404
18034.0,18034.0,18034.0,18000.0,0,2020,5,25,1,18407
18034.0,18034.0,18034.0,18000.0,0,2020,5,26,2,18408
10858.0,25210.0,10858.0,12200.0,3300,2020,5,27,3,18409
13974.0,13974.0,13974.0,14000.0,3000,2020,5,28,4,18410
16052.0,16052.0,16052.0,16100.0,1700,2020,5,29,5,18411
18412.0,18412.0,18412.0,18400.0,300,2020,6,1,1,18414
18412.0,18412.0,18412.0,18400.0,0,2020,6,2,2,18415
18412.0,18412.0,18412.0,18400.0,0,2020,6,3,3,18416
18412.0,18412.0,18412.0,18400.0,0,2020,6,4,4,18417
18412.0,18412.0,18412.0,18400.0,0,2020,6,5,5,18418
18412.0,18412.0,18412.0,18400.0,0,2020,6,8,1,18421
18412.0,18412.0,18412.0,18400.0,0,2020,6,9,2,18422
18412.0,18412.0,18412.0,18400.0,0,2020,6,10,3,18423
18412.0,18412.0,18412.0,18400.0,0,2020,6,11,4,18424
18412.0,18412.0,18412.0,18400.0,0,2020,6,12,5,18425
18412.0,18412.0,18412.0,18400.0,0,2020,6,15,1,18428
18412.0,18412.0,18412.0,18400.0,0,2020,6,16,2,18429
18412.0,18412.0,18412.0,18400.0,0,2020,6,17,3,18430
18412.0,18412.0,18412.0,18400.0,0,2020,6,18,4,18431
18412.0,18412.0,18412.0,18400.0,0,2020,6,19,5,18432
18412.0,18412.0,18412.0,18400.0,0,2020,6,22,1,18435
18412.0,18412.0,18412.0,18400.0,0,2020,6,23,2,18436
18412.0,18412.0,18412.0,18400.0,0,2020,6,24,3,18437
18412.0,18412.0,18412.0,18400.0,0,2020,6,25,4,18438
18412.0,18412.0,18412.0,18400.0,100,2020,6,26,5,18439
18412.0,18412.0,18412.0,18400.0,0,2020,6,29,1,18442
18412.0,18412.0,18412.0,18400.0,300,2020,6,30,2,18443
18412.0,18412.0,18412.0,18400.0,0,2020,7,1,3,18444
18412.0,18412.0,18412.0,18400.0,0,2020,7,2,4,18445
18412.0,18412.0,18412.0,18400.0,0,2020,7,3,5,18446
18412.0,18412.0,18412.0,18400.0,0,2020,7,6,1,18449
18412.0,18412.0,18412.0,18400.0,0,2020,7,7,2,18450
18412.0,18412.0,18412.0,18400.0,0,2020,7,8,3,18451
18412.0,18412.0,18412.0,18400.0,0,2020,7,9,4,18452
18412.0,18412.0,18412.0,18400.0,0,2020,7,10,5,18453
18412.0,18412.0,18412.0,18400.0,0,2020,7,13,1,18456
18411.0,18411.0,18411.0,18400.0,0,2020,7,14,2,18457
18411.0,18411.0,18411.0,18400.0,0,2020,7,15,3,18458
18411.0,18411.0,18411.0,18400.0,0,2020,7,16,4,18459
18411.0,18411.0,18411.0,18400.0,0,2020,7,17,5,18460
18411.0,18411.0,18411.0,18400.0,0,2020,7,20,1,18463
18411.0,18411.0,18411.0,18400.0,0,2020,7,21,2,18464
18411.0,18411.0,18411.0,18400.0,0,2020,7,22,3,18465
18602.0,18602.0,18602.0,18600.0,100,2020,7,23,4,18466
18602.0,18602.0,18602.0,18600.0,0,2020,7,24,5,18467
18602.0,18602.0,18602.0,18600.0,0,2020,7,27,1,18470
18602.0,18602.0,18602.0,18600.0,0,2020,7,28,2,18471
18602.0,18602.0,18602.0,18600.0,0,2020,7,29,3,18472
18602.0,18602.0,18602.0,18600.0,0,2020,7,30,4,18473
21368.0,21368.0,21368.0,21400.0,100,2020,7,31,5,18474
21368.0,21368.0,21368.0,21400.0,0,2020,8,3,1,18477
21368.0,21368.0,21368.0,21400.0,0,2020,8,4,2,18478
21368.0,21368.0,21368.0,21400.0,0,2020,8,5,3,18479
21368.0,21368.0,21368.0,21400.0,0,2020,8,6,4,18480
21368.0,21368.0,21368.0,21400.0,0,2020,8,7,5,18481
21368.0,21368.0,21368.0,21400.0,0,2020,8,10,1,18484
21368.0,21368.0,21368.0,21400.0,0,2020,8,11,2,18485
21368.0,21368.0,21368.0,21400.0,0,2020,8,12,3,18486
21368.0,21368.0,21368.0,21400.0,0,2020,8,13,4,18487
21368.0,21368.0,21368.0,21400.0,0,2020,8,14,5,18488
21368.0,21368.0,21368.0,21400.0,0,2020,8,17,1,18491
21368.0,21368.0,21368.0,21400.0,100,2020,8,18,2,18492
21368.0,21368.0,21368.0,21400.0,0,2020,8,19,3,18493
21368.0,21368.0,21368.0,21400.0,100,2020,8,20,4,18494
21368.0,21368.0,21368.0,21400.0,0,2020,8,21,5,18495
21368.0,21368.0,21368.0,21400.0,0,2020,8,24,1,18498
21368.0,21368.0,21368.0,21400.0,0,2020,8,25,2,18499
21368.0,21368.0,21368.0,21400.0,0,2020,8,26,3,18500
21368.0,21368.0,21368.0,21400.0,0,2020,8,27,4,18501
21368.0,21368.0,21368.0,21400.0,0,2020,8,28,5,18502
21368.0,21368.0,21368.0,21400.0,0,2020,8,31,1,18505
21368.0,21368.0,21368.0,21400.0,0,2020,9,1,2,18506
21368.0,21368.0,21368.0,21400.0,0,2020,9,3,4,18508
21368.0,21368.0,21368.0,21400.0,0,2020,9,4,5,18509
21368.0,21368.0,21368.0,21400.0,0,2020,9,7,1,18512
21368.0,21368.0,21368.0,21400.0,0,2020,9,8,2,18513
21368.0,21368.0,21368.0,21400.0,0,2020,9,9,3,18514
21368.0,21368.0,21368.0,21400.0,0,2020,9,10,4,18515
21368.0,21368.0,21368.0,21400.0,0,2020,9,11,5,18516
21368.0,21368.0,21368.0,21400.0,0,2020,9,14,1,18519
21368.0,21368.0,21368.0,21400.0,0,2020,9,15,2,18520
21368.0,21368.0,21368.0,21400.0,0,2020,9,16,3,18521
21368.0,21368.0,21368.0,21400.0,0,2020,9,17,4,18522
21368.0,21368.0,21368.0,21400.0,0,2020,9,18,5,18523
21368.0,21368.0,21368.0,21400.0,0,2020,9,21,1,18526
21368.0,21368.0,21368.0,21400.0,0,2020,9,22,2,18527
21368.0,21368.0,21368.0,21400.0,0,2020,9,23,3,18528
21368.0,21368.0,21368.0,21400.0,0,2020,9,24,4,18529
21368.0,21368.0,21368.0,21400.0,0,2020,9,25,5,18530
21368.0,21368.0,21368.0,21400.0,0,2020,9,28,1,18533
21368.0,21368.0,21368.0,21400.0,0,2020,9,29,2,18534
22418.0,22418.0,22418.0,22400.0,100,2020,9,30,3,18535
22418.0,22418.0,22418.0,22400.0,0,2020,10,1,4,18536
22418.0,22418.0,22418.0,22400.0,0,2020,10,2,5,18537
22418.0,22418.0,22418.0,22400.0,0,2020,10,5,1,18540
22418.0,22418.0,22418.0,22400.0,0,2020,10,6,2,18541
22418.0,22418.0,22418.0,22400.0,0,2020,10,7,3,18542
22418.0,22418.0,22418.0,22400.0,0,2020,10,8,4,18543
22418.0,22418.0,22418.0,22400.0,0,2020,10,9,5,18544
22418.0,22418.0,22418.0,22400.0,0,2020,10,12,1,18547
22418.0,22418.0,22418.0,22400.0,0,2020,10,13,2,18548
22418.0,22418.0,22418.0,22400.0,0,2020,10,14,3,18549
22418.0,22418.0,22418.0,22400.0,0,2020,10,15,4,18550
22418.0,22418.0,22418.0,22400.0,0,2020,10,16,5,18551
22418.0,22418.0,22418.0,22400.0,0,2020,10,19,1,18554
22418.0,22418.0,22418.0,22400.0,0,2020,10,20,2,18555
22418.0,22418.0,22418.0,22400.0,0,2020,10,21,3,18556
22418.0,22418.0,22418.0,22400.0,0,2020,10,22,4,18557
22418.0,22418.0,22418.0,22400.0,0,2020,10,23,5,18558
22418.0,22418.0,22418.0,22400.0,0,2020,10,26,1,18561
22418.0,22418.0,22418.0,22400.0,0,2020,10,27,2,18562
22418.0,22418.0,22418.0,22400.0,0,2020,10,28,3,18563
22418.0,22418.0,22418.0,22400.0,0,2020,10,29,4,18564
25756.0,25756.0,25756.0,25800.0,100,2020,10,30,5,18565
25756.0,25756.0,25756.0,25800.0,0,2020,11,2,1,18568
25756.0,25756.0,25756.0,25800.0,0,2020,11,3,2,18569
25756.0,25756.0,25756.0,25800.0,0,2020,11,4,3,18570
25756.0,25756.0,25756.0,25800.0,0,2020,11,5,4,18571
25756.0,25756.0,25756.0,25800.0,0,2020,11,6,5,18572
25756.0,25756.0,25756.0,25800.0,0,2020,11,9,1,18575
25756.0,25756.0,25756.0,25800.0,0,2020,11,10,2,18576
25756.0,25756.0,25756.0,25800.0,0,2020,11,11,3,18577
25756.0,25756.0,25756.0,25800.0,0,2020,11,12,4,18578
25756.0,25756.0,25756.0,25800.0,0,2020,11,13,5,18579
25756.0,25756.0,25756.0,25800.0,0,2020,11,16,1,18582
25756.0,25756.0,25756.0,25800.0,0,2020,11,17,2,18583
25756.0,25756.0,25756.0,25800.0,0,2020,11,18,3,18584
25756.0,25756.0,25756.0,25800.0,0,2020,11,19,4,18585
25756.0,25756.0,25756.0,25800.0,0,2020,11,20,5,18586
25756.0,25756.0,25756.0,25800.0,0,2020,11,23,1,18589
25756.0,25756.0,25756.0,25800.0,0,2020,11,24,2,18590
25756.0,25756.0,25756.0,25800.0,0,2020,11,25,3,18591
25756.0,25756.0,25756.0,25800.0,0,2020,11,26,4,18592
25756.0,25756.0,25756.0,25800.0,0,2020,11,27,5,18593
25756.0,25756.0,25756.0,25800.0,0,2020,11,30,1,18596
25756.0,25756.0,25756.0,25800.0,0,2020,12,1,2,18597
25756.0,25756.0,25756.0,25800.0,0,2020,12,2,3,18598
25756.0,25756.0,25756.0,25800.0,0,2020,12,3,4,18599
25756.0,25756.0,25756.0,25800.0,0,2020,12,4,5,18600
25756.0,25756.0,25756.0,25800.0,0,2020,12,7,1,18603
25756.0,25756.0,25756.0,25800.0,0,2020,12,8,2,18604
20987.0,20987.0,20987.0,21000.0,1000,2020,12,9,3,18605
20987.0,20987.0,20987.0,21000.0,0,2020,12,10,4,18606
20987.0,20987.0,20987.0,21000.0,0,2020,12,11,5,18607
20987.0,20987.0,20987.0,21000.0,0,2020,12,14,1,18610
20987.0,20987.0,20987.0,21000.0,0,2020,12,15,2,18611
20987.0,20987.0,20987.0,21000.0,0,2020,12,16,3,18612
20987.0,20987.0,20987.0,21000.0,0,2020,12,17,4,18613
20987.0,20987.0,20987.0,21000.0,0,2020,12,18,5,18614
20987.0,20987.0,20987.0,21000.0,0,2020,12,21,1,18617
20987.0,20987.0,20987.0,21000.0,0,2020,12,22,2,18618
18125.0,18125.0,18125.0,18100.0,5000,2020,12,23,3,18619
18125.0,18125.0,18125.0,18100.0,0,2020,12,24,4,18620
18125.0,18125.0,18125.0,18100.0,0,2020,12,25,5,18621
18125.0,18125.0,18125.0,18100.0,0,2020,12,28,1,18624
18125.0,18125.0,18125.0,18100.0,4100,2020,12,29,2,18625
20796.0,20796.0,20796.0,20800.0,100,2020,12,30,3,18626
19079.0,19079.0,19079.0,19100.0,100,2020,12,31,4,18627
19079.0,19079.0,19079.0,19100.0,0,2021,1,4,1,18631
19079.0,19079.0,19079.0,19100.0,0,2021,1,5,2,18632
19079.0,19079.0,19079.0,19100.0,0,2021,1,6,3,18633
19079.0,19079.0,19079.0,19100.0,0,2021,1,7,4,18634
19079.0,19079.0,19079.0,19100.0,0,2021,1,8,5,18635
19079.0,19079.0,19079.0,19100.0,0,2021,1,11,1,18638
19079.0,19079.0,19079.0,19100.0,0,2021,1,12,2,18639
19079.0,19079.0,19079.0,19100.0,0,2021,1,13,3,18640
19079.0,19079.0,19079.0,19100.0,0,2021,1,14,4,18641
19079.0,19079.0,19079.0,19100.0,0,2021,1,15,5,18642
19079.0,19079.0,19079.0,19100.0,0,2021,1,18,1,18645
19079.0,19079.0,19079.0,19100.0,0,2021,1,19,2,18646
19079.0,19079.0,19079.0,19100.0,0,2021,1,20,3,18647
19079.0,19079.0,19079.0,19100.0,0,2021,1,21,4,18648
19079.0,19079.0,19079.0,19100.0,0,2021,1,22,5,18649
19079.0,19079.0,19079.0,19100.0,0,2021,1,25,1,18652
19079.0,19079.0,19079.0,19100.0,0,2021,1,26,2,18653
19079.0,19079.0,19079.0,19100.0,0,2021,1,27,3,18654
19079.0,19079.0,19079.0,19100.0,0,2021,1,28,4,18655
19079.0,19079.0,19079.0,19100.0,0,2021,1,29,5,18656
19079.0,19079.0,19079.0,19100.0,0,2021,2,1,1,18659
19079.0,19079.0,19079.0,19100.0,0,2021,2,2,2,18660
19079.0,19079.0,19079.0,19100.0,0,2021,2,3,3,18661
19079.0,19079.0,19079.0,19100.0,0,2021,2,4,4,18662
