low,high,open,close,volume,year,month,day,weekday,days
2.1875,2.1875,2.1875,2.1875,0,2000,5,9,2,11086
2.0,2.21875,2.21875,2.0,5800,2000,5,10,3,11087
2.125,2.375,2.125,2.25,17400,2000,5,11,4,11088
1.875,2.25,2.0,2.0,10100,2000,5,12,5,11089
1.96875,2.0,1.96875,2.0,2100,2000,5,15,1,11092
1.90625,2.0,1.9375,2.0,12800,2000,5,16,2,11093
2.0625,2.375,2.125,2.28125,19200,2000,5,17,3,11094
2.09375,2.21875,2.21875,2.09375,500,2000,5,18,4,11095
1.96875,2.25,2.125,2.0,16900,2000,5,19,5,11096
2.0,2.1875,2.0,2.1875,5600,2000,5,22,1,11099
2.1875,2.1875,2.1875,2.1875,1900,2000,5,23,2,11100
1.875,2.0,2.0,2.0,11400,2000,5,24,3,11101
1.875,2.0625,2.0,1.875,9500,2000,5,25,4,11102
1.875,2.125,2.125,1.875,12200,2000,5,26,5,11103
1.875,1.9375,1.9375,1.875,29300,2000,5,30,2,11107
1.96875,2.21875,1.96875,2.125,16700,2000,5,31,3,11108
1.90625,2.0625,2.0,2.0625,8900,2000,6,1,4,11109
1.875,2.0,1.96875,1.875,5200,2000,6,2,5,11110
1.875,2.0625,1.875,1.875,20600,2000,6,5,1,11113
2.0,2.125,2.0625,2.0,5300,2000,6,6,2,11114
1.875,2.0,2.0,1.875,15000,2000,6,7,3,11115
1.9375,1.9375,1.9375,1.9375,3900,2000,6,8,4,11116
1.875,1.9375,1.9375,1.875,9200,2000,6,9,5,11117
1.9375,1.9375,1.9375,1.9375,200,2000,6,12,1,11120
1.9375,1.9375,1.9375,1.9375,4000,2000,6,13,2,11121
1.875,1.875,1.875,1.875,2400,2000,6,14,3,11122
1.875,2.0625,2.0,1.96875,12900,2000,6,15,4,11123
1.78125,2.078125,2.0,1.78125,37700,2000,6,16,5,11124
1.78125,1.78125,1.78125,1.78125,0,2000,6,19,1,11127
2.0,2.1875,2.0,2.125,24100,2000,6,20,2,11128
1.75,2.21875,2.09375,1.75,54000,2000,6,21,3,11129
1.75,2.25,1.875,2.1875,134600,2000,6,22,4,11130
1.84375,2.125,2.109375,1.90625,29500,2000,6,23,5,11131
1.875,2.09375,1.921875,1.875,17200,2000,6,26,1,11134
1.75,1.875,1.8125,1.75,45900,2000,6,27,2,11135
1.75,2.03125,1.8125,1.75,26500,2000,6,28,3,11136
1.75,1.9375,1.875,1.875,18200,2000,6,29,4,11137
1.875,1.9375,1.875,1.875,19300,2000,6,30,5,11138
1.75,1.75,1.75,1.75,300,2000,7,3,1,11141
1.75,1.75,1.75,1.75,0,2000,7,5,3,11143
1.875,2.0,1.875,1.96875,12500,2000,7,6,4,11144
2.0,2.09375,2.0,2.0,23100,2000,7,7,5,11145
1.8125,2.09375,2.09375,1.9375,8300,2000,7,10,1,11148
1.625,2.0,2.0,1.875,21300,2000,7,11,2,11149
1.6875,2.0625,1.6875,2.0625,27700,2000,7,12,3,11150
1.875,2.0625,2.0625,2.0,23700,2000,7,13,4,11151
2.0,2.1875,2.0,2.0,49600,2000,7,14,5,11152
1.875,2.1875,2.0625,2.0,23800,2000,7,17,1,11155
2.0,2.0,2.0,2.0,6700,2000,7,18,2,11156
2.0,2.125,2.125,2.0,2000,2000,7,19,3,11157
2.03125,2.25,2.03125,2.25,48300,2000,7,20,4,11158
2.0625,2.25,2.25,2.0625,8300,2000,7,21,5,11159
1.875,2.34375,2.125,1.875,14900,2000,7,24,1,11162
1.9375,2.0,1.9375,2.0,2000,2000,7,25,2,11163
1.875,1.9375,1.9375,1.875,9900,2000,7,26,3,11164
1.875,1.875,1.875,1.875,0,2000,7,27,4,11165
1.75,2.21875,1.84375,2.1875,36500,2000,7,28,5,11166
2.0625,2.21875,2.1875,2.0625,6600,2000,7,31,1,11169
2.0625,2.34375,2.1875,2.1875,55300,2000,8,1,2,11170
2.3125,2.5,2.3125,2.4375,54400,2000,8,2,3,11171
2.125,2.25,2.25,2.125,6500,2000,8,3,4,11172
2.3125,2.5,2.3125,2.4375,53700,2000,8,4,5,11173
2.4375,3.0,2.4375,2.8125,34100,2000,8,7,1,11176
2.5,2.75,2.71875,2.6875,38600,2000,8,8,2,11177
2.6875,3.5,2.6875,3.0,73100,2000,8,9,3,11178
2.84375,3.5,2.875,3.4375,88400,2000,8,10,4,11179
3.375,3.75,3.4375,3.4375,66200,2000,8,11,5,11180
2.8125,3.25,3.1875,2.9375,37100,2000,8,14,1,11183
2.875,3.0,2.9375,3.0,14800,2000,8,15,2,11184
2.8125,2.9375,2.9375,2.8125,5300,2000,8,16,3,11185
2.8125,3.0,2.8125,2.8125,5700,2000,8,17,4,11186
2.25,2.8125,2.8125,2.4375,17100,2000,8,18,5,11187
2.375,2.8125,2.8125,2.8125,25300,2000,8,21,1,11190
2.4375,2.8125,2.8125,2.6875,33700,2000,8,22,2,11191
2.5,2.6875,2.6875,2.5,6200,2000,8,23,3,11192
2.5,2.8125,2.5,2.8125,2900,2000,8,24,4,11193
2.8125,3.0625,2.8125,3.0625,14700,2000,8,25,5,11194
2.5625,2.8125,2.8125,2.8125,9900,2000,8,28,1,11197
2.5625,3.0,2.5625,2.875,1900,2000,8,29,2,11198
2.5625,2.875,2.71875,2.75,5300,2000,8,30,3,11199
2.5625,2.625,2.5625,2.625,5900,2000,8,31,4,11200
2.53125,2.625,2.625,2.53125,5700,2000,9,1,5,11201
2.5625,2.8125,2.5625,2.8125,8200,2000,9,5,2,11205
2.75,2.8125,2.8125,2.75,6400,2000,9,6,3,11206
2.75,3.0,2.75,3.0,13300,2000,9,7,4,11207
2.625,3.0,2.9375,3.0,41200,2000,9,8,5,11208
2.9375,3.0,3.0,2.9375,2400,2000,9,11,1,11211
2.9375,3.125,3.0,3.125,14600,2000,9,12,2,11212
3.0,3.0,3.0,3.0,10000,2000,9,13,3,11213
2.9375,3.0625,3.03125,3.0,9500,2000,9,14,4,11214
2.6875,3.0,2.75,2.9375,21500,2000,9,15,5,11215
2.96875,3.125,3.0,2.96875,30400,2000,9,18,1,11218
2.6875,3.0,2.9375,3.0,2400,2000,9,19,2,11219
2.71875,2.71875,2.71875,2.71875,200,2000,9,20,3,11220
2.71875,3.375,2.71875,3.0,58200,2000,9,21,4,11221
2.8125,2.875,2.875,2.875,2700,2000,9,22,5,11222
2.6875,2.8125,2.8125,2.78125,10300,2000,9,25,1,11225
2.6875,2.8125,2.6875,2.8125,3600,2000,9,26,2,11226
2.6875,3.03125,2.6875,3.0,2500,2000,9,27,3,11227
3.0,3.25,3.0,3.0,17700,2000,9,28,4,11228
2.875,3.0,2.875,3.0,1300,2000,9,29,5,11229
2.875,3.0,3.0,2.875,1400,2000,10,2,1,11232
2.875,3.125,2.875,3.125,4400,2000,10,3,2,11233
2.5,3.125,3.0,2.875,59800,2000,10,4,3,11234
2.875,3.09375,2.875,2.9375,21200,2000,10,5,4,11235
2.8125,3.0,3.0,2.8125,9000,2000,10,6,5,11236
2.5,2.875,2.875,2.875,36200,2000,10,9,1,11239
2.625,2.75,2.625,2.75,2900,2000,10,10,2,11240
2.5,2.578125,2.578125,2.5,10700,2000,10,11,3,11241
2.375,2.5625,2.5625,2.5,6900,2000,10,12,4,11242
1.75,2.6875,2.375,2.5,17600,2000,10,13,5,11243
2.5,3.0,2.5,3.0,13800,2000,10,16,1,11246
2.375,2.8125,2.8125,2.375,11400,2000,10,17,2,11247
2.5,2.5,2.5,2.5,3700,2000,10,18,3,11248
2.625,2.875,2.625,2.8125,5700,2000,10,19,4,11249
3.0,3.6875,3.0,3.5625,55400,2000,10,20,5,11250
2.875,3.375,3.375,3.0,20700,2000,10,23,1,11253
2.625,3.0,2.625,2.75,8100,2000,10,24,2,11254
2.71875,2.75,2.75,2.71875,600,2000,10,25,3,11255
2.625,3.0,2.625,2.75,2300,2000,10,26,4,11256
2.625,2.75,2.625,2.75,2000,2000,10,27,5,11257
2.625,3.0,2.75,2.625,24000,2000,10,30,1,11260
2.5625,2.9375,2.5625,2.5625,16800,2000,10,31,2,11261
2.6875,3.25,2.6875,3.25,14600,2000,11,1,3,11262
2.875,3.0625,3.0,2.875,9500,2000,11,2,4,11263
2.9375,3.0625,2.9375,3.0,23500,2000,11,3,5,11264
2.875,3.0,2.890625,3.0,5100,2000,11,6,1,11267
2.9375,3.0,3.0,3.0,3500,2000,11,7,2,11268
2.9375,2.9375,2.9375,2.9375,400,2000,11,8,3,11269
2.5625,2.9375,2.6875,2.9375,4000,2000,11,9,4,11270
2.625,2.625,2.625,2.625,2000,2000,11,10,5,11271
1.28125,2.4375,2.390625,2.4375,28400,2000,11,13,1,11274
1.625,2.25,2.25,2.15625,47400,2000,11,14,2,11275
1.96875,2.625,1.96875,2.3125,19800,2000,11,15,3,11276
2.0,2.5,2.0,2.1875,11700,2000,11,16,4,11277
2.3125,2.9375,2.625,2.875,18400,2000,11,17,5,11278
2.8125,2.875,2.8125,2.875,22300,2000,11,20,1,11281
2.0625,2.90625,2.625,2.125,8500,2000,11,21,2,11282
2.0,2.875,2.1875,2.375,6800,2000,11,22,3,11283
2.375,2.375,2.375,2.375,0,2000,11,24,5,11285
2.25,3.0625,2.375,2.625,32500,2000,11,27,1,11288
2.5,2.75,2.6875,2.5,10600,2000,11,28,2,11289
2.5,2.875,2.5,2.5,7700,2000,11,29,3,11290
2.3125,2.5,2.5,2.3125,4200,2000,11,30,4,11291
2.375,2.8125,2.4375,2.8125,24300,2000,12,1,5,11292
2.375,2.875,2.5625,2.375,2500,2000,12,4,1,11295
1.75,2.375,2.375,2.0,55000,2000,12,5,2,11296
2.0,2.5625,2.125,2.5625,44700,2000,12,6,3,11297
2.25,2.5,2.3125,2.375,13000,2000,12,7,4,11298
2.25,2.625,2.5,2.625,24700,2000,12,8,5,11299
1.9375,2.5625,2.5625,2.0625,20100,2000,12,11,1,11302
2.0625,2.375,2.0625,2.375,13700,2000,12,12,2,11303
2.0,2.125,2.125,2.09375,6700,2000,12,13,3,11304
2.09375,2.09375,2.09375,2.09375,7300,2000,12,14,4,11305
1.96875,2.09375,2.09375,1.96875,6200,2000,12,15,5,11306
1.8125,2.21875,2.0,2.125,11200,2000,12,18,1,11309
1.8125,2.125,2.125,1.875,1600,2000,12,19,2,11310
1.8125,2.0625,1.90625,1.8125,12800,2000,12,20,3,11311
1.625,1.828125,1.828125,1.625,12200,2000,12,21,4,11312
1.5625,2.125,1.5625,1.8125,7200,2000,12,22,5,11313
1.375,2.0,1.5625,1.8125,12800,2000,12,26,2,11317
1.3125,1.8125,1.8125,1.4375,33100,2000,12,27,3,11318
1.375,1.625,1.390625,1.53125,14000,2000,12,28,4,11319
1.5,2.0,1.53125,1.5625,45900,2000,12,29,5,11320
1.5625,1.5625,1.5625,1.5625,0,2001,1,2,2,11324
1.5,2.25,1.515625,2.0,33200,2001,1,3,3,11325
1.625,2.0,1.625,2.0,9800,2001,1,4,4,11326
2.0,2.0,2.0,2.0,0,2001,1,5,5,11327
1.75,2.0625,2.0,1.8125,400,2001,1,8,1,11330
1.8125,2.0625,1.8125,2.0,3700,2001,1,9,2,11331
2.0,2.0,2.0,2.0,200,2001,1,10,3,11332
1.75,1.875,1.8125,1.78125,3400,2001,1,11,4,11333
1.8125,2.125,1.8125,1.875,2800,2001,1,12,5,11334
1.75,1.875,1.875,1.875,8400,2001,1,16,2,11338
1.8125,1.8125,1.8125,1.8125,100,2001,1,17,3,11339
1.75,1.8125,1.8125,1.75,7000,2001,1,18,4,11340
1.75,2.0625,1.875,1.75,3100,2001,1,19,5,11341
1.984375,2.0,1.984375,2.0,200,2001,1,22,1,11344
1.875,2.21875,1.875,2.125,1900,2001,1,23,2,11345
2.21875,2.21875,2.21875,2.21875,800,2001,1,24,3,11346
2.0,2.0625,2.0625,2.0,5200,2001,1,25,4,11347
1.875,2.0,2.0,1.875,4300,2001,1,26,5,11348
1.75,1.75,1.75,1.75,5000,2001,1,29,1,11351
1.875,1.875,1.875,1.875,300,2001,1,30,2,11352
1.75,1.875,1.75,1.75,600,2001,1,31,3,11353
1.75,1.75,1.75,1.75,400,2001,2,1,4,11354
1.75,1.75,1.75,1.75,600,2001,2,2,5,11355
1.8125,1.875,1.875,1.8125,1900,2001,2,5,1,11358
1.8125,1.8125,1.8125,1.8125,0,2001,2,6,2,11359
1.875,1.90625,1.875,1.90625,600,2001,2,7,3,11360
1.75,1.75,1.75,1.75,800,2001,2,8,4,11361
1.75,1.75,1.75,1.75,500,2001,2,9,5,11362
1.75,1.75,1.75,1.75,200,2001,2,12,1,11365
1.75,1.75,1.75,1.75,0,2001,2,13,2,11366
1.75,1.75,1.75,1.75,0,2001,2,14,3,11367
1.875,1.9375,1.875,1.9375,1200,2001,2,15,4,11368
1.9375,2.21875,1.9375,2.15625,21100,2001,2,16,5,11369
1.875,2.09375,2.0,1.875,23100,2001,2,20,2,11373
1.875,2.0,2.0,1.90625,2300,2001,2,21,3,11374
1.75,1.90625,1.875,1.90625,3600,2001,2,22,4,11375
1.875,1.90625,1.90625,1.875,2800,2001,2,23,5,11376
1.875,2.15625,1.875,2.0,11300,2001,2,26,1,11379
2.0,2.0,2.0,2.0,700,2001,2,27,2,11380
2.0,2.25,2.0,2.125,8000,2001,2,28,3,11381
2.1875,2.21875,2.1875,2.21875,2600,2001,3,1,4,11382
2.1875,2.25,2.1875,2.21875,4800,2001,3,2,5,11383
2.1875,2.1875,2.1875,2.1875,500,2001,3,5,1,11386
2.21875,2.34375,2.21875,2.25,16000,2001,3,6,2,11387
2.25,2.375,2.25,2.28125,4800,2001,3,7,3,11388
2.25,2.375,2.3125,2.375,7500,2001,3,8,4,11389
2.25,2.265625,2.265625,2.25,6700,2001,3,9,5,11390
2.1875,2.25,2.1875,2.25,1300,2001,3,12,1,11393
2.25,2.40625,2.375,2.3125,10400,2001,3,13,2,11394
2.265625,2.40625,2.265625,2.375,14800,2001,3,14,3,11395
2.25,2.40625,2.40625,2.25,13800,2001,3,15,4,11396
2.1875,2.4375,2.1875,2.25,5700,2001,3,16,5,11397
2.125,2.34375,2.1875,2.125,1300,2001,3,19,1,11400
1.96875,2.3125,2.0625,2.1875,16300,2001,3,20,2,11401
2.1875,2.1875,2.1875,2.1875,0,2001,3,21,3,11402
2.15625,2.1875,2.1875,2.15625,8700,2001,3,22,4,11403
2.125,2.1875,2.125,2.1875,3600,2001,3,23,5,11404
2.125,2.328125,2.25,2.125,3600,2001,3,26,1,11407
2.0,2.125,2.125,2.0,6200,2001,3,27,2,11408
2.125,2.53125,2.125,2.375,12300,2001,3,28,3,11409
2.3125,2.4375,2.375,2.4375,3100,2001,3,29,4,11410
2.0,2.5,2.3125,2.5,6100,2001,3,30,5,11411
2.375,2.625,2.5,2.375,4100,2001,4,2,1,11414
2.375,2.625,2.375,2.625,8100,2001,4,3,2,11415
2.375,2.75,2.75,2.375,16500,2001,4,4,3,11416
2.375,2.375,2.375,2.375,1200,2001,4,5,4,11417
2.125,2.5625,2.5625,2.5,7100,2001,4,6,5,11418
2.4000000953674316,2.8499999046325684,2.4000000953674316,2.5899999141693115,8800,2001,4,9,1,11421
2.75,2.950000047683716,2.8499999046325684,2.9000000953674316,13700,2001,4,10,2,11422
2.5999999046325684,3.0,3.0,2.75,8500,2001,4,11,3,11423
2.890000104904175,2.990000009536743,2.990000009536743,2.990000009536743,31200,2001,4,12,4,11424
2.799999952316284,3.119999885559082,2.799999952316284,3.119999885559082,13300,2001,4,16,1,11428
3.0,3.5,3.009999990463257,3.1500000953674316,16100,2001,4,17,2,11429
3.009999990463257,3.369999885559082,3.25,3.009999990463257,9300,2001,4,18,3,11430
2.25,3.0,2.950000047683716,2.75,71600,2001,4,19,4,11431
2.549999952316284,2.75,2.75,2.549999952316284,2100,2001,4,20,5,11432
2.5,2.9200000762939453,2.5,2.859999895095825,13400,2001,4,23,1,11435
2.509999990463257,2.5999999046325684,2.5999999046325684,2.549999952316284,3000,2001,4,24,2,11436
2.5,2.75,2.549999952316284,2.75,13300,2001,4,25,3,11437
2.6500000953674316,2.8499999046325684,2.75,2.8499999046325684,4900,2001,4,26,4,11438
2.8499999046325684,3.0,2.9000000953674316,2.8499999046325684,11900,2001,4,27,5,11439
2.25,2.880000114440918,2.880000114440918,2.700000047683716,6700,2001,4,30,1,11442
2.259999990463257,2.75,2.75,2.700000047683716,4700,2001,5,1,2,11443
2.6500000953674316,2.740000009536743,2.740000009536743,2.6500000953674316,2200,2001,5,2,3,11444
2.5,2.740000009536743,2.6500000953674316,2.740000009536743,2300,2001,5,3,4,11445
2.5999999046325684,2.75,2.75,2.5999999046325684,1400,2001,5,4,5,11446
2.5,2.5,2.5,2.5,200,2001,5,7,1,11449
2.2699999809265137,2.6500000953674316,2.4000000953674316,2.380000114440918,10100,2001,5,8,2,11450
2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1000,2001,5,9,3,11451
2.3399999141693115,2.700000047683716,2.5,2.3399999141693115,17800,2001,5,10,4,11452
2.5,2.5999999046325684,2.5,2.5999999046325684,600,2001,5,11,5,11453
2.25,2.5,2.3499999046325684,2.3299999237060547,10000,2001,5,14,1,11456
2.1500000953674316,2.299999952316284,2.299999952316284,2.1500000953674316,1200,2001,5,15,2,11457
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,3500,2001,5,16,3,11458
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2001,5,17,4,11459
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2001,5,18,5,11460
2.1500000953674316,2.4000000953674316,2.3499999046325684,2.1500000953674316,3400,2001,5,21,1,11463
2.1500000953674316,2.4000000953674316,2.4000000953674316,2.1500000953674316,1600,2001,5,22,2,11464
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2001,5,23,3,11465
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,700,2001,5,24,4,11466
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2001,5,25,5,11467
2.049999952316284,2.2100000381469727,2.2100000381469727,2.049999952316284,4000,2001,5,29,2,11471
2.0,2.049999952316284,2.049999952316284,2.0,1900,2001,5,30,3,11472
1.9500000476837158,2.0,1.9500000476837158,2.0,400,2001,5,31,4,11473
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1300,2001,6,1,5,11474
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2001,6,4,1,11477
2.059999942779541,2.25,2.059999942779541,2.25,3600,2001,6,5,2,11478
2.25,2.25,2.25,2.25,0,2001,6,6,3,11479
2.1600000858306885,2.25,2.1600000858306885,2.25,800,2001,6,7,4,11480
2.25,2.299999952316284,2.25,2.25,3800,2001,6,8,5,11481
2.200000047683716,2.259999990463257,2.259999990463257,2.200000047683716,400,2001,6,11,1,11484
2.0,2.0999999046325684,2.0999999046325684,2.0,4000,2001,6,12,2,11485
2.0,2.0,2.0,2.0,2000,2001,6,13,3,11486
2.0,2.109999895095825,2.0999999046325684,2.0999999046325684,8700,2001,6,14,4,11487
1.9900000095367432,2.049999952316284,2.049999952316284,1.9900000095367432,6700,2001,6,15,5,11488
1.7999999523162842,1.9700000286102295,1.899999976158142,1.9700000286102295,3100,2001,6,18,1,11491
2.0,2.0,2.0,2.0,1600,2001,6,19,2,11492
1.899999976158142,2.049999952316284,2.049999952316284,1.9900000095367432,11000,2001,6,20,3,11493
2.0,2.0,2.0,2.0,1700,2001,6,21,4,11494
1.9600000381469727,2.059999942779541,1.9600000381469727,2.059999942779541,2000,2001,6,22,5,11495
2.0,2.109999895095825,2.0,2.109999895095825,8000,2001,6,25,1,11498
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2001,6,26,2,11499
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2001,6,27,3,11500
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,2001,6,28,4,11501
1.899999976158142,2.109999895095825,2.009999990463257,2.109999895095825,4700,2001,6,29,5,11502
1.9900000095367432,2.109999895095825,2.109999895095825,2.0999999046325684,12500,2001,7,2,1,11505
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2001,7,3,2,11506
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,2001,7,5,4,11508
1.899999976158142,2.109999895095825,1.9900000095367432,2.109999895095825,6000,2001,7,6,5,11509
2.0,2.049999952316284,2.049999952316284,2.0,1900,2001,7,9,1,11512
2.0,2.0299999713897705,2.0299999713897705,2.0,8500,2001,7,10,2,11513
2.0,2.200000047683716,2.200000047683716,2.009999990463257,14000,2001,7,11,3,11514
2.009999990463257,2.1500000953674316,2.009999990463257,2.1500000953674316,2200,2001,7,12,4,11515
2.140000104904175,2.4100000858306885,2.140000104904175,2.3499999046325684,7900,2001,7,13,5,11516
2.259999990463257,2.2899999618530273,2.2899999618530273,2.259999990463257,1500,2001,7,16,1,11519
2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,3400,2001,7,17,2,11520
2.2100000381469727,2.3499999046325684,2.3499999046325684,2.3499999046325684,3300,2001,7,18,3,11521
2.319999933242798,2.450000047683716,2.319999933242798,2.319999933242798,8300,2001,7,19,4,11522
2.390000104904175,2.509999990463257,2.5,2.390000104904175,6900,2001,7,20,5,11523
2.190000057220459,2.5999999046325684,2.299999952316284,2.5999999046325684,8000,2001,7,23,1,11526
2.390000104904175,2.549999952316284,2.4100000858306885,2.549999952316284,5100,2001,7,24,2,11527
2.490000009536743,2.6500000953674316,2.5999999046325684,2.5,10700,2001,7,25,3,11528
2.5,2.5,2.5,2.5,2000,2001,7,26,4,11529
2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,6300,2001,7,27,5,11530
2.259999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,4200,2001,7,30,1,11533
2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1600,2001,7,31,2,11534
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2001,8,1,3,11535
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200,2001,8,2,4,11536
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2001,8,3,5,11537
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2001,8,6,1,11540
2.3499999046325684,2.509999990463257,2.3499999046325684,2.5,3000,2001,8,7,2,11541
2.5,2.990000009536743,2.5,2.9100000858306885,10900,2001,8,8,3,11542
2.809999942779541,3.049999952316284,2.9000000953674316,3.049999952316284,32500,2001,8,9,4,11543
2.390000104904175,3.0,2.950000047683716,2.390000104904175,6000,2001,8,10,5,11544
2.549999952316284,2.9100000858306885,2.609999895095825,2.9100000858306885,10200,2001,8,13,1,11547
2.5999999046325684,2.990000009536743,2.5999999046325684,2.990000009536743,2800,2001,8,14,2,11548
2.700000047683716,3.0,2.700000047683716,2.9700000286102295,20300,2001,8,15,3,11549
2.75,2.9000000953674316,2.75,2.9000000953674316,4600,2001,8,16,4,11550
2.75,2.990000009536743,2.940000057220459,2.75,23500,2001,8,17,5,11551
2.5999999046325684,2.75,2.75,2.6500000953674316,900,2001,8,20,1,11554
2.6600000858306885,2.9600000381469727,2.6600000858306885,2.9600000381469727,6200,2001,8,21,2,11555
2.8499999046325684,2.940000057220459,2.9000000953674316,2.8499999046325684,7000,2001,8,22,3,11556
2.700000047683716,2.9000000953674316,2.700000047683716,2.819999933242798,1200,2001,8,23,4,11557
2.7699999809265137,2.950000047683716,2.799999952316284,2.869999885559082,9300,2001,8,24,5,11558
2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2100,2001,8,27,1,11561
2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9700000286102295,5800,2001,8,28,2,11562
2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,10300,2001,8,29,3,11563
3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,5600,2001,8,30,4,11564
3.0999999046325684,3.25,3.1500000953674316,3.25,16100,2001,8,31,5,11565
2.950000047683716,3.25,3.25,2.950000047683716,2600,2001,9,4,2,11569
2.950000047683716,3.25,3.25,2.950000047683716,6800,2001,9,5,3,11570
3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,2000,2001,9,6,4,11571
2.880000114440918,3.1500000953674316,3.0,3.0,3300,2001,9,7,5,11572
2.8499999046325684,3.059999942779541,3.059999942779541,3.0,2700,2001,9,10,1,11575
2.75,3.0,2.799999952316284,3.0,5300,2001,9,17,1,11582
2.549999952316284,2.700000047683716,2.700000047683716,2.549999952316284,200,2001,9,18,2,11583
2.0,2.5999999046325684,2.5999999046325684,2.140000104904175,20900,2001,9,19,3,11584
2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1100,2001,9,20,4,11585
2.0,2.0,2.0,2.0,700,2001,9,21,5,11586
2.1500000953674316,2.359999895095825,2.1500000953674316,2.3499999046325684,3400,2001,9,24,1,11589
2.1500000953674316,2.4700000286102295,2.1500000953674316,2.4000000953674316,7400,2001,9,25,2,11590
2.1500000953674316,2.5199999809265137,2.4000000953674316,2.1500000953674316,6900,2001,9,26,3,11591
2.0,2.1600000858306885,2.0999999046325684,2.0,17800,2001,9,27,4,11592
2.0,2.299999952316284,2.1500000953674316,2.180000066757202,10300,2001,9,28,5,11593
2.25,2.2899999618530273,2.25,2.25,5500,2001,10,1,1,11596
2.2200000286102295,2.2899999618530273,2.2899999618530273,2.2200000286102295,900,2001,10,2,2,11597
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2001,10,3,3,11598
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2001,10,4,4,11599
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,5000,2001,10,5,5,11600
2.200000047683716,2.25,2.200000047683716,2.200000047683716,6500,2001,10,8,1,11603
2.25,2.299999952316284,2.25,2.2699999809265137,4500,2001,10,9,2,11604
2.25,2.299999952316284,2.25,2.299999952316284,5300,2001,10,10,3,11605
2.2899999618530273,2.299999952316284,2.299999952316284,2.299999952316284,5700,2001,10,11,4,11606
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2001,10,12,5,11607
2.009999990463257,2.5,2.390000104904175,2.0999999046325684,13600,2001,10,15,1,11610
2.1700000762939453,2.450000047683716,2.200000047683716,2.200000047683716,10500,2001,10,16,2,11611
2.25,2.4000000953674316,2.25,2.299999952316284,10200,2001,10,17,3,11612
2.2899999618530273,2.299999952316284,2.299999952316284,2.299999952316284,4100,2001,10,18,4,11613
2.2899999618530273,2.299999952316284,2.299999952316284,2.2899999618530273,300,2001,10,19,5,11614
2.2799999713897705,2.299999952316284,2.299999952316284,2.2799999713897705,9200,2001,10,22,1,11617
2.299999952316284,2.5999999046325684,2.299999952316284,2.559999942779541,12800,2001,10,23,2,11618
2.4200000762939453,2.9100000858306885,2.4200000762939453,2.9100000858306885,21400,2001,10,24,3,11619
2.9000000953674316,2.9200000762939453,2.9200000762939453,2.9000000953674316,400,2001,10,25,4,11620
2.700000047683716,2.799999952316284,2.799999952316284,2.740000009536743,5300,2001,10,26,5,11621
2.4800000190734863,3.0,2.740000009536743,2.549999952316284,12200,2001,10,29,1,11624
2.509999990463257,2.5999999046325684,2.5999999046325684,2.509999990463257,4600,2001,10,30,2,11625
2.5899999141693115,2.75,2.5999999046325684,2.75,3300,2001,10,31,3,11626
2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,6600,2001,11,1,4,11627
3.0,3.5,3.0,3.5,69200,2001,11,2,5,11628
3.2799999713897705,3.799999952316284,3.75,3.2799999713897705,44800,2001,11,5,1,11631
3.109999895095825,3.75,3.4100000858306885,3.75,39000,2001,11,6,2,11632
