low,high,open,close,volume,year,month,day,weekday,days
1.5,1.5,1.5,1.5,0.0,2010,7,6,2,14796
1.5,1.5,1.5,1.5,0.0,2010,7,7,3,14797
1.5,1.5,1.5,1.5,0.0,2010,7,8,4,14798
1.5,1.5,1.5,1.5,0.0,2010,7,9,5,14799
1.5,1.5,1.5,1.5,0.0,2010,7,12,1,14802
1.5,1.5,1.5,1.5,0.0,2010,7,13,2,14803
1.5,1.5,1.5,1.5,0.0,2010,7,14,3,14804
1.5,1.5,1.5,1.5,0.0,2010,7,15,4,14805
1.5,1.5,1.5,1.5,0.0,2010,7,16,5,14806
1.5,1.5,1.5,1.5,0.0,2010,7,19,1,14809
1.5,1.5,1.5,1.5,0.0,2010,7,20,2,14810
1.5,1.5,1.5,1.5,0.0,2010,7,21,3,14811
1.5,1.5,1.5,1.5,0.0,2010,7,22,4,14812
1.5,1.5,1.5,1.5,0.0,2010,7,23,5,14813
1.5,1.5,1.5,1.5,0.0,2010,7,26,1,14816
1.5,1.5,1.5,1.5,0.0,2010,7,27,2,14817
1.5,1.5,1.5,1.5,0.0,2010,7,28,3,14818
1.5,1.5,1.5,1.5,0.0,2010,7,29,4,14819
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500.0,2010,7,30,5,14820
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,2,1,14823
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,3,2,14824
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,4,3,14825
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,5,4,14826
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,6,5,14827
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,9,1,14830
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,10,2,14831
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,11,3,14832
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,12,4,14833
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,13,5,14834
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,16,1,14837
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,17,2,14838
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,18,3,14839
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,19,4,14840
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,20,5,14841
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,23,1,14844
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,24,2,14845
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,2010,8,25,3,14846
7.0,7.0,7.0,7.0,500.0,2010,8,26,4,14847
7.0,7.0,7.0,7.0,0.0,2010,8,27,5,14848
10.0,10.0,10.0,10.0,100.0,2010,8,30,1,14851
10.0,10.0,10.0,10.0,0.0,2010,8,31,2,14852
10.0,10.0,10.0,10.0,0.0,2010,9,1,3,14853
10.0,10.0,10.0,10.0,0.0,2010,9,2,4,14854
10.0,10.0,10.0,10.0,0.0,2010,9,3,5,14855
10.0,10.0,10.0,10.0,0.0,2010,9,7,2,14859
10.0,10.0,10.0,10.0,0.0,2010,9,8,3,14860
10.0,10.0,10.0,10.0,0.0,2010,9,9,4,14861
10.0,10.0,10.0,10.0,0.0,2010,9,10,5,14862
7.0,7.0,7.0,7.0,300.0,2010,9,13,1,14865
10.0,10.0,10.0,10.0,135.0,2010,9,14,2,14866
10.0,10.0,10.0,10.0,0.0,2010,9,15,3,14867
10.010000228881836,16.0,10.010000228881836,16.0,565.0,2010,9,16,4,14868
13.0,13.0,13.0,13.0,200.0,2010,9,17,5,14869
13.0,13.0,13.0,13.0,0.0,2010,9,20,1,14872
13.0,13.0,13.0,13.0,0.0,2010,9,21,2,14873
13.0,13.0,13.0,13.0,0.0,2010,9,22,3,14874
13.0,13.0,13.0,13.0,0.0,2010,9,23,4,14875
13.0,13.0,13.0,13.0,0.0,2010,9,24,5,14876
13.0,13.0,13.0,13.0,0.0,2010,9,27,1,14879
13.0,13.0,13.0,13.0,0.0,2010,9,28,2,14880
13.0,13.0,13.0,13.0,0.0,2010,9,29,3,14881
13.0,13.0,13.0,13.0,0.0,2010,9,30,4,14882
13.0,13.0,13.0,13.0,0.0,2010,10,1,5,14883
13.0,13.0,13.0,13.0,0.0,2010,10,4,1,14886
13.0,13.0,13.0,13.0,0.0,2010,10,5,2,14887
13.0,13.0,13.0,13.0,0.0,2010,10,6,3,14888
13.0,13.0,13.0,13.0,0.0,2010,10,7,4,14889
13.0,13.0,13.0,13.0,0.0,2010,10,8,5,14890
13.0,13.0,13.0,13.0,0.0,2010,10,11,1,14893
13.0,13.0,13.0,13.0,0.0,2010,10,12,2,14894
13.0,13.0,13.0,13.0,0.0,2010,10,13,3,14895
13.0,13.0,13.0,13.0,0.0,2010,10,14,4,14896
13.0,13.0,13.0,13.0,0.0,2010,10,15,5,14897
13.0,13.0,13.0,13.0,0.0,2010,10,18,1,14900
13.0,13.0,13.0,13.0,0.0,2010,10,19,2,14901
13.0,13.0,13.0,13.0,0.0,2010,10,20,3,14902
13.0,13.0,13.0,13.0,0.0,2010,10,21,4,14903
13.0,13.0,13.0,13.0,0.0,2010,10,22,5,14904
13.0,13.0,13.0,13.0,0.0,2010,10,25,1,14907
13.0,13.0,13.0,13.0,0.0,2010,10,26,2,14908
13.0,13.0,13.0,13.0,0.0,2010,10,27,3,14909
13.0,13.0,13.0,13.0,0.0,2010,10,28,4,14910
13.0,13.0,13.0,13.0,0.0,2010,10,29,5,14911
13.0,13.0,13.0,13.0,0.0,2010,11,1,1,14914
13.0,13.0,13.0,13.0,0.0,2010,11,2,2,14915
13.0,13.0,13.0,13.0,0.0,2010,11,3,3,14916
13.0,13.0,13.0,13.0,0.0,2010,11,4,4,14917
13.0,13.0,13.0,13.0,0.0,2010,11,5,5,14918
13.0,13.0,13.0,13.0,0.0,2010,11,8,1,14921
13.0,13.0,13.0,13.0,0.0,2010,11,9,2,14922
13.0,13.0,13.0,13.0,0.0,2010,11,10,3,14923
13.0,13.0,13.0,13.0,0.0,2010,11,11,4,14924
13.0,13.0,13.0,13.0,0.0,2010,11,12,5,14925
13.0,13.0,13.0,13.0,0.0,2010,11,15,1,14928
13.0,13.0,13.0,13.0,0.0,2010,11,16,2,14929
13.0,13.0,13.0,13.0,0.0,2010,11,17,3,14930
13.0,13.0,13.0,13.0,0.0,2010,11,18,4,14931
13.0,13.0,13.0,13.0,0.0,2010,11,19,5,14932
13.0,13.0,13.0,13.0,0.0,2010,11,22,1,14935
13.0,13.0,13.0,13.0,0.0,2010,11,23,2,14936
13.0,13.0,13.0,13.0,0.0,2010,11,24,3,14937
13.0,13.0,13.0,13.0,0.0,2010,11,26,5,14939
13.0,13.0,13.0,13.0,0.0,2010,11,29,1,14942
13.0,13.0,13.0,13.0,0.0,2010,11,30,2,14943
13.0,13.0,13.0,13.0,0.0,2010,12,1,3,14944
13.0,13.0,13.0,13.0,0.0,2010,12,2,4,14945
13.0,13.0,13.0,13.0,0.0,2010,12,3,5,14946
13.0,13.0,13.0,13.0,0.0,2010,12,6,1,14949
13.0,13.0,13.0,13.0,0.0,2010,12,7,2,14950
13.0,13.0,13.0,13.0,0.0,2010,12,8,3,14951
13.0,13.0,13.0,13.0,0.0,2010,12,9,4,14952
13.0,13.0,13.0,13.0,0.0,2010,12,10,5,14953
13.0,13.0,13.0,13.0,0.0,2010,12,13,1,14956
13.0,13.0,13.0,13.0,0.0,2010,12,14,2,14957
13.0,13.0,13.0,13.0,0.0,2010,12,15,3,14958
13.0,13.0,13.0,13.0,0.0,2010,12,16,4,14959
13.0,13.0,13.0,13.0,0.0,2010,12,17,5,14960
13.0,13.0,13.0,13.0,0.0,2010,12,20,1,14963
13.0,13.0,13.0,13.0,0.0,2010,12,21,2,14964
13.0,13.0,13.0,13.0,0.0,2010,12,22,3,14965
13.0,13.0,13.0,13.0,0.0,2010,12,23,4,14966
13.0,13.0,13.0,13.0,0.0,2010,12,27,1,14970
13.0,13.0,13.0,13.0,0.0,2010,12,28,2,14971
13.0,13.0,13.0,13.0,0.0,2010,12,29,3,14972
13.0,13.0,13.0,13.0,0.0,2010,12,30,4,14973
13.0,13.0,13.0,13.0,0.0,2010,12,31,5,14974
13.0,13.0,13.0,13.0,0.0,2011,1,3,1,14977
13.0,13.0,13.0,13.0,0.0,2011,1,4,2,14978
13.0,13.0,13.0,13.0,0.0,2011,1,5,3,14979
13.0,13.0,13.0,13.0,0.0,2011,1,6,4,14980
13.0,13.0,13.0,13.0,0.0,2011,1,7,5,14981
13.0,13.0,13.0,13.0,0.0,2011,1,10,1,14984
13.0,13.0,13.0,13.0,0.0,2011,1,11,2,14985
13.0,13.0,13.0,13.0,0.0,2011,1,12,3,14986
13.0,13.0,13.0,13.0,0.0,2011,1,13,4,14987
13.0,13.0,13.0,13.0,0.0,2011,1,14,5,14988
13.0,13.0,13.0,13.0,0.0,2011,1,18,2,14992
13.0,13.0,13.0,13.0,0.0,2011,1,19,3,14993
13.0,13.0,13.0,13.0,0.0,2011,1,20,4,14994
13.0,13.0,13.0,13.0,0.0,2011,1,21,5,14995
13.0,13.0,13.0,13.0,0.0,2011,1,24,1,14998
13.0,13.0,13.0,13.0,0.0,2011,1,25,2,14999
13.0,13.0,13.0,13.0,0.0,2011,1,26,3,15000
13.0,13.0,13.0,13.0,0.0,2011,1,27,4,15001
13.0,13.0,13.0,13.0,0.0,2011,1,28,5,15002
13.0,13.0,13.0,13.0,0.0,2011,1,31,1,15005
13.0,13.0,13.0,13.0,0.0,2011,2,1,2,15006
13.0,13.0,13.0,13.0,0.0,2011,2,2,3,15007
13.0,13.0,13.0,13.0,0.0,2011,2,3,4,15008
13.0,13.0,13.0,13.0,0.0,2011,2,4,5,15009
13.0,13.0,13.0,13.0,0.0,2011,2,7,1,15012
13.0,13.0,13.0,13.0,0.0,2011,2,8,2,15013
13.0,13.0,13.0,13.0,0.0,2011,2,9,3,15014
13.0,13.0,13.0,13.0,0.0,2011,2,10,4,15015
13.0,13.0,13.0,13.0,0.0,2011,2,11,5,15016
13.0,13.0,13.0,13.0,0.0,2011,2,14,1,15019
13.0,13.0,13.0,13.0,0.0,2011,2,15,2,15020
13.0,13.0,13.0,13.0,0.0,2011,2,16,3,15021
13.0,13.0,13.0,13.0,0.0,2011,2,17,4,15022
13.0,13.0,13.0,13.0,0.0,2011,2,18,5,15023
13.0,13.0,13.0,13.0,0.0,2011,2,22,2,15027
13.0,13.0,13.0,13.0,0.0,2011,2,23,3,15028
13.0,13.0,13.0,13.0,0.0,2011,2,24,4,15029
13.0,13.0,13.0,13.0,0.0,2011,2,25,5,15030
13.0,13.0,13.0,13.0,0.0,2011,2,28,1,15033
13.0,13.0,13.0,13.0,0.0,2011,3,1,2,15034
13.0,13.0,13.0,13.0,0.0,2011,3,2,3,15035
13.0,13.0,13.0,13.0,0.0,2011,3,3,4,15036
13.0,13.0,13.0,13.0,0.0,2011,3,4,5,15037
13.0,13.0,13.0,13.0,0.0,2011,3,7,1,15040
13.0,13.0,13.0,13.0,0.0,2011,3,8,2,15041
13.0,13.0,13.0,13.0,0.0,2011,3,9,3,15042
13.0,13.0,13.0,13.0,0.0,2011,3,10,4,15043
13.0,13.0,13.0,13.0,0.0,2011,3,11,5,15044
13.0,13.0,13.0,13.0,0.0,2011,3,14,1,15047
13.0,13.0,13.0,13.0,0.0,2011,3,15,2,15048
13.0,13.0,13.0,13.0,0.0,2011,3,16,3,15049
13.0,13.0,13.0,13.0,0.0,2011,3,17,4,15050
13.0,13.0,13.0,13.0,0.0,2011,3,18,5,15051
13.0,13.0,13.0,13.0,0.0,2011,3,21,1,15054
13.0,13.0,13.0,13.0,0.0,2011,3,22,2,15055
13.0,13.0,13.0,13.0,0.0,2011,3,23,3,15056
13.0,13.0,13.0,13.0,0.0,2011,3,24,4,15057
13.0,13.0,13.0,13.0,0.0,2011,3,25,5,15058
13.0,13.0,13.0,13.0,0.0,2011,3,28,1,15061
13.0,13.0,13.0,13.0,0.0,2011,3,29,2,15062
13.0,13.0,13.0,13.0,0.0,2011,3,30,3,15063
13.0,13.0,13.0,13.0,0.0,2011,3,31,4,15064
13.0,13.0,13.0,13.0,0.0,2011,4,1,5,15065
13.0,13.0,13.0,13.0,0.0,2011,4,4,1,15068
13.0,13.0,13.0,13.0,0.0,2011,4,5,2,15069
13.0,13.0,13.0,13.0,0.0,2011,4,6,3,15070
13.0,13.0,13.0,13.0,0.0,2011,4,7,4,15071
13.0,13.0,13.0,13.0,0.0,2011,4,8,5,15072
13.0,13.0,13.0,13.0,0.0,2011,4,11,1,15075
13.0,13.0,13.0,13.0,0.0,2011,4,12,2,15076
13.0,13.0,13.0,13.0,0.0,2011,4,13,3,15077
13.0,13.0,13.0,13.0,0.0,2011,4,14,4,15078
13.0,13.0,13.0,13.0,0.0,2011,4,15,5,15079
13.0,13.0,13.0,13.0,0.0,2011,4,18,1,15082
13.0,13.0,13.0,13.0,0.0,2011,4,19,2,15083
13.0,13.0,13.0,13.0,0.0,2011,4,20,3,15084
13.0,13.0,13.0,13.0,0.0,2011,4,21,4,15085
13.0,13.0,13.0,13.0,0.0,2011,4,25,1,15089
13.0,13.0,13.0,13.0,0.0,2011,4,26,2,15090
13.0,13.0,13.0,13.0,0.0,2011,4,27,3,15091
13.0,13.0,13.0,13.0,0.0,2011,4,28,4,15092
13.0,13.0,13.0,13.0,0.0,2011,4,29,5,15093
13.0,13.0,13.0,13.0,0.0,2011,5,2,1,15096
13.0,13.0,13.0,13.0,0.0,2011,5,3,2,15097
13.0,13.0,13.0,13.0,0.0,2011,5,4,3,15098
13.0,13.0,13.0,13.0,0.0,2011,5,5,4,15099
13.0,13.0,13.0,13.0,0.0,2011,5,6,5,15100
13.0,13.0,13.0,13.0,0.0,2011,5,9,1,15103
13.0,13.0,13.0,13.0,0.0,2011,5,10,2,15104
13.0,13.0,13.0,13.0,0.0,2011,5,11,3,15105
13.0,13.0,13.0,13.0,0.0,2011,5,12,4,15106
13.0,13.0,13.0,13.0,0.0,2011,5,13,5,15107
13.0,13.0,13.0,13.0,0.0,2011,5,16,1,15110
13.0,13.0,13.0,13.0,0.0,2011,5,17,2,15111
13.0,13.0,13.0,13.0,0.0,2011,5,18,3,15112
13.0,13.0,13.0,13.0,0.0,2011,5,19,4,15113
13.0,13.0,13.0,13.0,0.0,2011,5,20,5,15114
13.0,13.0,13.0,13.0,0.0,2011,5,23,1,15117
13.0,13.0,13.0,13.0,0.0,2011,5,24,2,15118
13.0,13.0,13.0,13.0,0.0,2011,5,25,3,15119
13.0,13.0,13.0,13.0,0.0,2011,5,26,4,15120
13.0,13.0,13.0,13.0,0.0,2011,5,27,5,15121
13.0,13.0,13.0,13.0,0.0,2011,5,31,2,15125
13.0,13.0,13.0,13.0,0.0,2011,6,1,3,15126
13.0,13.0,13.0,13.0,0.0,2011,6,2,4,15127
13.0,13.0,13.0,13.0,0.0,2011,6,3,5,15128
13.0,13.0,13.0,13.0,0.0,2011,6,6,1,15131
13.0,13.0,13.0,13.0,0.0,2011,6,7,2,15132
13.0,13.0,13.0,13.0,0.0,2011,6,8,3,15133
13.0,13.0,13.0,13.0,0.0,2011,6,9,4,15134
13.0,13.0,13.0,13.0,0.0,2011,6,10,5,15135
13.0,13.0,13.0,13.0,0.0,2011,6,13,1,15138
13.0,13.0,13.0,13.0,0.0,2011,6,14,2,15139
13.0,13.0,13.0,13.0,0.0,2011,6,15,3,15140
13.0,13.0,13.0,13.0,0.0,2011,6,16,4,15141
13.0,13.0,13.0,13.0,0.0,2011,6,17,5,15142
13.0,13.0,13.0,13.0,0.0,2011,6,20,1,15145
13.0,13.0,13.0,13.0,0.0,2011,6,21,2,15146
13.0,13.0,13.0,13.0,0.0,2011,6,22,3,15147
13.0,13.0,13.0,13.0,0.0,2011,6,23,4,15148
13.0,13.0,13.0,13.0,0.0,2011,6,24,5,15149
13.0,13.0,13.0,13.0,0.0,2011,6,27,1,15152
13.0,13.0,13.0,13.0,0.0,2011,6,28,2,15153
13.0,13.0,13.0,13.0,0.0,2011,6,29,3,15154
13.0,13.0,13.0,13.0,0.0,2011,6,30,4,15155
13.0,13.0,13.0,13.0,0.0,2011,7,1,5,15156
13.0,13.0,13.0,13.0,0.0,2011,7,5,2,15160
13.0,13.0,13.0,13.0,0.0,2011,7,6,3,15161
13.0,13.0,13.0,13.0,0.0,2011,7,7,4,15162
13.0,13.0,13.0,13.0,0.0,2011,7,8,5,15163
13.0,13.0,13.0,13.0,0.0,2011,7,11,1,15166
13.0,13.0,13.0,13.0,0.0,2011,7,12,2,15167
13.0,13.0,13.0,13.0,0.0,2011,7,13,3,15168
13.0,13.0,13.0,13.0,0.0,2011,7,14,4,15169
13.0,13.0,13.0,13.0,0.0,2011,7,15,5,15170
13.0,13.0,13.0,13.0,0.0,2011,7,18,1,15173
13.0,13.0,13.0,13.0,0.0,2011,7,19,2,15174
13.0,13.0,13.0,13.0,0.0,2011,7,20,3,15175
13.0,13.0,13.0,13.0,0.0,2011,7,21,4,15176
13.0,13.0,13.0,13.0,0.0,2011,7,22,5,15177
13.0,13.0,13.0,13.0,0.0,2011,7,25,1,15180
13.0,13.0,13.0,13.0,0.0,2011,7,26,2,15181
13.0,13.0,13.0,13.0,0.0,2011,7,27,3,15182
13.0,13.0,13.0,13.0,0.0,2011,7,28,4,15183
13.0,13.0,13.0,13.0,0.0,2011,7,29,5,15184
13.0,13.0,13.0,13.0,0.0,2011,8,1,1,15187
13.0,13.0,13.0,13.0,0.0,2011,8,2,2,15188
13.0,13.0,13.0,13.0,0.0,2011,8,3,3,15189
13.0,13.0,13.0,13.0,0.0,2011,8,4,4,15190
13.0,13.0,13.0,13.0,0.0,2011,8,5,5,15191
13.0,13.0,13.0,13.0,0.0,2011,8,8,1,15194
13.0,13.0,13.0,13.0,0.0,2011,8,9,2,15195
13.0,13.0,13.0,13.0,0.0,2011,8,10,3,15196
13.0,13.0,13.0,13.0,0.0,2011,8,11,4,15197
13.0,13.0,13.0,13.0,0.0,2011,8,12,5,15198
13.0,13.0,13.0,13.0,0.0,2011,8,15,1,15201
13.0,13.0,13.0,13.0,0.0,2011,8,16,2,15202
13.0,13.0,13.0,13.0,0.0,2011,8,17,3,15203
13.0,13.0,13.0,13.0,0.0,2011,8,18,4,15204
13.0,13.0,13.0,13.0,0.0,2011,8,19,5,15205
13.0,13.0,13.0,13.0,0.0,2011,8,22,1,15208
13.0,13.0,13.0,13.0,0.0,2011,8,23,2,15209
13.0,13.0,13.0,13.0,0.0,2011,8,24,3,15210
13.0,13.0,13.0,13.0,0.0,2011,8,25,4,15211
13.0,13.0,13.0,13.0,0.0,2011,8,26,5,15212
13.0,13.0,13.0,13.0,0.0,2011,8,29,1,15215
13.0,13.0,13.0,13.0,0.0,2011,8,30,2,15216
13.0,13.0,13.0,13.0,0.0,2011,8,31,3,15217
13.0,13.0,13.0,13.0,0.0,2011,9,1,4,15218
13.0,13.0,13.0,13.0,0.0,2011,9,2,5,15219
13.0,13.0,13.0,13.0,0.0,2011,9,6,2,15223
13.0,13.0,13.0,13.0,0.0,2011,9,7,3,15224
13.0,13.0,13.0,13.0,0.0,2011,9,8,4,15225
13.0,13.0,13.0,13.0,0.0,2011,9,9,5,15226
13.0,13.0,13.0,13.0,0.0,2011,9,12,1,15229
13.0,13.0,13.0,13.0,0.0,2011,9,13,2,15230
13.0,13.0,13.0,13.0,0.0,2011,9,14,3,15231
13.0,13.0,13.0,13.0,0.0,2011,9,15,4,15232
13.0,13.0,13.0,13.0,0.0,2011,9,16,5,15233
13.0,13.0,13.0,13.0,0.0,2011,9,19,1,15236
13.0,13.0,13.0,13.0,0.0,2011,9,20,2,15237
13.0,13.0,13.0,13.0,0.0,2011,9,21,3,15238
13.0,13.0,13.0,13.0,0.0,2011,9,22,4,15239
13.0,13.0,13.0,13.0,0.0,2011,9,23,5,15240
13.0,13.0,13.0,13.0,0.0,2011,9,26,1,15243
13.0,13.0,13.0,13.0,0.0,2011,9,27,2,15244
13.0,13.0,13.0,13.0,0.0,2011,9,28,3,15245
13.0,13.0,13.0,13.0,0.0,2011,9,29,4,15246
13.0,13.0,13.0,13.0,0.0,2011,9,30,5,15247
13.0,13.0,13.0,13.0,0.0,2011,10,3,1,15250
13.0,13.0,13.0,13.0,0.0,2011,10,4,2,15251
13.0,13.0,13.0,13.0,0.0,2011,10,5,3,15252
13.0,13.0,13.0,13.0,0.0,2011,10,6,4,15253
13.0,13.0,13.0,13.0,0.0,2011,10,7,5,15254
13.0,13.0,13.0,13.0,0.0,2011,10,10,1,15257
13.0,13.0,13.0,13.0,0.0,2011,10,11,2,15258
13.0,13.0,13.0,13.0,0.0,2011,10,12,3,15259
13.0,13.0,13.0,13.0,0.0,2011,10,13,4,15260
13.0,13.0,13.0,13.0,0.0,2011,10,14,5,15261
13.0,13.0,13.0,13.0,0.0,2011,10,17,1,15264
13.0,13.0,13.0,13.0,0.0,2011,10,18,2,15265
13.0,13.0,13.0,13.0,0.0,2011,10,19,3,15266
13.0,13.0,13.0,13.0,0.0,2011,10,20,4,15267
13.0,13.0,13.0,13.0,0.0,2011,10,21,5,15268
13.0,13.0,13.0,13.0,0.0,2011,10,24,1,15271
13.0,13.0,13.0,13.0,0.0,2011,10,25,2,15272
13.0,13.0,13.0,13.0,0.0,2011,10,26,3,15273
13.0,13.0,13.0,13.0,0.0,2011,10,27,4,15274
13.0,13.0,13.0,13.0,0.0,2011,10,28,5,15275
13.0,13.0,13.0,13.0,0.0,2011,10,31,1,15278
13.0,13.0,13.0,13.0,0.0,2011,11,1,2,15279
13.0,13.0,13.0,13.0,0.0,2011,11,2,3,15280
13.0,13.0,13.0,13.0,0.0,2011,11,3,4,15281
13.0,13.0,13.0,13.0,0.0,2011,11,4,5,15282
13.0,13.0,13.0,13.0,0.0,2011,11,7,1,15285
13.0,13.0,13.0,13.0,0.0,2011,11,8,2,15286
13.0,13.0,13.0,13.0,0.0,2011,11,9,3,15287
13.0,13.0,13.0,13.0,0.0,2011,11,10,4,15288
13.0,13.0,13.0,13.0,0.0,2011,11,11,5,15289
13.0,13.0,13.0,13.0,0.0,2011,11,14,1,15292
13.0,13.0,13.0,13.0,0.0,2011,11,15,2,15293
13.0,13.0,13.0,13.0,0.0,2011,11,16,3,15294
13.0,13.0,13.0,13.0,0.0,2011,11,17,4,15295
13.0,13.0,13.0,13.0,0.0,2011,11,18,5,15296
13.0,13.0,13.0,13.0,0.0,2011,11,21,1,15299
13.0,13.0,13.0,13.0,0.0,2011,11,22,2,15300
13.0,13.0,13.0,13.0,0.0,2011,11,23,3,15301
13.0,13.0,13.0,13.0,0.0,2011,11,25,5,15303
13.0,13.0,13.0,13.0,0.0,2011,11,28,1,15306
13.0,13.0,13.0,13.0,0.0,2011,11,29,2,15307
13.0,13.0,13.0,13.0,0.0,2011,11,30,3,15308
13.0,13.0,13.0,13.0,0.0,2011,12,1,4,15309
13.0,13.0,13.0,13.0,0.0,2011,12,2,5,15310
13.0,13.0,13.0,13.0,0.0,2011,12,5,1,15313
13.0,13.0,13.0,13.0,0.0,2011,12,6,2,15314
13.0,13.0,13.0,13.0,0.0,2011,12,7,3,15315
13.0,13.0,13.0,13.0,0.0,2011,12,8,4,15316
13.0,13.0,13.0,13.0,0.0,2011,12,9,5,15317
13.0,13.0,13.0,13.0,0.0,2011,12,12,1,15320
13.0,13.0,13.0,13.0,0.0,2011,12,13,2,15321
13.0,13.0,13.0,13.0,0.0,2011,12,14,3,15322
13.0,13.0,13.0,13.0,0.0,2011,12,15,4,15323
13.0,13.0,13.0,13.0,0.0,2011,12,16,5,15324
13.0,13.0,13.0,13.0,0.0,2011,12,19,1,15327
13.0,13.0,13.0,13.0,0.0,2011,12,20,2,15328
13.0,13.0,13.0,13.0,0.0,2011,12,21,3,15329
13.0,13.0,13.0,13.0,0.0,2011,12,22,4,15330
13.0,13.0,13.0,13.0,0.0,2011,12,23,5,15331
13.0,13.0,13.0,13.0,0.0,2011,12,27,2,15335
13.0,13.0,13.0,13.0,0.0,2011,12,28,3,15336
13.0,13.0,13.0,13.0,0.0,2011,12,29,4,15337
13.0,13.0,13.0,13.0,0.0,2011,12,30,5,15338
13.0,13.0,13.0,13.0,0.0,2012,1,3,2,15342
13.0,13.0,13.0,13.0,0.0,2012,1,4,3,15343
13.0,13.0,13.0,13.0,0.0,2012,1,5,4,15344
13.0,13.0,13.0,13.0,0.0,2012,1,6,5,15345
13.0,13.0,13.0,13.0,0.0,2012,1,9,1,15348
13.0,13.0,13.0,13.0,0.0,2012,1,10,2,15349
13.0,13.0,13.0,13.0,0.0,2012,1,11,3,15350
13.0,13.0,13.0,13.0,0.0,2012,1,12,4,15351
13.0,13.0,13.0,13.0,0.0,2012,1,13,5,15352
13.0,13.0,13.0,13.0,0.0,2012,1,17,2,15356
13.0,13.0,13.0,13.0,0.0,2012,1,18,3,15357
13.0,13.0,13.0,13.0,0.0,2012,1,19,4,15358
13.0,13.0,13.0,13.0,0.0,2012,1,20,5,15359
13.0,13.0,13.0,13.0,0.0,2012,1,23,1,15362
13.0,13.0,13.0,13.0,0.0,2012,1,24,2,15363
13.0,13.0,13.0,13.0,0.0,2012,1,25,3,15364
13.0,13.0,13.0,13.0,0.0,2012,1,26,4,15365
13.0,13.0,13.0,13.0,0.0,2012,1,27,5,15366
13.0,13.0,13.0,13.0,0.0,2012,1,30,1,15369
13.0,13.0,13.0,13.0,0.0,2012,1,31,2,15370
13.0,13.0,13.0,13.0,0.0,2012,2,1,3,15371
13.0,13.0,13.0,13.0,0.0,2012,2,2,4,15372
13.0,13.0,13.0,13.0,0.0,2012,2,3,5,15373
13.0,13.0,13.0,13.0,0.0,2012,2,6,1,15376
13.0,13.0,13.0,13.0,0.0,2012,2,7,2,15377
13.0,13.0,13.0,13.0,0.0,2012,2,8,3,15378
13.0,13.0,13.0,13.0,0.0,2012,2,9,4,15379
13.0,13.0,13.0,13.0,0.0,2012,2,10,5,15380
13.0,13.0,13.0,13.0,0.0,2012,2,13,1,15383
13.0,13.0,13.0,13.0,0.0,2012,2,14,2,15384
13.0,13.0,13.0,13.0,0.0,2012,2,15,3,15385
13.0,13.0,13.0,13.0,0.0,2012,2,16,4,15386
13.0,13.0,13.0,13.0,0.0,2012,2,17,5,15387
13.0,13.0,13.0,13.0,0.0,2012,2,21,2,15391
13.0,13.0,13.0,13.0,0.0,2012,2,22,3,15392
13.0,13.0,13.0,13.0,0.0,2012,2,23,4,15393
13.0,13.0,13.0,13.0,0.0,2012,2,24,5,15394
13.0,13.0,13.0,13.0,0.0,2012,2,27,1,15397
13.0,13.0,13.0,13.0,0.0,2012,2,28,2,15398
13.0,13.0,13.0,13.0,0.0,2012,2,29,3,15399
13.0,13.0,13.0,13.0,0.0,2012,3,1,4,15400
13.0,13.0,13.0,13.0,0.0,2012,3,2,5,15401
13.0,13.0,13.0,13.0,0.0,2012,3,5,1,15404
13.0,13.0,13.0,13.0,0.0,2012,3,6,2,15405
13.0,13.0,13.0,13.0,0.0,2012,3,7,3,15406
13.0,13.0,13.0,13.0,0.0,2012,3,8,4,15407
13.0,13.0,13.0,13.0,0.0,2012,3,9,5,15408
13.0,13.0,13.0,13.0,0.0,2012,3,12,1,15411
13.0,13.0,13.0,13.0,0.0,2012,3,13,2,15412
