low,high,open,close,volume,year,month,day,weekday,days
3810.0,3975.0,3934.0,3975.0,980790,2011,11,18,5,15296
3851.0,4017.0,3892.0,3892.0,550740,2011,11,21,1,15299
3768.0,3975.0,3851.0,3934.0,433810,2011,11,22,2,15300
3975.0,4099.0,4058.0,4058.0,654540,2011,11,23,3,15301
3934.0,4058.0,3975.0,3975.0,537660,2011,11,24,4,15302
3892.0,3975.0,3934.0,3934.0,522520,2011,11,25,5,15303
4058.0,4099.0,4058.0,4099.0,995820,2011,11,28,1,15306
4017.0,4141.0,4058.0,4058.0,440660,2011,11,29,2,15307
3934.0,4058.0,4058.0,3934.0,486320,2011,11,30,3,15308
3934.0,4017.0,4017.0,4017.0,512870,2011,12,1,4,15309
4017.0,4058.0,4017.0,4017.0,459210,2011,12,2,5,15310
4099.0,4182.0,4099.0,4182.0,687030,2011,12,5,1,15313
4265.0,4389.0,4306.0,4265.0,1926730,2011,12,6,2,15314
4141.0,4265.0,4224.0,4182.0,869350,2011,12,7,3,15315
4058.0,4265.0,4141.0,4058.0,733630,2011,12,8,4,15316
3934.0,4058.0,4058.0,3934.0,907230,2011,12,9,5,15317
3768.0,3934.0,3934.0,3851.0,1245100,2011,12,12,1,15320
3727.0,3892.0,3768.0,3768.0,738970,2011,12,13,2,15321
3602.0,3810.0,3768.0,3602.0,1739400,2011,12,14,3,15322
3437.0,3561.0,3520.0,3520.0,1339580,2011,12,15,4,15323
3520.0,3685.0,3602.0,3685.0,741530,2011,12,16,5,15324
3561.0,3810.0,3727.0,3561.0,649570,2011,12,19,1,15327
3395.0,3561.0,3478.0,3478.0,637310,2011,12,20,2,15328
3520.0,3644.0,3644.0,3602.0,813270,2011,12,21,3,15329
3437.0,3602.0,3437.0,3437.0,1682260,2011,12,22,4,15330
3313.0,3478.0,3354.0,3437.0,742440,2011,12,23,5,15331
3271.0,3478.0,3437.0,3271.0,618300,2011,12,26,1,15334
3147.0,3230.0,3230.0,3147.0,1282510,2011,12,27,2,15335
3188.0,3271.0,3230.0,3271.0,688960,2011,12,28,3,15336
3230.0,3354.0,3313.0,3313.0,611500,2011,12,29,4,15337
3354.0,3478.0,3437.0,3478.0,785360,2011,12,30,5,15338
3478.0,3644.0,3520.0,3520.0,629590,2012,1,3,2,15342
3395.0,3520.0,3520.0,3395.0,370440,2012,1,4,3,15343
3313.0,3395.0,3313.0,3354.0,338530,2012,1,5,4,15344
3230.0,3354.0,3313.0,3230.0,576840,2012,1,6,5,15345
3147.0,3313.0,3271.0,3313.0,375000,2012,1,9,1,15348
3354.0,3478.0,3354.0,3478.0,732830,2012,1,10,2,15349
3313.0,3520.0,3520.0,3313.0,402710,2012,1,11,3,15350
3230.0,3354.0,3230.0,3313.0,175640,2012,1,12,4,15351
3313.0,3395.0,3354.0,3395.0,392110,2012,1,13,5,15352
3437.0,3561.0,3437.0,3478.0,693460,2012,1,16,1,15355
3395.0,3478.0,3437.0,3395.0,365730,2012,1,17,2,15356
3395.0,3478.0,3395.0,3395.0,149770,2012,1,18,3,15357
3354.0,3561.0,3395.0,3561.0,517050,2012,1,19,4,15358
3478.0,3602.0,3602.0,3478.0,299050,2012,1,20,5,15359
3437.0,3602.0,3478.0,3561.0,338570,2012,1,30,1,15369
3685.0,3727.0,3727.0,3727.0,1312410,2012,1,31,2,15370
3851.0,3892.0,3892.0,3892.0,1994410,2012,2,1,3,15371
4017.0,4058.0,4058.0,4058.0,469540,2012,2,2,4,15372
4058.0,4224.0,4224.0,4099.0,2488690,2012,2,3,5,15373
4099.0,4265.0,4224.0,4265.0,2054660,2012,2,6,1,15376
4141.0,4389.0,4389.0,4224.0,1507340,2012,2,7,2,15377
4265.0,4431.0,4306.0,4431.0,1297420,2012,2,8,3,15378
4265.0,4513.0,4472.0,4348.0,1027290,2012,2,9,4,15379
4141.0,4265.0,4224.0,4141.0,1183170,2012,2,10,5,15380
3934.0,4017.0,3975.0,3934.0,684170,2012,2,13,1,15383
3851.0,4099.0,3892.0,4058.0,1213770,2012,2,14,2,15384
3892.0,4058.0,4058.0,3934.0,1135720,2012,2,15,3,15385
3892.0,4058.0,3934.0,4017.0,690970,2012,2,16,4,15386
4058.0,4182.0,4099.0,4182.0,848480,2012,2,17,5,15387
4348.0,4389.0,4389.0,4389.0,606200,2012,2,20,1,15390
4348.0,4596.0,4596.0,4348.0,2835240,2012,2,21,2,15391
4306.0,4555.0,4306.0,4555.0,1665950,2012,2,22,3,15392
4555.0,4762.0,4638.0,4762.0,2459620,2012,2,23,4,15393
4720.0,4969.0,4845.0,4720.0,1825540,2012,2,24,5,15394
4638.0,4928.0,4720.0,4803.0,1693690,2012,2,27,1,15397
4596.0,4762.0,4720.0,4596.0,2227960,2012,2,28,2,15398
4431.0,4596.0,4472.0,4596.0,1685140,2012,2,29,3,15399
4431.0,4679.0,4555.0,4513.0,1102290,2012,3,1,4,15400
4513.0,4720.0,4513.0,4720.0,1870730,2012,3,2,5,15401
4928.0,4928.0,4928.0,4928.0,777240,2012,3,5,1,15404
4720.0,5093.0,5093.0,4720.0,3953280,2012,3,6,2,15405
4555.0,4928.0,4720.0,4928.0,2119930,2012,3,7,3,15406
4720.0,5010.0,4762.0,4720.0,1668020,2012,3,8,4,15407
4555.0,4845.0,4679.0,4638.0,1768340,2012,3,9,5,15408
4431.0,4679.0,4638.0,4472.0,1134260,2012,3,12,1,15411
4431.0,4638.0,4596.0,4555.0,778980,2012,3,13,2,15412
4431.0,4638.0,4638.0,4513.0,568380,2012,3,14,3,15413
4348.0,4720.0,4431.0,4720.0,1718700,2012,3,15,4,15414
4513.0,4886.0,4845.0,4513.0,2050730,2012,3,16,5,15415
4472.0,4638.0,4513.0,4555.0,1068030,2012,3,19,1,15418
4555.0,4762.0,4555.0,4762.0,848860,2012,3,20,2,15419
4762.0,4969.0,4845.0,4886.0,4228420,2012,3,21,3,15420
4762.0,4928.0,4762.0,4803.0,1504420,2012,3,22,4,15421
4803.0,5010.0,4803.0,4928.0,2590130,2012,3,23,5,15422
4803.0,5010.0,4969.0,4803.0,1307110,2012,3,26,1,15425
4762.0,5010.0,4803.0,4845.0,3329660,2012,3,27,2,15426
4720.0,4928.0,4886.0,4928.0,1573480,2012,3,28,3,15427
4720.0,4969.0,4969.0,4720.0,2389580,2012,3,29,4,15428
4513.0,4762.0,4720.0,4555.0,1481210,2012,3,30,5,15429
4431.0,4720.0,4555.0,4596.0,1487310,2012,4,3,2,15433
4555.0,4720.0,4720.0,4555.0,2120340,2012,4,4,3,15434
4472.0,4762.0,4513.0,4762.0,1600580,2012,4,5,4,15435
4762.0,4969.0,4762.0,4886.0,2876850,2012,4,6,5,15436
4969.0,5093.0,5010.0,5093.0,3121480,2012,4,9,1,15439
5010.0,5259.0,5176.0,5010.0,2429990,2012,4,10,2,15440
5010.0,5259.0,5176.0,5259.0,3485760,2012,4,11,3,15441
5383.0,5507.0,5466.0,5383.0,3555150,2012,4,12,4,15442
5135.0,5383.0,5383.0,5135.0,3961230,2012,4,13,5,15443
5176.0,5383.0,5217.0,5383.0,1937190,2012,4,16,1,15446
5300.0,5507.0,5507.0,5342.0,2264800,2012,4,17,2,15447
5176.0,5590.0,5342.0,5507.0,5401220,2012,4,18,3,15448
5259.0,5507.0,5383.0,5259.0,2424580,2012,4,19,4,15449
5176.0,5383.0,5259.0,5259.0,1479980,2012,4,20,5,15450
5259.0,5383.0,5342.0,5300.0,1242450,2012,4,23,1,15453
5176.0,5466.0,5217.0,5383.0,1635970,2012,4,24,2,15454
5383.0,5549.0,5466.0,5549.0,2004720,2012,4,25,3,15455
5383.0,5507.0,5507.0,5383.0,1475070,2012,4,26,4,15456
5466.0,5631.0,5507.0,5631.0,2991960,2012,4,27,5,15457
5631.0,5880.0,5756.0,5756.0,1931200,2012,5,2,3,15462
5576.0,5845.0,5800.0,5755.0,2501710,2012,5,3,4,15463
5710.0,5845.0,5755.0,5800.0,1819020,2012,5,4,5,15464
5710.0,5845.0,5800.0,5800.0,2392860,2012,5,7,1,15467
5710.0,6025.0,5800.0,5890.0,3004230,2012,5,8,2,15468
5800.0,5980.0,5935.0,5800.0,1283180,2012,5,9,3,15469
5800.0,6070.0,5845.0,5890.0,2272850,2012,5,10,4,15470
5800.0,6025.0,6025.0,5800.0,1262140,2012,5,11,5,15471
5531.0,5800.0,5755.0,5531.0,1621100,2012,5,14,1,15474
5261.0,5486.0,5306.0,5261.0,2863710,2012,5,15,2,15475
5081.0,5351.0,5351.0,5216.0,1278450,2012,5,16,3,15476
5081.0,5351.0,5216.0,5081.0,940970,2012,5,17,4,15477
4856.0,5036.0,5036.0,4991.0,1646240,2012,5,18,5,15478
4991.0,5216.0,4991.0,5216.0,796040,2012,5,21,1,15481
5126.0,5306.0,5261.0,5171.0,733970,2012,5,22,2,15482
4946.0,5126.0,5126.0,4946.0,1131700,2012,5,23,3,15483
4721.0,4946.0,4766.0,4721.0,1042350,2012,5,24,4,15484
4901.0,4946.0,4901.0,4946.0,670350,2012,5,25,5,15485
5081.0,5171.0,5126.0,5171.0,1744040,2012,5,28,1,15488
5036.0,5306.0,5171.0,5216.0,581830,2012,5,29,2,15489
5171.0,5351.0,5216.0,5306.0,967060,2012,5,30,3,15490
5126.0,5306.0,5216.0,5126.0,614110,2012,5,31,4,15491
5171.0,5351.0,5306.0,5216.0,1101810,2012,6,1,5,15492
5036.0,5216.0,5216.0,5036.0,825140,2012,6,4,1,15495
4991.0,5216.0,4991.0,5216.0,398390,2012,6,5,2,15496
5171.0,5351.0,5216.0,5306.0,563260,2012,6,6,3,15497
5351.0,5531.0,5396.0,5396.0,906390,2012,6,7,4,15498
5306.0,5531.0,5396.0,5306.0,960920,2012,6,8,5,15499
5261.0,5441.0,5306.0,5351.0,628110,2012,6,11,1,15502
5171.0,5351.0,5216.0,5216.0,489460,2012,6,12,2,15503
5171.0,5261.0,5261.0,5216.0,442640,2012,6,13,3,15504
5081.0,5216.0,5126.0,5126.0,317160,2012,6,14,4,15505
5126.0,5351.0,5126.0,5351.0,1181360,2012,6,15,5,15506
5396.0,5576.0,5486.0,5486.0,1119410,2012,6,18,1,15509
5261.0,5486.0,5396.0,5306.0,458580,2012,6,19,2,15510
5261.0,5351.0,5351.0,5261.0,264600,2012,6,20,3,15511
5216.0,5306.0,5261.0,5306.0,281180,2012,6,21,4,15512
5081.0,5306.0,5261.0,5126.0,674930,2012,6,22,5,15513
4901.0,5171.0,5126.0,4946.0,908540,2012,6,25,1,15516
4811.0,4946.0,4856.0,4856.0,572140,2012,6,26,2,15517
4856.0,5036.0,4991.0,4856.0,568900,2012,6,27,3,15518
4766.0,4901.0,4901.0,4856.0,204120,2012,6,28,4,15519
4856.0,4991.0,4856.0,4856.0,509490,2012,6,29,5,15520
4766.0,4946.0,4946.0,4766.0,393050,2012,7,2,1,15523
4541.0,4766.0,4676.0,4586.0,609400,2012,7,3,2,15524
4541.0,4676.0,4631.0,4541.0,323180,2012,7,4,3,15525
4451.0,4676.0,4541.0,4676.0,444300,2012,7,5,4,15526
4676.0,4811.0,4676.0,4676.0,415870,2012,7,6,5,15527
4496.0,4631.0,4631.0,4496.0,444700,2012,7,9,1,15530
4362.0,4541.0,4362.0,4407.0,524390,2012,7,10,2,15531
4451.0,4541.0,4451.0,4496.0,318160,2012,7,11,3,15532
4496.0,4631.0,4496.0,4586.0,252360,2012,7,12,4,15533
4586.0,4811.0,4586.0,4766.0,802820,2012,7,13,5,15534
4631.0,4811.0,4766.0,4676.0,469720,2012,7,16,1,15537
4631.0,4856.0,4631.0,4811.0,273290,2012,7,17,2,15538
4721.0,4901.0,4811.0,4766.0,250460,2012,7,18,3,15539
4766.0,4991.0,4766.0,4991.0,1594930,2012,7,19,4,15540
5126.0,5216.0,5216.0,5126.0,1579870,2012,7,20,5,15541
4991.0,5171.0,5126.0,5081.0,563350,2012,7,23,1,15544
4901.0,5036.0,5036.0,4946.0,577600,2012,7,24,2,15545
4856.0,4991.0,4901.0,4856.0,553090,2012,7,25,3,15546
4901.0,4991.0,4946.0,4946.0,461690,2012,7,26,4,15547
4811.0,5036.0,4946.0,4901.0,482030,2012,7,27,5,15548
4811.0,4991.0,4901.0,4901.0,291880,2012,7,30,1,15551
4901.0,4991.0,4901.0,4901.0,235520,2012,7,31,2,15552
4721.0,4901.0,4901.0,4766.0,440370,2012,8,1,3,15553
4721.0,4856.0,4766.0,4766.0,237760,2012,8,2,4,15554
4766.0,4811.0,4811.0,4766.0,323770,2012,8,3,5,15555
4811.0,4946.0,4811.0,4901.0,601770,2012,8,6,1,15558
4856.0,4946.0,4901.0,4856.0,369890,2012,8,7,2,15559
4856.0,4901.0,4901.0,4856.0,350990,2012,8,8,3,15560
4901.0,4991.0,4946.0,4901.0,362260,2012,8,9,4,15561
4856.0,4946.0,4946.0,4901.0,244380,2012,8,10,5,15562
4811.0,4901.0,4901.0,4856.0,233440,2012,8,13,1,15565
4856.0,4901.0,4856.0,4856.0,308530,2012,8,14,2,15566
4856.0,4901.0,4856.0,4856.0,172800,2012,8,15,3,15567
4856.0,4901.0,4901.0,4856.0,476880,2012,8,16,4,15568
4811.0,4901.0,4901.0,4901.0,208630,2012,8,17,5,15569
4901.0,4946.0,4901.0,4901.0,264920,2012,8,20,1,15572
4676.0,4856.0,4856.0,4676.0,783310,2012,8,21,2,15573
4451.0,4586.0,4451.0,4451.0,1129280,2012,8,22,3,15574
4272.0,4317.0,4317.0,4272.0,238020,2012,8,23,4,15575
4092.0,4407.0,4092.0,4272.0,1513800,2012,8,24,5,15576
4092.0,4272.0,4272.0,4092.0,323130,2012,8,27,1,15579
3912.0,4092.0,4047.0,3957.0,252560,2012,8,28,2,15580
4092.0,4137.0,4092.0,4137.0,481130,2012,8,29,3,15581
4137.0,4317.0,4227.0,4227.0,554090,2012,8,30,4,15582
4182.0,4272.0,4227.0,4227.0,136950,2012,8,31,5,15583
4272.0,4362.0,4317.0,4362.0,136750,2012,9,4,2,15587
4227.0,4407.0,4362.0,4227.0,612720,2012,9,5,3,15588
4137.0,4272.0,4227.0,4137.0,120010,2012,9,6,4,15589
4137.0,4227.0,4227.0,4182.0,78830,2012,9,7,5,15590
4002.0,4182.0,4182.0,4002.0,403810,2012,9,10,1,15593
3867.0,3957.0,3867.0,3867.0,373050,2012,9,11,2,15594
3867.0,4047.0,3957.0,3867.0,322970,2012,9,12,3,15595
3867.0,4047.0,3867.0,4002.0,253120,2012,9,13,4,15596
4047.0,4137.0,4092.0,4137.0,272390,2012,9,14,5,15597
4002.0,4137.0,4137.0,4002.0,191930,2012,9,17,1,15600
3822.0,4002.0,3957.0,3822.0,394750,2012,9,18,2,15601
3732.0,3867.0,3777.0,3867.0,316050,2012,9,19,3,15602
3732.0,3867.0,3777.0,3732.0,252420,2012,9,20,4,15603
3777.0,3912.0,3822.0,3912.0,293430,2012,9,21,5,15604
3777.0,3867.0,3867.0,3777.0,107220,2012,9,24,1,15607
3732.0,3822.0,3732.0,3777.0,162560,2012,9,25,2,15608
3822.0,3912.0,3867.0,3867.0,149250,2012,9,26,3,15609
3777.0,3822.0,3822.0,3822.0,100290,2012,9,27,4,15610
3732.0,3822.0,3777.0,3732.0,261760,2012,9,28,5,15611
3552.0,3732.0,3732.0,3552.0,312210,2012,10,1,1,15614
3462.0,3597.0,3552.0,3507.0,264530,2012,10,2,2,15615
3507.0,3597.0,3552.0,3597.0,131280,2012,10,3,3,15616
3507.0,3597.0,3507.0,3552.0,56340,2012,10,4,4,15617
3552.0,3642.0,3552.0,3642.0,262700,2012,10,5,5,15618
3597.0,3822.0,3597.0,3822.0,532660,2012,10,8,1,15621
3822.0,4002.0,3867.0,3957.0,920890,2012,10,9,2,15622
3867.0,4047.0,3957.0,4002.0,287630,2012,10,10,3,15623
3957.0,4137.0,4092.0,3957.0,388770,2012,10,11,4,15624
3867.0,4002.0,3957.0,3912.0,251950,2012,10,12,5,15625
3777.0,3957.0,3957.0,3777.0,327860,2012,10,15,1,15628
3777.0,3957.0,3777.0,3957.0,448310,2012,10,16,2,15629
3867.0,4047.0,4047.0,3912.0,249230,2012,10,17,3,15630
3867.0,3957.0,3957.0,3912.0,117220,2012,10,18,4,15631
3732.0,3912.0,3912.0,3822.0,370610,2012,10,19,5,15632
3732.0,3822.0,3777.0,3777.0,134910,2012,10,22,1,15635
3777.0,3822.0,3777.0,3777.0,116450,2012,10,23,2,15636
3732.0,3822.0,3777.0,3777.0,103540,2012,10,24,3,15637
3642.0,3777.0,3777.0,3687.0,123190,2012,10,25,4,15638
3732.0,3822.0,3732.0,3777.0,61120,2012,10,26,5,15639
3732.0,3822.0,3777.0,3732.0,59770,2012,10,29,1,15642
3687.0,3777.0,3732.0,3732.0,137300,2012,10,30,2,15643
3642.0,3777.0,3732.0,3687.0,89200,2012,10,31,3,15644
3687.0,3732.0,3732.0,3687.0,65100,2012,11,1,4,15645
3507.0,3597.0,3597.0,3507.0,639990,2012,11,2,5,15646
3462.0,3597.0,3507.0,3462.0,191190,2012,11,5,1,15649
3417.0,3507.0,3507.0,3417.0,136360,2012,11,6,2,15650
3462.0,3552.0,3462.0,3552.0,166370,2012,11,7,3,15651
3507.0,3642.0,3552.0,3642.0,138950,2012,11,8,4,15652
3597.0,3642.0,3642.0,3642.0,96770,2012,11,9,5,15653
3642.0,3777.0,3642.0,3777.0,333470,2012,11,12,1,15656
3687.0,3777.0,3777.0,3732.0,236360,2012,11,13,2,15657
3687.0,3822.0,3777.0,3687.0,119350,2012,11,14,3,15658
3597.0,3732.0,3687.0,3642.0,145810,2012,11,15,4,15659
3597.0,3687.0,3597.0,3687.0,83890,2012,11,16,5,15660
3597.0,3687.0,3687.0,3597.0,75260,2012,11,19,1,15663
3597.0,3687.0,3597.0,3642.0,93620,2012,11,20,2,15664
3642.0,3642.0,3642.0,3642.0,68240,2012,11,21,3,15665
3597.0,3687.0,3597.0,3642.0,111770,2012,11,22,4,15666
3597.0,3687.0,3642.0,3597.0,76780,2012,11,23,5,15667
3552.0,3642.0,3597.0,3552.0,165470,2012,11,26,1,15670
3552.0,3597.0,3552.0,3597.0,45140,2012,11,27,2,15671
3597.0,3642.0,3597.0,3597.0,94160,2012,11,28,3,15672
3597.0,3642.0,3597.0,3597.0,60990,2012,11,29,4,15673
3552.0,3642.0,3597.0,3552.0,89820,2012,11,30,5,15674
3552.0,3642.0,3597.0,3642.0,204310,2012,12,3,1,15677
3597.0,3687.0,3642.0,3642.0,120270,2012,12,4,2,15678
3642.0,3777.0,3687.0,3687.0,256800,2012,12,5,3,15679
3687.0,3732.0,3687.0,3687.0,111100,2012,12,6,4,15680
3642.0,3732.0,3732.0,3642.0,115210,2012,12,7,5,15681
3642.0,3822.0,3687.0,3777.0,194620,2012,12,10,1,15684
3732.0,3777.0,3732.0,3777.0,379570,2012,12,11,2,15685
3732.0,3912.0,3732.0,3822.0,327120,2012,12,12,3,15686
3777.0,3822.0,3777.0,3777.0,228170,2012,12,13,4,15687
3732.0,3822.0,3777.0,3777.0,149170,2012,12,14,5,15688
3732.0,3822.0,3777.0,3777.0,220470,2012,12,17,1,15691
3732.0,3822.0,3822.0,3732.0,239350,2012,12,18,2,15692
3822.0,3912.0,3822.0,3912.0,1377230,2012,12,19,3,15693
4002.0,4092.0,4047.0,4092.0,1406430,2012,12,20,4,15694
3957.0,4137.0,4137.0,4137.0,745540,2012,12,21,5,15695
4047.0,4227.0,4137.0,4182.0,888640,2012,12,24,1,15698
4047.0,4182.0,4182.0,4092.0,449720,2012,12,25,2,15699
4047.0,4227.0,4047.0,4182.0,436010,2012,12,26,3,15700
4137.0,4317.0,4182.0,4137.0,718820,2012,12,27,4,15701
4047.0,4182.0,4182.0,4137.0,295560,2012,12,28,5,15702
4137.0,4317.0,4182.0,4317.0,677370,2013,1,2,3,15707
4137.0,4362.0,4317.0,4227.0,935840,2013,1,3,4,15708
4137.0,4362.0,4137.0,4317.0,690320,2013,1,4,5,15709
4272.0,4407.0,4317.0,4362.0,911470,2013,1,7,1,15712
4227.0,4362.0,4272.0,4362.0,767930,2013,1,8,2,15713
4317.0,4541.0,4362.0,4541.0,2138500,2013,1,9,3,15714
4407.0,4721.0,4407.0,4721.0,438920,2013,1,10,4,15715
4856.0,4946.0,4946.0,4946.0,2142150,2013,1,11,5,15716
4766.0,4946.0,4856.0,4856.0,541350,2013,1,14,1,15719
4811.0,4991.0,4901.0,4946.0,491520,2013,1,15,2,15720
4901.0,5081.0,4991.0,4946.0,1185520,2013,1,16,3,15721
4676.0,4946.0,4856.0,4676.0,614810,2013,1,17,4,15722
4451.0,4676.0,4676.0,4541.0,404140,2013,1,18,5,15723
4407.0,4586.0,4586.0,4407.0,227920,2013,1,21,1,15726
4272.0,4451.0,4451.0,4317.0,498480,2013,1,22,2,15727
4272.0,4407.0,4362.0,4407.0,296360,2013,1,23,3,15728
4407.0,4541.0,4407.0,4541.0,142200,2013,1,24,4,15729
4541.0,4811.0,4541.0,4811.0,478090,2013,1,25,5,15730
4766.0,4946.0,4901.0,4766.0,596440,2013,1,28,1,15733
4631.0,4811.0,4766.0,4766.0,589480,2013,1,29,2,15734
4766.0,5081.0,4856.0,5081.0,2418460,2013,1,30,3,15735
4946.0,5351.0,5171.0,4946.0,1369000,2013,1,31,4,15736
4856.0,5171.0,4901.0,5171.0,530370,2013,2,1,5,15737
4991.0,5171.0,5126.0,4991.0,583390,2013,2,4,1,15740
4811.0,4991.0,4946.0,4856.0,491310,2013,2,5,2,15741
4946.0,5171.0,4991.0,5081.0,578770,2013,2,6,3,15742
5081.0,5216.0,5081.0,5081.0,436430,2013,2,7,4,15743
5036.0,5171.0,5081.0,5126.0,565670,2013,2,8,5,15744
5081.0,5441.0,5171.0,5441.0,1169060,2013,2,18,1,15754
5306.0,5486.0,5441.0,5351.0,711930,2013,2,19,2,15755
5216.0,5396.0,5261.0,5351.0,502810,2013,2,20,3,15756
4991.0,5351.0,5306.0,4991.0,1188460,2013,2,21,4,15757
4721.0,5126.0,5081.0,4856.0,698210,2013,2,22,5,15758
4856.0,5036.0,4946.0,4946.0,322820,2013,2,25,1,15761
4631.0,4946.0,4901.0,4631.0,520610,2013,2,26,2,15762
4362.0,4631.0,4586.0,4496.0,634760,2013,2,27,3,15763
4586.0,4721.0,4631.0,4631.0,707350,2013,2,28,4,15764
4541.0,4676.0,4631.0,4586.0,373340,2013,3,1,5,15765
4272.0,4541.0,4541.0,4272.0,867080,2013,3,4,1,15768
4092.0,4227.0,4227.0,4137.0,416070,2013,3,5,2,15769
4137.0,4272.0,4272.0,4227.0,390230,2013,3,6,3,15770
4137.0,4272.0,4227.0,4137.0,398550,2013,3,7,4,15771
4182.0,4272.0,4182.0,4182.0,378110,2013,3,8,5,15772
4182.0,4451.0,4227.0,4407.0,741320,2013,3,11,1,15775
4182.0,4496.0,4407.0,4317.0,511300,2013,3,12,2,15776
4182.0,4362.0,4362.0,4227.0,600270,2013,3,13,3,15777
4182.0,4451.0,4227.0,4317.0,830440,2013,3,14,4,15778
4362.0,4586.0,4362.0,4586.0,2064570,2013,3,15,5,15779
4631.0,4901.0,4631.0,4721.0,884010,2013,3,18,1,15782
4541.0,4676.0,4631.0,4586.0,480690,2013,3,19,2,15783
4496.0,4676.0,4541.0,4541.0,616380,2013,3,20,3,15784
4541.0,4676.0,4631.0,4541.0,445810,2013,3,21,4,15785
4317.0,4586.0,4586.0,4407.0,589670,2013,3,22,5,15786
4362.0,4541.0,4451.0,4541.0,407000,2013,3,25,1,15789
4451.0,4586.0,4586.0,4451.0,268430,2013,3,26,2,15790
4317.0,4451.0,4451.0,4362.0,354500,2013,3,27,3,15791
4272.0,4362.0,4362.0,4317.0,239060,2013,3,28,4,15792
4137.0,4317.0,4227.0,4317.0,359870,2013,3,29,5,15793
4227.0,4451.0,4317.0,4407.0,319580,2013,4,1,1,15796
4407.0,4541.0,4407.0,4407.0,529680,2013,4,2,2,15797
4317.0,4451.0,4451.0,4362.0,297100,2013,4,3,3,15798
4272.0,4407.0,4407.0,4272.0,215090,2013,4,4,4,15799
4227.0,4407.0,4272.0,4407.0,200490,2013,4,5,5,15800
4362.0,4541.0,4407.0,4407.0,510520,2013,4,8,1,15803
4407.0,4631.0,4407.0,4541.0,719770,2013,4,9,2,15804
4496.0,4676.0,4586.0,4496.0,925800,2013,4,10,3,15805
4227.0,4496.0,4496.0,4362.0,1426910,2013,4,11,4,15806
4227.0,4407.0,4362.0,4272.0,503660,2013,4,12,5,15807
4137.0,4272.0,4227.0,4137.0,685970,2013,4,15,1,15810
4002.0,4137.0,4047.0,4092.0,575550,2013,4,16,2,15811
4092.0,4182.0,4137.0,4137.0,256800,2013,4,17,3,15812
3867.0,4047.0,3957.0,3912.0,724100,2013,4,18,4,15813
3777.0,3957.0,3912.0,3777.0,278180,2013,4,22,1,15817
3822.0,3912.0,3822.0,3822.0,344650,2013,4,23,2,15818
3822.0,3867.0,3867.0,3822.0,194090,2013,4,24,3,15819
3822.0,3957.0,3822.0,3912.0,398590,2013,4,25,4,15820
3867.0,3957.0,3957.0,3957.0,185020,2013,4,26,5,15821
3822.0,3957.0,3867.0,3867.0,166630,2013,5,2,4,15827
3822.0,3912.0,3867.0,3912.0,66690,2013,5,3,5,15828
3957.0,4137.0,4002.0,4137.0,1048110,2013,5,6,1,15831
4002.0,4182.0,4092.0,4002.0,364560,2013,5,7,2,15832
3957.0,4047.0,4047.0,4047.0,216140,2013,5,8,3,15833
4002.0,4182.0,4047.0,4092.0,450000,2013,5,9,4,15834
4047.0,4182.0,4092.0,4047.0,327530,2013,5,10,5,15835
4047.0,4137.0,4092.0,4092.0,308940,2013,5,13,1,15838
3912.0,4047.0,4047.0,4002.0,213820,2013,5,14,2,15839
3912.0,4047.0,3957.0,4002.0,330750,2013,5,15,3,15840
3957.0,4137.0,4002.0,4047.0,501070,2013,5,16,4,15841
4047.0,4137.0,4092.0,4092.0,472950,2013,5,17,5,15842
4047.0,4182.0,4092.0,4137.0,418040,2013,5,20,1,15845
4182.0,4272.0,4182.0,4227.0,910620,2013,5,21,2,15846
4137.0,4272.0,4272.0,4137.0,561040,2013,5,22,3,15847
4137.0,4317.0,4182.0,4182.0,988400,2013,5,23,4,15848
4182.0,4272.0,4227.0,4227.0,626370,2013,5,24,5,15849
4272.0,4407.0,4317.0,4317.0,717610,2013,5,27,1,15852
4317.0,4407.0,4362.0,4407.0,470100,2013,5,28,2,15853
4317.0,4496.0,4451.0,4362.0,883730,2013,5,29,3,15854
4272.0,4362.0,4362.0,4362.0,503360,2013,5,30,4,15855
4362.0,4496.0,4451.0,4407.0,1224570,2013,5,31,5,15856
4362.0,4451.0,4407.0,4362.0,453250,2013,6,3,1,15859
4227.0,4362.0,4362.0,4227.0,634310,2013,6,4,2,15860
4137.0,4272.0,4272.0,4182.0,924400,2013,6,5,3,15861
4137.0,4272.0,4182.0,4182.0,554530,2013,6,6,4,15862
4278.0,4422.0,4374.0,4326.0,1229890,2013,6,7,5,15863
4230.0,4374.0,4326.0,4230.0,587940,2013,6,10,1,15866
4182.0,4278.0,4230.0,4182.0,425810,2013,6,11,2,15867
4134.0,4278.0,4230.0,4134.0,907980,2013,6,12,3,15868
4085.0,4230.0,4182.0,4182.0,356070,2013,6,13,4,15869
4182.0,4278.0,4182.0,4182.0,668230,2013,6,14,5,15870
4085.0,4230.0,4230.0,4085.0,474340,2013,6,17,1,15873
3989.0,4134.0,4037.0,4085.0,410130,2013,6,18,2,15874
4037.0,4134.0,4085.0,4085.0,225840,2013,6,19,3,15875
4037.0,4085.0,4085.0,4037.0,282380,2013,6,20,4,15876
3941.0,4037.0,4037.0,3941.0,466760,2013,6,21,5,15877
3893.0,4037.0,3989.0,3941.0,417470,2013,6,24,1,15880
