low,high,open,close,volume,year,month,day,weekday,days
8000.0,8000.0,8000.0,8000.0,0,2019,1,30,3,17926
8000.0,8000.0,8000.0,8000.0,0,2019,1,31,4,17927
8000.0,8000.0,8000.0,8000.0,0,2019,2,1,5,17928
8000.0,8000.0,8000.0,8000.0,0,2019,2,11,1,17938
8000.0,8000.0,8000.0,8000.0,0,2019,2,12,2,17939
8000.0,8000.0,8000.0,8000.0,0,2019,2,13,3,17940
8000.0,8000.0,8000.0,8000.0,0,2019,2,14,4,17941
8000.0,8000.0,8000.0,8000.0,0,2019,2,15,5,17942
8000.0,8000.0,8000.0,8000.0,0,2019,2,18,1,17945
8000.0,8000.0,8000.0,8000.0,0,2019,2,19,2,17946
8000.0,8000.0,8000.0,8000.0,0,2019,2,20,3,17947
8000.0,8000.0,8000.0,8000.0,0,2019,2,21,4,17948
8000.0,8000.0,8000.0,8000.0,0,2019,2,22,5,17949
8000.0,8000.0,8000.0,8000.0,0,2019,2,25,1,17952
8000.0,8000.0,8000.0,8000.0,0,2019,2,26,2,17953
8000.0,8000.0,8000.0,8000.0,0,2019,2,27,3,17954
8000.0,8000.0,8000.0,8000.0,0,2019,2,28,4,17955
8000.0,8000.0,8000.0,8000.0,0,2019,3,1,5,17956
8000.0,8000.0,8000.0,8000.0,0,2019,3,4,1,17959
8000.0,8000.0,8000.0,8000.0,0,2019,3,5,2,17960
8000.0,8000.0,8000.0,8000.0,0,2019,3,6,3,17961
8000.0,8000.0,8000.0,8000.0,0,2019,3,7,4,17962
8000.0,8000.0,8000.0,8000.0,0,2019,3,8,5,17963
8000.0,8000.0,8000.0,8000.0,0,2019,3,11,1,17966
8000.0,8000.0,8000.0,8000.0,0,2019,3,12,2,17967
8000.0,8000.0,8000.0,8000.0,0,2019,3,13,3,17968
8000.0,8000.0,8000.0,8000.0,0,2019,3,14,4,17969
8000.0,8000.0,8000.0,8000.0,0,2019,3,15,5,17970
8000.0,8000.0,8000.0,8000.0,0,2019,3,18,1,17973
8000.0,8000.0,8000.0,8000.0,0,2019,3,19,2,17974
8000.0,8000.0,8000.0,8000.0,0,2019,3,20,3,17975
8000.0,8000.0,8000.0,8000.0,0,2019,3,21,4,17976
8000.0,8000.0,8000.0,8000.0,0,2019,3,22,5,17977
7800.0,7800.0,7800.0,7800.0,100,2019,3,25,1,17980
7800.0,7800.0,7800.0,7800.0,0,2019,3,26,2,17981
7800.0,7800.0,7800.0,7800.0,0,2019,3,27,3,17982
7800.0,7800.0,7800.0,7800.0,0,2019,3,28,4,17983
7800.0,7800.0,7800.0,7800.0,0,2019,3,29,5,17984
7800.0,7800.0,7800.0,7800.0,0,2019,4,1,1,17987
7800.0,7800.0,7800.0,7800.0,0,2019,4,2,2,17988
7800.0,7800.0,7800.0,7800.0,0,2019,4,3,3,17989
7800.0,7800.0,7800.0,7800.0,0,2019,4,4,4,17990
7800.0,7800.0,7800.0,7800.0,0,2019,4,5,5,17991
7800.0,7800.0,7800.0,7800.0,0,2019,4,8,1,17994
7800.0,7800.0,7800.0,7800.0,0,2019,4,9,2,17995
7800.0,7800.0,7800.0,7800.0,0,2019,4,10,3,17996
7800.0,7800.0,7800.0,7800.0,0,2019,4,11,4,17997
7800.0,7800.0,7800.0,7800.0,0,2019,4,12,5,17998
7800.0,7800.0,7800.0,7800.0,0,2019,4,16,2,18002
7800.0,7800.0,7800.0,7800.0,0,2019,4,17,3,18003
7800.0,7800.0,7800.0,7800.0,0,2019,4,18,4,18004
7800.0,7800.0,7800.0,7800.0,0,2019,4,19,5,18005
7800.0,7800.0,7800.0,7800.0,0,2019,4,22,1,18008
7800.0,7800.0,7800.0,7800.0,0,2019,4,23,2,18009
7800.0,7800.0,7800.0,7800.0,0,2019,4,24,3,18010
7800.0,7800.0,7800.0,7800.0,0,2019,4,25,4,18011
7800.0,7800.0,7800.0,7800.0,0,2019,4,26,5,18012
7800.0,7800.0,7800.0,7800.0,0,2019,5,2,4,18018
7800.0,7800.0,7800.0,7800.0,0,2019,5,3,5,18019
7800.0,7800.0,7800.0,7800.0,0,2019,5,6,1,18022
7800.0,7800.0,7800.0,7800.0,0,2019,5,7,2,18023
7800.0,7800.0,7800.0,7800.0,0,2019,5,8,3,18024
7800.0,7800.0,7800.0,7800.0,0,2019,5,9,4,18025
7800.0,7800.0,7800.0,7800.0,0,2019,5,10,5,18026
7800.0,7800.0,7800.0,7800.0,0,2019,5,13,1,18029
7800.0,7800.0,7800.0,7800.0,0,2019,5,14,2,18030
7800.0,7800.0,7800.0,7800.0,0,2019,5,15,3,18031
7800.0,7800.0,7800.0,7800.0,0,2019,5,16,4,18032
7800.0,7800.0,7800.0,7800.0,0,2019,5,17,5,18033
7800.0,7800.0,7800.0,7800.0,0,2019,5,20,1,18036
7800.0,7800.0,7800.0,7800.0,0,2019,5,21,2,18037
7800.0,7800.0,7800.0,7800.0,0,2019,5,22,3,18038
7800.0,7800.0,7800.0,7800.0,0,2019,5,23,4,18039
7800.0,7800.0,7800.0,7800.0,0,2019,5,24,5,18040
7800.0,7800.0,7800.0,7800.0,0,2019,5,27,1,18043
7800.0,7800.0,7800.0,7800.0,0,2019,5,28,2,18044
7800.0,7800.0,7800.0,7800.0,0,2019,5,29,3,18045
7800.0,7800.0,7800.0,7800.0,0,2019,5,30,4,18046
7800.0,7800.0,7800.0,7800.0,0,2019,5,31,5,18047
7800.0,7800.0,7800.0,7800.0,0,2019,6,3,1,18050
7800.0,7800.0,7800.0,7800.0,0,2019,6,4,2,18051
7800.0,7800.0,7800.0,7800.0,0,2019,6,5,3,18052
7800.0,7800.0,7800.0,7800.0,0,2019,6,6,4,18053
7800.0,7800.0,7800.0,7800.0,0,2019,6,7,5,18054
7800.0,7800.0,7800.0,7800.0,0,2019,6,10,1,18057
7800.0,7800.0,7800.0,7800.0,0,2019,6,11,2,18058
7800.0,7800.0,7800.0,7800.0,0,2019,6,12,3,18059
9200.0,9200.0,9200.0,9200.0,4300,2019,6,13,4,18060
9200.0,9200.0,9200.0,9200.0,0,2019,6,14,5,18061
9200.0,9200.0,9200.0,9200.0,0,2019,6,17,1,18064
9200.0,9200.0,9200.0,9200.0,0,2019,6,18,2,18065
9200.0,9200.0,9200.0,9200.0,0,2019,6,19,3,18066
9200.0,9200.0,9200.0,9200.0,0,2019,6,20,4,18067
9200.0,9200.0,9200.0,9200.0,0,2019,6,21,5,18068
9200.0,9200.0,9200.0,9200.0,0,2019,6,24,1,18071
9200.0,9200.0,9200.0,9200.0,0,2019,6,25,2,18072
9200.0,9200.0,9200.0,9200.0,0,2019,6,26,3,18073
9200.0,9200.0,9200.0,9200.0,0,2019,6,27,4,18074
9200.0,9200.0,9200.0,9200.0,0,2019,6,28,5,18075
9200.0,9200.0,9200.0,9200.0,0,2019,7,1,1,18078
9200.0,9200.0,9200.0,9200.0,0,2019,7,2,2,18079
9200.0,9200.0,9200.0,9200.0,0,2019,7,3,3,18080
9200.0,9200.0,9200.0,9200.0,0,2019,7,4,4,18081
9200.0,9200.0,9200.0,9200.0,0,2019,7,5,5,18082
9200.0,9200.0,9200.0,9200.0,0,2019,7,8,1,18085
9200.0,9200.0,9200.0,9200.0,0,2019,7,9,2,18086
9200.0,9200.0,9200.0,9200.0,0,2019,7,10,3,18087
9200.0,9200.0,9200.0,9200.0,0,2019,7,11,4,18088
9200.0,9200.0,9200.0,9200.0,0,2019,7,12,5,18089
9200.0,9200.0,9200.0,9200.0,0,2019,7,15,1,18092
9200.0,9200.0,9200.0,9200.0,0,2019,7,16,2,18093
9200.0,9200.0,9200.0,9200.0,0,2019,7,17,3,18094
9200.0,9200.0,9200.0,9200.0,0,2019,7,18,4,18095
9200.0,9200.0,9200.0,9200.0,0,2019,7,19,5,18096
9200.0,9200.0,9200.0,9200.0,0,2019,7,22,1,18099
9200.0,9200.0,9200.0,9200.0,0,2019,7,23,2,18100
9200.0,9200.0,9200.0,9200.0,0,2019,7,24,3,18101
9200.0,9200.0,9200.0,9200.0,0,2019,7,25,4,18102
9200.0,9200.0,9200.0,9200.0,0,2019,7,26,5,18103
9200.0,9200.0,9200.0,9200.0,0,2019,7,29,1,18106
9200.0,9200.0,9200.0,9200.0,0,2019,7,30,2,18107
9200.0,9200.0,9200.0,9200.0,0,2019,7,31,3,18108
9200.0,9200.0,9200.0,9200.0,0,2019,8,1,4,18109
9200.0,9200.0,9200.0,9200.0,0,2019,8,2,5,18110
9200.0,9200.0,9200.0,9200.0,0,2019,8,5,1,18113
9200.0,9200.0,9200.0,9200.0,0,2019,8,6,2,18114
9200.0,9200.0,9200.0,9200.0,0,2019,8,7,3,18115
9200.0,9200.0,9200.0,9200.0,0,2019,8,8,4,18116
9200.0,9200.0,9200.0,9200.0,0,2019,8,9,5,18117
9200.0,9200.0,9200.0,9200.0,0,2019,8,12,1,18120
9200.0,9200.0,9200.0,9200.0,0,2019,8,13,2,18121
9200.0,9200.0,9200.0,9200.0,0,2019,8,14,3,18122
9200.0,9200.0,9200.0,9200.0,0,2019,8,15,4,18123
9200.0,9200.0,9200.0,9200.0,0,2019,8,16,5,18124
9200.0,9200.0,9200.0,9200.0,0,2019,8,19,1,18127
9200.0,9200.0,9200.0,9200.0,0,2019,8,20,2,18128
9200.0,9200.0,9200.0,9200.0,0,2019,8,21,3,18129
9200.0,9200.0,9200.0,9200.0,0,2019,8,22,4,18130
9200.0,9200.0,9200.0,9200.0,0,2019,8,23,5,18131
9200.0,9200.0,9200.0,9200.0,0,2019,8,26,1,18134
9200.0,9200.0,9200.0,9200.0,0,2019,8,27,2,18135
9200.0,9200.0,9200.0,9200.0,0,2019,8,28,3,18136
9200.0,9200.0,9200.0,9200.0,0,2019,8,29,4,18137
9200.0,9200.0,9200.0,9200.0,0,2019,8,30,5,18138
9200.0,9200.0,9200.0,9200.0,0,2019,9,3,2,18142
9200.0,9200.0,9200.0,9200.0,0,2019,9,4,3,18143
9200.0,9200.0,9200.0,9200.0,0,2019,9,5,4,18144
6000.0,6000.0,6000.0,6000.0,100,2019,9,6,5,18145
6000.0,6000.0,6000.0,6000.0,0,2019,9,9,1,18148
6000.0,6000.0,6000.0,6000.0,0,2019,9,10,2,18149
5100.0,5100.0,5100.0,5100.0,100,2019,9,11,3,18150
5100.0,5100.0,5100.0,5100.0,0,2019,9,12,4,18151
4400.0,4400.0,4400.0,4400.0,200,2019,9,13,5,18152
4400.0,4400.0,4400.0,4400.0,0,2019,9,16,1,18155
4000.0,4000.0,4000.0,4000.0,200,2019,9,17,2,18156
3400.0,3500.0,3400.0,3500.0,1400,2019,9,18,3,18157
3500.0,3500.0,3500.0,3500.0,0,2019,9,19,4,18158
3000.0,3000.0,3000.0,3000.0,2100,2019,9,20,5,18159
2600.0,3000.0,2600.0,2700.0,3000,2019,9,23,1,18162
2700.0,2700.0,2700.0,2700.0,0,2019,9,24,2,18163
2700.0,2700.0,2700.0,2700.0,0,2019,9,25,3,18164
2700.0,2700.0,2700.0,2700.0,0,2019,9,26,4,18165
2700.0,2700.0,2700.0,2700.0,0,2019,9,27,5,18166
2700.0,2700.0,2700.0,2700.0,0,2019,9,30,1,18169
2700.0,2700.0,2700.0,2700.0,0,2019,10,1,2,18170
2700.0,2700.0,2700.0,2700.0,0,2019,10,2,3,18171
2700.0,2700.0,2700.0,2700.0,0,2019,10,3,4,18172
2700.0,2700.0,2700.0,2700.0,0,2019,10,4,5,18173
2700.0,2700.0,2700.0,2700.0,0,2019,10,7,1,18176
2700.0,2700.0,2700.0,2700.0,0,2019,10,8,2,18177
2700.0,2700.0,2700.0,2700.0,0,2019,10,9,3,18178
2700.0,2700.0,2700.0,2700.0,0,2019,10,10,4,18179
2700.0,2700.0,2700.0,2700.0,0,2019,10,11,5,18180
2700.0,2700.0,2700.0,2700.0,0,2019,10,14,1,18183
2700.0,2700.0,2700.0,2700.0,0,2019,10,15,2,18184
2700.0,2700.0,2700.0,2700.0,0,2019,10,16,3,18185
2700.0,2700.0,2700.0,2700.0,0,2019,10,17,4,18186
2700.0,2700.0,2700.0,2700.0,0,2019,10,18,5,18187
2700.0,2700.0,2700.0,2700.0,0,2019,10,21,1,18190
2700.0,2700.0,2700.0,2700.0,0,2019,10,22,2,18191
2700.0,2700.0,2700.0,2700.0,0,2019,10,23,3,18192
2600.0,2600.0,2600.0,2600.0,200,2019,10,24,4,18193
2600.0,2600.0,2600.0,2600.0,0,2019,10,25,5,18194
2600.0,2600.0,2600.0,2600.0,0,2019,10,28,1,18197
2700.0,2900.0,2700.0,2800.0,200,2019,10,29,2,18198
2800.0,2800.0,2800.0,2800.0,0,2019,10,30,3,18199
2800.0,2800.0,2800.0,2800.0,0,2019,10,31,4,18200
2800.0,2800.0,2800.0,2800.0,100,2019,11,1,5,18201
2800.0,2800.0,2800.0,2800.0,0,2019,11,4,1,18204
2800.0,2800.0,2800.0,2800.0,0,2019,11,5,2,18205
2800.0,2800.0,2800.0,2800.0,0,2019,11,6,3,18206
2800.0,2800.0,2800.0,2800.0,0,2019,11,7,4,18207
2700.0,2700.0,2700.0,2700.0,300,2019,11,8,5,18208
2700.0,2700.0,2700.0,2700.0,0,2019,11,11,1,18211
3100.0,3100.0,3100.0,3100.0,100,2019,11,12,2,18212
3500.0,3500.0,3500.0,3500.0,500,2019,11,13,3,18213
4000.0,4000.0,4000.0,4000.0,900,2019,11,14,4,18214
4000.0,4000.0,4000.0,4000.0,0,2019,11,15,5,18215
4000.0,4000.0,4000.0,4000.0,0,2019,11,18,1,18218
4000.0,4000.0,4000.0,4000.0,0,2019,11,19,2,18219
4000.0,4000.0,4000.0,4000.0,0,2019,11,20,3,18220
3400.0,3400.0,3400.0,3400.0,700,2019,11,21,4,18221
3400.0,3400.0,3400.0,3400.0,0,2019,11,22,5,18222
3400.0,3400.0,3400.0,3400.0,0,2019,11,25,1,18225
3400.0,3400.0,3400.0,3400.0,0,2019,11,26,2,18226
3400.0,3400.0,3400.0,3400.0,0,2019,11,27,3,18227
3400.0,3400.0,3400.0,3400.0,0,2019,11,28,4,18228
3400.0,3400.0,3400.0,3400.0,0,2019,11,29,5,18229
3400.0,3400.0,3400.0,3400.0,0,2019,12,2,1,18232
3400.0,3400.0,3400.0,3400.0,0,2019,12,3,2,18233
3400.0,3400.0,3400.0,3400.0,0,2019,12,4,3,18234
3400.0,3400.0,3400.0,3400.0,0,2019,12,5,4,18235
3400.0,3400.0,3400.0,3400.0,0,2019,12,6,5,18236
3400.0,3400.0,3400.0,3400.0,0,2019,12,9,1,18239
3400.0,3400.0,3400.0,3400.0,0,2019,12,10,2,18240
3400.0,3400.0,3400.0,3400.0,0,2019,12,11,3,18241
3400.0,3400.0,3400.0,3400.0,0,2019,12,12,4,18242
3400.0,3400.0,3400.0,3400.0,0,2019,12,13,5,18243
3400.0,3400.0,3400.0,3400.0,0,2019,12,16,1,18246
3400.0,3400.0,3400.0,3400.0,0,2019,12,17,2,18247
3600.0,3600.0,3600.0,3600.0,200,2019,12,18,3,18248
3600.0,3600.0,3600.0,3600.0,0,2019,12,19,4,18249
3600.0,3600.0,3600.0,3600.0,0,2019,12,20,5,18250
3700.0,3700.0,3700.0,3700.0,300,2019,12,23,1,18253
3700.0,3700.0,3700.0,3700.0,0,2019,12,24,2,18254
3700.0,3700.0,3700.0,3700.0,0,2019,12,25,3,18255
3700.0,3700.0,3700.0,3700.0,0,2019,12,26,4,18256
3700.0,3700.0,3700.0,3700.0,0,2019,12,27,5,18257
3700.0,3700.0,3700.0,3700.0,0,2019,12,30,1,18260
3700.0,3700.0,3700.0,3700.0,0,2019,12,31,2,18261
3700.0,3700.0,3700.0,3700.0,0,2020,1,2,4,18263
3700.0,3700.0,3700.0,3700.0,0,2020,1,3,5,18264
4200.0,4200.0,4200.0,4200.0,1400,2020,1,6,1,18267
4200.0,4200.0,4200.0,4200.0,0,2020,1,7,2,18268
4200.0,4200.0,4200.0,4200.0,0,2020,1,8,3,18269
4200.0,4200.0,4200.0,4200.0,0,2020,1,9,4,18270
4200.0,4200.0,4200.0,4200.0,0,2020,1,10,5,18271
4200.0,4200.0,4200.0,4200.0,0,2020,1,13,1,18274
4200.0,4200.0,4200.0,4200.0,0,2020,1,14,2,18275
4200.0,4200.0,4200.0,4200.0,0,2020,1,15,3,18276
4200.0,4200.0,4200.0,4200.0,0,2020,1,16,4,18277
4200.0,4200.0,4200.0,4200.0,0,2020,1,17,5,18278
4200.0,4200.0,4200.0,4200.0,0,2020,1,20,1,18281
4200.0,4200.0,4200.0,4200.0,0,2020,1,21,2,18282
4200.0,4200.0,4200.0,4200.0,0,2020,1,22,3,18283
4200.0,4200.0,4200.0,4200.0,0,2020,1,30,4,18291
3600.0,3600.0,3600.0,3600.0,800,2020,1,31,5,18292
3600.0,3600.0,3600.0,3600.0,0,2020,2,3,1,18295
3600.0,3600.0,3600.0,3600.0,0,2020,2,4,2,18296
3600.0,3600.0,3600.0,3600.0,0,2020,2,5,3,18297
3600.0,3600.0,3600.0,3600.0,0,2020,2,6,4,18298
3600.0,3600.0,3600.0,3600.0,400,2020,2,7,5,18299
3600.0,3600.0,3600.0,3600.0,0,2020,2,10,1,18302
3600.0,3600.0,3600.0,3600.0,0,2020,2,11,2,18303
3600.0,3600.0,3600.0,3600.0,0,2020,2,12,3,18304
3600.0,3600.0,3600.0,3600.0,0,2020,2,13,4,18305
3600.0,3600.0,3600.0,3600.0,0,2020,2,14,5,18306
3600.0,3600.0,3600.0,3600.0,0,2020,2,17,1,18309
3600.0,3600.0,3600.0,3600.0,0,2020,2,18,2,18310
3600.0,3600.0,3600.0,3600.0,0,2020,2,19,3,18311
3600.0,3600.0,3600.0,3600.0,0,2020,2,20,4,18312
3600.0,3600.0,3600.0,3600.0,0,2020,2,21,5,18313
3600.0,3600.0,3600.0,3600.0,0,2020,2,24,1,18316
3600.0,3600.0,3600.0,3600.0,0,2020,2,25,2,18317
3600.0,3600.0,3600.0,3600.0,0,2020,2,26,3,18318
3600.0,3600.0,3600.0,3600.0,0,2020,2,27,4,18319
3600.0,3600.0,3600.0,3600.0,0,2020,2,28,5,18320
3600.0,3600.0,3600.0,3600.0,0,2020,3,2,1,18323
4000.0,4000.0,4000.0,4000.0,100,2020,3,3,2,18324
4000.0,4000.0,4000.0,4000.0,0,2020,3,4,3,18325
4000.0,4000.0,4000.0,4000.0,0,2020,3,5,4,18326
4000.0,4000.0,4000.0,4000.0,0,2020,3,6,5,18327
4000.0,4000.0,4000.0,4000.0,0,2020,3,9,1,18330
4000.0,4000.0,4000.0,4000.0,0,2020,3,10,2,18331
4000.0,4000.0,4000.0,4000.0,0,2020,3,11,3,18332
4000.0,4000.0,4000.0,4000.0,0,2020,3,12,4,18333
4000.0,4000.0,4000.0,4000.0,0,2020,3,13,5,18334
4000.0,4000.0,4000.0,4000.0,0,2020,3,16,1,18337
4000.0,4000.0,4000.0,4000.0,0,2020,3,17,2,18338
4000.0,4000.0,4000.0,4000.0,0,2020,3,18,3,18339
4000.0,4000.0,4000.0,4000.0,0,2020,3,19,4,18340
4000.0,4000.0,4000.0,4000.0,0,2020,3,20,5,18341
4000.0,4000.0,4000.0,4000.0,0,2020,3,23,1,18344
4000.0,4000.0,4000.0,4000.0,0,2020,3,24,2,18345
4000.0,4000.0,4000.0,4000.0,0,2020,3,25,3,18346
4000.0,4000.0,4000.0,4000.0,0,2020,3,26,4,18347
4000.0,4000.0,4000.0,4000.0,0,2020,3,27,5,18348
4000.0,4000.0,4000.0,4000.0,0,2020,3,30,1,18351
4000.0,4000.0,4000.0,4000.0,0,2020,3,31,2,18352
4000.0,4000.0,4000.0,4000.0,0,2020,4,1,3,18353
4000.0,4000.0,4000.0,4000.0,0,2020,4,3,5,18355
4000.0,4000.0,4000.0,4000.0,0,2020,4,6,1,18358
4000.0,4000.0,4000.0,4000.0,0,2020,4,7,2,18359
3400.0,3400.0,3400.0,3400.0,1600,2020,4,8,3,18360
3400.0,3400.0,3400.0,3400.0,0,2020,4,9,4,18361
3400.0,3400.0,3400.0,3400.0,0,2020,4,10,5,18362
3400.0,3400.0,3400.0,3400.0,0,2020,4,13,1,18365
3400.0,3400.0,3400.0,3400.0,0,2020,4,14,2,18366
3400.0,3400.0,3400.0,3400.0,0,2020,4,15,3,18367
3400.0,3400.0,3400.0,3400.0,0,2020,4,16,4,18368
3400.0,3400.0,3400.0,3400.0,0,2020,4,17,5,18369
3400.0,3400.0,3400.0,3400.0,0,2020,4,20,1,18372
3400.0,3400.0,3400.0,3400.0,0,2020,4,21,2,18373
3400.0,3400.0,3400.0,3400.0,0,2020,4,22,3,18374
3400.0,3400.0,3400.0,3400.0,0,2020,4,23,4,18375
2900.0,2900.0,2900.0,2900.0,1100,2020,4,24,5,18376
2900.0,2900.0,2900.0,2900.0,0,2020,4,27,1,18379
2900.0,2900.0,2900.0,2900.0,0,2020,4,28,2,18380
2900.0,2900.0,2900.0,2900.0,0,2020,4,29,3,18381
2900.0,2900.0,2900.0,2900.0,0,2020,5,4,1,18386
2900.0,2900.0,2900.0,2900.0,0,2020,5,5,2,18387
2900.0,2900.0,2900.0,2900.0,0,2020,5,6,3,18388
2500.0,2500.0,2500.0,2500.0,600,2020,5,7,4,18389
2500.0,2500.0,2500.0,2500.0,0,2020,5,8,5,18390
2500.0,2500.0,2500.0,2500.0,0,2020,5,11,1,18393
2500.0,2500.0,2500.0,2500.0,0,2020,5,12,2,18394
2200.0,2200.0,2200.0,2200.0,400,2020,5,13,3,18395
2200.0,2200.0,2200.0,2200.0,0,2020,5,14,4,18396
2200.0,2200.0,2200.0,2200.0,0,2020,5,15,5,18397
2200.0,2200.0,2200.0,2200.0,0,2020,5,18,1,18400
2500.0,2500.0,2500.0,2500.0,100,2020,5,19,2,18401
2800.0,2800.0,2800.0,2800.0,100,2020,5,20,3,18402
2800.0,2800.0,2800.0,2800.0,0,2020,5,21,4,18403
2800.0,2800.0,2800.0,2800.0,0,2020,5,22,5,18404
2800.0,2800.0,2800.0,2800.0,0,2020,5,25,1,18407
2800.0,2800.0,2800.0,2800.0,0,2020,5,26,2,18408
2800.0,2800.0,2800.0,2800.0,0,2020,5,27,3,18409
2800.0,2800.0,2800.0,2800.0,0,2020,5,28,4,18410
2800.0,2800.0,2800.0,2800.0,0,2020,5,29,5,18411
3200.0,3200.0,3200.0,3200.0,107,2020,6,1,1,18414
3500.0,3600.0,3600.0,3500.0,3100,2020,6,2,2,18415
3500.0,3500.0,3500.0,3500.0,200,2020,6,3,3,18416
4000.0,4000.0,4000.0,4000.0,400,2020,6,4,4,18417
3900.0,3900.0,3900.0,3900.0,300,2020,6,5,5,18418
3900.0,3900.0,3900.0,3900.0,0,2020,6,8,1,18421
3400.0,3400.0,3400.0,3400.0,500,2020,6,9,2,18422
3400.0,3400.0,3400.0,3400.0,300,2020,6,10,3,18423
3000.0,3000.0,3000.0,3000.0,800,2020,6,11,4,18424
2900.0,2900.0,2900.0,2900.0,300,2020,6,12,5,18425
2900.0,2900.0,2900.0,2900.0,0,2020,6,15,1,18428
2900.0,2900.0,2900.0,2900.0,500,2020,6,16,2,18429
2900.0,2900.0,2900.0,2900.0,0,2020,6,17,3,18430
2900.0,2900.0,2900.0,2900.0,0,2020,6,18,4,18431
3300.0,3300.0,3300.0,3300.0,100,2020,6,19,5,18432
3300.0,3300.0,3300.0,3300.0,0,2020,6,22,1,18435
3300.0,3300.0,3300.0,3300.0,0,2020,6,23,2,18436
3300.0,3300.0,3300.0,3300.0,0,2020,6,24,3,18437
3300.0,3300.0,3300.0,3300.0,0,2020,6,25,4,18438
2900.0,2900.0,2900.0,2900.0,700,2020,6,26,5,18439
2900.0,2900.0,2900.0,2900.0,0,2020,6,29,1,18442
2900.0,2900.0,2900.0,2900.0,200,2020,6,30,2,18443
2900.0,2900.0,2900.0,2900.0,0,2020,7,1,3,18444
2900.0,2900.0,2900.0,2900.0,0,2020,7,2,4,18445
2500.0,2900.0,2900.0,2700.0,1500,2020,7,3,5,18446
2700.0,2700.0,2700.0,2700.0,0,2020,7,6,1,18449
2700.0,2700.0,2700.0,2700.0,0,2020,7,7,2,18450
2700.0,2700.0,2700.0,2700.0,0,2020,7,8,3,18451
3100.0,3100.0,3100.0,3100.0,100,2020,7,9,4,18452
3100.0,3100.0,3100.0,3100.0,0,2020,7,10,5,18453
3100.0,3100.0,3100.0,3100.0,0,2020,7,13,1,18456
3100.0,3100.0,3100.0,3100.0,1000,2020,7,14,2,18457
3100.0,3100.0,3100.0,3100.0,300,2020,7,15,3,18458
3100.0,3100.0,3100.0,3100.0,0,2020,7,16,4,18459
3500.0,3500.0,3500.0,3500.0,100,2020,7,17,5,18460
3500.0,3500.0,3500.0,3500.0,0,2020,7,20,1,18463
4000.0,4000.0,4000.0,4000.0,100,2020,7,21,2,18464
4600.0,4600.0,4600.0,4000.0,100,2020,7,22,3,18465
5200.0,5200.0,5200.0,5200.0,10100,2020,7,23,4,18466
5200.0,5900.0,5200.0,5900.0,4100,2020,7,24,5,18467
6500.0,6500.0,6500.0,6500.0,160,2020,7,27,1,18470
7000.0,7000.0,7000.0,7000.0,100,2020,7,28,2,18471
7400.0,7400.0,7400.0,7400.0,100,2020,7,29,3,18472
7400.0,7400.0,7400.0,7400.0,0,2020,7,30,4,18473
7400.0,7400.0,7400.0,7400.0,0,2020,7,31,5,18474
7400.0,7400.0,7400.0,7400.0,0,2020,8,3,1,18477
7400.0,7400.0,7400.0,7400.0,0,2020,8,4,2,18478
7400.0,7400.0,7400.0,7400.0,0,2020,8,5,3,18479
7400.0,7400.0,7400.0,7400.0,0,2020,8,6,4,18480
7400.0,7400.0,7400.0,7400.0,0,2020,8,7,5,18481
7400.0,7400.0,7400.0,7400.0,0,2020,8,10,1,18484
7400.0,7400.0,7400.0,7400.0,0,2020,8,11,2,18485
7400.0,7400.0,7400.0,7400.0,0,2020,8,12,3,18486
7400.0,7400.0,7400.0,7400.0,0,2020,8,13,4,18487
7400.0,7400.0,7400.0,7400.0,0,2020,8,14,5,18488
7400.0,7400.0,7400.0,7400.0,0,2020,8,17,1,18491
7400.0,7400.0,7400.0,7400.0,0,2020,8,18,2,18492
7400.0,7400.0,7400.0,7400.0,0,2020,8,19,3,18493
7400.0,7400.0,7400.0,7400.0,0,2020,8,20,4,18494
7400.0,7400.0,7400.0,7400.0,0,2020,8,21,5,18495
7400.0,7400.0,7400.0,7400.0,0,2020,8,24,1,18498
7400.0,7400.0,7400.0,7400.0,0,2020,8,25,2,18499
7400.0,7400.0,7400.0,7400.0,0,2020,8,26,3,18500
7800.0,7800.0,7800.0,7800.0,100,2020,8,27,4,18501
7800.0,7800.0,7800.0,7800.0,0,2020,8,28,5,18502
7800.0,7800.0,7800.0,7800.0,0,2020,8,31,1,18505
7800.0,7800.0,7800.0,7800.0,0,2020,9,1,2,18506
7800.0,7800.0,7800.0,7800.0,0,2020,9,3,4,18508
7800.0,7800.0,7800.0,7800.0,0,2020,9,4,5,18509
7800.0,7800.0,7800.0,7800.0,0,2020,9,7,1,18512
7800.0,7800.0,7800.0,7800.0,0,2020,9,8,2,18513
7800.0,7800.0,7800.0,7800.0,0,2020,9,9,3,18514
8200.0,8200.0,8200.0,8200.0,100,2020,9,10,4,18515
8200.0,8200.0,8200.0,8200.0,0,2020,9,11,5,18516
8200.0,8200.0,8200.0,8200.0,0,2020,9,14,1,18519
8200.0,8200.0,8200.0,8200.0,1,2020,9,15,2,18520
8200.0,8200.0,8200.0,8200.0,0,2020,9,16,3,18521
8200.0,8200.0,8200.0,8200.0,10,2020,9,17,4,18522
8200.0,8200.0,8200.0,8200.0,0,2020,9,18,5,18523
8200.0,8200.0,8200.0,8200.0,0,2020,9,21,1,18526
8200.0,8200.0,8200.0,8200.0,0,2020,9,22,2,18527
