low,high,open,close,volume,year,month,day,weekday,days
4764.0,4859.0,4764.0,4800.0,3500,2017,8,24,4,17402
4668.0,4859.0,4859.0,4800.0,30400,2017,8,25,5,17403
4954.0,5430.0,5049.0,5400.0,50610,2017,8,28,1,17406
5430.0,6097.0,5716.0,5800.0,86600,2017,8,29,2,17407
5716.0,6574.0,5716.0,6300.0,118000,2017,8,30,3,17408
5907.0,6955.0,6574.0,6600.0,114760,2017,8,31,4,17409
6193.0,6669.0,6669.0,6500.0,98010,2017,9,1,5,17410
6097.0,6669.0,6574.0,6300.0,77678,2017,9,5,2,17414
6002.0,6383.0,6383.0,6400.0,38500,2017,9,6,3,17415
6193.0,6669.0,6288.0,6500.0,127112,2017,9,7,4,17416
6002.0,6574.0,6478.0,6200.0,72605,2017,9,8,5,17417
5145.0,5907.0,5907.0,5400.0,8578,2017,9,11,1,17420
4764.0,5049.0,5049.0,4900.0,24760,2017,9,12,2,17421
4573.0,4859.0,4859.0,4700.0,25800,2017,9,13,3,17422
4573.0,4764.0,4573.0,4600.0,5900,2017,9,14,4,17423
4573.0,4764.0,4764.0,4700.0,12660,2017,9,15,5,17424
4573.0,4764.0,4573.0,4700.0,25300,2017,9,18,1,17427
4668.0,4764.0,4764.0,4700.0,8100,2017,9,19,2,17428
4668.0,4668.0,4668.0,4700.0,3000,2017,9,20,3,17429
4573.0,4859.0,4668.0,4700.0,34300,2017,9,21,4,17430
4668.0,4764.0,4764.0,4700.0,9100,2017,9,22,5,17431
4668.0,4859.0,4764.0,4800.0,22400,2017,9,25,1,17434
4668.0,4764.0,4764.0,4800.0,15200,2017,9,26,2,17435
4668.0,4764.0,4764.0,4800.0,23400,2017,9,27,3,17436
4764.0,4764.0,4764.0,4800.0,610,2017,9,28,4,17437
4573.0,4668.0,4573.0,4600.0,33700,2017,9,29,5,17438
4573.0,4668.0,4668.0,4600.0,3100,2017,10,2,1,17441
4478.0,4573.0,4573.0,4500.0,23800,2017,10,3,2,17442
4573.0,4573.0,4573.0,4600.0,6400,2017,10,4,3,17443
4573.0,4668.0,4573.0,4600.0,6400,2017,10,5,4,17444
4668.0,4859.0,4668.0,4800.0,55500,2017,10,6,5,17445
4668.0,4764.0,4764.0,4700.0,2945,2017,10,9,1,17448
4573.0,4764.0,4668.0,4600.0,17400,2017,10,10,2,17449
4573.0,4668.0,4668.0,4700.0,7600,2017,10,11,3,17450
4573.0,4668.0,4573.0,4600.0,8600,2017,10,12,4,17451
4573.0,4764.0,4573.0,4700.0,79000,2017,10,13,5,17452
4668.0,4859.0,4668.0,4700.0,22850,2017,10,16,1,17455
4764.0,4859.0,4764.0,4800.0,24300,2017,10,17,2,17456
4764.0,4859.0,4764.0,4800.0,24200,2017,10,18,3,17457
4764.0,4859.0,4764.0,4800.0,4100,2017,10,19,4,17458
4764.0,4764.0,4764.0,4800.0,2600,2017,10,20,5,17459
4573.0,4668.0,4668.0,4700.0,16500,2017,10,23,1,17462
4573.0,4668.0,4668.0,4600.0,27700,2017,10,24,2,17463
4573.0,4668.0,4668.0,4600.0,2500,2017,10,25,3,17464
4668.0,4668.0,4668.0,4700.0,0,2017,10,26,4,17465
4668.0,4668.0,4668.0,4700.0,0,2017,10,27,5,17466
4668.0,4668.0,4668.0,4700.0,0,2017,10,30,1,17469
4478.0,4668.0,4478.0,4600.0,5800,2017,10,31,2,17470
4668.0,4668.0,4668.0,4700.0,0,2017,11,1,3,17471
4287.0,4478.0,4287.0,4300.0,5200,2017,11,2,4,17472
4287.0,4383.0,4287.0,4300.0,3000,2017,11,3,5,17473
4287.0,4478.0,4478.0,4400.0,5700,2017,11,6,1,17476
4287.0,4383.0,4383.0,4400.0,5200,2017,11,7,2,17477
4287.0,4383.0,4383.0,4300.0,12300,2017,11,8,3,17478
4287.0,4287.0,4287.0,4300.0,8700,2017,11,9,4,17479
3906.0,4192.0,4192.0,4200.0,9100,2017,11,10,5,17480
4097.0,4287.0,4097.0,4200.0,13100,2017,11,13,1,17483
4287.0,4287.0,4287.0,4300.0,11500,2017,11,14,2,17484
4192.0,4287.0,4192.0,4200.0,7000,2017,11,15,3,17485
4097.0,4287.0,4287.0,4100.0,6100,2017,11,16,4,17486
4192.0,4287.0,4192.0,4200.0,10500,2017,11,17,5,17487
4287.0,4287.0,4287.0,4300.0,13500,2017,11,20,1,17490
4192.0,4192.0,4192.0,4200.0,4100,2017,11,21,2,17491
4192.0,4383.0,4287.0,4300.0,8100,2017,11,22,3,17492
4287.0,4383.0,4287.0,4300.0,4600,2017,11,23,4,17493
4383.0,4383.0,4383.0,4400.0,3800,2017,11,24,5,17494
4383.0,4668.0,4668.0,4500.0,1900,2017,11,27,1,17497
4383.0,4383.0,4383.0,4400.0,1900,2017,11,28,2,17498
4287.0,4383.0,4287.0,4400.0,5900,2017,11,29,3,17499
4478.0,4668.0,4478.0,4500.0,3300,2017,11,30,4,17500
4478.0,4668.0,4668.0,4500.0,6520,2017,12,1,5,17501
4668.0,4668.0,4668.0,4700.0,2600,2017,12,4,1,17504
4573.0,4573.0,4573.0,4600.0,2310,2017,12,5,2,17505
4573.0,4573.0,4573.0,4600.0,0,2017,12,6,3,17506
3906.0,4573.0,4478.0,4100.0,10601,2017,12,7,4,17507
4192.0,4668.0,4192.0,4400.0,6939,2017,12,8,5,17508
4573.0,4764.0,4668.0,4700.0,24300,2017,12,11,1,17511
4573.0,4764.0,4764.0,4700.0,15100,2017,12,12,2,17512
4573.0,4764.0,4764.0,4600.0,5100,2017,12,13,3,17513
4383.0,4668.0,4383.0,4400.0,2100,2017,12,14,4,17514
4573.0,4668.0,4668.0,4600.0,2000,2017,12,15,5,17515
4478.0,4573.0,4573.0,4600.0,19650,2017,12,18,1,17518
4478.0,4478.0,4478.0,4500.0,300,2017,12,19,2,17519
4478.0,4668.0,4478.0,4500.0,10600,2017,12,20,3,17520
4668.0,4859.0,4668.0,4800.0,12600,2017,12,21,4,17521
4573.0,4859.0,4859.0,4700.0,22800,2017,12,22,5,17522
4668.0,4668.0,4668.0,4700.0,2223,2017,12,25,1,17525
4383.0,4764.0,4764.0,4400.0,29320,2017,12,26,2,17526
4383.0,4764.0,4383.0,4500.0,2500,2017,12,27,3,17527
4478.0,4668.0,4668.0,4500.0,10200,2017,12,28,4,17528
4573.0,4668.0,4573.0,4600.0,21000,2017,12,29,5,17529
4478.0,4573.0,4478.0,4500.0,8300,2018,1,2,2,17533
4478.0,4573.0,4573.0,4500.0,3600,2018,1,3,3,17534
4478.0,4764.0,4764.0,4500.0,23400,2018,1,4,4,17535
4573.0,4573.0,4573.0,4600.0,11800,2018,1,5,5,17536
4573.0,5049.0,4573.0,4800.0,64253,2018,1,8,1,17539
5049.0,5430.0,5049.0,5400.0,68200,2018,1,9,2,17540
6002.0,6193.0,6002.0,6200.0,43800,2018,1,10,3,17541
6955.0,7050.0,6955.0,7100.0,45850,2018,1,11,4,17542
6002.0,8098.0,8098.0,8000.0,301580,2018,1,12,5,17543
7812.0,9146.0,7812.0,8700.0,336910,2018,1,15,1,17546
9527.0,9908.0,9908.0,9900.0,223700,2018,1,16,2,17547
10480.0,11337.0,11337.0,11300.0,127680,2018,1,17,3,17548
11433.0,12957.0,12957.0,12600.0,585628,2018,1,18,4,17549
14291.0,14481.0,14481.0,14400.0,81850,2018,1,19,5,17550
15244.0,16577.0,16577.0,16400.0,468465,2018,1,22,1,17553
16577.0,18864.0,18864.0,18100.0,505448,2018,1,23,2,17554
15434.0,18102.0,18102.0,15600.0,130340,2018,1,24,3,17555
13338.0,13338.0,13338.0,13300.0,62202,2018,1,25,4,17556
11337.0,11337.0,11337.0,11300.0,59558,2018,1,26,5,17557
9718.0,9718.0,9718.0,9700.0,22957,2018,1,29,1,17560
8289.0,8289.0,8289.0,8300.0,48020,2018,1,30,2,17561
7050.0,9527.0,7050.0,7800.0,301620,2018,1,31,3,17562
8956.0,8956.0,8956.0,9000.0,41420,2018,2,1,4,17563
8956.0,10289.0,10289.0,10000.0,94249,2018,2,2,5,17564
8574.0,11242.0,11242.0,9600.0,270577,2018,2,5,1,17567
8098.0,8956.0,8098.0,8200.0,115010,2018,2,6,2,17568
9337.0,9337.0,9337.0,9300.0,15563,2018,2,7,3,17569
8574.0,10289.0,10289.0,9500.0,34710,2018,2,8,4,17570
8098.0,9146.0,8384.0,8400.0,50360,2018,2,9,5,17571
8098.0,9527.0,8098.0,8800.0,22590,2018,2,12,1,17574
8574.0,8956.0,8765.0,8700.0,47814,2018,2,13,2,17575
8193.0,8765.0,8765.0,8300.0,62718,2018,2,21,3,17583
7812.0,8193.0,7812.0,8100.0,36260,2018,2,22,4,17584
8003.0,8574.0,8574.0,8200.0,37391,2018,2,23,5,17585
8193.0,9337.0,8384.0,9000.0,163166,2018,2,26,1,17588
9051.0,9718.0,9337.0,9300.0,65464,2018,2,27,2,17589
8670.0,9337.0,9337.0,8900.0,26434,2018,2,28,3,17590
8193.0,9051.0,9051.0,8500.0,46010,2018,3,1,4,17591
8003.0,8574.0,8384.0,8200.0,54442,2018,3,2,5,17592
8384.0,9146.0,9146.0,8500.0,62789,2018,3,5,1,17595
8193.0,8670.0,8670.0,8400.0,102710,2018,3,6,2,17596
8384.0,9051.0,8574.0,8600.0,187160,2018,3,7,3,17597
8479.0,8670.0,8479.0,8500.0,36920,2018,3,8,4,17598
7908.0,8479.0,8479.0,8100.0,66530,2018,3,9,5,17599
7145.0,8098.0,8098.0,7700.0,89289,2018,3,12,1,17602
7526.0,8003.0,7526.0,7700.0,17535,2018,3,13,2,17603
6955.0,7622.0,7622.0,7200.0,111500,2018,3,14,3,17604
7145.0,7336.0,7336.0,7200.0,55224,2018,3,15,4,17605
6860.0,7145.0,7050.0,7000.0,56470,2018,3,16,5,17606
6764.0,7050.0,7050.0,6800.0,45212,2018,3,19,1,17609
6478.0,6860.0,6860.0,6600.0,35170,2018,3,20,2,17610
6669.0,7336.0,6669.0,7100.0,46330,2018,3,21,3,17611
6955.0,7526.0,7431.0,7300.0,29120,2018,3,22,4,17612
6669.0,7241.0,7241.0,6800.0,43100,2018,3,23,5,17613
6574.0,6955.0,6860.0,6700.0,15474,2018,3,26,1,17616
6478.0,6669.0,6669.0,6600.0,19870,2018,3,27,2,17617
6097.0,6478.0,6193.0,6400.0,33070,2018,3,28,3,17618
6288.0,6383.0,6383.0,6300.0,15700,2018,3,29,4,17619
6288.0,6574.0,6288.0,6400.0,9420,2018,3,30,5,17620
6383.0,6574.0,6574.0,6500.0,21270,2018,4,2,1,17623
6002.0,6288.0,6193.0,6200.0,29560,2018,4,3,2,17624
6193.0,6574.0,6193.0,6400.0,4770,2018,4,4,3,17625
6097.0,6288.0,6193.0,6200.0,10800,2018,4,5,4,17626
6097.0,6193.0,6193.0,6100.0,23808,2018,4,6,5,17627
6002.0,6288.0,6002.0,6200.0,36058,2018,4,9,1,17630
6002.0,6193.0,6193.0,6100.0,20632,2018,4,10,2,17631
5621.0,6002.0,6002.0,5700.0,28650,2018,4,11,3,17632
5145.0,5716.0,5716.0,5400.0,17000,2018,4,12,4,17633
5430.0,5716.0,5430.0,5600.0,18900,2018,4,13,5,17634
5430.0,5716.0,5621.0,5700.0,45132,2018,4,16,1,17637
5335.0,5621.0,5335.0,5400.0,9000,2018,4,17,2,17638
5145.0,5335.0,5335.0,5200.0,12165,2018,4,18,3,17639
5145.0,5430.0,5240.0,5200.0,5500,2018,4,19,4,17640
4954.0,5240.0,5049.0,5100.0,27800,2018,4,20,5,17641
4478.0,5049.0,5049.0,4700.0,24100,2018,4,23,1,17644
4383.0,4668.0,4668.0,4600.0,9765,2018,4,24,2,17645
4383.0,4668.0,4573.0,4500.0,11870,2018,4,26,4,17647
4668.0,4764.0,4668.0,4700.0,12429,2018,4,27,5,17648
4478.0,4859.0,4764.0,4800.0,2725,2018,5,2,3,17653
4859.0,5430.0,4859.0,5300.0,54211,2018,5,3,4,17654
5335.0,6097.0,5335.0,5900.0,39430,2018,5,4,5,17655
6002.0,6764.0,6002.0,6500.0,71400,2018,5,7,1,17658
6860.0,7526.0,6860.0,7500.0,105094,2018,5,8,2,17659
7241.0,8479.0,7622.0,8000.0,76220,2018,5,9,3,17660
6860.0,7431.0,6860.0,6900.0,49980,2018,5,10,4,17661
6002.0,6574.0,6002.0,6000.0,35230,2018,5,11,5,17662
5430.0,6669.0,6669.0,5600.0,18400,2018,5,14,1,17665
5716.0,6383.0,5716.0,6200.0,29480,2018,5,15,2,17666
6002.0,6383.0,6383.0,6100.0,14200,2018,5,16,3,17667
5812.0,6383.0,6383.0,6000.0,8240,2018,5,17,4,17668
5716.0,6002.0,6002.0,5900.0,18640,2018,5,18,5,17669
5430.0,5907.0,5907.0,5600.0,17920,2018,5,21,1,17672
5430.0,5621.0,5621.0,5500.0,16910,2018,5,22,2,17673
5526.0,5621.0,5526.0,5600.0,4620,2018,5,23,3,17674
4859.0,5716.0,5526.0,5200.0,30500,2018,5,24,4,17675
5240.0,5526.0,5526.0,5300.0,15070,2018,5,25,5,17676
4859.0,5526.0,4954.0,5000.0,10500,2018,5,28,1,17679
4954.0,5526.0,4954.0,5300.0,12930,2018,5,29,2,17680
5145.0,5621.0,5526.0,5300.0,8010,2018,5,30,3,17681
4764.0,5335.0,5335.0,5000.0,27300,2018,5,31,4,17682
5049.0,5621.0,5049.0,5600.0,41900,2018,6,1,5,17683
5240.0,5907.0,5907.0,5500.0,14180,2018,6,4,1,17686
5049.0,5526.0,5526.0,5400.0,45404,2018,6,5,2,17687
5145.0,5621.0,5240.0,5300.0,15316,2018,6,6,3,17688
5145.0,5526.0,5526.0,5200.0,20010,2018,6,7,4,17689
5049.0,5240.0,5240.0,5200.0,12843,2018,6,8,5,17690
5240.0,5240.0,5240.0,5200.0,3200,2018,6,11,1,17693
5049.0,5335.0,5335.0,5100.0,21300,2018,6,12,2,17694
5049.0,5240.0,5240.0,5100.0,2000,2018,6,13,3,17695
5049.0,5145.0,5049.0,5100.0,5900,2018,6,14,4,17696
5049.0,5145.0,5049.0,5100.0,6837,2018,6,15,5,17697
4859.0,5145.0,5049.0,5000.0,15500,2018,6,18,1,17700
4668.0,4954.0,4954.0,4800.0,10600,2018,6,19,2,17701
5240.0,5240.0,5240.0,5200.0,100,2018,6,20,3,17702
4764.0,5049.0,5049.0,4800.0,6100,2018,6,21,4,17703
5049.0,5145.0,5145.0,5100.0,3000,2018,6,22,5,17704
5049.0,5049.0,5049.0,5000.0,0,2018,6,25,1,17707
4954.0,4954.0,4954.0,5000.0,230,2018,6,26,2,17708
4859.0,5145.0,4859.0,5000.0,2600,2018,6,27,3,17709
4954.0,5145.0,5049.0,5100.0,8110,2018,6,28,4,17710
4859.0,5049.0,5049.0,5000.0,2000,2018,6,29,5,17711
4764.0,4954.0,4859.0,4800.0,22700,2018,7,2,1,17714
4668.0,4954.0,4859.0,4800.0,5300,2018,7,3,2,17715
4668.0,4764.0,4764.0,4700.0,2200,2018,7,4,3,17716
4192.0,4668.0,4668.0,4400.0,20510,2018,7,5,4,17717
4478.0,4478.0,4478.0,4500.0,6219,2018,7,6,5,17718
4478.0,4764.0,4478.0,4600.0,8400,2018,7,9,1,17721
4573.0,4668.0,4573.0,4600.0,14000,2018,7,10,2,17722
4478.0,4573.0,4573.0,4500.0,17200,2018,7,11,3,17723
4478.0,4573.0,4573.0,4500.0,1100,2018,7,12,4,17724
4668.0,4764.0,4668.0,4800.0,5300,2018,7,13,5,17725
4764.0,4859.0,4859.0,4800.0,300,2018,7,16,1,17728
4478.0,4668.0,4573.0,4500.0,13800,2018,7,17,2,17729
4478.0,4764.0,4573.0,4600.0,8018,2018,7,18,3,17730
4478.0,4764.0,4573.0,4600.0,28000,2018,7,19,4,17731
4573.0,4668.0,4573.0,4700.0,17300,2018,7,20,5,17732
4478.0,4668.0,4573.0,4700.0,17100,2018,7,23,1,17735
4573.0,4764.0,4668.0,4600.0,17600,2018,7,24,2,17736
4573.0,4764.0,4573.0,4700.0,12700,2018,7,25,3,17737
4573.0,4668.0,4668.0,4600.0,7600,2018,7,26,4,17738
4287.0,4668.0,4668.0,4500.0,10600,2018,7,27,5,17739
4573.0,4764.0,4668.0,4700.0,17200,2018,7,30,1,17742
4764.0,4859.0,4764.0,4800.0,22300,2018,7,31,2,17743
4764.0,4859.0,4764.0,4800.0,16700,2018,8,1,3,17744
4668.0,4764.0,4764.0,4800.0,12000,2018,8,2,4,17745
4764.0,4859.0,4764.0,4800.0,13910,2018,8,3,5,17746
4668.0,4764.0,4764.0,4800.0,7100,2018,8,6,1,17749
4764.0,4859.0,4764.0,4800.0,5504,2018,8,7,2,17750
4764.0,4859.0,4764.0,4800.0,7100,2018,8,8,3,17751
4668.0,4859.0,4764.0,4800.0,16110,2018,8,9,4,17752
4764.0,4859.0,4764.0,4800.0,14800,2018,8,10,5,17753
4668.0,4764.0,4668.0,4700.0,18000,2018,8,13,1,17756
4478.0,4668.0,4668.0,4600.0,32800,2018,8,14,2,17757
4573.0,4668.0,4573.0,4600.0,9290,2018,8,15,3,17758
4478.0,4668.0,4478.0,4600.0,12300,2018,8,16,4,17759
4573.0,4668.0,4668.0,4600.0,2100,2018,8,17,5,17760
4478.0,4668.0,4573.0,4600.0,4900,2018,8,20,1,17763
4478.0,4573.0,4573.0,4500.0,28100,2018,8,21,2,17764
4573.0,4668.0,4573.0,4600.0,14330,2018,8,22,3,17765
4573.0,4573.0,4573.0,4600.0,500,2018,8,23,4,17766
4478.0,4573.0,4573.0,4600.0,17000,2018,8,24,5,17767
4573.0,4668.0,4573.0,4600.0,7260,2018,8,27,1,17770
4573.0,4573.0,4573.0,4600.0,5900,2018,8,28,2,17771
4668.0,4668.0,4668.0,4700.0,1900,2018,8,29,3,17772
4383.0,4573.0,4573.0,4500.0,87867,2018,8,30,4,17773
4573.0,5145.0,4573.0,5100.0,67070,2018,8,31,5,17774
5716.0,5716.0,5716.0,5700.0,21273,2018,9,4,2,17778
5716.0,6574.0,6574.0,6400.0,296130,2018,9,5,3,17779
5430.0,6383.0,6383.0,5500.0,77338,2018,9,6,4,17780
5145.0,5526.0,5335.0,5300.0,31622,2018,9,7,5,17781
5145.0,5621.0,5240.0,5300.0,67386,2018,9,10,1,17784
4859.0,5335.0,5145.0,5000.0,59527,2018,9,11,2,17785
4764.0,5049.0,4954.0,4900.0,39500,2018,9,12,3,17786
4859.0,5145.0,4859.0,5000.0,7105,2018,9,13,4,17787
5049.0,5621.0,5145.0,5400.0,67070,2018,9,14,5,17788
5526.0,5716.0,5621.0,5600.0,44928,2018,9,17,1,17791
5145.0,5430.0,5430.0,5300.0,22200,2018,9,18,2,17792
5337.0,5832.0,5436.0,5600.0,27338,2018,9,19,3,17793
5337.0,5634.0,5634.0,5400.0,36600,2018,9,20,4,17794
5337.0,5634.0,5436.0,5400.0,21300,2018,9,21,5,17795
5436.0,5733.0,5535.0,5500.0,35960,2018,9,24,1,17798
5436.0,5634.0,5535.0,5500.0,81000,2018,9,25,2,17799
5436.0,5535.0,5436.0,5500.0,27100,2018,9,26,3,17800
5634.0,5733.0,5634.0,5700.0,61900,2018,9,27,4,17801
5634.0,5832.0,5733.0,5800.0,50602,2018,9,28,5,17802
5634.0,5832.0,5832.0,5700.0,19600,2018,10,1,1,17805
5634.0,5832.0,5832.0,5700.0,47510,2018,10,2,2,17806
5535.0,5733.0,5733.0,5600.0,9410,2018,10,3,3,17807
5436.0,5535.0,5436.0,5500.0,3429,2018,10,4,4,17808
5239.0,5733.0,5436.0,5300.0,36310,2018,10,5,5,17809
5140.0,5337.0,5337.0,5200.0,29730,2018,10,8,1,17812
5140.0,5436.0,5140.0,5200.0,17010,2018,10,9,2,17813
5140.0,5337.0,5239.0,5200.0,6800,2018,10,10,3,17814
4547.0,5140.0,5140.0,4800.0,101204,2018,10,11,4,17815
4843.0,5239.0,4843.0,5100.0,9200,2018,10,12,5,17816
4645.0,5041.0,5041.0,4800.0,41560,2018,10,15,1,17819
4744.0,5140.0,5140.0,4800.0,24100,2018,10,16,2,17820
4843.0,5041.0,5041.0,4900.0,7200,2018,10,17,3,17821
4843.0,4942.0,4942.0,4900.0,14500,2018,10,18,4,17822
4843.0,4843.0,4843.0,4800.0,3400,2018,10,19,5,17823
4843.0,4942.0,4843.0,4900.0,4900,2018,10,22,1,17826
4744.0,4744.0,4744.0,4700.0,5900,2018,10,23,2,17827
4744.0,4843.0,4744.0,4800.0,2420,2018,10,24,3,17828
4645.0,4744.0,4744.0,4700.0,4400,2018,10,25,4,17829
4744.0,4744.0,4744.0,4700.0,3680,2018,10,26,5,17830
4744.0,4744.0,4744.0,4700.0,0,2018,10,29,1,17833
4645.0,4843.0,4744.0,4700.0,4200,2018,10,30,2,17834
4744.0,4843.0,4843.0,4800.0,6700,2018,10,31,3,17835
4744.0,4843.0,4843.0,4800.0,12900,2018,11,1,4,17836
4843.0,4843.0,4843.0,4800.0,2353,2018,11,2,5,17837
4744.0,4744.0,4744.0,4700.0,1412,2018,11,5,1,17840
4744.0,4843.0,4843.0,4800.0,6700,2018,11,6,2,17841
4744.0,4942.0,4744.0,4800.0,1020,2018,11,7,3,17842
4744.0,4843.0,4843.0,4800.0,17502,2018,11,8,4,17843
4744.0,4843.0,4843.0,4800.0,10900,2018,11,9,5,17844
4744.0,4843.0,4744.0,4700.0,26100,2018,11,12,1,17847
4645.0,4744.0,4744.0,4700.0,3100,2018,11,13,2,17848
4744.0,4843.0,4744.0,4800.0,8510,2018,11,14,3,17849
4645.0,4645.0,4645.0,4600.0,9800,2018,11,15,4,17850
4547.0,4645.0,4645.0,4600.0,5300,2018,11,16,5,17851
4942.0,4942.0,4942.0,4900.0,100,2018,11,19,1,17854
4744.0,4744.0,4744.0,4700.0,1600,2018,11,20,2,17855
4645.0,4843.0,4744.0,4800.0,5800,2018,11,21,3,17856
4645.0,4744.0,4744.0,4700.0,3000,2018,11,22,4,17857
4645.0,4744.0,4744.0,4700.0,4600,2018,11,23,5,17858
4744.0,4744.0,4744.0,4700.0,6700,2018,11,26,1,17861
4744.0,4744.0,4744.0,4700.0,6200,2018,11,27,2,17862
4645.0,4744.0,4744.0,4700.0,7500,2018,11,28,3,17863
4448.0,4645.0,4448.0,4600.0,5120,2018,11,29,4,17864
4645.0,4645.0,4645.0,4600.0,0,2018,11,30,5,17865
4744.0,4843.0,4744.0,4800.0,400,2018,12,3,1,17868
4843.0,4942.0,4843.0,4900.0,2520,2018,12,4,2,17869
4843.0,4843.0,4843.0,4800.0,0,2018,12,5,3,17870
4843.0,4942.0,4843.0,4800.0,2900,2018,12,6,4,17871
4843.0,4942.0,4843.0,4900.0,21000,2018,12,7,5,17872
4843.0,5041.0,5041.0,4900.0,1700,2018,12,10,1,17875
4843.0,4843.0,4843.0,4800.0,700,2018,12,11,2,17876
4843.0,4843.0,4843.0,4800.0,6000,2018,12,12,3,17877
4843.0,4843.0,4843.0,4800.0,0,2018,12,13,4,17878
4744.0,4744.0,4744.0,4700.0,800,2018,12,14,5,17879
4645.0,4744.0,4744.0,4700.0,9810,2018,12,17,1,17882
4744.0,4744.0,4744.0,4700.0,1000,2018,12,18,2,17883
4645.0,4744.0,4744.0,4700.0,1200,2018,12,19,3,17884
4744.0,4843.0,4744.0,4800.0,3900,2018,12,20,4,17885
4645.0,4744.0,4744.0,4700.0,3900,2018,12,21,5,17886
4645.0,4744.0,4645.0,4700.0,710,2018,12,24,1,17889
4448.0,4744.0,4645.0,4600.0,5900,2018,12,25,2,17890
4547.0,4547.0,4547.0,4500.0,3000,2018,12,26,3,17891
4645.0,4645.0,4645.0,4600.0,100,2018,12,27,4,17892
4744.0,4843.0,4843.0,4800.0,200,2018,12,28,5,17893
4843.0,4843.0,4843.0,4800.0,0,2019,1,2,3,17898
4250.0,4547.0,4250.0,4500.0,9600,2019,1,3,4,17899
3954.0,4547.0,4448.0,4200.0,27400,2019,1,4,5,17900
4448.0,4744.0,4744.0,4700.0,2340,2019,1,7,1,17903
4547.0,4744.0,4744.0,4600.0,4200,2019,1,8,2,17904
4448.0,4645.0,4547.0,4600.0,13210,2019,1,9,3,17905
4448.0,4547.0,4547.0,4500.0,11000,2019,1,10,4,17906
4448.0,4645.0,4645.0,4500.0,2400,2019,1,11,5,17907
4547.0,4547.0,4547.0,4500.0,0,2019,1,14,1,17910
4547.0,4547.0,4547.0,4500.0,0,2019,1,15,2,17911
4448.0,4547.0,4448.0,4400.0,7900,2019,1,16,3,17912
4349.0,4448.0,4349.0,4400.0,6800,2019,1,17,4,17913
4448.0,4547.0,4448.0,4500.0,6200,2019,1,18,5,17914
4250.0,4250.0,4250.0,4300.0,13220,2019,1,21,1,17917
4250.0,4448.0,4250.0,4300.0,4000,2019,1,22,2,17918
4151.0,4250.0,4250.0,4200.0,17400,2019,1,23,3,17919
4349.0,4547.0,4349.0,4500.0,1700,2019,1,24,4,17920
4250.0,4349.0,4349.0,4300.0,18200,2019,1,25,5,17921
4250.0,4250.0,4250.0,4300.0,100,2019,1,28,1,17924
4151.0,4250.0,4151.0,4200.0,200,2019,1,29,2,17925
4151.0,4349.0,4151.0,4300.0,8100,2019,1,30,3,17926
4151.0,4349.0,4151.0,4300.0,700,2019,1,31,4,17927
4250.0,4349.0,4349.0,4300.0,1900,2019,2,1,5,17928
4349.0,4349.0,4349.0,4300.0,5000,2019,2,11,1,17938
4250.0,4349.0,4250.0,4300.0,20500,2019,2,12,2,17939
4349.0,4547.0,4349.0,4500.0,7900,2019,2,13,3,17940
4547.0,4547.0,4547.0,4500.0,9670,2019,2,14,4,17941
4448.0,4547.0,4547.0,4500.0,10900,2019,2,15,5,17942
4349.0,4448.0,4349.0,4400.0,600,2019,2,18,1,17945
4448.0,4448.0,4448.0,4400.0,9900,2019,2,19,2,17946
4250.0,4448.0,4448.0,4400.0,10000,2019,2,20,3,17947
4250.0,4349.0,4250.0,4300.0,20600,2019,2,21,4,17948
4349.0,4448.0,4349.0,4400.0,14300,2019,2,22,5,17949
4349.0,4448.0,4448.0,4400.0,3419,2019,2,25,1,17952
4349.0,4448.0,4448.0,4400.0,6800,2019,2,26,2,17953
4349.0,4448.0,4448.0,4400.0,9500,2019,2,27,3,17954
4349.0,4547.0,4547.0,4400.0,3100,2019,2,28,4,17955
4349.0,4349.0,4349.0,4300.0,9100,2019,3,1,5,17956
4349.0,4448.0,4349.0,4400.0,35600,2019,3,4,1,17959
4349.0,4448.0,4349.0,4400.0,7100,2019,3,5,2,17960
4547.0,4744.0,4547.0,4600.0,15400,2019,3,6,3,17961
4547.0,4744.0,4744.0,4600.0,12200,2019,3,7,4,17962
4547.0,4645.0,4547.0,4600.0,2600,2019,3,8,5,17963
4645.0,4645.0,4645.0,4600.0,17300,2019,3,11,1,17966
4645.0,4645.0,4645.0,4600.0,5000,2019,3,12,2,17967
4448.0,4547.0,4547.0,4500.0,11400,2019,3,13,3,17968
3954.0,4547.0,3954.0,4400.0,16100,2019,3,14,4,17969
4448.0,5041.0,4448.0,4900.0,121422,2019,3,15,5,17970
4843.0,5337.0,5337.0,5000.0,52620,2019,3,18,1,17973
4645.0,4843.0,4645.0,4800.0,1100,2019,3,19,2,17974
4547.0,4645.0,4645.0,4600.0,21750,2019,3,20,3,17975
4547.0,4547.0,4547.0,4500.0,9500,2019,3,21,4,17976
4448.0,4547.0,4448.0,4500.0,7000,2019,3,22,5,17977
4250.0,4448.0,4448.0,4400.0,26440,2019,3,25,1,17980
4349.0,4349.0,4349.0,4300.0,20900,2019,3,26,2,17981
4349.0,4547.0,4349.0,4400.0,5910,2019,3,27,3,17982
4448.0,4448.0,4448.0,4400.0,8010,2019,3,28,4,17983
4448.0,4448.0,4448.0,4400.0,3600,2019,3,29,5,17984
4250.0,4547.0,4547.0,4300.0,69400,2019,4,1,1,17987
