low,high,open,close,volume,year,month,day,weekday,days
11273.0,11782.0,11564.0,11400.0,67000,2017,4,20,4,17276
11127.0,11418.0,11418.0,11200.0,139900,2017,4,21,5,17277
10982.0,11200.0,11200.0,11100.0,23400,2017,4,24,1,17280
10982.0,11273.0,11273.0,11100.0,73372,2017,4,25,2,17281
10909.0,11200.0,11055.0,11100.0,36400,2017,4,26,3,17282
10982.0,11273.0,10982.0,11200.0,20910,2017,4,27,4,17283
10909.0,11127.0,11055.0,11000.0,121100,2017,4,28,5,17284
10982.0,11273.0,11273.0,11100.0,33900,2017,5,3,3,17289
10836.0,11127.0,11127.0,10900.0,84200,2017,5,4,4,17290
10982.0,11491.0,10982.0,11300.0,214222,2017,5,5,5,17291
10909.0,11418.0,11418.0,11100.0,129300,2017,5,8,1,17294
10836.0,11055.0,11055.0,10900.0,101700,2017,5,9,2,17295
10909.0,11200.0,10909.0,11000.0,75900,2017,5,10,3,17296
10982.0,12509.0,10982.0,11000.0,56300,2017,5,11,4,17297
10982.0,12509.0,11127.0,11000.0,50700,2017,5,12,5,17298
10909.0,11127.0,11127.0,11000.0,100300,2017,5,15,1,17301
10909.0,11055.0,10909.0,11000.0,73900,2017,5,16,2,17302
11127.0,11346.0,11127.0,11200.0,157972,2017,5,17,3,17303
11127.0,11418.0,11273.0,11300.0,106000,2017,5,18,4,17304
11055.0,11273.0,11273.0,11100.0,55700,2017,5,19,5,17305
10836.0,11200.0,11055.0,11000.0,141707,2017,5,22,1,17308
10836.0,11127.0,11055.0,10900.0,76300,2017,5,23,2,17309
10836.0,11127.0,11127.0,10900.0,64800,2017,5,24,3,17310
10836.0,11055.0,10836.0,10900.0,64800,2017,5,25,4,17311
10764.0,11055.0,11055.0,10900.0,77720,2017,5,26,5,17312
10764.0,10982.0,10982.0,10900.0,64340,2017,5,29,1,17315
10836.0,10909.0,10909.0,10900.0,22740,2017,5,30,2,17316
10764.0,10909.0,10836.0,10800.0,66100,2017,5,31,3,17317
10836.0,10909.0,10836.0,10900.0,69300,2017,6,1,4,17318
10800.0,11092.0,10800.0,10900.0,101200,2017,6,2,5,17319
10982.0,12146.0,10982.0,11700.0,679300,2017,6,5,1,17322
11273.0,12073.0,12073.0,11400.0,188450,2017,6,6,2,17323
11346.0,11636.0,11418.0,11400.0,94170,2017,6,7,3,17324
11127.0,12073.0,12073.0,11200.0,206200,2017,6,8,4,17325
11055.0,11200.0,11127.0,11100.0,157502,2017,6,9,5,17326
11127.0,12000.0,12000.0,11200.0,66900,2017,6,12,1,17329
11055.0,11636.0,11636.0,11100.0,95000,2017,6,13,2,17330
10982.0,11127.0,11055.0,11000.0,174700,2017,6,14,3,17331
10909.0,11127.0,10982.0,11000.0,97300,2017,6,15,4,17332
10982.0,11200.0,11200.0,11000.0,59000,2017,6,16,5,17333
10909.0,11200.0,11200.0,11000.0,79500,2017,6,19,1,17336
10982.0,11127.0,11055.0,11000.0,262900,2017,6,20,2,17337
10909.0,11055.0,11055.0,10900.0,72450,2017,6,21,3,17338
10836.0,11055.0,10909.0,10900.0,203000,2017,6,22,4,17339
10764.0,10909.0,10909.0,10900.0,99000,2017,6,23,5,17340
10836.0,11127.0,11127.0,10900.0,70000,2017,6,26,1,17343
10764.0,11127.0,11127.0,10800.0,132300,2017,6,27,2,17344
10836.0,11127.0,11127.0,10900.0,94800,2017,6,28,3,17345
10836.0,12218.0,12218.0,10900.0,80900,2017,6,29,4,17346
10909.0,10982.0,10982.0,10900.0,36455,2017,6,30,5,17347
10764.0,10909.0,10909.0,10800.0,44200,2017,7,3,1,17350
10764.0,10909.0,10909.0,10800.0,56600,2017,7,4,2,17351
10691.0,10836.0,10764.0,10700.0,53300,2017,7,5,3,17352
10691.0,10764.0,10764.0,10700.0,136700,2017,7,6,4,17353
10691.0,11127.0,10764.0,10900.0,211600,2017,7,7,5,17354
10909.0,11491.0,11127.0,11100.0,275500,2017,7,10,1,17357
10836.0,11055.0,11055.0,10900.0,115000,2017,7,11,2,17358
10909.0,11200.0,10982.0,11000.0,144000,2017,7,12,3,17359
10764.0,10982.0,10982.0,10900.0,121000,2017,7,13,4,17360
10836.0,10982.0,10982.0,10900.0,181800,2017,7,14,5,17361
10764.0,10909.0,10836.0,10800.0,277720,2017,7,17,1,17364
10691.0,10982.0,10691.0,10900.0,254600,2017,7,18,2,17365
10836.0,10909.0,10909.0,10900.0,48950,2017,7,19,3,17366
10764.0,10836.0,10836.0,10800.0,50700,2017,7,20,4,17367
10618.0,10836.0,10836.0,10700.0,55500,2017,7,21,5,17368
10618.0,10836.0,10691.0,10700.0,141900,2017,7,24,1,17371
10618.0,10764.0,10691.0,10700.0,131700,2017,7,25,2,17372
10618.0,10764.0,10764.0,10700.0,51635,2017,7,26,3,17373
10546.0,10691.0,10691.0,10600.0,47600,2017,7,27,4,17374
10618.0,10691.0,10618.0,10600.0,28900,2017,7,28,5,17375
10473.0,10764.0,10618.0,10600.0,165200,2017,7,31,1,17378
10473.0,10764.0,10546.0,10600.0,75200,2017,8,1,2,17379
10546.0,10618.0,10618.0,10600.0,90100,2017,8,2,3,17380
10400.0,10764.0,10764.0,10500.0,137700,2017,8,3,4,17381
10255.0,10764.0,10764.0,10400.0,114600,2017,8,4,5,17382
10400.0,10546.0,10400.0,10500.0,48600,2017,8,7,1,17385
10400.0,10473.0,10473.0,10400.0,53200,2017,8,8,2,17386
10255.0,10400.0,10327.0,10300.0,101000,2017,8,9,3,17387
10327.0,10764.0,10618.0,10400.0,63800,2017,8,10,4,17388
10255.0,10400.0,10255.0,10300.0,54800,2017,8,11,5,17389
10182.0,10327.0,10327.0,10200.0,89700,2017,8,14,1,17392
10255.0,10400.0,10327.0,10300.0,21110,2017,8,15,2,17393
10327.0,11055.0,10327.0,10800.0,346310,2017,8,16,3,17394
10473.0,10836.0,10836.0,10500.0,70800,2017,8,17,4,17395
10327.0,10618.0,10546.0,10500.0,44600,2017,8,18,5,17396
10327.0,10764.0,10764.0,10400.0,81100,2017,8,21,1,17399
10182.0,10400.0,10327.0,10300.0,91500,2017,8,22,2,17400
10255.0,10400.0,10255.0,10300.0,53700,2017,8,23,3,17401
10255.0,10327.0,10327.0,10300.0,97000,2017,8,24,4,17402
10182.0,10400.0,10400.0,10300.0,121300,2017,8,25,5,17403
10109.0,10400.0,10182.0,10300.0,83000,2017,8,28,1,17406
10400.0,10836.0,10400.0,10600.0,361500,2017,8,29,2,17407
10764.0,11127.0,10764.0,11000.0,670700,2017,8,30,3,17408
10909.0,11273.0,11273.0,11100.0,642220,2017,8,31,4,17409
10836.0,11273.0,11127.0,11000.0,168900,2017,9,1,5,17410
10982.0,12000.0,11055.0,11600.0,735741,2017,9,5,2,17414
11782.0,12291.0,11782.0,11600.0,562770,2017,9,6,3,17415
12291.0,13673.0,12509.0,13000.0,559300,2017,9,7,4,17416
12436.0,13455.0,12727.0,13100.0,617320,2017,9,8,5,17417
13164.0,14691.0,13455.0,14000.0,687810,2017,9,11,1,17420
13455.0,14400.0,13818.0,13900.0,388950,2017,9,12,2,17421
12727.0,14327.0,13455.0,13400.0,587391,2017,9,13,3,17422
12727.0,13600.0,13018.0,13100.0,419570,2017,9,14,4,17423
12655.0,13164.0,12800.0,13000.0,216520,2017,9,15,5,17424
12873.0,13382.0,12946.0,13000.0,181871,2017,9,18,1,17427
12800.0,13382.0,13018.0,13000.0,292950,2017,9,19,2,17428
12436.0,13091.0,13091.0,12800.0,225140,2017,9,20,3,17429
12073.0,12655.0,12582.0,12300.0,326766,2017,9,21,4,17430
11855.0,12436.0,12146.0,12200.0,181510,2017,9,22,5,17431
12218.0,13455.0,12218.0,13100.0,517091,2017,9,25,1,17434
12873.0,13600.0,12946.0,13000.0,211160,2017,9,26,2,17435
12582.0,13164.0,12800.0,12800.0,200833,2017,9,27,3,17436
12436.0,12800.0,12727.0,12600.0,152754,2017,9,28,4,17437
12509.0,12873.0,12655.0,12700.0,179200,2017,9,29,5,17438
12218.0,12655.0,12436.0,12400.0,209314,2017,10,2,1,17441
11636.0,12436.0,12436.0,12000.0,152343,2017,10,3,2,17442
11709.0,12727.0,12000.0,12300.0,90100,2017,10,4,3,17443
12000.0,12582.0,12291.0,12200.0,83911,2017,10,5,4,17444
12291.0,12582.0,12436.0,12400.0,76520,2017,10,6,5,17445
12146.0,12364.0,12291.0,12200.0,36500,2017,10,9,1,17448
12000.0,12218.0,12218.0,12100.0,80300,2017,10,10,2,17449
12218.0,12509.0,12218.0,12400.0,97920,2017,10,11,3,17450
12146.0,12436.0,12436.0,12200.0,189400,2017,10,12,4,17451
12218.0,12873.0,12364.0,12700.0,307899,2017,10,13,5,17452
12800.0,14109.0,12800.0,13500.0,756569,2017,10,16,1,17455
13309.0,13891.0,13455.0,13500.0,194910,2017,10,17,2,17456
12582.0,13527.0,13455.0,13100.0,269450,2017,10,18,3,17457
12582.0,13018.0,12655.0,12700.0,204209,2017,10,19,4,17458
12364.0,13236.0,12364.0,12900.0,192650,2017,10,20,5,17459
12655.0,13091.0,13018.0,12900.0,282608,2017,10,23,1,17462
12727.0,12946.0,12800.0,12800.0,101509,2017,10,24,2,17463
12582.0,13091.0,13091.0,12700.0,93220,2017,10,25,3,17464
12509.0,12946.0,12655.0,12700.0,151708,2017,10,26,4,17465
12655.0,12946.0,12800.0,12700.0,75900,2017,10,27,5,17466
12655.0,13455.0,13455.0,12800.0,111300,2017,10,30,1,17469
12291.0,12655.0,12655.0,12400.0,185200,2017,10,31,2,17470
12000.0,12436.0,12146.0,12200.0,68600,2017,11,1,3,17471
11782.0,12364.0,12291.0,12000.0,179510,2017,11,2,4,17472
11782.0,12218.0,12218.0,12000.0,128100,2017,11,3,5,17473
11782.0,12073.0,11855.0,11900.0,66200,2017,11,6,1,17476
11927.0,12655.0,11927.0,12300.0,229620,2017,11,7,2,17477
12073.0,12655.0,12582.0,12300.0,52800,2017,11,8,3,17478
12218.0,12582.0,12291.0,12400.0,38600,2017,11,9,4,17479
12000.0,12582.0,12291.0,12200.0,133827,2017,11,10,5,17480
11927.0,12364.0,12000.0,12100.0,142500,2017,11,13,1,17483
12073.0,12364.0,12073.0,12300.0,138900,2017,11,14,2,17484
12218.0,12582.0,12291.0,12400.0,92400,2017,11,15,3,17485
12291.0,13164.0,12291.0,12900.0,382830,2017,11,16,4,17486
12800.0,13455.0,12873.0,13100.0,389920,2017,11,17,5,17487
12727.0,13236.0,13164.0,13000.0,89810,2017,11,20,1,17490
12727.0,13091.0,13018.0,12900.0,111600,2017,11,21,2,17491
13018.0,13600.0,13018.0,13400.0,514870,2017,11,22,3,17492
12946.0,13673.0,13382.0,13300.0,125450,2017,11,23,4,17493
13091.0,13309.0,13309.0,13200.0,91500,2017,11,24,5,17494
12727.0,13309.0,13309.0,13000.0,309027,2017,11,27,1,17497
12727.0,13091.0,12946.0,12900.0,136900,2017,11,28,2,17498
12873.0,13309.0,13018.0,13200.0,359901,2017,11,29,3,17499
12873.0,13382.0,13309.0,13100.0,149280,2017,11,30,4,17500
12800.0,13091.0,12946.0,13000.0,119100,2017,12,1,5,17501
12873.0,13091.0,12873.0,12900.0,161150,2017,12,4,1,17504
12582.0,12946.0,12946.0,12800.0,210490,2017,12,5,2,17505
12509.0,12727.0,12727.0,12600.0,134300,2017,12,6,3,17506
12582.0,12727.0,12727.0,13000.0,112070,2017,12,7,4,17507
13018.0,14837.0,13018.0,14300.0,1053610,2017,12,8,5,17508
14837.0,16364.0,15273.0,15600.0,535842,2017,12,11,1,17511
13673.0,15200.0,15055.0,14300.0,244990,2017,12,12,2,17512
13673.0,14327.0,14255.0,14000.0,251490,2017,12,13,3,17513
13673.0,15564.0,13818.0,14900.0,630852,2017,12,14,4,17514
15418.0,16218.0,15418.0,15900.0,378240,2017,12,15,5,17515
15637.0,16291.0,16291.0,15900.0,269950,2017,12,18,1,17518
15491.0,15927.0,15637.0,15700.0,304539,2017,12,19,2,17519
15346.0,16509.0,15564.0,16100.0,449050,2017,12,20,3,17520
15564.0,16364.0,16364.0,15900.0,177762,2017,12,21,4,17521
15709.0,17455.0,15927.0,16900.0,401800,2017,12,22,5,17522
16800.0,17818.0,17164.0,17400.0,368010,2017,12,25,1,17525
17309.0,17891.0,17455.0,17600.0,139210,2017,12,26,2,17526
17673.0,18764.0,17673.0,18300.0,311861,2017,12,27,3,17527
17818.0,18691.0,18400.0,18200.0,201100,2017,12,28,4,17528
17382.0,18037.0,18037.0,17600.0,231910,2017,12,29,5,17529
17600.0,18182.0,17600.0,17900.0,116850,2018,1,2,2,17533
18037.0,18909.0,18037.0,18300.0,164917,2018,1,3,3,17534
17818.0,18473.0,17891.0,18200.0,200313,2018,1,4,4,17535
18400.0,20873.0,18400.0,19900.0,531530,2018,1,5,5,17536
20073.0,22182.0,20146.0,21600.0,229615,2018,1,8,1,17539
21091.0,23273.0,22182.0,21700.0,287090,2018,1,9,2,17540
20655.0,21746.0,21673.0,21000.0,406886,2018,1,10,3,17541
20582.0,21455.0,21018.0,21000.0,257900,2018,1,11,4,17542
21091.0,22182.0,21455.0,21400.0,185700,2018,1,12,5,17543
20000.0,21455.0,21455.0,20700.0,220214,2018,1,15,1,17546
19491.0,20364.0,20364.0,19900.0,263200,2018,1,16,2,17547
19855.0,21091.0,19855.0,20600.0,100440,2018,1,17,3,17548
19564.0,20800.0,19927.0,20000.0,148110,2018,1,18,4,17549
20073.0,21455.0,20727.0,20900.0,224758,2018,1,19,5,17550
20437.0,21237.0,20437.0,20800.0,221017,2018,1,22,1,17553
21091.0,22909.0,21091.0,22200.0,389041,2018,1,23,2,17554
22909.0,25455.0,22909.0,24700.0,516100,2018,1,24,3,17555
24000.0,26037.0,24800.0,25100.0,225810,2018,1,25,4,17556
23346.0,25018.0,25018.0,24200.0,213958,2018,1,26,5,17557
23491.0,24437.0,24146.0,24100.0,216320,2018,1,29,1,17560
24073.0,25091.0,24218.0,24600.0,217679,2018,1,30,2,17561
24582.0,26909.0,25091.0,26300.0,189837,2018,1,31,3,17562
23273.0,26255.0,26255.0,24400.0,247133,2018,2,1,4,17563
21964.0,24218.0,24218.0,22900.0,320171,2018,2,2,5,17564
19491.0,22546.0,22546.0,20200.0,457937,2018,2,5,1,17567
17237.0,18982.0,17455.0,17500.0,774855,2018,2,6,2,17568
18909.0,20073.0,18909.0,19900.0,201338,2018,2,7,3,17569
19491.0,20727.0,20073.0,20100.0,191500,2018,2,8,4,17570
18182.0,20146.0,19273.0,19300.0,190900,2018,2,9,5,17571
19782.0,20509.0,20000.0,20100.0,79100,2018,2,12,1,17574
20073.0,21164.0,20073.0,20900.0,125821,2018,2,13,2,17575
20582.0,21818.0,20582.0,21200.0,69559,2018,2,21,3,17583
20509.0,21309.0,21309.0,20900.0,121720,2018,2,22,4,17584
20582.0,21091.0,20727.0,20800.0,84150,2018,2,23,5,17585
20800.0,22837.0,20800.0,21800.0,160359,2018,2,26,1,17588
21746.0,22182.0,21818.0,22000.0,87120,2018,2,27,2,17589
21600.0,22691.0,21673.0,22300.0,102930,2018,2,28,3,17590
20727.0,21964.0,21818.0,21300.0,216100,2018,3,1,4,17591
21018.0,21309.0,21018.0,21200.0,100800,2018,3,2,5,17592
20437.0,21818.0,21527.0,21000.0,173100,2018,3,5,1,17595
20582.0,21091.0,20582.0,20900.0,89700,2018,3,6,2,17596
20582.0,21527.0,21527.0,20800.0,104210,2018,3,7,3,17597
20437.0,20800.0,20655.0,20600.0,142700,2018,3,8,4,17598
20509.0,21309.0,20655.0,20900.0,104330,2018,3,9,5,17599
21164.0,23564.0,21455.0,22700.0,495342,2018,3,12,1,17602
23273.0,24800.0,23637.0,24100.0,319231,2018,3,13,2,17603
23491.0,24364.0,24364.0,23800.0,135680,2018,3,14,3,17604
22182.0,23564.0,23491.0,23100.0,169927,2018,3,15,4,17605
22909.0,24000.0,23200.0,23300.0,174877,2018,3,16,5,17606
23200.0,23564.0,23491.0,23300.0,117470,2018,3,19,1,17609
22691.0,23928.0,23273.0,23400.0,117970,2018,3,20,2,17610
22764.0,24000.0,23637.0,23300.0,239863,2018,3,21,3,17611
22327.0,23273.0,23273.0,22800.0,139503,2018,3,22,4,17612
19418.0,22546.0,22546.0,21200.0,206517,2018,3,23,5,17613
21091.0,22546.0,21091.0,22000.0,71040,2018,3,26,1,17616
22037.0,22473.0,22182.0,22200.0,47743,2018,3,27,2,17617
21382.0,22037.0,21818.0,21500.0,49100,2018,3,28,3,17618
21382.0,21818.0,21600.0,21600.0,49390,2018,3,29,4,17619
21455.0,21891.0,21818.0,21600.0,59120,2018,3,30,5,17620
21600.0,22182.0,21818.0,21800.0,84650,2018,4,2,1,17623
21527.0,21964.0,21818.0,21700.0,39736,2018,4,3,2,17624
21673.0,22109.0,21673.0,21800.0,133050,2018,4,4,3,17625
21818.0,22837.0,21964.0,22300.0,194230,2018,4,5,4,17626
22037.0,23055.0,23055.0,22300.0,83650,2018,4,6,5,17627
19637.0,22037.0,22037.0,21400.0,206250,2018,4,9,1,17630
20727.0,21746.0,21091.0,21300.0,150620,2018,4,10,2,17631
20800.0,21382.0,21091.0,21100.0,113343,2018,4,11,3,17632
20437.0,21091.0,21091.0,20700.0,150200,2018,4,12,4,17633
20000.0,20655.0,20655.0,20200.0,125500,2018,4,13,5,17634
19637.0,20509.0,19637.0,20200.0,52406,2018,4,16,1,17637
20218.0,21818.0,20364.0,21200.0,79160,2018,4,17,2,17638
20873.0,21455.0,21237.0,21200.0,42850,2018,4,18,3,17639
20218.0,21091.0,21091.0,20700.0,107800,2018,4,19,4,17640
20218.0,21164.0,20218.0,20700.0,44300,2018,4,20,5,17641
20000.0,21382.0,21382.0,20600.0,42290,2018,4,23,1,17644
20218.0,20655.0,20364.0,20400.0,40600,2018,4,24,2,17645
18546.0,20437.0,20437.0,19500.0,38340,2018,4,26,4,17647
18982.0,20146.0,18982.0,19400.0,20971,2018,4,27,5,17648
19346.0,19709.0,19418.0,19600.0,16816,2018,5,2,3,17653
19418.0,19709.0,19564.0,19600.0,43030,2018,5,3,4,17654
19491.0,19855.0,19637.0,19600.0,30000,2018,5,4,5,17655
19491.0,19782.0,19709.0,19600.0,60410,2018,5,7,1,17658
19637.0,19709.0,19637.0,19600.0,55700,2018,5,8,2,17659
19637.0,20073.0,19637.0,19900.0,40400,2018,5,9,3,17660
19637.0,20364.0,20000.0,20100.0,25440,2018,5,10,4,17661
18909.0,19927.0,18909.0,19500.0,8910,2018,5,11,5,17662
19346.0,19637.0,19637.0,19600.0,20800,2018,5,14,1,17665
19637.0,20364.0,20364.0,19700.0,69230,2018,5,15,2,17666
19491.0,19782.0,19709.0,19600.0,8613,2018,5,16,3,17667
19491.0,19564.0,19564.0,19500.0,1400,2018,5,17,4,17668
19273.0,19564.0,19273.0,19300.0,11900,2018,5,18,5,17669
19200.0,19709.0,19273.0,19400.0,23700,2018,5,21,1,17672
18618.0,19273.0,19273.0,18900.0,39800,2018,5,22,2,17673
16218.0,18546.0,18546.0,17200.0,88285,2018,5,23,3,17674
17091.0,18182.0,18182.0,17500.0,32920,2018,5,24,4,17675
17309.0,17818.0,17455.0,17500.0,11420,2018,5,25,5,17676
15637.0,17309.0,17309.0,16100.0,59300,2018,5,28,1,17679
16146.0,17673.0,16146.0,17500.0,32242,2018,5,29,2,17680
17455.0,17455.0,17455.0,17500.0,1700,2018,5,30,3,17681
16437.0,18473.0,16582.0,17900.0,26420,2018,5,31,4,17682
17891.0,19200.0,18109.0,18500.0,44900,2018,6,1,5,17683
18255.0,19418.0,19127.0,19100.0,11576,2018,6,4,1,17686
18546.0,19055.0,18909.0,18800.0,6220,2018,6,5,2,17687
18546.0,18837.0,18837.0,18700.0,7620,2018,6,6,3,17688
18546.0,19200.0,18546.0,18900.0,5520,2018,6,7,4,17689
18182.0,18909.0,18909.0,18300.0,31870,2018,6,8,5,17690
17673.0,18255.0,18255.0,17900.0,18600,2018,6,11,1,17693
17455.0,18182.0,17964.0,17700.0,44626,2018,6,12,2,17694
17455.0,18037.0,18037.0,17600.0,14000,2018,6,13,3,17695
17455.0,17891.0,17455.0,17600.0,12040,2018,6,14,4,17696
17455.0,17818.0,17673.0,17600.0,13830,2018,6,15,5,17697
17527.0,18182.0,17673.0,17700.0,11710,2018,6,18,1,17700
16218.0,17455.0,17455.0,17100.0,38300,2018,6,19,2,17701
16946.0,17455.0,17018.0,17100.0,5412,2018,6,20,3,17702
16946.0,17309.0,17164.0,17100.0,4400,2018,6,21,4,17703
17091.0,17382.0,17091.0,17200.0,5700,2018,6,22,5,17704
17018.0,17455.0,17455.0,17200.0,13000,2018,6,25,1,17707
16946.0,17455.0,17455.0,17200.0,14400,2018,6,26,2,17708
16218.0,17164.0,17091.0,16600.0,42400,2018,6,27,3,17709
16000.0,16727.0,16727.0,16100.0,41213,2018,6,28,4,17710
15637.0,16582.0,16582.0,16100.0,12463,2018,6,29,5,17711
15127.0,16000.0,15418.0,15300.0,32500,2018,7,2,1,17714
14546.0,15637.0,15637.0,15100.0,34800,2018,7,3,2,17715
13818.0,15127.0,14909.0,14500.0,115100,2018,7,4,3,17716
12727.0,14182.0,13818.0,13300.0,173900,2018,7,5,4,17717
12146.0,14546.0,12509.0,13700.0,92000,2018,7,6,5,17718
13891.0,14618.0,13891.0,14400.0,33118,2018,7,9,1,17721
13818.0,14255.0,14255.0,14000.0,53400,2018,7,10,2,17722
12582.0,13818.0,13818.0,13000.0,160100,2018,7,11,3,17723
12800.0,13382.0,13091.0,13000.0,30050,2018,7,12,4,17724
12946.0,13600.0,13091.0,13400.0,8400,2018,7,13,5,17725
13309.0,13455.0,13309.0,13400.0,5645,2018,7,16,1,17728
13382.0,13527.0,13382.0,13500.0,3800,2018,7,17,2,17729
13527.0,14691.0,13891.0,14100.0,34800,2018,7,18,3,17730
13964.0,14327.0,14182.0,14100.0,48200,2018,7,19,4,17731
13964.0,14182.0,14182.0,14100.0,28100,2018,7,20,5,17732
13746.0,14255.0,14255.0,13900.0,18500,2018,7,23,1,17735
13746.0,14400.0,13746.0,14000.0,16800,2018,7,24,2,17736
13964.0,14327.0,14327.0,14100.0,11400,2018,7,25,3,17737
13818.0,14182.0,14182.0,13900.0,44000,2018,7,26,4,17738
14546.0,16000.0,14546.0,15700.0,169800,2018,7,27,5,17739
16000.0,18037.0,18037.0,16800.0,110400,2018,7,30,1,17742
16437.0,17164.0,16873.0,16700.0,37210,2018,7,31,2,17743
15127.0,16509.0,16509.0,15600.0,98600,2018,8,1,3,17744
15055.0,15927.0,15418.0,15300.0,50700,2018,8,2,4,17745
15273.0,16146.0,15273.0,15900.0,24600,2018,8,3,5,17746
15637.0,16727.0,15709.0,16500.0,93100,2018,8,6,1,17749
16727.0,18837.0,16727.0,18300.0,287650,2018,8,7,2,17750
18400.0,19273.0,18400.0,18700.0,157902,2018,8,8,3,17751
18037.0,18909.0,18764.0,18400.0,68080,2018,8,9,4,17752
17818.0,18400.0,18400.0,18100.0,52830,2018,8,10,5,17753
18037.0,18909.0,18109.0,18600.0,96100,2018,8,13,1,17756
18909.0,19855.0,18909.0,19500.0,122330,2018,8,14,2,17757
18400.0,19709.0,19491.0,19200.0,89810,2018,8,15,3,17758
18909.0,19637.0,19200.0,19200.0,60550,2018,8,16,4,17759
19418.0,19927.0,19637.0,19700.0,163900,2018,8,17,5,17760
19346.0,19855.0,19855.0,19600.0,54685,2018,8,20,1,17763
18982.0,19564.0,19273.0,19300.0,38105,2018,8,21,2,17764
19055.0,19564.0,19055.0,19300.0,67523,2018,8,22,3,17765
19200.0,19564.0,19200.0,19400.0,48912,2018,8,23,4,17766
19346.0,19637.0,19418.0,19600.0,71522,2018,8,24,5,17767
19346.0,19709.0,19637.0,19500.0,92454,2018,8,27,1,17770
19346.0,19564.0,19564.0,19400.0,8200,2018,8,28,2,17771
19418.0,20509.0,19564.0,19900.0,130800,2018,8,29,3,17772
19818.0,21182.0,19818.0,20800.0,104500,2018,8,30,4,17773
20637.0,21637.0,20727.0,21000.0,72970,2018,8,31,5,17774
20364.0,20909.0,20909.0,20500.0,102257,2018,9,4,2,17778
19546.0,20455.0,20455.0,20000.0,56172,2018,9,5,3,17779
18727.0,20000.0,20000.0,19400.0,68907,2018,9,6,4,17780
18182.0,19455.0,19364.0,18700.0,106117,2018,9,7,5,17781
18909.0,19727.0,18909.0,19500.0,65440,2018,9,10,1,17784
19637.0,20000.0,19637.0,19800.0,63800,2018,9,11,2,17785
19000.0,19818.0,19727.0,19400.0,59110,2018,9,12,3,17786
19091.0,19455.0,19091.0,19100.0,48250,2018,9,13,4,17787
19182.0,19818.0,19818.0,19400.0,40100,2018,9,14,5,17788
19364.0,19818.0,19818.0,19500.0,30600,2018,9,17,1,17791
19182.0,19546.0,19364.0,19300.0,17300,2018,9,18,2,17792
19364.0,20000.0,20000.0,19400.0,28200,2018,9,19,3,17793
19818.0,21455.0,19818.0,20900.0,124450,2018,9,20,4,17794
20455.0,21455.0,21364.0,21000.0,83403,2018,9,21,5,17795
20455.0,20818.0,20818.0,20600.0,34200,2018,9,24,1,17798
19818.0,20818.0,20455.0,20400.0,53250,2018,9,25,2,17799
20273.0,20637.0,20637.0,20400.0,75800,2018,9,26,3,17800
20000.0,20455.0,20364.0,20200.0,34600,2018,9,27,4,17801
20091.0,20546.0,20091.0,20200.0,87450,2018,9,28,5,17802
19909.0,20182.0,20182.0,20100.0,62200,2018,10,1,1,17805
19818.0,20727.0,19909.0,20200.0,51700,2018,10,2,2,17806
20000.0,20273.0,20000.0,20100.0,10200,2018,10,3,3,17807
20000.0,20182.0,20000.0,20100.0,35560,2018,10,4,4,17808
19637.0,20182.0,20091.0,19900.0,75700,2018,10,5,5,17809
19182.0,20000.0,19455.0,19700.0,47400,2018,10,8,1,17812
19546.0,19909.0,19909.0,19600.0,25400,2018,10,9,2,17813
19273.0,19546.0,19546.0,19400.0,26000,2018,10,10,3,17814
18000.0,19364.0,19364.0,18400.0,154800,2018,10,11,4,17815
18182.0,18637.0,18364.0,18400.0,67310,2018,10,12,5,17816
18182.0,18727.0,18637.0,18400.0,74300,2018,10,15,1,17819
18273.0,20909.0,20909.0,18400.0,24500,2018,10,16,2,17820
18546.0,19546.0,18727.0,18900.0,31400,2018,10,17,3,17821
18637.0,20455.0,18637.0,19800.0,250000,2018,10,18,4,17822
19273.0,19818.0,19727.0,19400.0,38900,2018,10,19,5,17823
19364.0,19455.0,19364.0,19400.0,29500,2018,10,22,1,17826
18455.0,19364.0,19091.0,18700.0,152100,2018,10,23,2,17827
18455.0,18909.0,18455.0,18600.0,41300,2018,10,24,3,17828
17546.0,18637.0,18182.0,18400.0,56620,2018,10,25,4,17829
18364.0,18818.0,18364.0,18500.0,38200,2018,10,26,5,17830
18637.0,20364.0,18637.0,19500.0,370320,2018,10,29,1,17833
19091.0,19637.0,19091.0,19500.0,110995,2018,10,30,2,17834
18818.0,20000.0,18818.0,19500.0,69450,2018,10,31,3,17835
19091.0,19455.0,19273.0,19400.0,37196,2018,11,1,4,17836
19000.0,20273.0,19000.0,19800.0,136889,2018,11,2,5,17837
19818.0,20455.0,20000.0,20100.0,78240,2018,11,5,1,17840
20000.0,20637.0,20000.0,20300.0,89415,2018,11,6,2,17841
19546.0,20000.0,20000.0,19700.0,61520,2018,11,7,3,17842
19364.0,19818.0,19818.0,19600.0,23314,2018,11,8,4,17843
18637.0,19546.0,19546.0,19100.0,103650,2018,11,9,5,17844
18818.0,19000.0,18818.0,18900.0,16325,2018,11,12,1,17847
18727.0,19000.0,18818.0,18800.0,22375,2018,11,13,2,17848
18818.0,19091.0,18909.0,18900.0,43850,2018,11,14,3,17849
18637.0,19273.0,18637.0,18700.0,47577,2018,11,15,4,17850
18818.0,19727.0,18909.0,19300.0,126450,2018,11,16,5,17851
