low,high,open,close,volume,year,month,day,weekday,days
8803.0,8803.0,8803.0,8800.0,2000,2016,11,16,3,17121
8216.0,8412.0,8412.0,8300.0,77000,2016,11,17,4,17122
8803.0,9292.0,9292.0,8800.0,2100,2016,11,18,5,17123
8314.0,8314.0,8314.0,8300.0,1000,2016,11,21,1,17126
8314.0,8314.0,8314.0,8300.0,9000,2016,11,22,2,17127
8314.0,8705.0,8314.0,8300.0,9000,2016,11,23,3,17128
8314.0,8314.0,8314.0,8300.0,7500,2016,11,24,4,17129
8705.0,8705.0,8705.0,8700.0,500,2016,11,25,5,17130
8705.0,8803.0,8705.0,8700.0,15000,2016,11,28,1,17133
8705.0,8705.0,8705.0,8700.0,1700,2016,11,29,2,17134
8705.0,8705.0,8705.0,8700.0,1300,2016,11,30,3,17135
8705.0,8705.0,8705.0,8700.0,15000,2016,12,1,4,17136
8314.0,8314.0,8314.0,8300.0,5100,2016,12,2,5,17137
8314.0,8705.0,8412.0,8400.0,22900,2016,12,5,1,17140
8803.0,9585.0,9096.0,9000.0,8100,2016,12,6,2,17141
9390.0,9390.0,9390.0,9400.0,2000,2016,12,7,3,17142
9390.0,9390.0,9390.0,9400.0,0,2016,12,8,4,17143
9390.0,9390.0,9390.0,9400.0,0,2016,12,9,5,17144
8314.0,9194.0,8314.0,8800.0,2200,2016,12,12,1,17147
8314.0,9683.0,8314.0,9000.0,2300,2016,12,13,2,17148
8314.0,9781.0,9781.0,8300.0,30200,2016,12,14,3,17149
8314.0,9390.0,9390.0,8300.0,10100,2016,12,15,4,17150
9488.0,9488.0,9488.0,9500.0,100,2016,12,16,5,17151
8314.0,8314.0,8314.0,8300.0,62800,2016,12,19,1,17154
8314.0,8314.0,8314.0,8300.0,50,2016,12,20,2,17155
8509.0,9194.0,9194.0,8500.0,31100,2016,12,21,3,17156
8509.0,8803.0,8509.0,8700.0,8000,2016,12,22,4,17157
8509.0,8509.0,8509.0,8500.0,7700,2016,12,23,5,17158
8999.0,9096.0,8999.0,9100.0,14000,2016,12,26,1,17161
8803.0,8999.0,8803.0,8900.0,20200,2016,12,27,2,17162
8705.0,8803.0,8705.0,8800.0,10200,2016,12,28,3,17163
8803.0,9096.0,9096.0,8800.0,16900,2016,12,29,4,17164
8803.0,9096.0,9096.0,8900.0,600,2016,12,30,5,17165
8852.0,8852.0,8852.0,8900.0,0,2017,1,3,2,17169
8901.0,8901.0,8901.0,8900.0,31000,2017,1,4,3,17170
8901.0,8999.0,8901.0,8900.0,33600,2017,1,5,4,17171
8607.0,8901.0,8607.0,8900.0,6400,2017,1,6,5,17172
8901.0,8999.0,8901.0,8900.0,52000,2017,1,9,1,17175
8901.0,8999.0,8901.0,8900.0,33000,2017,1,10,2,17176
8901.0,8999.0,8999.0,9000.0,8000,2017,1,11,3,17177
8901.0,8999.0,8901.0,8900.0,70200,2017,1,12,4,17178
8999.0,9585.0,9585.0,9000.0,2800,2017,1,13,5,17179
8999.0,9292.0,9292.0,9000.0,5100,2017,1,16,1,17182
8999.0,8999.0,8999.0,9000.0,5000,2017,1,17,2,17183
8999.0,9096.0,9096.0,9000.0,9800,2017,1,18,3,17184
8901.0,9781.0,9781.0,8900.0,20300,2017,1,19,4,17185
8901.0,8999.0,8999.0,8900.0,18600,2017,1,20,5,17186
8999.0,9781.0,9781.0,9000.0,5200,2017,1,23,1,17189
8901.0,8901.0,8901.0,8900.0,5000,2017,1,24,2,17190
8803.0,9781.0,9781.0,8800.0,20100,2017,1,25,3,17191
8803.0,9781.0,9781.0,8800.0,20500,2017,2,2,4,17199
8803.0,9781.0,8803.0,8900.0,6400,2017,2,3,5,17200
8803.0,9781.0,8901.0,8900.0,24800,2017,2,6,1,17203
9096.0,9096.0,9096.0,9100.0,55300,2017,2,7,2,17204
9390.0,9781.0,9781.0,9500.0,17300,2017,2,8,3,17205
9683.0,9781.0,9683.0,9800.0,52900,2017,2,9,4,17206
9488.0,9488.0,9488.0,9500.0,1400,2017,2,10,5,17207
9781.0,9781.0,9781.0,9800.0,10000,2017,2,13,1,17210
9781.0,10270.0,9781.0,9800.0,36800,2017,2,14,2,17211
9585.0,9781.0,9781.0,9700.0,10400,2017,2,15,3,17212
9585.0,9585.0,9585.0,9600.0,21100,2017,2,16,4,17213
9585.0,9585.0,9585.0,9600.0,0,2017,2,17,5,17214
10172.0,10759.0,10759.0,10200.0,5100,2017,2,20,1,17217
9292.0,9977.0,9977.0,9600.0,34500,2017,2,21,2,17218
9781.0,9781.0,9781.0,9800.0,500,2017,2,22,3,17219
9879.0,9879.0,9879.0,9900.0,500,2017,2,23,4,17220
9292.0,10270.0,9292.0,9800.0,2800,2017,2,24,5,17221
10759.0,10759.0,10759.0,10800.0,200,2017,2,27,1,17224
10759.0,10759.0,10759.0,10800.0,0,2017,2,28,2,17225
10661.0,10759.0,10759.0,10700.0,300,2017,3,1,3,17226
10694.0,10694.0,10694.0,10700.0,0,2017,3,2,4,17227
9781.0,10661.0,10661.0,10100.0,600,2017,3,3,5,17228
9781.0,10661.0,10661.0,9900.0,9300,2017,3,6,1,17231
9866.0,9866.0,9866.0,9900.0,0,2017,3,7,2,17232
9781.0,9879.0,9781.0,9800.0,2100,2017,3,8,3,17233
9390.0,10172.0,9390.0,9600.0,16000,2017,3,9,4,17234
9585.0,10661.0,10661.0,9700.0,1800,2017,3,10,5,17235
10270.0,10270.0,10270.0,10300.0,100,2017,3,13,1,17238
9390.0,10661.0,10661.0,9700.0,5700,2017,3,14,2,17239
9390.0,9879.0,9879.0,9800.0,43700,2017,3,15,3,17240
9292.0,9781.0,9390.0,9400.0,35600,2017,3,16,4,17241
9292.0,9781.0,9781.0,9400.0,7400,2017,3,17,5,17242
9292.0,9977.0,9977.0,9400.0,9600,2017,3,20,1,17245
9781.0,10270.0,9781.0,9800.0,33300,2017,3,21,2,17246
9488.0,9488.0,9488.0,9500.0,5000,2017,3,22,3,17247
9390.0,9977.0,9977.0,9500.0,20400,2017,3,23,4,17248
9292.0,10661.0,10661.0,9400.0,80300,2017,3,24,5,17249
9781.0,9781.0,9781.0,9800.0,100,2017,3,27,1,17252
9292.0,9292.0,9292.0,9300.0,100,2017,3,28,2,17253
9390.0,9781.0,9390.0,9500.0,800,2017,3,29,3,17254
9781.0,10563.0,9781.0,9900.0,11200,2017,3,30,4,17255
9488.0,10270.0,10270.0,9500.0,10100,2017,3,31,5,17256
9488.0,10466.0,10466.0,9500.0,36200,2017,4,3,1,17259
9488.0,10759.0,9781.0,9800.0,106100,2017,4,4,2,17260
9683.0,10759.0,9879.0,9800.0,38100,2017,4,5,3,17261
9781.0,9781.0,9781.0,9800.0,13000,2017,4,7,5,17263
9781.0,9781.0,9781.0,9800.0,36700,2017,4,10,1,17266
9292.0,9781.0,9781.0,9700.0,33100,2017,4,11,2,17267
9683.0,10661.0,10563.0,9900.0,33200,2017,4,12,3,17268
9585.0,10563.0,10563.0,9800.0,12500,2017,4,13,4,17269
9781.0,10270.0,10270.0,9800.0,10500,2017,4,14,5,17270
9683.0,9683.0,9683.0,9700.0,13000,2017,4,17,1,17273
9683.0,9683.0,9683.0,9700.0,23800,2017,4,18,2,17274
9683.0,10563.0,9683.0,9900.0,39000,2017,4,19,3,17275
10563.0,10759.0,10661.0,10600.0,10800,2017,4,20,4,17276
10074.0,10661.0,10172.0,10200.0,4700,2017,4,21,5,17277
9879.0,10759.0,10759.0,10000.0,29200,2017,4,24,1,17280
9683.0,10759.0,10759.0,10000.0,49700,2017,4,25,2,17281
10563.0,10661.0,10661.0,10600.0,600,2017,4,26,3,17282
10563.0,10563.0,10563.0,10600.0,200,2017,4,27,4,17283
9879.0,10759.0,10074.0,10000.0,90000,2017,4,28,5,17284
9977.0,10661.0,10466.0,10100.0,33400,2017,5,3,3,17289
9879.0,10661.0,10563.0,10200.0,22200,2017,5,4,4,17290
9879.0,10270.0,10074.0,10100.0,13900,2017,5,5,5,17291
9585.0,10270.0,10074.0,10000.0,6300,2017,5,8,1,17294
9683.0,10270.0,9781.0,9700.0,103800,2017,5,9,2,17295
9683.0,9879.0,9781.0,9700.0,81000,2017,5,10,3,17296
9683.0,9781.0,9781.0,9700.0,5500,2017,5,11,4,17297
9683.0,9683.0,9683.0,9700.0,19400,2017,5,12,5,17298
9683.0,10270.0,10270.0,9700.0,9800,2017,5,15,1,17301
9683.0,10172.0,9781.0,9700.0,17120,2017,5,16,2,17302
9683.0,9683.0,9683.0,9700.0,7500,2017,5,17,3,17303
9683.0,9683.0,9683.0,9700.0,8000,2017,5,18,4,17304
9683.0,10759.0,9683.0,10200.0,350,2017,5,19,5,17305
9683.0,9781.0,9781.0,9800.0,28100,2017,5,22,1,17308
9683.0,9683.0,9683.0,9700.0,4000,2017,5,23,2,17309
9683.0,9977.0,9977.0,9700.0,26500,2017,5,24,3,17310
9683.0,9683.0,9683.0,9700.0,26500,2017,5,25,4,17311
9585.0,9683.0,9683.0,9700.0,28500,2017,5,26,5,17312
9585.0,9683.0,9585.0,9700.0,54600,2017,5,29,1,17315
9585.0,9683.0,9683.0,9600.0,44800,2017,5,30,2,17316
9683.0,9683.0,9683.0,9700.0,57000,2017,5,31,3,17317
9683.0,9683.0,9683.0,9700.0,12500,2017,6,1,4,17318
9683.0,9683.0,9683.0,9700.0,1500,2017,6,2,5,17319
9683.0,9781.0,9683.0,9700.0,33900,2017,6,5,1,17322
9781.0,9781.0,9781.0,9700.0,0,2017,6,6,2,17323
9683.0,9781.0,9781.0,9700.0,12800,2017,6,7,3,17324
9683.0,9683.0,9683.0,9700.0,177900,2017,6,8,4,17325
9585.0,9683.0,9683.0,9600.0,5000,2017,6,9,5,17326
8803.0,8803.0,8803.0,8800.0,50,2017,6,12,1,17329
9585.0,9585.0,9585.0,9600.0,5000,2017,6,13,2,17330
9488.0,9585.0,9585.0,9600.0,10900,2017,6,14,3,17331
9585.0,9585.0,9585.0,9600.0,2000,2017,6,15,4,17332
9585.0,9585.0,9585.0,9600.0,0,2017,6,16,5,17333
9585.0,9683.0,9585.0,9700.0,26600,2017,6,19,1,17336
9585.0,9683.0,9683.0,9600.0,123600,2017,6,20,2,17337
9585.0,9585.0,9585.0,9600.0,0,2017,6,21,3,17338
9585.0,9585.0,9585.0,9600.0,26020,2017,6,22,4,17339
9585.0,9585.0,9585.0,9600.0,0,2017,6,23,5,17340
9781.0,9781.0,9781.0,9800.0,130,2017,6,26,1,17343
9683.0,9683.0,9683.0,9700.0,100,2017,6,27,2,17344
9683.0,9683.0,9683.0,9700.0,0,2017,6,28,3,17345
9292.0,9879.0,9292.0,9800.0,500,2017,6,29,4,17346
9781.0,9781.0,9781.0,9800.0,0,2017,6,30,5,17347
9781.0,9781.0,9781.0,9800.0,0,2017,7,3,1,17350
9292.0,9292.0,9292.0,9300.0,500,2017,7,4,2,17351
9390.0,9390.0,9390.0,9400.0,10000,2017,7,5,3,17352
9390.0,9390.0,9390.0,9400.0,0,2017,7,6,4,17353
9194.0,9390.0,9390.0,9300.0,25100,2017,7,7,5,17354
9292.0,9292.0,9292.0,9300.0,0,2017,7,10,1,17357
9292.0,9292.0,9292.0,9300.0,0,2017,7,11,2,17358
9292.0,9292.0,9292.0,9300.0,0,2017,7,12,3,17359
9292.0,9292.0,9292.0,9300.0,0,2017,7,13,4,17360
9194.0,9585.0,9292.0,9300.0,1200,2017,7,14,5,17361
9292.0,9292.0,9292.0,9300.0,1100,2017,7,17,1,17364
9292.0,9292.0,9292.0,9300.0,0,2017,7,18,2,17365
9292.0,9390.0,9292.0,9300.0,12400,2017,7,19,3,17366
9292.0,9292.0,9292.0,9300.0,0,2017,7,20,4,17367
9292.0,9292.0,9292.0,9300.0,0,2017,7,21,5,17368
8803.0,9292.0,8803.0,9200.0,24900,2017,7,24,1,17371
9194.0,9194.0,9194.0,9200.0,0,2017,7,25,2,17372
9096.0,9194.0,9194.0,9200.0,34500,2017,7,26,3,17373
9194.0,9194.0,9194.0,9200.0,8100,2017,7,27,4,17374
9194.0,9194.0,9194.0,9200.0,10000,2017,7,28,5,17375
9194.0,9194.0,9194.0,9200.0,500,2017,7,31,1,17378
9194.0,9194.0,9194.0,9200.0,200,2017,8,1,2,17379
9096.0,9096.0,9096.0,9100.0,5000,2017,8,2,3,17380
8999.0,9096.0,9096.0,9000.0,6000,2017,8,3,4,17381
8999.0,8999.0,8999.0,9000.0,3000,2017,8,4,5,17382
8999.0,9194.0,8999.0,9000.0,60600,2017,8,7,1,17385
8999.0,9096.0,8999.0,9000.0,50000,2017,8,8,2,17386
8999.0,8999.0,8999.0,9000.0,0,2017,8,9,3,17387
9096.0,9096.0,9096.0,9100.0,6000,2017,8,10,4,17388
8999.0,9096.0,8999.0,9100.0,14500,2017,8,11,5,17389
8999.0,9096.0,8999.0,9000.0,1300,2017,8,14,1,17392
9096.0,9096.0,9096.0,9100.0,6000,2017,8,15,2,17393
8999.0,9096.0,8999.0,9000.0,8000,2017,8,16,3,17394
9096.0,9096.0,9096.0,9100.0,1200,2017,8,17,4,17395
8999.0,9096.0,9096.0,9100.0,6200,2017,8,18,5,17396
8999.0,9096.0,9096.0,9100.0,14700,2017,8,21,1,17399
9096.0,9096.0,9096.0,9100.0,0,2017,8,22,2,17400
8999.0,8999.0,8999.0,9000.0,34900,2017,8,23,3,17401
9096.0,9096.0,9096.0,9100.0,5000,2017,8,24,4,17402
8999.0,8999.0,8999.0,9000.0,11600,2017,8,25,5,17403
8999.0,8999.0,8999.0,9000.0,0,2017,8,28,1,17406
8803.0,8803.0,8803.0,8800.0,2000,2017,8,29,2,17407
8803.0,8803.0,8803.0,8800.0,0,2017,8,30,3,17408
8901.0,8901.0,8901.0,8900.0,4000,2017,8,31,4,17409
8901.0,8901.0,8901.0,8900.0,0,2017,9,1,5,17410
8901.0,8901.0,8901.0,8900.0,0,2017,9,5,2,17414
8705.0,8901.0,8901.0,8900.0,15800,2017,9,6,3,17415
8803.0,8803.0,8803.0,8800.0,5700,2017,9,7,4,17416
8803.0,9390.0,8803.0,9100.0,20000,2017,9,8,5,17417
8901.0,9096.0,8999.0,9100.0,8500,2017,9,11,1,17420
9096.0,9194.0,9096.0,9100.0,13000,2017,9,12,2,17421
9292.0,9488.0,9292.0,9300.0,9300,2017,9,13,3,17422
9292.0,9781.0,9292.0,9600.0,93600,2017,9,14,4,17423
9683.0,10955.0,9683.0,10800.0,346200,2017,9,15,5,17424
10759.0,10857.0,10857.0,10800.0,103100,2017,9,18,1,17427
10759.0,10955.0,10759.0,10900.0,125400,2017,9,19,2,17428
10759.0,10955.0,10857.0,10800.0,41000,2017,9,20,3,17429
10759.0,10955.0,10857.0,10800.0,84500,2017,9,21,4,17430
10759.0,10857.0,10857.0,10800.0,2000,2017,9,22,5,17431
10563.0,10759.0,10759.0,10700.0,17500,2017,9,25,1,17434
10759.0,10955.0,10759.0,10800.0,27100,2017,9,26,2,17435
10759.0,11346.0,10857.0,10900.0,128200,2017,9,27,3,17436
10857.0,12226.0,12226.0,11200.0,23600,2017,9,28,4,17437
11248.0,12226.0,11248.0,11600.0,122800,2017,9,29,5,17438
11542.0,12715.0,11639.0,11900.0,31100,2017,10,2,1,17441
11150.0,12128.0,11150.0,11900.0,7100,2017,10,3,2,17442
11346.0,12226.0,12226.0,11500.0,47400,2017,10,4,3,17443
11150.0,11444.0,11150.0,11300.0,39500,2017,10,5,4,17444
11053.0,11346.0,11053.0,11200.0,10000,2017,10,6,5,17445
11053.0,11248.0,11248.0,11100.0,53800,2017,10,9,1,17448
9781.0,11542.0,10074.0,10900.0,58800,2017,10,10,2,17449
11248.0,11542.0,11346.0,11300.0,90800,2017,10,11,3,17450
11248.0,11444.0,11248.0,11300.0,60200,2017,10,12,4,17451
11248.0,11542.0,11248.0,11400.0,90700,2017,10,13,5,17452
11248.0,11346.0,11248.0,11300.0,36300,2017,10,16,1,17455
11248.0,11248.0,11248.0,11200.0,2000,2017,10,17,2,17456
11444.0,11639.0,11444.0,11500.0,25200,2017,10,18,3,17457
11346.0,11933.0,11346.0,11800.0,43200,2017,10,19,4,17458
11248.0,12226.0,12226.0,11900.0,50300,2017,10,20,5,17459
11248.0,11444.0,11444.0,11300.0,64500,2017,10,23,1,17462
11248.0,11248.0,11248.0,11200.0,47900,2017,10,24,2,17463
11248.0,11248.0,11248.0,11200.0,84000,2017,10,25,3,17464
11248.0,11346.0,11346.0,11300.0,58800,2017,10,26,4,17465
11542.0,12813.0,12226.0,12200.0,72800,2017,10,27,5,17466
12128.0,12226.0,12128.0,12200.0,48100,2017,10,30,1,17469
11444.0,11444.0,11444.0,11400.0,49800,2017,10,31,2,17470
11639.0,12128.0,11639.0,11600.0,157400,2017,11,1,3,17471
11639.0,12715.0,12128.0,12100.0,165800,2017,11,2,4,17472
11248.0,13791.0,12715.0,13100.0,1167900,2017,11,3,5,17473
11150.0,11737.0,11346.0,11200.0,61400,2017,11,6,1,17476
9585.0,11346.0,9585.0,10000.0,32200,2017,11,7,2,17477
10759.0,11346.0,10759.0,11000.0,6500,2017,11,8,3,17478
10074.0,10759.0,10074.0,10600.0,6200,2017,11,9,4,17479
9977.0,10270.0,9977.0,10200.0,20200,2017,11,10,5,17480
8705.0,10172.0,10172.0,8900.0,222900,2017,11,13,1,17483
9585.0,10172.0,10172.0,9800.0,436900,2017,11,14,2,17484
10270.0,11150.0,11150.0,11100.0,5200,2017,11,15,3,17485
11150.0,11150.0,11150.0,11200.0,40100,2017,11,16,4,17486
10270.0,11150.0,10270.0,10700.0,24200,2017,11,17,5,17487
10563.0,10759.0,10759.0,10700.0,21200,2017,11,20,1,17490
10563.0,10563.0,10563.0,10600.0,5000,2017,11,21,2,17491
8999.0,10759.0,10563.0,9000.0,913600,2017,11,22,3,17492
8999.0,8999.0,8999.0,9000.0,0,2017,11,23,4,17493
10270.0,10270.0,10270.0,10300.0,100,2017,11,24,5,17494
10563.0,11150.0,10563.0,11000.0,47600,2017,11,27,1,17497
10955.0,11248.0,10955.0,11200.0,11100,2017,11,28,2,17498
10759.0,11248.0,10759.0,11100.0,9800,2017,11,29,3,17499
11150.0,11542.0,11542.0,11200.0,5200,2017,11,30,4,17500
10955.0,11737.0,11737.0,11100.0,12100,2017,12,1,5,17501
11248.0,11248.0,11248.0,11200.0,30000,2017,12,4,1,17504
10270.0,11248.0,10270.0,11100.0,20500,2017,12,5,2,17505
10759.0,11248.0,10759.0,11100.0,36300,2017,12,6,3,17506
11150.0,11150.0,11150.0,11200.0,0,2017,12,7,4,17507
11150.0,11150.0,11150.0,11200.0,0,2017,12,8,5,17508
11150.0,11150.0,11150.0,11200.0,0,2017,12,11,1,17511
9781.0,10368.0,10368.0,10100.0,9000,2017,12,12,2,17512
10074.0,10074.0,10074.0,10100.0,6000,2017,12,13,3,17513
10074.0,10074.0,10074.0,10100.0,2000,2017,12,14,4,17514
10074.0,10074.0,10074.0,10100.0,3000,2017,12,15,5,17515
10172.0,10759.0,10172.0,10400.0,32000,2017,12,18,1,17518
10368.0,10368.0,10368.0,10400.0,0,2017,12,19,2,17519
10759.0,10955.0,10759.0,10800.0,18500,2017,12,20,3,17520
10759.0,10955.0,10759.0,10900.0,6500,2017,12,21,4,17521
10759.0,11053.0,10759.0,10900.0,10000,2017,12,22,5,17522
10759.0,11053.0,11053.0,10900.0,31700,2017,12,25,1,17525
10563.0,10759.0,10759.0,10700.0,37100,2017,12,26,2,17526
10759.0,11053.0,10759.0,10900.0,114600,2017,12,27,3,17527
10857.0,10955.0,10857.0,10900.0,2700,2017,12,28,4,17528
10759.0,11248.0,10759.0,11000.0,36800,2017,12,29,5,17529
10955.0,10955.0,10955.0,11000.0,0,2018,1,2,2,17533
11053.0,11346.0,11053.0,11300.0,8600,2018,1,3,3,17534
11150.0,11248.0,11150.0,11200.0,6200,2018,1,4,4,17535
11248.0,11444.0,11248.0,11300.0,8500,2018,1,5,5,17536
10563.0,11248.0,10563.0,10800.0,5400,2018,1,8,1,17539
11248.0,11248.0,11248.0,11200.0,100,2018,1,9,2,17540
11248.0,11248.0,11248.0,11200.0,38500,2018,1,10,3,17541
10857.0,10955.0,10857.0,10900.0,60000,2018,1,11,4,17542
10955.0,10955.0,10955.0,11000.0,0,2018,1,12,5,17543
10955.0,11248.0,11053.0,11000.0,1200,2018,1,15,1,17546
10759.0,10857.0,10857.0,10800.0,20000,2018,1,16,2,17547
10759.0,11248.0,10759.0,10800.0,49300,2018,1,17,3,17548
10759.0,10857.0,10759.0,10800.0,33500,2018,1,18,4,17549
10759.0,10759.0,10759.0,10800.0,0,2018,1,19,5,17550
10759.0,11542.0,11248.0,11200.0,85000,2018,1,22,1,17553
10857.0,11248.0,10857.0,11200.0,25000,2018,1,23,2,17554
11150.0,11346.0,11346.0,11200.0,67100,2018,1,24,3,17555
11150.0,11150.0,11150.0,11200.0,1000,2018,1,25,4,17556
11053.0,11248.0,11053.0,11100.0,11000,2018,1,26,5,17557
10759.0,10857.0,10759.0,10800.0,12000,2018,1,29,1,17560
10759.0,11150.0,10759.0,10900.0,15800,2018,1,30,2,17561
10955.0,11150.0,11150.0,11000.0,13400,2018,1,31,3,17562
10955.0,10955.0,10955.0,11000.0,5000,2018,2,1,4,17563
10955.0,10955.0,10955.0,11000.0,5550,2018,2,2,5,17564
10759.0,10857.0,10857.0,10800.0,20000,2018,2,5,1,17567
10759.0,10759.0,10759.0,10800.0,6500,2018,2,6,2,17568
10759.0,10759.0,10759.0,10800.0,11900,2018,2,7,3,17569
10759.0,10759.0,10759.0,10800.0,10100,2018,2,8,4,17570
10759.0,10955.0,10759.0,10800.0,5600,2018,2,9,5,17571
10759.0,10759.0,10759.0,10800.0,0,2018,2,12,1,17574
10759.0,10759.0,10759.0,10800.0,0,2018,2,13,2,17575
10759.0,10759.0,10759.0,10800.0,0,2018,2,21,3,17583
10563.0,11248.0,11248.0,11100.0,12000,2018,2,22,4,17584
11150.0,11150.0,11150.0,11200.0,0,2018,2,23,5,17585
10759.0,10759.0,10759.0,10800.0,3500,2018,2,26,1,17588
10759.0,10759.0,10759.0,10800.0,3000,2018,2,27,2,17589
10759.0,10955.0,10759.0,10800.0,4900,2018,2,28,3,17590
10759.0,10759.0,10759.0,10800.0,11500,2018,3,1,4,17591
10759.0,10759.0,10759.0,10800.0,7500,2018,3,2,5,17592
10759.0,10759.0,10759.0,10800.0,14200,2018,3,5,1,17595
10563.0,10661.0,10563.0,10600.0,6300,2018,3,6,2,17596
10563.0,10759.0,10661.0,10700.0,52500,2018,3,7,3,17597
10759.0,10759.0,10759.0,10800.0,17600,2018,3,8,4,17598
10759.0,10759.0,10759.0,10800.0,0,2018,3,9,5,17599
10661.0,10661.0,10661.0,10700.0,3000,2018,3,12,1,17602
10563.0,10661.0,10661.0,10600.0,6000,2018,3,13,2,17603
10563.0,10661.0,10661.0,10600.0,16200,2018,3,14,3,17604
10661.0,11248.0,10661.0,10900.0,51800,2018,3,15,4,17605
10563.0,10857.0,10759.0,10800.0,29500,2018,3,16,5,17606
10759.0,10759.0,10759.0,10800.0,30000,2018,3,19,1,17609
10759.0,10759.0,10759.0,10800.0,382900,2018,3,20,2,17610
10759.0,10759.0,10759.0,10800.0,400,2018,3,21,3,17611
10661.0,10661.0,10661.0,10700.0,31500,2018,3,22,4,17612
10661.0,10661.0,10661.0,10700.0,0,2018,3,23,5,17613
10661.0,10661.0,10661.0,10700.0,0,2018,3,26,1,17616
10563.0,10563.0,10563.0,10600.0,148100,2018,3,27,2,17617
10368.0,10563.0,10563.0,10400.0,25000,2018,3,28,3,17618
10368.0,10368.0,10368.0,10400.0,186000,2018,3,29,4,17619
10368.0,10368.0,10368.0,10400.0,0,2018,3,30,5,17620
10368.0,10368.0,10368.0,10400.0,0,2018,4,2,1,17623
10661.0,10661.0,10661.0,10700.0,30000,2018,4,3,2,17624
10661.0,10661.0,10661.0,10700.0,0,2018,4,4,3,17625
10368.0,10661.0,10661.0,10500.0,8000,2018,4,5,4,17626
10661.0,10759.0,10661.0,10700.0,86100,2018,4,6,5,17627
10661.0,10661.0,10661.0,10700.0,0,2018,4,9,1,17630
10563.0,10661.0,10563.0,10600.0,7000,2018,4,10,2,17631
10661.0,10759.0,10759.0,10700.0,13900,2018,4,11,3,17632
10563.0,10661.0,10563.0,10600.0,40000,2018,4,12,4,17633
10563.0,10563.0,10563.0,10600.0,35000,2018,4,13,5,17634
10563.0,10563.0,10563.0,10600.0,0,2018,4,16,1,17637
10563.0,10563.0,10563.0,10600.0,0,2018,4,17,2,17638
10759.0,10759.0,10759.0,10800.0,6000,2018,4,18,3,17639
10759.0,10759.0,10759.0,10800.0,0,2018,4,19,4,17640
10563.0,10563.0,10563.0,10600.0,10000,2018,4,20,5,17641
10563.0,10563.0,10563.0,10600.0,7500,2018,4,23,1,17644
10563.0,10563.0,10563.0,10600.0,12900,2018,4,24,2,17645
10563.0,10563.0,10563.0,10600.0,0,2018,4,26,4,17647
10563.0,10563.0,10563.0,10600.0,0,2018,4,27,5,17648
10563.0,10563.0,10563.0,10600.0,0,2018,5,2,3,17653
10563.0,10563.0,10563.0,10600.0,0,2018,5,3,4,17654
10563.0,10563.0,10563.0,10600.0,0,2018,5,4,5,17655
10466.0,10466.0,10466.0,10500.0,13000,2018,5,7,1,17658
10466.0,10466.0,10466.0,10500.0,0,2018,5,8,2,17659
10466.0,10466.0,10466.0,10500.0,0,2018,5,9,3,17660
10563.0,10661.0,10563.0,10600.0,12000,2018,5,10,4,17661
10563.0,10563.0,10563.0,10600.0,9400,2018,5,11,5,17662
10563.0,10563.0,10563.0,10600.0,0,2018,5,14,1,17665
10563.0,10563.0,10563.0,10600.0,0,2018,5,15,2,17666
9781.0,10270.0,9879.0,10000.0,4000,2018,5,16,3,17667
10074.0,10270.0,10270.0,10200.0,70900,2018,5,17,4,17668
10172.0,10172.0,10172.0,10200.0,0,2018,5,18,5,17669
10172.0,10172.0,10172.0,10200.0,0,2018,5,21,1,17672
10074.0,10172.0,10074.0,10100.0,3500,2018,5,22,2,17673
10172.0,10172.0,10172.0,10200.0,500,2018,5,23,3,17674
10172.0,10172.0,10172.0,10200.0,5900,2018,5,24,4,17675
10172.0,10172.0,10172.0,10200.0,0,2018,5,25,5,17676
10074.0,10074.0,10074.0,10100.0,15000,2018,5,28,1,17679
10074.0,10074.0,10074.0,10100.0,10000,2018,5,29,2,17680
10074.0,10074.0,10074.0,10100.0,0,2018,5,30,3,17681
10074.0,10074.0,10074.0,10100.0,0,2018,5,31,4,17682
10074.0,10074.0,10074.0,10100.0,5000,2018,6,1,5,17683
10074.0,10074.0,10074.0,10100.0,0,2018,6,4,1,17686
10563.0,10563.0,10563.0,10600.0,100,2018,6,5,2,17687
10368.0,10563.0,10563.0,10400.0,24700,2018,6,6,3,17688
10368.0,10368.0,10368.0,10400.0,5000,2018,6,7,4,17689
10368.0,10368.0,10368.0,10400.0,0,2018,6,8,5,17690
10759.0,10759.0,10759.0,10800.0,11300,2018,6,11,1,17693
10759.0,10759.0,10759.0,10800.0,3000,2018,6,12,2,17694
10759.0,10759.0,10759.0,10800.0,0,2018,6,13,3,17695
10759.0,10759.0,10759.0,10800.0,0,2018,6,14,4,17696
10759.0,10759.0,10759.0,10800.0,0,2018,6,15,5,17697
10466.0,11248.0,11248.0,11200.0,28200,2018,6,18,1,17700
11248.0,11248.0,11248.0,11200.0,16700,2018,6,19,2,17701
11248.0,11248.0,11248.0,11200.0,0,2018,6,20,3,17702
11248.0,11248.0,11248.0,11200.0,10900,2018,6,21,4,17703
11248.0,11248.0,11248.0,11200.0,800,2018,6,22,5,17704
11248.0,11248.0,11248.0,11200.0,2900,2018,6,25,1,17707
11248.0,11248.0,11248.0,11200.0,2000,2018,6,26,2,17708
11248.0,11248.0,11248.0,11200.0,0,2018,6,27,3,17709
