low,high,open,close,volume,year,month,day,weekday,days
1750.0,1750.0,1750.0,1750.0,32910,2008,11,14,5,14197
1750.0,1793.0,1793.0,1750.0,51820,2008,11,17,1,14200
1694.0,1708.0,1708.0,1694.0,36900,2008,11,18,2,14201
1666.0,1722.0,1722.0,1666.0,60070,2008,11,19,3,14202
1595.0,1623.0,1609.0,1623.0,96190,2008,11,20,4,14203
1581.0,1637.0,1581.0,1623.0,47670,2008,11,21,5,14204
1609.0,1637.0,1623.0,1637.0,36640,2008,11,24,1,14207
1637.0,1708.0,1666.0,1708.0,78450,2008,11,25,2,14208
1651.0,1708.0,1708.0,1651.0,33970,2008,11,26,3,14209
1581.0,1651.0,1651.0,1581.0,25780,2008,11,27,4,14210
1609.0,1651.0,1609.0,1651.0,15110,2008,11,28,5,14211
1609.0,1680.0,1623.0,1623.0,13080,2008,12,1,1,14214
1553.0,1651.0,1595.0,1651.0,15590,2008,12,2,2,14215
1609.0,1651.0,1609.0,1623.0,12220,2008,12,3,3,14216
1623.0,1651.0,1637.0,1623.0,34680,2008,12,4,4,14217
1581.0,1623.0,1623.0,1595.0,10850,2008,12,5,5,14218
1524.0,1553.0,1553.0,1524.0,49760,2008,12,8,1,14221
1468.0,1553.0,1553.0,1553.0,60650,2008,12,9,2,14222
1524.0,1553.0,1524.0,1538.0,21900,2008,12,10,3,14223
1496.0,1595.0,1595.0,1553.0,20530,2008,12,11,4,14224
1553.0,1623.0,1553.0,1623.0,50440,2008,12,12,5,14225
1623.0,1694.0,1680.0,1666.0,36560,2008,12,15,1,14228
1595.0,1637.0,1609.0,1595.0,28600,2008,12,16,2,14229
1553.0,1609.0,1553.0,1609.0,21200,2008,12,17,3,14230
1567.0,1609.0,1609.0,1609.0,28240,2008,12,18,4,14231
1538.0,1609.0,1581.0,1538.0,42340,2008,12,19,5,14232
1609.0,1609.0,1609.0,1609.0,18930,2008,12,22,1,14235
1581.0,1623.0,1623.0,1609.0,31800,2008,12,23,2,14236
1567.0,1637.0,1567.0,1637.0,17970,2008,12,24,3,14237
1637.0,1680.0,1680.0,1637.0,31840,2008,12,25,4,14238
1609.0,1651.0,1651.0,1651.0,16470,2008,12,26,5,14239
1651.0,1680.0,1680.0,1651.0,25340,2008,12,29,1,14242
1651.0,1680.0,1651.0,1680.0,216430,2008,12,30,2,14243
1609.0,1623.0,1623.0,1623.0,20750,2008,12,31,3,14244
1553.0,1623.0,1567.0,1623.0,10700,2009,1,2,5,14246
1609.0,1637.0,1637.0,1637.0,8980,2009,1,5,1,14249
1651.0,1680.0,1666.0,1680.0,24910,2009,1,6,2,14250
1651.0,1722.0,1722.0,1666.0,21140,2009,1,7,3,14251
1623.0,1666.0,1623.0,1623.0,15450,2009,1,8,4,14252
1581.0,1609.0,1609.0,1581.0,124820,2009,1,9,5,14253
1567.0,1623.0,1581.0,1609.0,8500,2009,1,12,1,14256
1538.0,1553.0,1553.0,1538.0,130620,2009,1,13,2,14257
1468.0,1553.0,1524.0,1468.0,150970,2009,1,14,3,14258
1440.0,1510.0,1510.0,1440.0,147450,2009,1,15,4,14259
1369.0,1440.0,1440.0,1369.0,286550,2009,1,16,5,14260
1383.0,1426.0,1383.0,1426.0,69540,2009,1,19,1,14263
1482.0,1496.0,1496.0,1496.0,84580,2009,1,20,2,14264
1468.0,1496.0,1482.0,1496.0,35110,2009,1,21,3,14265
1482.0,1553.0,1482.0,1553.0,50310,2009,1,22,4,14266
1524.0,1581.0,1581.0,1581.0,156730,2009,1,23,5,14267
1524.0,1595.0,1553.0,1553.0,111690,2009,2,2,1,14277
1482.0,1510.0,1482.0,1496.0,67480,2009,2,3,2,14278
1454.0,1496.0,1454.0,1496.0,19190,2009,2,4,3,14279
1454.0,1496.0,1482.0,1454.0,107460,2009,2,5,4,14280
1454.0,1524.0,1510.0,1468.0,39020,2009,2,6,5,14281
1468.0,1524.0,1468.0,1524.0,38670,2009,2,9,1,14284
1496.0,1524.0,1524.0,1496.0,60310,2009,2,10,2,14285
1468.0,1496.0,1496.0,1496.0,36130,2009,2,11,3,14286
1468.0,1496.0,1468.0,1482.0,50560,2009,2,12,4,14287
1468.0,1482.0,1482.0,1482.0,77650,2009,2,13,5,14288
1454.0,1482.0,1482.0,1468.0,84110,2009,2,16,1,14291
1411.0,1440.0,1426.0,1440.0,155860,2009,2,17,2,14292
1397.0,1411.0,1411.0,1411.0,69400,2009,2,18,3,14293
1411.0,1454.0,1411.0,1440.0,55250,2009,2,19,4,14294
1496.0,1510.0,1510.0,1496.0,86570,2009,2,20,5,14295
1426.0,1454.0,1440.0,1426.0,64560,2009,2,23,1,14298
1411.0,1496.0,1411.0,1440.0,63020,2009,2,24,2,14299
1468.0,1510.0,1496.0,1510.0,61800,2009,2,25,3,14300
1454.0,1538.0,1482.0,1538.0,43280,2009,2,26,4,14301
1496.0,1538.0,1538.0,1538.0,33040,2009,2,27,5,14302
1482.0,1538.0,1482.0,1496.0,56290,2009,3,2,1,14305
1454.0,1510.0,1454.0,1496.0,56510,2009,3,3,2,14306
1482.0,1524.0,1482.0,1510.0,14700,2009,3,4,3,14307
1538.0,1567.0,1553.0,1567.0,107620,2009,3,5,4,14308
1524.0,1581.0,1524.0,1581.0,56640,2009,3,6,5,14309
1553.0,1595.0,1553.0,1581.0,46590,2009,3,9,1,14312
1553.0,1595.0,1553.0,1595.0,52920,2009,3,10,2,14313
1581.0,1623.0,1623.0,1581.0,21930,2009,3,11,3,14314
1538.0,1567.0,1553.0,1567.0,33000,2009,3,12,4,14315
1553.0,1609.0,1609.0,1595.0,101100,2009,3,13,5,14316
1595.0,1623.0,1595.0,1595.0,36510,2009,3,16,1,14319
1581.0,1623.0,1581.0,1595.0,82690,2009,3,17,2,14320
1623.0,1666.0,1637.0,1666.0,71920,2009,3,18,3,14321
1694.0,1736.0,1736.0,1736.0,159350,2009,3,19,4,14322
1736.0,1821.0,1807.0,1764.0,56910,2009,3,20,5,14323
1680.0,1764.0,1694.0,1694.0,66820,2009,3,23,1,14326
1764.0,1778.0,1778.0,1778.0,46560,2009,3,24,2,14327
1764.0,1793.0,1793.0,1778.0,39710,2009,3,25,3,14328
1821.0,1863.0,1863.0,1863.0,202930,2009,3,26,4,14329
1948.0,1948.0,1948.0,1948.0,83290,2009,3,27,5,14330
1948.0,2033.0,1976.0,1962.0,296130,2009,3,30,1,14333
1934.0,1976.0,1962.0,1976.0,101530,2009,3,31,2,14334
1905.0,1990.0,1905.0,1962.0,201500,2009,4,1,3,14335
1877.0,1891.0,1877.0,1877.0,286880,2009,4,2,4,14336
1948.0,1962.0,1962.0,1962.0,405090,2009,4,3,5,14337
1891.0,2047.0,2033.0,2047.0,165080,2009,4,7,2,14341
1948.0,2061.0,1962.0,1962.0,184780,2009,4,8,3,14342
1920.0,1990.0,1976.0,1976.0,133760,2009,4,9,4,14343
2047.0,2075.0,2075.0,2075.0,359190,2009,4,10,5,14344
2174.0,2174.0,2174.0,2174.0,103080,2009,4,13,1,14347
2075.0,2244.0,2244.0,2117.0,243840,2009,4,14,2,14348
2018.0,2103.0,2018.0,2018.0,181110,2009,4,15,3,14349
2004.0,2075.0,2075.0,2047.0,126460,2009,4,16,4,14350
1976.0,2075.0,2033.0,2047.0,218410,2009,4,17,5,14351
1948.0,1976.0,1962.0,1948.0,166650,2009,4,20,1,14354
1863.0,1976.0,1863.0,1920.0,179830,2009,4,21,2,14355
1905.0,1976.0,1976.0,1976.0,56730,2009,4,22,3,14356
1948.0,2019.0,2004.0,1948.0,14910,2009,4,23,4,14357
1920.0,2033.0,1934.0,2033.0,118720,2009,4,24,5,14358
2004.0,2047.0,2047.0,2018.0,52330,2009,4,27,1,14361
2047.0,2075.0,2075.0,2075.0,57170,2009,4,28,2,14362
1990.0,2089.0,1990.0,2075.0,61780,2009,4,29,3,14363
2174.0,2174.0,2174.0,2174.0,74830,2009,5,4,1,14368
2272.0,2272.0,2272.0,2272.0,198650,2009,5,5,2,14369
2160.0,2258.0,2188.0,2160.0,135750,2009,5,6,3,14370
2174.0,2258.0,2244.0,2258.0,249510,2009,5,7,4,14371
2160.0,2258.0,2160.0,2258.0,147300,2009,5,8,5,14372
2258.0,2371.0,2258.0,2329.0,193320,2009,5,11,1,14375
2329.0,2442.0,2329.0,2442.0,338410,2009,5,12,2,14376
2541.0,2555.0,2555.0,2555.0,301460,2009,5,13,3,14377
2470.0,2569.0,2555.0,2555.0,276770,2009,5,14,4,14378
2541.0,2597.0,2555.0,2555.0,309950,2009,5,15,5,14379
2428.0,2541.0,2484.0,2428.0,214050,2009,5,18,1,14382
2414.0,2512.0,2470.0,2512.0,177960,2009,5,19,2,14383
2512.0,2597.0,2512.0,2583.0,244750,2009,5,20,3,14384
2456.0,2569.0,2456.0,2541.0,275570,2009,5,21,4,14385
2414.0,2470.0,2414.0,2414.0,161260,2009,5,22,5,14386
2414.0,2527.0,2414.0,2512.0,161550,2009,5,25,1,14389
2470.0,2541.0,2498.0,2470.0,130210,2009,5,26,2,14390
2414.0,2498.0,2498.0,2442.0,126120,2009,5,27,3,14391
2456.0,2555.0,2470.0,2555.0,329700,2009,5,28,4,14392
2611.0,2682.0,2682.0,2682.0,627520,2009,5,29,5,14393
2809.0,2809.0,2809.0,2809.0,24000,2009,6,1,1,14396
2936.0,2936.0,2936.0,2936.0,18940,2009,6,2,2,14397
3077.0,3077.0,3077.0,3077.0,50220,2009,6,3,3,14398
3218.0,3218.0,3218.0,3218.0,42660,2009,6,4,4,14399
3373.0,3373.0,3373.0,3373.0,26250,2009,6,5,5,14400
3529.0,3529.0,3529.0,3529.0,299330,2009,6,8,1,14403
3359.0,3529.0,3529.0,3359.0,663810,2009,6,9,2,14404
3204.0,3204.0,3204.0,3204.0,259330,2009,6,10,3,14405
3317.0,3359.0,3345.0,3359.0,472170,2009,6,11,4,14406
3246.0,3515.0,3515.0,3317.0,311090,2009,6,12,5,14407
3162.0,3317.0,3176.0,3246.0,266260,2009,6,15,1,14410
3091.0,3176.0,3091.0,3091.0,291890,2009,6,16,2,14411
2950.0,3232.0,2950.0,3232.0,231330,2009,6,17,3,14412
3289.0,3388.0,3388.0,3345.0,116140,2009,6,18,4,14413
3218.0,3388.0,3388.0,3218.0,115580,2009,6,19,5,14414
3063.0,3176.0,3105.0,3063.0,147970,2009,6,22,1,14417
2922.0,3035.0,2922.0,2922.0,265420,2009,6,23,2,14418
3063.0,3063.0,3063.0,3063.0,18800,2009,6,24,3,14419
3176.0,3204.0,3204.0,3204.0,186190,2009,6,25,4,14420
3148.0,3303.0,3303.0,3289.0,82240,2009,6,26,5,14421
3176.0,3317.0,3289.0,3289.0,64910,2009,6,29,1,14424
3133.0,3232.0,3176.0,3176.0,209830,2009,6,30,2,14425
3035.0,3105.0,3049.0,3049.0,170970,2009,7,1,3,14426
3105.0,3176.0,3105.0,3133.0,111360,2009,7,2,4,14427
3021.0,3246.0,3021.0,3246.0,94770,2009,7,3,5,14428
3176.0,3359.0,3246.0,3218.0,133900,2009,7,6,1,14431
3105.0,3204.0,3105.0,3148.0,43530,2009,7,7,2,14432
3091.0,3232.0,3091.0,3204.0,25680,2009,7,8,3,14433
3176.0,3246.0,3176.0,3204.0,62240,2009,7,9,4,14434
3133.0,3190.0,3148.0,3148.0,22880,2009,7,10,5,14435
3049.0,3148.0,3049.0,3049.0,32150,2009,7,13,1,14438
3021.0,3091.0,3049.0,3049.0,77880,2009,7,14,2,14439
3049.0,3176.0,3049.0,3077.0,12390,2009,7,15,3,14440
3063.0,3119.0,3119.0,3063.0,10390,2009,7,16,4,14441
3035.0,3105.0,3063.0,3105.0,40950,2009,7,17,5,14442
2950.0,3006.0,2950.0,2964.0,44480,2009,7,20,1,14445
2908.0,3105.0,2908.0,3006.0,10240,2009,7,21,2,14446
2964.0,3077.0,3077.0,3006.0,33830,2009,7,22,3,14447
2964.0,3105.0,2964.0,3105.0,39550,2009,7,23,4,14448
3246.0,3260.0,3260.0,3260.0,97610,2009,7,24,5,14449
3218.0,3359.0,3218.0,3275.0,55190,2009,7,27,1,14452
3133.0,3246.0,3246.0,3148.0,43720,2009,7,28,2,14453
3148.0,3232.0,3204.0,3204.0,75950,2009,7,29,3,14454
3133.0,3204.0,3133.0,3204.0,47580,2009,7,30,4,14455
3176.0,3260.0,3246.0,3260.0,70310,2009,7,31,5,14456
3148.0,3289.0,3148.0,3289.0,34090,2009,8,3,1,14459
3246.0,3331.0,3246.0,3246.0,78150,2009,8,4,2,14460
3176.0,3303.0,3176.0,3246.0,153470,2009,8,5,3,14461
3246.0,3359.0,3359.0,3289.0,40600,2009,8,6,4,14462
3260.0,3303.0,3260.0,3303.0,92440,2009,8,7,5,14463
3317.0,3458.0,3317.0,3458.0,135580,2009,8,10,1,14466
3458.0,3627.0,3571.0,3627.0,330460,2009,8,11,2,14467
3740.0,3797.0,3783.0,3797.0,322830,2009,8,12,3,14468
3613.0,3811.0,3811.0,3684.0,99440,2009,8,13,4,14469
3670.0,3783.0,3684.0,3740.0,120200,2009,8,14,5,14470
3670.0,3783.0,3670.0,3754.0,99970,2009,8,17,1,14473
3698.0,3797.0,3698.0,3754.0,141810,2009,8,18,2,14474
3740.0,3882.0,3740.0,3882.0,319980,2009,8,19,3,14475
4023.0,4065.0,4065.0,4065.0,203440,2009,8,20,4,14476
4206.0,4263.0,4263.0,4234.0,321150,2009,8,21,5,14477
4093.0,4305.0,4305.0,4277.0,139230,2009,8,24,1,14480
4065.0,4121.0,4093.0,4065.0,119520,2009,8,25,2,14481
3952.0,4093.0,4093.0,3966.0,56130,2009,8,26,3,14482
3952.0,4164.0,3952.0,4164.0,90200,2009,8,27,4,14483
4347.0,4361.0,4361.0,4361.0,199330,2009,8,28,5,14484
4573.0,4573.0,4573.0,4573.0,97370,2009,8,31,1,14487
4517.0,4799.0,4644.0,4799.0,347670,2009,9,1,2,14488
4658.0,4870.0,4658.0,4686.0,216380,2009,9,3,4,14490
4460.0,4686.0,4686.0,4474.0,224280,2009,9,4,5,14491
4263.0,4347.0,4319.0,4277.0,126590,2009,9,7,1,14494
4404.0,4488.0,4446.0,4488.0,131410,2009,9,8,2,14495
4517.0,4700.0,4686.0,4700.0,289600,2009,9,9,3,14496
4658.0,4785.0,4700.0,4714.0,121960,2009,9,10,4,14497
4658.0,4771.0,4658.0,4672.0,125790,2009,9,11,5,14498
4672.0,4785.0,4672.0,4728.0,143280,2009,9,14,1,14501
4587.0,4771.0,4771.0,4700.0,147190,2009,9,15,2,14502
4630.0,4700.0,9880.0,4630.0,91550,2009,9,16,3,14503
4404.0,4658.0,4630.0,4531.0,343530,2009,9,17,4,14504
4587.0,4757.0,4630.0,4757.0,289780,2009,9,18,5,14505
4940.0,4982.0,4982.0,4982.0,337080,2009,9,21,1,14508
4940.0,5095.0,4954.0,4940.0,137040,2009,9,22,2,14509
4827.0,5067.0,5067.0,4912.0,133760,2009,9,23,3,14510
4799.0,4926.0,4870.0,4827.0,284770,2009,9,24,4,14511
5053.0,5067.0,5053.0,5067.0,235370,2009,9,25,5,14512
5307.0,5307.0,5307.0,5307.0,89620,2009,9,28,1,14515
5561.0,5561.0,5561.0,5561.0,59230,2009,9,29,2,14516
5505.0,5829.0,5829.0,5646.0,612430,2009,9,30,3,14517
5378.0,5731.0,5646.0,5378.0,325580,2009,10,1,4,14518
5152.0,5505.0,5152.0,5505.0,246690,2009,10,2,5,14519
5293.0,5702.0,5674.0,5505.0,159680,2009,10,5,1,14522
5364.0,5646.0,5646.0,5434.0,71660,2009,10,6,2,14523
5378.0,5632.0,5505.0,5378.0,175590,2009,10,7,3,14524
5406.0,5646.0,5533.0,5646.0,535330,2009,10,8,4,14525
5787.0,5928.0,5928.0,5928.0,720980,2009,10,9,5,14526
6225.0,6225.0,6225.0,6225.0,165230,2009,10,12,1,14529
6069.0,6535.0,6535.0,6352.0,524640,2009,10,13,2,14530
6281.0,6662.0,6352.0,6662.0,500370,2009,10,14,3,14531
6775.0,6987.0,6987.0,6987.0,417280,2009,10,15,4,14532
6648.0,7128.0,6987.0,6676.0,317480,2009,10,16,5,14533
6634.0,7001.0,6704.0,6846.0,370820,2009,10,19,1,14536
6831.0,7057.0,6846.0,6902.0,244860,2009,10,20,2,14537
6634.0,6888.0,6634.0,6676.0,258520,2009,10,21,3,14538
6606.0,6846.0,6634.0,6775.0,402780,2009,10,22,4,14539
6704.0,6902.0,6775.0,6704.0,349860,2009,10,23,5,14540
6380.0,6704.0,6394.0,6380.0,202850,2009,10,26,1,14543
6069.0,6154.0,6154.0,6069.0,92040,2009,10,27,2,14544
6013.0,6352.0,6352.0,6083.0,128900,2009,10,28,3,14545
5787.0,5914.0,5815.0,5787.0,148590,2009,10,29,4,14546
5773.0,5928.0,5928.0,5787.0,128460,2009,10,30,5,14547
5505.0,5505.0,5505.0,5505.0,105730,2009,11,2,1,14550
5237.0,5505.0,5237.0,5237.0,117710,2009,11,3,2,14551
4982.0,5081.0,4982.0,4982.0,227270,2009,11,4,3,14552
4799.0,5222.0,5208.0,5222.0,133750,2009,11,5,4,14553
5392.0,5476.0,5476.0,5420.0,175650,2009,11,6,5,14554
5152.0,5349.0,5180.0,5152.0,29100,2009,11,9,1,14557
4898.0,5152.0,5152.0,4940.0,87890,2009,11,10,2,14558
4813.0,4968.0,4827.0,4968.0,78010,2009,11,11,3,14559
5180.0,5208.0,5194.0,5208.0,82630,2009,11,12,4,14560
5222.0,5462.0,5222.0,5462.0,134970,2009,11,13,5,14561
5731.0,5731.0,5731.0,5731.0,50260,2009,11,16,1,14564
5674.0,5999.0,5970.0,5872.0,187380,2009,11,17,2,14565
5604.0,5716.0,5618.0,5660.0,66230,2009,11,18,3,14566
5674.0,5900.0,5773.0,5872.0,90560,2009,11,19,4,14567
5696.0,5813.0,5769.0,5696.0,44890,2009,11,20,5,14568
5419.0,5623.0,5623.0,5434.0,45100,2009,11,23,1,14571
5171.0,5594.0,5594.0,5492.0,45750,2009,11,24,2,14572
5229.0,5477.0,5229.0,5229.0,60090,2009,11,25,3,14573
4981.0,4995.0,4995.0,4981.0,254460,2009,11,26,4,14574
4732.0,5229.0,4732.0,5185.0,160100,2009,11,27,5,14575
5185.0,5331.0,5258.0,5214.0,25340,2009,11,30,1,14578
5302.0,5419.0,5302.0,5302.0,24740,2009,12,1,2,14579
5068.0,5258.0,5141.0,5068.0,48680,2009,12,2,3,14580
4820.0,5083.0,4849.0,4849.0,26390,2009,12,3,4,14581
4762.0,5010.0,5010.0,4762.0,89880,2009,12,4,5,14582
4820.0,4995.0,4762.0,4952.0,30240,2009,12,7,1,14585
4732.0,4952.0,4952.0,4762.0,33750,2009,12,8,2,14586
4528.0,4762.0,4528.0,4528.0,84660,2009,12,9,3,14587
4323.0,4616.0,4484.0,4323.0,85630,2009,12,10,4,14588
4119.0,4134.0,4119.0,4119.0,89050,2009,12,11,5,14589
3958.0,4309.0,3958.0,4265.0,62720,2009,12,14,1,14592
4075.0,4353.0,4075.0,4236.0,25150,2009,12,15,2,14593
4031.0,4090.0,4090.0,4031.0,88000,2009,12,16,3,14594
3841.0,3856.0,3841.0,3841.0,21290,2009,12,17,4,14595
3900.0,4031.0,3929.0,4031.0,41920,2009,12,18,5,14596
4090.0,4221.0,4207.0,4221.0,34160,2009,12,21,1,14599
4017.0,4221.0,4221.0,4075.0,70990,2009,12,22,2,14600
3914.0,4090.0,3973.0,4090.0,34060,2009,12,23,3,14601
4017.0,4294.0,4046.0,4294.0,93610,2009,12,24,4,14602
4499.0,4499.0,4499.0,4499.0,73990,2009,12,25,5,14603
4411.0,4689.0,4499.0,4674.0,67960,2009,12,28,1,14606
4440.0,4645.0,4543.0,4440.0,23700,2009,12,29,2,14607
4382.0,4630.0,4382.0,4630.0,103100,2009,12,30,3,14608
4689.0,4849.0,4689.0,4835.0,186850,2009,12,31,4,14609
5039.0,5068.0,5039.0,5068.0,84950,2010,1,4,1,14613
5083.0,5317.0,5317.0,5083.0,101160,2010,1,5,2,14614
5112.0,5229.0,5112.0,5112.0,126680,2010,1,6,3,14615
5112.0,5360.0,5127.0,5360.0,213500,2010,1,7,4,14616
5098.0,5623.0,5623.0,5098.0,266610,2010,1,8,5,14617
5039.0,5185.0,5068.0,5112.0,59740,2010,1,11,1,14620
4864.0,5156.0,5112.0,4864.0,52790,2010,1,12,2,14621
4659.0,4864.0,4747.0,4805.0,125100,2010,1,13,3,14622
4805.0,5025.0,5025.0,4805.0,38820,2010,1,14,4,14623
4601.0,4952.0,4952.0,4674.0,30780,2010,1,15,5,14624
4440.0,4820.0,4674.0,4820.0,90530,2010,1,18,1,14627
4689.0,4937.0,4689.0,4820.0,31240,2010,1,19,2,14628
4645.0,4937.0,4674.0,4674.0,68380,2010,1,20,3,14629
4440.0,4674.0,4455.0,4440.0,91490,2010,1,21,4,14630
4280.0,4513.0,4280.0,4382.0,22870,2010,1,22,5,14631
4382.0,4440.0,4382.0,4382.0,23500,2010,1,25,1,14634
4396.0,4601.0,4396.0,4601.0,29480,2010,1,26,2,14635
4382.0,4645.0,4601.0,4382.0,58780,2010,1,27,3,14636
4323.0,4557.0,4382.0,4382.0,63060,2010,1,28,4,14637
4236.0,4528.0,4236.0,4382.0,36030,2010,1,29,5,14638
4309.0,4557.0,4557.0,4309.0,5260,2010,2,1,1,14641
4309.0,4411.0,4309.0,4353.0,17310,2010,2,2,2,14642
4323.0,4382.0,4323.0,4382.0,10170,2010,2,3,3,14643
4353.0,4455.0,4382.0,4455.0,26880,2010,2,4,4,14644
4338.0,4455.0,4338.0,4382.0,30720,2010,2,5,5,14645
4221.0,4353.0,4221.0,4236.0,12800,2010,2,8,1,14648
4163.0,4265.0,4177.0,4265.0,8270,2010,2,9,2,14649
4367.0,4411.0,4367.0,4382.0,7670,2010,2,10,3,14650
4382.0,4469.0,4455.0,4455.0,6180,2010,2,11,4,14651
4455.0,4586.0,4586.0,4455.0,3260,2010,2,12,5,14652
4528.0,4645.0,4528.0,4645.0,22160,2010,2,22,1,14662
4455.0,4601.0,4469.0,4601.0,15410,2010,2,23,2,14663
4601.0,4718.0,4601.0,4674.0,43230,2010,2,24,3,14664
4674.0,4791.0,4674.0,4674.0,40540,2010,2,25,4,14665
4674.0,4835.0,4674.0,4835.0,62510,2010,2,26,5,14666
4937.0,5010.0,4952.0,4952.0,147930,2010,3,1,1,14669
4893.0,4995.0,4981.0,4908.0,89950,2010,3,2,2,14670
4849.0,4908.0,4893.0,4849.0,4920,2010,3,3,3,14671
4805.0,4937.0,4937.0,4805.0,32480,2010,3,4,4,14672
4659.0,4849.0,4659.0,4820.0,59570,2010,3,5,5,14673
4718.0,4937.0,4937.0,4908.0,120630,2010,3,8,1,14676
4820.0,5039.0,4820.0,5010.0,192630,2010,3,9,2,14677
4966.0,5214.0,4966.0,5214.0,268670,2010,3,10,3,14678
5112.0,5331.0,5331.0,5112.0,70860,2010,3,11,4,14679
4995.0,5185.0,5185.0,5010.0,78790,2010,3,12,5,14680
5054.0,5214.0,5083.0,5083.0,246030,2010,3,15,1,14683
4849.0,5083.0,5083.0,4849.0,112990,2010,3,16,2,14684
4820.0,4966.0,4820.0,4820.0,27070,2010,3,17,3,14685
4762.0,4893.0,4820.0,4849.0,121110,2010,3,18,4,14686
4776.0,4820.0,4805.0,4805.0,30430,2010,3,19,5,14687
4703.0,4805.0,4703.0,4747.0,32530,2010,3,22,1,14690
4557.0,4674.0,4557.0,4557.0,65290,2010,3,23,2,14691
4557.0,4645.0,4557.0,4601.0,212490,2010,3,24,3,14692
4528.0,4616.0,4616.0,4601.0,78950,2010,3,25,4,14693
4572.0,4674.0,4601.0,4674.0,84930,2010,3,26,5,14694
4659.0,4791.0,4674.0,4674.0,54310,2010,3,29,1,14697
4630.0,4674.0,4659.0,4645.0,91840,2010,3,30,2,14698
4645.0,4703.0,4703.0,4645.0,65670,2010,3,31,3,14699
4601.0,4659.0,4616.0,4659.0,22590,2010,4,1,4,14700
4616.0,4674.0,4659.0,4645.0,38510,2010,4,2,5,14701
4645.0,4674.0,4645.0,4659.0,50710,2010,4,5,1,14704
4630.0,4674.0,4674.0,4659.0,83400,2010,4,6,2,14705
4659.0,4718.0,4659.0,4674.0,31530,2010,4,7,3,14706
4586.0,4703.0,4674.0,4674.0,67910,2010,4,8,4,14707
4747.0,4864.0,4762.0,4820.0,54410,2010,4,9,5,14708
4820.0,4922.0,4820.0,4835.0,121100,2010,4,12,1,14711
4747.0,4835.0,4835.0,4747.0,87030,2010,4,13,2,14712
4659.0,4747.0,4674.0,4674.0,81100,2010,4,14,3,14713
4645.0,4674.0,4659.0,4674.0,67560,2010,4,15,4,14714
4645.0,4732.0,4732.0,4645.0,70240,2010,4,16,5,14715
4557.0,4645.0,4601.0,4601.0,51010,2010,4,19,1,14718
4572.0,4601.0,4601.0,4586.0,58280,2010,4,20,2,14719
4572.0,4645.0,4645.0,4630.0,56740,2010,4,21,3,14720
4543.0,4732.0,4630.0,4601.0,48490,2010,4,22,4,14721
4601.0,4718.0,4645.0,4645.0,75750,2010,4,26,1,14725
4572.0,4674.0,4674.0,4572.0,39800,2010,4,27,2,14726
4557.0,4630.0,4601.0,4601.0,59680,2010,4,28,3,14727
4586.0,4659.0,4601.0,4601.0,34960,2010,4,29,4,14728
4630.0,4732.0,4630.0,4659.0,114360,2010,5,4,2,14733
4572.0,4703.0,4572.0,4601.0,116950,2010,5,5,3,14734
4645.0,4820.0,4674.0,4820.0,163510,2010,5,6,4,14735
4601.0,4805.0,4805.0,4616.0,111000,2010,5,7,5,14736
4396.0,4601.0,4469.0,4528.0,37520,2010,5,10,1,14739
4469.0,4616.0,4543.0,4528.0,81910,2010,5,11,2,14740
4309.0,4528.0,4528.0,4309.0,169900,2010,5,12,3,14741
4119.0,4323.0,4309.0,4119.0,78290,2010,5,13,4,14742
4119.0,4250.0,4119.0,4250.0,51340,2010,5,14,5,14743
4090.0,4250.0,4177.0,4104.0,65810,2010,5,17,1,14746
4031.0,4134.0,4104.0,4075.0,54850,2010,5,18,2,14747
4061.0,4236.0,4061.0,4075.0,68380,2010,5,19,3,14748
3944.0,4090.0,3944.0,4090.0,53840,2010,5,20,4,14749
3885.0,4061.0,3885.0,3885.0,232840,2010,5,21,5,14750
3812.0,3973.0,3812.0,3973.0,47900,2010,5,24,1,14753
3973.0,4119.0,4090.0,3973.0,80680,2010,5,25,2,14754
3944.0,4104.0,3944.0,4090.0,121040,2010,5,26,3,14755
4017.0,4236.0,4119.0,4148.0,91440,2010,5,27,4,14756
4163.0,4353.0,4294.0,4353.0,78150,2010,5,28,5,14757
4192.0,4382.0,4192.0,4382.0,60570,2010,5,31,1,14760
4280.0,4455.0,4396.0,4396.0,56440,2010,6,1,2,14761
4309.0,4396.0,4309.0,4382.0,64880,2010,6,2,3,14762
4367.0,4440.0,4367.0,4367.0,41190,2010,6,3,4,14763
4236.0,4367.0,4367.0,4309.0,14050,2010,6,4,5,14764
4163.0,4250.0,4163.0,4236.0,77410,2010,6,7,1,14767
4148.0,4294.0,4148.0,4294.0,31910,2010,6,8,2,14768
4207.0,4309.0,4236.0,4236.0,47300,2010,6,9,3,14769
4236.0,4440.0,4250.0,4440.0,216350,2010,6,10,4,14770
4513.0,4645.0,4645.0,4616.0,196540,2010,6,11,5,14771
4659.0,4732.0,4674.0,4703.0,149080,2010,6,14,1,14774
4703.0,4820.0,4820.0,4776.0,207820,2010,6,15,2,14775
4674.0,4776.0,4776.0,4674.0,102330,2010,6,16,3,14776
4557.0,4674.0,4674.0,4601.0,35340,2010,6,17,4,14777
4543.0,4674.0,4601.0,4572.0,36880,2010,6,18,5,14778
4528.0,4674.0,4674.0,4528.0,31150,2010,6,21,1,14781
4440.0,4645.0,4528.0,4499.0,48760,2010,6,22,2,14782
