low,high,open,close,volume,year,month,day,weekday,days
8121.0,8121.0,8121.0,8121.0,200,2011,12,20,2,15328
7565.0,7565.0,7565.0,7565.0,100,2011,12,21,3,15329
7231.0,7287.0,7287.0,7287.0,1400,2011,12,22,4,15330
6953.0,7732.0,6953.0,7565.0,52400,2011,12,23,5,15331
7565.0,7732.0,7620.0,7620.0,43900,2011,12,26,1,15334
7120.0,7120.0,7120.0,7120.0,300,2011,12,27,2,15335
7565.0,7565.0,7565.0,7565.0,100,2011,12,28,3,15336
7565.0,7565.0,7565.0,7565.0,0,2011,12,29,4,15337
8010.0,8010.0,8010.0,8010.0,100,2011,12,30,5,15338
8399.0,8399.0,8399.0,8399.0,3000,2012,1,3,2,15342
8399.0,8399.0,8399.0,8399.0,100,2012,1,4,3,15343
8399.0,8399.0,8399.0,8399.0,0,2012,1,5,4,15344
8399.0,8399.0,8399.0,8399.0,0,2012,1,6,5,15345
8399.0,8399.0,8399.0,8399.0,0,2012,1,9,1,15348
8399.0,8399.0,8399.0,8399.0,0,2012,1,10,2,15349
7843.0,7843.0,7843.0,7843.0,1000,2012,1,11,3,15350
7843.0,7843.0,7843.0,7843.0,0,2012,1,12,4,15351
7843.0,7843.0,7843.0,7843.0,0,2012,1,13,5,15352
7342.0,7342.0,7342.0,7342.0,1100,2012,1,16,1,15355
7342.0,7342.0,7342.0,7342.0,200,2012,1,17,2,15356
7342.0,7342.0,7342.0,7342.0,0,2012,1,18,3,15357
7342.0,7342.0,7342.0,7342.0,500,2012,1,19,4,15358
7342.0,7342.0,7342.0,7342.0,0,2012,1,20,5,15359
7342.0,7342.0,7342.0,7342.0,0,2012,1,30,1,15369
7342.0,7342.0,7342.0,7342.0,0,2012,1,31,2,15370
7342.0,7342.0,7342.0,7342.0,0,2012,2,1,3,15371
7732.0,7843.0,7732.0,7843.0,3000,2012,2,2,4,15372
8288.0,8288.0,8288.0,8288.0,100,2012,2,3,5,15373
7732.0,7732.0,7732.0,7732.0,200,2012,2,6,1,15376
8232.0,8232.0,8232.0,8232.0,9800,2012,2,7,2,15377
8510.0,8510.0,8510.0,8510.0,100,2012,2,8,3,15378
8510.0,8510.0,8510.0,8510.0,300,2012,2,9,4,15379
8510.0,8510.0,8510.0,8510.0,0,2012,2,10,5,15380
8510.0,8510.0,8510.0,8510.0,0,2012,2,13,1,15383
8510.0,8510.0,8510.0,8510.0,0,2012,2,14,2,15384
8510.0,8510.0,8510.0,8510.0,0,2012,2,15,3,15385
8510.0,8510.0,8510.0,8510.0,0,2012,2,16,4,15386
8510.0,8510.0,8510.0,8510.0,0,2012,2,17,5,15387
9011.0,9011.0,9011.0,9011.0,100,2012,2,20,1,15390
8399.0,8399.0,8399.0,8399.0,300,2012,2,21,2,15391
8399.0,8399.0,8399.0,8399.0,0,2012,2,22,3,15392
8399.0,8399.0,8399.0,8399.0,0,2012,2,23,4,15393
8510.0,8955.0,8622.0,8733.0,12600,2012,2,24,5,15394
9178.0,9289.0,9289.0,9178.0,16200,2012,2,27,1,15397
8566.0,9678.0,9678.0,8677.0,4600,2012,2,28,2,15398
8955.0,9233.0,8955.0,9122.0,10300,2012,2,29,3,15399
9456.0,9734.0,9456.0,9734.0,12600,2012,3,1,4,15400
10402.0,10402.0,10402.0,10402.0,100,2012,3,2,5,15401
10402.0,10568.0,10402.0,10457.0,5000,2012,3,5,1,15404
10457.0,11069.0,10457.0,11069.0,5700,2012,3,6,2,15405
10346.0,10346.0,10346.0,10346.0,1000,2012,3,7,3,15406
9623.0,11069.0,10290.0,10791.0,16200,2012,3,8,4,15407
11013.0,11292.0,11013.0,11292.0,10400,2012,3,9,5,15408
10513.0,11625.0,11292.0,11514.0,22200,2012,3,12,1,15411
10735.0,11681.0,11514.0,11570.0,13000,2012,3,13,2,15412
10791.0,11458.0,10791.0,11236.0,2400,2012,3,14,3,15413
11236.0,11236.0,11236.0,11236.0,0,2012,3,15,4,15414
10457.0,11903.0,10847.0,11458.0,16300,2012,3,16,5,15415
11458.0,11458.0,11458.0,11458.0,0,2012,3,19,1,15418
11458.0,11458.0,11458.0,11458.0,0,2012,3,20,2,15419
10680.0,10680.0,10680.0,10680.0,100,2012,3,21,3,15420
9957.0,9957.0,9957.0,9957.0,300,2012,3,22,4,15421
9289.0,9289.0,9289.0,9289.0,2100,2012,3,23,5,15422
9178.0,9901.0,9178.0,9790.0,5900,2012,3,26,1,15425
9790.0,9790.0,9790.0,9790.0,0,2012,3,27,2,15426
9790.0,9790.0,9790.0,9790.0,0,2012,3,28,3,15427
9790.0,9790.0,9790.0,9790.0,0,2012,3,29,4,15428
9790.0,9790.0,9790.0,9790.0,0,2012,3,30,5,15429
10179.0,10179.0,10179.0,10179.0,100,2012,4,3,2,15433
10179.0,10179.0,10179.0,10179.0,0,2012,4,4,3,15434
10179.0,10179.0,10179.0,10179.0,0,2012,4,5,4,15435
9512.0,9512.0,9512.0,9512.0,100,2012,4,6,5,15436
8900.0,8900.0,8900.0,8900.0,1500,2012,4,9,1,15439
8399.0,8455.0,8455.0,8399.0,2000,2012,4,10,2,15440
8399.0,8399.0,8399.0,8399.0,0,2012,4,11,3,15441
8343.0,8955.0,8510.0,8955.0,5500,2012,4,12,4,15442
8955.0,8955.0,8955.0,8955.0,1000,2012,4,13,5,15443
8955.0,8955.0,8955.0,8955.0,0,2012,4,16,1,15446
8510.0,9122.0,8510.0,9122.0,1100,2012,4,17,2,15447
8510.0,8622.0,8510.0,8622.0,1400,2012,4,18,3,15448
9011.0,9011.0,9011.0,9011.0,100,2012,4,19,4,15449
9011.0,9011.0,9011.0,9011.0,0,2012,4,20,5,15450
8955.0,9233.0,8955.0,9233.0,1600,2012,4,23,1,15453
9067.0,9233.0,9067.0,9233.0,1600,2012,4,24,2,15454
8622.0,8677.0,8622.0,8677.0,1800,2012,4,25,3,15455
8510.0,8900.0,8510.0,8733.0,200,2012,4,26,4,15456
8566.0,8566.0,8566.0,8566.0,800,2012,4,27,5,15457
8121.0,8121.0,8121.0,8121.0,100,2012,5,2,3,15462
7843.0,8677.0,7843.0,7843.0,2400,2012,5,3,4,15463
7954.0,7954.0,7954.0,7954.0,100,2012,5,4,5,15464
7732.0,8510.0,7732.0,8510.0,2100,2012,5,7,1,15467
8510.0,8510.0,8510.0,8510.0,0,2012,5,8,2,15468
8121.0,8121.0,8121.0,8121.0,500,2012,5,9,3,15469
8232.0,8232.0,8232.0,8232.0,100,2012,5,10,4,15470
8788.0,8788.0,8788.0,8788.0,3200,2012,5,11,5,15471
9289.0,9345.0,9289.0,9345.0,1400,2012,5,14,1,15474
8733.0,8733.0,8733.0,8733.0,100,2012,5,15,2,15475
8733.0,8733.0,8733.0,8733.0,0,2012,5,16,3,15476
8733.0,9011.0,8733.0,9011.0,300,2012,5,17,4,15477
9011.0,9011.0,9011.0,9011.0,0,2012,5,18,5,15478
9011.0,9011.0,9011.0,9011.0,0,2012,5,21,1,15481
9011.0,9011.0,9011.0,9011.0,0,2012,5,22,2,15482
9011.0,9011.0,9011.0,9011.0,0,2012,5,23,3,15483
9011.0,9011.0,9011.0,9011.0,0,2012,5,24,4,15484
8900.0,8900.0,8900.0,8900.0,500,2012,5,25,5,15485
8288.0,8288.0,8288.0,8288.0,100,2012,5,28,1,15488
8288.0,8288.0,8288.0,8288.0,0,2012,5,29,2,15489
8288.0,8288.0,8288.0,8288.0,0,2012,5,30,3,15490
8288.0,8288.0,8288.0,8288.0,0,2012,5,31,4,15491
8288.0,8288.0,8288.0,8288.0,0,2012,6,1,5,15492
7732.0,7732.0,7732.0,7732.0,100,2012,6,4,1,15495
7231.0,7509.0,7509.0,7398.0,300,2012,6,5,2,15496
7231.0,7565.0,7565.0,7398.0,200,2012,6,6,3,15497
7287.0,7287.0,7287.0,7287.0,100,2012,6,7,4,15498
6953.0,7787.0,6953.0,7787.0,500,2012,6,8,5,15499
7454.0,7454.0,7454.0,7454.0,100,2012,6,11,1,15502
7231.0,7565.0,7565.0,7231.0,10900,2012,6,12,2,15503
7231.0,7231.0,7231.0,7231.0,100,2012,6,13,3,15504
6786.0,7175.0,6953.0,7175.0,4600,2012,6,14,4,15505
6675.0,7342.0,6675.0,7342.0,200,2012,6,15,5,15506
6953.0,7509.0,6953.0,7509.0,400,2012,6,18,1,15509
7009.0,7009.0,7009.0,7009.0,100,2012,6,19,2,15510
6675.0,7342.0,6675.0,7342.0,300,2012,6,20,3,15511
7009.0,7454.0,7009.0,7454.0,200,2012,6,21,4,15512
7064.0,7565.0,7342.0,7342.0,3200,2012,6,22,5,15513
6842.0,6842.0,6842.0,6842.0,100,2012,6,25,1,15516
6397.0,7009.0,6397.0,7009.0,600,2012,6,26,2,15517
6675.0,6675.0,6675.0,6675.0,100,2012,6,27,3,15518
6230.0,6953.0,6230.0,6953.0,1000,2012,6,28,4,15519
6508.0,7342.0,6508.0,6730.0,1100,2012,6,29,5,15520
6285.0,6285.0,6285.0,6285.0,100,2012,7,2,1,15523
5896.0,6564.0,5896.0,6564.0,600,2012,7,3,2,15524
6119.0,6786.0,6119.0,6786.0,300,2012,7,4,3,15525
6341.0,7064.0,6341.0,6730.0,400,2012,7,5,4,15526
6341.0,6341.0,6341.0,6341.0,100,2012,7,6,5,15527
5952.0,6508.0,5952.0,6508.0,1700,2012,7,9,1,15530
6063.0,6119.0,6119.0,6063.0,200,2012,7,10,2,15531
6063.0,6063.0,6063.0,6063.0,0,2012,7,11,3,15532
5674.0,6119.0,6119.0,5674.0,1300,2012,7,12,4,15533
5340.0,6063.0,5340.0,6063.0,600,2012,7,13,5,15534
5729.0,6285.0,5729.0,6285.0,200,2012,7,16,1,15537
5896.0,6119.0,5896.0,6119.0,200,2012,7,17,2,15538
6119.0,6119.0,6119.0,6119.0,0,2012,7,18,3,15539
5785.0,6508.0,5785.0,6508.0,1000,2012,7,19,4,15540
6174.0,6230.0,6174.0,6174.0,3100,2012,7,20,5,15541
5896.0,5896.0,5896.0,5896.0,100,2012,7,23,1,15544
6119.0,6285.0,6119.0,6285.0,800,2012,7,24,2,15545
6285.0,6285.0,6285.0,6285.0,0,2012,7,25,3,15546
6063.0,6063.0,6063.0,6063.0,100,2012,7,26,4,15547
5785.0,5785.0,5785.0,5785.0,100,2012,7,27,5,15548
5451.0,5451.0,5451.0,5451.0,100,2012,7,30,1,15551
5451.0,5451.0,5451.0,5451.0,0,2012,7,31,2,15552
5785.0,5785.0,5785.0,5785.0,1000,2012,8,1,3,15553
5618.0,5618.0,5618.0,5618.0,100,2012,8,2,4,15554
5952.0,5952.0,5952.0,5952.0,100,2012,8,3,5,15555
5674.0,5729.0,5674.0,5729.0,1100,2012,8,6,1,15558
5840.0,6119.0,6007.0,5840.0,900,2012,8,7,2,15559
5729.0,5729.0,5729.0,5729.0,100,2012,8,8,3,15560
5674.0,6119.0,5674.0,5840.0,3100,2012,8,9,4,15561
5729.0,5729.0,5729.0,5729.0,200,2012,8,10,5,15562
5729.0,5729.0,5729.0,5729.0,0,2012,8,13,1,15565
5729.0,5729.0,5729.0,5729.0,0,2012,8,14,2,15566
5729.0,5729.0,5729.0,5729.0,0,2012,8,15,3,15567
5340.0,5340.0,5340.0,5340.0,100,2012,8,16,4,15568
5618.0,5618.0,5618.0,5618.0,45800,2012,8,17,5,15569
6007.0,6007.0,6007.0,6007.0,100,2012,8,20,1,15572
6397.0,6397.0,6397.0,6397.0,3100,2012,8,21,2,15573
6842.0,6842.0,6842.0,6842.0,800,2012,8,22,3,15574
6842.0,7287.0,7287.0,7175.0,51300,2012,8,23,4,15575
6675.0,7064.0,6675.0,6675.0,2400,2012,8,24,5,15576
6230.0,6897.0,6897.0,6230.0,3600,2012,8,27,1,15579
5896.0,6619.0,5896.0,6619.0,1000,2012,8,28,2,15580
6230.0,6953.0,6230.0,6730.0,300,2012,8,29,3,15581
6285.0,6675.0,6397.0,6675.0,3400,2012,8,30,4,15582
6230.0,6230.0,6230.0,6230.0,1500,2012,8,31,5,15583
6230.0,6230.0,6230.0,6230.0,200,2012,9,4,2,15587
5840.0,5840.0,5840.0,5840.0,100,2012,9,5,3,15588
5507.0,5562.0,5562.0,5507.0,300,2012,9,6,4,15589
5284.0,5840.0,5284.0,5785.0,300,2012,9,7,5,15590
5451.0,6174.0,6063.0,5952.0,3400,2012,9,10,1,15593
5952.0,5952.0,5952.0,5952.0,0,2012,9,11,2,15594
5952.0,5952.0,5952.0,5952.0,0,2012,9,12,3,15595
5562.0,5952.0,5562.0,5952.0,10100,2012,9,13,4,15596
5674.0,5952.0,5952.0,5952.0,8700,2012,9,14,5,15597
5562.0,5952.0,5952.0,5562.0,12000,2012,9,17,1,15600
5785.0,5785.0,5785.0,5785.0,2900,2012,9,18,2,15601
5785.0,5785.0,5785.0,5785.0,1700,2012,9,19,3,15602
5785.0,5785.0,5785.0,5785.0,1000,2012,9,20,4,15603
5395.0,5729.0,5618.0,5729.0,800,2012,9,21,5,15604
5451.0,5451.0,5451.0,5451.0,100,2012,9,24,1,15607
5117.0,5618.0,5451.0,5284.0,1900,2012,9,25,2,15608
5284.0,5451.0,5284.0,5451.0,5000,2012,9,26,3,15609
5340.0,5618.0,5395.0,5507.0,2700,2012,9,27,4,15610
5229.0,5507.0,5229.0,5507.0,300,2012,9,28,5,15611
5562.0,5562.0,5562.0,5562.0,100,2012,10,1,1,15614
5173.0,5840.0,5173.0,5284.0,3300,2012,10,2,2,15615
5062.0,5618.0,5062.0,5173.0,700,2012,10,3,3,15616
5173.0,5173.0,5173.0,5173.0,0,2012,10,4,4,15617
4950.0,5507.0,4950.0,5507.0,2100,2012,10,5,5,15618
5173.0,5840.0,5173.0,5840.0,6900,2012,10,8,1,15621
5451.0,6230.0,5451.0,6230.0,1200,2012,10,9,2,15622
5840.0,6619.0,5840.0,6619.0,16500,2012,10,10,3,15623
6174.0,6786.0,6174.0,6564.0,4400,2012,10,11,4,15624
6119.0,6119.0,6119.0,6119.0,100,2012,10,12,5,15625
5729.0,6285.0,5729.0,5729.0,8600,2012,10,15,1,15628
5395.0,5395.0,5395.0,5395.0,1000,2012,10,16,2,15629
5395.0,5395.0,5395.0,5395.0,0,2012,10,17,3,15630
5117.0,5229.0,5117.0,5229.0,700,2012,10,18,4,15631
5006.0,5229.0,5006.0,5229.0,500,2012,10,19,5,15632
5006.0,5117.0,5006.0,5117.0,300,2012,10,22,1,15635
4895.0,4895.0,4895.0,4895.0,100,2012,10,23,2,15636
4895.0,4895.0,4895.0,4895.0,0,2012,10,24,3,15637
4895.0,4895.0,4895.0,4895.0,0,2012,10,25,4,15638
4561.0,5229.0,5229.0,4561.0,6100,2012,10,26,5,15639
4839.0,4839.0,4839.0,4839.0,100,2012,10,29,1,15642
4839.0,4839.0,4839.0,4839.0,0,2012,10,30,2,15643
4561.0,5006.0,4561.0,5006.0,200,2012,10,31,3,15644
4784.0,5340.0,4784.0,5340.0,700,2012,11,1,4,15645
5006.0,5674.0,5006.0,5117.0,5000,2012,11,2,5,15646
5117.0,5117.0,5117.0,5117.0,0,2012,11,5,1,15649
5173.0,5451.0,5451.0,5173.0,2200,2012,11,6,2,15650
5507.0,5507.0,5507.0,5507.0,900,2012,11,7,3,15651
5284.0,5840.0,5284.0,5395.0,1300,2012,11,8,4,15652
5674.0,5729.0,5674.0,5729.0,500,2012,11,9,5,15653
5562.0,5562.0,5562.0,5562.0,300,2012,11,12,1,15656
5284.0,5284.0,5284.0,5284.0,200,2012,11,13,2,15657
5284.0,5507.0,5340.0,5284.0,4000,2012,11,14,3,15658
4950.0,4950.0,4950.0,4950.0,500,2012,11,15,4,15659
4728.0,4728.0,4728.0,4728.0,200,2012,11,16,5,15660
4450.0,5006.0,4617.0,5006.0,5600,2012,11,19,1,15663
4784.0,4784.0,4784.0,4784.0,1200,2012,11,20,2,15664
4784.0,4784.0,4784.0,4784.0,0,2012,11,21,3,15665
4617.0,5117.0,4617.0,5117.0,1700,2012,11,22,4,15666
5117.0,5117.0,5117.0,5117.0,0,2012,11,23,5,15667
4839.0,4839.0,4839.0,4839.0,500,2012,11,26,1,15670
4839.0,4839.0,4839.0,4839.0,0,2012,11,27,2,15671
5173.0,5173.0,5173.0,5173.0,3200,2012,11,28,3,15672
4839.0,5006.0,5006.0,4839.0,1000,2012,11,29,4,15673
4505.0,5117.0,4561.0,5117.0,1800,2012,11,30,5,15674
4784.0,4839.0,4784.0,4784.0,16400,2012,12,3,1,15677
4450.0,4505.0,4505.0,4450.0,2500,2012,12,4,2,15678
4172.0,4728.0,4728.0,4172.0,400,2012,12,5,3,15679
4172.0,4172.0,4172.0,4172.0,0,2012,12,6,4,15680
4172.0,4172.0,4172.0,4172.0,0,2012,12,7,5,15681
4172.0,4172.0,4172.0,4172.0,0,2012,12,10,1,15684
4417.0,4417.0,4417.0,4417.0,100,2012,12,11,2,15685
4110.0,4724.0,4724.0,4724.0,2200,2012,12,12,3,15686
5030.0,5030.0,5030.0,5030.0,100,2012,12,13,4,15687
5337.0,5337.0,5337.0,5337.0,1100,2012,12,14,5,15688
4969.0,5705.0,4969.0,5092.0,12500,2012,12,17,1,15691
5092.0,5092.0,5092.0,5092.0,0,2012,12,18,2,15692
5399.0,5399.0,5399.0,5399.0,200,2012,12,19,3,15693
5399.0,5399.0,5399.0,5399.0,0,2012,12,20,4,15694
5092.0,5092.0,5092.0,5092.0,500,2012,12,21,5,15695
5092.0,5092.0,5092.0,5092.0,0,2012,12,24,1,15698
5092.0,5092.0,5092.0,5092.0,0,2012,12,25,2,15699
5092.0,5092.0,5092.0,5092.0,0,2012,12,26,3,15700
4785.0,4785.0,4785.0,4785.0,500,2012,12,27,4,15701
4601.0,5092.0,4785.0,5092.0,77400,2012,12,28,5,15702
5399.0,5399.0,5399.0,5399.0,5100,2013,1,2,3,15707
5399.0,5399.0,5399.0,5399.0,0,2013,1,3,4,15708
5092.0,5583.0,5092.0,5214.0,2400,2013,1,4,5,15709
5030.0,5460.0,5214.0,5276.0,1100,2013,1,7,1,15712
5092.0,5644.0,5399.0,5399.0,3100,2013,1,8,2,15713
5214.0,5521.0,5214.0,5399.0,600,2013,1,9,3,15714
5214.0,5767.0,5399.0,5705.0,28000,2013,1,10,4,15715
6012.0,6073.0,6012.0,6073.0,3500,2013,1,11,5,15716
5705.0,6441.0,6441.0,5705.0,1100,2013,1,14,1,15719
5399.0,5399.0,5399.0,5399.0,100,2013,1,15,2,15720
5214.0,5828.0,5399.0,5214.0,10300,2013,1,16,3,15721
4969.0,4969.0,4969.0,4969.0,100,2013,1,17,4,15722
4969.0,4969.0,4969.0,4969.0,0,2013,1,18,5,15723
5030.0,5460.0,5030.0,5460.0,900,2013,1,21,1,15726
5828.0,5828.0,5828.0,5828.0,100,2013,1,22,2,15727
5276.0,5521.0,5521.0,5276.0,1500,2013,1,23,3,15728
4908.0,5153.0,4908.0,5030.0,1900,2013,1,24,4,15729
5460.0,5460.0,5460.0,5460.0,200,2013,1,25,5,15730
5951.0,5951.0,5951.0,5951.0,100,2013,1,28,1,15733
5399.0,5399.0,5399.0,5399.0,300,2013,1,29,2,15734
5092.0,5644.0,5092.0,5644.0,300,2013,1,30,3,15735
5092.0,5767.0,5092.0,5460.0,400,2013,1,31,4,15736
5030.0,5644.0,5644.0,5030.0,2400,2013,2,1,5,15737
5214.0,5214.0,5214.0,5214.0,500,2013,2,4,1,15740
4846.0,5214.0,5214.0,4846.0,600,2013,2,5,2,15741
4846.0,4846.0,4846.0,4846.0,0,2013,2,6,3,15742
5276.0,5276.0,5276.0,5276.0,100,2013,2,7,4,15743
5276.0,5276.0,5276.0,5276.0,0,2013,2,8,5,15744
4785.0,5583.0,4785.0,5521.0,6200,2013,2,18,1,15754
5705.0,5705.0,5705.0,5705.0,200,2013,2,19,2,15755
5767.0,5828.0,5767.0,5828.0,1300,2013,2,20,3,15756
5399.0,5399.0,5399.0,5399.0,100,2013,2,21,4,15757
5092.0,5399.0,5092.0,5399.0,600,2013,2,22,5,15758
5030.0,5030.0,5030.0,5030.0,100,2013,2,25,1,15761
5030.0,5337.0,5092.0,5030.0,9400,2013,2,26,2,15762
4540.0,5153.0,5030.0,4908.0,18000,2013,2,27,3,15763
4908.0,4908.0,4908.0,4908.0,400,2013,2,28,4,15764
5030.0,5030.0,5030.0,5030.0,9200,2013,3,1,5,15765
4846.0,4846.0,4846.0,4846.0,500,2013,3,4,1,15768
4908.0,5030.0,4908.0,5030.0,8300,2013,3,5,2,15769
5030.0,5030.0,5030.0,5030.0,0,2013,3,6,3,15770
5030.0,5030.0,5030.0,5030.0,0,2013,3,7,4,15771
5030.0,5030.0,5030.0,5030.0,0,2013,3,8,5,15772
4540.0,4908.0,4540.0,4908.0,2800,2013,3,11,1,15775
4478.0,4662.0,4662.0,4478.0,900,2013,3,12,2,15776
4233.0,4478.0,4478.0,4233.0,500,2013,3,13,3,15777
4233.0,4601.0,4233.0,4601.0,1200,2013,3,14,4,15778
4724.0,4724.0,4724.0,4724.0,200,2013,3,15,5,15779
4724.0,4724.0,4724.0,4724.0,0,2013,3,18,1,15782
4908.0,5153.0,4908.0,5153.0,2000,2013,3,19,2,15783
5153.0,5153.0,5153.0,5153.0,0,2013,3,20,3,15784
5153.0,5644.0,5644.0,5153.0,4000,2013,3,21,4,15785
5153.0,5153.0,5153.0,5153.0,0,2013,3,22,5,15786
5153.0,5153.0,5153.0,5153.0,0,2013,3,25,1,15789
5540.0,5540.0,5540.0,5540.0,100,2013,3,26,2,15790
5540.0,5540.0,5540.0,5540.0,0,2013,3,27,3,15791
5540.0,5540.0,5540.0,5540.0,0,2013,3,28,4,15792
5153.0,5153.0,5153.0,5153.0,2500,2013,3,29,5,15793
5153.0,5153.0,5153.0,5153.0,0,2013,4,1,1,15796
5153.0,5153.0,5153.0,5153.0,0,2013,4,2,2,15797
5668.0,5668.0,5668.0,5668.0,100,2013,4,3,3,15798
5668.0,5668.0,5668.0,5668.0,0,2013,4,4,4,15799
5668.0,5668.0,5668.0,5668.0,0,2013,4,5,5,15800
5346.0,5668.0,5346.0,5668.0,4100,2013,4,8,1,15803
5797.0,5926.0,5797.0,5926.0,2000,2013,4,9,2,15804
5926.0,5926.0,5926.0,5926.0,0,2013,4,10,3,15805
5604.0,5668.0,5604.0,5668.0,10000,2013,4,11,4,15806
5668.0,5668.0,5668.0,5668.0,0,2013,4,12,5,15807
5668.0,5668.0,5668.0,5668.0,0,2013,4,15,1,15810
5668.0,5668.0,5668.0,5668.0,0,2013,4,16,2,15811
5668.0,5668.0,5668.0,5668.0,0,2013,4,17,3,15812
5153.0,5153.0,5153.0,5153.0,100,2013,4,18,4,15813
5153.0,5153.0,5153.0,5153.0,0,2013,4,22,1,15817
5153.0,5153.0,5153.0,5153.0,0,2013,4,23,2,15818
5153.0,5153.0,5153.0,5153.0,0,2013,4,24,3,15819
5153.0,5153.0,5153.0,5153.0,0,2013,4,25,4,15820
5153.0,5153.0,5153.0,5153.0,0,2013,4,26,5,15821
5153.0,5153.0,5153.0,5153.0,0,2013,5,2,4,15827
5153.0,5153.0,5153.0,5153.0,0,2013,5,3,5,15828
5153.0,5153.0,5153.0,5153.0,0,2013,5,6,1,15831
5153.0,5153.0,5153.0,5153.0,0,2013,5,7,2,15832
6040.0,6040.0,6040.0,6040.0,0,2013,5,8,3,15833
6040.0,6040.0,6040.0,6040.0,0,2013,5,9,4,15834
6040.0,6040.0,6040.0,6040.0,0,2013,5,10,5,15835
6040.0,6040.0,6040.0,6040.0,0,2013,5,13,1,15838
5889.0,5889.0,5889.0,5889.0,400,2013,5,14,2,15839
5889.0,5889.0,5889.0,5889.0,0,2013,5,15,3,15840
5889.0,5889.0,5889.0,5889.0,0,2013,5,16,4,15841
5587.0,5587.0,5587.0,5587.0,800,2013,5,17,5,15842
5587.0,5587.0,5587.0,5587.0,0,2013,5,20,1,15845
5587.0,5587.0,5587.0,5587.0,0,2013,5,21,2,15846
5587.0,5587.0,5587.0,5587.0,0,2013,5,22,3,15847
5587.0,5587.0,5587.0,5587.0,0,2013,5,23,4,15848
5285.0,5285.0,5285.0,5587.0,1000,2013,5,24,5,15849
5285.0,5285.0,5285.0,5285.0,0,2013,5,27,1,15852
5814.0,5814.0,5814.0,5814.0,100,2013,5,28,2,15853
6267.0,6267.0,6267.0,6267.0,100,2013,5,29,3,15854
6267.0,6267.0,6267.0,6267.0,0,2013,5,30,4,15855
6267.0,6267.0,6267.0,6267.0,0,2013,5,31,5,15856
6267.0,6267.0,6267.0,6267.0,0,2013,6,3,1,15859
6267.0,6267.0,6267.0,6267.0,0,2013,6,4,2,15860
6040.0,6040.0,6040.0,6040.0,1000,2013,6,5,3,15861
6644.0,6644.0,6644.0,6644.0,100,2013,6,6,4,15862
6644.0,6644.0,6644.0,6644.0,0,2013,6,7,5,15863
6644.0,6644.0,6644.0,6644.0,0,2013,6,10,1,15866
6644.0,6644.0,6644.0,6644.0,0,2013,6,11,2,15867
6644.0,6644.0,6644.0,6644.0,0,2013,6,12,3,15868
6644.0,6644.0,6644.0,6644.0,0,2013,6,13,4,15869
6644.0,6644.0,6644.0,6644.0,0,2013,6,14,5,15870
6040.0,6040.0,6040.0,6040.0,300,2013,6,17,1,15873
6040.0,6040.0,6040.0,6040.0,0,2013,6,18,2,15874
6040.0,6040.0,6040.0,6040.0,0,2013,6,19,3,15875
6040.0,6040.0,6040.0,6040.0,0,2013,6,20,4,15876
6040.0,6040.0,6040.0,6040.0,0,2013,6,21,5,15877
6040.0,6040.0,6040.0,6040.0,0,2013,6,24,1,15880
6040.0,6040.0,6040.0,6040.0,0,2013,6,25,2,15881
6040.0,6040.0,6040.0,6040.0,0,2013,6,26,3,15882
6040.0,6040.0,6040.0,6040.0,0,2013,6,27,4,15883
5436.0,5512.0,5512.0,5436.0,3000,2013,6,28,5,15884
5436.0,5436.0,5436.0,5436.0,0,2013,7,1,1,15887
5134.0,5587.0,5587.0,5134.0,1800,2013,7,2,2,15888
5134.0,5134.0,5134.0,5134.0,0,2013,7,3,3,15889
5134.0,5134.0,5134.0,5134.0,0,2013,7,4,4,15890
5134.0,5134.0,5134.0,5134.0,0,2013,7,5,5,15891
5134.0,5134.0,5134.0,5134.0,0,2013,7,8,1,15894
5134.0,5134.0,5134.0,5134.0,0,2013,7,9,2,15895
5134.0,5134.0,5134.0,5134.0,0,2013,7,10,3,15896
5134.0,5134.0,5134.0,5134.0,0,2013,7,11,4,15897
5134.0,5134.0,5134.0,5134.0,0,2013,7,12,5,15898
5134.0,5134.0,5134.0,5134.0,0,2013,7,15,1,15901
4757.0,4757.0,4757.0,4757.0,1000,2013,7,16,2,15902
4757.0,4757.0,4757.0,4757.0,0,2013,7,17,3,15903
4757.0,4757.0,4757.0,4757.0,0,2013,7,18,4,15904
4757.0,4757.0,4757.0,4757.0,500,2013,7,19,5,15905
4757.0,4757.0,4757.0,4757.0,0,2013,7,22,1,15908
4757.0,4757.0,4757.0,4757.0,0,2013,7,23,2,15909
5210.0,5210.0,5210.0,5210.0,100,2013,7,24,3,15910
4832.0,4832.0,4832.0,4832.0,100,2013,7,25,4,15911
4832.0,4832.0,4832.0,4832.0,0,2013,7,26,5,15912
4832.0,4832.0,4832.0,4832.0,0,2013,7,29,1,15915
4832.0,4832.0,4832.0,4832.0,0,2013,7,30,2,15916
4832.0,4832.0,4832.0,4832.0,0,2013,7,31,3,15917
4832.0,4832.0,4832.0,4832.0,0,2013,8,1,4,15918
4832.0,4832.0,4832.0,4832.0,0,2013,8,2,5,15919
4832.0,4832.0,4832.0,4832.0,0,2013,8,5,1,15922
4832.0,4832.0,4832.0,4832.0,0,2013,8,6,2,15923
4832.0,4832.0,4832.0,4832.0,0,2013,8,7,3,15924
4832.0,4832.0,4832.0,4832.0,0,2013,8,8,4,15925
