low,high,open,close,volume,year,month,day,weekday,days
16520.0,16520.0,16520.0,16520.0,0,2013,10,16,3,15994
16520.0,16520.0,16520.0,16520.0,0,2013,10,17,4,15995
16520.0,16520.0,16520.0,16520.0,0,2013,10,18,5,15996
16520.0,16520.0,16520.0,16520.0,0,2013,10,21,1,15999
16520.0,16520.0,16520.0,16520.0,0,2013,10,22,2,16000
16520.0,16520.0,16520.0,16520.0,0,2013,10,23,3,16001
16520.0,16520.0,16520.0,16520.0,0,2013,10,24,4,16002
16520.0,16520.0,16520.0,16520.0,0,2013,10,25,5,16003
16520.0,16520.0,16520.0,16520.0,0,2013,10,28,1,16006
16520.0,16520.0,16520.0,16520.0,0,2013,10,29,2,16007
16520.0,16520.0,16520.0,16520.0,0,2013,10,30,3,16008
16520.0,16520.0,16520.0,16520.0,0,2013,10,31,4,16009
16520.0,16520.0,16520.0,16520.0,0,2013,11,1,5,16010
16520.0,16520.0,16520.0,16520.0,0,2013,11,4,1,16013
16520.0,16520.0,16520.0,16520.0,0,2013,11,5,2,16014
16520.0,16520.0,16520.0,16520.0,0,2013,11,6,3,16015
16520.0,16520.0,16520.0,16520.0,0,2013,11,7,4,16016
16520.0,16520.0,16520.0,16520.0,0,2013,11,8,5,16017
16520.0,16520.0,16520.0,16520.0,0,2013,11,11,1,16020
16520.0,16520.0,16520.0,16520.0,0,2013,11,12,2,16021
16520.0,16520.0,16520.0,16520.0,0,2013,11,13,3,16022
16520.0,16520.0,16520.0,16520.0,0,2013,11,14,4,16023
16520.0,16520.0,16520.0,16520.0,0,2013,11,15,5,16024
16520.0,16520.0,16520.0,16520.0,0,2013,11,18,1,16027
16520.0,16520.0,16520.0,16520.0,0,2013,11,19,2,16028
16520.0,16520.0,16520.0,16520.0,0,2013,11,20,3,16029
16520.0,16520.0,16520.0,16520.0,0,2013,11,21,4,16030
16520.0,16520.0,16520.0,16520.0,0,2013,11,22,5,16031
16520.0,16520.0,16520.0,16520.0,0,2013,11,25,1,16034
16520.0,16520.0,16520.0,16520.0,0,2013,11,26,2,16035
16520.0,16520.0,16520.0,16520.0,0,2013,11,27,3,16036
16520.0,16520.0,16520.0,16520.0,0,2013,11,28,4,16037
16520.0,16520.0,16520.0,16520.0,0,2013,11,29,5,16038
16520.0,16520.0,16520.0,16520.0,0,2013,12,2,1,16041
16520.0,16520.0,16520.0,16520.0,0,2013,12,3,2,16042
16520.0,16520.0,16520.0,16520.0,0,2013,12,4,3,16043
16520.0,16520.0,16520.0,16520.0,0,2013,12,5,4,16044
16520.0,16520.0,16520.0,16520.0,0,2013,12,6,5,16045
16520.0,16520.0,16520.0,16520.0,0,2013,12,9,1,16048
16520.0,16520.0,16520.0,16520.0,0,2013,12,10,2,16049
16520.0,16520.0,16520.0,16520.0,0,2013,12,11,3,16050
16520.0,16520.0,16520.0,16520.0,0,2013,12,12,4,16051
16520.0,16520.0,16520.0,16520.0,0,2013,12,13,5,16052
16520.0,16520.0,16520.0,16520.0,0,2013,12,16,1,16055
16520.0,16520.0,16520.0,16520.0,0,2013,12,17,2,16056
16520.0,16520.0,16520.0,16520.0,0,2013,12,18,3,16057
16520.0,16520.0,16520.0,16520.0,0,2013,12,19,4,16058
16520.0,16520.0,16520.0,16520.0,0,2013,12,20,5,16059
16520.0,16520.0,16520.0,16520.0,0,2013,12,23,1,16062
16520.0,16520.0,16520.0,16520.0,0,2013,12,24,2,16063
16520.0,16520.0,16520.0,16520.0,0,2013,12,25,3,16064
16520.0,16520.0,16520.0,16520.0,0,2013,12,26,4,16065
16520.0,16520.0,16520.0,16520.0,0,2013,12,27,5,16066
16520.0,16520.0,16520.0,16520.0,0,2013,12,30,1,16069
16520.0,16520.0,16520.0,16520.0,0,2013,12,31,2,16070
16520.0,16520.0,16520.0,16520.0,0,2014,1,2,4,16072
16520.0,16520.0,16520.0,16520.0,0,2014,1,3,5,16073
16520.0,16520.0,16520.0,16520.0,0,2014,1,6,1,16076
16520.0,16520.0,16520.0,16520.0,0,2014,1,7,2,16077
16520.0,16520.0,16520.0,16520.0,0,2014,1,8,3,16078
16520.0,16520.0,16520.0,16520.0,0,2014,1,9,4,16079
16520.0,16520.0,16520.0,16520.0,0,2014,1,10,5,16080
16520.0,16520.0,16520.0,16520.0,0,2014,1,13,1,16083
16520.0,16520.0,16520.0,16520.0,0,2014,1,14,2,16084
16520.0,16520.0,16520.0,16520.0,0,2014,1,15,3,16085
16520.0,16520.0,16520.0,16520.0,0,2014,1,16,4,16086
16520.0,16520.0,16520.0,16520.0,0,2014,1,17,5,16087
16520.0,16520.0,16520.0,16520.0,0,2014,1,20,1,16090
16520.0,16520.0,16520.0,16520.0,0,2014,1,21,2,16091
16520.0,16520.0,16520.0,16520.0,0,2014,1,22,3,16092
16520.0,16520.0,16520.0,16520.0,0,2014,1,23,4,16093
16520.0,16520.0,16520.0,16520.0,0,2014,1,24,5,16094
16520.0,16520.0,16520.0,16520.0,0,2014,1,27,1,16097
16520.0,16520.0,16520.0,16520.0,0,2014,2,6,4,16107
16520.0,16520.0,16520.0,16520.0,0,2014,2,7,5,16108
16520.0,16520.0,16520.0,16520.0,0,2014,2,10,1,16111
16520.0,16520.0,16520.0,16520.0,0,2014,2,11,2,16112
16520.0,16520.0,16520.0,16520.0,0,2014,2,12,3,16113
16520.0,16520.0,16520.0,16520.0,0,2014,2,13,4,16114
16520.0,16520.0,16520.0,16520.0,0,2014,2,14,5,16115
16520.0,16520.0,16520.0,16520.0,0,2014,2,17,1,16118
16520.0,16520.0,16520.0,16520.0,0,2014,2,18,2,16119
16520.0,16520.0,16520.0,16520.0,0,2014,2,19,3,16120
16520.0,16520.0,16520.0,16520.0,0,2014,2,20,4,16121
16520.0,16520.0,16520.0,16520.0,0,2014,2,21,5,16122
16520.0,16520.0,16520.0,16520.0,0,2014,2,24,1,16125
16520.0,16520.0,16520.0,16520.0,0,2014,2,25,2,16126
16520.0,16520.0,16520.0,16520.0,0,2014,2,26,3,16127
16520.0,16520.0,16520.0,16520.0,0,2014,2,27,4,16128
16520.0,16520.0,16520.0,16520.0,0,2014,2,28,5,16129
16520.0,16520.0,16520.0,16520.0,0,2014,3,3,1,16132
16376.0,16472.0,16520.0,16424.0,200,2014,3,4,2,16133
16424.0,16424.0,16424.0,16424.0,0,2014,3,5,3,16134
16424.0,16424.0,16424.0,16424.0,0,2014,3,6,4,16135
16520.0,16714.0,16424.0,16617.0,200,2014,3,7,5,16136
16617.0,16617.0,16617.0,16617.0,0,2014,3,10,1,16139
16328.0,16520.0,16617.0,16424.0,200,2014,3,11,2,16140
16424.0,16424.0,16424.0,16424.0,0,2014,3,12,3,16141
16424.0,16424.0,16424.0,16424.0,0,2014,3,13,4,16142
16424.0,16424.0,16424.0,16424.0,0,2014,3,14,5,16143
16424.0,16424.0,16424.0,16424.0,0,2014,3,17,1,16146
16568.0,16665.0,16520.0,16617.0,200,2014,3,18,2,16147
16617.0,16617.0,16617.0,16617.0,0,2014,3,19,3,16148
16617.0,16617.0,16617.0,16617.0,0,2014,3,20,4,16149
16617.0,16617.0,16617.0,16617.0,0,2014,3,21,5,16150
16617.0,16617.0,16617.0,16617.0,0,2014,3,24,1,16153
16617.0,16617.0,16617.0,16617.0,0,2014,3,25,2,16154
16617.0,16617.0,16617.0,16617.0,0,2014,3,26,3,16155
16617.0,16617.0,16617.0,16617.0,0,2014,3,27,4,16156
16617.0,16617.0,16617.0,16617.0,0,2014,3,28,5,16157
16617.0,16617.0,16617.0,16617.0,0,2014,3,31,1,16160
16617.0,16617.0,16617.0,16617.0,0,2014,4,1,2,16161
16617.0,16617.0,16617.0,16617.0,0,2014,4,2,3,16162
16617.0,16617.0,16617.0,16617.0,0,2014,4,3,4,16163
16617.0,16617.0,16617.0,16617.0,0,2014,4,4,5,16164
16617.0,16617.0,16617.0,16617.0,0,2014,4,7,1,16167
16617.0,16617.0,16617.0,16617.0,0,2014,4,8,2,16168
16617.0,16617.0,16617.0,16617.0,0,2014,4,10,4,16170
15488.0,16587.0,14975.0,16037.0,200,2014,4,11,5,16171
16037.0,16037.0,16037.0,16037.0,0,2014,4,14,1,16174
16037.0,16037.0,16037.0,16037.0,0,2014,4,15,2,16175
16037.0,16037.0,16037.0,16037.0,0,2014,4,16,3,16176
16037.0,16037.0,16037.0,16037.0,0,2014,4,17,4,16177
16037.0,16037.0,16037.0,16037.0,0,2014,4,18,5,16178
16037.0,16037.0,16037.0,16037.0,0,2014,4,21,1,16181
16037.0,16037.0,16037.0,16037.0,0,2014,4,22,2,16182
16037.0,16037.0,16037.0,16037.0,0,2014,4,23,3,16183
16037.0,16037.0,16037.0,16037.0,0,2014,4,24,4,16184
16037.0,16037.0,16037.0,16037.0,0,2014,4,25,5,16185
16037.0,16037.0,16037.0,16037.0,0,2014,4,28,1,16188
16037.0,16037.0,16037.0,16037.0,0,2014,4,29,2,16189
16037.0,16037.0,16037.0,16037.0,0,2014,5,5,1,16195
16037.0,16037.0,16037.0,16037.0,0,2014,5,6,2,16196
16037.0,16037.0,16037.0,16037.0,0,2014,5,7,3,16197
16037.0,16037.0,16037.0,16037.0,0,2014,5,8,4,16198
16037.0,16037.0,16037.0,16037.0,0,2014,5,9,5,16199
16037.0,16037.0,16037.0,16037.0,0,2014,5,12,1,16202
16037.0,16037.0,16037.0,16037.0,0,2014,5,13,2,16203
16037.0,16037.0,16037.0,16037.0,0,2014,5,14,3,16204
16037.0,16037.0,16037.0,16037.0,0,2014,5,15,4,16205
16037.0,16037.0,16037.0,16037.0,0,2014,5,16,5,16206
16037.0,16037.0,16037.0,16037.0,0,2014,5,19,1,16209
16037.0,16037.0,16037.0,16037.0,0,2014,5,20,2,16210
16037.0,16037.0,16037.0,16037.0,0,2014,5,21,3,16211
16037.0,16037.0,16037.0,16037.0,0,2014,5,22,4,16212
16037.0,16037.0,16037.0,16037.0,0,2014,5,23,5,16213
16907.0,16907.0,16907.0,16907.0,2200,2014,5,26,1,16216
16907.0,16907.0,16907.0,16907.0,0,2014,5,27,2,16217
16907.0,16907.0,16907.0,16907.0,0,2014,5,28,3,16218
16907.0,16907.0,16907.0,16907.0,0,2014,5,29,4,16219
16907.0,16907.0,16907.0,16907.0,0,2014,5,30,5,16220
16907.0,16907.0,16907.0,16907.0,0,2014,6,2,1,16223
16907.0,16907.0,16907.0,16907.0,0,2014,6,3,2,16224
16907.0,16907.0,16907.0,16907.0,0,2014,6,4,3,16225
16907.0,16907.0,16907.0,16907.0,0,2014,6,5,4,16226
16907.0,16907.0,16907.0,16907.0,0,2014,6,6,5,16227
16907.0,16907.0,16907.0,16907.0,0,2014,6,9,1,16230
16907.0,16907.0,16907.0,16907.0,0,2014,6,10,2,16231
16907.0,16907.0,16907.0,16907.0,0,2014,6,11,3,16232
16907.0,16907.0,16907.0,16907.0,0,2014,6,12,4,16233
16907.0,16907.0,16907.0,16907.0,0,2014,6,13,5,16234
16907.0,16907.0,16907.0,16907.0,0,2014,6,16,1,16237
16907.0,16907.0,16907.0,16907.0,0,2014,6,17,2,16238
16907.0,16907.0,16907.0,16907.0,0,2014,6,18,3,16239
16907.0,16907.0,16907.0,16907.0,0,2014,6,19,4,16240
16907.0,16907.0,16907.0,16907.0,0,2014,6,20,5,16241
16907.0,16907.0,16907.0,16907.0,0,2014,6,23,1,16244
16907.0,16907.0,16907.0,16907.0,0,2014,6,24,2,16245
16907.0,16907.0,16907.0,16907.0,0,2014,6,25,3,16246
16907.0,16907.0,16907.0,16907.0,0,2014,6,26,4,16247
16907.0,16907.0,16907.0,16907.0,0,2014,6,27,5,16248
16907.0,16907.0,16907.0,16907.0,0,2014,6,30,1,16251
16907.0,16907.0,16907.0,16907.0,0,2014,7,1,2,16252
15353.0,17199.0,16907.0,16907.0,30200,2014,7,2,3,16253
16724.0,17111.0,16907.0,17003.0,32400,2014,7,3,4,16254
17015.0,17210.0,17003.0,17100.0,33300,2014,7,4,5,16255
16788.0,17174.0,17100.0,17003.0,25200,2014,7,7,1,16258
16848.0,17139.0,17003.0,17003.0,26500,2014,7,8,2,16259
16816.0,17104.0,17003.0,17003.0,26400,2014,7,9,3,16260
16551.0,16936.0,17003.0,16714.0,47300,2014,7,10,4,16261
16243.0,16724.0,16714.0,16424.0,56700,2014,7,11,5,16262
16078.0,16662.0,16424.0,16327.0,101600,2014,7,14,1,16265
16132.0,16804.0,16327.0,16617.0,116400,2014,7,15,2,16266
16209.0,16593.0,16617.0,16424.0,103100,2014,7,16,3,16267
16398.0,16691.0,16424.0,16520.0,115700,2014,7,17,4,16268
16580.0,16775.0,16520.0,16617.0,103000,2014,7,18,5,16269
16153.0,16536.0,16617.0,16424.0,105400,2014,7,21,1,16272
16261.0,16455.0,16424.0,16327.0,101600,2014,7,22,2,16273
16182.0,16472.0,16327.0,16327.0,98300,2014,7,23,3,16274
16455.0,16650.0,16327.0,16520.0,103800,2014,7,24,4,16275
16358.0,16551.0,16520.0,16424.0,100700,2014,7,25,5,16276
16042.0,16429.0,16424.0,16230.0,102100,2014,7,28,1,16279
16267.0,16461.0,16230.0,16327.0,99100,2014,7,29,2,16280
16188.0,16573.0,16327.0,16424.0,94300,2014,7,30,3,16281
16398.0,16883.0,16424.0,16714.0,108100,2014,7,31,4,16282
16405.0,16791.0,16714.0,16617.0,96600,2014,8,1,5,16283
16590.0,16784.0,16617.0,16714.0,78900,2014,8,4,1,16286
16565.0,16953.0,16714.0,16810.0,96800,2014,8,5,2,16287
16628.0,16918.0,16810.0,16810.0,103100,2014,8,6,3,16288
16522.0,16812.0,16810.0,16714.0,91600,2014,8,7,4,16289
16493.0,16782.0,16714.0,16714.0,98800,2014,8,8,5,16290
16522.0,16715.0,16714.0,16617.0,94900,2014,8,11,1,16293
16463.0,16752.0,16520.0,16617.0,82200,2014,8,12,2,16294
16748.0,17336.0,16617.0,17100.0,128700,2014,8,13,3,16295
16657.0,17136.0,17100.0,16907.0,91500,2014,8,14,4,16296
16529.0,17010.0,16907.0,16714.0,83600,2014,8,15,5,16297
16663.0,16954.0,16714.0,16810.0,98600,2014,8,18,1,16300
16716.0,17006.0,16810.0,16810.0,82200,2014,8,19,2,16301
16635.0,16925.0,16810.0,16810.0,99200,2014,8,20,3,16302
16746.0,17034.0,16810.0,16810.0,92800,2014,8,21,4,16303
16607.0,16895.0,16810.0,16810.0,73900,2014,8,22,5,16304
16732.0,17020.0,16810.0,16907.0,93400,2014,8,25,1,16307
16623.0,16913.0,16907.0,16810.0,83900,2014,8,26,2,16308
16719.0,17106.0,16810.0,16907.0,71700,2014,8,27,3,16309
16758.0,17146.0,16810.0,17003.0,103300,2014,8,28,4,16310
16674.0,17060.0,17003.0,16907.0,82100,2014,8,29,5,16311
16488.0,17246.0,16907.0,16907.0,173900,2014,9,3,3,16316
16612.0,16996.0,16907.0,16810.0,103400,2014,9,4,4,16317
16560.0,16943.0,16810.0,16810.0,92900,2014,9,5,5,16318
16616.0,16808.0,16810.0,16714.0,79300,2014,9,8,1,16321
16402.0,16786.0,16714.0,16617.0,121700,2014,9,9,2,16322
16506.0,16797.0,16617.0,16714.0,87400,2014,9,10,3,16323
16503.0,16884.0,16714.0,16714.0,113500,2014,9,11,4,16324
16567.0,16761.0,16714.0,16714.0,88200,2014,9,12,5,16325
16542.0,16833.0,16617.0,16714.0,79300,2014,9,15,1,16328
16528.0,16820.0,16714.0,16714.0,77500,2014,9,16,2,16329
16704.0,17286.0,16714.0,17100.0,116100,2014,9,17,3,16330
16730.0,17114.0,17100.0,16907.0,79800,2014,9,18,4,16331
16989.0,18855.0,16810.0,18549.0,571400,2014,9,19,5,16332
19290.0,21310.0,18549.0,20385.0,704600,2014,9,22,1,16335
20800.0,23654.0,21254.0,22414.0,954600,2014,9,23,2,16336
22985.0,25707.0,22220.0,24636.0,1038400,2014,9,24,3,16337
23644.0,27756.0,24636.0,25312.0,1629700,2014,9,25,4,16338
22705.0,24821.0,24925.0,22800.0,1228000,2014,9,26,5,16339
21361.0,23065.0,20578.0,21544.0,1442400,2014,9,29,1,16342
19358.0,21188.0,21254.0,19419.0,783600,2014,9,30,2,16343
17202.0,19092.0,17583.0,18356.0,378000,2014,10,1,3,16344
18008.0,18889.0,18259.0,18549.0,533200,2014,10,2,4,16345
18091.0,18962.0,18549.0,18646.0,485100,2014,10,3,5,16346
18113.0,18695.0,18549.0,18453.0,281000,2014,10,6,1,16349
17934.0,19291.0,18453.0,18646.0,667700,2014,10,7,2,16350
18307.0,18885.0,18646.0,18646.0,251600,2014,10,8,3,16351
18460.0,18847.0,18646.0,18646.0,217500,2014,10,9,4,16352
18524.0,18916.0,18646.0,18646.0,285100,2014,10,10,5,16353
18660.0,20712.0,18549.0,20481.0,3104500,2014,10,13,1,16356
20733.0,22894.0,20481.0,22510.0,1599500,2014,10,14,2,16357
22817.0,24619.0,22317.0,23573.0,941300,2014,10,15,3,16358
21112.0,23223.0,23380.0,21254.0,161100,2014,10,16,4,16359
19129.0,19129.0,19129.0,19129.0,2200,2014,10,17,5,16360
17291.0,17484.0,17293.0,17293.0,2298700,2014,10,20,1,16363
16681.0,18432.0,17293.0,17003.0,1269900,2014,10,21,2,16364
17063.0,18055.0,17003.0,17486.0,786300,2014,10,22,3,16365
15679.0,16930.0,17003.0,15747.0,716700,2014,10,23,4,16366
14167.0,15420.0,15458.0,14202.0,1023200,2014,10,24,5,16367
12753.0,14096.0,14202.0,12849.0,953200,2014,10,27,1,16370
11981.0,12880.0,12463.0,12076.0,866200,2014,10,28,2,16371
12132.0,13513.0,11883.0,13236.0,1692100,2014,10,29,3,16372
14004.0,15446.0,13332.0,14492.0,1439070,2014,10,30,4,16373
12284.0,13740.0,14202.0,13042.0,754230,2014,10,31,5,16374
11484.0,12237.0,12076.0,11786.0,1386200,2014,11,3,1,16377
10832.0,11817.0,11110.0,11014.0,1285500,2014,11,4,2,16378
10039.0,11111.0,10627.0,10241.0,1363500,2014,11,5,3,16379
10374.0,11362.0,10627.0,11014.0,271000,2014,11,6,4,16380
10007.0,10857.0,10820.0,10241.0,482000,2014,11,7,5,16381
9857.0,10520.0,10241.0,10144.0,572700,2014,11,10,1,16384
10303.0,10598.0,10144.0,10434.0,267800,2014,11,11,2,16385
9949.0,10328.0,10434.0,10144.0,383425,2014,11,12,3,16386
10191.0,10676.0,10144.0,10530.0,425300,2014,11,13,4,16387
10051.0,10434.0,10530.0,10241.0,296600,2014,11,14,5,16388
10008.0,10198.0,10241.0,10144.0,387100,2014,11,17,1,16391
9958.0,10151.0,10144.0,10047.0,369100,2014,11,18,2,16392
9841.0,10234.0,10047.0,9951.0,293400,2014,11,19,3,16393
9700.0,10084.0,9951.0,9854.0,211400,2014,11,20,4,16394
9067.0,9628.0,9951.0,9371.0,263200,2014,11,21,5,16395
8260.0,9292.0,9371.0,8502.0,657100,2014,11,24,1,16398
8353.0,8750.0,8502.0,8502.0,298400,2014,11,25,2,16399
7510.0,8355.0,8598.0,7922.0,342600,2014,11,26,3,16400
8201.0,9112.0,7825.0,8695.0,355200,2014,11,27,4,16401
9100.0,9584.0,9081.0,9564.0,542000,2014,11,28,5,16402
9112.0,10178.0,10144.0,9468.0,255800,2014,12,1,1,16405
9424.0,9920.0,9468.0,9661.0,302200,2014,12,2,2,16406
9600.0,10279.0,9661.0,10047.0,456000,2014,12,3,3,16407
9378.0,9753.0,9854.0,9661.0,246200,2014,12,4,4,16408
9558.0,9853.0,9564.0,9661.0,236100,2014,12,5,5,16409
8788.0,9349.0,9661.0,9081.0,165400,2014,12,8,1,16412
8077.0,8913.0,9081.0,8405.0,238600,2014,12,9,2,16413
8611.0,9739.0,8405.0,9178.0,129400,2014,12,10,3,16414
8787.0,9177.0,8792.0,8985.0,123500,2014,12,11,4,16415
8818.0,9210.0,8985.0,8985.0,83500,2014,12,12,5,16416
8926.0,9220.0,9081.0,8985.0,61700,2014,12,15,1,16419
7813.0,8364.0,8792.0,8212.0,96800,2014,12,16,2,16420
7757.0,8752.0,8502.0,8115.0,285100,2014,12,17,3,16421
8208.0,8603.0,8115.0,8308.0,136200,2014,12,18,4,16422
7910.0,8503.0,8308.0,8115.0,53900,2014,12,19,5,16423
7668.0,8147.0,8212.0,7825.0,108400,2014,12,22,1,16426
7642.0,8024.0,7922.0,7825.0,82200,2014,12,23,2,16427
7802.0,7997.0,7825.0,7825.0,85300,2014,12,24,3,16428
7585.0,7873.0,7825.0,7632.0,70200,2014,12,25,4,16429
6853.0,7408.0,7632.0,7149.0,115600,2014,12,26,5,16430
6339.0,7191.0,7246.0,6473.0,235700,2014,12,29,1,16433
6322.0,7151.0,6473.0,6666.0,196600,2014,12,30,2,16434
6926.0,7528.0,6666.0,7246.0,220100,2014,12,31,3,16435
7020.0,7514.0,7246.0,7342.0,153300,2015,1,5,1,16440
7308.0,8544.0,7053.0,8019.0,173400,2015,1,6,2,16441
8120.0,8592.0,8792.0,8405.0,426108,2015,1,7,3,16442
7959.0,8444.0,8405.0,8115.0,123400,2015,1,8,4,16443
8022.0,8319.0,8115.0,8115.0,236100,2015,1,9,5,16444
7176.0,7837.0,8019.0,7342.0,275000,2015,1,12,1,16447
7072.0,7654.0,7342.0,7536.0,117800,2015,1,13,2,16448
7464.0,7968.0,7632.0,7632.0,84300,2015,1,14,3,16449
7438.0,7830.0,7632.0,7632.0,69200,2015,1,15,4,16450
7511.0,7912.0,7439.0,7632.0,122500,2015,1,16,5,16451
7508.0,7705.0,7439.0,7536.0,50600,2015,1,19,1,16454
7126.0,7411.0,7536.0,7246.0,78100,2015,1,20,2,16455
7373.0,7672.0,7246.0,7439.0,63500,2015,1,21,3,16456
7291.0,7587.0,7439.0,7342.0,57700,2015,1,22,4,16457
7322.0,7619.0,7342.0,7439.0,83600,2015,1,23,5,16458
7323.0,7620.0,7439.0,7439.0,54100,2015,1,26,1,16461
6892.0,7270.0,7342.0,7053.0,136800,2015,1,27,2,16462
6682.0,6965.0,7053.0,6859.0,102400,2015,1,28,3,16463
7009.0,7310.0,7053.0,7053.0,66400,2015,1,29,4,16464
6817.0,7009.0,7053.0,6859.0,124600,2015,1,30,5,16465
6258.0,6632.0,6763.0,6473.0,75800,2015,2,2,1,16468
5993.0,6461.0,6473.0,6183.0,49800,2015,2,3,2,16469
6372.0,6776.0,6183.0,6473.0,64600,2015,2,4,3,16470
6161.0,6658.0,6376.0,6473.0,41300,2015,2,5,4,16471
6314.0,6511.0,6376.0,6376.0,50900,2015,2,6,5,16472
5819.0,6296.0,6376.0,5990.0,47500,2015,2,9,1,16475
6095.0,6390.0,5990.0,6280.0,69900,2015,2,10,2,16476
6272.0,6471.0,6183.0,6280.0,53900,2015,2,11,3,16477
6109.0,6206.0,6086.0,6183.0,68100,2015,2,12,4,16478
6082.0,6278.0,6086.0,6183.0,67500,2015,2,13,5,16479
6223.0,6421.0,6183.0,6280.0,7700,2015,2,24,2,16490
6216.0,6413.0,6280.0,6280.0,30100,2015,2,25,3,16491
6460.0,6972.0,6183.0,6569.0,151400,2015,2,26,4,16492
6401.0,6701.0,6183.0,6473.0,6400,2015,2,27,5,16493
6246.0,6444.0,6280.0,6280.0,32300,2015,3,2,1,16496
5953.0,6142.0,6280.0,6086.0,90000,2015,3,3,2,16497
6144.0,6240.0,6183.0,6183.0,70200,2015,3,4,3,16498
6216.0,6513.0,6280.0,6280.0,57600,2015,3,5,4,16499
6280.0,6378.0,6183.0,6280.0,64800,2015,3,6,5,16500
6034.0,6229.0,6183.0,6086.0,60900,2015,3,9,1,16503
6057.0,6253.0,5990.0,6086.0,182300,2015,3,10,2,16504
6062.0,6160.0,6086.0,6086.0,36700,2015,3,11,3,16505
6118.0,6315.0,6086.0,6183.0,49100,2015,3,12,4,16506
5961.0,6153.0,6183.0,5990.0,84900,2015,3,13,5,16507
5981.0,6079.0,5990.0,5990.0,53700,2015,3,16,1,16510
5871.0,6067.0,5893.0,5990.0,150000,2015,3,17,2,16511
5900.0,6097.0,5893.0,5990.0,58800,2015,3,18,3,16512
5813.0,6007.0,5990.0,5893.0,34700,2015,3,19,4,16513
5675.0,5969.0,5797.0,5797.0,104000,2015,3,20,5,16514
5457.0,5645.0,5797.0,5603.0,42600,2015,3,23,1,16517
5208.0,5593.0,5603.0,5410.0,147500,2015,3,24,2,16518
5177.0,5470.0,5410.0,5217.0,116100,2015,3,25,3,16519
5184.0,5483.0,5120.0,5314.0,63000,2015,3,26,4,16520
5236.0,5533.0,5314.0,5410.0,109600,2015,3,27,5,16521
4722.0,5092.0,5314.0,4927.0,69300,2015,3,30,1,16524
4895.0,5090.0,4927.0,5024.0,71100,2015,3,31,2,16525
4458.0,4838.0,4927.0,4541.0,66800,2015,4,1,3,16526
4197.0,4588.0,4541.0,4347.0,233500,2015,4,2,4,16527
4461.0,4660.0,4444.0,4541.0,39300,2015,4,3,5,16528
4284.0,4474.0,4541.0,4347.0,52900,2015,4,6,1,16531
4478.0,4783.0,4444.0,4541.0,23100,2015,4,7,2,16532
4541.0,4639.0,4541.0,4541.0,89000,2015,4,8,3,16533
4541.0,4837.0,4444.0,4637.0,54600,2015,4,9,4,16534
4377.0,4473.0,4541.0,4444.0,42600,2015,4,10,5,16535
4564.0,4856.0,4541.0,4831.0,251000,2015,4,13,1,16538
4729.0,5115.0,4927.0,4927.0,114400,2015,4,14,2,16539
4773.0,5065.0,5024.0,4831.0,49300,2015,4,15,3,16540
4370.0,4649.0,4734.0,4541.0,78300,2015,4,16,4,16541
4629.0,4728.0,4637.0,4637.0,71800,2015,4,17,5,16542
4612.0,4813.0,4637.0,4637.0,59600,2015,4,20,1,16545
4367.0,4557.0,4541.0,4444.0,49802,2015,4,21,2,16546
4541.0,4639.0,4541.0,4541.0,47700,2015,4,22,3,16547
4003.0,4375.0,4541.0,4154.0,88000,2015,4,23,4,16548
4165.0,4358.0,4251.0,4251.0,63000,2015,4,24,5,16549
4251.0,4448.0,4347.0,4347.0,23100,2015,4,27,1,16552
3816.0,4188.0,4347.0,3961.0,52500,2015,5,4,1,16559
3646.0,3843.0,3671.0,3768.0,87800,2015,5,5,2,16560
3395.0,3772.0,3575.0,3478.0,78700,2015,5,6,3,16561
3125.0,3503.0,3478.0,3188.0,183400,2015,5,7,4,16562
3355.0,3552.0,3285.0,3478.0,133500,2015,5,8,5,16563
2902.0,3342.0,3478.0,3188.0,155100,2015,5,11,1,16566
3284.0,3477.0,3285.0,3381.0,29700,2015,5,12,2,16567
3422.0,3623.0,3381.0,3478.0,34500,2015,5,13,3,16568
3341.0,3437.0,3478.0,3381.0,58400,2015,5,14,4,16569
3142.0,3535.0,3478.0,3285.0,109000,2015,5,15,5,16570
3162.0,3360.0,3188.0,3188.0,100000,2015,5,18,1,16573
2760.0,3036.0,3188.0,2898.0,167000,2015,5,19,2,16574
3023.0,3218.0,2995.0,3188.0,77100,2015,5,20,3,16575
3202.0,3396.0,3285.0,3285.0,81000,2015,5,21,4,16576
3126.0,3220.0,3188.0,3188.0,88700,2015,5,22,5,16577
3219.0,3512.0,3285.0,3478.0,288100,2015,5,25,1,16580
3672.0,3769.0,3768.0,3768.0,310000,2015,5,26,2,16581
3841.0,4136.0,4058.0,4058.0,292101,2015,5,27,3,16582
4057.0,4354.0,4251.0,4251.0,357200,2015,5,28,4,16583
3771.0,4139.0,4251.0,3961.0,236300,2015,5,29,5,16584
3899.0,4094.0,3961.0,3961.0,115400,2015,6,1,1,16587
3810.0,4103.0,3961.0,3864.0,78800,2015,6,2,2,16588
3724.0,3920.0,3768.0,3768.0,166000,2015,6,3,3,16589
3770.0,3969.0,3864.0,3864.0,86000,2015,6,4,4,16590
3800.0,3995.0,3864.0,3864.0,133101,2015,6,5,5,16591
3983.0,4274.0,4154.0,4251.0,99700,2015,6,8,1,16594
