low,high,open,close,volume,year,month,day,weekday,days
4844.0,5002.0,4949.0,4897.0,115200,2011,8,9,2,15195
5107.0,5213.0,5160.0,5160.0,151800,2011,8,10,3,15196
4949.0,5213.0,5213.0,5107.0,38800,2011,8,11,4,15197
5107.0,5318.0,5318.0,5160.0,37800,2011,8,12,5,15198
5055.0,5160.0,5055.0,5160.0,24200,2011,8,15,1,15201
5107.0,5265.0,5160.0,5160.0,28800,2011,8,16,2,15202
5213.0,5476.0,5213.0,5370.0,207500,2011,8,17,3,15203
5476.0,5686.0,5634.0,5634.0,155500,2011,8,18,4,15204
5265.0,5528.0,5265.0,5318.0,158600,2011,8,19,5,15205
5370.0,5686.0,5423.0,5634.0,252700,2011,8,22,1,15208
5476.0,5897.0,5792.0,5581.0,96000,2011,8,23,2,15209
5370.0,5739.0,5686.0,5476.0,95200,2011,8,24,3,15210
5318.0,5528.0,5476.0,5423.0,73900,2011,8,25,4,15211
5423.0,5581.0,5528.0,5476.0,155000,2011,8,26,5,15212
5528.0,5844.0,5528.0,5739.0,293200,2011,8,29,1,15215
5792.0,6108.0,5792.0,6055.0,308100,2011,8,30,2,15216
5739.0,6055.0,5792.0,5897.0,220200,2011,8,31,3,15217
5792.0,5950.0,5792.0,5844.0,153600,2011,9,1,4,15218
5581.0,5897.0,5897.0,5739.0,186800,2011,9,5,1,15222
5423.0,5581.0,5528.0,5476.0,166000,2011,9,6,2,15223
5528.0,5844.0,5634.0,5792.0,167100,2011,9,7,3,15224
6002.0,6160.0,6055.0,6108.0,537100,2011,9,8,4,15225
5950.0,6529.0,6002.0,6476.0,1113200,2011,9,9,5,15226
6529.0,6897.0,6529.0,6897.0,663400,2011,9,12,1,15229
6950.0,7371.0,7266.0,7266.0,380500,2011,9,13,2,15230
6792.0,7266.0,7266.0,6897.0,679500,2011,9,14,3,15231
6424.0,6634.0,6529.0,6476.0,669100,2011,9,15,4,15232
6213.0,6529.0,6266.0,6318.0,285600,2011,9,16,5,15233
6213.0,6581.0,6318.0,6424.0,251200,2011,9,19,1,15236
6371.0,6687.0,6581.0,6529.0,338600,2011,9,20,2,15237
6371.0,6687.0,6529.0,6529.0,192500,2011,9,21,3,15238
6371.0,6687.0,6476.0,6581.0,321900,2011,9,22,4,15239
6371.0,6581.0,6581.0,6424.0,139300,2011,9,23,5,15240
6213.0,6529.0,6476.0,6318.0,147500,2011,9,26,1,15243
6213.0,6476.0,6318.0,6371.0,147500,2011,9,27,2,15244
6424.0,6792.0,6476.0,6739.0,658500,2011,9,28,3,15245
6424.0,6950.0,6845.0,6581.0,191100,2011,9,29,4,15246
6318.0,6634.0,6634.0,6476.0,167200,2011,9,30,5,15247
6055.0,6371.0,6371.0,6160.0,129400,2011,10,3,1,15250
5739.0,6055.0,5739.0,5844.0,269000,2011,10,4,2,15251
5844.0,6108.0,6108.0,6002.0,203800,2011,10,5,3,15252
6108.0,6318.0,6108.0,6213.0,122000,2011,10,6,4,15253
5950.0,6213.0,6160.0,6108.0,123200,2011,10,7,5,15254
5739.0,6002.0,5897.0,5844.0,139900,2011,10,10,1,15257
5844.0,6002.0,5950.0,5897.0,117500,2011,10,11,2,15258
5528.0,5792.0,5686.0,5686.0,237900,2011,10,12,3,15259
5686.0,5792.0,5686.0,5686.0,77100,2011,10,13,4,15260
5792.0,6002.0,5844.0,5897.0,77300,2011,10,14,5,15261
5686.0,6055.0,6055.0,5792.0,72300,2011,10,17,1,15264
5581.0,5739.0,5686.0,5686.0,91200,2011,10,18,2,15265
5581.0,5897.0,5581.0,5792.0,100200,2011,10,19,3,15266
5686.0,5950.0,5950.0,5792.0,86000,2011,10,20,4,15267
5792.0,6108.0,5897.0,6002.0,122000,2011,10,21,5,15268
5897.0,6160.0,6108.0,6002.0,52800,2011,10,24,1,15271
5897.0,6160.0,6002.0,6055.0,211100,2011,10,25,2,15272
6002.0,6108.0,6055.0,6055.0,100300,2011,10,26,3,15273
6055.0,6108.0,6055.0,6055.0,42700,2011,10,27,4,15274
6055.0,6476.0,6213.0,6371.0,302700,2011,10,28,5,15275
6371.0,6792.0,6739.0,6634.0,273400,2011,10,31,1,15278
6213.0,6476.0,6318.0,6266.0,268600,2011,11,1,2,15279
5897.0,6055.0,6055.0,6002.0,104900,2011,11,2,3,15280
5897.0,6108.0,6055.0,6055.0,99800,2011,11,3,4,15281
6160.0,6266.0,6213.0,6213.0,229600,2011,11,4,5,15282
6108.0,6266.0,6266.0,6213.0,114500,2011,11,7,1,15285
6108.0,6213.0,6108.0,6160.0,99800,2011,11,8,2,15286
6002.0,6160.0,6055.0,6055.0,102800,2011,11,9,3,15287
5686.0,5897.0,5897.0,5792.0,151300,2011,11,10,4,15288
5792.0,6002.0,5897.0,5844.0,65200,2011,11,11,5,15289
5581.0,6002.0,6002.0,5686.0,111600,2011,11,14,1,15292
5581.0,5844.0,5686.0,5686.0,49000,2011,11,15,2,15293
5792.0,6002.0,5844.0,5897.0,48100,2011,11,16,3,15294
5686.0,5950.0,5950.0,5739.0,61900,2011,11,17,4,15295
5581.0,5686.0,5634.0,5634.0,64800,2011,11,18,5,15296
5528.0,5686.0,5634.0,5581.0,47200,2011,11,21,1,15299
5213.0,5581.0,5213.0,5423.0,48100,2011,11,22,2,15300
5423.0,5739.0,5739.0,5476.0,69700,2011,11,23,3,15301
5370.0,5476.0,5476.0,5423.0,96700,2011,11,24,4,15302
5318.0,5423.0,5318.0,5370.0,72000,2011,11,25,5,15303
5528.0,5686.0,5528.0,5581.0,64600,2011,11,28,1,15306
5476.0,5686.0,5686.0,5528.0,61700,2011,11,29,2,15307
5370.0,5423.0,5370.0,5423.0,43200,2011,11,30,3,15308
5423.0,5528.0,5528.0,5476.0,18900,2011,12,1,4,15309
5476.0,5528.0,5476.0,5528.0,44200,2011,12,2,5,15310
5160.0,5897.0,5686.0,5739.0,236200,2011,12,5,1,15313
5581.0,5950.0,5950.0,5739.0,33900,2011,12,6,2,15314
5581.0,5739.0,5686.0,5634.0,69100,2011,12,7,3,15315
5476.0,5686.0,5634.0,5581.0,55600,2011,12,8,4,15316
5370.0,5528.0,5476.0,5423.0,96600,2011,12,9,5,15317
5265.0,5476.0,5370.0,5318.0,129900,2011,12,12,1,15320
5160.0,5318.0,5318.0,5213.0,71300,2011,12,13,2,15321
5107.0,5213.0,5213.0,5160.0,141500,2011,12,14,3,15322
4844.0,5055.0,5055.0,4897.0,93700,2011,12,15,4,15323
5002.0,5213.0,5002.0,5160.0,114400,2011,12,16,5,15324
4949.0,5265.0,5160.0,5055.0,22900,2011,12,19,1,15327
4844.0,4949.0,4897.0,4897.0,50800,2011,12,20,2,15328
4581.0,5002.0,4633.0,4897.0,51000,2011,12,21,3,15329
4791.0,5002.0,4897.0,4897.0,135100,2011,12,22,4,15330
4739.0,4844.0,4844.0,4791.0,66700,2011,12,23,5,15331
4475.0,4633.0,4528.0,4475.0,192100,2011,12,26,1,15334
4212.0,4475.0,4317.0,4317.0,93200,2011,12,27,2,15335
4054.0,4581.0,4054.0,4528.0,67500,2011,12,28,3,15336
4581.0,4844.0,4581.0,4791.0,218300,2011,12,29,4,15337
5002.0,5107.0,5055.0,5107.0,98400,2011,12,30,5,15338
5318.0,5423.0,5423.0,5423.0,57700,2012,1,3,2,15342
5265.0,5792.0,5423.0,5686.0,573400,2012,1,4,3,15343
5528.0,5792.0,5686.0,5634.0,366900,2012,1,5,4,15344
5450.0,5692.0,5450.0,5632.0,109500,2012,1,6,5,15345
5571.0,5813.0,5632.0,5692.0,74600,2012,1,9,1,15348
5692.0,5874.0,5874.0,5753.0,38700,2012,1,10,2,15349
5692.0,5753.0,5753.0,5753.0,135400,2012,1,11,3,15350
5692.0,5753.0,5753.0,5753.0,19000,2012,1,12,4,15351
5632.0,5753.0,5753.0,5692.0,64900,2012,1,13,5,15352
5692.0,5874.0,5692.0,5813.0,53100,2012,1,16,1,15355
5813.0,5934.0,5874.0,5874.0,74100,2012,1,17,2,15356
5874.0,6237.0,5874.0,6116.0,54900,2012,1,18,3,15357
6237.0,6479.0,6358.0,6419.0,108200,2012,1,19,4,15358
6358.0,6540.0,6540.0,6358.0,105500,2012,1,20,5,15359
6116.0,6419.0,6237.0,6298.0,43700,2012,1,30,1,15369
6177.0,6722.0,6237.0,6600.0,349000,2012,1,31,2,15370
6358.0,6600.0,6479.0,6540.0,147700,2012,2,1,3,15371
6358.0,6964.0,6419.0,6903.0,255100,2012,2,2,4,15372
6661.0,7266.0,7266.0,6903.0,30400,2012,2,3,5,15373
6540.0,6903.0,6903.0,6661.0,87400,2012,2,6,1,15376
6419.0,6903.0,6661.0,6540.0,39500,2012,2,7,2,15377
6782.0,6964.0,6782.0,6903.0,268900,2012,2,8,3,15378
6964.0,7266.0,6964.0,7145.0,134300,2012,2,9,4,15379
6843.0,7085.0,6903.0,6964.0,127800,2012,2,10,5,15380
6782.0,6903.0,6903.0,6843.0,67200,2012,2,13,1,15383
6903.0,7024.0,6903.0,6964.0,52100,2012,2,14,2,15384
6843.0,6964.0,6964.0,6903.0,71800,2012,2,15,3,15385
6479.0,6964.0,6903.0,6903.0,66700,2012,2,16,4,15386
6903.0,6964.0,6903.0,6964.0,80500,2012,2,17,5,15387
6964.0,7206.0,7085.0,7145.0,161100,2012,2,20,1,15390
6964.0,7266.0,7266.0,7024.0,213200,2012,2,21,2,15391
6964.0,7145.0,6964.0,7085.0,100800,2012,2,22,3,15392
7024.0,7206.0,7145.0,7145.0,117100,2012,2,23,4,15393
7024.0,7327.0,7145.0,7206.0,139400,2012,2,24,5,15394
7085.0,7448.0,7206.0,7266.0,142200,2012,2,27,1,15397
6843.0,7388.0,7266.0,7024.0,218600,2012,2,28,2,15398
6903.0,7085.0,6964.0,7024.0,75700,2012,2,29,3,15399
6661.0,7085.0,6661.0,7024.0,108900,2012,3,1,4,15400
6964.0,7206.0,7145.0,7085.0,129500,2012,3,2,5,15401
7266.0,7569.0,7266.0,7569.0,304300,2012,3,5,1,15404
7085.0,7872.0,7690.0,7266.0,139600,2012,3,6,2,15405
6964.0,7145.0,7145.0,7024.0,118100,2012,3,7,3,15406
6722.0,7085.0,6903.0,6964.0,155500,2012,3,8,4,15407
6479.0,6964.0,6964.0,6661.0,152800,2012,3,9,5,15408
6298.0,6600.0,6600.0,6358.0,78100,2012,3,12,1,15411
6479.0,6782.0,6600.0,6661.0,138600,2012,3,13,2,15412
6661.0,6903.0,6843.0,6782.0,44000,2012,3,14,3,15413
6540.0,7024.0,6661.0,6843.0,47600,2012,3,15,4,15414
6903.0,7145.0,7085.0,7024.0,71600,2012,3,16,5,15415
6661.0,7024.0,6964.0,6782.0,49300,2012,3,19,1,15418
6661.0,6903.0,6782.0,6782.0,119200,2012,3,20,2,15419
6903.0,7206.0,6964.0,7145.0,231800,2012,3,21,3,15420
6903.0,7145.0,7145.0,7085.0,36800,2012,3,22,4,15421
7145.0,7569.0,7206.0,7569.0,482400,2012,3,23,5,15422
7690.0,8054.0,7811.0,7811.0,271700,2012,3,26,1,15425
7266.0,7751.0,7569.0,7266.0,87000,2012,3,27,2,15426
7024.0,7266.0,7266.0,7266.0,34600,2012,3,28,3,15427
6782.0,7327.0,7266.0,6782.0,243400,2012,3,29,4,15428
6661.0,6843.0,6843.0,6782.0,104200,2012,3,30,5,15429
6843.0,7145.0,6843.0,7145.0,66500,2012,4,3,2,15433
6843.0,7145.0,7145.0,6843.0,57500,2012,4,4,3,15434
6782.0,7206.0,6843.0,7145.0,32800,2012,4,5,4,15435
6903.0,7145.0,7024.0,6964.0,73400,2012,4,6,5,15436
6964.0,7206.0,7024.0,7145.0,77200,2012,4,9,1,15439
6964.0,7206.0,7206.0,6964.0,101400,2012,4,10,2,15440
6964.0,7266.0,6964.0,7206.0,86000,2012,4,11,3,15441
7024.0,7327.0,7206.0,7085.0,113700,2012,4,12,4,15442
7024.0,7206.0,7085.0,7085.0,85900,2012,4,13,5,15443
7085.0,7569.0,7266.0,7569.0,411700,2012,4,16,1,15446
7448.0,7872.0,7690.0,7509.0,124000,2012,4,17,2,15447
7448.0,7872.0,7448.0,7569.0,137100,2012,4,18,3,15448
7145.0,7569.0,7509.0,7206.0,124500,2012,4,19,4,15449
7024.0,7327.0,7206.0,7266.0,126900,2012,4,20,5,15450
7085.0,7266.0,7266.0,7145.0,128000,2012,4,23,1,15453
6964.0,7266.0,6964.0,7266.0,93700,2012,4,24,2,15454
7266.0,7388.0,7266.0,7388.0,201200,2012,4,25,3,15455
7206.0,7388.0,7327.0,7266.0,74700,2012,4,26,4,15456
7388.0,7751.0,7388.0,7751.0,640700,2012,4,27,5,15457
7811.0,8235.0,8235.0,7872.0,399400,2012,5,2,3,15462
7690.0,7993.0,7872.0,7811.0,148200,2012,5,3,4,15463
7933.0,8296.0,7933.0,8114.0,371400,2012,5,4,5,15464
8356.0,8659.0,8417.0,8659.0,699200,2012,5,7,1,15467
8054.0,8962.0,8780.0,8175.0,451900,2012,5,8,2,15468
7993.0,8720.0,8114.0,8720.0,529900,2012,5,9,3,15469
8417.0,9083.0,9083.0,8780.0,375700,2012,5,10,4,15470
8478.0,8841.0,8780.0,8659.0,519300,2012,5,11,5,15471
8054.0,8599.0,8599.0,8114.0,350600,2012,5,14,1,15474
7690.0,8599.0,8235.0,7751.0,258500,2012,5,15,2,15475
7630.0,8054.0,7993.0,7993.0,132900,2012,5,16,3,15476
7630.0,8114.0,7993.0,7630.0,101700,2012,5,17,4,15477
7388.0,7690.0,7690.0,7448.0,128800,2012,5,18,5,15478
7630.0,7933.0,7630.0,7933.0,207700,2012,5,21,1,15481
7630.0,8175.0,8175.0,7811.0,53900,2012,5,22,2,15482
7327.0,7690.0,7690.0,7327.0,116700,2012,5,23,3,15483
7206.0,7509.0,7509.0,7327.0,59400,2012,5,24,4,15484
7509.0,7811.0,7630.0,7811.0,94700,2012,5,25,5,15485
7388.0,7993.0,7569.0,7509.0,64900,2012,5,28,1,15488
7388.0,7569.0,7388.0,7448.0,26200,2012,5,29,2,15489
7543.0,7799.0,7799.0,7607.0,62500,2012,5,30,3,15490
7543.0,7671.0,7671.0,7607.0,145900,2012,5,31,4,15491
7479.0,7671.0,7671.0,7543.0,84700,2012,6,1,5,15492
7159.0,7479.0,7479.0,7223.0,80500,2012,6,4,1,15495
7159.0,7415.0,7223.0,7415.0,76500,2012,6,5,2,15496
7287.0,7543.0,7415.0,7479.0,20400,2012,6,6,3,15497
7032.0,7863.0,7032.0,7799.0,86200,2012,6,7,4,15498
7543.0,7926.0,7863.0,7607.0,80000,2012,6,8,5,15499
7543.0,7671.0,7607.0,7543.0,71900,2012,6,11,1,15502
7415.0,7607.0,7543.0,7479.0,73600,2012,6,12,2,15503
7415.0,7543.0,7479.0,7479.0,40300,2012,6,13,3,15504
7351.0,7543.0,7479.0,7479.0,64800,2012,6,14,4,15505
7351.0,7607.0,7479.0,7543.0,39300,2012,6,15,5,15506
7543.0,7671.0,7607.0,7543.0,23700,2012,6,18,1,15509
7479.0,7543.0,7543.0,7479.0,37700,2012,6,19,2,15510
7479.0,7543.0,7479.0,7479.0,37500,2012,6,20,3,15511
7415.0,7479.0,7479.0,7479.0,35200,2012,6,21,4,15512
7351.0,7479.0,7479.0,7351.0,55200,2012,6,22,5,15513
7159.0,7351.0,7351.0,7223.0,52800,2012,6,25,1,15516
6968.0,7159.0,7159.0,6968.0,76000,2012,6,26,2,15517
6904.0,7095.0,7095.0,6968.0,46400,2012,6,27,3,15518
6840.0,7032.0,6904.0,7032.0,37300,2012,6,28,4,15519
6648.0,7032.0,6904.0,6904.0,14100,2012,6,29,5,15520
6776.0,6968.0,6904.0,6776.0,26100,2012,7,2,1,15523
6648.0,6840.0,6776.0,6712.0,55100,2012,7,3,2,15524
6584.0,6776.0,6776.0,6648.0,30600,2012,7,4,3,15525
6584.0,6840.0,6648.0,6776.0,32500,2012,7,5,4,15526
6712.0,6840.0,6776.0,6712.0,24700,2012,7,6,5,15527
6520.0,6712.0,6712.0,6584.0,26500,2012,7,9,1,15530
6520.0,6712.0,6584.0,6520.0,6800,2012,7,10,2,15531
6584.0,6840.0,6840.0,6584.0,9200,2012,7,11,3,15532
6584.0,6712.0,6712.0,6712.0,22200,2012,7,12,4,15533
6712.0,7095.0,6712.0,7032.0,32700,2012,7,13,5,15534
6776.0,7032.0,7032.0,6776.0,16400,2012,7,16,1,15537
6776.0,7223.0,6776.0,7159.0,62600,2012,7,17,2,15538
7032.0,7095.0,7032.0,7032.0,13200,2012,7,18,3,15539
6904.0,7415.0,6968.0,7351.0,87700,2012,7,19,4,15540
7159.0,7479.0,7479.0,7223.0,32800,2012,7,20,5,15541
7095.0,7223.0,7223.0,7095.0,35600,2012,7,23,1,15544
6968.0,7095.0,7095.0,7032.0,59700,2012,7,24,2,15545
6904.0,7032.0,7032.0,6904.0,29100,2012,7,25,3,15546
6904.0,7032.0,6968.0,6904.0,6200,2012,7,26,4,15547
6840.0,6968.0,6968.0,6840.0,19600,2012,7,27,5,15548
6776.0,6904.0,6904.0,6904.0,24000,2012,7,30,1,15551
6776.0,6968.0,6840.0,6776.0,26800,2012,7,31,2,15552
6776.0,7032.0,7032.0,6776.0,9900,2012,8,1,3,15553
6776.0,6904.0,6776.0,6776.0,1700,2012,8,2,4,15554
6776.0,6840.0,6840.0,6840.0,21200,2012,8,3,5,15555
6840.0,6968.0,6840.0,6968.0,12200,2012,8,6,1,15558
6840.0,7159.0,7095.0,6904.0,14000,2012,8,7,2,15559
6776.0,6968.0,6840.0,6968.0,6000,2012,8,8,3,15560
6904.0,6968.0,6968.0,6904.0,9400,2012,8,9,4,15561
6776.0,6968.0,6968.0,6840.0,21100,2012,8,10,5,15562
6776.0,6840.0,6840.0,6840.0,6500,2012,8,13,1,15565
6776.0,6904.0,6840.0,6840.0,38200,2012,8,14,2,15566
6776.0,6904.0,6840.0,6840.0,24800,2012,8,15,3,15567
6840.0,6904.0,6840.0,6840.0,9200,2012,8,16,4,15568
6840.0,6904.0,6840.0,6904.0,16000,2012,8,17,5,15569
6776.0,6904.0,6776.0,6776.0,12500,2012,8,20,1,15572
6328.0,6776.0,6776.0,6328.0,73700,2012,8,21,2,15573
6328.0,6456.0,6328.0,6392.0,31000,2012,8,22,3,15574
5945.0,6328.0,5945.0,5945.0,78400,2012,8,23,4,15575
5753.0,6328.0,5945.0,6264.0,44200,2012,8,24,5,15576
5945.0,6264.0,6264.0,5945.0,6200,2012,8,27,1,15579
5881.0,6137.0,6137.0,5945.0,4900,2012,8,28,2,15580
6009.0,6264.0,6073.0,6264.0,4000,2012,8,29,3,15581
6137.0,6201.0,6201.0,6137.0,2200,2012,8,30,4,15582
6137.0,6137.0,6137.0,6137.0,4200,2012,8,31,5,15583
6137.0,6328.0,6137.0,6328.0,7000,2012,9,4,2,15587
6137.0,6201.0,6201.0,6137.0,25000,2012,9,5,3,15588
6073.0,6264.0,6137.0,6137.0,20300,2012,9,6,4,15589
6073.0,6456.0,6073.0,6137.0,5800,2012,9,7,5,15590
5817.0,6392.0,6392.0,5945.0,24400,2012,9,10,1,15593
5817.0,6137.0,5817.0,6073.0,2800,2012,9,11,2,15594
5817.0,6264.0,6073.0,6073.0,11500,2012,9,12,3,15595
5817.0,6137.0,6137.0,6137.0,27000,2012,9,13,4,15596
6137.0,6264.0,6264.0,6137.0,4300,2012,9,14,5,15597
6009.0,6201.0,6137.0,6137.0,19700,2012,9,17,1,15600
5945.0,6137.0,6073.0,5945.0,53700,2012,9,18,2,15601
5881.0,6009.0,5881.0,5945.0,17200,2012,9,19,3,15602
5881.0,6009.0,6009.0,5881.0,15900,2012,9,20,4,15603
5881.0,6073.0,6073.0,5881.0,1100,2012,9,21,5,15604
5881.0,5945.0,5881.0,5881.0,9300,2012,9,24,1,15607
5817.0,5881.0,5881.0,5817.0,10800,2012,9,25,2,15608
5881.0,6009.0,6009.0,5945.0,34000,2012,9,26,3,15609
5817.0,6073.0,6073.0,5945.0,10300,2012,9,27,4,15610
5817.0,5945.0,5817.0,5945.0,15300,2012,9,28,5,15611
5753.0,5817.0,5817.0,5753.0,11100,2012,10,1,1,15614
5561.0,6137.0,6137.0,5689.0,7000,2012,10,2,2,15615
5689.0,5817.0,5817.0,5689.0,3600,2012,10,3,3,15616
5625.0,5817.0,5817.0,5689.0,8200,2012,10,4,4,15617
5497.0,5753.0,5753.0,5625.0,5100,2012,10,5,5,15618
5497.0,5689.0,5625.0,5689.0,13600,2012,10,8,1,15621
5625.0,5689.0,5689.0,5689.0,2900,2012,10,9,2,15622
5497.0,5753.0,5497.0,5753.0,5000,2012,10,10,3,15623
5625.0,5881.0,5817.0,5753.0,20100,2012,10,11,4,15624
5689.0,5689.0,5689.0,5689.0,11000,2012,10,12,5,15625
5625.0,5817.0,5689.0,5625.0,7900,2012,10,15,1,15628
5689.0,5753.0,5689.0,5753.0,18200,2012,10,16,2,15629
5689.0,5753.0,5753.0,5689.0,9300,2012,10,17,3,15630
5753.0,5753.0,5753.0,5753.0,6100,2012,10,18,4,15631
5625.0,5689.0,5689.0,5625.0,7900,2012,10,19,5,15632
5561.0,5689.0,5561.0,5689.0,8700,2012,10,22,1,15635
5689.0,5753.0,5753.0,5689.0,7400,2012,10,23,2,15636
5625.0,5689.0,5689.0,5689.0,9200,2012,10,24,3,15637
5625.0,5753.0,5753.0,5625.0,9500,2012,10,25,4,15638
5370.0,5625.0,5625.0,5370.0,14400,2012,10,26,5,15639
5433.0,5497.0,5433.0,5433.0,2900,2012,10,29,1,15642
5497.0,5689.0,5497.0,5497.0,3300,2012,10,30,2,15643
5433.0,5497.0,5433.0,5497.0,11400,2012,10,31,3,15644
5433.0,5497.0,5433.0,5433.0,9100,2012,11,1,4,15645
5114.0,5370.0,5370.0,5114.0,21100,2012,11,2,5,15646
4794.0,5114.0,5050.0,4794.0,15000,2012,11,5,1,15649
4794.0,4858.0,4794.0,4858.0,21800,2012,11,6,2,15650
4858.0,5178.0,4858.0,5114.0,8300,2012,11,7,3,15651
4858.0,5050.0,4858.0,5050.0,600,2012,11,8,4,15652
5050.0,5178.0,5050.0,5178.0,10100,2012,11,9,5,15653
5114.0,5242.0,5242.0,5178.0,1200,2012,11,12,1,15656
4986.0,5050.0,4986.0,5050.0,6100,2012,11,13,2,15657
5178.0,5178.0,5178.0,5178.0,200,2012,11,14,3,15658
5178.0,5178.0,5178.0,5178.0,100,2012,11,15,4,15659
4986.0,5050.0,4986.0,4986.0,9900,2012,11,16,5,15660
4986.0,4986.0,4986.0,4986.0,12100,2012,11,19,1,15663
4858.0,4986.0,4922.0,4986.0,3700,2012,11,20,2,15664
4858.0,4922.0,4858.0,4858.0,8200,2012,11,21,3,15665
4922.0,4922.0,4922.0,4922.0,1400,2012,11,22,4,15666
4858.0,4922.0,4858.0,4858.0,8000,2012,11,23,5,15667
4730.0,4858.0,4858.0,4730.0,11300,2012,11,26,1,15670
4602.0,4730.0,4730.0,4602.0,23400,2012,11,27,2,15671
4475.0,4666.0,4666.0,4475.0,36900,2012,11,28,3,15672
4347.0,4475.0,4411.0,4347.0,26600,2012,11,29,4,15673
4283.0,4411.0,4283.0,4411.0,8900,2012,11,30,5,15674
4155.0,4411.0,4283.0,4347.0,29300,2012,12,3,1,15677
4155.0,4347.0,4219.0,4347.0,76400,2012,12,4,2,15678
4155.0,4475.0,4475.0,4283.0,52200,2012,12,5,3,15679
4155.0,4283.0,4219.0,4283.0,72800,2012,12,6,4,15680
4155.0,4475.0,4283.0,4475.0,203200,2012,12,7,5,15681
4539.0,4730.0,4602.0,4730.0,163200,2012,12,10,1,15684
4539.0,4730.0,4730.0,4602.0,142900,2012,12,11,2,15685
4539.0,4794.0,4602.0,4794.0,207000,2012,12,12,3,15686
4539.0,4730.0,4730.0,4602.0,157700,2012,12,13,4,15687
4475.0,4730.0,4666.0,4475.0,161100,2012,12,14,5,15688
4475.0,4666.0,4602.0,4602.0,147400,2012,12,17,1,15691
4347.0,4666.0,4602.0,4411.0,177800,2012,12,18,2,15692
4475.0,4602.0,4539.0,4539.0,144400,2012,12,19,3,15693
4411.0,4602.0,4539.0,4475.0,232500,2012,12,20,4,15694
4475.0,4730.0,4475.0,4730.0,398400,2012,12,21,5,15695
4858.0,5050.0,4858.0,5050.0,173500,2012,12,24,1,15698
4858.0,4986.0,4922.0,4858.0,243900,2012,12,25,2,15699
4858.0,5178.0,4858.0,5114.0,316800,2012,12,26,3,15700
4986.0,5306.0,5306.0,4986.0,154700,2012,12,27,4,15701
4922.0,5114.0,4922.0,5050.0,112000,2012,12,28,5,15702
4986.0,5306.0,4986.0,5178.0,281900,2013,1,2,3,15707
4922.0,5242.0,5242.0,5050.0,374000,2013,1,3,4,15708
4858.0,5114.0,4922.0,5114.0,194600,2013,1,4,5,15709
4858.0,5242.0,5178.0,4858.0,99700,2013,1,7,1,15712
4666.0,4986.0,4858.0,4922.0,132800,2013,1,8,2,15713
4730.0,5114.0,4986.0,4730.0,161600,2013,1,9,3,15714
4539.0,4858.0,4794.0,4794.0,78700,2013,1,10,4,15715
4794.0,4922.0,4858.0,4794.0,167800,2013,1,11,5,15716
4666.0,4794.0,4666.0,4794.0,58100,2013,1,14,1,15719
4794.0,4986.0,4858.0,4858.0,225100,2013,1,15,2,15720
4922.0,5242.0,5050.0,5050.0,363500,2013,1,16,3,15721
4858.0,5114.0,5114.0,4858.0,213900,2013,1,17,4,15722
4730.0,4922.0,4922.0,4794.0,108600,2013,1,18,5,15723
4602.0,4794.0,4730.0,4602.0,233800,2013,1,21,1,15726
4411.0,4666.0,4602.0,4475.0,134000,2013,1,22,2,15727
4411.0,4602.0,4602.0,4475.0,92300,2013,1,23,3,15728
4475.0,4666.0,4602.0,4602.0,48400,2013,1,24,4,15729
4539.0,4666.0,4666.0,4602.0,87200,2013,1,25,5,15730
4666.0,4858.0,4666.0,4794.0,150600,2013,1,28,1,15733
4730.0,4986.0,4794.0,4922.0,199100,2013,1,29,2,15734
4794.0,5050.0,4986.0,4858.0,110500,2013,1,30,3,15735
4666.0,4858.0,4794.0,4666.0,129500,2013,1,31,4,15736
4602.0,4730.0,4666.0,4730.0,94700,2013,2,1,5,15737
4730.0,4986.0,4794.0,4730.0,92900,2013,2,4,1,15740
4602.0,4730.0,4666.0,4602.0,71200,2013,2,5,2,15741
4666.0,4794.0,4666.0,4794.0,24400,2013,2,6,3,15742
4730.0,4922.0,4858.0,4922.0,75800,2013,2,7,4,15743
4858.0,4986.0,4922.0,4922.0,75600,2013,2,8,5,15744
4922.0,5114.0,5050.0,4922.0,56800,2013,2,18,1,15754
4794.0,4986.0,4858.0,4858.0,76900,2013,2,19,2,15755
4794.0,4922.0,4858.0,4922.0,96300,2013,2,20,3,15756
4602.0,5050.0,4922.0,4602.0,231700,2013,2,21,4,15757
4602.0,4794.0,4730.0,4730.0,141500,2013,2,22,5,15758
4666.0,4794.0,4730.0,4730.0,37200,2013,2,25,1,15761
4475.0,4730.0,4666.0,4475.0,146100,2013,2,26,2,15762
4411.0,4539.0,4475.0,4539.0,32400,2013,2,27,3,15763
4539.0,4602.0,4539.0,4539.0,62700,2013,2,28,4,15764
4475.0,4602.0,4539.0,4475.0,43700,2013,3,1,5,15765
4283.0,4475.0,4475.0,4347.0,82800,2013,3,4,1,15768
4219.0,4347.0,4283.0,4219.0,36000,2013,3,5,2,15769
4219.0,4411.0,4283.0,4411.0,19800,2013,3,6,3,15770
4283.0,4411.0,4347.0,4283.0,8300,2013,3,7,4,15771
4283.0,4411.0,4283.0,4347.0,20000,2013,3,8,5,15772
4347.0,4475.0,4347.0,4475.0,63700,2013,3,11,1,15775
4411.0,4475.0,4411.0,4475.0,22500,2013,3,12,2,15776
4283.0,4475.0,4475.0,4347.0,38800,2013,3,13,3,15777
