low,high,open,close,volume,year,month,day,weekday,days
3923.0,4097.0,3923.0,4010.0,2300,2011,8,5,5,15191
3749.0,4010.0,4010.0,3749.0,28200,2011,8,8,1,15194
3487.0,3574.0,3574.0,3574.0,11100,2011,8,9,2,15195
3662.0,3749.0,3662.0,3749.0,26600,2011,8,10,3,15196
3662.0,3836.0,3836.0,3749.0,7000,2011,8,11,4,15197
3923.0,4010.0,3923.0,4010.0,18200,2011,8,12,5,15198
4010.0,4010.0,4010.0,4010.0,500,2011,8,15,1,15201
4097.0,4185.0,4185.0,4185.0,11200,2011,8,16,2,15202
3923.0,4272.0,3923.0,4272.0,16400,2011,8,17,3,15203
4185.0,4446.0,4272.0,4359.0,25000,2011,8,18,4,15204
4185.0,4359.0,4359.0,4359.0,3200,2011,8,19,5,15205
4359.0,4621.0,4359.0,4621.0,16900,2011,8,22,1,15208
4359.0,4795.0,4621.0,4708.0,24500,2011,8,23,2,15209
4621.0,4795.0,4708.0,4795.0,32000,2011,8,24,3,15210
4533.0,4708.0,4533.0,4708.0,21000,2011,8,25,4,15211
4533.0,4708.0,4533.0,4708.0,21400,2011,8,26,5,15212
4795.0,4882.0,4795.0,4882.0,12000,2011,8,29,1,15215
4882.0,5144.0,4969.0,5056.0,25600,2011,8,30,2,15216
4708.0,5144.0,5056.0,5056.0,36700,2011,8,31,3,15217
4969.0,5231.0,5056.0,5144.0,28100,2011,9,1,4,15218
4882.0,5144.0,5144.0,5144.0,22500,2011,9,5,1,15222
4795.0,5144.0,5144.0,5144.0,18300,2011,9,6,2,15223
4795.0,4882.0,4882.0,4795.0,6500,2011,9,7,3,15224
4708.0,4969.0,4969.0,4969.0,68000,2011,9,8,4,15225
4795.0,4969.0,4969.0,4969.0,34300,2011,9,9,5,15226
4882.0,5056.0,4969.0,4969.0,55800,2011,9,12,1,15229
4882.0,5056.0,5056.0,4969.0,36900,2011,9,13,2,15230
4708.0,4969.0,4969.0,4882.0,47700,2011,9,14,3,15231
4621.0,4708.0,4708.0,4621.0,8200,2011,9,15,4,15232
4359.0,4795.0,4795.0,4708.0,43000,2011,9,16,5,15233
4446.0,4708.0,4708.0,4533.0,6300,2011,9,19,1,15236
4272.0,4359.0,4359.0,4272.0,17300,2011,9,20,2,15237
4010.0,4185.0,4185.0,4010.0,17800,2011,9,21,3,15238
4010.0,4272.0,4010.0,4097.0,30200,2011,9,22,4,15239
4097.0,4359.0,4185.0,4359.0,124000,2011,9,23,5,15240
4621.0,4621.0,4621.0,4621.0,104100,2011,9,26,1,15243
4795.0,4882.0,4882.0,4882.0,149600,2011,9,27,2,15244
4708.0,5056.0,5056.0,4969.0,119100,2011,9,28,3,15245
4708.0,4708.0,4708.0,4708.0,6400,2011,9,29,4,15246
4446.0,4446.0,4446.0,4446.0,24700,2011,9,30,5,15247
4185.0,4185.0,4185.0,4185.0,12800,2011,10,3,1,15250
3923.0,4010.0,3923.0,3923.0,129100,2011,10,4,2,15251
3923.0,4097.0,3923.0,3923.0,35500,2011,10,5,3,15252
3923.0,4185.0,4010.0,4097.0,35100,2011,10,6,4,15253
3836.0,4272.0,4185.0,3923.0,78200,2011,10,7,5,15254
3836.0,4010.0,3923.0,3923.0,52100,2011,10,10,1,15257
3923.0,4010.0,4010.0,3923.0,8800,2011,10,11,2,15258
3662.0,3923.0,3923.0,3836.0,25800,2011,10,12,3,15259
3662.0,3836.0,3749.0,3836.0,8800,2011,10,13,4,15260
3662.0,3836.0,3749.0,3749.0,10000,2011,10,14,5,15261
3662.0,3836.0,3836.0,3749.0,16900,2011,10,17,1,15264
3487.0,3574.0,3574.0,3574.0,37900,2011,10,18,2,15265
3487.0,3662.0,3662.0,3574.0,12100,2011,10,19,3,15266
3574.0,3749.0,3662.0,3749.0,6400,2011,10,20,4,15267
3749.0,3923.0,3749.0,3836.0,11200,2011,10,21,5,15268
3836.0,3923.0,3836.0,3836.0,30200,2011,10,24,1,15271
3662.0,3836.0,3836.0,3749.0,4800,2011,10,25,2,15272
3574.0,3749.0,3749.0,3662.0,2800,2011,10,26,3,15273
3662.0,3662.0,3662.0,3662.0,14600,2011,10,27,4,15274
3749.0,3836.0,3749.0,3836.0,33100,2011,10,28,5,15275
3749.0,4010.0,3923.0,3836.0,38300,2011,10,31,1,15278
3749.0,4097.0,3749.0,3923.0,82600,2011,11,1,2,15279
3749.0,4010.0,3923.0,3836.0,29100,2011,11,2,3,15280
3662.0,3836.0,3836.0,3749.0,12300,2011,11,3,4,15281
3749.0,3749.0,3749.0,3749.0,7200,2011,11,4,5,15282
3574.0,3749.0,3749.0,3749.0,31300,2011,11,7,1,15285
3574.0,3749.0,3574.0,3662.0,8200,2011,11,8,2,15286
3487.0,3662.0,3574.0,3574.0,12500,2011,11,9,3,15287
3400.0,3487.0,3487.0,3400.0,30000,2011,11,10,4,15288
3400.0,3487.0,3487.0,3487.0,30700,2011,11,11,5,15289
3400.0,3574.0,3574.0,3487.0,83700,2011,11,14,1,15292
3487.0,3487.0,3487.0,3487.0,11500,2011,11,15,2,15293
3313.0,3574.0,3487.0,3400.0,114900,2011,11,16,3,15294
3400.0,3487.0,3487.0,3487.0,9200,2011,11,17,4,15295
3400.0,3487.0,3400.0,3487.0,1600,2011,11,18,5,15296
3313.0,3487.0,3487.0,3487.0,14400,2011,11,21,1,15299
3313.0,3400.0,3400.0,3313.0,24500,2011,11,22,2,15300
3226.0,3313.0,3313.0,3226.0,15800,2011,11,23,3,15301
3138.0,3226.0,3226.0,3138.0,12100,2011,11,24,4,15302
3051.0,3138.0,3138.0,3051.0,13000,2011,11,25,5,15303
3138.0,3226.0,3226.0,3138.0,1100,2011,11,28,1,15306
3138.0,3138.0,3138.0,3138.0,4500,2011,11,29,2,15307
3051.0,3226.0,3138.0,3226.0,5300,2011,11,30,3,15308
3138.0,3400.0,3313.0,3226.0,37400,2011,12,1,4,15309
3226.0,3313.0,3313.0,3226.0,5600,2011,12,2,5,15310
3313.0,3400.0,3313.0,3400.0,53800,2011,12,5,1,15313
3400.0,3574.0,3487.0,3574.0,39000,2011,12,6,2,15314
3400.0,3574.0,3574.0,3400.0,6700,2011,12,7,3,15315
3226.0,3400.0,3400.0,3226.0,13800,2011,12,8,4,15316
3051.0,3138.0,3051.0,3051.0,65600,2011,12,9,5,15317
3051.0,3051.0,3051.0,3051.0,16100,2011,12,12,1,15320
2964.0,3051.0,3051.0,3051.0,12100,2011,12,13,2,15321
2877.0,3051.0,3051.0,2877.0,46300,2011,12,14,3,15322
2703.0,2877.0,2877.0,2790.0,20900,2011,12,15,4,15323
2790.0,2964.0,2790.0,2790.0,20000,2011,12,16,5,15324
2790.0,2877.0,2790.0,2790.0,25400,2011,12,19,1,15327
2790.0,2877.0,2790.0,2790.0,31900,2011,12,20,2,15328
2790.0,2790.0,2790.0,2790.0,14600,2011,12,21,3,15329
2703.0,2790.0,2790.0,2703.0,38500,2011,12,22,4,15330
2615.0,2703.0,2703.0,2703.0,35800,2011,12,23,5,15331
2615.0,2703.0,2703.0,2703.0,8400,2011,12,26,1,15334
2528.0,2615.0,2615.0,2528.0,30700,2011,12,27,2,15335
2615.0,2703.0,2615.0,2615.0,4000,2011,12,28,3,15336
2528.0,2615.0,2615.0,2615.0,12700,2011,12,29,4,15337
2615.0,2790.0,2615.0,2703.0,6500,2011,12,30,5,15338
2790.0,2877.0,2790.0,2877.0,26200,2012,1,3,2,15342
2877.0,2964.0,2877.0,2877.0,10000,2012,1,4,3,15343
2877.0,3051.0,2877.0,2964.0,19800,2012,1,5,4,15344
2790.0,2964.0,2877.0,2790.0,32500,2012,1,6,5,15345
2790.0,2790.0,2790.0,2790.0,6400,2012,1,9,1,15348
2877.0,2964.0,2877.0,2877.0,19000,2012,1,10,2,15349
2877.0,2964.0,2964.0,2877.0,25700,2012,1,11,3,15350
2790.0,2877.0,2877.0,2790.0,2500,2012,1,12,4,15351
2790.0,2790.0,2790.0,2790.0,25800,2012,1,13,5,15352
2703.0,2877.0,2790.0,2790.0,22900,2012,1,16,1,15355
2790.0,2877.0,2790.0,2877.0,16200,2012,1,17,2,15356
2790.0,2964.0,2790.0,2877.0,112900,2012,1,18,3,15357
2877.0,3051.0,2877.0,2964.0,13000,2012,1,19,4,15358
2964.0,3051.0,3051.0,3051.0,25400,2012,1,20,5,15359
2964.0,3051.0,3051.0,3051.0,28100,2012,1,30,1,15369
2964.0,3226.0,3051.0,3138.0,23800,2012,1,31,2,15370
3051.0,3138.0,3138.0,3051.0,11300,2012,2,1,3,15371
3051.0,3226.0,3051.0,3138.0,44200,2012,2,2,4,15372
3051.0,3226.0,3138.0,3051.0,44800,2012,2,3,5,15373
2877.0,3051.0,3051.0,2964.0,13400,2012,2,6,1,15376
2964.0,2964.0,2964.0,2964.0,1100,2012,2,7,2,15377
2964.0,3051.0,2964.0,2964.0,16200,2012,2,8,3,15378
2790.0,2964.0,2964.0,2877.0,29700,2012,2,9,4,15379
2790.0,2790.0,2790.0,2790.0,11600,2012,2,10,5,15380
2703.0,2790.0,2790.0,2703.0,8200,2012,2,13,1,15383
2790.0,2790.0,2790.0,2790.0,21200,2012,2,14,2,15384
2615.0,2790.0,2790.0,2615.0,24100,2012,2,15,3,15385
2703.0,2790.0,2703.0,2703.0,6800,2012,2,16,4,15386
2790.0,2877.0,2790.0,2877.0,6000,2012,2,17,5,15387
2877.0,3051.0,2877.0,3051.0,37100,2012,2,20,1,15390
2877.0,3138.0,3051.0,2964.0,20900,2012,2,21,2,15391
2877.0,3051.0,2877.0,2964.0,34100,2012,2,22,3,15392
2964.0,3138.0,3051.0,3051.0,47500,2012,2,23,4,15393
3138.0,3226.0,3138.0,3226.0,61000,2012,2,24,5,15394
3138.0,3313.0,3226.0,3226.0,54200,2012,2,27,1,15397
3051.0,3313.0,3313.0,3138.0,191500,2012,2,28,2,15398
2964.0,3051.0,2964.0,2964.0,69700,2012,2,29,3,15399
2790.0,3138.0,2964.0,2877.0,73100,2012,3,1,4,15400
3051.0,3051.0,3051.0,3051.0,8800,2012,3,2,5,15401
3226.0,3226.0,3226.0,3226.0,9500,2012,3,5,1,15404
3226.0,3400.0,3400.0,3313.0,208200,2012,3,6,2,15405
3138.0,3487.0,3313.0,3400.0,153800,2012,3,7,3,15406
3487.0,3574.0,3574.0,3574.0,144400,2012,3,8,4,15407
3400.0,3662.0,3574.0,3400.0,94800,2012,3,9,5,15408
3226.0,3400.0,3400.0,3226.0,58300,2012,3,12,1,15411
3226.0,3400.0,3226.0,3313.0,71900,2012,3,13,2,15412
3313.0,3487.0,3487.0,3400.0,72300,2012,3,14,3,15413
3226.0,3487.0,3313.0,3400.0,113700,2012,3,15,4,15414
3500.0,3600.0,3500.0,3500.0,170000,2012,3,16,5,15415
3500.0,3600.0,3500.0,3500.0,60500,2012,3,19,1,15418
3400.0,3700.0,3400.0,3500.0,72400,2012,3,20,2,15419
3600.0,3700.0,3600.0,3700.0,108700,2012,3,21,3,15420
3600.0,3900.0,3900.0,3800.0,160400,2012,3,22,4,15421
3800.0,4000.0,3900.0,4000.0,128400,2012,3,23,5,15422
4000.0,4200.0,4200.0,4200.0,98100,2012,3,26,1,15425
4000.0,4400.0,4300.0,4100.0,89000,2012,3,27,2,15426
3900.0,4100.0,3900.0,4100.0,101900,2012,3,28,3,15427
3900.0,4000.0,4000.0,3900.0,45900,2012,3,29,4,15428
3700.0,3900.0,3700.0,3700.0,69900,2012,3,30,5,15429
3800.0,3900.0,3800.0,3900.0,39500,2012,4,3,2,15433
3700.0,3900.0,3900.0,3700.0,37600,2012,4,4,3,15434
3700.0,3800.0,3800.0,3800.0,15400,2012,4,5,4,15435
3700.0,3800.0,3700.0,3700.0,27300,2012,4,6,5,15436
3600.0,3800.0,3700.0,3800.0,34600,2012,4,9,1,15439
3600.0,3800.0,3800.0,3600.0,63000,2012,4,10,2,15440
3700.0,3800.0,3800.0,3800.0,43100,2012,4,11,3,15441
3800.0,4000.0,4000.0,3900.0,55600,2012,4,12,4,15442
3700.0,3900.0,3900.0,3800.0,77500,2012,4,13,5,15443
3700.0,3900.0,3800.0,3900.0,44000,2012,4,16,1,15446
3800.0,3900.0,3900.0,3800.0,78600,2012,4,17,2,15447
3800.0,4000.0,3900.0,3900.0,90300,2012,4,18,3,15448
3700.0,3900.0,3900.0,3800.0,74900,2012,4,19,4,15449
3700.0,3900.0,3800.0,3900.0,54000,2012,4,20,5,15450
3800.0,4000.0,3900.0,3900.0,58200,2012,4,23,1,15453
3800.0,3900.0,3900.0,3900.0,41800,2012,4,24,2,15454
3800.0,4000.0,4000.0,3900.0,49200,2012,4,25,3,15455
3800.0,4000.0,3900.0,4000.0,65800,2012,4,26,4,15456
4000.0,4200.0,4100.0,4200.0,239200,2012,4,27,5,15457
4400.0,4400.0,4400.0,4400.0,60700,2012,5,2,3,15462
4600.0,4700.0,4700.0,4700.0,429300,2012,5,3,4,15463
5000.0,5000.0,5000.0,5000.0,31000,2012,5,4,5,15464
5300.0,5300.0,5300.0,5300.0,20200,2012,5,7,1,15467
5600.0,5600.0,5600.0,5600.0,25700,2012,5,8,2,15468
5600.0,5900.0,5900.0,5900.0,682700,2012,5,9,3,15469
5900.0,6300.0,6300.0,6100.0,314700,2012,5,10,4,15470
5700.0,6200.0,6100.0,5700.0,129500,2012,5,11,5,15471
5400.0,5600.0,5600.0,5400.0,92800,2012,5,14,1,15474
5100.0,5200.0,5100.0,5100.0,65000,2012,5,15,2,15475
4800.0,4900.0,4800.0,4800.0,223800,2012,5,16,3,15476
4500.0,5100.0,4600.0,4800.0,140500,2012,5,17,4,15477
4500.0,4800.0,4800.0,4600.0,206900,2012,5,18,5,15478
4800.0,4900.0,4800.0,4900.0,54200,2012,5,21,1,15481
4900.0,5200.0,5200.0,5000.0,75500,2012,5,22,2,15482
4700.0,4900.0,4800.0,4700.0,26000,2012,5,23,3,15483
4400.0,4700.0,4500.0,4500.0,70600,2012,5,24,4,15484
4400.0,4800.0,4700.0,4800.0,110400,2012,5,25,5,15485
4600.0,5100.0,5100.0,4700.0,57400,2012,5,28,1,15488
4400.0,4800.0,4400.0,4700.0,13300,2012,5,29,2,15489
4500.0,4700.0,4700.0,4700.0,11700,2012,5,30,3,15490
4400.0,4600.0,4600.0,4400.0,103800,2012,5,31,4,15491
4200.0,4500.0,4300.0,4400.0,38500,2012,6,1,5,15492
4100.0,4300.0,4200.0,4100.0,66300,2012,6,4,1,15495
4000.0,4300.0,4100.0,4300.0,30000,2012,6,5,2,15496
4200.0,4400.0,4400.0,4400.0,30600,2012,6,6,3,15497
4400.0,4700.0,4400.0,4600.0,63300,2012,6,7,4,15498
4400.0,4800.0,4800.0,4500.0,50600,2012,6,8,5,15499
4400.0,4800.0,4500.0,4800.0,132600,2012,6,11,1,15502
4500.0,4900.0,4900.0,4500.0,33800,2012,6,12,2,15503
4400.0,4600.0,4500.0,4600.0,28200,2012,6,13,3,15504
4300.0,4600.0,4600.0,4600.0,18900,2012,6,14,4,15505
4500.0,4600.0,4600.0,4500.0,51000,2012,6,15,5,15506
4500.0,4600.0,4600.0,4500.0,52000,2012,6,18,1,15509
4300.0,4600.0,4600.0,4400.0,39400,2012,6,19,2,15510
4400.0,4600.0,4500.0,4600.0,13500,2012,6,20,3,15511
4400.0,4600.0,4600.0,4400.0,15900,2012,6,21,4,15512
4300.0,4400.0,4400.0,4300.0,19100,2012,6,22,5,15513
4000.0,4200.0,4200.0,4100.0,78300,2012,6,25,1,15516
3900.0,4000.0,3900.0,4000.0,32200,2012,6,26,2,15517
4000.0,4200.0,4000.0,4100.0,37200,2012,6,27,3,15518
4000.0,4300.0,4100.0,4200.0,8500,2012,6,28,4,15519
4200.0,4300.0,4300.0,4300.0,7100,2012,6,29,5,15520
4000.0,4200.0,4000.0,4200.0,1700,2012,7,2,1,15523
4000.0,4000.0,4000.0,4000.0,16400,2012,7,3,2,15524
3900.0,4000.0,4000.0,4000.0,8600,2012,7,4,3,15525
3800.0,4100.0,3800.0,4100.0,73200,2012,7,5,4,15526
4000.0,4200.0,4100.0,4200.0,12300,2012,7,6,5,15527
4000.0,4100.0,4000.0,4100.0,2400,2012,7,9,1,15530
3900.0,4100.0,3900.0,4100.0,11800,2012,7,10,2,15531
3900.0,4100.0,3900.0,4000.0,10500,2012,7,11,3,15532
4000.0,4100.0,4100.0,4100.0,12600,2012,7,12,4,15533
4100.0,4300.0,4100.0,4300.0,77300,2012,7,13,5,15534
4100.0,4400.0,4300.0,4200.0,9000,2012,7,16,1,15537
4000.0,4400.0,4100.0,4300.0,27700,2012,7,17,2,15538
4200.0,4400.0,4200.0,4300.0,19900,2012,7,18,3,15539
4200.0,4600.0,4300.0,4600.0,113200,2012,7,19,4,15540
4300.0,4900.0,4700.0,4500.0,42900,2012,7,20,5,15541
4200.0,4500.0,4300.0,4300.0,71800,2012,7,23,1,15544
4100.0,4300.0,4100.0,4200.0,10600,2012,7,24,2,15545
4100.0,4200.0,4100.0,4200.0,12300,2012,7,25,3,15546
4100.0,4300.0,4300.0,4300.0,10500,2012,7,26,4,15547
4100.0,4500.0,4500.0,4100.0,15600,2012,7,27,5,15548
4100.0,4100.0,4100.0,4100.0,21100,2012,7,30,1,15551
4200.0,4200.0,4200.0,4200.0,100,2012,7,31,2,15552
4000.0,4300.0,4200.0,4300.0,7700,2012,8,1,3,15553
4300.0,4500.0,4300.0,4400.0,88500,2012,8,2,4,15554
4200.0,4400.0,4400.0,4400.0,27500,2012,8,3,5,15555
4300.0,4500.0,4300.0,4400.0,15000,2012,8,6,1,15558
4200.0,4400.0,4200.0,4300.0,18700,2012,8,7,2,15559
4100.0,4300.0,4300.0,4300.0,11200,2012,8,8,3,15560
4200.0,4400.0,4400.0,4300.0,2200,2012,8,9,4,15561
4100.0,4300.0,4200.0,4200.0,7200,2012,8,10,5,15562
4100.0,4200.0,4100.0,4200.0,2400,2012,8,13,1,15565
4100.0,4200.0,4200.0,4200.0,12400,2012,8,14,2,15566
4000.0,4100.0,4100.0,4000.0,22200,2012,8,15,3,15567
4000.0,4200.0,4000.0,4200.0,20500,2012,8,16,4,15568
4000.0,4200.0,4000.0,4200.0,1600,2012,8,17,5,15569
4100.0,4200.0,4200.0,4200.0,11300,2012,8,20,1,15572
4000.0,4000.0,4000.0,4000.0,70400,2012,8,21,2,15573
3800.0,3800.0,3800.0,3800.0,48700,2012,8,22,3,15574
3600.0,3600.0,3600.0,3600.0,64200,2012,8,23,4,15575
3400.0,3800.0,3400.0,3700.0,94100,2012,8,24,5,15576
3500.0,3500.0,3500.0,3500.0,21300,2012,8,27,1,15579
3300.0,3500.0,3400.0,3500.0,29500,2012,8,28,2,15580
3500.0,3700.0,3500.0,3700.0,30700,2012,8,29,3,15581
3700.0,3700.0,3700.0,3700.0,1400,2012,8,30,4,15582
3600.0,3800.0,3800.0,3600.0,1300,2012,8,31,5,15583
3600.0,3700.0,3600.0,3700.0,2100,2012,9,4,2,15587
3500.0,3500.0,3500.0,3500.0,32500,2012,9,5,3,15588
3400.0,3500.0,3400.0,3500.0,23700,2012,9,6,4,15589
3300.0,3500.0,3400.0,3500.0,11300,2012,9,7,5,15590
3300.0,3400.0,3400.0,3300.0,31800,2012,9,10,1,15593
3200.0,3300.0,3200.0,3200.0,25500,2012,9,11,2,15594
3000.0,3200.0,3100.0,3000.0,58100,2012,9,12,3,15595
3000.0,3200.0,3000.0,3100.0,52200,2012,9,13,4,15596
3200.0,3300.0,3200.0,3300.0,4100,2012,9,14,5,15597
3200.0,3400.0,3400.0,3300.0,300,2012,9,17,1,15600
3100.0,3200.0,3200.0,3200.0,26900,2012,9,18,2,15601
3100.0,3300.0,3200.0,3300.0,24200,2012,9,19,3,15602
3200.0,3300.0,3200.0,3300.0,400,2012,9,20,4,15603
3200.0,3300.0,3300.0,3200.0,2500,2012,9,21,5,15604
3000.0,3100.0,3100.0,3100.0,35000,2012,9,24,1,15607
3000.0,3100.0,3000.0,3100.0,16900,2012,9,25,2,15608
3100.0,3200.0,3100.0,3200.0,7800,2012,9,26,3,15609
3200.0,3200.0,3200.0,3200.0,800,2012,9,27,4,15610
3000.0,3300.0,3200.0,3200.0,16800,2012,9,28,5,15611
3000.0,3200.0,3200.0,3000.0,37600,2012,10,1,1,15614
2900.0,3100.0,2900.0,3100.0,32500,2012,10,2,2,15615
2900.0,3100.0,3000.0,3000.0,12500,2012,10,3,3,15616
3000.0,3100.0,3000.0,3000.0,8200,2012,10,4,4,15617
3000.0,3100.0,3100.0,3000.0,11300,2012,10,5,5,15618
3100.0,3100.0,3100.0,3100.0,11400,2012,10,8,1,15621
3100.0,3100.0,3100.0,3100.0,20500,2012,10,9,2,15622
3000.0,3200.0,3100.0,3100.0,11700,2012,10,10,3,15623
3100.0,3300.0,3100.0,3300.0,133000,2012,10,11,4,15624
3400.0,3400.0,3400.0,3400.0,100,2012,10,12,5,15625
3200.0,3300.0,3200.0,3300.0,5300,2012,10,15,1,15628
3100.0,3400.0,3100.0,3300.0,84700,2012,10,16,2,15629
3100.0,3300.0,3300.0,3200.0,12700,2012,10,17,3,15630
3200.0,3300.0,3200.0,3300.0,12900,2012,10,18,4,15631
3100.0,3200.0,3200.0,3100.0,30800,2012,10,19,5,15632
3000.0,3200.0,3000.0,3200.0,12200,2012,10,22,1,15635
3100.0,3200.0,3200.0,3100.0,900,2012,10,23,2,15636
3000.0,3100.0,3100.0,3000.0,31100,2012,10,24,3,15637
3000.0,3000.0,3000.0,3000.0,37700,2012,10,25,4,15638
2900.0,3100.0,2900.0,3100.0,9400,2012,10,26,5,15639
3000.0,3100.0,3100.0,3100.0,6200,2012,10,29,1,15642
2900.0,3100.0,3000.0,3100.0,5200,2012,10,30,2,15643
3000.0,3100.0,3000.0,3100.0,10800,2012,10,31,3,15644
3000.0,3100.0,3000.0,3100.0,11100,2012,11,1,4,15645
2900.0,3000.0,2900.0,2900.0,32400,2012,11,2,5,15646
2800.0,3000.0,2900.0,2900.0,6200,2012,11,5,1,15649
2800.0,3000.0,2900.0,2800.0,9000,2012,11,6,2,15650
2900.0,2900.0,2900.0,2900.0,18200,2012,11,7,3,15651
2900.0,2900.0,2900.0,2900.0,7000,2012,11,8,4,15652
2800.0,2900.0,2900.0,2800.0,8700,2012,11,9,5,15653
2900.0,2900.0,2900.0,2900.0,4500,2012,11,12,1,15656
2900.0,3000.0,2900.0,3000.0,13400,2012,11,13,2,15657
3100.0,3100.0,3100.0,3100.0,100,2012,11,14,3,15658
2900.0,3000.0,2900.0,3000.0,500,2012,11,15,4,15659
2800.0,3000.0,2900.0,3000.0,15900,2012,11,16,5,15660
2900.0,3000.0,2900.0,3000.0,1000,2012,11,19,1,15663
3000.0,3000.0,3000.0,3000.0,10900,2012,11,20,2,15664
2900.0,3000.0,2900.0,3000.0,6100,2012,11,21,3,15665
2900.0,3000.0,2900.0,3000.0,10000,2012,11,22,4,15666
2900.0,3000.0,2900.0,2900.0,8800,2012,11,23,5,15667
2800.0,2900.0,2900.0,2800.0,23900,2012,11,26,1,15670
2900.0,2900.0,2900.0,2900.0,8100,2012,11,27,2,15671
2800.0,2800.0,2800.0,2800.0,7000,2012,11,28,3,15672
2800.0,2900.0,2900.0,2900.0,2100,2012,11,29,4,15673
2900.0,3000.0,2900.0,3000.0,19600,2012,11,30,5,15674
2900.0,3000.0,3000.0,2900.0,1500,2012,12,3,1,15677
2900.0,2900.0,2900.0,2900.0,8700,2012,12,4,2,15678
2900.0,3000.0,2900.0,3000.0,4400,2012,12,5,3,15679
2900.0,2900.0,2900.0,2900.0,4100,2012,12,6,4,15680
3000.0,3100.0,3000.0,3100.0,57000,2012,12,7,5,15681
3100.0,3300.0,3100.0,3300.0,177700,2012,12,10,1,15684
3400.0,3500.0,3500.0,3400.0,99800,2012,12,11,2,15685
3400.0,3600.0,3400.0,3600.0,147800,2012,12,12,3,15686
3400.0,3700.0,3500.0,3500.0,50300,2012,12,13,4,15687
3300.0,3500.0,3500.0,3300.0,61200,2012,12,14,5,15688
3200.0,3400.0,3300.0,3400.0,30800,2012,12,17,1,15691
3300.0,3600.0,3400.0,3400.0,39400,2012,12,18,2,15692
3300.0,3500.0,3300.0,3500.0,20700,2012,12,19,3,15693
3300.0,3600.0,3600.0,3300.0,36200,2012,12,20,4,15694
3100.0,3300.0,3300.0,3300.0,29900,2012,12,21,5,15695
3200.0,3400.0,3300.0,3400.0,30700,2012,12,24,1,15698
3200.0,3400.0,3400.0,3200.0,18500,2012,12,25,2,15699
3200.0,3300.0,3200.0,3300.0,38800,2012,12,26,3,15700
3200.0,3400.0,3400.0,3300.0,97600,2012,12,27,4,15701
3200.0,3400.0,3300.0,3400.0,60400,2012,12,28,5,15702
3500.0,3600.0,3500.0,3600.0,203500,2013,1,2,3,15707
3400.0,3600.0,3600.0,3400.0,45800,2013,1,3,4,15708
3400.0,3600.0,3400.0,3600.0,15500,2013,1,4,5,15709
3500.0,3700.0,3600.0,3500.0,76700,2013,1,7,1,15712
3400.0,3500.0,3500.0,3400.0,71000,2013,1,8,2,15713
3400.0,3600.0,3500.0,3500.0,84300,2013,1,9,3,15714
3400.0,3600.0,3500.0,3600.0,24200,2013,1,10,4,15715
3400.0,3600.0,3600.0,3400.0,30900,2013,1,11,5,15716
3400.0,3600.0,3400.0,3600.0,35100,2013,1,14,1,15719
3500.0,3900.0,3500.0,3800.0,144600,2013,1,15,2,15720
3700.0,3900.0,3900.0,3700.0,91500,2013,1,16,3,15721
3700.0,3800.0,3700.0,3700.0,43700,2013,1,17,4,15722
3500.0,3700.0,3600.0,3700.0,99700,2013,1,18,5,15723
3500.0,3600.0,3600.0,3600.0,55900,2013,1,21,1,15726
3500.0,3600.0,3600.0,3600.0,88700,2013,1,22,2,15727
3500.0,3700.0,3700.0,3600.0,69300,2013,1,23,3,15728
3600.0,3800.0,3700.0,3800.0,45200,2013,1,24,4,15729
3600.0,3800.0,3700.0,3700.0,38300,2013,1,25,5,15730
3700.0,3800.0,3800.0,3700.0,41200,2013,1,28,1,15733
3600.0,3700.0,3700.0,3600.0,8200,2013,1,29,2,15734
3600.0,3800.0,3700.0,3600.0,23200,2013,1,30,3,15735
3600.0,3700.0,3600.0,3600.0,19900,2013,1,31,4,15736
3600.0,3700.0,3600.0,3600.0,4500,2013,2,1,5,15737
3400.0,3700.0,3700.0,3600.0,57800,2013,2,4,1,15740
3400.0,3600.0,3400.0,3500.0,6100,2013,2,5,2,15741
3600.0,3700.0,3600.0,3700.0,17000,2013,2,6,3,15742
3600.0,3700.0,3700.0,3700.0,5100,2013,2,7,4,15743
3800.0,3800.0,3800.0,3800.0,200,2013,2,8,5,15744
3700.0,4000.0,3900.0,3800.0,27000,2013,2,18,1,15754
3700.0,3800.0,3800.0,3800.0,15500,2013,2,19,2,15755
3700.0,3900.0,3700.0,3900.0,22000,2013,2,20,3,15756
3600.0,3900.0,3900.0,3600.0,81600,2013,2,21,4,15757
3600.0,3700.0,3700.0,3700.0,24300,2013,2,22,5,15758
3600.0,3700.0,3600.0,3600.0,26000,2013,2,25,1,15761
3500.0,3600.0,3600.0,3500.0,83700,2013,2,26,2,15762
3600.0,3600.0,3600.0,3600.0,29400,2013,2,27,3,15763
3600.0,3700.0,3700.0,3700.0,1300,2013,2,28,4,15764
3500.0,3700.0,3700.0,3700.0,10400,2013,3,1,5,15765
3500.0,3600.0,3600.0,3500.0,13500,2013,3,4,1,15768
3400.0,3500.0,3400.0,3500.0,13400,2013,3,5,2,15769
3500.0,3600.0,3500.0,3600.0,9300,2013,3,6,3,15770
3400.0,3500.0,3400.0,3500.0,3700,2013,3,7,4,15771
3600.0,3600.0,3600.0,3600.0,100,2013,3,8,5,15772
3600.0,3700.0,3600.0,3700.0,12100,2013,3,11,1,15775
