low,high,open,close,volume,year,month,day,weekday,days
3700.0,3900.0,3700.0,3900.0,9210,2012,1,13,5,15352
3900.0,4000.0,3900.0,4000.0,9930,2012,1,16,1,15355
4000.0,4000.0,4000.0,4000.0,3000,2012,1,17,2,15356
4000.0,4100.0,4100.0,4000.0,910,2012,1,18,3,15357
4000.0,4000.0,4000.0,4000.0,1250,2012,1,19,4,15358
4000.0,4100.0,4100.0,4000.0,1510,2012,1,20,5,15359
4100.0,4200.0,4100.0,4200.0,8400,2012,1,30,1,15369
4200.0,4400.0,4400.0,4400.0,7700,2012,1,31,2,15370
4200.0,4400.0,4400.0,4400.0,22180,2012,2,1,3,15371
4300.0,4500.0,4300.0,4500.0,23060,2012,2,2,4,15372
4300.0,4500.0,4500.0,4300.0,14590,2012,2,3,5,15373
4200.0,4400.0,4200.0,4400.0,5950,2012,2,6,1,15376
4300.0,4400.0,4300.0,4400.0,16910,2012,2,7,2,15377
4400.0,4600.0,4600.0,4600.0,27550,2012,2,8,3,15378
4400.0,4700.0,4400.0,4600.0,23340,2012,2,9,4,15379
4400.0,4500.0,4500.0,4400.0,31880,2012,2,10,5,15380
4200.0,4500.0,4500.0,4200.0,110,2012,2,13,1,15383
4100.0,4400.0,4400.0,4100.0,1020,2012,2,14,2,15384
4200.0,4300.0,4300.0,4200.0,510,2012,2,15,3,15385
4300.0,4400.0,4300.0,4400.0,6000,2012,2,16,4,15386
4300.0,4400.0,4400.0,4300.0,10910,2012,2,17,5,15387
4500.0,4500.0,4500.0,4500.0,2340,2012,2,20,1,15390
4500.0,4700.0,4700.0,4500.0,6230,2012,2,21,2,15391
4400.0,4500.0,4400.0,4500.0,27720,2012,2,22,3,15392
4500.0,4700.0,4500.0,4700.0,18020,2012,2,23,4,15393
4600.0,4900.0,4600.0,4900.0,21620,2012,2,24,5,15394
5000.0,5000.0,5000.0,5000.0,6640,2012,2,27,1,15397
4800.0,5100.0,5100.0,4800.0,29360,2012,2,28,2,15398
4900.0,4900.0,4900.0,4900.0,510,2012,2,29,3,15399
4800.0,4900.0,4900.0,4900.0,15610,2012,3,1,4,15400
4800.0,5000.0,4900.0,5000.0,12790,2012,3,2,5,15401
5100.0,5200.0,5100.0,5200.0,14020,2012,3,5,1,15404
5200.0,5400.0,5400.0,5200.0,36210,2012,3,6,2,15405
5000.0,5200.0,5200.0,5200.0,6930,2012,3,7,3,15406
5000.0,5100.0,5100.0,5000.0,65910,2012,3,8,4,15407
4900.0,5000.0,4900.0,5000.0,710,2012,3,9,5,15408
4800.0,4900.0,4900.0,4800.0,10590,2012,3,12,1,15411
4600.0,5000.0,4600.0,5000.0,1190,2012,3,13,2,15412
4800.0,5000.0,5000.0,4800.0,25000,2012,3,14,3,15413
4600.0,4900.0,4700.0,4900.0,12560,2012,3,15,4,15414
4900.0,5000.0,4900.0,5000.0,13970,2012,3,16,5,15415
4900.0,5000.0,4900.0,4900.0,18700,2012,3,19,1,15418
4800.0,4800.0,4800.0,4800.0,21200,2012,3,20,2,15419
4600.0,5000.0,4800.0,5000.0,61510,2012,3,21,3,15420
5000.0,5200.0,5100.0,5200.0,128840,2012,3,22,4,15421
5200.0,5400.0,5300.0,5300.0,84570,2012,3,23,5,15422
5300.0,5500.0,5300.0,5500.0,173070,2012,3,26,1,15425
5500.0,5700.0,5700.0,5500.0,339600,2012,3,27,2,15426
5400.0,5600.0,5400.0,5500.0,36110,2012,3,28,3,15427
5400.0,5500.0,5500.0,5400.0,34020,2012,3,29,4,15428
5200.0,5400.0,5400.0,5200.0,101460,2012,3,30,5,15429
5000.0,5200.0,5000.0,5200.0,78790,2012,4,3,2,15433
5100.0,5300.0,5300.0,5200.0,52630,2012,4,4,3,15434
5100.0,5200.0,5200.0,5200.0,10590,2012,4,5,4,15435
5100.0,5200.0,5200.0,5200.0,21950,2012,4,6,5,15436
5200.0,5300.0,5300.0,5200.0,17960,2012,4,9,1,15439
5000.0,5200.0,5000.0,5100.0,48910,2012,4,10,2,15440
5100.0,5200.0,5200.0,5200.0,95690,2012,4,11,3,15441
5200.0,5300.0,5300.0,5200.0,73330,2012,4,12,4,15442
5200.0,5300.0,5200.0,5200.0,112870,2012,4,13,5,15443
5200.0,5400.0,5200.0,5300.0,159510,2012,4,16,1,15446
5300.0,5400.0,5300.0,5400.0,96710,2012,4,17,2,15447
5400.0,5600.0,5400.0,5600.0,298340,2012,4,18,3,15448
5700.0,5800.0,5800.0,5800.0,441780,2012,4,19,4,15449
5600.0,5900.0,5900.0,5700.0,166550,2012,4,20,5,15450
5500.0,5700.0,5700.0,5500.0,58690,2012,4,23,1,15453
5500.0,5600.0,5500.0,5500.0,90030,2012,4,24,2,15454
5500.0,5700.0,5500.0,5700.0,232120,2012,4,25,3,15455
5900.0,5900.0,5900.0,5900.0,113840,2012,4,26,4,15456
6100.0,6100.0,6100.0,6100.0,198140,2012,4,27,5,15457
6400.0,6400.0,6400.0,6400.0,974440,2012,5,2,3,15462
6100.0,6400.0,6400.0,6400.0,319340,2012,5,3,4,15463
6100.0,6100.0,6100.0,6100.0,39950,2012,5,4,5,15464
5800.0,5800.0,5800.0,5800.0,103440,2012,5,7,1,15467
5600.0,6000.0,5600.0,6000.0,1001540,2012,5,8,2,15468
6100.0,6300.0,6200.0,6300.0,417290,2012,5,9,3,15469
6000.0,6500.0,6500.0,6300.0,191270,2012,5,10,4,15470
6000.0,6200.0,6000.0,6000.0,158920,2012,5,11,5,15471
5700.0,5800.0,5700.0,5700.0,242630,2012,5,14,1,15474
5500.0,5500.0,5500.0,5500.0,127340,2012,5,15,2,15475
5300.0,5600.0,5300.0,5300.0,186960,2012,5,16,3,15476
5100.0,5500.0,5300.0,5100.0,117770,2012,5,17,4,15477
4900.0,5300.0,5100.0,5000.0,155030,2012,5,18,5,15478
4900.0,5200.0,5000.0,5200.0,65310,2012,5,21,1,15481
5000.0,5200.0,5200.0,5000.0,95910,2012,5,22,2,15482
4800.0,5100.0,5000.0,4800.0,57830,2012,5,23,3,15483
4700.0,5000.0,4900.0,4700.0,67050,2012,5,24,4,15484
4700.0,4900.0,4700.0,4900.0,34570,2012,5,25,5,15485
4700.0,4900.0,4900.0,4700.0,30050,2012,5,28,1,15488
4500.0,4700.0,4600.0,4500.0,41300,2012,5,29,2,15489
4600.0,4700.0,4700.0,4600.0,13310,2012,5,30,3,15490
4400.0,4500.0,4500.0,4400.0,75690,2012,5,31,4,15491
4300.0,4400.0,4400.0,4300.0,27840,2012,6,1,5,15492
4100.0,4300.0,4300.0,4100.0,177480,2012,6,4,1,15495
4200.0,4300.0,4300.0,4300.0,2140,2012,6,5,2,15496
4300.0,4500.0,4300.0,4500.0,92680,2012,6,6,3,15497
4600.0,4700.0,4700.0,4700.0,29700,2012,6,7,4,15498
4600.0,4800.0,4800.0,4700.0,20320,2012,6,8,5,15499
4500.0,4600.0,4600.0,4500.0,26800,2012,6,11,1,15502
4300.0,4400.0,4300.0,4300.0,6820,2012,6,12,2,15503
4300.0,4500.0,4500.0,4400.0,11600,2012,6,13,3,15504
4400.0,4500.0,4400.0,4500.0,15840,2012,6,14,4,15505
4400.0,4500.0,4500.0,4500.0,16330,2012,6,15,5,15506
4500.0,4600.0,4600.0,4600.0,23690,2012,6,18,1,15509
4500.0,4600.0,4500.0,4600.0,8520,2012,6,19,2,15510
4400.0,4500.0,4400.0,4500.0,10520,2012,6,20,3,15511
4400.0,4600.0,4600.0,4400.0,25130,2012,6,21,4,15512
4200.0,4400.0,4300.0,4200.0,59160,2012,6,22,5,15513
4000.0,4300.0,4100.0,4000.0,72980,2012,6,25,1,15516
3900.0,4000.0,4000.0,3900.0,26030,2012,6,26,2,15517
3800.0,4000.0,4000.0,3900.0,33630,2012,6,27,3,15518
3900.0,4000.0,3900.0,4000.0,16300,2012,6,28,4,15519
3900.0,4200.0,3900.0,4200.0,38520,2012,6,29,5,15520
4000.0,4200.0,4200.0,4000.0,10810,2012,7,2,1,15523
3800.0,4000.0,3900.0,3800.0,56320,2012,7,3,2,15524
3700.0,3900.0,3700.0,3800.0,101510,2012,7,4,3,15525
3700.0,3900.0,3800.0,3900.0,24840,2012,7,5,4,15526
3800.0,4000.0,4000.0,4000.0,23940,2012,7,6,5,15527
3900.0,4000.0,3900.0,4000.0,1090,2012,7,9,1,15530
3900.0,4000.0,4000.0,4000.0,39080,2012,7,10,2,15531
3900.0,4000.0,3900.0,3900.0,4010,2012,7,11,3,15532
3800.0,4000.0,4000.0,3900.0,47020,2012,7,12,4,15533
3900.0,4000.0,3900.0,4000.0,22670,2012,7,13,5,15534
3900.0,4100.0,4000.0,4100.0,71540,2012,7,16,1,15537
4000.0,4300.0,4100.0,4200.0,27870,2012,7,17,2,15538
4000.0,4200.0,4000.0,4200.0,1020,2012,7,18,3,15539
4100.0,4300.0,4100.0,4100.0,6880,2012,7,19,4,15540
3900.0,4200.0,4200.0,4000.0,17980,2012,7,20,5,15541
3800.0,4100.0,4100.0,3800.0,18460,2012,7,23,1,15544
3700.0,3800.0,3800.0,3800.0,46760,2012,7,24,2,15545
3700.0,3800.0,3800.0,3700.0,101760,2012,7,25,3,15546
3700.0,3800.0,3800.0,3800.0,3750,2012,7,26,4,15547
3700.0,3800.0,3800.0,3700.0,78550,2012,7,27,5,15548
3700.0,3800.0,3800.0,3700.0,13290,2012,7,30,1,15551
3700.0,3800.0,3800.0,3800.0,7350,2012,7,31,2,15552
3700.0,3800.0,3800.0,3800.0,11260,2012,8,1,3,15553
3700.0,3800.0,3800.0,3800.0,4830,2012,8,2,4,15554
3800.0,3900.0,3900.0,3800.0,6040,2012,8,3,5,15555
3800.0,3900.0,3800.0,3900.0,19090,2012,8,6,1,15558
3900.0,4000.0,3900.0,4000.0,3210,2012,8,7,2,15559
3800.0,3900.0,3800.0,3800.0,8100,2012,8,8,3,15560
3800.0,3900.0,3900.0,3800.0,10420,2012,8,9,4,15561
3700.0,3800.0,3800.0,3800.0,4520,2012,8,10,5,15562
3700.0,3800.0,3700.0,3800.0,3210,2012,8,13,1,15565
3700.0,3800.0,3700.0,3800.0,2040,2012,8,14,2,15566
3700.0,3800.0,3700.0,3800.0,21810,2012,8,15,3,15567
3700.0,3800.0,3700.0,3700.0,4010,2012,8,16,4,15568
3700.0,3800.0,3700.0,3800.0,10200,2012,8,17,5,15569
3700.0,3800.0,3700.0,3700.0,870,2012,8,20,1,15572
3600.0,3700.0,3600.0,3600.0,17540,2012,8,21,2,15573
3500.0,3700.0,3500.0,3700.0,42730,2012,8,22,3,15574
3600.0,3600.0,3600.0,3600.0,9020,2012,8,23,4,15575
3500.0,3600.0,3500.0,3600.0,57810,2012,8,24,5,15576
3500.0,3500.0,3500.0,3500.0,4340,2012,8,27,1,15579
3400.0,3500.0,3400.0,3400.0,22220,2012,8,28,2,15580
3300.0,3500.0,3300.0,3400.0,11930,2012,8,29,3,15581
3300.0,3500.0,3300.0,3300.0,22760,2012,8,30,4,15582
3200.0,3300.0,3200.0,3200.0,37420,2012,8,31,5,15583
3100.0,3300.0,3100.0,3300.0,20530,2012,9,4,2,15587
3200.0,3400.0,3400.0,3200.0,7650,2012,9,5,3,15588
3100.0,3300.0,3300.0,3100.0,8350,2012,9,6,4,15589
3000.0,3100.0,3100.0,3100.0,5890,2012,9,7,5,15590
3000.0,3200.0,3200.0,3200.0,52150,2012,9,10,1,15593
3100.0,3200.0,3100.0,3200.0,5020,2012,9,11,2,15594
3100.0,3100.0,3100.0,3100.0,5020,2012,9,12,3,15595
3000.0,3100.0,3000.0,3100.0,9420,2012,9,13,4,15596
3000.0,3200.0,3100.0,3200.0,38420,2012,9,14,5,15597
3200.0,3200.0,3200.0,3200.0,100,2012,9,17,1,15600
3100.0,3100.0,3100.0,3100.0,10,2012,9,18,2,15601
3000.0,3000.0,3000.0,3000.0,7490,2012,9,19,3,15602
2900.0,3100.0,3100.0,3000.0,15710,2012,9,20,4,15603
2900.0,3100.0,2900.0,3000.0,13260,2012,9,21,5,15604
2900.0,3100.0,2900.0,3100.0,4330,2012,9,24,1,15607
3000.0,3100.0,3100.0,3000.0,1260,2012,9,25,2,15608
2900.0,3000.0,2900.0,3000.0,28450,2012,9,26,3,15609
2900.0,3000.0,3000.0,2900.0,7220,2012,9,27,4,15610
2900.0,3000.0,3000.0,2900.0,33900,2012,9,28,5,15611
2800.0,3000.0,3000.0,3000.0,18080,2012,10,1,1,15614
2900.0,3100.0,2900.0,3100.0,14940,2012,10,2,2,15615
3000.0,3100.0,3100.0,3000.0,2210,2012,10,3,3,15616
3000.0,3100.0,3100.0,3000.0,8020,2012,10,4,4,15617
2900.0,3100.0,3100.0,2900.0,1060,2012,10,5,5,15618
2900.0,3000.0,2900.0,3000.0,1530,2012,10,8,1,15621
3000.0,3100.0,3000.0,3100.0,7470,2012,10,9,2,15622
3000.0,3200.0,3100.0,3200.0,1830,2012,10,10,3,15623
3100.0,3200.0,3200.0,3200.0,3950,2012,10,11,4,15624
3200.0,3200.0,3200.0,3200.0,120,2012,10,12,5,15625
3100.0,3100.0,3100.0,3100.0,200,2012,10,15,1,15628
3000.0,3200.0,3200.0,3100.0,5370,2012,10,16,2,15629
3000.0,3100.0,3100.0,3000.0,3460,2012,10,17,3,15630
2900.0,3000.0,2900.0,3000.0,9220,2012,10,18,4,15631
2900.0,3000.0,3000.0,3000.0,3120,2012,10,19,5,15632
2900.0,3000.0,3000.0,2900.0,3670,2012,10,22,1,15635
3000.0,3000.0,3000.0,3000.0,410,2012,10,23,2,15636
2900.0,3000.0,3000.0,3000.0,32950,2012,10,24,3,15637
2900.0,2900.0,2900.0,2900.0,50,2012,10,25,4,15638
2800.0,2900.0,2900.0,2800.0,23310,2012,10,26,5,15639
2800.0,2900.0,2900.0,2900.0,280,2012,10,29,1,15642
2800.0,2900.0,2800.0,2900.0,35080,2012,10,30,2,15643
2900.0,2900.0,2900.0,2900.0,40,2012,10,31,3,15644
2800.0,2900.0,2800.0,2800.0,24220,2012,11,1,4,15645
2700.0,2900.0,2900.0,2700.0,6010,2012,11,2,5,15646
2800.0,2800.0,2800.0,2800.0,25110,2012,11,5,1,15649
2900.0,2900.0,2900.0,2900.0,300,2012,11,6,2,15650
2900.0,2900.0,2900.0,2900.0,200,2012,11,7,3,15651
2800.0,2800.0,2800.0,2800.0,330,2012,11,8,4,15652
2700.0,2800.0,2700.0,2700.0,25300,2012,11,9,5,15653
2600.0,2700.0,2600.0,2600.0,710,2012,11,12,1,15656
2500.0,2700.0,2600.0,2500.0,6310,2012,11,13,2,15657
2500.0,2600.0,2600.0,2500.0,5020,2012,11,14,3,15658
2600.0,2600.0,2600.0,2600.0,10460,2012,11,15,4,15659
2700.0,2700.0,2700.0,2700.0,10,2012,11,16,5,15660
2600.0,2700.0,2700.0,2700.0,4060,2012,11,19,1,15663
2800.0,2800.0,2800.0,2800.0,10,2012,11,20,2,15664
2900.0,2900.0,2900.0,2900.0,10,2012,11,21,3,15665
2900.0,2900.0,2900.0,2900.0,0,2012,11,22,4,15666
2800.0,2800.0,2800.0,2800.0,100,2012,11,23,5,15667
2700.0,2700.0,2700.0,2700.0,10,2012,11,26,1,15670
2600.0,2600.0,2600.0,2600.0,17610,2012,11,27,2,15671
2500.0,2600.0,2500.0,2500.0,11430,2012,11,28,3,15672
2400.0,2500.0,2500.0,2400.0,20140,2012,11,29,4,15673
2300.0,2500.0,2300.0,2400.0,15700,2012,11,30,5,15674
2300.0,2500.0,2300.0,2500.0,20,2012,12,3,1,15677
2500.0,2500.0,2500.0,2500.0,0,2012,12,4,2,15678
2400.0,2500.0,2500.0,2500.0,4010,2012,12,5,3,15679
2500.0,2600.0,2500.0,2600.0,2150,2012,12,6,4,15680
2500.0,2600.0,2500.0,2600.0,110,2012,12,7,5,15681
2500.0,2700.0,2600.0,2600.0,1550,2012,12,10,1,15684
2500.0,2600.0,2500.0,2600.0,17730,2012,12,11,2,15685
2600.0,2700.0,2600.0,2700.0,1010,2012,12,12,3,15686
2600.0,2800.0,2700.0,2600.0,2980,2012,12,13,4,15687
2700.0,2700.0,2700.0,2700.0,10000,2012,12,14,5,15688
2600.0,2600.0,2600.0,2600.0,500,2012,12,17,1,15691
2500.0,2700.0,2600.0,2500.0,590,2012,12,18,2,15692
2500.0,2600.0,2600.0,2600.0,410,2012,12,19,3,15693
2500.0,2700.0,2600.0,2500.0,19060,2012,12,20,4,15694
2500.0,2500.0,2500.0,2500.0,9650,2012,12,21,5,15695
2500.0,2600.0,2500.0,2600.0,2010,2012,12,24,1,15698
2500.0,2700.0,2700.0,2700.0,162550,2012,12,25,2,15699
2700.0,2800.0,2800.0,2800.0,17130,2012,12,26,3,15700
2700.0,2900.0,2900.0,2900.0,7580,2012,12,27,4,15701
2800.0,2900.0,2900.0,2800.0,160,2012,12,28,5,15702
2700.0,2800.0,2700.0,2800.0,139590,2013,1,2,3,15707
2700.0,2800.0,2700.0,2800.0,25350,2013,1,3,4,15708
2700.0,2800.0,2800.0,2700.0,2490,2013,1,4,5,15709
2600.0,2800.0,2600.0,2600.0,58320,2013,1,7,1,15712
2600.0,2700.0,2700.0,2700.0,17430,2013,1,8,2,15713
2600.0,2700.0,2700.0,2600.0,25620,2013,1,9,3,15714
2500.0,2700.0,2600.0,2700.0,20430,2013,1,10,4,15715
2600.0,2700.0,2600.0,2600.0,11140,2013,1,11,5,15716
2600.0,2700.0,2600.0,2700.0,22060,2013,1,14,1,15719
2600.0,2700.0,2700.0,2700.0,13070,2013,1,15,2,15720
2700.0,2800.0,2700.0,2800.0,110260,2013,1,16,3,15721
2800.0,2900.0,2900.0,2800.0,81410,2013,1,17,4,15722
2900.0,2900.0,2900.0,2900.0,8300,2013,1,18,5,15723
2700.0,2900.0,2800.0,2700.0,21300,2013,1,21,1,15726
2700.0,2800.0,2800.0,2800.0,65950,2013,1,22,2,15727
2700.0,2800.0,2700.0,2700.0,26700,2013,1,23,3,15728
2700.0,2800.0,2800.0,2800.0,3510,2013,1,24,4,15729
2700.0,2900.0,2800.0,2900.0,35640,2013,1,25,5,15730
2800.0,2900.0,2900.0,2900.0,36350,2013,1,28,1,15733
2800.0,2800.0,2800.0,2800.0,3550,2013,1,29,2,15734
2700.0,2800.0,2700.0,2700.0,26190,2013,1,30,3,15735
2700.0,2700.0,2700.0,2700.0,9840,2013,1,31,4,15736
2600.0,2700.0,2700.0,2700.0,12310,2013,2,1,5,15737
2600.0,2700.0,2700.0,2700.0,6310,2013,2,4,1,15740
2600.0,2700.0,2700.0,2700.0,9680,2013,2,5,2,15741
2700.0,2800.0,2700.0,2700.0,11660,2013,2,6,3,15742
2700.0,2800.0,2700.0,2800.0,5260,2013,2,7,4,15743
2700.0,2800.0,2700.0,2800.0,10060,2013,2,8,5,15744
2900.0,2900.0,2900.0,2900.0,12990,2013,2,18,1,15754
3100.0,3100.0,3100.0,3100.0,254470,2013,2,19,2,15755
3300.0,3300.0,3300.0,3300.0,483900,2013,2,20,3,15756
3500.0,3500.0,3500.0,3500.0,289200,2013,2,21,4,15757
3300.0,3700.0,3700.0,3300.0,186600,2013,2,22,5,15758
3100.0,3300.0,3300.0,3100.0,143380,2013,2,25,1,15761
2900.0,3200.0,3100.0,2900.0,160620,2013,2,26,2,15762
2800.0,3000.0,2800.0,2900.0,139880,2013,2,27,3,15763
2800.0,3000.0,3000.0,2900.0,58640,2013,2,28,4,15764
2800.0,3000.0,2900.0,2800.0,14190,2013,3,1,5,15765
2800.0,2900.0,2900.0,2800.0,98980,2013,3,4,1,15768
2700.0,2800.0,2800.0,2700.0,142130,2013,3,5,2,15769
2700.0,2800.0,2700.0,2800.0,86910,2013,3,6,3,15770
2800.0,2900.0,2900.0,2800.0,35620,2013,3,7,4,15771
2800.0,2900.0,2800.0,2900.0,72490,2013,3,8,5,15772
2800.0,3000.0,3000.0,2900.0,87290,2013,3,11,1,15775
2800.0,2900.0,2900.0,2900.0,56180,2013,3,12,2,15776
2800.0,2900.0,2900.0,2800.0,100830,2013,3,13,3,15777
2800.0,2900.0,2800.0,2800.0,42160,2013,3,14,4,15778
2700.0,2800.0,2800.0,2800.0,75150,2013,3,15,5,15779
2800.0,2900.0,2900.0,2900.0,142510,2013,3,18,1,15782
2800.0,2900.0,2900.0,2900.0,70360,2013,3,19,2,15783
2900.0,3100.0,2900.0,3100.0,360760,2013,3,20,3,15784
2900.0,3100.0,3100.0,3000.0,58680,2013,3,21,4,15785
2800.0,3000.0,2900.0,2900.0,80420,2013,3,22,5,15786
2800.0,2900.0,2900.0,2900.0,45960,2013,3,25,1,15789
2800.0,2900.0,2800.0,2900.0,46690,2013,3,26,2,15790
2800.0,3000.0,2800.0,3000.0,41120,2013,3,27,3,15791
2900.0,3100.0,2900.0,2900.0,150830,2013,3,28,4,15792
2800.0,2900.0,2900.0,2900.0,30310,2013,3,29,5,15793
2800.0,3000.0,2800.0,3000.0,46740,2013,4,1,1,15796
2900.0,3000.0,2900.0,2900.0,44150,2013,4,2,2,15797
2800.0,2900.0,2900.0,2900.0,72840,2013,4,3,3,15798
2800.0,2900.0,2800.0,2800.0,55790,2013,4,4,4,15799
2700.0,2800.0,2800.0,2800.0,122470,2013,4,5,5,15800
2700.0,2800.0,2800.0,2800.0,45120,2013,4,8,1,15803
2700.0,2800.0,2800.0,2700.0,29750,2013,4,9,2,15804
2700.0,2800.0,2700.0,2700.0,16930,2013,4,10,3,15805
2700.0,2800.0,2700.0,2800.0,26210,2013,4,11,4,15806
2700.0,2800.0,2700.0,2700.0,158860,2013,4,12,5,15807
2600.0,2800.0,2800.0,2600.0,87250,2013,4,15,1,15810
2600.0,2700.0,2600.0,2700.0,12400,2013,4,16,2,15811
2600.0,2700.0,2700.0,2700.0,6230,2013,4,17,3,15812
2600.0,2700.0,2700.0,2700.0,4140,2013,4,18,4,15813
2600.0,2700.0,2600.0,2600.0,272760,2013,4,22,1,15817
2600.0,2700.0,2600.0,2600.0,16020,2013,4,23,2,15818
2600.0,2700.0,2600.0,2700.0,48280,2013,4,24,3,15819
2600.0,2700.0,2600.0,2600.0,3360,2013,4,25,4,15820
2600.0,2600.0,2600.0,2600.0,53110,2013,4,26,5,15821
2600.0,2600.0,2600.0,2600.0,32630,2013,5,2,4,15827
2600.0,2600.0,2600.0,2600.0,260,2013,5,3,5,15828
2600.0,2700.0,2600.0,2700.0,35050,2013,5,6,1,15831
2600.0,2700.0,2600.0,2700.0,53290,2013,5,7,2,15832
2700.0,2700.0,2700.0,2700.0,150,2013,5,8,3,15833
2600.0,2700.0,2600.0,2700.0,18010,2013,5,9,4,15834
2600.0,2700.0,2600.0,2700.0,15110,2013,5,10,5,15835
2700.0,2700.0,2700.0,2700.0,49050,2013,5,13,1,15838
2700.0,2700.0,2700.0,2700.0,3000,2013,5,14,2,15839
2600.0,2700.0,2700.0,2600.0,2500,2013,5,15,3,15840
2600.0,2700.0,2600.0,2700.0,34110,2013,5,16,4,15841
2600.0,2700.0,2600.0,2700.0,1220,2013,5,17,5,15842
2600.0,2700.0,2600.0,2700.0,3050,2013,5,20,1,15845
2600.0,2700.0,2600.0,2700.0,91550,2013,5,21,2,15846
2700.0,2700.0,2700.0,2700.0,11700,2013,5,22,3,15847
2600.0,2700.0,2700.0,2700.0,3280,2013,5,23,4,15848
2600.0,2700.0,2700.0,2700.0,8530,2013,5,24,5,15849
2600.0,2800.0,2700.0,2700.0,14970,2013,5,27,1,15852
2600.0,2800.0,2600.0,2800.0,25890,2013,5,28,2,15853
2700.0,2800.0,2700.0,2800.0,108590,2013,5,29,3,15854
2700.0,2800.0,2700.0,2700.0,13860,2013,5,30,4,15855
2700.0,2800.0,2800.0,2700.0,21510,2013,5,31,5,15856
2600.0,2700.0,2700.0,2700.0,179440,2013,6,3,1,15859
2700.0,2700.0,2700.0,2700.0,650,2013,6,4,2,15860
2600.0,2700.0,2600.0,2700.0,9630,2013,6,5,3,15861
2600.0,2700.0,2700.0,2600.0,4760,2013,6,6,4,15862
2600.0,2700.0,2700.0,2700.0,1230,2013,6,7,5,15863
2700.0,2800.0,2700.0,2700.0,48530,2013,6,10,1,15866
2600.0,2700.0,2700.0,2700.0,12320,2013,6,11,2,15867
2600.0,2700.0,2600.0,2700.0,23950,2013,6,12,3,15868
2700.0,2700.0,2700.0,2700.0,30,2013,6,13,4,15869
2700.0,2800.0,2700.0,2800.0,310,2013,6,14,5,15870
2700.0,2800.0,2700.0,2700.0,57100,2013,6,17,1,15873
2600.0,2800.0,2600.0,2800.0,1200,2013,6,18,2,15874
2700.0,2800.0,2700.0,2700.0,33300,2013,6,19,3,15875
2600.0,2700.0,2700.0,2600.0,10890,2013,6,20,4,15876
2600.0,2700.0,2600.0,2700.0,117050,2013,6,21,5,15877
2600.0,2700.0,2700.0,2700.0,14950,2013,6,24,1,15880
2600.0,2700.0,2700.0,2600.0,26640,2013,6,25,2,15881
2600.0,2700.0,2600.0,2700.0,39540,2013,6,26,3,15882
2600.0,2700.0,2600.0,2700.0,30120,2013,6,27,4,15883
2600.0,2700.0,2700.0,2600.0,40310,2013,6,28,5,15884
2600.0,2700.0,2700.0,2700.0,32550,2013,7,1,1,15887
2600.0,2700.0,2700.0,2600.0,310,2013,7,2,2,15888
2600.0,2700.0,2700.0,2700.0,14510,2013,7,3,3,15889
2600.0,2600.0,2600.0,2600.0,6100,2013,7,4,4,15890
2600.0,2700.0,2700.0,2600.0,20070,2013,7,5,5,15891
2500.0,2700.0,2600.0,2700.0,26620,2013,7,8,1,15894
2600.0,2700.0,2600.0,2600.0,13090,2013,7,9,2,15895
2500.0,2600.0,2600.0,2600.0,8160,2013,7,10,3,15896
2600.0,2700.0,2600.0,2700.0,2500,2013,7,11,4,15897
2700.0,2700.0,2700.0,2700.0,36650,2013,7,12,5,15898
2700.0,2700.0,2700.0,2700.0,0,2013,7,15,1,15901
2700.0,2700.0,2700.0,2700.0,300,2013,7,16,2,15902
2700.0,2700.0,2700.0,2700.0,50,2013,7,17,3,15903
2600.0,2700.0,2600.0,2700.0,5420,2013,7,18,4,15904
2600.0,2600.0,2600.0,2600.0,23360,2013,7,19,5,15905
2500.0,2600.0,2500.0,2500.0,59940,2013,7,22,1,15908
2500.0,2600.0,2500.0,2500.0,1220,2013,7,23,2,15909
2500.0,2500.0,2500.0,2500.0,6400,2013,7,24,3,15910
2400.0,2500.0,2500.0,2500.0,6200,2013,7,25,4,15911
2400.0,2500.0,2500.0,2500.0,12800,2013,7,26,5,15912
2400.0,2500.0,2400.0,2400.0,29610,2013,7,29,1,15915
2400.0,2500.0,2400.0,2500.0,65010,2013,7,30,2,15916
2400.0,2500.0,2400.0,2500.0,190,2013,7,31,3,15917
2400.0,2500.0,2400.0,2500.0,810,2013,8,1,4,15918
2400.0,2500.0,2400.0,2500.0,4960,2013,8,2,5,15919
2400.0,2400.0,2400.0,2400.0,2200,2013,8,5,1,15922
2400.0,2500.0,2400.0,2500.0,13560,2013,8,6,2,15923
2400.0,2500.0,2400.0,2500.0,340,2013,8,7,3,15924
2500.0,2500.0,2500.0,2500.0,0,2013,8,8,4,15925
2500.0,2500.0,2500.0,2500.0,0,2013,8,9,5,15926
2400.0,2500.0,2400.0,2500.0,21720,2013,8,12,1,15929
2500.0,2600.0,2500.0,2600.0,4010,2013,8,13,2,15930
2500.0,2500.0,2500.0,2500.0,13250,2013,8,14,3,15931
2400.0,2500.0,2400.0,2500.0,830,2013,8,15,4,15932
2400.0,2500.0,2400.0,2500.0,7840,2013,8,16,5,15933
2400.0,2500.0,2400.0,2500.0,210,2013,8,19,1,15936
2400.0,2500.0,2500.0,2400.0,23520,2013,8,20,2,15937
2400.0,2500.0,2400.0,2500.0,420,2013,8,21,3,15938
2400.0,2500.0,2400.0,2500.0,29810,2013,8,22,4,15939
