low,high,open,close,volume,year,month,day,weekday,days
14.630000114440918,14.850000381469727,14.850000381469727,14.850000381469727,8200,2004,11,30,2,12752
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2004,12,1,3,12753
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2004,12,2,4,12754
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,2004,12,3,5,12755
14.949999809265137,15.09000015258789,14.949999809265137,15.0,400,2004,12,6,1,12758
15.0,15.0,15.0,15.0,0,2004,12,7,2,12759
14.5,14.520000457763672,14.520000457763672,14.5,300,2004,12,8,3,12760
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,600,2004,12,9,4,12761
14.869999885559082,15.550000190734863,14.869999885559082,15.550000190734863,3100,2004,12,10,5,12762
15.300000190734863,15.34000015258789,15.319999694824219,15.300000190734863,400,2004,12,13,1,12765
15.25,15.25,15.25,15.25,100,2004,12,14,2,12766
15.25,15.25,15.25,15.25,0,2004,12,15,3,12767
14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,300,2004,12,16,4,12768
14.479999542236328,15.8100004196167,14.510000228881836,15.550000190734863,11600,2004,12,17,5,12769
15.0,15.600000381469727,15.3100004196167,15.5,12800,2004,12,20,1,12772
14.300000190734863,15.5,14.300000190734863,15.5,2400,2004,12,21,2,12773
15.5,15.5,15.5,15.5,0,2004,12,22,3,12774
15.5,15.5,15.5,15.5,0,2004,12,23,4,12775
15.5,15.5,15.5,15.5,200,2004,12,27,1,12779
15.5,15.949999809265137,15.949999809265137,15.5,1100,2004,12,28,2,12780
16.0,16.030000686645508,16.0,16.030000686645508,600,2004,12,29,3,12781
16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,2004,12,30,4,12782
16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,2004,12,31,5,12783
15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,2005,1,3,1,12786
15.75,15.989999771118164,15.75,15.880000114440918,7000,2005,1,4,2,12787
16.010000228881836,16.020000457763672,16.020000457763672,16.010000228881836,6500,2005,1,5,3,12788
16.0,16.010000228881836,16.0,16.0,1900,2005,1,6,4,12789
16.0,16.0,16.0,16.0,5200,2005,1,7,5,12790
16.010000228881836,17.219999313354492,16.149999618530273,16.030000686645508,10200,2005,1,10,1,12793
15.960000038146973,16.889999389648438,16.889999389648438,16.290000915527344,3400,2005,1,11,2,12794
15.390000343322754,16.09000015258789,15.800000190734863,16.09000015258789,1300,2005,1,12,3,12795
16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,2005,1,13,4,12796
16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,2005,1,14,5,12797
16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,2005,1,18,2,12801
16.0,16.1200008392334,16.010000228881836,16.1200008392334,6100,2005,1,19,3,12802
16.0,16.010000228881836,16.010000228881836,16.0,3300,2005,1,20,4,12803
16.0,16.15999984741211,16.0,16.15999984741211,5900,2005,1,21,5,12804
15.949999809265137,16.0,16.0,16.0,3300,2005,1,24,1,12807
15.819999694824219,16.0,16.0,16.0,4200,2005,1,25,2,12808
16.0,16.34000015258789,16.0,16.34000015258789,1800,2005,1,26,3,12809
16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,2005,1,27,4,12810
15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,100,2005,1,28,5,12811
14.649999618530273,17.25,17.25,16.020000457763672,6500,2005,1,31,1,12814
15.75,16.0,15.75,16.0,300,2005,2,1,2,12815
16.0,16.25,16.0,16.0,1400,2005,2,2,3,12816
16.0,16.0,16.0,16.0,0,2005,2,3,4,12817
15.6899995803833,15.800000190734863,15.6899995803833,15.800000190734863,200,2005,2,4,5,12818
15.789999961853027,16.81999969482422,16.270000457763672,15.819999694824219,900,2005,2,7,1,12821
12.699999809265137,16.25,15.960000038146973,15.970000267028809,8200,2005,2,8,2,12822
15.960000038146973,16.15999984741211,15.960000038146973,16.15999984741211,1200,2005,2,9,3,12823
16.010000228881836,16.729999542236328,16.729999542236328,16.209999084472656,5300,2005,2,10,4,12824
15.899999618530273,16.34000015258789,15.920000076293945,16.25,1400,2005,2,11,5,12825
16.1299991607666,16.540000915527344,16.1299991607666,16.540000915527344,2900,2005,2,14,1,12828
16.040000915527344,16.5,16.040000915527344,16.34000015258789,4800,2005,2,15,2,12829
16.25,16.3799991607666,16.299999237060547,16.3799991607666,1900,2005,2,16,3,12830
15.0,16.459999084472656,16.1299991607666,16.219999313354492,21600,2005,2,17,4,12831
16.059999465942383,16.329999923706055,16.059999465942383,16.309999465942383,7800,2005,2,18,5,12832
16.09000015258789,16.3700008392334,16.3700008392334,16.270000457763672,3900,2005,2,22,2,12836
16.139999389648438,16.5,16.139999389648438,16.3700008392334,2200,2005,2,23,3,12837
16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,100,2005,2,24,4,12838
16.209999084472656,16.709999084472656,16.610000610351562,16.709999084472656,4500,2005,2,25,5,12839
16.290000915527344,16.899999618530273,16.899999618530273,16.290000915527344,700,2005,2,28,1,12842
16.299999237060547,16.600000381469727,16.34000015258789,16.43000030517578,3500,2005,3,1,2,12843
16.0,16.299999237060547,16.0,16.020000457763672,2100,2005,3,2,3,12844
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,200,2005,3,3,4,12845
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,2005,3,4,5,12846
15.489999771118164,16.5,15.489999771118164,16.209999084472656,4000,2005,3,7,1,12849
14.5,16.5,14.5,16.399999618530273,6200,2005,3,8,2,12850
15.970000267028809,16.3799991607666,16.170000076293945,16.200000762939453,5800,2005,3,9,3,12851
15.90999984741211,16.350000381469727,15.90999984741211,16.110000610351562,3500,2005,3,10,4,12852
16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,3000,2005,3,11,5,12853
15.520000457763672,16.739999771118164,15.520000457763672,16.719999313354492,2700,2005,3,14,1,12856
15.699999809265137,16.739999771118164,15.699999809265137,16.579999923706055,1200,2005,3,15,2,12857
16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,2005,3,16,3,12858
16.0,16.31999969482422,16.0,16.31999969482422,500,2005,3,17,4,12859
15.699999809265137,16.75,16.299999237060547,16.219999313354492,6800,2005,3,18,5,12860
15.800000190734863,16.139999389648438,15.819999694824219,16.030000686645508,3000,2005,3,21,1,12863
16.1200008392334,16.229999542236328,16.15999984741211,16.1200008392334,5000,2005,3,22,2,12864
16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1400,2005,3,23,3,12865
16.190000534057617,16.209999084472656,16.190000534057617,16.209999084472656,400,2005,3,24,4,12866
16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,100,2005,3,28,1,12870
16.0,16.110000610351562,16.040000915527344,16.0,500,2005,3,29,2,12871
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500,2005,3,30,3,12872
15.819999694824219,16.0,15.989999771118164,16.0,300,2005,3,31,4,12873
15.0,16.25,15.0,16.25,6200,2005,4,1,5,12874
16.25,16.25,16.25,16.25,0,2005,4,4,1,12877
16.0,16.06999969482422,16.0,16.020000457763672,600,2005,4,5,2,12878
15.720000267028809,15.949999809265137,15.720000267028809,15.949999809265137,700,2005,4,6,3,12879
15.920000076293945,16.489999771118164,16.489999771118164,16.049999237060547,10300,2005,4,7,4,12880
15.84000015258789,16.25,16.25,16.0,17300,2005,4,8,5,12881
16.0,16.0,16.0,16.0,0,2005,4,11,1,12884
15.5,15.90999984741211,15.5,15.899999618530273,1800,2005,4,12,2,12885
15.800000190734863,15.84000015258789,15.84000015258789,15.800000190734863,600,2005,4,13,3,12886
15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,2005,4,14,4,12887
15.5,16.079999923706055,16.079999923706055,15.5,2000,2005,4,15,5,12888
16.010000228881836,16.1299991607666,16.010000228881836,16.1299991607666,6600,2005,4,18,1,12891
16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,2005,4,19,2,12892
15.90999984741211,16.5,16.3799991607666,16.149999618530273,10000,2005,4,20,3,12893
16.399999618530273,16.8799991607666,16.5,16.8799991607666,6400,2005,4,21,4,12894
16.31999969482422,16.8700008392334,16.8700008392334,16.5,4300,2005,4,22,5,12895
16.899999618530273,17.760000228881836,16.899999618530273,17.760000228881836,17700,2005,4,25,1,12898
17.700000762939453,18.0,18.0,17.90999984741211,2700,2005,4,26,2,12899
17.5,17.799999237060547,17.6299991607666,17.75,13200,2005,4,27,3,12900
17.75,17.75,17.75,17.75,0,2005,4,28,4,12901
17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200,2005,4,29,5,12902
17.75,17.989999771118164,17.75,17.799999237060547,12600,2005,5,2,1,12905
17.799999237060547,18.290000915527344,17.799999237060547,18.290000915527344,1800,2005,5,3,2,12906
17.75,18.40999984741211,17.75,18.0,3600,2005,5,4,3,12907
18.0,18.010000228881836,18.0,18.010000228881836,1600,2005,5,5,4,12908
18.0,18.0,18.0,18.0,100,2005,5,6,5,12909
18.0,18.0,18.0,18.0,100,2005,5,9,1,12912
17.969999313354492,18.799999237060547,18.799999237060547,18.75,1000,2005,5,10,2,12913
18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,200,2005,5,11,3,12914
18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,0,2005,5,12,4,12915
18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,2005,5,13,5,12916
18.170000076293945,18.5,18.5,18.170000076293945,300,2005,5,16,1,12919
17.059999465942383,18.139999389648438,17.559999465942383,18.049999237060547,600,2005,5,17,2,12920
17.979999542236328,18.0,18.0,18.0,1600,2005,5,18,3,12921
18.0,18.6200008392334,18.0,18.030000686645508,1500,2005,5,19,4,12922
17.399999618530273,17.760000228881836,17.399999618530273,17.6200008392334,500,2005,5,20,5,12923
17.75,17.75,17.75,17.75,100,2005,5,23,1,12926
17.75,17.75,17.75,17.75,0,2005,5,24,2,12927
17.75,17.75,17.75,17.75,0,2005,5,25,3,12928
16.8799991607666,17.100000381469727,17.100000381469727,16.93000030517578,700,2005,5,26,4,12929
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,2005,5,27,5,12930
16.68000030517578,17.219999313354492,17.0,16.68000030517578,1700,2005,5,31,2,12934
17.030000686645508,17.170000076293945,17.030000686645508,17.170000076293945,1500,2005,6,1,3,12935
17.0,17.200000762939453,17.0,17.200000762939453,3900,2005,6,2,4,12936
16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,24900,2005,6,3,5,12937
17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,2005,6,6,1,12940
17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1500,2005,6,7,2,12941
17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,2005,6,8,3,12942
17.0,17.239999771118164,17.239999771118164,17.0,20100,2005,6,9,4,12943
16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,100,2005,6,10,5,12944
16.489999771118164,16.969999313354492,16.790000915527344,16.489999771118164,1400,2005,6,13,1,12947
16.5,16.5,16.5,16.5,2500,2005,6,14,2,12948
16.90999984741211,16.920000076293945,16.920000076293945,16.920000076293945,2600,2005,6,15,3,12949
17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300,2005,6,16,4,12950
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000,2005,6,17,5,12951
16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,2500,2005,6,20,1,12954
16.670000076293945,16.899999618530273,16.670000076293945,16.899999618530273,200,2005,6,21,2,12955
16.899999618530273,17.200000762939453,16.899999618530273,17.030000686645508,500,2005,6,22,3,12956
17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,2005,6,23,4,12957
16.600000381469727,16.6200008392334,16.6200008392334,16.600000381469727,200,2005,6,24,5,12958
16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,2005,6,27,1,12961
16.75,17.360000610351562,16.75,17.020000457763672,2100,2005,6,28,2,12962
17.09000015258789,17.110000610351562,17.110000610351562,17.09000015258789,300,2005,6,29,3,12963
17.479999542236328,17.799999237060547,17.479999542236328,17.799999237060547,4800,2005,6,30,4,12964
18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,300,2005,7,1,5,12965
18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0,2005,7,5,2,12969
18.440000534057617,18.510000228881836,18.510000228881836,18.440000534057617,800,2005,7,6,3,12970
18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,300,2005,7,7,4,12971
17.399999618530273,18.020000457763672,18.020000457763672,17.399999618530273,2300,2005,7,8,5,12972
17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,200,2005,7,11,1,12975
17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1500,2005,7,12,2,12976
17.25,17.25,17.25,17.25,300,2005,7,13,3,12977
17.25,17.25,17.25,17.25,0,2005,7,14,4,12978
17.25,17.25,17.25,17.25,1000,2005,7,15,5,12979
17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,2005,7,18,1,12982
17.229999542236328,17.5,17.229999542236328,17.5,700,2005,7,19,2,12983
17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,200,2005,7,20,3,12984
17.649999618530273,17.75,17.649999618530273,17.75,7800,2005,7,21,4,12985
17.75,17.75,17.75,17.75,0,2005,7,22,5,12986
17.93000030517578,18.739999771118164,17.93000030517578,18.530000686645508,800,2005,7,25,1,12989
18.1200008392334,18.1299991607666,18.1299991607666,18.1299991607666,600,2005,7,26,2,12990
17.920000076293945,18.100000381469727,17.920000076293945,18.100000381469727,1200,2005,7,27,3,12991
18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,2005,7,28,4,12992
18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,2005,7,29,5,12993
17.209999084472656,17.899999618530273,17.899999618530273,17.489999771118164,3800,2005,8,1,1,12996
17.549999237060547,17.559999465942383,17.549999237060547,17.549999237060547,600,2005,8,2,2,12997
17.549999237060547,17.709999084472656,17.549999237060547,17.639999389648438,1100,2005,8,3,3,12998
17.639999389648438,18.0,17.639999389648438,18.0,500,2005,8,4,4,12999
18.0,18.0,18.0,18.0,0,2005,8,5,5,13000
18.0,18.0,18.0,18.0,0,2005,8,8,1,13003
17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,600,2005,8,9,2,13004
17.899999618530273,18.0,17.899999618530273,18.0,800,2005,8,10,3,13005
18.010000228881836,18.100000381469727,18.010000228881836,18.100000381469727,300,2005,8,11,4,13006
18.399999618530273,18.5,18.5,18.489999771118164,5800,2005,8,12,5,13007
18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,2005,8,15,1,13010
18.399999618530273,18.440000534057617,18.440000534057617,18.399999618530273,1100,2005,8,16,2,13011
18.31999969482422,18.5,18.31999969482422,18.5,8800,2005,8,17,3,13012
18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,300,2005,8,18,4,13013
18.5,18.5,18.5,18.5,100,2005,8,19,5,13014
17.75,18.5,17.75,18.5,900,2005,8,22,1,13017
18.5,18.5,18.5,18.5,0,2005,8,23,2,13018
17.260000228881836,18.100000381469727,17.260000228881836,18.100000381469727,4600,2005,8,24,3,13019
18.5,18.5,18.5,18.5,1500,2005,8,25,4,13020
18.5,18.5,18.5,18.5,500,2005,8,26,5,13021
18.5,18.5,18.5,18.5,0,2005,8,29,1,13024
17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,100,2005,8,30,2,13025
18.0,18.43000030517578,18.0,18.43000030517578,1100,2005,8,31,3,13026
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,1,4,13027
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,2,5,13028
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,6,2,13032
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,7,3,13033
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,8,4,13034
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,2005,9,9,5,13035
18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,500,2005,9,12,1,13038
18.170000076293945,18.190000534057617,18.190000534057617,18.170000076293945,1100,2005,9,13,2,13039
18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0,2005,9,14,3,13040
17.010000228881836,17.899999618530273,17.010000228881836,17.81999969482422,4200,2005,9,15,4,13041
18.0,18.0,18.0,18.0,100,2005,9,16,5,13042
18.0,18.0,18.0,18.0,0,2005,9,19,1,13045
18.0,18.0,18.0,18.0,0,2005,9,20,2,13046
18.010000228881836,18.450000762939453,18.049999237060547,18.010000228881836,700,2005,9,21,3,13047
18.360000610351562,18.399999618530273,18.360000610351562,18.399999618530273,300,2005,9,22,4,13048
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,2005,9,23,5,13049
18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,2005,9,26,1,13052
18.399999618530273,18.6200008392334,18.399999618530273,18.6200008392334,1100,2005,9,27,2,13053
18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,2005,9,28,3,13054
18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,2005,9,29,4,13055
18.25,18.75,18.25,18.75,600,2005,9,30,5,13056
18.309999465942383,19.0,18.309999465942383,19.0,12400,2005,10,3,1,13059
18.799999237060547,18.850000381469727,18.850000381469727,18.799999237060547,400,2005,10,4,2,13060
18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,2005,10,5,3,13061
18.010000228881836,20.010000228881836,18.010000228881836,20.010000228881836,2300,2005,10,6,4,13062
20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,2005,10,7,5,13063
20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,2005,10,10,1,13066
19.100000381469727,19.670000076293945,19.110000610351562,19.670000076293945,800,2005,10,11,2,13067
19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0,2005,10,12,3,13068
19.0,19.209999084472656,19.209999084472656,19.0,300,2005,10,13,4,13069
19.0,19.0,19.0,19.0,0,2005,10,14,5,13070
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,2005,10,17,1,13073
19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1300,2005,10,18,2,13074
18.75,19.75,18.75,19.75,900,2005,10,19,3,13075
19.75,19.899999618530273,19.899999618530273,19.75,1700,2005,10,20,4,13076
19.75,19.75,19.75,19.75,0,2005,10,21,5,13077
19.75,19.75,19.75,19.75,0,2005,10,24,1,13080
19.75,19.75,19.75,19.75,0,2005,10,25,2,13081
19.75,19.75,19.75,19.75,0,2005,10,26,3,13082
19.75,19.75,19.75,19.75,0,2005,10,27,4,13083
19.5,19.75,19.5,19.5,400,2005,10,28,5,13084
18.770000457763672,19.0,18.770000457763672,19.0,200,2005,10,31,1,13087
19.0,19.0,19.0,19.0,0,2005,11,1,2,13088
17.299999237060547,19.049999237060547,18.889999389648438,19.049999237060547,2300,2005,11,2,3,13089
19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,2005,11,3,4,13090
19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,2005,11,4,5,13091
19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200,2005,11,7,1,13094
19.0,19.0,19.0,19.0,100,2005,11,8,2,13095
19.0,19.0,19.0,19.0,0,2005,11,9,3,13096
19.5,19.5,19.5,19.5,300,2005,11,10,4,13097
20.0,20.049999237060547,20.049999237060547,20.0,6000,2005,11,11,5,13098
19.739999771118164,19.75,19.75,19.739999771118164,600,2005,11,14,1,13101
19.5,19.739999771118164,19.739999771118164,19.5,1100,2005,11,15,2,13102
19.5,19.5,19.5,19.5,0,2005,11,16,3,13103
20.0,20.0,20.0,20.0,1600,2005,11,17,4,13104
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,2005,11,18,5,13105
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2005,11,21,1,13108
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2005,11,22,2,13109
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2005,11,23,3,13110
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,2005,11,25,5,13112
19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,300,2005,11,28,1,13115
19.989999771118164,20.299999237060547,19.989999771118164,20.100000381469727,3500,2005,11,29,2,13116
20.0,20.040000915527344,20.040000915527344,20.0,200,2005,11,30,3,13117
20.299999237060547,21.8799991607666,20.299999237060547,21.8799991607666,5500,2005,12,1,4,13118
21.989999771118164,22.399999618530273,21.989999771118164,22.399999618530273,900,2005,12,2,5,13119
22.420000076293945,22.43000030517578,22.420000076293945,22.43000030517578,800,2005,12,5,1,13122
21.8700008392334,22.959999084472656,21.8700008392334,22.899999618530273,1100,2005,12,6,2,13123
22.559999465942383,22.889999389648438,22.889999389648438,22.559999465942383,500,2005,12,7,3,13124
21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,100,2005,12,8,4,13125
21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,2005,12,9,5,13126
21.950000762939453,22.670000076293945,22.670000076293945,21.950000762939453,300,2005,12,12,1,13129
20.90999984741211,21.43000030517578,21.40999984741211,20.90999984741211,600,2005,12,13,2,13130
20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,2005,12,14,3,13131
19.399999618530273,21.299999237060547,19.8799991607666,21.299999237060547,3500,2005,12,15,4,13132
18.510000228881836,21.809999465942383,21.799999237060547,18.510000228881836,1200,2005,12,16,5,13133
19.579999923706055,20.290000915527344,19.579999923706055,20.290000915527344,500,2005,12,19,1,13136
20.0,20.290000915527344,20.290000915527344,20.020000457763672,500,2005,12,20,2,13137
19.93000030517578,20.25,19.93000030517578,20.25,400,2005,12,21,3,13138
20.25,20.25,20.25,20.25,0,2005,12,22,4,13139
22.450000762939453,22.489999771118164,22.450000762939453,22.489999771118164,400,2005,12,23,5,13140
21.270000457763672,22.850000381469727,21.270000457763672,22.850000381469727,6800,2005,12,27,2,13144
22.850000381469727,23.0,22.850000381469727,23.0,1300,2005,12,28,3,13145
23.0,23.0,23.0,23.0,200,2005,12,29,4,13146
23.0,23.329999923706055,23.0,23.329999923706055,4400,2005,12,30,5,13147
22.59000015258789,22.770000457763672,22.770000457763672,22.719999313354492,1100,2006,1,3,2,13151
22.170000076293945,22.260000228881836,22.260000228881836,22.170000076293945,200,2006,1,4,3,13152
22.760000228881836,23.389999389648438,22.760000228881836,22.889999389648438,2000,2006,1,5,4,13153
23.0,23.790000915527344,23.530000686645508,23.790000915527344,1900,2006,1,6,5,13154
23.889999389648438,23.920000076293945,23.920000076293945,23.889999389648438,700,2006,1,9,1,13157
23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,900,2006,1,10,2,13158
23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0,2006,1,11,3,13159
23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,2006,1,12,4,13160
23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,2006,1,13,5,13161
23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100,2006,1,17,2,13165
23.219999313354492,23.860000610351562,23.219999313354492,23.530000686645508,800,2006,1,18,3,13166
23.229999542236328,23.260000228881836,23.260000228881836,23.229999542236328,200,2006,1,19,4,13167
23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,2006,1,20,5,13168
23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0,2006,1,23,1,13171
23.75,23.75,23.75,23.75,200,2006,1,24,2,13172
23.260000228881836,24.0,23.940000534057617,24.0,6600,2006,1,25,3,13173
24.0,24.0,24.0,24.0,0,2006,1,26,4,13174
23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200,2006,1,27,5,13175
23.420000076293945,23.559999465942383,23.420000076293945,23.559999465942383,400,2006,1,30,1,13178
23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2006,1,31,2,13179
23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2006,2,1,3,13180
23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2006,2,2,4,13181
23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,2006,2,3,5,13182
23.559999465942383,24.18000030517578,23.559999465942383,24.0,2000,2006,2,6,1,13185
24.0,24.0,24.0,24.0,900,2006,2,7,2,13186
24.25,24.75,24.25,24.75,2300,2006,2,8,3,13187
24.75,24.75,24.75,24.75,0,2006,2,9,4,13188
24.5,24.5,24.5,24.5,200,2006,2,10,5,13189
24.5,24.5,24.5,24.5,0,2006,2,13,1,13192
23.31999969482422,24.719999313354492,24.719999313354492,23.420000076293945,500,2006,2,14,2,13193
23.0,24.0,23.09000015258789,23.75,24600,2006,2,15,3,13194
23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,200,2006,2,16,4,13195
23.850000381469727,23.889999389648438,23.889999389648438,23.850000381469727,200,2006,2,17,5,13196
22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,300,2006,2,21,2,13200
22.110000610351562,24.440000534057617,22.110000610351562,23.5,9100,2006,2,22,3,13201
23.1299991607666,23.899999618530273,23.899999618530273,23.770000457763672,4400,2006,2,23,4,13202
23.350000381469727,23.860000610351562,23.860000610351562,23.760000228881836,5300,2006,2,24,5,13203
23.0,23.75,23.549999237060547,23.729999542236328,1100,2006,2,27,1,13206
23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,0,2006,2,28,2,13207
23.790000915527344,24.0,23.889999389648438,24.0,2700,2006,3,1,3,13208
23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,200,2006,3,2,4,13209
23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,2006,3,3,5,13210
22.100000381469727,23.93000030517578,22.100000381469727,23.690000534057617,2900,2006,3,6,1,13213
22.559999465942383,23.209999084472656,22.6200008392334,23.209999084472656,1200,2006,3,7,2,13214
23.5,23.860000610351562,23.59000015258789,23.860000610351562,6900,2006,3,8,3,13215
23.579999923706055,24.0,24.0,23.579999923706055,500,2006,3,9,4,13216
24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,2006,3,10,5,13217
24.5,24.5,24.5,24.5,900,2006,3,13,1,13220
23.610000610351562,24.0,23.610000610351562,24.0,6100,2006,3,14,2,13221
24.0,24.399999618530273,24.0,24.399999618530273,400,2006,3,15,3,13222
24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,2006,3,16,4,13223
23.5,24.389999389648438,24.389999389648438,23.5,2800,2006,3,17,5,13224
23.989999771118164,24.170000076293945,24.170000076293945,24.0,2900,2006,3,20,1,13227
24.0,24.0,24.0,24.0,0,2006,3,21,2,13228
23.610000610351562,24.5,24.06999969482422,24.5,700,2006,3,22,3,13229
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,2006,3,23,4,13230
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,2006,3,24,5,13231
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,2006,3,27,1,13234
24.5,24.5,24.5,24.5,100,2006,3,28,2,13235
24.5,24.920000076293945,24.860000610351562,24.920000076293945,6700,2006,3,29,3,13236
