low,high,open,close,volume,year,month,day,weekday,days
1962.0,2007.0,1962.0,1962.0,9300,2011,1,21,5,14995
1871.0,1992.0,1962.0,1962.0,4740,2011,1,24,1,14998
1931.0,1962.0,1931.0,1931.0,6250,2011,1,25,2,14999
1931.0,1962.0,1962.0,1962.0,1470,2011,1,26,3,15000
1871.0,1992.0,1992.0,1992.0,530,2011,1,27,4,15001
1946.0,1962.0,1946.0,1946.0,10970,2011,1,28,5,15002
2022.0,2022.0,2022.0,2022.0,150,2011,2,8,2,15013
1962.0,1992.0,1962.0,1962.0,1270,2011,2,9,3,15014
1962.0,1962.0,1962.0,1962.0,1060,2011,2,10,4,15015
1946.0,1962.0,1946.0,1946.0,120,2011,2,11,5,15016
1962.0,1962.0,1962.0,1962.0,290,2011,2,14,1,15019
1946.0,2037.0,1962.0,1962.0,3980,2011,2,15,2,15020
1962.0,1977.0,1962.0,1962.0,2410,2011,2,16,3,15021
1916.0,1977.0,1962.0,1962.0,14980,2011,2,17,4,15022
1901.0,1977.0,1946.0,1946.0,820,2011,2,18,5,15023
1856.0,2037.0,1856.0,1856.0,25530,2011,2,21,1,15026
1826.0,1916.0,1826.0,1826.0,480,2011,2,22,2,15027
1886.0,1901.0,1886.0,1886.0,8110,2011,2,23,3,15028
1811.0,1901.0,1901.0,1901.0,20480,2011,2,24,4,15029
1901.0,1962.0,1962.0,1962.0,16280,2011,2,25,5,15030
1962.0,2022.0,2007.0,2007.0,11110,2011,2,28,1,15033
1916.0,1992.0,1992.0,1992.0,12520,2011,3,1,2,15034
1916.0,1992.0,1962.0,1962.0,15230,2011,3,2,3,15035
1886.0,2007.0,1962.0,1962.0,9600,2011,3,3,4,15036
1901.0,1901.0,1901.0,1901.0,3000,2011,3,4,5,15037
1916.0,1962.0,1962.0,1962.0,9600,2011,3,7,1,15040
1977.0,1992.0,1977.0,1977.0,15010,2011,3,8,2,15041
1901.0,1977.0,1977.0,1977.0,8800,2011,3,9,3,15042
1962.0,2022.0,2022.0,2022.0,22750,2011,3,10,4,15043
1977.0,2037.0,1977.0,1977.0,3300,2011,3,11,5,15044
1962.0,2007.0,1992.0,1992.0,17370,2011,3,14,1,15047
1931.0,2052.0,2037.0,2037.0,10040,2011,3,15,2,15048
2037.0,2067.0,2037.0,2037.0,13400,2011,3,16,3,15049
1977.0,2097.0,2037.0,2037.0,17560,2011,3,17,4,15050
2037.0,2037.0,2037.0,2037.0,3010,2011,3,18,5,15051
1962.0,2052.0,2022.0,2022.0,160,2011,3,21,1,15054
1962.0,2022.0,1962.0,1962.0,990,2011,3,22,2,15055
1916.0,2007.0,1916.0,1916.0,1090,2011,3,23,3,15056
1992.0,1992.0,1992.0,1992.0,150,2011,3,24,4,15057
1962.0,1962.0,1962.0,1962.0,1550,2011,3,25,5,15058
1916.0,2007.0,1962.0,1962.0,2940,2011,3,28,1,15061
1916.0,1946.0,1916.0,1916.0,3130,2011,3,29,2,15062
1916.0,1916.0,1916.0,1916.0,3020,2011,3,30,3,15063
1886.0,1916.0,1901.0,1901.0,27860,2011,3,31,4,15064
1811.0,1946.0,1826.0,1826.0,17740,2011,4,1,5,15065
1811.0,1841.0,1826.0,1826.0,2660,2011,4,4,1,15068
1796.0,1916.0,1826.0,1826.0,6240,2011,4,5,2,15069
1796.0,1916.0,1886.0,1886.0,2960,2011,4,6,3,15070
1841.0,1856.0,1841.0,1841.0,2860,2011,4,7,4,15071
1826.0,1916.0,1826.0,1826.0,790,2011,4,8,5,15072
1796.0,1796.0,1796.0,1796.0,10,2011,4,13,3,15077
1735.0,1856.0,1735.0,1735.0,1950,2011,4,14,4,15078
1735.0,1811.0,1811.0,1811.0,15050,2011,4,15,5,15079
1735.0,1886.0,1811.0,1811.0,1480,2011,4,18,1,15082
1735.0,1871.0,1811.0,1811.0,3090,2011,4,19,2,15083
1720.0,1750.0,1750.0,1750.0,3230,2011,4,20,3,15084
1705.0,1765.0,1765.0,1765.0,3750,2011,4,21,4,15085
1705.0,1765.0,1705.0,1705.0,10610,2011,4,22,5,15086
1705.0,1780.0,1780.0,1780.0,50,2011,4,25,1,15089
1720.0,1811.0,1811.0,1811.0,3740,2011,4,26,2,15090
1841.0,1841.0,1841.0,1841.0,120,2011,4,27,3,15091
1765.0,1901.0,1765.0,1765.0,1520,2011,4,28,4,15092
1796.0,1796.0,1796.0,1796.0,50,2011,4,29,5,15093
1811.0,1871.0,1841.0,1841.0,510,2011,5,4,3,15098
1871.0,1901.0,1871.0,1871.0,310,2011,5,5,4,15099
1811.0,1811.0,1811.0,1811.0,20,2011,5,6,5,15100
1720.0,1811.0,1720.0,1720.0,2460,2011,5,9,1,15103
1750.0,1780.0,1780.0,1780.0,750,2011,5,10,2,15104
1750.0,1826.0,1826.0,1826.0,150,2011,5,11,3,15105
1735.0,1735.0,1735.0,1735.0,450,2011,5,12,4,15106
1690.0,1735.0,1735.0,1735.0,3850,2011,5,13,5,15107
1735.0,1811.0,1735.0,1735.0,10430,2011,5,16,1,15110
1735.0,1796.0,1735.0,1735.0,3480,2011,5,17,2,15111
1796.0,1796.0,1796.0,1796.0,20,2011,5,18,3,15112
1735.0,1796.0,1765.0,1765.0,80,2011,5,19,4,15113
1690.0,1765.0,1690.0,1690.0,2010,2011,5,20,5,15114
1630.0,1675.0,1675.0,1675.0,2510,2011,5,23,1,15117
1599.0,1735.0,1599.0,1599.0,2510,2011,5,24,2,15118
1524.0,1524.0,1524.0,1524.0,1650,2011,5,25,3,15119
1449.0,1569.0,1449.0,1449.0,5470,2011,5,26,4,15120
1494.0,1509.0,1509.0,1509.0,2140,2011,5,27,5,15121
1554.0,1554.0,1554.0,1554.0,60,2011,5,30,1,15124
1554.0,1554.0,1554.0,1554.0,0,2011,5,31,2,15125
1539.0,1554.0,1539.0,1539.0,900,2011,6,1,3,15126
1539.0,1599.0,1599.0,1599.0,310,2011,6,2,4,15127
1524.0,1660.0,1524.0,1524.0,9500,2011,6,3,5,15128
1449.0,1599.0,1539.0,1539.0,10860,2011,6,6,1,15131
1599.0,1599.0,1599.0,1599.0,10,2011,6,7,2,15132
1599.0,1660.0,1660.0,1660.0,20,2011,6,8,3,15133
1584.0,1660.0,1660.0,1660.0,600,2011,6,9,4,15134
1584.0,1660.0,1630.0,1630.0,7070,2011,6,10,5,15135
1630.0,1660.0,1630.0,1630.0,1130,2011,6,13,1,15138
1554.0,1660.0,1554.0,1554.0,43280,2011,6,14,2,15139
1479.0,1554.0,1479.0,1479.0,22950,2011,6,15,3,15140
1433.0,1524.0,1449.0,1449.0,6180,2011,6,16,4,15141
1403.0,1509.0,1403.0,1403.0,2910,2011,6,17,5,15142
1343.0,1373.0,1358.0,1358.0,33920,2011,6,20,1,15145
1313.0,1418.0,1418.0,1418.0,2000,2011,6,21,2,15146
1373.0,1418.0,1388.0,1388.0,21220,2011,6,22,3,15147
1343.0,1388.0,1343.0,1343.0,2290,2011,6,23,4,15148
1298.0,1343.0,1298.0,1298.0,34200,2011,6,24,5,15149
1252.0,1358.0,1358.0,1358.0,410,2011,6,27,1,15152
1313.0,1418.0,1418.0,1418.0,15490,2011,6,28,2,15153
1358.0,1464.0,1358.0,1358.0,4450,2011,6,29,3,15154
1313.0,1418.0,1328.0,1328.0,19860,2011,6,30,4,15155
1283.0,1313.0,1298.0,1298.0,68400,2011,7,1,5,15156
1313.0,1358.0,1358.0,1358.0,2010,2011,7,4,1,15159
1358.0,1388.0,1388.0,1388.0,1440,2011,7,5,2,15160
1343.0,1388.0,1358.0,1358.0,3860,2011,7,6,3,15161
1313.0,1403.0,1328.0,1328.0,14370,2011,7,7,4,15162
1388.0,1388.0,1388.0,1388.0,5620,2011,7,8,5,15163
1433.0,1449.0,1449.0,1449.0,10790,2011,7,11,1,15166
1388.0,1494.0,1464.0,1464.0,34730,2011,7,12,2,15167
1403.0,1524.0,1403.0,1403.0,19260,2011,7,13,3,15168
1458.0,1458.0,1458.0,1458.0,7560,2011,7,14,4,15169
1395.0,1499.0,1478.0,1478.0,7350,2011,7,15,5,15170
1416.0,1520.0,1478.0,1478.0,2560,2011,7,18,1,15173
1416.0,1437.0,1416.0,1416.0,7560,2011,7,19,2,15174
1395.0,1395.0,1395.0,1395.0,1490,2011,7,20,3,15175
1416.0,1437.0,1437.0,1437.0,1100,2011,7,21,4,15176
1458.0,1458.0,1458.0,1458.0,10,2011,7,22,5,15177
1416.0,1437.0,1437.0,1437.0,830,2011,7,25,1,15180
1437.0,1437.0,1437.0,1437.0,600,2011,7,26,2,15181
1437.0,1478.0,1478.0,1478.0,1000,2011,7,27,3,15182
1458.0,1458.0,1458.0,1458.0,1040,2011,7,28,4,15183
1478.0,1478.0,1478.0,1478.0,100,2011,7,29,5,15184
1416.0,1541.0,1520.0,1520.0,3100,2011,8,1,1,15187
1458.0,1478.0,1458.0,1458.0,3010,2011,8,2,2,15188
1395.0,1478.0,1478.0,1478.0,20,2011,8,3,3,15189
1416.0,1499.0,1499.0,1499.0,12480,2011,8,4,4,15190
1437.0,1478.0,1478.0,1478.0,130,2011,8,5,5,15191
1437.0,1478.0,1478.0,1478.0,2120,2011,8,8,1,15194
1416.0,1416.0,1416.0,1416.0,1630,2011,8,9,2,15195
1458.0,1458.0,1458.0,1458.0,10,2011,8,10,3,15196
1395.0,1395.0,1395.0,1395.0,6840,2011,8,11,4,15197
1437.0,1437.0,1437.0,1437.0,40,2011,8,12,5,15198
1374.0,1458.0,1374.0,1374.0,210,2011,8,15,1,15201
1333.0,1437.0,1416.0,1416.0,2660,2011,8,16,2,15202
1416.0,1416.0,1416.0,1416.0,560,2011,8,17,3,15203
1354.0,1478.0,1374.0,1374.0,12150,2011,8,18,4,15204
1437.0,1437.0,1437.0,1437.0,230,2011,8,19,5,15205
1374.0,1499.0,1499.0,1499.0,3040,2011,8,22,1,15208
1499.0,1499.0,1499.0,1499.0,20,2011,8,23,2,15209
1437.0,1499.0,1437.0,1437.0,8370,2011,8,24,3,15210
1374.0,1478.0,1478.0,1478.0,940,2011,8,25,4,15211
1437.0,1458.0,1437.0,1437.0,1500,2011,8,26,5,15212
1437.0,1478.0,1478.0,1478.0,280,2011,8,29,1,15215
1416.0,1478.0,1478.0,1478.0,290,2011,8,30,2,15216
1416.0,1437.0,1437.0,1437.0,70,2011,8,31,3,15217
1395.0,1458.0,1458.0,1458.0,4080,2011,9,1,4,15218
1395.0,1395.0,1395.0,1395.0,10,2011,9,5,1,15222
1395.0,1395.0,1395.0,1395.0,1050,2011,9,6,2,15223
1437.0,1437.0,1437.0,1437.0,30,2011,9,7,3,15224
1395.0,1458.0,1395.0,1395.0,3510,2011,9,8,4,15225
1333.0,1458.0,1395.0,1395.0,2970,2011,9,9,5,15226
1374.0,1395.0,1374.0,1374.0,9570,2011,9,12,1,15229
1354.0,1416.0,1395.0,1395.0,15340,2011,9,13,2,15230
1395.0,1458.0,1395.0,1395.0,4570,2011,9,14,3,15231
1374.0,1416.0,1416.0,1416.0,20,2011,9,15,4,15232
1374.0,1395.0,1374.0,1374.0,50,2011,9,16,5,15233
1374.0,1374.0,1374.0,1374.0,600,2011,9,19,1,15236
1354.0,1416.0,1416.0,1416.0,14400,2011,9,20,2,15237
1374.0,1374.0,1374.0,1374.0,820,2011,9,21,3,15238
1333.0,1395.0,1395.0,1395.0,140,2011,9,22,4,15239
1437.0,1437.0,1437.0,1437.0,90,2011,9,23,5,15240
1395.0,1437.0,1437.0,1437.0,6200,2011,9,26,1,15243
1374.0,1374.0,1374.0,1374.0,340,2011,9,27,2,15244
1333.0,1416.0,1416.0,1416.0,240,2011,9,28,3,15245
1374.0,1416.0,1374.0,1374.0,2020,2011,9,29,4,15246
1333.0,1416.0,1354.0,1354.0,30,2011,9,30,5,15247
1354.0,1354.0,1354.0,1354.0,210,2011,10,3,1,15250
1291.0,1374.0,1374.0,1374.0,5060,2011,10,4,2,15251
1312.0,1374.0,1374.0,1374.0,750,2011,10,5,3,15252
1312.0,1333.0,1333.0,1333.0,2930,2011,10,6,4,15253
1291.0,1333.0,1291.0,1291.0,1550,2011,10,7,5,15254
1270.0,1354.0,1354.0,1354.0,30,2011,10,10,1,15257
1291.0,1291.0,1291.0,1291.0,1090,2011,10,11,2,15258
1270.0,1291.0,1270.0,1270.0,220,2011,10,12,3,15259
1270.0,1270.0,1270.0,1270.0,0,2011,10,13,4,15260
1270.0,1333.0,1270.0,1270.0,110,2011,10,14,5,15261
1229.0,1291.0,1270.0,1270.0,310,2011,10,17,1,15264
1270.0,1270.0,1270.0,1270.0,0,2011,10,18,2,15265
1270.0,1270.0,1270.0,1270.0,0,2011,10,19,3,15266
1270.0,1270.0,1270.0,1270.0,0,2011,10,20,4,15267
1208.0,1291.0,1208.0,1208.0,2850,2011,10,21,5,15268
1166.0,1166.0,1166.0,1166.0,20,2011,10,24,1,15271
1166.0,1208.0,1166.0,1166.0,3820,2011,10,25,2,15272
1145.0,1208.0,1208.0,1208.0,5540,2011,10,26,3,15273
1208.0,1208.0,1208.0,1208.0,0,2011,10,27,4,15274
1229.0,1249.0,1249.0,1249.0,300,2011,10,28,5,15275
1187.0,1187.0,1187.0,1187.0,1060,2011,10,31,1,15278
1187.0,1208.0,1187.0,1187.0,400,2011,11,1,2,15279
1145.0,1166.0,1145.0,1145.0,3210,2011,11,2,3,15280
1104.0,1145.0,1104.0,1104.0,3600,2011,11,3,4,15281
1104.0,1145.0,1124.0,1124.0,2200,2011,11,4,5,15282
1104.0,1166.0,1104.0,1104.0,13380,2011,11,7,1,15285
1083.0,1145.0,1083.0,1083.0,6710,2011,11,8,2,15286
1104.0,1124.0,1124.0,1124.0,570,2011,11,9,3,15287
1145.0,1166.0,1145.0,1145.0,1650,2011,11,10,4,15288
1124.0,1187.0,1187.0,1187.0,720,2011,11,11,5,15289
1145.0,1166.0,1145.0,1145.0,47710,2011,11,14,1,15292
1104.0,1166.0,1166.0,1166.0,18290,2011,11,15,2,15293
1208.0,1208.0,1208.0,1208.0,1000,2011,11,16,3,15294
1166.0,1166.0,1166.0,1166.0,170,2011,11,17,4,15295
1124.0,1187.0,1187.0,1187.0,5350,2011,11,18,5,15296
1145.0,1208.0,1208.0,1208.0,1480,2011,11,21,1,15299
1208.0,1208.0,1208.0,1208.0,1030,2011,11,22,2,15300
1166.0,1187.0,1166.0,1166.0,1380,2011,11,23,3,15301
1124.0,1145.0,1124.0,1124.0,1590,2011,11,24,4,15302
1083.0,1104.0,1083.0,1083.0,11210,2011,11,25,5,15303
1104.0,1104.0,1104.0,1104.0,10010,2011,11,28,1,15306
1083.0,1104.0,1083.0,1083.0,5860,2011,11,29,2,15307
1041.0,1041.0,1041.0,1041.0,170,2011,11,30,3,15308
1020.0,1041.0,1041.0,1041.0,1730,2011,12,1,4,15309
1020.0,1062.0,1062.0,1062.0,680,2011,12,2,5,15310
1062.0,1104.0,1104.0,1104.0,140,2011,12,5,1,15313
1104.0,1104.0,1104.0,1104.0,0,2011,12,6,2,15314
1062.0,1124.0,1124.0,1124.0,250,2011,12,7,3,15315
1124.0,1124.0,1124.0,1124.0,0,2011,12,8,4,15316
1083.0,1104.0,1104.0,1104.0,100,2011,12,9,5,15317
1104.0,1104.0,1104.0,1104.0,0,2011,12,12,1,15320
1104.0,1104.0,1104.0,1104.0,0,2011,12,13,2,15321
1062.0,1083.0,1062.0,1062.0,5450,2011,12,14,3,15322
1020.0,1083.0,1083.0,1083.0,1060,2011,12,15,4,15323
1104.0,1104.0,1104.0,1104.0,50,2011,12,16,5,15324
1062.0,1104.0,1062.0,1062.0,1470,2011,12,19,1,15327
1062.0,1062.0,1062.0,1062.0,0,2011,12,20,2,15328
1020.0,1020.0,1020.0,1020.0,1330,2011,12,21,3,15329
979.0,979.0,979.0,979.0,360,2011,12,22,4,15330
979.0,979.0,979.0,979.0,140,2011,12,23,5,15331
979.0,979.0,979.0,979.0,9000,2011,12,26,1,15334
937.0,979.0,979.0,979.0,20010,2011,12,27,2,15335
979.0,1000.0,1000.0,1000.0,60,2011,12,28,3,15336
958.0,958.0,958.0,958.0,20,2011,12,29,4,15337
937.0,1000.0,1000.0,1000.0,12510,2011,12,30,5,15338
1041.0,1041.0,1041.0,1041.0,150,2012,1,3,2,15342
1062.0,1062.0,1062.0,1062.0,50,2012,1,4,3,15343
1020.0,1020.0,1020.0,1020.0,17050,2012,1,5,4,15344
979.0,979.0,979.0,979.0,1160,2012,1,6,5,15345
979.0,979.0,979.0,979.0,0,2012,1,9,1,15348
979.0,1020.0,979.0,979.0,340,2012,1,10,2,15349
958.0,958.0,958.0,958.0,20,2012,1,11,3,15350
1000.0,1000.0,1000.0,1000.0,1460,2012,1,12,4,15351
958.0,1020.0,1020.0,1020.0,5080,2012,1,13,5,15352
1041.0,1041.0,1041.0,1041.0,20,2012,1,16,1,15355
1041.0,1041.0,1041.0,1041.0,0,2012,1,17,2,15356
1041.0,1041.0,1041.0,1041.0,0,2012,1,18,3,15357
1041.0,1041.0,1041.0,1041.0,0,2012,1,19,4,15358
1041.0,1041.0,1041.0,1041.0,10,2012,1,20,5,15359
1041.0,1041.0,1041.0,1041.0,40,2012,1,30,1,15369
1000.0,1062.0,1062.0,1062.0,1600,2012,1,31,2,15370
1104.0,1104.0,1104.0,1104.0,100,2012,2,1,3,15371
1062.0,1124.0,1124.0,1124.0,660,2012,2,2,4,15372
1083.0,1083.0,1083.0,1083.0,390,2012,2,3,5,15373
1083.0,1083.0,1083.0,1083.0,130,2012,2,6,1,15376
1041.0,1041.0,1041.0,1041.0,130,2012,2,7,2,15377
1041.0,1041.0,1041.0,1041.0,130,2012,2,8,3,15378
1020.0,1041.0,1041.0,1041.0,270,2012,2,9,4,15379
1000.0,1000.0,1000.0,1000.0,1150,2012,2,10,5,15380
979.0,1041.0,979.0,979.0,50,2012,2,13,1,15383
979.0,979.0,979.0,979.0,0,2012,2,14,2,15384
937.0,1000.0,937.0,937.0,6120,2012,2,15,3,15385
895.0,979.0,979.0,979.0,4160,2012,2,16,4,15386
937.0,1000.0,1000.0,1000.0,11780,2012,2,17,5,15387
1000.0,1020.0,1000.0,1000.0,130,2012,2,20,1,15390
958.0,1000.0,1000.0,1000.0,220,2012,2,21,2,15391
958.0,1000.0,1000.0,1000.0,1700,2012,2,22,3,15392
958.0,1000.0,958.0,958.0,1840,2012,2,23,4,15393
958.0,1000.0,1000.0,1000.0,16310,2012,2,24,5,15394
958.0,1000.0,1000.0,1000.0,37280,2012,2,27,1,15397
979.0,1020.0,979.0,979.0,3250,2012,2,28,2,15398
958.0,979.0,979.0,979.0,35650,2012,2,29,3,15399
979.0,979.0,979.0,979.0,40450,2012,3,1,4,15400
937.0,979.0,958.0,958.0,30920,2012,3,2,5,15401
937.0,1000.0,1000.0,1000.0,174210,2012,3,5,1,15404
979.0,1000.0,979.0,979.0,17290,2012,3,6,2,15405
937.0,958.0,958.0,958.0,4730,2012,3,7,3,15406
937.0,958.0,958.0,958.0,850,2012,3,8,4,15407
916.0,937.0,916.0,916.0,43220,2012,3,9,5,15408
875.0,895.0,875.0,875.0,75600,2012,3,12,1,15411
916.0,916.0,916.0,916.0,110,2012,3,13,2,15412
875.0,937.0,875.0,875.0,19500,2012,3,14,3,15413
875.0,895.0,895.0,895.0,74460,2012,3,15,4,15414
895.0,937.0,937.0,937.0,104470,2012,3,16,5,15415
937.0,958.0,958.0,958.0,164700,2012,3,19,1,15418
916.0,958.0,958.0,958.0,28020,2012,3,20,2,15419
916.0,958.0,937.0,937.0,14850,2012,3,21,3,15420
958.0,979.0,979.0,979.0,55550,2012,3,22,4,15421
979.0,1020.0,1000.0,1000.0,9970,2012,3,23,5,15422
1000.0,1041.0,1041.0,1041.0,36140,2012,3,26,1,15425
1000.0,1083.0,1000.0,1000.0,20730,2012,3,27,2,15426
958.0,1041.0,1041.0,1041.0,4030,2012,3,28,3,15427
1041.0,1083.0,1083.0,1083.0,56610,2012,3,29,4,15428
1041.0,1083.0,1041.0,1041.0,1040,2012,3,30,5,15429
1000.0,1062.0,1000.0,1000.0,20160,2012,4,3,2,15433
958.0,1020.0,1020.0,1020.0,5220,2012,4,4,3,15434
1000.0,1000.0,1000.0,1000.0,3010,2012,4,5,4,15435
1000.0,1041.0,1041.0,1041.0,30050,2012,4,6,5,15436
1041.0,1062.0,1062.0,1062.0,3710,2012,4,9,1,15439
1041.0,1062.0,1062.0,1062.0,2130,2012,4,10,2,15440
1041.0,1083.0,1083.0,1083.0,4590,2012,4,11,3,15441
1062.0,1104.0,1062.0,1062.0,13210,2012,4,12,4,15442
1062.0,1062.0,1062.0,1062.0,8530,2012,4,13,5,15443
1062.0,1083.0,1083.0,1083.0,3010,2012,4,16,1,15446
1083.0,1124.0,1124.0,1124.0,48900,2012,4,17,2,15447
1083.0,1145.0,1083.0,1083.0,7850,2012,4,18,3,15448
1041.0,1062.0,1062.0,1062.0,1310,2012,4,19,4,15449
1062.0,1083.0,1062.0,1062.0,20150,2012,4,20,5,15450
1020.0,1041.0,1020.0,1020.0,1110,2012,4,23,1,15453
1041.0,1062.0,1062.0,1062.0,14530,2012,4,24,2,15454
1062.0,1104.0,1104.0,1104.0,7530,2012,4,25,3,15455
1104.0,1145.0,1145.0,1145.0,5250,2012,4,26,4,15456
1104.0,1187.0,1145.0,1145.0,20640,2012,4,27,5,15457
1104.0,1187.0,1104.0,1104.0,4670,2012,5,2,3,15462
1083.0,1145.0,1124.0,1124.0,4950,2012,5,3,4,15463
1083.0,1166.0,1166.0,1166.0,28000,2012,5,4,5,15464
1124.0,1187.0,1124.0,1124.0,2860,2012,5,7,1,15467
1104.0,1166.0,1166.0,1166.0,6580,2012,5,8,2,15468
1166.0,1208.0,1208.0,1208.0,34540,2012,5,9,3,15469
1187.0,1249.0,1249.0,1249.0,24330,2012,5,10,4,15470
1208.0,1291.0,1208.0,1208.0,5650,2012,5,11,5,15471
1166.0,1208.0,1187.0,1187.0,21730,2012,5,14,1,15474
1166.0,1187.0,1187.0,1187.0,69020,2012,5,15,2,15475
1145.0,1166.0,1166.0,1166.0,3860,2012,5,16,3,15476
1166.0,1166.0,1166.0,1166.0,50,2012,5,17,4,15477
1124.0,1166.0,1166.0,1166.0,2490,2012,5,18,5,15478
1124.0,1166.0,1124.0,1124.0,2060,2012,5,21,1,15481
1104.0,1145.0,1145.0,1145.0,13150,2012,5,22,2,15482
1145.0,1145.0,1145.0,1145.0,20200,2012,5,23,3,15483
1145.0,1145.0,1145.0,1145.0,20000,2012,5,24,4,15484
1145.0,1145.0,1145.0,1145.0,7160,2012,5,25,5,15485
1145.0,1145.0,1145.0,1145.0,20,2012,5,28,1,15488
1145.0,1145.0,1145.0,1145.0,14040,2012,5,29,2,15489
1145.0,1145.0,1145.0,1145.0,990,2012,5,30,3,15490
1145.0,1145.0,1145.0,1145.0,2820,2012,5,31,4,15491
1145.0,1166.0,1166.0,1166.0,10880,2012,6,1,5,15492
1145.0,1145.0,1145.0,1145.0,10,2012,6,4,1,15495
1145.0,1145.0,1145.0,1145.0,0,2012,6,5,2,15496
1145.0,1166.0,1166.0,1166.0,1590,2012,6,6,3,15497
1166.0,1166.0,1166.0,1166.0,0,2012,6,7,4,15498
1166.0,1166.0,1166.0,1166.0,0,2012,6,8,5,15499
1187.0,1187.0,1187.0,1187.0,10,2012,6,11,1,15502
1145.0,1166.0,1166.0,1166.0,2420,2012,6,12,2,15503
1145.0,1187.0,1187.0,1187.0,7930,2012,6,13,3,15504
1166.0,1166.0,1166.0,1166.0,3050,2012,6,14,4,15505
1208.0,1208.0,1208.0,1208.0,470,2012,6,15,5,15506
1166.0,1166.0,1166.0,1166.0,10000,2012,6,18,1,15509
1166.0,1166.0,1166.0,1166.0,0,2012,6,19,2,15510
1124.0,1124.0,1124.0,1124.0,280,2012,6,20,3,15511
1124.0,1124.0,1124.0,1124.0,400,2012,6,21,4,15512
1083.0,1166.0,1166.0,1166.0,70,2012,6,22,5,15513
1124.0,1124.0,1124.0,1124.0,10,2012,6,25,1,15516
1124.0,1124.0,1124.0,1124.0,7010,2012,6,26,2,15517
1124.0,1166.0,1166.0,1166.0,80,2012,6,27,3,15518
1166.0,1166.0,1166.0,1166.0,0,2012,6,28,4,15519
1166.0,1166.0,1166.0,1166.0,0,2012,6,29,5,15520
1145.0,1145.0,1145.0,1145.0,20,2012,7,2,1,15523
1145.0,1145.0,1145.0,1145.0,0,2012,7,3,2,15524
1145.0,1145.0,1145.0,1145.0,0,2012,7,4,3,15525
1145.0,1145.0,1145.0,1145.0,0,2012,7,5,4,15526
1145.0,1145.0,1145.0,1145.0,10,2012,7,6,5,15527
1145.0,1145.0,1145.0,1145.0,0,2012,7,9,1,15530
1145.0,1145.0,1145.0,1145.0,0,2012,7,10,2,15531
1145.0,1145.0,1145.0,1145.0,9530,2012,7,11,3,15532
1145.0,1145.0,1145.0,1145.0,5970,2012,7,12,4,15533
1104.0,1104.0,1104.0,1104.0,3940,2012,7,13,5,15534
1062.0,1145.0,1145.0,1145.0,3440,2012,7,16,1,15537
1145.0,1145.0,1145.0,1145.0,7000,2012,7,17,2,15538
1104.0,1145.0,1145.0,1145.0,110,2012,7,18,3,15539
1104.0,1145.0,1145.0,1145.0,1780,2012,7,19,4,15540
1104.0,1124.0,1104.0,1104.0,2180,2012,7,20,5,15541
1062.0,1083.0,1062.0,1062.0,4630,2012,7,23,1,15544
1020.0,1041.0,1041.0,1041.0,3460,2012,7,24,2,15545
1000.0,1000.0,1000.0,1000.0,1220,2012,7,25,3,15546
958.0,958.0,958.0,958.0,5930,2012,7,26,4,15547
916.0,958.0,916.0,916.0,30150,2012,7,27,5,15548
875.0,895.0,875.0,875.0,114620,2012,7,30,1,15551
833.0,854.0,854.0,854.0,292740,2012,7,31,2,15552
854.0,875.0,854.0,854.0,50,2012,8,1,3,15553
812.0,895.0,895.0,895.0,4460,2012,8,2,4,15554
895.0,916.0,916.0,916.0,340,2012,8,3,5,15555
875.0,916.0,916.0,916.0,2090,2012,8,6,1,15558
875.0,916.0,895.0,895.0,2200,2012,8,7,2,15559
895.0,895.0,895.0,895.0,20,2012,8,8,3,15560
854.0,895.0,895.0,895.0,1810,2012,8,9,4,15561
854.0,854.0,854.0,854.0,1040,2012,8,10,5,15562
812.0,875.0,854.0,854.0,680,2012,8,13,1,15565
854.0,854.0,854.0,854.0,40,2012,8,14,2,15566
854.0,854.0,854.0,854.0,770,2012,8,15,3,15567
854.0,875.0,875.0,875.0,430,2012,8,16,4,15568
833.0,875.0,875.0,875.0,1220,2012,8,17,5,15569
833.0,833.0,833.0,833.0,100,2012,8,20,1,15572
833.0,854.0,854.0,854.0,9760,2012,8,21,2,15573
854.0,854.0,854.0,854.0,20,2012,8,22,3,15574
812.0,854.0,854.0,854.0,11490,2012,8,23,4,15575
854.0,895.0,895.0,895.0,90,2012,8,24,5,15576
854.0,916.0,916.0,916.0,27920,2012,8,27,1,15579
937.0,937.0,937.0,937.0,20,2012,8,28,2,15580
895.0,937.0,937.0,937.0,890,2012,8,29,3,15581
937.0,937.0,937.0,937.0,0,2012,8,30,4,15582
895.0,937.0,895.0,895.0,20600,2012,8,31,5,15583
916.0,916.0,916.0,916.0,30,2012,9,4,2,15587
937.0,937.0,937.0,937.0,40,2012,9,5,3,15588
937.0,937.0,937.0,937.0,20,2012,9,6,4,15589
895.0,895.0,895.0,895.0,9400,2012,9,7,5,15590
854.0,854.0,854.0,854.0,4120,2012,9,10,1,15593
854.0,854.0,854.0,854.0,310,2012,9,11,2,15594
812.0,833.0,812.0,812.0,2770,2012,9,12,3,15595
833.0,833.0,833.0,833.0,3080,2012,9,13,4,15596
854.0,854.0,854.0,854.0,1000,2012,9,14,5,15597
833.0,833.0,833.0,833.0,60,2012,9,17,1,15600
