low,high,open,close,volume,year,month,day,weekday,days
1807.0,1807.0,1807.0,1807.0,300,2013,8,26,1,15943
1807.0,1807.0,1807.0,1807.0,0,2013,8,27,2,15944
1807.0,1807.0,1807.0,1807.0,0,2013,8,28,3,15945
1635.0,1721.0,1721.0,1635.0,300,2013,8,29,4,15946
1635.0,1635.0,1635.0,1635.0,0,2013,8,30,5,15947
1721.0,1721.0,1721.0,1721.0,500,2013,9,3,2,15951
1721.0,1721.0,1721.0,1721.0,0,2013,9,4,3,15952
1893.0,1893.0,1893.0,1893.0,200,2013,9,5,4,15953
1893.0,1893.0,1893.0,1893.0,0,2013,9,6,5,15954
1893.0,1893.0,1893.0,1893.0,0,2013,9,9,1,15957
1893.0,1893.0,1893.0,1893.0,0,2013,9,10,2,15958
1893.0,1893.0,1893.0,1893.0,0,2013,9,11,3,15959
1893.0,1893.0,1893.0,1893.0,0,2013,9,12,4,15960
1893.0,1893.0,1893.0,1893.0,0,2013,9,13,5,15961
1721.0,1721.0,1721.0,1721.0,100,2013,9,16,1,15964
1721.0,1721.0,1721.0,1721.0,0,2013,9,17,2,15965
1721.0,1721.0,1721.0,1721.0,0,2013,9,18,3,15966
1721.0,1721.0,1721.0,1721.0,0,2013,9,19,4,15967
1721.0,1721.0,1721.0,1721.0,0,2013,9,20,5,15968
1721.0,1721.0,1721.0,1721.0,0,2013,9,23,1,15971
1721.0,1721.0,1721.0,1721.0,0,2013,9,24,2,15972
1721.0,1721.0,1721.0,1721.0,0,2013,9,25,3,15973
1721.0,1721.0,1721.0,1721.0,0,2013,9,26,4,15974
1721.0,1893.0,1721.0,1893.0,600,2013,9,27,5,15975
2065.0,2065.0,2065.0,2065.0,100,2013,9,30,1,15978
1893.0,1893.0,1893.0,1893.0,100,2013,10,1,2,15979
1893.0,1893.0,1893.0,1893.0,0,2013,10,2,3,15980
2065.0,2065.0,2065.0,2065.0,100,2013,10,3,4,15981
2065.0,2065.0,2065.0,2065.0,100,2013,10,4,5,15982
2065.0,2065.0,2065.0,2065.0,0,2013,10,7,1,15985
2065.0,2065.0,2065.0,2065.0,500,2013,10,8,2,15986
1979.0,2237.0,2237.0,1979.0,700,2013,10,9,3,15987
2151.0,2151.0,2151.0,2151.0,200,2013,10,10,4,15988
2237.0,2237.0,2237.0,2237.0,200,2013,10,11,5,15989
2151.0,2151.0,2151.0,2151.0,100,2013,10,14,1,15992
1979.0,1979.0,1979.0,1979.0,200,2013,10,15,2,15993
1979.0,1979.0,1979.0,1979.0,300,2013,10,16,3,15994
1979.0,2151.0,2151.0,1979.0,300,2013,10,17,4,15995
1893.0,1893.0,1893.0,1893.0,100,2013,10,18,5,15996
1893.0,1893.0,1893.0,1893.0,0,2013,10,21,1,15999
2065.0,2065.0,2065.0,2065.0,100,2013,10,22,2,16000
1893.0,2237.0,1893.0,2237.0,1000,2013,10,23,3,16001
2151.0,2151.0,2151.0,2151.0,200,2013,10,24,4,16002
2065.0,2065.0,2065.0,2065.0,2100,2013,10,25,5,16003
2065.0,2065.0,2065.0,2065.0,0,2013,10,28,1,16006
2065.0,2065.0,2065.0,2065.0,0,2013,10,29,2,16007
1979.0,1979.0,1979.0,1979.0,100,2013,10,30,3,16008
1893.0,1893.0,1893.0,1893.0,400,2013,10,31,4,16009
1893.0,1893.0,1893.0,1893.0,2200,2013,11,1,5,16010
1807.0,1893.0,1893.0,1807.0,2600,2013,11,4,1,16013
1807.0,1807.0,1807.0,1807.0,0,2013,11,5,2,16014
1807.0,1807.0,1807.0,1807.0,0,2013,11,6,3,16015
1807.0,1807.0,1807.0,1807.0,500,2013,11,7,4,16016
1721.0,1721.0,1721.0,1721.0,1000,2013,11,8,5,16017
1807.0,1893.0,1807.0,1893.0,14200,2013,11,11,1,16020
1893.0,1893.0,1893.0,1893.0,1000,2013,11,12,2,16021
1721.0,1721.0,1721.0,1721.0,200,2013,11,13,3,16022
1893.0,1893.0,1893.0,1893.0,1500,2013,11,14,4,16023
1807.0,1807.0,1807.0,1807.0,100,2013,11,15,5,16024
1807.0,1807.0,1807.0,1807.0,0,2013,11,18,1,16027
1979.0,1979.0,1979.0,1979.0,1500,2013,11,19,2,16028
1979.0,2065.0,1979.0,2065.0,1300,2013,11,20,3,16029
1893.0,2151.0,2065.0,2151.0,4400,2013,11,21,4,16030
1979.0,1979.0,1979.0,2151.0,77800,2013,11,22,5,16031
1807.0,2151.0,1807.0,1807.0,18200,2013,11,25,1,16034
1721.0,1893.0,1807.0,1893.0,500,2013,11,26,2,16035
1979.0,1979.0,1979.0,1979.0,100,2013,11,27,3,16036
1893.0,1893.0,1893.0,1893.0,200,2013,11,28,4,16037
1979.0,1979.0,1979.0,1979.0,400,2013,11,29,5,16038
1893.0,1893.0,1893.0,1893.0,100,2013,12,2,1,16041
1979.0,2065.0,1979.0,2065.0,20800,2013,12,3,2,16042
1979.0,2237.0,2151.0,2151.0,14400,2013,12,4,3,16043
2065.0,2323.0,2151.0,2065.0,13000,2013,12,5,4,16044
1893.0,1979.0,1979.0,1893.0,200,2013,12,6,5,16045
1979.0,2065.0,1979.0,2065.0,200,2013,12,9,1,16048
2237.0,2237.0,2237.0,2237.0,100,2013,12,10,2,16049
2065.0,2065.0,2065.0,2065.0,100,2013,12,11,3,16050
2065.0,2065.0,2065.0,2065.0,0,2013,12,12,4,16051
2065.0,2065.0,2065.0,2065.0,0,2013,12,13,5,16052
1893.0,2237.0,1979.0,2237.0,1000,2013,12,16,1,16055
2065.0,2065.0,2065.0,2065.0,200,2013,12,17,2,16056
1893.0,1893.0,1893.0,1893.0,1500,2013,12,18,3,16057
1893.0,1893.0,1893.0,1893.0,3100,2013,12,19,4,16058
1893.0,1893.0,1893.0,1893.0,1500,2013,12,20,5,16059
2065.0,2065.0,2065.0,2065.0,100,2013,12,23,1,16062
1893.0,2065.0,2065.0,1893.0,32800,2013,12,24,2,16063
1893.0,2065.0,1893.0,2065.0,7400,2013,12,25,3,16064
2065.0,2065.0,2065.0,2065.0,0,2013,12,26,4,16065
1893.0,1979.0,1979.0,1979.0,3200,2013,12,27,5,16066
1893.0,1893.0,1893.0,1893.0,3800,2013,12,30,1,16069
1893.0,1893.0,1893.0,1893.0,0,2013,12,31,2,16070
1979.0,1979.0,1979.0,1979.0,100,2014,1,2,4,16072
1807.0,2065.0,1893.0,2065.0,15400,2014,1,3,5,16073
1893.0,1979.0,1893.0,1979.0,76300,2014,1,6,1,16076
1893.0,1979.0,1979.0,1979.0,20500,2014,1,7,2,16077
1807.0,1979.0,1893.0,1893.0,30000,2014,1,8,3,16078
1893.0,2065.0,1979.0,2065.0,4700,2014,1,9,4,16079
9722.0,13594.0,13594.0,12900.0,4800,2019,7,31,3,18108
11013.0,14799.0,12906.0,12900.0,400,2019,8,1,4,18109
14799.0,14799.0,14799.0,14800.0,274,2019,8,2,5,18110
12648.0,12648.0,12648.0,12600.0,300,2019,8,5,1,18113
10755.0,12476.0,12476.0,10900.0,1400,2019,8,6,2,18114
10325.0,10325.0,10325.0,10300.0,100,2019,8,7,3,18115
9980.0,10325.0,10325.0,10300.0,700,2019,8,8,4,18116
10239.0,10239.0,10239.0,10200.0,0,2019,8,9,5,18117
10239.0,10325.0,10325.0,10300.0,1701,2019,8,12,1,18120
9636.0,10325.0,10325.0,9800.0,1200,2019,8,13,2,18121
9636.0,9808.0,9808.0,9700.0,3089,2019,8,14,3,18122
9636.0,9808.0,9808.0,9700.0,1500,2019,8,15,4,18123
9636.0,9808.0,9808.0,9700.0,1100,2019,8,16,5,18124
9464.0,9636.0,9636.0,9600.0,400,2019,8,19,1,18127
9636.0,9636.0,9636.0,9600.0,102,2019,8,20,2,18128
8260.0,9550.0,9550.0,9200.0,400,2019,8,21,3,18129
7829.0,9378.0,7829.0,8600.0,2030,2019,8,22,4,18130
8604.0,8604.0,8604.0,8600.0,5000,2019,8,23,5,18131
8604.0,9292.0,8604.0,8700.0,1127,2019,8,26,1,18134
9808.0,9808.0,9808.0,9800.0,100,2019,8,27,2,18135
9808.0,9808.0,9808.0,9800.0,0,2019,8,28,3,18136
9808.0,9808.0,9808.0,9800.0,0,2019,8,29,4,18137
8346.0,9464.0,8346.0,8400.0,5300,2019,8,30,5,18138
9464.0,9464.0,9464.0,9500.0,100,2019,9,3,2,18142
8948.0,8948.0,8948.0,8900.0,100,2019,9,4,3,18143
8862.0,8862.0,8862.0,8900.0,100,2019,9,5,4,18144
7571.0,9206.0,7571.0,8800.0,3163,2019,9,6,5,18145
8776.0,8776.0,8776.0,8800.0,600,2019,9,9,1,18148
8776.0,9378.0,9378.0,9100.0,200,2019,9,10,2,18149
9378.0,9378.0,9378.0,9400.0,100,2019,9,11,3,18150
9378.0,9378.0,9378.0,9400.0,0,2019,9,12,4,18151
9550.0,9550.0,9550.0,9600.0,100,2019,9,13,5,18152
8174.0,9464.0,8174.0,8600.0,1981,2019,9,16,1,18155
9464.0,9464.0,9464.0,9500.0,100,2019,9,17,2,18156
9464.0,9464.0,9464.0,9500.0,0,2019,9,18,3,18157
9464.0,9464.0,9464.0,9500.0,0,2019,9,19,4,18158
9464.0,9464.0,9464.0,9500.0,0,2019,9,20,5,18159
8088.0,10755.0,8088.0,8600.0,1200,2019,9,23,1,18162
9722.0,9722.0,9722.0,9700.0,100,2019,9,24,2,18163
9722.0,9722.0,9722.0,9700.0,0,2019,9,25,3,18164
9722.0,9722.0,9722.0,9700.0,0,2019,9,26,4,18165
9722.0,9722.0,9722.0,9700.0,0,2019,9,27,5,18166
9722.0,9722.0,9722.0,9700.0,0,2019,9,30,1,18169
9722.0,9722.0,9722.0,9700.0,0,2019,10,1,2,18170
9722.0,9722.0,9722.0,9700.0,4,2019,10,2,3,18171
8346.0,10927.0,8346.0,8900.0,500,2019,10,3,4,18172
8604.0,8604.0,8604.0,8600.0,281,2019,10,4,5,18173
7485.0,9378.0,7485.0,8700.0,4500,2019,10,7,1,18176
8604.0,8604.0,8604.0,8600.0,100,2019,10,8,2,18177
8604.0,8604.0,8604.0,8600.0,102,2019,10,9,3,18178
8604.0,8604.0,8604.0,8600.0,100,2019,10,10,4,18179
8604.0,8604.0,8604.0,8600.0,100,2019,10,11,5,18180
8604.0,8604.0,8604.0,8600.0,0,2019,10,14,1,18183
8604.0,8604.0,8604.0,8600.0,0,2019,10,15,2,18184
8346.0,9378.0,8346.0,8600.0,1400,2019,10,16,3,18185
8432.0,9550.0,8432.0,8600.0,1200,2019,10,17,4,18186
8604.0,8604.0,8604.0,8600.0,200,2019,10,18,5,18187
8604.0,8604.0,8604.0,8600.0,100,2019,10,21,1,18190
8604.0,8604.0,8604.0,8600.0,0,2019,10,22,2,18191
9894.0,9894.0,9894.0,9900.0,100,2019,10,23,3,18192
9894.0,9894.0,9894.0,9900.0,0,2019,10,24,4,18193
9894.0,9894.0,9894.0,9900.0,0,2019,10,25,5,18194
9894.0,9894.0,9894.0,9900.0,0,2019,10,28,1,18197
9894.0,9894.0,9894.0,9900.0,0,2019,10,29,2,18198
9894.0,9894.0,9894.0,9900.0,0,2019,10,30,3,18199
9894.0,9894.0,9894.0,9900.0,0,2019,10,31,4,18200
9894.0,9894.0,9894.0,9900.0,0,2019,11,1,5,18201
9894.0,9894.0,9894.0,9900.0,0,2019,11,4,1,18204
9894.0,9894.0,9894.0,9900.0,0,2019,11,5,2,18205
9894.0,9894.0,9894.0,9900.0,0,2019,11,6,3,18206
8518.0,8518.0,8518.0,8500.0,600,2019,11,7,4,18207
8518.0,9550.0,8604.0,9000.0,900,2019,11,8,5,18208
7829.0,8776.0,8776.0,8600.0,2200,2019,11,11,1,18211
8604.0,8604.0,8604.0,8600.0,300,2019,11,12,2,18212
9292.0,9292.0,9292.0,9300.0,100,2019,11,13,3,18213
9292.0,9292.0,9292.0,9300.0,0,2019,11,14,4,18214
9292.0,9292.0,9292.0,9300.0,0,2019,11,15,5,18215
9292.0,9292.0,9292.0,9300.0,0,2019,11,18,1,18218
7915.0,8604.0,7915.0,8000.0,1100,2019,11,19,2,18219
8604.0,8604.0,8604.0,8600.0,100,2019,11,20,3,18220
8604.0,8604.0,8604.0,8600.0,100,2019,11,21,4,18221
8604.0,8604.0,8604.0,8600.0,100,2019,11,22,5,18222
8604.0,8604.0,8604.0,8600.0,0,2019,11,25,1,18225
8604.0,8604.0,8604.0,8600.0,0,2019,11,26,2,18226
8604.0,8604.0,8604.0,8600.0,100,2019,11,27,3,18227
8604.0,8604.0,8604.0,8600.0,100,2019,11,28,4,18228
8604.0,8604.0,8604.0,8600.0,0,2019,11,29,5,18229
8604.0,8604.0,8604.0,8600.0,100,2019,12,2,1,18232
8604.0,8604.0,8604.0,8600.0,0,2019,12,3,2,18233
8604.0,8604.0,8604.0,8600.0,0,2019,12,4,3,18234
8604.0,8604.0,8604.0,8600.0,0,2019,12,5,4,18235
8604.0,8604.0,8604.0,8600.0,0,2019,12,6,5,18236
8604.0,8604.0,8604.0,8600.0,0,2019,12,9,1,18239
8604.0,8604.0,8604.0,8600.0,100,2019,12,10,2,18240
8604.0,8604.0,8604.0,8600.0,0,2019,12,11,3,18241
8604.0,8604.0,8604.0,8600.0,0,2019,12,12,4,18242
8604.0,8604.0,8604.0,8600.0,0,2019,12,13,5,18243
8604.0,8604.0,8604.0,8600.0,0,2019,12,16,1,18246
8604.0,8604.0,8604.0,8600.0,0,2019,12,17,2,18247
8604.0,8604.0,8604.0,8600.0,0,2019,12,18,3,18248
8604.0,8604.0,8604.0,8600.0,0,2019,12,19,4,18249
8604.0,8604.0,8604.0,8600.0,0,2019,12,20,5,18250
8604.0,8604.0,8604.0,8600.0,0,2019,12,23,1,18253
8604.0,8604.0,8604.0,8600.0,48,2019,12,24,2,18254
8604.0,8604.0,8604.0,8600.0,0,2019,12,25,3,18255
8604.0,8604.0,8604.0,8600.0,0,2019,12,26,4,18256
8604.0,8604.0,8604.0,8600.0,0,2019,12,27,5,18257
8604.0,8604.0,8604.0,8600.0,0,2019,12,30,1,18260
8604.0,8604.0,8604.0,8600.0,0,2019,12,31,2,18261
8604.0,8604.0,8604.0,8600.0,0,2020,1,2,4,18263
8604.0,8604.0,8604.0,8600.0,0,2020,1,3,5,18264
8604.0,8604.0,8604.0,8600.0,0,2020,1,6,1,18267
8604.0,8604.0,8604.0,8600.0,0,2020,1,7,2,18268
9464.0,9464.0,9464.0,9500.0,100,2020,1,8,3,18269
9464.0,9464.0,9464.0,9500.0,0,2020,1,9,4,18270
9464.0,9464.0,9464.0,9500.0,0,2020,1,10,5,18271
9464.0,9464.0,9464.0,9500.0,0,2020,1,13,1,18274
9464.0,9464.0,9464.0,9500.0,0,2020,1,14,2,18275
9464.0,9464.0,9464.0,9500.0,0,2020,1,15,3,18276
9464.0,9464.0,9464.0,9500.0,0,2020,1,16,4,18277
9464.0,9464.0,9464.0,9500.0,0,2020,1,17,5,18278
9464.0,9464.0,9464.0,9500.0,73,2020,1,20,1,18281
9464.0,9464.0,9464.0,9500.0,0,2020,1,21,2,18282
9464.0,9464.0,9464.0,9500.0,0,2020,1,22,3,18283
9464.0,9464.0,9464.0,9500.0,0,2020,1,30,4,18291
9464.0,9464.0,9464.0,9500.0,0,2020,1,31,5,18292
9464.0,9464.0,9464.0,9500.0,0,2020,2,3,1,18295
9464.0,9464.0,9464.0,9500.0,0,2020,2,4,2,18296
9464.0,9464.0,9464.0,9500.0,0,2020,2,5,3,18297
9464.0,9464.0,9464.0,9500.0,0,2020,2,6,4,18298
9464.0,9464.0,9464.0,9500.0,0,2020,2,7,5,18299
9464.0,9464.0,9464.0,9500.0,0,2020,2,10,1,18302
9464.0,9464.0,9464.0,9500.0,0,2020,2,11,2,18303
9464.0,9464.0,9464.0,9500.0,0,2020,2,12,3,18304
9378.0,9378.0,9378.0,9400.0,100,2020,2,13,4,18305
9378.0,9378.0,9378.0,9400.0,0,2020,2,14,5,18306
9378.0,9378.0,9378.0,9400.0,0,2020,2,17,1,18309
9378.0,9378.0,9378.0,9400.0,0,2020,2,18,2,18310
9378.0,9378.0,9378.0,9400.0,100,2020,2,19,3,18311
9378.0,9378.0,9378.0,9400.0,0,2020,2,20,4,18312
9378.0,9378.0,9378.0,9400.0,0,2020,2,21,5,18313
9378.0,9378.0,9378.0,9400.0,0,2020,2,24,1,18316
9378.0,9378.0,9378.0,9400.0,0,2020,2,25,2,18317
9378.0,9378.0,9378.0,9400.0,0,2020,2,26,3,18318
9378.0,9378.0,9378.0,9400.0,0,2020,2,27,4,18319
9378.0,9378.0,9378.0,9400.0,0,2020,2,28,5,18320
9378.0,9378.0,9378.0,9400.0,0,2020,3,2,1,18323
9378.0,9378.0,9378.0,9400.0,0,2020,3,3,2,18324
9378.0,9378.0,9378.0,9400.0,0,2020,3,4,3,18325
9378.0,9378.0,9378.0,9400.0,0,2020,3,5,4,18326
9378.0,9378.0,9378.0,9400.0,0,2020,3,6,5,18327
9378.0,9378.0,9378.0,9400.0,0,2020,3,9,1,18330
8002.0,8002.0,8002.0,8000.0,104,2020,3,10,2,18331
8002.0,8002.0,8002.0,8000.0,0,2020,3,11,3,18332
8002.0,8002.0,8002.0,8000.0,0,2020,3,12,4,18333
6883.0,6883.0,6883.0,6900.0,100,2020,3,13,5,18334
5851.0,5851.0,5851.0,5900.0,100,2020,3,16,1,18337
5851.0,5851.0,5851.0,5900.0,0,2020,3,17,2,18338
4990.0,4990.0,4990.0,5000.0,100,2020,3,18,3,18339
4302.0,4302.0,4302.0,4300.0,100,2020,3,19,4,18340
4302.0,4302.0,4302.0,4300.0,0,2020,3,20,5,18341
4302.0,4302.0,4302.0,4300.0,0,2020,3,23,1,18344
3700.0,4904.0,4904.0,4900.0,5100,2020,3,24,2,18345
5592.0,5592.0,5592.0,5600.0,100,2020,3,25,3,18346
5592.0,5592.0,5592.0,5600.0,0,2020,3,26,4,18347
5592.0,5592.0,5592.0,5600.0,0,2020,3,27,5,18348
5937.0,5937.0,5937.0,5900.0,500,2020,3,30,1,18351
5937.0,5937.0,5937.0,5900.0,0,2020,3,31,2,18352
5937.0,5937.0,5937.0,5900.0,0,2020,4,1,3,18353
5937.0,5937.0,5937.0,5900.0,0,2020,4,3,5,18355
6453.0,6453.0,6453.0,6500.0,200,2020,4,6,1,18358
6883.0,6883.0,6883.0,6900.0,200,2020,4,7,2,18359
6883.0,6883.0,6883.0,6900.0,0,2020,4,8,3,18360
6883.0,6883.0,6883.0,6900.0,0,2020,4,9,4,18361
6883.0,6883.0,6883.0,6900.0,20,2020,4,10,5,18362
6883.0,6883.0,6883.0,6900.0,0,2020,4,13,1,18365
6883.0,6883.0,6883.0,6900.0,0,2020,4,14,2,18366
6883.0,6883.0,6883.0,6900.0,0,2020,4,15,3,18367
6883.0,6883.0,6883.0,6900.0,0,2020,4,16,4,18368
7829.0,7829.0,7829.0,7800.0,1100,2020,4,17,5,18369
7829.0,7829.0,7829.0,7800.0,0,2020,4,20,1,18372
7055.0,7055.0,7055.0,7100.0,4300,2020,4,21,2,18373
7055.0,7055.0,7055.0,7100.0,0,2020,4,22,3,18374
7055.0,7055.0,7055.0,7100.0,0,2020,4,23,4,18375
7055.0,7055.0,7055.0,7100.0,0,2020,4,24,5,18376
7055.0,7055.0,7055.0,7100.0,0,2020,4,27,1,18379
7055.0,7055.0,7055.0,7100.0,0,2020,4,28,2,18380
7055.0,7055.0,7055.0,7100.0,0,2020,4,29,3,18381
7055.0,7055.0,7055.0,7100.0,0,2020,5,4,1,18386
7055.0,7055.0,7055.0,7100.0,0,2020,5,5,2,18387
7055.0,7055.0,7055.0,7100.0,0,2020,5,6,3,18388
7055.0,7055.0,7055.0,7100.0,0,2020,5,7,4,18389
8088.0,8088.0,8088.0,8100.0,627,2020,5,8,5,18390
8088.0,8088.0,8088.0,8100.0,0,2020,5,11,1,18393
8088.0,8088.0,8088.0,8100.0,0,2020,5,12,2,18394
8088.0,8088.0,8088.0,8100.0,0,2020,5,13,3,18395
8088.0,8088.0,8088.0,8100.0,0,2020,5,14,4,18396
8088.0,8088.0,8088.0,8100.0,0,2020,5,15,5,18397
8088.0,8088.0,8088.0,8100.0,0,2020,5,18,1,18400
8088.0,8088.0,8088.0,8100.0,0,2020,5,19,2,18401
8088.0,8088.0,8088.0,8100.0,0,2020,5,20,3,18402
8088.0,8088.0,8088.0,8100.0,0,2020,5,21,4,18403
8088.0,8088.0,8088.0,8100.0,0,2020,5,22,5,18404
8088.0,8088.0,8088.0,8100.0,0,2020,5,25,1,18407
8088.0,8088.0,8088.0,8100.0,0,2020,5,26,2,18408
8088.0,8088.0,8088.0,8100.0,0,2020,5,27,3,18409
8088.0,8088.0,8088.0,8100.0,0,2020,5,28,4,18410
8088.0,8088.0,8088.0,8100.0,0,2020,5,29,5,18411
8088.0,8088.0,8088.0,8100.0,0,2020,6,1,1,18414
8088.0,8088.0,8088.0,8100.0,0,2020,6,2,2,18415
8088.0,8088.0,8088.0,8100.0,0,2020,6,3,3,18416
8088.0,8088.0,8088.0,8100.0,0,2020,6,4,4,18417
8088.0,8088.0,8088.0,8100.0,0,2020,6,5,5,18418
8088.0,8088.0,8088.0,8100.0,0,2020,6,8,1,18421
8088.0,8088.0,8088.0,8100.0,0,2020,6,9,2,18422
8088.0,8088.0,8088.0,8100.0,0,2020,6,10,3,18423
8088.0,8088.0,8088.0,8100.0,0,2020,6,11,4,18424
8088.0,8088.0,8088.0,8100.0,0,2020,6,12,5,18425
8088.0,8088.0,8088.0,8100.0,0,2020,6,15,1,18428
8088.0,8088.0,8088.0,8100.0,0,2020,6,16,2,18429
4904.0,7829.0,4904.0,7400.0,700,2020,6,17,3,18430
7399.0,7399.0,7399.0,7400.0,0,2020,6,18,4,18431
8432.0,8432.0,8432.0,8400.0,210,2020,6,19,5,18432
8459.0,8459.0,8459.0,8500.0,0,2020,6,22,1,18435
8459.0,8459.0,8459.0,8500.0,0,2020,6,23,2,18436
8459.0,8459.0,8459.0,8500.0,0,2020,6,24,3,18437
8459.0,8459.0,8459.0,8500.0,0,2020,6,25,4,18438
8459.0,8459.0,8459.0,8500.0,0,2020,6,26,5,18439
8459.0,8459.0,8459.0,8500.0,0,2020,6,29,1,18442
8459.0,8459.0,8459.0,8500.0,0,2020,6,30,2,18443
8459.0,8459.0,8459.0,8500.0,0,2020,7,1,3,18444
7390.0,7390.0,7390.0,7400.0,100,2020,7,2,4,18445
7390.0,7390.0,7390.0,7400.0,0,2020,7,3,5,18446
7390.0,7390.0,7390.0,7400.0,10,2020,7,6,1,18449
7390.0,7390.0,7390.0,7400.0,10,2020,7,7,2,18450
7390.0,7390.0,7390.0,7400.0,0,2020,7,8,3,18451
7390.0,7390.0,7390.0,7400.0,0,2020,7,9,4,18452
7390.0,7390.0,7390.0,7400.0,24,2020,7,10,5,18453
7390.0,7390.0,7390.0,7400.0,0,2020,7,13,1,18456
7390.0,7390.0,7390.0,7400.0,0,2020,7,14,2,18457
7390.0,7390.0,7390.0,7400.0,10,2020,7,15,3,18458
7390.0,7390.0,7390.0,7400.0,0,2020,7,16,4,18459
8370.0,8370.0,8370.0,8400.0,100,2020,7,17,5,18460
8370.0,8370.0,8370.0,8400.0,0,2020,7,20,1,18463
8370.0,8370.0,8370.0,8400.0,0,2020,7,21,2,18464
8370.0,8370.0,8370.0,8400.0,0,2020,7,22,3,18465
8370.0,8370.0,8370.0,8400.0,0,2020,7,23,4,18466
8370.0,8370.0,8370.0,8400.0,0,2020,7,24,5,18467
8370.0,8370.0,8370.0,8400.0,0,2020,7,27,1,18470
8904.0,8904.0,8904.0,8900.0,100,2020,7,28,2,18471
8904.0,8904.0,8904.0,8900.0,2,2020,7,29,3,18472
8904.0,8904.0,8904.0,8900.0,0,2020,7,30,4,18473
8904.0,8904.0,8904.0,8900.0,0,2020,7,31,5,18474
8904.0,8904.0,8904.0,8900.0,0,2020,8,3,1,18477
8904.0,8904.0,8904.0,8900.0,0,2020,8,4,2,18478
7568.0,7568.0,7568.0,7600.0,100,2020,8,5,3,18479
8637.0,8637.0,8637.0,8600.0,108,2020,8,6,4,18480
8637.0,8637.0,8637.0,8600.0,1,2020,8,7,5,18481
8637.0,8637.0,8637.0,8600.0,0,2020,8,10,1,18484
8637.0,8637.0,8637.0,8600.0,0,2020,8,11,2,18485
8637.0,8637.0,8637.0,8600.0,0,2020,8,12,3,18486
8637.0,8637.0,8637.0,8600.0,0,2020,8,13,4,18487
8637.0,8637.0,8637.0,8600.0,0,2020,8,14,5,18488
8637.0,8637.0,8637.0,8600.0,0,2020,8,17,1,18491
8637.0,8637.0,8637.0,8600.0,0,2020,8,18,2,18492
8637.0,8637.0,8637.0,8600.0,0,2020,8,19,3,18493
8637.0,8637.0,8637.0,8600.0,0,2020,8,20,4,18494
8637.0,8637.0,8637.0,8600.0,0,2020,8,21,5,18495
8637.0,8637.0,8637.0,8600.0,0,2020,8,24,1,18498
8637.0,8637.0,8637.0,8600.0,0,2020,8,25,2,18499
8637.0,8637.0,8637.0,8600.0,0,2020,8,26,3,18500
8637.0,8637.0,8637.0,8600.0,1,2020,8,27,4,18501
8637.0,8637.0,8637.0,8600.0,0,2020,8,28,5,18502
8637.0,8637.0,8637.0,8600.0,0,2020,8,31,1,18505
8637.0,8637.0,8637.0,8600.0,0,2020,9,1,2,18506
8637.0,8637.0,8637.0,8600.0,0,2020,9,3,4,18508
8637.0,8637.0,8637.0,8600.0,0,2020,9,4,5,18509
8637.0,8637.0,8637.0,8600.0,0,2020,9,7,1,18512
8904.0,8904.0,8904.0,8900.0,100,2020,9,8,2,18513
8904.0,8904.0,8904.0,8900.0,0,2020,9,9,3,18514
8904.0,8904.0,8904.0,8900.0,0,2020,9,10,4,18515
8904.0,8904.0,8904.0,8900.0,0,2020,9,11,5,18516
8904.0,8904.0,8904.0,8900.0,0,2020,9,14,1,18519
8904.0,8904.0,8904.0,8900.0,0,2020,9,15,2,18520
8904.0,8904.0,8904.0,8900.0,0,2020,9,16,3,18521
8904.0,8904.0,8904.0,8900.0,0,2020,9,17,4,18522
8904.0,8904.0,8904.0,8900.0,0,2020,9,18,5,18523
8904.0,8904.0,8904.0,8900.0,0,2020,9,21,1,18526
8904.0,8904.0,8904.0,8900.0,0,2020,9,22,2,18527
8904.0,8904.0,8904.0,8900.0,0,2020,9,23,3,18528
8904.0,8904.0,8904.0,8900.0,0,2020,9,24,4,18529
8904.0,8904.0,8904.0,8900.0,0,2020,9,25,5,18530
8904.0,8904.0,8904.0,8900.0,0,2020,9,28,1,18533
8904.0,8904.0,8904.0,8900.0,0,2020,9,29,2,18534
8904.0,8904.0,8904.0,8900.0,0,2020,9,30,3,18535
8904.0,8904.0,8904.0,8900.0,0,2020,10,1,4,18536
8904.0,8904.0,8904.0,8900.0,0,2020,10,2,5,18537
8904.0,8904.0,8904.0,8900.0,0,2020,10,5,1,18540
8904.0,8904.0,8904.0,8900.0,0,2020,10,6,2,18541
8904.0,8904.0,8904.0,8900.0,0,2020,10,7,3,18542
8904.0,8904.0,8904.0,8900.0,0,2020,10,8,4,18543
8904.0,8904.0,8904.0,8900.0,0,2020,10,9,5,18544
8904.0,8904.0,8904.0,8900.0,0,2020,10,12,1,18547
8904.0,8904.0,8904.0,8900.0,0,2020,10,13,2,18548
8904.0,8904.0,8904.0,8900.0,0,2020,10,14,3,18549
8904.0,8904.0,8904.0,8900.0,0,2020,10,15,4,18550
8904.0,8904.0,8904.0,8900.0,0,2020,10,16,5,18551
8904.0,8904.0,8904.0,8900.0,0,2020,10,19,1,18554
8904.0,8904.0,8904.0,8900.0,100,2020,10,20,2,18555
8904.0,8904.0,8904.0,8900.0,0,2020,10,21,3,18556
8904.0,8904.0,8904.0,8900.0,0,2020,10,22,4,18557
8904.0,8904.0,8904.0,8900.0,0,2020,10,23,5,18558
