low,high,open,close,volume,year,month,day,weekday,days
435.0,435.0,435.0,400.0,0,2011,11,28,1,15306
435.0,435.0,435.0,400.0,0,2011,11,29,2,15307
435.0,435.0,435.0,400.0,0,2011,11,30,3,15308
435.0,435.0,435.0,400.0,0,2011,12,1,4,15309
435.0,435.0,435.0,400.0,0,2011,12,2,5,15310
435.0,435.0,435.0,400.0,0,2011,12,5,1,15313
435.0,435.0,435.0,400.0,0,2011,12,6,2,15314
435.0,435.0,435.0,400.0,0,2011,12,7,3,15315
435.0,435.0,435.0,400.0,0,2011,12,8,4,15316
435.0,435.0,435.0,400.0,0,2011,12,9,5,15317
435.0,435.0,435.0,400.0,0,2011,12,12,1,15320
435.0,435.0,435.0,400.0,0,2011,12,13,2,15321
435.0,435.0,435.0,400.0,0,2011,12,14,3,15322
435.0,435.0,435.0,400.0,0,2011,12,15,4,15323
435.0,435.0,435.0,400.0,0,2011,12,16,5,15324
435.0,435.0,435.0,400.0,0,2011,12,19,1,15327
435.0,435.0,435.0,400.0,0,2011,12,20,2,15328
469.0,469.0,469.0,500.0,100,2011,12,21,3,15329
469.0,469.0,469.0,500.0,0,2011,12,22,4,15330
469.0,469.0,469.0,500.0,0,2011,12,23,5,15331
469.0,469.0,469.0,500.0,0,2011,12,26,1,15334
469.0,469.0,469.0,500.0,0,2011,12,27,2,15335
469.0,469.0,469.0,500.0,0,2011,12,28,3,15336
469.0,469.0,469.0,500.0,0,2011,12,29,4,15337
469.0,469.0,469.0,500.0,0,2011,12,30,5,15338
469.0,469.0,469.0,500.0,0,2012,1,3,2,15342
469.0,469.0,469.0,500.0,0,2012,1,4,3,15343
469.0,469.0,469.0,500.0,0,2012,1,5,4,15344
469.0,469.0,469.0,500.0,0,2012,1,6,5,15345
469.0,469.0,469.0,500.0,0,2012,1,9,1,15348
469.0,469.0,469.0,500.0,0,2012,1,10,2,15349
469.0,469.0,469.0,500.0,0,2012,1,11,3,15350
469.0,469.0,469.0,500.0,0,2012,1,12,4,15351
469.0,469.0,469.0,500.0,0,2012,1,16,1,15355
469.0,469.0,469.0,500.0,0,2012,1,17,2,15356
469.0,469.0,469.0,500.0,0,2012,1,18,3,15357
469.0,469.0,469.0,500.0,0,2012,1,19,4,15358
469.0,469.0,469.0,500.0,0,2012,1,20,5,15359
469.0,469.0,469.0,500.0,0,2012,1,30,1,15369
469.0,469.0,469.0,500.0,0,2012,1,31,2,15370
469.0,469.0,469.0,500.0,0,2012,2,1,3,15371
469.0,469.0,469.0,500.0,0,2012,2,2,4,15372
469.0,469.0,469.0,500.0,0,2012,2,3,5,15373
521.0,521.0,521.0,500.0,100,2012,2,6,1,15376
521.0,521.0,521.0,500.0,0,2012,2,7,2,15377
521.0,521.0,521.0,500.0,0,2012,2,8,3,15378
521.0,521.0,521.0,500.0,0,2012,2,9,4,15379
521.0,521.0,521.0,500.0,0,2012,2,10,5,15380
521.0,521.0,521.0,500.0,0,2012,2,13,1,15383
521.0,521.0,521.0,500.0,0,2012,2,14,2,15384
521.0,521.0,521.0,500.0,0,2012,2,15,3,15385
521.0,521.0,521.0,500.0,0,2012,2,16,4,15386
521.0,521.0,521.0,500.0,0,2012,2,17,5,15387
521.0,521.0,521.0,500.0,0,2012,2,20,1,15390
521.0,521.0,521.0,500.0,0,2012,2,21,2,15391
521.0,521.0,521.0,500.0,0,2012,2,22,3,15392
521.0,521.0,521.0,500.0,0,2012,2,23,4,15393
521.0,521.0,521.0,500.0,0,2012,2,24,5,15394
521.0,521.0,521.0,500.0,0,2012,2,27,1,15397
521.0,521.0,521.0,500.0,0,2012,2,28,2,15398
521.0,521.0,521.0,500.0,0,2012,2,29,3,15399
521.0,521.0,521.0,500.0,0,2012,3,1,4,15400
521.0,521.0,521.0,500.0,0,2012,3,2,5,15401
521.0,521.0,521.0,500.0,0,2012,3,5,1,15404
521.0,521.0,521.0,500.0,0,2012,3,6,2,15405
521.0,521.0,521.0,500.0,0,2012,3,7,3,15406
521.0,521.0,521.0,500.0,0,2012,3,8,4,15407
521.0,521.0,521.0,500.0,0,2012,3,9,5,15408
521.0,521.0,521.0,500.0,0,2012,3,12,1,15411
521.0,521.0,521.0,500.0,0,2012,3,13,2,15412
521.0,521.0,521.0,500.0,0,2012,3,14,3,15413
521.0,521.0,521.0,500.0,0,2012,3,15,4,15414
521.0,521.0,521.0,500.0,0,2012,3,16,5,15415
521.0,521.0,521.0,500.0,0,2012,3,19,1,15418
521.0,521.0,521.0,500.0,0,2012,3,20,2,15419
521.0,521.0,521.0,500.0,0,2012,3,21,3,15420
521.0,521.0,521.0,500.0,0,2012,3,22,4,15421
521.0,521.0,521.0,500.0,0,2012,3,23,5,15422
521.0,521.0,521.0,500.0,0,2012,3,26,1,15425
521.0,521.0,521.0,500.0,0,2012,3,27,2,15426
521.0,521.0,521.0,500.0,0,2012,3,28,3,15427
521.0,521.0,521.0,500.0,0,2012,3,29,4,15428
521.0,521.0,521.0,500.0,100,2012,3,30,5,15429
521.0,521.0,521.0,500.0,0,2012,4,3,2,15433
521.0,521.0,521.0,500.0,0,2012,4,4,3,15434
521.0,521.0,521.0,500.0,0,2012,4,5,4,15435
521.0,521.0,521.0,500.0,0,2012,4,6,5,15436
521.0,521.0,521.0,500.0,0,2012,4,9,1,15439
521.0,521.0,521.0,500.0,0,2012,4,10,2,15440
521.0,521.0,521.0,500.0,0,2012,4,11,3,15441
521.0,521.0,521.0,500.0,0,2012,4,12,4,15442
521.0,521.0,521.0,500.0,0,2012,4,13,5,15443
521.0,521.0,521.0,500.0,0,2012,4,16,1,15446
521.0,521.0,521.0,500.0,0,2012,4,17,2,15447
521.0,521.0,521.0,500.0,0,2012,4,18,3,15448
521.0,521.0,521.0,500.0,0,2012,4,19,4,15449
521.0,521.0,521.0,500.0,0,2012,4,20,5,15450
521.0,521.0,521.0,500.0,0,2012,4,23,1,15453
521.0,521.0,521.0,500.0,0,2012,4,24,2,15454
521.0,521.0,521.0,500.0,0,2012,4,25,3,15455
521.0,521.0,521.0,500.0,0,2012,4,26,4,15456
521.0,521.0,521.0,500.0,0,2012,4,27,5,15457
521.0,521.0,521.0,500.0,0,2012,5,2,3,15462
521.0,521.0,521.0,500.0,0,2012,5,3,4,15463
521.0,521.0,521.0,500.0,0,2012,5,4,5,15464
521.0,521.0,521.0,500.0,0,2012,5,7,1,15467
521.0,521.0,521.0,500.0,0,2012,5,8,2,15468
521.0,521.0,521.0,500.0,0,2012,5,9,3,15469
521.0,521.0,521.0,500.0,0,2012,5,10,4,15470
591.0,591.0,591.0,600.0,100,2012,5,11,5,15471
591.0,591.0,591.0,600.0,0,2012,5,14,1,15474
591.0,591.0,591.0,600.0,0,2012,5,15,2,15475
591.0,591.0,591.0,600.0,0,2012,5,16,3,15476
591.0,591.0,591.0,600.0,0,2012,5,17,4,15477
591.0,591.0,591.0,600.0,0,2012,5,18,5,15478
591.0,591.0,591.0,600.0,0,2012,5,21,1,15481
591.0,591.0,591.0,600.0,0,2012,5,22,2,15482
591.0,591.0,591.0,600.0,0,2012,5,23,3,15483
591.0,591.0,591.0,600.0,0,2012,5,24,4,15484
591.0,591.0,591.0,600.0,0,2012,5,25,5,15485
591.0,591.0,591.0,600.0,0,2012,5,28,1,15488
591.0,591.0,591.0,600.0,0,2012,5,29,2,15489
591.0,591.0,591.0,600.0,0,2012,5,30,3,15490
591.0,591.0,591.0,600.0,0,2012,5,31,4,15491
591.0,591.0,591.0,600.0,0,2012,6,1,5,15492
591.0,591.0,591.0,600.0,0,2012,6,4,1,15495
591.0,591.0,591.0,600.0,0,2012,6,5,2,15496
591.0,591.0,591.0,600.0,0,2012,6,6,3,15497
591.0,591.0,591.0,600.0,0,2012,6,7,4,15498
591.0,591.0,591.0,600.0,0,2012,6,8,5,15499
591.0,591.0,591.0,600.0,0,2012,6,11,1,15502
591.0,591.0,591.0,600.0,0,2012,6,12,2,15503
591.0,591.0,591.0,600.0,0,2012,6,13,3,15504
591.0,591.0,591.0,600.0,0,2012,6,14,4,15505
591.0,591.0,591.0,600.0,0,2012,6,15,5,15506
591.0,591.0,591.0,600.0,0,2012,6,18,1,15509
643.0,643.0,643.0,600.0,100,2012,6,19,2,15510
643.0,643.0,643.0,600.0,0,2012,6,20,3,15511
643.0,643.0,643.0,600.0,0,2012,6,21,4,15512
643.0,643.0,643.0,600.0,0,2012,6,22,5,15513
643.0,643.0,643.0,600.0,0,2012,6,25,1,15516
643.0,643.0,643.0,600.0,0,2012,6,26,2,15517
643.0,643.0,643.0,600.0,0,2012,6,27,3,15518
643.0,643.0,643.0,600.0,0,2012,6,28,4,15519
643.0,643.0,643.0,600.0,0,2012,6,29,5,15520
643.0,643.0,643.0,600.0,0,2012,7,2,1,15523
643.0,643.0,643.0,600.0,0,2012,7,3,2,15524
643.0,643.0,643.0,600.0,0,2012,7,4,3,15525
643.0,643.0,643.0,600.0,0,2012,7,5,4,15526
643.0,643.0,643.0,600.0,0,2012,7,6,5,15527
643.0,643.0,643.0,600.0,0,2012,7,9,1,15530
643.0,643.0,643.0,600.0,0,2012,7,10,2,15531
643.0,643.0,643.0,600.0,0,2012,7,11,3,15532
643.0,643.0,643.0,600.0,0,2012,7,12,4,15533
643.0,643.0,643.0,600.0,0,2012,7,13,5,15534
643.0,643.0,643.0,600.0,0,2012,7,16,1,15537
643.0,643.0,643.0,600.0,0,2012,7,17,2,15538
643.0,643.0,643.0,600.0,0,2012,7,18,3,15539
643.0,643.0,643.0,600.0,0,2012,7,19,4,15540
643.0,643.0,643.0,600.0,0,2012,7,20,5,15541
643.0,643.0,643.0,600.0,0,2012,7,23,1,15544
643.0,643.0,643.0,600.0,0,2012,7,24,2,15545
643.0,643.0,643.0,600.0,0,2012,7,25,3,15546
643.0,643.0,643.0,600.0,0,2012,7,26,4,15547
643.0,643.0,643.0,600.0,0,2012,7,27,5,15548
643.0,643.0,643.0,600.0,0,2012,7,30,1,15551
643.0,643.0,643.0,600.0,0,2012,7,31,2,15552
643.0,643.0,643.0,600.0,0,2012,8,1,3,15553
643.0,643.0,643.0,600.0,0,2012,8,2,4,15554
609.0,609.0,609.0,600.0,100,2012,8,3,5,15555
609.0,609.0,609.0,600.0,0,2012,8,6,1,15558
609.0,609.0,609.0,600.0,0,2012,8,7,2,15559
609.0,609.0,609.0,600.0,0,2012,8,8,3,15560
609.0,609.0,609.0,600.0,0,2012,8,9,4,15561
609.0,609.0,609.0,600.0,0,2012,8,10,5,15562
609.0,609.0,609.0,600.0,0,2012,8,13,1,15565
609.0,609.0,609.0,600.0,0,2012,8,14,2,15566
609.0,609.0,609.0,600.0,0,2012,8,15,3,15567
609.0,609.0,609.0,600.0,0,2012,8,16,4,15568
609.0,609.0,609.0,600.0,0,2012,8,17,5,15569
609.0,609.0,609.0,600.0,0,2012,8,20,1,15572
609.0,609.0,609.0,600.0,0,2012,8,21,2,15573
609.0,609.0,609.0,600.0,0,2012,8,22,3,15574
609.0,609.0,609.0,600.0,0,2012,8,23,4,15575
609.0,609.0,609.0,600.0,0,2012,8,24,5,15576
609.0,609.0,609.0,600.0,0,2012,8,27,1,15579
609.0,609.0,609.0,600.0,0,2012,8,28,2,15580
609.0,609.0,609.0,600.0,0,2012,8,29,3,15581
609.0,609.0,609.0,600.0,0,2012,8,30,4,15582
609.0,609.0,609.0,600.0,0,2012,8,31,5,15583
609.0,609.0,609.0,600.0,0,2012,9,4,2,15587
609.0,609.0,609.0,600.0,0,2012,9,5,3,15588
609.0,609.0,609.0,600.0,0,2012,9,6,4,15589
609.0,609.0,609.0,600.0,0,2012,9,7,5,15590
609.0,609.0,609.0,600.0,0,2012,9,10,1,15593
609.0,609.0,609.0,600.0,0,2012,9,11,2,15594
609.0,609.0,609.0,600.0,0,2012,9,12,3,15595
609.0,609.0,609.0,600.0,0,2012,9,13,4,15596
609.0,609.0,609.0,600.0,0,2012,9,14,5,15597
609.0,609.0,609.0,600.0,0,2012,9,17,1,15600
609.0,609.0,609.0,600.0,0,2012,9,18,2,15601
609.0,609.0,609.0,600.0,0,2012,9,19,3,15602
609.0,609.0,609.0,600.0,0,2012,9,20,4,15603
609.0,609.0,609.0,600.0,0,2012,9,21,5,15604
609.0,609.0,609.0,600.0,0,2012,9,24,1,15607
609.0,609.0,609.0,600.0,100,2012,9,25,2,15608
609.0,609.0,609.0,600.0,0,2012,9,26,3,15609
609.0,609.0,609.0,600.0,0,2012,9,27,4,15610
609.0,609.0,609.0,600.0,0,2012,9,28,5,15611
609.0,609.0,609.0,600.0,0,2012,10,1,1,15614
609.0,609.0,609.0,600.0,0,2012,10,2,2,15615
609.0,609.0,609.0,600.0,0,2012,10,3,3,15616
609.0,609.0,609.0,600.0,0,2012,10,4,4,15617
661.0,661.0,661.0,700.0,800,2012,10,5,5,15618
661.0,661.0,661.0,700.0,0,2012,10,8,1,15621
661.0,661.0,661.0,700.0,0,2012,10,9,2,15622
661.0,661.0,661.0,700.0,0,2012,10,10,3,15623
661.0,661.0,661.0,700.0,0,2012,10,11,4,15624
661.0,661.0,661.0,700.0,0,2012,10,12,5,15625
661.0,661.0,661.0,700.0,0,2012,10,15,1,15628
661.0,661.0,661.0,700.0,0,2012,10,16,2,15629
661.0,661.0,661.0,700.0,0,2012,10,17,3,15630
661.0,661.0,661.0,700.0,0,2012,10,18,4,15631
661.0,661.0,661.0,700.0,0,2012,10,19,5,15632
661.0,661.0,661.0,700.0,0,2012,10,22,1,15635
661.0,661.0,661.0,700.0,0,2012,10,23,2,15636
661.0,661.0,661.0,700.0,0,2012,10,24,3,15637
661.0,661.0,661.0,700.0,0,2012,10,25,4,15638
661.0,661.0,661.0,700.0,0,2012,10,26,5,15639
661.0,661.0,661.0,700.0,0,2012,10,29,1,15642
661.0,661.0,661.0,700.0,0,2012,10,30,2,15643
661.0,661.0,661.0,700.0,0,2012,10,31,3,15644
661.0,661.0,661.0,700.0,0,2012,11,1,4,15645
661.0,661.0,661.0,700.0,0,2012,11,2,5,15646
661.0,661.0,661.0,700.0,0,2012,11,5,1,15649
661.0,661.0,661.0,700.0,0,2012,11,6,2,15650
661.0,661.0,661.0,700.0,0,2012,11,7,3,15651
661.0,661.0,661.0,700.0,0,2012,11,8,4,15652
661.0,661.0,661.0,700.0,0,2012,11,9,5,15653
661.0,661.0,661.0,700.0,0,2012,11,12,1,15656
661.0,661.0,661.0,700.0,0,2012,11,13,2,15657
661.0,661.0,661.0,700.0,0,2012,11,14,3,15658
661.0,661.0,661.0,700.0,0,2012,11,15,4,15659
661.0,661.0,661.0,700.0,0,2012,11,16,5,15660
661.0,661.0,661.0,700.0,0,2012,11,19,1,15663
661.0,661.0,661.0,700.0,0,2012,11,20,2,15664
661.0,661.0,661.0,700.0,0,2012,11,21,3,15665
661.0,661.0,661.0,700.0,0,2012,11,22,4,15666
661.0,661.0,661.0,700.0,0,2012,11,23,5,15667
661.0,661.0,661.0,700.0,0,2012,11,26,1,15670
661.0,661.0,661.0,700.0,0,2012,11,27,2,15671
661.0,661.0,661.0,700.0,0,2012,11,28,3,15672
661.0,661.0,661.0,700.0,0,2012,11,29,4,15673
661.0,661.0,661.0,700.0,0,2012,11,30,5,15674
661.0,661.0,661.0,700.0,0,2012,12,3,1,15677
661.0,661.0,661.0,700.0,0,2012,12,4,2,15678
661.0,661.0,661.0,700.0,0,2012,12,5,3,15679
661.0,661.0,661.0,700.0,100,2012,12,6,4,15680
661.0,661.0,661.0,700.0,0,2012,12,7,5,15681
661.0,661.0,661.0,700.0,0,2012,12,10,1,15684
661.0,661.0,661.0,700.0,0,2012,12,11,2,15685
661.0,661.0,661.0,700.0,0,2012,12,12,3,15686
661.0,661.0,661.0,700.0,0,2012,12,13,4,15687
661.0,661.0,661.0,700.0,0,2012,12,14,5,15688
661.0,661.0,661.0,700.0,0,2012,12,17,1,15691
661.0,661.0,661.0,700.0,0,2012,12,18,2,15692
661.0,661.0,661.0,700.0,0,2012,12,19,3,15693
661.0,661.0,661.0,700.0,0,2012,12,20,4,15694
661.0,661.0,661.0,700.0,0,2012,12,21,5,15695
661.0,661.0,661.0,700.0,0,2012,12,24,1,15698
661.0,661.0,661.0,700.0,0,2012,12,25,2,15699
661.0,661.0,661.0,700.0,0,2012,12,26,3,15700
661.0,661.0,661.0,700.0,0,2012,12,27,4,15701
661.0,661.0,661.0,700.0,0,2012,12,28,5,15702
661.0,661.0,661.0,700.0,0,2013,1,2,3,15707
661.0,661.0,661.0,700.0,0,2013,1,3,4,15708
661.0,661.0,661.0,700.0,0,2013,1,4,5,15709
661.0,661.0,661.0,700.0,0,2013,1,7,1,15712
661.0,661.0,661.0,700.0,0,2013,1,8,2,15713
661.0,661.0,661.0,700.0,0,2013,1,9,3,15714
661.0,661.0,661.0,700.0,0,2013,1,10,4,15715
661.0,661.0,661.0,700.0,0,2013,1,11,5,15716
661.0,661.0,661.0,700.0,0,2013,1,14,1,15719
661.0,661.0,661.0,700.0,0,2013,1,15,2,15720
918.0,918.0,918.0,900.0,100,2013,1,16,3,15721
918.0,918.0,918.0,900.0,0,2013,1,17,4,15722
918.0,918.0,918.0,900.0,0,2013,1,18,5,15723
918.0,918.0,918.0,900.0,0,2013,1,21,1,15726
918.0,918.0,918.0,900.0,0,2013,1,22,2,15727
918.0,918.0,918.0,900.0,0,2013,1,23,3,15728
918.0,918.0,918.0,900.0,0,2013,1,24,4,15729
918.0,918.0,918.0,900.0,0,2013,1,25,5,15730
918.0,918.0,918.0,900.0,0,2013,1,28,1,15733
918.0,918.0,918.0,900.0,0,2013,1,29,2,15734
918.0,918.0,918.0,900.0,0,2013,1,30,3,15735
918.0,918.0,918.0,900.0,0,2013,1,31,4,15736
918.0,918.0,918.0,900.0,0,2013,2,1,5,15737
918.0,918.0,918.0,900.0,0,2013,2,4,1,15740
918.0,918.0,918.0,900.0,0,2013,2,5,2,15741
918.0,918.0,918.0,900.0,0,2013,2,6,3,15742
918.0,918.0,918.0,900.0,0,2013,2,7,4,15743
918.0,918.0,918.0,900.0,0,2013,2,8,5,15744
918.0,918.0,918.0,900.0,0,2013,2,18,1,15754
918.0,918.0,918.0,900.0,0,2013,2,19,2,15755
918.0,918.0,918.0,900.0,0,2013,2,20,3,15756
918.0,918.0,918.0,900.0,0,2013,2,21,4,15757
918.0,918.0,918.0,900.0,0,2013,2,22,5,15758
918.0,918.0,918.0,900.0,0,2013,2,25,1,15761
918.0,918.0,918.0,900.0,0,2013,2,26,2,15762
918.0,918.0,918.0,900.0,0,2013,2,27,3,15763
918.0,918.0,918.0,900.0,0,2013,2,28,4,15764
918.0,918.0,918.0,900.0,0,2013,3,1,5,15765
918.0,918.0,918.0,900.0,0,2013,3,4,1,15768
918.0,918.0,918.0,900.0,0,2013,3,5,2,15769
918.0,918.0,918.0,900.0,0,2013,3,6,3,15770
918.0,918.0,918.0,900.0,0,2013,3,7,4,15771
918.0,918.0,918.0,900.0,0,2013,3,8,5,15772
918.0,918.0,918.0,900.0,0,2013,3,11,1,15775
918.0,918.0,918.0,900.0,0,2013,3,12,2,15776
918.0,918.0,918.0,900.0,0,2013,3,13,3,15777
918.0,918.0,918.0,900.0,0,2013,3,14,4,15778
918.0,918.0,918.0,900.0,0,2013,3,15,5,15779
918.0,918.0,918.0,900.0,0,2013,3,18,1,15782
918.0,918.0,918.0,900.0,0,2013,3,19,2,15783
918.0,918.0,918.0,900.0,0,2013,3,20,3,15784
918.0,918.0,918.0,900.0,0,2013,3,21,4,15785
1285.0,1285.0,1285.0,1300.0,100,2013,3,22,5,15786
1285.0,1285.0,1285.0,1300.0,0,2013,3,25,1,15789
1285.0,1285.0,1285.0,1300.0,0,2013,3,26,2,15790
1285.0,1285.0,1285.0,1300.0,0,2013,3,27,3,15791
1285.0,1285.0,1285.0,1300.0,0,2013,3,28,4,15792
1285.0,1285.0,1285.0,1300.0,0,2013,3,29,5,15793
1285.0,1285.0,1285.0,1300.0,0,2013,4,1,1,15796
1285.0,1285.0,1285.0,1300.0,0,2013,4,2,2,15797
1285.0,1285.0,1285.0,1300.0,0,2013,4,3,3,15798
1285.0,1285.0,1285.0,1300.0,0,2013,4,4,4,15799
1285.0,1285.0,1285.0,1300.0,0,2013,4,5,5,15800
1285.0,1285.0,1285.0,1300.0,0,2013,4,8,1,15803
1285.0,1285.0,1285.0,1300.0,0,2013,4,9,2,15804
1285.0,1285.0,1285.0,1300.0,0,2013,4,10,3,15805
1285.0,1285.0,1285.0,1300.0,0,2013,4,11,4,15806
1285.0,1285.0,1285.0,1300.0,0,2013,4,12,5,15807
1285.0,1285.0,1285.0,1300.0,0,2013,4,15,1,15810
1285.0,1285.0,1285.0,1300.0,0,2013,4,16,2,15811
1285.0,1285.0,1285.0,1300.0,0,2013,4,17,3,15812
1285.0,1285.0,1285.0,1300.0,0,2013,4,18,4,15813
1285.0,1285.0,1285.0,1300.0,0,2013,4,22,1,15817
1285.0,1285.0,1285.0,1300.0,0,2013,4,23,2,15818
1285.0,1285.0,1285.0,1300.0,0,2013,4,24,3,15819
1285.0,1285.0,1285.0,1300.0,0,2013,4,25,4,15820
1285.0,1285.0,1285.0,1300.0,0,2013,4,26,5,15821
1285.0,1285.0,1285.0,1300.0,0,2013,5,2,4,15827
1285.0,1285.0,1285.0,1300.0,0,2013,5,3,5,15828
1285.0,1285.0,1285.0,1300.0,0,2013,5,6,1,15831
1285.0,1285.0,1285.0,1300.0,0,2013,5,7,2,15832
1285.0,1285.0,1285.0,1300.0,0,2013,5,8,3,15833
1285.0,1285.0,1285.0,1300.0,0,2013,5,9,4,15834
1285.0,1285.0,1285.0,1300.0,0,2013,5,10,5,15835
1285.0,1285.0,1285.0,1300.0,0,2013,5,13,1,15838
1285.0,1285.0,1285.0,1300.0,0,2013,5,14,2,15839
1285.0,1285.0,1285.0,1300.0,0,2013,5,15,3,15840
1285.0,1285.0,1285.0,1300.0,0,2013,5,16,4,15841
1285.0,1285.0,1285.0,1300.0,0,2013,5,17,5,15842
1285.0,1285.0,1285.0,1300.0,0,2013,5,20,1,15845
1285.0,1285.0,1285.0,1300.0,0,2013,5,21,2,15846
1285.0,1285.0,1285.0,1300.0,0,2013,5,22,3,15847
1285.0,1285.0,1285.0,1300.0,0,2013,5,23,4,15848
1285.0,1285.0,1285.0,1300.0,0,2013,5,24,5,15849
1285.0,1285.0,1285.0,1300.0,0,2013,5,27,1,15852
1285.0,1285.0,1285.0,1300.0,0,2013,5,28,2,15853
1285.0,1285.0,1285.0,1300.0,0,2013,5,29,3,15854
1285.0,1285.0,1285.0,1300.0,0,2013,5,30,4,15855
1285.0,1285.0,1285.0,1300.0,0,2013,5,31,5,15856
1285.0,1285.0,1285.0,1300.0,0,2013,6,3,1,15859
1285.0,1285.0,1285.0,1300.0,0,2013,6,4,2,15860
1285.0,1285.0,1285.0,1300.0,0,2013,6,5,3,15861
1285.0,1285.0,1285.0,1300.0,0,2013,6,6,4,15862
1285.0,1285.0,1285.0,1300.0,0,2013,6,7,5,15863
1285.0,1285.0,1285.0,1300.0,0,2013,6,10,1,15866
1285.0,1285.0,1285.0,1300.0,0,2013,6,11,2,15867
1285.0,1285.0,1285.0,1300.0,0,2013,6,12,3,15868
1285.0,1285.0,1285.0,1300.0,0,2013,6,13,4,15869
1285.0,1285.0,1285.0,1300.0,0,2013,6,14,5,15870
1285.0,1285.0,1285.0,1300.0,0,2013,6,17,1,15873
1285.0,1285.0,1285.0,1300.0,0,2013,6,18,2,15874
1285.0,1285.0,1285.0,1300.0,0,2013,6,19,3,15875
1285.0,1285.0,1285.0,1300.0,0,2013,6,20,4,15876
1285.0,1285.0,1285.0,1300.0,0,2013,6,21,5,15877
1285.0,1285.0,1285.0,1300.0,0,2013,6,24,1,15880
1285.0,1285.0,1285.0,1300.0,0,2013,6,25,2,15881
1285.0,1285.0,1285.0,1300.0,0,2013,6,26,3,15882
1285.0,1285.0,1285.0,1300.0,0,2013,6,27,4,15883
1285.0,1285.0,1285.0,1300.0,0,2013,6,28,5,15884
1285.0,1285.0,1285.0,1300.0,0,2013,7,1,1,15887
1285.0,1285.0,1285.0,1300.0,0,2013,7,2,2,15888
1285.0,1285.0,1285.0,1300.0,0,2013,7,3,3,15889
1285.0,1285.0,1285.0,1300.0,0,2013,7,4,4,15890
1285.0,1285.0,1285.0,1300.0,0,2013,7,5,5,15891
1285.0,1285.0,1285.0,1300.0,0,2013,7,8,1,15894
1285.0,1285.0,1285.0,1300.0,0,2013,7,9,2,15895
1285.0,1285.0,1285.0,1300.0,0,2013,7,10,3,15896
1285.0,1285.0,1285.0,1300.0,0,2013,7,11,4,15897
1285.0,1285.0,1285.0,1300.0,0,2013,7,12,5,15898
1285.0,1285.0,1285.0,1300.0,0,2013,7,15,1,15901
1285.0,1285.0,1285.0,1300.0,0,2013,7,16,2,15902
1285.0,1285.0,1285.0,1300.0,0,2013,7,17,3,15903
1285.0,1285.0,1285.0,1300.0,0,2013,7,18,4,15904
1285.0,1285.0,1285.0,1300.0,0,2013,7,19,5,15905
1285.0,1285.0,1285.0,1300.0,0,2013,7,22,1,15908
1285.0,1285.0,1285.0,1300.0,0,2013,7,23,2,15909
1285.0,1285.0,1285.0,1300.0,0,2013,7,24,3,15910
1285.0,1285.0,1285.0,1300.0,0,2013,7,25,4,15911
1285.0,1285.0,1285.0,1300.0,0,2013,7,26,5,15912
1285.0,1285.0,1285.0,1300.0,0,2013,7,29,1,15915
1285.0,1285.0,1285.0,1300.0,0,2013,7,30,2,15916
1285.0,1285.0,1285.0,1300.0,0,2013,7,31,3,15917
1285.0,1285.0,1285.0,1300.0,0,2013,8,1,4,15918
1285.0,1285.0,1285.0,1300.0,0,2013,8,2,5,15919
1285.0,1285.0,1285.0,1300.0,0,2013,8,5,1,15922
1285.0,1285.0,1285.0,1300.0,0,2013,8,6,2,15923
1285.0,1285.0,1285.0,1300.0,0,2013,8,7,3,15924
1285.0,1285.0,1285.0,1300.0,0,2013,8,8,4,15925
1285.0,1285.0,1285.0,1300.0,0,2013,8,9,5,15926
1285.0,1285.0,1285.0,1300.0,0,2013,8,12,1,15929
1285.0,1285.0,1285.0,1300.0,0,2013,8,13,2,15930
1285.0,1285.0,1285.0,1300.0,0,2013,8,14,3,15931
1285.0,1285.0,1285.0,1300.0,0,2013,8,15,4,15932
1285.0,1285.0,1285.0,1300.0,0,2013,8,16,5,15933
1285.0,1285.0,1285.0,1300.0,0,2013,8,19,1,15936
1285.0,1285.0,1285.0,1300.0,0,2013,8,20,2,15937
1285.0,1285.0,1285.0,1300.0,0,2013,8,21,3,15938
1285.0,1285.0,1285.0,1300.0,0,2013,8,22,4,15939
1285.0,1285.0,1285.0,1300.0,0,2013,8,23,5,15940
1285.0,1285.0,1285.0,1300.0,0,2013,8,26,1,15943
1285.0,1285.0,1285.0,1300.0,0,2013,8,27,2,15944
1285.0,1285.0,1285.0,1300.0,0,2013,8,28,3,15945
1285.0,1285.0,1285.0,1300.0,0,2013,8,29,4,15946
1285.0,1285.0,1285.0,1300.0,0,2013,8,30,5,15947
1285.0,1285.0,1285.0,1300.0,0,2013,9,3,2,15951
1285.0,1285.0,1285.0,1300.0,0,2013,9,4,3,15952
1285.0,1285.0,1285.0,1300.0,0,2013,9,5,4,15953
1285.0,1285.0,1285.0,1300.0,0,2013,9,6,5,15954
1285.0,1285.0,1285.0,1300.0,0,2013,9,9,1,15957
1285.0,1285.0,1285.0,1300.0,0,2013,9,10,2,15958
1285.0,1285.0,1285.0,1300.0,0,2013,9,11,3,15959
1285.0,1285.0,1285.0,1300.0,0,2013,9,12,4,15960
1285.0,1285.0,1285.0,1300.0,0,2013,9,13,5,15961
1285.0,1285.0,1285.0,1300.0,0,2013,9,16,1,15964
1285.0,1285.0,1285.0,1300.0,0,2013,9,17,2,15965
