low,high,open,close,volume,year,month,day,weekday,days
2690.0,2690.0,2690.0,2700.0,100,2011,5,27,5,15121
2690.0,2690.0,2690.0,2700.0,0,2011,5,30,1,15124
2690.0,2690.0,2690.0,2700.0,0,2011,5,31,2,15125
2456.0,2456.0,2456.0,2500.0,900,2011,6,1,3,15126
2456.0,2456.0,2456.0,2500.0,0,2011,6,2,4,15127
2456.0,2456.0,2456.0,2500.0,0,2011,6,3,5,15128
2479.0,2479.0,2479.0,2500.0,500,2011,6,6,1,15131
2479.0,2479.0,2479.0,2500.0,0,2011,6,7,2,15132
2690.0,2690.0,2690.0,2700.0,100,2011,6,8,3,15133
2690.0,2690.0,2690.0,2700.0,0,2011,6,9,4,15134
2690.0,2690.0,2690.0,2700.0,0,2011,6,10,5,15135
2807.0,2807.0,2807.0,2800.0,100,2011,6,13,1,15138
2807.0,2807.0,2807.0,2800.0,0,2011,6,14,2,15139
2807.0,2807.0,2807.0,2800.0,0,2011,6,15,3,15140
2807.0,2807.0,2807.0,2800.0,0,2011,6,16,4,15141
2807.0,2807.0,2807.0,2800.0,0,2011,6,17,5,15142
2807.0,2807.0,2807.0,2800.0,0,2011,6,20,1,15145
2807.0,2807.0,2807.0,2800.0,0,2011,6,21,2,15146
2807.0,2807.0,2807.0,2800.0,0,2011,6,22,3,15147
2807.0,2807.0,2807.0,2800.0,0,2011,6,23,4,15148
2807.0,2807.0,2807.0,2800.0,0,2011,6,24,5,15149
2807.0,2807.0,2807.0,2800.0,0,2011,6,27,1,15152
2807.0,2807.0,2807.0,2800.0,0,2011,6,28,2,15153
2807.0,2807.0,2807.0,2800.0,0,2011,6,29,3,15154
2573.0,2573.0,2573.0,2600.0,100,2011,6,30,4,15155
2573.0,2573.0,2573.0,2600.0,0,2011,7,1,5,15156
2573.0,2573.0,2573.0,2600.0,0,2011,7,4,1,15159
2573.0,2573.0,2573.0,2600.0,0,2011,7,5,2,15160
2573.0,2573.0,2573.0,2600.0,0,2011,7,6,3,15161
2573.0,2573.0,2573.0,2600.0,0,2011,7,7,4,15162
2573.0,2573.0,2573.0,2600.0,0,2011,7,8,5,15163
2573.0,2573.0,2573.0,2600.0,0,2011,7,11,1,15166
2573.0,2573.0,2573.0,2600.0,0,2011,7,12,2,15167
2573.0,2573.0,2573.0,2600.0,0,2011,7,13,3,15168
2573.0,2573.0,2573.0,2600.0,0,2011,7,14,4,15169
2573.0,2573.0,2573.0,2600.0,0,2011,7,15,5,15170
2573.0,2573.0,2573.0,2600.0,0,2011,7,18,1,15173
2573.0,2573.0,2573.0,2600.0,0,2011,7,19,2,15174
2573.0,2573.0,2573.0,2600.0,0,2011,7,20,3,15175
2573.0,2573.0,2573.0,2600.0,0,2011,7,21,4,15176
2573.0,2573.0,2573.0,2600.0,0,2011,7,22,5,15177
2573.0,2573.0,2573.0,2600.0,0,2011,7,25,1,15180
2573.0,2573.0,2573.0,2600.0,0,2011,7,26,2,15181
2573.0,2573.0,2573.0,2600.0,0,2011,7,27,3,15182
2573.0,2573.0,2573.0,2600.0,0,2011,7,28,4,15183
2573.0,2573.0,2573.0,2600.0,0,2011,7,29,5,15184
2573.0,2573.0,2573.0,2600.0,0,2011,8,1,1,15187
2573.0,2573.0,2573.0,2600.0,0,2011,8,2,2,15188
2573.0,2573.0,2573.0,2600.0,0,2011,8,3,3,15189
2573.0,2573.0,2573.0,2600.0,0,2011,8,4,4,15190
2573.0,2573.0,2573.0,2600.0,0,2011,8,5,5,15191
2573.0,2573.0,2573.0,2600.0,0,2011,8,8,1,15194
2573.0,2573.0,2573.0,2600.0,0,2011,8,9,2,15195
2573.0,2573.0,2573.0,2600.0,0,2011,8,10,3,15196
2573.0,2573.0,2573.0,2600.0,0,2011,8,11,4,15197
2573.0,2573.0,2573.0,2600.0,0,2011,8,12,5,15198
2573.0,2573.0,2573.0,2600.0,0,2011,8,15,1,15201
2573.0,2573.0,2573.0,2600.0,0,2011,8,16,2,15202
2573.0,2573.0,2573.0,2600.0,0,2011,8,17,3,15203
2573.0,2573.0,2573.0,2600.0,0,2011,8,18,4,15204
2573.0,2573.0,2573.0,2600.0,0,2011,8,19,5,15205
2573.0,2573.0,2573.0,2600.0,0,2011,8,22,1,15208
2573.0,2573.0,2573.0,2600.0,0,2011,8,23,2,15209
2573.0,2573.0,2573.0,2600.0,0,2011,8,24,3,15210
2573.0,2573.0,2573.0,2600.0,0,2011,8,25,4,15211
2573.0,2573.0,2573.0,2600.0,0,2011,8,26,5,15212
2573.0,2573.0,2573.0,2600.0,0,2011,8,29,1,15215
2573.0,2573.0,2573.0,2600.0,0,2011,8,30,2,15216
2573.0,2573.0,2573.0,2600.0,0,2011,8,31,3,15217
2573.0,2573.0,2573.0,2600.0,0,2011,9,1,4,15218
2573.0,2573.0,2573.0,2600.0,0,2011,9,5,1,15222
2573.0,2573.0,2573.0,2600.0,0,2011,9,6,2,15223
2573.0,2573.0,2573.0,2600.0,0,2011,9,7,3,15224
2643.0,2643.0,2643.0,2600.0,100,2011,9,8,4,15225
2643.0,2643.0,2643.0,2600.0,0,2011,9,9,5,15226
2643.0,2643.0,2643.0,2600.0,0,2011,9,12,1,15229
2643.0,2643.0,2643.0,2600.0,0,2011,9,13,2,15230
2643.0,2643.0,2643.0,2600.0,0,2011,9,14,3,15231
2643.0,2643.0,2643.0,2600.0,0,2011,9,15,4,15232
2643.0,2643.0,2643.0,2600.0,0,2011,9,16,5,15233
2643.0,2643.0,2643.0,2600.0,0,2011,9,19,1,15236
2643.0,2643.0,2643.0,2600.0,0,2011,9,20,2,15237
2643.0,2643.0,2643.0,2600.0,0,2011,9,21,3,15238
2643.0,2643.0,2643.0,2600.0,0,2011,9,22,4,15239
2643.0,2643.0,2643.0,2600.0,0,2011,9,23,5,15240
2643.0,2643.0,2643.0,2600.0,0,2011,9,26,1,15243
2643.0,2643.0,2643.0,2600.0,0,2011,9,27,2,15244
2643.0,2643.0,2643.0,2600.0,0,2011,9,28,3,15245
2643.0,2643.0,2643.0,2600.0,0,2011,9,29,4,15246
2643.0,2643.0,2643.0,2600.0,0,2011,9,30,5,15247
2643.0,2643.0,2643.0,2600.0,0,2011,10,3,1,15250
2643.0,2643.0,2643.0,2600.0,0,2011,10,4,2,15251
2643.0,2643.0,2643.0,2600.0,0,2011,10,5,3,15252
2643.0,2643.0,2643.0,2600.0,0,2011,10,6,4,15253
2643.0,2643.0,2643.0,2600.0,0,2011,10,7,5,15254
2643.0,2643.0,2643.0,2600.0,0,2011,10,10,1,15257
2643.0,2643.0,2643.0,2600.0,0,2011,10,11,2,15258
2643.0,2643.0,2643.0,2600.0,0,2011,10,12,3,15259
2643.0,2643.0,2643.0,2600.0,0,2011,10,13,4,15260
2397.0,2397.0,2397.0,2400.0,500,2011,10,14,5,15261
2397.0,2397.0,2397.0,2400.0,0,2011,10,17,1,15264
2397.0,2397.0,2397.0,2400.0,0,2011,10,18,2,15265
2397.0,2397.0,2397.0,2400.0,0,2011,10,19,3,15266
2397.0,2397.0,2397.0,2400.0,0,2011,10,20,4,15267
2573.0,2573.0,2573.0,2600.0,100,2011,10,21,5,15268
2573.0,2573.0,2573.0,2600.0,0,2011,10,24,1,15271
2573.0,2573.0,2573.0,2600.0,0,2011,10,25,2,15272
2573.0,2573.0,2573.0,2600.0,0,2011,10,26,3,15273
2573.0,2573.0,2573.0,2600.0,0,2011,10,27,4,15274
2573.0,2573.0,2573.0,2600.0,0,2011,10,28,5,15275
2573.0,2573.0,2573.0,2600.0,0,2011,10,31,1,15278
2339.0,2339.0,2339.0,2300.0,400,2011,11,1,2,15279
2339.0,2339.0,2339.0,2300.0,0,2011,11,2,3,15280
2339.0,2339.0,2339.0,2300.0,0,2011,11,3,4,15281
2339.0,2339.0,2339.0,2300.0,0,2011,11,4,5,15282
2339.0,2339.0,2339.0,2300.0,0,2011,11,7,1,15285
2339.0,2339.0,2339.0,2300.0,0,2011,11,8,2,15286
2339.0,2339.0,2339.0,2300.0,0,2011,11,9,3,15287
2339.0,2339.0,2339.0,2300.0,0,2011,11,10,4,15288
2339.0,2339.0,2339.0,2300.0,0,2011,11,11,5,15289
2339.0,2339.0,2339.0,2300.0,0,2011,11,14,1,15292
2339.0,2339.0,2339.0,2300.0,0,2011,11,15,2,15293
2339.0,2339.0,2339.0,2300.0,0,2011,11,16,3,15294
2339.0,2339.0,2339.0,2300.0,0,2011,11,17,4,15295
2339.0,2339.0,2339.0,2300.0,0,2011,11,18,5,15296
2339.0,2339.0,2339.0,2300.0,0,2011,11,21,1,15299
2339.0,2339.0,2339.0,2300.0,0,2011,11,22,2,15300
2339.0,2339.0,2339.0,2300.0,0,2011,11,23,3,15301
2339.0,2339.0,2339.0,2300.0,0,2011,11,24,4,15302
2339.0,2339.0,2339.0,2300.0,0,2011,11,25,5,15303
2339.0,2339.0,2339.0,2300.0,0,2011,11,28,1,15306
2339.0,2339.0,2339.0,2300.0,0,2011,11,29,2,15307
2339.0,2339.0,2339.0,2300.0,0,2011,11,30,3,15308
2339.0,2339.0,2339.0,2300.0,0,2011,12,1,4,15309
2339.0,2339.0,2339.0,2300.0,0,2011,12,2,5,15310
2339.0,2339.0,2339.0,2300.0,0,2011,12,5,1,15313
2339.0,2339.0,2339.0,2300.0,0,2011,12,6,2,15314
2339.0,2339.0,2339.0,2300.0,0,2011,12,7,3,15315
2339.0,2339.0,2339.0,2300.0,0,2011,12,8,4,15316
2339.0,2339.0,2339.0,2300.0,0,2011,12,9,5,15317
2339.0,2339.0,2339.0,2300.0,0,2011,12,12,1,15320
2339.0,2339.0,2339.0,2300.0,0,2011,12,13,2,15321
2339.0,2339.0,2339.0,2300.0,0,2011,12,14,3,15322
2339.0,2339.0,2339.0,2300.0,0,2011,12,15,4,15323
2339.0,2339.0,2339.0,2300.0,0,2011,12,16,5,15324
3041.0,3041.0,3041.0,3000.0,100,2011,12,19,1,15327
3041.0,3041.0,3041.0,3000.0,0,2011,12,20,2,15328
3041.0,3041.0,3041.0,3000.0,0,2011,12,21,3,15329
3041.0,3041.0,3041.0,3000.0,0,2011,12,22,4,15330
3041.0,3041.0,3041.0,3000.0,0,2011,12,23,5,15331
3041.0,3041.0,3041.0,3000.0,0,2011,12,26,1,15334
3041.0,3041.0,3041.0,3000.0,0,2011,12,27,2,15335
3041.0,3041.0,3041.0,3000.0,0,2011,12,28,3,15336
3041.0,3041.0,3041.0,3000.0,0,2011,12,29,4,15337
3041.0,3041.0,3041.0,3000.0,0,2011,12,30,5,15338
3041.0,3041.0,3041.0,3000.0,0,2012,1,3,2,15342
3041.0,3041.0,3041.0,3000.0,0,2012,1,4,3,15343
3041.0,3041.0,3041.0,3000.0,0,2012,1,5,4,15344
3041.0,3041.0,3041.0,3000.0,0,2012,1,6,5,15345
3041.0,3041.0,3041.0,3000.0,0,2012,1,9,1,15348
3041.0,3041.0,3041.0,3000.0,0,2012,1,10,2,15349
3041.0,3041.0,3041.0,3000.0,0,2012,1,11,3,15350
3041.0,3041.0,3041.0,3000.0,0,2012,1,12,4,15351
3041.0,3041.0,3041.0,3000.0,0,2012,1,16,1,15355
3041.0,3041.0,3041.0,3000.0,0,2012,1,17,2,15356
3041.0,3041.0,3041.0,3000.0,0,2012,1,18,3,15357
3041.0,3041.0,3041.0,3000.0,0,2012,1,19,4,15358
3041.0,3041.0,3041.0,3000.0,0,2012,1,20,5,15359
3041.0,3041.0,3041.0,3000.0,0,2012,1,30,1,15369
3041.0,3041.0,3041.0,3000.0,0,2012,1,31,2,15370
3041.0,3041.0,3041.0,3000.0,0,2012,2,1,3,15371
3041.0,3041.0,3041.0,3000.0,0,2012,2,2,4,15372
3041.0,3041.0,3041.0,3000.0,0,2012,2,3,5,15373
3041.0,3041.0,3041.0,3000.0,0,2012,2,6,1,15376
3041.0,3041.0,3041.0,3000.0,0,2012,2,8,3,15378
3041.0,3041.0,3041.0,3000.0,0,2012,2,9,4,15379
3041.0,3041.0,3041.0,3000.0,0,2012,2,10,5,15380
3041.0,3041.0,3041.0,3000.0,0,2012,2,13,1,15383
3041.0,3041.0,3041.0,3000.0,0,2012,2,14,2,15384
3041.0,3041.0,3041.0,3000.0,0,2012,2,15,3,15385
3041.0,3041.0,3041.0,3000.0,0,2012,2,16,4,15386
3041.0,3041.0,3041.0,3000.0,0,2012,2,17,5,15387
3041.0,3041.0,3041.0,3000.0,0,2012,2,20,1,15390
3041.0,3041.0,3041.0,3000.0,0,2012,2,21,2,15391
3041.0,3041.0,3041.0,3000.0,0,2012,2,22,3,15392
3041.0,3041.0,3041.0,3000.0,0,2012,2,23,4,15393
3041.0,3041.0,3041.0,3000.0,0,2012,2,24,5,15394
3041.0,3041.0,3041.0,3000.0,0,2012,2,27,1,15397
3041.0,3041.0,3041.0,3000.0,0,2012,2,28,2,15398
3041.0,3041.0,3041.0,3000.0,0,2012,2,29,3,15399
3041.0,3041.0,3041.0,3000.0,0,2012,3,1,4,15400
3041.0,3041.0,3041.0,3000.0,0,2012,3,2,5,15401
1824.0,2339.0,2339.0,1900.0,6000,2012,3,5,1,15404
1684.0,1684.0,1684.0,1700.0,1400,2012,3,6,2,15405
1684.0,1684.0,1684.0,1700.0,0,2012,3,7,3,15406
1684.0,1684.0,1684.0,1700.0,0,2012,3,8,4,15407
1684.0,1684.0,1684.0,1700.0,0,2012,3,9,5,15408
1848.0,1848.0,1848.0,1800.0,200,2012,3,12,1,15411
2023.0,2023.0,2023.0,2000.0,300,2012,3,13,2,15412
2023.0,2023.0,2023.0,2000.0,0,2012,3,14,3,15413
2023.0,2023.0,2023.0,2000.0,0,2012,3,15,4,15414
2023.0,2023.0,2023.0,2000.0,0,2012,3,16,5,15415
2023.0,2023.0,2023.0,2000.0,0,2012,3,19,1,15418
2023.0,2023.0,2023.0,2000.0,0,2012,3,20,2,15419
2023.0,2023.0,2023.0,2000.0,0,2012,3,21,3,15420
2058.0,2058.0,2058.0,2100.0,600,2012,3,22,4,15421
2058.0,2058.0,2058.0,2100.0,200,2012,3,23,5,15422
2058.0,2058.0,2058.0,2100.0,0,2012,3,26,1,15425
2058.0,2058.0,2058.0,2100.0,0,2012,3,27,2,15426
2058.0,2058.0,2058.0,2100.0,0,2012,3,28,3,15427
2058.0,2058.0,2058.0,2100.0,0,2012,3,29,4,15428
1988.0,1988.0,1988.0,2000.0,100,2012,3,30,5,15429
1988.0,1988.0,1988.0,2000.0,0,2012,4,3,2,15433
1988.0,1988.0,1988.0,2000.0,0,2012,4,4,3,15434
1988.0,1988.0,1988.0,2000.0,0,2012,4,5,4,15435
1988.0,1988.0,1988.0,2000.0,0,2012,4,6,5,15436
1789.0,1824.0,1824.0,1800.0,1100,2012,4,9,1,15439
1824.0,1824.0,1824.0,1800.0,0,2012,4,10,2,15440
1824.0,1824.0,1824.0,1800.0,0,2012,4,11,3,15441
1824.0,1824.0,1824.0,1800.0,0,2012,4,12,4,15442
1824.0,1824.0,1824.0,1800.0,0,2012,4,13,5,15443
1824.0,1824.0,1824.0,1800.0,0,2012,4,16,1,15446
1824.0,1824.0,1824.0,1800.0,0,2012,4,17,2,15447
1824.0,1824.0,1824.0,1800.0,0,2012,4,18,3,15448
1824.0,1824.0,1824.0,1800.0,0,2012,4,19,4,15449
1824.0,1824.0,1824.0,1800.0,0,2012,4,20,5,15450
1824.0,1824.0,1824.0,1800.0,0,2012,4,23,1,15453
1906.0,1906.0,1906.0,1900.0,100,2012,4,24,2,15454
1895.0,1918.0,1895.0,1900.0,1000,2012,4,25,3,15455
1754.0,1754.0,1754.0,1800.0,1800,2012,4,26,4,15456
1754.0,1754.0,1754.0,1800.0,0,2012,4,27,5,15457
1754.0,1754.0,1754.0,1800.0,0,2012,5,2,3,15462
1754.0,1754.0,1754.0,1800.0,0,2012,5,3,4,15463
1742.0,1918.0,1789.0,1800.0,4100,2012,5,4,5,15464
1918.0,1918.0,1918.0,1900.0,100,2012,5,7,1,15467
1918.0,1918.0,1918.0,1900.0,0,2012,5,8,2,15468
1965.0,1965.0,1965.0,2000.0,700,2012,5,9,3,15469
1965.0,1965.0,1965.0,2000.0,0,2012,5,10,4,15470
1930.0,1965.0,1930.0,1900.0,1000,2012,5,11,5,15471
1862.0,1862.0,1862.0,1900.0,200,2012,5,14,1,15474
1729.0,1729.0,1729.0,1700.0,10000,2012,5,15,2,15475
1689.0,1729.0,1729.0,1700.0,8900,2012,5,16,3,15476
1609.0,1622.0,1622.0,1600.0,19500,2012,5,17,4,15477
1596.0,1596.0,1596.0,1600.0,10000,2012,5,18,5,15478
1569.0,1596.0,1569.0,1600.0,600,2012,5,21,1,15481
1596.0,1715.0,1715.0,1700.0,2900,2012,5,22,2,15482
1596.0,1596.0,1596.0,1600.0,300,2012,5,23,3,15483
1596.0,1729.0,1729.0,1700.0,7600,2012,5,24,4,15484
1596.0,1596.0,1596.0,1600.0,600,2012,5,25,5,15485
1596.0,1596.0,1596.0,1600.0,0,2012,5,28,1,15488
1596.0,1596.0,1596.0,1600.0,0,2012,5,29,2,15489
1596.0,1596.0,1596.0,1600.0,200,2012,5,30,3,15490
1662.0,1662.0,1662.0,1700.0,100,2012,5,31,4,15491
1516.0,1516.0,1516.0,1500.0,200,2012,6,1,5,15492
1635.0,1662.0,1662.0,1700.0,1100,2012,6,4,1,15495
1622.0,1635.0,1622.0,1600.0,300,2012,6,5,2,15496
1622.0,1622.0,1622.0,1600.0,200,2012,6,6,3,15497
1622.0,1768.0,1768.0,1600.0,600,2012,6,7,4,15498
1636.0,1662.0,1662.0,1600.0,6100,2012,6,8,5,15499
1636.0,1636.0,1636.0,1600.0,0,2012,6,11,1,15502
1636.0,1636.0,1636.0,1600.0,0,2012,6,12,2,15503
1636.0,1636.0,1636.0,1600.0,0,2012,6,13,3,15504
1636.0,1636.0,1636.0,1600.0,0,2012,6,14,4,15505
1755.0,1795.0,1782.0,1800.0,1900,2012,6,15,5,15506
1662.0,1928.0,1662.0,1800.0,4200,2012,6,18,1,15509
1729.0,1729.0,1729.0,1700.0,600,2012,6,19,2,15510
1755.0,1755.0,1755.0,1800.0,200,2012,6,20,3,15511
1755.0,1755.0,1755.0,1800.0,0,2012,6,21,4,15512
1755.0,1755.0,1755.0,1800.0,0,2012,6,22,5,15513
1755.0,1782.0,1755.0,1800.0,900,2012,6,25,1,15516
1755.0,1795.0,1755.0,1800.0,2000,2012,6,26,2,15517
1768.0,1768.0,1768.0,1800.0,0,2012,6,27,3,15518
1795.0,1795.0,1795.0,1800.0,1300,2012,6,28,4,15519
1755.0,1768.0,1768.0,1800.0,1200,2012,6,29,5,15520
1755.0,1755.0,1755.0,1800.0,0,2012,7,2,1,15523
1755.0,1755.0,1755.0,1800.0,0,2012,7,3,2,15524
1782.0,1782.0,1782.0,1800.0,500,2012,7,4,3,15525
1782.0,1782.0,1782.0,1800.0,0,2012,7,5,4,15526
1782.0,1782.0,1782.0,1800.0,0,2012,7,6,5,15527
1782.0,1782.0,1782.0,1800.0,0,2012,7,9,1,15530
1782.0,1782.0,1782.0,1800.0,0,2012,7,10,2,15531
1782.0,1782.0,1782.0,1800.0,0,2012,7,11,3,15532
1795.0,1795.0,1795.0,1800.0,500,2012,7,12,4,15533
1822.0,1822.0,1822.0,1800.0,500,2012,7,13,5,15534
1822.0,1822.0,1822.0,1800.0,0,2012,7,16,1,15537
1822.0,1822.0,1822.0,1800.0,0,2012,7,17,2,15538
1822.0,1822.0,1822.0,1800.0,0,2012,7,18,3,15539
1649.0,1649.0,1649.0,1600.0,800,2012,7,19,4,15540
1649.0,1649.0,1649.0,1600.0,0,2012,7,20,5,15541
1808.0,1808.0,1808.0,1800.0,300,2012,7,23,1,15544
1808.0,1808.0,1808.0,1800.0,0,2012,7,24,2,15545
1808.0,1808.0,1808.0,1800.0,0,2012,7,25,3,15546
1808.0,1808.0,1808.0,1800.0,0,2012,7,26,4,15547
1835.0,1835.0,1835.0,1800.0,300,2012,7,27,5,15548
1835.0,1835.0,1835.0,1800.0,0,2012,7,30,1,15551
1835.0,1835.0,1835.0,1800.0,0,2012,7,31,2,15552
1662.0,1888.0,1888.0,1700.0,300,2012,8,1,3,15553
1742.0,1742.0,1742.0,1700.0,0,2012,8,2,4,15554
1742.0,1742.0,1742.0,1700.0,0,2012,8,3,5,15555
1742.0,1742.0,1742.0,1700.0,0,2012,8,6,1,15558
1742.0,1742.0,1742.0,1700.0,0,2012,8,7,2,15559
1901.0,1901.0,1901.0,1900.0,200,2012,8,8,3,15560
1901.0,1901.0,1901.0,1900.0,0,2012,8,9,4,15561
1901.0,1901.0,1901.0,1900.0,0,2012,8,10,5,15562
1715.0,1715.0,1715.0,1700.0,100,2012,8,13,1,15565
1715.0,1715.0,1715.0,1700.0,0,2012,8,14,2,15566
1715.0,1715.0,1715.0,1700.0,0,2012,8,15,3,15567
1742.0,1742.0,1742.0,1700.0,400,2012,8,16,4,15568
1915.0,1915.0,1915.0,1900.0,800,2012,8,17,5,15569
1915.0,1915.0,1915.0,1900.0,0,2012,8,20,1,15572
1915.0,1915.0,1915.0,1900.0,0,2012,8,21,2,15573
1915.0,1915.0,1915.0,1900.0,0,2012,8,22,3,15574
1915.0,1915.0,1915.0,1900.0,0,2012,8,23,4,15575
1915.0,1915.0,1915.0,1900.0,1000,2012,8,24,5,15576
1729.0,1915.0,1915.0,1900.0,1100,2012,8,27,1,15579
1901.0,1901.0,1901.0,1900.0,0,2012,8,28,2,15580
1901.0,1901.0,1901.0,1900.0,0,2012,8,29,3,15581
1901.0,1901.0,1901.0,1900.0,0,2012,8,30,4,15582
1901.0,1901.0,1901.0,1900.0,0,2012,8,31,5,15583
1901.0,1901.0,1901.0,1900.0,0,2012,9,4,2,15587
1901.0,1901.0,1901.0,1900.0,0,2012,9,5,3,15588
1901.0,1901.0,1901.0,1900.0,0,2012,9,6,4,15589
1901.0,1901.0,1901.0,1900.0,0,2012,9,7,5,15590
1901.0,1901.0,1901.0,1900.0,0,2012,9,10,1,15593
1901.0,1901.0,1901.0,1900.0,0,2012,9,11,2,15594
1901.0,1901.0,1901.0,1900.0,0,2012,9,12,3,15595
1901.0,1901.0,1901.0,1900.0,4700,2012,9,13,4,15596
1901.0,1901.0,1901.0,1900.0,0,2012,9,14,5,15597
1901.0,1901.0,1901.0,1900.0,0,2012,9,17,1,15600
1901.0,1901.0,1901.0,1900.0,0,2012,9,18,2,15601
1901.0,1901.0,1901.0,1900.0,0,2012,9,19,3,15602
1901.0,1901.0,1901.0,1900.0,0,2012,9,20,4,15603
1901.0,1901.0,1901.0,1900.0,0,2012,9,21,5,15604
1901.0,1901.0,1901.0,1900.0,0,2012,9,24,1,15607
1901.0,1901.0,1901.0,1900.0,0,2012,9,25,2,15608
1901.0,1901.0,1901.0,1900.0,0,2012,9,26,3,15609
1901.0,1901.0,1901.0,1900.0,0,2012,9,27,4,15610
1901.0,1901.0,1901.0,1900.0,0,2012,9,28,5,15611
1901.0,1901.0,1901.0,1900.0,0,2012,10,1,1,15614
1901.0,1901.0,1901.0,1900.0,0,2012,10,2,2,15615
1901.0,1901.0,1901.0,1900.0,0,2012,10,3,3,15616
1901.0,1901.0,1901.0,1900.0,0,2012,10,4,4,15617
1901.0,1901.0,1901.0,1900.0,0,2012,10,5,5,15618
1901.0,1901.0,1901.0,1900.0,0,2012,10,8,1,15621
1901.0,1901.0,1901.0,1900.0,0,2012,10,9,2,15622
1901.0,1901.0,1901.0,1900.0,0,2012,10,10,3,15623
1901.0,1901.0,1901.0,1900.0,0,2012,10,11,4,15624
1901.0,1901.0,1901.0,1900.0,0,2012,10,12,5,15625
1901.0,1901.0,1901.0,1900.0,0,2012,10,15,1,15628
1901.0,1901.0,1901.0,1900.0,0,2012,10,16,2,15629
1901.0,1901.0,1901.0,1900.0,0,2012,10,17,3,15630
1901.0,1901.0,1901.0,1900.0,0,2012,10,18,4,15631
1901.0,1901.0,1901.0,1900.0,0,2012,10,19,5,15632
1901.0,1901.0,1901.0,1900.0,0,2012,10,22,1,15635
1143.0,1143.0,1143.0,1100.0,1500,2012,10,23,2,15636
1143.0,1143.0,1143.0,1100.0,0,2012,10,24,3,15637
1143.0,1143.0,1143.0,1100.0,0,2012,10,25,4,15638
1143.0,1143.0,1143.0,1100.0,0,2012,10,26,5,15639
1143.0,1143.0,1143.0,1100.0,0,2012,10,29,1,15642
1143.0,1143.0,1143.0,1100.0,0,2012,10,30,2,15643
1143.0,1143.0,1143.0,1100.0,0,2012,10,31,3,15644
1143.0,1143.0,1143.0,1100.0,0,2012,11,1,4,15645
1143.0,1143.0,1143.0,1100.0,0,2012,11,2,5,15646
1143.0,1143.0,1143.0,1100.0,0,2012,11,5,1,15649
1143.0,1143.0,1143.0,1100.0,0,2012,11,6,2,15650
1143.0,1143.0,1143.0,1100.0,0,2012,11,7,3,15651
1143.0,1143.0,1143.0,1100.0,0,2012,11,8,4,15652
1143.0,1143.0,1143.0,1100.0,0,2012,11,9,5,15653
1143.0,1143.0,1143.0,1100.0,0,2012,11,12,1,15656
1143.0,1143.0,1143.0,1100.0,0,2012,11,13,2,15657
1143.0,1143.0,1143.0,1100.0,0,2012,11,14,3,15658
1143.0,1143.0,1143.0,1100.0,0,2012,11,15,4,15659
1143.0,1143.0,1143.0,1100.0,0,2012,11,16,5,15660
1143.0,1143.0,1143.0,1100.0,0,2012,11,19,1,15663
1143.0,1143.0,1143.0,1100.0,0,2012,11,20,2,15664
1143.0,1143.0,1143.0,1100.0,0,2012,11,21,3,15665
1143.0,1143.0,1143.0,1100.0,0,2012,11,22,4,15666
1143.0,1143.0,1143.0,1100.0,0,2012,11,23,5,15667
1143.0,1143.0,1143.0,1100.0,0,2012,11,26,1,15670
1143.0,1143.0,1143.0,1100.0,0,2012,11,27,2,15671
1143.0,1143.0,1143.0,1100.0,0,2012,11,28,3,15672
1596.0,1596.0,1596.0,1600.0,100,2012,11,29,4,15673
1755.0,1755.0,1755.0,1800.0,100,2012,11,30,5,15674
1928.0,1928.0,1928.0,1900.0,100,2012,12,3,1,15677
1928.0,1928.0,1928.0,1900.0,0,2012,12,4,2,15678
1928.0,1928.0,1928.0,1900.0,0,2012,12,5,3,15679
1928.0,1928.0,1928.0,1900.0,0,2012,12,6,4,15680
1928.0,1928.0,1928.0,1900.0,0,2012,12,7,5,15681
1928.0,1928.0,1928.0,1900.0,0,2012,12,10,1,15684
2114.0,2114.0,2114.0,2100.0,100,2012,12,11,2,15685
2114.0,2114.0,2114.0,2100.0,0,2012,12,12,3,15686
2114.0,2114.0,2114.0,2100.0,0,2012,12,13,4,15687
2114.0,2114.0,2114.0,2100.0,0,2012,12,14,5,15688
2114.0,2114.0,2114.0,2100.0,0,2012,12,17,1,15691
2114.0,2114.0,2114.0,2100.0,0,2012,12,18,2,15692
2114.0,2114.0,2114.0,2100.0,0,2012,12,19,3,15693
1915.0,1915.0,1915.0,1900.0,100,2012,12,20,4,15694
1915.0,1915.0,1915.0,1900.0,0,2012,12,21,5,15695
1915.0,1915.0,1915.0,1900.0,0,2012,12,24,1,15698
1729.0,1729.0,1729.0,1700.0,100,2012,12,25,2,15699
1729.0,1729.0,1729.0,1700.0,0,2012,12,26,3,15700
1729.0,1729.0,1729.0,1700.0,0,2012,12,27,4,15701
1556.0,1556.0,1556.0,1600.0,100,2012,12,28,5,15702
1556.0,1556.0,1556.0,1600.0,0,2013,1,2,3,15707
1556.0,1556.0,1556.0,1600.0,0,2013,1,3,4,15708
1556.0,1556.0,1556.0,1600.0,0,2013,1,4,5,15709
1556.0,1556.0,1556.0,1600.0,0,2013,1,7,1,15712
1556.0,1556.0,1556.0,1600.0,0,2013,1,8,2,15713
1556.0,1556.0,1556.0,1600.0,0,2013,1,9,3,15714
1556.0,1556.0,1556.0,1600.0,0,2013,1,10,4,15715
