low,high,open,close,volume,year,month,day,weekday,days
11760.0,11760.0,11760.0,11760.0,10,2016,4,19,2,16910
11760.0,11760.0,11760.0,11760.0,0,2016,4,20,3,16911
11696.0,11696.0,11696.0,11696.0,500,2016,4,21,4,16912
11696.0,11696.0,11696.0,11696.0,2100,2016,4,22,5,16913
11277.0,11599.0,11599.0,11277.0,1750,2016,4,25,1,16916
11277.0,11825.0,11277.0,11599.0,1220,2016,4,26,2,16917
11760.0,12244.0,11760.0,11760.0,630,2016,4,27,3,16918
11760.0,12147.0,12147.0,11760.0,3230,2016,4,28,4,16919
11760.0,11760.0,11760.0,11760.0,0,2016,4,29,5,16920
11599.0,11760.0,11760.0,11599.0,970,2016,5,4,3,16925
11599.0,11599.0,11599.0,11599.0,0,2016,5,5,4,16926
11599.0,11599.0,11599.0,11599.0,0,2016,5,6,5,16927
11599.0,11664.0,11599.0,11599.0,3750,2016,5,9,1,16930
11631.0,11664.0,11631.0,11631.0,1670,2016,5,10,2,16931
11631.0,11631.0,11631.0,11631.0,0,2016,5,11,3,16932
11760.0,11760.0,11760.0,11760.0,100,2016,5,12,4,16933
11921.0,11921.0,11921.0,11921.0,300,2016,5,13,5,16934
11760.0,11857.0,11857.0,11760.0,2100,2016,5,16,1,16937
11599.0,11760.0,11696.0,11760.0,6140,2016,5,17,2,16938
11760.0,11760.0,11760.0,11760.0,0,2016,5,18,3,16939
11019.0,11599.0,11599.0,11599.0,1550,2016,5,19,4,16940
11438.0,11438.0,11438.0,11438.0,50,2016,5,20,5,16941
11438.0,11438.0,11438.0,11438.0,50,2016,5,23,1,16944
11921.0,11921.0,11921.0,11921.0,10,2016,5,24,2,16945
11438.0,11438.0,11438.0,11438.0,300,2016,5,25,3,16946
11438.0,11438.0,11438.0,11438.0,20,2016,5,26,4,16947
11438.0,11567.0,11438.0,11567.0,560,2016,5,27,5,16948
11438.0,11567.0,11567.0,11567.0,3250,2016,5,30,1,16951
11599.0,11599.0,11599.0,11599.0,300,2016,5,31,2,16952
11535.0,11599.0,11599.0,11535.0,4770,2016,6,1,3,16953
11438.0,11503.0,11438.0,11503.0,1160,2016,6,2,4,16954
11535.0,11599.0,11535.0,11567.0,1640,2016,6,3,5,16955
11277.0,11503.0,11503.0,11277.0,22690,2016,6,6,1,16958
11213.0,11341.0,11277.0,11341.0,5370,2016,6,7,2,16959
11503.0,11599.0,11503.0,11599.0,60,2016,6,8,3,16960
11760.0,11760.0,11760.0,11760.0,1500,2016,6,9,4,16961
11277.0,11857.0,11760.0,11857.0,1660,2016,6,10,5,16962
11599.0,11599.0,11599.0,11599.0,500,2016,6,13,1,16965
11309.0,11438.0,11309.0,11438.0,1500,2016,6,14,2,16966
11438.0,11599.0,11438.0,11599.0,510,2016,6,15,3,16967
11567.0,11599.0,11599.0,11567.0,700,2016,6,16,4,16968
11599.0,11728.0,11599.0,11728.0,180,2016,6,17,5,16969
11728.0,11793.0,11728.0,11793.0,1280,2016,6,20,1,16972
11793.0,11793.0,11793.0,11793.0,0,2016,6,21,2,16973
11793.0,11889.0,11793.0,11889.0,1800,2016,6,22,3,16974
11470.0,11986.0,11599.0,11986.0,7030,2016,6,23,4,16975
11986.0,11986.0,11986.0,11986.0,0,2016,6,24,5,16976
11889.0,11921.0,11921.0,11921.0,5150,2016,6,27,1,16979
11921.0,11921.0,11921.0,11921.0,6820,2016,6,28,2,16980
11921.0,11954.0,11921.0,11921.0,8220,2016,6,29,3,16981
11760.0,11986.0,11760.0,11921.0,5800,2016,6,30,4,16982
11921.0,12082.0,11921.0,12082.0,11120,2016,7,1,5,16983
12082.0,12244.0,12082.0,12244.0,2000,2016,7,4,1,16986
11986.0,12082.0,11986.0,12082.0,1720,2016,7,5,2,16987
11954.0,12018.0,11954.0,11986.0,2570,2016,7,6,3,16988
11986.0,12115.0,11986.0,12115.0,3270,2016,7,7,4,16989
12179.0,12308.0,12179.0,12308.0,7550,2016,7,8,5,16990
11470.0,12566.0,12372.0,11470.0,20890,2016,7,11,1,16993
11825.0,12244.0,12082.0,11825.0,20350,2016,7,12,2,16994
11019.0,12082.0,11954.0,11019.0,10700,2016,7,13,3,16995
11084.0,11760.0,11438.0,11760.0,3340,2016,7,14,4,16996
11760.0,11793.0,11760.0,11793.0,1030,2016,7,15,5,16997
11793.0,12018.0,11793.0,12018.0,2440,2016,7,18,1,17000
11503.0,12211.0,11503.0,12179.0,16210,2016,7,19,2,17001
12179.0,12244.0,12211.0,12179.0,6200,2016,7,20,3,17002
12244.0,12244.0,12244.0,12244.0,980,2016,7,21,4,17003
11599.0,12405.0,12405.0,12244.0,2070,2016,7,22,5,17004
11728.0,12244.0,12244.0,12244.0,4020,2016,7,25,1,17007
12244.0,12244.0,12244.0,12244.0,0,2016,7,26,2,17008
11631.0,12244.0,11631.0,12244.0,610,2016,7,27,3,17009
12211.0,12211.0,12211.0,12211.0,120,2016,7,28,4,17010
11631.0,11857.0,11760.0,11857.0,2320,2016,7,29,5,17011
11599.0,11760.0,11664.0,11760.0,3100,2016,8,1,1,17014
11599.0,11599.0,11599.0,11599.0,30,2016,8,2,2,17015
11599.0,11631.0,11599.0,11631.0,1660,2016,8,3,3,17016
11631.0,11631.0,11631.0,11631.0,30,2016,8,4,4,17017
11599.0,11631.0,11631.0,11599.0,210,2016,8,5,5,17018
11599.0,11599.0,11599.0,11599.0,30,2016,8,8,1,17021
11599.0,11599.0,11599.0,11599.0,0,2016,8,9,2,17022
11793.0,11986.0,11793.0,11986.0,60,2016,8,10,3,17023
11599.0,12050.0,12050.0,11599.0,2020,2016,8,11,4,17024
11599.0,11825.0,11825.0,11599.0,10100,2016,8,12,5,17025
11760.0,11760.0,11760.0,11760.0,600,2016,8,15,1,17028
11760.0,12244.0,11760.0,11857.0,4650,2016,8,16,2,17029
11793.0,12050.0,12050.0,11793.0,650,2016,8,17,3,17030
11664.0,11760.0,11760.0,11664.0,2720,2016,8,18,4,17031
11664.0,11664.0,11664.0,11664.0,0,2016,8,19,5,17032
11664.0,11793.0,11664.0,11760.0,1040,2016,8,22,1,17035
11599.0,11599.0,11599.0,11599.0,2530,2016,8,23,2,17036
11728.0,11760.0,11760.0,11728.0,1100,2016,8,24,3,17037
11696.0,11760.0,11696.0,11760.0,890,2016,8,25,4,17038
11760.0,11760.0,11760.0,11760.0,3060,2016,8,26,5,17039
11857.0,11857.0,11857.0,11857.0,150,2016,8,29,1,17042
12050.0,12050.0,12050.0,12050.0,150,2016,8,30,2,17043
11760.0,11760.0,11760.0,11760.0,530,2016,8,31,3,17044
11921.0,12082.0,12082.0,12050.0,7110,2016,9,1,4,17045
11760.0,12082.0,12082.0,11760.0,3220,2016,9,5,1,17049
11760.0,11921.0,11760.0,11857.0,1810,2016,9,6,2,17050
11793.0,11921.0,11793.0,11921.0,1920,2016,9,7,3,17051
11857.0,12211.0,12211.0,12082.0,3260,2016,9,8,4,17052
12082.0,12082.0,12082.0,12082.0,0,2016,9,9,5,17053
12082.0,12082.0,12082.0,12082.0,0,2016,9,12,1,17056
11921.0,12244.0,11921.0,12244.0,220,2016,9,13,2,17057
12244.0,12244.0,12244.0,12244.0,0,2016,9,14,3,17058
11921.0,12082.0,11921.0,12082.0,3090,2016,9,15,4,17059
11921.0,12082.0,12082.0,12082.0,3540,2016,9,16,5,17060
11921.0,12082.0,12082.0,12050.0,5470,2016,9,19,1,17063
12050.0,12211.0,12082.0,12211.0,13180,2016,9,20,2,17064
12082.0,12099.0,12082.0,12099.0,4260,2016,9,21,3,17065
12147.0,12405.0,12147.0,12405.0,11090,2016,9,22,4,17066
12405.0,12405.0,12405.0,12405.0,540,2016,9,23,5,17067
12147.0,12405.0,12405.0,12372.0,7070,2016,9,26,1,17070
12082.0,12147.0,12082.0,12147.0,6780,2016,9,27,2,17071
12115.0,12147.0,12115.0,12147.0,5900,2016,9,28,3,17072
12147.0,12244.0,12147.0,12147.0,13810,2016,9,29,4,17073
12047.0,12246.0,12246.0,12047.0,1600,2016,9,30,5,17074
11915.0,12378.0,12378.0,11915.0,4000,2016,10,3,1,17077
11915.0,11915.0,11915.0,11915.0,0,2016,10,4,2,17078
11915.0,11915.0,11915.0,11915.0,0,2016,10,5,3,17079
11915.0,12213.0,11915.0,12180.0,860,2016,10,6,4,17080
11915.0,12246.0,12180.0,12246.0,4980,2016,10,7,5,17081
12080.0,12246.0,12246.0,12080.0,2610,2016,10,10,1,17084
11915.0,12080.0,12080.0,12080.0,1910,2016,10,11,2,17085
11981.0,12246.0,12080.0,11981.0,100,2016,10,12,3,17086
12345.0,12345.0,12345.0,12345.0,10,2016,10,13,4,17087
12246.0,12246.0,12246.0,12246.0,110,2016,10,14,5,17088
12246.0,12345.0,12246.0,12312.0,3380,2016,10,17,1,17091
12312.0,12312.0,12312.0,12312.0,290,2016,10,18,2,17092
12378.0,12378.0,12378.0,12378.0,1000,2016,10,19,3,17093
12362.0,13239.0,12378.0,13206.0,13300,2016,10,20,4,17094
12577.0,13239.0,13206.0,12577.0,4250,2016,10,21,5,17095
13073.0,13173.0,13173.0,13073.0,30,2016,10,24,1,17098
12411.0,13239.0,13239.0,12974.0,3130,2016,10,25,2,17099
13040.0,13040.0,13040.0,13040.0,120,2016,10,26,3,17100
12279.0,12941.0,12577.0,12279.0,140,2016,10,27,4,17101
12213.0,12709.0,12213.0,12577.0,10320,2016,10,28,5,17102
12411.0,12577.0,12411.0,12478.0,3150,2016,10,31,1,17105
12742.0,12908.0,12742.0,12908.0,250,2016,11,1,2,17106
12296.0,13073.0,12908.0,12908.0,160,2016,11,2,3,17107
12742.0,13040.0,12842.0,12908.0,22750,2016,11,3,4,17108
13007.0,13239.0,13073.0,13007.0,160,2016,11,4,5,17109
12742.0,13073.0,12974.0,13073.0,49330,2016,11,7,1,17112
12610.0,13173.0,12610.0,12742.0,4050,2016,11,8,2,17113
12593.0,13404.0,12593.0,12974.0,43750,2016,11,9,3,17114
13007.0,13570.0,13570.0,13222.0,2780,2016,11,10,4,17115
13073.0,13206.0,13206.0,13073.0,7310,2016,11,11,5,17116
13106.0,13239.0,13239.0,13106.0,110,2016,11,14,1,17119
12742.0,13073.0,13073.0,13040.0,5040,2016,11,15,2,17120
12775.0,13504.0,13504.0,12908.0,580,2016,11,16,3,17121
12974.0,13106.0,13106.0,12974.0,370,2016,11,17,4,17122
13073.0,13106.0,13073.0,13106.0,7480,2016,11,18,5,17123
12411.0,13239.0,12411.0,12974.0,1390,2016,11,21,1,17126
12246.0,13504.0,12246.0,13173.0,23910,2016,11,22,2,17127
12809.0,13570.0,13570.0,12809.0,510,2016,11,23,3,17128
12908.0,13173.0,13156.0,13173.0,940,2016,11,24,4,17129
12941.0,13504.0,12941.0,13024.0,1330,2016,11,25,5,17130
12908.0,13537.0,12908.0,13470.0,15580,2016,11,28,1,17133
13454.0,13454.0,13454.0,13454.0,20,2016,11,29,2,17134
13404.0,13404.0,13404.0,13404.0,1600,2016,11,30,3,17135
13404.0,13404.0,13404.0,13404.0,1880,2016,12,1,4,17136
13404.0,13404.0,13404.0,13404.0,0,2016,12,2,5,17137
13239.0,13272.0,13272.0,13239.0,2020,2016,12,5,1,17140
13239.0,13239.0,13239.0,13239.0,0,2016,12,6,2,17141
13239.0,13239.0,13239.0,13239.0,0,2016,12,7,3,17142
13239.0,13239.0,13239.0,13239.0,1100,2016,12,8,4,17143
13239.0,13239.0,13239.0,13239.0,0,2016,12,9,5,17144
13073.0,13073.0,13073.0,13073.0,1680,2016,12,12,1,17147
13073.0,13073.0,13073.0,13073.0,1810,2016,12,13,2,17148
13073.0,13073.0,13073.0,13073.0,3260,2016,12,14,3,17149
13073.0,13073.0,13073.0,13073.0,0,2016,12,15,4,17150
13239.0,13239.0,13239.0,13239.0,10,2016,12,16,5,17151
13239.0,13239.0,13239.0,13239.0,1250,2016,12,19,1,17154
13239.0,13239.0,13239.0,13239.0,0,2016,12,20,2,17155
13073.0,13570.0,13570.0,13404.0,730,2016,12,21,3,17156
12593.0,13404.0,12627.0,13404.0,940,2016,12,22,4,17157
13404.0,13404.0,13404.0,13404.0,0,2016,12,23,5,17158
12709.0,12742.0,12709.0,12742.0,2430,2016,12,26,1,17161
12742.0,12759.0,12742.0,12742.0,1530,2016,12,27,2,17162
12742.0,12875.0,12875.0,12875.0,7790,2016,12,28,3,17163
12875.0,12875.0,12875.0,12875.0,100,2016,12,29,4,17164
12875.0,12891.0,12891.0,12875.0,3290,2016,12,30,5,17165
12875.0,12875.0,12875.0,12875.0,0,2017,1,3,2,17169
12875.0,12875.0,12875.0,12875.0,0,2017,1,4,3,17170
12577.0,12908.0,12577.0,12908.0,110,2017,1,5,4,17171
13073.0,13073.0,13073.0,13073.0,2000,2017,1,6,5,17172
13073.0,13073.0,13073.0,13073.0,1210,2017,1,9,1,17175
12676.0,12676.0,12676.0,12676.0,80,2017,1,10,2,17176
12676.0,12676.0,12676.0,12676.0,0,2017,1,11,3,17177
12709.0,12709.0,12709.0,12709.0,330,2017,1,12,4,17178
12742.0,12742.0,12742.0,12742.0,320,2017,1,13,5,17179
12742.0,12908.0,12908.0,12875.0,300,2017,1,16,1,17182
12875.0,12875.0,12875.0,12875.0,10,2017,1,17,2,17183
12742.0,13057.0,12775.0,13057.0,2010,2017,1,18,3,17184
12908.0,13206.0,13206.0,12908.0,40,2017,1,19,4,17185
12643.0,13073.0,13073.0,12742.0,1130,2017,1,20,5,17186
12643.0,13206.0,12742.0,12660.0,2890,2017,1,23,1,17189
12660.0,12660.0,12660.0,12660.0,10,2017,1,24,2,17190
13073.0,13073.0,13073.0,13073.0,10,2017,1,25,3,17191
13073.0,13239.0,13073.0,13239.0,1480,2017,2,2,4,17199
13239.0,13239.0,13239.0,13239.0,0,2017,2,3,5,17200
12742.0,13537.0,13537.0,12742.0,2880,2017,2,6,1,17203
12908.0,12908.0,12908.0,12908.0,1500,2017,2,7,2,17204
13073.0,13106.0,13106.0,13073.0,8950,2017,2,8,3,17205
13073.0,13239.0,13073.0,13239.0,520,2017,2,9,4,17206
12809.0,13090.0,12809.0,13073.0,1010,2017,2,10,5,17207
12908.0,13073.0,13073.0,13073.0,12450,2017,2,13,1,17210
12908.0,13040.0,12908.0,12908.0,4610,2017,2,14,2,17211
13173.0,13173.0,13173.0,13173.0,10,2017,2,15,3,17212
12908.0,13073.0,13073.0,12908.0,1010,2017,2,16,4,17213
12974.0,12991.0,12991.0,12974.0,40,2017,2,17,5,17214
13073.0,13106.0,13073.0,13106.0,290,2017,2,20,1,17217
13106.0,13106.0,13106.0,13106.0,0,2017,2,21,2,17218
12908.0,13106.0,13106.0,12908.0,1310,2017,2,22,3,17219
13106.0,13106.0,13106.0,13106.0,20,2017,2,23,4,17220
12908.0,12924.0,12924.0,12908.0,500,2017,2,24,5,17221
13073.0,13222.0,13222.0,13073.0,6540,2017,2,27,1,17224
13057.0,13073.0,13073.0,13073.0,3230,2017,2,28,2,17225
13073.0,13073.0,13073.0,13073.0,0,2017,3,1,3,17226
12908.0,13371.0,12908.0,12908.0,760,2017,3,2,4,17227
13371.0,13371.0,13371.0,13371.0,10,2017,3,3,5,17228
13239.0,13305.0,13305.0,13272.0,2100,2017,3,6,1,17231
13272.0,13272.0,13272.0,13272.0,0,2017,3,7,2,17232
13404.0,13404.0,13404.0,13404.0,1010,2017,3,8,3,17233
13239.0,13239.0,13239.0,13239.0,1320,2017,3,9,4,17234
13073.0,13073.0,13073.0,13073.0,1120,2017,3,10,5,17235
13073.0,13073.0,13073.0,13073.0,0,2017,3,13,1,17238
13239.0,13239.0,13239.0,13239.0,4000,2017,3,14,2,17239
13239.0,13239.0,13239.0,13239.0,2000,2017,3,15,3,17240
13222.0,13272.0,13239.0,13239.0,740,2017,3,16,4,17241
13239.0,13272.0,13272.0,13239.0,5750,2017,3,17,5,17242
13239.0,13735.0,13404.0,13239.0,5120,2017,3,20,1,17245
13073.0,13553.0,13239.0,13404.0,2300,2017,3,21,2,17246
13073.0,13404.0,13239.0,13073.0,7200,2017,3,22,3,17247
13040.0,13272.0,13040.0,13239.0,19800,2017,3,23,4,17248
13239.0,13404.0,13239.0,13305.0,1200,2017,3,24,5,17249
13305.0,13570.0,13305.0,13570.0,9510,2017,3,27,1,17252
13404.0,13636.0,13570.0,13404.0,3920,2017,3,28,2,17253
13371.0,13371.0,13371.0,13371.0,130,2017,3,29,3,17254
13338.0,13570.0,13520.0,13338.0,11550,2017,3,30,4,17255
13570.0,13702.0,13669.0,13570.0,18660,2017,3,31,5,17256
13570.0,13901.0,13735.0,13901.0,19340,2017,4,3,1,17259
13868.0,14728.0,13901.0,14232.0,16860,2017,4,4,2,17260
14232.0,14728.0,14232.0,14728.0,21870,2017,4,5,3,17261
14695.0,15225.0,15225.0,14894.0,15520,2017,4,7,5,17263
14728.0,15225.0,14960.0,14894.0,8910,2017,4,10,1,17266
14778.0,15853.0,14894.0,15556.0,19310,2017,4,11,2,17267
15092.0,15853.0,15853.0,15622.0,1130,2017,4,12,3,17268
14745.0,16515.0,16515.0,16383.0,2620,2017,4,13,4,17269
15556.0,16118.0,15787.0,16052.0,9580,2017,4,14,5,17270
15059.0,16218.0,16218.0,15059.0,18300,2017,4,17,1,17273
14496.0,15390.0,14496.0,15225.0,19230,2017,4,18,2,17274
15059.0,15721.0,15556.0,15059.0,12120,2017,4,19,3,17275
15092.0,15225.0,15225.0,15225.0,1030,2017,4,20,4,17276
15076.0,15225.0,15076.0,15225.0,30,2017,4,21,5,17277
15158.0,15225.0,15158.0,15225.0,5710,2017,4,24,1,17280
15158.0,15390.0,15158.0,15390.0,5440,2017,4,25,2,17281
15158.0,15274.0,15258.0,15225.0,19320,2017,4,26,3,17282
15324.0,15324.0,15324.0,15324.0,10,2017,4,27,4,17283
15225.0,15357.0,15357.0,15225.0,20,2017,4,28,5,17284
14232.0,14232.0,14232.0,14232.0,1000,2017,5,3,3,17289
14894.0,14894.0,14894.0,14894.0,10,2017,5,4,4,17290
14298.0,14894.0,14894.0,14563.0,30,2017,5,5,5,17291
14563.0,14563.0,14563.0,14563.0,920,2017,5,8,1,17294
13934.0,14563.0,14563.0,14563.0,750,2017,5,9,2,17295
13917.0,14563.0,14563.0,14563.0,2350,2017,5,10,3,17296
14563.0,15572.0,14563.0,14894.0,4840,2017,5,11,4,17297
14728.0,15026.0,14728.0,15026.0,2300,2017,5,12,5,17298
14397.0,14894.0,14761.0,14894.0,2730,2017,5,15,1,17301
14728.0,14927.0,14927.0,14728.0,820,2017,5,16,2,17302
14728.0,15059.0,14728.0,15059.0,3110,2017,5,17,3,17303
14298.0,15158.0,14314.0,15158.0,5020,2017,5,18,4,17304
15158.0,15158.0,15158.0,15158.0,0,2017,5,19,5,17305
14728.0,15158.0,15158.0,14761.0,4040,2017,5,22,1,17308
15066.0,15404.0,15066.0,15404.0,970,2017,5,23,2,17309
15099.0,15573.0,15404.0,15573.0,11560,2017,5,24,3,17310
15573.0,15573.0,15573.0,15573.0,430,2017,5,25,4,17311
15404.0,15573.0,15404.0,15573.0,930,2017,5,26,5,17312
15269.0,15573.0,15573.0,15269.0,3030,2017,5,29,1,17315
15404.0,15404.0,15404.0,15404.0,200,2017,5,30,2,17316
15404.0,15743.0,15743.0,15404.0,6760,2017,5,31,3,17317
15404.0,15404.0,15404.0,15404.0,0,2017,6,1,4,17318
15404.0,15404.0,15404.0,15404.0,20,2017,6,2,5,17319
15878.0,15878.0,15878.0,15878.0,10,2017,6,5,1,17322
15404.0,16081.0,16081.0,15573.0,7530,2017,6,6,2,17323
15269.0,15573.0,15573.0,15540.0,1330,2017,6,7,3,17324
15353.0,15912.0,15912.0,15540.0,1240,2017,6,8,4,17325
15540.0,16115.0,15895.0,15540.0,4340,2017,6,9,5,17326
15404.0,15404.0,15404.0,15404.0,130,2017,6,12,1,17329
15573.0,15963.0,15573.0,15963.0,1110,2017,6,13,2,17330
15946.0,16081.0,16081.0,16081.0,6630,2017,6,14,3,17331
16081.0,16284.0,16081.0,16132.0,6520,2017,6,15,4,17332
16386.0,17232.0,16386.0,17029.0,10180,2017,6,16,5,17333
17029.0,18045.0,18045.0,17029.0,2530,2017,6,19,1,17336
17097.0,17097.0,17097.0,17097.0,90,2017,6,20,2,17337
17097.0,17943.0,17097.0,17943.0,3830,2017,6,21,3,17338
17909.0,17943.0,17943.0,17943.0,4500,2017,6,22,4,17339
17876.0,18113.0,18113.0,18113.0,3270,2017,6,23,5,17340
16928.0,18079.0,16928.0,18079.0,520,2017,6,26,1,17343
16928.0,17943.0,17943.0,17943.0,1720,2017,6,27,2,17344
17131.0,18146.0,17131.0,18146.0,3650,2017,6,28,3,17345
18146.0,18350.0,18146.0,18350.0,5430,2017,6,29,4,17346
17909.0,18620.0,18587.0,17909.0,1570,2017,6,30,5,17347
18959.0,19128.0,19128.0,18959.0,2250,2017,7,3,1,17350
18620.0,19162.0,18959.0,18959.0,6020,2017,7,4,2,17351
18451.0,18959.0,18959.0,18451.0,390,2017,7,5,3,17352
17943.0,19162.0,19162.0,18959.0,2120,2017,7,6,4,17353
18282.0,18959.0,18959.0,18959.0,12040,2017,7,7,5,17354
18620.0,18790.0,18790.0,18620.0,2060,2017,7,10,1,17357
18282.0,18451.0,18451.0,18282.0,100,2017,7,11,2,17358
18451.0,18959.0,18620.0,18959.0,1600,2017,7,12,3,17359
18959.0,19128.0,18959.0,19094.0,1510,2017,7,13,4,17360
18620.0,19128.0,18959.0,18790.0,3580,2017,7,14,5,17361
18620.0,18959.0,18959.0,18620.0,1010,2017,7,17,1,17364
18620.0,18959.0,18959.0,18620.0,2540,2017,7,18,2,17365
17436.0,18959.0,18959.0,18925.0,1490,2017,7,19,3,17366
18790.0,18790.0,18790.0,18790.0,50,2017,7,20,4,17367
17605.0,18790.0,18790.0,18790.0,1440,2017,7,21,5,17368
18959.0,18959.0,18959.0,18959.0,110,2017,7,24,1,17371
18790.0,18790.0,18790.0,18790.0,1000,2017,7,25,2,17372
18282.0,18790.0,18790.0,18282.0,2470,2017,7,26,3,17373
18282.0,19264.0,18316.0,18316.0,5530,2017,7,27,4,17374
17368.0,17368.0,17368.0,17368.0,10,2017,7,28,5,17375
17943.0,18146.0,17943.0,18113.0,530,2017,7,31,1,17378
18113.0,18113.0,18113.0,18113.0,0,2017,8,1,2,17379
17943.0,19298.0,17943.0,19298.0,3010,2017,8,2,3,17380
19636.0,19636.0,19636.0,19636.0,10,2017,8,3,4,17381
19636.0,19636.0,19636.0,19636.0,3080,2017,8,4,5,17382
19636.0,19636.0,19636.0,19636.0,0,2017,8,7,1,17385
18959.0,19636.0,19636.0,18959.0,780,2017,8,8,2,17386
18282.0,18959.0,18282.0,18959.0,1080,2017,8,9,3,17387
18620.0,18620.0,18620.0,18620.0,20,2017,8,10,4,17388
18282.0,19162.0,18282.0,19162.0,1120,2017,8,11,5,17389
17943.0,19128.0,17977.0,19128.0,7800,2017,8,14,1,17392
19128.0,19128.0,19128.0,19128.0,10,2017,8,15,2,17393
19568.0,19568.0,19568.0,19568.0,50,2017,8,16,3,17394
18925.0,19501.0,19501.0,18959.0,670,2017,8,17,4,17395
18959.0,18959.0,18959.0,18959.0,300,2017,8,18,5,17396
18620.0,19298.0,18959.0,18790.0,4980,2017,8,21,1,17399
17774.0,18959.0,18959.0,17774.0,2600,2017,8,22,2,17400
18451.0,18451.0,18451.0,18451.0,10,2017,8,23,3,17401
18959.0,18959.0,18959.0,18959.0,40,2017,8,24,4,17402
18959.0,18959.0,18959.0,18959.0,2880,2017,8,25,5,17403
18959.0,18959.0,18959.0,18959.0,0,2017,8,28,1,17406
18620.0,19061.0,18620.0,19061.0,2610,2017,8,29,2,17407
18620.0,19061.0,19061.0,18620.0,2100,2017,8,30,3,17408
18790.0,18959.0,18959.0,18790.0,2150,2017,8,31,4,17409
18790.0,18790.0,18790.0,18790.0,0,2017,9,1,5,17410
18620.0,18790.0,18790.0,18620.0,6680,2017,9,5,2,17414
18620.0,18620.0,18620.0,18620.0,3950,2017,9,6,3,17415
18620.0,18620.0,18620.0,18620.0,2490,2017,9,7,4,17416
19298.0,19298.0,19298.0,19298.0,100,2017,9,8,5,17417
18620.0,19298.0,19298.0,19298.0,1380,2017,9,11,1,17420
19298.0,19636.0,19298.0,19636.0,620,2017,9,12,2,17421
18620.0,18620.0,18620.0,18620.0,1790,2017,9,13,3,17422
18959.0,18959.0,18959.0,18959.0,100,2017,9,14,4,17423
19365.0,19365.0,19365.0,19365.0,10,2017,9,15,5,17424
19365.0,19365.0,19365.0,19365.0,0,2017,9,18,1,17427
18824.0,18959.0,18824.0,18959.0,640,2017,9,19,2,17428
18654.0,18959.0,18654.0,18959.0,110,2017,9,20,3,17429
18316.0,18316.0,18316.0,18316.0,10,2017,9,21,4,17430
18316.0,18790.0,18316.0,18790.0,510,2017,9,22,5,17431
18620.0,18790.0,18620.0,18620.0,810,2017,9,25,1,17434
18620.0,18790.0,18790.0,18620.0,760,2017,9,26,2,17435
17605.0,18824.0,18282.0,18620.0,1710,2017,9,27,3,17436
18620.0,18790.0,18790.0,18620.0,2120,2017,9,28,4,17437
18620.0,18790.0,18620.0,18722.0,1510,2017,9,29,5,17438
18620.0,18722.0,18722.0,18620.0,3800,2017,10,2,1,17441
18620.0,18790.0,18620.0,18790.0,2310,2017,10,3,2,17442
18620.0,18790.0,18620.0,18688.0,5710,2017,10,4,3,17443
18756.0,18756.0,18756.0,18756.0,150,2017,10,5,4,17444
18282.0,19298.0,19298.0,18282.0,30,2017,10,6,5,17445
18282.0,18282.0,18282.0,18282.0,50,2017,10,9,1,17448
17774.0,18959.0,17774.0,18959.0,60,2017,10,10,2,17449
18959.0,18959.0,18959.0,18959.0,0,2017,10,11,3,17450
18620.0,18620.0,18620.0,18620.0,2140,2017,10,12,4,17451
18620.0,18620.0,18620.0,18620.0,10,2017,10,13,5,17452
18282.0,18620.0,18282.0,18620.0,2860,2017,10,16,1,17455
18620.0,18620.0,18620.0,18620.0,0,2017,10,17,2,17456
18620.0,18620.0,18620.0,18620.0,0,2017,10,18,3,17457
18620.0,18620.0,18620.0,18620.0,10,2017,10,19,4,17458
18620.0,18620.0,18620.0,18620.0,0,2017,10,20,5,17459
18282.0,19298.0,18282.0,18350.0,16200,2017,10,23,1,17462
18350.0,18350.0,18350.0,18350.0,0,2017,10,24,2,17463
18959.0,18959.0,18959.0,18959.0,90,2017,10,25,3,17464
18620.0,18620.0,18620.0,18620.0,2300,2017,10,26,4,17465
18620.0,18959.0,18620.0,18959.0,2060,2017,10,27,5,17466
18959.0,18959.0,18959.0,18959.0,330,2017,10,30,1,17469
18620.0,18959.0,18959.0,18620.0,2290,2017,10,31,2,17470
18350.0,18620.0,18620.0,18350.0,4000,2017,11,1,3,17471
18790.0,18959.0,18959.0,18959.0,1260,2017,11,2,4,17472
18620.0,18959.0,18959.0,18959.0,1700,2017,11,3,5,17473
18045.0,18959.0,18959.0,18959.0,3660,2017,11,6,1,17476
19305.0,19994.0,19994.0,19305.0,20,2017,11,7,2,17477
17960.0,19649.0,18443.0,19615.0,1030,2017,11,8,3,17478
18339.0,18891.0,18339.0,18891.0,2410,2017,11,9,4,17479
18615.0,19546.0,18615.0,19546.0,1900,2017,11,10,5,17480
18960.0,19925.0,19546.0,18960.0,830,2017,11,13,1,17483
17822.0,19236.0,17822.0,18477.0,3080,2017,11,14,2,17484
17788.0,18960.0,18891.0,18615.0,90,2017,11,15,3,17485
18684.0,18787.0,18684.0,18787.0,1140,2017,11,16,4,17486
18822.0,19132.0,18822.0,18891.0,780,2017,11,17,5,17487
18891.0,19305.0,18891.0,19305.0,1520,2017,11,20,1,17490
19236.0,19305.0,19270.0,19305.0,1040,2017,11,21,2,17491
19305.0,19994.0,19305.0,19994.0,3060,2017,11,22,3,17492
