low,high,open,close,volume,year,month,day,weekday,days
5670.0,5807.0,5670.0,5784.0,24300,2010,8,16,1,14837
5784.0,6173.0,6173.0,5944.0,99600,2010,8,17,2,14838
5556.0,5944.0,5784.0,5693.0,77100,2010,8,18,3,14839
5487.0,5716.0,5693.0,5556.0,39700,2010,8,19,4,14840
5213.0,5693.0,5693.0,5373.0,67900,2010,8,20,5,14841
5213.0,5601.0,5601.0,5350.0,61100,2010,8,23,1,14844
4984.0,5075.0,5075.0,5007.0,40400,2010,8,24,2,14845
4664.0,4755.0,4755.0,4664.0,13900,2010,8,25,3,14846
4344.0,4710.0,4344.0,4367.0,225700,2010,8,26,4,14847
4161.0,4458.0,4344.0,4344.0,141600,2010,8,27,5,14848
4605.0,4605.0,4605.0,4605.0,3800,2010,8,30,1,14851
4914.0,4914.0,4914.0,4914.0,6400,2010,8,31,2,14852
5258.0,5258.0,5258.0,5258.0,34800,2010,9,1,3,14853
5601.0,5601.0,5601.0,5601.0,14500,2010,9,6,1,14858
5979.0,5979.0,5979.0,5979.0,21200,2010,9,7,2,14859
6014.0,6392.0,6392.0,6357.0,664600,2010,9,8,3,14860
6495.0,6770.0,6701.0,6701.0,179400,2010,9,9,4,14861
6254.0,7148.0,7148.0,6598.0,223500,2010,9,10,5,14862
6151.0,6185.0,6151.0,6151.0,136500,2010,9,13,1,14865
5842.0,6529.0,6014.0,6014.0,106300,2010,9,14,2,14866
5601.0,6185.0,6185.0,5670.0,113400,2010,9,15,3,14867
5395.0,5911.0,5567.0,5773.0,55600,2010,9,16,4,14868
6014.0,6151.0,6014.0,6151.0,114700,2010,9,17,5,14869
6185.0,6563.0,6495.0,6460.0,179500,2010,9,20,1,14872
6014.0,6357.0,6357.0,6117.0,111000,2010,9,21,2,14873
6014.0,6151.0,6082.0,6082.0,66200,2010,9,22,3,14874
5670.0,5807.0,5704.0,5739.0,101200,2010,9,23,4,14875
5670.0,5911.0,5670.0,5739.0,36900,2010,9,24,5,14876
5670.0,5773.0,5773.0,5739.0,25500,2010,9,27,1,14879
5739.0,6014.0,6014.0,5807.0,36900,2010,9,28,2,14880
5429.0,5807.0,5739.0,5464.0,118900,2010,9,29,3,14881
5155.0,5498.0,5189.0,5258.0,99500,2010,9,30,4,14882
5155.0,5361.0,5361.0,5258.0,30300,2010,10,1,5,14883
4914.0,5086.0,5086.0,4948.0,67500,2010,10,4,1,14886
4742.0,5155.0,4983.0,4880.0,72900,2010,10,5,2,14887
4983.0,5189.0,5051.0,5086.0,40600,2010,10,6,3,14888
5086.0,5429.0,5189.0,5292.0,77700,2010,10,7,4,14889
4948.0,5292.0,5051.0,5017.0,46700,2010,10,8,5,14890
4845.0,5051.0,5051.0,4914.0,27500,2010,10,11,1,14893
4570.0,4948.0,4914.0,4673.0,90700,2010,10,12,2,14894
4502.0,4811.0,4536.0,4673.0,23200,2010,10,13,3,14895
4708.0,4811.0,4742.0,4777.0,30100,2010,10,14,4,14896
4673.0,4777.0,4742.0,4708.0,15500,2010,10,15,5,14897
4673.0,4742.0,4742.0,4708.0,34900,2010,10,18,1,14900
4433.0,4742.0,4639.0,4536.0,31800,2010,10,19,2,14901
4227.0,4295.0,4295.0,4227.0,76300,2010,10,20,3,14902
4261.0,4502.0,4467.0,4433.0,54100,2010,10,21,4,14903
4124.0,4330.0,4295.0,4227.0,26500,2010,10,22,5,14904
4227.0,4502.0,4295.0,4433.0,30500,2010,10,25,1,14907
4673.0,4742.0,4673.0,4742.0,23800,2010,10,26,2,14908
4467.0,4811.0,4811.0,4536.0,48300,2010,10,27,3,14909
4364.0,4502.0,4467.0,4399.0,9300,2010,10,28,4,14910
4399.0,4536.0,4536.0,4433.0,15400,2010,10,29,5,14911
4399.0,4502.0,4399.0,4433.0,7700,2010,11,1,1,14914
4227.0,4330.0,4330.0,4261.0,10200,2010,11,2,2,14915
4055.0,4433.0,4433.0,4158.0,38600,2010,11,3,3,14916
4158.0,4330.0,4295.0,4192.0,23400,2010,11,4,4,14917
4295.0,4433.0,4399.0,4399.0,19500,2010,11,5,5,14918
4227.0,4399.0,4399.0,4261.0,12600,2010,11,8,1,14921
3986.0,4124.0,3986.0,4055.0,28100,2010,11,9,2,14922
4055.0,4295.0,4295.0,4192.0,18900,2010,11,10,3,14923
4055.0,4124.0,4124.0,4089.0,15300,2010,11,11,4,14924
3814.0,4089.0,3986.0,3917.0,54000,2010,11,12,5,14925
3677.0,4124.0,4124.0,3711.0,58700,2010,11,15,1,14928
3505.0,3643.0,3643.0,3574.0,27300,2010,11,16,2,14929
3539.0,3780.0,3780.0,3643.0,34800,2010,11,17,3,14930
3780.0,3883.0,3814.0,3849.0,42700,2010,11,18,4,14931
3711.0,3883.0,3883.0,3814.0,29400,2010,11,19,5,14932
3608.0,3780.0,3780.0,3711.0,30100,2010,11,22,1,14935
3608.0,3780.0,3746.0,3711.0,26500,2010,11,23,2,14936
3574.0,3780.0,3574.0,3643.0,38500,2010,11,24,3,14937
3780.0,3883.0,3780.0,3883.0,43900,2010,11,25,4,14938
3746.0,4124.0,4089.0,4055.0,73000,2010,11,26,5,14939
3917.0,4330.0,3952.0,4227.0,92600,2010,11,29,1,14942
4364.0,4502.0,4433.0,4502.0,106700,2010,11,30,2,14943
4192.0,4639.0,4639.0,4295.0,51600,2010,12,1,3,14944
4158.0,4536.0,4295.0,4330.0,55700,2010,12,2,4,14945
4433.0,4605.0,4570.0,4570.0,158300,2010,12,3,5,14946
4364.0,4880.0,4605.0,4777.0,139000,2010,12,6,1,14949
4467.0,4742.0,4742.0,4502.0,39500,2010,12,7,2,14950
4192.0,4330.0,4295.0,4227.0,35000,2010,12,8,3,14951
3952.0,4261.0,4158.0,4055.0,48400,2010,12,9,4,14952
4192.0,4330.0,4227.0,4295.0,36400,2010,12,10,5,14953
4570.0,4570.0,4570.0,4570.0,34000,2010,12,13,1,14956
4261.0,4570.0,4570.0,4295.0,27800,2010,12,14,2,14957
4158.0,4330.0,4295.0,4261.0,27500,2010,12,15,3,14958
3986.0,4124.0,4124.0,4021.0,36700,2010,12,16,4,14959
4089.0,4295.0,4295.0,4261.0,20000,2010,12,17,5,14960
4089.0,4261.0,4124.0,4124.0,20000,2010,12,20,1,14963
3849.0,4124.0,4021.0,4021.0,20000,2010,12,21,2,14964
3952.0,4089.0,4055.0,4021.0,65800,2010,12,22,3,14965
3917.0,4089.0,4089.0,3986.0,10400,2010,12,23,4,14966
3849.0,3986.0,3917.0,3917.0,10200,2010,12,24,5,14967
3917.0,4124.0,4124.0,4021.0,4300,2010,12,27,1,14970
4021.0,4192.0,4021.0,4055.0,22800,2010,12,28,2,14971
3986.0,4055.0,4055.0,3986.0,10100,2010,12,29,3,14972
3952.0,3986.0,3986.0,3952.0,3500,2010,12,30,4,14973
3917.0,3952.0,3917.0,3917.0,7300,2010,12,31,5,14974
3883.0,3952.0,3952.0,3917.0,8400,2011,1,4,2,14978
3849.0,3883.0,3883.0,3849.0,9900,2011,1,5,3,14979
3780.0,3849.0,3849.0,3814.0,6700,2011,1,6,4,14980
3711.0,3883.0,3883.0,3814.0,6800,2011,1,7,5,14981
3574.0,3677.0,3643.0,3608.0,25800,2011,1,10,1,14984
3505.0,3608.0,3505.0,3539.0,23200,2011,1,11,2,14985
3402.0,3574.0,3436.0,3436.0,29600,2011,1,12,3,14986
3643.0,3677.0,3643.0,3677.0,24800,2011,1,13,4,14987
3883.0,3917.0,3917.0,3917.0,18300,2011,1,14,5,14988
3986.0,4158.0,4158.0,4124.0,164500,2011,1,17,1,14991
3849.0,4192.0,4192.0,3883.0,36500,2011,1,18,2,14992
3643.0,3780.0,3643.0,3677.0,247500,2011,1,19,3,14993
3539.0,3711.0,3677.0,3608.0,54300,2011,1,20,4,14994
3608.0,3780.0,3677.0,3677.0,68600,2011,1,21,5,14995
3471.0,3677.0,3677.0,3539.0,50900,2011,1,24,1,14998
3436.0,3574.0,3505.0,3471.0,171900,2011,1,25,2,14999
3471.0,3608.0,3471.0,3539.0,44000,2011,1,26,3,15000
3505.0,3574.0,3505.0,3539.0,54800,2011,1,27,4,15001
3539.0,3780.0,3780.0,3574.0,67800,2011,1,28,5,15002
3539.0,3814.0,3814.0,3643.0,39500,2011,2,8,2,15013
3436.0,3677.0,3677.0,3505.0,73900,2011,2,9,3,15014
3436.0,3505.0,3505.0,3471.0,106900,2011,2,10,4,15015
3436.0,3643.0,3471.0,3539.0,67700,2011,2,11,5,15016
3608.0,3780.0,3711.0,3780.0,292500,2011,2,14,1,15019
3643.0,3986.0,3952.0,3780.0,180200,2011,2,15,2,15020
3539.0,3711.0,3677.0,3608.0,88000,2011,2,16,3,15021
3505.0,3608.0,3608.0,3574.0,53000,2011,2,17,4,15022
3505.0,3608.0,3574.0,3539.0,110500,2011,2,18,5,15023
3299.0,3539.0,3539.0,3368.0,150400,2011,2,21,1,15026
3265.0,3402.0,3299.0,3333.0,76500,2011,2,22,2,15027
3368.0,3471.0,3368.0,3436.0,84000,2011,2,23,3,15028
3230.0,3436.0,3368.0,3333.0,98900,2011,2,24,4,15029
3333.0,3471.0,3368.0,3368.0,69600,2011,2,25,5,15030
3161.0,3402.0,3368.0,3230.0,109900,2011,2,28,1,15033
3161.0,3265.0,3265.0,3230.0,54600,2011,3,1,2,15034
3024.0,3127.0,3127.0,3024.0,115400,2011,3,2,3,15035
2818.0,2955.0,2921.0,2852.0,147000,2011,3,3,4,15036
2783.0,2887.0,2852.0,2852.0,41600,2011,3,4,5,15037
2715.0,2852.0,2852.0,2749.0,71200,2011,3,7,1,15040
2646.0,2818.0,2818.0,2715.0,58100,2011,3,8,2,15041
2646.0,2749.0,2715.0,2715.0,110100,2011,3,9,3,15042
2680.0,2887.0,2749.0,2852.0,36500,2011,3,10,4,15043
2955.0,3024.0,2955.0,3024.0,175500,2011,3,11,5,15044
2818.0,2990.0,2921.0,2818.0,72700,2011,3,14,1,15047
2715.0,2783.0,2715.0,2715.0,77600,2011,3,15,2,15048
2680.0,2818.0,2680.0,2749.0,53500,2011,3,16,3,15049
2680.0,2818.0,2783.0,2715.0,74300,2011,3,17,4,15050
2749.0,2887.0,2783.0,2887.0,135600,2011,3,18,5,15051
2955.0,3058.0,3024.0,3058.0,349700,2011,3,21,1,15054
2887.0,3058.0,2921.0,2921.0,68600,2011,3,22,2,15055
2852.0,3058.0,2921.0,2990.0,64800,2011,3,23,3,15056
2887.0,3024.0,3024.0,2955.0,68500,2011,3,24,4,15057
2887.0,2955.0,2955.0,2921.0,76800,2011,3,25,5,15058
2783.0,2955.0,2955.0,2852.0,77200,2011,3,28,1,15061
2783.0,2887.0,2852.0,2818.0,45400,2011,3,29,2,15062
2749.0,2818.0,2818.0,2783.0,89400,2011,3,30,3,15063
2783.0,2921.0,2852.0,2783.0,43600,2011,3,31,4,15064
2715.0,2818.0,2818.0,2749.0,57300,2011,4,1,5,15065
2749.0,2852.0,2749.0,2783.0,63100,2011,4,4,1,15068
2749.0,2887.0,2818.0,2818.0,105400,2011,4,5,2,15069
2749.0,2990.0,2818.0,2852.0,112200,2011,4,6,3,15070
2749.0,2852.0,2818.0,2783.0,16900,2011,4,7,4,15071
2715.0,2783.0,2749.0,2749.0,33600,2011,4,8,5,15072
2680.0,2749.0,2749.0,2715.0,44200,2011,4,13,3,15077
2680.0,2715.0,2715.0,2680.0,30600,2011,4,14,4,15078
2680.0,2715.0,2715.0,2680.0,40500,2011,4,15,5,15079
2509.0,2715.0,2715.0,2577.0,92700,2011,4,18,1,15082
2577.0,2715.0,2577.0,2646.0,78300,2011,4,19,2,15083
2715.0,2749.0,2749.0,2749.0,27500,2011,4,20,3,15084
2612.0,2715.0,2715.0,2612.0,16600,2011,4,21,4,15085
2440.0,2612.0,2612.0,2509.0,44000,2011,4,22,5,15086
2509.0,2646.0,2509.0,2577.0,37400,2011,4,25,1,15089
2474.0,2577.0,2577.0,2474.0,21000,2011,4,26,2,15090
2405.0,2509.0,2509.0,2440.0,54000,2011,4,27,3,15091
2440.0,2474.0,2440.0,2440.0,27000,2011,4,28,4,15092
2474.0,2543.0,2474.0,2509.0,26300,2011,4,29,5,15093
2474.0,2543.0,2543.0,2543.0,13900,2011,5,4,3,15098
2405.0,2509.0,2440.0,2440.0,30400,2011,5,5,4,15099
2474.0,2543.0,2474.0,2509.0,61400,2011,5,6,5,15100
2509.0,2646.0,2577.0,2612.0,40900,2011,5,9,1,15103
2577.0,2680.0,2680.0,2646.0,48300,2011,5,10,2,15104
2509.0,2646.0,2543.0,2543.0,20700,2011,5,11,3,15105
2509.0,2543.0,2543.0,2543.0,17600,2011,5,12,4,15106
2509.0,2577.0,2543.0,2543.0,18300,2011,5,13,5,15107
2509.0,2543.0,2543.0,2509.0,71300,2011,5,16,1,15110
2440.0,2509.0,2509.0,2474.0,59900,2011,5,17,2,15111
2440.0,2474.0,2440.0,2440.0,30700,2011,5,18,3,15112
2405.0,2440.0,2440.0,2440.0,29600,2011,5,19,4,15113
2371.0,2405.0,2405.0,2405.0,45300,2011,5,20,5,15114
2268.0,2405.0,2405.0,2302.0,57700,2011,5,23,1,15117
2165.0,2268.0,2268.0,2199.0,29600,2011,5,24,2,15118
2062.0,2096.0,2062.0,2062.0,53600,2011,5,25,3,15119
1924.0,2062.0,1924.0,1924.0,280600,2011,5,26,4,15120
1821.0,2027.0,1821.0,1993.0,88600,2011,5,27,5,15121
1924.0,2027.0,2027.0,1959.0,42700,2011,5,30,1,15124
1890.0,1924.0,1890.0,1890.0,9700,2011,5,31,2,15125
1890.0,1993.0,1924.0,1959.0,21100,2011,6,1,3,15126
2027.0,2062.0,2062.0,2062.0,43100,2011,6,2,4,15127
2062.0,2199.0,2199.0,2131.0,142800,2011,6,3,5,15128
1993.0,2027.0,2027.0,1993.0,87700,2011,6,6,1,15131
2062.0,2131.0,2062.0,2096.0,100000,2011,6,7,2,15132
1993.0,2199.0,2199.0,2062.0,55800,2011,6,8,3,15133
2096.0,2199.0,2096.0,2199.0,95000,2011,6,9,4,15134
2337.0,2337.0,2337.0,2337.0,16300,2011,6,10,5,15135
2474.0,2474.0,2474.0,2474.0,55000,2011,6,13,1,15138
2509.0,2646.0,2646.0,2646.0,445800,2011,6,14,2,15139
2474.0,2543.0,2509.0,2474.0,73700,2011,6,15,3,15140
2440.0,2612.0,2509.0,2509.0,44900,2011,6,16,4,15141
2337.0,2646.0,2646.0,2337.0,86900,2011,6,17,5,15142
2199.0,2371.0,2371.0,2234.0,87200,2011,6,20,1,15145
2268.0,2371.0,2302.0,2337.0,20300,2011,6,21,2,15146
2337.0,2474.0,2440.0,2440.0,41700,2011,6,22,3,15147
2302.0,2405.0,2405.0,2302.0,23100,2011,6,23,4,15148
2268.0,2337.0,2268.0,2268.0,30100,2011,6,24,5,15149
2268.0,2371.0,2268.0,2302.0,23800,2011,6,27,1,15152
2302.0,2371.0,2302.0,2302.0,45800,2011,6,28,2,15153
2302.0,2371.0,2302.0,2337.0,17100,2011,6,29,3,15154
2268.0,2337.0,2337.0,2302.0,92900,2011,6,30,4,15155
2234.0,2268.0,2234.0,2234.0,11900,2011,7,1,5,15156
2131.0,2268.0,2234.0,2199.0,34600,2011,7,4,1,15159
2302.0,2337.0,2302.0,2337.0,27200,2011,7,5,2,15160
2268.0,2302.0,2268.0,2268.0,3500,2011,7,6,3,15161
2199.0,2268.0,2268.0,2234.0,14300,2011,7,7,4,15162
2199.0,2234.0,2199.0,2199.0,13500,2011,7,8,5,15163
2165.0,2199.0,2199.0,2199.0,10300,2011,7,11,1,15166
2062.0,2165.0,2165.0,2096.0,29200,2011,7,12,2,15167
2165.0,2234.0,2234.0,2165.0,31700,2011,7,13,3,15168
2096.0,2302.0,2302.0,2199.0,4700,2011,7,14,4,15169
2165.0,2234.0,2199.0,2199.0,15700,2011,7,15,5,15170
2199.0,2268.0,2268.0,2199.0,9800,2011,7,18,1,15173
2096.0,2165.0,2131.0,2131.0,31900,2011,7,19,2,15174
2131.0,2199.0,2199.0,2165.0,32800,2011,7,20,3,15175
2165.0,2268.0,2268.0,2165.0,3600,2011,7,21,4,15176
2165.0,2268.0,2268.0,2165.0,2100,2011,7,22,5,15177
2096.0,2096.0,2096.0,2096.0,3500,2011,7,25,1,15180
2096.0,2131.0,2131.0,2096.0,17800,2011,7,26,2,15181
2027.0,2096.0,2062.0,2062.0,22900,2011,7,27,3,15182
2027.0,2062.0,2027.0,2062.0,15200,2011,7,28,4,15183
1993.0,2062.0,2027.0,2027.0,16000,2011,7,29,5,15184
1924.0,2062.0,2062.0,1924.0,36700,2011,8,1,1,15187
1856.0,1924.0,1924.0,1856.0,50500,2011,8,2,2,15188
1821.0,1890.0,1856.0,1856.0,35700,2011,8,3,3,15189
1924.0,1959.0,1924.0,1959.0,20300,2011,8,4,4,15190
1993.0,2062.0,2062.0,2062.0,71900,2011,8,5,5,15191
1993.0,2096.0,2062.0,2062.0,70600,2011,8,8,1,15194
1959.0,2027.0,2027.0,1993.0,70400,2011,8,9,2,15195
1993.0,2096.0,1993.0,2062.0,19000,2011,8,10,3,15196
1993.0,2096.0,2062.0,2062.0,28500,2011,8,11,4,15197
2027.0,2096.0,2096.0,2096.0,12400,2011,8,12,5,15198
2135.0,2213.0,2174.0,2174.0,39900,2011,8,15,1,15201
2096.0,2174.0,2174.0,2135.0,16700,2011,8,16,2,15202
2174.0,2252.0,2174.0,2252.0,53400,2011,8,17,3,15203
2252.0,2329.0,2329.0,2329.0,45400,2011,8,18,4,15204
2174.0,2252.0,2252.0,2174.0,68800,2011,8,19,5,15205
2135.0,2290.0,2135.0,2290.0,50600,2011,8,22,1,15208
2174.0,2329.0,2329.0,2213.0,9200,2011,8,23,2,15209
2096.0,2252.0,2252.0,2174.0,8500,2011,8,24,3,15210
2135.0,2213.0,2213.0,2135.0,13100,2011,8,25,4,15211
2135.0,2252.0,2174.0,2213.0,9900,2011,8,26,5,15212
2252.0,2329.0,2252.0,2329.0,34700,2011,8,29,1,15215
2446.0,2485.0,2485.0,2485.0,170700,2011,8,30,2,15216
2446.0,2640.0,2601.0,2523.0,60400,2011,8,31,3,15217
2523.0,2679.0,2523.0,2601.0,151300,2011,9,1,4,15218
2485.0,2640.0,2601.0,2562.0,77600,2011,9,5,1,15222
2407.0,2485.0,2446.0,2407.0,87900,2011,9,6,2,15223
2407.0,2562.0,2407.0,2523.0,65700,2011,9,7,3,15224
2562.0,2679.0,2640.0,2640.0,159900,2011,9,8,4,15225
2601.0,2717.0,2601.0,2679.0,110100,2011,9,9,5,15226
2717.0,2834.0,2756.0,2834.0,245500,2011,9,12,1,15229
2950.0,3028.0,2989.0,3028.0,179900,2011,9,13,2,15230
2834.0,3222.0,3183.0,2912.0,113800,2011,9,14,3,15231
2717.0,2795.0,2795.0,2756.0,145500,2011,9,15,4,15232
2601.0,2795.0,2756.0,2640.0,172300,2011,9,16,5,15233
2562.0,2795.0,2601.0,2717.0,87800,2011,9,19,1,15236
2601.0,2795.0,2795.0,2679.0,59100,2011,9,20,2,15237
2562.0,2717.0,2679.0,2601.0,53900,2011,9,21,3,15238
2562.0,2717.0,2601.0,2640.0,49300,2011,9,22,4,15239
2523.0,2640.0,2601.0,2562.0,66800,2011,9,23,5,15240
2562.0,2679.0,2679.0,2562.0,41800,2011,9,26,1,15243
2523.0,2601.0,2601.0,2562.0,37700,2011,9,27,2,15244
2562.0,2640.0,2562.0,2601.0,23100,2011,9,28,3,15245
2523.0,2562.0,2523.0,2523.0,54800,2011,9,29,4,15246
2523.0,2601.0,2523.0,2523.0,27400,2011,9,30,5,15247
2446.0,2523.0,2523.0,2523.0,46500,2011,10,3,1,15250
2485.0,2523.0,2523.0,2523.0,26600,2011,10,4,2,15251
2523.0,2562.0,2562.0,2523.0,4400,2011,10,5,3,15252
2523.0,2640.0,2601.0,2601.0,11700,2011,10,6,4,15253
2523.0,2640.0,2601.0,2562.0,20400,2011,10,7,5,15254
2485.0,2601.0,2601.0,2562.0,13900,2011,10,10,1,15257
2485.0,2601.0,2485.0,2562.0,31600,2011,10,11,2,15258
2407.0,2523.0,2523.0,2485.0,35100,2011,10,12,3,15259
2485.0,2485.0,2485.0,2485.0,2600,2011,10,13,4,15260
2485.0,2523.0,2523.0,2523.0,13200,2011,10,14,5,15261
2446.0,2562.0,2523.0,2523.0,23600,2011,10,17,1,15264
2446.0,2485.0,2485.0,2485.0,25700,2011,10,18,2,15265
2407.0,2523.0,2523.0,2485.0,21100,2011,10,19,3,15266
2446.0,2523.0,2446.0,2446.0,4800,2011,10,20,4,15267
2523.0,2562.0,2523.0,2523.0,8500,2011,10,21,5,15268
2446.0,2601.0,2601.0,2485.0,32400,2011,10,24,1,15271
2407.0,2485.0,2407.0,2485.0,39300,2011,10,25,2,15272
2407.0,2485.0,2485.0,2407.0,6600,2011,10,26,3,15273
2407.0,2446.0,2446.0,2446.0,9000,2011,10,27,4,15274
2485.0,2601.0,2485.0,2562.0,48700,2011,10,28,5,15275
2523.0,2640.0,2640.0,2601.0,21900,2011,10,31,1,15278
2446.0,2485.0,2485.0,2446.0,43200,2011,11,1,2,15279
2290.0,2368.0,2290.0,2329.0,53300,2011,11,2,3,15280
2290.0,2446.0,2368.0,2368.0,18500,2011,11,3,4,15281
2329.0,2407.0,2407.0,2407.0,5100,2011,11,4,5,15282
2290.0,2329.0,2329.0,2290.0,26400,2011,11,7,1,15285
2329.0,2368.0,2368.0,2329.0,1100,2011,11,8,2,15286
2290.0,2407.0,2407.0,2329.0,42500,2011,11,9,3,15287
2174.0,2329.0,2329.0,2174.0,47900,2011,11,10,4,15288
2135.0,2252.0,2174.0,2174.0,29700,2011,11,11,5,15289
2057.0,2135.0,2057.0,2096.0,26200,2011,11,14,1,15292
2019.0,2096.0,2019.0,2057.0,9500,2011,11,15,2,15293
2057.0,2174.0,2057.0,2135.0,21200,2011,11,16,3,15294
2135.0,2252.0,2252.0,2213.0,8900,2011,11,17,4,15295
2096.0,2135.0,2135.0,2096.0,10000,2011,11,18,5,15296
1980.0,2057.0,2057.0,2019.0,5400,2011,11,21,1,15299
1902.0,1980.0,1980.0,1902.0,41200,2011,11,22,2,15300
1863.0,1941.0,1941.0,1902.0,5700,2011,11,23,3,15301
1902.0,1902.0,1902.0,1902.0,14400,2011,11,24,4,15302
1786.0,1863.0,1863.0,1825.0,6800,2011,11,25,5,15303
1825.0,1902.0,1902.0,1863.0,14000,2011,11,28,1,15306
1786.0,1786.0,1786.0,1786.0,14400,2011,11,29,2,15307
1669.0,1786.0,1786.0,1747.0,14500,2011,11,30,3,15308
1786.0,1863.0,1863.0,1825.0,1500,2011,12,1,4,15309
1786.0,1863.0,1825.0,1825.0,29500,2011,12,2,5,15310
1902.0,1941.0,1902.0,1941.0,15600,2011,12,5,1,15313
1863.0,2019.0,2019.0,1902.0,13200,2011,12,6,2,15314
1902.0,1902.0,1902.0,1902.0,400,2011,12,7,3,15315
1786.0,1863.0,1863.0,1786.0,14000,2011,12,8,4,15316
1786.0,1825.0,1825.0,1825.0,700,2011,12,9,5,15317
1825.0,1863.0,1825.0,1863.0,16100,2011,12,12,1,15320
1747.0,1825.0,1825.0,1786.0,7400,2011,12,13,2,15321
1708.0,1786.0,1786.0,1747.0,22500,2011,12,14,3,15322
1630.0,1747.0,1747.0,1669.0,24600,2011,12,15,4,15323
1708.0,1786.0,1708.0,1747.0,16200,2011,12,16,5,15324
1747.0,1786.0,1786.0,1747.0,3300,2011,12,19,1,15327
1747.0,1747.0,1747.0,1747.0,3300,2011,12,20,2,15328
1669.0,1747.0,1747.0,1708.0,20200,2011,12,21,3,15329
1630.0,1708.0,1708.0,1669.0,57900,2011,12,22,4,15330
1553.0,1669.0,1553.0,1630.0,59100,2011,12,23,5,15331
1592.0,1630.0,1630.0,1592.0,10400,2011,12,26,1,15334
1514.0,1553.0,1553.0,1514.0,24900,2011,12,27,2,15335
1514.0,1592.0,1592.0,1553.0,41000,2011,12,28,3,15336
1553.0,1553.0,1553.0,1553.0,17500,2011,12,29,4,15337
1475.0,1630.0,1475.0,1592.0,6300,2011,12,30,5,15338
1630.0,1630.0,1630.0,1630.0,1200,2012,1,3,2,15342
1592.0,1630.0,1630.0,1592.0,3400,2012,1,4,3,15343
1553.0,1592.0,1592.0,1553.0,17000,2012,1,5,4,15344
1553.0,1630.0,1630.0,1553.0,7400,2012,1,6,5,15345
1475.0,1553.0,1553.0,1475.0,62200,2012,1,9,1,15348
1514.0,1553.0,1514.0,1553.0,33200,2012,1,10,2,15349
1553.0,1630.0,1630.0,1630.0,26100,2012,1,11,3,15350
1592.0,1630.0,1592.0,1630.0,7500,2012,1,12,4,15351
1592.0,1630.0,1592.0,1630.0,6900,2012,1,13,5,15352
1630.0,1669.0,1669.0,1669.0,24900,2012,1,16,1,15355
1630.0,1708.0,1669.0,1669.0,12800,2012,1,17,2,15356
1669.0,1708.0,1669.0,1669.0,4200,2012,1,18,3,15357
1708.0,1786.0,1708.0,1786.0,12700,2012,1,19,4,15358
1747.0,1825.0,1825.0,1786.0,18600,2012,1,20,5,15359
1786.0,1825.0,1786.0,1786.0,6000,2012,1,30,1,15369
1825.0,1902.0,1825.0,1902.0,52600,2012,1,31,2,15370
1786.0,1863.0,1863.0,1786.0,8900,2012,2,1,3,15371
1902.0,1902.0,1902.0,1902.0,21400,2012,2,2,4,15372
1941.0,2019.0,1980.0,2019.0,107600,2012,2,3,5,15373
1941.0,2019.0,2019.0,1980.0,29900,2012,2,6,1,15376
1941.0,2019.0,1980.0,1980.0,49700,2012,2,7,2,15377
2019.0,2057.0,2019.0,2019.0,22000,2012,2,8,3,15378
2019.0,2057.0,2057.0,2057.0,39900,2012,2,9,4,15379
1980.0,2019.0,2019.0,1980.0,103200,2012,2,10,5,15380
1902.0,1941.0,1941.0,1902.0,19900,2012,2,13,1,15383
1941.0,1980.0,1980.0,1941.0,22200,2012,2,14,2,15384
1902.0,1941.0,1902.0,1941.0,32900,2012,2,15,3,15385
1902.0,1941.0,1902.0,1941.0,25100,2012,2,16,4,15386
1980.0,2019.0,2019.0,1980.0,14200,2012,2,17,5,15387
2057.0,2096.0,2057.0,2096.0,70100,2012,2,20,1,15390
2135.0,2213.0,2213.0,2174.0,123300,2012,2,21,2,15391
2174.0,2290.0,2213.0,2252.0,81400,2012,2,22,3,15392
2290.0,2407.0,2368.0,2368.0,87500,2012,2,23,4,15393
2407.0,2523.0,2485.0,2446.0,137800,2012,2,24,5,15394
2368.0,2562.0,2485.0,2485.0,82100,2012,2,27,1,15397
2368.0,2601.0,2601.0,2446.0,50000,2012,2,28,2,15398
2290.0,2446.0,2329.0,2368.0,27800,2012,2,29,3,15399
2329.0,2407.0,2407.0,2329.0,35800,2012,3,1,4,15400
2329.0,2446.0,2368.0,2368.0,196800,2012,3,2,5,15401
2523.0,2523.0,2523.0,2523.0,17500,2012,3,5,1,15404
2446.0,2679.0,2601.0,2601.0,67100,2012,3,6,2,15405
2446.0,2756.0,2717.0,2562.0,22400,2012,3,7,3,15406
2407.0,2523.0,2407.0,2407.0,50800,2012,3,8,4,15407
2252.0,2368.0,2329.0,2290.0,72400,2012,3,9,5,15408
2135.0,2290.0,2213.0,2174.0,46400,2012,3,12,1,15411
2252.0,2290.0,2252.0,2290.0,33800,2012,3,13,2,15412
2252.0,2446.0,2446.0,2252.0,23900,2012,3,14,3,15413
2213.0,2407.0,2252.0,2407.0,256400,2012,3,15,4,15414
2290.0,2523.0,2523.0,2446.0,43000,2012,3,16,5,15415
2329.0,2446.0,2368.0,2368.0,133700,2012,3,19,1,15418
2213.0,2368.0,2329.0,2290.0,94100,2012,3,20,2,15419
2252.0,2407.0,2252.0,2329.0,123900,2012,3,21,3,15420
2213.0,2290.0,2290.0,2252.0,197800,2012,3,22,4,15421
