low,high,open,close,volume,year,month,day,weekday,days
10730.0,10730.0,10730.0,10700.0,0,2019,1,18,5,17914
10730.0,10730.0,10730.0,10700.0,0,2019,1,21,1,17917
10730.0,10730.0,10730.0,10700.0,0,2019,1,22,2,17918
10730.0,10730.0,10730.0,10700.0,0,2019,1,23,3,17919
10730.0,10730.0,10730.0,10700.0,0,2019,1,24,4,17920
10730.0,10730.0,10730.0,10700.0,0,2019,1,25,5,17921
10730.0,10730.0,10730.0,10700.0,0,2019,1,28,1,17924
10730.0,10730.0,10730.0,10700.0,0,2019,1,29,2,17925
10730.0,10730.0,10730.0,10700.0,0,2019,1,30,3,17926
10730.0,10730.0,10730.0,10700.0,0,2019,1,31,4,17927
10730.0,10730.0,10730.0,10700.0,0,2019,2,1,5,17928
10730.0,10730.0,10730.0,10700.0,0,2019,2,11,1,17938
10730.0,10730.0,10730.0,10700.0,0,2019,2,12,2,17939
10730.0,10730.0,10730.0,10700.0,0,2019,2,13,3,17940
10730.0,10730.0,10730.0,10700.0,0,2019,2,14,4,17941
10730.0,10730.0,10730.0,10700.0,0,2019,2,15,5,17942
10730.0,10730.0,10730.0,10700.0,0,2019,2,18,1,17945
10730.0,10730.0,10730.0,10700.0,0,2019,2,19,2,17946
10730.0,10730.0,10730.0,10700.0,0,2019,2,20,3,17947
10730.0,10730.0,10730.0,10700.0,0,2019,2,21,4,17948
10730.0,10730.0,10730.0,10700.0,0,2019,2,22,5,17949
10730.0,10730.0,10730.0,10700.0,0,2019,2,25,1,17952
10730.0,10730.0,10730.0,10700.0,0,2019,2,26,2,17953
10730.0,10730.0,10730.0,10700.0,0,2019,2,27,3,17954
10730.0,10730.0,10730.0,10700.0,0,2019,2,28,4,17955
10730.0,10730.0,10730.0,10700.0,0,2019,3,1,5,17956
10730.0,10730.0,10730.0,10700.0,0,2019,3,4,1,17959
10730.0,10730.0,10730.0,10700.0,0,2019,3,5,2,17960
10730.0,10730.0,10730.0,10700.0,0,2019,3,6,3,17961
10730.0,10730.0,10730.0,10700.0,0,2019,3,7,4,17962
10730.0,10730.0,10730.0,10700.0,0,2019,3,8,5,17963
10730.0,10730.0,10730.0,10700.0,0,2019,3,11,1,17966
10730.0,10730.0,10730.0,10700.0,0,2019,3,12,2,17967
10730.0,10730.0,10730.0,10700.0,0,2019,3,13,3,17968
10730.0,10730.0,10730.0,10700.0,0,2019,3,14,4,17969
10730.0,10730.0,10730.0,10700.0,0,2019,3,15,5,17970
10730.0,10730.0,10730.0,10700.0,0,2019,3,18,1,17973
10730.0,10730.0,10730.0,10700.0,0,2019,3,19,2,17974
10730.0,10730.0,10730.0,10700.0,0,2019,3,20,3,17975
10730.0,10730.0,10730.0,10700.0,0,2019,3,21,4,17976
10730.0,10730.0,10730.0,10700.0,0,2019,3,22,5,17977
10730.0,10730.0,10730.0,10700.0,0,2019,3,25,1,17980
10730.0,10730.0,10730.0,10700.0,0,2019,3,26,2,17981
10730.0,10730.0,10730.0,10700.0,0,2019,3,27,3,17982
10730.0,10730.0,10730.0,10700.0,0,2019,3,28,4,17983
10730.0,10730.0,10730.0,10700.0,0,2019,3,29,5,17984
10730.0,10730.0,10730.0,10700.0,0,2019,4,1,1,17987
10730.0,10730.0,10730.0,10700.0,0,2019,4,2,2,17988
10730.0,10730.0,10730.0,10700.0,0,2019,4,3,3,17989
10730.0,10730.0,10730.0,10700.0,0,2019,4,4,4,17990
10730.0,10730.0,10730.0,10700.0,0,2019,4,5,5,17991
10730.0,10730.0,10730.0,10700.0,0,2019,4,8,1,17994
10730.0,10730.0,10730.0,10700.0,0,2019,4,9,2,17995
10730.0,10730.0,10730.0,10700.0,0,2019,4,10,3,17996
10730.0,10730.0,10730.0,10700.0,0,2019,4,11,4,17997
10730.0,10730.0,10730.0,10700.0,0,2019,4,12,5,17998
10730.0,10730.0,10730.0,10700.0,0,2019,4,16,2,18002
10730.0,10730.0,10730.0,10700.0,0,2019,4,17,3,18003
10730.0,10730.0,10730.0,10700.0,0,2019,4,18,4,18004
10730.0,10730.0,10730.0,10700.0,0,2019,4,19,5,18005
10730.0,10730.0,10730.0,10700.0,0,2019,4,22,1,18008
10730.0,10730.0,10730.0,10700.0,0,2019,4,23,2,18009
10730.0,10730.0,10730.0,10700.0,0,2019,4,24,3,18010
10730.0,10730.0,10730.0,10700.0,0,2019,4,25,4,18011
10730.0,10730.0,10730.0,10700.0,0,2019,4,26,5,18012
10730.0,10730.0,10730.0,10700.0,0,2019,5,2,4,18018
10730.0,10730.0,10730.0,10700.0,0,2019,5,3,5,18019
10730.0,10730.0,10730.0,10700.0,0,2019,5,6,1,18022
10730.0,10730.0,10730.0,10700.0,0,2019,5,7,2,18023
10730.0,10730.0,10730.0,10700.0,0,2019,5,8,3,18024
10730.0,10730.0,10730.0,10700.0,0,2019,5,9,4,18025
10730.0,10730.0,10730.0,10700.0,0,2019,5,10,5,18026
10730.0,10730.0,10730.0,10700.0,0,2019,5,13,1,18029
10730.0,10730.0,10730.0,10700.0,0,2019,5,14,2,18030
10730.0,10730.0,10730.0,10700.0,0,2019,5,15,3,18031
10730.0,10730.0,10730.0,10700.0,0,2019,5,16,4,18032
10730.0,10730.0,10730.0,10700.0,0,2019,5,17,5,18033
10730.0,10730.0,10730.0,10700.0,0,2019,5,20,1,18036
10730.0,10730.0,10730.0,10700.0,0,2019,5,21,2,18037
10730.0,10730.0,10730.0,10700.0,0,2019,5,22,3,18038
10730.0,10730.0,10730.0,10700.0,0,2019,5,23,4,18039
10730.0,10730.0,10730.0,10700.0,0,2019,5,24,5,18040
10730.0,10730.0,10730.0,10700.0,0,2019,5,27,1,18043
10730.0,10730.0,10730.0,10700.0,0,2019,5,28,2,18044
10730.0,10730.0,10730.0,10700.0,0,2019,5,29,3,18045
10730.0,10730.0,10730.0,10700.0,0,2019,5,30,4,18046
10730.0,10730.0,10730.0,10700.0,0,2019,5,31,5,18047
10730.0,10730.0,10730.0,10700.0,0,2019,6,3,1,18050
10730.0,10730.0,10730.0,10700.0,0,2019,6,4,2,18051
10730.0,10730.0,10730.0,10700.0,0,2019,6,5,3,18052
10730.0,10730.0,10730.0,10700.0,0,2019,6,6,4,18053
10730.0,10730.0,10730.0,10700.0,0,2019,6,7,5,18054
10730.0,10730.0,10730.0,10700.0,0,2019,6,10,1,18057
10730.0,10730.0,10730.0,10700.0,0,2019,6,11,2,18058
10730.0,10730.0,10730.0,10700.0,0,2019,6,12,3,18059
10730.0,10730.0,10730.0,10700.0,0,2019,6,13,4,18060
10730.0,10730.0,10730.0,10700.0,0,2019,6,14,5,18061
10730.0,10730.0,10730.0,10700.0,0,2019,6,17,1,18064
10730.0,10730.0,10730.0,10700.0,0,2019,6,18,2,18065
10730.0,10730.0,10730.0,10700.0,0,2019,6,19,3,18066
10730.0,10730.0,10730.0,10700.0,0,2019,6,20,4,18067
10730.0,10730.0,10730.0,10700.0,0,2019,6,21,5,18068
10730.0,10730.0,10730.0,10700.0,0,2019,6,24,1,18071
10730.0,10730.0,10730.0,10700.0,0,2019,6,25,2,18072
10730.0,10730.0,10730.0,10700.0,0,2019,6,26,3,18073
10730.0,10730.0,10730.0,10700.0,0,2019,6,27,4,18074
10730.0,10730.0,10730.0,10700.0,0,2019,6,28,5,18075
10730.0,10730.0,10730.0,10700.0,0,2019,7,1,1,18078
10730.0,10730.0,10730.0,10700.0,0,2019,7,2,2,18079
10730.0,10730.0,10730.0,10700.0,0,2019,7,3,3,18080
10730.0,10730.0,10730.0,10700.0,0,2019,7,4,4,18081
10730.0,10730.0,10730.0,10700.0,0,2019,7,5,5,18082
10730.0,10730.0,10730.0,10700.0,0,2019,7,8,1,18085
10730.0,10730.0,10730.0,10700.0,0,2019,7,9,2,18086
10730.0,10730.0,10730.0,10700.0,0,2019,7,10,3,18087
10730.0,10730.0,10730.0,10700.0,0,2019,7,11,4,18088
10730.0,10730.0,10730.0,10700.0,0,2019,7,12,5,18089
10730.0,10730.0,10730.0,10700.0,0,2019,7,15,1,18092
10730.0,10730.0,10730.0,10700.0,0,2019,7,16,2,18093
10730.0,10730.0,10730.0,10700.0,0,2019,7,17,3,18094
10730.0,10730.0,10730.0,10700.0,0,2019,7,18,4,18095
10730.0,10730.0,10730.0,10700.0,0,2019,7,19,5,18096
10730.0,10730.0,10730.0,10700.0,0,2019,7,22,1,18099
10730.0,10730.0,10730.0,10700.0,0,2019,7,23,2,18100
10730.0,10730.0,10730.0,10700.0,0,2019,7,24,3,18101
10730.0,10730.0,10730.0,10700.0,0,2019,7,25,4,18102
10730.0,10730.0,10730.0,10700.0,0,2019,7,26,5,18103
10730.0,10730.0,10730.0,10700.0,0,2019,7,29,1,18106
10730.0,10730.0,10730.0,10700.0,0,2019,7,30,2,18107
10730.0,10730.0,10730.0,10700.0,0,2019,7,31,3,18108
10730.0,10730.0,10730.0,10700.0,0,2019,8,1,4,18109
10730.0,10730.0,10730.0,10700.0,0,2019,8,2,5,18110
10730.0,10730.0,10730.0,10700.0,0,2019,8,5,1,18113
10730.0,10730.0,10730.0,10700.0,0,2019,8,6,2,18114
10730.0,10730.0,10730.0,10700.0,0,2019,8,7,3,18115
10730.0,10730.0,10730.0,10700.0,0,2019,8,8,4,18116
10730.0,10730.0,10730.0,10700.0,0,2019,8,9,5,18117
10730.0,10730.0,10730.0,10700.0,0,2019,8,12,1,18120
10730.0,10730.0,10730.0,10700.0,0,2019,8,13,2,18121
10730.0,10730.0,10730.0,10700.0,0,2019,8,14,3,18122
10730.0,10730.0,10730.0,10700.0,0,2019,8,15,4,18123
10730.0,10730.0,10730.0,10700.0,0,2019,8,16,5,18124
10730.0,10730.0,10730.0,10700.0,0,2019,8,19,1,18127
10730.0,10730.0,10730.0,10700.0,0,2019,8,20,2,18128
10730.0,10730.0,10730.0,10700.0,0,2019,8,21,3,18129
10730.0,10730.0,10730.0,10700.0,0,2019,8,22,4,18130
10730.0,10730.0,10730.0,10700.0,0,2019,8,23,5,18131
10730.0,10730.0,10730.0,10700.0,0,2019,8,26,1,18134
10730.0,10730.0,10730.0,10700.0,0,2019,8,27,2,18135
10730.0,10730.0,10730.0,10700.0,0,2019,8,28,3,18136
10730.0,10730.0,10730.0,10700.0,0,2019,8,29,4,18137
10730.0,10730.0,10730.0,10700.0,0,2019,8,30,5,18138
10730.0,10730.0,10730.0,10700.0,0,2019,9,3,2,18142
10730.0,10730.0,10730.0,10700.0,0,2019,9,4,3,18143
10730.0,10730.0,10730.0,10700.0,0,2019,9,5,4,18144
10730.0,10730.0,10730.0,10700.0,0,2019,9,6,5,18145
10730.0,10730.0,10730.0,10700.0,0,2019,9,9,1,18148
10730.0,10730.0,10730.0,10700.0,0,2019,9,10,2,18149
10730.0,10730.0,10730.0,10700.0,0,2019,9,11,3,18150
10730.0,10730.0,10730.0,10700.0,0,2019,9,12,4,18151
10730.0,10730.0,10730.0,10700.0,0,2019,9,13,5,18152
10730.0,10730.0,10730.0,10700.0,0,2019,9,16,1,18155
10730.0,10730.0,10730.0,10700.0,0,2019,9,17,2,18156
10730.0,10730.0,10730.0,10700.0,0,2019,9,18,3,18157
10730.0,10730.0,10730.0,10700.0,0,2019,9,19,4,18158
10730.0,10730.0,10730.0,10700.0,0,2019,9,20,5,18159
10730.0,10730.0,10730.0,10700.0,0,2019,9,23,1,18162
10730.0,10730.0,10730.0,10700.0,0,2019,9,24,2,18163
10730.0,10730.0,10730.0,10700.0,0,2019,9,25,3,18164
10730.0,10730.0,10730.0,10700.0,0,2019,9,26,4,18165
10730.0,10730.0,10730.0,10700.0,0,2019,9,27,5,18166
10730.0,10730.0,10730.0,10700.0,0,2019,9,30,1,18169
10730.0,10730.0,10730.0,10700.0,0,2019,10,1,2,18170
10730.0,10730.0,10730.0,10700.0,0,2019,10,2,3,18171
10730.0,10730.0,10730.0,10700.0,0,2019,10,3,4,18172
10730.0,10730.0,10730.0,10700.0,0,2019,10,4,5,18173
10730.0,10730.0,10730.0,10700.0,0,2019,10,7,1,18176
10730.0,10730.0,10730.0,10700.0,0,2019,10,8,2,18177
10730.0,10730.0,10730.0,10700.0,0,2019,10,9,3,18178
10730.0,10730.0,10730.0,10700.0,0,2019,10,10,4,18179
10730.0,10730.0,10730.0,10700.0,0,2019,10,11,5,18180
10730.0,10730.0,10730.0,10700.0,0,2019,10,14,1,18183
10730.0,10730.0,10730.0,10700.0,0,2019,10,15,2,18184
10730.0,10730.0,10730.0,10700.0,0,2019,10,16,3,18185
10730.0,10730.0,10730.0,10700.0,0,2019,10,17,4,18186
10730.0,10730.0,10730.0,10700.0,0,2019,10,18,5,18187
10730.0,10730.0,10730.0,10700.0,0,2019,10,21,1,18190
10730.0,10730.0,10730.0,10700.0,0,2019,10,22,2,18191
10730.0,10730.0,10730.0,10700.0,0,2019,10,23,3,18192
10730.0,10730.0,10730.0,10700.0,0,2019,10,24,4,18193
10730.0,10730.0,10730.0,10700.0,0,2019,10,25,5,18194
10730.0,10730.0,10730.0,10700.0,0,2019,10,28,1,18197
10730.0,10730.0,10730.0,10700.0,0,2019,10,29,2,18198
10730.0,10730.0,10730.0,10700.0,0,2019,10,30,3,18199
10730.0,10730.0,10730.0,10700.0,0,2019,10,31,4,18200
10730.0,10730.0,10730.0,10700.0,0,2019,11,1,5,18201
10730.0,10730.0,10730.0,10700.0,0,2019,11,4,1,18204
10730.0,10730.0,10730.0,10700.0,0,2019,11,5,2,18205
10730.0,10730.0,10730.0,10700.0,0,2019,11,6,3,18206
10730.0,10730.0,10730.0,10700.0,0,2019,11,7,4,18207
10730.0,10730.0,10730.0,10700.0,0,2019,11,8,5,18208
10730.0,10730.0,10730.0,10700.0,0,2019,11,11,1,18211
10730.0,10730.0,10730.0,10700.0,0,2019,11,12,2,18212
10730.0,10730.0,10730.0,10700.0,0,2019,11,13,3,18213
10730.0,10730.0,10730.0,10700.0,0,2019,11,14,4,18214
10730.0,10730.0,10730.0,10700.0,0,2019,11,15,5,18215
10730.0,10730.0,10730.0,10700.0,0,2019,11,18,1,18218
10730.0,10730.0,10730.0,10700.0,0,2019,11,19,2,18219
10730.0,10730.0,10730.0,10700.0,0,2019,11,20,3,18220
10730.0,10730.0,10730.0,10700.0,0,2019,11,21,4,18221
10730.0,10730.0,10730.0,10700.0,0,2019,11,22,5,18222
10730.0,10730.0,10730.0,10700.0,0,2019,11,25,1,18225
10730.0,10730.0,10730.0,10700.0,0,2019,11,26,2,18226
10730.0,10730.0,10730.0,10700.0,0,2019,11,27,3,18227
10730.0,10730.0,10730.0,10700.0,0,2019,11,28,4,18228
10730.0,10730.0,10730.0,10700.0,0,2019,11,29,5,18229
10730.0,10730.0,10730.0,10700.0,0,2019,12,2,1,18232
10730.0,10730.0,10730.0,10700.0,0,2019,12,3,2,18233
10730.0,10730.0,10730.0,10700.0,0,2019,12,4,3,18234
10730.0,10730.0,10730.0,10700.0,0,2019,12,5,4,18235
10730.0,10730.0,10730.0,10700.0,0,2019,12,6,5,18236
10730.0,10730.0,10730.0,10700.0,0,2019,12,9,1,18239
10730.0,10730.0,10730.0,10700.0,0,2019,12,10,2,18240
10730.0,10730.0,10730.0,10700.0,0,2019,12,11,3,18241
10730.0,10730.0,10730.0,10700.0,0,2019,12,12,4,18242
10730.0,10730.0,10730.0,10700.0,0,2019,12,13,5,18243
10730.0,10730.0,10730.0,10700.0,0,2019,12,16,1,18246
10730.0,10730.0,10730.0,10700.0,0,2019,12,17,2,18247
10730.0,10730.0,10730.0,10700.0,0,2019,12,18,3,18248
10730.0,10730.0,10730.0,10700.0,0,2019,12,19,4,18249
10730.0,10730.0,10730.0,10700.0,0,2019,12,20,5,18250
10730.0,10730.0,10730.0,10700.0,0,2019,12,23,1,18253
10730.0,10730.0,10730.0,10700.0,0,2019,12,24,2,18254
10730.0,10730.0,10730.0,10700.0,0,2019,12,25,3,18255
10730.0,10730.0,10730.0,10700.0,0,2019,12,26,4,18256
10730.0,10730.0,10730.0,10700.0,0,2019,12,27,5,18257
10730.0,10730.0,10730.0,10700.0,0,2019,12,30,1,18260
10730.0,10730.0,10730.0,10700.0,0,2019,12,31,2,18261
10730.0,10730.0,10730.0,10700.0,0,2020,1,2,4,18263
10730.0,10730.0,10730.0,10700.0,0,2020,1,3,5,18264
10730.0,10730.0,10730.0,10700.0,0,2020,1,6,1,18267
10730.0,10730.0,10730.0,10700.0,0,2020,1,7,2,18268
10730.0,10730.0,10730.0,10700.0,0,2020,1,8,3,18269
10730.0,10730.0,10730.0,10700.0,0,2020,1,9,4,18270
10730.0,10730.0,10730.0,10700.0,0,2020,1,10,5,18271
10730.0,10730.0,10730.0,10700.0,0,2020,1,13,1,18274
10730.0,10730.0,10730.0,10700.0,0,2020,1,14,2,18275
10730.0,10730.0,10730.0,10700.0,0,2020,1,15,3,18276
10730.0,10730.0,10730.0,10700.0,0,2020,1,16,4,18277
10730.0,10730.0,10730.0,10700.0,0,2020,1,17,5,18278
10730.0,10730.0,10730.0,10700.0,0,2020,1,20,1,18281
10730.0,10730.0,10730.0,10700.0,0,2020,1,21,2,18282
10730.0,10730.0,10730.0,10700.0,0,2020,1,22,3,18283
10730.0,10730.0,10730.0,10700.0,0,2020,1,30,4,18291
10730.0,10730.0,10730.0,10700.0,0,2020,1,31,5,18292
10730.0,10730.0,10730.0,10700.0,0,2020,2,3,1,18295
10730.0,10730.0,10730.0,10700.0,0,2020,2,4,2,18296
10730.0,10730.0,10730.0,10700.0,0,2020,2,5,3,18297
10730.0,10730.0,10730.0,10700.0,0,2020,2,6,4,18298
10730.0,10730.0,10730.0,10700.0,0,2020,2,7,5,18299
10730.0,10730.0,10730.0,10700.0,0,2020,2,10,1,18302
10730.0,10730.0,10730.0,10700.0,0,2020,2,11,2,18303
10730.0,10730.0,10730.0,10700.0,0,2020,2,12,3,18304
10730.0,10730.0,10730.0,10700.0,0,2020,2,13,4,18305
10730.0,10730.0,10730.0,10700.0,0,2020,2,14,5,18306
10730.0,10730.0,10730.0,10700.0,0,2020,2,17,1,18309
10730.0,10730.0,10730.0,10700.0,0,2020,2,18,2,18310
10730.0,10730.0,10730.0,10700.0,0,2020,2,19,3,18311
10730.0,10730.0,10730.0,10700.0,0,2020,2,20,4,18312
10730.0,10730.0,10730.0,10700.0,0,2020,2,21,5,18313
10730.0,10730.0,10730.0,10700.0,0,2020,2,24,1,18316
10730.0,10730.0,10730.0,10700.0,0,2020,2,25,2,18317
10730.0,10730.0,10730.0,10700.0,0,2020,2,26,3,18318
10730.0,10730.0,10730.0,10700.0,0,2020,2,27,4,18319
10730.0,10730.0,10730.0,10700.0,0,2020,2,28,5,18320
10730.0,10730.0,10730.0,10700.0,0,2020,3,2,1,18323
10730.0,10730.0,10730.0,10700.0,0,2020,3,3,2,18324
10730.0,10730.0,10730.0,10700.0,0,2020,3,4,3,18325
10730.0,10730.0,10730.0,10700.0,0,2020,3,5,4,18326
10730.0,10730.0,10730.0,10700.0,0,2020,3,6,5,18327
10730.0,10730.0,10730.0,10700.0,0,2020,3,9,1,18330
10730.0,10730.0,10730.0,10700.0,0,2020,3,10,2,18331
10730.0,10730.0,10730.0,10700.0,0,2020,3,11,3,18332
10730.0,10730.0,10730.0,10700.0,0,2020,3,12,4,18333
10730.0,10730.0,10730.0,10700.0,0,2020,3,13,5,18334
10730.0,10730.0,10730.0,10700.0,0,2020,3,16,1,18337
10730.0,10730.0,10730.0,10700.0,0,2020,3,17,2,18338
10730.0,10730.0,10730.0,10700.0,0,2020,3,18,3,18339
10730.0,10730.0,10730.0,10700.0,0,2020,3,19,4,18340
10730.0,10730.0,10730.0,10700.0,0,2020,3,20,5,18341
10730.0,10730.0,10730.0,10700.0,0,2020,3,23,1,18344
10730.0,10730.0,10730.0,10700.0,0,2020,3,24,2,18345
10730.0,10730.0,10730.0,10700.0,0,2020,3,25,3,18346
10730.0,10730.0,10730.0,10700.0,0,2020,3,26,4,18347
10730.0,10730.0,10730.0,10700.0,0,2020,3,27,5,18348
10730.0,10730.0,10730.0,10700.0,0,2020,3,30,1,18351
10730.0,10730.0,10730.0,10700.0,0,2020,3,31,2,18352
10730.0,10730.0,10730.0,10700.0,0,2020,4,1,3,18353
10730.0,10730.0,10730.0,10700.0,0,2020,4,3,5,18355
10730.0,10730.0,10730.0,10700.0,0,2020,4,6,1,18358
10730.0,10730.0,10730.0,10700.0,0,2020,4,7,2,18359
10730.0,10730.0,10730.0,10700.0,0,2020,4,8,3,18360
10730.0,10730.0,10730.0,10700.0,0,2020,4,9,4,18361
10730.0,10730.0,10730.0,10700.0,0,2020,4,10,5,18362
10730.0,10730.0,10730.0,10700.0,0,2020,4,13,1,18365
10730.0,10730.0,10730.0,10700.0,0,2020,4,14,2,18366
10730.0,10730.0,10730.0,10700.0,0,2020,4,15,3,18367
10730.0,10730.0,10730.0,10700.0,0,2020,4,16,4,18368
10730.0,10730.0,10730.0,10700.0,0,2020,4,17,5,18369
10730.0,10730.0,10730.0,10700.0,0,2020,4,20,1,18372
10730.0,10730.0,10730.0,10700.0,0,2020,4,21,2,18373
10730.0,10730.0,10730.0,10700.0,0,2020,4,22,3,18374
10730.0,10730.0,10730.0,10700.0,0,2020,4,23,4,18375
10730.0,10730.0,10730.0,10700.0,0,2020,4,24,5,18376
10730.0,10730.0,10730.0,10700.0,0,2020,4,27,1,18379
10730.0,10730.0,10730.0,10700.0,0,2020,4,28,2,18380
10730.0,10730.0,10730.0,10700.0,0,2020,4,29,3,18381
10730.0,10730.0,10730.0,10700.0,0,2020,5,4,1,18386
10730.0,10730.0,10730.0,10700.0,0,2020,5,5,2,18387
10730.0,10730.0,10730.0,10700.0,0,2020,5,6,3,18388
10730.0,10730.0,10730.0,10700.0,0,2020,5,7,4,18389
10730.0,10730.0,10730.0,10700.0,0,2020,5,8,5,18390
10730.0,10730.0,10730.0,10700.0,0,2020,5,11,1,18393
10730.0,10730.0,10730.0,10700.0,0,2020,5,12,2,18394
7468.0,7468.0,7468.0,7500.0,13800,2020,5,13,3,18395
7468.0,7468.0,7468.0,7500.0,20400,2020,5,14,4,18396
7468.0,7468.0,7468.0,7500.0,0,2020,5,15,5,18397
7468.0,7468.0,7468.0,7500.0,0,2020,5,18,1,18400
7468.0,7468.0,7468.0,7500.0,0,2020,5,19,2,18401
7468.0,7468.0,7468.0,7500.0,22300,2020,5,20,3,18402
7468.0,7468.0,7468.0,7500.0,46400,2020,5,21,4,18403
7468.0,7468.0,7468.0,7500.0,0,2020,5,22,5,18404
7468.0,7468.0,7468.0,7500.0,0,2020,5,25,1,18407
7468.0,7468.0,7468.0,7500.0,0,2020,5,26,2,18408
7468.0,7468.0,7468.0,7500.0,0,2020,5,27,3,18409
7468.0,7468.0,7468.0,7500.0,0,2020,5,28,4,18410
7468.0,7468.0,7468.0,7500.0,0,2020,5,29,5,18411
7468.0,7468.0,7468.0,7500.0,0,2020,6,1,1,18414
7468.0,7468.0,7468.0,7500.0,34200,2020,6,2,2,18415
7468.0,7468.0,7468.0,7500.0,34100,2020,6,3,3,18416
7468.0,7468.0,7468.0,7500.0,31900,2020,6,4,4,18417
7468.0,7468.0,7468.0,7500.0,0,2020,6,5,5,18418
7468.0,7468.0,7468.0,7500.0,0,2020,6,8,1,18421
7468.0,7468.0,7468.0,7500.0,0,2020,6,9,2,18422
7468.0,7468.0,7468.0,7500.0,0,2020,6,10,3,18423
7468.0,7468.0,7468.0,7500.0,0,2020,6,11,4,18424
7468.0,7468.0,7468.0,7500.0,0,2020,6,12,5,18425
7468.0,7468.0,7468.0,7500.0,0,2020,6,15,1,18428
7468.0,7468.0,7468.0,7500.0,0,2020,6,16,2,18429
7468.0,7468.0,7468.0,7500.0,0,2020,6,17,3,18430
7468.0,7468.0,7468.0,7500.0,0,2020,6,18,4,18431
7468.0,7468.0,7468.0,7500.0,0,2020,6,19,5,18432
7468.0,7468.0,7468.0,7500.0,0,2020,6,22,1,18435
7468.0,7468.0,7468.0,7500.0,0,2020,6,23,2,18436
7468.0,7468.0,7468.0,7500.0,0,2020,6,24,3,18437
7468.0,7468.0,7468.0,7500.0,0,2020,6,25,4,18438
7468.0,7468.0,7468.0,7500.0,0,2020,6,26,5,18439
7468.0,7468.0,7468.0,7500.0,0,2020,6,29,1,18442
7468.0,7468.0,7468.0,7500.0,0,2020,6,30,2,18443
7468.0,7468.0,7468.0,7500.0,13700,2020,7,1,3,18444
7468.0,7468.0,7468.0,7500.0,300,2020,7,2,4,18445
7468.0,7468.0,7468.0,7500.0,6100,2020,7,3,5,18446
7468.0,7468.0,7468.0,7500.0,3800,2020,7,6,1,18449
7468.0,7468.0,7468.0,7500.0,3400,2020,7,7,2,18450
7468.0,7468.0,7468.0,7500.0,0,2020,7,8,3,18451
7468.0,7468.0,7468.0,7500.0,26600,2020,7,9,4,18452
7468.0,7468.0,7468.0,7500.0,12200,2020,7,10,5,18453
7468.0,7468.0,7468.0,7500.0,7500,2020,7,13,1,18456
7468.0,7468.0,7468.0,7500.0,700,2020,7,14,2,18457
7383.0,7468.0,7468.0,7400.0,39500,2020,7,15,3,18458
7468.0,7468.0,7468.0,7500.0,0,2020,7,16,4,18459
7554.0,7554.0,7554.0,7600.0,2700,2020,7,17,5,18460
7468.0,7468.0,7468.0,7500.0,19300,2020,7,20,1,18463
7506.0,7506.0,7506.0,7500.0,0,2020,7,21,2,18464
7506.0,7506.0,7506.0,7500.0,0,2020,7,22,3,18465
7506.0,7506.0,7506.0,7500.0,0,2020,7,23,4,18466
7506.0,7506.0,7506.0,7500.0,0,2020,7,24,5,18467
7506.0,7506.0,7506.0,7500.0,0,2020,7,27,1,18470
7506.0,7506.0,7506.0,7500.0,0,2020,7,28,2,18471
7506.0,7506.0,7506.0,7500.0,0,2020,7,29,3,18472
7506.0,7506.0,7506.0,7500.0,0,2020,7,30,4,18473
7969.0,7969.0,7969.0,8000.0,1600,2020,7,31,5,18474
8062.0,8062.0,8062.0,8100.0,200,2020,8,3,1,18477
8062.0,8062.0,8062.0,8100.0,0,2020,8,4,2,18478
8062.0,8062.0,8062.0,8100.0,0,2020,8,5,3,18479
8062.0,8062.0,8062.0,8100.0,0,2020,8,6,4,18480
8062.0,8062.0,8062.0,8100.0,0,2020,8,7,5,18481
8062.0,8062.0,8062.0,8100.0,3000,2020,8,10,1,18484
8062.0,8062.0,8062.0,8100.0,0,2020,8,11,2,18485
8062.0,8062.0,8062.0,8100.0,0,2020,8,12,3,18486
8062.0,8062.0,8062.0,8100.0,0,2020,8,13,4,18487
8062.0,8062.0,8062.0,8100.0,0,2020,8,14,5,18488
8062.0,8062.0,8062.0,8100.0,0,2020,8,17,1,18491
8062.0,8062.0,8062.0,8100.0,3800,2020,8,18,2,18492
8062.0,8062.0,8062.0,8100.0,6500,2020,8,19,3,18493
8062.0,8062.0,8062.0,8100.0,0,2020,8,20,4,18494
8062.0,8062.0,8062.0,8100.0,0,2020,8,21,5,18495
8062.0,8062.0,8062.0,8100.0,1700,2020,8,24,1,18498
8062.0,8062.0,8062.0,8100.0,1300,2020,8,25,2,18499
8062.0,8062.0,8062.0,8100.0,0,2020,8,26,3,18500
8062.0,8062.0,8062.0,8100.0,0,2020,8,27,4,18501
8062.0,8062.0,8062.0,8100.0,0,2020,8,28,5,18502
7876.0,8062.0,7876.0,8000.0,9400,2020,8,31,1,18505
8062.0,8062.0,8062.0,8100.0,700,2020,9,1,2,18506
8062.0,8062.0,8062.0,8100.0,0,2020,9,3,4,18508
8062.0,8062.0,8062.0,8100.0,0,2020,9,4,5,18509
8062.0,8062.0,8062.0,8100.0,2000,2020,9,7,1,18512
8062.0,8154.0,8154.0,8100.0,4000,2020,9,8,2,18513
8154.0,8154.0,8154.0,8200.0,0,2020,9,9,3,18514
8154.0,8154.0,8154.0,8200.0,0,2020,9,10,4,18515
