low,high,open,close,volume,year,month,day,weekday,days
8284.0,8284.0,8284.0,8300.0,0,2021,3,10,3,18696
8284.0,8284.0,8284.0,8300.0,0,2021,3,11,4,18697
8284.0,8284.0,8284.0,8300.0,0,2021,3,12,5,18698
8284.0,8284.0,8284.0,8300.0,0,2021,3,15,1,18701
8284.0,8284.0,8284.0,8300.0,0,2021,3,16,2,18702
8284.0,8284.0,8284.0,8300.0,0,2021,3,17,3,18703
8284.0,8284.0,8284.0,8300.0,0,2021,3,18,4,18704
8284.0,8284.0,8284.0,8300.0,0,2021,3,19,5,18705
8284.0,8284.0,8284.0,8300.0,0,2021,3,22,1,18708
8284.0,8284.0,8284.0,8300.0,0,2021,3,23,2,18709
8284.0,8284.0,8284.0,8300.0,0,2021,3,24,3,18710
8284.0,8284.0,8284.0,8300.0,0,2021,3,25,4,18711
8284.0,8284.0,8284.0,8300.0,0,2021,3,26,5,18712
8284.0,8284.0,8284.0,8300.0,0,2021,3,29,1,18715
8284.0,8284.0,8284.0,8300.0,0,2021,3,30,2,18716
8284.0,8284.0,8284.0,8300.0,0,2021,3,31,3,18717
8284.0,8284.0,8284.0,8300.0,0,2021,4,1,4,18718
8284.0,8284.0,8284.0,8300.0,0,2021,4,2,5,18719
8284.0,8284.0,8284.0,8300.0,0,2021,4,5,1,18722
8284.0,8284.0,8284.0,8300.0,0,2021,4,6,2,18723
8284.0,8284.0,8284.0,8300.0,0,2021,4,7,3,18724
8284.0,8284.0,8284.0,8300.0,0,2021,4,8,4,18725
8284.0,8284.0,8284.0,8300.0,0,2021,4,9,5,18726
8284.0,8284.0,8284.0,8300.0,0,2021,4,12,1,18729
8284.0,8284.0,8284.0,8300.0,0,2021,4,13,2,18730
8284.0,8284.0,8284.0,8300.0,0,2021,4,14,3,18731
8284.0,8284.0,8284.0,8300.0,0,2021,4,15,4,18732
8284.0,8284.0,8284.0,8300.0,0,2021,4,16,5,18733
8284.0,8284.0,8284.0,8300.0,0,2021,4,19,1,18736
8284.0,8284.0,8284.0,8300.0,0,2021,4,20,2,18737
8284.0,8284.0,8284.0,8300.0,0,2021,4,22,4,18739
8284.0,8284.0,8284.0,8300.0,0,2021,4,23,5,18740
8284.0,8284.0,8284.0,8300.0,0,2021,4,26,1,18743
8284.0,8284.0,8284.0,8300.0,0,2021,4,27,2,18744
8284.0,8284.0,8284.0,8300.0,0,2021,4,28,3,18745
8284.0,8284.0,8284.0,8300.0,0,2021,4,29,4,18746
8284.0,8284.0,8284.0,8300.0,0,2021,5,4,2,18751
8284.0,8284.0,8284.0,8300.0,0,2021,5,5,3,18752
8284.0,8284.0,8284.0,8300.0,0,2021,5,6,4,18753
8284.0,8284.0,8284.0,8300.0,0,2021,5,7,5,18754
8284.0,8284.0,8284.0,8300.0,0,2021,5,10,1,18757
8284.0,8284.0,8284.0,8300.0,0,2021,5,11,2,18758
8284.0,8284.0,8284.0,8300.0,0,2021,5,12,3,18759
8284.0,8284.0,8284.0,8300.0,0,2021,5,13,4,18760
8284.0,8284.0,8284.0,8300.0,0,2021,5,14,5,18761
8284.0,8284.0,8284.0,8300.0,0,2021,5,17,1,18764
8284.0,8284.0,8284.0,8300.0,0,2021,5,18,2,18765
8284.0,8284.0,8284.0,8300.0,0,2021,5,19,3,18766
8284.0,8284.0,8284.0,8300.0,0,2021,5,20,4,18767
8284.0,8284.0,8284.0,8300.0,0,2021,5,21,5,18768
8284.0,8284.0,8284.0,8300.0,0,2021,5,24,1,18771
8284.0,8284.0,8284.0,8300.0,0,2021,5,25,2,18772
8284.0,8284.0,8284.0,8300.0,0,2021,5,26,3,18773
8284.0,8284.0,8284.0,8300.0,0,2021,5,27,4,18774
8284.0,8284.0,8284.0,8300.0,0,2021,5,28,5,18775
8284.0,8284.0,8284.0,8300.0,0,2021,5,31,1,18778
8284.0,8284.0,8284.0,8300.0,0,2021,6,1,2,18779
8284.0,8284.0,8284.0,8300.0,0,2021,6,2,3,18780
8284.0,8284.0,8284.0,8300.0,0,2021,6,3,4,18781
8284.0,8284.0,8284.0,8300.0,0,2021,6,4,5,18782
8284.0,8284.0,8284.0,8300.0,0,2021,6,7,1,18785
8284.0,8284.0,8284.0,8300.0,0,2021,6,8,2,18786
8284.0,8284.0,8284.0,8300.0,0,2021,6,9,3,18787
8284.0,8284.0,8284.0,8300.0,0,2021,6,10,4,18788
8284.0,8284.0,8284.0,8300.0,0,2021,6,11,5,18789
8284.0,8284.0,8284.0,8300.0,0,2021,6,14,1,18792
8284.0,8284.0,8284.0,8300.0,0,2021,6,15,2,18793
8284.0,8284.0,8284.0,8300.0,0,2021,6,16,3,18794
8284.0,8284.0,8284.0,8300.0,0,2021,6,17,4,18795
8284.0,8284.0,8284.0,8300.0,0,2021,6,18,5,18796
5971.0,5971.0,5971.0,6000.0,400,2021,6,21,1,18799
5597.0,5597.0,5597.0,5600.0,600,2021,6,22,2,18800
5597.0,5597.0,5597.0,5600.0,0,2021,6,23,3,18801
5597.0,5597.0,5597.0,5600.0,0,2021,6,24,4,18802
5597.0,5597.0,5597.0,5600.0,0,2021,6,25,5,18803
5224.0,5224.0,5224.0,5200.0,1300,2021,6,28,1,18806
5224.0,5224.0,5224.0,5200.0,0,2021,6,29,2,18807
5224.0,5224.0,5224.0,5200.0,0,2021,6,30,3,18808
5224.0,5224.0,5224.0,5200.0,0,2021,7,1,4,18809
5224.0,5224.0,5224.0,5200.0,0,2021,7,2,5,18810
5224.0,5224.0,5224.0,5200.0,0,2021,7,5,1,18813
5224.0,5224.0,5224.0,5200.0,0,2021,7,6,2,18814
5224.0,5224.0,5224.0,5200.0,0,2021,7,7,3,18815
5224.0,5224.0,5224.0,5200.0,0,2021,7,8,4,18816
5224.0,5224.0,5224.0,5200.0,0,2021,7,9,5,18817
5224.0,5224.0,5224.0,5200.0,0,2021,7,12,1,18820
5224.0,5224.0,5224.0,5200.0,0,2021,7,13,2,18821
5224.0,5224.0,5224.0,5200.0,0,2021,7,14,3,18822
5224.0,5224.0,5224.0,5200.0,0,2021,7,15,4,18823
5224.0,5224.0,5224.0,5200.0,0,2021,7,16,5,18824
5224.0,5224.0,5224.0,5200.0,0,2021,7,19,1,18827
5224.0,5224.0,5224.0,5200.0,0,2021,7,20,2,18828
5224.0,5224.0,5224.0,5200.0,0,2021,7,21,3,18829
5224.0,5224.0,5224.0,5200.0,0,2021,7,22,4,18830
5224.0,5224.0,5224.0,5200.0,0,2021,7,23,5,18831
5224.0,5224.0,5224.0,5200.0,0,2021,7,26,1,18834
5224.0,5224.0,5224.0,5200.0,0,2021,7,27,2,18835
5225.0,5225.0,5225.0,5200.0,0,2021,7,28,3,18836
5225.0,5225.0,5225.0,5200.0,0,2021,7,29,4,18837
5225.0,5225.0,5225.0,5200.0,0,2021,7,30,5,18838
5225.0,5225.0,5225.0,5200.0,0,2021,8,2,1,18841
5225.0,5225.0,5225.0,5200.0,0,2021,8,3,2,18842
5225.0,5225.0,5225.0,5200.0,0,2021,8,4,3,18843
5225.0,5225.0,5225.0,5200.0,0,2021,8,5,4,18844
5225.0,5225.0,5225.0,5200.0,0,2021,8,6,5,18845
5225.0,5225.0,5225.0,5200.0,0,2021,8,9,1,18848
5225.0,5225.0,5225.0,5200.0,0,2021,8,10,2,18849
5225.0,5225.0,5225.0,5200.0,0,2021,8,11,3,18850
5225.0,5225.0,5225.0,5200.0,0,2021,8,12,4,18851
5225.0,5225.0,5225.0,5200.0,0,2021,8,13,5,18852
5225.0,5225.0,5225.0,5200.0,0,2021,8,16,1,18855
5225.0,5225.0,5225.0,5200.0,0,2021,8,17,2,18856
5225.0,5225.0,5225.0,5200.0,0,2021,8,18,3,18857
5225.0,5225.0,5225.0,5200.0,0,2021,8,19,4,18858
5225.0,5225.0,5225.0,5200.0,0,2021,8,20,5,18859
5225.0,5225.0,5225.0,5200.0,0,2021,8,23,1,18862
5225.0,5225.0,5225.0,5200.0,0,2021,8,24,2,18863
5225.0,5225.0,5225.0,5200.0,0,2021,8,25,3,18864
5225.0,5225.0,5225.0,5200.0,0,2021,8,26,4,18865
5225.0,5225.0,5225.0,5200.0,0,2021,8,27,5,18866
5225.0,5225.0,5225.0,5200.0,0,2021,8,30,1,18869
5225.0,5225.0,5225.0,5200.0,0,2021,8,31,2,18870
5225.0,5225.0,5225.0,5200.0,0,2021,9,1,3,18871
5225.0,5225.0,5225.0,5200.0,0,2021,9,6,1,18876
5225.0,5225.0,5225.0,5200.0,0,2021,9,7,2,18877
5225.0,5225.0,5225.0,5200.0,0,2021,9,8,3,18878
5225.0,5225.0,5225.0,5200.0,0,2021,9,9,4,18879
5225.0,5225.0,5225.0,5200.0,0,2021,9,10,5,18880
5225.0,5225.0,5225.0,5200.0,0,2021,9,13,1,18883
5532.0,5532.0,5532.0,5500.0,0,2021,9,14,2,18884
5225.0,5225.0,5225.0,5200.0,0,2021,9,15,3,18885
5225.0,5225.0,5225.0,5200.0,0,2021,9,16,4,18886
5532.0,5532.0,5532.0,5500.0,0,2021,9,17,5,18887
5225.0,5225.0,5225.0,5200.0,0,2021,9,20,1,18890
5225.0,5225.0,5225.0,5200.0,0,2021,9,21,2,18891
5225.0,5225.0,5225.0,5200.0,0,2021,9,22,3,18892
5225.0,5225.0,5225.0,5200.0,0,2021,9,23,4,18893
5225.0,5225.0,5225.0,5200.0,0,2021,9,24,5,18894
5225.0,5225.0,5225.0,5200.0,0,2021,9,27,1,18897
5225.0,5225.0,5225.0,5200.0,0,2021,9,28,2,18898
5225.0,5225.0,5225.0,5200.0,0,2021,9,29,3,18899
5225.0,5225.0,5225.0,5200.0,0,2021,9,30,4,18900
5225.0,5225.0,5225.0,5200.0,0,2021,10,1,5,18901
5225.0,5225.0,5225.0,5200.0,0,2021,10,4,1,18904
5225.0,5225.0,5225.0,5200.0,0,2021,10,5,2,18905
5225.0,5225.0,5225.0,5200.0,0,2021,10,6,3,18906
5225.0,5225.0,5225.0,5200.0,0,2021,10,7,4,18907
5225.0,5225.0,5225.0,5200.0,0,2021,10,8,5,18908
5225.0,5225.0,5225.0,5200.0,0,2021,10,11,1,18911
7314.0,7314.0,7314.0,7300.0,100,2021,10,12,2,18912
8359.0,8359.0,8359.0,8400.0,100,2021,10,13,3,18913
9578.0,9578.0,9578.0,9600.0,100,2021,10,14,4,18914
10971.0,10971.0,10971.0,11000.0,100,2021,10,15,5,18915
12539.0,12539.0,12539.0,12500.0,400,2021,10,18,1,18918
13061.0,14367.0,13148.0,13900.0,3300,2021,10,19,2,18919
15674.0,15848.0,15674.0,15800.0,1100,2021,10,20,3,18920
18112.0,18199.0,18112.0,18200.0,3200,2021,10,21,4,18921
15586.0,19331.0,19070.0,18300.0,1700,2021,10,22,5,18922
15674.0,18286.0,15674.0,17400.0,900,2021,10,25,1,18925
14803.0,14890.0,14890.0,14800.0,3900,2021,10,26,2,18926
14803.0,14803.0,14803.0,14800.0,800,2021,10,27,3,18927
14803.0,15674.0,14803.0,14900.0,4200,2021,10,28,4,18928
15674.0,15674.0,15674.0,15700.0,1200,2021,10,29,5,18929
14803.0,14890.0,14890.0,14800.0,2500,2021,11,1,1,18932
14890.0,15325.0,14890.0,15100.0,400,2021,11,2,2,18933
15064.0,15674.0,15674.0,15400.0,401,2021,11,3,3,18934
15412.0,15412.0,15412.0,15400.0,0,2021,11,4,4,18935
15674.0,15674.0,15674.0,15700.0,1000,2021,11,5,5,18936
15238.0,15238.0,15238.0,15200.0,700,2021,11,8,1,18939
15674.0,16718.0,15674.0,15900.0,3000,2021,11,9,2,18940
17589.0,17938.0,17938.0,17600.0,800,2021,11,10,3,18941
17676.0,17676.0,17676.0,17700.0,0,2021,11,11,4,18942
15674.0,15674.0,15674.0,15700.0,1000,2021,11,12,5,18943
15674.0,15674.0,15674.0,15700.0,2400,2021,11,15,1,18946
15674.0,15674.0,15674.0,15700.0,1200,2021,11,16,2,18947
15674.0,16109.0,15674.0,16000.0,7700,2021,11,17,3,18948
15761.0,16109.0,15761.0,16100.0,2600,2021,11,18,4,18949
16109.0,16109.0,16109.0,16100.0,800,2021,11,19,5,18950
16109.0,16109.0,16109.0,16100.0,1900,2021,11,22,1,18953
16109.0,16109.0,16109.0,16100.0,400,2021,11,23,2,18954
16109.0,16109.0,16109.0,16100.0,3800,2021,11,24,3,18955
16196.0,16544.0,16196.0,16400.0,1500,2021,11,25,4,18956
16457.0,16544.0,16457.0,16500.0,4200,2021,11,26,5,18957
16457.0,16457.0,16457.0,16500.0,4100,2021,11,29,1,18960
15674.0,16457.0,15674.0,16000.0,900,2021,11,30,2,18961
16109.0,16544.0,16544.0,16500.0,9700,2021,12,1,3,18962
16370.0,16544.0,16370.0,16500.0,4000,2021,12,2,4,18963
16544.0,16544.0,16544.0,16500.0,5000,2021,12,3,5,18964
16544.0,16544.0,16544.0,16500.0,500,2021,12,6,1,18967
16544.0,16544.0,16544.0,16500.0,600,2021,12,7,2,18968
16283.0,16544.0,16544.0,16500.0,4100,2021,12,8,3,18969
16544.0,16544.0,16544.0,16500.0,0,2021,12,9,4,18970
16544.0,16544.0,16544.0,16500.0,1500,2021,12,10,5,18971
16544.0,16544.0,16544.0,16500.0,600,2021,12,13,1,18974
16544.0,16544.0,16544.0,16500.0,2900,2021,12,14,2,18975
16544.0,16718.0,16544.0,16600.0,2500,2021,12,15,3,18976
16544.0,16980.0,16544.0,16700.0,1501,2021,12,16,4,18977
16718.0,16980.0,16980.0,16900.0,500,2021,12,17,5,18978
16893.0,16893.0,16893.0,16900.0,1500,2021,12,20,1,18981
16806.0,16893.0,16893.0,16900.0,1900,2021,12,21,2,18982
16893.0,16893.0,16893.0,16900.0,500,2021,12,22,3,18983
16893.0,16893.0,16893.0,16900.0,1000,2021,12,23,4,18984
16893.0,16893.0,16893.0,16900.0,0,2021,12,24,5,18985
16893.0,16893.0,16893.0,16900.0,0,2021,12,27,1,18988
16980.0,16980.0,16980.0,17000.0,31525,2021,12,28,2,18989
16980.0,16980.0,16980.0,17000.0,700,2021,12,29,3,18990
16980.0,16980.0,16980.0,17000.0,0,2021,12,30,4,18991
17415.0,17415.0,17415.0,17400.0,6500,2021,12,31,5,18992
16980.0,16980.0,16980.0,17000.0,10500,2022,1,4,2,18996
16893.0,16980.0,16893.0,17000.0,17627,2022,1,5,3,18997
16980.0,16980.0,16980.0,17000.0,0,2022,1,6,4,18998
16980.0,16980.0,16980.0,17000.0,6500,2022,1,7,5,18999
17067.0,17067.0,17067.0,17100.0,1000,2022,1,10,1,19002
17067.0,17067.0,17067.0,17100.0,0,2022,1,11,2,19003
17067.0,17067.0,17067.0,17100.0,0,2022,1,12,3,19004
17067.0,17067.0,17067.0,17100.0,0,2022,1,13,4,19005
16544.0,16718.0,16718.0,16500.0,10100,2022,1,14,5,19006
16544.0,16544.0,16544.0,16500.0,0,2022,1,17,1,19009
16544.0,16544.0,16544.0,16500.0,0,2022,1,18,2,19010
15674.0,15674.0,15674.0,15700.0,200,2022,1,19,3,19011
15674.0,16109.0,16109.0,15900.0,1000,2022,1,20,4,19012
15935.0,15935.0,15935.0,15900.0,0,2022,1,21,5,19013
15935.0,15935.0,15935.0,15900.0,0,2022,1,24,1,19016
15674.0,15674.0,15674.0,15700.0,500,2022,1,25,2,19017
15674.0,15674.0,15674.0,15700.0,0,2022,1,26,3,19018
15674.0,15674.0,15674.0,15700.0,0,2022,1,27,4,19019
15674.0,15674.0,15674.0,15700.0,0,2022,1,28,5,19020
15674.0,15674.0,15674.0,15700.0,0,2022,2,7,1,19030
15674.0,15674.0,15674.0,15700.0,0,2022,2,8,2,19031
15674.0,15674.0,15674.0,15700.0,0,2022,2,9,3,19032
15674.0,15674.0,15674.0,15700.0,0,2022,2,10,4,19033
15674.0,15674.0,15674.0,15700.0,0,2022,2,11,5,19034
15674.0,15674.0,15674.0,15700.0,0,2022,2,14,1,19037
15674.0,15674.0,15674.0,15700.0,0,2022,2,15,2,19038
15674.0,15674.0,15674.0,15700.0,0,2022,2,16,3,19039
15674.0,15674.0,15674.0,15700.0,0,2022,2,17,4,19040
15848.0,15848.0,15848.0,15800.0,1800,2022,2,18,5,19041
15674.0,16196.0,16196.0,16100.0,400,2022,2,21,1,19044
15674.0,15674.0,15674.0,15700.0,500,2022,2,22,2,19045
16109.0,16109.0,16109.0,16100.0,100,2022,2,23,3,19046
16109.0,16109.0,16109.0,16100.0,100,2022,2,24,4,19047
15848.0,15848.0,15848.0,15800.0,300,2022,2,25,5,19048
15848.0,15848.0,15848.0,15800.0,0,2022,2,28,1,19051
15674.0,15848.0,15848.0,15700.0,300,2022,3,1,2,19052
15674.0,15674.0,15674.0,15700.0,300,2022,3,2,3,19053
15674.0,15674.0,15674.0,15700.0,0,2022,3,3,4,19054
15935.0,16022.0,15935.0,15900.0,600,2022,3,4,5,19055
15935.0,15935.0,15935.0,15900.0,0,2022,3,7,1,19058
15935.0,15935.0,15935.0,15900.0,0,2022,3,8,2,19059
15935.0,15935.0,15935.0,15900.0,0,2022,3,9,3,19060
15935.0,15935.0,15935.0,15900.0,0,2022,3,10,4,19061
15674.0,15674.0,15674.0,15700.0,300,2022,3,11,5,19062
15674.0,15674.0,15674.0,15700.0,0,2022,3,14,1,19065
15674.0,15674.0,15674.0,15700.0,0,2022,3,15,2,19066
15674.0,15674.0,15674.0,15700.0,0,2022,3,16,3,19067
15674.0,15674.0,15674.0,15700.0,0,2022,3,17,4,19068
15674.0,15674.0,15674.0,15700.0,0,2022,3,18,5,19069
15674.0,15674.0,15674.0,15700.0,0,2022,3,21,1,19072
15674.0,15674.0,15674.0,15700.0,0,2022,3,22,2,19073
15674.0,15674.0,15674.0,15700.0,0,2022,3,23,3,19074
15674.0,15674.0,15674.0,15700.0,0,2022,3,24,4,19075
15761.0,15761.0,15761.0,15800.0,100,2022,3,25,5,19076
16109.0,16109.0,16109.0,16100.0,500,2022,3,28,1,19079
17589.0,18286.0,17589.0,17700.0,1400,2022,3,29,2,19080
17589.0,17589.0,17589.0,17600.0,100,2022,3,30,3,19081
17589.0,17589.0,17589.0,17600.0,0,2022,3,31,4,19082
15674.0,15674.0,15674.0,15700.0,1000,2022,4,1,5,19083
15674.0,15674.0,15674.0,15700.0,0,2022,4,4,1,19086
15674.0,15674.0,15674.0,15700.0,0,2022,4,5,2,19087
15674.0,15674.0,15674.0,15700.0,0,2022,4,6,3,19088
16544.0,16544.0,16544.0,16500.0,100,2022,4,7,4,19089
17124.0,17659.0,17124.0,17500.0,1300,2022,4,8,5,19090
17481.0,17481.0,17481.0,17500.0,0,2022,4,12,2,19094
17481.0,17481.0,17481.0,17500.0,0,2022,4,13,3,19095
15430.0,15430.0,15430.0,15400.0,100,2022,4,14,4,19096
15430.0,15430.0,15430.0,15400.0,1000,2022,4,15,5,19097
15519.0,15519.0,15519.0,15500.0,300,2022,4,18,1,19100
15519.0,15519.0,15519.0,15500.0,1,2022,4,19,2,19101
15519.0,15519.0,15519.0,15500.0,0,2022,4,20,3,19102
15519.0,15519.0,15519.0,15500.0,0,2022,4,21,4,19103
15519.0,15519.0,15519.0,15500.0,100,2022,4,22,5,19104
15519.0,15519.0,15519.0,15500.0,0,2022,4,25,1,19107
15519.0,15519.0,15519.0,15500.0,100,2022,4,26,2,19108
15519.0,15519.0,15519.0,15500.0,0,2022,4,27,3,19109
15519.0,15519.0,15519.0,15500.0,0,2022,4,28,4,19110
15162.0,15162.0,15162.0,15200.0,100,2022,4,29,5,19111
15162.0,15162.0,15162.0,15200.0,0,2022,5,4,3,19116
15162.0,15162.0,15162.0,15200.0,0,2022,5,5,4,19117
15162.0,15162.0,15162.0,15200.0,0,2022,5,6,5,19118
17124.0,17124.0,17124.0,17100.0,100,2022,5,9,1,19121
15341.0,15341.0,15341.0,15300.0,200,2022,5,10,2,19122
15341.0,15341.0,15341.0,15300.0,0,2022,5,11,3,19123
15341.0,15341.0,15341.0,15300.0,0,2022,5,12,4,19124
15341.0,15341.0,15341.0,15300.0,0,2022,5,13,5,19125
15341.0,15341.0,15341.0,15300.0,0,2022,5,16,1,19128
15341.0,15341.0,15341.0,15300.0,0,2022,5,17,2,19129
15162.0,15162.0,15162.0,15200.0,200,2022,5,18,3,19130
14895.0,14895.0,14895.0,14900.0,200,2022,5,19,4,19131
14895.0,14895.0,14895.0,14900.0,0,2022,5,20,5,19132
14895.0,14895.0,14895.0,14900.0,0,2022,5,23,1,19135
14895.0,14895.0,14895.0,14900.0,0,2022,5,24,2,19136
14895.0,14895.0,14895.0,14900.0,0,2022,5,25,3,19137
14895.0,14895.0,14895.0,14900.0,0,2022,5,26,4,19138
14895.0,14895.0,14895.0,14900.0,0,2022,5,27,5,19139
14895.0,14895.0,14895.0,14900.0,0,2022,5,30,1,19142
14895.0,14895.0,14895.0,14900.0,0,2022,5,31,2,19143
14895.0,14895.0,14895.0,14900.0,0,2022,6,1,3,19144
14895.0,14895.0,14895.0,14900.0,100,2022,6,2,4,19145
14895.0,14895.0,14895.0,14900.0,0,2022,6,3,5,19146
14895.0,14895.0,14895.0,14900.0,100,2022,6,6,1,19149
14895.0,14895.0,14895.0,14900.0,0,2022,6,7,2,19150
14895.0,14895.0,14895.0,14900.0,0,2022,6,8,3,19151
14895.0,14895.0,14895.0,14900.0,0,2022,6,9,4,19152
14895.0,14895.0,14895.0,14900.0,0,2022,6,10,5,19153
14270.0,14270.0,14270.0,14300.0,400,2022,6,13,1,19156
14270.0,14270.0,14270.0,14300.0,0,2022,6,14,2,19157
14270.0,14270.0,14270.0,14300.0,0,2022,6,15,3,19158
14270.0,14270.0,14270.0,14300.0,0,2022,6,16,4,19159
14270.0,14270.0,14270.0,14300.0,0,2022,6,17,5,19160
14270.0,14270.0,14270.0,14300.0,0,2022,6,20,1,19163
14270.0,14270.0,14270.0,14300.0,61,2022,6,21,2,19164
14270.0,14270.0,14270.0,14300.0,0,2022,6,22,3,19165
14270.0,14270.0,14270.0,14300.0,0,2022,6,23,4,19166
14270.0,14270.0,14270.0,14300.0,0,2022,6,24,5,19167
14270.0,14270.0,14270.0,14300.0,0,2022,6,27,1,19170
14270.0,14270.0,14270.0,14300.0,0,2022,6,28,2,19171
14270.0,14270.0,14270.0,14300.0,0,2022,6,29,3,19172
14270.0,14270.0,14270.0,14300.0,0,2022,6,30,4,19173
14270.0,14270.0,14270.0,14300.0,0,2022,7,1,5,19174
14270.0,14270.0,14270.0,14300.0,0,2022,7,4,1,19177
14270.0,14270.0,14270.0,14300.0,0,2022,7,5,2,19178
14270.0,14270.0,14270.0,14300.0,0,2022,7,6,3,19179
14270.0,14270.0,14270.0,14300.0,0,2022,7,7,4,19180
16054.0,16054.0,16054.0,16100.0,100,2022,7,8,5,19181
16054.0,16054.0,16054.0,16100.0,0,2022,7,11,1,19184
16054.0,16054.0,16054.0,16100.0,0,2022,7,12,2,19185
16054.0,16054.0,16054.0,16100.0,0,2022,7,13,3,19186
16054.0,16054.0,16054.0,16100.0,0,2022,7,14,4,19187
16054.0,16054.0,16054.0,16100.0,0,2022,7,15,5,19188
16054.0,16054.0,16054.0,16100.0,0,2022,7,18,1,19191
16054.0,16054.0,16054.0,16100.0,0,2022,7,19,2,19192
16054.0,16054.0,16054.0,16100.0,0,2022,7,20,3,19193
16054.0,16054.0,16054.0,16100.0,0,2022,7,21,4,19194
16054.0,16054.0,16054.0,16100.0,0,2022,7,22,5,19195
16054.0,16054.0,16054.0,16100.0,0,2022,7,25,1,19198
16054.0,16054.0,16054.0,16100.0,0,2022,7,26,2,19199
16054.0,16054.0,16054.0,16100.0,0,2022,7,27,3,19200
16054.0,16054.0,16054.0,16100.0,0,2022,7,28,4,19201
16054.0,16054.0,16054.0,16100.0,0,2022,7,29,5,19202
16054.0,16054.0,16054.0,16100.0,0,2022,8,1,1,19205
16054.0,16054.0,16054.0,16100.0,0,2022,8,2,2,19206
16054.0,16054.0,16054.0,16100.0,0,2022,8,3,3,19207
16054.0,16054.0,16054.0,16100.0,0,2022,8,4,4,19208
16054.0,16054.0,16054.0,16100.0,0,2022,8,5,5,19209
16054.0,16054.0,16054.0,16100.0,0,2022,8,8,1,19212
16054.0,16054.0,16054.0,16100.0,0,2022,8,9,2,19213
16999.0,16999.0,16999.0,17000.0,0,2022,8,10,3,19214
17000.0,17000.0,17000.0,17000.0,0,2022,8,11,4,19215
17000.0,17000.0,17000.0,17000.0,0,2022,8,12,5,19216
18000.0,18200.0,18000.0,18100.0,322,2022,8,15,1,19219
18000.0,18000.0,18000.0,18000.0,200,2022,8,16,2,19220
18000.0,18000.0,18000.0,18000.0,0,2022,8,17,3,19221
18000.0,18000.0,18000.0,18000.0,200,2022,8,18,4,19222
17900.0,17900.0,17900.0,17900.0,100,2022,8,19,5,19223
17900.0,17900.0,17900.0,17900.0,0,2022,8,22,1,19226
17300.0,17400.0,17300.0,17300.0,600,2022,8,23,2,19227
17300.0,17300.0,17300.0,17300.0,0,2022,8,24,3,19228
17400.0,17400.0,17400.0,17400.0,200,2022,8,25,4,19229
17500.0,17500.0,17500.0,17500.0,100,2022,8,26,5,19230
17500.0,17500.0,17500.0,17500.0,0,2022,8,29,1,19233
17500.0,17500.0,17500.0,17500.0,0,2022,8,30,2,19234
17400.0,17400.0,17400.0,17400.0,100,2022,8,31,3,19235
17400.0,17400.0,17400.0,17400.0,0,2022,9,5,1,19240
17400.0,17400.0,17400.0,17400.0,0,2022,9,6,2,19241
17400.0,17400.0,17400.0,17400.0,0,2022,9,7,3,19242
17400.0,17400.0,17400.0,17400.0,0,2022,9,8,4,19243
17400.0,17400.0,17400.0,17400.0,0,2022,9,9,5,19244
17400.0,17400.0,17400.0,17400.0,0,2022,9,12,1,19247
17400.0,17400.0,17400.0,17400.0,0,2022,9,13,2,19248
17400.0,17400.0,17400.0,17400.0,0,2022,9,14,3,19249
17400.0,17400.0,17400.0,17400.0,0,2022,9,15,4,19250
17500.0,17700.0,17500.0,17600.0,5000,2022,9,16,5,19251
17600.0,17600.0,17600.0,17600.0,0,2022,9,19,1,19254
17600.0,17600.0,17600.0,17600.0,0,2022,9,20,2,19255
17600.0,17600.0,17600.0,17600.0,0,2022,9,21,3,19256
17600.0,17600.0,17600.0,17600.0,0,2022,9,22,4,19257
17500.0,17500.0,17500.0,17500.0,200,2022,9,23,5,19258
17500.0,17500.0,17500.0,17500.0,0,2022,9,26,1,19261
17500.0,17500.0,17500.0,17500.0,0,2022,9,27,2,19262
17500.0,17500.0,17500.0,17500.0,0,2022,9,28,3,19263
17500.0,17500.0,17500.0,17500.0,0,2022,9,29,4,19264
17500.0,17500.0,17500.0,17500.0,0,2022,9,30,5,19265
17500.0,17500.0,17500.0,17500.0,0,2022,10,3,1,19268
17500.0,17500.0,17500.0,17500.0,0,2022,10,4,2,19269
17500.0,17500.0,17500.0,17500.0,0,2022,10,5,3,19270
17500.0,17500.0,17500.0,17500.0,0,2022,10,6,4,19271
17500.0,17500.0,17500.0,17500.0,0,2022,10,7,5,19272
17500.0,17500.0,17500.0,17500.0,0,2022,10,10,1,19275
17500.0,17500.0,17500.0,17500.0,0,2022,10,11,2,19276
17500.0,17500.0,17500.0,17500.0,0,2022,10,12,3,19277
17500.0,17500.0,17500.0,17500.0,0,2022,10,13,4,19278
17500.0,17500.0,17500.0,17500.0,0,2022,10,14,5,19279
17500.0,17500.0,17500.0,17500.0,0,2022,10,17,1,19282
17500.0,17500.0,17500.0,17500.0,0,2022,10,18,2,19283
17500.0,17500.0,17500.0,17500.0,0,2022,10,19,3,19284
17500.0,17500.0,17500.0,17500.0,0,2022,10,20,4,19285
17500.0,17500.0,17500.0,17500.0,0,2022,10,21,5,19286
17500.0,17500.0,17500.0,17500.0,1,2022,10,24,1,19289
17500.0,17500.0,17500.0,17500.0,0,2022,10,25,2,19290
