low,high,open,close,volume,year,month,day,weekday,days
12263.0,12530.0,12530.0,12263.0,252500,2013,2,4,1,15740
12050.0,12263.0,12263.0,12157.0,228640,2013,2,5,2,15741
12370.0,12477.0,12370.0,12477.0,788620,2013,2,6,3,15742
12423.0,12530.0,12423.0,12477.0,261460,2013,2,7,4,15743
12530.0,12637.0,12530.0,12637.0,423540,2013,2,8,5,15744
12530.0,12743.0,12637.0,12530.0,285890,2013,2,18,1,15754
12157.0,12477.0,12423.0,12370.0,1032760,2013,2,19,2,15755
12104.0,12370.0,12370.0,12370.0,796150,2013,2,20,3,15756
12104.0,12423.0,12210.0,12104.0,250660,2013,2,21,4,15757
11944.0,12210.0,12104.0,11944.0,552820,2013,2,22,5,15758
11570.0,12050.0,11997.0,11730.0,609200,2013,2,25,1,15761
10930.0,11730.0,11730.0,10930.0,1472580,2013,2,26,2,15762
10984.0,11410.0,11090.0,11250.0,790150,2013,2,27,3,15763
10664.0,11304.0,11250.0,10664.0,2846940,2013,2,28,4,15764
10771.0,11037.0,10771.0,10824.0,1126250,2013,3,1,5,15765
10237.0,10664.0,10664.0,10237.0,1034400,2013,3,4,1,15768
9811.0,10237.0,10237.0,9917.0,1249550,2013,3,5,2,15769
9971.0,10131.0,10077.0,10024.0,898730,2013,3,6,3,15770
9917.0,10397.0,9971.0,10077.0,1253400,2013,3,7,4,15771
10131.0,10397.0,10131.0,10344.0,1051530,2013,3,8,5,15772
10397.0,10771.0,10451.0,10557.0,972860,2013,3,11,1,15775
10291.0,10557.0,10557.0,10451.0,788400,2013,3,12,2,15776
10344.0,10664.0,10451.0,10397.0,1442410,2013,3,13,3,15777
10024.0,10397.0,10397.0,10131.0,5217320,2013,3,14,4,15778
10131.0,10451.0,10237.0,10131.0,17309950,2013,3,15,5,15779
10397.0,10664.0,10397.0,10611.0,1244790,2013,3,18,1,15782
10344.0,10451.0,10451.0,10344.0,1304850,2013,3,19,2,15783
10184.0,10397.0,10291.0,10344.0,3396540,2013,3,20,3,15784
10237.0,10451.0,10397.0,10237.0,2565290,2013,3,21,4,15785
10024.0,10344.0,10291.0,10131.0,2934160,2013,3,22,5,15786
10024.0,10184.0,10077.0,10131.0,1560180,2013,3,25,1,15789
10184.0,10344.0,10237.0,10184.0,1531810,2013,3,26,2,15790
10077.0,10184.0,10184.0,10131.0,887760,2013,3,27,3,15791
9971.0,10131.0,10077.0,10024.0,2356650,2013,3,28,4,15792
9811.0,10077.0,9917.0,10024.0,1574920,2013,3,29,5,15793
9917.0,10184.0,10024.0,10184.0,1465880,2013,4,1,1,15796
10237.0,10877.0,10291.0,10664.0,7467840,2013,4,2,2,15797
10451.0,10930.0,10717.0,10557.0,2332800,2013,4,3,3,15798
10504.0,10824.0,10557.0,10664.0,2442380,2013,4,4,4,15799
10504.0,10664.0,10664.0,10611.0,1293510,2013,4,5,5,15800
10557.0,10771.0,10664.0,10611.0,1314000,2013,4,8,1,15803
10504.0,10611.0,10611.0,10504.0,1196470,2013,4,9,2,15804
10344.0,10664.0,10504.0,10344.0,1537340,2013,4,10,3,15805
10237.0,10397.0,10397.0,10291.0,1246210,2013,4,11,4,15806
10131.0,10504.0,10291.0,10237.0,1074450,2013,4,12,5,15807
9917.0,10291.0,10291.0,9917.0,2221500,2013,4,15,1,15810
9704.0,9971.0,9864.0,9917.0,1465120,2013,4,16,2,15811
9917.0,10024.0,9971.0,9971.0,1117050,2013,4,17,3,15812
9757.0,9917.0,9864.0,9811.0,1372850,2013,4,18,4,15813
9651.0,9864.0,9811.0,9651.0,1511270,2013,4,22,1,15817
9704.0,9864.0,9704.0,9757.0,607130,2013,4,23,2,15818
9704.0,9864.0,9757.0,9704.0,680410,2013,4,24,3,15819
9704.0,9811.0,9811.0,9757.0,386680,2013,4,25,4,15820
9757.0,9864.0,9811.0,9811.0,404400,2013,4,26,5,15821
9757.0,9864.0,9757.0,9757.0,371770,2013,5,2,4,15827
9811.0,9971.0,9811.0,9971.0,1120000,2013,5,3,5,15828
10024.0,10184.0,10077.0,10131.0,671320,2013,5,6,1,15831
9971.0,10184.0,10131.0,10024.0,679310,2013,5,7,2,15832
9811.0,10024.0,10024.0,9811.0,449640,2013,5,8,3,15833
9864.0,9971.0,9917.0,9864.0,473710,2013,5,9,4,15834
9864.0,9917.0,9917.0,9864.0,520240,2013,5,10,5,15835
9864.0,9971.0,9971.0,9864.0,249070,2013,5,13,1,15838
9757.0,9917.0,9864.0,9917.0,436380,2013,5,14,2,15839
9864.0,9971.0,9917.0,9971.0,357570,2013,5,15,3,15840
9917.0,10131.0,9917.0,9971.0,884210,2013,5,16,4,15841
9971.0,10077.0,10024.0,10024.0,408850,2013,5,17,5,15842
9971.0,10077.0,10024.0,10024.0,510370,2013,5,20,1,15845
10024.0,10184.0,10077.0,10077.0,1104670,2013,5,21,2,15846
10024.0,10237.0,10184.0,10024.0,900730,2013,5,22,3,15847
9864.0,10024.0,10024.0,9864.0,708390,2013,5,23,4,15848
9811.0,9971.0,9864.0,9917.0,557530,2013,5,24,5,15849
9864.0,10024.0,9971.0,9917.0,913120,2013,5,27,1,15852
9864.0,10024.0,9971.0,9917.0,708060,2013,5,28,2,15853
9864.0,10024.0,9971.0,9917.0,1172200,2013,5,29,3,15854
9864.0,9917.0,9864.0,9917.0,436920,2013,5,30,4,15855
10024.0,10237.0,10024.0,10024.0,2503790,2013,5,31,5,15856
9971.0,10184.0,10077.0,10024.0,1071360,2013,6,3,1,15859
9917.0,10077.0,10024.0,9917.0,949760,2013,6,4,2,15860
9757.0,9917.0,9917.0,9864.0,1121260,2013,6,5,3,15861
9971.0,10504.0,10024.0,10504.0,4857410,2013,6,6,4,15862
10717.0,11197.0,10877.0,11144.0,4224740,2013,6,7,5,15863
10664.0,11197.0,11197.0,10664.0,1680130,2013,6,10,1,15866
10397.0,10611.0,10611.0,10397.0,1852170,2013,6,11,2,15867
10291.0,10557.0,10291.0,10397.0,920610,2013,6,12,3,15868
10237.0,10451.0,10397.0,10291.0,883280,2013,6,13,4,15869
10237.0,10451.0,10397.0,10291.0,1194500,2013,6,14,5,15870
10077.0,10291.0,10291.0,10077.0,1217160,2013,6,17,1,15873
9971.0,10131.0,10024.0,10077.0,616920,2013,6,18,2,15874
10131.0,10557.0,10131.0,10451.0,1449960,2013,6,19,3,15875
10291.0,10504.0,10397.0,10344.0,1246830,2013,6,20,4,15876
10237.0,10397.0,10291.0,10397.0,831160,2013,6,21,5,15877
10344.0,10664.0,10451.0,10451.0,1769760,2013,6,24,1,15880
10024.0,10451.0,10451.0,10184.0,2185700,2013,6,25,2,15881
10184.0,10611.0,10184.0,10451.0,2026210,2013,6,26,3,15882
10504.0,10877.0,10611.0,10717.0,3602320,2013,6,27,4,15883
10611.0,10877.0,10717.0,10664.0,3422360,2013,6,28,5,15884
10397.0,10664.0,10664.0,10397.0,265280,2013,7,1,1,15887
10397.0,10504.0,10397.0,10397.0,385640,2013,7,2,2,15888
10451.0,10557.0,10504.0,10451.0,169360,2013,7,3,3,15889
10397.0,10557.0,10557.0,10397.0,264250,2013,7,4,4,15890
10397.0,10504.0,10451.0,10397.0,290270,2013,7,5,5,15891
10397.0,10504.0,10451.0,10451.0,197290,2013,7,8,1,15894
10397.0,10557.0,10504.0,10504.0,203500,2013,7,9,2,15895
10451.0,10557.0,10504.0,10451.0,123670,2013,7,10,3,15896
10397.0,10451.0,10451.0,10397.0,95050,2013,7,11,4,15897
10451.0,10557.0,10451.0,10557.0,165520,2013,7,12,5,15898
10664.0,10877.0,10717.0,10664.0,578440,2013,7,15,1,15901
10611.0,10771.0,10771.0,10611.0,345610,2013,7,16,2,15902
10557.0,10664.0,10664.0,10664.0,218120,2013,7,17,3,15903
10504.0,10664.0,10664.0,10504.0,345750,2013,7,18,4,15904
10504.0,10717.0,10717.0,10557.0,327670,2013,7,19,5,15905
10451.0,10664.0,10611.0,10451.0,169320,2013,7,22,1,15908
10451.0,10611.0,10451.0,10611.0,394020,2013,7,23,2,15909
10397.0,10611.0,10611.0,10397.0,498330,2013,7,24,3,15910
10397.0,10504.0,10451.0,10397.0,241440,2013,7,25,4,15911
10291.0,10451.0,10451.0,10397.0,279050,2013,7,26,5,15912
10237.0,10397.0,10397.0,10237.0,323740,2013,7,29,1,15915
10237.0,10344.0,10237.0,10291.0,202530,2013,7,30,2,15916
10237.0,10291.0,10291.0,10237.0,158790,2013,7,31,3,15917
10184.0,10344.0,10184.0,10291.0,50980,2013,8,1,4,15918
10291.0,10397.0,10291.0,10291.0,60970,2013,8,2,5,15919
10237.0,10291.0,10291.0,10237.0,135220,2013,8,5,1,15922
10184.0,10237.0,10237.0,10237.0,207710,2013,8,6,2,15923
10184.0,10237.0,10237.0,10184.0,135890,2013,8,7,3,15924
10184.0,10237.0,10237.0,10184.0,219910,2013,8,8,4,15925
10131.0,10237.0,10237.0,10184.0,114210,2013,8,9,5,15926
10131.0,10237.0,10237.0,10131.0,217870,2013,8,12,1,15929
10131.0,10184.0,10131.0,10131.0,596500,2013,8,13,2,15930
10131.0,10184.0,10131.0,10184.0,389760,2013,8,14,3,15931
10291.0,10451.0,10344.0,10344.0,577360,2013,8,15,4,15932
10291.0,10397.0,10397.0,10344.0,358260,2013,8,16,5,15933
10344.0,10451.0,10397.0,10397.0,265510,2013,8,19,1,15936
10291.0,10397.0,10397.0,10291.0,396750,2013,8,20,2,15937
10237.0,10291.0,10291.0,10237.0,276770,2013,8,21,3,15938
10131.0,10291.0,10237.0,10131.0,382960,2013,8,22,4,15939
10077.0,10237.0,10237.0,10131.0,691490,2013,8,23,5,15940
10024.0,10184.0,10184.0,10077.0,428470,2013,8,26,1,15943
10077.0,10291.0,10131.0,10237.0,396000,2013,8,27,2,15944
9971.0,10237.0,10237.0,10077.0,636480,2013,8,28,3,15945
10291.0,10557.0,10451.0,10344.0,1829100,2013,8,29,4,15946
10237.0,10397.0,10397.0,10397.0,864080,2013,8,30,5,15947
10291.0,10504.0,10451.0,10291.0,692370,2013,9,3,2,15951
10237.0,10397.0,10237.0,10344.0,515960,2013,9,4,3,15952
10344.0,10451.0,10344.0,10397.0,585110,2013,9,5,4,15953
10256.0,10563.0,10563.0,10256.0,1151800,2013,9,6,5,15954
10133.0,10379.0,10318.0,10133.0,435470,2013,9,9,1,15957
10133.0,10318.0,10195.0,10195.0,364320,2013,9,10,2,15958
10133.0,10318.0,10256.0,10133.0,389180,2013,9,11,3,15959
10072.0,10195.0,10133.0,10072.0,456860,2013,9,12,4,15960
10010.0,10133.0,10072.0,10010.0,475590,2013,9,13,5,15961
9888.0,10072.0,10072.0,9888.0,353770,2013,9,16,1,15964
9765.0,9888.0,9888.0,9826.0,450970,2013,9,17,2,15965
9581.0,9826.0,9765.0,9642.0,702540,2013,9,18,3,15966
9703.0,9888.0,9703.0,9826.0,286620,2013,9,19,4,15967
9826.0,9949.0,9888.0,9826.0,306090,2013,9,20,5,15968
9765.0,9888.0,9826.0,9888.0,278410,2013,9,23,1,15971
9826.0,10010.0,9888.0,9888.0,380100,2013,9,24,2,15972
9888.0,10072.0,9949.0,10072.0,422120,2013,9,25,3,15973
9949.0,10072.0,10072.0,10072.0,147890,2013,9,26,4,15974
9949.0,10072.0,10072.0,9949.0,230060,2013,9,27,5,15975
10010.0,10379.0,10010.0,10195.0,814480,2013,9,30,1,15978
10256.0,10563.0,10256.0,10440.0,1603090,2013,10,1,2,15979
10379.0,10502.0,10440.0,10440.0,479020,2013,10,2,3,15980
10318.0,10440.0,10440.0,10440.0,589400,2013,10,3,4,15981
10318.0,10440.0,10379.0,10379.0,501140,2013,10,4,5,15982
10379.0,10809.0,10440.0,10809.0,1211440,2013,10,7,1,15985
10747.0,10993.0,10809.0,10870.0,1218540,2013,10,8,2,15986
10686.0,10870.0,10809.0,10686.0,584850,2013,10,9,3,15987
10625.0,10747.0,10625.0,10686.0,573940,2013,10,10,4,15988
10625.0,10747.0,10686.0,10625.0,524950,2013,10,11,5,15989
10563.0,10686.0,10625.0,10625.0,313530,2013,10,14,1,15992
10563.0,10686.0,10625.0,10625.0,546740,2013,10,15,2,15993
10563.0,10932.0,10563.0,10809.0,1610260,2013,10,16,3,15994
10809.0,10993.0,10932.0,10870.0,1146020,2013,10,17,4,15995
10809.0,10870.0,10870.0,10870.0,261130,2013,10,18,5,15996
10809.0,10932.0,10870.0,10870.0,930340,2013,10,21,1,15999
10686.0,10870.0,10870.0,10686.0,270550,2013,10,22,2,16000
10686.0,10747.0,10686.0,10686.0,267190,2013,10,23,3,16001
10625.0,10870.0,10686.0,10747.0,665300,2013,10,24,4,16002
10625.0,10809.0,10686.0,10747.0,395240,2013,10,25,5,16003
10625.0,10747.0,10747.0,10625.0,231680,2013,10,28,1,16006
10625.0,10686.0,10625.0,10686.0,287200,2013,10,29,2,16007
10686.0,10932.0,10686.0,10870.0,1079510,2013,10,30,3,16008
10686.0,10870.0,10870.0,10686.0,209580,2013,10,31,4,16009
10686.0,10809.0,10809.0,10747.0,244880,2013,11,1,5,16010
10625.0,10747.0,10747.0,10686.0,432580,2013,11,4,1,16013
10563.0,10686.0,10686.0,10625.0,277730,2013,11,5,2,16014
10563.0,10686.0,10625.0,10625.0,412070,2013,11,6,3,16015
10563.0,10686.0,10625.0,10625.0,322950,2013,11,7,4,16016
10502.0,10625.0,10625.0,10625.0,368550,2013,11,8,5,16017
10502.0,10625.0,10502.0,10625.0,698170,2013,11,11,1,16020
10502.0,10625.0,10563.0,10563.0,495820,2013,11,12,2,16021
10502.0,10563.0,10563.0,10502.0,328310,2013,11,13,3,16022
10440.0,10563.0,10502.0,10502.0,240560,2013,11,14,4,16023
10502.0,10625.0,10502.0,10563.0,428120,2013,11,15,5,16024
10502.0,10625.0,10502.0,10563.0,373520,2013,11,18,1,16027
10563.0,10625.0,10625.0,10563.0,313400,2013,11,19,2,16028
10440.0,10563.0,10563.0,10502.0,385430,2013,11,20,3,16029
10502.0,10625.0,10502.0,10502.0,987420,2013,11,21,4,16030
10502.0,10563.0,10563.0,10502.0,302800,2013,11,22,5,16031
10502.0,10563.0,10563.0,10502.0,225870,2013,11,25,1,16034
10440.0,10563.0,10563.0,10563.0,1100920,2013,11,26,2,16035
10502.0,10625.0,10563.0,10563.0,579030,2013,11,27,3,16036
10502.0,10686.0,10563.0,10563.0,471800,2013,11,28,4,16037
10563.0,10625.0,10625.0,10563.0,373380,2013,11,29,5,16038
10563.0,10625.0,10563.0,10625.0,251300,2013,12,2,1,16041
10440.0,10625.0,10625.0,10502.0,909460,2013,12,3,2,16042
10502.0,10563.0,10502.0,10563.0,776500,2013,12,4,3,16043
10440.0,10563.0,10563.0,10502.0,575030,2013,12,5,4,16044
10440.0,10563.0,10502.0,10563.0,1092140,2013,12,6,5,16045
10502.0,10563.0,10563.0,10502.0,272670,2013,12,9,1,16048
10440.0,10502.0,10502.0,10502.0,332260,2013,12,10,2,16049
10379.0,10502.0,10502.0,10379.0,596550,2013,12,11,3,16050
10318.0,10379.0,10318.0,10379.0,466380,2013,12,12,4,16051
10318.0,10440.0,10440.0,10379.0,332290,2013,12,13,5,16052
10318.0,10440.0,10379.0,10379.0,191020,2013,12,16,1,16055
10195.0,10379.0,10379.0,10318.0,894590,2013,12,17,2,16056
10195.0,10318.0,10256.0,10256.0,358020,2013,12,18,3,16057
10195.0,10379.0,10256.0,10256.0,572270,2013,12,19,4,16058
10195.0,10318.0,10256.0,10256.0,260420,2013,12,20,5,16059
10256.0,10318.0,10256.0,10256.0,173680,2013,12,23,1,16062
10133.0,10256.0,10256.0,10195.0,768970,2013,12,24,2,16063
10072.0,10195.0,10133.0,10133.0,212740,2013,12,25,3,16064
10072.0,10195.0,10133.0,10133.0,267420,2013,12,26,4,16065
10010.0,10133.0,10133.0,10010.0,334940,2013,12,27,5,16066
9826.0,10010.0,10010.0,9826.0,695450,2013,12,30,1,16069
9765.0,10010.0,9765.0,9949.0,375050,2013,12,31,2,16070
10010.0,10133.0,10133.0,10072.0,156420,2014,1,2,4,16072
9888.0,10072.0,10072.0,10010.0,405640,2014,1,3,5,16073
9949.0,10072.0,10072.0,9949.0,323570,2014,1,6,1,16076
10133.0,10379.0,10195.0,10133.0,1544480,2014,1,7,2,16077
10010.0,10195.0,10195.0,10072.0,861290,2014,1,8,3,16078
10010.0,10072.0,10010.0,10010.0,639000,2014,1,9,4,16079
9949.0,10072.0,9949.0,9949.0,1561860,2014,1,10,5,16080
9888.0,10010.0,9949.0,9949.0,945410,2014,1,13,1,16083
9888.0,10010.0,9949.0,9949.0,555810,2014,1,14,2,16084
9888.0,9949.0,9949.0,9949.0,777170,2014,1,15,3,16085
9826.0,9949.0,9888.0,9826.0,862350,2014,1,16,4,16086
9826.0,10195.0,9949.0,10010.0,2208550,2014,1,17,5,16087
10010.0,10133.0,10010.0,10010.0,680960,2014,1,20,1,16090
10010.0,10133.0,10133.0,10133.0,439370,2014,1,21,2,16091
10010.0,10256.0,10133.0,10256.0,1524570,2014,1,22,3,16092
10195.0,10686.0,10256.0,10502.0,1869230,2014,1,23,4,16093
10318.0,10625.0,10625.0,10379.0,979250,2014,1,24,5,16094
10318.0,10502.0,10379.0,10379.0,421920,2014,1,27,1,16097
10195.0,10379.0,10318.0,10318.0,740790,2014,2,6,4,16107
10195.0,10379.0,10256.0,10256.0,573240,2014,2,7,5,16108
10133.0,10318.0,10195.0,10195.0,1136920,2014,2,10,1,16111
10133.0,10379.0,10256.0,10195.0,1443630,2014,2,11,2,16112
10195.0,10318.0,10256.0,10256.0,882890,2014,2,12,3,16113
10256.0,10379.0,10318.0,10379.0,1328140,2014,2,13,4,16114
10318.0,10502.0,10379.0,10379.0,1317080,2014,2,14,5,16115
10256.0,10379.0,10379.0,10318.0,814840,2014,2,17,1,16118
10195.0,10379.0,10318.0,10318.0,1753240,2014,2,18,2,16119
10195.0,10379.0,10318.0,10256.0,1594050,2014,2,19,3,16120
10256.0,10686.0,10256.0,10379.0,2711220,2014,2,20,4,16121
10195.0,10379.0,10379.0,10318.0,526060,2014,2,21,5,16122
10256.0,10440.0,10379.0,10318.0,531630,2014,2,24,1,16125
10195.0,10379.0,10318.0,10256.0,1149450,2014,2,25,2,16126
10318.0,10563.0,10379.0,10440.0,2460830,2014,2,26,3,16127
10440.0,10932.0,10502.0,10625.0,5154590,2014,2,27,4,16128
10625.0,10809.0,10625.0,10809.0,2137060,2014,2,28,5,16129
10440.0,10747.0,10747.0,10502.0,1523820,2014,3,3,1,16132
10256.0,10502.0,10440.0,10379.0,1303770,2014,3,4,2,16133
10318.0,10502.0,10440.0,10379.0,709390,2014,3,5,3,16134
10318.0,10440.0,10379.0,10379.0,1282230,2014,3,6,4,16135
10318.0,10502.0,10379.0,10440.0,1247120,2014,3,7,5,16136
10440.0,10502.0,10502.0,10440.0,1135680,2014,3,10,1,16139
10379.0,10502.0,10502.0,10440.0,1241880,2014,3,11,2,16140
10318.0,10440.0,10440.0,10318.0,1042030,2014,3,12,3,16141
10256.0,10379.0,10318.0,10318.0,806990,2014,3,13,4,16142
10318.0,10440.0,10318.0,10318.0,919120,2014,3,14,5,16143
10318.0,10440.0,10379.0,10379.0,1207050,2014,3,17,1,16146
10318.0,10440.0,10379.0,10318.0,1222190,2014,3,18,2,16147
10379.0,10625.0,10379.0,10563.0,1601500,2014,3,19,3,16148
10440.0,10686.0,10625.0,10502.0,1122840,2014,3,20,4,16149
10563.0,10686.0,10563.0,10625.0,1469890,2014,3,21,5,16150
10686.0,10870.0,10686.0,10870.0,2435290,2014,3,24,1,16153
10747.0,10932.0,10870.0,10809.0,2245650,2014,3,25,2,16154
10502.0,10809.0,10747.0,10502.0,1870400,2014,3,26,3,16155
10318.0,10502.0,10502.0,10440.0,1340050,2014,3,27,4,16156
10379.0,10563.0,10502.0,10502.0,796870,2014,3,28,5,16157
10318.0,10502.0,10502.0,10379.0,717040,2014,3,31,1,16160
10195.0,10379.0,10379.0,10195.0,767310,2014,4,1,2,16161
10133.0,10318.0,10256.0,10195.0,1336010,2014,4,2,3,16162
10195.0,10379.0,10318.0,10318.0,387770,2014,4,3,4,16163
10256.0,10379.0,10379.0,10318.0,308550,2014,4,4,5,16164
10195.0,10318.0,10318.0,10256.0,2084000,2014,4,7,1,16167
10256.0,10318.0,10256.0,10256.0,830580,2014,4,8,2,16168
10195.0,10318.0,10256.0,10318.0,516120,2014,4,10,4,16170
10195.0,10256.0,10256.0,10195.0,651650,2014,4,11,5,16171
10133.0,10256.0,10256.0,10133.0,483100,2014,4,14,1,16174
9949.0,10195.0,10133.0,9949.0,915260,2014,4,15,2,16175
9703.0,9949.0,9949.0,9826.0,1513510,2014,4,16,3,16176
9826.0,10010.0,9826.0,9888.0,547020,2014,4,17,4,16177
9703.0,9949.0,9949.0,9703.0,581360,2014,4,18,5,16178
9581.0,9765.0,9765.0,9581.0,768040,2014,4,21,1,16181
9581.0,9826.0,9581.0,9826.0,587700,2014,4,22,2,16182
9765.0,9949.0,9826.0,9826.0,405570,2014,4,23,3,16183
9703.0,9826.0,9765.0,9765.0,152630,2014,4,24,4,16184
9703.0,9826.0,9765.0,9703.0,304020,2014,4,25,5,16185
9642.0,9765.0,9765.0,9703.0,146390,2014,4,28,1,16188
9642.0,9765.0,9642.0,9703.0,412680,2014,4,29,2,16189
9519.0,9765.0,9642.0,9519.0,452070,2014,5,5,1,16195
9335.0,9581.0,9581.0,9519.0,777820,2014,5,6,2,16196
9396.0,9642.0,9519.0,9642.0,252730,2014,5,7,3,16197
9028.0,9458.0,9458.0,9151.0,1202350,2014,5,8,4,16198
9151.0,9519.0,9151.0,9519.0,707540,2014,5,9,5,16199
9089.0,9458.0,9458.0,9151.0,877670,2014,5,12,1,16202
9089.0,9212.0,9089.0,9151.0,648740,2014,5,13,2,16203
9151.0,9581.0,9151.0,9581.0,657380,2014,5,14,3,16204
9335.0,9642.0,9396.0,9335.0,580130,2014,5,15,4,16205
9212.0,9458.0,9273.0,9458.0,356220,2014,5,16,5,16206
9396.0,9519.0,9458.0,9396.0,588870,2014,5,19,1,16209
9335.0,9458.0,9396.0,9396.0,464210,2014,5,20,2,16210
9594.0,9857.0,9660.0,9857.0,575560,2014,5,21,3,16211
9594.0,9857.0,9725.0,9594.0,482210,2014,5,22,4,16212
9594.0,9725.0,9660.0,9660.0,151990,2014,5,23,5,16213
9528.0,9660.0,9660.0,9594.0,260610,2014,5,26,1,16216
9594.0,9791.0,9660.0,9725.0,523080,2014,5,27,2,16217
9725.0,9857.0,9791.0,9725.0,323250,2014,5,28,3,16218
9725.0,9791.0,9725.0,9725.0,309790,2014,5,29,4,16219
9660.0,9791.0,9725.0,9791.0,233090,2014,5,30,5,16220
9660.0,9857.0,9857.0,9725.0,208430,2014,6,2,1,16223
9594.0,9725.0,9725.0,9594.0,127840,2014,6,3,2,16224
9528.0,9660.0,9660.0,9528.0,221210,2014,6,4,3,16225
9462.0,9594.0,9528.0,9594.0,149210,2014,6,5,4,16226
9528.0,9594.0,9528.0,9594.0,123700,2014,6,6,5,16227
9528.0,9725.0,9594.0,9660.0,307390,2014,6,9,1,16230
9528.0,9660.0,9528.0,9528.0,267910,2014,6,10,2,16231
9528.0,9594.0,9528.0,9594.0,105820,2014,6,11,3,16232
9594.0,9660.0,9594.0,9594.0,472840,2014,6,12,4,16233
9528.0,9725.0,9594.0,9660.0,268700,2014,6,13,5,16234
9594.0,9725.0,9725.0,9594.0,189300,2014,6,16,1,16237
9594.0,9660.0,9594.0,9660.0,145730,2014,6,17,2,16238
9660.0,9725.0,9660.0,9725.0,384560,2014,6,18,3,16239
9594.0,9725.0,9660.0,9660.0,238390,2014,6,19,4,16240
9594.0,9660.0,9660.0,9660.0,203700,2014,6,20,5,16241
9594.0,9660.0,9594.0,9660.0,108700,2014,6,23,1,16244
9594.0,9725.0,9660.0,9725.0,348350,2014,6,24,2,16245
9660.0,9725.0,9660.0,9660.0,206200,2014,6,25,3,16246
9594.0,9725.0,9594.0,9594.0,400430,2014,6,26,4,16247
9528.0,9660.0,9594.0,9594.0,152870,2014,6,27,5,16248
9528.0,9660.0,9594.0,9528.0,324720,2014,6,30,1,16251
9462.0,9594.0,9528.0,9594.0,253680,2014,7,1,2,16252
9462.0,9594.0,9594.0,9528.0,306790,2014,7,2,3,16253
9528.0,9660.0,9528.0,9660.0,445310,2014,7,3,4,16254
9594.0,9725.0,9660.0,9660.0,476310,2014,7,4,5,16255
9594.0,9725.0,9660.0,9660.0,334300,2014,7,7,1,16258
9594.0,9725.0,9660.0,9660.0,450930,2014,7,8,2,16259
9594.0,9725.0,9660.0,9725.0,351780,2014,7,9,3,16260
9594.0,9725.0,9725.0,9594.0,464290,2014,7,10,4,16261
9528.0,9660.0,9660.0,9594.0,255060,2014,7,11,5,16262
9594.0,9660.0,9660.0,9660.0,99620,2014,7,14,1,16265
9594.0,9725.0,9660.0,9660.0,420890,2014,7,15,2,16266
9660.0,9791.0,9725.0,9660.0,460700,2014,7,16,3,16267
9594.0,9725.0,9594.0,9594.0,213390,2014,7,17,4,16268
9594.0,9791.0,9594.0,9725.0,542890,2014,7,18,5,16269
9594.0,9791.0,9725.0,9660.0,348410,2014,7,21,1,16272
9594.0,9660.0,9660.0,9594.0,208540,2014,7,22,2,16273
9594.0,9660.0,9660.0,9594.0,94260,2014,7,23,3,16274
9594.0,9791.0,9594.0,9725.0,548350,2014,7,24,4,16275
9594.0,9725.0,9660.0,9594.0,289720,2014,7,25,5,16276
9528.0,9660.0,9594.0,9594.0,303680,2014,7,28,1,16279
9528.0,9594.0,9594.0,9594.0,169860,2014,7,29,2,16280
9528.0,9660.0,9528.0,9528.0,187060,2014,7,30,3,16281
9528.0,9660.0,9528.0,9660.0,169480,2014,7,31,4,16282
9594.0,9660.0,9660.0,9660.0,187800,2014,8,1,5,16283
9594.0,9660.0,9594.0,9594.0,259070,2014,8,4,1,16286
9528.0,9660.0,9594.0,9660.0,254720,2014,8,5,2,16287
9594.0,9660.0,9660.0,9594.0,122680,2014,8,6,3,16288
9528.0,9660.0,9594.0,9594.0,94090,2014,8,7,4,16289
9528.0,9660.0,9594.0,9594.0,221280,2014,8,8,5,16290
9594.0,9660.0,9594.0,9594.0,194320,2014,8,11,1,16293
9528.0,9660.0,9528.0,9594.0,204510,2014,8,12,2,16294
9528.0,9660.0,9594.0,9594.0,256380,2014,8,13,3,16295
9528.0,9660.0,9594.0,9594.0,242900,2014,8,14,4,16296
9528.0,9660.0,9594.0,9594.0,389270,2014,8,15,5,16297
9528.0,9594.0,9594.0,9528.0,289510,2014,8,18,1,16300
9528.0,9660.0,9528.0,9528.0,255530,2014,8,19,2,16301
9528.0,9594.0,9528.0,9528.0,285330,2014,8,20,3,16302
9462.0,9594.0,9528.0,9528.0,211340,2014,8,21,4,16303
9528.0,9594.0,9528.0,9528.0,325950,2014,8,22,5,16304
9594.0,9660.0,9594.0,9594.0,377990,2014,8,25,1,16307
9528.0,9660.0,9594.0,9660.0,223200,2014,8,26,2,16308
9528.0,9660.0,9594.0,9528.0,210550,2014,8,27,3,16309
9528.0,9660.0,9594.0,9594.0,180230,2014,8,28,4,16310
9660.0,10054.0,9660.0,9725.0,2808010,2014,8,29,5,16311
9922.0,10054.0,9922.0,9988.0,1229060,2014,9,3,3,16316
9791.0,9988.0,9922.0,9791.0,201170,2014,9,4,4,16317
9725.0,9857.0,9791.0,9791.0,369190,2014,9,5,5,16318
9725.0,9857.0,9791.0,9725.0,385630,2014,9,8,1,16321
9528.0,9791.0,9725.0,9594.0,651620,2014,9,9,2,16322
9528.0,9660.0,9594.0,9594.0,299570,2014,9,10,3,16323
9528.0,9594.0,9594.0,9594.0,225600,2014,9,11,4,16324
9594.0,9725.0,9594.0,9594.0,304830,2014,9,12,5,16325
