low,high,open,close,volume,year,month,day,weekday,days
2.5,3.0,2.5999999046325684,3.0,801.0,2005,12,9,5,13126
2.700000047683716,3.0999999046325684,2.799999952316284,2.9000000953674316,14704.0,2005,12,12,1,13129
2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1745.0,2005,12,13,2,13130
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,11.0,2005,12,14,3,13131
2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2610.0,2005,12,15,4,13132
2.5,2.700000047683716,2.700000047683716,2.5,1655.0,2005,12,16,5,13133
,,,,,2005,12,19,1,13136
2.5,2.5,2.5,2.5,3650.0,2005,12,20,2,13137
2.5,2.5,2.5,2.5,2000.0,2005,12,21,3,13138
2.5,2.5999999046325684,2.5,2.5999999046325684,134.0,2005,12,22,4,13139
2.5,2.5,2.5,2.5,175.0,2005,12,23,5,13140
,,,,,2005,12,27,2,13144
2.5,3.0,2.5,3.0,2030.0,2005,12,28,3,13145
2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,535.0,2005,12,29,4,13146
2.549999952316284,3.0,3.0,2.5999999046325684,4333.0,2005,12,30,5,13147
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,270.0,2006,1,3,2,13151
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,750.0,2006,1,4,3,13152
2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,906.0,2006,1,5,4,13153
2.5,2.5999999046325684,2.5999999046325684,2.5,240.0,2006,1,6,5,13154
2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1700.0,2006,1,9,1,13157
2.5,2.5999999046325684,2.5999999046325684,2.5,14373.0,2006,1,10,2,13158
2.200000047683716,2.5,2.5,2.200000047683716,190.0,2006,1,11,3,13159
1.899999976158142,2.200000047683716,2.200000047683716,2.0999999046325684,2250.0,2006,1,12,4,13160
2.200000047683716,2.5999999046325684,2.5,2.299999952316284,1690.0,2006,1,13,5,13161
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,129.0,2006,1,17,2,13165
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,50.0,2006,1,18,3,13166
,,,,,2006,1,19,4,13167
,,,,,2006,1,20,5,13168
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2240.0,2006,1,23,1,13171
2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1000.0,2006,1,24,2,13172
2.299999952316284,2.5999999046325684,2.5999999046325684,2.299999952316284,945.0,2006,1,25,3,13173
,,,,,2006,1,26,4,13174
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,95.0,2006,1,27,5,13175
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,610.0,2006,1,30,1,13178
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,208.0,2006,1,31,2,13179
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,420.0,2006,2,1,3,13180
,,,,,2006,2,2,4,13181
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,519.0,2006,2,3,5,13182
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2006,2,6,1,13185
2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4500.0,2006,2,7,2,13186
2.0,2.5,2.5,2.5,2440.0,2006,2,8,3,13187
1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,35.0,2006,2,9,4,13188
1.2999999523162842,2.0,2.0,1.600000023841858,2800.0,2006,2,10,5,13189
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,270.0,2006,2,13,1,13192
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,150.0,2006,2,14,2,13193
,,,,,2006,2,15,3,13194
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,250.0,2006,2,16,4,13195
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,80.0,2006,2,17,5,13196
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000.0,2006,2,21,2,13200
,,,,,2006,2,22,3,13201
1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,130.0,2006,2,23,4,13202
1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1771.0,2006,2,24,5,13203
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,650.0,2006,2,27,1,13206
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2705.0,2006,2,28,2,13207
,,,,,2006,3,1,3,13208
,,,,,2006,3,2,4,13209
,,,,,2006,3,3,5,13210
1.600000023841858,2.0,2.0,1.600000023841858,2512.0,2006,3,6,1,13213
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200.0,2006,3,7,2,13214
,,,,,2006,3,8,3,13215
1.5,1.5,1.5,1.5,5.0,2006,3,9,4,13216
,,,,,2006,3,10,5,13217
,,,,,2006,3,13,1,13220
2.0,2.0,2.0,2.0,500.0,2006,3,14,2,13221
2.0,2.0,2.0,2.0,1000.0,2006,3,15,3,13222
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,45.0,2006,3,16,4,13223
,,,,,2006,3,17,5,13224
1.899999976158142,2.0,1.899999976158142,2.0,350.0,2006,3,20,1,13227
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100.0,2006,3,21,2,13228
1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,170.0,2006,3,22,3,13229
2.0,2.0,2.0,2.0,1018.0,2006,3,23,4,13230
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,130.0,2006,3,24,5,13231
1.850000023841858,1.899999976158142,1.899999976158142,1.899999976158142,1500.0,2006,3,27,1,13234
,,,,,2006,3,28,2,13235
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500.0,2006,3,29,3,13236
2.0999999046325684,2.299999952316284,2.200000047683716,2.0999999046325684,1540.0,2006,3,30,4,13237
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,15.0,2006,3,31,5,13238
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,430.0,2006,4,3,1,13241
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500.0,2006,4,4,2,13242
,,,,,2006,4,5,3,13243
,,,,,2006,4,6,4,13244
,,,,,2006,4,7,5,13245
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20.0,2006,4,10,1,13248
2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,1060.0,2006,4,11,2,13249
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600.0,2006,4,12,3,13250
2.299999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,20.0,2006,4,13,4,13251
2.5,2.9000000953674316,2.5,2.5,1215.0,2006,4,17,1,13255
2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1660.0,2006,4,18,2,13256
3.0,3.0,3.0,3.0,1000.0,2006,4,19,3,13257
2.700000047683716,3.5,3.0,2.700000047683716,2408.0,2006,4,20,4,13258
3.299999952316284,3.5999999046325684,3.299999952316284,3.5,4937.0,2006,4,21,5,13259
3.9000000953674316,4.0,4.0,3.9000000953674316,3850.0,2006,4,24,1,13262
3.9000000953674316,4.0,3.9000000953674316,4.0,4110.0,2006,4,25,2,13263
3.0,3.9000000953674316,3.9000000953674316,3.0,1100.0,2006,4,26,3,13264
2.0999999046325684,3.0,3.0,2.700000047683716,2700.0,2006,4,27,4,13265
,,,,,2006,4,28,5,13266
,,,,,2006,5,1,1,13269
,,,,,2006,5,2,2,13270
,,,,,2006,5,3,3,13271
,,,,,2006,5,4,4,13272
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500.0,2006,5,5,5,13273
2.0,2.0999999046325684,2.0,2.0,3105.0,2006,5,8,1,13276
2.0,2.0,2.0,2.0,500.0,2006,5,9,2,13277
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100.0,2006,5,10,3,13278
,,,,,2006,5,11,4,13279
1.899999976158142,2.0,2.0,1.899999976158142,337.0,2006,5,12,5,13280
1.7000000476837158,1.899999976158142,1.899999976158142,1.7000000476837158,2150.0,2006,5,15,1,13283
1.5,1.5,1.5,1.5,1000.0,2006,5,16,2,13284
1.2000000476837158,1.5,1.5,1.2000000476837158,1724.0,2006,5,17,3,13285
1.2999999523162842,1.7000000476837158,1.2999999523162842,1.600000023841858,3502.0,2006,5,18,4,13286
1.5,1.5,1.5,1.5,1700.0,2006,5,19,5,13287
,,,,,2006,5,22,1,13290
,,,,,2006,5,23,2,13291
1.5,1.7000000476837158,1.5,1.7000000476837158,200.0,2006,5,24,3,13292
1.2999999523162842,1.600000023841858,1.600000023841858,1.5,8523.0,2006,5,25,4,13293
,,,,,2006,5,26,5,13294
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,2006,5,30,2,13298
,,,,,2006,5,31,3,13299
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1020.0,2006,6,1,4,13300
,,,,,2006,6,2,5,13301
1.5,2.0,2.0,1.7000000476837158,2470.0,2006,6,5,1,13304
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,410.0,2006,6,6,2,13305
1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,116.0,2006,6,7,3,13306
1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,150.0,2006,6,8,4,13307
1.5,1.5,1.5,1.5,1222.0,2006,6,9,5,13308
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,2006,6,12,1,13311
,,,,,2006,6,13,2,13312
,,,,,2006,6,14,3,13313
1.100000023841858,1.4500000476837158,1.100000023841858,1.4500000476837158,1410.0,2006,6,15,4,13314
1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,40.0,2006,6,16,5,13315
,,,,,2006,6,19,1,13318
,,,,,2006,6,20,2,13319
,,,,,2006,6,21,3,13320
1.2000000476837158,1.399999976158142,1.399999976158142,1.2000000476837158,620.0,2006,6,22,4,13321
1.100000023841858,1.2000000476837158,1.2000000476837158,1.100000023841858,1500.0,2006,6,23,5,13322
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500.0,2006,6,26,1,13325
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500.0,2006,6,27,2,13326
,,,,,2006,6,28,3,13327
,,,,,2006,6,29,4,13328
1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,2006,6,30,5,13329
,,,,,2006,7,3,1,13332
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,250.0,2006,7,5,3,13334
,,,,,2006,7,6,4,13335
1.0,1.2999999523162842,1.0,1.2999999523162842,550.0,2006,7,7,5,13336
1.0499999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1660.0,2006,7,10,1,13339
,,,,,2006,7,11,2,13340
1.2000000476837158,1.7999999523162842,1.2000000476837158,1.5,3620.0,2006,7,12,3,13341
1.399999976158142,1.600000023841858,1.600000023841858,1.399999976158142,1160.0,2006,7,13,4,13342
1.100000023841858,1.399999976158142,1.2999999523162842,1.100000023841858,5150.0,2006,7,14,5,13343
,,,,,2006,7,17,1,13346
,,,,,2006,7,18,2,13347
1.399999976158142,2.799999952316284,1.399999976158142,2.799999952316284,4350.0,2006,7,19,3,13348
2.4000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,8360.0,2006,7,20,4,13349
2.5999999046325684,3.0999999046325684,3.0,2.5999999046325684,5700.0,2006,7,21,5,13350
2.5999999046325684,2.9000000953674316,2.799999952316284,2.5999999046325684,3372.0,2006,7,24,1,13353
2.0,2.5,2.5,2.0,1000.0,2006,7,25,2,13354
,,,,,2006,7,26,3,13355
2.5,2.5,2.5,2.5,100.0,2006,7,27,4,13356
2.0,2.299999952316284,2.0,2.299999952316284,1100.0,2006,7,28,5,13357
2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1800.0,2006,7,31,1,13360
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2704.0,2006,8,1,2,13361
2.0,2.0999999046325684,2.0999999046325684,2.0,1750.0,2006,8,2,3,13362
1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,3800.0,2006,8,3,4,13363
1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,2750.0,2006,8,4,5,13364
,,,,,2006,8,7,1,13367
1.7000000476837158,1.899999976158142,1.7999999523162842,1.7000000476837158,3050.0,2006,8,8,2,13368
1.899999976158142,2.0,1.899999976158142,1.899999976158142,2500.0,2006,8,9,3,13369
2.0,2.0999999046325684,2.0,2.0999999046325684,1230.0,2006,8,10,4,13370
2.0,2.0,2.0,2.0,2490.0,2006,8,11,5,13371
2.200000047683716,2.5,2.200000047683716,2.5,4434.0,2006,8,14,1,13374
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000.0,2006,8,15,2,13375
1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,2500.0,2006,8,16,3,13376
1.5,1.7000000476837158,1.7000000476837158,1.5,1320.0,2006,8,17,4,13377
1.5,1.5,1.5,1.5,2780.0,2006,8,18,5,13378
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,20.0,2006,8,21,1,13381
1.5,1.600000023841858,1.5,1.600000023841858,540.0,2006,8,22,2,13382
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,700.0,2006,8,23,3,13383
1.7999999523162842,2.0,1.7999999523162842,2.0,710.0,2006,8,24,4,13384
2.0,2.0,2.0,2.0,1750.0,2006,8,25,5,13385
1.7000000476837158,1.7999999523162842,1.7999999523162842,1.7000000476837158,2100.0,2006,8,28,1,13388
1.600000023841858,2.0,1.7000000476837158,1.600000023841858,672.0,2006,8,29,2,13389
1.600000023841858,2.0,1.600000023841858,2.0,510.0,2006,8,30,3,13390
2.0,2.0,2.0,2.0,500.0,2006,8,31,4,13391
2.0,2.200000047683716,2.0,2.200000047683716,2500.0,2006,9,1,5,13392
2.0,2.200000047683716,2.0,2.0,3390.0,2006,9,5,2,13396
2.0,2.200000047683716,2.200000047683716,2.0,1500.0,2006,9,6,3,13397
2.0,2.0999999046325684,2.0,2.0999999046325684,1060.0,2006,9,7,4,13398
2.0999999046325684,2.5,2.200000047683716,2.0999999046325684,5324.0,2006,9,8,5,13399
2.0,2.4000000953674316,2.4000000953674316,2.200000047683716,2500.0,2006,9,11,1,13402
2.0,2.4000000953674316,2.0,2.4000000953674316,1012.0,2006,9,12,2,13403
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2006,9,13,3,13404
,,,,,2006,9,14,4,13405
2.299999952316284,2.4000000953674316,2.4000000953674316,2.299999952316284,1190.0,2006,9,15,5,13406
2.299999952316284,2.799999952316284,2.299999952316284,2.799999952316284,4825.0,2006,9,18,1,13409
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,750.0,2006,9,19,2,13410
2.9000000953674316,3.0,2.9000000953674316,3.0,1380.0,2006,9,20,3,13411
2.700000047683716,3.4000000953674316,3.0,2.9000000953674316,793.0,2006,9,21,4,13412
2.700000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3970.0,2006,9,22,5,13413
2.799999952316284,3.0,2.799999952316284,2.799999952316284,1728.0,2006,9,25,1,13416
2.5,2.5,2.5,2.5,5000.0,2006,9,26,2,13417
2.5,2.5,2.5,2.5,462.0,2006,9,27,3,13418
2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,3100.0,2006,9,28,4,13419
2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000.0,2006,9,29,5,13420
2.200000047683716,2.5,2.5,2.200000047683716,3625.0,2006,10,2,1,13423
2.200000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1050.0,2006,10,3,2,13424
2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0,2006,10,4,3,13425
2.4000000953674316,2.799999952316284,2.4000000953674316,2.5,2500.0,2006,10,5,4,13426
2.200000047683716,2.5,2.5,2.200000047683716,1870.0,2006,10,6,5,13427
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,380.0,2006,10,9,1,13430
,,,,,2006,10,10,2,13431
1.5,2.299999952316284,2.299999952316284,1.899999976158142,4520.0,2006,10,11,3,13432
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500.0,2006,10,12,4,13433
2.5,2.5,2.5,2.5,26.0,2006,10,13,5,13434
2.0999999046325684,2.5,2.5,2.0999999046325684,2050.0,2006,10,16,1,13437
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200.0,2006,10,17,2,13438
2.0,2.0,2.0,2.0,1526.0,2006,10,18,3,13439
2.5,2.5,2.5,2.5,100.0,2006,10,19,4,13440
2.5,2.5,2.5,2.5,1480.0,2006,10,20,5,13441
2.5,2.5,2.5,2.5,1000.0,2006,10,23,1,13444
2.0999999046325684,2.5,2.5,2.5,3330.0,2006,10,24,2,13445
,,,,,2006,10,25,3,13446
2.5,2.5,2.5,2.5,1100.0,2006,10,26,4,13447
2.4000000953674316,2.5999999046325684,2.5,2.4000000953674316,5330.0,2006,10,27,5,13448
2.4000000953674316,2.5999999046325684,2.5999999046325684,2.5,915.0,2006,10,30,1,13451
2.299999952316284,2.5999999046325684,2.5999999046325684,2.299999952316284,2030.0,2006,10,31,2,13452
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,290.0,2006,11,1,3,13453
2.200000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2860.0,2006,11,2,4,13454
2.0,2.4000000953674316,2.0999999046325684,2.4000000953674316,2610.0,2006,11,3,5,13455
2.299999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,3522.0,2006,11,6,1,13458
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,50.0,2006,11,7,2,13459
2.5999999046325684,3.0,2.5999999046325684,3.0,4912.0,2006,11,8,3,13460
2.700000047683716,3.0,3.0,3.0,3670.0,2006,11,9,4,13461
2.700000047683716,3.5,3.5,3.0,2555.0,2006,11,10,5,13462
3.0,3.299999952316284,3.0,3.299999952316284,4696.0,2006,11,13,1,13465
2.799999952316284,3.299999952316284,3.299999952316284,3.0,2815.0,2006,11,14,2,13466
2.200000047683716,2.5999999046325684,2.5999999046325684,2.5,6080.0,2006,11,15,3,13467
1.899999976158142,2.4000000953674316,2.4000000953674316,2.299999952316284,6679.0,2006,11,16,4,13468
1.899999976158142,2.0,2.0,2.0,4900.0,2006,11,17,5,13469
1.7999999523162842,3.0,3.0,2.0,3150.0,2006,11,20,1,13472
1.600000023841858,2.299999952316284,2.0999999046325684,2.299999952316284,11045.0,2006,11,21,2,13473
2.0,2.299999952316284,2.0,2.0,4490.0,2006,11,22,3,13474
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500.0,2006,11,24,5,13476
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,695.0,2006,11,27,1,13479
1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,4234.0,2006,11,28,2,13480
1.7999999523162842,2.0,1.899999976158142,1.7999999523162842,2620.0,2006,11,29,3,13481
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,2006,11,30,4,13482
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,130.0,2006,12,1,5,13483
1.7999999523162842,3.0999999046325684,2.200000047683716,1.7999999523162842,18775.0,2006,12,4,1,13486
1.5,2.0,2.0,1.7999999523162842,8722.0,2006,12,5,2,13487
1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1865.0,2006,12,6,3,13488
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1650.0,2006,12,7,4,13489
1.7999999523162842,2.0,2.0,1.7999999523162842,430.0,2006,12,8,5,13490
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2139.0,2006,12,11,1,13493
1.5,1.649999976158142,1.600000023841858,1.600000023841858,6300.0,2006,12,12,2,13494
1.5,1.7999999523162842,1.5,1.7999999523162842,1625.0,2006,12,13,3,13495
1.5,1.5,1.5,1.5,440.0,2006,12,14,4,13496
1.2999999523162842,1.600000023841858,1.5,1.600000023841858,4210.0,2006,12,15,5,13497
1.2000000476837158,1.5,1.2999999523162842,1.2000000476837158,1470.0,2006,12,18,1,13500
1.059999942779541,1.399999976158142,1.2000000476837158,1.059999942779541,6550.0,2006,12,19,2,13501
1.0,1.0,1.0,1.0,2850.0,2006,12,20,3,13502
1.0,1.2999999523162842,1.2999999523162842,1.0,2200.0,2006,12,21,4,13503
1.0,1.2999999523162842,1.0,1.2999999523162842,452.0,2006,12,22,5,13504
,,,,,2006,12,26,2,13508
1.0,1.0,1.0,1.0,25.0,2006,12,27,3,13509
,,,,,2006,12,28,4,13510
0.8999999761581421,1.2000000476837158,1.0,1.100000023841858,8575.0,2006,12,29,5,13511
0.8100000023841858,1.0,0.8100000023841858,1.0,1050.0,2007,1,3,3,13516
,,,,,2007,1,4,4,13517
0.800000011920929,0.8100000023841858,0.8100000023841858,0.800000011920929,1500.0,2007,1,5,5,13518
0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,4200.0,2007,1,8,1,13521
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000.0,2007,1,9,2,13522
0.699999988079071,0.800000011920929,0.800000011920929,0.699999988079071,1550.0,2007,1,10,3,13523
0.550000011920929,0.699999988079071,0.699999988079071,0.6000000238418579,12100.0,2007,1,11,4,13524
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300.0,2007,1,12,5,13525
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1190.0,2007,1,16,2,13529
0.6000000238418579,0.6499999761581421,0.6499999761581421,0.6000000238418579,1600.0,2007,1,17,3,13530
0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,2040.0,2007,1,18,4,13531
0.6000000238418579,0.699999988079071,0.699999988079071,0.6000000238418579,1400.0,2007,1,19,5,13532
,,,,,2007,1,22,1,13535
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600.0,2007,1,23,2,13536
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000.0,2007,1,24,3,13537
,,,,,2007,1,25,4,13538
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,240.0,2007,1,26,5,13539
,,,,,2007,1,29,1,13542
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500.0,2007,1,30,2,13543
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000.0,2007,1,31,3,13544
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,790.0,2007,2,1,4,13545
,,,,,2007,2,2,5,13546
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,920.0,2007,2,5,1,13549
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,2007,2,6,2,13550
0.5299999713897705,0.6000000238418579,0.6000000238418579,0.5299999713897705,4600.0,2007,2,7,3,13551
0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,7900.0,2007,2,8,4,13552
,,,,,2007,2,9,5,13553
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400.0,2007,2,12,1,13556
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,790.0,2007,2,13,2,13557
,,,,,2007,2,14,3,13558
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2800.0,2007,2,15,4,13559
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100.0,2007,2,16,5,13560
,,,,,2007,2,20,2,13564
,,,,,2007,2,21,3,13565
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1430.0,2007,2,22,4,13566
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500.0,2007,2,23,5,13567
0.4000000059604645,0.6000000238418579,0.6000000238418579,0.4099999964237213,10220.0,2007,2,26,1,13570
,,,,,2007,2,27,2,13571
0.5,0.5,0.5,0.5,50.0,2007,2,28,3,13572
,,,,,2007,3,1,4,13573
0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,2200.0,2007,3,2,5,13574
,,,,,2007,3,5,1,13577
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,483.0,2007,3,6,2,13578
,,,,,2007,3,7,3,13579
,,,,,2007,3,8,4,13580
0.44999998807907104,0.5,0.44999998807907104,0.5,4000.0,2007,3,9,5,13581
,,,,,2007,3,12,1,13584
0.5,0.5,0.5,0.5,1500.0,2007,3,13,2,13585
0.5,0.6000000238418579,0.5,0.6000000238418579,4300.0,2007,3,14,3,13586
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000.0,2007,3,15,4,13587
0.6000000238418579,0.699999988079071,0.6499999761581421,0.6000000238418579,7368.0,2007,3,16,5,13588
0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,1020.0,2007,3,19,1,13591
0.5,0.5,0.5,0.5,1000.0,2007,3,20,2,13592
0.44999998807907104,0.6000000238418579,0.6000000238418579,0.5,6730.0,2007,3,21,3,13593
0.5,0.5,0.5,0.5,65.0,2007,3,22,4,13594
0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1000.0,2007,3,23,5,13595
0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6000000238418579,2350.0,2007,3,26,1,13598
,,,,,2007,3,27,2,13599
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,50.0,2007,3,28,3,13600
,,,,,2007,3,29,4,13601
0.5,0.5,0.5,0.5,2000.0,2007,3,30,5,13602
,,,,,2007,4,2,1,13605
,,,,,2007,4,3,2,13606
,,,,,2007,4,4,3,13607
,,,,,2007,4,5,4,13608
0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,1910.0,2007,4,9,1,13612
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40.0,2007,4,10,2,13613
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,170.0,2007,4,11,3,13614
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350.0,2007,4,12,4,13615
,,,,,2007,4,13,5,13616
,,,,,2007,4,16,1,13619
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1100.0,2007,4,17,2,13620
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5633.0,2007,4,18,3,13621
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0,2007,4,19,4,13622
,,,,,2007,4,20,5,13623
0.5,0.6800000071525574,0.5,0.6800000071525574,34.0,2007,4,23,1,13626
0.5,0.6800000071525574,0.5,0.6800000071525574,70.0,2007,4,24,2,13627
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10.0,2007,4,25,3,13628
0.5,0.5,0.5,0.5,2010.0,2007,4,26,4,13629
0.5,0.6499999761581421,0.6000000238418579,0.6499999761581421,1770.0,2007,4,27,5,13630
0.5,0.6000000238418579,0.5,0.6000000238418579,1140.0,2007,4,30,1,13633
0.5,0.6000000238418579,0.5,0.6000000238418579,115.0,2007,5,1,2,13634
,,,,,2007,5,2,3,13635
,,,,,2007,5,3,4,13636
0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2010.0,2007,5,4,5,13637
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2983.0,2007,5,7,1,13640
