low,high,open,close,volume,year,month,day,weekday,days
8139.0,9248.0,9248.0,8798.0,1520,2017,2,2,4,17199
8798.0,9352.0,8798.0,9352.0,40,2017,2,3,5,17200
8763.0,8867.0,8763.0,8867.0,13320,2017,2,6,1,17203
8347.0,9109.0,9109.0,8451.0,2590,2017,2,7,2,17204
8451.0,8901.0,8901.0,8451.0,170,2017,2,8,3,17205
8451.0,8659.0,8451.0,8451.0,12550,2017,2,9,4,17206
8451.0,8659.0,8659.0,8451.0,500,2017,2,10,5,17207
8520.0,9005.0,8520.0,8520.0,3300,2017,2,13,1,17210
8520.0,8520.0,8520.0,8520.0,0,2017,2,14,2,17211
8520.0,8520.0,8520.0,8520.0,0,2017,2,15,3,17212
8520.0,8520.0,8520.0,8520.0,0,2017,2,16,4,17213
8520.0,8520.0,8520.0,8520.0,0,2017,2,17,5,17214
8520.0,8520.0,8520.0,8520.0,0,2017,2,20,1,17217
9005.0,9005.0,9005.0,9005.0,10,2017,2,21,2,17218
9005.0,9005.0,9005.0,9005.0,0,2017,2,22,3,17219
9560.0,9560.0,9560.0,9560.0,30,2017,2,23,4,17220
9906.0,9906.0,9906.0,9906.0,100,2017,2,24,5,17221
9213.0,9871.0,9213.0,9871.0,20,2017,2,27,1,17224
9213.0,10044.0,9213.0,10044.0,1110,2017,2,28,2,17225
9352.0,9975.0,9352.0,9352.0,3750,2017,3,1,3,17226
9837.0,9837.0,9837.0,9837.0,10,2017,3,2,4,17227
9837.0,9837.0,9837.0,9837.0,0,2017,3,3,5,17228
9837.0,9837.0,9837.0,9837.0,0,2017,3,6,1,17231
9698.0,9698.0,9698.0,9698.0,220,2017,3,7,2,17232
9698.0,9698.0,9698.0,9698.0,0,2017,3,8,3,17233
9698.0,10356.0,10356.0,9698.0,200,2017,3,9,4,17234
9698.0,9698.0,9698.0,9698.0,0,2017,3,10,5,17235
9040.0,9040.0,9040.0,9040.0,60,2017,3,13,1,17238
9490.0,9490.0,9490.0,9490.0,10,2017,3,14,2,17239
9490.0,9490.0,9490.0,9490.0,0,2017,3,15,3,17240
8936.0,8936.0,8936.0,8936.0,10,2017,3,16,4,17241
9005.0,9352.0,9005.0,9005.0,110,2017,3,17,5,17242
8520.0,9560.0,9560.0,9490.0,30,2017,3,20,1,17245
9871.0,9871.0,9871.0,9871.0,10,2017,3,21,2,17246
9871.0,9871.0,9871.0,9871.0,0,2017,3,22,3,17247
9871.0,9871.0,9871.0,9871.0,0,2017,3,23,4,17248
9213.0,9975.0,9975.0,9213.0,20,2017,3,24,5,17249
8590.0,8590.0,8590.0,8590.0,1000,2017,3,27,1,17252
8590.0,9144.0,9144.0,8590.0,1010,2017,3,28,2,17253
8174.0,9144.0,9144.0,8174.0,20,2017,3,29,3,17254
8174.0,8728.0,8728.0,8728.0,380,2017,3,30,4,17255
9282.0,9282.0,9282.0,9282.0,10,2017,3,31,5,17256
9005.0,9837.0,9837.0,9005.0,110,2017,4,3,1,17259
9005.0,9005.0,9005.0,9005.0,0,2017,4,4,2,17260
9594.0,9594.0,9594.0,9594.0,10,2017,4,5,3,17261
9005.0,9005.0,9005.0,9005.0,380,2017,4,7,5,17263
8382.0,8382.0,8382.0,8382.0,2490,2017,4,10,1,17266
8936.0,8936.0,8936.0,8936.0,10,2017,4,11,2,17267
8313.0,8313.0,8313.0,8313.0,320,2017,4,12,3,17268
8659.0,8659.0,8659.0,8659.0,10,2017,4,13,4,17269
9213.0,9213.0,9213.0,9213.0,10,2017,4,14,5,17270
9213.0,9213.0,9213.0,9213.0,0,2017,4,17,1,17273
9213.0,9213.0,9213.0,9213.0,0,2017,4,18,2,17274
8936.0,9837.0,8936.0,9837.0,7000,2017,4,19,3,17275
9179.0,10252.0,9179.0,10252.0,1060,2017,4,20,4,17276
10252.0,10252.0,10252.0,10252.0,0,2017,4,21,5,17277
10252.0,10252.0,10252.0,10252.0,0,2017,4,24,1,17280
10252.0,10252.0,10252.0,10252.0,0,2017,4,25,2,17281
10252.0,10252.0,10252.0,10252.0,2000,2017,4,26,3,17282
10252.0,10252.0,10252.0,10252.0,0,2017,4,27,4,17283
10252.0,10252.0,10252.0,10252.0,0,2017,4,28,5,17284
10252.0,10252.0,10252.0,10252.0,0,2017,5,3,3,17289
10252.0,10252.0,10252.0,10252.0,0,2017,5,4,4,17290
10252.0,10252.0,10252.0,10252.0,0,2017,5,5,5,17291
10252.0,10252.0,10252.0,10252.0,0,2017,5,8,1,17294
10252.0,10252.0,10252.0,10252.0,10,2017,5,9,2,17295
10252.0,10252.0,10252.0,10252.0,0,2017,5,10,3,17296
10252.0,10252.0,10252.0,10252.0,0,2017,5,11,4,17297
10252.0,10252.0,10252.0,10252.0,0,2017,5,12,5,17298
10252.0,10252.0,10252.0,10252.0,0,2017,5,15,1,17301
10252.0,10252.0,10252.0,10252.0,0,2017,5,16,2,17302
10252.0,10252.0,10252.0,10252.0,0,2017,5,17,3,17303
10252.0,10252.0,10252.0,10252.0,0,2017,5,18,4,17304
10252.0,10252.0,10252.0,10252.0,0,2017,5,19,5,17305
9767.0,10252.0,10252.0,9767.0,1670,2017,5,22,1,17308
9767.0,9767.0,9767.0,9767.0,0,2017,5,23,2,17309
9767.0,9767.0,9767.0,9767.0,0,2017,5,24,3,17310
9767.0,9767.0,9767.0,9767.0,0,2017,5,25,4,17311
9767.0,9767.0,9767.0,9767.0,0,2017,5,26,5,17312
9767.0,9767.0,9767.0,9767.0,0,2017,5,29,1,17315
9109.0,9352.0,9109.0,9352.0,1190,2017,5,30,2,17316
8728.0,9352.0,8728.0,9352.0,460,2017,5,31,3,17317
8798.0,8936.0,8798.0,8798.0,470,2017,6,1,4,17318
8243.0,8243.0,8243.0,8243.0,1600,2017,6,2,5,17319
8243.0,8243.0,8243.0,8243.0,0,2017,6,5,1,17322
8763.0,8763.0,8763.0,8763.0,10,2017,6,6,2,17323
9005.0,9005.0,9005.0,9005.0,10,2017,6,7,3,17324
9629.0,9629.0,9629.0,9629.0,10,2017,6,8,4,17325
9629.0,9629.0,9629.0,9629.0,0,2017,6,9,5,17326
8971.0,10287.0,10287.0,10252.0,30,2017,6,12,1,17329
10252.0,10252.0,10252.0,10252.0,0,2017,6,13,2,17330
10252.0,10252.0,10252.0,10252.0,0,2017,6,14,3,17331
10391.0,10391.0,10391.0,10391.0,10,2017,6,15,4,17332
10391.0,10391.0,10391.0,10391.0,0,2017,6,16,5,17333
10391.0,10391.0,10391.0,10391.0,0,2017,6,19,1,17336
10391.0,10391.0,10391.0,10391.0,0,2017,6,20,2,17337
9663.0,9663.0,9663.0,9663.0,2170,2017,6,21,3,17338
9698.0,10044.0,10044.0,9698.0,110,2017,6,22,4,17339
9698.0,9698.0,9698.0,9698.0,0,2017,6,23,5,17340
9698.0,9698.0,9698.0,9698.0,20,2017,6,26,1,17343
9075.0,9075.0,9075.0,9075.0,190,2017,6,27,2,17344
9698.0,9698.0,9698.0,9698.0,10,2017,6,28,3,17345
9144.0,9837.0,9837.0,9837.0,420,2017,6,29,4,17346
9837.0,9837.0,9837.0,9837.0,0,2017,6,30,5,17347
9179.0,10391.0,9352.0,9837.0,4020,2017,7,3,1,17350
9837.0,9837.0,9837.0,9837.0,0,2017,7,4,2,17351
9179.0,10391.0,10391.0,9179.0,120,2017,7,5,3,17352
8555.0,9663.0,9663.0,9525.0,3930,2017,7,6,4,17353
8867.0,9560.0,8867.0,9490.0,5260,2017,7,7,5,17354
8832.0,9560.0,9560.0,9490.0,420,2017,7,10,1,17357
8832.0,9456.0,8832.0,8832.0,25170,2017,7,11,2,17358
8219.0,9373.0,8580.0,9156.0,4980,2017,7,12,3,17359
9156.0,9156.0,9156.0,9156.0,0,2017,7,13,4,17360
8652.0,9012.0,8652.0,9012.0,110,2017,7,14,5,17361
8399.0,8976.0,8940.0,8399.0,90,2017,7,17,1,17364
8291.0,8652.0,8652.0,8580.0,3300,2017,7,18,2,17365
8003.0,8580.0,8003.0,8580.0,20,2017,7,19,3,17366
8580.0,8940.0,8580.0,8940.0,110,2017,7,20,4,17367
8904.0,8904.0,8904.0,8904.0,10,2017,7,21,5,17368
8904.0,8904.0,8904.0,8904.0,0,2017,7,24,1,17371
8363.0,8904.0,8616.0,8363.0,680,2017,7,25,2,17372
8652.0,8940.0,8940.0,8652.0,830,2017,7,26,3,17373
8544.0,8544.0,8544.0,8544.0,10,2017,7,27,4,17374
7967.0,8652.0,8652.0,8616.0,1360,2017,7,28,5,17375
8039.0,8940.0,8039.0,8616.0,3220,2017,7,31,1,17378
8580.0,8904.0,8904.0,8580.0,10050,2017,8,1,2,17379
8075.0,8580.0,8111.0,8580.0,8130,2017,8,2,3,17380
8796.0,9156.0,9156.0,8796.0,260,2017,8,3,4,17381
8363.0,8363.0,8363.0,8363.0,27250,2017,8,4,5,17382
8183.0,8652.0,8652.0,8580.0,8040,2017,8,7,1,17385
8580.0,9156.0,8580.0,9156.0,260,2017,8,8,2,17386
8544.0,8724.0,8544.0,8544.0,30,2017,8,9,3,17387
7967.0,8940.0,7967.0,8904.0,7570,2017,8,10,4,17388
8904.0,8904.0,8904.0,8904.0,0,2017,8,11,5,17389
8399.0,9301.0,9301.0,8652.0,540,2017,8,14,1,17392
8075.0,8616.0,8075.0,8616.0,7680,2017,8,15,2,17393
8724.0,9012.0,9012.0,8724.0,1700,2017,8,16,3,17394
8652.0,9265.0,9229.0,9012.0,4250,2017,8,17,4,17395
8724.0,9625.0,8724.0,8940.0,31620,2017,8,18,5,17396
8868.0,9445.0,9012.0,9084.0,3120,2017,8,21,1,17399
9084.0,9589.0,9589.0,9084.0,2030,2017,8,22,2,17400
8688.0,8940.0,8940.0,8868.0,1070,2017,8,23,3,17401
8652.0,8868.0,8868.0,8652.0,2190,2017,8,24,4,17402
8724.0,8724.0,8724.0,8724.0,10,2017,8,25,5,17403
8255.0,8724.0,8291.0,8255.0,810,2017,8,28,1,17406
8436.0,8832.0,8508.0,8796.0,9470,2017,8,29,2,17407
9012.0,9012.0,9012.0,9012.0,10,2017,8,30,3,17408
8399.0,8796.0,8796.0,8796.0,1770,2017,8,31,4,17409
8652.0,8796.0,8796.0,8652.0,310,2017,9,1,5,17410
8580.0,8580.0,8580.0,8580.0,4000,2017,9,5,2,17414
8580.0,8580.0,8580.0,8580.0,2000,2017,9,6,3,17415
8003.0,8652.0,8652.0,8580.0,2170,2017,9,7,4,17416
8075.0,8580.0,8075.0,8580.0,60,2017,9,8,5,17417
8652.0,8652.0,8652.0,8652.0,10,2017,9,11,1,17420
8075.0,8580.0,8075.0,8580.0,4840,2017,9,12,2,17421
8580.0,8580.0,8580.0,8580.0,0,2017,9,13,3,17422
8796.0,8832.0,8832.0,8796.0,70,2017,9,14,4,17423
8652.0,8652.0,8652.0,8652.0,3000,2017,9,15,5,17424
8147.0,8652.0,8147.0,8652.0,60,2017,9,18,1,17427
8652.0,8652.0,8652.0,8652.0,0,2017,9,19,2,17428
8075.0,8652.0,8183.0,8652.0,6040,2017,9,20,3,17429
8075.0,8616.0,8111.0,8616.0,3640,2017,9,21,4,17430
8147.0,8147.0,8147.0,8147.0,2290,2017,9,22,5,17431
8039.0,8580.0,8147.0,8544.0,4130,2017,9,25,1,17434
8003.0,8580.0,8003.0,8580.0,5950,2017,9,26,2,17435
8580.0,8580.0,8580.0,8580.0,0,2017,9,27,3,17436
8580.0,8580.0,8580.0,8580.0,0,2017,9,28,4,17437
8580.0,8580.0,8580.0,8580.0,30,2017,9,29,5,17438
8003.0,8039.0,8039.0,8003.0,2920,2017,10,2,1,17441
8291.0,8327.0,8291.0,8327.0,1000,2017,10,3,2,17442
8327.0,8327.0,8327.0,8327.0,0,2017,10,4,3,17443
8255.0,8363.0,8255.0,8363.0,50,2017,10,5,4,17444
7895.0,8327.0,7895.0,8327.0,310,2017,10,6,5,17445
8327.0,8363.0,8363.0,8327.0,20,2017,10,9,1,17448
8327.0,8363.0,8327.0,8363.0,470,2017,10,10,2,17449
8363.0,8363.0,8363.0,8363.0,0,2017,10,11,3,17450
8327.0,8399.0,8327.0,8399.0,3090,2017,10,12,4,17451
8363.0,8508.0,8363.0,8508.0,1550,2017,10,13,5,17452
8580.0,9012.0,8580.0,8940.0,2970,2017,10,16,1,17455
8652.0,9553.0,8976.0,9301.0,2140,2017,10,17,2,17456
9301.0,9301.0,9301.0,9301.0,0,2017,10,18,3,17457
8652.0,8724.0,8652.0,8652.0,5100,2017,10,19,4,17458
8652.0,9012.0,9012.0,8652.0,20,2017,10,20,5,17459
8652.0,9012.0,8796.0,8868.0,2120,2017,10,23,1,17462
8904.0,8976.0,8940.0,8940.0,1020,2017,10,24,2,17463
8327.0,8976.0,8976.0,8976.0,520,2017,10,25,3,17464
8976.0,8976.0,8976.0,8976.0,0,2017,10,26,4,17465
8940.0,8940.0,8940.0,8940.0,10,2017,10,27,5,17466
8940.0,8940.0,8940.0,8940.0,0,2017,10,30,1,17469
8940.0,8940.0,8940.0,8940.0,0,2017,10,31,2,17470
8940.0,8940.0,8940.0,8940.0,0,2017,11,1,3,17471
8940.0,8940.0,8940.0,8940.0,0,2017,11,2,4,17472
8436.0,8436.0,8436.0,8436.0,10,2017,11,3,5,17473
8291.0,8436.0,8436.0,8291.0,340,2017,11,6,1,17476
8219.0,8868.0,8868.0,8868.0,1300,2017,11,7,2,17477
8291.0,9301.0,8868.0,8291.0,120,2017,11,8,3,17478
8724.0,8724.0,8724.0,8724.0,10,2017,11,9,4,17479
8291.0,8940.0,8940.0,8291.0,20,2017,11,10,5,17480
8796.0,8796.0,8796.0,8796.0,10,2017,11,13,1,17483
8345.0,9360.0,9360.0,8345.0,30,2017,11,14,2,17484
8345.0,8909.0,8909.0,8909.0,90,2017,11,15,3,17485
8909.0,9398.0,8909.0,9247.0,100,2017,11,16,4,17486
9247.0,9623.0,9247.0,9623.0,60,2017,11,17,5,17487
8984.0,9360.0,8984.0,8984.0,50,2017,11,20,1,17490
8383.0,9473.0,9473.0,8420.0,2390,2017,11,21,2,17491
8947.0,8984.0,8984.0,8947.0,40,2017,11,22,3,17492
8383.0,9398.0,9322.0,9285.0,330,2017,11,23,4,17493
8646.0,9322.0,8646.0,8646.0,2710,2017,11,24,5,17494
8571.0,9210.0,8721.0,9172.0,130,2017,11,27,1,17497
9172.0,9172.0,9172.0,9172.0,0,2017,11,28,2,17498
8683.0,8683.0,8683.0,8683.0,50,2017,11,29,3,17499
9097.0,9247.0,9097.0,9172.0,100,2017,11,30,4,17500
9172.0,9172.0,9172.0,9172.0,0,2017,12,1,5,17501
8683.0,9736.0,9022.0,8683.0,70,2017,12,4,1,17504
8270.0,9247.0,9247.0,8270.0,120,2017,12,5,2,17505
8270.0,8270.0,8270.0,8270.0,0,2017,12,6,3,17506
7894.0,8834.0,7894.0,7894.0,60,2017,12,7,4,17507
7744.0,8383.0,7744.0,8383.0,890,2017,12,8,5,17508
8044.0,8420.0,8420.0,8044.0,540,2017,12,11,1,17511
7593.0,7593.0,7593.0,7593.0,30,2017,12,12,2,17512
7293.0,7293.0,7293.0,7293.0,20,2017,12,13,3,17513
7293.0,7293.0,7293.0,7293.0,0,2017,12,14,4,17514
7368.0,7781.0,7781.0,7368.0,20,2017,12,15,5,17515
7556.0,7781.0,7781.0,7556.0,20,2017,12,18,1,17518
7556.0,7556.0,7556.0,7556.0,0,2017,12,19,2,17519
7293.0,8082.0,8082.0,7293.0,90,2017,12,20,3,17520
7330.0,7781.0,7781.0,7330.0,20,2017,12,21,4,17521
7819.0,7819.0,7819.0,7819.0,120,2017,12,22,5,17522
8120.0,8345.0,8120.0,8270.0,60,2017,12,25,1,17525
7819.0,8646.0,8646.0,7819.0,100,2017,12,26,2,17526
7593.0,8270.0,8044.0,7593.0,90,2017,12,27,3,17527
7097.0,8120.0,8120.0,7105.0,11860,2017,12,28,4,17528
6766.0,7593.0,7593.0,7518.0,7140,2017,12,29,5,17529
7368.0,7819.0,7819.0,7819.0,2400,2018,1,2,2,17533
7593.0,8345.0,7819.0,7593.0,1060,2018,1,3,3,17534
7518.0,7819.0,7781.0,7518.0,40,2018,1,4,4,17535
7187.0,7819.0,7819.0,7187.0,1200,2018,1,5,5,17536
7443.0,7518.0,7443.0,7518.0,490,2018,1,8,1,17539
7067.0,7518.0,7142.0,7150.0,27930,2018,1,9,2,17540
7368.0,7443.0,7443.0,7368.0,100,2018,1,10,3,17541
7217.0,7518.0,7217.0,7293.0,5600,2018,1,11,4,17542
7293.0,7593.0,7518.0,7293.0,60,2018,1,12,5,17543
7368.0,7781.0,7781.0,7368.0,1430,2018,1,15,1,17546
7375.0,7856.0,7518.0,7375.0,5140,2018,1,16,2,17547
7383.0,7819.0,7819.0,7383.0,2030,2018,1,17,3,17548
7443.0,7856.0,7443.0,7458.0,5080,2018,1,18,4,17549
7458.0,7969.0,7856.0,7518.0,540,2018,1,19,5,17550
7744.0,8044.0,7969.0,8044.0,3210,2018,1,22,1,17553
8044.0,8044.0,8044.0,8044.0,0,2018,1,23,2,17554
8044.0,8044.0,8044.0,8044.0,0,2018,1,24,3,17555
7894.0,8571.0,8270.0,7894.0,6860,2018,1,25,4,17556
8270.0,8420.0,8420.0,8420.0,9870,2018,1,26,5,17557
7894.0,8947.0,8947.0,7894.0,80,2018,1,29,1,17560
8420.0,8420.0,8420.0,8420.0,500,2018,1,30,2,17561
7969.0,8420.0,8420.0,8420.0,16420,2018,1,31,3,17562
7856.0,8759.0,7932.0,7856.0,140,2018,2,1,4,17563
7330.0,8270.0,8270.0,7330.0,2610,2018,2,2,5,17564
7330.0,7330.0,7330.0,7330.0,10,2018,2,5,1,17567
6849.0,7819.0,7819.0,6879.0,9450,2018,2,6,2,17568
6879.0,7360.0,7360.0,6879.0,710,2018,2,7,3,17569
7293.0,7293.0,7293.0,7293.0,10,2018,2,8,4,17570
7293.0,7293.0,7293.0,7293.0,20,2018,2,9,5,17571
6917.0,6917.0,6917.0,6917.0,350,2018,2,12,1,17574
6917.0,6917.0,6917.0,6917.0,20,2018,2,13,2,17575
6766.0,6766.0,6766.0,6766.0,1130,2018,2,21,3,17583
7217.0,7217.0,7217.0,7217.0,30,2018,2,22,4,17584
7368.0,7518.0,7368.0,7518.0,60,2018,2,23,5,17585
7217.0,7217.0,7217.0,7217.0,520,2018,2,26,1,17588
7217.0,7217.0,7217.0,7217.0,20,2018,2,27,2,17589
6804.0,7518.0,6804.0,6932.0,1060,2018,2,28,3,17590
7345.0,7413.0,7345.0,7413.0,70,2018,3,1,4,17591
7518.0,7932.0,7518.0,7932.0,680,2018,3,2,5,17592
7413.0,8458.0,8345.0,7518.0,9870,2018,3,5,1,17595
7293.0,7894.0,7894.0,7293.0,640,2018,3,6,2,17596
7781.0,7781.0,7781.0,7781.0,60,2018,3,7,3,17597
7247.0,8307.0,7247.0,8270.0,11130,2018,3,8,4,17598
7706.0,8796.0,8796.0,7706.0,2520,2018,3,9,5,17599
7706.0,8232.0,8195.0,7706.0,33810,2018,3,12,1,17602
7668.0,8232.0,8120.0,7668.0,1610,2018,3,13,2,17603
7375.0,8195.0,8195.0,8195.0,2660,2018,3,14,3,17604
7631.0,7631.0,7631.0,7631.0,50,2018,3,15,4,17605
7105.0,7105.0,7105.0,7105.0,20,2018,3,16,5,17606
7593.0,7593.0,7593.0,7593.0,10,2018,3,19,1,17609
7067.0,8120.0,8120.0,8120.0,2020,2018,3,20,2,17610
8345.0,8683.0,8383.0,8383.0,1810,2018,3,21,3,17611
7856.0,8495.0,8495.0,7856.0,140,2018,3,22,4,17612
7518.0,8383.0,8383.0,7518.0,30,2018,3,23,5,17613
7518.0,8044.0,7668.0,7518.0,780,2018,3,26,1,17616
8044.0,8044.0,8044.0,8044.0,4980,2018,3,27,2,17617
8120.0,8420.0,8120.0,8270.0,6690,2018,3,28,3,17618
7706.0,8495.0,8270.0,7706.0,1130,2018,3,29,4,17619
7706.0,7706.0,7706.0,7706.0,70,2018,3,30,5,17620
7744.0,8232.0,8232.0,8232.0,2030,2018,4,2,1,17623
7744.0,8796.0,8796.0,7744.0,140,2018,4,3,2,17624
7443.0,8270.0,7443.0,7856.0,80,2018,4,4,3,17625
7518.0,8383.0,8383.0,7518.0,5560,2018,4,5,4,17626
7142.0,8044.0,8044.0,7142.0,13510,2018,4,6,5,17627
7631.0,7631.0,7631.0,7631.0,30,2018,4,9,1,17630
8157.0,8157.0,8157.0,8157.0,60,2018,4,10,2,17631
8157.0,8345.0,8157.0,8195.0,880,2018,4,11,3,17632
7668.0,8383.0,8383.0,7668.0,140,2018,4,12,4,17633
7668.0,7668.0,7668.0,7668.0,30,2018,4,13,5,17634
7781.0,7781.0,7781.0,7781.0,20,2018,4,16,1,17637
7781.0,7781.0,7781.0,7781.0,20,2018,4,17,2,17638
7405.0,8044.0,8044.0,7405.0,420,2018,4,18,3,17639
7706.0,7894.0,7894.0,7706.0,60,2018,4,19,4,17640
8007.0,8007.0,8007.0,8007.0,50,2018,4,20,5,17641
7518.0,7518.0,7518.0,7518.0,20,2018,4,23,1,17644
7029.0,8044.0,7157.0,7029.0,3170,2018,4,24,2,17645
7052.0,7518.0,7518.0,7052.0,10090,2018,4,26,4,17647
7518.0,7518.0,7518.0,7518.0,60,2018,4,27,5,17648
7044.0,8044.0,7044.0,7518.0,5330,2018,5,2,3,17653
7894.0,8044.0,8044.0,7894.0,110,2018,5,3,4,17654
7518.0,8420.0,8345.0,7518.0,4010,2018,5,4,5,17655
7518.0,7518.0,7518.0,7518.0,20,2018,5,7,1,17658
7744.0,8044.0,7744.0,7969.0,80,2018,5,8,2,17659
7819.0,8495.0,8495.0,7819.0,1590,2018,5,9,3,17660
7819.0,7819.0,7819.0,7819.0,0,2018,5,10,4,17661
7277.0,8345.0,8345.0,7293.0,4820,2018,5,11,5,17662
7293.0,7293.0,7293.0,7293.0,0,2018,5,14,1,17665
7518.0,7518.0,7518.0,7518.0,50,2018,5,15,2,17666
7075.0,8044.0,8044.0,7075.0,40,2018,5,16,3,17667
7217.0,7556.0,7556.0,7217.0,20,2018,5,17,4,17668
7067.0,7067.0,7067.0,7067.0,130,2018,5,18,5,17669
7142.0,7556.0,7142.0,7556.0,120,2018,5,21,1,17672
7067.0,8082.0,8082.0,8082.0,11070,2018,5,22,2,17673
7556.0,8458.0,8458.0,7556.0,550,2018,5,23,3,17674
7518.0,8082.0,7556.0,8082.0,650,2018,5,24,4,17675
7518.0,8345.0,7518.0,7556.0,40,2018,5,25,5,17676
7075.0,8082.0,7075.0,8082.0,1030,2018,5,28,1,17679
7518.0,7894.0,7894.0,7518.0,4320,2018,5,29,2,17680
7593.0,8044.0,8044.0,7593.0,250,2018,5,30,3,17681
7819.0,8120.0,7819.0,8120.0,4310,2018,5,31,4,17682
7593.0,8270.0,8270.0,7593.0,100,2018,6,1,5,17683
7706.0,8044.0,8044.0,7706.0,110,2018,6,4,1,17686
7518.0,8120.0,7631.0,7744.0,1280,2018,6,5,2,17687
7225.0,8120.0,7225.0,7781.0,130,2018,6,6,3,17688
8270.0,8270.0,8270.0,8270.0,1430,2018,6,7,4,17689
7744.0,8796.0,7969.0,7744.0,60,2018,6,8,5,17690
7856.0,8270.0,7856.0,8270.0,1090,2018,6,11,1,17693
7894.0,8796.0,7969.0,7894.0,540,2018,6,12,2,17694
7854.0,8378.0,8378.0,7854.0,300,2018,6,13,3,17695
7854.0,8136.0,7854.0,8136.0,80,2018,6,14,4,17696
7894.0,8700.0,8619.0,7902.0,1400,2018,6,15,5,17697
7677.0,7677.0,7677.0,7677.0,110,2018,6,18,1,17700
7548.0,7894.0,7894.0,7548.0,180,2018,6,19,2,17701
7532.0,8055.0,8055.0,7548.0,760,2018,6,20,3,17702
7556.0,8055.0,8055.0,7653.0,440,2018,6,21,4,17703
7653.0,7653.0,7653.0,7653.0,100,2018,6,22,5,17704
7653.0,7653.0,7653.0,7653.0,20,2018,6,25,1,17707
7975.0,8176.0,8176.0,8176.0,420,2018,6,26,2,17708
7628.0,8740.0,8700.0,7773.0,1730,2018,6,27,3,17709
7894.0,8297.0,8297.0,7894.0,240,2018,6,28,4,17710
8096.0,8418.0,8418.0,8096.0,160,2018,6,29,5,17711
8216.0,8660.0,8660.0,8257.0,1530,2018,7,2,1,17714
8136.0,8821.0,8257.0,8136.0,310,2018,7,3,2,17715
8176.0,8700.0,8176.0,8216.0,400,2018,7,4,3,17716
8257.0,8740.0,8740.0,8257.0,120,2018,7,5,4,17717
8096.0,8700.0,8700.0,8216.0,230,2018,7,6,5,17718
8176.0,8700.0,8700.0,8176.0,50,2018,7,9,1,17721
8136.0,8660.0,8660.0,8136.0,100,2018,7,10,2,17722
7709.0,8660.0,8660.0,8539.0,430,2018,7,11,3,17723
8216.0,8458.0,8418.0,8216.0,3610,2018,7,12,4,17724
8055.0,8055.0,8055.0,8055.0,100,2018,7,13,5,17725
8055.0,8539.0,8539.0,8055.0,1320,2018,7,16,1,17728
8055.0,8055.0,8055.0,8055.0,10,2018,7,17,2,17729
8055.0,8539.0,8539.0,8055.0,30,2018,7,18,3,17730
8216.0,8458.0,8458.0,8216.0,80,2018,7,19,4,17731
8136.0,8458.0,8458.0,8136.0,90,2018,7,20,5,17732
8096.0,8096.0,8096.0,8096.0,10,2018,7,23,1,17735
8015.0,8015.0,8015.0,8015.0,150,2018,7,24,2,17736
8015.0,8015.0,8015.0,8015.0,0,2018,7,25,3,17737
7983.0,8418.0,8015.0,8418.0,780,2018,7,26,4,17738
8378.0,8861.0,8378.0,8418.0,150,2018,7,27,5,17739
8015.0,8861.0,8861.0,8015.0,110,2018,7,30,1,17742
8458.0,8498.0,8498.0,8498.0,220,2018,7,31,2,17743
8031.0,8031.0,8031.0,8031.0,10,2018,8,1,3,17744
8031.0,8031.0,8031.0,8031.0,0,2018,8,2,4,17745
7999.0,8055.0,8055.0,8023.0,1520,2018,8,3,5,17746
8023.0,8023.0,8023.0,8023.0,0,2018,8,6,1,17749
8031.0,8418.0,8418.0,8031.0,390,2018,8,7,2,17750
8055.0,8055.0,8055.0,8055.0,10,2018,8,8,3,17751
8055.0,8055.0,8055.0,8055.0,0,2018,8,9,4,17752
8418.0,8418.0,8418.0,8418.0,10,2018,8,10,5,17753
8055.0,8055.0,8055.0,8055.0,10,2018,8,13,1,17756
8055.0,8378.0,8378.0,8055.0,20,2018,8,14,2,17757
8055.0,8055.0,8055.0,8055.0,0,2018,8,15,3,17758
8055.0,8055.0,8055.0,8055.0,0,2018,8,16,4,17759
8136.0,8378.0,8378.0,8136.0,20,2018,8,17,5,17760
8418.0,8418.0,8418.0,8418.0,10,2018,8,20,1,17763
8055.0,8418.0,8418.0,8055.0,710,2018,8,21,2,17764
8096.0,8418.0,8418.0,8096.0,30,2018,8,22,3,17765
8096.0,8096.0,8096.0,8096.0,0,2018,8,23,4,17766
7773.0,8660.0,8418.0,7773.0,60,2018,8,24,5,17767
7854.0,8216.0,8055.0,7854.0,50,2018,8,27,1,17770
7854.0,7854.0,7854.0,7854.0,0,2018,8,28,2,17771
8378.0,8378.0,8378.0,8378.0,10,2018,8,29,3,17772
7918.0,7918.0,7918.0,7918.0,60,2018,8,30,4,17773
7902.0,8458.0,8458.0,7902.0,20,2018,8,31,5,17774
7862.0,7862.0,7862.0,7862.0,10,2018,9,4,2,17778
7862.0,7862.0,7862.0,7862.0,0,2018,9,5,3,17779
7862.0,7862.0,7862.0,7862.0,0,2018,9,6,4,17780
7862.0,7862.0,7862.0,7862.0,0,2018,9,7,5,17781
7854.0,8337.0,8337.0,7854.0,30,2018,9,10,1,17784
7854.0,7854.0,7854.0,7854.0,0,2018,9,11,2,17785
7854.0,7854.0,7854.0,7854.0,0,2018,9,12,3,17786
7854.0,7854.0,7854.0,7854.0,0,2018,9,13,4,17787
