low,high,open,close,volume,year,month,day,weekday,days
78092.0,78092.0,78092.0,78092.0,100,2011,8,8,1,15194
78092.0,78092.0,78092.0,78092.0,100,2011,8,9,2,15195
78092.0,78092.0,78092.0,78092.0,100,2011,8,10,3,15196
78092.0,78092.0,78092.0,78092.0,100,2011,8,11,4,15197
78092.0,78092.0,78092.0,78092.0,100,2011,8,12,5,15198
78092.0,78092.0,78092.0,78092.0,100,2011,8,15,1,15201
78092.0,78092.0,78092.0,78092.0,100,2011,8,16,2,15202
78092.0,78092.0,78092.0,78092.0,100,2011,8,17,3,15203
78092.0,78092.0,78092.0,78092.0,100,2011,8,18,4,15204
78092.0,78092.0,78092.0,78092.0,100,2011,8,19,5,15205
78092.0,78092.0,78092.0,78092.0,100,2011,8,22,1,15208
78092.0,78092.0,78092.0,78092.0,100,2011,8,23,2,15209
78092.0,78092.0,78092.0,78092.0,100,2011,8,24,3,15210
78092.0,78092.0,78092.0,78092.0,100,2011,8,25,4,15211
78092.0,78092.0,78092.0,78092.0,100,2011,8,26,5,15212
78092.0,78092.0,78092.0,78092.0,100,2011,8,29,1,15215
78092.0,78092.0,78092.0,78092.0,100,2011,8,30,2,15216
78092.0,78092.0,78092.0,78092.0,100,2011,8,31,3,15217
78092.0,78183.0,78092.0,78183.0,200,2011,9,1,4,15218
78092.0,78092.0,78092.0,78092.0,100,2011,9,5,1,15222
78092.0,78092.0,78092.0,78092.0,200,2011,9,6,2,15223
78092.0,78092.0,78092.0,78092.0,100,2011,9,7,3,15224
78092.0,78092.0,78092.0,78092.0,100,2011,9,8,4,15225
78092.0,78092.0,78092.0,78092.0,100,2011,9,9,5,15226
78092.0,78092.0,78092.0,78092.0,100,2011,9,12,1,15229
78092.0,78092.0,78092.0,78092.0,100,2011,9,13,2,15230
78092.0,78092.0,78092.0,78092.0,100,2011,9,14,3,15231
78183.0,78183.0,78183.0,78183.0,100,2011,9,15,4,15232
78274.0,78274.0,78274.0,78274.0,100,2011,9,16,5,15233
78364.0,78364.0,78364.0,78364.0,100,2011,9,19,1,15236
78455.0,78455.0,78455.0,78455.0,100,2011,9,20,2,15237
78546.0,78546.0,78546.0,78546.0,100,2011,9,21,3,15238
78546.0,78546.0,78546.0,78546.0,0,2011,9,22,4,15239
78637.0,78637.0,78637.0,78637.0,100,2011,9,23,5,15240
78728.0,78910.0,78728.0,78819.0,300,2011,9,26,1,15243
78910.0,78910.0,78910.0,78910.0,100,2011,9,27,2,15244
79092.0,79092.0,79092.0,79092.0,100,2011,9,28,3,15245
79183.0,79183.0,79183.0,79183.0,100,2011,9,29,4,15246
79274.0,79274.0,79274.0,79274.0,100,2011,9,30,5,15247
79364.0,79364.0,79364.0,79364.0,100,2011,10,3,1,15250
79455.0,79455.0,79455.0,79455.0,100,2011,10,4,2,15251
79546.0,79546.0,79546.0,79546.0,100,2011,10,5,3,15252
79637.0,79637.0,79637.0,79637.0,100,2011,10,6,4,15253
79728.0,79728.0,79728.0,79728.0,100,2011,10,7,5,15254
79819.0,79819.0,79819.0,79819.0,200,2011,10,10,1,15257
79910.0,79910.0,79910.0,79910.0,100,2011,10,11,2,15258
80001.0,80001.0,80001.0,80001.0,100,2011,10,12,3,15259
80001.0,80092.0,80092.0,80001.0,100,2011,10,13,4,15260
80183.0,80183.0,80183.0,80183.0,100,2011,10,14,5,15261
80274.0,80274.0,80274.0,80274.0,100,2011,10,17,1,15264
80364.0,80364.0,80364.0,80364.0,100,2011,10,18,2,15265
80455.0,80455.0,80455.0,80455.0,100,2011,10,19,3,15266
80455.0,80455.0,80455.0,80455.0,100,2011,10,20,4,15267
80455.0,80455.0,80455.0,80455.0,100,2011,10,21,5,15268
80546.0,80728.0,80546.0,80637.0,400,2011,10,24,1,15271
80819.0,80819.0,80819.0,80819.0,100,2011,10,25,2,15272
80910.0,80910.0,80910.0,80910.0,100,2011,10,26,3,15273
80910.0,80910.0,80910.0,80910.0,100,2011,10,27,4,15274
80910.0,80910.0,80910.0,80910.0,100,2011,10,28,5,15275
81092.0,81092.0,81092.0,81092.0,100,2011,10,31,1,15278
81092.0,81092.0,81092.0,81092.0,100,2011,11,1,2,15279
81001.0,81001.0,81001.0,81001.0,100,2011,11,2,3,15280
81092.0,81092.0,81092.0,81092.0,100,2011,11,3,4,15281
81183.0,81183.0,81183.0,81183.0,100,2011,11,4,5,15282
81183.0,81183.0,81183.0,81183.0,100,2011,11,7,1,15285
81364.0,81364.0,81364.0,81364.0,100,2011,11,8,2,15286
81455.0,81455.0,81455.0,81455.0,100,2011,11,9,3,15287
81546.0,81819.0,81546.0,81728.0,300,2011,11,10,4,15288
81819.0,81819.0,81819.0,81819.0,100,2011,11,11,5,15289
81819.0,81819.0,81819.0,81819.0,100,2011,11,14,1,15292
81819.0,82728.0,81819.0,82274.0,300,2011,11,15,2,15293
82728.0,82728.0,82728.0,82728.0,100,2011,11,16,3,15294
83183.0,83183.0,83183.0,83183.0,100,2011,11,17,4,15295
83183.0,83183.0,83183.0,83183.0,100,2011,11,18,5,15296
83637.0,83637.0,83637.0,83637.0,100,2011,11,21,1,15299
83637.0,83637.0,83637.0,83637.0,100,2011,11,22,2,15300
83600.0,89400.0,89400.0,87500.0,600,2011,11,23,3,15301
84000.0,84000.0,84000.0,84000.0,100,2011,11,24,4,15302
84000.0,84000.0,84000.0,84000.0,100,2011,11,25,5,15303
84000.0,84000.0,84000.0,84000.0,100,2011,11,28,1,15306
83900.0,83900.0,83900.0,83900.0,100,2011,11,29,2,15307
83500.0,83500.0,83500.0,83500.0,100,2011,11,30,3,15308
83000.0,84000.0,83000.0,83500.0,200,2011,12,1,4,15309
84000.0,84000.0,84000.0,84000.0,100,2011,12,2,5,15310
84000.0,84000.0,84000.0,84000.0,100,2011,12,5,1,15313
84000.0,84000.0,84000.0,84000.0,100,2011,12,6,2,15314
83900.0,83900.0,83900.0,83900.0,100,2011,12,7,3,15315
83900.0,83900.0,83900.0,83900.0,100,2011,12,8,4,15316
84000.0,84000.0,84000.0,84000.0,100,2011,12,9,5,15317
84000.0,84000.0,84000.0,84000.0,100,2011,12,12,1,15320
84000.0,84000.0,84000.0,84000.0,100,2011,12,13,2,15321
84000.0,84000.0,84000.0,84000.0,100,2011,12,14,3,15322
83900.0,83900.0,83900.0,83900.0,100,2011,12,15,4,15323
84000.0,84000.0,84000.0,84000.0,100,2011,12,16,5,15324
84000.0,84000.0,84000.0,84000.0,100,2011,12,19,1,15327
83900.0,83900.0,83900.0,83900.0,100,2011,12,20,2,15328
83900.0,83900.0,83900.0,83900.0,100,2011,12,21,3,15329
83900.0,83900.0,83900.0,83900.0,100,2011,12,22,4,15330
83900.0,83900.0,83900.0,83900.0,100,2011,12,23,5,15331
84000.0,84000.0,84000.0,84000.0,100,2011,12,26,1,15334
84000.0,84000.0,84000.0,84000.0,100,2011,12,27,2,15335
83900.0,83900.0,83900.0,83900.0,100,2011,12,28,3,15336
83900.0,83900.0,83900.0,83900.0,100,2011,12,29,4,15337
83900.0,83900.0,83900.0,83900.0,100,2011,12,30,5,15338
84000.0,84000.0,84000.0,84000.0,100,2012,1,3,2,15342
84000.0,84000.0,84000.0,84000.0,100,2012,1,4,3,15343
84000.0,84000.0,84000.0,84000.0,100,2012,1,5,4,15344
84000.0,84000.0,84000.0,84000.0,100,2012,1,6,5,15345
83900.0,83900.0,83900.0,83900.0,100,2012,1,9,1,15348
83900.0,83900.0,83900.0,83900.0,100,2012,1,10,2,15349
84000.0,84000.0,84000.0,84000.0,100,2012,1,11,3,15350
84000.0,84000.0,84000.0,84000.0,100,2012,1,12,4,15351
84000.0,84000.0,84000.0,84000.0,200,2012,1,13,5,15352
84000.0,84000.0,84000.0,84000.0,100,2012,1,16,1,15355
84000.0,84000.0,84000.0,84000.0,200,2012,1,17,2,15356
84100.0,84100.0,84100.0,84100.0,100,2012,1,18,3,15357
84100.0,84100.0,84100.0,84100.0,200,2012,1,19,4,15358
84000.0,84000.0,84000.0,84000.0,100,2012,1,20,5,15359
84000.0,84000.0,84000.0,84000.0,100,2012,1,30,1,15369
84100.0,84100.0,84100.0,84100.0,200,2012,1,31,2,15370
84000.0,84000.0,84000.0,84000.0,100,2012,2,1,3,15371
84000.0,84000.0,84000.0,84000.0,100,2012,2,2,4,15372
84000.0,84000.0,84000.0,84000.0,200,2012,2,3,5,15373
84000.0,84000.0,84000.0,84000.0,100,2012,2,6,1,15376
84100.0,84100.0,84100.0,84100.0,100,2012,2,7,2,15377
84100.0,84100.0,84100.0,84100.0,100,2012,2,8,3,15378
84100.0,84100.0,84100.0,84100.0,100,2012,2,9,4,15379
84000.0,84000.0,84000.0,84000.0,200,2012,2,10,5,15380
84000.0,84000.0,84000.0,84000.0,100,2012,2,13,1,15383
84100.0,84100.0,84100.0,84100.0,100,2012,2,14,2,15384
84100.0,84100.0,84100.0,84100.0,200,2012,2,15,3,15385
84100.0,84100.0,84100.0,84100.0,100,2012,2,16,4,15386
84100.0,84500.0,84100.0,84300.0,200,2012,2,17,5,15387
84300.0,84500.0,84300.0,84400.0,200,2012,2,20,1,15390
84200.0,84300.0,84200.0,84300.0,200,2012,2,21,2,15391
84200.0,84300.0,84200.0,84300.0,200,2012,2,22,3,15392
84200.0,84300.0,84200.0,84200.0,300,2012,2,23,4,15393
84100.0,84100.0,84100.0,84100.0,200,2012,2,24,5,15394
84100.0,84200.0,84200.0,84200.0,200,2012,2,27,1,15397
84100.0,84100.0,84100.0,84100.0,100,2012,2,28,2,15398
84100.0,84100.0,84100.0,84100.0,200,2012,2,29,3,15399
84100.0,84100.0,84100.0,84100.0,200,2012,3,1,4,15400
84100.0,84100.0,84100.0,84100.0,100,2012,3,2,5,15401
84100.0,84100.0,84100.0,84100.0,100,2012,3,5,1,15404
84100.0,84100.0,84100.0,84100.0,0,2012,3,6,2,15405
84100.0,84100.0,84100.0,84100.0,0,2012,3,7,3,15406
84000.0,84000.0,84000.0,84000.0,200,2012,3,8,4,15407
84000.0,84000.0,84000.0,84000.0,200,2012,3,9,5,15408
84000.0,84000.0,84000.0,84000.0,100,2012,3,12,1,15411
84000.0,84000.0,84000.0,84000.0,100,2012,3,13,2,15412
84100.0,84100.0,84100.0,84100.0,100,2012,3,14,3,15413
84100.0,84100.0,84100.0,84100.0,100,2012,3,15,4,15414
84100.0,84100.0,84100.0,84100.0,100,2012,3,16,5,15415
84100.0,84100.0,84100.0,84100.0,200,2012,3,19,1,15418
84100.0,84100.0,84100.0,84100.0,100,2012,3,20,2,15419
84200.0,84200.0,84200.0,84200.0,100,2012,3,21,3,15420
84100.0,84100.0,84100.0,84100.0,100,2012,3,22,4,15421
80000.0,84500.0,80000.0,82200.0,800,2012,3,23,5,15422
84000.0,84000.0,84000.0,84000.0,100,2012,3,26,1,15425
84000.0,84000.0,84000.0,84000.0,0,2012,3,27,2,15426
84000.0,84000.0,84000.0,84000.0,100,2012,3,28,3,15427
84000.0,84000.0,84000.0,84000.0,100,2012,3,29,4,15428
84000.0,84000.0,84000.0,84000.0,0,2012,3,30,5,15429
84000.0,84000.0,84000.0,84000.0,100,2012,4,3,2,15433
84000.0,84000.0,84000.0,84000.0,100,2012,4,4,3,15434
84000.0,84000.0,84000.0,84000.0,100,2012,4,5,4,15435
84000.0,84000.0,84000.0,84000.0,0,2012,4,6,5,15436
84000.0,84000.0,84000.0,84000.0,0,2012,4,9,1,15439
84000.0,84000.0,84000.0,84000.0,100,2012,4,10,2,15440
84000.0,84000.0,84000.0,84000.0,100,2012,4,11,3,15441
83600.0,84000.0,84000.0,83600.0,300,2012,4,12,4,15442
84000.0,84000.0,84000.0,84000.0,100,2012,4,13,5,15443
84000.0,84000.0,84000.0,84000.0,100,2012,4,16,1,15446
84000.0,84000.0,84000.0,84000.0,100,2012,4,17,2,15447
84000.0,84000.0,84000.0,84000.0,100,2012,4,18,3,15448
84000.0,84000.0,84000.0,84000.0,100,2012,4,19,4,15449
84000.0,84000.0,84000.0,84000.0,100,2012,4,20,5,15450
84000.0,84000.0,84000.0,84000.0,100,2012,4,23,1,15453
84000.0,84100.0,84000.0,84100.0,200,2012,4,24,2,15454
84200.0,84200.0,84200.0,84200.0,100,2012,4,25,3,15455
84000.0,84000.0,84000.0,84000.0,100,2012,4,26,4,15456
83000.0,83000.0,83000.0,83000.0,1000,2012,4,27,5,15457
84000.0,84000.0,84000.0,84000.0,100,2012,5,2,3,15462
84000.0,84000.0,84000.0,84000.0,100,2012,5,3,4,15463
84000.0,84000.0,84000.0,84000.0,100,2012,5,4,5,15464
84000.0,84000.0,84000.0,84000.0,100,2012,5,7,1,15467
84000.0,84000.0,84000.0,84000.0,100,2012,5,8,2,15468
84000.0,84000.0,84000.0,84000.0,100,2012,5,9,3,15469
84000.0,84000.0,84000.0,84000.0,100,2012,5,10,4,15470
84000.0,84000.0,84000.0,84000.0,100,2012,5,11,5,15471
84000.0,84000.0,84000.0,84000.0,100,2012,5,14,1,15474
84000.0,84000.0,84000.0,84000.0,100,2012,5,15,2,15475
84000.0,84000.0,84000.0,84000.0,100,2012,5,16,3,15476
84000.0,84000.0,84000.0,84000.0,100,2012,5,17,4,15477
84000.0,84000.0,84000.0,84000.0,100,2012,5,18,5,15478
84000.0,84000.0,84000.0,84000.0,100,2012,5,21,1,15481
84000.0,84000.0,84000.0,84000.0,100,2012,5,22,2,15482
84000.0,84000.0,84000.0,84000.0,100,2012,5,23,3,15483
84000.0,84000.0,84000.0,84000.0,100,2012,5,24,4,15484
84000.0,84000.0,84000.0,84000.0,100,2012,5,25,5,15485
84000.0,84000.0,84000.0,84000.0,100,2012,5,28,1,15488
84000.0,84000.0,84000.0,84000.0,100,2012,5,29,2,15489
84000.0,84000.0,84000.0,84000.0,100,2012,5,30,3,15490
84000.0,84000.0,84000.0,84000.0,100,2012,5,31,4,15491
84000.0,84000.0,84000.0,84000.0,100,2012,6,1,5,15492
84000.0,84000.0,84000.0,84000.0,100,2012,6,4,1,15495
84000.0,84000.0,84000.0,84000.0,100,2012,6,5,2,15496
84000.0,84000.0,84000.0,84000.0,100,2012,6,6,3,15497
84000.0,84000.0,84000.0,84000.0,100,2012,6,7,4,15498
84000.0,84000.0,84000.0,84000.0,100,2012,6,8,5,15499
84000.0,84000.0,84000.0,84000.0,100,2012,6,11,1,15502
84000.0,84000.0,84000.0,84000.0,100,2012,6,12,2,15503
84000.0,84000.0,84000.0,84000.0,100,2012,6,13,3,15504
84000.0,84000.0,84000.0,84000.0,100,2012,6,14,4,15505
84000.0,84000.0,84000.0,84000.0,0,2012,6,15,5,15506
84000.0,84000.0,84000.0,84000.0,100,2012,6,18,1,15509
84000.0,84000.0,84000.0,84000.0,100,2012,6,19,2,15510
84000.0,84000.0,84000.0,84000.0,100,2012,6,20,3,15511
84000.0,84000.0,84000.0,84000.0,100,2012,6,21,4,15512
84000.0,84000.0,84000.0,84000.0,100,2012,6,22,5,15513
84000.0,84000.0,84000.0,84000.0,100,2012,6,25,1,15516
84000.0,84000.0,84000.0,84000.0,100,2012,6,26,2,15517
84000.0,84000.0,84000.0,84000.0,100,2012,6,27,3,15518
84000.0,84000.0,84000.0,84000.0,100,2012,6,28,4,15519
84000.0,84000.0,84000.0,84000.0,100,2012,6,29,5,15520
84000.0,84000.0,84000.0,84000.0,100,2012,7,2,1,15523
84000.0,84000.0,84000.0,84000.0,100,2012,7,3,2,15524
84000.0,84000.0,84000.0,84000.0,100,2012,7,4,3,15525
84000.0,84000.0,84000.0,84000.0,100,2012,7,5,4,15526
84000.0,84000.0,84000.0,84000.0,100,2012,7,6,5,15527
84000.0,84000.0,84000.0,84000.0,100,2012,7,9,1,15530
84000.0,84000.0,84000.0,84000.0,100,2012,7,10,2,15531
84000.0,84000.0,84000.0,84000.0,100,2012,7,11,3,15532
84000.0,84000.0,84000.0,84000.0,100,2012,7,12,4,15533
84000.0,84000.0,84000.0,84000.0,100,2012,7,13,5,15534
84000.0,84000.0,84000.0,84000.0,100,2012,7,16,1,15537
84000.0,84000.0,84000.0,84000.0,100,2012,7,17,2,15538
84000.0,84000.0,84000.0,84000.0,100,2012,7,18,3,15539
84000.0,84000.0,84000.0,84000.0,100,2012,7,19,4,15540
80000.0,80000.0,80000.0,80000.0,100,2012,7,20,5,15541
75000.0,75000.0,75000.0,75000.0,100,2012,7,23,1,15544
70000.0,70000.0,70000.0,70000.0,100,2012,7,24,2,15545
66000.0,66000.0,66000.0,66000.0,100,2012,7,25,3,15546
63000.0,66000.0,63000.0,66000.0,200,2012,7,26,4,15547
66000.0,66000.0,66000.0,66000.0,100,2012,7,27,5,15548
66000.0,66000.0,66000.0,66000.0,0,2012,7,30,1,15551
63000.0,63000.0,63000.0,63000.0,100,2012,7,31,2,15552
63000.0,63000.0,63000.0,63000.0,100,2012,8,1,3,15553
62500.0,62500.0,62500.0,62500.0,100,2012,8,2,4,15554
62500.0,62500.0,62500.0,62500.0,100,2012,8,3,5,15555
63000.0,63000.0,63000.0,63000.0,100,2012,8,6,1,15558
63000.0,63000.0,63000.0,63000.0,100,2012,8,7,2,15559
63000.0,63000.0,63000.0,63000.0,100,2012,8,8,3,15560
67000.0,67000.0,67000.0,67000.0,100,2012,8,9,4,15561
71000.0,71000.0,71000.0,71000.0,100,2012,8,10,5,15562
75000.0,75000.0,75000.0,75000.0,100,2012,8,13,1,15565
80000.0,80000.0,80000.0,80000.0,100,2012,8,14,2,15566
80000.0,80000.0,80000.0,80000.0,100,2012,8,15,3,15567
80000.0,80000.0,80000.0,80000.0,100,2012,8,16,4,15568
80000.0,80000.0,80000.0,80000.0,100,2012,8,17,5,15569
80000.0,80000.0,80000.0,80000.0,100,2012,8,20,1,15572
80000.0,80000.0,80000.0,80000.0,100,2012,8,21,2,15573
80000.0,80000.0,80000.0,80000.0,100,2012,8,22,3,15574
80000.0,80000.0,80000.0,80000.0,0,2012,8,23,4,15575
80000.0,80000.0,80000.0,80000.0,100,2012,8,24,5,15576
80000.0,80000.0,80000.0,80000.0,100,2012,8,27,1,15579
80000.0,80000.0,80000.0,80000.0,100,2012,8,28,2,15580
80000.0,80000.0,80000.0,80000.0,100,2012,8,29,3,15581
80000.0,80000.0,80000.0,80000.0,100,2012,8,30,4,15582
80000.0,80000.0,80000.0,80000.0,100,2012,8,31,5,15583
80000.0,80000.0,80000.0,80000.0,100,2012,9,4,2,15587
80000.0,80000.0,80000.0,80000.0,100,2012,9,5,3,15588
80000.0,80000.0,80000.0,80000.0,100,2012,9,6,4,15589
80000.0,80000.0,80000.0,80000.0,100,2012,9,7,5,15590
80000.0,80000.0,80000.0,80000.0,0,2012,9,10,1,15593
80000.0,80000.0,80000.0,80000.0,100,2012,9,11,2,15594
80000.0,80000.0,80000.0,80000.0,100,2012,9,12,3,15595
80000.0,80000.0,80000.0,80000.0,100,2012,9,13,4,15596
80000.0,80000.0,80000.0,80000.0,100,2012,9,14,5,15597
80000.0,80000.0,80000.0,80000.0,100,2012,9,17,1,15600
80000.0,80000.0,80000.0,80000.0,100,2012,9,18,2,15601
80000.0,80000.0,80000.0,80000.0,100,2012,9,19,3,15602
80000.0,80000.0,80000.0,80000.0,100,2012,9,20,4,15603
80000.0,80000.0,80000.0,80000.0,100,2012,9,21,5,15604
80000.0,80000.0,80000.0,80000.0,100,2012,9,24,1,15607
80000.0,80000.0,80000.0,80000.0,100,2012,9,25,2,15608
80000.0,80000.0,80000.0,80000.0,100,2012,9,26,3,15609
80000.0,80000.0,80000.0,80000.0,100,2012,9,27,4,15610
80000.0,80000.0,80000.0,80000.0,100,2012,9,28,5,15611
80000.0,80000.0,80000.0,80000.0,100,2012,10,1,1,15614
80000.0,80000.0,80000.0,80000.0,100,2012,10,2,2,15615
80000.0,80000.0,80000.0,80000.0,100,2012,10,3,3,15616
80000.0,80000.0,80000.0,80000.0,100,2012,10,4,4,15617
80000.0,80000.0,80000.0,80000.0,100,2012,10,5,5,15618
79600.0,80000.0,80000.0,79600.0,200,2012,10,8,1,15621
79600.0,79600.0,79600.0,79600.0,0,2012,10,9,2,15622
79600.0,79600.0,79600.0,79600.0,200,2012,10,10,3,15623
79600.0,79600.0,79600.0,79600.0,100,2012,10,11,4,15624
79600.0,79600.0,79600.0,79600.0,0,2012,10,12,5,15625
79600.0,79600.0,79600.0,79600.0,100,2012,10,15,1,15628
79600.0,79600.0,79600.0,79600.0,100,2012,10,16,2,15629
79600.0,79600.0,79600.0,79600.0,100,2012,10,17,3,15630
79600.0,79600.0,79600.0,79600.0,100,2012,10,18,4,15631
79600.0,79600.0,79600.0,79600.0,100,2012,10,19,5,15632
79600.0,79600.0,79600.0,79600.0,100,2012,10,22,1,15635
79600.0,79600.0,79600.0,79600.0,100,2012,10,23,2,15636
79600.0,79600.0,79600.0,79600.0,100,2012,10,24,3,15637
79600.0,79600.0,79600.0,79600.0,100,2012,10,25,4,15638
79600.0,79600.0,79600.0,79600.0,100,2012,10,26,5,15639
79600.0,79600.0,79600.0,79600.0,100,2012,10,29,1,15642
79600.0,79600.0,79600.0,79600.0,100,2012,10,30,2,15643
79600.0,79600.0,79600.0,79600.0,100,2012,10,31,3,15644
79600.0,79600.0,79600.0,79600.0,100,2012,11,1,4,15645
79600.0,79600.0,79600.0,79600.0,100,2012,11,2,5,15646
79600.0,79600.0,79600.0,79600.0,100,2012,11,5,1,15649
79600.0,79600.0,79600.0,79600.0,100,2012,11,6,2,15650
79600.0,79600.0,79600.0,79600.0,100,2012,11,7,3,15651
79600.0,79600.0,79600.0,79600.0,100,2012,11,8,4,15652
79600.0,79600.0,79600.0,79600.0,100,2012,11,9,5,15653
79600.0,79600.0,79600.0,79600.0,100,2012,11,12,1,15656
79600.0,79600.0,79600.0,79600.0,100,2012,11,13,2,15657
79600.0,79600.0,79600.0,79600.0,100,2012,11,14,3,15658
79600.0,79600.0,79600.0,79600.0,100,2012,11,15,4,15659
79500.0,79500.0,79500.0,79500.0,100,2012,11,16,5,15660
79600.0,79600.0,79600.0,79600.0,100,2012,11,19,1,15663
79600.0,79600.0,79600.0,79600.0,100,2012,11,20,2,15664
79600.0,79600.0,79600.0,79600.0,100,2012,11,21,3,15665
79600.0,79600.0,79600.0,79600.0,0,2012,11,22,4,15666
79600.0,79600.0,79600.0,79600.0,0,2012,11,23,5,15667
79600.0,79600.0,79600.0,79600.0,0,2012,11,26,1,15670
79600.0,79600.0,79600.0,79600.0,0,2012,11,27,2,15671
79700.0,79700.0,79700.0,79700.0,100,2012,11,28,3,15672
79800.0,79800.0,79800.0,79800.0,100,2012,11,29,4,15673
80000.0,80000.0,80000.0,80000.0,100,2012,11,30,5,15674
79800.0,79800.0,79800.0,79800.0,100,2012,12,3,1,15677
79800.0,79800.0,79800.0,79800.0,100,2012,12,4,2,15678
79800.0,79800.0,79800.0,79800.0,0,2012,12,5,3,15679
79800.0,79800.0,79800.0,79800.0,0,2012,12,6,4,15680
79800.0,79800.0,79800.0,79800.0,100,2012,12,7,5,15681
79800.0,79800.0,79800.0,79800.0,100,2012,12,10,1,15684
79800.0,79800.0,79800.0,79800.0,100,2012,12,11,2,15685
79900.0,79900.0,79900.0,79900.0,100,2012,12,12,3,15686
79900.0,79900.0,79900.0,79900.0,0,2012,12,13,4,15687
80000.0,80000.0,80000.0,80000.0,100,2012,12,14,5,15688
80000.0,80000.0,80000.0,80000.0,100,2012,12,17,1,15691
80000.0,80000.0,80000.0,80000.0,100,2012,12,18,2,15692
80000.0,80000.0,80000.0,80000.0,100,2012,12,19,3,15693
80000.0,80000.0,80000.0,80000.0,100,2012,12,20,4,15694
79800.0,79800.0,79800.0,79800.0,100,2012,12,21,5,15695
79800.0,79800.0,79800.0,79800.0,100,2012,12,24,1,15698
79700.0,79700.0,79700.0,79700.0,100,2012,12,25,2,15699
80000.0,80000.0,80000.0,80000.0,100,2012,12,26,3,15700
80000.0,80000.0,80000.0,80000.0,0,2012,12,27,4,15701
79900.0,79900.0,79900.0,79900.0,100,2012,12,28,5,15702
80000.0,80000.0,80000.0,80000.0,100,2013,1,2,3,15707
80000.0,80000.0,80000.0,80000.0,0,2013,1,3,4,15708
80000.0,80000.0,80000.0,80000.0,100,2013,1,4,5,15709
80000.0,80000.0,80000.0,80000.0,0,2013,1,7,1,15712
80000.0,80000.0,80000.0,80000.0,0,2013,1,8,2,15713
80000.0,80000.0,80000.0,80000.0,0,2013,1,9,3,15714
80000.0,80000.0,80000.0,80000.0,0,2013,1,10,4,15715
80000.0,80000.0,80000.0,80000.0,100,2013,1,11,5,15716
80000.0,80000.0,80000.0,80000.0,0,2013,1,14,1,15719
80000.0,80000.0,80000.0,80000.0,100,2013,1,15,2,15720
80000.0,80000.0,80000.0,80000.0,0,2013,1,16,3,15721
80000.0,80000.0,80000.0,80000.0,0,2013,1,17,4,15722
80000.0,80000.0,80000.0,80000.0,0,2013,1,18,5,15723
80000.0,80000.0,80000.0,80000.0,100,2013,1,21,1,15726
80000.0,80000.0,80000.0,80000.0,0,2013,1,22,2,15727
80000.0,80000.0,80000.0,80000.0,0,2013,1,23,3,15728
80000.0,80000.0,80000.0,80000.0,0,2013,1,24,4,15729
80000.0,80000.0,80000.0,80000.0,0,2013,1,25,5,15730
80000.0,80000.0,80000.0,80000.0,0,2013,1,28,1,15733
80000.0,80000.0,80000.0,80000.0,0,2013,1,29,2,15734
80000.0,80000.0,80000.0,80000.0,0,2013,1,30,3,15735
80000.0,80000.0,80000.0,80000.0,0,2013,1,31,4,15736
80000.0,80000.0,80000.0,80000.0,0,2013,2,1,5,15737
80000.0,80000.0,80000.0,80000.0,0,2013,2,4,1,15740
80000.0,80000.0,80000.0,80000.0,0,2013,2,5,2,15741
80000.0,80000.0,80000.0,80000.0,0,2013,2,6,3,15742
80000.0,80000.0,80000.0,80000.0,100,2013,2,7,4,15743
80000.0,80000.0,80000.0,80000.0,0,2013,2,8,5,15744
80000.0,80000.0,80000.0,80000.0,0,2013,2,18,1,15754
80000.0,80000.0,80000.0,80000.0,0,2013,2,19,2,15755
80000.0,80000.0,80000.0,80000.0,0,2013,2,20,3,15756
80000.0,80000.0,80000.0,80000.0,0,2013,2,21,4,15757
80000.0,80000.0,80000.0,80000.0,0,2013,2,22,5,15758
80000.0,80000.0,80000.0,80000.0,0,2013,2,25,1,15761
80000.0,80000.0,80000.0,80000.0,0,2013,2,26,2,15762
80000.0,80000.0,80000.0,80000.0,0,2013,2,27,3,15763
80000.0,80000.0,80000.0,80000.0,0,2013,2,28,4,15764
80000.0,80000.0,80000.0,80000.0,0,2013,3,1,5,15765
80000.0,80000.0,80000.0,80000.0,0,2013,3,4,1,15768
80000.0,80000.0,80000.0,80000.0,0,2013,3,5,2,15769
80000.0,80000.0,80000.0,80000.0,0,2013,3,6,3,15770
80000.0,80000.0,80000.0,80000.0,0,2013,3,7,4,15771
80000.0,80000.0,80000.0,80000.0,0,2013,3,8,5,15772
80000.0,80000.0,80000.0,80000.0,0,2013,3,11,1,15775
80000.0,80000.0,80000.0,80000.0,0,2013,3,12,2,15776
80000.0,80000.0,80000.0,80000.0,0,2013,3,13,3,15777
80000.0,80000.0,80000.0,80000.0,0,2013,3,14,4,15778
80000.0,80000.0,80000.0,80000.0,0,2013,3,15,5,15779
80000.0,80000.0,80000.0,80000.0,0,2013,3,18,1,15782
80000.0,80000.0,80000.0,80000.0,0,2013,3,19,2,15783
80000.0,80000.0,80000.0,80000.0,0,2013,3,20,3,15784
79800.0,79800.0,79800.0,79800.0,100,2013,3,21,4,15785
79800.0,79800.0,79800.0,79800.0,0,2013,3,22,5,15786
79800.0,79800.0,79800.0,79800.0,0,2013,3,25,1,15789
79800.0,79800.0,79800.0,79800.0,0,2013,3,26,2,15790
79800.0,79800.0,79800.0,79800.0,0,2013,3,27,3,15791
79800.0,79800.0,79800.0,79800.0,0,2013,3,28,4,15792
