low,high,open,close,volume,year,month,day,weekday,days
5258.0,5336.0,5336.0,5336.0,58060,2011,10,13,4,15260
5179.0,5571.0,5179.0,5571.0,24640,2011,10,14,5,15261
5336.0,5728.0,5336.0,5493.0,20150,2011,10,17,1,15264
5258.0,5493.0,5414.0,5493.0,30290,2011,10,18,2,15265
5258.0,5571.0,5571.0,5258.0,1010,2011,10,19,3,15266
5336.0,5493.0,5336.0,5493.0,23570,2011,10,20,4,15267
5571.0,5650.0,5650.0,5571.0,1010,2011,10,21,5,15268
5414.0,5650.0,5650.0,5571.0,4780,2011,10,24,1,15271
5414.0,5493.0,5414.0,5414.0,4310,2011,10,25,2,15272
5258.0,5493.0,5336.0,5258.0,6400,2011,10,26,3,15273
5179.0,5493.0,5179.0,5493.0,18130,2011,10,27,4,15274
5336.0,5650.0,5336.0,5336.0,1610,2011,10,28,5,15275
5336.0,5571.0,5414.0,5336.0,15170,2011,10,31,1,15278
5493.0,5571.0,5571.0,5571.0,53620,2011,11,1,2,15279
5493.0,5650.0,5650.0,5493.0,30,2011,11,2,3,15280
5571.0,5571.0,5571.0,5571.0,1510,2011,11,3,4,15281
5493.0,5571.0,5571.0,5493.0,190,2011,11,4,5,15282
5493.0,5571.0,5493.0,5571.0,640,2011,11,7,1,15285
5571.0,5571.0,5571.0,5571.0,10,2011,11,8,2,15286
5336.0,5493.0,5493.0,5336.0,1700,2011,11,9,3,15287
5101.0,5101.0,5101.0,5101.0,4580,2011,11,10,4,15288
4865.0,4944.0,4944.0,4865.0,3350,2011,11,11,5,15289
4865.0,5101.0,5022.0,5101.0,35570,2011,11,14,1,15292
5101.0,5101.0,5101.0,5101.0,0,2011,11,15,2,15293
5336.0,5336.0,5336.0,5336.0,20,2011,11,16,3,15294
5101.0,5258.0,5258.0,5101.0,7010,2011,11,17,4,15295
4865.0,4944.0,4944.0,4865.0,5120,2011,11,18,5,15296
5022.0,5101.0,5101.0,5101.0,33790,2011,11,21,1,15299
4865.0,5101.0,4865.0,5101.0,1100,2011,11,22,2,15300
5101.0,5336.0,5101.0,5336.0,27340,2011,11,23,3,15301
5493.0,5571.0,5493.0,5571.0,29690,2011,11,24,4,15302
5650.0,5807.0,5807.0,5807.0,86190,2011,11,25,5,15303
5885.0,6042.0,5964.0,6042.0,49240,2011,11,28,1,15306
6199.0,6278.0,6199.0,6278.0,47190,2011,11,29,2,15307
6278.0,6592.0,6435.0,6278.0,23120,2011,11,30,3,15308
6199.0,6278.0,6278.0,6199.0,2210,2011,12,1,4,15309
5964.0,6199.0,5964.0,6121.0,28750,2011,12,2,5,15310
6121.0,6356.0,6121.0,6199.0,5730,2011,12,5,1,15313
6199.0,6356.0,6199.0,6356.0,1500,2011,12,6,2,15314
6356.0,6670.0,6356.0,6670.0,13010,2011,12,7,3,15315
6592.0,6592.0,6592.0,6592.0,1110,2011,12,8,4,15316
6278.0,6592.0,6278.0,6592.0,1130,2011,12,9,5,15317
6278.0,6592.0,6592.0,6278.0,30,2011,12,12,1,15320
5964.0,6435.0,5964.0,6435.0,3320,2011,12,13,2,15321
6121.0,6435.0,6121.0,6435.0,2510,2011,12,14,3,15322
6121.0,6356.0,6356.0,6121.0,10280,2011,12,15,4,15323
5851.0,6391.0,5851.0,6391.0,9760,2011,12,16,5,15324
6391.0,6661.0,6391.0,6661.0,5730,2011,12,19,1,15327
6481.0,6751.0,6661.0,6661.0,8560,2011,12,20,2,15328
6661.0,6751.0,6661.0,6751.0,5180,2011,12,21,3,15329
6661.0,6841.0,6751.0,6841.0,8810,2011,12,22,4,15330
6571.0,6841.0,6571.0,6841.0,10010,2011,12,23,5,15331
6661.0,6841.0,6661.0,6841.0,1910,2011,12,26,1,15334
6571.0,6661.0,6661.0,6571.0,12210,2011,12,27,2,15335
6301.0,6841.0,6301.0,6841.0,12150,2011,12,28,3,15336
6751.0,6931.0,6751.0,6931.0,9000,2011,12,29,4,15337
6841.0,6931.0,6931.0,6931.0,1570,2011,12,30,5,15338
6841.0,6931.0,6841.0,6841.0,5600,2012,1,3,2,15342
6841.0,6931.0,6841.0,6931.0,6140,2012,1,4,3,15343
6841.0,6931.0,6931.0,6841.0,3870,2012,1,5,4,15344
6571.0,6751.0,6751.0,6751.0,2430,2012,1,6,5,15345
6751.0,6751.0,6751.0,6751.0,2000,2012,1,9,1,15348
6841.0,6841.0,6841.0,6841.0,3100,2012,1,10,2,15349
6661.0,6841.0,6841.0,6661.0,2100,2012,1,11,3,15350
6841.0,6841.0,6841.0,6841.0,210,2012,1,12,4,15351
6571.0,7111.0,6571.0,7111.0,8710,2012,1,13,5,15352
7021.0,7021.0,7021.0,7021.0,100,2012,1,16,1,15355
6841.0,7021.0,7021.0,6841.0,3050,2012,1,17,2,15356
7111.0,7111.0,7111.0,7111.0,100,2012,1,18,3,15357
7201.0,7291.0,7201.0,7201.0,820,2012,1,19,4,15358
7561.0,7561.0,7561.0,7561.0,150,2012,1,20,5,15359
7651.0,7831.0,7651.0,7831.0,2350,2012,1,30,1,15369
7921.0,7921.0,7921.0,7921.0,10,2012,1,31,2,15370
7921.0,7921.0,7921.0,7921.0,0,2012,2,1,3,15371
7561.0,7561.0,7561.0,7561.0,10000,2012,2,2,4,15372
7201.0,7201.0,7201.0,7201.0,1010,2012,2,3,5,15373
6841.0,6841.0,6841.0,6841.0,7500,2012,2,6,1,15376
6661.0,7111.0,6751.0,7111.0,13280,2012,2,7,2,15377
7111.0,7381.0,7381.0,7381.0,230,2012,2,8,3,15378
7651.0,7651.0,7651.0,7651.0,20,2012,2,9,4,15379
7651.0,7651.0,7651.0,7651.0,0,2012,2,10,5,15380
7651.0,7651.0,7651.0,7651.0,0,2012,2,13,1,15383
7291.0,7651.0,7291.0,7651.0,1420,2012,2,14,2,15384
7651.0,7651.0,7651.0,7651.0,0,2012,2,15,3,15385
7291.0,7291.0,7291.0,7291.0,9630,2012,2,16,4,15386
7021.0,7291.0,7291.0,7201.0,1710,2012,2,17,5,15387
7201.0,7201.0,7201.0,7201.0,1850,2012,2,20,1,15390
7021.0,7201.0,7021.0,7201.0,1620,2012,2,21,2,15391
7021.0,7021.0,7021.0,7021.0,15200,2012,2,22,3,15392
7021.0,7291.0,7291.0,7201.0,18840,2012,2,23,4,15393
6841.0,7201.0,7021.0,7201.0,18030,2012,2,24,5,15394
6841.0,7471.0,6841.0,6931.0,13630,2012,2,27,1,15397
6661.0,7111.0,6661.0,6661.0,14810,2012,2,28,2,15398
6391.0,6931.0,6391.0,6391.0,8750,2012,2,29,3,15399
6211.0,6661.0,6301.0,6211.0,8510,2012,3,1,4,15400
5941.0,6211.0,6211.0,6211.0,47510,2012,3,2,5,15401
6481.0,6481.0,6481.0,6481.0,15120,2012,3,5,1,15404
6211.0,6751.0,6751.0,6661.0,25730,2012,3,6,2,15405
6661.0,6841.0,6841.0,6841.0,19080,2012,3,7,3,15406
6571.0,6571.0,6571.0,6571.0,3360,2012,3,8,4,15407
6301.0,6391.0,6301.0,6301.0,13840,2012,3,9,5,15408
6031.0,6211.0,6031.0,6031.0,8410,2012,3,12,1,15411
5851.0,6121.0,5851.0,6121.0,2050,2012,3,13,2,15412
6121.0,6301.0,6301.0,6211.0,10590,2012,3,14,3,15413
5941.0,6211.0,6121.0,6211.0,12720,2012,3,15,4,15414
5941.0,6301.0,6031.0,6301.0,15400,2012,3,16,5,15415
6121.0,6301.0,6211.0,6301.0,17150,2012,3,19,1,15418
6211.0,6301.0,6211.0,6301.0,8600,2012,3,20,2,15419
6301.0,6571.0,6391.0,6571.0,30030,2012,3,21,3,15420
6481.0,6841.0,6481.0,6841.0,6600,2012,3,22,4,15421
6841.0,6841.0,6841.0,6841.0,3000,2012,3,23,5,15422
6571.0,6931.0,6571.0,6931.0,28760,2012,3,26,1,15425
6661.0,6841.0,6661.0,6751.0,13360,2012,3,27,2,15426
6481.0,6661.0,6481.0,6571.0,18800,2012,3,28,3,15427
6301.0,6661.0,6301.0,6661.0,510,2012,3,29,4,15428
6391.0,6751.0,6751.0,6391.0,10190,2012,3,30,5,15429
6661.0,6661.0,6661.0,6661.0,10,2012,4,3,2,15433
6391.0,6751.0,6751.0,6751.0,820,2012,4,4,3,15434
6751.0,6841.0,6751.0,6841.0,500,2012,4,5,4,15435
6751.0,6751.0,6751.0,6751.0,10,2012,4,6,5,15436
6751.0,6931.0,6751.0,6931.0,2000,2012,4,9,1,15439
6661.0,6661.0,6661.0,6661.0,11320,2012,4,10,2,15440
6481.0,6661.0,6481.0,6661.0,1020,2012,4,11,3,15441
6391.0,6661.0,6571.0,6481.0,8020,2012,4,12,4,15442
6301.0,6661.0,6661.0,6661.0,11710,2012,4,13,5,15443
6661.0,6931.0,6661.0,6841.0,3290,2012,4,16,1,15446
6571.0,6751.0,6571.0,6751.0,8280,2012,4,17,2,15447
6481.0,6751.0,6481.0,6751.0,9020,2012,4,18,3,15448
6481.0,6661.0,6481.0,6481.0,10860,2012,4,19,4,15449
6211.0,6481.0,6211.0,6391.0,15210,2012,4,20,5,15450
6481.0,6661.0,6481.0,6481.0,5530,2012,4,23,1,15453
6301.0,6661.0,6301.0,6661.0,40,2012,4,24,2,15454
6481.0,6931.0,6481.0,6931.0,62960,2012,4,25,3,15455
6931.0,7021.0,7021.0,6931.0,31600,2012,4,26,4,15456
6931.0,7201.0,6931.0,7201.0,48870,2012,4,27,5,15457
6931.0,7561.0,7201.0,6931.0,28120,2012,5,2,3,15462
6661.0,7021.0,7021.0,7021.0,14850,2012,5,3,4,15463
6931.0,7021.0,7021.0,7021.0,28500,2012,5,4,5,15464
6931.0,7291.0,7021.0,7291.0,35650,2012,5,7,1,15467
7201.0,7561.0,7471.0,7471.0,41130,2012,5,8,2,15468
7201.0,7471.0,7471.0,7291.0,21710,2012,5,9,3,15469
7291.0,7651.0,7291.0,7651.0,74130,2012,5,10,4,15470
7741.0,8011.0,8011.0,7921.0,39390,2012,5,11,5,15471
7561.0,7921.0,7921.0,7561.0,6480,2012,5,14,1,15474
7201.0,7201.0,7201.0,7201.0,34120,2012,5,15,2,15475
6841.0,7201.0,7201.0,6841.0,30010,2012,5,16,3,15476
6571.0,7111.0,6661.0,6571.0,30360,2012,5,17,4,15477
6481.0,6841.0,6841.0,6481.0,27910,2012,5,18,5,15478
6211.0,6751.0,6211.0,6751.0,18850,2012,5,21,1,15481
6481.0,7021.0,6481.0,6751.0,5040,2012,5,22,2,15482
6481.0,6751.0,6571.0,6481.0,17400,2012,5,23,3,15483
6211.0,6751.0,6301.0,6751.0,10570,2012,5,24,4,15484
6931.0,6931.0,6931.0,6931.0,100,2012,5,25,5,15485
6661.0,7111.0,7111.0,6661.0,30,2012,5,28,1,15488
6391.0,6931.0,6391.0,6391.0,8120,2012,5,29,2,15489
6481.0,6481.0,6481.0,6481.0,20,2012,5,30,3,15490
6211.0,6211.0,6211.0,6211.0,1260,2012,5,31,4,15491
6031.0,6301.0,6031.0,6031.0,14890,2012,6,1,5,15492
5761.0,5851.0,5851.0,5761.0,7720,2012,6,4,1,15495
5491.0,6031.0,5671.0,6031.0,5040,2012,6,5,2,15496
5761.0,5761.0,5761.0,5761.0,12510,2012,6,6,3,15497
6031.0,6031.0,6031.0,6031.0,10,2012,6,7,4,15498
5851.0,6301.0,6301.0,6211.0,4320,2012,6,8,5,15499
5941.0,6301.0,5941.0,6211.0,6610,2012,6,11,1,15502
5941.0,6211.0,6121.0,6121.0,4940,2012,6,12,2,15503
6301.0,6301.0,6301.0,6301.0,500,2012,6,13,3,15504
6031.0,6211.0,6121.0,6121.0,13130,2012,6,14,4,15505
5851.0,6211.0,6121.0,5851.0,15540,2012,6,15,5,15506
5581.0,5761.0,5581.0,5581.0,14470,2012,6,18,1,15509
5401.0,5851.0,5581.0,5851.0,16210,2012,6,19,2,15510
5941.0,5941.0,5941.0,5941.0,10,2012,6,20,3,15511
5671.0,5941.0,5671.0,5941.0,240,2012,6,21,4,15512
5671.0,5761.0,5761.0,5761.0,2600,2012,6,22,5,15513
5491.0,5851.0,5851.0,5491.0,1210,2012,6,25,1,15516
5311.0,5491.0,5491.0,5401.0,5120,2012,6,26,2,15517
5401.0,5401.0,5401.0,5401.0,10,2012,6,27,3,15518
5131.0,5131.0,5131.0,5131.0,2150,2012,6,28,4,15519
4951.0,5311.0,4951.0,5311.0,5020,2012,6,29,5,15520
5311.0,5311.0,5311.0,5311.0,0,2012,7,2,1,15523
5131.0,5221.0,5221.0,5131.0,2170,2012,7,3,2,15524
5041.0,5311.0,5311.0,5131.0,5380,2012,7,4,3,15525
5131.0,5131.0,5131.0,5131.0,1500,2012,7,5,4,15526
4951.0,5131.0,5041.0,5041.0,8380,2012,7,6,5,15527
4951.0,5131.0,5041.0,5041.0,5130,2012,7,9,1,15530
5041.0,5131.0,5041.0,5131.0,3500,2012,7,10,2,15531
5041.0,5131.0,5131.0,5131.0,4260,2012,7,11,3,15532
5041.0,5131.0,5131.0,5041.0,1010,2012,7,12,4,15533
4861.0,5221.0,5221.0,4861.0,5010,2012,7,13,5,15534
4681.0,5041.0,5041.0,4681.0,520,2012,7,16,1,15537
4861.0,4861.0,4861.0,4861.0,2000,2012,7,17,2,15538
5041.0,5041.0,5041.0,5041.0,3630,2012,7,18,3,15539
5221.0,5221.0,5221.0,5221.0,200,2012,7,19,4,15540
5041.0,5401.0,5401.0,5401.0,1400,2012,7,20,5,15541
5401.0,5401.0,5401.0,5401.0,3500,2012,7,23,1,15544
5131.0,5131.0,5131.0,5131.0,270,2012,7,24,2,15545
4951.0,5041.0,5041.0,4951.0,3200,2012,7,25,3,15546
4771.0,5131.0,4771.0,4771.0,6440,2012,7,26,4,15547
4591.0,4951.0,4591.0,4951.0,4060,2012,7,27,5,15548
4771.0,4771.0,4771.0,4771.0,10,2012,7,30,1,15551
4591.0,4771.0,4591.0,4771.0,6810,2012,7,31,2,15552
4681.0,4951.0,4681.0,4951.0,1010,2012,8,1,3,15553
4771.0,4951.0,4951.0,4771.0,110,2012,8,2,4,15554
4591.0,4771.0,4591.0,4771.0,1310,2012,8,3,5,15555
4591.0,4951.0,4681.0,4951.0,2620,2012,8,6,1,15558
4771.0,4771.0,4771.0,4771.0,1800,2012,8,7,2,15559
4591.0,4591.0,4591.0,4591.0,200,2012,8,8,3,15560
4771.0,4771.0,4771.0,4771.0,500,2012,8,9,4,15561
4951.0,4951.0,4951.0,4951.0,10,2012,8,10,5,15562
5131.0,5131.0,5131.0,5131.0,90,2012,8,13,1,15565
5311.0,5311.0,5311.0,5311.0,10,2012,8,14,2,15566
5311.0,5311.0,5311.0,5311.0,10,2012,8,15,3,15567
5311.0,5311.0,5311.0,5311.0,0,2012,8,16,4,15568
5311.0,5311.0,5311.0,5311.0,0,2012,8,17,5,15569
5311.0,5311.0,5311.0,5311.0,0,2012,8,20,1,15572
5131.0,5131.0,5131.0,5131.0,10,2012,8,21,2,15573
5131.0,5131.0,5131.0,5131.0,0,2012,8,22,3,15574
4951.0,4951.0,4951.0,4951.0,10,2012,8,23,4,15575
5041.0,5041.0,5041.0,5041.0,2500,2012,8,24,5,15576
5131.0,5131.0,5131.0,5131.0,100,2012,8,27,1,15579
5131.0,5131.0,5131.0,5131.0,0,2012,8,28,2,15580
5311.0,5311.0,5311.0,5311.0,10,2012,8,29,3,15581
5131.0,5131.0,5131.0,5131.0,10,2012,8,30,4,15582
4951.0,4951.0,4951.0,4951.0,100,2012,8,31,5,15583
4951.0,4951.0,4951.0,4951.0,0,2012,9,4,2,15587
4771.0,4771.0,4771.0,4771.0,10,2012,9,5,3,15588
4771.0,4771.0,4771.0,4771.0,0,2012,9,6,4,15589
4771.0,4771.0,4771.0,4771.0,0,2012,9,7,5,15590
4951.0,4951.0,4951.0,4951.0,10,2012,9,10,1,15593
4771.0,4771.0,4771.0,4771.0,10,2012,9,11,2,15594
4591.0,4951.0,4951.0,4951.0,150,2012,9,12,3,15595
5041.0,5041.0,5041.0,5041.0,10,2012,9,13,4,15596
5041.0,5041.0,5041.0,5041.0,0,2012,9,14,5,15597
5041.0,5041.0,5041.0,5041.0,4290,2012,9,17,1,15600
5131.0,5221.0,5131.0,5221.0,25720,2012,9,18,2,15601
5041.0,5041.0,5041.0,5041.0,10,2012,9,19,3,15602
4951.0,4951.0,4951.0,4951.0,30,2012,9,20,4,15603
4951.0,5041.0,4951.0,5041.0,11060,2012,9,21,5,15604
4861.0,5131.0,4861.0,5131.0,120,2012,9,24,1,15607
5221.0,5221.0,5221.0,5221.0,1510,2012,9,25,2,15608
5041.0,5221.0,5221.0,5041.0,25670,2012,9,26,3,15609
5041.0,5041.0,5041.0,5041.0,0,2012,9,27,4,15610
4861.0,4861.0,4861.0,4861.0,10,2012,9,28,5,15611
4861.0,4861.0,4861.0,4861.0,0,2012,10,1,1,15614
4861.0,4861.0,4861.0,4861.0,0,2012,10,2,2,15615
4861.0,4861.0,4861.0,4861.0,0,2012,10,3,3,15616
4861.0,4861.0,4861.0,4861.0,10,2012,10,4,4,15617
4861.0,4861.0,4861.0,4861.0,0,2012,10,5,5,15618
4861.0,4861.0,4861.0,4861.0,0,2012,10,8,1,15621
4681.0,4681.0,4681.0,4681.0,18270,2012,10,9,2,15622
4591.0,4861.0,4591.0,4591.0,30,2012,10,10,3,15623
4591.0,4591.0,4591.0,4591.0,0,2012,10,11,4,15624
4501.0,4501.0,4501.0,4501.0,30,2012,10,12,5,15625
4591.0,4591.0,4591.0,4591.0,10,2012,10,15,1,15628
4501.0,4681.0,4501.0,4681.0,20,2012,10,16,2,15629
4771.0,4771.0,4771.0,4771.0,10,2012,10,17,3,15630
4771.0,4771.0,4771.0,4771.0,0,2012,10,18,4,15631
4771.0,4771.0,4771.0,4771.0,0,2012,10,19,5,15632
4591.0,4591.0,4591.0,4591.0,10,2012,10,22,1,15635
4591.0,4591.0,4591.0,4591.0,0,2012,10,23,2,15636
4681.0,4681.0,4681.0,4681.0,10,2012,10,24,3,15637
4501.0,4681.0,4501.0,4681.0,20,2012,10,25,4,15638
4501.0,4591.0,4501.0,4591.0,110,2012,10,26,5,15639
4771.0,4771.0,4771.0,4771.0,200,2012,10,29,1,15642
4861.0,4861.0,4861.0,4861.0,200,2012,10,30,2,15643
4861.0,4861.0,4861.0,4861.0,0,2012,10,31,3,15644
4861.0,4861.0,4861.0,4861.0,0,2012,11,1,4,15645
4861.0,4861.0,4861.0,4861.0,0,2012,11,2,5,15646
4861.0,4861.0,4861.0,4861.0,0,2012,11,5,1,15649
4681.0,4861.0,4681.0,4681.0,1020,2012,11,6,2,15650
4501.0,4681.0,4501.0,4681.0,720,2012,11,7,3,15651
4681.0,4681.0,4681.0,4681.0,0,2012,11,8,4,15652
4501.0,4681.0,4501.0,4681.0,770,2012,11,9,5,15653
4681.0,4681.0,4681.0,4681.0,0,2012,11,12,1,15656
4681.0,4681.0,4681.0,4681.0,0,2012,11,13,2,15657
4681.0,4681.0,4681.0,4681.0,0,2012,11,14,3,15658
4681.0,4681.0,4681.0,4681.0,0,2012,11,15,4,15659
4501.0,4501.0,4501.0,4501.0,50,2012,11,16,5,15660
4681.0,4681.0,4681.0,4681.0,1000,2012,11,19,1,15663
4591.0,4591.0,4591.0,4591.0,50,2012,11,20,2,15664
4410.0,4591.0,4410.0,4591.0,110,2012,11,21,3,15665
4591.0,4591.0,4591.0,4591.0,0,2012,11,22,4,15666
4681.0,4681.0,4681.0,4681.0,400,2012,11,23,5,15667
4681.0,4681.0,4681.0,4681.0,0,2012,11,26,1,15670
4591.0,4591.0,4591.0,4591.0,10,2012,11,27,2,15671
4591.0,4591.0,4591.0,4591.0,0,2012,11,28,3,15672
4591.0,4591.0,4591.0,4591.0,0,2012,11,29,4,15673
4591.0,4591.0,4591.0,4591.0,0,2012,11,30,5,15674
4591.0,4591.0,4591.0,4591.0,0,2012,12,3,1,15677
4591.0,4591.0,4591.0,4591.0,0,2012,12,4,2,15678
4410.0,4591.0,4410.0,4410.0,1000,2012,12,5,3,15679
4230.0,4591.0,4320.0,4501.0,7160,2012,12,6,4,15680
4320.0,4681.0,4320.0,4681.0,1180,2012,12,7,5,15681
4681.0,4681.0,4681.0,4681.0,0,2012,12,10,1,15684
4681.0,4681.0,4681.0,4681.0,20000,2012,12,11,2,15685
4501.0,4771.0,4501.0,4771.0,4890,2012,12,12,3,15686
4771.0,4771.0,4771.0,4771.0,0,2012,12,13,4,15687
4591.0,4951.0,4591.0,4951.0,910,2012,12,14,5,15688
4951.0,4951.0,4951.0,4951.0,0,2012,12,17,1,15691
4771.0,4771.0,4771.0,4771.0,10,2012,12,18,2,15692
4771.0,4771.0,4771.0,4771.0,0,2012,12,19,3,15693
4771.0,4771.0,4771.0,4771.0,0,2012,12,20,4,15694
4771.0,4771.0,4771.0,4771.0,0,2012,12,21,5,15695
4771.0,4771.0,4771.0,4771.0,0,2012,12,24,1,15698
4771.0,4771.0,4771.0,4771.0,0,2012,12,25,2,15699
4861.0,4951.0,4861.0,4861.0,2000,2012,12,26,3,15700
4951.0,4951.0,4951.0,4951.0,10,2012,12,27,4,15701
4951.0,4951.0,4951.0,4951.0,0,2012,12,28,5,15702
4951.0,4951.0,4951.0,4951.0,0,2013,1,2,3,15707
4861.0,5131.0,4861.0,5041.0,4020,2013,1,3,4,15708
4861.0,4861.0,4861.0,4861.0,110,2013,1,4,5,15709
4861.0,4861.0,4861.0,4861.0,10,2013,1,7,1,15712
4861.0,4861.0,4861.0,4861.0,0,2013,1,8,2,15713
4681.0,4771.0,4681.0,4681.0,8180,2013,1,9,3,15714
4501.0,4501.0,4501.0,4501.0,1000,2013,1,10,4,15715
4320.0,4591.0,4501.0,4591.0,9030,2013,1,11,5,15716
4410.0,4681.0,4410.0,4681.0,2000,2013,1,14,1,15719
4410.0,4771.0,4410.0,4771.0,10580,2013,1,15,2,15720
4501.0,4861.0,4501.0,4861.0,22610,2013,1,16,3,15721
4591.0,5041.0,4591.0,5041.0,3020,2013,1,17,4,15722
4771.0,5041.0,4771.0,5041.0,2600,2013,1,18,5,15723
5041.0,5041.0,5041.0,5041.0,0,2013,1,21,1,15726
4861.0,4861.0,4861.0,4861.0,1000,2013,1,22,2,15727
4591.0,4861.0,4591.0,4861.0,870,2013,1,23,3,15728
4861.0,4861.0,4861.0,4861.0,0,2013,1,24,4,15729
4591.0,4771.0,4591.0,4771.0,2380,2013,1,25,5,15730
4681.0,4681.0,4681.0,4681.0,500,2013,1,28,1,15733
4501.0,4681.0,4591.0,4681.0,1890,2013,1,29,2,15734
4591.0,4681.0,4591.0,4681.0,1010,2013,1,30,3,15735
4681.0,4681.0,4681.0,4681.0,0,2013,1,31,4,15736
4681.0,4681.0,4681.0,4681.0,0,2013,2,1,5,15737
4771.0,4771.0,4771.0,4771.0,1400,2013,2,4,1,15740
4501.0,4501.0,4501.0,4501.0,200,2013,2,5,2,15741
4591.0,4591.0,4591.0,4591.0,10,2013,2,6,3,15742
4320.0,4501.0,4320.0,4501.0,4610,2013,2,7,4,15743
4501.0,4771.0,4591.0,4771.0,4520,2013,2,8,5,15744
4501.0,4681.0,4681.0,4681.0,1920,2013,2,18,1,15754
4591.0,4771.0,4591.0,4681.0,20560,2013,2,19,2,15755
4681.0,4771.0,4771.0,4771.0,470,2013,2,20,3,15756
4501.0,4681.0,4591.0,4681.0,4620,2013,2,21,4,15757
4681.0,4771.0,4681.0,4681.0,10120,2013,2,22,5,15758
4771.0,4771.0,4771.0,4771.0,10,2013,2,25,1,15761
4771.0,4771.0,4771.0,4771.0,0,2013,2,26,2,15762
4771.0,4771.0,4771.0,4771.0,0,2013,2,27,3,15763
4501.0,4861.0,4861.0,4681.0,18400,2013,2,28,4,15764
4681.0,4681.0,4681.0,4681.0,10,2013,3,1,5,15765
4681.0,4681.0,4681.0,4681.0,0,2013,3,4,1,15768
4501.0,4681.0,4501.0,4681.0,1530,2013,3,5,2,15769
4681.0,4681.0,4681.0,4681.0,0,2013,3,6,3,15770
4681.0,4681.0,4681.0,4681.0,0,2013,3,7,4,15771
4501.0,4771.0,4501.0,4771.0,3100,2013,3,8,5,15772
4501.0,4771.0,4591.0,4771.0,5010,2013,3,11,1,15775
4771.0,4771.0,4771.0,4771.0,0,2013,3,12,2,15776
4771.0,4771.0,4771.0,4771.0,0,2013,3,13,3,15777
4681.0,4681.0,4681.0,4681.0,100,2013,3,14,4,15778
4681.0,4681.0,4681.0,4681.0,0,2013,3,15,5,15779
4681.0,4681.0,4681.0,4681.0,0,2013,3,18,1,15782
4681.0,4771.0,4681.0,4771.0,350,2013,3,19,2,15783
4771.0,4861.0,4771.0,4771.0,30,2013,3,20,3,15784
4771.0,4861.0,4771.0,4861.0,100,2013,3,21,4,15785
4861.0,4861.0,4861.0,4861.0,0,2013,3,22,5,15786
4861.0,4861.0,4861.0,4861.0,0,2013,3,25,1,15789
4861.0,4861.0,4861.0,4861.0,0,2013,3,26,2,15790
4861.0,4861.0,4861.0,4861.0,0,2013,3,27,3,15791
4861.0,4861.0,4861.0,4861.0,0,2013,3,28,4,15792
4591.0,4681.0,4681.0,4681.0,2010,2013,3,29,5,15793
4591.0,4771.0,4591.0,4771.0,750,2013,4,1,1,15796
4501.0,4501.0,4501.0,4501.0,920,2013,4,2,2,15797
4230.0,4681.0,4501.0,4681.0,1010,2013,4,3,3,15798
4410.0,4771.0,4410.0,4771.0,3000,2013,4,4,4,15799
4501.0,4771.0,4591.0,4771.0,3760,2013,4,5,5,15800
4771.0,4771.0,4771.0,4771.0,10,2013,4,8,1,15803
4681.0,4681.0,4681.0,4681.0,1010,2013,4,9,2,15804
4681.0,4681.0,4681.0,4681.0,20,2013,4,10,3,15805
4771.0,4771.0,4771.0,4771.0,10,2013,4,11,4,15806
4771.0,4771.0,4771.0,4771.0,0,2013,4,12,5,15807
4771.0,4771.0,4771.0,4771.0,0,2013,4,15,1,15810
4771.0,4771.0,4771.0,4771.0,0,2013,4,16,2,15811
4591.0,4681.0,4681.0,4681.0,910,2013,4,17,3,15812
4681.0,4681.0,4681.0,4681.0,0,2013,4,18,4,15813
4501.0,4771.0,4501.0,4771.0,2020,2013,4,22,1,15817
4861.0,4861.0,4861.0,4861.0,100,2013,4,23,2,15818
4591.0,5131.0,4591.0,5131.0,14510,2013,4,24,3,15819
5131.0,5131.0,5131.0,5131.0,0,2013,4,25,4,15820
5131.0,5131.0,5131.0,5131.0,0,2013,4,26,5,15821
5041.0,5041.0,5041.0,5041.0,5000,2013,5,2,4,15827
4951.0,4951.0,4951.0,4951.0,5000,2013,5,3,5,15828
4681.0,4861.0,4861.0,4681.0,1010,2013,5,6,1,15831
4501.0,4681.0,4501.0,4681.0,780,2013,5,7,2,15832
4681.0,4681.0,4681.0,4681.0,0,2013,5,8,3,15833
4410.0,4861.0,4410.0,4861.0,130,2013,5,9,4,15834
4591.0,4591.0,4591.0,4591.0,6510,2013,5,10,5,15835
4591.0,4771.0,4771.0,4771.0,870,2013,5,13,1,15838
4771.0,4771.0,4771.0,4771.0,0,2013,5,14,2,15839
4501.0,4951.0,4951.0,4501.0,17060,2013,5,15,3,15840
4230.0,4681.0,4681.0,4681.0,78700,2013,5,16,4,15841
4861.0,4861.0,4861.0,4861.0,1500,2013,5,17,5,15842
4591.0,4861.0,4681.0,4591.0,33600,2013,5,20,1,15845
4501.0,4771.0,4501.0,4771.0,3210,2013,5,21,2,15846
4771.0,4771.0,4771.0,4771.0,10,2013,5,22,3,15847
4771.0,4771.0,4771.0,4771.0,0,2013,5,23,4,15848
4501.0,4771.0,4771.0,4591.0,6790,2013,5,24,5,15849
4320.0,4591.0,4591.0,4591.0,2900,2013,5,27,1,15852
4591.0,4591.0,4591.0,4591.0,10,2013,5,28,2,15853
4320.0,4591.0,4320.0,4591.0,2780,2013,5,29,3,15854
