low,high,open,close,volume,year,month,day,weekday,days
2350.0,2350.0,2350.0,2350.0,8200,2011,6,17,5,15142
2220.0,2246.0,2246.0,2246.0,5000,2011,6,20,1,15145
2246.0,2402.0,2246.0,2376.0,6800,2011,6,21,2,15146
2350.0,2402.0,2376.0,2376.0,4100,2011,6,22,3,15147
2350.0,2350.0,2350.0,2350.0,4500,2011,6,23,4,15148
2350.0,2350.0,2350.0,2350.0,0,2011,6,24,5,15149
2429.0,2429.0,2429.0,2429.0,2000,2011,6,27,1,15152
2376.0,2402.0,2402.0,2402.0,2300,2011,6,28,2,15153
2402.0,2402.0,2402.0,2402.0,900,2011,6,29,3,15154
2376.0,2559.0,2559.0,2507.0,25100,2011,6,30,4,15155
2350.0,2376.0,2376.0,2350.0,4100,2011,7,1,5,15156
2220.0,2298.0,2298.0,2272.0,10000,2011,7,4,1,15159
2429.0,2429.0,2429.0,2429.0,100,2011,7,5,2,15160
2298.0,2350.0,2298.0,2324.0,1400,2011,7,6,3,15161
2272.0,2402.0,2272.0,2350.0,5100,2011,7,7,4,15162
2402.0,2507.0,2455.0,2402.0,6500,2011,7,8,5,15163
2350.0,2402.0,2402.0,2376.0,5100,2011,7,11,1,15166
2298.0,2324.0,2298.0,2298.0,6600,2011,7,12,2,15167
2413.0,2413.0,2413.0,2413.0,2500,2011,7,13,3,15168
2442.0,2470.0,2442.0,2442.0,900,2011,7,14,4,15169
2470.0,2470.0,2470.0,2470.0,10000,2011,7,15,5,15170
2470.0,2470.0,2470.0,2470.0,12000,2011,7,18,1,15173
2470.0,2470.0,2470.0,2470.0,7000,2011,7,19,2,15174
2470.0,2470.0,2470.0,2470.0,13000,2011,7,20,3,15175
2643.0,2643.0,2643.0,2643.0,100,2011,7,21,4,15176
2528.0,2643.0,2643.0,2557.0,6900,2011,7,22,5,15177
2442.0,2557.0,2442.0,2528.0,9800,2011,7,25,1,15180
2528.0,2700.0,2700.0,2528.0,8000,2011,7,26,2,15181
2528.0,2528.0,2528.0,2528.0,27500,2011,7,27,3,15182
2470.0,2557.0,2499.0,2528.0,7100,2011,7,28,4,15183
2528.0,2528.0,2528.0,2528.0,0,2011,7,29,5,15184
2442.0,2442.0,2442.0,2442.0,1200,2011,8,1,1,15187
2384.0,2384.0,2384.0,2384.0,500,2011,8,2,2,15188
2384.0,2384.0,2384.0,2384.0,1700,2011,8,3,3,15189
2355.0,2413.0,2413.0,2384.0,14100,2011,8,4,4,15190
2355.0,2355.0,2355.0,2355.0,6400,2011,8,5,5,15191
2355.0,2355.0,2355.0,2355.0,0,2011,8,8,1,15194
2212.0,2212.0,2212.0,2212.0,4500,2011,8,9,2,15195
2355.0,2355.0,2355.0,2355.0,31400,2011,8,10,3,15196
2298.0,2298.0,2298.0,2298.0,600,2011,8,11,4,15197
2298.0,2298.0,2298.0,2298.0,100,2011,8,12,5,15198
2384.0,2442.0,2442.0,2413.0,3700,2011,8,15,1,15201
2413.0,2528.0,2528.0,2470.0,1700,2011,8,16,2,15202
2557.0,2643.0,2585.0,2643.0,11100,2011,8,17,3,15203
2643.0,2815.0,2815.0,2729.0,200,2011,8,18,4,15204
2643.0,2643.0,2643.0,2643.0,5300,2011,8,19,5,15205
2470.0,2758.0,2470.0,2557.0,17500,2011,8,22,1,15208
2499.0,2671.0,2671.0,2557.0,16000,2011,8,23,2,15209
2528.0,2528.0,2528.0,2528.0,500,2011,8,24,3,15210
2413.0,2557.0,2413.0,2499.0,2400,2011,8,25,4,15211
2557.0,2585.0,2585.0,2585.0,7200,2011,8,26,5,15212
2585.0,2585.0,2585.0,2585.0,30000,2011,8,29,1,15215
2614.0,2758.0,2758.0,2614.0,51600,2011,8,30,2,15216
2442.0,2700.0,2700.0,2614.0,24200,2011,8,31,3,15217
2557.0,2643.0,2643.0,2585.0,300,2011,9,1,4,15218
2442.0,2671.0,2671.0,2528.0,75400,2011,9,5,1,15222
2355.0,2499.0,2355.0,2470.0,600,2011,9,6,2,15223
2442.0,2442.0,2442.0,2442.0,4700,2011,9,7,3,15224
2442.0,2585.0,2442.0,2557.0,15600,2011,9,8,4,15225
2413.0,2528.0,2413.0,2470.0,2400,2011,9,9,5,15226
2557.0,2585.0,2585.0,2585.0,9900,2011,9,12,1,15229
2585.0,2671.0,2671.0,2614.0,14300,2011,9,13,2,15230
2470.0,2643.0,2499.0,2557.0,20000,2011,9,14,3,15231
2470.0,2585.0,2470.0,2528.0,7500,2011,9,15,4,15232
2528.0,2700.0,2671.0,2585.0,3600,2011,9,16,5,15233
2557.0,2700.0,2585.0,2643.0,4000,2011,9,19,1,15236
2470.0,2643.0,2643.0,2643.0,3300,2011,9,20,2,15237
2700.0,2815.0,2815.0,2700.0,3100,2011,9,21,3,15238
2729.0,2758.0,2758.0,2729.0,700,2011,9,22,4,15239
2729.0,2786.0,2786.0,2758.0,200,2011,9,23,5,15240
2671.0,2873.0,2873.0,2786.0,800,2011,9,26,1,15243
2700.0,2901.0,2901.0,2758.0,8100,2011,9,27,2,15244
2758.0,2844.0,2844.0,2815.0,4800,2011,9,28,3,15245
2815.0,2815.0,2815.0,2815.0,0,2011,9,29,4,15246
2815.0,2815.0,2815.0,2815.0,100,2011,9,30,5,15247
2643.0,2844.0,2844.0,2758.0,200,2011,10,3,1,15250
2758.0,2758.0,2758.0,2758.0,0,2011,10,4,2,15251
2729.0,2786.0,2786.0,2758.0,400,2011,10,5,3,15252
2786.0,2873.0,2844.0,2815.0,7200,2011,10,6,4,15253
2643.0,2729.0,2729.0,2729.0,1200,2011,10,7,5,15254
2729.0,2729.0,2729.0,2729.0,48400,2011,10,10,1,15257
2557.0,2557.0,2557.0,2557.0,600,2011,10,11,2,15258
2557.0,2557.0,2557.0,2557.0,0,2011,10,12,3,15259
2557.0,2557.0,2557.0,2557.0,0,2011,10,13,4,15260
2643.0,2643.0,2643.0,2643.0,100,2011,10,14,5,15261
2729.0,2729.0,2729.0,2729.0,100,2011,10,17,1,15264
2729.0,2729.0,2729.0,2729.0,0,2011,10,18,2,15265
2557.0,2557.0,2557.0,2557.0,100,2011,10,19,3,15266
2557.0,2557.0,2557.0,2557.0,0,2011,10,20,4,15267
2557.0,2557.0,2557.0,2557.0,100,2011,10,21,5,15268
2384.0,2384.0,2384.0,2384.0,1200,2011,10,24,1,15271
2298.0,2528.0,2528.0,2298.0,2100,2011,10,25,2,15272
2154.0,2442.0,2442.0,2212.0,500,2011,10,26,3,15273
2355.0,2355.0,2355.0,2355.0,200,2011,10,27,4,15274
2355.0,2499.0,2499.0,2442.0,300,2011,10,28,5,15275
2585.0,2585.0,2585.0,2585.0,100,2011,10,31,1,15278
2585.0,2585.0,2585.0,2585.0,0,2011,11,1,2,15279
2413.0,2758.0,2758.0,2585.0,200,2011,11,2,3,15280
2413.0,2643.0,2643.0,2442.0,1200,2011,11,3,4,15281
2557.0,2557.0,2557.0,2557.0,100,2011,11,4,5,15282
2557.0,2557.0,2557.0,2557.0,0,2011,11,7,1,15285
2384.0,2384.0,2384.0,2384.0,100,2011,11,8,2,15286
2499.0,2499.0,2499.0,2499.0,100,2011,11,9,3,15287
2499.0,2499.0,2499.0,2499.0,0,2011,11,10,4,15288
2327.0,2643.0,2643.0,2384.0,1200,2011,11,11,5,15289
2499.0,2499.0,2499.0,2499.0,100,2011,11,14,1,15292
2499.0,2499.0,2499.0,2499.0,0,2011,11,15,2,15293
2499.0,2499.0,2499.0,2499.0,0,2011,11,16,3,15294
2499.0,2499.0,2499.0,2499.0,0,2011,11,17,4,15295
2327.0,2327.0,2327.0,2327.0,6900,2011,11,18,5,15296
2327.0,2327.0,2327.0,2327.0,0,2011,11,21,1,15299
2327.0,2327.0,2327.0,2327.0,0,2011,11,22,2,15300
2183.0,2298.0,2183.0,2212.0,5400,2011,11,23,3,15301
2355.0,2355.0,2355.0,2355.0,100,2011,11,24,4,15302
2355.0,2355.0,2355.0,2355.0,0,2011,11,25,5,15303
2298.0,2355.0,2355.0,2327.0,200,2011,11,28,1,15306
2470.0,2470.0,2470.0,2470.0,100,2011,11,29,2,15307
2470.0,2470.0,2470.0,2470.0,0,2011,11,30,3,15308
2614.0,2614.0,2614.0,2614.0,100,2011,12,1,4,15309
2614.0,2614.0,2614.0,2614.0,0,2011,12,2,5,15310
2442.0,2442.0,2442.0,2442.0,5100,2011,12,5,1,15313
2298.0,2327.0,2327.0,2327.0,21500,2011,12,6,2,15314
2183.0,2183.0,2183.0,2183.0,700,2011,12,7,3,15315
2298.0,2298.0,2298.0,2298.0,200,2011,12,8,4,15316
2327.0,2327.0,2327.0,2327.0,100,2011,12,9,5,15317
2470.0,2470.0,2470.0,2470.0,100,2011,12,12,1,15320
2442.0,2442.0,2442.0,2442.0,200,2011,12,13,2,15321
2470.0,2470.0,2470.0,2470.0,100,2011,12,14,3,15322
2470.0,2470.0,2470.0,2470.0,0,2011,12,15,4,15323
2298.0,2298.0,2298.0,2298.0,100,2011,12,16,5,15324
2154.0,2154.0,2154.0,2154.0,100,2011,12,19,1,15327
2011.0,2011.0,2011.0,2011.0,100,2011,12,20,2,15328
1896.0,1896.0,1896.0,1896.0,100,2011,12,21,3,15329
1781.0,1781.0,1781.0,1781.0,100,2011,12,22,4,15330
1666.0,1666.0,1666.0,1666.0,7800,2011,12,23,5,15331
1551.0,1551.0,1551.0,1551.0,100,2011,12,26,1,15334
1465.0,1465.0,1465.0,1465.0,2400,2011,12,27,2,15335
1379.0,1551.0,1379.0,1522.0,63000,2011,12,28,3,15336
1436.0,1609.0,1436.0,1551.0,84200,2011,12,29,4,15337
1609.0,1637.0,1637.0,1637.0,200,2011,12,30,5,15338
1637.0,1637.0,1637.0,1637.0,0,2012,1,3,2,15342
1637.0,1637.0,1637.0,1637.0,3400,2012,1,4,3,15343
1551.0,1551.0,1551.0,1551.0,2500,2012,1,5,4,15344
1551.0,1637.0,1551.0,1637.0,600,2012,1,6,5,15345
1637.0,1637.0,1637.0,1637.0,0,2012,1,9,1,15348
1551.0,1637.0,1551.0,1580.0,2000,2012,1,10,2,15349
1580.0,1609.0,1609.0,1580.0,300,2012,1,11,3,15350
1580.0,1580.0,1580.0,1580.0,0,2012,1,12,4,15351
1580.0,1580.0,1580.0,1580.0,0,2012,1,13,5,15352
1580.0,1580.0,1580.0,1580.0,0,2012,1,16,1,15355
1494.0,1494.0,1494.0,1494.0,500,2012,1,17,2,15356
1551.0,1551.0,1551.0,1551.0,100,2012,1,18,3,15357
1551.0,1551.0,1551.0,1551.0,0,2012,1,19,4,15358
1551.0,1551.0,1551.0,1551.0,0,2012,1,20,5,15359
1551.0,1551.0,1551.0,1551.0,0,2012,1,30,1,15369
1637.0,1637.0,1637.0,1637.0,100,2012,1,31,2,15370
1637.0,1637.0,1637.0,1637.0,0,2012,2,1,3,15371
1609.0,1724.0,1724.0,1637.0,1500,2012,2,2,4,15372
1695.0,1695.0,1695.0,1695.0,100,2012,2,3,5,15373
1695.0,1695.0,1695.0,1695.0,100,2012,2,6,1,15376
1752.0,1752.0,1752.0,1752.0,200,2012,2,7,2,15377
1752.0,1752.0,1752.0,1752.0,0,2012,2,8,3,15378
1637.0,1724.0,1637.0,1695.0,300,2012,2,9,4,15379
1580.0,1695.0,1695.0,1637.0,200,2012,2,10,5,15380
1551.0,1724.0,1724.0,1580.0,700,2012,2,13,1,15383
1494.0,1666.0,1494.0,1551.0,1100,2012,2,14,2,15384
1465.0,1551.0,1465.0,1494.0,6800,2012,2,15,3,15385
1580.0,1580.0,1580.0,1580.0,100,2012,2,16,4,15386
1580.0,1580.0,1580.0,1580.0,200,2012,2,17,5,15387
1637.0,1637.0,1637.0,1637.0,2600,2012,2,20,1,15390
1551.0,1609.0,1551.0,1580.0,1500,2012,2,21,2,15391
1666.0,1666.0,1666.0,1666.0,100,2012,2,22,3,15392
1551.0,1781.0,1781.0,1580.0,9800,2012,2,23,4,15393
1522.0,1666.0,1666.0,1580.0,7200,2012,2,24,5,15394
1609.0,1666.0,1637.0,1637.0,6900,2012,2,27,1,15397
1724.0,1724.0,1724.0,1724.0,1300,2012,2,28,2,15398
1781.0,1838.0,1838.0,1810.0,4100,2012,2,29,3,15399
1781.0,1896.0,1781.0,1838.0,200,2012,3,1,4,15400
1867.0,1896.0,1867.0,1896.0,5400,2012,3,2,5,15401
1838.0,2011.0,1982.0,1925.0,110900,2012,3,5,1,15404
1810.0,2011.0,2011.0,1867.0,13900,2012,3,6,2,15405
1752.0,1896.0,1752.0,1838.0,800,2012,3,7,3,15406
1724.0,1953.0,1838.0,1724.0,10700,2012,3,8,4,15407
1637.0,1752.0,1724.0,1724.0,4600,2012,3,9,5,15408
1724.0,1724.0,1724.0,1724.0,700,2012,3,12,1,15411
1724.0,1781.0,1781.0,1752.0,1700,2012,3,13,2,15412
1867.0,1867.0,1867.0,1867.0,100,2012,3,14,3,15413
1781.0,1781.0,1781.0,1781.0,500,2012,3,15,4,15414
1666.0,1781.0,1724.0,1695.0,6700,2012,3,16,5,15415
1724.0,1724.0,1724.0,1724.0,300,2012,3,19,1,15418
1609.0,1637.0,1637.0,1609.0,10700,2012,3,20,2,15419
1637.0,1695.0,1637.0,1666.0,17000,2012,3,21,3,15420
1580.0,1666.0,1666.0,1609.0,4700,2012,3,22,4,15421
1580.0,1695.0,1637.0,1666.0,3000,2012,3,23,5,15422
1752.0,1781.0,1781.0,1781.0,68100,2012,3,26,1,15425
1724.0,1810.0,1781.0,1781.0,12600,2012,3,27,2,15426
1781.0,1896.0,1781.0,1781.0,17300,2012,3,28,3,15427
1724.0,1896.0,1896.0,1752.0,12600,2012,3,29,4,15428
1637.0,1752.0,1752.0,1695.0,21500,2012,3,30,5,15429
1695.0,1724.0,1695.0,1724.0,2600,2012,4,3,2,15433
1637.0,1724.0,1724.0,1724.0,4300,2012,4,4,3,15434
1609.0,1695.0,1695.0,1637.0,14200,2012,4,5,4,15435
1637.0,1724.0,1724.0,1666.0,26500,2012,4,6,5,15436
1666.0,1752.0,1666.0,1724.0,4700,2012,4,9,1,15439
1637.0,1724.0,1666.0,1724.0,7700,2012,4,10,2,15440
1695.0,1752.0,1695.0,1724.0,8500,2012,4,11,3,15441
1752.0,1810.0,1781.0,1810.0,43300,2012,4,12,4,15442
1695.0,1724.0,1724.0,1695.0,16500,2012,4,13,5,15443
1695.0,1810.0,1695.0,1752.0,28400,2012,4,16,1,15446
1752.0,1838.0,1810.0,1838.0,43800,2012,4,17,2,15447
1810.0,1867.0,1838.0,1838.0,31200,2012,4,18,3,15448
1781.0,1953.0,1867.0,1867.0,57600,2012,4,19,4,15449
1810.0,1838.0,1838.0,1810.0,14900,2012,4,20,5,15450
1752.0,1838.0,1810.0,1781.0,23600,2012,4,23,1,15453
1752.0,1810.0,1752.0,1810.0,4400,2012,4,24,2,15454
1781.0,1867.0,1781.0,1838.0,21200,2012,4,25,3,15455
1752.0,1838.0,1781.0,1838.0,16200,2012,4,26,4,15456
1724.0,1867.0,1810.0,1810.0,37300,2012,4,27,5,15457
1810.0,1925.0,1838.0,1925.0,108300,2012,5,2,3,15462
1925.0,2011.0,1953.0,1925.0,42800,2012,5,3,4,15463
1982.0,2039.0,1982.0,2039.0,103500,2012,5,4,5,15464
2039.0,2154.0,2097.0,2126.0,22300,2012,5,7,1,15467
1982.0,2097.0,2068.0,2011.0,59900,2012,5,8,2,15468
1953.0,2011.0,1982.0,2011.0,44100,2012,5,9,3,15469
2068.0,2126.0,2126.0,2126.0,123600,2012,5,10,4,15470
2011.0,2269.0,2269.0,2011.0,73600,2012,5,11,5,15471
1896.0,2068.0,2039.0,1896.0,54400,2012,5,14,1,15474
1781.0,1867.0,1810.0,1781.0,32000,2012,5,15,2,15475
1724.0,1867.0,1838.0,1810.0,39600,2012,5,16,3,15476
1724.0,1896.0,1867.0,1724.0,26800,2012,5,17,4,15477
1637.0,1724.0,1695.0,1724.0,17600,2012,5,18,5,15478
1752.0,1838.0,1752.0,1838.0,21100,2012,5,21,1,15481
1752.0,1838.0,1838.0,1781.0,5500,2012,5,22,2,15482
1666.0,1695.0,1695.0,1666.0,14700,2012,5,23,3,15483
1551.0,1724.0,1609.0,1695.0,5300,2012,5,24,4,15484
1724.0,1810.0,1752.0,1781.0,28300,2012,5,25,5,15485
1666.0,1810.0,1810.0,1781.0,12000,2012,5,28,1,15488
1695.0,1752.0,1724.0,1752.0,31900,2012,5,29,2,15489
1666.0,1724.0,1695.0,1724.0,5200,2012,5,30,3,15490
1609.0,1724.0,1637.0,1724.0,2400,2012,5,31,4,15491
1637.0,1752.0,1752.0,1695.0,8300,2012,6,1,5,15492
1580.0,1666.0,1580.0,1666.0,13300,2012,6,4,1,15495
1580.0,1695.0,1666.0,1695.0,6500,2012,6,5,2,15496
1724.0,1724.0,1724.0,1724.0,100,2012,6,6,3,15497
1666.0,1752.0,1724.0,1752.0,28300,2012,6,7,4,15498
1637.0,1752.0,1752.0,1724.0,18200,2012,6,8,5,15499
1666.0,1695.0,1695.0,1666.0,6000,2012,6,11,1,15502
1551.0,1637.0,1580.0,1551.0,14500,2012,6,12,2,15503
1551.0,1609.0,1551.0,1609.0,6100,2012,6,13,3,15504
1522.0,1609.0,1551.0,1609.0,9700,2012,6,14,4,15505
1580.0,1637.0,1637.0,1580.0,1300,2012,6,15,5,15506
1609.0,1609.0,1609.0,1609.0,100,2012,6,18,1,15509
1522.0,1580.0,1551.0,1580.0,4200,2012,6,19,2,15510
1580.0,1580.0,1580.0,1580.0,0,2012,6,20,3,15511
1494.0,1580.0,1580.0,1494.0,4800,2012,6,21,4,15512
1494.0,1494.0,1494.0,1494.0,0,2012,6,22,5,15513
1436.0,1522.0,1436.0,1522.0,1200,2012,6,25,1,15516
1436.0,1522.0,1436.0,1436.0,3100,2012,6,26,2,15517
1350.0,1436.0,1379.0,1436.0,3500,2012,6,27,3,15518
1350.0,1436.0,1350.0,1436.0,5500,2012,6,28,4,15519
1436.0,1436.0,1436.0,1436.0,0,2012,6,29,5,15520
1379.0,1436.0,1436.0,1379.0,800,2012,7,2,1,15523
1321.0,1379.0,1321.0,1379.0,800,2012,7,3,2,15524
1293.0,1408.0,1408.0,1379.0,1300,2012,7,4,3,15525
1350.0,1350.0,1350.0,1350.0,1000,2012,7,5,4,15526
1321.0,1350.0,1321.0,1350.0,1900,2012,7,6,5,15527
1293.0,1408.0,1350.0,1379.0,3600,2012,7,9,1,15530
1293.0,1408.0,1293.0,1408.0,8000,2012,7,10,2,15531
1436.0,1494.0,1436.0,1494.0,1700,2012,7,11,3,15532
1465.0,1494.0,1465.0,1465.0,1500,2012,7,12,4,15533
1494.0,1551.0,1551.0,1522.0,1200,2012,7,13,5,15534
1436.0,1494.0,1465.0,1465.0,3100,2012,7,16,1,15537
1379.0,1465.0,1465.0,1436.0,3600,2012,7,17,2,15538
1350.0,1494.0,1379.0,1465.0,4700,2012,7,18,3,15539
1465.0,1551.0,1465.0,1551.0,1000,2012,7,19,4,15540
1465.0,1637.0,1637.0,1551.0,5500,2012,7,20,5,15541
1465.0,1465.0,1465.0,1465.0,100,2012,7,23,1,15544
1379.0,1408.0,1408.0,1379.0,500,2012,7,24,2,15545
1321.0,1465.0,1321.0,1350.0,1200,2012,7,25,3,15546
1321.0,1436.0,1321.0,1408.0,900,2012,7,26,4,15547
1321.0,1408.0,1321.0,1408.0,300,2012,7,27,5,15548
1321.0,1350.0,1350.0,1350.0,1300,2012,7,30,1,15551
1264.0,1350.0,1293.0,1350.0,7100,2012,7,31,2,15552
1264.0,1408.0,1408.0,1321.0,1100,2012,8,1,3,15553
1293.0,1350.0,1293.0,1293.0,2400,2012,8,2,4,15554
1235.0,1264.0,1264.0,1264.0,1900,2012,8,3,5,15555
1206.0,1350.0,1206.0,1350.0,1200,2012,8,6,1,15558
1264.0,1293.0,1293.0,1264.0,4700,2012,8,7,2,15559
1264.0,1264.0,1264.0,1264.0,200,2012,8,8,3,15560
1178.0,1293.0,1264.0,1264.0,8700,2012,8,9,4,15561
1178.0,1235.0,1235.0,1235.0,20700,2012,8,10,5,15562
1235.0,1235.0,1235.0,1235.0,100,2012,8,13,1,15565
1264.0,1293.0,1264.0,1264.0,10500,2012,8,14,2,15566
1264.0,1264.0,1264.0,1264.0,1300,2012,8,15,3,15567
1235.0,1235.0,1235.0,1235.0,600,2012,8,16,4,15568
1235.0,1293.0,1235.0,1264.0,10100,2012,8,17,5,15569
1264.0,1321.0,1264.0,1321.0,8100,2012,8,20,1,15572
1235.0,1293.0,1293.0,1235.0,10600,2012,8,21,2,15573
1235.0,1235.0,1235.0,1235.0,0,2012,8,22,3,15574
1149.0,1178.0,1149.0,1149.0,13100,2012,8,23,4,15575
1092.0,1206.0,1092.0,1206.0,5100,2012,8,24,5,15576
1149.0,1206.0,1149.0,1149.0,3300,2012,8,27,1,15579
1206.0,1206.0,1206.0,1206.0,100,2012,8,28,2,15580
1235.0,1264.0,1235.0,1264.0,2200,2012,8,29,3,15581
1350.0,1350.0,1350.0,1350.0,100,2012,8,30,4,15582
1436.0,1436.0,1436.0,1436.0,100,2012,8,31,5,15583
1350.0,1408.0,1408.0,1350.0,4100,2012,9,4,2,15587
1293.0,1293.0,1293.0,1293.0,1500,2012,9,5,3,15588
1206.0,1293.0,1206.0,1293.0,1100,2012,9,6,4,15589
1293.0,1293.0,1293.0,1293.0,0,2012,9,7,5,15590
1293.0,1293.0,1293.0,1293.0,0,2012,9,10,1,15593
1293.0,1293.0,1293.0,1293.0,0,2012,9,11,2,15594
1206.0,1206.0,1206.0,1206.0,500,2012,9,12,3,15595
1149.0,1149.0,1149.0,1149.0,17500,2012,9,13,4,15596
1092.0,1178.0,1092.0,1178.0,5800,2012,9,14,5,15597
1120.0,1120.0,1120.0,1120.0,7300,2012,9,17,1,15600
1120.0,1120.0,1120.0,1120.0,0,2012,9,18,2,15601
1092.0,1092.0,1092.0,1092.0,2200,2012,9,19,3,15602
1034.0,1092.0,1034.0,1092.0,6900,2012,9,20,4,15603
1092.0,1092.0,1092.0,1092.0,0,2012,9,21,5,15604
1120.0,1120.0,1120.0,1120.0,100,2012,9,24,1,15607
1149.0,1149.0,1149.0,1149.0,100,2012,9,25,2,15608
1178.0,1178.0,1178.0,1178.0,100,2012,9,26,3,15609
1206.0,1206.0,1206.0,1206.0,100,2012,9,27,4,15610
1206.0,1206.0,1206.0,1206.0,0,2012,9,28,5,15611
1206.0,1206.0,1206.0,1206.0,0,2012,10,1,1,15614
1206.0,1206.0,1206.0,1206.0,0,2012,10,2,2,15615
1206.0,1206.0,1206.0,1206.0,0,2012,10,3,3,15616
1206.0,1206.0,1206.0,1206.0,0,2012,10,4,4,15617
1206.0,1206.0,1206.0,1206.0,0,2012,10,5,5,15618
1206.0,1206.0,1206.0,1206.0,0,2012,10,8,1,15621
1149.0,1149.0,1149.0,1149.0,100,2012,10,9,2,15622
1149.0,1149.0,1149.0,1149.0,0,2012,10,10,3,15623
1092.0,1092.0,1092.0,1092.0,500,2012,10,11,4,15624
1034.0,1034.0,1034.0,1034.0,100,2012,10,12,5,15625
977.0,1063.0,977.0,977.0,16500,2012,10,15,1,15628
948.0,977.0,977.0,948.0,10700,2012,10,16,2,15629
948.0,1005.0,948.0,1005.0,1300,2012,10,17,3,15630
948.0,1063.0,948.0,977.0,300,2012,10,18,4,15631
919.0,1034.0,919.0,977.0,3200,2012,10,19,5,15632
977.0,977.0,977.0,977.0,0,2012,10,22,1,15635
977.0,977.0,977.0,977.0,0,2012,10,23,2,15636
919.0,977.0,977.0,977.0,1800,2012,10,24,3,15637
919.0,977.0,919.0,977.0,1200,2012,10,25,4,15638
977.0,977.0,977.0,977.0,0,2012,10,26,5,15639
919.0,1034.0,919.0,1034.0,3500,2012,10,29,1,15642
1092.0,1092.0,1092.0,1092.0,200,2012,10,30,2,15643
1092.0,1092.0,1092.0,1092.0,0,2012,10,31,3,15644
1092.0,1092.0,1092.0,1092.0,0,2012,11,1,4,15645
1092.0,1092.0,1092.0,1092.0,1200,2012,11,2,5,15646
1120.0,1120.0,1120.0,1120.0,100,2012,11,5,1,15649
1120.0,1120.0,1120.0,1120.0,0,2012,11,6,2,15650
1120.0,1120.0,1120.0,1120.0,0,2012,11,7,3,15651
1120.0,1120.0,1120.0,1120.0,0,2012,11,8,4,15652
1063.0,1063.0,1063.0,1063.0,100,2012,11,9,5,15653
1005.0,1092.0,1005.0,1092.0,200,2012,11,12,1,15656
1034.0,1120.0,1034.0,1120.0,400,2012,11,13,2,15657
1120.0,1120.0,1120.0,1120.0,0,2012,11,14,3,15658
1120.0,1120.0,1120.0,1120.0,0,2012,11,15,4,15659
1120.0,1120.0,1120.0,1120.0,0,2012,11,16,5,15660
1120.0,1120.0,1120.0,1120.0,0,2012,11,19,1,15663
1063.0,1178.0,1178.0,1063.0,2100,2012,11,20,2,15664
1005.0,1120.0,1005.0,1120.0,500,2012,11,21,3,15665
1063.0,1063.0,1063.0,1063.0,100,2012,11,22,4,15666
1063.0,1063.0,1063.0,1063.0,0,2012,11,23,5,15667
1063.0,1063.0,1063.0,1063.0,0,2012,11,26,1,15670
1063.0,1063.0,1063.0,1063.0,0,2012,11,27,2,15671
1063.0,1063.0,1063.0,1063.0,0,2012,11,28,3,15672
1063.0,1063.0,1063.0,1063.0,0,2012,11,29,4,15673
1063.0,1063.0,1063.0,1063.0,0,2012,11,30,5,15674
1063.0,1063.0,1063.0,1063.0,0,2012,12,3,1,15677
1092.0,1092.0,1092.0,1092.0,100,2012,12,4,2,15678
1092.0,1092.0,1092.0,1092.0,500,2012,12,5,3,15679
1092.0,1092.0,1092.0,1092.0,0,2012,12,6,4,15680
1092.0,1092.0,1092.0,1092.0,0,2012,12,7,5,15681
1092.0,1092.0,1092.0,1092.0,0,2012,12,10,1,15684
1034.0,1149.0,1034.0,1149.0,200,2012,12,11,2,15685
1206.0,1206.0,1206.0,1206.0,100,2012,12,12,3,15686
1235.0,1235.0,1235.0,1235.0,100,2012,12,13,4,15687
1149.0,1149.0,1149.0,1149.0,100,2012,12,14,5,15688
1149.0,1206.0,1149.0,1206.0,3100,2012,12,17,1,15691
1178.0,1178.0,1178.0,1178.0,100,2012,12,18,2,15692
1120.0,1178.0,1120.0,1149.0,200,2012,12,19,3,15693
1149.0,1149.0,1149.0,1149.0,0,2012,12,20,4,15694
1092.0,1092.0,1092.0,1092.0,100,2012,12,21,5,15695
1034.0,1149.0,1092.0,1063.0,400,2012,12,24,1,15698
1034.0,1120.0,1034.0,1120.0,200,2012,12,25,2,15699
1063.0,1178.0,1063.0,1178.0,17200,2012,12,26,3,15700
1178.0,1206.0,1178.0,1206.0,3000,2012,12,27,4,15701
1149.0,1206.0,1149.0,1178.0,200,2012,12,28,5,15702
1206.0,1235.0,1206.0,1235.0,8000,2013,1,2,3,15707
1149.0,1293.0,1293.0,1264.0,800,2013,1,3,4,15708
1178.0,1293.0,1293.0,1235.0,400,2013,1,4,5,15709
1149.0,1149.0,1149.0,1149.0,100,2013,1,7,1,15712
1092.0,1120.0,1120.0,1092.0,5400,2013,1,8,2,15713
1034.0,1092.0,1034.0,1092.0,10300,2013,1,9,3,15714
1092.0,1092.0,1092.0,1092.0,500,2013,1,10,4,15715
1063.0,1149.0,1092.0,1149.0,4400,2013,1,11,5,15716
1178.0,1178.0,1178.0,1178.0,1000,2013,1,14,1,15719
1063.0,1264.0,1206.0,1063.0,2400,2013,1,15,2,15720
1149.0,1149.0,1149.0,1149.0,38900,2013,1,16,3,15721
1235.0,1235.0,1235.0,1235.0,200,2013,1,17,4,15722
1120.0,1235.0,1120.0,1178.0,200,2013,1,18,5,15723
1092.0,1178.0,1178.0,1092.0,10700,2013,1,21,1,15726
1034.0,1149.0,1092.0,1149.0,6700,2013,1,22,2,15727
