low,high,open,close,volume,year,month,day,weekday,days
14900.0,14900.0,14900.0,14900.0,0,2018,10,4,4,17808
14900.0,14900.0,14900.0,14900.0,0,2018,10,5,5,17809
14900.0,14900.0,14900.0,14900.0,0,2018,10,8,1,17812
14900.0,14900.0,14900.0,14900.0,0,2018,10,9,2,17813
14900.0,14900.0,14900.0,14900.0,0,2018,10,10,3,17814
14900.0,14900.0,14900.0,14900.0,0,2018,10,11,4,17815
15000.0,15000.0,15000.0,15000.0,100,2018,10,12,5,17816
15000.0,15000.0,15000.0,15000.0,0,2018,10,15,1,17819
15000.0,15000.0,15000.0,15000.0,0,2018,10,16,2,17820
15000.0,15000.0,15000.0,15000.0,0,2018,10,17,3,17821
15000.0,15000.0,15000.0,15000.0,0,2018,10,18,4,17822
15100.0,15100.0,15100.0,15100.0,100,2018,10,19,5,17823
15100.0,15100.0,15100.0,15100.0,0,2018,10,22,1,17826
15100.0,15100.0,15100.0,15100.0,0,2018,10,23,2,17827
15100.0,15100.0,15100.0,15100.0,0,2018,10,24,3,17828
15100.0,15100.0,15100.0,15100.0,0,2018,10,25,4,17829
15200.0,15200.0,15200.0,15200.0,100,2018,10,26,5,17830
15200.0,15200.0,15200.0,15200.0,0,2018,10,29,1,17833
15200.0,15200.0,15200.0,15200.0,0,2018,10,30,2,17834
15200.0,15200.0,15200.0,15200.0,0,2018,10,31,3,17835
15200.0,15200.0,15200.0,15200.0,0,2018,11,1,4,17836
15200.0,15200.0,15200.0,15200.0,100,2018,11,2,5,17837
15200.0,15200.0,15200.0,15200.0,0,2018,11,5,1,17840
15200.0,15200.0,15200.0,15200.0,0,2018,11,6,2,17841
15200.0,15200.0,15200.0,15200.0,0,2018,11,7,3,17842
15200.0,15200.0,15200.0,15200.0,0,2018,11,8,4,17843
15200.0,15200.0,15200.0,15200.0,100,2018,11,9,5,17844
15200.0,15200.0,15200.0,15200.0,0,2018,11,12,1,17847
15200.0,15200.0,15200.0,15200.0,0,2018,11,13,2,17848
15200.0,15200.0,15200.0,15200.0,0,2018,11,14,3,17849
15200.0,15200.0,15200.0,15200.0,0,2018,11,15,4,17850
15200.0,15200.0,15200.0,15200.0,100,2018,11,16,5,17851
15200.0,15200.0,15200.0,15200.0,0,2018,11,19,1,17854
15200.0,15200.0,15200.0,15200.0,0,2018,11,20,2,17855
15200.0,15200.0,15200.0,15200.0,0,2018,11,21,3,17856
15200.0,15200.0,15200.0,15200.0,0,2018,11,22,4,17857
15200.0,15200.0,15200.0,15200.0,100,2018,11,23,5,17858
15200.0,15200.0,15200.0,15200.0,0,2018,11,26,1,17861
15200.0,15200.0,15200.0,15200.0,0,2018,11,27,2,17862
15200.0,15200.0,15200.0,15200.0,0,2018,11,28,3,17863
15200.0,15200.0,15200.0,15200.0,0,2018,11,29,4,17864
15200.0,15200.0,15200.0,15200.0,100,2018,11,30,5,17865
15200.0,15200.0,15200.0,15200.0,0,2018,12,3,1,17868
15200.0,15200.0,15200.0,15200.0,0,2018,12,4,2,17869
15200.0,15200.0,15200.0,15200.0,0,2018,12,5,3,17870
15200.0,15200.0,15200.0,15200.0,0,2018,12,6,4,17871
15300.0,15300.0,15300.0,15300.0,100,2018,12,7,5,17872
15300.0,15300.0,15300.0,15300.0,0,2018,12,10,1,17875
15300.0,15300.0,15300.0,15300.0,0,2018,12,11,2,17876
15300.0,15300.0,15300.0,15300.0,0,2018,12,12,3,17877
15300.0,15300.0,15300.0,15300.0,0,2018,12,13,4,17878
15300.0,15300.0,15300.0,15300.0,600,2018,12,14,5,17879
15300.0,15300.0,15300.0,15300.0,0,2018,12,17,1,17882
15300.0,15300.0,15300.0,15300.0,0,2018,12,18,2,17883
15300.0,15300.0,15300.0,15300.0,0,2018,12,19,3,17884
15300.0,15300.0,15300.0,15300.0,0,2018,12,20,4,17885
15300.0,15300.0,15300.0,15300.0,0,2018,12,21,5,17886
15300.0,15300.0,15300.0,15300.0,0,2018,12,24,1,17889
15300.0,15300.0,15300.0,15300.0,0,2018,12,25,2,17890
15300.0,15300.0,15300.0,15300.0,0,2018,12,26,3,17891
15300.0,15300.0,15300.0,15300.0,0,2018,12,27,4,17892
15300.0,15300.0,15300.0,15300.0,100,2018,12,28,5,17893
15300.0,15300.0,15300.0,15300.0,0,2019,1,2,3,17898
15300.0,15300.0,15300.0,15300.0,0,2019,1,3,4,17899
15300.0,15300.0,15300.0,15300.0,0,2019,1,4,5,17900
15300.0,15300.0,15300.0,15300.0,0,2019,1,7,1,17903
15300.0,15300.0,15300.0,15300.0,0,2019,1,8,2,17904
15300.0,15300.0,15300.0,15300.0,0,2019,1,9,3,17905
15300.0,15300.0,15300.0,15300.0,0,2019,1,10,4,17906
15300.0,15300.0,15300.0,15300.0,100,2019,1,11,5,17907
15300.0,15300.0,15300.0,15300.0,0,2019,1,14,1,17910
15300.0,15300.0,15300.0,15300.0,0,2019,1,15,2,17911
15300.0,15300.0,15300.0,15300.0,0,2019,1,16,3,17912
15300.0,15300.0,15300.0,15300.0,0,2019,1,17,4,17913
15300.0,15300.0,15300.0,15300.0,100,2019,1,18,5,17914
15300.0,15300.0,15300.0,15300.0,0,2019,1,21,1,17917
15300.0,15300.0,15300.0,15300.0,0,2019,1,22,2,17918
15300.0,15300.0,15300.0,15300.0,0,2019,1,23,3,17919
15300.0,15300.0,15300.0,15300.0,0,2019,1,24,4,17920
15300.0,15300.0,15300.0,15300.0,100,2019,1,25,5,17921
15300.0,15300.0,15300.0,15300.0,0,2019,1,28,1,17924
15300.0,15300.0,15300.0,15300.0,0,2019,1,29,2,17925
15300.0,15300.0,15300.0,15300.0,0,2019,1,30,3,17926
15300.0,15300.0,15300.0,15300.0,0,2019,1,31,4,17927
15300.0,15300.0,15300.0,15300.0,100,2019,2,1,5,17928
15300.0,15300.0,15300.0,15300.0,0,2019,2,11,1,17938
15300.0,15300.0,15300.0,15300.0,0,2019,2,12,2,17939
15300.0,15300.0,15300.0,15300.0,0,2019,2,13,3,17940
15300.0,15300.0,15300.0,15300.0,0,2019,2,14,4,17941
15300.0,15300.0,15300.0,15300.0,100,2019,2,15,5,17942
15300.0,15300.0,15300.0,15300.0,0,2019,2,18,1,17945
15300.0,15300.0,15300.0,15300.0,0,2019,2,19,2,17946
15300.0,15300.0,15300.0,15300.0,0,2019,2,20,3,17947
15300.0,15300.0,15300.0,15300.0,0,2019,2,21,4,17948
15300.0,15300.0,15300.0,15300.0,100,2019,2,22,5,17949
15300.0,15300.0,15300.0,15300.0,0,2019,2,25,1,17952
15300.0,15300.0,15300.0,15300.0,0,2019,2,26,2,17953
15300.0,15300.0,15300.0,15300.0,0,2019,2,27,3,17954
15300.0,15300.0,15300.0,15300.0,0,2019,2,28,4,17955
15300.0,15300.0,15300.0,15300.0,0,2019,3,1,5,17956
15300.0,15300.0,15300.0,15300.0,0,2019,3,4,1,17959
15300.0,15300.0,15300.0,15300.0,0,2019,3,5,2,17960
15300.0,15300.0,15300.0,15300.0,0,2019,3,6,3,17961
15300.0,15300.0,15300.0,15300.0,0,2019,3,7,4,17962
15300.0,15300.0,15300.0,15300.0,100,2019,3,8,5,17963
15300.0,15300.0,15300.0,15300.0,0,2019,3,11,1,17966
15300.0,15300.0,15300.0,15300.0,0,2019,3,12,2,17967
15300.0,15300.0,15300.0,15300.0,0,2019,3,13,3,17968
15300.0,15300.0,15300.0,15300.0,0,2019,3,14,4,17969
15300.0,15300.0,15300.0,15300.0,0,2019,3,15,5,17970
15300.0,15300.0,15300.0,15300.0,0,2019,3,18,1,17973
15300.0,15300.0,15300.0,15300.0,0,2019,3,19,2,17974
15300.0,15300.0,15300.0,15300.0,0,2019,3,20,3,17975
15300.0,15300.0,15300.0,15300.0,0,2019,3,21,4,17976
15300.0,15300.0,15300.0,15300.0,0,2019,3,22,5,17977
15300.0,15300.0,15300.0,15300.0,0,2019,3,25,1,17980
15300.0,15300.0,15300.0,15300.0,0,2019,3,26,2,17981
15300.0,15300.0,15300.0,15300.0,0,2019,3,27,3,17982
15300.0,15300.0,15300.0,15300.0,0,2019,3,28,4,17983
15300.0,15300.0,15300.0,15300.0,100,2019,3,29,5,17984
15300.0,15300.0,15300.0,15300.0,0,2019,4,1,1,17987
15300.0,15300.0,15300.0,15300.0,0,2019,4,2,2,17988
15300.0,15300.0,15300.0,15300.0,0,2019,4,3,3,17989
15300.0,15300.0,15300.0,15300.0,0,2019,4,4,4,17990
15300.0,15300.0,15300.0,15300.0,100,2019,4,5,5,17991
15300.0,15300.0,15300.0,15300.0,0,2019,4,8,1,17994
15300.0,15300.0,15300.0,15300.0,0,2019,4,9,2,17995
15300.0,15300.0,15300.0,15300.0,0,2019,4,10,3,17996
15300.0,15300.0,15300.0,15300.0,0,2019,4,11,4,17997
15300.0,15300.0,15300.0,15300.0,100,2019,4,12,5,17998
15300.0,15300.0,15300.0,15300.0,0,2019,4,16,2,18002
15300.0,15300.0,15300.0,15300.0,0,2019,4,17,3,18003
15300.0,15300.0,15300.0,15300.0,0,2019,4,18,4,18004
15300.0,15300.0,15300.0,15300.0,100,2019,4,19,5,18005
15300.0,15300.0,15300.0,15300.0,0,2019,4,22,1,18008
15300.0,15300.0,15300.0,15300.0,0,2019,4,23,2,18009
15300.0,15300.0,15300.0,15300.0,0,2019,4,24,3,18010
15300.0,15300.0,15300.0,15300.0,0,2019,4,25,4,18011
15300.0,15300.0,15300.0,15300.0,100,2019,4,26,5,18012
15300.0,15300.0,15300.0,15300.0,0,2019,5,2,4,18018
15300.0,15300.0,15300.0,15300.0,100,2019,5,3,5,18019
15300.0,15300.0,15300.0,15300.0,0,2019,5,6,1,18022
15300.0,15300.0,15300.0,15300.0,0,2019,5,7,2,18023
15300.0,15300.0,15300.0,15300.0,0,2019,5,8,3,18024
15300.0,15300.0,15300.0,15300.0,0,2019,5,9,4,18025
15300.0,15300.0,15300.0,15300.0,100,2019,5,10,5,18026
15300.0,15300.0,15300.0,15300.0,0,2019,5,13,1,18029
15300.0,15300.0,15300.0,15300.0,0,2019,5,14,2,18030
15300.0,15300.0,15300.0,15300.0,0,2019,5,15,3,18031
15300.0,15300.0,15300.0,15300.0,0,2019,5,16,4,18032
15300.0,15300.0,15300.0,15300.0,0,2019,5,17,5,18033
15300.0,15300.0,15300.0,15300.0,0,2019,5,20,1,18036
15300.0,15300.0,15300.0,15300.0,0,2019,5,21,2,18037
15300.0,15300.0,15300.0,15300.0,0,2019,5,22,3,18038
15300.0,15300.0,15300.0,15300.0,0,2019,5,23,4,18039
15300.0,15300.0,15300.0,15300.0,0,2019,5,24,5,18040
15300.0,15300.0,15300.0,15300.0,0,2019,5,27,1,18043
15300.0,15300.0,15300.0,15300.0,0,2019,5,28,2,18044
15300.0,15300.0,15300.0,15300.0,0,2019,5,29,3,18045
15300.0,15300.0,15300.0,15300.0,0,2019,5,30,4,18046
15300.0,15300.0,15300.0,15300.0,0,2019,5,31,5,18047
15300.0,15300.0,15300.0,15300.0,0,2019,6,3,1,18050
15300.0,15300.0,15300.0,15300.0,0,2019,6,4,2,18051
15300.0,15300.0,15300.0,15300.0,0,2019,6,5,3,18052
15300.0,15300.0,15300.0,15300.0,0,2019,6,6,4,18053
15300.0,15300.0,15300.0,15300.0,0,2019,6,7,5,18054
15300.0,15300.0,15300.0,15300.0,0,2019,6,10,1,18057
15300.0,15300.0,15300.0,15300.0,0,2019,6,11,2,18058
15300.0,15300.0,15300.0,15300.0,0,2019,6,12,3,18059
15300.0,15300.0,15300.0,15300.0,0,2019,6,13,4,18060
15300.0,15300.0,15300.0,15300.0,0,2019,6,14,5,18061
15300.0,15300.0,15300.0,15300.0,0,2019,6,17,1,18064
15300.0,15300.0,15300.0,15300.0,0,2019,6,18,2,18065
15300.0,15300.0,15300.0,15300.0,0,2019,6,19,3,18066
15300.0,15300.0,15300.0,15300.0,0,2019,6,20,4,18067
15300.0,15300.0,15300.0,15300.0,0,2019,6,21,5,18068
15300.0,15300.0,15300.0,15300.0,0,2019,6,24,1,18071
15300.0,15300.0,15300.0,15300.0,0,2019,6,25,2,18072
15300.0,15300.0,15300.0,15300.0,0,2019,6,26,3,18073
15300.0,15300.0,15300.0,15300.0,0,2019,6,27,4,18074
15300.0,15300.0,15300.0,15300.0,0,2019,6,28,5,18075
15300.0,15300.0,15300.0,15300.0,0,2019,7,1,1,18078
15300.0,15300.0,15300.0,15300.0,0,2019,7,2,2,18079
15300.0,15300.0,15300.0,15300.0,0,2019,7,3,3,18080
15300.0,15300.0,15300.0,15300.0,0,2019,7,4,4,18081
15300.0,15300.0,15300.0,15300.0,100,2019,7,5,5,18082
15300.0,15300.0,15300.0,15300.0,0,2019,7,8,1,18085
15300.0,15300.0,15300.0,15300.0,0,2019,7,9,2,18086
15300.0,15300.0,15300.0,15300.0,0,2019,7,10,3,18087
15300.0,15300.0,15300.0,15300.0,0,2019,7,11,4,18088
15300.0,15300.0,15300.0,15300.0,0,2019,7,12,5,18089
15300.0,15300.0,15300.0,15300.0,0,2019,7,15,1,18092
15300.0,15300.0,15300.0,15300.0,0,2019,7,16,2,18093
15300.0,15300.0,15300.0,15300.0,0,2019,7,17,3,18094
15300.0,15300.0,15300.0,15300.0,0,2019,7,18,4,18095
15300.0,15300.0,15300.0,15300.0,0,2019,7,19,5,18096
15300.0,15300.0,15300.0,15300.0,0,2019,7,22,1,18099
15300.0,15300.0,15300.0,15300.0,0,2019,7,23,2,18100
15300.0,15300.0,15300.0,15300.0,0,2019,7,24,3,18101
15300.0,15300.0,15300.0,15300.0,0,2019,7,25,4,18102
15300.0,15300.0,15300.0,15300.0,100,2019,7,26,5,18103
15300.0,15300.0,15300.0,15300.0,0,2019,7,29,1,18106
15300.0,15300.0,15300.0,15300.0,0,2019,7,30,2,18107
15300.0,15300.0,15300.0,15300.0,0,2019,7,31,3,18108
15300.0,15300.0,15300.0,15300.0,0,2019,8,1,4,18109
15300.0,15300.0,15300.0,15300.0,0,2019,8,2,5,18110
15300.0,15300.0,15300.0,15300.0,0,2019,8,5,1,18113
15300.0,15300.0,15300.0,15300.0,0,2019,8,6,2,18114
15300.0,15300.0,15300.0,15300.0,0,2019,8,7,3,18115
15300.0,15300.0,15300.0,15300.0,0,2019,8,8,4,18116
15300.0,15300.0,15300.0,15300.0,100,2019,8,9,5,18117
15300.0,15300.0,15300.0,15300.0,0,2019,8,12,1,18120
15300.0,15300.0,15300.0,15300.0,0,2019,8,13,2,18121
15300.0,15300.0,15300.0,15300.0,0,2019,8,14,3,18122
15300.0,15300.0,15300.0,15300.0,0,2019,8,15,4,18123
15300.0,15300.0,15300.0,15300.0,0,2019,8,16,5,18124
15300.0,15300.0,15300.0,15300.0,0,2019,8,19,1,18127
15300.0,15300.0,15300.0,15300.0,0,2019,8,20,2,18128
15300.0,15300.0,15300.0,15300.0,0,2019,8,21,3,18129
15300.0,15300.0,15300.0,15300.0,0,2019,8,22,4,18130
15300.0,15300.0,15300.0,15300.0,100,2019,8,23,5,18131
15300.0,15300.0,15300.0,15300.0,0,2019,8,26,1,18134
15300.0,15300.0,15300.0,15300.0,0,2019,8,27,2,18135
15300.0,15300.0,15300.0,15300.0,0,2019,8,28,3,18136
15300.0,15300.0,15300.0,15300.0,0,2019,8,29,4,18137
15300.0,15300.0,15300.0,15300.0,0,2019,8,30,5,18138
15300.0,15300.0,15300.0,15300.0,0,2019,9,3,2,18142
15300.0,15300.0,15300.0,15300.0,0,2019,9,4,3,18143
15300.0,15300.0,15300.0,15300.0,0,2019,9,5,4,18144
15300.0,15300.0,15300.0,15300.0,100,2019,9,6,5,18145
15300.0,15300.0,15300.0,15300.0,0,2019,9,9,1,18148
15300.0,15300.0,15300.0,15300.0,0,2019,9,10,2,18149
15300.0,15300.0,15300.0,15300.0,0,2019,9,11,3,18150
15300.0,15300.0,15300.0,15300.0,0,2019,9,12,4,18151
15300.0,15300.0,15300.0,15300.0,100,2019,9,13,5,18152
15300.0,15300.0,15300.0,15300.0,0,2019,9,16,1,18155
15300.0,15300.0,15300.0,15300.0,0,2019,9,17,2,18156
15300.0,15300.0,15300.0,15300.0,0,2019,9,18,3,18157
15300.0,15300.0,15300.0,15300.0,0,2019,9,19,4,18158
15300.0,15300.0,15300.0,15300.0,100,2019,9,20,5,18159
15300.0,15300.0,15300.0,15300.0,0,2019,9,23,1,18162
15300.0,15300.0,15300.0,15300.0,0,2019,9,24,2,18163
15300.0,15300.0,15300.0,15300.0,0,2019,9,25,3,18164
15300.0,15300.0,15300.0,15300.0,0,2019,9,26,4,18165
13500.0,15300.0,13500.0,14400.0,200,2019,9,27,5,18166
14400.0,14400.0,14400.0,14400.0,0,2019,9,30,1,18169
14400.0,14400.0,14400.0,14400.0,0,2019,10,1,2,18170
14400.0,14400.0,14400.0,14400.0,0,2019,10,2,3,18171
14400.0,14400.0,14400.0,14400.0,0,2019,10,3,4,18172
15300.0,15300.0,15300.0,15300.0,100,2019,10,4,5,18173
15300.0,15300.0,15300.0,15300.0,0,2019,10,7,1,18176
15300.0,15300.0,15300.0,15300.0,0,2019,10,8,2,18177
15300.0,15300.0,15300.0,15300.0,0,2019,10,9,3,18178
15300.0,15300.0,15300.0,15300.0,0,2019,10,10,4,18179
13100.0,13500.0,13100.0,13300.0,200,2019,10,11,5,18180
13300.0,13300.0,13300.0,13300.0,0,2019,10,14,1,18183
13300.0,13300.0,13300.0,13300.0,0,2019,10,15,2,18184
13300.0,13300.0,13300.0,13300.0,0,2019,10,16,3,18185
13300.0,13300.0,13300.0,13300.0,0,2019,10,17,4,18186
11400.0,15200.0,15200.0,13300.0,238,2019,10,18,5,18187
13300.0,13300.0,13300.0,13300.0,0,2019,10,21,1,18190
13300.0,13300.0,13300.0,13300.0,0,2019,10,22,2,18191
13300.0,13300.0,13300.0,13300.0,0,2019,10,23,3,18192
13300.0,13300.0,13300.0,13300.0,0,2019,10,24,4,18193
11400.0,11400.0,11400.0,11400.0,200,2019,10,25,5,18194
11400.0,11400.0,11400.0,11400.0,0,2019,10,28,1,18197
11400.0,11400.0,11400.0,11400.0,0,2019,10,29,2,18198
11400.0,11400.0,11400.0,11400.0,0,2019,10,30,3,18199
11400.0,11400.0,11400.0,11400.0,0,2019,10,31,4,18200
9700.0,13100.0,13100.0,10800.0,600,2019,11,1,5,18201
10800.0,10800.0,10800.0,10800.0,0,2019,11,4,1,18204
10800.0,10800.0,10800.0,10800.0,0,2019,11,5,2,18205
10800.0,10800.0,10800.0,10800.0,0,2019,11,6,3,18206
10800.0,10800.0,10800.0,10800.0,0,2019,11,7,4,18207
9200.0,12400.0,12400.0,11300.0,300,2019,11,8,5,18208
11300.0,11300.0,11300.0,11300.0,0,2019,11,11,1,18211
11300.0,11300.0,11300.0,11300.0,0,2019,11,12,2,18212
11300.0,11300.0,11300.0,11300.0,0,2019,11,13,3,18213
11300.0,11300.0,11300.0,11300.0,0,2019,11,14,4,18214
10000.0,10000.0,10000.0,10000.0,100,2019,11,15,5,18215
10000.0,10000.0,10000.0,10000.0,0,2019,11,18,1,18218
10000.0,10000.0,10000.0,10000.0,0,2019,11,19,2,18219
10000.0,10000.0,10000.0,10000.0,0,2019,11,20,3,18220
10000.0,10000.0,10000.0,10000.0,0,2019,11,21,4,18221
11000.0,11500.0,11000.0,11300.0,206,2019,11,22,5,18222
11300.0,11300.0,11300.0,11300.0,0,2019,11,25,1,18225
11300.0,11300.0,11300.0,11300.0,0,2019,11,26,2,18226
11300.0,11300.0,11300.0,11300.0,0,2019,11,27,3,18227
11300.0,11300.0,11300.0,11300.0,0,2019,11,28,4,18228
12800.0,12800.0,12800.0,12800.0,139,2019,11,29,5,18229
12800.0,12800.0,12800.0,12800.0,0,2019,12,2,1,18232
12800.0,12800.0,12800.0,12800.0,0,2019,12,3,2,18233
12800.0,12800.0,12800.0,12800.0,0,2019,12,4,3,18234
12800.0,12800.0,12800.0,12800.0,0,2019,12,5,4,18235
13500.0,13500.0,13500.0,13500.0,100,2019,12,6,5,18236
13500.0,13500.0,13500.0,13500.0,0,2019,12,9,1,18239
13500.0,13500.0,13500.0,13500.0,0,2019,12,10,2,18240
13500.0,13500.0,13500.0,13500.0,0,2019,12,11,3,18241
13500.0,13500.0,13500.0,13500.0,0,2019,12,12,4,18242
13500.0,13500.0,13500.0,13500.0,0,2019,12,13,5,18243
13500.0,13500.0,13500.0,13500.0,0,2019,12,16,1,18246
13500.0,13500.0,13500.0,13500.0,0,2019,12,17,2,18247
13500.0,13500.0,13500.0,13500.0,0,2019,12,18,3,18248
13500.0,13500.0,13500.0,13500.0,0,2019,12,19,4,18249
13500.0,13500.0,13500.0,13500.0,0,2019,12,20,5,18250
13500.0,13500.0,13500.0,13500.0,0,2019,12,23,1,18253
13500.0,13500.0,13500.0,13500.0,0,2019,12,24,2,18254
13500.0,13500.0,13500.0,13500.0,0,2019,12,25,3,18255
13500.0,13500.0,13500.0,13500.0,0,2019,12,26,4,18256
13400.0,13400.0,13400.0,13400.0,100,2019,12,27,5,18257
13400.0,13400.0,13400.0,13400.0,0,2019,12,30,1,18260
13400.0,13400.0,13400.0,13400.0,0,2019,12,31,2,18261
13400.0,13400.0,13400.0,13400.0,0,2020,1,2,4,18263
13300.0,13300.0,13300.0,13300.0,100,2020,1,3,5,18264
13300.0,13300.0,13300.0,13300.0,0,2020,1,6,1,18267
13300.0,13300.0,13300.0,13300.0,0,2020,1,7,2,18268
13300.0,13300.0,13300.0,13300.0,0,2020,1,8,3,18269
13300.0,13300.0,13300.0,13300.0,0,2020,1,9,4,18270
14000.0,14000.0,14000.0,14000.0,100,2020,1,10,5,18271
14000.0,14000.0,14000.0,14000.0,0,2020,1,13,1,18274
14000.0,14000.0,14000.0,14000.0,0,2020,1,14,2,18275
14000.0,14000.0,14000.0,14000.0,0,2020,1,15,3,18276
14000.0,14000.0,14000.0,14000.0,0,2020,1,16,4,18277
14500.0,14500.0,14500.0,14500.0,100,2020,1,17,5,18278
14500.0,14500.0,14500.0,14500.0,0,2020,1,20,1,18281
14500.0,14500.0,14500.0,14500.0,0,2020,1,21,2,18282
14500.0,14500.0,14500.0,14500.0,0,2020,1,22,3,18283
14500.0,14500.0,14500.0,14500.0,0,2020,1,30,4,18291
14500.0,14500.0,14500.0,14500.0,0,2020,1,31,5,18292
14500.0,14500.0,14500.0,14500.0,0,2020,2,3,1,18295
14500.0,14500.0,14500.0,14500.0,0,2020,2,4,2,18296
14500.0,14500.0,14500.0,14500.0,0,2020,2,5,3,18297
14500.0,14500.0,14500.0,14500.0,0,2020,2,6,4,18298
14500.0,14500.0,14500.0,14500.0,100,2020,2,7,5,18299
14500.0,14500.0,14500.0,14500.0,0,2020,2,10,1,18302
14500.0,14500.0,14500.0,14500.0,0,2020,2,11,2,18303
14500.0,14500.0,14500.0,14500.0,0,2020,2,12,3,18304
14500.0,14500.0,14500.0,14500.0,0,2020,2,13,4,18305
14400.0,14400.0,14400.0,14400.0,120,2020,2,14,5,18306
14400.0,14400.0,14400.0,14400.0,0,2020,2,17,1,18309
14400.0,14400.0,14400.0,14400.0,0,2020,2,18,2,18310
14400.0,14400.0,14400.0,14400.0,0,2020,2,19,3,18311
14400.0,14400.0,14400.0,14400.0,0,2020,2,20,4,18312
14300.0,14300.0,14300.0,14300.0,101,2020,2,21,5,18313
14300.0,14300.0,14300.0,14300.0,0,2020,2,24,1,18316
14300.0,14300.0,14300.0,14300.0,0,2020,2,25,2,18317
14300.0,14300.0,14300.0,14300.0,0,2020,2,26,3,18318
14300.0,14300.0,14300.0,14300.0,0,2020,2,27,4,18319
14300.0,14300.0,14300.0,14300.0,0,2020,2,28,5,18320
14300.0,14300.0,14300.0,14300.0,0,2020,3,2,1,18323
14300.0,14300.0,14300.0,14300.0,0,2020,3,3,2,18324
14300.0,14300.0,14300.0,14300.0,0,2020,3,4,3,18325
14300.0,14300.0,14300.0,14300.0,0,2020,3,5,4,18326
14300.0,14300.0,14300.0,14300.0,0,2020,3,6,5,18327
14300.0,14300.0,14300.0,14300.0,0,2020,3,9,1,18330
14300.0,14300.0,14300.0,14300.0,0,2020,3,10,2,18331
14300.0,14300.0,14300.0,14300.0,0,2020,3,11,3,18332
14300.0,14300.0,14300.0,14300.0,0,2020,3,12,4,18333
14300.0,14300.0,14300.0,14300.0,0,2020,3,13,5,18334
14300.0,14300.0,14300.0,14300.0,0,2020,3,16,1,18337
14300.0,14300.0,14300.0,14300.0,0,2020,3,17,2,18338
14300.0,14300.0,14300.0,14300.0,0,2020,3,18,3,18339
14300.0,14300.0,14300.0,14300.0,0,2020,3,19,4,18340
14300.0,14300.0,14300.0,14300.0,0,2020,3,20,5,18341
14300.0,14300.0,14300.0,14300.0,0,2020,3,23,1,18344
14300.0,14300.0,14300.0,14300.0,0,2020,3,24,2,18345
14300.0,14300.0,14300.0,14300.0,0,2020,3,25,3,18346
14300.0,14300.0,14300.0,14300.0,0,2020,3,26,4,18347
14300.0,14300.0,14300.0,14300.0,0,2020,3,27,5,18348
14300.0,14300.0,14300.0,14300.0,0,2020,3,30,1,18351
14300.0,14300.0,14300.0,14300.0,0,2020,3,31,2,18352
14300.0,14300.0,14300.0,14300.0,0,2020,4,1,3,18353
14300.0,14300.0,14300.0,14300.0,0,2020,4,3,5,18355
14300.0,14300.0,14300.0,14300.0,0,2020,4,6,1,18358
14300.0,14300.0,14300.0,14300.0,0,2020,4,7,2,18359
14300.0,14300.0,14300.0,14300.0,0,2020,4,8,3,18360
14300.0,14300.0,14300.0,14300.0,0,2020,4,9,4,18361
14300.0,14300.0,14300.0,14300.0,0,2020,4,10,5,18362
14300.0,14300.0,14300.0,14300.0,0,2020,4,13,1,18365
14300.0,14300.0,14300.0,14300.0,0,2020,4,14,2,18366
14300.0,14300.0,14300.0,14300.0,0,2020,4,15,3,18367
14300.0,14300.0,14300.0,14300.0,0,2020,4,16,4,18368
14300.0,14300.0,14300.0,14300.0,0,2020,4,17,5,18369
14300.0,14300.0,14300.0,14300.0,0,2020,4,20,1,18372
14300.0,14300.0,14300.0,14300.0,0,2020,4,21,2,18373
14300.0,14300.0,14300.0,14300.0,0,2020,4,22,3,18374
14300.0,14300.0,14300.0,14300.0,0,2020,4,23,4,18375
14300.0,14300.0,14300.0,14300.0,0,2020,4,24,5,18376
14300.0,14300.0,14300.0,14300.0,0,2020,4,27,1,18379
14300.0,14300.0,14300.0,14300.0,0,2020,4,28,2,18380
14300.0,14300.0,14300.0,14300.0,0,2020,4,29,3,18381
14300.0,14300.0,14300.0,14300.0,0,2020,5,4,1,18386
14300.0,14300.0,14300.0,14300.0,0,2020,5,5,2,18387
14300.0,14300.0,14300.0,14300.0,0,2020,5,6,3,18388
14300.0,14300.0,14300.0,14300.0,0,2020,5,7,4,18389
14300.0,14300.0,14300.0,14300.0,0,2020,5,8,5,18390
14300.0,14300.0,14300.0,14300.0,0,2020,5,11,1,18393
14300.0,14300.0,14300.0,14300.0,0,2020,5,12,2,18394
14300.0,14300.0,14300.0,14300.0,0,2020,5,13,3,18395
14300.0,14300.0,14300.0,14300.0,0,2020,5,14,4,18396
14300.0,14300.0,14300.0,14300.0,0,2020,5,15,5,18397
14300.0,14300.0,14300.0,14300.0,0,2020,5,18,1,18400
14300.0,14300.0,14300.0,14300.0,0,2020,5,19,2,18401
14300.0,14300.0,14300.0,14300.0,0,2020,5,20,3,18402
14300.0,14300.0,14300.0,14300.0,0,2020,5,21,4,18403
14300.0,14300.0,14300.0,14300.0,0,2020,5,22,5,18404
14300.0,14300.0,14300.0,14300.0,0,2020,5,25,1,18407
14300.0,14300.0,14300.0,14300.0,0,2020,5,26,2,18408
14300.0,14300.0,14300.0,14300.0,0,2020,5,27,3,18409
14300.0,14300.0,14300.0,14300.0,0,2020,5,28,4,18410
14300.0,14300.0,14300.0,14300.0,0,2020,5,29,5,18411
