low,high,open,close,volume,year,month,day,weekday,days
3568.0,3836.0,3334.0,3584.0,7000,2020,8,24,1,18498
3750.0,3925.0,3584.0,3750.0,13500,2020,8,25,2,18499
3704.0,3968.0,3667.0,3750.0,13405,2020,8,26,3,18500
3409.0,3659.0,3667.0,3417.0,91506,2020,8,27,4,18501
3404.0,3574.0,3500.0,3417.0,34100,2020,8,28,5,18502
3334.0,3694.0,3334.0,3417.0,78000,2020,8,31,1,18505
3080.0,3247.0,3250.0,3084.0,151000,2020,9,1,2,18506
3085.0,3438.0,3084.0,3250.0,99649,2020,9,3,4,18508
3164.0,3335.0,3250.0,3167.0,244000,2020,9,4,5,18509
3172.0,3422.0,3167.0,3417.0,158880,2020,9,7,1,18512
3300.0,3547.0,3417.0,3417.0,38986,2020,9,8,2,18513
3162.0,3328.0,3334.0,3250.0,49800,2020,9,9,3,18514
3355.0,3613.0,3250.0,3500.0,126673,2020,9,10,4,18515
3615.0,3867.0,3584.0,3834.0,117381,2020,9,11,5,18516
3929.0,4180.0,4084.0,4084.0,134420,2020,9,14,1,18519
3728.0,3976.0,4000.0,3750.0,109340,2020,9,15,2,18520
3638.0,3807.0,3750.0,3750.0,35110,2020,9,16,3,18521
3366.0,3694.0,3667.0,3417.0,126700,2020,9,17,4,18522
3443.0,3611.0,3417.0,3584.0,41642,2020,9,18,5,18523
3516.0,3600.0,3584.0,3584.0,76540,2020,9,21,1,18526
3426.0,3508.0,3500.0,3500.0,56000,2020,9,22,2,18527
3505.0,3755.0,3500.0,3667.0,79300,2020,9,23,3,18528
3464.0,3711.0,3750.0,3500.0,69100,2020,9,24,4,18529
3500.0,3500.0,3500.0,3500.0,37100,2020,9,25,5,18530
3465.0,3547.0,3500.0,3500.0,25480,2020,9,28,1,18533
3397.0,3567.0,3500.0,3500.0,55800,2020,9,29,2,18534
3608.0,3865.0,3500.0,3750.0,106316,2020,9,30,3,18535
3637.0,3720.0,3750.0,3667.0,26504,2020,10,1,4,18536
3759.0,4010.0,3750.0,4000.0,266113,2020,10,2,5,18537
4175.0,4342.0,4167.0,4334.0,60400,2020,10,5,1,18540
3967.0,4711.0,4750.0,4417.0,228600,2020,10,6,2,18541
4137.0,4475.0,4417.0,4250.0,134300,2020,10,7,3,18542
4249.0,4334.0,4167.0,4250.0,45000,2020,10,8,4,18543
4390.0,4648.0,4250.0,4500.0,80300,2020,10,9,5,18544
4206.0,4453.0,4500.0,4250.0,32000,2020,10,12,1,18547
4212.0,4296.0,4167.0,4250.0,12100,2020,10,13,2,18548
4029.0,4193.0,4167.0,4084.0,44900,2020,10,14,3,18549
4202.0,4286.0,4167.0,4250.0,45500,2020,10,15,4,18550
4192.0,4363.0,4167.0,4250.0,26200,2020,10,16,5,18551
4248.0,4418.0,4250.0,4334.0,181800,2020,10,19,1,18554
4249.0,4332.0,4334.0,4250.0,35900,2020,10,20,2,18555
4369.0,4540.0,4250.0,4417.0,186100,2020,10,21,3,18556
4067.0,4311.0,4417.0,4167.0,39400,2020,10,22,4,18557
4288.0,4460.0,4250.0,4334.0,57300,2020,10,23,5,18558
4215.0,4297.0,4334.0,4250.0,135600,2020,10,26,1,18561
4250.0,4250.0,4250.0,4250.0,66400,2020,10,27,2,18562
4354.0,4695.0,4250.0,4417.0,246700,2020,10,28,3,18563
4400.0,4500.0,4400.0,4500.0,27400,2020,10,29,4,18564
4300.0,4500.0,4300.0,4400.0,27100,2020,10,30,5,18565
4000.0,4400.0,4400.0,4200.0,38000,2020,11,2,1,18568
4000.0,4100.0,4000.0,4100.0,6700,2020,11,3,2,18569
4100.0,4300.0,4100.0,4300.0,9400,2020,11,4,3,18570
4100.0,4300.0,4200.0,4100.0,28300,2020,11,5,4,18571
4100.0,4200.0,4200.0,4200.0,1600,2020,11,6,5,18572
4100.0,4200.0,4100.0,4200.0,13800,2020,11,9,1,18575
4000.0,4100.0,4100.0,4100.0,78200,2020,11,10,2,18576
4000.0,4200.0,4100.0,4200.0,34300,2020,11,11,3,18577
4000.0,4100.0,4100.0,4100.0,19000,2020,11,12,4,18578
4000.0,4100.0,4100.0,4100.0,40300,2020,11,13,5,18579
3900.0,4100.0,3900.0,4100.0,19700,2020,11,16,1,18582
4000.0,4200.0,4100.0,4100.0,22000,2020,11,17,2,18583
4000.0,4100.0,4000.0,4000.0,13200,2020,11,18,3,18584
3900.0,4200.0,4000.0,4100.0,43400,2020,11,19,4,18585
4000.0,4200.0,4100.0,4000.0,14900,2020,11,20,5,18586
4000.0,4100.0,4000.0,4000.0,8200,2020,11,23,1,18589
3600.0,4100.0,4100.0,3900.0,146200,2020,11,24,2,18590
3900.0,4000.0,4000.0,3900.0,33000,2020,11,25,3,18591
3800.0,3900.0,3900.0,3900.0,37100,2020,11,26,4,18592
3700.0,3900.0,3800.0,3800.0,47800,2020,11,27,5,18593
3700.0,3800.0,3800.0,3700.0,20200,2020,11,30,1,18596
3600.0,3800.0,3800.0,3800.0,152100,2020,12,1,2,18597
3600.0,3800.0,3700.0,3700.0,21000,2020,12,2,3,18598
3600.0,3800.0,3700.0,3600.0,24300,2020,12,3,4,18599
3600.0,3800.0,3600.0,3700.0,4500,2020,12,4,5,18600
3500.0,3700.0,3600.0,3600.0,150200,2020,12,7,1,18603
3400.0,3600.0,3600.0,3600.0,90900,2020,12,8,2,18604
3500.0,3700.0,3500.0,3600.0,69500,2020,12,9,3,18605
3600.0,3700.0,3600.0,3600.0,26100,2020,12,10,4,18606
3500.0,3700.0,3600.0,3700.0,73300,2020,12,11,5,18607
3600.0,3800.0,3700.0,3700.0,16400,2020,12,14,1,18610
3600.0,3800.0,3700.0,3600.0,54500,2020,12,15,2,18611
3600.0,3700.0,3600.0,3700.0,14500,2020,12,16,3,18612
3600.0,3700.0,3700.0,3700.0,23900,2020,12,17,4,18613
3600.0,3800.0,3700.0,3800.0,45900,2020,12,18,5,18614
3600.0,3800.0,3700.0,3800.0,48136,2020,12,21,1,18617
3700.0,4100.0,3700.0,4100.0,177031,2020,12,22,2,18618
4000.0,4500.0,4100.0,4000.0,125029,2020,12,23,3,18619
3700.0,4000.0,4000.0,3900.0,89530,2020,12,24,4,18620
3900.0,4200.0,3900.0,4200.0,113388,2020,12,25,5,18621
4100.0,4400.0,4300.0,4100.0,80094,2020,12,28,1,18624
3900.0,4200.0,4200.0,4000.0,47702,2020,12,29,2,18625
3800.0,4200.0,4000.0,3800.0,55490,2020,12,30,3,18626
3900.0,4100.0,4000.0,4000.0,38892,2020,12,31,4,18627
4000.0,4200.0,4200.0,4000.0,63142,2021,1,4,1,18631
3900.0,4000.0,3900.0,3900.0,87970,2021,1,5,2,18632
4000.0,4200.0,4000.0,4000.0,308432,2021,1,6,3,18633
3900.0,4400.0,4000.0,4400.0,625580,2021,1,7,4,18634
4500.0,4800.0,4700.0,4800.0,934688,2021,1,8,5,18635
4800.0,5200.0,5100.0,5200.0,410542,2021,1,11,1,18638
4700.0,5300.0,5100.0,5000.0,557652,2021,1,12,2,18639
4700.0,5000.0,5000.0,4700.0,449586,2021,1,13,3,18640
4700.0,5100.0,4700.0,5100.0,467682,2021,1,14,4,18641
5100.0,5600.0,5100.0,5600.0,552544,2021,1,15,5,18642
5800.0,6100.0,6000.0,6100.0,623328,2021,1,18,1,18645
5500.0,6600.0,6600.0,5700.0,704950,2021,1,19,2,18646
5200.0,5900.0,5700.0,5800.0,443910,2021,1,20,3,18647
5800.0,6300.0,5800.0,6300.0,294304,2021,1,21,4,18648
5900.0,6900.0,6300.0,6000.0,413209,2021,1,22,5,18649
5700.0,6000.0,5700.0,5800.0,309061,2021,1,25,1,18652
5300.0,5800.0,5800.0,5400.0,485300,2021,1,26,2,18653
4900.0,5400.0,5100.0,4900.0,230400,2021,1,27,3,18654
4500.0,4600.0,4600.0,4500.0,78440,2021,1,28,4,18655
4100.0,4400.0,4100.0,4300.0,313500,2021,1,29,5,18656
3900.0,4500.0,4400.0,4100.0,174200,2021,2,1,1,18659
3800.0,4500.0,4100.0,4300.0,378466,2021,2,2,2,18660
4100.0,4700.0,4300.0,4600.0,73940,2021,2,3,3,18661
4400.0,4700.0,4600.0,4500.0,88184,2021,2,4,4,18662
4400.0,4700.0,4500.0,4700.0,131206,2021,2,5,5,18663
4300.0,4800.0,4700.0,4300.0,239440,2021,2,8,1,18666
4000.0,4600.0,4000.0,4500.0,58720,2021,2,9,2,18667
4400.0,4700.0,4600.0,4600.0,96261,2021,2,17,3,18675
4600.0,5000.0,4700.0,5000.0,337544,2021,2,18,4,18676
5200.0,5500.0,5400.0,5500.0,536489,2021,2,19,5,18677
5300.0,5800.0,5700.0,5300.0,204103,2021,2,22,1,18680
5200.0,5400.0,5300.0,5400.0,132010,2021,2,23,2,18681
4900.0,5800.0,5300.0,5700.0,630410,2021,2,24,3,18682
5500.0,6000.0,5700.0,5800.0,329515,2021,2,25,4,18683
5500.0,5900.0,5600.0,5900.0,166010,2021,2,26,5,18684
5700.0,5900.0,5900.0,5900.0,112475,2021,3,1,1,18687
5600.0,6400.0,5900.0,6400.0,715828,2021,3,2,2,18688
6400.0,7000.0,7000.0,6600.0,1402093,2021,3,3,3,18689
6100.0,6700.0,6700.0,6400.0,326101,2021,3,4,4,18690
6000.0,6900.0,6300.0,6800.0,249030,2021,3,5,5,18691
6600.0,7100.0,6800.0,6700.0,788654,2021,3,8,1,18694
6100.0,6600.0,6500.0,6500.0,212100,2021,3,9,2,18695
6300.0,6600.0,6400.0,6500.0,301020,2021,3,10,3,18696
6300.0,6700.0,6500.0,6400.0,140600,2021,3,11,4,18697
6000.0,6600.0,6400.0,6400.0,173980,2021,3,12,5,18698
6200.0,6500.0,6400.0,6500.0,143448,2021,3,15,1,18701
6300.0,7100.0,6500.0,7100.0,1093127,2021,3,16,2,18702
7100.0,7600.0,7200.0,7200.0,428017,2021,3,17,3,18703
6800.0,7200.0,7200.0,7000.0,182704,2021,3,18,4,18704
6800.0,7100.0,6900.0,7100.0,438000,2021,3,19,5,18705
7000.0,7300.0,7200.0,7300.0,383800,2021,3,22,1,18708
7100.0,7500.0,7500.0,7400.0,249700,2021,3,23,2,18709
6900.0,7400.0,7400.0,7300.0,314510,2021,3,24,3,18710
6900.0,7300.0,7300.0,7000.0,174800,2021,3,25,4,18711
6400.0,7000.0,7000.0,6900.0,205400,2021,3,26,5,18712
6900.0,7100.0,6900.0,7100.0,92600,2021,3,29,1,18715
6800.0,7100.0,7000.0,6900.0,178800,2021,3,30,2,18716
7100.0,7500.0,7100.0,7500.0,520500,2021,3,31,3,18717
7700.0,8200.0,7700.0,8100.0,971208,2021,4,1,4,18718
7800.0,8400.0,8100.0,7800.0,666520,2021,4,2,5,18719
7700.0,8500.0,7800.0,8500.0,388300,2021,4,5,1,18722
8500.0,9200.0,8500.0,8700.0,1196180,2021,4,6,2,18723
8700.0,9400.0,8700.0,9100.0,1215033,2021,4,7,3,18724
9100.0,9600.0,9200.0,9400.0,736268,2021,4,8,4,18725
9100.0,9500.0,9500.0,9100.0,516436,2021,4,9,5,18726
9100.0,10000.0,9100.0,9800.0,722420,2021,4,12,1,18729
9300.0,10400.0,9800.0,9400.0,722420,2021,4,13,2,18730
9200.0,9600.0,9300.0,9600.0,325220,2021,4,14,3,18731
9100.0,9700.0,9700.0,9300.0,719703,2021,4,15,4,18732
8600.0,9300.0,9300.0,9000.0,443187,2021,4,16,5,18733
8800.0,9300.0,9200.0,9000.0,218626,2021,4,19,1,18736
8700.0,9000.0,9000.0,9000.0,311240,2021,4,20,2,18737
8400.0,9000.0,9000.0,8600.0,185600,2021,4,22,4,18739
8400.0,9400.0,8600.0,9400.0,558718,2021,4,23,5,18740
9000.0,9500.0,9500.0,9100.0,192500,2021,4,26,1,18743
8900.0,9300.0,9000.0,9300.0,165379,2021,4,27,2,18744
9100.0,9400.0,9200.0,9300.0,204140,2021,4,28,3,18745
9100.0,9400.0,9300.0,9100.0,229900,2021,4,29,4,18746
8600.0,9900.0,9000.0,9900.0,754571,2021,5,4,2,18751
9900.0,10500.0,10000.0,9900.0,765301,2021,5,5,3,18752
9900.0,10200.0,10000.0,10200.0,337900,2021,5,6,4,18753
10100.0,11000.0,10200.0,10700.0,864383,2021,5,7,5,18754
10000.0,11600.0,10700.0,11400.0,571649,2021,5,10,1,18757
11200.0,12000.0,11500.0,11500.0,415410,2021,5,11,2,18758
11100.0,11700.0,11500.0,11600.0,194427,2021,5,12,3,18759
11300.0,11600.0,11600.0,11400.0,279729,2021,5,13,4,18760
11100.0,11400.0,11400.0,11300.0,350200,2021,5,14,5,18761
10900.0,11500.0,11400.0,10900.0,418629,2021,5,17,1,18764
10900.0,11400.0,11000.0,11100.0,370920,2021,5,18,2,18765
11000.0,11800.0,11100.0,11300.0,277237,2021,5,19,3,18766
11200.0,11500.0,11300.0,11200.0,238547,2021,5,20,4,18767
10800.0,11400.0,11200.0,11100.0,454159,2021,5,21,5,18768
10700.0,11100.0,11100.0,10800.0,400894,2021,5,24,1,18771
10800.0,11300.0,11000.0,11100.0,191108,2021,5,25,2,18772
10700.0,11100.0,11100.0,10800.0,240955,2021,5,26,3,18773
10400.0,10800.0,10800.0,10800.0,319160,2021,5,27,4,18774
10600.0,11200.0,11200.0,11000.0,207040,2021,5,28,5,18775
10700.0,11800.0,11000.0,11600.0,666473,2021,5,31,1,18778
11400.0,12500.0,11700.0,12400.0,610200,2021,6,1,2,18779
12100.0,12800.0,12400.0,12700.0,239800,2021,6,2,3,18780
12300.0,12700.0,12700.0,12300.0,417250,2021,6,3,4,18781
11900.0,12400.0,12000.0,12000.0,291700,2021,6,4,5,18782
11500.0,12000.0,12000.0,12000.0,230736,2021,6,7,1,18785
11500.0,12000.0,11900.0,11900.0,288700,2021,6,8,2,18786
11700.0,11900.0,11800.0,11900.0,129520,2021,6,9,3,18787
11700.0,12100.0,11900.0,11900.0,128136,2021,6,10,4,18788
11800.0,12500.0,11900.0,12100.0,149800,2021,6,11,5,18789
11500.0,12200.0,12200.0,12000.0,154211,2021,6,14,1,18792
11700.0,12200.0,12200.0,11700.0,155020,2021,6,15,2,18793
11600.0,12300.0,11700.0,12000.0,382685,2021,6,16,3,18794
12000.0,12300.0,12000.0,12100.0,161620,2021,6,17,4,18795
12000.0,12400.0,12100.0,12000.0,162973,2021,6,18,5,18796
11800.0,12000.0,12000.0,11900.0,118000,2021,6,21,1,18799
11600.0,12500.0,11800.0,12500.0,619500,2021,6,22,2,18800
12200.0,12700.0,12600.0,12200.0,225020,2021,6,23,3,18801
11900.0,12200.0,12200.0,12100.0,88100,2021,6,24,4,18802
11800.0,12100.0,12100.0,12000.0,89700,2021,6,25,5,18803
11800.0,12000.0,12000.0,11800.0,174800,2021,6,28,1,18806
11700.0,12000.0,11800.0,11900.0,154800,2021,6,29,2,18807
11700.0,12000.0,12000.0,11700.0,93100,2021,6,30,3,18808
11600.0,12000.0,11700.0,11800.0,111800,2021,7,1,4,18809
11700.0,11800.0,11800.0,11800.0,39400,2021,7,2,5,18810
11600.0,11800.0,11700.0,11700.0,110963,2021,7,5,1,18813
11500.0,11800.0,11800.0,11600.0,155400,2021,7,6,2,18814
10800.0,11600.0,11600.0,11600.0,185400,2021,7,7,3,18815
11300.0,11600.0,11600.0,11400.0,128300,2021,7,8,4,18816
10300.0,11400.0,11400.0,10400.0,379619,2021,7,9,5,18817
9400.0,10000.0,9400.0,9400.0,322437,2021,7,12,1,18820
8500.0,9300.0,9300.0,8500.0,649293,2021,7,13,2,18821
7700.0,8500.0,8500.0,7700.0,503700,2021,7,14,3,18822
7000.0,7500.0,7100.0,7000.0,531100,2021,7,15,4,18823
7100.0,7700.0,7100.0,7700.0,319911,2021,7,16,5,18824
7000.0,8200.0,8000.0,7000.0,719038,2021,7,19,1,18827
6300.0,6800.0,6400.0,6800.0,577012,2021,7,20,2,18828
6600.0,7100.0,6800.0,6600.0,381500,2021,7,21,3,18829
6300.0,6900.0,6600.0,6900.0,332118,2021,7,22,4,18830
6600.0,6900.0,6900.0,6700.0,388200,2021,7,23,5,18831
6300.0,6600.0,6600.0,6500.0,300000,2021,7,26,1,18834
6300.0,6600.0,6500.0,6400.0,217400,2021,7,27,2,18835
6300.0,6500.0,6400.0,6400.0,203000,2021,7,28,3,18836
6200.0,6500.0,6400.0,6400.0,361340,2021,7,29,4,18837
6200.0,6400.0,6400.0,6300.0,295560,2021,7,30,5,18838
5800.0,6300.0,6300.0,5900.0,646477,2021,8,2,1,18841
5900.0,6400.0,5900.0,6400.0,424200,2021,8,3,2,18842
6600.0,7000.0,6800.0,7000.0,384411,2021,8,4,3,18843
7100.0,7700.0,7600.0,7300.0,797623,2021,8,5,4,18844
6900.0,7300.0,7000.0,7000.0,335313,2021,8,6,5,18845
6700.0,7200.0,7200.0,7000.0,174900,2021,8,9,1,18848
6900.0,7300.0,7200.0,7000.0,465600,2021,8,10,2,18849
6800.0,7000.0,6900.0,6900.0,249400,2021,8,11,3,18850
6800.0,7000.0,6900.0,6800.0,201600,2021,8,12,4,18851
6700.0,7000.0,6900.0,6900.0,295123,2021,8,13,5,18852
6700.0,7200.0,6900.0,7200.0,731225,2021,8,16,1,18855
7100.0,7500.0,7500.0,7200.0,297603,2021,8,17,2,18856
6800.0,7200.0,7200.0,7000.0,345600,2021,8,18,3,18857
6800.0,7300.0,7000.0,7300.0,603531,2021,8,19,4,18858
7300.0,8000.0,7400.0,8000.0,1501228,2021,8,20,5,18859
8000.0,8800.0,8000.0,8800.0,1108373,2021,8,23,1,18862
8100.0,9600.0,9300.0,9100.0,1453383,2021,8,24,2,18863
8200.0,9100.0,9000.0,8200.0,962695,2021,8,25,3,18864
7500.0,8800.0,7700.0,8200.0,524111,2021,8,26,4,18865
8000.0,8900.0,8200.0,8600.0,580765,2021,8,27,5,18866
8500.0,9100.0,8700.0,9100.0,963713,2021,8,30,1,18869
8600.0,9400.0,9300.0,8800.0,713350,2021,8,31,2,18870
8000.0,8800.0,8800.0,8700.0,353310,2021,9,1,3,18871
8600.0,9500.0,8700.0,9400.0,1051460,2021,9,6,1,18876
8900.0,10100.0,10100.0,9000.0,781848,2021,9,7,2,18877
8600.0,9100.0,8800.0,8800.0,261350,2021,9,8,3,18878
8600.0,9000.0,8800.0,8800.0,352430,2021,9,9,4,18879
8700.0,9000.0,8800.0,8900.0,383400,2021,9,10,5,18880
8800.0,9400.0,8900.0,8900.0,437800,2021,9,13,1,18883
8800.0,9200.0,8900.0,9100.0,529024,2021,9,14,2,18884
9100.0,10000.0,9200.0,9600.0,838255,2021,9,15,3,18885
9100.0,9600.0,9600.0,9300.0,377276,2021,9,16,4,18886
9000.0,9200.0,9100.0,9100.0,386400,2021,9,17,5,18887
8900.0,9600.0,9200.0,9300.0,751545,2021,9,20,1,18890
9000.0,9300.0,9200.0,9300.0,379600,2021,9,21,2,18891
9200.0,10200.0,9300.0,10200.0,1640975,2021,9,22,3,18892
9600.0,11100.0,10200.0,9600.0,938310,2021,9,23,4,18893
9200.0,9600.0,9600.0,9400.0,354300,2021,9,24,5,18894
8500.0,9300.0,9300.0,8500.0,1088678,2021,9,27,1,18897
7700.0,8500.0,8000.0,8400.0,743160,2021,9,28,2,18898
8000.0,8500.0,8400.0,8400.0,156100,2021,9,29,3,18899
8200.0,8600.0,8400.0,8200.0,340760,2021,9,30,4,18900
8000.0,8400.0,8400.0,8100.0,271810,2021,10,1,5,18901
7800.0,8200.0,8000.0,7900.0,307100,2021,10,4,1,18904
7500.0,8100.0,8000.0,7900.0,560860,2021,10,5,2,18905
7700.0,8100.0,7900.0,8100.0,247558,2021,10,6,3,18906
8000.0,8600.0,8300.0,8200.0,256100,2021,10,7,4,18907
8000.0,8300.0,8200.0,8200.0,262810,2021,10,8,5,18908
7900.0,8200.0,8100.0,7900.0,421585,2021,10,11,1,18911
7900.0,8100.0,8000.0,8000.0,191557,2021,10,12,2,18912
8000.0,8100.0,8000.0,8100.0,218310,2021,10,13,3,18913
8000.0,8400.0,8000.0,8300.0,351110,2021,10,14,4,18914
8000.0,8300.0,8300.0,8200.0,333563,2021,10,15,5,18915
8000.0,8200.0,8200.0,8000.0,219400,2021,10,18,1,18918
8000.0,8200.0,8000.0,8100.0,259900,2021,10,19,2,18919
8000.0,8600.0,8100.0,8500.0,657285,2021,10,20,3,18920
8500.0,8900.0,8500.0,8700.0,419534,2021,10,21,4,18921
8400.0,8700.0,8700.0,8500.0,469533,2021,10,22,5,18922
8500.0,9300.0,8600.0,9200.0,1218508,2021,10,25,1,18925
8800.0,9400.0,9300.0,9100.0,443045,2021,10,26,2,18926
8800.0,9200.0,9100.0,8900.0,341300,2021,10,27,3,18927
8800.0,9100.0,8900.0,8900.0,666400,2021,10,28,4,18928
8900.0,9400.0,8900.0,9000.0,459863,2021,10,29,5,18929
8900.0,9800.0,9000.0,9500.0,935779,2021,11,1,1,18932
9500.0,9900.0,9500.0,9800.0,1077023,2021,11,2,2,18933
8900.0,10000.0,10000.0,9200.0,1123819,2021,11,3,3,18934
8800.0,9200.0,9100.0,9000.0,417657,2021,11,4,4,18935
8700.0,9500.0,9000.0,9400.0,796104,2021,11,5,5,18936
9500.0,10000.0,9500.0,9600.0,1179964,2021,11,8,1,18939
9600.0,10500.0,9800.0,10400.0,1837350,2021,11,9,2,18940
10300.0,10800.0,10400.0,10500.0,916104,2021,11,10,3,18941
10000.0,10600.0,10600.0,10400.0,811424,2021,11,11,4,18942
10100.0,10500.0,10500.0,10300.0,976188,2021,11,12,5,18943
10300.0,11300.0,10300.0,11200.0,1829458,2021,11,15,1,18946
10600.0,11400.0,11200.0,10600.0,862943,2021,11,16,2,18947
10300.0,10600.0,10600.0,10600.0,546050,2021,11,17,3,18948
10600.0,11300.0,10600.0,11100.0,780270,2021,11,18,4,18949
10200.0,11400.0,11100.0,10500.0,853268,2021,11,19,5,18950
9500.0,10500.0,10500.0,9500.0,914745,2021,11,22,1,18953
9200.0,10400.0,9500.0,10400.0,474755,2021,11,23,2,18954
10000.0,10800.0,10500.0,10200.0,289724,2021,11,24,3,18955
9900.0,10200.0,10200.0,10000.0,375320,2021,11,25,4,18956
9600.0,10200.0,10100.0,9900.0,237275,2021,11,26,5,18957
9400.0,10800.0,9900.0,10800.0,1068032,2021,11,29,1,18960
10800.0,11800.0,10800.0,11800.0,1926024,2021,11,30,2,18961
11700.0,12500.0,11900.0,11700.0,1012303,2021,12,1,3,18962
11100.0,12800.0,11700.0,12800.0,1552062,2021,12,2,4,18963
12000.0,13700.0,12800.0,12000.0,1072175,2021,12,3,5,18964
11500.0,12400.0,12000.0,11700.0,594000,2021,12,6,1,18967
11500.0,12200.0,11600.0,12000.0,656236,2021,12,7,2,18968
11700.0,12200.0,12000.0,11700.0,383124,2021,12,8,3,18969
11600.0,12500.0,11700.0,12500.0,639471,2021,12,9,4,18970
12200.0,12900.0,12500.0,12400.0,479430,2021,12,10,5,18971
12000.0,12500.0,12400.0,12000.0,655685,2021,12,13,1,18974
11800.0,12500.0,11900.0,11800.0,587882,2021,12,14,2,18975
11200.0,12000.0,11800.0,11800.0,722162,2021,12,15,3,18976
11600.0,12300.0,12000.0,11900.0,473812,2021,12,16,4,18977
11700.0,12000.0,11900.0,11700.0,396658,2021,12,17,5,18978
11400.0,11900.0,11700.0,11600.0,427645,2021,12,20,1,18981
11000.0,11800.0,11700.0,11800.0,858900,2021,12,21,2,18982
11700.0,12600.0,12000.0,12000.0,620725,2021,12,22,3,18983
11400.0,12000.0,12000.0,11700.0,414480,2021,12,23,4,18984
11100.0,12000.0,11700.0,11800.0,431700,2021,12,24,5,18985
11800.0,12300.0,11800.0,12200.0,615851,2021,12,27,1,18988
12200.0,12500.0,12300.0,12500.0,823462,2021,12,28,2,18989
12200.0,12700.0,12600.0,12200.0,426043,2021,12,29,3,18990
11800.0,12200.0,12100.0,11900.0,396212,2021,12,30,4,18991
11500.0,11900.0,11900.0,11600.0,472500,2021,12,31,5,18992
11500.0,11800.0,11600.0,11500.0,361266,2022,1,4,2,18996
11500.0,11700.0,11500.0,11500.0,563900,2022,1,5,3,18997
11300.0,12300.0,11600.0,12100.0,1221161,2022,1,6,4,18998
11900.0,12300.0,12100.0,12000.0,604700,2022,1,7,5,18999
11800.0,13200.0,11800.0,13100.0,1764252,2022,1,10,1,19002
12100.0,13100.0,13000.0,12500.0,826145,2022,1,11,2,19003
11300.0,12600.0,12600.0,11800.0,807218,2022,1,12,3,19004
10700.0,11800.0,11800.0,10700.0,910150,2022,1,13,4,19005
9700.0,10300.0,9700.0,10100.0,625750,2022,1,14,5,19006
9100.0,10400.0,10200.0,9100.0,528100,2022,1,17,1,19009
8200.0,9000.0,9000.0,8200.0,653250,2022,1,18,2,19010
7500.0,8200.0,8000.0,7700.0,332800,2022,1,19,3,19011
7700.0,8400.0,7700.0,8400.0,254260,2022,1,20,4,19012
8600.0,9100.0,8600.0,8800.0,331080,2022,1,21,5,19013
8000.0,9000.0,8800.0,8000.0,294200,2022,1,24,1,19016
7600.0,8500.0,7800.0,8500.0,143800,2022,1,25,2,19017
8200.0,8900.0,8500.0,8300.0,145076,2022,1,26,3,19018
8100.0,8500.0,8300.0,8100.0,204060,2022,1,27,4,19019
7800.0,8300.0,8100.0,8300.0,155200,2022,1,28,5,19020
8500.0,8800.0,8500.0,8600.0,190720,2022,2,7,1,19030
8500.0,8800.0,8700.0,8700.0,134800,2022,2,8,2,19031
8700.0,8900.0,8800.0,8900.0,237860,2022,2,9,3,19032
8600.0,9000.0,8900.0,8700.0,242520,2022,2,10,4,19033
8600.0,8800.0,8700.0,8700.0,201400,2022,2,11,5,19034
8400.0,9000.0,8600.0,8700.0,239400,2022,2,14,1,19037
8500.0,8800.0,8700.0,8800.0,126233,2022,2,15,2,19038
8800.0,9000.0,8800.0,8900.0,307410,2022,2,16,3,19039
8900.0,9300.0,9000.0,9200.0,520800,2022,2,17,4,19040
9000.0,9200.0,9200.0,9100.0,250991,2022,2,18,5,19041
9100.0,9500.0,9100.0,9200.0,451394,2022,2,21,1,19044
8900.0,9300.0,9200.0,9000.0,425100,2022,2,22,2,19045
9000.0,9300.0,9000.0,9200.0,288244,2022,2,23,3,19046
8500.0,9200.0,9200.0,8900.0,379073,2022,2,24,4,19047
8800.0,9100.0,8900.0,8900.0,183970,2022,2,25,5,19048
8800.0,9200.0,8900.0,9200.0,300221,2022,2,28,1,19051
8900.0,9200.0,9200.0,8900.0,509831,2022,3,1,2,19052
8900.0,9000.0,9000.0,8900.0,280802,2022,3,2,3,19053
8800.0,9500.0,9000.0,9500.0,560306,2022,3,3,4,19054
9200.0,9600.0,9600.0,9200.0,658013,2022,3,4,5,19055
9100.0,9600.0,9300.0,9300.0,382658,2022,3,7,1,19058
9100.0,9500.0,9100.0,9100.0,748107,2022,3,8,2,19059
8900.0,9300.0,9100.0,9100.0,492223,2022,3,9,3,19060
9100.0,9400.0,9200.0,9300.0,492638,2022,3,10,4,19061
9300.0,10200.0,9400.0,10200.0,2329159,2022,3,11,5,19062
9800.0,11000.0,10200.0,10000.0,900091,2022,3,14,1,19065
9600.0,10000.0,9900.0,9700.0,479388,2022,3,15,2,19066
9400.0,10100.0,9700.0,9800.0,689343,2022,3,16,3,19067
9800.0,10200.0,9800.0,9900.0,497430,2022,3,17,4,19068
9800.0,10100.0,9900.0,10100.0,519210,2022,3,18,5,19069
9900.0,10400.0,10200.0,10300.0,590051,2022,3,21,1,19072
10000.0,10400.0,10300.0,10100.0,560302,2022,3,22,2,19073
9900.0,10300.0,10100.0,10000.0,558976,2022,3,23,3,19074
9800.0,10100.0,10000.0,10000.0,572800,2022,3,24,4,19075
9800.0,10000.0,10000.0,9900.0,372110,2022,3,25,5,19076
9400.0,9900.0,9900.0,9500.0,585177,2022,3,28,1,19079
