low,high,open,close,volume,year,month,day,weekday,days
4800.0,5100.0,4900.0,4800.0,268700,2012,6,26,2,15517
4500.0,4800.0,4700.0,4500.0,288000,2012,6,27,3,15518
4300.0,4800.0,4400.0,4700.0,131100,2012,6,28,4,15519
4500.0,4800.0,4800.0,4700.0,38400,2012,6,29,5,15520
4400.0,4900.0,4800.0,4400.0,39100,2012,7,2,1,15523
4100.0,4400.0,4300.0,4300.0,135400,2012,7,3,2,15524
4000.0,4300.0,4000.0,4200.0,120100,2012,7,4,3,15525
4200.0,4400.0,4200.0,4400.0,101000,2012,7,5,4,15526
4500.0,4700.0,4600.0,4700.0,613100,2012,7,6,5,15527
4400.0,4800.0,4800.0,4400.0,106800,2012,7,9,1,15530
4300.0,4500.0,4400.0,4300.0,25200,2012,7,10,2,15531
4300.0,4600.0,4500.0,4300.0,80400,2012,7,11,3,15532
4300.0,4600.0,4500.0,4500.0,327200,2012,7,12,4,15533
4500.0,4800.0,4600.0,4800.0,392200,2012,7,13,5,15534
4600.0,5000.0,5000.0,4600.0,79400,2012,7,16,1,15537
4700.0,4900.0,4700.0,4900.0,151500,2012,7,17,2,15538
4700.0,5200.0,5100.0,4900.0,170000,2012,7,18,3,15539
4800.0,5200.0,4900.0,5200.0,492800,2012,7,19,4,15540
5000.0,5400.0,5400.0,5100.0,281600,2012,7,20,5,15541
4800.0,5000.0,5000.0,4800.0,329900,2012,7,23,1,15544
4500.0,4700.0,4600.0,4500.0,361600,2012,7,24,2,15545
4300.0,4500.0,4400.0,4400.0,187000,2012,7,25,3,15546
4400.0,4600.0,4500.0,4500.0,164800,2012,7,26,4,15547
4200.0,4600.0,4500.0,4200.0,248200,2012,7,27,5,15548
4100.0,4200.0,4200.0,4200.0,148100,2012,7,30,1,15551
4200.0,4400.0,4300.0,4200.0,109600,2012,7,31,2,15552
4100.0,4300.0,4200.0,4200.0,116600,2012,8,1,3,15553
4200.0,4400.0,4300.0,4200.0,102900,2012,8,2,4,15554
4200.0,4300.0,4200.0,4300.0,59500,2012,8,3,5,15555
4400.0,4600.0,4400.0,4600.0,290300,2012,8,6,1,15558
4400.0,4700.0,4700.0,4400.0,255300,2012,8,7,2,15559
4400.0,4600.0,4500.0,4500.0,166900,2012,8,8,3,15560
4500.0,4700.0,4600.0,4500.0,418500,2012,8,9,4,15561
4300.0,4500.0,4500.0,4300.0,232600,2012,8,10,5,15562
4200.0,4400.0,4300.0,4300.0,58100,2012,8,13,1,15565
4200.0,4400.0,4300.0,4300.0,173300,2012,8,14,2,15566
4200.0,4400.0,4200.0,4200.0,139100,2012,8,15,3,15567
4200.0,4300.0,4200.0,4200.0,94800,2012,8,16,4,15568
4200.0,4400.0,4200.0,4300.0,58200,2012,8,17,5,15569
4300.0,4400.0,4400.0,4400.0,70600,2012,8,20,1,15572
4100.0,4200.0,4200.0,4100.0,102500,2012,8,21,2,15573
3900.0,4100.0,3900.0,3900.0,340600,2012,8,22,3,15574
3700.0,3700.0,3700.0,3700.0,88700,2012,8,23,4,15575
3500.0,3900.0,3500.0,3600.0,544300,2012,8,24,5,15576
3400.0,3600.0,3600.0,3400.0,190900,2012,8,27,1,15579
3300.0,3400.0,3400.0,3300.0,149100,2012,8,28,2,15580
3400.0,3500.0,3400.0,3500.0,101200,2012,8,29,3,15581
3500.0,3700.0,3600.0,3600.0,357100,2012,8,30,4,15582
3400.0,3500.0,3500.0,3500.0,262100,2012,8,31,5,15583
3500.0,3600.0,3500.0,3500.0,159100,2012,9,4,2,15587
3400.0,3500.0,3500.0,3400.0,159700,2012,9,5,3,15588
3200.0,3400.0,3300.0,3300.0,164800,2012,9,6,4,15589
3100.0,3300.0,3200.0,3200.0,295200,2012,9,7,5,15590
3000.0,3200.0,3100.0,3000.0,211700,2012,9,10,1,15593
2800.0,2900.0,2800.0,2800.0,315700,2012,9,11,2,15594
2700.0,2800.0,2800.0,2700.0,116300,2012,9,12,3,15595
2600.0,2700.0,2600.0,2700.0,326800,2012,9,13,4,15596
2700.0,2800.0,2800.0,2800.0,255800,2012,9,14,5,15597
2800.0,2900.0,2800.0,2900.0,137800,2012,9,17,1,15600
2700.0,2900.0,2900.0,2700.0,119400,2012,9,18,2,15601
2600.0,2700.0,2600.0,2700.0,197200,2012,9,19,3,15602
2600.0,2600.0,2600.0,2600.0,18100,2012,9,20,4,15603
2500.0,2600.0,2500.0,2500.0,333500,2012,9,21,5,15604
2400.0,2500.0,2500.0,2400.0,41800,2012,9,24,1,15607
2300.0,2400.0,2300.0,2300.0,89600,2012,9,25,2,15608
2200.0,2400.0,2200.0,2400.0,227600,2012,9,26,3,15609
2300.0,2500.0,2400.0,2400.0,71300,2012,9,27,4,15610
2300.0,2400.0,2300.0,2400.0,64100,2012,9,28,5,15611
2300.0,2300.0,2300.0,2300.0,25100,2012,10,1,1,15614
2200.0,2300.0,2200.0,2200.0,86500,2012,10,2,2,15615
2100.0,2300.0,2100.0,2200.0,92000,2012,10,3,3,15616
2100.0,2200.0,2200.0,2100.0,81700,2012,10,4,4,15617
2000.0,2100.0,2000.0,2000.0,483900,2012,10,5,5,15618
2000.0,2100.0,2000.0,2100.0,224700,2012,10,8,1,15621
2200.0,2200.0,2200.0,2200.0,375800,2012,10,9,2,15622
2200.0,2300.0,2300.0,2300.0,410800,2012,10,10,3,15623
2400.0,2400.0,2400.0,2400.0,122600,2012,10,11,4,15624
2400.0,2500.0,2500.0,2500.0,946900,2012,10,12,5,15625
2400.0,2500.0,2500.0,2400.0,395200,2012,10,15,1,15628
2400.0,2500.0,2400.0,2500.0,202200,2012,10,16,2,15629
2500.0,2600.0,2600.0,2600.0,449200,2012,10,17,3,15630
2500.0,2700.0,2600.0,2600.0,226000,2012,10,18,4,15631
2500.0,2600.0,2600.0,2500.0,256400,2012,10,19,5,15632
2400.0,2400.0,2400.0,2400.0,17600,2012,10,22,1,15635
2300.0,2400.0,2300.0,2400.0,439600,2012,10,23,2,15636
2300.0,2400.0,2300.0,2300.0,164200,2012,10,24,3,15637
2200.0,2300.0,2200.0,2200.0,129500,2012,10,25,4,15638
2200.0,2300.0,2300.0,2300.0,158400,2012,10,26,5,15639
2200.0,2400.0,2300.0,2400.0,25400,2012,10,29,1,15642
2300.0,2300.0,2300.0,2300.0,46500,2012,10,30,2,15643
2200.0,2300.0,2300.0,2200.0,100900,2012,10,31,3,15644
2200.0,2300.0,2300.0,2200.0,126500,2012,11,1,4,15645
2100.0,2200.0,2200.0,2100.0,234000,2012,11,2,5,15646
2000.0,2100.0,2000.0,2100.0,225100,2012,11,5,1,15649
2100.0,2200.0,2100.0,2100.0,87800,2012,11,6,2,15650
2200.0,2200.0,2200.0,2200.0,195500,2012,11,7,3,15651
2100.0,2200.0,2200.0,2200.0,34600,2012,11,8,4,15652
2100.0,2300.0,2200.0,2300.0,109000,2012,11,9,5,15653
2200.0,2400.0,2300.0,2300.0,409400,2012,11,12,1,15656
2200.0,2400.0,2300.0,2300.0,207200,2012,11,13,2,15657
2200.0,2300.0,2300.0,2300.0,62500,2012,11,14,3,15658
2200.0,2300.0,2200.0,2200.0,207700,2012,11,15,4,15659
2100.0,2300.0,2100.0,2300.0,37400,2012,11,16,5,15660
2200.0,2300.0,2200.0,2300.0,29800,2012,11,19,1,15663
2200.0,2300.0,2200.0,2300.0,71600,2012,11,20,2,15664
2200.0,2200.0,2200.0,2200.0,49100,2012,11,21,3,15665
2100.0,2200.0,2200.0,2200.0,49300,2012,11,22,4,15666
2100.0,2300.0,2200.0,2200.0,69000,2012,11,23,5,15667
2100.0,2200.0,2100.0,2200.0,51700,2012,11,26,1,15670
2100.0,2200.0,2100.0,2200.0,36100,2012,11,27,2,15671
2100.0,2200.0,2100.0,2200.0,27300,2012,11,28,3,15672
2100.0,2200.0,2100.0,2200.0,2400,2012,11,29,4,15673
2100.0,2200.0,2200.0,2200.0,8000,2012,11,30,5,15674
2100.0,2200.0,2100.0,2100.0,38100,2012,12,3,1,15677
2100.0,2200.0,2100.0,2200.0,307900,2012,12,4,2,15678
2200.0,2300.0,2200.0,2300.0,149900,2012,12,5,3,15679
2200.0,2300.0,2200.0,2300.0,98200,2012,12,6,4,15680
2200.0,2300.0,2200.0,2200.0,209200,2012,12,7,5,15681
2200.0,2300.0,2200.0,2300.0,249300,2012,12,10,1,15684
2400.0,2400.0,2400.0,2400.0,145700,2012,12,11,2,15685
2300.0,2500.0,2500.0,2500.0,1031200,2012,12,12,3,15686
2500.0,2600.0,2600.0,2600.0,675400,2012,12,13,4,15687
2500.0,2700.0,2700.0,2600.0,230900,2012,12,14,5,15688
2500.0,2600.0,2500.0,2500.0,379000,2012,12,17,1,15691
2400.0,2500.0,2500.0,2500.0,628400,2012,12,18,2,15692
2500.0,2600.0,2500.0,2600.0,460400,2012,12,19,3,15693
2700.0,2700.0,2700.0,2700.0,905700,2012,12,20,4,15694
2600.0,2700.0,2700.0,2600.0,478400,2012,12,21,5,15695
2600.0,2700.0,2600.0,2700.0,255600,2012,12,24,1,15698
2600.0,2700.0,2600.0,2600.0,544200,2012,12,25,2,15699
2600.0,2700.0,2600.0,2600.0,209100,2012,12,26,3,15700
2600.0,2700.0,2600.0,2600.0,761500,2012,12,27,4,15701
2600.0,2700.0,2700.0,2700.0,224900,2012,12,28,5,15702
2800.0,2800.0,2800.0,2800.0,54600,2013,1,2,3,15707
2900.0,2900.0,2900.0,2900.0,903600,2013,1,3,4,15708
3000.0,3100.0,3100.0,3100.0,667100,2013,1,4,5,15709
3200.0,3300.0,3300.0,3300.0,644900,2013,1,7,1,15712
3100.0,3300.0,3300.0,3200.0,996700,2013,1,8,2,15713
3000.0,3400.0,3200.0,3100.0,983600,2013,1,9,3,15714
2900.0,3200.0,3000.0,3100.0,424700,2013,1,10,4,15715
3100.0,3300.0,3200.0,3200.0,442200,2013,1,11,5,15716
3000.0,3300.0,3200.0,3200.0,350000,2013,1,14,1,15719
3200.0,3500.0,3200.0,3500.0,860100,2013,1,15,2,15720
3700.0,3800.0,3800.0,3800.0,827000,2013,1,16,3,15721
3700.0,4100.0,4000.0,3700.0,1151500,2013,1,17,4,15722
3400.0,3600.0,3600.0,3600.0,602600,2013,1,18,5,15723
3300.0,3700.0,3600.0,3400.0,314400,2013,1,21,1,15726
3100.0,3500.0,3500.0,3200.0,747800,2013,1,22,2,15727
3000.0,3300.0,3200.0,3200.0,440400,2013,1,23,3,15728
3100.0,3400.0,3200.0,3400.0,299500,2013,1,24,4,15729
3200.0,3500.0,3400.0,3400.0,526400,2013,1,25,5,15730
3300.0,3500.0,3400.0,3300.0,574300,2013,1,28,1,15733
3200.0,3300.0,3200.0,3300.0,220600,2013,1,29,2,15734
3200.0,3400.0,3300.0,3200.0,300800,2013,1,30,3,15735
3100.0,3300.0,3200.0,3200.0,707200,2013,1,31,4,15736
3200.0,3500.0,3200.0,3400.0,474300,2013,2,1,5,15737
3200.0,3500.0,3500.0,3200.0,186700,2013,2,4,1,15740
3200.0,3300.0,3200.0,3200.0,205800,2013,2,5,2,15741
3200.0,3400.0,3300.0,3300.0,186200,2013,2,6,3,15742
3400.0,3600.0,3400.0,3600.0,748500,2013,2,7,4,15743
3600.0,3900.0,3700.0,3700.0,480700,2013,2,8,5,15744
3600.0,3800.0,3800.0,3600.0,390700,2013,2,18,1,15754
3400.0,3800.0,3500.0,3600.0,1011400,2013,2,19,2,15755
3600.0,3800.0,3600.0,3800.0,548600,2013,2,20,3,15756
3500.0,3800.0,3800.0,3500.0,481700,2013,2,21,4,15757
3200.0,3500.0,3500.0,3400.0,1079700,2013,2,22,5,15758
3200.0,3400.0,3400.0,3300.0,351600,2013,2,25,1,15761
3000.0,3300.0,3300.0,3000.0,703200,2013,2,26,2,15762
2900.0,3000.0,3000.0,3000.0,245100,2013,2,27,3,15763
3000.0,3200.0,3100.0,3000.0,428800,2013,2,28,4,15764
2900.0,3000.0,3000.0,3000.0,300100,2013,3,1,5,15765
2700.0,2900.0,2900.0,2700.0,547800,2013,3,4,1,15768
2500.0,2700.0,2700.0,2500.0,262300,2013,3,5,2,15769
2600.0,2700.0,2600.0,2700.0,218900,2013,3,6,3,15770
2600.0,2800.0,2700.0,2700.0,207000,2013,3,7,4,15771
2700.0,2800.0,2700.0,2800.0,153000,2013,3,8,5,15772
2700.0,3000.0,2800.0,3000.0,478200,2013,3,11,1,15775
2800.0,3000.0,3000.0,2900.0,165400,2013,3,12,2,15776
2700.0,2900.0,2800.0,2800.0,182600,2013,3,13,3,15777
2700.0,2900.0,2700.0,2900.0,265300,2013,3,14,4,15778
2800.0,2900.0,2800.0,2900.0,100400,2013,3,15,5,15779
2700.0,2800.0,2800.0,2700.0,199500,2013,3,18,1,15782
2700.0,2800.0,2700.0,2800.0,81200,2013,3,19,2,15783
2700.0,2800.0,2800.0,2800.0,278300,2013,3,20,3,15784
2800.0,2900.0,2800.0,2800.0,133100,2013,3,21,4,15785
2600.0,2700.0,2600.0,2700.0,319900,2013,3,22,5,15786
2500.0,2700.0,2600.0,2600.0,237500,2013,3,25,1,15789
2500.0,2600.0,2600.0,2600.0,175200,2013,3,26,2,15790
2500.0,2600.0,2600.0,2600.0,128300,2013,3,27,3,15791
2400.0,2600.0,2500.0,2500.0,142400,2013,3,28,4,15792
2300.0,2500.0,2400.0,2500.0,164500,2013,3,29,5,15793
2400.0,2700.0,2400.0,2700.0,141000,2013,4,1,1,15796
2600.0,2800.0,2700.0,2600.0,376400,2013,4,2,2,15797
2500.0,2600.0,2600.0,2600.0,84400,2013,4,3,3,15798
2400.0,2600.0,2600.0,2500.0,351100,2013,4,4,4,15799
2400.0,2500.0,2500.0,2500.0,120300,2013,4,5,5,15800
2400.0,2500.0,2500.0,2500.0,38300,2013,4,8,1,15803
2400.0,2500.0,2500.0,2500.0,166500,2013,4,9,2,15804
2300.0,2500.0,2400.0,2300.0,327700,2013,4,10,3,15805
2300.0,2400.0,2300.0,2300.0,142000,2013,4,11,4,15806
2200.0,2300.0,2300.0,2200.0,103200,2013,4,12,5,15807
2000.0,2200.0,2200.0,2100.0,269800,2013,4,15,1,15810
2000.0,2300.0,2300.0,2100.0,64700,2013,4,16,2,15811
2100.0,2200.0,2200.0,2100.0,60700,2013,4,17,3,15812
2100.0,2200.0,2100.0,2100.0,74000,2013,4,18,4,15813
2000.0,2200.0,2100.0,2100.0,42400,2013,4,22,1,15817
2100.0,2200.0,2100.0,2100.0,75200,2013,4,23,2,15818
2100.0,2200.0,2200.0,2100.0,46100,2013,4,24,3,15819
2000.0,2200.0,2100.0,2200.0,151300,2013,4,25,4,15820
2100.0,2200.0,2100.0,2100.0,101500,2013,4,26,5,15821
2100.0,2200.0,2200.0,2200.0,49100,2013,5,2,4,15827
2100.0,2200.0,2200.0,2100.0,207100,2013,5,3,5,15828
2200.0,2300.0,2200.0,2300.0,332500,2013,5,6,1,15831
2400.0,2500.0,2500.0,2400.0,733300,2013,5,7,2,15832
2300.0,2500.0,2400.0,2400.0,170300,2013,5,8,3,15833
2300.0,2500.0,2400.0,2400.0,309600,2013,5,9,4,15834
2300.0,2400.0,2400.0,2400.0,62600,2013,5,10,5,15835
2300.0,2400.0,2400.0,2400.0,71300,2013,5,13,1,15838
2200.0,2400.0,2400.0,2200.0,205800,2013,5,14,2,15839
2200.0,2400.0,2200.0,2400.0,152000,2013,5,15,3,15840
2300.0,2400.0,2400.0,2300.0,51800,2013,5,16,4,15841
2200.0,2300.0,2300.0,2200.0,166100,2013,5,17,5,15842
2100.0,2300.0,2200.0,2300.0,108800,2013,5,20,1,15845
2200.0,2400.0,2300.0,2400.0,264900,2013,5,21,2,15846
2300.0,2400.0,2400.0,2400.0,142300,2013,5,22,3,15847
2200.0,2400.0,2300.0,2300.0,418300,2013,5,23,4,15848
2300.0,2300.0,2300.0,2300.0,18800,2013,5,24,5,15849
2400.0,2500.0,2400.0,2500.0,518900,2013,5,27,1,15852
2400.0,2700.0,2500.0,2600.0,413700,2013,5,28,2,15853
2700.0,2800.0,2700.0,2800.0,1023500,2013,5,29,3,15854
2600.0,2900.0,2800.0,2900.0,393700,2013,5,30,4,15855
2700.0,3000.0,2900.0,2700.0,359800,2013,5,31,5,15856
2600.0,2700.0,2600.0,2600.0,383900,2013,6,3,1,15859
2500.0,2700.0,2700.0,2500.0,395200,2013,6,4,2,15860
2500.0,2600.0,2500.0,2600.0,175000,2013,6,5,3,15861
2400.0,2700.0,2400.0,2600.0,141900,2013,6,6,4,15862
2500.0,2700.0,2600.0,2600.0,259100,2013,6,7,5,15863
2500.0,2700.0,2600.0,2600.0,253700,2013,6,10,1,15866
2500.0,2600.0,2600.0,2500.0,173500,2013,6,11,2,15867
2400.0,2600.0,2500.0,2500.0,113300,2013,6,12,3,15868
2500.0,2600.0,2500.0,2600.0,82400,2013,6,13,4,15869
2500.0,2600.0,2600.0,2600.0,61800,2013,6,14,5,15870
2400.0,2600.0,2600.0,2500.0,170900,2013,6,17,1,15873
2400.0,2500.0,2500.0,2500.0,25400,2013,6,18,2,15874
2400.0,2500.0,2500.0,2500.0,84900,2013,6,19,3,15875
2500.0,2500.0,2500.0,2500.0,17700,2013,6,20,4,15876
2400.0,2400.0,2400.0,2500.0,134900,2013,6,21,5,15877
2300.0,2400.0,2400.0,2400.0,141800,2013,6,24,1,15880
2200.0,2400.0,2400.0,2300.0,149700,2013,6,25,2,15881
2300.0,2400.0,2300.0,2300.0,109800,2013,6,26,3,15882
2300.0,2400.0,2300.0,2400.0,79200,2013,6,27,4,15883
2400.0,2400.0,2400.0,2400.0,84000,2013,6,28,5,15884
2200.0,2400.0,2300.0,2300.0,37300,2013,7,1,1,15887
2300.0,2400.0,2400.0,2400.0,11500,2013,7,2,2,15888
2300.0,2400.0,2400.0,2400.0,49400,2013,7,3,3,15889
2300.0,2400.0,2300.0,2400.0,63900,2013,7,4,4,15890
2300.0,2400.0,2400.0,2300.0,52400,2013,7,5,5,15891
2200.0,2300.0,2300.0,2300.0,114400,2013,7,8,1,15894
2200.0,2300.0,2300.0,2300.0,53900,2013,7,9,2,15895
2300.0,2400.0,2300.0,2300.0,45900,2013,7,10,3,15896
2200.0,2300.0,2300.0,2300.0,14300,2013,7,11,4,15897
2300.0,2400.0,2300.0,2400.0,35300,2013,7,12,5,15898
2200.0,2300.0,2300.0,2300.0,64600,2013,7,15,1,15901
2300.0,2300.0,2300.0,2300.0,26300,2013,7,16,2,15902
2300.0,2400.0,2300.0,2300.0,64700,2013,7,17,3,15903
2200.0,2400.0,2300.0,2300.0,16300,2013,7,18,4,15904
2200.0,2300.0,2200.0,2200.0,131800,2013,7,19,5,15905
2100.0,2200.0,2200.0,2200.0,29000,2013,7,22,1,15908
2100.0,2200.0,2200.0,2200.0,10600,2013,7,23,2,15909
2000.0,2200.0,2100.0,2200.0,168300,2013,7,24,3,15910
2000.0,2200.0,2100.0,2100.0,44700,2013,7,25,4,15911
2000.0,2100.0,2100.0,2100.0,21500,2013,7,26,5,15912
2000.0,2100.0,2024.0,2024.0,48950,2013,7,29,1,15915
2000.0,2100.0,2100.0,2000.0,32400,2013,7,30,2,15916
2000.0,2100.0,2000.0,2100.0,54700,2013,7,31,3,15917
2000.0,2100.0,2000.0,2100.0,104100,2013,8,1,4,15918
2000.0,2100.0,2100.0,2000.0,16900,2013,8,2,5,15919
2000.0,2100.0,2100.0,2000.0,32700,2013,8,5,1,15922
2000.0,2100.0,2000.0,2000.0,105400,2013,8,6,2,15923
2000.0,2000.0,2000.0,2000.0,73600,2013,8,7,3,15924
1900.0,2000.0,2000.0,1900.0,127900,2013,8,8,4,15925
1900.0,2000.0,2000.0,1900.0,13000,2013,8,9,5,15926
1900.0,1900.0,1900.0,1900.0,198400,2013,8,12,1,15929
1900.0,2000.0,1900.0,2000.0,23900,2013,8,13,2,15930
1900.0,2000.0,1900.0,1900.0,300,2013,8,14,3,15931
1900.0,2000.0,2000.0,2000.0,228400,2013,8,15,4,15932
2000.0,2200.0,2200.0,2100.0,77200,2013,8,16,5,15933
2000.0,2100.0,2100.0,2000.0,123000,2013,8,19,1,15936
2000.0,2100.0,2000.0,2100.0,334700,2013,8,20,2,15937
1900.0,2000.0,2000.0,1900.0,84500,2013,8,21,3,15938
1800.0,1900.0,1800.0,1800.0,512600,2013,8,22,4,15939
1700.0,1800.0,1800.0,1800.0,9800,2013,8,23,5,15940
1700.0,1800.0,1800.0,1800.0,72400,2013,8,26,1,15943
1700.0,1800.0,1800.0,1800.0,50600,2013,8,27,2,15944
1700.0,1700.0,1700.0,1700.0,158800,2013,8,28,3,15945
1600.0,1700.0,1700.0,1600.0,81600,2013,8,29,4,15946
1600.0,1600.0,1600.0,1600.0,37500,2013,8,30,5,15947
1500.0,1600.0,1600.0,1600.0,60100,2013,9,3,2,15951
1500.0,1600.0,1500.0,1600.0,189500,2013,9,4,3,15952
1500.0,1600.0,1500.0,1600.0,89300,2013,9,5,4,15953
1500.0,1600.0,1600.0,1600.0,3700,2013,9,6,5,15954
1500.0,1600.0,1600.0,1500.0,43900,2013,9,9,1,15957
1400.0,1500.0,1500.0,1500.0,19300,2013,9,10,2,15958
1500.0,1600.0,1500.0,1600.0,114800,2013,9,11,3,15959
1500.0,1600.0,1600.0,1500.0,71300,2013,9,12,4,15960
1400.0,1500.0,1400.0,1400.0,21600,2013,9,13,5,15961
1400.0,1500.0,1400.0,1500.0,14800,2013,9,16,1,15964
1400.0,1500.0,1400.0,1400.0,109200,2013,9,17,2,15965
1300.0,1400.0,1400.0,1400.0,102200,2013,9,18,3,15966
1300.0,1400.0,1400.0,1300.0,48500,2013,9,19,4,15967
1200.0,1400.0,1300.0,1400.0,45800,2013,9,20,5,15968
1400.0,1400.0,1400.0,1400.0,4100,2013,9,23,1,15971
1400.0,1500.0,1400.0,1500.0,186600,2013,9,24,2,15972
1400.0,1500.0,1400.0,1500.0,293800,2013,9,25,3,15973
1500.0,1600.0,1500.0,1600.0,36000,2013,9,26,4,15974
1500.0,1600.0,1500.0,1500.0,87100,2013,9,27,5,15975
1400.0,1500.0,1500.0,1500.0,29100,2013,9,30,1,15978
1500.0,1600.0,1500.0,1600.0,178800,2013,10,1,2,15979
1500.0,1600.0,1500.0,1500.0,51400,2013,10,2,3,15980
1400.0,1500.0,1500.0,1500.0,83100,2013,10,3,4,15981
1400.0,1500.0,1400.0,1500.0,50900,2013,10,4,5,15982
1400.0,1500.0,1500.0,1500.0,58200,2013,10,7,1,15985
1500.0,1500.0,1500.0,1500.0,78000,2013,10,8,2,15986
1500.0,1600.0,1500.0,1500.0,94000,2013,10,9,3,15987
1400.0,1500.0,1500.0,1500.0,68500,2013,10,10,4,15988
1500.0,1500.0,1500.0,1500.0,88800,2013,10,11,5,15989
1400.0,1500.0,1500.0,1500.0,54200,2013,10,14,1,15992
1400.0,1500.0,1400.0,1500.0,10100,2013,10,15,2,15993
1500.0,1600.0,1500.0,1600.0,261500,2013,10,16,3,15994
1600.0,1700.0,1600.0,1700.0,72000,2013,10,17,4,15995
1600.0,1700.0,1700.0,1600.0,107600,2013,10,18,5,15996
1600.0,1700.0,1600.0,1700.0,342500,2013,10,21,1,15999
1600.0,1700.0,1700.0,1700.0,148400,2013,10,22,2,16000
1600.0,1700.0,1700.0,1700.0,140700,2013,10,23,3,16001
1600.0,1700.0,1600.0,1600.0,92200,2013,10,24,4,16002
1600.0,1700.0,1700.0,1700.0,110300,2013,10,25,5,16003
1600.0,1700.0,1600.0,1600.0,52300,2013,10,28,1,16006
1500.0,1700.0,1500.0,1700.0,78700,2013,10,29,2,16007
1600.0,1700.0,1600.0,1600.0,40250,2013,10,30,3,16008
1500.0,1600.0,1600.0,1500.0,96300,2013,10,31,4,16009
1500.0,1600.0,1600.0,1600.0,123800,2013,11,1,5,16010
1600.0,1700.0,1600.0,1700.0,60500,2013,11,4,1,16013
1700.0,1800.0,1700.0,1800.0,439500,2013,11,5,2,16014
1900.0,1900.0,1900.0,1900.0,219100,2013,11,6,3,16015
2000.0,2000.0,2000.0,2000.0,60500,2013,11,7,4,16016
2000.0,2200.0,2200.0,2100.0,814900,2013,11,8,5,16017
2100.0,2300.0,2200.0,2300.0,780600,2013,11,11,1,16020
2400.0,2500.0,2400.0,2500.0,1305000,2013,11,12,2,16021
2300.0,2600.0,2600.0,2300.0,508800,2013,11,13,3,16022
2100.0,2300.0,2200.0,2300.0,796600,2013,11,14,4,16023
2100.0,2300.0,2300.0,2200.0,703800,2013,11,15,5,16024
2200.0,2400.0,2200.0,2400.0,687500,2013,11,18,1,16027
2300.0,2400.0,2400.0,2300.0,255200,2013,11,19,2,16028
2300.0,2500.0,2300.0,2500.0,401600,2013,11,20,3,16029
2400.0,2700.0,2500.0,2500.0,1120710,2013,11,21,4,16030
2400.0,2500.0,2400.0,2500.0,227500,2013,11,22,5,16031
2300.0,2400.0,2400.0,2300.0,189600,2013,11,25,1,16034
2300.0,2500.0,2400.0,2500.0,512000,2013,11,26,2,16035
2600.0,2700.0,2600.0,2700.0,627900,2013,11,27,3,16036
2600.0,2800.0,2700.0,2700.0,479000,2013,11,28,4,16037
2500.0,2700.0,2700.0,2500.0,922300,2013,11,29,5,16038
2300.0,2500.0,2400.0,2300.0,428200,2013,12,2,1,16041
2300.0,2500.0,2300.0,2500.0,327900,2013,12,3,2,16042
2500.0,2700.0,2600.0,2500.0,402100,2013,12,4,3,16043
2500.0,2700.0,2600.0,2600.0,471800,2013,12,5,4,16044
2500.0,2600.0,2600.0,2500.0,189400,2013,12,6,5,16045
2500.0,2600.0,2600.0,2500.0,221000,2013,12,9,1,16048
2400.0,2600.0,2600.0,2500.0,134000,2013,12,10,2,16049
2300.0,2600.0,2600.0,2300.0,699400,2013,12,11,3,16050
2200.0,2400.0,2300.0,2400.0,253500,2013,12,12,4,16051
2300.0,2500.0,2500.0,2400.0,15000,2013,12,13,5,16052
2300.0,2400.0,2400.0,2400.0,158300,2013,12,16,1,16055
2400.0,2500.0,2400.0,2500.0,245900,2013,12,17,2,16056
2400.0,2500.0,2400.0,2400.0,172900,2013,12,18,3,16057
2400.0,2500.0,2400.0,2400.0,233700,2013,12,19,4,16058
2500.0,2600.0,2500.0,2500.0,298050,2013,12,20,5,16059
2600.0,2700.0,2600.0,2700.0,848600,2013,12,23,1,16062
2800.0,2900.0,2900.0,2900.0,1372800,2013,12,24,2,16063
2900.0,3100.0,3100.0,3100.0,715600,2013,12,25,3,16064
2900.0,3300.0,3200.0,3000.0,807950,2013,12,26,4,16065
2700.0,3200.0,2900.0,2700.0,1557900,2013,12,27,5,16066
2600.0,2800.0,2700.0,2600.0,265300,2013,12,30,1,16069
2700.0,2800.0,2700.0,2800.0,262500,2013,12,31,2,16070
2900.0,3000.0,2900.0,3000.0,646200,2014,1,2,4,16072
2800.0,2900.0,2900.0,2800.0,352100,2014,1,3,5,16073
2800.0,2900.0,2900.0,2800.0,186600,2014,1,6,1,16076
2800.0,2900.0,2800.0,2900.0,462000,2014,1,7,2,16077
2800.0,3000.0,2900.0,2800.0,417400,2014,1,8,3,16078
2900.0,3000.0,2900.0,3000.0,798400,2014,1,9,4,16079
2900.0,3200.0,3100.0,2900.0,381400,2014,1,10,5,16080
2800.0,3000.0,2900.0,2900.0,131700,2014,1,13,1,16083
2800.0,2900.0,2900.0,2900.0,337800,2014,1,14,2,16084
2800.0,3000.0,2900.0,2900.0,220400,2014,1,15,3,16085
2800.0,2900.0,2900.0,2900.0,139100,2014,1,16,4,16086
2700.0,2800.0,2800.0,2700.0,443700,2014,1,17,5,16087
2500.0,2600.0,2600.0,2500.0,559650,2014,1,20,1,16090
2400.0,2600.0,2500.0,2500.0,163700,2014,1,21,2,16091
2300.0,2600.0,2600.0,2500.0,393300,2014,1,22,3,16092
2300.0,2600.0,2500.0,2500.0,210200,2014,1,23,4,16093
