low,high,open,close,volume,year,month,day,weekday,days
61399.0,61871.0,61399.0,61400.0,17879,2021,7,14,3,18822
61210.0,63761.0,61399.0,62500.0,18653,2021,7,15,4,18823
63288.0,67067.0,63288.0,65400.0,30121,2021,7,16,5,18824
65177.0,73962.0,65177.0,72300.0,93509,2021,7,19,1,18827
72734.0,76040.0,72734.0,74900.0,119413,2021,7,20,2,18828
68767.0,75190.0,75190.0,71000.0,32825,2021,7,21,3,18829
65177.0,70845.0,68578.0,67100.0,45827,2021,7,22,4,18830
66122.0,71317.0,66216.0,69600.0,27768,2021,7,23,5,18831
66122.0,68011.0,66216.0,66500.0,26315,2021,7,26,1,18834
65744.0,67822.0,66311.0,66600.0,21941,2021,7,27,2,18835
67067.0,69900.0,67067.0,69000.0,31318,2021,7,28,3,18836
69900.0,73679.0,69900.0,71800.0,57061,2021,7,29,4,18837
72829.0,74623.0,72829.0,74300.0,82679,2021,7,30,5,18838
72829.0,75190.0,74246.0,74200.0,76209,2021,8,2,1,18841
71317.0,74151.0,74151.0,72300.0,37729,2021,8,3,2,18842
71128.0,73490.0,72734.0,72500.0,40115,2021,8,4,3,18843
71034.0,72734.0,72167.0,71700.0,36202,2021,8,5,4,18844
70845.0,71317.0,71317.0,71000.0,34055,2021,8,6,5,18845
70656.0,71979.0,71034.0,71500.0,92166,2021,8,9,1,18848
70373.0,71695.0,71695.0,71100.0,45924,2021,8,10,2,18849
70845.0,71790.0,71317.0,71300.0,43557,2021,8,11,3,18850
69900.0,71034.0,71034.0,70200.0,52200,2021,8,12,4,18851
68106.0,70278.0,70278.0,69200.0,35210,2021,8,13,5,18852
69900.0,71317.0,69900.0,70600.0,34100,2021,8,16,1,18855
71979.0,72545.0,72451.0,72200.0,71021,2021,8,17,2,18856
70845.0,72262.0,72262.0,71300.0,11430,2021,8,18,3,18857
71317.0,71790.0,71317.0,71400.0,50521,2021,8,19,4,18858
69900.0,71790.0,71412.0,71200.0,46650,2021,8,20,5,18859
68484.0,70373.0,69900.0,69600.0,14220,2021,8,23,1,18862
68011.0,70845.0,68011.0,69300.0,44002,2021,8,24,2,18863
69900.0,71601.0,69900.0,70200.0,6140,2021,8,25,3,18864
70467.0,70845.0,70845.0,70800.0,4201,2021,8,26,4,18865
69995.0,73679.0,70373.0,72600.0,42131,2021,8,27,5,18866
72640.0,73679.0,72640.0,73000.0,46010,2021,8,30,1,18869
73395.0,73773.0,73679.0,73500.0,51800,2021,8,31,2,18870
72923.0,73584.0,73584.0,73100.0,50810,2021,9,1,3,18871
72829.0,74434.0,74151.0,74000.0,48909,2021,9,6,1,18876
72734.0,74057.0,74057.0,73200.0,4445,2021,9,7,2,18877
71506.0,73584.0,73207.0,72400.0,28005,2021,9,8,3,18878
72356.0,73112.0,72356.0,72700.0,6643,2021,9,9,4,18879
72451.0,75379.0,72640.0,73700.0,38287,2021,9,10,5,18880
73868.0,80197.0,74718.0,75800.0,126269,2021,9,13,1,18883
80291.0,85392.0,80763.0,83400.0,146110,2021,9,14,2,18884
83503.0,84731.0,83692.0,84100.0,123475,2021,9,15,3,18885
81802.0,84258.0,82180.0,83600.0,81081,2021,9,16,4,18886
82841.0,85014.0,83597.0,84200.0,56283,2021,9,17,5,18887
83125.0,84258.0,84164.0,83500.0,11159,2021,9,20,1,18890
79535.0,82653.0,82653.0,81200.0,23264,2021,9,21,2,18891
80574.0,82180.0,81141.0,81500.0,13197,2021,9,22,3,18892
81613.0,83408.0,83125.0,82600.0,23656,2021,9,23,4,18893
80291.0,83125.0,82653.0,82500.0,6942,2021,9,24,5,18894
80291.0,82558.0,82558.0,80800.0,9679,2021,9,27,1,18897
78402.0,80291.0,80291.0,79100.0,24838,2021,9,28,2,18898
78685.0,80197.0,79063.0,79200.0,14500,2021,9,29,3,18899
79441.0,82369.0,79441.0,81100.0,26600,2021,9,30,4,18900
79819.0,81236.0,80480.0,80600.0,2951,2021,10,1,5,18901
80291.0,84069.0,80291.0,83000.0,28109,2021,10,4,1,18904
83219.0,85959.0,83219.0,85100.0,62440,2021,10,5,2,18905
85014.0,88509.0,85108.0,87500.0,45216,2021,10,6,3,18906
86431.0,91154.0,88320.0,89200.0,199469,2021,10,7,4,18907
89737.0,91154.0,90682.0,90700.0,57137,2021,10,8,5,18908
85959.0,88792.0,88792.0,87700.0,35509,2021,10,11,1,18911
86053.0,87848.0,87659.0,87100.0,35302,2021,10,12,2,18912
85014.0,85959.0,85959.0,85300.0,16319,2021,10,13,3,18913
83692.0,85770.0,85675.0,85100.0,16354,2021,10,14,4,18914
85014.0,88603.0,88603.0,85500.0,6604,2021,10,15,5,18915
84636.0,85486.0,85108.0,84900.0,11342,2021,10,18,1,18918
83597.0,85014.0,84920.0,83900.0,10907,2021,10,19,2,18919
84069.0,88320.0,88320.0,84400.0,8910,2021,10,20,3,18920
83975.0,84731.0,84542.0,84300.0,4806,2021,10,21,4,18921
82180.0,84542.0,84353.0,83800.0,5600,2021,10,22,5,18922
82936.0,85959.0,85959.0,83500.0,19916,2021,10,25,1,18925
82180.0,84825.0,84825.0,82600.0,8244,2021,10,26,2,18926
82369.0,83880.0,82369.0,83300.0,6903,2021,10,27,3,18927
83314.0,84825.0,83314.0,84000.0,7330,2021,10,28,4,18928
83975.0,85014.0,85014.0,84800.0,12420,2021,10,29,5,18929
82369.0,84636.0,84636.0,83600.0,4843,2021,11,1,1,18932
83125.0,83692.0,83597.0,83600.0,5944,2021,11,2,2,18933
82653.0,83597.0,83597.0,83300.0,11100,2021,11,3,3,18934
82558.0,83503.0,83125.0,83000.0,20102,2021,11,4,4,18935
83030.0,89170.0,83030.0,86600.0,61936,2021,11,5,5,18936
85864.0,87753.0,86903.0,87000.0,16987,2021,11,8,1,18939
84447.0,86903.0,86903.0,85900.0,28500,2021,11,9,2,18940
83880.0,85014.0,85014.0,84800.0,34619,2021,11,10,3,18941
83597.0,84825.0,84825.0,83700.0,14217,2021,11,11,4,18942
82653.0,83597.0,82841.0,82800.0,24205,2021,11,12,5,18943
82180.0,85014.0,83314.0,83200.0,22657,2021,11,15,1,18946
81236.0,84069.0,84069.0,82400.0,12970,2021,11,16,2,18947
82558.0,82558.0,82558.0,82600.0,3513,2021,11,17,3,18948
70184.0,82464.0,82464.0,80000.0,27119,2021,11,18,4,18949
75568.0,78969.0,78969.0,77700.0,20203,2021,11,19,5,18950
73679.0,76040.0,76040.0,74800.0,24046,2021,11,22,1,18953
73490.0,76040.0,73490.0,75300.0,22505,2021,11,23,2,18954
75285.0,77457.0,75285.0,76600.0,12200,2021,11,24,3,18955
77268.0,78402.0,78213.0,77900.0,5450,2021,11,25,4,18956
76229.0,77363.0,77363.0,76400.0,7905,2021,11,26,5,18957
76229.0,79346.0,76229.0,77700.0,61744,2021,11,29,1,18960
79346.0,85014.0,79346.0,82900.0,31425,2021,11,30,2,18961
79157.0,82653.0,82653.0,80900.0,8290,2021,12,1,3,18962
76513.0,78402.0,78402.0,77600.0,16701,2021,12,2,4,18963
76324.0,79346.0,79346.0,77000.0,11802,2021,12,3,5,18964
77079.0,81236.0,77079.0,80100.0,52421,2021,12,6,1,18967
80763.0,82275.0,81236.0,81500.0,29200,2021,12,7,2,18968
80480.0,81991.0,81613.0,81300.0,15702,2021,12,8,3,18969
82086.0,83125.0,82180.0,82400.0,20512,2021,12,9,4,18970
82275.0,82747.0,82653.0,82500.0,13900,2021,12,10,5,18971
82841.0,84825.0,83125.0,83600.0,22985,2021,12,13,1,18974
83030.0,83880.0,83597.0,83600.0,15301,2021,12,14,2,18975
82000.0,84200.0,83600.0,83100.0,3910,2021,12,15,3,18976
80000.0,82500.0,82500.0,81400.0,10152,2021,12,16,4,18977
80300.0,81300.0,80300.0,81000.0,8100,2021,12,17,5,18978
81000.0,81500.0,81000.0,81300.0,3821,2021,12,20,1,18981
71800.0,80800.0,75900.0,77200.0,6503,2021,12,21,2,18982
79000.0,81500.0,81500.0,79200.0,10900,2021,12,22,3,18983
78000.0,79000.0,79000.0,78500.0,12501,2021,12,23,4,18984
78400.0,78500.0,78500.0,78500.0,1000,2021,12,24,5,18985
77000.0,79000.0,77000.0,78400.0,4301,2021,12,27,1,18988
77000.0,78500.0,78500.0,77600.0,9314,2021,12,28,2,18989
76500.0,77000.0,76500.0,76700.0,7800,2021,12,29,3,18990
76800.0,77100.0,77000.0,77000.0,7310,2021,12,30,4,18991
76000.0,78000.0,78000.0,76600.0,6001,2021,12,31,5,18992
73000.0,78500.0,77000.0,75300.0,16248,2022,1,4,2,18996
74400.0,75500.0,75500.0,74900.0,7910,2022,1,5,3,18997
74400.0,74800.0,74800.0,74600.0,11910,2022,1,6,4,18998
73500.0,75000.0,74600.0,74300.0,6138,2022,1,7,5,18999
71500.0,74000.0,74000.0,72100.0,17100,2022,1,10,1,19002
70000.0,72000.0,72000.0,70700.0,17700,2022,1,11,2,19003
70000.0,70700.0,70700.0,70100.0,9300,2022,1,12,3,19004
70000.0,70100.0,70100.0,70000.0,10012,2022,1,13,4,19005
69900.0,70400.0,70000.0,70000.0,27602,2022,1,14,5,19006
69600.0,70200.0,70000.0,69900.0,4802,2022,1,17,1,19009
70000.0,76500.0,70000.0,75700.0,18702,2022,1,18,2,19010
72000.0,75900.0,72000.0,75000.0,701,2022,1,19,3,19011
76000.0,77000.0,76000.0,76500.0,11700,2022,1,20,4,19012
76500.0,77000.0,76500.0,77000.0,15601,2022,1,21,5,19013
77000.0,77000.0,77000.0,77000.0,9,2022,1,24,1,19016
71100.0,75900.0,75200.0,72500.0,3500,2022,1,25,2,19017
73800.0,75500.0,75500.0,74200.0,2900,2022,1,26,3,19018
74200.0,77600.0,74200.0,77000.0,17300,2022,1,27,4,19019
77000.0,77000.0,77000.0,77000.0,9700,2022,1,28,5,19020
76000.0,76900.0,76000.0,76600.0,1400,2022,2,7,1,19030
76900.0,77500.0,76900.0,77400.0,9621,2022,2,8,2,19031
77400.0,77400.0,77400.0,77400.0,2420,2022,2,9,3,19032
75300.0,77400.0,75600.0,76800.0,2310,2022,2,10,4,19033
75500.0,75800.0,75500.0,75700.0,410,2022,2,11,5,19034
75400.0,75400.0,75400.0,75400.0,100,2022,2,14,1,19037
75400.0,75400.0,75400.0,75400.0,0,2022,2,15,2,19038
75400.0,75400.0,75400.0,75400.0,4,2022,2,16,3,19039
72000.0,75400.0,75400.0,73700.0,1003,2022,2,17,4,19040
71100.0,75500.0,75500.0,73000.0,1500,2022,2,18,5,19041
73000.0,81000.0,73000.0,79000.0,25100,2022,2,21,1,19044
78400.0,78500.0,78400.0,78400.0,701,2022,2,22,2,19045
73100.0,78000.0,73100.0,76600.0,1200,2022,2,23,3,19046
76600.0,82000.0,76600.0,80500.0,21404,2022,2,24,4,19047
79400.0,80000.0,80000.0,79700.0,460,2022,2,25,5,19048
77000.0,80100.0,77000.0,79700.0,20510,2022,2,28,1,19051
77500.0,79500.0,79500.0,78700.0,1101,2022,3,1,2,19052
78500.0,78500.0,78500.0,78500.0,100,2022,3,2,3,19053
74100.0,78400.0,74100.0,77300.0,2275,2022,3,3,4,19054
77300.0,77300.0,77300.0,77300.0,1152,2022,3,4,5,19055
74100.0,77300.0,74100.0,74800.0,1863,2022,3,7,1,19058
77000.0,77200.0,77200.0,77100.0,244,2022,3,8,2,19059
76000.0,77100.0,76900.0,76100.0,1962,2022,3,9,3,19060
76000.0,77000.0,76100.0,76100.0,5110,2022,3,10,4,19061
76100.0,76100.0,76100.0,76100.0,23,2022,3,11,5,19062
74500.0,78000.0,74500.0,75900.0,765,2022,3,14,1,19065
74500.0,77800.0,74500.0,74900.0,900,2022,3,15,2,19066
75000.0,76000.0,75000.0,75600.0,12500,2022,3,16,3,19067
77100.0,80400.0,80400.0,77800.0,2200,2022,3,17,4,19068
74800.0,77500.0,74800.0,76200.0,200,2022,3,18,5,19069
76200.0,80000.0,80000.0,77000.0,700,2022,3,21,1,19072
75100.0,75800.0,75100.0,75200.0,2001,2022,3,22,2,19073
75000.0,78000.0,75200.0,75200.0,2510,2022,3,23,3,19074
74800.0,76000.0,75200.0,75400.0,1615,2022,3,24,4,19075
75400.0,75400.0,75400.0,75400.0,505,2022,3,25,5,19076
75400.0,75400.0,75400.0,75400.0,3,2022,3,28,1,19079
74100.0,75500.0,75400.0,75300.0,902,2022,3,29,2,19080
75300.0,75300.0,75300.0,75300.0,0,2022,3,30,3,19081
75300.0,75300.0,75300.0,75300.0,301,2022,3,31,4,19082
74200.0,75400.0,75300.0,75100.0,2191,2022,4,1,5,19083
75000.0,75000.0,75000.0,75000.0,1200,2022,4,4,1,19086
75000.0,75500.0,75000.0,75100.0,1700,2022,4,5,2,19087
75000.0,75000.0,75000.0,75000.0,605,2022,4,6,3,19088
75500.0,75500.0,75500.0,75500.0,1200,2022,4,7,4,19089
75500.0,75500.0,75500.0,75500.0,1,2022,4,8,5,19090
75500.0,75500.0,75500.0,75500.0,0,2022,4,12,2,19094
74300.0,77000.0,75700.0,76700.0,25516,2022,4,13,3,19095
75000.0,76000.0,76000.0,75300.0,1500,2022,4,14,4,19096
74000.0,74000.0,74000.0,74000.0,602,2022,4,15,5,19097
72000.0,74000.0,72100.0,72600.0,6940,2022,4,18,1,19100
72600.0,74000.0,73000.0,73700.0,2960,2022,4,19,2,19101
73700.0,73700.0,73700.0,73700.0,0,2022,4,20,3,19102
70000.0,73500.0,70000.0,70100.0,4201,2022,4,21,4,19103
70100.0,75200.0,70100.0,70900.0,700,2022,4,22,5,19104
70000.0,73900.0,73900.0,71900.0,400,2022,4,25,1,19107
62200.0,73800.0,62200.0,66300.0,1400,2022,4,26,2,19108
73700.0,73700.0,73700.0,73700.0,100,2022,4,27,3,19109
73700.0,73700.0,73700.0,73700.0,0,2022,4,28,4,19110
74000.0,74000.0,74000.0,74000.0,111,2022,4,29,5,19111
74000.0,74000.0,74000.0,74000.0,0,2022,5,4,3,19116
74700.0,74700.0,74700.0,74700.0,100,2022,5,5,4,19117
72000.0,72000.0,72000.0,72000.0,104,2022,5,6,5,19118
67000.0,70000.0,70000.0,69300.0,7100,2022,5,9,1,19121
69300.0,69300.0,69300.0,69300.0,100,2022,5,10,2,19122
69300.0,69300.0,69300.0,69300.0,0,2022,5,11,3,19123
71000.0,71000.0,71000.0,71000.0,100,2022,5,12,4,19124
71000.0,71000.0,71000.0,71000.0,0,2022,5,13,5,19125
66000.0,70000.0,66500.0,67000.0,1000,2022,5,16,1,19128
66000.0,72000.0,66000.0,67100.0,700,2022,5,17,2,19129
71900.0,71900.0,71900.0,71900.0,116,2022,5,18,3,19130
71900.0,71900.0,71900.0,71900.0,7,2022,5,19,4,19131
71900.0,71900.0,71900.0,71900.0,0,2022,5,20,5,19132
71900.0,71900.0,71900.0,71900.0,1,2022,5,23,1,19135
66000.0,71800.0,66000.0,66300.0,1700,2022,5,24,2,19136
66300.0,66300.0,66300.0,66300.0,12,2022,5,25,3,19137
66300.0,66300.0,66300.0,66300.0,0,2022,5,26,4,19138
67100.0,70000.0,67100.0,67900.0,725,2022,5,27,5,19139
67900.0,69000.0,67900.0,68200.0,400,2022,5,30,1,19142
68000.0,75000.0,68000.0,69100.0,1804,2022,5,31,2,19143
69200.0,69400.0,69200.0,69300.0,800,2022,6,1,3,19144
69300.0,69300.0,69300.0,69300.0,0,2022,6,2,4,19145
69200.0,69200.0,69200.0,69200.0,1007,2022,6,3,5,19146
69200.0,69200.0,69200.0,69200.0,10,2022,6,6,1,19149
66000.0,72400.0,69000.0,67900.0,2400,2022,6,7,2,19150
67200.0,68000.0,67200.0,67600.0,413,2022,6,8,3,19151
67600.0,69900.0,67600.0,68300.0,800,2022,6,9,4,19152
68300.0,68300.0,68300.0,68300.0,1,2022,6,10,5,19153
65100.0,67000.0,65100.0,66100.0,200,2022,6,13,1,19156
65000.0,66100.0,65000.0,66000.0,7246,2022,6,14,2,19157
65000.0,66000.0,65000.0,65900.0,1700,2022,6,15,3,19158
64200.0,65500.0,65500.0,65000.0,415,2022,6,16,4,19159
64500.0,65700.0,65000.0,65000.0,3200,2022,6,17,5,19160
65000.0,65800.0,65000.0,65300.0,304,2022,6,20,1,19163
65000.0,65300.0,65000.0,65000.0,800,2022,6,21,2,19164
65000.0,66500.0,66500.0,65600.0,1600,2022,6,22,3,19165
65000.0,65600.0,65600.0,65100.0,1414,2022,6,23,4,19166
65500.0,66000.0,66000.0,65800.0,200,2022,6,24,5,19167
63000.0,64500.0,63000.0,64500.0,2209,2022,6,27,1,19170
64500.0,64500.0,64500.0,64500.0,17,2022,6,28,2,19171
63500.0,65000.0,64800.0,64700.0,3728,2022,6,29,3,19172
63500.0,64900.0,63500.0,64200.0,200,2022,6,30,4,19173
64200.0,64200.0,64200.0,64200.0,0,2022,7,1,5,19174
63000.0,64200.0,64200.0,63700.0,2600,2022,7,4,1,19177
62500.0,64000.0,64000.0,63100.0,500,2022,7,5,2,19178
63100.0,63100.0,63100.0,63100.0,0,2022,7,6,3,19179
62500.0,63000.0,63000.0,62800.0,1402,2022,7,7,4,19180
63000.0,64000.0,64000.0,63100.0,1800,2022,7,8,5,19181
64500.0,69400.0,64500.0,66000.0,9000,2022,7,11,1,19184
66200.0,66200.0,66200.0,66200.0,127,2022,7,12,2,19185
63500.0,64500.0,63500.0,63700.0,1652,2022,7,13,3,19186
64000.0,64000.0,64000.0,64000.0,100,2022,7,14,4,19187
61000.0,63900.0,61500.0,62400.0,2400,2022,7,15,5,19188
64000.0,65000.0,65000.0,64300.0,2958,2022,7,18,1,19191
62000.0,62500.0,62000.0,62100.0,3800,2022,7,19,2,19192
62000.0,62100.0,62100.0,62000.0,5403,2022,7,20,3,19193
61500.0,62100.0,62000.0,61700.0,4800,2022,7,21,4,19194
61600.0,61900.0,61700.0,61700.0,1800,2022,7,22,5,19195
61900.0,62500.0,62000.0,62200.0,8020,2022,7,25,1,19198
62200.0,62200.0,62200.0,62200.0,2800,2022,7,26,2,19199
62200.0,62200.0,62200.0,62200.0,0,2022,7,27,3,19200
61600.0,62100.0,61600.0,61900.0,4700,2022,7,28,4,19201
61900.0,61900.0,61900.0,61900.0,0,2022,7,29,5,19202
59700.0,61000.0,61000.0,60500.0,8400,2022,8,1,1,19205
60000.0,60500.0,60500.0,60200.0,9600,2022,8,2,2,19206
60100.0,60300.0,60100.0,60300.0,800,2022,8,3,3,19207
60000.0,60300.0,60300.0,60100.0,3200,2022,8,4,4,19208
59000.0,60000.0,60000.0,59700.0,2501,2022,8,5,5,19209
60000.0,61000.0,60000.0,60900.0,1501,2022,8,8,1,19212
52600.0,58700.0,56600.0,58000.0,3630,2022,8,9,2,19213
58000.0,58500.0,58500.0,58400.0,2000,2022,8,10,3,19214
58400.0,58400.0,58400.0,58400.0,0,2022,8,11,4,19215
58500.0,58500.0,58500.0,58500.0,102,2022,8,12,5,19216
58000.0,60000.0,58500.0,58800.0,2701,2022,8,15,1,19219
58000.0,59800.0,58800.0,59300.0,7700,2022,8,16,2,19220
59300.0,59300.0,59300.0,59300.0,0,2022,8,17,3,19221
59900.0,60800.0,60000.0,60300.0,5300,2022,8,18,4,19222
58000.0,60000.0,60000.0,59800.0,5200,2022,8,19,5,19223
57500.0,60500.0,58000.0,59200.0,6700,2022,8,22,1,19226
59200.0,60000.0,59200.0,59500.0,7100,2022,8,23,2,19227
59400.0,59500.0,59400.0,59500.0,6800,2022,8,24,3,19228
59500.0,60300.0,59600.0,59800.0,14200,2022,8,25,4,19229
59800.0,60000.0,59800.0,59800.0,8500,2022,8,26,5,19230
58900.0,59800.0,59800.0,59700.0,8200,2022,8,29,1,19233
59700.0,61000.0,59700.0,60300.0,13700,2022,8,30,2,19234
60200.0,61000.0,60300.0,60400.0,5901,2022,8,31,3,19235
60000.0,60500.0,60200.0,60100.0,9523,2022,9,5,1,19240
61000.0,61400.0,61000.0,61000.0,5301,2022,9,6,2,19241
61000.0,61500.0,61000.0,61300.0,5800,2022,9,7,3,19242
61300.0,64000.0,61300.0,62000.0,5203,2022,9,8,4,19243
62000.0,63200.0,62000.0,62900.0,8600,2022,9,9,5,19244
62500.0,63000.0,63000.0,62800.0,800,2022,9,12,1,19247
62800.0,63000.0,62800.0,62800.0,5002,2022,9,13,2,19248
60000.0,63000.0,62000.0,61800.0,5464,2022,9,14,3,19249
64000.0,64900.0,64900.0,64000.0,7266,2022,9,15,4,19250
64000.0,64400.0,64000.0,64100.0,5102,2022,9,16,5,19251
62600.0,63500.0,63500.0,63100.0,1500,2022,9,19,1,19254
60000.0,62300.0,62300.0,60300.0,5401,2022,9,20,2,19255
60300.0,60300.0,60300.0,60300.0,0,2022,9,21,3,19256
59000.0,59100.0,59000.0,59000.0,3300,2022,9,22,4,19257
57000.0,58900.0,58900.0,57600.0,1905,2022,9,23,5,19258
56000.0,56000.0,56000.0,56000.0,4001,2022,9,26,1,19261
56000.0,60500.0,60500.0,57500.0,300,2022,9,27,2,19262
49000.0,66100.0,55600.0,57700.0,2900,2022,9,28,3,19263
55000.0,59000.0,59000.0,55400.0,2503,2022,9,29,4,19264
55100.0,55400.0,55400.0,55200.0,1100,2022,9,30,5,19265
55200.0,55200.0,55200.0,55200.0,1,2022,10,3,1,19268
50000.0,54500.0,53000.0,50500.0,3207,2022,10,4,2,19269
50500.0,55000.0,50500.0,54300.0,1125,2022,10,5,3,19270
50000.0,52000.0,52000.0,50100.0,2605,2022,10,6,4,19271
49500.0,50000.0,50000.0,49600.0,1900,2022,10,7,5,19272
48500.0,48500.0,48500.0,48500.0,701,2022,10,10,1,19275
48000.0,48000.0,48000.0,48000.0,100,2022,10,11,2,19276
46000.0,46500.0,46000.0,46300.0,4205,2022,10,12,3,19277
45000.0,46500.0,46300.0,45800.0,6900,2022,10,13,4,19278
45900.0,48900.0,48900.0,46100.0,6501,2022,10,14,5,19279
45000.0,46000.0,46000.0,45300.0,6900,2022,10,17,1,19282
45000.0,46000.0,45000.0,45400.0,7213,2022,10,18,2,19283
45100.0,46000.0,45400.0,45400.0,3001,2022,10,19,3,19284
45000.0,45500.0,45400.0,45200.0,4100,2022,10,20,4,19285
44400.0,46000.0,46000.0,45100.0,3001,2022,10,21,5,19286
44000.0,45000.0,44700.0,44500.0,5001,2022,10,24,1,19289
42900.0,45400.0,44000.0,44100.0,4000,2022,10,25,2,19290
44100.0,45000.0,44200.0,44300.0,6602,2022,10,26,3,19291
43000.0,44300.0,44300.0,44000.0,7000,2022,10,27,4,19292
43000.0,44600.0,43700.0,44000.0,6981,2022,10,28,5,19293
43500.0,45000.0,45000.0,44000.0,5900,2022,10,31,1,19296
44000.0,44900.0,44100.0,44100.0,6512,2022,11,1,2,19297
44000.0,44500.0,44000.0,44000.0,6900,2022,11,2,3,19298
43900.0,45000.0,43900.0,44100.0,5000,2022,11,3,4,19299
43700.0,44000.0,44000.0,44000.0,5500,2022,11,4,5,19300
43300.0,44900.0,43300.0,44000.0,5100,2022,11,7,1,19303
44000.0,44000.0,44000.0,44000.0,5001,2022,11,8,2,19304
43800.0,44000.0,44000.0,44000.0,5702,2022,11,9,3,19305
42800.0,44000.0,44000.0,43600.0,5100,2022,11,10,4,19306
40500.0,42000.0,42000.0,41100.0,6906,2022,11,11,5,19307
39000.0,40200.0,40000.0,39400.0,6600,2022,11,14,1,19310
37000.0,39400.0,39400.0,38700.0,5700,2022,11,15,2,19311
38000.0,39900.0,38000.0,38100.0,7100,2022,11,16,3,19312
39700.0,40000.0,40000.0,39700.0,5162,2022,11,17,4,19313
39500.0,40000.0,39700.0,40000.0,5000,2022,11,18,5,19314
39900.0,40000.0,40000.0,40000.0,5000,2022,11,21,1,19317
39900.0,40000.0,40000.0,40000.0,5300,2022,11,22,2,19318
40000.0,41000.0,40000.0,40100.0,6302,2022,11,23,3,19319
39000.0,40200.0,39000.0,39800.0,5001,2022,11,24,4,19320
40000.0,40000.0,40000.0,40000.0,5001,2022,11,25,5,19321
40000.0,42000.0,40000.0,40200.0,15502,2022,11,28,1,19324
40000.0,41900.0,40000.0,40200.0,8870,2022,11,29,2,19325
40000.0,41000.0,40200.0,40200.0,14751,2022,11,30,3,19326
39500.0,40000.0,40000.0,39900.0,3913,2022,12,1,4,19327
39100.0,40200.0,40000.0,40000.0,18101,2022,12,2,5,19328
39000.0,40500.0,40500.0,40100.0,11921,2022,12,5,1,19331
39000.0,40500.0,40500.0,39900.0,7400,2022,12,6,2,19332
39900.0,39900.0,39900.0,39900.0,605,2022,12,7,3,19333
39000.0,39900.0,39000.0,39700.0,5900,2022,12,8,4,19334
39700.0,39700.0,39700.0,39700.0,100,2022,12,9,5,19335
39000.0,39800.0,39700.0,39600.0,730,2022,12,12,1,19338
34000.0,39000.0,35000.0,37800.0,3800,2022,12,13,2,19339
35600.0,39800.0,35800.0,36700.0,3293,2022,12,14,3,19340
36700.0,38500.0,36800.0,37500.0,2200,2022,12,15,4,19341
36500.0,38000.0,38000.0,36800.0,25410,2022,12,16,5,19342
36000.0,36600.0,36000.0,36200.0,2700,2022,12,19,1,19345
35400.0,36200.0,36200.0,36100.0,10310,2022,12,20,2,19346
35000.0,36000.0,35000.0,35700.0,3100,2022,12,21,3,19347
34000.0,36200.0,34500.0,34900.0,1300,2022,12,22,4,19348
35100.0,36000.0,36000.0,35700.0,700,2022,12,23,5,19349
35700.0,35700.0,35700.0,35700.0,0,2022,12,26,1,19352
35000.0,35000.0,35000.0,35000.0,310,2022,12,27,2,19353
35000.0,36000.0,35000.0,36000.0,10100,2022,12,28,3,19354
36000.0,38000.0,36300.0,36300.0,11002,2022,12,29,4,19355
36300.0,36600.0,36600.0,36500.0,10726,2022,12,30,5,19356
36500.0,36600.0,36600.0,36500.0,703,2023,1,3,2,19360
36500.0,36500.0,36500.0,36500.0,24,2023,1,4,3,19361
36500.0,36500.0,36500.0,36500.0,0,2023,1,5,4,19362
35700.0,35700.0,35700.0,35700.0,102,2023,1,6,5,19363
35700.0,35700.0,35700.0,35700.0,7,2023,1,9,1,19366
36000.0,36000.0,36000.0,36000.0,3900,2023,1,10,2,19367
36000.0,36000.0,36000.0,36000.0,1102,2023,1,11,3,19368
35400.0,35500.0,35400.0,35500.0,2200,2023,1,12,4,19369
34500.0,35500.0,35500.0,34900.0,3605,2023,1,13,5,19370
34900.0,35000.0,34900.0,34900.0,2500,2023,1,16,1,19373
34900.0,34900.0,34900.0,34900.0,0,2023,1,17,2,19374
35500.0,35500.0,35500.0,35500.0,100,2023,1,18,3,19375
35500.0,35500.0,35500.0,35500.0,2200,2023,1,19,4,19376
35500.0,36100.0,36000.0,36000.0,17207,2023,1,27,5,19384
34500.0,36000.0,35100.0,35200.0,14100,2023,1,30,1,19387
35000.0,35100.0,35100.0,35000.0,1700,2023,1,31,2,19388
35200.0,35200.0,35200.0,35200.0,600,2023,2,1,3,19389
35000.0,35000.0,35000.0,35000.0,301,2023,2,2,4,19390
35000.0,35000.0,35000.0,35000.0,11000,2023,2,3,5,19391
35000.0,35000.0,35000.0,35000.0,10201,2023,2,6,1,19394
35000.0,35000.0,35000.0,35000.0,26401,2023,2,7,2,19395
34800.0,35000.0,35000.0,35000.0,31400,2023,2,8,3,19396
34800.0,35000.0,35000.0,34900.0,21800,2023,2,9,4,19397
34500.0,35500.0,34500.0,35000.0,13401,2023,2,10,5,19398
35000.0,35000.0,35000.0,35000.0,0,2023,2,13,1,19401
35000.0,35000.0,35000.0,35000.0,200,2023,2,14,2,19402
35000.0,35000.0,35000.0,35000.0,0,2023,2,15,3,19403
34200.0,35000.0,34200.0,34800.0,4000,2023,2,16,4,19404
34200.0,34300.0,34300.0,34200.0,2500,2023,2,17,5,19405
34000.0,34300.0,34200.0,34100.0,4600,2023,2,20,1,19408
34100.0,34100.0,34100.0,34100.0,300,2023,2,21,2,19409
33700.0,34100.0,34100.0,33900.0,43300,2023,2,22,3,19410
