low,high,open,close,volume,year,month,day,weekday,days
2269.0,2269.0,2269.0,2269.0,100,2011,6,15,3,15140
2269.0,2269.0,2269.0,2269.0,0,2011,6,16,4,15141
2269.0,2269.0,2269.0,2269.0,0,2011,6,17,5,15142
2269.0,2269.0,2269.0,2269.0,0,2011,6,20,1,15145
2269.0,2269.0,2269.0,2269.0,0,2011,6,21,2,15146
2269.0,2269.0,2269.0,2269.0,100,2011,6,22,3,15147
2269.0,2269.0,2269.0,2269.0,1600,2011,6,23,4,15148
2269.0,2269.0,2269.0,2269.0,0,2011,6,24,5,15149
2269.0,2269.0,2269.0,2269.0,0,2011,6,27,1,15152
2269.0,2269.0,2269.0,2269.0,200,2011,6,28,2,15153
2219.0,2219.0,2219.0,2219.0,200,2011,6,29,3,15154
2219.0,2219.0,2219.0,2219.0,0,2011,6,30,4,15155
2181.0,2181.0,2181.0,2181.0,600,2011,7,1,5,15156
2119.0,2132.0,2132.0,2119.0,600,2011,7,4,1,15159
2119.0,2119.0,2119.0,2119.0,100,2011,7,5,2,15160
2057.0,2094.0,2057.0,2082.0,1100,2011,7,6,3,15161
2094.0,2094.0,2082.0,2082.0,0,2011,7,7,4,15162
2094.0,2094.0,2082.0,2082.0,0,2011,7,8,5,15163
2094.0,2094.0,2082.0,2082.0,0,2011,7,11,1,15166
2094.0,2094.0,2082.0,2082.0,0,2011,7,12,2,15167
2094.0,2094.0,2082.0,2082.0,0,2011,7,13,3,15168
2094.0,2094.0,2082.0,2082.0,0,2011,7,14,4,15169
2094.0,2094.0,2082.0,2082.0,0,2011,7,15,5,15170
1994.0,1994.0,1994.0,1994.0,3800,2011,7,18,1,15173
1994.0,1994.0,1994.0,1994.0,0,2011,7,19,2,15174
1994.0,1994.0,1994.0,1994.0,0,2011,7,20,3,15175
1994.0,1994.0,1994.0,1994.0,0,2011,7,21,4,15176
1994.0,1994.0,1994.0,1994.0,0,2011,7,22,5,15177
1957.0,1957.0,1957.0,1957.0,400,2011,7,25,1,15180
1994.0,1994.0,1994.0,1994.0,3000,2011,7,26,2,15181
2119.0,2119.0,2119.0,2119.0,55900,2011,7,27,3,15182
2169.0,2181.0,2181.0,2181.0,3500,2011,7,28,4,15183
2181.0,2181.0,2181.0,2181.0,3000,2011,7,29,5,15184
2247.0,2247.0,2247.0,2247.0,2400,2011,8,1,1,15187
2115.0,2115.0,2115.0,2115.0,2200,2011,8,2,2,15188
2247.0,2247.0,2247.0,2247.0,100,2011,8,3,3,15189
2247.0,2247.0,2247.0,2247.0,3000,2011,8,4,4,15190
2327.0,2327.0,2327.0,2327.0,100,2011,8,5,5,15191
2327.0,2327.0,2327.0,2327.0,0,2011,8,8,1,15194
2168.0,2247.0,2247.0,2195.0,800,2011,8,9,2,15195
2274.0,2314.0,2314.0,2300.0,400,2011,8,10,3,15196
2142.0,2393.0,2393.0,2274.0,200,2011,8,11,4,15197
2115.0,2380.0,2380.0,2208.0,300,2011,8,12,5,15198
2314.0,2314.0,2314.0,2314.0,100,2011,8,15,1,15201
2314.0,2314.0,2314.0,2314.0,0,2011,8,16,2,15202
2221.0,2472.0,2472.0,2261.0,600,2011,8,17,3,15203
2181.0,2300.0,2300.0,2181.0,3100,2011,8,18,4,15204
2181.0,2274.0,2274.0,2234.0,5400,2011,8,19,5,15205
2168.0,2300.0,2300.0,2261.0,300,2011,8,22,1,15208
2168.0,2168.0,2261.0,2261.0,0,2011,8,23,2,15209
2247.0,2247.0,2247.0,2247.0,200,2011,8,24,3,15210
2247.0,2247.0,2247.0,2247.0,0,2011,8,25,4,15211
2247.0,2247.0,2247.0,2247.0,0,2011,8,26,5,15212
2247.0,2247.0,2247.0,2247.0,0,2011,8,29,1,15215
2247.0,2247.0,2247.0,2247.0,2500,2011,8,30,2,15216
2247.0,2247.0,2247.0,2247.0,5000,2011,8,31,3,15217
2247.0,2247.0,2247.0,2247.0,0,2011,9,1,4,15218
2208.0,2247.0,2247.0,2221.0,300,2011,9,5,1,15222
2208.0,2208.0,2208.0,2208.0,2600,2011,9,6,2,15223
2181.0,2181.0,2181.0,2181.0,2100,2011,9,7,3,15224
2247.0,2247.0,2247.0,2247.0,1000,2011,9,8,4,15225
2181.0,2234.0,2221.0,2195.0,1600,2011,9,9,5,15226
2181.0,2181.0,2195.0,2195.0,0,2011,9,12,1,15229
2195.0,2247.0,2195.0,2234.0,3100,2011,9,13,2,15230
2208.0,2234.0,2234.0,2221.0,1900,2011,9,14,3,15231
2168.0,2195.0,2195.0,2181.0,1200,2011,9,15,4,15232
2155.0,2155.0,2155.0,2155.0,100,2011,9,16,5,15233
2155.0,2155.0,2155.0,2155.0,0,2011,9,19,1,15236
2142.0,2155.0,2142.0,2142.0,5100,2011,9,20,2,15237
2115.0,2142.0,2142.0,2142.0,8000,2011,9,21,3,15238
2115.0,2115.0,2142.0,2142.0,0,2011,9,22,4,15239
2247.0,2247.0,2247.0,2247.0,300,2011,9,23,5,15240
2115.0,2234.0,2115.0,2155.0,300,2011,9,26,1,15243
2234.0,2234.0,2155.0,2155.0,0,2011,9,27,2,15244
2155.0,2155.0,2155.0,2155.0,1100,2011,9,28,3,15245
2155.0,2155.0,2155.0,2155.0,0,2011,9,29,4,15246
2155.0,2155.0,2155.0,2155.0,0,2011,9,30,5,15247
2155.0,2155.0,2155.0,2155.0,0,2011,10,3,1,15250
2155.0,2155.0,2155.0,2155.0,5000,2011,10,4,2,15251
2155.0,2155.0,2155.0,2155.0,0,2011,10,5,3,15252
2155.0,2155.0,2155.0,2155.0,0,2011,10,6,4,15253
2155.0,2168.0,2168.0,2155.0,500,2011,10,7,5,15254
2155.0,2155.0,2155.0,2155.0,0,2011,10,10,1,15257
2155.0,2155.0,2155.0,2155.0,0,2011,10,11,2,15258
2155.0,2155.0,2155.0,2155.0,0,2011,10,12,3,15259
2155.0,2155.0,2155.0,2155.0,0,2011,10,13,4,15260
2155.0,2221.0,2221.0,2195.0,2000,2011,10,14,5,15261
2155.0,2155.0,2195.0,2195.0,0,2011,10,17,1,15264
2155.0,2155.0,2195.0,2195.0,0,2011,10,18,2,15265
2155.0,2155.0,2195.0,2195.0,0,2011,10,19,3,15266
2115.0,2115.0,2115.0,2115.0,500,2011,10,20,4,15267
2115.0,2115.0,2115.0,2115.0,1000,2011,10,21,5,15268
2115.0,2115.0,2115.0,2115.0,0,2011,10,24,1,15271
2115.0,2115.0,2115.0,2115.0,0,2011,10,25,2,15272
2115.0,2115.0,2115.0,2115.0,800,2011,10,26,3,15273
2115.0,2115.0,2115.0,2115.0,0,2011,10,27,4,15274
2115.0,2115.0,2115.0,2115.0,0,2011,10,28,5,15275
2115.0,2115.0,2115.0,2115.0,0,2011,10,31,1,15278
2115.0,2115.0,2115.0,2115.0,0,2011,11,1,2,15279
2115.0,2115.0,2115.0,2115.0,0,2011,11,2,3,15280
2115.0,2115.0,2115.0,2115.0,0,2011,11,3,4,15281
2115.0,2115.0,2115.0,2115.0,0,2011,11,4,5,15282
2115.0,2115.0,2115.0,2115.0,0,2011,11,7,1,15285
2115.0,2115.0,2115.0,2115.0,300,2011,11,8,2,15286
2115.0,2115.0,2115.0,2115.0,0,2011,11,9,3,15287
2049.0,2049.0,2049.0,2049.0,300,2011,11,10,4,15288
1983.0,1983.0,1983.0,1983.0,1800,2011,11,11,5,15289
1983.0,1983.0,1983.0,1983.0,1500,2011,11,14,1,15292
1983.0,1983.0,1983.0,1983.0,0,2011,11,15,2,15293
1983.0,1983.0,1983.0,1983.0,0,2011,11,16,3,15294
1983.0,1983.0,1983.0,1983.0,1500,2011,11,17,4,15295
1983.0,1983.0,1983.0,1983.0,0,2011,11,18,5,15296
1851.0,1851.0,1851.0,1851.0,100,2011,11,21,1,15299
1851.0,1851.0,1851.0,1851.0,200,2011,11,22,2,15300
1851.0,1851.0,1851.0,1851.0,0,2011,11,23,3,15301
1851.0,1851.0,1851.0,1851.0,0,2011,11,24,4,15302
1864.0,1864.0,1864.0,1864.0,500,2011,11,25,5,15303
1864.0,1864.0,1864.0,1864.0,0,2011,11,28,1,15306
1864.0,1864.0,1864.0,1864.0,0,2011,11,29,2,15307
1864.0,1864.0,1864.0,1864.0,0,2011,11,30,3,15308
1983.0,1983.0,1983.0,1983.0,6000,2011,12,1,4,15309
1983.0,1983.0,1983.0,1983.0,0,2011,12,2,5,15310
1864.0,1864.0,1864.0,1864.0,700,2011,12,5,1,15313
1983.0,1983.0,1983.0,1983.0,100,2011,12,6,2,15314
1996.0,2115.0,2023.0,2036.0,16900,2011,12,7,3,15315
2115.0,2115.0,2036.0,2036.0,0,2011,12,8,4,15316
2089.0,2168.0,2089.0,2128.0,6000,2011,12,9,5,15317
2168.0,2168.0,2128.0,2128.0,0,2011,12,12,1,15320
1983.0,2049.0,2049.0,2009.0,1000,2011,12,13,2,15321
2049.0,2049.0,2009.0,2009.0,0,2011,12,14,3,15322
2049.0,2049.0,2009.0,2009.0,0,2011,12,15,4,15323
1877.0,2009.0,2009.0,1917.0,300,2011,12,16,5,15324
1851.0,1851.0,1851.0,1851.0,100,2011,12,19,1,15327
1851.0,1851.0,1851.0,1851.0,0,2011,12,20,2,15328
1970.0,1970.0,1970.0,1970.0,12600,2011,12,21,3,15329
1983.0,1983.0,1983.0,1983.0,200,2011,12,22,4,15330
1983.0,1983.0,1983.0,1983.0,500,2011,12,23,5,15331
2089.0,2115.0,2115.0,2102.0,400,2011,12,26,1,15334
2102.0,2115.0,2115.0,2115.0,400,2011,12,27,2,15335
2102.0,2102.0,2115.0,2115.0,0,2011,12,28,3,15336
2181.0,2181.0,2181.0,2181.0,200,2011,12,29,4,15337
2168.0,2327.0,2327.0,2300.0,7600,2011,12,30,5,15338
2247.0,2247.0,2247.0,2247.0,300,2012,1,3,2,15342
2247.0,2247.0,2247.0,2247.0,0,2012,1,4,3,15343
2208.0,2208.0,2208.0,2208.0,300,2012,1,5,4,15344
2076.0,2076.0,2076.0,2076.0,300,2012,1,6,5,15345
1983.0,1983.0,1983.0,1983.0,2200,2012,1,9,1,15348
1983.0,1983.0,1983.0,1983.0,0,2012,1,10,2,15349
1957.0,2115.0,2115.0,1970.0,900,2012,1,11,3,15350
1983.0,1983.0,1983.0,1983.0,300,2012,1,12,4,15351
1983.0,1983.0,1983.0,1983.0,0,2012,1,13,5,15352
1996.0,2115.0,2115.0,2023.0,1000,2012,1,16,1,15355
2049.0,2049.0,2049.0,2049.0,500,2012,1,17,2,15356
1983.0,1983.0,1983.0,1983.0,200,2012,1,18,3,15357
2115.0,2115.0,2115.0,2115.0,500,2012,1,19,4,15358
2115.0,2115.0,2115.0,2115.0,0,2012,1,20,5,15359
2115.0,2115.0,2115.0,2115.0,0,2012,1,30,1,15369
2115.0,2115.0,2115.0,2115.0,0,2012,1,31,2,15370
2115.0,2115.0,2115.0,2115.0,0,2012,2,1,3,15371
2115.0,2115.0,2115.0,2115.0,0,2012,2,2,4,15372
2115.0,2115.0,2115.0,2115.0,0,2012,2,3,5,15373
2115.0,2115.0,2115.0,2115.0,1000,2012,2,6,1,15376
2115.0,2115.0,2115.0,2115.0,0,2012,2,7,2,15377
2115.0,2115.0,2115.0,2115.0,300,2012,2,8,3,15378
2115.0,2115.0,2115.0,2115.0,0,2012,2,9,4,15379
1983.0,1983.0,1983.0,1983.0,400,2012,2,10,5,15380
1983.0,1983.0,1983.0,1983.0,0,2012,2,13,1,15383
1983.0,1983.0,1983.0,1983.0,800,2012,2,14,2,15384
1983.0,1983.0,1983.0,1983.0,900,2012,2,15,3,15385
2009.0,2009.0,2009.0,2009.0,500,2012,2,16,4,15386
2009.0,2009.0,2009.0,2009.0,3900,2012,2,17,5,15387
2009.0,2009.0,2009.0,2009.0,0,2012,2,20,1,15390
2009.0,2062.0,2009.0,2036.0,4700,2012,2,21,2,15391
2009.0,2049.0,2049.0,2023.0,1500,2012,2,22,3,15392
2049.0,2115.0,2115.0,2102.0,1200,2012,2,23,4,15393
2062.0,2062.0,2062.0,2062.0,700,2012,2,24,5,15394
2089.0,2089.0,2089.0,2089.0,2000,2012,2,27,1,15397
2089.0,2089.0,2089.0,2089.0,0,2012,2,28,2,15398
2115.0,2115.0,2115.0,2115.0,100,2012,2,29,3,15399
2009.0,2049.0,2049.0,2023.0,500,2012,3,1,4,15400
2142.0,2155.0,2142.0,2155.0,9000,2012,3,2,5,15401
2115.0,2261.0,2115.0,2181.0,3500,2012,3,5,1,15404
2181.0,2181.0,2181.0,2181.0,11500,2012,3,6,2,15405
2142.0,2247.0,2142.0,2234.0,600,2012,3,7,3,15406
2142.0,2247.0,2247.0,2168.0,1700,2012,3,8,4,15407
2115.0,2115.0,2115.0,2115.0,1200,2012,3,9,5,15408
2242.0,2242.0,2242.0,2242.0,200,2012,3,12,1,15411
2115.0,2256.0,2256.0,2143.0,3500,2012,3,13,2,15412
2115.0,2115.0,2115.0,2115.0,3500,2012,3,14,3,15413
2115.0,2115.0,2115.0,2115.0,0,2012,3,15,4,15414
2129.0,2129.0,2129.0,2129.0,700,2012,3,16,5,15415
2256.0,2256.0,2256.0,2256.0,300,2012,3,19,1,15418
2270.0,2284.0,2270.0,2270.0,700,2012,3,20,2,15419
2115.0,2115.0,2115.0,2115.0,400,2012,3,21,3,15420
2143.0,2256.0,2256.0,2158.0,900,2012,3,22,4,15421
2143.0,2143.0,2158.0,2158.0,0,2012,3,23,5,15422
2158.0,2256.0,2158.0,2228.0,4300,2012,3,26,1,15425
2186.0,2186.0,2186.0,2186.0,1300,2012,3,27,2,15426
2158.0,2158.0,2158.0,2158.0,300,2012,3,28,3,15427
2186.0,2186.0,2186.0,2186.0,1000,2012,3,29,4,15428
2172.0,2172.0,2172.0,2172.0,500,2012,3,30,5,15429
2158.0,2186.0,2186.0,2158.0,1500,2012,4,3,2,15433
2158.0,2186.0,2158.0,2158.0,1900,2012,4,4,3,15434
2186.0,2228.0,2228.0,2186.0,7500,2012,4,5,4,15435
2158.0,2186.0,2186.0,2186.0,10300,2012,4,6,5,15436
2186.0,2186.0,2186.0,2186.0,10400,2012,4,9,1,15439
2158.0,2158.0,2158.0,2158.0,600,2012,4,10,2,15440
2158.0,2186.0,2186.0,2158.0,1700,2012,4,11,3,15441
2158.0,2158.0,2158.0,2158.0,100,2012,4,12,4,15442
2186.0,2256.0,2186.0,2256.0,1700,2012,4,13,5,15443
2186.0,2256.0,2186.0,2256.0,1400,2012,4,16,1,15446
2256.0,2256.0,2256.0,2256.0,2300,2012,4,17,2,15447
2228.0,2256.0,2228.0,2256.0,1600,2012,4,18,3,15448
2256.0,2256.0,2256.0,2256.0,300,2012,4,19,4,15449
2256.0,2270.0,2270.0,2256.0,2000,2012,4,20,5,15450
2284.0,2284.0,2284.0,2284.0,500,2012,4,23,1,15453
2256.0,2256.0,2256.0,2256.0,300,2012,4,24,2,15454
2256.0,2256.0,2256.0,2256.0,0,2012,4,25,3,15455
2369.0,2411.0,2383.0,2369.0,19500,2012,4,26,4,15456
2369.0,2369.0,2369.0,2369.0,0,2012,4,27,5,15457
2369.0,2369.0,2369.0,2369.0,0,2012,5,2,3,15462
2369.0,2369.0,2369.0,2369.0,0,2012,5,3,4,15463
2510.0,2510.0,2510.0,2510.0,300,2012,5,4,5,15464
2679.0,2679.0,2679.0,2679.0,100,2012,5,7,1,15467
2679.0,2679.0,2679.0,2679.0,500,2012,5,8,2,15468
2665.0,2665.0,2665.0,2665.0,100,2012,5,9,3,15469
2665.0,2665.0,2665.0,2665.0,0,2012,5,10,4,15470
2665.0,2665.0,2665.0,2665.0,0,2012,5,11,5,15471
2482.0,2482.0,2482.0,2482.0,1500,2012,5,14,1,15474
2482.0,2482.0,2482.0,2482.0,0,2012,5,15,2,15475
2313.0,2313.0,2313.0,2313.0,1500,2012,5,16,3,15476
2313.0,2313.0,2313.0,2313.0,0,2012,5,17,4,15477
2313.0,2313.0,2313.0,2313.0,0,2012,5,18,5,15478
2313.0,2313.0,2313.0,2313.0,0,2012,5,21,1,15481
2397.0,2397.0,2397.0,2397.0,3500,2012,5,22,2,15482
2397.0,2397.0,2397.0,2397.0,6300,2012,5,23,3,15483
2355.0,2355.0,2355.0,2355.0,100,2012,5,24,4,15484
2256.0,2355.0,2355.0,2256.0,3200,2012,5,25,5,15485
2256.0,2256.0,2256.0,2256.0,0,2012,5,28,1,15488
2256.0,2256.0,2256.0,2256.0,0,2012,5,29,2,15489
2256.0,2256.0,2256.0,2256.0,0,2012,5,30,3,15490
2256.0,2256.0,2256.0,2256.0,0,2012,5,31,4,15491
2327.0,2327.0,2327.0,2327.0,1000,2012,6,1,5,15492
2327.0,2327.0,2327.0,2327.0,2300,2012,6,4,1,15495
2327.0,2327.0,2327.0,2327.0,1000,2012,6,5,2,15496
2327.0,2327.0,2327.0,2327.0,500,2012,6,6,3,15497
2327.0,2327.0,2327.0,2327.0,0,2012,6,7,4,15498
2369.0,2397.0,2369.0,2369.0,10500,2012,6,8,5,15499
2369.0,2369.0,2369.0,2369.0,0,2012,6,11,1,15502
2369.0,2369.0,2369.0,2369.0,0,2012,6,12,2,15503
2369.0,2369.0,2369.0,2369.0,0,2012,6,13,3,15504
2369.0,2369.0,2369.0,2369.0,0,2012,6,14,4,15505
2369.0,2369.0,2369.0,2369.0,0,2012,6,15,5,15506
2369.0,2397.0,2369.0,2369.0,13600,2012,6,18,1,15509
2369.0,2369.0,2369.0,2369.0,1200,2012,6,19,2,15510
2369.0,2369.0,2369.0,2369.0,0,2012,6,20,3,15511
2369.0,2369.0,2369.0,2369.0,3700,2012,6,21,4,15512
2369.0,2369.0,2369.0,2369.0,0,2012,6,22,5,15513
2369.0,2369.0,2369.0,2369.0,0,2012,6,25,1,15516
2369.0,2369.0,2369.0,2369.0,0,2012,6,26,2,15517
2397.0,2411.0,2397.0,2411.0,4700,2012,6,27,3,15518
2397.0,2397.0,2397.0,2397.0,4400,2012,6,28,4,15519
2397.0,2397.0,2397.0,2397.0,0,2012,6,29,5,15520
2397.0,2397.0,2397.0,2397.0,7800,2012,7,2,1,15523
2397.0,2397.0,2397.0,2397.0,3900,2012,7,3,2,15524
2397.0,2397.0,2397.0,2397.0,0,2012,7,4,3,15525
2397.0,2397.0,2397.0,2397.0,0,2012,7,5,4,15526
2397.0,2397.0,2397.0,2397.0,0,2012,7,6,5,15527
2397.0,2397.0,2397.0,2397.0,0,2012,7,9,1,15530
2397.0,2397.0,2397.0,2397.0,0,2012,7,10,2,15531
2397.0,2397.0,2397.0,2397.0,0,2012,7,11,3,15532
2397.0,2397.0,2397.0,2397.0,0,2012,7,12,4,15533
2397.0,2397.0,2397.0,2397.0,0,2012,7,13,5,15534
2397.0,2397.0,2397.0,2397.0,0,2012,7,16,1,15537
2397.0,2397.0,2397.0,2397.0,0,2012,7,17,2,15538
2397.0,2397.0,2397.0,2397.0,0,2012,7,18,3,15539
2397.0,2397.0,2397.0,2397.0,0,2012,7,19,4,15540
2397.0,2397.0,2397.0,2397.0,700,2012,7,20,5,15541
2397.0,2411.0,2397.0,2397.0,3000,2012,7,23,1,15544
2397.0,2397.0,2397.0,2397.0,0,2012,7,24,2,15545
2397.0,2397.0,2397.0,2397.0,0,2012,7,25,3,15546
2397.0,2397.0,2397.0,2397.0,0,2012,7,26,4,15547
2355.0,2355.0,2355.0,2355.0,100,2012,7,27,5,15548
2355.0,2355.0,2355.0,2355.0,0,2012,7,30,1,15551
2355.0,2355.0,2355.0,2355.0,400,2012,7,31,2,15552
2355.0,2355.0,2355.0,2355.0,300,2012,8,1,3,15553
2355.0,2355.0,2355.0,2355.0,0,2012,8,2,4,15554
2355.0,2355.0,2355.0,2355.0,0,2012,8,3,5,15555
2355.0,2355.0,2355.0,2355.0,0,2012,8,6,1,15558
2475.0,2475.0,2475.0,2475.0,100,2012,8,7,2,15559
2475.0,2475.0,2475.0,2475.0,0,2012,8,8,3,15560
2430.0,2430.0,2430.0,2430.0,4300,2012,8,9,4,15561
2430.0,2430.0,2430.0,2430.0,0,2012,8,10,5,15562
2430.0,2430.0,2430.0,2430.0,0,2012,8,13,1,15565
2430.0,2430.0,2430.0,2430.0,600,2012,8,14,2,15566
2430.0,2445.0,2430.0,2430.0,5800,2012,8,15,3,15567
2430.0,2445.0,2430.0,2430.0,7400,2012,8,16,4,15568
2430.0,2430.0,2430.0,2430.0,3600,2012,8,17,5,15569
2430.0,2430.0,2430.0,2430.0,6200,2012,8,20,1,15572
2430.0,2430.0,2430.0,2430.0,3500,2012,8,21,2,15573
2430.0,2430.0,2430.0,2430.0,6200,2012,8,22,3,15574
2430.0,2430.0,2430.0,2430.0,700,2012,8,23,4,15575
2265.0,2265.0,2265.0,2265.0,1000,2012,8,24,5,15576
2310.0,2310.0,2310.0,2310.0,100,2012,8,27,1,15579
2310.0,2310.0,2310.0,2310.0,100,2012,8,28,2,15580
2310.0,2310.0,2310.0,2310.0,0,2012,8,29,3,15581
2310.0,2310.0,2310.0,2310.0,0,2012,8,30,4,15582
2310.0,2310.0,2310.0,2310.0,0,2012,8,31,5,15583
2310.0,2310.0,2310.0,2310.0,0,2012,9,4,2,15587
2175.0,2175.0,2175.0,2175.0,3000,2012,9,5,3,15588
2325.0,2325.0,2325.0,2325.0,11000,2012,9,6,4,15589
2325.0,2325.0,2325.0,2325.0,0,2012,9,7,5,15590
2325.0,2325.0,2325.0,2325.0,0,2012,9,10,1,15593
2325.0,2325.0,2325.0,2325.0,0,2012,9,11,2,15594
2325.0,2325.0,2325.0,2325.0,0,2012,9,12,3,15595
2325.0,2325.0,2325.0,2325.0,0,2012,9,13,4,15596
2175.0,2250.0,2250.0,2175.0,1000,2012,9,14,5,15597
2175.0,2175.0,2175.0,2175.0,0,2012,9,17,1,15600
2175.0,2175.0,2175.0,2175.0,0,2012,9,18,2,15601
2175.0,2175.0,2175.0,2175.0,0,2012,9,19,3,15602
2250.0,2250.0,2250.0,2250.0,200,2012,9,20,4,15603
2250.0,2250.0,2250.0,2250.0,0,2012,9,21,5,15604
2250.0,2250.0,2250.0,2250.0,0,2012,9,24,1,15607
2250.0,2250.0,2250.0,2250.0,0,2012,9,25,2,15608
2400.0,2400.0,2400.0,2400.0,100,2012,9,26,3,15609
2400.0,2400.0,2400.0,2400.0,0,2012,9,27,4,15610
2400.0,2400.0,2400.0,2400.0,0,2012,9,28,5,15611
2400.0,2400.0,2400.0,2400.0,0,2012,10,1,1,15614
2370.0,2370.0,2370.0,2370.0,5000,2012,10,2,2,15615
2370.0,2370.0,2370.0,2370.0,0,2012,10,3,3,15616
2535.0,2535.0,2535.0,2535.0,500,2012,10,4,4,15617
2535.0,2535.0,2535.0,2535.0,0,2012,10,5,5,15618
2535.0,2535.0,2535.0,2535.0,0,2012,10,8,1,15621
2535.0,2535.0,2535.0,2535.0,0,2012,10,9,2,15622
2535.0,2535.0,2535.0,2535.0,0,2012,10,10,3,15623
2535.0,2535.0,2535.0,2535.0,0,2012,10,11,4,15624
2535.0,2535.0,2535.0,2535.0,0,2012,10,12,5,15625
2535.0,2535.0,2535.0,2535.0,0,2012,10,15,1,15628
2535.0,2535.0,2535.0,2535.0,0,2012,10,16,2,15629
2535.0,2535.0,2535.0,2535.0,0,2012,10,17,3,15630
2535.0,2535.0,2535.0,2535.0,0,2012,10,18,4,15631
2430.0,2460.0,2460.0,2430.0,4000,2012,10,19,5,15632
2430.0,2430.0,2430.0,2430.0,1400,2012,10,22,1,15635
2430.0,2445.0,2430.0,2445.0,300,2012,10,23,2,15636
2445.0,2445.0,2445.0,2445.0,0,2012,10,24,3,15637
2430.0,2430.0,2430.0,2430.0,200,2012,10,25,4,15638
2430.0,2430.0,2430.0,2430.0,0,2012,10,26,5,15639
2430.0,2430.0,2430.0,2430.0,0,2012,10,29,1,15642
2400.0,2430.0,2400.0,2430.0,500,2012,10,30,2,15643
2430.0,2430.0,2430.0,2430.0,0,2012,10,31,3,15644
2550.0,2550.0,2550.0,2550.0,800,2012,11,1,4,15645
2550.0,2550.0,2550.0,2550.0,0,2012,11,2,5,15646
2550.0,2550.0,2550.0,2550.0,0,2012,11,5,1,15649
2700.0,2700.0,2700.0,2700.0,500,2012,11,6,2,15650
2700.0,2700.0,2700.0,2700.0,0,2012,11,7,3,15651
2700.0,2700.0,2700.0,2700.0,0,2012,11,8,4,15652
2700.0,2700.0,2700.0,2700.0,0,2012,11,9,5,15653
2700.0,2700.0,2700.0,2700.0,0,2012,11,12,1,15656
2730.0,2730.0,2730.0,2730.0,100,2012,11,13,2,15657
2730.0,2850.0,2730.0,2775.0,2200,2012,11,14,3,15658
2775.0,2775.0,2775.0,2775.0,400,2012,11,15,4,15659
2730.0,2730.0,2730.0,2730.0,200,2012,11,16,5,15660
2730.0,2730.0,2730.0,2730.0,0,2012,11,19,1,15663
2670.0,2670.0,2670.0,2670.0,300,2012,11,20,2,15664
2625.0,2625.0,2625.0,2625.0,200,2012,11,21,3,15665
2625.0,2625.0,2625.0,2625.0,0,2012,11,22,4,15666
2625.0,2625.0,2625.0,2625.0,0,2012,11,23,5,15667
2625.0,2625.0,2625.0,2625.0,0,2012,11,26,1,15670
2550.0,2550.0,2550.0,2550.0,500,2012,11,27,2,15671
2550.0,2550.0,2550.0,2550.0,200,2012,11,28,3,15672
2550.0,2550.0,2550.0,2550.0,0,2012,11,29,4,15673
2550.0,2550.0,2550.0,2550.0,0,2012,11,30,5,15674
2550.0,2550.0,2550.0,2550.0,0,2012,12,3,1,15677
2625.0,2625.0,2625.0,2625.0,100,2012,12,4,2,15678
2550.0,2625.0,2550.0,2625.0,300,2012,12,5,3,15679
2805.0,2805.0,2805.0,2805.0,9400,2012,12,6,4,15680
2775.0,2775.0,2775.0,2775.0,1000,2012,12,7,5,15681
2835.0,2835.0,2835.0,2835.0,300,2012,12,10,1,15684
2835.0,2835.0,2835.0,2835.0,0,2012,12,11,2,15685
2730.0,2730.0,2730.0,2730.0,500,2012,12,12,3,15686
2730.0,2730.0,2730.0,2730.0,0,2012,12,13,4,15687
2730.0,2730.0,2730.0,2730.0,0,2012,12,14,5,15688
2625.0,2625.0,2625.0,2625.0,500,2012,12,17,1,15691
2805.0,2805.0,2805.0,2805.0,39600,2012,12,18,2,15692
2805.0,2805.0,2805.0,2805.0,0,2012,12,19,3,15693
2805.0,2805.0,2805.0,2805.0,0,2012,12,20,4,15694
2805.0,2805.0,2805.0,2805.0,0,2012,12,21,5,15695
2805.0,2805.0,2805.0,2805.0,0,2012,12,24,1,15698
2700.0,2700.0,2700.0,2700.0,200,2012,12,25,2,15699
2700.0,2700.0,2700.0,2700.0,0,2012,12,26,3,15700
2625.0,2625.0,2625.0,2625.0,300,2012,12,27,4,15701
2670.0,2670.0,2670.0,2670.0,200,2012,12,28,5,15702
2655.0,2655.0,2655.0,2655.0,1000,2013,1,2,3,15707
2595.0,2595.0,2595.0,2595.0,200,2013,1,3,4,15708
2775.0,2775.0,2775.0,2775.0,5000,2013,1,4,5,15709
2775.0,2835.0,2775.0,2790.0,3200,2013,1,7,1,15712
2775.0,2835.0,2835.0,2775.0,3500,2013,1,8,2,15713
2820.0,2820.0,2820.0,2820.0,800,2013,1,9,3,15714
2790.0,2790.0,2790.0,2790.0,300,2013,1,10,4,15715
2760.0,2880.0,2880.0,2775.0,8600,2013,1,11,5,15716
2850.0,2850.0,2850.0,2850.0,100,2013,1,14,1,15719
2850.0,2850.0,2850.0,2850.0,0,2013,1,15,2,15720
2850.0,2895.0,2895.0,2850.0,1800,2013,1,16,3,15721
2880.0,2880.0,2880.0,2880.0,4000,2013,1,17,4,15722
2850.0,2880.0,2850.0,2880.0,800,2013,1,18,5,15723
2895.0,2895.0,2895.0,2895.0,5800,2013,1,21,1,15726
2850.0,2895.0,2895.0,2880.0,9000,2013,1,22,2,15727
