low,high,open,close,volume,year,month,day,weekday,days
10802.0,11586.0,10894.0,11494.0,149500,2011,1,7,5,14981
12002.0,12279.0,12232.0,12279.0,101000,2011,1,10,1,14984
12371.0,13110.0,12971.0,13017.0,384100,2011,1,11,2,14985
12556.0,13294.0,13017.0,13017.0,125000,2011,1,12,3,14986
12925.0,13894.0,13017.0,13617.0,142100,2011,1,13,4,14987
14552.0,14552.0,14552.0,14552.0,8100,2011,1,14,5,14988
14859.0,15525.0,15474.0,15320.0,163600,2011,1,17,1,14991
14398.0,15833.0,15269.0,15320.0,227800,2011,1,18,2,14992
14961.0,16140.0,15525.0,15679.0,104600,2011,1,19,3,14993
15679.0,16652.0,15679.0,16191.0,101900,2011,1,20,4,14994
15269.0,16550.0,16550.0,16140.0,45000,2011,1,21,5,14995
15013.0,16396.0,15064.0,15986.0,230400,2011,1,24,1,14998
15371.0,16242.0,16140.0,16037.0,14400,2011,1,25,2,14999
16191.0,17113.0,16242.0,17011.0,165600,2011,1,26,3,15000
17011.0,17780.0,17677.0,17575.0,148800,2011,1,27,4,15001
17011.0,18804.0,17011.0,18343.0,122500,2011,1,28,5,15002
18446.0,19624.0,19214.0,19368.0,62200,2011,2,8,2,15013
18292.0,19932.0,19932.0,19624.0,123400,2011,2,9,3,15014
18292.0,19419.0,19419.0,18651.0,46000,2011,2,10,4,15015
17370.0,18702.0,17370.0,18292.0,194900,2011,2,11,5,15016
18343.0,19368.0,19368.0,18702.0,16400,2011,2,14,1,15019
17421.0,18394.0,17677.0,17472.0,60900,2011,2,15,2,15020
17165.0,17626.0,17421.0,17421.0,64300,2011,2,16,3,15021
16242.0,16499.0,16396.0,16345.0,27800,2011,2,17,4,15022
16396.0,17472.0,17472.0,17113.0,11900,2011,2,18,5,15023
15935.0,16037.0,16037.0,15935.0,12400,2011,2,21,1,15026
14859.0,16704.0,14859.0,15986.0,37800,2011,2,22,2,15027
15013.0,16396.0,16396.0,15986.0,8000,2011,2,23,3,15028
14961.0,16909.0,16909.0,16755.0,34200,2011,2,24,4,15029
15628.0,17165.0,15628.0,16755.0,39700,2011,2,25,5,15030
16652.0,17165.0,17113.0,16857.0,35400,2011,2,28,1,15033
16909.0,18036.0,17575.0,17831.0,56300,2011,3,1,2,15034
17267.0,18189.0,18189.0,18138.0,4600,2011,3,2,3,15035
16909.0,18958.0,17933.0,18651.0,16200,2011,3,3,4,15036
17370.0,19214.0,18394.0,18753.0,39700,2011,3,4,5,15037
17472.0,19214.0,19163.0,18856.0,23600,2011,3,7,1,15040
17575.0,19163.0,19163.0,18804.0,18800,2011,3,8,2,15041
17523.0,18394.0,17523.0,18394.0,17300,2011,3,9,3,15042
17267.0,18907.0,17267.0,18599.0,34700,2011,3,10,4,15043
17318.0,19214.0,18548.0,18804.0,125200,2011,3,11,5,15044
18189.0,18804.0,18804.0,18804.0,15300,2011,3,14,1,15047
17523.0,18702.0,18702.0,18497.0,10800,2011,3,15,2,15048
17216.0,18958.0,18958.0,18138.0,59700,2011,3,16,3,15049
16909.0,19214.0,18138.0,18856.0,43400,2011,3,17,4,15050
17575.0,17575.0,17575.0,17575.0,8600,2011,3,18,5,15051
16499.0,18292.0,17933.0,18087.0,22800,2011,3,21,1,15054
16857.0,18292.0,18036.0,17933.0,27200,2011,3,22,2,15055
16704.0,17370.0,16704.0,17318.0,15000,2011,3,23,3,15056
16140.0,17626.0,17626.0,17062.0,26500,2011,3,24,4,15057
15884.0,15986.0,15986.0,15884.0,6300,2011,3,25,5,15058
14859.0,16089.0,14859.0,15935.0,12500,2011,3,28,1,15061
14859.0,16345.0,14910.0,15935.0,59400,2011,3,29,2,15062
15935.0,17011.0,16550.0,16499.0,27900,2011,3,30,3,15063
16396.0,17165.0,16909.0,17011.0,4800,2011,3,31,4,15064
16909.0,17626.0,17011.0,17575.0,23900,2011,4,1,5,15065
16345.0,17421.0,17318.0,17062.0,4100,2011,4,4,1,15068
16909.0,17677.0,16909.0,17472.0,53800,2011,4,5,2,15069
16909.0,18651.0,16909.0,18189.0,56800,2011,4,6,3,15070
17728.0,18651.0,18651.0,18292.0,42400,2011,4,7,4,15071
17062.0,17062.0,17062.0,17062.0,20100,2011,4,8,5,15072
15884.0,17677.0,15884.0,17113.0,26900,2011,4,13,3,15077
16960.0,18036.0,17677.0,17985.0,16700,2011,4,14,4,15078
16755.0,18138.0,18138.0,17575.0,23800,2011,4,15,5,15079
16345.0,17421.0,17267.0,16960.0,45000,2011,4,18,1,15082
16652.0,17882.0,17882.0,17780.0,16100,2011,4,19,2,15083
16550.0,17780.0,17370.0,17677.0,49600,2011,4,20,3,15084
16447.0,17626.0,16447.0,17113.0,44800,2011,4,21,4,15085
15935.0,16960.0,15986.0,16550.0,32000,2011,4,22,5,15086
16499.0,17165.0,16499.0,16909.0,63800,2011,4,25,1,15089
17113.0,17626.0,17165.0,17472.0,63500,2011,4,26,2,15090
17523.0,18087.0,17575.0,18087.0,26200,2011,4,27,3,15091
16857.0,19163.0,16909.0,18804.0,86700,2011,4,28,4,15092
18958.0,20034.0,19727.0,19727.0,33400,2011,4,29,5,15093
19317.0,20956.0,19880.0,20649.0,35000,2011,5,4,3,15098
19470.0,21776.0,20649.0,21315.0,28000,2011,5,5,4,15099
19829.0,21469.0,21469.0,21110.0,306300,2011,5,6,5,15100
19983.0,22545.0,21008.0,22135.0,89000,2011,5,9,1,15103
20751.0,23313.0,22545.0,22903.0,112700,2011,5,10,2,15104
21315.0,24031.0,23313.0,23211.0,49300,2011,5,11,3,15105
21622.0,23518.0,23057.0,23160.0,31500,2011,5,12,4,15106
21571.0,24082.0,21674.0,23416.0,94200,2011,5,13,5,15107
21827.0,23774.0,21827.0,23467.0,86200,2011,5,16,1,15110
21827.0,24850.0,21827.0,24082.0,63400,2011,5,17,2,15111
22442.0,22442.0,22442.0,22442.0,100,2011,5,18,3,15112
20905.0,23979.0,20905.0,23160.0,143600,2011,5,19,4,15113
21571.0,24287.0,22032.0,23467.0,95200,2011,5,20,5,15114
21827.0,21827.0,21827.0,21827.0,25000,2011,5,23,1,15117
20341.0,21776.0,20341.0,21520.0,52800,2011,5,24,2,15118
20034.0,21469.0,20495.0,21315.0,27000,2011,5,25,3,15119
19829.0,19829.0,19829.0,19829.0,6000,2011,5,26,4,15120
19727.0,21213.0,21110.0,20649.0,35300,2011,5,27,5,15121
19214.0,21469.0,21469.0,20700.0,36800,2011,5,30,1,15124
19265.0,22032.0,20444.0,21008.0,144800,2011,5,31,2,15125
19573.0,21469.0,19573.0,20854.0,140800,2011,6,1,3,15126
19419.0,22289.0,19419.0,21674.0,155700,2011,6,2,4,15127
20444.0,22801.0,22545.0,22596.0,28400,2011,6,3,5,15128
21059.0,24133.0,22032.0,23621.0,65800,2011,6,6,1,15131
22289.0,24287.0,24082.0,23467.0,32400,2011,6,7,2,15132
21827.0,24287.0,23569.0,23621.0,55600,2011,6,8,3,15133
21981.0,24031.0,24031.0,23672.0,42600,2011,6,9,4,15134
22032.0,23569.0,22801.0,23313.0,31800,2011,6,10,5,15135
21725.0,22647.0,21725.0,22596.0,31800,2011,6,13,1,15138
21059.0,21110.0,21110.0,21059.0,1800,2011,6,14,2,15139
19624.0,22391.0,19624.0,20598.0,77600,2011,6,15,3,15140
19163.0,21469.0,19163.0,21059.0,79500,2011,6,16,4,15141
20239.0,21725.0,21622.0,21674.0,25800,2011,6,17,5,15142
20239.0,22545.0,21008.0,22135.0,38600,2011,6,20,1,15145
20598.0,20598.0,20598.0,20598.0,4800,2011,6,21,2,15146
19983.0,20905.0,20751.0,20905.0,38800,2011,6,22,3,15147
19470.0,21008.0,20444.0,20598.0,64700,2011,6,23,4,15148
19163.0,20956.0,20956.0,20700.0,13900,2011,6,24,5,15149
19265.0,20956.0,20700.0,20495.0,32700,2011,6,27,1,15152
19061.0,20495.0,19061.0,20034.0,52800,2011,6,28,2,15153
18651.0,20188.0,19880.0,19829.0,32900,2011,6,29,3,15154
18446.0,19778.0,19573.0,19163.0,55100,2011,6,30,4,15155
17831.0,19112.0,19061.0,18856.0,9400,2011,7,1,5,15156
18446.0,20085.0,18446.0,19778.0,105500,2011,7,4,1,15159
18394.0,20137.0,19727.0,19778.0,61500,2011,7,5,2,15160
18394.0,19932.0,19778.0,19624.0,18800,2011,7,6,3,15161
19368.0,19624.0,19368.0,19624.0,10000,2011,7,7,4,15162
18292.0,19624.0,19573.0,19573.0,10200,2011,7,8,5,15163
19214.0,19419.0,19214.0,19317.0,11000,2011,7,11,1,15166
17985.0,19419.0,19009.0,19112.0,10700,2011,7,12,2,15167
17780.0,19675.0,18907.0,19368.0,106100,2011,7,13,3,15168
18036.0,19265.0,19265.0,19009.0,16400,2011,7,14,4,15169
17728.0,19009.0,18958.0,18804.0,18200,2011,7,15,5,15170
17523.0,18907.0,18804.0,18702.0,23900,2011,7,18,1,15173
17421.0,18651.0,18651.0,18497.0,15200,2011,7,19,2,15174
17216.0,18241.0,18241.0,18087.0,15900,2011,7,20,3,15175
16857.0,17933.0,17933.0,17728.0,31800,2011,7,21,4,15176
16499.0,17728.0,17216.0,17575.0,17400,2011,7,22,5,15177
16345.0,18087.0,17421.0,17523.0,14400,2011,7,25,1,15180
16345.0,17985.0,17985.0,17421.0,16900,2011,7,26,2,15181
16242.0,18189.0,18189.0,17677.0,16200,2011,7,27,3,15182
16447.0,18599.0,17421.0,18087.0,18300,2011,7,28,4,15183
16857.0,18958.0,18958.0,18599.0,18700,2011,7,29,5,15184
17318.0,19470.0,17318.0,19009.0,18100,2011,8,1,1,15187
17728.0,19419.0,19061.0,19419.0,15200,2011,8,2,2,15188
19419.0,19419.0,19419.0,19419.0,0,2011,8,3,3,15189
18087.0,19470.0,18958.0,19265.0,4300,2011,8,4,4,15190
17933.0,17933.0,17933.0,17933.0,100,2011,8,5,5,15191
16704.0,16704.0,16704.0,16704.0,200,2011,8,8,1,15194
15576.0,17831.0,15576.0,17370.0,3100,2011,8,9,2,15195
16191.0,18497.0,16191.0,17062.0,5300,2011,8,10,3,15196
17062.0,17062.0,17062.0,17062.0,0,2011,8,11,4,15197
15884.0,15884.0,15884.0,15884.0,100,2011,8,12,5,15198
14808.0,14808.0,14808.0,14808.0,1500,2011,8,15,1,15201
13783.0,15320.0,13783.0,15064.0,3200,2011,8,16,2,15202
14039.0,14039.0,14039.0,14039.0,1400,2011,8,17,3,15203
13066.0,13066.0,13066.0,13066.0,6000,2011,8,18,4,15204
12195.0,12195.0,12195.0,12195.0,500,2011,8,19,5,15205
11375.0,12707.0,11375.0,11836.0,86900,2011,8,22,1,15208
11016.0,11016.0,11016.0,11016.0,13500,2011,8,23,2,15209
10248.0,10248.0,10248.0,10248.0,1200,2011,8,24,3,15210
9530.0,10965.0,9530.0,10709.0,138900,2011,8,25,4,15211
11426.0,11426.0,11426.0,11426.0,36600,2011,8,26,5,15212
12195.0,12195.0,12195.0,12195.0,7400,2011,8,29,1,15215
12195.0,13014.0,13014.0,12963.0,23100,2011,8,30,2,15216
12092.0,12758.0,12553.0,12348.0,38600,2011,8,31,3,15217
11529.0,12297.0,12297.0,11529.0,14000,2011,9,1,4,15218
11324.0,11836.0,11785.0,11734.0,40900,2011,9,5,1,15222
11272.0,11734.0,11734.0,11682.0,22800,2011,9,6,2,15223
11067.0,12246.0,12246.0,11682.0,43600,2011,9,7,3,15224
11067.0,12246.0,12195.0,11887.0,47500,2011,9,8,4,15225
11119.0,11734.0,11734.0,11426.0,56300,2011,9,9,5,15226
11016.0,11990.0,11990.0,11734.0,40200,2011,9,12,1,15229
11221.0,11734.0,11734.0,11324.0,37500,2011,9,13,2,15230
10811.0,11375.0,11375.0,11119.0,22500,2011,9,14,3,15231
10965.0,11221.0,11221.0,11170.0,38300,2011,9,15,4,15232
10709.0,11272.0,11221.0,10965.0,17600,2011,9,16,5,15233
10248.0,11221.0,11221.0,10555.0,62700,2011,9,19,1,15236
10196.0,11119.0,10350.0,10401.0,145600,2011,9,20,2,15237
9838.0,10299.0,10248.0,9940.0,102100,2011,9,21,3,15238
10299.0,10606.0,10299.0,10606.0,142900,2011,9,22,4,15239
10811.0,11324.0,11324.0,11324.0,82200,2011,9,23,5,15240
10760.0,11887.0,11887.0,11119.0,79200,2011,9,26,1,15243
10350.0,11016.0,10862.0,10606.0,70100,2011,9,27,2,15244
9940.0,10606.0,10504.0,10196.0,67800,2011,9,28,3,15245
9735.0,9991.0,9991.0,9838.0,113400,2011,9,29,4,15246
9838.0,10248.0,10248.0,9991.0,39500,2011,9,30,5,15247
9377.0,10145.0,10094.0,9633.0,161700,2011,10,3,1,15250
9120.0,9633.0,9223.0,9377.0,84300,2011,10,4,2,15251
9223.0,9582.0,9530.0,9377.0,40100,2011,10,5,3,15252
9325.0,9530.0,9325.0,9428.0,32500,2011,10,6,4,15253
9120.0,9582.0,9582.0,9325.0,32100,2011,10,7,5,15254
8762.0,9172.0,9172.0,8864.0,44300,2011,10,10,1,15257
8967.0,9377.0,8967.0,9120.0,85000,2011,10,11,2,15258
8608.0,9223.0,9223.0,8762.0,34100,2011,10,12,3,15259
8403.0,8813.0,8557.0,8762.0,28400,2011,10,13,4,15260
8506.0,8710.0,8710.0,8608.0,12900,2011,10,14,5,15261
8198.0,8915.0,8915.0,8762.0,12400,2011,10,17,1,15264
8198.0,8710.0,8710.0,8249.0,58400,2011,10,18,2,15265
7891.0,8454.0,8454.0,8147.0,13700,2011,10,19,3,15266
8147.0,8608.0,8352.0,8352.0,11900,2011,10,20,4,15267
8301.0,8608.0,8506.0,8454.0,32500,2011,10,21,5,15268
7891.0,8659.0,8659.0,7942.0,51200,2011,10,24,1,15271
7788.0,8454.0,7788.0,8301.0,17800,2011,10,25,2,15272
8608.0,8864.0,8864.0,8864.0,35500,2011,10,26,3,15273
8557.0,9223.0,8967.0,8762.0,25000,2011,10,27,4,15274
8659.0,9274.0,8659.0,9069.0,61500,2011,10,28,5,15275
8813.0,9479.0,9479.0,9172.0,38200,2011,10,31,1,15278
8608.0,9274.0,8813.0,8710.0,27900,2011,11,1,2,15279
8813.0,9274.0,8813.0,9172.0,135800,2011,11,2,3,15280
9120.0,9633.0,9633.0,9377.0,39800,2011,11,3,4,15281
8762.0,9223.0,9223.0,8813.0,34400,2011,11,4,5,15282
8454.0,9069.0,9069.0,8659.0,20500,2011,11,7,1,15285
8352.0,8864.0,8864.0,8659.0,16200,2011,11,8,2,15286
8249.0,8710.0,8608.0,8352.0,30500,2011,11,9,3,15287
7942.0,8198.0,8198.0,8044.0,24800,2011,11,10,4,15288
7942.0,8198.0,8044.0,8044.0,37000,2011,11,11,5,15289
7583.0,8301.0,8301.0,8044.0,15500,2011,11,14,1,15292
7583.0,8147.0,7993.0,8096.0,11100,2011,11,15,2,15293
7583.0,7737.0,7583.0,7686.0,9700,2011,11,16,3,15294
7686.0,7891.0,7686.0,7839.0,12700,2011,11,17,4,15295
7532.0,7686.0,7686.0,7583.0,1200,2011,11,18,5,15296
7071.0,7583.0,7583.0,7173.0,9700,2011,11,21,1,15299
6763.0,7276.0,6917.0,7071.0,23600,2011,11,22,2,15300
7071.0,7532.0,7532.0,7276.0,33400,2011,11,23,3,15301
7020.0,7276.0,7173.0,7122.0,19400,2011,11,24,4,15302
7071.0,7225.0,7225.0,7122.0,6300,2011,11,25,5,15303
7173.0,7430.0,7276.0,7225.0,8200,2011,11,28,1,15306
7122.0,7225.0,7225.0,7173.0,7100,2011,11,29,2,15307
7071.0,7173.0,7173.0,7173.0,16400,2011,11,30,3,15308
7122.0,7430.0,7430.0,7327.0,4800,2011,12,1,4,15309
7122.0,7430.0,7122.0,7327.0,42100,2011,12,2,5,15310
7788.0,7839.0,7788.0,7839.0,43600,2011,12,5,1,15313
7686.0,8147.0,8147.0,7942.0,21200,2011,12,6,2,15314
7430.0,7686.0,7686.0,7532.0,35400,2011,12,7,3,15315
8064.0,8064.0,8064.0,8064.0,18600,2011,12,8,4,15316
7846.0,8572.0,8572.0,8209.0,38600,2011,12,9,5,15317
7846.0,8500.0,8209.0,8354.0,17500,2011,12,12,1,15320
7773.0,8282.0,8282.0,8064.0,22200,2011,12,13,2,15321
7555.0,7773.0,7773.0,7701.0,1300,2011,12,14,3,15322
7192.0,7846.0,7846.0,7701.0,11000,2011,12,15,4,15323
7192.0,7773.0,7701.0,7337.0,75900,2011,12,16,5,15324
6901.0,7483.0,7483.0,7410.0,10400,2011,12,19,1,15327
6901.0,6901.0,6901.0,6901.0,2000,2011,12,20,2,15328
7047.0,7192.0,7192.0,7192.0,1300,2011,12,21,3,15329
6974.0,6974.0,6974.0,6974.0,100,2011,12,22,4,15330
6538.0,7192.0,7192.0,6829.0,2200,2011,12,23,5,15331
6393.0,6829.0,6829.0,6393.0,8300,2011,12,26,1,15334
5957.0,5957.0,5957.0,5957.0,13800,2011,12,27,2,15335
5812.0,6175.0,5812.0,5884.0,4300,2011,12,28,3,15336
5594.0,5957.0,5957.0,5812.0,6300,2011,12,29,4,15337
5739.0,6102.0,5884.0,5812.0,16900,2011,12,30,5,15338
5594.0,5884.0,5812.0,5812.0,18600,2012,1,3,2,15342
6030.0,6175.0,6030.0,6030.0,13200,2012,1,4,3,15343
6175.0,6393.0,6175.0,6320.0,21900,2012,1,5,4,15344
6684.0,6756.0,6684.0,6756.0,52100,2012,1,6,5,15345
7192.0,7192.0,7192.0,7192.0,11600,2012,1,9,1,15348
7628.0,7628.0,7628.0,7628.0,37500,2012,1,10,2,15349
7119.0,8064.0,7991.0,7337.0,143400,2012,1,11,3,15350
6974.0,7555.0,7119.0,7265.0,37300,2012,1,12,4,15351
6974.0,7410.0,7265.0,7265.0,24600,2012,1,13,5,15352
6974.0,7555.0,7265.0,7192.0,39000,2012,1,16,1,15355
6756.0,7192.0,6974.0,6829.0,34100,2012,1,17,2,15356
6611.0,6829.0,6684.0,6756.0,21700,2012,1,18,3,15357
6684.0,7047.0,7047.0,6756.0,2000,2012,1,19,4,15358
6684.0,6756.0,6756.0,6756.0,4300,2012,1,20,5,15359
6538.0,6684.0,6538.0,6684.0,2100,2012,1,30,1,15369
6538.0,6756.0,6684.0,6684.0,20600,2012,1,31,2,15370
6684.0,7047.0,6684.0,6901.0,22300,2012,2,1,3,15371
6974.0,7337.0,7047.0,7192.0,37600,2012,2,2,4,15372
6974.0,7410.0,7410.0,7192.0,36900,2012,2,3,5,15373
7119.0,7628.0,7628.0,7628.0,46400,2012,2,6,1,15376
8136.0,8136.0,8136.0,8136.0,35800,2012,2,7,2,15377
8572.0,8645.0,8645.0,8645.0,118000,2012,2,8,3,15378
8136.0,8718.0,8645.0,8500.0,34800,2012,2,9,4,15379
7919.0,8209.0,8209.0,7919.0,27000,2012,2,10,5,15380
7410.0,7628.0,7410.0,7410.0,44500,2012,2,13,1,15383
7410.0,7919.0,7410.0,7846.0,27200,2012,2,14,2,15384
7773.0,8354.0,8354.0,8136.0,73800,2012,2,15,3,15385
7773.0,8282.0,7991.0,7991.0,33200,2012,2,16,4,15386
7991.0,8282.0,8282.0,8136.0,46500,2012,2,17,5,15387
8209.0,8645.0,8354.0,8572.0,67200,2012,2,20,1,15390
8136.0,9008.0,8718.0,8645.0,71700,2012,2,21,2,15391
8282.0,8718.0,8718.0,8572.0,59400,2012,2,22,3,15392
8572.0,9008.0,8572.0,8863.0,90700,2012,2,23,4,15393
8718.0,9154.0,9081.0,8863.0,64800,2012,2,24,5,15394
8718.0,9154.0,8718.0,9008.0,70600,2012,2,27,1,15397
8790.0,9226.0,8936.0,9081.0,89000,2012,2,28,2,15398
8718.0,9081.0,8863.0,8863.0,30500,2012,2,29,3,15399
8718.0,8936.0,8790.0,8863.0,29400,2012,3,1,4,15400
8790.0,9008.0,9008.0,8936.0,45100,2012,3,2,5,15401
9008.0,9517.0,9081.0,9444.0,105600,2012,3,5,1,15404
8790.0,9735.0,9735.0,9008.0,110600,2012,3,6,2,15405
8427.0,8790.0,8790.0,8645.0,58000,2012,3,7,3,15406
8354.0,8790.0,8645.0,8572.0,12600,2012,3,8,4,15407
8136.0,9008.0,8863.0,8282.0,44700,2012,3,9,5,15408
7846.0,8500.0,8500.0,7991.0,13100,2012,3,12,1,15411
7846.0,8282.0,7846.0,7919.0,36000,2012,3,13,2,15412
7919.0,8354.0,8354.0,7991.0,17500,2012,3,14,3,15413
7919.0,8427.0,8136.0,8209.0,41700,2012,3,15,4,15414
8209.0,8718.0,8572.0,8500.0,30000,2012,3,16,5,15415
8064.0,8209.0,8064.0,8064.0,33200,2012,3,19,1,15418
8064.0,8354.0,8209.0,8136.0,17000,2012,3,20,2,15419
8136.0,8572.0,8136.0,8282.0,44800,2012,3,21,3,15420
8136.0,8500.0,8500.0,8209.0,12700,2012,3,22,4,15421
8209.0,8572.0,8282.0,8354.0,49400,2012,3,23,5,15422
8427.0,8936.0,8645.0,8936.0,94000,2012,3,26,1,15425
8427.0,9444.0,9444.0,8427.0,20300,2012,3,27,2,15426
8572.0,9008.0,8718.0,8936.0,20700,2012,3,28,3,15427
8500.0,9371.0,9371.0,8500.0,39100,2012,3,29,4,15428
8282.0,8790.0,8790.0,8427.0,10200,2012,3,30,5,15429
8282.0,8718.0,8354.0,8572.0,17500,2012,4,3,2,15433
8064.0,8718.0,8718.0,8209.0,29600,2012,4,4,3,15434
8064.0,8572.0,8282.0,8572.0,17600,2012,4,5,4,15435
8282.0,8718.0,8645.0,8354.0,11100,2012,4,6,5,15436
8354.0,8718.0,8645.0,8572.0,25100,2012,4,9,1,15439
8209.0,8645.0,8645.0,8354.0,24000,2012,4,10,2,15440
8427.0,8718.0,8718.0,8645.0,29500,2012,4,11,3,15441
8500.0,8790.0,8718.0,8572.0,33300,2012,4,12,4,15442
8354.0,8790.0,8790.0,8572.0,18200,2012,4,13,5,15443
8500.0,8863.0,8645.0,8790.0,55400,2012,4,16,1,15446
8863.0,9371.0,9081.0,9371.0,170500,2012,4,17,2,15447
9589.0,10025.0,9807.0,9953.0,99600,2012,4,18,3,15448
9299.0,9953.0,9953.0,9299.0,24700,2012,4,19,4,15449
8718.0,9807.0,9226.0,9517.0,79500,2012,4,20,5,15450
9299.0,9953.0,9953.0,9517.0,44600,2012,4,23,1,15453
9226.0,10171.0,9589.0,10098.0,192700,2012,4,24,2,15454
10098.0,10534.0,10534.0,10243.0,146600,2012,4,25,3,15455
9589.0,10243.0,10243.0,9662.0,118400,2012,4,26,4,15456
9662.0,10316.0,10098.0,10098.0,70700,2012,4,27,5,15457
9589.0,10098.0,10098.0,9880.0,42800,2012,5,2,3,15462
9589.0,10025.0,9807.0,9735.0,12700,2012,5,3,4,15463
9226.0,9735.0,9662.0,9444.0,120400,2012,5,4,5,15464
9299.0,9662.0,9444.0,9662.0,139400,2012,5,7,1,15467
9371.0,9735.0,9662.0,9444.0,70500,2012,5,8,2,15468
9299.0,9735.0,9299.0,9589.0,63900,2012,5,9,3,15469
9371.0,10243.0,9662.0,10243.0,268300,2012,5,10,4,15470
9807.0,10752.0,10752.0,10025.0,116700,2012,5,11,5,15471
9371.0,9880.0,9880.0,9371.0,44600,2012,5,14,1,15474
8863.0,9371.0,9371.0,8863.0,54600,2012,5,15,2,15475
8645.0,8936.0,8790.0,8863.0,33900,2012,5,16,3,15476
8790.0,9371.0,8790.0,9008.0,221900,2012,5,17,4,15477
8427.0,9081.0,9081.0,8427.0,99800,2012,5,18,5,15478
8500.0,9008.0,8863.0,9008.0,48900,2012,5,21,1,15481
8718.0,9371.0,8863.0,8863.0,74100,2012,5,22,2,15482
8282.0,8572.0,8427.0,8354.0,83500,2012,5,23,3,15483
7773.0,8064.0,7919.0,7846.0,50500,2012,5,24,4,15484
7846.0,8354.0,7846.0,8354.0,52600,2012,5,25,5,15485
8209.0,8863.0,8863.0,8209.0,17200,2012,5,28,1,15488
7846.0,8500.0,7846.0,8209.0,12000,2012,5,29,2,15489
8136.0,8354.0,8354.0,8136.0,19900,2012,5,30,3,15490
7991.0,8645.0,8282.0,8282.0,36800,2012,5,31,4,15491
7991.0,8282.0,7991.0,8209.0,8500,2012,6,1,5,15492
7701.0,7991.0,7991.0,7919.0,21000,2012,6,4,1,15495
7628.0,8064.0,7701.0,8064.0,12600,2012,6,5,2,15496
7701.0,8282.0,8136.0,8209.0,28800,2012,6,6,3,15497
8282.0,8572.0,8354.0,8282.0,15500,2012,6,7,4,15498
8064.0,8427.0,8354.0,8064.0,34800,2012,6,8,5,15499
7701.0,8282.0,7846.0,7919.0,26800,2012,6,11,1,15502
7773.0,8064.0,8064.0,7846.0,27100,2012,6,12,2,15503
7773.0,8282.0,7919.0,8282.0,5000,2012,6,13,3,15504
7773.0,8209.0,7991.0,8209.0,18500,2012,6,14,4,15505
7919.0,8209.0,7919.0,8064.0,22600,2012,6,15,5,15506
8427.0,8427.0,8427.0,8427.0,100,2012,6,18,1,15509
7846.0,7991.0,7919.0,7919.0,16600,2012,6,19,2,15510
7701.0,7991.0,7991.0,7701.0,17100,2012,6,20,3,15511
7483.0,7701.0,7701.0,7628.0,16400,2012,6,21,4,15512
7337.0,7555.0,7337.0,7483.0,2300,2012,6,22,5,15513
6974.0,7337.0,7192.0,7192.0,50400,2012,6,25,1,15516
6756.0,7265.0,7265.0,7119.0,45200,2012,6,26,2,15517
6684.0,6974.0,6829.0,6756.0,39400,2012,6,27,3,15518
6466.0,6829.0,6466.0,6756.0,40800,2012,6,28,4,15519
6538.0,6829.0,6538.0,6756.0,6500,2012,6,29,5,15520
6393.0,6829.0,6829.0,6393.0,21800,2012,7,2,1,15523
6320.0,6393.0,6393.0,6393.0,41700,2012,7,3,2,15524
6102.0,6320.0,6248.0,6102.0,24700,2012,7,4,3,15525
5812.0,6393.0,5812.0,6248.0,29200,2012,7,5,4,15526
6466.0,6538.0,6466.0,6538.0,2100,2012,7,6,5,15527
6102.0,6320.0,6320.0,6102.0,15000,2012,7,9,1,15530
6030.0,6320.0,6320.0,6030.0,300,2012,7,10,2,15531
6030.0,6393.0,6248.0,6393.0,10300,2012,7,11,3,15532
6102.0,6684.0,6320.0,6538.0,19500,2012,7,12,4,15533
6466.0,6829.0,6538.0,6684.0,31800,2012,7,13,5,15534
6466.0,6829.0,6684.0,6611.0,14800,2012,7,16,1,15537
6393.0,6756.0,6611.0,6538.0,26200,2012,7,17,2,15538
6466.0,6684.0,6538.0,6684.0,5300,2012,7,18,3,15539
6320.0,6829.0,6393.0,6829.0,24000,2012,7,19,4,15540
6393.0,7047.0,7047.0,6538.0,18200,2012,7,20,5,15541
6393.0,6756.0,6538.0,6538.0,7600,2012,7,23,1,15544
6102.0,6320.0,6248.0,6102.0,22600,2012,7,24,2,15545
5884.0,6102.0,5884.0,6102.0,18900,2012,7,25,3,15546
6102.0,6393.0,6175.0,6393.0,8100,2012,7,26,4,15547
6175.0,6466.0,6466.0,6320.0,1200,2012,7,27,5,15548
6030.0,6248.0,6175.0,6248.0,5400,2012,7,30,1,15551
6393.0,6393.0,6393.0,6393.0,100,2012,7,31,2,15552
6102.0,6538.0,6538.0,6102.0,1300,2012,8,1,3,15553
6102.0,6466.0,6466.0,6320.0,17900,2012,8,2,4,15554
6102.0,6466.0,6320.0,6466.0,2700,2012,8,3,5,15555
6466.0,6611.0,6466.0,6538.0,3000,2012,8,6,1,15558
6320.0,6538.0,6466.0,6466.0,11800,2012,8,7,2,15559
6393.0,6538.0,6538.0,6466.0,3500,2012,8,8,3,15560
6320.0,6538.0,6538.0,6538.0,4600,2012,8,9,4,15561
6102.0,6466.0,6102.0,6466.0,6100,2012,8,10,5,15562
6102.0,6393.0,6102.0,6393.0,3500,2012,8,13,1,15565
6248.0,6393.0,6393.0,6393.0,6800,2012,8,14,2,15566
6393.0,6393.0,6393.0,6393.0,0,2012,8,15,3,15567
