low,high,open,close,volume,year,month,day,weekday,days
18538.0,18538.0,18538.0,18500.0,2000,2021,4,6,2,18723
18538.0,18538.0,18538.0,18500.0,0,2021,4,7,3,18724
18538.0,18538.0,18538.0,18500.0,2000,2021,4,8,4,18725
18538.0,18538.0,18538.0,18500.0,0,2021,4,9,5,18726
18538.0,18538.0,18538.0,18500.0,0,2021,4,12,1,18729
20777.0,20777.0,20777.0,20800.0,1800,2021,4,13,2,18730
20777.0,20777.0,20777.0,20800.0,0,2021,4,14,3,18731
20777.0,20777.0,20777.0,20800.0,0,2021,4,15,4,18732
20777.0,20777.0,20777.0,20800.0,0,2021,4,16,5,18733
20777.0,20777.0,20777.0,20800.0,0,2021,4,19,1,18736
20777.0,20777.0,20777.0,20800.0,0,2021,4,20,2,18737
20777.0,20777.0,20777.0,20800.0,0,2021,4,22,4,18739
20777.0,20777.0,20777.0,20800.0,0,2021,4,23,5,18740
20777.0,20777.0,20777.0,20800.0,0,2021,4,26,1,18743
20777.0,20777.0,20777.0,20800.0,0,2021,4,27,2,18744
20777.0,20777.0,20777.0,20800.0,0,2021,4,28,3,18745
20777.0,20777.0,20777.0,20800.0,0,2021,4,29,4,18746
20777.0,20777.0,20777.0,20800.0,5700,2021,5,4,2,18751
20777.0,20777.0,20777.0,20800.0,0,2021,5,5,3,18752
20777.0,20777.0,20777.0,20800.0,0,2021,5,6,4,18753
20777.0,20777.0,20777.0,20800.0,0,2021,5,7,5,18754
20777.0,20777.0,20777.0,20800.0,0,2021,5,10,1,18757
20777.0,20777.0,20777.0,20800.0,0,2021,5,11,2,18758
20777.0,20777.0,20777.0,20800.0,0,2021,5,12,3,18759
20777.0,20777.0,20777.0,20800.0,0,2021,5,13,4,18760
20777.0,20777.0,20777.0,20800.0,0,2021,5,14,5,18761
20777.0,20777.0,20777.0,20800.0,0,2021,5,17,1,18764
20777.0,20777.0,20777.0,20800.0,0,2021,5,18,2,18765
20777.0,20777.0,20777.0,20800.0,0,2021,5,19,3,18766
20777.0,20777.0,20777.0,20800.0,0,2021,5,20,4,18767
20777.0,20777.0,20777.0,20800.0,0,2021,5,21,5,18768
20777.0,20777.0,20777.0,20800.0,0,2021,5,24,1,18771
20777.0,20777.0,20777.0,20800.0,0,2021,5,25,2,18772
20777.0,20777.0,20777.0,20800.0,0,2021,5,26,3,18773
20777.0,20777.0,20777.0,20800.0,0,2021,5,27,4,18774
20777.0,20777.0,20777.0,20800.0,0,2021,5,28,5,18775
20777.0,20777.0,20777.0,20800.0,0,2021,5,31,1,18778
20777.0,20777.0,20777.0,20800.0,0,2021,6,1,2,18779
20777.0,20777.0,20777.0,20800.0,0,2021,6,2,3,18780
20777.0,20777.0,20777.0,20800.0,0,2021,6,3,4,18781
20777.0,20777.0,20777.0,20800.0,0,2021,6,4,5,18782
20777.0,20777.0,20777.0,20800.0,0,2021,6,7,1,18785
20777.0,20777.0,20777.0,20800.0,0,2021,6,8,2,18786
20777.0,20777.0,20777.0,20800.0,0,2021,6,9,3,18787
20777.0,20777.0,20777.0,20800.0,0,2021,6,10,4,18788
20777.0,20777.0,20777.0,20800.0,0,2021,6,11,5,18789
20777.0,20777.0,20777.0,20800.0,0,2021,6,14,1,18792
20777.0,20777.0,20777.0,20800.0,0,2021,6,15,2,18793
20777.0,20777.0,20777.0,20800.0,0,2021,6,16,3,18794
20777.0,20777.0,20777.0,20800.0,0,2021,6,17,4,18795
20777.0,20777.0,20777.0,20800.0,0,2021,6,18,5,18796
20777.0,20777.0,20777.0,20800.0,0,2021,6,21,1,18799
20777.0,20777.0,20777.0,20800.0,0,2021,6,22,2,18800
20777.0,20777.0,20777.0,20800.0,0,2021,6,23,3,18801
20777.0,20777.0,20777.0,20800.0,0,2021,6,24,4,18802
20777.0,20777.0,20777.0,20800.0,0,2021,6,25,5,18803
20777.0,20777.0,20777.0,20800.0,0,2021,6,28,1,18806
20777.0,20777.0,20777.0,20800.0,0,2021,6,29,2,18807
20777.0,20777.0,20777.0,20800.0,0,2021,6,30,3,18808
20777.0,20777.0,20777.0,20800.0,0,2021,7,1,4,18809
20777.0,20777.0,20777.0,20800.0,0,2021,7,2,5,18810
20777.0,20777.0,20777.0,20800.0,0,2021,7,5,1,18813
20777.0,20777.0,20777.0,20800.0,0,2021,7,6,2,18814
20777.0,20777.0,20777.0,20800.0,0,2021,7,7,3,18815
20777.0,20777.0,20777.0,20800.0,0,2021,7,8,4,18816
20777.0,20777.0,20777.0,20800.0,0,2021,7,9,5,18817
20777.0,20777.0,20777.0,20800.0,0,2021,7,12,1,18820
20777.0,20777.0,20777.0,20800.0,0,2021,7,13,2,18821
20777.0,20777.0,20777.0,20800.0,0,2021,7,14,3,18822
20777.0,20777.0,20777.0,20800.0,0,2021,7,15,4,18823
20777.0,20777.0,20777.0,20800.0,0,2021,7,16,5,18824
20777.0,20777.0,20777.0,20800.0,0,2021,7,19,1,18827
20777.0,20777.0,20777.0,20800.0,0,2021,7,20,2,18828
20777.0,20777.0,20777.0,20800.0,0,2021,7,21,3,18829
20777.0,20777.0,20777.0,20800.0,0,2021,7,22,4,18830
20777.0,20777.0,20777.0,20800.0,0,2021,7,23,5,18831
20777.0,20777.0,20777.0,20800.0,0,2021,7,26,1,18834
20777.0,20777.0,20777.0,20800.0,0,2021,7,27,2,18835
20777.0,20777.0,20777.0,20800.0,0,2021,7,28,3,18836
20777.0,20777.0,20777.0,20800.0,0,2021,7,29,4,18837
20777.0,20777.0,20777.0,20800.0,0,2021,7,30,5,18838
20777.0,20777.0,20777.0,20800.0,0,2021,8,2,1,18841
20777.0,20777.0,20777.0,20800.0,0,2021,8,3,2,18842
20777.0,20777.0,20777.0,20800.0,0,2021,8,4,3,18843
20777.0,20777.0,20777.0,20800.0,0,2021,8,5,4,18844
20750.0,20750.0,20750.0,20700.0,0,2021,8,6,5,18845
20750.0,20750.0,20750.0,20700.0,0,2021,8,9,1,18848
20750.0,20750.0,20750.0,20700.0,0,2021,8,10,2,18849
20750.0,20750.0,20750.0,20700.0,0,2021,8,11,3,18850
20750.0,20750.0,20750.0,20700.0,0,2021,8,12,4,18851
20750.0,20750.0,20750.0,20700.0,0,2021,8,13,5,18852
20750.0,20750.0,20750.0,20700.0,0,2021,8,16,1,18855
20750.0,20750.0,20750.0,20700.0,0,2021,8,17,2,18856
20750.0,20750.0,20750.0,20700.0,0,2021,8,18,3,18857
20750.0,20750.0,20750.0,20700.0,0,2021,8,19,4,18858
20750.0,20750.0,20750.0,20700.0,0,2021,8,20,5,18859
20750.0,20750.0,20750.0,20700.0,0,2021,8,23,1,18862
20750.0,20750.0,20750.0,20700.0,0,2021,8,24,2,18863
20750.0,20750.0,20750.0,20700.0,0,2021,8,25,3,18864
20750.0,20750.0,20750.0,20700.0,0,2021,8,26,4,18865
20750.0,20750.0,20750.0,20700.0,0,2021,8,27,5,18866
20750.0,20750.0,20750.0,20700.0,0,2021,8,30,1,18869
20750.0,20750.0,20750.0,20700.0,0,2021,8,31,2,18870
20750.0,20750.0,20750.0,20700.0,0,2021,9,1,3,18871
20750.0,20750.0,20750.0,20700.0,0,2021,9,6,1,18876
20750.0,20750.0,20750.0,20700.0,0,2021,9,7,2,18877
20750.0,20750.0,20750.0,20700.0,0,2021,9,8,3,18878
20750.0,20750.0,20750.0,20700.0,0,2021,9,9,4,18879
20750.0,20750.0,20750.0,20700.0,0,2021,9,10,5,18880
20750.0,20750.0,20750.0,20700.0,0,2021,9,13,1,18883
20750.0,20750.0,20750.0,20700.0,0,2021,9,14,2,18884
20750.0,20750.0,20750.0,20700.0,0,2021,9,15,3,18885
20750.0,20750.0,20750.0,20700.0,0,2021,9,16,4,18886
20750.0,20750.0,20750.0,20700.0,0,2021,9,17,5,18887
20750.0,20750.0,20750.0,20700.0,0,2021,9,20,1,18890
20750.0,20750.0,20750.0,20700.0,1000,2021,9,21,2,18891
20750.0,20750.0,20750.0,20700.0,0,2021,9,22,3,18892
20750.0,20750.0,20750.0,20700.0,0,2021,9,23,4,18893
20750.0,20750.0,20750.0,20700.0,0,2021,9,24,5,18894
20750.0,20750.0,20750.0,20700.0,0,2021,9,27,1,18897
20750.0,20750.0,20750.0,20700.0,0,2021,9,28,2,18898
20750.0,20750.0,20750.0,20700.0,0,2021,9,29,3,18899
20750.0,20750.0,20750.0,20700.0,0,2021,9,30,4,18900
20750.0,20750.0,20750.0,20700.0,0,2021,10,1,5,18901
20750.0,20750.0,20750.0,20700.0,0,2021,10,4,1,18904
20750.0,20750.0,20750.0,20700.0,0,2021,10,5,2,18905
20750.0,20750.0,20750.0,20700.0,0,2021,10,6,3,18906
20750.0,20750.0,20750.0,20700.0,0,2021,10,7,4,18907
20750.0,20750.0,20750.0,20700.0,0,2021,10,8,5,18908
20750.0,20750.0,20750.0,20700.0,0,2021,10,11,1,18911
20750.0,20750.0,20750.0,20700.0,0,2021,10,12,2,18912
20750.0,20750.0,20750.0,20700.0,0,2021,10,13,3,18913
20750.0,20750.0,20750.0,20700.0,0,2021,10,14,4,18914
20750.0,20750.0,20750.0,20700.0,0,2021,10,15,5,18915
20750.0,20750.0,20750.0,20700.0,0,2021,10,18,1,18918
20750.0,20750.0,20750.0,20700.0,0,2021,10,19,2,18919
20750.0,20750.0,20750.0,20700.0,0,2021,10,20,3,18920
20750.0,20750.0,20750.0,20700.0,0,2021,10,21,4,18921
20750.0,20750.0,20750.0,20700.0,0,2021,10,22,5,18922
20750.0,20750.0,20750.0,20700.0,0,2021,10,25,1,18925
20750.0,20750.0,20750.0,20700.0,0,2021,10,26,2,18926
20750.0,20750.0,20750.0,20700.0,0,2021,10,27,3,18927
20750.0,20750.0,20750.0,20700.0,0,2021,10,28,4,18928
20750.0,20750.0,20750.0,20700.0,0,2021,10,29,5,18929
20750.0,20750.0,20750.0,20700.0,0,2021,11,1,1,18932
20750.0,20750.0,20750.0,20700.0,0,2021,11,2,2,18933
20750.0,20750.0,20750.0,20700.0,0,2021,11,3,3,18934
20750.0,20750.0,20750.0,20700.0,0,2021,11,4,4,18935
20750.0,20750.0,20750.0,20700.0,0,2021,11,5,5,18936
20750.0,20750.0,20750.0,20700.0,0,2021,11,8,1,18939
20750.0,20750.0,20750.0,20700.0,0,2021,11,9,2,18940
20750.0,20750.0,20750.0,20700.0,0,2021,11,10,3,18941
20750.0,20750.0,20750.0,20700.0,0,2021,11,11,4,18942
20750.0,20750.0,20750.0,20700.0,0,2021,11,12,5,18943
20750.0,20750.0,20750.0,20700.0,0,2021,11,15,1,18946
20750.0,20750.0,20750.0,20700.0,0,2021,11,16,2,18947
20750.0,20750.0,20750.0,20700.0,0,2021,11,17,3,18948
20750.0,20750.0,20750.0,20700.0,0,2021,11,18,4,18949
20750.0,20750.0,20750.0,20700.0,0,2021,11,19,5,18950
21036.0,21036.0,21036.0,21000.0,500,2021,11,22,1,18953
21036.0,21036.0,21036.0,21000.0,0,2021,11,23,2,18954
21036.0,21036.0,21036.0,21000.0,500,2021,11,24,3,18955
21036.0,21036.0,21036.0,21000.0,0,2021,11,25,4,18956
21036.0,21036.0,21036.0,21000.0,0,2021,11,26,5,18957
21036.0,21036.0,21036.0,21000.0,1700,2021,11,29,1,18960
21036.0,21036.0,21036.0,21000.0,1700,2021,11,30,2,18961
21036.0,21036.0,21036.0,21000.0,0,2021,12,1,3,18962
21036.0,21036.0,21036.0,21000.0,0,2021,12,2,4,18963
21036.0,21036.0,21036.0,21000.0,0,2021,12,3,5,18964
21036.0,21036.0,21036.0,21000.0,0,2021,12,6,1,18967
21036.0,21036.0,21036.0,21000.0,0,2021,12,7,2,18968
21036.0,21036.0,21036.0,21000.0,0,2021,12,8,3,18969
21036.0,21036.0,21036.0,21000.0,0,2021,12,9,4,18970
21036.0,21036.0,21036.0,21000.0,0,2021,12,10,5,18971
21036.0,21036.0,21036.0,21000.0,0,2021,12,13,1,18974
21036.0,21036.0,21036.0,21000.0,0,2021,12,14,2,18975
21036.0,21036.0,21036.0,21000.0,0,2021,12,15,3,18976
21036.0,21036.0,21036.0,21000.0,0,2021,12,16,4,18977
21036.0,21036.0,21036.0,21000.0,0,2021,12,17,5,18978
21036.0,21036.0,21036.0,21000.0,0,2021,12,20,1,18981
21036.0,21036.0,21036.0,21000.0,0,2021,12,21,2,18982
21036.0,21036.0,21036.0,21000.0,0,2021,12,22,3,18983
21036.0,21036.0,21036.0,21000.0,0,2021,12,23,4,18984
21036.0,21036.0,21036.0,21000.0,0,2021,12,24,5,18985
21036.0,21036.0,21036.0,21000.0,0,2021,12,27,1,18988
21036.0,21036.0,21036.0,21000.0,0,2021,12,28,2,18989
21036.0,21036.0,21036.0,21000.0,0,2021,12,29,3,18990
21036.0,21036.0,21036.0,21000.0,0,2021,12,30,4,18991
21036.0,21036.0,21036.0,21000.0,0,2021,12,31,5,18992
21036.0,21036.0,21036.0,21000.0,0,2022,1,4,2,18996
21036.0,21036.0,21036.0,21000.0,0,2022,1,5,3,18997
21036.0,21036.0,21036.0,21000.0,0,2022,1,6,4,18998
21036.0,21036.0,21036.0,21000.0,0,2022,1,7,5,18999
21036.0,21036.0,21036.0,21000.0,0,2022,1,10,1,19002
21036.0,21036.0,21036.0,21000.0,0,2022,1,11,2,19003
21036.0,21036.0,21036.0,21000.0,0,2022,1,12,3,19004
21036.0,21036.0,21036.0,21000.0,0,2022,1,13,4,19005
21036.0,21036.0,21036.0,21000.0,0,2022,1,14,5,19006
21036.0,21036.0,21036.0,21000.0,0,2022,1,17,1,19009
21036.0,21036.0,21036.0,21000.0,0,2022,1,18,2,19010
21036.0,21036.0,21036.0,21000.0,0,2022,1,19,3,19011
21036.0,21036.0,21036.0,21000.0,0,2022,1,20,4,19012
21036.0,21036.0,21036.0,21000.0,0,2022,1,21,5,19013
21036.0,21036.0,21036.0,21000.0,0,2022,1,24,1,19016
21036.0,21036.0,21036.0,21000.0,0,2022,1,25,2,19017
21036.0,21036.0,21036.0,21000.0,0,2022,1,26,3,19018
21036.0,21036.0,21036.0,21000.0,0,2022,1,27,4,19019
21036.0,21036.0,21036.0,21000.0,0,2022,1,28,5,19020
21036.0,21036.0,21036.0,21000.0,0,2022,2,7,1,19030
21036.0,21036.0,21036.0,21000.0,0,2022,2,8,2,19031
21036.0,21036.0,21036.0,21000.0,0,2022,2,9,3,19032
21036.0,21036.0,21036.0,21000.0,0,2022,2,10,4,19033
21036.0,21036.0,21036.0,21000.0,0,2022,2,11,5,19034
21036.0,21036.0,21036.0,21000.0,0,2022,2,14,1,19037
21036.0,21036.0,21036.0,21000.0,0,2022,2,15,2,19038
21036.0,21036.0,21036.0,21000.0,0,2022,2,16,3,19039
21036.0,21036.0,21036.0,21000.0,0,2022,2,17,4,19040
21323.0,21323.0,21323.0,21300.0,2100,2022,2,18,5,19041
21323.0,21323.0,21323.0,21300.0,0,2022,2,21,1,19044
21323.0,21323.0,21323.0,21300.0,0,2022,2,22,2,19045
21323.0,21323.0,21323.0,21300.0,0,2022,2,23,3,19046
21323.0,21323.0,21323.0,21300.0,0,2022,2,24,4,19047
21323.0,21323.0,21323.0,21300.0,0,2022,2,25,5,19048
21323.0,21323.0,21323.0,21300.0,0,2022,2,28,1,19051
21323.0,21323.0,21323.0,21300.0,0,2022,3,1,2,19052
21323.0,21323.0,21323.0,21300.0,0,2022,3,2,3,19053
21323.0,21323.0,21323.0,21300.0,0,2022,3,3,4,19054
21323.0,21323.0,21323.0,21300.0,0,2022,3,4,5,19055
21323.0,21323.0,21323.0,21300.0,0,2022,3,7,1,19058
21323.0,21323.0,21323.0,21300.0,0,2022,3,8,2,19059
21323.0,21323.0,21323.0,21300.0,0,2022,3,9,3,19060
21323.0,21323.0,21323.0,21300.0,0,2022,3,10,4,19061
21323.0,21323.0,21323.0,21300.0,0,2022,3,11,5,19062
21323.0,21323.0,21323.0,21300.0,0,2022,3,14,1,19065
21323.0,21323.0,21323.0,21300.0,0,2022,3,15,2,19066
21323.0,21323.0,21323.0,21300.0,0,2022,3,16,3,19067
21323.0,21323.0,21323.0,21300.0,0,2022,3,17,4,19068
21323.0,21323.0,21323.0,21300.0,0,2022,3,18,5,19069
21323.0,21323.0,21323.0,21300.0,0,2022,3,21,1,19072
21323.0,21323.0,21323.0,21300.0,0,2022,3,22,2,19073
21323.0,21323.0,21323.0,21300.0,0,2022,3,23,3,19074
21323.0,21323.0,21323.0,21300.0,0,2022,3,24,4,19075
21323.0,21323.0,21323.0,21300.0,0,2022,3,25,5,19076
21323.0,21323.0,21323.0,21300.0,0,2022,3,28,1,19079
21323.0,21323.0,21323.0,21300.0,0,2022,3,29,2,19080
21323.0,21323.0,21323.0,21300.0,0,2022,3,30,3,19081
21323.0,21323.0,21323.0,21300.0,0,2022,3,31,4,19082
21323.0,21323.0,21323.0,21300.0,0,2022,4,1,5,19083
21323.0,21323.0,21323.0,21300.0,0,2022,4,4,1,19086
21323.0,21323.0,21323.0,21300.0,0,2022,4,5,2,19087
21323.0,21323.0,21323.0,21300.0,0,2022,4,6,3,19088
21323.0,21323.0,21323.0,21300.0,0,2022,4,7,4,19089
21323.0,21323.0,21323.0,21300.0,0,2022,4,8,5,19090
21323.0,21323.0,21323.0,21300.0,0,2022,4,12,2,19094
21323.0,21323.0,21323.0,21300.0,0,2022,4,13,3,19095
21323.0,21323.0,21323.0,21300.0,0,2022,4,14,4,19096
21323.0,21323.0,21323.0,21300.0,0,2022,4,15,5,19097
21323.0,21323.0,21323.0,21300.0,0,2022,4,18,1,19100
21323.0,21323.0,21323.0,21300.0,0,2022,4,19,2,19101
21323.0,21323.0,21323.0,21300.0,0,2022,4,20,3,19102
21323.0,21323.0,21323.0,21300.0,0,2022,4,21,4,19103
21323.0,21323.0,21323.0,21300.0,0,2022,4,22,5,19104
21323.0,21323.0,21323.0,21300.0,0,2022,4,25,1,19107
21323.0,21323.0,21323.0,21300.0,0,2022,4,26,2,19108
21323.0,21323.0,21323.0,21300.0,0,2022,4,27,3,19109
21323.0,21323.0,21323.0,21300.0,0,2022,4,28,4,19110
21323.0,21323.0,21323.0,21300.0,0,2022,4,29,5,19111
21323.0,21323.0,21323.0,21300.0,0,2022,5,4,3,19116
21323.0,21323.0,21323.0,21300.0,0,2022,5,5,4,19117
21323.0,21323.0,21323.0,21300.0,0,2022,5,6,5,19118
21323.0,21323.0,21323.0,21300.0,0,2022,5,9,1,19121
21323.0,21323.0,21323.0,21300.0,0,2022,5,10,2,19122
21323.0,21323.0,21323.0,21300.0,0,2022,5,11,3,19123
21323.0,21323.0,21323.0,21300.0,0,2022,5,12,4,19124
21323.0,21323.0,21323.0,21300.0,0,2022,5,13,5,19125
21323.0,21323.0,21323.0,21300.0,0,2022,5,16,1,19128
21323.0,21323.0,21323.0,21300.0,0,2022,5,17,2,19129
21323.0,21323.0,21323.0,21300.0,0,2022,5,18,3,19130
21323.0,21323.0,21323.0,21300.0,0,2022,5,19,4,19131
21323.0,21323.0,21323.0,21300.0,0,2022,5,20,5,19132
21323.0,21323.0,21323.0,21300.0,0,2022,5,23,1,19135
21323.0,21323.0,21323.0,21300.0,0,2022,5,24,2,19136
21323.0,21323.0,21323.0,21300.0,0,2022,5,25,3,19137
21323.0,21323.0,21323.0,21300.0,0,2022,5,26,4,19138
21323.0,21323.0,21323.0,21300.0,0,2022,5,27,5,19139
21323.0,21323.0,21323.0,21300.0,0,2022,5,30,1,19142
21323.0,21323.0,21323.0,21300.0,0,2022,5,31,2,19143
21323.0,21323.0,21323.0,21300.0,0,2022,6,1,3,19144
21323.0,21323.0,21323.0,21300.0,0,2022,6,2,4,19145
21323.0,21323.0,21323.0,21300.0,0,2022,6,3,5,19146
21323.0,21323.0,21323.0,21300.0,0,2022,6,6,1,19149
21323.0,21323.0,21323.0,21300.0,0,2022,6,7,2,19150
21323.0,21323.0,21323.0,21300.0,0,2022,6,8,3,19151
21323.0,21323.0,21323.0,21300.0,0,2022,6,9,4,19152
21323.0,21323.0,21323.0,21300.0,0,2022,6,10,5,19153
21323.0,21323.0,21323.0,21300.0,0,2022,6,13,1,19156
21323.0,21323.0,21323.0,21300.0,0,2022,6,14,2,19157
21323.0,21323.0,21323.0,21300.0,0,2022,6,15,3,19158
21323.0,21323.0,21323.0,21300.0,0,2022,6,16,4,19159
21323.0,21323.0,21323.0,21300.0,0,2022,6,17,5,19160
21323.0,21323.0,21323.0,21300.0,0,2022,6,20,1,19163
21323.0,21323.0,21323.0,21300.0,0,2022,6,21,2,19164
29833.0,29833.0,29833.0,29800.0,34500,2022,6,22,3,19165
29833.0,29833.0,29833.0,29800.0,0,2022,6,23,4,19166
29833.0,29833.0,29833.0,29800.0,0,2022,6,24,5,19167
29833.0,29833.0,29833.0,29800.0,0,2022,6,27,1,19170
29833.0,29833.0,29833.0,29800.0,0,2022,6,28,2,19171
29833.0,29833.0,29833.0,29800.0,0,2022,6,29,3,19172
29833.0,29833.0,29833.0,29800.0,0,2022,6,30,4,19173
29833.0,29833.0,29833.0,29800.0,0,2022,7,1,5,19174
29833.0,29833.0,29833.0,29800.0,0,2022,7,4,1,19177
29833.0,29833.0,29833.0,29800.0,0,2022,7,5,2,19178
29833.0,29833.0,29833.0,29800.0,0,2022,7,6,3,19179
29833.0,29833.0,29833.0,29800.0,1000,2022,7,7,4,19180
29833.0,29833.0,29833.0,29800.0,0,2022,7,8,5,19181
29833.0,29833.0,29833.0,29800.0,0,2022,7,11,1,19184
29833.0,29833.0,29833.0,29800.0,0,2022,7,12,2,19185
30598.0,30598.0,30598.0,30600.0,900,2022,7,13,3,19186
30598.0,30598.0,30598.0,30600.0,0,2022,7,14,4,19187
30598.0,30598.0,30598.0,30600.0,0,2022,7,15,5,19188
30598.0,30598.0,30598.0,30600.0,0,2022,7,18,1,19191
30598.0,30598.0,30598.0,30600.0,0,2022,7,19,2,19192
30598.0,30598.0,30598.0,30600.0,0,2022,7,20,3,19193
30598.0,30598.0,30598.0,30600.0,0,2022,7,21,4,19194
30598.0,30598.0,30598.0,30600.0,0,2022,7,22,5,19195
30598.0,30598.0,30598.0,30600.0,0,2022,7,25,1,19198
30598.0,30598.0,30598.0,30600.0,0,2022,7,26,2,19199
30600.0,30600.0,30600.0,30600.0,0,2022,7,27,3,19200
30600.0,30600.0,30600.0,30600.0,0,2022,7,28,4,19201
30600.0,30600.0,30600.0,30600.0,0,2022,7,29,5,19202
30600.0,30600.0,30600.0,30600.0,0,2022,8,1,1,19205
30600.0,30600.0,30600.0,30600.0,0,2022,8,2,2,19206
30600.0,30600.0,30600.0,30600.0,0,2022,8,3,3,19207
30600.0,30600.0,30600.0,30600.0,0,2022,8,4,4,19208
30600.0,30600.0,30600.0,30600.0,0,2022,8,5,5,19209
30600.0,30600.0,30600.0,30600.0,0,2022,8,8,1,19212
30600.0,30600.0,30600.0,30600.0,0,2022,8,9,2,19213
30600.0,30600.0,30600.0,30600.0,0,2022,8,10,3,19214
30600.0,30600.0,30600.0,30600.0,0,2022,8,11,4,19215
30600.0,30600.0,30600.0,30600.0,0,2022,8,12,5,19216
30600.0,30600.0,30600.0,30600.0,0,2022,8,15,1,19219
30600.0,30600.0,30600.0,30600.0,0,2022,8,16,2,19220
30600.0,30600.0,30600.0,30600.0,0,2022,8,17,3,19221
30600.0,30600.0,30600.0,30600.0,0,2022,8,18,4,19222
30600.0,30600.0,30600.0,30600.0,0,2022,8,19,5,19223
30600.0,30600.0,30600.0,30600.0,0,2022,8,22,1,19226
30600.0,30600.0,30600.0,30600.0,0,2022,8,23,2,19227
30600.0,30600.0,30600.0,30600.0,0,2022,8,24,3,19228
30600.0,30600.0,30600.0,30600.0,0,2022,8,25,4,19229
30600.0,30600.0,30600.0,30600.0,0,2022,8,26,5,19230
30600.0,30600.0,30600.0,30600.0,0,2022,8,29,1,19233
30600.0,30600.0,30600.0,30600.0,0,2022,8,30,2,19234
30600.0,30600.0,30600.0,30600.0,0,2022,8,31,3,19235
30600.0,30600.0,30600.0,30600.0,0,2022,9,5,1,19240
30600.0,30600.0,30600.0,30600.0,0,2022,9,6,2,19241
30600.0,30600.0,30600.0,30600.0,0,2022,9,7,3,19242
30600.0,30600.0,30600.0,30600.0,0,2022,9,8,4,19243
30600.0,30600.0,30600.0,30600.0,0,2022,9,9,5,19244
30600.0,30600.0,30600.0,30600.0,0,2022,9,12,1,19247
30600.0,30600.0,30600.0,30600.0,0,2022,9,13,2,19248
30600.0,30600.0,30600.0,30600.0,0,2022,9,14,3,19249
30600.0,30600.0,30600.0,30600.0,0,2022,9,15,4,19250
30600.0,30600.0,30600.0,30600.0,0,2022,9,16,5,19251
30600.0,30600.0,30600.0,30600.0,0,2022,9,19,1,19254
30600.0,30600.0,30600.0,30600.0,0,2022,9,20,2,19255
30600.0,30600.0,30600.0,30600.0,0,2022,9,21,3,19256
30600.0,30600.0,30600.0,30600.0,0,2022,9,22,4,19257
30600.0,30600.0,30600.0,30600.0,0,2022,9,23,5,19258
30600.0,30600.0,30600.0,30600.0,0,2022,9,26,1,19261
30600.0,30600.0,30600.0,30600.0,0,2022,9,27,2,19262
30600.0,30600.0,30600.0,30600.0,0,2022,9,28,3,19263
30600.0,30600.0,30600.0,30600.0,0,2022,9,29,4,19264
30600.0,30600.0,30600.0,30600.0,0,2022,9,30,5,19265
30600.0,30600.0,30600.0,30600.0,0,2022,10,3,1,19268
30600.0,30600.0,30600.0,30600.0,0,2022,10,4,2,19269
30600.0,30600.0,30600.0,30600.0,0,2022,10,5,3,19270
30600.0,30600.0,30600.0,30600.0,0,2022,10,6,4,19271
30600.0,30600.0,30600.0,30600.0,0,2022,10,7,5,19272
30600.0,30600.0,30600.0,30600.0,0,2022,10,10,1,19275
30600.0,30600.0,30600.0,30600.0,0,2022,10,11,2,19276
30600.0,30600.0,30600.0,30600.0,0,2022,10,12,3,19277
30600.0,30600.0,30600.0,30600.0,0,2022,10,13,4,19278
30600.0,30600.0,30600.0,30600.0,0,2022,10,14,5,19279
30600.0,30600.0,30600.0,30600.0,0,2022,10,17,1,19282
30600.0,30600.0,30600.0,30600.0,0,2022,10,18,2,19283
30600.0,30600.0,30600.0,30600.0,0,2022,10,19,3,19284
30600.0,30600.0,30600.0,30600.0,0,2022,10,20,4,19285
30600.0,30600.0,30600.0,30600.0,0,2022,10,21,5,19286
30600.0,30600.0,30600.0,30600.0,0,2022,10,24,1,19289
30600.0,30600.0,30600.0,30600.0,0,2022,10,25,2,19290
30600.0,30600.0,30600.0,30600.0,0,2022,10,26,3,19291
30600.0,30600.0,30600.0,30600.0,0,2022,10,27,4,19292
30600.0,30600.0,30600.0,30600.0,0,2022,10,28,5,19293
30600.0,30600.0,30600.0,30600.0,0,2022,10,31,1,19296
30600.0,30600.0,30600.0,30600.0,0,2022,11,1,2,19297
30600.0,30600.0,30600.0,30600.0,0,2022,11,2,3,19298
30600.0,30600.0,30600.0,30600.0,0,2022,11,3,4,19299
30600.0,30600.0,30600.0,30600.0,0,2022,11,4,5,19300
30600.0,30600.0,30600.0,30600.0,0,2022,11,7,1,19303
30600.0,30600.0,30600.0,30600.0,0,2022,11,8,2,19304
30600.0,30600.0,30600.0,30600.0,0,2022,11,9,3,19305
30600.0,30600.0,30600.0,30600.0,0,2022,11,10,4,19306
30600.0,30600.0,30600.0,30600.0,0,2022,11,11,5,19307
30600.0,30600.0,30600.0,30600.0,0,2022,11,14,1,19310
30600.0,30600.0,30600.0,30600.0,0,2022,11,15,2,19311
30600.0,30600.0,30600.0,30600.0,0,2022,11,16,3,19312
30600.0,30600.0,30600.0,30600.0,0,2022,11,17,4,19313
30600.0,30600.0,30600.0,30600.0,0,2022,11,18,5,19314
30600.0,30600.0,30600.0,30600.0,0,2022,11,21,1,19317
30600.0,30600.0,30600.0,30600.0,0,2022,11,22,2,19318
