low,high,open,close,volume,year,month,day,weekday,days
11463.0,11463.0,11463.0,11500.0,0,2018,10,3,3,17807
11463.0,11463.0,11463.0,11500.0,0,2018,10,4,4,17808
11463.0,11463.0,11463.0,11500.0,0,2018,10,5,5,17809
11463.0,11463.0,11463.0,11500.0,0,2018,10,8,1,17812
11463.0,11463.0,11463.0,11500.0,0,2018,10,9,2,17813
11463.0,11463.0,11463.0,11500.0,0,2018,10,10,3,17814
11463.0,11463.0,11463.0,11500.0,0,2018,10,11,4,17815
11463.0,11463.0,11463.0,11500.0,0,2018,10,12,5,17816
11463.0,11463.0,11463.0,11500.0,0,2018,10,15,1,17819
11463.0,11463.0,11463.0,11500.0,0,2018,10,16,2,17820
11463.0,11463.0,11463.0,11500.0,0,2018,10,17,3,17821
11463.0,11463.0,11463.0,11500.0,0,2018,10,18,4,17822
11463.0,11463.0,11463.0,11500.0,0,2018,10,19,5,17823
11463.0,11463.0,11463.0,11500.0,0,2018,10,22,1,17826
11463.0,11463.0,11463.0,11500.0,0,2018,10,23,2,17827
11463.0,11463.0,11463.0,11500.0,0,2018,10,24,3,17828
11463.0,11463.0,11463.0,11500.0,0,2018,10,25,4,17829
11463.0,11463.0,11463.0,11500.0,0,2018,10,26,5,17830
11463.0,11463.0,11463.0,11500.0,0,2018,10,29,1,17833
11463.0,11463.0,11463.0,11500.0,0,2018,10,30,2,17834
11463.0,11463.0,11463.0,11500.0,0,2018,10,31,3,17835
11463.0,11463.0,11463.0,11500.0,0,2018,11,1,4,17836
11463.0,11463.0,11463.0,11500.0,0,2018,11,2,5,17837
11463.0,11463.0,11463.0,11500.0,0,2018,11,5,1,17840
11463.0,11463.0,11463.0,11500.0,0,2018,11,6,2,17841
11463.0,11463.0,11463.0,11500.0,0,2018,11,7,3,17842
11463.0,11463.0,11463.0,11500.0,0,2018,11,8,4,17843
11463.0,11463.0,11463.0,11500.0,0,2018,11,9,5,17844
11463.0,11463.0,11463.0,11500.0,0,2018,11,12,1,17847
11463.0,11463.0,11463.0,11500.0,0,2018,11,13,2,17848
11463.0,11463.0,11463.0,11500.0,0,2018,11,14,3,17849
11463.0,11463.0,11463.0,11500.0,0,2018,11,15,4,17850
11463.0,11463.0,11463.0,11500.0,0,2018,11,16,5,17851
11463.0,11463.0,11463.0,11500.0,0,2018,11,19,1,17854
11463.0,11463.0,11463.0,11500.0,0,2018,11,20,2,17855
16034.0,16034.0,16034.0,16000.0,200,2018,11,21,3,17856
16034.0,16034.0,16034.0,16000.0,0,2018,11,22,4,17857
18425.0,18425.0,18425.0,18400.0,100,2018,11,23,5,17858
18425.0,18425.0,18425.0,18400.0,0,2018,11,26,1,17861
18425.0,18425.0,18425.0,18400.0,0,2018,11,27,2,17862
18425.0,18425.0,18425.0,18400.0,0,2018,11,28,3,17863
18425.0,18425.0,18425.0,18400.0,0,2018,11,29,4,17864
18425.0,18425.0,18425.0,18400.0,0,2018,11,30,5,17865
18425.0,18425.0,18425.0,18400.0,0,2018,12,3,1,17868
18425.0,18425.0,18425.0,18400.0,0,2018,12,4,2,17869
18425.0,18425.0,18425.0,18400.0,0,2018,12,5,3,17870
18425.0,18425.0,18425.0,18400.0,0,2018,12,6,4,17871
18425.0,18425.0,18425.0,18400.0,0,2018,12,7,5,17872
18425.0,18425.0,18425.0,18400.0,0,2018,12,10,1,17875
18425.0,18425.0,18425.0,18400.0,0,2018,12,11,2,17876
18425.0,18425.0,18425.0,18400.0,0,2018,12,12,3,17877
18425.0,18425.0,18425.0,18400.0,0,2018,12,13,4,17878
18425.0,18425.0,18425.0,18400.0,0,2018,12,14,5,17879
18425.0,18425.0,18425.0,18400.0,0,2018,12,17,1,17882
18425.0,18425.0,18425.0,18400.0,0,2018,12,18,2,17883
18425.0,18425.0,18425.0,18400.0,0,2018,12,19,3,17884
18425.0,18425.0,18425.0,18400.0,0,2018,12,20,4,17885
18425.0,18425.0,18425.0,18400.0,0,2018,12,21,5,17886
18425.0,18425.0,18425.0,18400.0,0,2018,12,24,1,17889
18425.0,18425.0,18425.0,18400.0,0,2018,12,25,2,17890
18425.0,18425.0,18425.0,18400.0,0,2018,12,26,3,17891
18425.0,18425.0,18425.0,18400.0,0,2018,12,27,4,17892
18425.0,18425.0,18425.0,18400.0,0,2018,12,28,5,17893
18425.0,18425.0,18425.0,18400.0,0,2019,1,2,3,17898
18425.0,18425.0,18425.0,18400.0,0,2019,1,3,4,17899
18425.0,18425.0,18425.0,18400.0,0,2019,1,4,5,17900
18425.0,18425.0,18425.0,18400.0,0,2019,1,7,1,17903
18425.0,18425.0,18425.0,18400.0,0,2019,1,8,2,17904
18425.0,18425.0,18425.0,18400.0,0,2019,1,9,3,17905
18425.0,18425.0,18425.0,18400.0,0,2019,1,10,4,17906
18425.0,18425.0,18425.0,18400.0,0,2019,1,11,5,17907
18425.0,18425.0,18425.0,18400.0,0,2019,1,14,1,17910
18425.0,18425.0,18425.0,18400.0,0,2019,1,15,2,17911
18425.0,18425.0,18425.0,18400.0,0,2019,1,16,3,17912
18425.0,18425.0,18425.0,18400.0,0,2019,1,17,4,17913
18425.0,18425.0,18425.0,18400.0,0,2019,1,18,5,17914
18425.0,18425.0,18425.0,18400.0,0,2019,1,21,1,17917
18425.0,18425.0,18425.0,18400.0,0,2019,1,22,2,17918
18425.0,18425.0,18425.0,18400.0,0,2019,1,23,3,17919
18425.0,18425.0,18425.0,18400.0,0,2019,1,24,4,17920
18425.0,18425.0,18425.0,18400.0,0,2019,1,25,5,17921
18425.0,18425.0,18425.0,18400.0,0,2019,1,28,1,17924
18425.0,18425.0,18425.0,18400.0,0,2019,1,29,2,17925
18425.0,18425.0,18425.0,18400.0,0,2019,1,30,3,17926
18425.0,18425.0,18425.0,18400.0,0,2019,1,31,4,17927
18425.0,18425.0,18425.0,18400.0,0,2019,2,1,5,17928
18425.0,18425.0,18425.0,18400.0,0,2019,2,11,1,17938
18425.0,18425.0,18425.0,18400.0,0,2019,2,12,2,17939
18425.0,18425.0,18425.0,18400.0,0,2019,2,13,3,17940
18425.0,18425.0,18425.0,18400.0,0,2019,2,14,4,17941
18425.0,18425.0,18425.0,18400.0,0,2019,2,15,5,17942
18425.0,18425.0,18425.0,18400.0,0,2019,2,18,1,17945
18425.0,18425.0,18425.0,18400.0,0,2019,2,19,2,17946
18425.0,18425.0,18425.0,18400.0,0,2019,2,20,3,17947
18425.0,18425.0,18425.0,18400.0,0,2019,2,21,4,17948
18425.0,18425.0,18425.0,18400.0,0,2019,2,22,5,17949
18425.0,18425.0,18425.0,18400.0,0,2019,2,25,1,17952
18425.0,18425.0,18425.0,18400.0,0,2019,2,26,2,17953
18425.0,18425.0,18425.0,18400.0,0,2019,2,27,3,17954
18425.0,18425.0,18425.0,18400.0,0,2019,2,28,4,17955
18425.0,18425.0,18425.0,18400.0,0,2019,3,1,5,17956
18425.0,18425.0,18425.0,18400.0,0,2019,3,4,1,17959
18425.0,18425.0,18425.0,18400.0,0,2019,3,5,2,17960
18425.0,18425.0,18425.0,18400.0,0,2019,3,6,3,17961
18425.0,18425.0,18425.0,18400.0,0,2019,3,7,4,17962
18425.0,18425.0,18425.0,18400.0,0,2019,3,8,5,17963
18425.0,18425.0,18425.0,18400.0,0,2019,3,11,1,17966
18425.0,18425.0,18425.0,18400.0,0,2019,3,12,2,17967
18425.0,18425.0,18425.0,18400.0,0,2019,3,13,3,17968
18425.0,18425.0,18425.0,18400.0,0,2019,3,14,4,17969
18425.0,18425.0,18425.0,18400.0,0,2019,3,15,5,17970
18425.0,18425.0,18425.0,18400.0,0,2019,3,18,1,17973
18425.0,18425.0,18425.0,18400.0,0,2019,3,19,2,17974
18425.0,18425.0,18425.0,18400.0,0,2019,3,20,3,17975
18425.0,18425.0,18425.0,18400.0,0,2019,3,21,4,17976
18425.0,18425.0,18425.0,18400.0,0,2019,3,22,5,17977
18425.0,18425.0,18425.0,18400.0,0,2019,3,25,1,17980
18425.0,18425.0,18425.0,18400.0,0,2019,3,26,2,17981
18425.0,18425.0,18425.0,18400.0,0,2019,3,27,3,17982
18425.0,18425.0,18425.0,18400.0,0,2019,3,28,4,17983
18425.0,18425.0,18425.0,18400.0,0,2019,3,29,5,17984
18425.0,18425.0,18425.0,18400.0,0,2019,4,1,1,17987
18425.0,18425.0,18425.0,18400.0,0,2019,4,2,2,17988
18425.0,18425.0,18425.0,18400.0,0,2019,4,3,3,17989
18425.0,18425.0,18425.0,18400.0,0,2019,4,4,4,17990
18425.0,18425.0,18425.0,18400.0,0,2019,4,5,5,17991
18425.0,18425.0,18425.0,18400.0,0,2019,4,8,1,17994
18425.0,18425.0,18425.0,18400.0,0,2019,4,9,2,17995
18425.0,18425.0,18425.0,18400.0,0,2019,4,10,3,17996
18425.0,18425.0,18425.0,18400.0,0,2019,4,11,4,17997
18425.0,18425.0,18425.0,18400.0,0,2019,4,12,5,17998
18425.0,18425.0,18425.0,18400.0,0,2019,4,16,2,18002
18425.0,18425.0,18425.0,18400.0,0,2019,4,17,3,18003
18425.0,18425.0,18425.0,18400.0,0,2019,4,18,4,18004
18425.0,18425.0,18425.0,18400.0,0,2019,4,19,5,18005
18425.0,18425.0,18425.0,18400.0,0,2019,4,22,1,18008
18425.0,18425.0,18425.0,18400.0,0,2019,4,23,2,18009
18425.0,18425.0,18425.0,18400.0,0,2019,4,24,3,18010
18425.0,18425.0,18425.0,18400.0,0,2019,4,25,4,18011
18425.0,18425.0,18425.0,18400.0,0,2019,4,26,5,18012
18425.0,18425.0,18425.0,18400.0,0,2019,5,2,4,18018
18425.0,18425.0,18425.0,18400.0,0,2019,5,3,5,18019
18425.0,18425.0,18425.0,18400.0,0,2019,5,6,1,18022
18425.0,18425.0,18425.0,18400.0,0,2019,5,7,2,18023
18425.0,18425.0,18425.0,18400.0,0,2019,5,8,3,18024
18425.0,18425.0,18425.0,18400.0,0,2019,5,9,4,18025
18425.0,18425.0,18425.0,18400.0,0,2019,5,10,5,18026
18425.0,18425.0,18425.0,18400.0,0,2019,5,13,1,18029
18425.0,18425.0,18425.0,18400.0,0,2019,5,14,2,18030
18425.0,18425.0,18425.0,18400.0,0,2019,5,15,3,18031
18425.0,18425.0,18425.0,18400.0,0,2019,5,16,4,18032
18425.0,18425.0,18425.0,18400.0,0,2019,5,17,5,18033
18425.0,18425.0,18425.0,18400.0,0,2019,5,20,1,18036
18425.0,18425.0,18425.0,18400.0,0,2019,5,21,2,18037
18425.0,18425.0,18425.0,18400.0,0,2019,5,22,3,18038
18425.0,18425.0,18425.0,18400.0,0,2019,5,23,4,18039
18425.0,18425.0,18425.0,18400.0,0,2019,5,24,5,18040
18425.0,18425.0,18425.0,18400.0,0,2019,5,27,1,18043
18425.0,18425.0,18425.0,18400.0,0,2019,5,28,2,18044
18425.0,18425.0,18425.0,18400.0,0,2019,5,29,3,18045
18425.0,18425.0,18425.0,18400.0,0,2019,5,30,4,18046
18425.0,18425.0,18425.0,18400.0,0,2019,5,31,5,18047
18425.0,18425.0,18425.0,18400.0,0,2019,6,3,1,18050
18425.0,18425.0,18425.0,18400.0,0,2019,6,4,2,18051
18425.0,18425.0,18425.0,18400.0,0,2019,6,5,3,18052
18425.0,18425.0,18425.0,18400.0,0,2019,6,6,4,18053
18425.0,18425.0,18425.0,18400.0,0,2019,6,7,5,18054
18425.0,18425.0,18425.0,18400.0,0,2019,6,10,1,18057
18425.0,18425.0,18425.0,18400.0,0,2019,6,11,2,18058
18425.0,18425.0,18425.0,18400.0,0,2019,6,12,3,18059
18425.0,18425.0,18425.0,18400.0,0,2019,6,13,4,18060
18425.0,18425.0,18425.0,18400.0,0,2019,6,14,5,18061
18425.0,18425.0,18425.0,18400.0,0,2019,6,17,1,18064
18425.0,18425.0,18425.0,18400.0,0,2019,6,18,2,18065
18425.0,18425.0,18425.0,18400.0,0,2019,6,19,3,18066
18425.0,18425.0,18425.0,18400.0,0,2019,6,20,4,18067
18425.0,18425.0,18425.0,18400.0,0,2019,6,21,5,18068
18425.0,18425.0,18425.0,18400.0,0,2019,6,24,1,18071
18425.0,18425.0,18425.0,18400.0,0,2019,6,25,2,18072
18425.0,18425.0,18425.0,18400.0,0,2019,6,26,3,18073
18425.0,18425.0,18425.0,18400.0,0,2019,6,27,4,18074
18425.0,18425.0,18425.0,18400.0,0,2019,6,28,5,18075
18425.0,18425.0,18425.0,18400.0,0,2019,7,1,1,18078
18425.0,18425.0,18425.0,18400.0,0,2019,7,2,2,18079
18425.0,18425.0,18425.0,18400.0,0,2019,7,3,3,18080
18425.0,18425.0,18425.0,18400.0,0,2019,7,4,4,18081
18425.0,18425.0,18425.0,18400.0,0,2019,7,5,5,18082
18425.0,18425.0,18425.0,18400.0,0,2019,7,8,1,18085
18425.0,18425.0,18425.0,18400.0,0,2019,7,9,2,18086
18425.0,18425.0,18425.0,18400.0,0,2019,7,10,3,18087
18425.0,18425.0,18425.0,18400.0,0,2019,7,11,4,18088
18425.0,18425.0,18425.0,18400.0,0,2019,7,12,5,18089
18426.0,18426.0,18426.0,18400.0,0,2019,7,15,1,18092
18426.0,18426.0,18426.0,18400.0,0,2019,7,16,2,18093
18426.0,18426.0,18426.0,18400.0,0,2019,7,17,3,18094
18426.0,18426.0,18426.0,18400.0,0,2019,7,18,4,18095
18426.0,18426.0,18426.0,18400.0,0,2019,7,19,5,18096
18426.0,18426.0,18426.0,18400.0,0,2019,7,22,1,18099
18426.0,18426.0,18426.0,18400.0,0,2019,7,23,2,18100
18426.0,18426.0,18426.0,18400.0,0,2019,7,24,3,18101
18426.0,18426.0,18426.0,18400.0,0,2019,7,25,4,18102
18426.0,18426.0,18426.0,18400.0,0,2019,7,26,5,18103
18426.0,18426.0,18426.0,18400.0,0,2019,7,29,1,18106
18426.0,18426.0,18426.0,18400.0,0,2019,7,30,2,18107
18426.0,18426.0,18426.0,18400.0,0,2019,7,31,3,18108
18426.0,18426.0,18426.0,18400.0,0,2019,8,1,4,18109
18426.0,18426.0,18426.0,18400.0,0,2019,8,2,5,18110
18426.0,18426.0,18426.0,18400.0,0,2019,8,5,1,18113
18426.0,18426.0,18426.0,18400.0,0,2019,8,6,2,18114
18426.0,18426.0,18426.0,18400.0,0,2019,8,7,3,18115
18426.0,18426.0,18426.0,18400.0,0,2019,8,8,4,18116
18426.0,18426.0,18426.0,18400.0,0,2019,8,9,5,18117
18426.0,18426.0,18426.0,18400.0,0,2019,8,12,1,18120
18426.0,18426.0,18426.0,18400.0,0,2019,8,13,2,18121
18426.0,18426.0,18426.0,18400.0,0,2019,8,14,3,18122
18426.0,18426.0,18426.0,18400.0,0,2019,8,15,4,18123
18426.0,18426.0,18426.0,18400.0,0,2019,8,16,5,18124
18426.0,18426.0,18426.0,18400.0,0,2019,8,19,1,18127
18426.0,18426.0,18426.0,18400.0,0,2019,8,20,2,18128
18426.0,18426.0,18426.0,18400.0,0,2019,8,21,3,18129
18426.0,18426.0,18426.0,18400.0,0,2019,8,22,4,18130
18426.0,18426.0,18426.0,18400.0,0,2019,8,23,5,18131
18426.0,18426.0,18426.0,18400.0,0,2019,8,26,1,18134
18426.0,18426.0,18426.0,18400.0,0,2019,8,27,2,18135
18426.0,18426.0,18426.0,18400.0,0,2019,8,28,3,18136
18426.0,18426.0,18426.0,18400.0,0,2019,8,29,4,18137
18426.0,18426.0,18426.0,18400.0,0,2019,8,30,5,18138
18426.0,18426.0,18426.0,18400.0,0,2019,9,3,2,18142
18426.0,18426.0,18426.0,18400.0,0,2019,9,4,3,18143
18426.0,18426.0,18426.0,18400.0,0,2019,9,5,4,18144
18426.0,18426.0,18426.0,18400.0,0,2019,9,6,5,18145
18426.0,18426.0,18426.0,18400.0,0,2019,9,9,1,18148
18426.0,18426.0,18426.0,18400.0,0,2019,9,10,2,18149
18426.0,18426.0,18426.0,18400.0,0,2019,9,11,3,18150
18426.0,18426.0,18426.0,18400.0,0,2019,9,12,4,18151
18426.0,18426.0,18426.0,18400.0,0,2019,9,13,5,18152
18426.0,18426.0,18426.0,18400.0,0,2019,9,16,1,18155
18426.0,18426.0,18426.0,18400.0,0,2019,9,17,2,18156
18426.0,18426.0,18426.0,18400.0,0,2019,9,18,3,18157
18426.0,18426.0,18426.0,18400.0,0,2019,9,19,4,18158
18426.0,18426.0,18426.0,18400.0,0,2019,9,20,5,18159
18426.0,18426.0,18426.0,18400.0,0,2019,9,23,1,18162
18426.0,18426.0,18426.0,18400.0,0,2019,9,24,2,18163
18426.0,18426.0,18426.0,18400.0,0,2019,9,25,3,18164
18426.0,18426.0,18426.0,18400.0,0,2019,9,26,4,18165
18426.0,18426.0,18426.0,18400.0,0,2019,9,27,5,18166
18426.0,18426.0,18426.0,18400.0,0,2019,9,30,1,18169
18426.0,18426.0,18426.0,18400.0,0,2019,10,1,2,18170
18426.0,18426.0,18426.0,18400.0,0,2019,10,2,3,18171
18426.0,18426.0,18426.0,18400.0,0,2019,10,3,4,18172
18426.0,18426.0,18426.0,18400.0,0,2019,10,4,5,18173
18426.0,18426.0,18426.0,18400.0,0,2019,10,7,1,18176
18426.0,18426.0,18426.0,18400.0,0,2019,10,8,2,18177
18426.0,18426.0,18426.0,18400.0,0,2019,10,9,3,18178
18426.0,18426.0,18426.0,18400.0,0,2019,10,10,4,18179
18426.0,18426.0,18426.0,18400.0,0,2019,10,11,5,18180
18426.0,18426.0,18426.0,18400.0,0,2019,10,14,1,18183
18426.0,18426.0,18426.0,18400.0,0,2019,10,15,2,18184
18426.0,18426.0,18426.0,18400.0,0,2019,10,16,3,18185
18426.0,18426.0,18426.0,18400.0,0,2019,10,17,4,18186
18426.0,18426.0,18426.0,18400.0,0,2019,10,18,5,18187
18426.0,18426.0,18426.0,18400.0,0,2019,10,21,1,18190
18426.0,18426.0,18426.0,18400.0,0,2019,10,22,2,18191
18426.0,18426.0,18426.0,18400.0,0,2019,10,23,3,18192
18426.0,18426.0,18426.0,18400.0,0,2019,10,24,4,18193
18426.0,18426.0,18426.0,18400.0,0,2019,10,25,5,18194
18426.0,18426.0,18426.0,18400.0,0,2019,10,28,1,18197
18426.0,18426.0,18426.0,18400.0,0,2019,10,29,2,18198
18426.0,18426.0,18426.0,18400.0,0,2019,10,30,3,18199
18426.0,18426.0,18426.0,18400.0,0,2019,10,31,4,18200
18426.0,18426.0,18426.0,18400.0,0,2019,11,1,5,18201
18426.0,18426.0,18426.0,18400.0,0,2019,11,4,1,18204
18426.0,18426.0,18426.0,18400.0,0,2019,11,5,2,18205
18426.0,18426.0,18426.0,18400.0,0,2019,11,6,3,18206
18426.0,18426.0,18426.0,18400.0,0,2019,11,7,4,18207
18426.0,18426.0,18426.0,18400.0,0,2019,11,8,5,18208
18426.0,18426.0,18426.0,18400.0,0,2019,11,11,1,18211
18426.0,18426.0,18426.0,18400.0,0,2019,11,12,2,18212
18426.0,18426.0,18426.0,18400.0,0,2019,11,13,3,18213
18426.0,18426.0,18426.0,18400.0,0,2019,11,14,4,18214
18426.0,18426.0,18426.0,18400.0,0,2019,11,15,5,18215
18426.0,18426.0,18426.0,18400.0,0,2019,11,18,1,18218
18426.0,18426.0,18426.0,18400.0,0,2019,11,19,2,18219
18426.0,18426.0,18426.0,18400.0,0,2019,11,20,3,18220
18426.0,18426.0,18426.0,18400.0,0,2019,11,21,4,18221
18426.0,18426.0,18426.0,18400.0,0,2019,11,22,5,18222
18426.0,18426.0,18426.0,18400.0,0,2019,11,25,1,18225
18426.0,18426.0,18426.0,18400.0,0,2019,11,26,2,18226
18426.0,18426.0,18426.0,18400.0,0,2019,11,27,3,18227
18426.0,18426.0,18426.0,18400.0,0,2019,11,28,4,18228
18426.0,18426.0,18426.0,18400.0,0,2019,11,29,5,18229
18426.0,18426.0,18426.0,18400.0,0,2019,12,2,1,18232
18426.0,18426.0,18426.0,18400.0,0,2019,12,3,2,18233
18426.0,18426.0,18426.0,18400.0,0,2019,12,4,3,18234
18426.0,18426.0,18426.0,18400.0,0,2019,12,5,4,18235
18426.0,18426.0,18426.0,18400.0,0,2019,12,6,5,18236
18426.0,18426.0,18426.0,18400.0,0,2019,12,9,1,18239
18426.0,18426.0,18426.0,18400.0,0,2019,12,10,2,18240
18426.0,18426.0,18426.0,18400.0,0,2019,12,11,3,18241
18426.0,18426.0,18426.0,18400.0,0,2019,12,12,4,18242
18426.0,18426.0,18426.0,18400.0,0,2019,12,13,5,18243
18426.0,18426.0,18426.0,18400.0,0,2019,12,16,1,18246
18426.0,18426.0,18426.0,18400.0,0,2019,12,17,2,18247
18426.0,18426.0,18426.0,18400.0,0,2019,12,18,3,18248
18426.0,18426.0,18426.0,18400.0,0,2019,12,19,4,18249
18426.0,18426.0,18426.0,18400.0,0,2019,12,20,5,18250
18426.0,18426.0,18426.0,18400.0,0,2019,12,23,1,18253
18426.0,18426.0,18426.0,18400.0,0,2019,12,24,2,18254
18426.0,18426.0,18426.0,18400.0,0,2019,12,25,3,18255
18426.0,18426.0,18426.0,18400.0,0,2019,12,26,4,18256
18426.0,18426.0,18426.0,18400.0,0,2019,12,27,5,18257
18426.0,18426.0,18426.0,18400.0,0,2019,12,30,1,18260
18426.0,18426.0,18426.0,18400.0,0,2019,12,31,2,18261
18426.0,18426.0,18426.0,18400.0,0,2020,1,2,4,18263
18426.0,18426.0,18426.0,18400.0,0,2020,1,3,5,18264
18426.0,18426.0,18426.0,18400.0,0,2020,1,6,1,18267
18426.0,18426.0,18426.0,18400.0,0,2020,1,7,2,18268
18426.0,18426.0,18426.0,18400.0,0,2020,1,8,3,18269
18426.0,18426.0,18426.0,18400.0,0,2020,1,9,4,18270
18426.0,18426.0,18426.0,18400.0,0,2020,1,10,5,18271
18426.0,18426.0,18426.0,18400.0,0,2020,1,13,1,18274
18426.0,18426.0,18426.0,18400.0,0,2020,1,14,2,18275
18426.0,18426.0,18426.0,18400.0,0,2020,1,15,3,18276
18426.0,18426.0,18426.0,18400.0,0,2020,1,16,4,18277
18426.0,18426.0,18426.0,18400.0,0,2020,1,17,5,18278
18426.0,18426.0,18426.0,18400.0,0,2020,1,20,1,18281
18426.0,18426.0,18426.0,18400.0,0,2020,1,21,2,18282
18426.0,18426.0,18426.0,18400.0,0,2020,1,22,3,18283
18426.0,18426.0,18426.0,18400.0,0,2020,1,30,4,18291
18426.0,18426.0,18426.0,18400.0,0,2020,1,31,5,18292
18426.0,18426.0,18426.0,18400.0,0,2020,2,3,1,18295
18426.0,18426.0,18426.0,18400.0,0,2020,2,4,2,18296
18426.0,18426.0,18426.0,18400.0,0,2020,2,5,3,18297
18426.0,18426.0,18426.0,18400.0,0,2020,2,6,4,18298
18426.0,18426.0,18426.0,18400.0,0,2020,2,7,5,18299
18426.0,18426.0,18426.0,18400.0,0,2020,2,10,1,18302
18426.0,18426.0,18426.0,18400.0,0,2020,2,11,2,18303
18426.0,18426.0,18426.0,18400.0,0,2020,2,12,3,18304
18426.0,18426.0,18426.0,18400.0,0,2020,2,13,4,18305
18426.0,18426.0,18426.0,18400.0,0,2020,2,14,5,18306
18426.0,18426.0,18426.0,18400.0,0,2020,2,17,1,18309
18426.0,18426.0,18426.0,18400.0,0,2020,2,18,2,18310
18426.0,18426.0,18426.0,18400.0,0,2020,2,19,3,18311
18426.0,18426.0,18426.0,18400.0,0,2020,2,20,4,18312
18426.0,18426.0,18426.0,18400.0,0,2020,2,21,5,18313
18426.0,18426.0,18426.0,18400.0,0,2020,2,24,1,18316
18426.0,18426.0,18426.0,18400.0,0,2020,2,25,2,18317
18426.0,18426.0,18426.0,18400.0,0,2020,2,26,3,18318
18426.0,18426.0,18426.0,18400.0,0,2020,2,27,4,18319
18426.0,18426.0,18426.0,18400.0,0,2020,2,28,5,18320
18426.0,18426.0,18426.0,18400.0,0,2020,3,2,1,18323
18426.0,18426.0,18426.0,18400.0,0,2020,3,3,2,18324
18426.0,18426.0,18426.0,18400.0,0,2020,3,4,3,18325
18426.0,18426.0,18426.0,18400.0,0,2020,3,5,4,18326
18426.0,18426.0,18426.0,18400.0,0,2020,3,6,5,18327
18426.0,18426.0,18426.0,18400.0,0,2020,3,9,1,18330
18426.0,18426.0,18426.0,18400.0,0,2020,3,10,2,18331
18426.0,18426.0,18426.0,18400.0,0,2020,3,11,3,18332
18426.0,18426.0,18426.0,18400.0,0,2020,3,12,4,18333
18426.0,18426.0,18426.0,18400.0,0,2020,3,13,5,18334
18426.0,18426.0,18426.0,18400.0,0,2020,3,16,1,18337
18426.0,18426.0,18426.0,18400.0,0,2020,3,17,2,18338
18426.0,18426.0,18426.0,18400.0,0,2020,3,18,3,18339
18426.0,18426.0,18426.0,18400.0,0,2020,3,19,4,18340
18426.0,18426.0,18426.0,18400.0,0,2020,3,20,5,18341
18426.0,18426.0,18426.0,18400.0,0,2020,3,23,1,18344
18426.0,18426.0,18426.0,18400.0,0,2020,3,24,2,18345
18426.0,18426.0,18426.0,18400.0,0,2020,3,25,3,18346
18426.0,18426.0,18426.0,18400.0,0,2020,3,26,4,18347
18426.0,18426.0,18426.0,18400.0,0,2020,3,27,5,18348
18426.0,18426.0,18426.0,18400.0,0,2020,3,30,1,18351
18426.0,18426.0,18426.0,18400.0,0,2020,3,31,2,18352
18426.0,18426.0,18426.0,18400.0,0,2020,4,1,3,18353
18426.0,18426.0,18426.0,18400.0,0,2020,4,3,5,18355
18426.0,18426.0,18426.0,18400.0,0,2020,4,6,1,18358
18426.0,18426.0,18426.0,18400.0,0,2020,4,7,2,18359
18426.0,18426.0,18426.0,18400.0,0,2020,4,8,3,18360
18426.0,18426.0,18426.0,18400.0,0,2020,4,9,4,18361
18426.0,18426.0,18426.0,18400.0,0,2020,4,10,5,18362
18426.0,18426.0,18426.0,18400.0,0,2020,4,13,1,18365
18426.0,18426.0,18426.0,18400.0,0,2020,4,14,2,18366
18426.0,18426.0,18426.0,18400.0,0,2020,4,15,3,18367
18426.0,18426.0,18426.0,18400.0,0,2020,4,16,4,18368
18426.0,18426.0,18426.0,18400.0,0,2020,4,17,5,18369
18426.0,18426.0,18426.0,18400.0,0,2020,4,20,1,18372
18426.0,18426.0,18426.0,18400.0,0,2020,4,21,2,18373
18426.0,18426.0,18426.0,18400.0,0,2020,4,22,3,18374
18426.0,18426.0,18426.0,18400.0,0,2020,4,23,4,18375
18426.0,18426.0,18426.0,18400.0,0,2020,4,24,5,18376
18426.0,18426.0,18426.0,18400.0,0,2020,4,27,1,18379
18426.0,18426.0,18426.0,18400.0,0,2020,4,28,2,18380
18426.0,18426.0,18426.0,18400.0,0,2020,4,29,3,18381
18426.0,18426.0,18426.0,18400.0,0,2020,5,4,1,18386
18426.0,18426.0,18426.0,18400.0,0,2020,5,5,2,18387
18426.0,18426.0,18426.0,18400.0,0,2020,5,6,3,18388
18426.0,18426.0,18426.0,18400.0,0,2020,5,7,4,18389
18426.0,18426.0,18426.0,18400.0,0,2020,5,8,5,18390
18426.0,18426.0,18426.0,18400.0,0,2020,5,11,1,18393
18426.0,18426.0,18426.0,18400.0,0,2020,5,12,2,18394
18426.0,18426.0,18426.0,18400.0,0,2020,5,13,3,18395
18426.0,18426.0,18426.0,18400.0,0,2020,5,14,4,18396
18426.0,18426.0,18426.0,18400.0,0,2020,5,15,5,18397
18426.0,18426.0,18426.0,18400.0,0,2020,5,18,1,18400
18426.0,18426.0,18426.0,18400.0,0,2020,5,19,2,18401
18426.0,18426.0,18426.0,18400.0,0,2020,5,20,3,18402
18426.0,18426.0,18426.0,18400.0,0,2020,5,21,4,18403
18426.0,18426.0,18426.0,18400.0,0,2020,5,22,5,18404
18426.0,18426.0,18426.0,18400.0,0,2020,5,25,1,18407
18426.0,18426.0,18426.0,18400.0,0,2020,5,26,2,18408
18426.0,18426.0,18426.0,18400.0,0,2020,5,27,3,18409
18426.0,18426.0,18426.0,18400.0,0,2020,5,28,4,18410
