low,high,open,close,volume,year,month,day,weekday,days
6.110000133514404,6.769999980926514,6.75,6.150000095367432,22700,2010,1,20,3,14629
6.119999885559082,6.25,6.150000095367432,6.179999828338623,4700,2010,1,21,4,14630
6.0,6.349999904632568,6.179999828338623,6.0,6400,2010,1,22,5,14631
5.510000228881836,6.090000152587891,6.090000152587891,5.75,6400,2010,1,25,1,14634
5.53000020980835,5.739999771118164,5.739999771118164,5.53000020980835,14000,2010,1,26,2,14635
5.380000114440918,5.71999979019165,5.659999847412109,5.570000171661377,4400,2010,1,27,3,14636
5.46999979019165,5.880000114440918,5.480000019073486,5.880000114440918,4800,2010,1,28,4,14637
5.909999847412109,6.190000057220459,6.179999828338623,5.909999847412109,3200,2010,1,29,5,14638
5.800000190734863,6.010000228881836,5.869999885559082,5.960000038146973,11500,2010,2,1,1,14641
5.820000171661377,6.079999923706055,5.949999809265137,6.079999923706055,15800,2010,2,2,2,14642
5.480000019073486,6.079999923706055,5.480000019073486,6.079999923706055,3900,2010,2,3,3,14643
5.71999979019165,6.059999942779541,5.96999979019165,5.880000114440918,12000,2010,2,4,4,14644
5.510000228881836,6.079999923706055,5.510000228881836,6.019999980926514,1500,2010,2,5,5,14645
5.519999980926514,5.860000133514404,5.800000190734863,5.75,1300,2010,2,8,1,14648
5.519999980926514,5.75,5.75,5.550000190734863,7700,2010,2,9,2,14649
5.559999942779541,5.650000095367432,5.599999904632568,5.579999923706055,2600,2010,2,10,3,14650
5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,2010,2,11,4,14651
5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0,2010,2,12,5,14652
5.570000171661377,6.0,5.579999923706055,5.690000057220459,4000,2010,2,16,2,14656
5.690000057220459,5.789999961853027,5.690000057220459,5.789999961853027,700,2010,2,17,3,14657
5.880000114440918,6.019999980926514,5.880000114440918,6.019999980926514,1900,2010,2,18,4,14658
6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,200,2010,2,19,5,14659
5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400,2010,2,22,1,14662
5.800000190734863,6.0,5.849999904632568,6.0,2500,2010,2,23,2,14663
5.949999809265137,6.0,6.0,5.949999809265137,1200,2010,2,24,3,14664
5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,1400,2010,2,25,4,14665
5.880000114440918,6.099999904632568,5.880000114440918,6.099999904632568,7200,2010,2,26,5,14666
6.150000095367432,6.429999828338623,6.150000095367432,6.25,2700,2010,3,1,1,14669
6.21999979019165,6.840000152587891,6.21999979019165,6.650000095367432,5400,2010,3,2,2,14670
6.650000095367432,6.889999866485596,6.650000095367432,6.71999979019165,2500,2010,3,3,3,14671
6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,2010,3,4,4,14672
6.460000038146973,7.170000076293945,6.75,7.170000076293945,5600,2010,3,5,5,14673
7.059999942779541,7.440000057220459,7.170000076293945,7.340000152587891,5600,2010,3,8,1,14676
5.440000057220459,6.900000095367432,6.769999980926514,5.96999979019165,91300,2010,3,9,2,14677
5.96999979019165,6.5,6.269999980926514,6.099999904632568,23700,2010,3,10,3,14678
5.909999847412109,6.239999771118164,6.099999904632568,5.96999979019165,11600,2010,3,11,4,14679
5.949999809265137,6.170000076293945,6.170000076293945,6.0,6100,2010,3,12,5,14680
5.909999847412109,6.050000190734863,6.039999961853027,5.920000076293945,5600,2010,3,15,1,14683
6.010000228881836,6.050000190734863,6.010000228881836,6.039999961853027,1400,2010,3,16,2,14684
6.03000020980835,6.300000190734863,6.050000190734863,6.300000190734863,14600,2010,3,17,3,14685
6.090000152587891,6.309999942779541,6.289999961853027,6.25,1900,2010,3,18,4,14686
5.889999866485596,6.25,6.190000057220459,5.889999866485596,2800,2010,3,19,5,14687
6.099999904632568,6.25,6.099999904632568,6.110000133514404,2600,2010,3,22,1,14690
5.949999809265137,6.110000133514404,6.070000171661377,6.0,4300,2010,3,23,2,14691
5.989999771118164,6.050000190734863,6.050000190734863,5.989999771118164,4800,2010,3,24,3,14692
6.0,6.150000095367432,6.0,6.0,6900,2010,3,25,4,14693
5.889999866485596,6.03000020980835,5.96999979019165,6.03000020980835,3000,2010,3,26,5,14694
5.900000095367432,6.079999923706055,5.929999828338623,5.989999771118164,1600,2010,3,29,1,14697
5.909999847412109,5.96999979019165,5.909999847412109,5.960000038146973,800,2010,3,30,2,14698
5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0,2010,3,31,3,14699
5.909999847412109,6.050000190734863,5.909999847412109,6.050000190734863,900,2010,4,1,4,14700
5.949999809265137,6.159999847412109,6.159999847412109,6.050000190734863,900,2010,4,5,1,14704
5.889999866485596,6.050000190734863,6.0,5.949999809265137,8800,2010,4,6,2,14705
5.989999771118164,6.079999923706055,6.079999923706055,5.989999771118164,900,2010,4,7,3,14706
5.920000076293945,6.110000133514404,6.050000190734863,5.920000076293945,4700,2010,4,8,4,14707
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,400,2010,4,9,5,14708
5.909999847412109,6.0,5.909999847412109,5.909999847412109,2300,2010,4,12,1,14711
6.0,6.0,6.0,6.0,300,2010,4,13,2,14712
6.050000190734863,6.170000076293945,6.099999904632568,6.119999885559082,5200,2010,4,14,3,14713
6.190000057220459,6.429999828338623,6.199999809265137,6.230000019073486,3300,2010,4,15,4,14714
6.059999942779541,6.230000019073486,6.230000019073486,6.090000152587891,3700,2010,4,16,5,14715
6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,400,2010,4,19,1,14718
6.190000057220459,6.199999809265137,6.199999809265137,6.199999809265137,800,2010,4,20,2,14719
6.099999904632568,6.199999809265137,6.199999809265137,6.099999904632568,1200,2010,4,21,3,14720
6.059999942779541,6.190000057220459,6.079999923706055,6.190000057220459,4000,2010,4,22,4,14721
6.119999885559082,6.199999809265137,6.199999809265137,6.130000114440918,1700,2010,4,23,5,14722
6.099999904632568,6.289999961853027,6.099999904632568,6.199999809265137,3100,2010,4,26,1,14725
6.199999809265137,6.46999979019165,6.199999809265137,6.46999979019165,2200,2010,4,27,2,14726
6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,1000,2010,4,28,3,14727
6.300000190734863,6.400000095367432,6.400000095367432,6.329999923706055,1300,2010,4,29,4,14728
6.130000114440918,6.380000114440918,6.380000114440918,6.130000114440918,1600,2010,4,30,5,14729
6.090000152587891,6.349999904632568,6.099999904632568,6.110000133514404,3100,2010,5,3,1,14732
6.239999771118164,6.25,6.239999771118164,6.25,1000,2010,5,4,2,14733
6.059999942779541,6.159999847412109,6.119999885559082,6.099999904632568,5600,2010,5,5,3,14734
5.75,6.119999885559082,6.119999885559082,5.75,10500,2010,5,6,4,14735
5.510000228881836,5.809999942779541,5.800000190734863,5.650000095367432,2800,2010,5,7,5,14736
5.539999961853027,6.0,5.989999771118164,5.889999866485596,8600,2010,5,10,1,14739
5.760000228881836,6.0,6.0,5.78000020980835,1700,2010,5,11,2,14740
5.769999980926514,5.900000095367432,5.900000095367432,5.769999980926514,900,2010,5,12,3,14741
5.760000228881836,5.800000190734863,5.78000020980835,5.789999961853027,1700,2010,5,13,4,14742
5.21999979019165,5.699999809265137,5.610000133514404,5.699999809265137,3000,2010,5,14,5,14743
5.599999904632568,5.710000038146973,5.710000038146973,5.599999904632568,1100,2010,5,17,1,14746
5.610000133514404,5.849999904632568,5.639999866485596,5.610000133514404,46800,2010,5,18,2,14747
5.349999904632568,5.849999904632568,5.599999904632568,5.5,3000,2010,5,19,3,14748
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1200,2010,5,20,4,14749
5.239999771118164,5.400000095367432,5.309999942779541,5.400000095367432,5600,2010,5,21,5,14750
5.199999809265137,5.400000095367432,5.320000171661377,5.320000171661377,4500,2010,5,24,1,14753
4.900000095367432,5.179999828338623,5.179999828338623,5.099999904632568,7100,2010,5,25,2,14754
5.050000190734863,5.380000114440918,5.380000114440918,5.050000190734863,300,2010,5,26,3,14755
5.170000076293945,5.260000228881836,5.199999809265137,5.260000228881836,2200,2010,5,27,4,14756
5.159999847412109,5.300000190734863,5.300000190734863,5.159999847412109,200,2010,5,28,5,14757
5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,4800,2010,6,1,2,14761
5.53000020980835,5.849999904632568,5.53000020980835,5.78000020980835,6000,2010,6,2,3,14762
5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,2010,6,3,4,14763
5.420000076293945,5.75,5.75,5.420000076293945,2100,2010,6,4,5,14764
5.070000171661377,5.420000076293945,5.420000076293945,5.199999809265137,4200,2010,6,7,1,14767
5.0,5.269999980926514,5.269999980926514,5.050000190734863,1600,2010,6,8,2,14768
4.940000057220459,5.050000190734863,5.050000190734863,5.0,14200,2010,6,9,3,14769
4.889999866485596,5.190000057220459,5.190000057220459,5.050000190734863,5700,2010,6,10,4,14770
5.079999923706055,5.5,5.300000190734863,5.489999771118164,1300,2010,6,11,5,14771
5.199999809265137,5.380000114440918,5.300000190734863,5.210000038146973,2000,2010,6,14,1,14774
5.099999904632568,5.420000076293945,5.340000152587891,5.199999809265137,2300,2010,6,15,2,14775
5.199999809265137,5.25,5.199999809265137,5.25,200,2010,6,16,3,14776
5.25,5.25,5.25,5.25,0,2010,6,17,4,14777
5.21999979019165,5.429999828338623,5.309999942779541,5.429999828338623,1700,2010,6,18,5,14778
5.309999942779541,5.550000190734863,5.400000095367432,5.539999961853027,10000,2010,6,21,1,14781
5.449999809265137,5.900000095367432,5.900000095367432,5.510000228881836,400,2010,6,22,2,14782
5.300000190734863,5.5,5.300000190734863,5.309999942779541,600,2010,6,23,3,14783
5.260000228881836,5.489999771118164,5.300000190734863,5.260000228881836,1900,2010,6,24,4,14784
5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,2010,6,25,5,14785
5.309999942779541,5.5,5.309999942779541,5.329999923706055,500,2010,6,28,1,14788
5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,2010,6,29,2,14789
5.300000190734863,5.349999904632568,5.349999904632568,5.300000190734863,2900,2010,6,30,3,14790
5.0,5.349999904632568,5.110000133514404,5.150000095367432,8800,2010,7,1,4,14791
5.239999771118164,5.599999904632568,5.349999904632568,5.550000190734863,8000,2010,7,2,5,14792
5.46999979019165,5.559999942779541,5.559999942779541,5.46999979019165,2100,2010,7,6,2,14796
5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,200,2010,7,7,3,14797
5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,2010,7,8,4,14798
5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,2010,7,9,5,14799
5.760000228881836,6.0,5.889999866485596,5.949999809265137,13200,2010,7,12,1,14802
5.760000228881836,7.050000190734863,5.949999809265137,7.050000190734863,73500,2010,7,13,2,14803
6.639999866485596,7.190000057220459,6.960000038146973,7.150000095367432,27300,2010,7,14,3,14804
6.869999885559082,7.230000019073486,7.230000019073486,6.909999847412109,5700,2010,7,15,4,14805
6.849999904632568,7.0,7.0,6.849999904632568,1300,2010,7,16,5,14806
6.400000095367432,7.190000057220459,7.190000057220459,6.489999771118164,7500,2010,7,19,1,14809
6.070000171661377,6.5,6.260000228881836,6.429999828338623,10200,2010,7,20,2,14810
6.460000038146973,6.489999771118164,6.489999771118164,6.460000038146973,600,2010,7,21,3,14811
5.800000190734863,6.449999809265137,6.369999885559082,5.800000190734863,17400,2010,7,22,4,14812
5.96999979019165,6.230000019073486,5.980000019073486,6.03000020980835,5000,2010,7,23,5,14813
6.0,6.25,6.0,6.25,600,2010,7,26,1,14816
5.769999980926514,6.340000152587891,6.159999847412109,5.840000152587891,21700,2010,7,27,2,14817
5.829999923706055,6.099999904632568,5.829999923706055,5.960000038146973,3400,2010,7,28,3,14818
5.300000190734863,6.039999961853027,5.840000152587891,5.829999923706055,18100,2010,7,29,4,14819
5.300000190734863,5.550000190734863,5.550000190734863,5.320000171661377,13600,2010,7,30,5,14820
5.510000228881836,5.900000095367432,5.510000228881836,5.900000095367432,2200,2010,8,2,1,14823
5.889999866485596,6.360000133514404,5.889999866485596,6.21999979019165,8100,2010,8,3,2,14824
6.179999828338623,6.300000190734863,6.300000190734863,6.179999828338623,1200,2010,8,4,3,14825
6.289999961853027,6.300000190734863,6.300000190734863,6.289999961853027,600,2010,8,5,4,14826
6.199999809265137,6.28000020980835,6.25,6.21999979019165,2100,2010,8,6,5,14827
5.860000133514404,6.260000228881836,6.21999979019165,5.900000095367432,7400,2010,8,9,1,14830
6.0,6.099999904632568,6.099999904632568,6.099999904632568,9000,2010,8,10,2,14831
6.0,6.119999885559082,6.059999942779541,6.119999885559082,6100,2010,8,11,3,14832
5.639999866485596,6.079999923706055,5.960000038146973,6.0,2900,2010,8,12,4,14833
5.559999942779541,6.050000190734863,5.650000095367432,6.039999961853027,1700,2010,8,13,5,14834
5.599999904632568,6.260000228881836,5.619999885559082,6.130000114440918,3800,2010,8,16,1,14837
5.650000095367432,6.25,5.690000057220459,5.880000114440918,11100,2010,8,17,2,14838
5.800000190734863,5.920000076293945,5.869999885559082,5.800000190734863,7400,2010,8,18,3,14839
5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,1500,2010,8,19,4,14840
5.650000095367432,5.960000038146973,5.900000095367432,5.690000057220459,6100,2010,8,20,5,14841
5.710000038146973,5.980000019073486,5.730000019073486,5.920000076293945,8200,2010,8,23,1,14844
5.650000095367432,5.71999979019165,5.650000095367432,5.650000095367432,6200,2010,8,24,2,14845
5.489999771118164,5.980000019073486,5.519999980926514,5.860000133514404,6800,2010,8,25,3,14846
5.599999904632568,5.920000076293945,5.860000133514404,5.599999904632568,3100,2010,8,26,4,14847
5.739999771118164,5.789999961853027,5.789999961853027,5.739999771118164,200,2010,8,27,5,14848
5.670000076293945,5.75,5.670000076293945,5.739999771118164,1800,2010,8,30,1,14851
5.75,5.75,5.75,5.75,100,2010,8,31,2,14852
5.650000095367432,5.699999809265137,5.699999809265137,5.650000095367432,2100,2010,9,1,3,14853
5.75,5.800000190734863,5.760000228881836,5.800000190734863,1000,2010,9,2,4,14854
5.869999885559082,5.920000076293945,5.920000076293945,5.900000095367432,500,2010,9,3,5,14855
5.849999904632568,6.119999885559082,5.849999904632568,6.039999961853027,9100,2010,9,7,2,14859
6.110000133514404,6.25,6.150000095367432,6.110000133514404,3300,2010,9,8,3,14860
6.059999942779541,6.329999923706055,6.059999942779541,6.329999923706055,7200,2010,9,9,4,14861
6.349999904632568,6.519999980926514,6.489999771118164,6.420000076293945,4000,2010,9,10,5,14862
6.059999942779541,6.900000095367432,6.480000019073486,6.409999847412109,75300,2010,9,13,1,14865
6.349999904632568,6.849999904632568,6.559999942779541,6.360000133514404,5800,2010,9,14,2,14866
6.050000190734863,6.440000057220459,6.300000190734863,6.050000190734863,3500,2010,9,15,3,14867
6.099999904632568,6.159999847412109,6.099999904632568,6.150000095367432,6700,2010,9,16,4,14868
6.099999904632568,6.400000095367432,6.139999866485596,6.400000095367432,2300,2010,9,17,5,14869
5.650000095367432,6.309999942779541,6.309999942779541,5.75,27700,2010,9,20,1,14872
5.960000038146973,6.239999771118164,6.199999809265137,5.960000038146973,7000,2010,9,21,2,14873
5.820000171661377,6.0,5.960000038146973,5.849999904632568,3400,2010,9,22,3,14874
5.849999904632568,5.889999866485596,5.860000133514404,5.849999904632568,1600,2010,9,23,4,14875
5.800000190734863,5.869999885559082,5.849999904632568,5.820000171661377,3300,2010,9,24,5,14876
5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200,2010,9,27,1,14879
5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,500,2010,9,28,2,14880
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600,2010,9,29,3,14881
5.849999904632568,5.900000095367432,5.869999885559082,5.849999904632568,3300,2010,9,30,4,14882
5.820000171661377,5.900000095367432,5.829999923706055,5.820000171661377,1400,2010,10,1,5,14883
5.760000228881836,5.820000171661377,5.820000171661377,5.760000228881836,2300,2010,10,4,1,14886
5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432,2000,2010,10,5,2,14887
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2010,10,6,3,14888
5.760000228881836,5.900000095367432,5.760000228881836,5.769999980926514,3300,2010,10,7,4,14889
5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,500,2010,10,8,5,14890
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2100,2010,10,11,1,14893
5.809999942779541,5.840000152587891,5.809999942779541,5.840000152587891,2700,2010,10,12,2,14894
5.809999942779541,5.900000095367432,5.840000152587891,5.809999942779541,2500,2010,10,13,3,14895
5.78000020980835,5.889999866485596,5.78000020980835,5.880000114440918,1100,2010,10,14,4,14896
5.880000114440918,6.039999961853027,5.989999771118164,5.880000114440918,3800,2010,10,15,5,14897
5.800000190734863,5.960000038146973,5.880000114440918,5.960000038146973,4900,2010,10,18,1,14900
5.800000190734863,5.960000038146973,5.960000038146973,5.849999904632568,400,2010,10,19,2,14901
5.800000190734863,5.960000038146973,5.800000190734863,5.809999942779541,5000,2010,10,20,3,14902
5.599999904632568,5.820000171661377,5.820000171661377,5.630000114440918,8500,2010,10,21,4,14903
5.639999866485596,5.900000095367432,5.75,5.71999979019165,5200,2010,10,22,5,14904
5.590000152587891,5.949999809265137,5.900000095367432,5.599999904632568,17800,2010,10,25,1,14907
5.630000114440918,5.940000057220459,5.699999809265137,5.630000114440918,1100,2010,10,26,2,14908
5.75,5.769999980926514,5.75,5.75,1500,2010,10,27,3,14909
5.5,5.820000171661377,5.75,5.559999942779541,22100,2010,10,28,4,14910
5.400000095367432,5.599999904632568,5.420000076293945,5.579999923706055,5700,2010,10,29,5,14911
5.5,5.590000152587891,5.5,5.570000171661377,1600,2010,11,1,1,14914
5.579999923706055,5.949999809265137,5.579999923706055,5.849999904632568,6400,2010,11,2,2,14915
5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,500,2010,11,3,3,14916
5.900000095367432,6.0,6.0,5.900000095367432,2400,2010,11,4,4,14917
5.800000190734863,6.0,5.800000190734863,6.0,3100,2010,11,5,5,14918
6.0,6.059999942779541,6.0,6.050000190734863,2800,2010,11,8,1,14921
6.0,6.150000095367432,6.150000095367432,6.079999923706055,5100,2010,11,9,2,14922
6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,2010,11,10,3,14923
5.960000038146973,6.059999942779541,5.960000038146973,6.059999942779541,2700,2010,11,11,4,14924
6.0,6.0,6.0,6.0,300,2010,11,12,5,14925
5.949999809265137,5.989999771118164,5.980000019073486,5.960000038146973,1500,2010,11,15,1,14928
5.960000038146973,6.239999771118164,6.0,5.960000038146973,7900,2010,11,16,2,14929
5.960000038146973,6.230000019073486,5.960000038146973,6.230000019073486,300,2010,11,17,3,14930
5.960000038146973,6.0,5.960000038146973,6.0,1100,2010,11,18,4,14931
6.0,6.0,6.0,6.0,0,2010,11,19,5,14932
5.710000038146973,6.010000228881836,6.010000228881836,5.710000038146973,4900,2010,11,22,1,14935
5.610000133514404,5.760000228881836,5.760000228881836,5.710000038146973,4900,2010,11,23,2,14936
5.550000190734863,5.71999979019165,5.710000038146973,5.599999904632568,11300,2010,11,24,3,14937
5.400000095367432,5.550000190734863,5.550000190734863,5.5,2100,2010,11,26,5,14939
5.78000020980835,6.119999885559082,5.78000020980835,5.980000019073486,2700,2010,11,29,1,14942
5.510000228881836,5.989999771118164,5.940000057220459,5.570000171661377,5300,2010,11,30,2,14943
5.46999979019165,5.659999847412109,5.46999979019165,5.659999847412109,4500,2010,12,1,3,14944
5.699999809265137,5.710000038146973,5.710000038146973,5.710000038146973,1200,2010,12,2,4,14945
5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,2010,12,3,5,14946
5.75,6.050000190734863,5.75,6.050000190734863,2400,2010,12,6,1,14949
5.849999904632568,5.860000133514404,5.860000133514404,5.849999904632568,1200,2010,12,7,2,14950
5.710000038146973,5.800000190734863,5.710000038146973,5.710000038146973,600,2010,12,8,3,14951
5.480000019073486,5.789999961853027,5.510000228881836,5.599999904632568,11700,2010,12,9,4,14952
5.369999885559082,5.510000228881836,5.480000019073486,5.480000019073486,13700,2010,12,10,5,14953
5.340000152587891,6.690000057220459,5.460000038146973,6.599999904632568,91800,2010,12,13,1,14956
6.400000095367432,6.599999904632568,6.550000190734863,6.460000038146973,6800,2010,12,14,2,14957
6.110000133514404,6.599999904632568,6.409999847412109,6.380000114440918,11300,2010,12,15,3,14958
6.25,6.699999809265137,6.570000171661377,6.25,12000,2010,12,16,4,14959
6.25,6.5,6.25,6.300000190734863,2300,2010,12,17,5,14960
6.260000228881836,6.650000095367432,6.28000020980835,6.369999885559082,13800,2010,12,20,1,14963
6.449999809265137,6.630000114440918,6.5,6.630000114440918,1800,2010,12,21,2,14964
6.449999809265137,6.610000133514404,6.449999809265137,6.610000133514404,1100,2010,12,22,3,14965
6.329999923706055,6.409999847412109,6.340000152587891,6.409999847412109,700,2010,12,23,4,14966
6.409999847412109,6.650000095367432,6.610000133514404,6.429999828338623,4400,2010,12,27,1,14970
6.309999942779541,6.489999771118164,6.320000171661377,6.46999979019165,4200,2010,12,28,2,14971
6.329999923706055,6.400000095367432,6.400000095367432,6.380000114440918,3900,2010,12,29,3,14972
6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,2010,12,30,4,14973
6.320000171661377,6.400000095367432,6.340000152587891,6.400000095367432,1300,2010,12,31,5,14974
6.25,6.360000133514404,6.269999980926514,6.360000133514404,6600,2011,1,3,1,14977
6.289999961853027,6.590000152587891,6.349999904632568,6.559999942779541,2300,2011,1,4,2,14978
6.349999904632568,6.5,6.360000133514404,6.489999771118164,3000,2011,1,5,3,14979
6.360000133514404,6.5,6.440000057220459,6.5,4400,2011,1,6,4,14980
6.289999961853027,6.460000038146973,6.460000038146973,6.349999904632568,6100,2011,1,7,5,14981
6.260000228881836,6.449999809265137,6.360000133514404,6.260000228881836,3900,2011,1,10,1,14984
6.349999904632568,6.440000057220459,6.420000076293945,6.349999904632568,1100,2011,1,11,2,14985
6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,1900,2011,1,12,3,14986
6.28000020980835,6.449999809265137,6.300000190734863,6.449999809265137,2300,2011,1,13,4,14987
6.449999809265137,6.610000133514404,6.489999771118164,6.599999904632568,9600,2011,1,14,5,14988
6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,16800,2011,1,18,2,14992
6.900000095367432,7.199999809265137,6.909999847412109,7.179999828338623,10300,2011,1,19,3,14993
6.880000114440918,7.179999828338623,7.079999923706055,6.929999828338623,13000,2011,1,20,4,14994
6.809999942779541,6.929999828338623,6.920000076293945,6.840000152587891,2000,2011,1,21,5,14995
6.309999942779541,6.860000133514404,6.860000133514404,6.550000190734863,9400,2011,1,24,1,14998
6.559999942779541,7.170000076293945,6.559999942779541,7.130000114440918,6600,2011,1,25,2,14999
7.21999979019165,7.440000057220459,7.21999979019165,7.300000190734863,12900,2011,1,26,3,15000
7.239999771118164,7.269999980926514,7.239999771118164,7.269999980926514,1000,2011,1,27,4,15001
7.0,7.190000057220459,7.130000114440918,7.190000057220459,4100,2011,1,28,5,15002
7.070000171661377,7.380000114440918,7.260000228881836,7.260000228881836,6500,2011,1,31,1,15005
7.199999809265137,7.440000057220459,7.340000152587891,7.440000057220459,8200,2011,2,1,2,15006
7.090000152587891,7.599999904632568,7.429999828338623,7.090000152587891,7000,2011,2,2,3,15007
7.099999904632568,7.5,7.199999809265137,7.5,2400,2011,2,3,4,15008
7.480000019073486,8.100000381469727,7.690000057220459,8.039999961853027,32000,2011,2,4,5,15009
7.809999942779541,8.210000038146973,8.0,8.119999885559082,22300,2011,2,7,1,15012
8.199999809265137,8.579999923706055,8.199999809265137,8.5,20800,2011,2,8,2,15013
8.5,8.739999771118164,8.529999732971191,8.739999771118164,23300,2011,2,9,3,15014
8.670000076293945,8.9399995803833,8.760000228881836,8.739999771118164,24400,2011,2,10,4,15015
8.619999885559082,8.8100004196167,8.770000457763672,8.699999809265137,5100,2011,2,11,5,15016
8.649999618530273,8.899999618530273,8.770000457763672,8.84000015258789,11900,2011,2,14,1,15019
8.399999618530273,8.800000190734863,8.800000190734863,8.520000457763672,12000,2011,2,15,2,15020
8.199999809265137,8.789999961853027,8.789999961853027,8.199999809265137,5400,2011,2,16,3,15021
8.380000114440918,8.800000190734863,8.380000114440918,8.680000305175781,10600,2011,2,17,4,15022
8.199999809265137,8.800000190734863,8.789999961853027,8.5,7500,2011,2,18,5,15023
8.210000038146973,8.5,8.5,8.300000190734863,5200,2011,2,22,2,15027
8.0,8.739999771118164,8.210000038146973,8.029999732971191,8700,2011,2,23,3,15028
8.020000457763672,8.779999732971191,8.020000457763672,8.069999694824219,9500,2011,2,24,4,15029
8.130000114440918,8.5600004196167,8.279999732971191,8.3100004196167,5400,2011,2,25,5,15030
8.3100004196167,8.550000190734863,8.420000076293945,8.319999694824219,2600,2011,2,28,1,15033
8.010000228881836,8.680000305175781,8.329999923706055,8.069999694824219,8700,2011,3,1,2,15034
8.010000228881836,8.270000457763672,8.119999885559082,8.170000076293945,3600,2011,3,2,3,15035
8.079999923706055,8.329999923706055,8.329999923706055,8.119999885559082,5400,2011,3,3,4,15036
8.229999542236328,8.640000343322754,8.229999542236328,8.489999771118164,1300,2011,3,4,5,15037
8.130000114440918,8.579999923706055,8.399999618530273,8.579999923706055,4800,2011,3,7,1,15040
6.289999961853027,7.480000019073486,7.480000019073486,6.409999847412109,121400,2011,3,8,2,15041
6.25,6.820000171661377,6.420000076293945,6.25,31500,2011,3,9,3,15042
5.559999942779541,6.300000190734863,6.300000190734863,5.559999942779541,56100,2011,3,10,4,15043
5.03000020980835,5.650000095367432,5.5,5.300000190734863,103300,2011,3,11,5,15044
5.170000076293945,5.389999866485596,5.349999904632568,5.329999923706055,18500,2011,3,14,1,15047
5.03000020980835,5.21999979019165,5.03000020980835,5.079999923706055,9600,2011,3,15,2,15048
5.059999942779541,5.380000114440918,5.369999885559082,5.110000133514404,4300,2011,3,16,3,15049
5.059999942779541,5.25,5.139999866485596,5.059999942779541,3500,2011,3,17,4,15050
5.050000190734863,5.25,5.059999942779541,5.230000019073486,6500,2011,3,18,5,15051
5.239999771118164,5.639999866485596,5.25,5.630000114440918,15700,2011,3,21,1,15054
5.409999847412109,5.690000057220459,5.570000171661377,5.630000114440918,1900,2011,3,22,2,15055
5.369999885559082,5.610000133514404,5.369999885559082,5.440000057220459,12200,2011,3,23,3,15056
5.400000095367432,5.5,5.420000076293945,5.449999809265137,6900,2011,3,24,4,15057
5.400000095367432,5.590000152587891,5.400000095367432,5.5,29000,2011,3,25,5,15058
5.409999847412109,5.630000114440918,5.510000228881836,5.5,23600,2011,3,28,1,15061
5.409999847412109,5.550000190734863,5.420000076293945,5.429999828338623,6900,2011,3,29,2,15062
5.409999847412109,5.559999942779541,5.460000038146973,5.409999847412109,7900,2011,3,30,3,15063
5.409999847412109,5.539999961853027,5.409999847412109,5.420000076293945,8400,2011,3,31,4,15064
5.400000095367432,5.440000057220459,5.429999828338623,5.409999847412109,2000,2011,4,1,5,15065
5.420000076293945,5.550000190734863,5.420000076293945,5.440000057220459,1600,2011,4,4,1,15068
5.099999904632568,5.489999771118164,5.420000076293945,5.260000228881836,28700,2011,4,5,2,15069
5.199999809265137,5.25,5.25,5.199999809265137,2500,2011,4,6,3,15070
5.159999847412109,5.300000190734863,5.190000057220459,5.28000020980835,7000,2011,4,7,4,15071
5.150000095367432,5.199999809265137,5.190000057220459,5.159999847412109,4300,2011,4,8,5,15072
