low,high,open,close,volume,year,month,day,weekday,days
35921.0,37031.0,37031.0,35921.0,20,2012,1,5,4,15344
35032.0,37031.0,37031.0,35032.0,30,2012,1,6,5,15345
34069.0,36735.0,36661.0,34069.0,3630,2012,1,9,1,15348
34810.0,35772.0,35772.0,34810.0,3720,2012,1,10,2,15349
35550.0,35550.0,35550.0,35550.0,40,2012,1,11,3,15350
34143.0,37031.0,34143.0,37031.0,2190,2012,1,12,4,15351
35180.0,37772.0,35921.0,35180.0,590,2012,1,13,5,15352
34439.0,36883.0,36883.0,34439.0,30,2012,1,16,1,15355
32736.0,34069.0,34069.0,33328.0,2830,2012,1,17,2,15356
33328.0,33328.0,33328.0,33328.0,3000,2012,1,18,3,15357
34958.0,34958.0,34958.0,34958.0,2500,2012,1,19,4,15358
34143.0,36587.0,36587.0,34143.0,1510,2012,1,20,5,15359
34143.0,34143.0,34143.0,34143.0,0,2012,1,30,1,15369
35846.0,35846.0,35846.0,35846.0,10,2012,1,31,2,15370
36291.0,37402.0,36587.0,37402.0,13350,2012,2,1,3,15371
38513.0,38513.0,38513.0,38513.0,540,2012,2,2,4,15372
37031.0,38883.0,37031.0,37402.0,4320,2012,2,3,5,15373
37402.0,37772.0,37402.0,37772.0,1010,2012,2,6,1,15376
38142.0,38142.0,38142.0,38142.0,10,2012,2,7,2,15377
37772.0,37772.0,37772.0,37772.0,20,2012,2,8,3,15378
37772.0,37772.0,37772.0,37772.0,0,2012,2,9,4,15379
38142.0,38142.0,38142.0,38142.0,30,2012,2,10,5,15380
36291.0,38883.0,36735.0,38883.0,3270,2012,2,13,1,15383
36957.0,40364.0,36957.0,40364.0,3050,2012,2,14,2,15384
38513.0,40364.0,38513.0,38513.0,2080,2012,2,15,3,15385
36661.0,36735.0,36735.0,36661.0,1600,2012,2,16,4,15386
37031.0,37031.0,37031.0,37031.0,2200,2012,2,17,5,15387
38142.0,38142.0,38142.0,38142.0,10,2012,2,20,1,15390
36661.0,37031.0,37031.0,36661.0,2520,2012,2,21,2,15391
37772.0,37772.0,37772.0,37772.0,40,2012,2,22,3,15392
36291.0,38142.0,36365.0,36365.0,1660,2012,2,23,4,15393
36365.0,36365.0,36365.0,36365.0,0,2012,2,24,5,15394
37402.0,37402.0,37402.0,37402.0,10,2012,2,27,1,15397
35550.0,37402.0,35624.0,35550.0,2420,2012,2,28,2,15398
36291.0,36291.0,36291.0,36291.0,1000,2012,2,29,3,15399
37402.0,37402.0,37402.0,37402.0,10,2012,3,1,4,15400
35550.0,38883.0,35921.0,38883.0,980,2012,3,2,5,15401
36957.0,40364.0,40364.0,36957.0,5900,2012,3,5,1,15404
35550.0,35550.0,35550.0,35550.0,20,2012,3,6,2,15405
36957.0,36957.0,36957.0,36957.0,10,2012,3,7,3,15406
37772.0,37772.0,37772.0,37772.0,10,2012,3,8,4,15407
36291.0,37772.0,37031.0,37772.0,470,2012,3,9,5,15408
35921.0,37772.0,37772.0,35921.0,2900,2012,3,12,1,15411
34810.0,37402.0,37402.0,34810.0,50,2012,3,13,2,15412
36291.0,36291.0,36291.0,36291.0,60,2012,3,14,3,15413
34810.0,34810.0,34810.0,34810.0,30,2012,3,15,4,15414
34439.0,36291.0,36217.0,36291.0,3060,2012,3,16,5,15415
37031.0,37031.0,37031.0,37031.0,100,2012,3,19,1,15418
35254.0,36661.0,36661.0,35254.0,3920,2012,3,20,2,15419
35476.0,36957.0,36883.0,35476.0,2120,2012,3,21,3,15420
35550.0,36587.0,36587.0,35550.0,2100,2012,3,22,4,15421
35032.0,36661.0,35032.0,35476.0,130,2012,3,23,5,15422
35550.0,35772.0,35550.0,35550.0,3940,2012,3,26,1,15425
35550.0,36957.0,36883.0,36291.0,3540,2012,3,27,2,15426
35254.0,36217.0,36217.0,35254.0,520,2012,3,28,3,15427
35254.0,35254.0,35254.0,35254.0,1210,2012,3,29,4,15428
34884.0,34884.0,34884.0,34884.0,20,2012,3,30,5,15429
34810.0,35921.0,34810.0,35921.0,1000,2012,4,3,2,15433
35254.0,36735.0,35995.0,35254.0,1880,2012,4,4,3,15434
34069.0,36883.0,34069.0,36883.0,2080,2012,4,5,4,15435
35402.0,37031.0,35550.0,35402.0,380,2012,4,6,5,15436
35402.0,35550.0,35550.0,35402.0,510,2012,4,9,1,15439
35550.0,36291.0,35550.0,35550.0,40,2012,4,10,2,15440
36291.0,36291.0,36291.0,36291.0,200,2012,4,11,3,15441
35402.0,35402.0,35402.0,35402.0,10,2012,4,12,4,15442
35550.0,35550.0,35550.0,35550.0,390,2012,4,13,5,15443
34217.0,35698.0,34217.0,35550.0,720,2012,4,16,1,15446
35550.0,35550.0,35550.0,35550.0,4000,2012,4,17,2,15447
35550.0,35550.0,35550.0,35550.0,5000,2012,4,18,3,15448
34291.0,34291.0,34291.0,34291.0,10,2012,4,19,4,15449
34143.0,35995.0,35995.0,34143.0,510,2012,4,20,5,15450
34513.0,35846.0,35846.0,34513.0,640,2012,4,23,1,15453
36217.0,36217.0,36217.0,36217.0,1930,2012,4,24,2,15454
35624.0,37031.0,37031.0,35624.0,1510,2012,4,25,3,15455
35772.0,37031.0,36957.0,35772.0,4110,2012,4,26,4,15456
35550.0,35921.0,35921.0,35550.0,4190,2012,4,27,5,15457
35254.0,35624.0,35624.0,35254.0,760,2012,5,2,3,15462
35254.0,35254.0,35254.0,35254.0,0,2012,5,3,4,15463
35550.0,35550.0,35550.0,35550.0,1900,2012,5,4,5,15464
35550.0,36291.0,36291.0,35550.0,1260,2012,5,7,1,15467
35550.0,36661.0,35550.0,36661.0,2940,2012,5,8,2,15468
35550.0,36587.0,35550.0,35550.0,2340,2012,5,9,3,15469
34884.0,35254.0,34884.0,35254.0,2000,2012,5,10,4,15470
36143.0,36143.0,36143.0,36143.0,10,2012,5,11,5,15471
36143.0,36143.0,36143.0,36143.0,0,2012,5,14,1,15474
34365.0,36291.0,36069.0,34365.0,850,2012,5,15,2,15475
36069.0,36069.0,36069.0,36069.0,1620,2012,5,16,3,15476
34958.0,35550.0,35032.0,35550.0,560,2012,5,17,4,15477
34513.0,34661.0,34661.0,34513.0,300,2012,5,18,5,15478
33328.0,36217.0,33328.0,36217.0,2610,2012,5,21,1,15481
36439.0,36439.0,36439.0,36439.0,1000,2012,5,22,2,15482
36143.0,36439.0,36439.0,36143.0,1290,2012,5,23,3,15483
36143.0,36143.0,36143.0,36143.0,0,2012,5,24,4,15484
34810.0,36143.0,36143.0,34810.0,1010,2012,5,25,5,15485
35550.0,36143.0,35550.0,35550.0,6440,2012,5,28,1,15488
35921.0,35921.0,35921.0,35921.0,1500,2012,5,29,2,15489
35550.0,35550.0,35550.0,35550.0,500,2012,5,30,3,15490
35550.0,35772.0,35550.0,35772.0,1500,2012,5,31,4,15491
35772.0,36439.0,35772.0,36439.0,3100,2012,6,1,5,15492
34958.0,35921.0,35772.0,34958.0,1900,2012,6,4,1,15495
33476.0,33476.0,33476.0,33476.0,3000,2012,6,5,2,15496
32810.0,35106.0,32810.0,35106.0,20,2012,6,6,3,15497
36439.0,36439.0,36439.0,36439.0,200,2012,6,7,4,15498
36439.0,36439.0,36439.0,36439.0,3410,2012,6,8,5,15499
36439.0,36439.0,36439.0,36439.0,650,2012,6,11,1,15502
36439.0,36439.0,36439.0,36439.0,0,2012,6,12,2,15503
36439.0,36439.0,36439.0,36439.0,0,2012,6,13,3,15504
36439.0,36439.0,36439.0,36439.0,10,2012,6,14,4,15505
36439.0,36439.0,36439.0,36439.0,0,2012,6,15,5,15506
34958.0,34958.0,34958.0,34958.0,1000,2012,6,18,1,15509
33625.0,33625.0,33625.0,33625.0,2000,2012,6,19,2,15510
33402.0,35254.0,35254.0,33402.0,2030,2012,6,20,3,15511
33699.0,35032.0,35032.0,34069.0,3700,2012,6,21,4,15512
34069.0,34069.0,34069.0,34069.0,100,2012,6,22,5,15513
34069.0,34069.0,34069.0,34069.0,0,2012,6,25,1,15516
32810.0,32810.0,32810.0,32810.0,10,2012,6,26,2,15517
34069.0,34069.0,34069.0,34069.0,2900,2012,6,27,3,15518
33847.0,34069.0,33847.0,34069.0,510,2012,6,28,4,15519
34069.0,34069.0,34069.0,34069.0,4920,2012,6,29,5,15520
34069.0,34069.0,34069.0,34069.0,130,2012,7,2,1,15523
34069.0,34069.0,34069.0,34069.0,150,2012,7,3,2,15524
34069.0,34069.0,34069.0,34069.0,190,2012,7,4,3,15525
34069.0,34069.0,34069.0,34069.0,1280,2012,7,5,4,15526
34451.0,35140.0,34451.0,34528.0,10490,2012,7,6,5,15527
34451.0,36212.0,35217.0,36212.0,1970,2012,7,9,1,15530
36748.0,37973.0,36748.0,37973.0,2720,2012,7,10,2,15531
37897.0,39811.0,37973.0,39811.0,10240,2012,7,11,3,15532
61400.0,75028.0,75028.0,67300.0,56000,2018,1,29,1,17560
61630.0,67984.0,67984.0,61900.0,42910,2018,1,30,2,17561
61400.0,61936.0,61936.0,61800.0,9140,2018,1,31,3,17562
58950.0,61860.0,61860.0,59300.0,21700,2018,2,1,4,17563
59333.0,59333.0,59333.0,59300.0,2400,2018,2,2,5,17564
51371.0,57572.0,57572.0,56400.0,9916,2018,2,5,1,17567
52060.0,57419.0,52137.0,55700.0,30800,2018,2,6,2,17568
58950.0,60099.0,58950.0,59700.0,118300,2018,2,7,3,17569
58950.0,59716.0,58950.0,59500.0,60100,2018,2,8,4,17570
57419.0,59486.0,57419.0,59500.0,25700,2018,2,9,5,17571
59716.0,59716.0,59716.0,59700.0,5000,2018,2,12,1,17574
59716.0,66606.0,66606.0,60700.0,700,2018,2,13,2,17575
60711.0,60711.0,60711.0,60700.0,2408,2018,2,21,3,17583
59027.0,60481.0,60481.0,59800.0,8200,2018,2,22,4,17584
58950.0,60558.0,60099.0,59500.0,1100,2018,2,23,5,17585
59103.0,60558.0,60099.0,60500.0,73840,2018,2,26,1,17588
59180.0,60481.0,59180.0,59900.0,2100,2018,2,27,2,17589
58185.0,60099.0,60099.0,58900.0,3100,2018,2,28,3,17590
58950.0,58950.0,58950.0,59000.0,1000,2018,3,1,4,17591
58950.0,58950.0,58950.0,59000.0,200,2018,3,2,5,17592
59716.0,59716.0,59716.0,59700.0,100,2018,3,5,1,17595
57419.0,58950.0,58950.0,57600.0,1100,2018,3,6,2,17596
58185.0,58261.0,58261.0,58200.0,7900,2018,3,7,3,17597
60328.0,60481.0,60328.0,60400.0,8200,2018,3,8,4,17598
60405.0,61247.0,60405.0,60600.0,48800,2018,3,9,5,17599
60481.0,60481.0,60481.0,60500.0,43000,2018,3,12,1,17602
57419.0,60481.0,57419.0,60500.0,35600,2018,3,13,2,17603
60481.0,60481.0,60481.0,60500.0,100,2018,3,14,3,17604
60481.0,60481.0,60481.0,60500.0,50,2018,3,15,4,17605
60481.0,60481.0,60481.0,60500.0,0,2018,3,16,5,17606
60481.0,60558.0,60558.0,60500.0,46500,2018,3,19,1,17609
56654.0,60481.0,60481.0,60500.0,40200,2018,3,20,2,17610
60481.0,60481.0,60481.0,60500.0,6,2018,3,21,3,17611
60481.0,60481.0,60481.0,60500.0,0,2018,3,22,4,17612
60481.0,60481.0,60481.0,60500.0,0,2018,3,23,5,17613
60481.0,60481.0,60481.0,60500.0,0,2018,3,26,1,17616
60481.0,60481.0,60481.0,60500.0,0,2018,3,27,2,17617
60481.0,60481.0,60481.0,60500.0,0,2018,3,28,3,17618
57419.0,57419.0,57419.0,57400.0,86000,2018,3,29,4,17619
60099.0,60099.0,60099.0,60100.0,100,2018,3,30,5,17620
58185.0,58185.0,58185.0,58200.0,600,2018,4,2,1,17623
58185.0,58185.0,58185.0,58200.0,5,2018,4,3,2,17624
56654.0,56654.0,56654.0,56700.0,5000,2018,4,4,3,17625
56654.0,56654.0,56654.0,56700.0,22400,2018,4,5,4,17626
55888.0,55888.0,55888.0,55900.0,1000,2018,4,6,5,17627
56654.0,56654.0,56654.0,56700.0,9500,2018,4,9,1,17630
48232.0,58108.0,48232.0,51800.0,300,2018,4,10,2,17631
51754.0,51754.0,51754.0,51800.0,0,2018,4,11,3,17632
53591.0,53591.0,53591.0,53600.0,200,2018,4,12,4,17633
49380.0,53591.0,53591.0,52500.0,1900,2018,4,13,5,17634
52519.0,53591.0,53591.0,53200.0,3700,2018,4,16,1,17637
48232.0,53438.0,53438.0,50500.0,5890,2018,4,17,2,17638
56654.0,56883.0,56654.0,56800.0,2110,2018,4,18,3,17639
56730.0,56730.0,56730.0,56700.0,0,2018,4,19,4,17640
53438.0,56960.0,56883.0,54000.0,10100,2018,4,20,5,17641
53974.0,53974.0,53974.0,54000.0,70,2018,4,23,1,17644
51294.0,51294.0,51294.0,51300.0,100,2018,4,24,2,17645
51294.0,51294.0,51294.0,51300.0,0,2018,4,26,4,17647
55964.0,55964.0,55964.0,56000.0,100,2018,4,27,5,17648
55888.0,55888.0,55888.0,55900.0,300,2018,5,2,3,17653
51448.0,52060.0,51677.0,51900.0,1500,2018,5,3,4,17654
52137.0,52137.0,52137.0,52100.0,710,2018,5,4,5,17655
52137.0,52137.0,52137.0,52100.0,60,2018,5,7,1,17658
53208.0,53208.0,53208.0,53200.0,2500,2018,5,8,2,17659
53208.0,53208.0,53208.0,53200.0,0,2018,5,9,3,17660
53208.0,53208.0,53208.0,53200.0,0,2018,5,10,4,17661
53208.0,53208.0,53208.0,53200.0,0,2018,5,11,5,17662
53210.0,53210.0,53210.0,53200.0,0,2018,5,14,1,17665
53210.0,53210.0,53210.0,53200.0,0,2018,5,15,2,17666
53210.0,53210.0,53210.0,53200.0,0,2018,5,16,3,17667
55023.0,55023.0,55023.0,55000.0,400,2018,5,17,4,17668
48007.0,54786.0,48007.0,50500.0,1600,2018,5,18,5,17669
50529.0,50529.0,50529.0,50500.0,0,2018,5,21,1,17672
54392.0,54392.0,54392.0,54400.0,100,2018,5,22,2,17673
53919.0,56678.0,53919.0,56400.0,1000,2018,5,23,3,17674
56442.0,56442.0,56442.0,56400.0,0,2018,5,24,4,17675
54707.0,54786.0,54707.0,54700.0,800,2018,5,25,5,17676
51239.0,52815.0,52815.0,51700.0,800,2018,5,28,1,17679
51239.0,51239.0,51239.0,51200.0,100,2018,5,29,2,17680
51239.0,55180.0,55180.0,52200.0,405,2018,5,30,3,17681
55969.0,55969.0,55969.0,56000.0,100,2018,5,31,4,17682
51239.0,51239.0,51239.0,51200.0,400,2018,6,1,5,17683
51239.0,51239.0,51239.0,51200.0,0,2018,6,4,1,17686
51239.0,51239.0,51239.0,51200.0,0,2018,6,5,2,17687
51239.0,51239.0,51239.0,51200.0,0,2018,6,6,3,17688
48165.0,53919.0,48165.0,48700.0,5600,2018,6,7,4,17689
53998.0,53998.0,53998.0,54000.0,100,2018,6,8,5,17690
53998.0,53998.0,53998.0,54000.0,0,2018,6,11,1,17693
48086.0,49662.0,49662.0,49300.0,1900,2018,6,12,2,17694
49347.0,49347.0,49347.0,49300.0,200,2018,6,13,3,17695
49662.0,51870.0,49662.0,51500.0,600,2018,6,14,4,17696
51633.0,55180.0,51633.0,51900.0,3300,2018,6,15,5,17697
51870.0,51870.0,51870.0,51900.0,0,2018,6,18,1,17700
48874.0,49111.0,49111.0,49000.0,900,2018,6,19,2,17701
44223.0,55969.0,55969.0,49300.0,400,2018,6,20,3,17702
55180.0,55969.0,55180.0,55600.0,200,2018,6,21,4,17703
51239.0,54392.0,54392.0,52500.0,1554,2018,6,22,5,17704
52500.0,52500.0,52500.0,52500.0,0,2018,6,25,1,17707
52500.0,52500.0,52500.0,52500.0,0,2018,6,26,2,17708
52500.0,52500.0,52500.0,52500.0,16,2018,6,27,3,17709
48243.0,60304.0,52343.0,58200.0,1808,2018,6,28,4,17710
49662.0,61487.0,49662.0,56800.0,10200,2018,6,29,5,17711
51239.0,51239.0,51239.0,51200.0,1300,2018,7,2,1,17714
48874.0,50451.0,50451.0,49800.0,1900,2018,7,3,2,17715
49820.0,49820.0,49820.0,49800.0,10,2018,7,4,3,17716
49820.0,49820.0,49820.0,49800.0,0,2018,7,5,4,17717
49820.0,49820.0,49820.0,49800.0,1000,2018,7,6,5,17718
49820.0,49820.0,49820.0,49800.0,0,2018,7,9,1,17721
49820.0,49820.0,49820.0,49800.0,0,2018,7,10,2,17722
47376.0,48874.0,48874.0,48500.0,4128,2018,7,11,3,17723
45248.0,45248.0,45248.0,45200.0,100,2018,7,12,4,17724
51554.0,51554.0,51554.0,51600.0,100,2018,7,13,5,17725
51554.0,51554.0,51554.0,51600.0,0,2018,7,16,1,17728
51554.0,51554.0,51554.0,51600.0,0,2018,7,17,2,17729
54234.0,54234.0,54234.0,54200.0,100,2018,7,18,3,17730
54234.0,54234.0,54234.0,54200.0,0,2018,7,19,4,17731
54234.0,54234.0,54234.0,54200.0,0,2018,7,20,5,17732
54234.0,54234.0,54234.0,54200.0,0,2018,7,23,1,17735
48086.0,50924.0,48086.0,48700.0,500,2018,7,24,2,17736
47297.0,51870.0,47297.0,48100.0,1200,2018,7,25,3,17737
47297.0,52500.0,47297.0,48200.0,600,2018,7,26,4,17738
48086.0,48165.0,48165.0,48100.0,700,2018,7,27,5,17739
55259.0,55259.0,55259.0,55300.0,100,2018,7,30,1,17742
47692.0,57466.0,47770.0,47900.0,45200,2018,7,31,2,17743
47297.0,48086.0,47297.0,47500.0,500,2018,8,1,3,17744
47297.0,48086.0,47297.0,47400.0,600,2018,8,2,4,17745
47455.0,47455.0,47455.0,47500.0,0,2018,8,3,5,17746
48795.0,49583.0,48795.0,49000.0,500,2018,8,6,1,17749
47376.0,47376.0,47376.0,47400.0,400,2018,8,7,2,17750
47692.0,49662.0,49662.0,47700.0,30100,2018,8,8,3,17751
47692.0,47692.0,47692.0,47700.0,4,2018,8,9,4,17752
48086.0,49662.0,49662.0,49100.0,300,2018,8,10,5,17753
49111.0,49111.0,49111.0,49100.0,0,2018,8,13,1,17756
47297.0,55969.0,47297.0,50700.0,9600,2018,8,14,2,17757
57545.0,57545.0,57545.0,57500.0,82900,2018,8,15,3,17758
57545.0,57545.0,57545.0,57500.0,1,2018,8,16,4,17759
49268.0,49268.0,49268.0,49300.0,100,2018,8,17,5,17760
47297.0,49662.0,47297.0,49400.0,1700,2018,8,20,1,17763
49347.0,49347.0,49347.0,49300.0,0,2018,8,21,2,17764
48086.0,48638.0,48086.0,48500.0,800,2018,8,22,3,17765
48086.0,48086.0,48086.0,48100.0,100,2018,8,23,4,17766
47297.0,51948.0,47297.0,49100.0,400,2018,8,24,5,17767
47297.0,47692.0,47297.0,47500.0,41000,2018,8,27,1,17770
47534.0,47534.0,47534.0,47500.0,0,2018,8,28,2,17771
46194.0,46194.0,46194.0,46200.0,100,2018,8,29,3,17772
47534.0,48086.0,47534.0,47700.0,2500,2018,8,30,4,17773
48086.0,51318.0,48086.0,49700.0,410,2018,8,31,5,17774
47297.0,47297.0,47297.0,47300.0,1500,2018,9,4,2,17778
47297.0,47297.0,47297.0,47300.0,1700,2018,9,5,3,17779
45327.0,49662.0,49662.0,47800.0,2500,2018,9,6,4,17780
45721.0,48874.0,45721.0,47500.0,3600,2018,9,7,5,17781
46509.0,48086.0,46509.0,47900.0,1100,2018,9,10,1,17784
47297.0,49662.0,49662.0,48100.0,500,2018,9,11,2,17785
47297.0,48086.0,47297.0,47600.0,500,2018,9,12,3,17786
48086.0,54707.0,54707.0,49200.0,600,2018,9,13,4,17787
47297.0,56520.0,56520.0,49500.0,510,2018,9,14,5,17788
45879.0,56836.0,56836.0,50700.0,300,2018,9,17,1,17791
45879.0,49662.0,49662.0,48100.0,400,2018,9,18,2,17792
45800.0,46194.0,45800.0,46100.0,300,2018,9,19,3,17793
46115.0,48086.0,48007.0,47000.0,2300,2018,9,20,4,17794
45800.0,47297.0,45800.0,46900.0,1400,2018,9,21,5,17795
46903.0,46903.0,46903.0,46900.0,0,2018,9,24,1,17798
46509.0,46509.0,46509.0,46500.0,200,2018,9,25,2,17799
46509.0,46509.0,46509.0,46500.0,0,2018,9,26,3,17800
48007.0,48007.0,48007.0,48000.0,100,2018,9,27,4,17801
48007.0,48007.0,48007.0,48000.0,100,2018,9,28,5,17802
48007.0,48007.0,48007.0,48000.0,0,2018,10,1,1,17805
48007.0,48007.0,48007.0,48000.0,0,2018,10,2,2,17806
48007.0,48007.0,48007.0,48000.0,0,2018,10,3,3,17807
48007.0,48007.0,48007.0,48000.0,0,2018,10,4,4,17808
48007.0,48007.0,48007.0,48000.0,24,2018,10,5,5,17809
40991.0,42174.0,42174.0,41000.0,7260,2018,10,8,1,17812
43356.0,47061.0,43356.0,45800.0,300,2018,10,9,2,17813
48007.0,48007.0,48007.0,48000.0,100,2018,10,10,3,17814
44144.0,46509.0,44144.0,45200.0,6700,2018,10,11,4,17815
46509.0,47140.0,46509.0,46700.0,400,2018,10,12,5,17816
46667.0,46667.0,46667.0,46700.0,0,2018,10,15,1,17819
52737.0,52737.0,52737.0,52700.0,100,2018,10,16,2,17820
50451.0,50451.0,50451.0,50500.0,3000,2018,10,17,3,17821
44933.0,48086.0,44933.0,45800.0,5200,2018,10,18,4,17822
45800.0,45800.0,45800.0,45800.0,0,2018,10,19,5,17823
45800.0,45800.0,45800.0,45800.0,0,2018,10,22,1,17826
45800.0,45800.0,45800.0,45800.0,0,2018,10,23,2,17827
45800.0,45800.0,45800.0,45800.0,0,2018,10,24,3,17828
51633.0,51633.0,51633.0,51600.0,100,2018,10,25,4,17829
51633.0,51633.0,51633.0,51600.0,0,2018,10,26,5,17830
51633.0,51633.0,51633.0,51600.0,0,2018,10,29,1,17833
51239.0,51239.0,51239.0,51200.0,3100,2018,10,30,2,17834
51239.0,51239.0,51239.0,51200.0,0,2018,10,31,3,17835
54707.0,54707.0,54707.0,54700.0,100,2018,11,1,4,17836
54707.0,54707.0,54707.0,54700.0,0,2018,11,2,5,17837
54707.0,54707.0,54707.0,54700.0,0,2018,11,5,1,17840
54707.0,54707.0,54707.0,54700.0,0,2018,11,6,2,17841
54707.0,54707.0,54707.0,54700.0,70,2018,11,7,3,17842
46509.0,46509.0,46509.0,46500.0,1850,2018,11,8,4,17843
43356.0,53446.0,43356.0,45500.0,4135,2018,11,9,5,17844
44933.0,45169.0,44933.0,45000.0,400,2018,11,12,1,17847
45011.0,45011.0,45011.0,45000.0,0,2018,11,13,2,17848
42568.0,48086.0,42568.0,45300.0,200,2018,11,14,3,17849
45327.0,45327.0,45327.0,45300.0,0,2018,11,15,4,17850
45327.0,45327.0,45327.0,45300.0,0,2018,11,16,5,17851
45327.0,45327.0,45327.0,45300.0,10,2018,11,19,1,17854
45327.0,45327.0,45327.0,45300.0,0,2018,11,20,2,17855
45327.0,45327.0,45327.0,45300.0,0,2018,11,21,3,17856
41385.0,47219.0,41385.0,44300.0,200,2018,11,22,4,17857
44302.0,44302.0,44302.0,44300.0,0,2018,11,23,5,17858
44302.0,44302.0,44302.0,44300.0,0,2018,11,26,1,17861
42962.0,43041.0,43041.0,43000.0,1000,2018,11,27,2,17862
43041.0,43041.0,43041.0,43000.0,2000,2018,11,28,3,17863
43750.0,44933.0,43750.0,44400.0,2200,2018,11,29,4,17864
45721.0,47297.0,45721.0,46200.0,700,2018,11,30,5,17865
46194.0,46194.0,46194.0,46200.0,0,2018,12,3,1,17868
46194.0,46194.0,46194.0,46200.0,0,2018,12,4,2,17869
44144.0,47219.0,44144.0,44700.0,2100,2018,12,5,3,17870
44696.0,44696.0,44696.0,44700.0,9,2018,12,6,4,17871
44696.0,44696.0,44696.0,44700.0,0,2018,12,7,5,17872
43356.0,43356.0,43356.0,43400.0,500,2018,12,10,1,17875
47061.0,47061.0,47061.0,47100.0,100,2018,12,11,2,17876
47061.0,47061.0,47061.0,47100.0,19,2018,12,12,3,17877
47061.0,47061.0,47061.0,47100.0,0,2018,12,13,4,17878
45721.0,46509.0,45721.0,45900.0,1600,2018,12,14,5,17879
45879.0,45879.0,45879.0,45900.0,0,2018,12,17,1,17882
47219.0,47219.0,47219.0,47200.0,2000,2018,12,18,2,17883
44933.0,44933.0,44933.0,44900.0,830,2018,12,19,3,17884
43356.0,43356.0,43356.0,43400.0,1000,2018,12,20,4,17885
40045.0,42174.0,42174.0,41800.0,1200,2018,12,21,5,17886
39415.0,42174.0,42174.0,41700.0,2500,2018,12,24,1,17889
41701.0,41701.0,41701.0,41700.0,0,2018,12,25,2,17890
41622.0,47928.0,41622.0,46500.0,1000,2018,12,26,3,17891
44144.0,44144.0,44144.0,44100.0,2000,2018,12,27,4,17892
43987.0,50766.0,43987.0,45400.0,16800,2018,12,28,5,17893
45406.0,45406.0,45406.0,45400.0,0,2019,1,2,3,17898
41070.0,41070.0,41070.0,41100.0,400,2019,1,3,4,17899
41070.0,41070.0,41070.0,41100.0,0,2019,1,4,5,17900
41070.0,43356.0,41070.0,42800.0,6500,2019,1,7,1,17903
42804.0,42804.0,42804.0,42800.0,0,2019,1,8,2,17904
42804.0,42804.0,42804.0,42800.0,0,2019,1,9,3,17905
41779.0,41779.0,41779.0,41800.0,3000,2019,1,10,4,17906
41701.0,41779.0,41701.0,41800.0,1850,2019,1,11,5,17907
41779.0,41779.0,41779.0,41800.0,0,2019,1,14,1,17910
41779.0,41779.0,41779.0,41800.0,0,2019,1,15,2,17911
41779.0,41779.0,41779.0,41800.0,0,2019,1,16,3,17912
41779.0,41779.0,41779.0,41800.0,150,2019,1,17,4,17913
40203.0,40203.0,40203.0,40200.0,100,2019,1,18,5,17914
40203.0,40203.0,40203.0,40200.0,7,2019,1,21,1,17917
40203.0,40203.0,40203.0,40200.0,0,2019,1,22,2,17918
40203.0,40203.0,40203.0,40200.0,0,2019,1,23,3,17919
40203.0,40203.0,40203.0,40200.0,0,2019,1,24,4,17920
40755.0,46194.0,40912.0,42500.0,9000,2019,1,25,5,17921
42489.0,42489.0,42489.0,42500.0,57,2019,1,28,1,17924
42462.0,42462.0,42462.0,42500.0,0,2019,1,29,2,17925
42462.0,42462.0,42462.0,42500.0,0,2019,1,30,3,17926
42462.0,42462.0,42462.0,42500.0,0,2019,1,31,4,17927
42462.0,42462.0,42462.0,42500.0,0,2019,2,1,5,17928
42462.0,42462.0,42462.0,42500.0,0,2019,2,11,1,17938
42462.0,42462.0,42462.0,42500.0,0,2019,2,12,2,17939
42209.0,42209.0,42209.0,42200.0,100,2019,2,13,3,17940
42209.0,42209.0,42209.0,42200.0,0,2019,2,14,4,17941
41365.0,41365.0,41365.0,41400.0,1000,2019,2,15,5,17942
41365.0,41365.0,41365.0,41400.0,63,2019,2,18,1,17945
37988.0,38410.0,38072.0,38300.0,1200,2019,2,19,2,17946
38241.0,38241.0,38241.0,38200.0,0,2019,2,20,3,17947
36300.0,37988.0,37988.0,36400.0,2700,2019,2,21,4,17948
37144.0,37144.0,37144.0,37100.0,1200,2019,2,22,5,17949
37566.0,37988.0,37566.0,37600.0,1165,2019,2,25,1,17952
36300.0,37988.0,36468.0,36700.0,5312,2019,2,26,2,17953
37988.0,37988.0,37988.0,38000.0,100,2019,2,27,3,17954
37566.0,39676.0,37566.0,38100.0,11000,2019,2,28,4,17955
38072.0,38072.0,38072.0,38100.0,0,2019,3,1,5,17956
34864.0,38663.0,35118.0,35300.0,11400,2019,3,4,1,17959
35287.0,35287.0,35287.0,35300.0,0,2019,3,5,2,17960
35455.0,36890.0,35455.0,36100.0,8700,2019,3,6,3,17961
35455.0,35624.0,35624.0,35500.0,3197,2019,3,7,4,17962
36300.0,39507.0,37988.0,37300.0,7500,2019,3,8,5,17963
37228.0,37988.0,37228.0,37700.0,9026,2019,3,11,1,17966
37988.0,39592.0,39592.0,38400.0,440,2019,3,12,2,17967
38410.0,38410.0,38410.0,38400.0,0,2019,3,13,3,17968
37988.0,37988.0,37988.0,38000.0,820,2019,3,14,4,17969
37988.0,37988.0,37988.0,38000.0,0,2019,3,15,5,17970
