low,high,open,close,volume,year,month,day,weekday,days
3200.0,3400.0,3200.0,3400.0,1100,2013,9,6,5,15954
3400.0,3400.0,3400.0,3400.0,0,2013,9,9,1,15957
3400.0,3400.0,3400.0,3400.0,0,2013,9,10,2,15958
3600.0,3700.0,3700.0,3600.0,730,2013,9,11,3,15959
3600.0,3600.0,3600.0,3600.0,0,2013,9,12,4,15960
3600.0,3900.0,3900.0,3800.0,4200,2013,9,13,5,15961
3800.0,3800.0,3800.0,3800.0,0,2013,9,16,1,15964
3800.0,3800.0,3800.0,3800.0,0,2013,9,17,2,15965
3500.0,4100.0,3600.0,3500.0,1800,2013,9,18,3,15966
3300.0,3300.0,3300.0,3300.0,100,2013,9,19,4,15967
3400.0,3400.0,3400.0,3400.0,100,2013,9,20,5,15968
3100.0,3100.0,3100.0,3100.0,1000,2013,9,23,1,15971
3400.0,3400.0,3400.0,3400.0,100,2013,9,24,2,15972
3100.0,3100.0,3100.0,3100.0,300,2013,9,25,3,15973
3100.0,3100.0,3100.0,3100.0,0,2013,9,26,4,15974
2800.0,3000.0,2800.0,2900.0,5100,2013,9,27,5,15975
2900.0,2900.0,2900.0,2900.0,166,2013,9,30,1,15978
2700.0,2800.0,2700.0,2700.0,804,2013,10,1,2,15979
2700.0,2700.0,2700.0,2700.0,3300,2013,10,2,3,15980
2600.0,2800.0,2800.0,2600.0,4326,2013,10,3,4,15981
2500.0,2600.0,2600.0,2500.0,2300,2013,10,4,5,15982
2500.0,2500.0,2500.0,2500.0,0,2013,10,7,1,15985
2400.0,2500.0,2500.0,2400.0,1900,2013,10,8,2,15986
2300.0,2600.0,2300.0,2600.0,8700,2013,10,9,3,15987
2500.0,2800.0,2700.0,2800.0,600,2013,10,10,4,15988
2900.0,3000.0,3000.0,3000.0,3326,2013,10,11,5,15989
3300.0,3300.0,3300.0,3300.0,100,2013,10,14,1,15992
3000.0,3100.0,3100.0,3000.0,300,2013,10,15,2,15993
2800.0,3200.0,3000.0,3200.0,1300,2013,10,16,3,15994
2900.0,2900.0,2900.0,2900.0,1700,2013,10,17,4,15995
2700.0,2900.0,2800.0,2900.0,7100,2013,10,18,5,15996
2900.0,2900.0,2900.0,2900.0,0,2013,10,21,1,15999
2900.0,2900.0,2900.0,2900.0,0,2013,10,22,2,16000
2800.0,2800.0,2800.0,2800.0,100,2013,10,23,3,16001
2600.0,2800.0,2600.0,2800.0,300,2013,10,24,4,16002
2700.0,2800.0,2700.0,2800.0,260,2013,10,25,5,16003
2800.0,2800.0,2800.0,2800.0,0,2013,10,28,1,16006
2800.0,2900.0,2800.0,2900.0,200,2013,10,29,2,16007
2900.0,2900.0,2900.0,2900.0,0,2013,10,30,3,16008
2700.0,2700.0,2700.0,2700.0,1400,2013,10,31,4,16009
2700.0,2700.0,2700.0,2700.0,35,2013,11,1,5,16010
2800.0,2900.0,2800.0,2800.0,505,2013,11,4,1,16013
2800.0,2900.0,2900.0,2900.0,1300,2013,11,5,2,16014
2700.0,3000.0,2900.0,3000.0,6016,2013,11,6,3,16015
2700.0,2900.0,2800.0,2900.0,12601,2013,11,7,4,16016
2700.0,2900.0,2700.0,2900.0,6800,2013,11,8,5,16017
2700.0,2900.0,2800.0,2900.0,8300,2013,11,11,1,16020
2700.0,3000.0,2700.0,2900.0,8700,2013,11,12,2,16021
2900.0,2900.0,2900.0,2900.0,5300,2013,11,13,3,16022
2900.0,3100.0,2900.0,2900.0,13876,2013,11,14,4,16023
2900.0,3100.0,2900.0,3000.0,2700,2013,11,15,5,16024
3000.0,3200.0,3000.0,3200.0,23100,2013,11,18,1,16027
3200.0,3400.0,3200.0,3400.0,7654,2013,11,19,2,16028
3300.0,3500.0,3300.0,3500.0,1000,2013,11,20,3,16029
3200.0,3400.0,3200.0,3200.0,38200,2013,11,21,4,16030
3100.0,3200.0,3200.0,3200.0,2000,2013,11,22,5,16031
3000.0,3200.0,3000.0,3200.0,2100,2013,11,25,1,16034
2900.0,3100.0,3000.0,3100.0,9000,2013,11,26,2,16035
2900.0,3200.0,3000.0,3200.0,5000,2013,11,27,3,16036
3000.0,3100.0,3000.0,3100.0,16000,2013,11,28,4,16037
3200.0,3400.0,3200.0,3400.0,16700,2013,11,29,5,16038
3400.0,3700.0,3400.0,3700.0,28300,2013,12,2,1,16041
3500.0,3700.0,3600.0,3600.0,5600,2013,12,3,2,16042
3500.0,3600.0,3500.0,3600.0,7100,2013,12,4,3,16043
3300.0,3500.0,3500.0,3500.0,17500,2013,12,5,4,16044
3300.0,3400.0,3300.0,3400.0,2100,2013,12,6,5,16045
3200.0,3400.0,3300.0,3200.0,11500,2013,12,9,1,16048
3000.0,3300.0,3100.0,3300.0,6100,2013,12,10,2,16049
3200.0,3200.0,3200.0,3200.0,1400,2013,12,11,3,16050
3200.0,3400.0,3200.0,3400.0,2500,2013,12,12,4,16051
3400.0,3400.0,3400.0,3400.0,0,2013,12,13,5,16052
3300.0,3400.0,3300.0,3400.0,9400,2013,12,16,1,16055
3200.0,3200.0,3200.0,3200.0,710,2013,12,17,2,16056
3200.0,3300.0,3300.0,3300.0,2600,2013,12,18,3,16057
3500.0,3600.0,3500.0,3600.0,34461,2013,12,19,4,16058
3600.0,3900.0,3600.0,3800.0,31600,2013,12,20,5,16059
3600.0,4100.0,4100.0,3600.0,9100,2013,12,23,1,16062
3400.0,3800.0,3400.0,3800.0,23330,2013,12,24,2,16063
3500.0,4000.0,3800.0,4000.0,2800,2013,12,25,3,16064
3700.0,3900.0,3700.0,3900.0,1700,2013,12,26,4,16065
3600.0,3800.0,3800.0,3600.0,1800,2013,12,27,5,16066
3300.0,3300.0,3300.0,3300.0,5800,2013,12,30,1,16069
3500.0,3500.0,3500.0,3500.0,100,2013,12,31,2,16070
3700.0,3700.0,3700.0,3700.0,210,2014,1,2,4,16072
3600.0,3600.0,3600.0,3600.0,100,2014,1,3,5,16073
3300.0,3500.0,3400.0,3500.0,16800,2014,1,6,1,16076
3300.0,3600.0,3300.0,3600.0,4500,2014,1,7,2,16077
3300.0,3400.0,3400.0,3300.0,3100,2014,1,8,3,16078
3300.0,3400.0,3300.0,3400.0,1100,2014,1,9,4,16079
3300.0,3300.0,3300.0,3300.0,1800,2014,1,10,5,16080
3300.0,3400.0,3400.0,3300.0,1500,2014,1,13,1,16083
3300.0,3500.0,3300.0,3500.0,2700,2014,1,14,2,16084
3300.0,3400.0,3400.0,3300.0,5200,2014,1,15,3,16085
3300.0,3500.0,3500.0,3300.0,2820,2014,1,16,4,16086
3300.0,3300.0,3300.0,3300.0,0,2014,1,17,5,16087
3000.0,3100.0,3000.0,3100.0,2900,2014,1,20,1,16090
3300.0,3300.0,3300.0,3300.0,100,2014,1,21,2,16091
3000.0,3100.0,3000.0,3100.0,2000,2014,1,22,3,16092
3100.0,3100.0,3100.0,3100.0,3900,2014,1,23,4,16093
3000.0,3200.0,3200.0,3200.0,9000,2014,1,24,5,16094
3400.0,3400.0,3400.0,3400.0,100,2014,1,27,1,16097
3100.0,3300.0,3300.0,3300.0,7400,2014,2,6,4,16107
3100.0,3400.0,3400.0,3300.0,6400,2014,2,7,5,16108
3000.0,3600.0,3000.0,3600.0,12550900,2014,2,10,1,16111
3900.0,3900.0,3900.0,3900.0,133500,2014,2,11,2,16112
3800.0,4200.0,4200.0,3900.0,19000,2014,2,12,3,16113
3600.0,3800.0,3700.0,3800.0,9600,2014,2,13,4,16114
3500.0,3500.0,3500.0,3500.0,41200,2014,2,14,5,16115
3300.0,3500.0,3300.0,3500.0,47010,2014,2,17,1,16118
3500.0,3600.0,3500.0,3600.0,2410,2014,2,18,2,16119
3400.0,3700.0,3500.0,3700.0,26435,2014,2,19,3,16120
3400.0,3700.0,3600.0,3500.0,26600,2014,2,20,4,16121
3300.0,3500.0,3400.0,3300.0,18100,2014,2,21,5,16122
3200.0,3600.0,3200.0,3600.0,13435,2014,2,24,1,16125
3500.0,3600.0,3600.0,3500.0,14600,2014,2,25,2,16126
3500.0,3600.0,3500.0,3600.0,28900,2014,2,26,3,16127
3500.0,3600.0,3500.0,3500.0,20501,2014,2,27,4,16128
3400.0,3500.0,3500.0,3500.0,13900,2014,2,28,5,16129
3300.0,3700.0,3700.0,3400.0,18200,2014,3,3,1,16132
3300.0,3500.0,3400.0,3300.0,9551,2014,3,4,2,16133
3500.0,3600.0,3500.0,3500.0,28990,2014,3,5,3,16134
3400.0,3500.0,3400.0,3500.0,4366,2014,3,6,4,16135
3500.0,3800.0,3500.0,3800.0,53400,2014,3,7,5,16136
3800.0,4100.0,3800.0,4100.0,35900,2014,3,10,1,16139
4100.0,4500.0,4200.0,4100.0,35900,2014,3,11,2,16140
3800.0,4000.0,4000.0,4000.0,23400,2014,3,12,3,16141
3900.0,4200.0,3900.0,4200.0,32700,2014,3,13,4,16142
4300.0,4500.0,4300.0,4500.0,26210,2014,3,14,5,16143
4400.0,4700.0,4500.0,4600.0,54000,2014,3,17,1,16146
4700.0,5000.0,4700.0,5000.0,74120,2014,3,18,2,16147
4900.0,5100.0,5000.0,5000.0,26390,2014,3,19,3,16148
4700.0,5000.0,5000.0,4700.0,8960,2014,3,20,4,16149
4600.0,5000.0,4700.0,5000.0,20308,2014,3,21,5,16150
5000.0,5500.0,5100.0,5500.0,98610,2014,3,24,1,16153
5700.0,6000.0,5900.0,5900.0,94030,2014,3,25,2,16154
5400.0,6000.0,5800.0,5600.0,56510,2014,3,26,3,16155
5100.0,5200.0,5200.0,5100.0,66900,2014,3,27,4,16156
5200.0,5400.0,5400.0,5400.0,30400,2014,3,28,5,16157
4900.0,5300.0,5000.0,5100.0,11310,2014,3,31,1,16160
4700.0,5200.0,5200.0,5100.0,3305,2014,4,1,2,16161
4600.0,5000.0,4700.0,4600.0,7300,2014,4,2,3,16162
4600.0,5000.0,4600.0,5000.0,3806,2014,4,3,4,16163
4500.0,4900.0,4500.0,4800.0,6840,2014,4,4,5,16164
4800.0,4900.0,4800.0,4900.0,8200,2014,4,7,1,16167
4800.0,5000.0,5000.0,5000.0,13700,2014,4,8,2,16168
4500.0,5000.0,4800.0,4900.0,6600,2014,4,10,4,16170
4500.0,4700.0,4700.0,4700.0,5600,2014,4,11,5,16171
4500.0,4700.0,4600.0,4700.0,2800,2014,4,14,1,16174
4300.0,4600.0,4600.0,4400.0,2990,2014,4,15,2,16175
4000.0,4100.0,4000.0,4000.0,10541,2014,4,16,3,16176
4000.0,4200.0,4200.0,4200.0,7800,2014,4,17,4,16177
4100.0,4100.0,4100.0,4100.0,600,2014,4,18,5,16178
3800.0,4000.0,4000.0,3900.0,3225,2014,4,21,1,16181
3800.0,4100.0,4100.0,3800.0,3200,2014,4,22,2,16182
3700.0,4000.0,3800.0,4000.0,4670,2014,4,23,3,16183
4000.0,4000.0,4000.0,4000.0,200,2014,4,24,4,16184
3700.0,4000.0,3700.0,4000.0,1230,2014,4,25,5,16185
3900.0,4000.0,3900.0,4000.0,2500,2014,4,28,1,16188
4000.0,4000.0,4000.0,4000.0,0,2014,4,29,2,16189
3700.0,3700.0,3700.0,3700.0,300,2014,5,5,1,16195
3400.0,3600.0,3500.0,3600.0,27266,2014,5,6,2,16196
3700.0,3700.0,3700.0,3700.0,100,2014,5,7,3,16197
3400.0,3500.0,3500.0,3400.0,8100,2014,5,8,4,16198
3100.0,3600.0,3100.0,3600.0,1500,2014,5,9,5,16199
3300.0,3300.0,3300.0,3300.0,4200,2014,5,12,1,16202
3400.0,3400.0,3400.0,3400.0,100,2014,5,13,2,16203
3400.0,3500.0,3400.0,3500.0,2900,2014,5,14,3,16204
3400.0,3500.0,3400.0,3500.0,1000,2014,5,15,4,16205
3500.0,3500.0,3500.0,3500.0,200,2014,5,16,5,16206
3200.0,3700.0,3200.0,3600.0,9600,2014,5,19,1,16209
3300.0,3600.0,3300.0,3600.0,760,2014,5,20,2,16210
3600.0,3700.0,3600.0,3700.0,10000,2014,5,21,3,16211
3400.0,3800.0,3600.0,3500.0,21300,2014,5,22,4,16212
3200.0,3500.0,3500.0,3200.0,27600,2014,5,23,5,16213
3200.0,3300.0,3300.0,3300.0,1100,2014,5,26,1,16216
3200.0,3400.0,3300.0,3400.0,4000,2014,5,27,2,16217
3300.0,3400.0,3300.0,3300.0,3900,2014,5,28,3,16218
3200.0,3500.0,3500.0,3300.0,13700,2014,5,29,4,16219
3300.0,3600.0,3300.0,3600.0,1400,2014,5,30,5,16220
3400.0,3400.0,3400.0,3400.0,3800,2014,6,2,1,16223
3400.0,3400.0,3400.0,3400.0,0,2014,6,3,2,16224
3200.0,3200.0,3200.0,3200.0,100,2014,6,4,3,16225
3300.0,3300.0,3300.0,3300.0,300,2014,6,5,4,16226
3300.0,3400.0,3300.0,3300.0,2200,2014,6,6,5,16227
3100.0,3300.0,3100.0,3300.0,1600,2014,6,9,1,16230
3000.0,3200.0,3000.0,3200.0,7200,2014,6,10,2,16231
3200.0,3300.0,3200.0,3300.0,4100,2014,6,11,3,16232
3000.0,3300.0,3000.0,3300.0,9200,2014,6,12,4,16233
3000.0,3300.0,3000.0,3000.0,500,2014,6,13,5,16234
3000.0,3300.0,3100.0,3300.0,8900,2014,6,16,1,16237
3300.0,3400.0,3300.0,3400.0,1600,2014,6,17,2,16238
3400.0,3500.0,3400.0,3400.0,3700,2014,6,18,3,16239
3300.0,3700.0,3300.0,3700.0,7800,2014,6,19,4,16240
3500.0,3700.0,3500.0,3700.0,800,2014,6,20,5,16241
3400.0,3400.0,3400.0,3400.0,10500,2014,6,23,1,16244
3100.0,3500.0,3500.0,3100.0,7700,2014,6,24,2,16245
3200.0,3200.0,3200.0,3200.0,2500,2014,6,25,3,16246
3200.0,3300.0,3200.0,3300.0,9400,2014,6,26,4,16247
3300.0,3500.0,3400.0,3300.0,11500,2014,6,27,5,16248
3300.0,3300.0,3300.0,3300.0,0,2014,6,30,1,16251
3100.0,3300.0,3100.0,3300.0,15400,2014,7,1,2,16252
3300.0,3400.0,3300.0,3300.0,2298,2014,7,2,3,16253
3400.0,3600.0,3400.0,3600.0,54062,2014,7,3,4,16254
3600.0,3700.0,3600.0,3600.0,29800,2014,7,4,5,16255
3700.0,3800.0,3800.0,3800.0,10300,2014,7,7,1,16258
3500.0,3700.0,3500.0,3600.0,70180,2014,7,8,2,16259
3400.0,3600.0,3400.0,3600.0,15520,2014,7,9,3,16260
3400.0,3600.0,3500.0,3600.0,1400,2014,7,10,4,16261
3300.0,3500.0,3300.0,3300.0,15400,2014,7,11,5,16262
3300.0,3500.0,3300.0,3500.0,4220,2014,7,14,1,16265
3300.0,3600.0,3300.0,3500.0,19860,2014,7,15,2,16266
3400.0,3500.0,3500.0,3400.0,5500,2014,7,16,3,16267
3400.0,3400.0,3400.0,3400.0,22800,2014,7,17,4,16268
3400.0,3400.0,3400.0,3400.0,1100,2014,7,18,5,16269
3300.0,3500.0,3400.0,3400.0,2000,2014,7,21,1,16272
3500.0,3700.0,3500.0,3600.0,32300,2014,7,22,2,16273
3600.0,3700.0,3600.0,3600.0,26610,2014,7,23,3,16274
3600.0,3600.0,3600.0,3600.0,10500,2014,7,24,4,16275
3500.0,3600.0,3500.0,3500.0,8200,2014,7,25,5,16276
3400.0,3500.0,3500.0,3500.0,3600,2014,7,28,1,16279
3500.0,3600.0,3500.0,3600.0,2800,2014,7,29,2,16280
3300.0,3600.0,3300.0,3500.0,2600,2014,7,30,3,16281
3500.0,3500.0,3500.0,3500.0,6000,2014,7,31,4,16282
3500.0,3600.0,3500.0,3600.0,25000,2014,8,1,5,16283
3500.0,3500.0,3500.0,3500.0,4000,2014,8,4,1,16286
3400.0,3500.0,3400.0,3500.0,5530,2014,8,5,2,16287
3500.0,3600.0,3500.0,3600.0,17800,2014,8,6,3,16288
3400.0,3600.0,3600.0,3400.0,42000,2014,8,7,4,16289
3500.0,3500.0,3500.0,3500.0,570,2014,8,8,5,16290
3500.0,3500.0,3500.0,3500.0,6400,2014,8,11,1,16293
3400.0,3500.0,3500.0,3400.0,9100,2014,8,12,2,16294
3400.0,3600.0,3400.0,3500.0,12100,2014,8,13,3,16295
3500.0,3600.0,3600.0,3500.0,7500,2014,8,14,4,16296
3500.0,3500.0,3500.0,3500.0,10800,2014,8,15,5,16297
3500.0,3700.0,3500.0,3500.0,45745,2014,8,18,1,16300
3500.0,3600.0,3600.0,3500.0,35800,2014,8,19,2,16301
3500.0,3600.0,3500.0,3600.0,7600,2014,8,20,3,16302
3600.0,3900.0,3600.0,3900.0,82630,2014,8,21,4,16303
4200.0,4200.0,4200.0,4200.0,14031,2014,8,22,5,16304
4500.0,4600.0,4600.0,4600.0,108250,2014,8,25,1,16307
4200.0,5000.0,5000.0,4600.0,48300,2014,8,26,2,16308
4400.0,4500.0,4400.0,4500.0,23500,2014,8,27,3,16309
4100.0,4300.0,4300.0,4300.0,33800,2014,8,28,4,16310
4200.0,4300.0,4300.0,4200.0,24215,2014,8,29,5,16311
4200.0,4300.0,4200.0,4200.0,21900,2014,9,3,3,16316
4100.0,4100.0,4100.0,4100.0,4030,2014,9,4,4,16317
4100.0,4100.0,4100.0,4100.0,13400,2014,9,5,5,16318
4100.0,4400.0,4100.0,4200.0,33700,2014,9,8,1,16321
3800.0,4200.0,4100.0,3900.0,71800,2014,9,9,2,16322
3700.0,4200.0,3700.0,4200.0,36100,2014,9,10,3,16323
4100.0,4200.0,4200.0,4100.0,8580,2014,9,11,4,16324
4200.0,4500.0,4200.0,4500.0,137128,2014,9,12,5,16325
4400.0,4900.0,4600.0,4500.0,84900,2014,9,15,1,16328
4200.0,4900.0,4500.0,4900.0,30900,2014,9,16,2,16329
4500.0,5000.0,5000.0,4600.0,70178,2014,9,17,3,16330
4200.0,4500.0,4500.0,4300.0,15732,2014,9,18,4,16331
4200.0,4400.0,4200.0,4400.0,10400,2014,9,19,5,16332
4100.0,4400.0,4200.0,4300.0,4000,2014,9,22,1,16335
4000.0,4200.0,4200.0,4000.0,33750,2014,9,23,2,16336
4000.0,4300.0,4300.0,4300.0,6100,2014,9,24,3,16337
4100.0,4300.0,4100.0,4300.0,14700,2014,9,25,4,16338
3900.0,4500.0,4400.0,4300.0,16111,2014,9,26,5,16339
4000.0,4300.0,4200.0,4300.0,3425,2014,9,29,1,16342
4000.0,4300.0,4200.0,4200.0,6614,2014,9,30,2,16343
4000.0,4200.0,4200.0,4200.0,3200,2014,10,1,3,16344
4000.0,4100.0,4100.0,4000.0,15700,2014,10,2,4,16345
4000.0,4300.0,4300.0,4000.0,23110,2014,10,3,5,16346
4000.0,4400.0,4200.0,4300.0,14900,2014,10,6,1,16349
4100.0,4200.0,4200.0,4100.0,3000,2014,10,7,2,16350
4000.0,4200.0,4000.0,4200.0,6100,2014,10,8,3,16351
4100.0,4300.0,4200.0,4100.0,30500,2014,10,9,4,16352
4100.0,4400.0,4200.0,4100.0,22760,2014,10,10,5,16353
4100.0,4200.0,4100.0,4200.0,1400,2014,10,13,1,16356
4000.0,4100.0,4100.0,4000.0,12600,2014,10,14,2,16357
4000.0,4000.0,4000.0,4000.0,11100,2014,10,15,3,16358
3900.0,4100.0,4100.0,3900.0,3200,2014,10,16,4,16359
4100.0,4100.0,4100.0,4100.0,140,2014,10,17,5,16360
4100.0,4100.0,4100.0,4100.0,2100,2014,10,20,1,16363
3700.0,3900.0,3900.0,3800.0,78500,2014,10,21,2,16364
3600.0,4000.0,3800.0,4000.0,20900,2014,10,22,3,16365
4300.0,4300.0,4300.0,4300.0,200,2014,10,23,4,16366
3900.0,3900.0,3900.0,3900.0,7900,2014,10,24,5,16367
3600.0,3700.0,3600.0,3600.0,16000,2014,10,27,1,16370
3600.0,3900.0,3600.0,3700.0,2200,2014,10,28,2,16371
3600.0,3700.0,3600.0,3700.0,1600,2014,10,29,3,16372
3500.0,3600.0,3500.0,3600.0,7000,2014,10,30,4,16373
3700.0,3800.0,3800.0,3700.0,3300,2014,10,31,5,16374
3600.0,3800.0,3700.0,3800.0,2750,2014,11,3,1,16377
3800.0,3800.0,3800.0,3800.0,7200,2014,11,4,2,16378
3600.0,3600.0,3600.0,3600.0,2400,2014,11,5,3,16379
3600.0,3900.0,3900.0,3800.0,3975,2014,11,6,4,16380
3600.0,3900.0,3900.0,3700.0,10600,2014,11,7,5,16381
3500.0,3800.0,3800.0,3500.0,4000,2014,11,10,1,16384
3700.0,3700.0,3700.0,3700.0,4345,2014,11,11,2,16385
3600.0,3900.0,3800.0,3900.0,22070,2014,11,12,3,16386
3700.0,3800.0,3800.0,3700.0,4690,2014,11,13,4,16387
3600.0,3900.0,3700.0,3900.0,5066,2014,11,14,5,16388
3600.0,3900.0,3900.0,3900.0,10300,2014,11,17,1,16391
3700.0,4000.0,4000.0,3700.0,3954,2014,11,18,2,16392
3700.0,3800.0,3800.0,3700.0,3100,2014,11,19,3,16393
3500.0,3800.0,3800.0,3800.0,5022,2014,11,20,4,16394
3600.0,3700.0,3600.0,3700.0,5600,2014,11,21,5,16395
3500.0,3600.0,3500.0,3600.0,10500,2014,11,24,1,16398
3700.0,3700.0,3700.0,3700.0,150,2014,11,25,2,16399
3500.0,3600.0,3600.0,3600.0,12600,2014,11,26,3,16400
3600.0,3700.0,3600.0,3700.0,3328,2014,11,27,4,16401
3500.0,3700.0,3600.0,3700.0,16900,2014,11,28,5,16402
3600.0,3600.0,3600.0,3600.0,6800,2014,12,1,1,16405
3400.0,3700.0,3400.0,3700.0,1766,2014,12,2,2,16406
3600.0,3700.0,3600.0,3700.0,1500,2014,12,3,3,16407
3600.0,3600.0,3600.0,3600.0,2100,2014,12,4,4,16408
3600.0,3700.0,3700.0,3600.0,1060,2014,12,5,5,16409
3600.0,3700.0,3700.0,3600.0,2150,2014,12,8,1,16412
3400.0,3600.0,3500.0,3600.0,8304,2014,12,9,2,16413
3400.0,3500.0,3500.0,3500.0,2500,2014,12,10,3,16414
3400.0,3500.0,3500.0,3400.0,500,2014,12,11,4,16415
3400.0,3600.0,3400.0,3600.0,3300,2014,12,12,5,16416
3500.0,3600.0,3500.0,3600.0,1100,2014,12,15,1,16419
3300.0,3500.0,3300.0,3500.0,6801,2014,12,16,2,16420
3300.0,3400.0,3400.0,3300.0,500,2014,12,17,3,16421
3400.0,3500.0,3500.0,3500.0,300,2014,12,18,4,16422
3200.0,3400.0,3400.0,3400.0,15000,2014,12,19,5,16423
3500.0,3500.0,3500.0,3500.0,100,2014,12,22,1,16426
3300.0,3300.0,3300.0,3300.0,1200,2014,12,23,2,16427
3500.0,3500.0,3500.0,3500.0,210,2014,12,24,3,16428
3600.0,3800.0,3600.0,3800.0,19800,2014,12,25,4,16429
3500.0,4100.0,4100.0,3800.0,28400,2014,12,26,5,16430
3800.0,3800.0,3800.0,3800.0,0,2014,12,29,1,16433
3600.0,3800.0,3600.0,3800.0,10010,2014,12,30,2,16434
3500.0,4000.0,3600.0,3600.0,38637,2014,12,31,3,16435
3600.0,3800.0,3800.0,3600.0,200,2015,1,5,1,16440
3400.0,3400.0,3400.0,3400.0,900,2015,1,6,2,16441
3400.0,3500.0,3400.0,3500.0,7263,2015,1,7,3,16442
3500.0,3700.0,3500.0,3700.0,10100,2015,1,8,4,16443
3700.0,3700.0,3700.0,3700.0,0,2015,1,9,5,16444
3700.0,3700.0,3700.0,3700.0,0,2015,1,12,1,16447
3600.0,3600.0,3600.0,3600.0,5900,2015,1,13,2,16448
3700.0,3700.0,3700.0,3700.0,100,2015,1,14,3,16449
3500.0,3600.0,3500.0,3600.0,7900,2015,1,15,4,16450
3500.0,3500.0,3500.0,3500.0,10000,2015,1,16,5,16451
3500.0,3500.0,3500.0,3500.0,0,2015,1,19,1,16454
3500.0,3500.0,3500.0,3500.0,0,2015,1,20,2,16455
3500.0,3700.0,3500.0,3700.0,8000,2015,1,21,3,16456
3600.0,3700.0,3600.0,3700.0,27300,2015,1,22,4,16457
3700.0,3900.0,3800.0,3700.0,2596928,2015,1,23,5,16458
3800.0,4000.0,3800.0,3900.0,15410,2015,1,26,1,16461
3900.0,4100.0,3900.0,3900.0,23900,2015,1,27,2,16462
4000.0,4200.0,4000.0,4200.0,14550,2015,1,28,3,16463
4400.0,4600.0,4600.0,4600.0,168722,2015,1,29,4,16464
4200.0,5000.0,4800.0,4200.0,63000,2015,1,30,5,16465
3800.0,4100.0,4000.0,3800.0,10810,2015,2,2,1,16468
3500.0,3800.0,3700.0,3500.0,11000,2015,2,3,2,16469
3400.0,3800.0,3400.0,3800.0,6800,2015,2,4,3,16470
4000.0,4000.0,4000.0,4000.0,500,2015,2,5,4,16471
3800.0,4000.0,4000.0,3900.0,1066,2015,2,6,5,16472
3600.0,3800.0,3600.0,3800.0,7400,2015,2,9,1,16475
3800.0,3900.0,3800.0,3900.0,2100,2015,2,10,2,16476
3700.0,3900.0,3700.0,3900.0,400,2015,2,11,3,16477
3600.0,4200.0,3600.0,4200.0,19600,2015,2,12,4,16478
4200.0,4200.0,4200.0,4200.0,0,2015,2,13,5,16479
4000.0,4300.0,4200.0,4000.0,4300,2015,2,24,2,16490
3600.0,3900.0,3900.0,3800.0,34566,2015,2,25,3,16491
3700.0,3800.0,3800.0,3700.0,14900,2015,2,26,4,16492
3600.0,3700.0,3700.0,3700.0,21800,2015,2,27,5,16493
3600.0,3600.0,3600.0,3600.0,2700,2015,3,2,1,16496
3600.0,3700.0,3700.0,3700.0,8000,2015,3,3,2,16497
3600.0,3700.0,3600.0,3700.0,14307,2015,3,4,3,16498
3700.0,3800.0,3700.0,3700.0,7100,2015,3,5,4,16499
3800.0,4000.0,3800.0,3800.0,23300,2015,3,6,5,16500
3800.0,3900.0,3800.0,3900.0,9100,2015,3,9,1,16503
3800.0,3900.0,3900.0,3800.0,13700,2015,3,10,2,16504
3700.0,3900.0,3700.0,3900.0,8066,2015,3,11,3,16505
3700.0,3900.0,3800.0,3900.0,33780,2015,3,12,4,16506
3800.0,4000.0,3800.0,4000.0,13700,2015,3,13,5,16507
3800.0,3800.0,3800.0,3800.0,17130,2015,3,16,1,16510
3700.0,3800.0,3800.0,3800.0,1900,2015,3,17,2,16511
3800.0,3900.0,3800.0,3800.0,52000,2015,3,18,3,16512
3700.0,3800.0,3700.0,3800.0,130366,2015,3,19,4,16513
3700.0,3800.0,3700.0,3700.0,51636,2015,3,20,5,16514
3600.0,3800.0,3600.0,3700.0,52000,2015,3,23,1,16517
3600.0,3800.0,3600.0,3700.0,41800,2015,3,24,2,16518
3600.0,3700.0,3700.0,3700.0,356120,2015,3,25,3,16519
3600.0,3700.0,3700.0,3700.0,46418,2015,3,26,4,16520
3600.0,3700.0,3700.0,3600.0,69200,2015,3,27,5,16521
3500.0,3900.0,3500.0,3700.0,322300,2015,3,30,1,16524
3500.0,3700.0,3600.0,3700.0,122500,2015,3,31,2,16525
3600.0,3800.0,3600.0,3600.0,242300,2015,4,1,3,16526
3600.0,3800.0,3700.0,3600.0,174000,2015,4,2,4,16527
3600.0,3600.0,3600.0,3600.0,169900,2015,4,3,5,16528
3500.0,3600.0,3600.0,3600.0,107900,2015,4,6,1,16531
3500.0,3800.0,3700.0,3500.0,135100,2015,4,7,2,16532
3600.0,3700.0,3700.0,3600.0,68100,2015,4,8,3,16533
3500.0,3800.0,3700.0,3600.0,153300,2015,4,9,4,16534
3500.0,3600.0,3600.0,3600.0,208500,2015,4,10,5,16535
3500.0,3600.0,3600.0,3500.0,184600,2015,4,13,1,16538
3500.0,3500.0,3500.0,3500.0,119600,2015,4,14,2,16539
3500.0,3800.0,3500.0,3700.0,178900,2015,4,15,3,16540
3500.0,3700.0,3700.0,3600.0,51365,2015,4,16,4,16541
3500.0,3700.0,3500.0,3700.0,14000,2015,4,17,5,16542
3600.0,3600.0,3600.0,3600.0,158000,2015,4,20,1,16545
3600.0,3700.0,3600.0,3600.0,150800,2015,4,21,2,16546
