low,high,open,close,volume,year,month,day,weekday,days
13500.0,13500.0,13500.0,13500.0,2070,2019,5,27,1,18043
12500.0,12500.0,12500.0,12500.0,100,2019,5,28,2,18044
13000.0,13000.0,13000.0,13000.0,100,2019,5,29,3,18045
12500.0,12500.0,12500.0,12500.0,370,2019,5,30,4,18046
12500.0,12500.0,12500.0,12500.0,0,2019,5,31,5,18047
12500.0,12500.0,12500.0,12500.0,0,2019,6,3,1,18050
12600.0,12600.0,12600.0,12600.0,5920,2019,6,4,2,18051
12600.0,12600.0,12600.0,12600.0,370,2019,6,5,3,18052
12600.0,12600.0,12600.0,12600.0,0,2019,6,6,4,18053
12600.0,12600.0,12600.0,12600.0,0,2019,6,7,5,18054
12600.0,12600.0,12600.0,12600.0,100,2019,6,10,1,18057
12600.0,12600.0,12600.0,12600.0,0,2019,6,11,2,18058
12600.0,12600.0,12600.0,12600.0,10,2019,6,12,3,18059
12600.0,12600.0,12600.0,12600.0,0,2019,6,13,4,18060
12600.0,12600.0,12600.0,12600.0,100,2019,6,14,5,18061
12600.0,12600.0,12600.0,12600.0,0,2019,6,17,1,18064
12600.0,12600.0,12600.0,12600.0,0,2019,6,18,2,18065
12600.0,12600.0,12600.0,12600.0,400,2019,6,19,3,18066
12700.0,12700.0,12700.0,12700.0,370,2019,6,20,4,18067
12100.0,12700.0,12700.0,12600.0,1040,2019,6,21,5,18068
12600.0,12600.0,12600.0,12600.0,0,2019,6,24,1,18071
12500.0,12500.0,12500.0,12500.0,910,2019,6,25,2,18072
12500.0,12700.0,12500.0,12600.0,400,2019,6,26,3,18073
12000.0,12000.0,12000.0,12000.0,370,2019,6,27,4,18074
12000.0,12000.0,12000.0,12000.0,0,2019,6,28,5,18075
12300.0,12800.0,12300.0,12600.0,870,2019,7,1,1,18078
13000.0,13000.0,13000.0,13000.0,100,2019,7,2,2,18079
13500.0,14800.0,13500.0,13600.0,7300,2019,7,3,3,18080
13500.0,13500.0,13500.0,13600.0,200,2019,7,4,4,18081
12000.0,12000.0,12000.0,12000.0,381,2019,7,5,5,18082
12000.0,12000.0,12000.0,12000.0,5000,2019,7,8,1,18085
11900.0,11900.0,11900.0,11900.0,3000,2019,7,9,2,18086
12000.0,12500.0,12000.0,12200.0,2070,2019,7,10,3,18087
12500.0,12500.0,12500.0,12500.0,2900,2019,7,11,4,18088
12500.0,12500.0,12500.0,12500.0,320,2019,7,12,5,18089
12500.0,12500.0,12500.0,12500.0,0,2019,7,15,1,18092
12500.0,12500.0,12500.0,12500.0,100,2019,7,16,2,18093
12500.0,12500.0,12500.0,12500.0,0,2019,7,17,3,18094
12500.0,12500.0,12500.0,12500.0,370,2019,7,18,4,18095
12500.0,13000.0,12500.0,13000.0,4500,2019,7,19,5,18096
13000.0,13000.0,13000.0,13000.0,0,2019,7,22,1,18099
12500.0,12500.0,12500.0,12500.0,870,2019,7,23,2,18100
12500.0,12500.0,12500.0,12500.0,1100,2019,7,24,3,18101
12500.0,12500.0,12500.0,12500.0,0,2019,7,25,4,18102
12500.0,12500.0,12500.0,12500.0,600,2019,7,26,5,18103
12500.0,12500.0,12500.0,12500.0,0,2019,7,29,1,18106
12400.0,12400.0,12400.0,12400.0,370,2019,7,30,2,18107
12400.0,12400.0,12400.0,12400.0,10,2019,7,31,3,18108
12400.0,12400.0,12400.0,12400.0,0,2019,8,1,4,18109
12400.0,12400.0,12400.0,12400.0,0,2019,8,2,5,18110
12400.0,12400.0,12400.0,12400.0,0,2019,8,5,1,18113
12200.0,12200.0,12200.0,12200.0,170,2019,8,6,2,18114
12500.0,12500.0,12500.0,12500.0,300,2019,8,7,3,18115
12500.0,12500.0,12500.0,12500.0,0,2019,8,8,4,18116
11500.0,11500.0,11500.0,11500.0,440,2019,8,9,5,18117
11500.0,11500.0,11500.0,11500.0,10,2019,8,12,1,18120
11500.0,11500.0,11500.0,11500.0,0,2019,8,13,2,18121
12200.0,12200.0,12200.0,12200.0,500,2019,8,14,3,18122
12200.0,12200.0,12200.0,12200.0,0,2019,8,15,4,18123
13000.0,13000.0,13000.0,13000.0,1000,2019,8,16,5,18124
13000.0,13000.0,13000.0,13000.0,0,2019,8,19,1,18127
13000.0,13000.0,13000.0,13000.0,0,2019,8,20,2,18128
13000.0,13000.0,13000.0,13000.0,0,2019,8,21,3,18129
13000.0,13000.0,13000.0,13000.0,0,2019,8,22,4,18130
11600.0,11600.0,11600.0,11600.0,370,2019,8,23,5,18131
13000.0,13000.0,13000.0,13000.0,2000,2019,8,26,1,18134
13000.0,13000.0,13000.0,13000.0,0,2019,8,27,2,18135
12900.0,13000.0,12900.0,13000.0,2900,2019,8,28,3,18136
13000.0,13000.0,13000.0,13000.0,0,2019,8,29,4,18137
13000.0,13000.0,13000.0,13000.0,0,2019,8,30,5,18138
12500.0,12500.0,12500.0,12500.0,370,2019,9,3,2,18142
13000.0,13000.0,13000.0,13000.0,2000,2019,9,4,3,18143
13000.0,13000.0,13000.0,13000.0,0,2019,9,5,4,18144
13000.0,13000.0,13000.0,13000.0,0,2019,9,6,5,18145
13000.0,13000.0,13000.0,13000.0,0,2019,9,9,1,18148
12900.0,13000.0,12900.0,13000.0,3000,2019,9,10,2,18149
11700.0,11700.0,11700.0,11700.0,440,2019,9,11,3,18150
11700.0,11700.0,11700.0,11700.0,0,2019,9,12,4,18151
11700.0,11700.0,11700.0,11700.0,0,2019,9,13,5,18152
13400.0,13400.0,13400.0,13400.0,100,2019,9,16,1,18155
13400.0,13400.0,13400.0,13400.0,80,2019,9,17,2,18156
13400.0,13400.0,13400.0,13400.0,0,2019,9,18,3,18157
12500.0,12600.0,12500.0,12600.0,2000,2019,9,19,4,18158
12300.0,12300.0,12300.0,12300.0,800,2019,9,20,5,18159
12000.0,12000.0,12000.0,12000.0,500,2019,9,23,1,18162
12000.0,12000.0,12000.0,12000.0,470,2019,9,24,2,18163
12000.0,12000.0,12000.0,12000.0,0,2019,9,25,3,18164
12000.0,12000.0,12000.0,12000.0,0,2019,9,26,4,18165
12000.0,12000.0,12000.0,12000.0,270,2019,9,27,5,18166
12000.0,12000.0,12000.0,12000.0,4000,2019,9,30,1,18169
12000.0,12000.0,12000.0,12000.0,0,2019,10,1,2,18170
11500.0,11700.0,11700.0,11600.0,370,2019,10,2,3,18171
12500.0,12500.0,12500.0,12500.0,100,2019,10,3,4,18172
12500.0,12500.0,12500.0,12500.0,0,2019,10,4,5,18173
12000.0,12000.0,12000.0,12000.0,1200,2019,10,7,1,18176
12000.0,12000.0,12000.0,12000.0,0,2019,10,8,2,18177
12000.0,12000.0,12000.0,12000.0,200,2019,10,9,3,18178
12000.0,12000.0,12000.0,12000.0,0,2019,10,10,4,18179
12000.0,12000.0,12000.0,12000.0,0,2019,10,11,5,18180
11600.0,12000.0,12000.0,11900.0,740,2019,10,14,1,18183
11900.0,11900.0,11900.0,11900.0,0,2019,10,15,2,18184
11900.0,11900.0,11900.0,11900.0,0,2019,10,16,3,18185
11900.0,11900.0,11900.0,11900.0,0,2019,10,17,4,18186
12000.0,12000.0,12000.0,12000.0,100,2019,10,18,5,18187
12000.0,12000.0,12000.0,12000.0,500,2019,10,21,1,18190
11300.0,11400.0,11400.0,11400.0,370,2019,10,22,2,18191
11400.0,11400.0,11400.0,11400.0,0,2019,10,23,3,18192
11400.0,11400.0,11400.0,11400.0,0,2019,10,24,4,18193
12000.0,12000.0,12000.0,12000.0,300,2019,10,25,5,18194
12000.0,12000.0,12000.0,12000.0,200,2019,10,28,1,18197
12000.0,12000.0,12000.0,12000.0,0,2019,10,29,2,18198
12000.0,12000.0,12000.0,12000.0,1800,2019,10,30,3,18199
12000.0,12000.0,12000.0,12000.0,0,2019,10,31,4,18200
12000.0,12000.0,12000.0,12000.0,0,2019,11,1,5,18201
12000.0,12000.0,12000.0,12000.0,0,2019,11,4,1,18204
12000.0,12000.0,12000.0,12000.0,0,2019,11,5,2,18205
12000.0,12000.0,12000.0,12000.0,0,2019,11,6,3,18206
12000.0,12000.0,12000.0,12000.0,600,2019,11,7,4,18207
12000.0,12000.0,12000.0,12000.0,0,2019,11,8,5,18208
12000.0,12000.0,12000.0,12000.0,0,2019,11,11,1,18211
12000.0,12000.0,12000.0,12000.0,0,2019,11,12,2,18212
12900.0,13700.0,13700.0,13600.0,701,2019,11,13,3,18213
13600.0,13600.0,13600.0,13600.0,500,2019,11,14,4,18214
15600.0,15600.0,15600.0,15600.0,200,2019,11,15,5,18215
15600.0,15600.0,15600.0,15600.0,100,2019,11,18,1,18218
15600.0,15600.0,15600.0,15600.0,0,2019,11,19,2,18219
15600.0,15600.0,15600.0,15600.0,0,2019,11,20,3,18220
13300.0,13300.0,13300.0,13300.0,700,2019,11,21,4,18221
13300.0,13300.0,13300.0,13300.0,0,2019,11,22,5,18222
12000.0,12000.0,12000.0,12000.0,610,2019,11,25,1,18225
12000.0,12000.0,12000.0,12000.0,0,2019,11,26,2,18226
12100.0,12100.0,12100.0,12100.0,740,2019,11,27,3,18227
11900.0,12100.0,12100.0,12000.0,1770,2019,11,28,4,18228
13000.0,13000.0,13000.0,13000.0,2800,2019,11,29,5,18229
13000.0,13000.0,13000.0,13000.0,0,2019,12,2,1,18232
13000.0,13000.0,13000.0,13000.0,300,2019,12,3,2,18233
13000.0,13000.0,13000.0,13000.0,0,2019,12,4,3,18234
13000.0,13000.0,13000.0,13000.0,3000,2019,12,5,4,18235
13000.0,13000.0,13000.0,13000.0,0,2019,12,6,5,18236
13000.0,13000.0,13000.0,13000.0,2900,2019,12,9,1,18239
11500.0,11500.0,11500.0,11500.0,100,2019,12,10,2,18240
11500.0,11500.0,11500.0,11500.0,0,2019,12,11,3,18241
11500.0,11500.0,11500.0,11500.0,0,2019,12,12,4,18242
11600.0,11600.0,11600.0,11600.0,100,2019,12,13,5,18243
11600.0,11600.0,11600.0,11600.0,0,2019,12,16,1,18246
11600.0,11600.0,11600.0,11600.0,0,2019,12,17,2,18247
11600.0,11600.0,11600.0,11600.0,0,2019,12,18,3,18248
12000.0,12000.0,12000.0,12000.0,300,2019,12,19,4,18249
10800.0,10800.0,10800.0,10800.0,100,2019,12,20,5,18250
10800.0,10800.0,10800.0,10800.0,70,2019,12,23,1,18253
10800.0,10800.0,10800.0,10800.0,0,2019,12,24,2,18254
11000.0,11100.0,11000.0,11000.0,400,2019,12,25,3,18255
11000.0,11000.0,11000.0,11000.0,0,2019,12,26,4,18256
11000.0,11000.0,11000.0,11000.0,0,2019,12,27,5,18257
11100.0,11100.0,11100.0,11100.0,100,2019,12,30,1,18260
12500.0,12700.0,12500.0,12600.0,3000,2019,12,31,2,18261
11300.0,14400.0,11300.0,12900.0,200,2020,1,2,4,18263
12900.0,12900.0,12900.0,12900.0,20,2020,1,3,5,18264
11700.0,12100.0,11700.0,12000.0,1000,2020,1,6,1,18267
12000.0,12100.0,12100.0,12100.0,1500,2020,1,7,2,18268
12100.0,12100.0,12100.0,12100.0,0,2020,1,8,3,18269
11900.0,13900.0,11900.0,13000.0,500,2020,1,9,4,18270
13000.0,13000.0,13000.0,13000.0,70,2020,1,10,5,18271
13500.0,13500.0,13500.0,13500.0,100,2020,1,13,1,18274
13500.0,13500.0,13500.0,13500.0,0,2020,1,14,2,18275
12500.0,12500.0,12500.0,12500.0,1000,2020,1,15,3,18276
12500.0,12500.0,12500.0,12500.0,0,2020,1,16,4,18277
12500.0,12500.0,12500.0,12500.0,0,2020,1,17,5,18278
11700.0,11700.0,11700.0,11700.0,370,2020,1,20,1,18281
11700.0,11700.0,11700.0,11700.0,0,2020,1,21,2,18282
13400.0,13400.0,13400.0,13400.0,100,2020,1,22,3,18283
13400.0,13400.0,13400.0,13400.0,0,2020,1,30,4,18291
13400.0,13400.0,13400.0,13400.0,0,2020,1,31,5,18292
13400.0,13400.0,13400.0,13400.0,0,2020,2,3,1,18295
13400.0,13400.0,13400.0,13400.0,0,2020,2,4,2,18296
13400.0,13400.0,13400.0,13400.0,1180,2020,2,5,3,18297
13400.0,13400.0,13400.0,13400.0,0,2020,2,6,4,18298
13400.0,13400.0,13400.0,13400.0,0,2020,2,7,5,18299
11600.0,11600.0,11600.0,11600.0,370,2020,2,10,1,18302
11600.0,11600.0,11600.0,11600.0,0,2020,2,11,2,18303
11600.0,11600.0,11600.0,11600.0,0,2020,2,12,3,18304
11600.0,11600.0,11600.0,11600.0,0,2020,2,13,4,18305
11600.0,11600.0,11600.0,11600.0,0,2020,2,14,5,18306
11600.0,11600.0,11600.0,11600.0,0,2020,2,17,1,18309
11600.0,11600.0,11600.0,11600.0,0,2020,2,18,2,18310
12900.0,12900.0,12900.0,12900.0,300,2020,2,19,3,18311
12900.0,12900.0,12900.0,12900.0,0,2020,2,20,4,18312
12900.0,12900.0,12900.0,12900.0,0,2020,2,21,5,18313
12900.0,12900.0,12900.0,12900.0,0,2020,2,24,1,18316
12900.0,12900.0,12900.0,12900.0,0,2020,2,25,2,18317
12900.0,12900.0,12900.0,12900.0,0,2020,2,26,3,18318
12900.0,12900.0,12900.0,12900.0,0,2020,2,27,4,18319
12900.0,12900.0,12900.0,12900.0,0,2020,2,28,5,18320
12900.0,12900.0,12900.0,12900.0,0,2020,3,2,1,18323
12900.0,12900.0,12900.0,12900.0,0,2020,3,3,2,18324
12900.0,12900.0,12900.0,12900.0,0,2020,3,4,3,18325
12900.0,12900.0,12900.0,12900.0,0,2020,3,5,4,18326
12900.0,12900.0,12900.0,12900.0,0,2020,3,6,5,18327
11100.0,11100.0,11100.0,11100.0,300,2020,3,9,1,18330
9500.0,12700.0,9500.0,10000.0,600,2020,3,10,2,18331
10000.0,10000.0,10000.0,10000.0,0,2020,3,11,3,18332
9200.0,9400.0,9200.0,9300.0,1700,2020,3,12,4,18333
8200.0,10500.0,8200.0,9500.0,700,2020,3,13,5,18334
9500.0,9500.0,9500.0,9500.0,0,2020,3,16,1,18337
10900.0,10900.0,10900.0,10900.0,700,2020,3,17,2,18338
10900.0,10900.0,10900.0,10900.0,0,2020,3,18,3,18339
10800.0,11000.0,10800.0,11000.0,1030,2020,3,19,4,18340
11000.0,11000.0,11000.0,11000.0,0,2020,3,20,5,18341
10000.0,10000.0,10000.0,10000.0,700,2020,3,23,1,18344
10000.0,10000.0,10000.0,10000.0,0,2020,3,24,2,18345
11500.0,11500.0,11500.0,11500.0,200,2020,3,25,3,18346
11500.0,11500.0,11500.0,11500.0,0,2020,3,26,4,18347
11500.0,11500.0,11500.0,11500.0,0,2020,3,27,5,18348
11500.0,11500.0,11500.0,11500.0,0,2020,3,30,1,18351
9800.0,10000.0,9800.0,9900.0,2400,2020,3,31,2,18352
9900.0,9900.0,9900.0,9900.0,0,2020,4,1,3,18353
9900.0,9900.0,9900.0,9900.0,0,2020,4,3,5,18355
9900.0,9900.0,9900.0,9900.0,0,2020,4,6,1,18358
9900.0,9900.0,9900.0,9900.0,0,2020,4,7,2,18359
9900.0,9900.0,9900.0,9900.0,0,2020,4,8,3,18360
11100.0,11100.0,11100.0,11100.0,300,2020,4,9,4,18361
9600.0,9600.0,9600.0,9600.0,440,2020,4,10,5,18362
11000.0,11000.0,11000.0,11000.0,300,2020,4,13,1,18365
11000.0,11000.0,11000.0,11000.0,70,2020,4,14,2,18366
11000.0,11000.0,11000.0,11000.0,0,2020,4,15,3,18367
11000.0,11000.0,11000.0,11000.0,0,2020,4,16,4,18368
10900.0,10900.0,10900.0,10900.0,170,2020,4,17,5,18369
10000.0,10000.0,10000.0,10000.0,500,2020,4,20,1,18372
10000.0,10000.0,10000.0,10000.0,0,2020,4,21,2,18373
10000.0,10000.0,10000.0,10000.0,470,2020,4,22,3,18374
11400.0,11400.0,11400.0,11400.0,170,2020,4,23,4,18375
11400.0,11400.0,11400.0,11400.0,100,2020,4,24,5,18376
11400.0,11400.0,11400.0,11400.0,0,2020,4,27,1,18379
10500.0,10500.0,10500.0,10500.0,200,2020,4,28,2,18380
10500.0,10500.0,10500.0,10500.0,0,2020,4,29,3,18381
10000.0,10000.0,10000.0,10000.0,2000,2020,5,4,1,18386
9900.0,10000.0,9900.0,10000.0,10370,2020,5,5,2,18387
10000.0,10000.0,10000.0,10000.0,0,2020,5,6,3,18388
10000.0,10000.0,10000.0,10000.0,0,2020,5,7,4,18389
10500.0,10500.0,10500.0,10500.0,100,2020,5,8,5,18390
10500.0,10500.0,10500.0,10500.0,2000,2020,5,11,1,18393
10500.0,10500.0,10500.0,10500.0,0,2020,5,12,2,18394
10500.0,10500.0,10500.0,10500.0,600,2020,5,13,3,18395
10500.0,10500.0,10500.0,10500.0,0,2020,5,14,4,18396
10500.0,10500.0,10500.0,10500.0,600,2020,5,15,5,18397
11000.0,11000.0,11000.0,11000.0,870,2020,5,18,1,18400
11200.0,11200.0,11200.0,11200.0,1870,2020,5,19,2,18401
11200.0,11200.0,11200.0,11200.0,0,2020,5,20,3,18402
11200.0,11200.0,11200.0,11200.0,1,2020,5,21,4,18403
11200.0,11200.0,11200.0,11200.0,100,2020,5,22,5,18404
11200.0,11200.0,11200.0,11200.0,300,2020,5,25,1,18407
11200.0,11200.0,11200.0,11200.0,200,2020,5,26,2,18408
11200.0,11200.0,11200.0,11200.0,370,2020,5,27,3,18409
11000.0,11000.0,11000.0,11000.0,300,2020,5,28,4,18410
11000.0,11000.0,11000.0,11000.0,140,2020,5,29,5,18411
10800.0,11000.0,11000.0,10800.0,600,2020,6,1,1,18414
10800.0,10800.0,10800.0,10800.0,0,2020,6,2,2,18415
11000.0,11000.0,11000.0,11000.0,140,2020,6,3,3,18416
12600.0,12600.0,12600.0,12600.0,130,2020,6,4,4,18417
11500.0,13000.0,12600.0,11700.0,1700,2020,6,5,5,18418
11000.0,13400.0,11500.0,11400.0,700,2020,6,8,1,18421
12000.0,12000.0,12000.0,12000.0,100,2020,6,9,2,18422
12000.0,12000.0,12000.0,12000.0,0,2020,6,10,3,18423
11000.0,11500.0,11000.0,11400.0,400,2020,6,11,4,18424
11300.0,11300.0,11300.0,11300.0,100,2020,6,12,5,18425
11300.0,11300.0,11300.0,11300.0,0,2020,6,15,1,18428
10100.0,10300.0,10300.0,10200.0,370,2020,6,16,2,18429
10200.0,10200.0,10200.0,10200.0,0,2020,6,17,3,18430
10200.0,10300.0,10300.0,10300.0,370,2020,6,18,4,18431
10300.0,11200.0,10300.0,10500.0,470,2020,6,19,5,18432
11200.0,11200.0,11200.0,11200.0,100,2020,6,22,1,18435
11200.0,11200.0,11200.0,11200.0,100,2020,6,23,2,18436
11200.0,11200.0,11200.0,11200.0,0,2020,6,24,3,18437
11200.0,11200.0,11200.0,11200.0,0,2020,6,25,4,18438
10700.0,11000.0,11000.0,10800.0,570,2020,6,26,5,18439
10800.0,10800.0,10800.0,10800.0,0,2020,6,29,1,18442
10800.0,10800.0,10800.0,10800.0,0,2020,6,30,2,18443
10800.0,10800.0,10800.0,10800.0,0,2020,7,1,3,18444
10600.0,11000.0,11000.0,10700.0,470,2020,7,2,4,18445
10700.0,10700.0,10700.0,10700.0,0,2020,7,3,5,18446
10000.0,10100.0,10100.0,10000.0,400,2020,7,6,1,18449
10600.0,10600.0,10600.0,10600.0,300,2020,7,7,2,18450
11000.0,11000.0,11000.0,11000.0,170,2020,7,8,3,18451
10600.0,10600.0,10600.0,10600.0,100,2020,7,9,4,18452
10600.0,10600.0,10600.0,10600.0,0,2020,7,10,5,18453
10600.0,10600.0,10600.0,10600.0,0,2020,7,13,1,18456
10500.0,10500.0,10500.0,10500.0,300,2020,7,14,2,18457
10500.0,10500.0,10500.0,10500.0,0,2020,7,15,3,18458
10500.0,10500.0,10500.0,10500.0,0,2020,7,16,4,18459
10800.0,10800.0,10800.0,10800.0,300,2020,7,17,5,18460
10100.0,10300.0,10300.0,10200.0,370,2020,7,20,1,18463
10200.0,10200.0,10200.0,10200.0,0,2020,7,21,2,18464
10200.0,10200.0,10200.0,10200.0,0,2020,7,22,3,18465
10400.0,10400.0,10400.0,10400.0,1000,2020,7,23,4,18466
10400.0,10400.0,10400.0,10400.0,0,2020,7,24,5,18467
10400.0,10400.0,10400.0,10400.0,400,2020,7,27,1,18470
10400.0,10500.0,10400.0,10400.0,1200,2020,7,28,2,18471
10400.0,10400.0,10400.0,10400.0,0,2020,7,29,3,18472
10400.0,10400.0,10400.0,10400.0,10,2020,7,30,4,18473
10400.0,10400.0,10400.0,10400.0,60,2020,7,31,5,18474
10400.0,10400.0,10400.0,10400.0,0,2020,8,3,1,18477
10400.0,10400.0,10400.0,10400.0,0,2020,8,4,2,18478
10400.0,11000.0,10400.0,10800.0,770,2020,8,5,3,18479
10800.0,10800.0,10800.0,10800.0,0,2020,8,6,4,18480
10800.0,10800.0,10800.0,10800.0,0,2020,8,7,5,18481
10800.0,10800.0,10800.0,10800.0,100,2020,8,10,1,18484
10800.0,10800.0,10800.0,10800.0,0,2020,8,11,2,18485
10800.0,10800.0,10800.0,10800.0,0,2020,8,12,3,18486
11000.0,11000.0,11000.0,11000.0,100,2020,8,13,4,18487
10800.0,11000.0,11000.0,10900.0,640,2020,8,14,5,18488
10900.0,10900.0,10900.0,10900.0,0,2020,8,17,1,18491
10900.0,10900.0,10900.0,10900.0,0,2020,8,18,2,18492
11000.0,11000.0,11000.0,11000.0,1100,2020,8,19,3,18493
11000.0,11000.0,11000.0,11000.0,400,2020,8,20,4,18494
11000.0,11100.0,11000.0,11000.0,1900,2020,8,21,5,18495
11000.0,11000.0,11000.0,11000.0,99,2020,8,24,1,18498
11000.0,11000.0,11000.0,11000.0,100,2020,8,25,2,18499
10800.0,10800.0,10800.0,10800.0,371,2020,8,26,3,18500
10800.0,10800.0,10800.0,10800.0,120,2020,8,27,4,18501
10800.0,10800.0,10800.0,10800.0,0,2020,8,28,5,18502
10800.0,10800.0,10800.0,10800.0,100,2020,8,31,1,18505
10500.0,10500.0,10500.0,10500.0,100,2020,9,1,2,18506
10500.0,10700.0,10700.0,10600.0,370,2020,9,3,4,18508
10100.0,10100.0,10100.0,10100.0,370,2020,9,4,5,18509
10100.0,10100.0,10100.0,10100.0,135,2020,9,7,1,18512
10100.0,10100.0,10100.0,10100.0,0,2020,9,8,2,18513
10500.0,10500.0,10500.0,10500.0,400,2020,9,9,3,18514
10500.0,10800.0,10500.0,10700.0,200,2020,9,10,4,18515
10700.0,10700.0,10700.0,10700.0,5,2020,9,11,5,18516
10500.0,10900.0,10900.0,10500.0,2075,2020,9,14,1,18519
10500.0,10500.0,10500.0,10500.0,0,2020,9,15,2,18520
10500.0,10500.0,10500.0,10500.0,50,2020,9,16,3,18521
10500.0,10500.0,10500.0,10500.0,0,2020,9,17,4,18522
10500.0,10500.0,10500.0,10500.0,0,2020,9,18,5,18523
10800.0,10800.0,10800.0,10800.0,100,2020,9,21,1,18526
10800.0,10800.0,10800.0,10800.0,0,2020,9,22,2,18527
10800.0,10800.0,10800.0,10800.0,0,2020,9,23,3,18528
10800.0,10800.0,10800.0,10800.0,0,2020,9,24,4,18529
10800.0,10800.0,10800.0,10800.0,0,2020,9,25,5,18530
10800.0,10800.0,10800.0,10800.0,0,2020,9,28,1,18533
10800.0,10800.0,10800.0,10800.0,0,2020,9,29,2,18534
10500.0,10500.0,10500.0,10500.0,300,2020,9,30,3,18535
10500.0,10500.0,10500.0,10500.0,0,2020,10,1,4,18536
10500.0,10500.0,10500.0,10500.0,0,2020,10,2,5,18537
10500.0,10500.0,10500.0,10500.0,0,2020,10,5,1,18540
11000.0,11000.0,11000.0,11000.0,2400,2020,10,6,2,18541
11700.0,11700.0,11700.0,11700.0,3600,2020,10,7,3,18542
11700.0,11700.0,11700.0,11700.0,0,2020,10,8,4,18543
11700.0,11700.0,11700.0,11700.0,0,2020,10,9,5,18544
11000.0,11000.0,11000.0,11000.0,100,2020,10,12,1,18547
11000.0,11000.0,11000.0,11000.0,0,2020,10,13,2,18548
11000.0,11000.0,11000.0,11000.0,700,2020,10,14,3,18549
11000.0,11000.0,11000.0,11000.0,300,2020,10,15,4,18550
11000.0,11000.0,11000.0,11000.0,0,2020,10,16,5,18551
11000.0,11000.0,11000.0,11000.0,0,2020,10,19,1,18554
11000.0,11000.0,11000.0,11000.0,100,2020,10,20,2,18555
11000.0,11000.0,11000.0,11000.0,0,2020,10,21,3,18556
11000.0,11000.0,11000.0,11000.0,0,2020,10,22,4,18557
11000.0,11000.0,11000.0,11000.0,0,2020,10,23,5,18558
11000.0,11000.0,11000.0,11000.0,300,2020,10,26,1,18561
11000.0,11000.0,11000.0,11000.0,0,2020,10,27,2,18562
11000.0,11000.0,11000.0,11000.0,0,2020,10,28,3,18563
11000.0,11000.0,11000.0,11000.0,0,2020,10,29,4,18564
11000.0,11000.0,11000.0,11000.0,0,2020,10,30,5,18565
11000.0,11000.0,11000.0,11000.0,0,2020,11,2,1,18568
11500.0,11500.0,11500.0,11500.0,3500,2020,11,3,2,18569
11500.0,11500.0,11500.0,11500.0,0,2020,11,4,3,18570
11500.0,11500.0,11500.0,11500.0,0,2020,11,5,4,18571
11500.0,11500.0,11500.0,11500.0,0,2020,11,6,5,18572
11500.0,11500.0,11500.0,11500.0,0,2020,11,9,1,18575
10000.0,10500.0,10500.0,10200.0,300,2020,11,10,2,18576
10200.0,10200.0,10200.0,10200.0,0,2020,11,11,3,18577
10800.0,10800.0,10800.0,10800.0,100,2020,11,12,4,18578
10800.0,11000.0,10800.0,10900.0,300,2020,11,13,5,18579
10900.0,10900.0,10900.0,10900.0,0,2020,11,16,1,18582
10900.0,10900.0,10900.0,10900.0,0,2020,11,17,2,18583
11000.0,11000.0,11000.0,11000.0,600,2020,11,18,3,18584
11000.0,11000.0,11000.0,11000.0,0,2020,11,19,4,18585
11000.0,11000.0,11000.0,11000.0,0,2020,11,20,5,18586
11000.0,11000.0,11000.0,11000.0,0,2020,11,23,1,18589
11000.0,11000.0,11000.0,11000.0,0,2020,11,24,2,18590
11000.0,11000.0,11000.0,11000.0,0,2020,11,25,3,18591
11000.0,11000.0,11000.0,11000.0,0,2020,11,26,4,18592
11000.0,11000.0,11000.0,11000.0,0,2020,11,27,5,18593
11000.0,11000.0,11000.0,11000.0,0,2020,11,30,1,18596
11000.0,11000.0,11000.0,11000.0,0,2020,12,1,2,18597
11000.0,11000.0,11000.0,11000.0,0,2020,12,2,3,18598
11000.0,11000.0,11000.0,11000.0,0,2020,12,3,4,18599
11000.0,11000.0,11000.0,11000.0,0,2020,12,4,5,18600
11000.0,11000.0,11000.0,11000.0,0,2020,12,7,1,18603
11000.0,11000.0,11000.0,11000.0,0,2020,12,8,2,18604
11000.0,11200.0,11000.0,11100.0,900,2020,12,9,3,18605
11100.0,11100.0,11100.0,11100.0,0,2020,12,10,4,18606
11000.0,11000.0,11000.0,11000.0,440,2020,12,11,5,18607
11200.0,11200.0,11200.0,11200.0,400,2020,12,14,1,18610
11000.0,11100.0,11100.0,11000.0,370,2020,12,15,2,18611
11000.0,12600.0,11000.0,12400.0,970,2020,12,16,3,18612
12400.0,12400.0,12400.0,12400.0,0,2020,12,17,4,18613
12000.0,12000.0,12000.0,12000.0,690,2020,12,18,5,18614
12000.0,12200.0,12000.0,12000.0,935,2020,12,21,1,18617
12000.0,12100.0,12000.0,12100.0,300,2020,12,22,2,18618
10600.0,11000.0,11000.0,10900.0,711,2020,12,23,3,18619
12100.0,12100.0,12100.0,12100.0,10400,2020,12,24,4,18620
12100.0,12100.0,12100.0,12100.0,0,2020,12,25,5,18621
11000.0,12100.0,12100.0,11400.0,3900,2020,12,28,1,18624
10600.0,11200.0,11200.0,11000.0,1070,2020,12,29,2,18625
11000.0,11100.0,11100.0,11100.0,380,2020,12,30,3,18626
11100.0,11200.0,11200.0,11100.0,1330,2020,12,31,4,18627
11000.0,11100.0,11000.0,11100.0,570,2021,1,4,1,18631
