low,high,open,close,volume,year,month,day,weekday,days
3571.0,3571.0,3571.0,3571.0,100.0,2011,7,13,3,15168
3571.0,3571.0,3571.0,3571.0,0.0,2011,7,14,4,15169
3347.0,3347.0,3347.0,3347.0,100.0,2011,7,15,5,15170
3124.0,3124.0,3124.0,3124.0,100.0,2011,7,18,1,15173
3303.0,3303.0,3303.0,3303.0,900.0,2011,7,19,2,15174
3303.0,3303.0,3303.0,3303.0,0.0,2011,7,20,3,15175
3080.0,3526.0,3526.0,3303.0,200.0,2011,7,21,4,15176
3080.0,3080.0,3303.0,3303.0,0.0,2011,7,22,5,15177
3080.0,3080.0,3080.0,3080.0,100.0,2011,7,25,1,15180
3258.0,3258.0,3258.0,3258.0,500.0,2011,7,26,2,15181
3035.0,3035.0,3035.0,3035.0,100.0,2011,7,27,3,15182
3035.0,3035.0,3035.0,3035.0,0.0,2011,7,28,4,15183
2856.0,3035.0,3035.0,2990.0,500.0,2011,7,29,5,15184
3169.0,3169.0,3169.0,3169.0,100.0,2011,8,1,1,15187
2990.0,3347.0,3347.0,3169.0,200.0,2011,8,2,2,15188
2990.0,2990.0,3169.0,3169.0,0.0,2011,8,3,3,15189
2990.0,2990.0,3169.0,3169.0,0.0,2011,8,4,4,15190
3347.0,3347.0,3347.0,3347.0,100.0,2011,8,5,5,15191
3124.0,3124.0,3124.0,3124.0,100.0,2011,8,8,1,15194
2946.0,2946.0,2946.0,2946.0,100.0,2011,8,9,2,15195
2812.0,2812.0,2812.0,2812.0,100.0,2011,8,10,3,15196
2812.0,2812.0,2812.0,2812.0,0.0,2011,8,11,4,15197
2812.0,2812.0,2812.0,2812.0,0.0,2011,8,12,5,15198
2990.0,2990.0,2990.0,2990.0,2000.0,2011,8,15,1,15201
2812.0,3169.0,3169.0,2946.0,300.0,2011,8,16,2,15202
3124.0,3124.0,3124.0,3124.0,2000.0,2011,8,17,3,15203
2990.0,2990.0,2990.0,2990.0,100.0,2011,8,18,4,15204
2990.0,2990.0,2990.0,2990.0,0.0,2011,8,19,5,15205
2990.0,2990.0,2990.0,2990.0,2800.0,2011,8,22,1,15208
2990.0,2990.0,2990.0,2990.0,0.0,2011,8,23,2,15209
2856.0,2856.0,2856.0,2856.0,100.0,2011,8,24,3,15210
3035.0,3035.0,3035.0,3035.0,3400.0,2011,8,25,4,15211
2856.0,3169.0,2856.0,3035.0,200.0,2011,8,26,5,15212
2901.0,2901.0,2901.0,2901.0,100.0,2011,8,29,1,15215
3080.0,3080.0,3080.0,3080.0,4000.0,2011,8,30,2,15216
3080.0,3080.0,3080.0,3080.0,200.0,2011,8,31,3,15217
3080.0,3080.0,3080.0,3080.0,0.0,2011,9,1,4,15218
3080.0,3080.0,3080.0,3080.0,0.0,2011,9,5,1,15222
2901.0,2901.0,2901.0,2901.0,100.0,2011,9,6,2,15223
2723.0,2723.0,2723.0,2723.0,100.0,2011,9,7,3,15224
2901.0,2901.0,2901.0,2901.0,100.0,2011,9,8,4,15225
3080.0,3080.0,3080.0,3080.0,100.0,2011,9,9,5,15226
2946.0,3169.0,2946.0,3124.0,500.0,2011,9,12,1,15229
3169.0,3169.0,3169.0,3169.0,900.0,2011,9,13,2,15230
2990.0,3258.0,2990.0,3124.0,200.0,2011,9,14,3,15231
2946.0,2946.0,2946.0,2946.0,100.0,2011,9,15,4,15232
2946.0,2946.0,2946.0,2946.0,0.0,2011,9,16,5,15233
2767.0,2767.0,2767.0,2767.0,100.0,2011,9,19,1,15236
2946.0,2946.0,2946.0,2946.0,100.0,2011,9,20,2,15237
2856.0,3124.0,3124.0,2990.0,200.0,2011,9,21,3,15238
2856.0,2856.0,2990.0,2990.0,0.0,2011,9,22,4,15239
2856.0,2856.0,2856.0,2856.0,100.0,2011,9,23,5,15240
2723.0,2723.0,2723.0,2723.0,100.0,2011,9,26,1,15243
2901.0,2901.0,2901.0,2901.0,100.0,2011,9,27,2,15244
3080.0,3080.0,3080.0,3080.0,500.0,2011,9,28,3,15245
2901.0,3258.0,2901.0,3035.0,300.0,2011,9,29,4,15246
3213.0,3213.0,3213.0,3213.0,100.0,2011,9,30,5,15247
3213.0,3213.0,3213.0,3213.0,100.0,2011,10,3,1,15250
2990.0,2990.0,2990.0,2990.0,100.0,2011,10,4,2,15251
2812.0,2856.0,2856.0,2856.0,200.0,2011,10,5,3,15252
2812.0,2812.0,2856.0,2856.0,0.0,2011,10,6,4,15253
2812.0,2812.0,2856.0,2856.0,0.0,2011,10,7,5,15254
2812.0,2812.0,2856.0,2856.0,0.0,2011,10,10,1,15257
2856.0,3035.0,2856.0,2990.0,600.0,2011,10,11,2,15258
2856.0,2856.0,2856.0,2856.0,100.0,2011,10,12,3,15259
2678.0,2856.0,2678.0,2856.0,200.0,2011,10,13,4,15260
2856.0,2856.0,2767.0,2767.0,0.0,2011,10,14,5,15261
2946.0,2946.0,2946.0,2946.0,700.0,2011,10,17,1,15264
2946.0,3080.0,3080.0,3035.0,200.0,2011,10,18,2,15265
2946.0,2946.0,2946.0,2946.0,100.0,2011,10,19,3,15266
3124.0,3124.0,3124.0,3124.0,100.0,2011,10,20,4,15267
2946.0,2946.0,2946.0,2946.0,100.0,2011,10,21,5,15268
2946.0,2946.0,2946.0,2946.0,0.0,2011,10,24,1,15271
2946.0,2946.0,2946.0,2946.0,200.0,2011,10,25,2,15272
2946.0,2946.0,2946.0,2946.0,0.0,2011,10,26,3,15273
2812.0,2812.0,2812.0,2812.0,100.0,2011,10,27,4,15274
2678.0,2990.0,2678.0,2946.0,700.0,2011,10,28,5,15275
2990.0,2990.0,2946.0,2946.0,0.0,2011,10,31,1,15278
2767.0,2901.0,2901.0,2856.0,300.0,2011,11,1,2,15279
2767.0,2767.0,2856.0,2856.0,0.0,2011,11,2,3,15280
2678.0,2678.0,2678.0,2678.0,1100.0,2011,11,3,4,15281
2812.0,2856.0,2856.0,2856.0,2300.0,2011,11,4,5,15282
2856.0,2856.0,2856.0,2856.0,0.0,2011,11,7,1,15285
2856.0,2856.0,2856.0,2856.0,0.0,2011,11,8,2,15286
2678.0,2678.0,2678.0,2678.0,100.0,2011,11,9,3,15287
2678.0,2856.0,2856.0,2723.0,3400.0,2011,11,10,4,15288
2678.0,2678.0,2723.0,2723.0,0.0,2011,11,11,5,15289
2678.0,2678.0,2723.0,2723.0,0.0,2011,11,14,1,15292
2767.0,2767.0,2767.0,2767.0,100.0,2011,11,15,2,15293
2901.0,2946.0,2901.0,2901.0,800.0,2011,11,16,3,15294
2946.0,2946.0,2901.0,2901.0,0.0,2011,11,17,4,15295
2723.0,2723.0,2723.0,2723.0,100.0,2011,11,18,5,15296
2723.0,2723.0,2723.0,2723.0,0.0,2011,11,21,1,15299
2544.0,2589.0,2544.0,2589.0,600.0,2011,11,22,2,15300
2767.0,2767.0,2767.0,2767.0,100.0,2011,11,23,3,15301
2812.0,2946.0,2812.0,2856.0,1200.0,2011,11,24,4,15302
2767.0,2767.0,2767.0,2767.0,3900.0,2011,11,25,5,15303
2767.0,2767.0,2767.0,2767.0,0.0,2011,11,28,1,15306
2767.0,2767.0,2767.0,2767.0,0.0,2011,11,29,2,15307
2678.0,2678.0,2678.0,2678.0,500.0,2011,11,30,3,15308
2678.0,2678.0,2678.0,2678.0,0.0,2011,12,1,4,15309
2678.0,2678.0,2678.0,2678.0,0.0,2011,12,2,5,15310
2856.0,2856.0,2856.0,2856.0,700.0,2011,12,5,1,15313
2723.0,2723.0,2723.0,2723.0,100.0,2011,12,6,2,15314
2723.0,2723.0,2723.0,2723.0,0.0,2011,12,7,3,15315
2544.0,2544.0,2544.0,2544.0,100.0,2011,12,8,4,15316
2544.0,2544.0,2544.0,2544.0,0.0,2011,12,9,5,15317
2544.0,2544.0,2544.0,2544.0,0.0,2011,12,12,1,15320
2678.0,2678.0,2678.0,2678.0,100.0,2011,12,13,2,15321
2499.0,2856.0,2499.0,2856.0,5300.0,2011,12,14,3,15322
2678.0,2678.0,2678.0,2678.0,100.0,2011,12,15,4,15323
3032.0,3032.0,2678.0,2678.0,0.0,2011,12,16,5,15324
2779.0,2779.0,2779.0,2779.0,200.0,2011,12,19,1,15327
2627.0,2627.0,2627.0,2627.0,100.0,2011,12,20,2,15328
2779.0,2779.0,2779.0,2779.0,100.0,2011,12,21,3,15329
2627.0,2627.0,2627.0,2627.0,100.0,2011,12,22,4,15330
2627.0,2627.0,2627.0,2627.0,0.0,2011,12,23,5,15331
2627.0,2627.0,2627.0,2627.0,0.0,2011,12,26,1,15334
2627.0,2627.0,2627.0,2627.0,0.0,2011,12,27,2,15335
2476.0,2476.0,2476.0,2476.0,100.0,2011,12,28,3,15336
2476.0,2476.0,2476.0,2476.0,0.0,2011,12,29,4,15337
2476.0,2476.0,2476.0,2476.0,0.0,2011,12,30,5,15338
2476.0,2476.0,2476.0,2476.0,0.0,2012,1,3,2,15342
2476.0,2476.0,2476.0,2476.0,0.0,2012,1,4,3,15343
2476.0,2476.0,2476.0,2476.0,0.0,2012,1,5,4,15344
2375.0,2375.0,2375.0,2375.0,100.0,2012,1,6,5,15345
2375.0,2375.0,2375.0,2375.0,0.0,2012,1,9,1,15348
2526.0,2526.0,2526.0,2526.0,3300.0,2012,1,10,2,15349
2678.0,2678.0,2678.0,2678.0,100.0,2012,1,11,3,15350
2830.0,2830.0,2830.0,2830.0,100.0,2012,1,12,4,15351
2830.0,2830.0,2830.0,2830.0,0.0,2012,1,13,5,15352
2678.0,2678.0,2678.0,2678.0,100.0,2012,1,16,1,15355
2678.0,2678.0,2678.0,2678.0,0.0,2012,1,17,2,15356
2678.0,2678.0,2678.0,2678.0,0.0,2012,1,18,3,15357
2678.0,2678.0,2678.0,2678.0,0.0,2012,1,19,4,15358
2830.0,2830.0,2830.0,2830.0,100.0,2012,1,20,5,15359
2981.0,2981.0,2981.0,2981.0,100.0,2012,1,30,1,15369
2779.0,3183.0,2779.0,3133.0,600.0,2012,1,31,2,15370
2931.0,3133.0,3133.0,3032.0,200.0,2012,2,1,3,15371
3234.0,3234.0,3234.0,3234.0,200.0,2012,2,2,4,15372
3436.0,3436.0,3436.0,3436.0,100.0,2012,2,3,5,15373
3234.0,3234.0,3234.0,3234.0,100.0,2012,2,6,1,15376
3082.0,3082.0,3082.0,3082.0,100.0,2012,2,7,2,15377
3284.0,3284.0,3284.0,3284.0,300.0,2012,2,8,3,15378
3436.0,3436.0,3436.0,3436.0,200.0,2012,2,9,4,15379
3436.0,3436.0,3436.0,3436.0,0.0,2012,2,10,5,15380
3234.0,3234.0,3234.0,3234.0,100.0,2012,2,13,1,15383
3032.0,3032.0,3032.0,3032.0,100.0,2012,2,14,2,15384
2981.0,2981.0,2981.0,2981.0,200.0,2012,2,15,3,15385
2981.0,2981.0,2981.0,2981.0,0.0,2012,2,16,4,15386
2779.0,3183.0,2779.0,3082.0,500.0,2012,2,17,5,15387
3234.0,3234.0,3234.0,3234.0,100.0,2012,2,20,1,15390
3032.0,3436.0,3436.0,3234.0,200.0,2012,2,21,2,15391
3335.0,3335.0,3335.0,3335.0,100.0,2012,2,22,3,15392
3133.0,3335.0,3133.0,3284.0,400.0,2012,2,23,4,15393
3486.0,3486.0,3486.0,3486.0,100.0,2012,2,24,5,15394
3638.0,3638.0,3638.0,3638.0,100.0,2012,2,27,1,15397
3385.0,3790.0,3790.0,3385.0,1700.0,2012,2,28,2,15398
3234.0,3234.0,3234.0,3234.0,100.0,2012,2,29,3,15399
3284.0,3284.0,3284.0,3284.0,500.0,2012,3,1,4,15400
3284.0,3284.0,3284.0,3284.0,3000.0,2012,3,2,5,15401
3436.0,3486.0,3436.0,3486.0,4900.0,2012,3,5,1,15404
3284.0,3689.0,3689.0,3335.0,1200.0,2012,3,6,2,15405
3183.0,3183.0,3183.0,3183.0,1000.0,2012,3,7,3,15406
3032.0,3032.0,3032.0,3032.0,500.0,2012,3,8,4,15407
3234.0,3234.0,3234.0,3234.0,100.0,2012,3,9,5,15408
3234.0,3436.0,3436.0,3335.0,1100.0,2012,3,12,1,15411
3183.0,3537.0,3183.0,3436.0,300.0,2012,3,13,2,15412
3284.0,3436.0,3436.0,3385.0,1400.0,2012,3,14,3,15413
3284.0,3284.0,3284.0,3284.0,1000.0,2012,3,15,4,15414
3486.0,3486.0,3486.0,3486.0,200.0,2012,3,16,5,15415
3486.0,3486.0,3486.0,3486.0,0.0,2012,3,19,1,15418
3284.0,3284.0,3284.0,3284.0,100.0,2012,3,20,2,15419
3486.0,3486.0,3486.0,3486.0,100.0,2012,3,21,3,15420
3284.0,3284.0,3284.0,3284.0,100.0,2012,3,22,4,15421
3284.0,3436.0,3284.0,3385.0,300.0,2012,3,23,5,15422
3385.0,3588.0,3588.0,3385.0,500.0,2012,3,26,1,15425
3385.0,3385.0,3385.0,3385.0,0.0,2012,3,27,2,15426
3183.0,3486.0,3234.0,3335.0,3500.0,2012,3,28,3,15427
3183.0,3537.0,3537.0,3183.0,3700.0,2012,3,29,4,15428
3385.0,3385.0,3385.0,3385.0,100.0,2012,3,30,5,15429
3385.0,3385.0,3385.0,3385.0,0.0,2012,4,3,2,15433
3385.0,3385.0,3385.0,3385.0,0.0,2012,4,4,3,15434
3385.0,3385.0,3385.0,3385.0,0.0,2012,4,5,4,15435
3436.0,3436.0,3436.0,3436.0,100.0,2012,4,6,5,15436
3436.0,3436.0,3436.0,3436.0,0.0,2012,4,9,1,15439
3436.0,3436.0,3436.0,3436.0,0.0,2012,4,10,2,15440
3234.0,3335.0,3234.0,3335.0,2200.0,2012,4,11,3,15441
3133.0,3335.0,3133.0,3335.0,1100.0,2012,4,12,4,15442
3335.0,3335.0,3335.0,3335.0,0.0,2012,4,13,5,15443
3335.0,3335.0,3335.0,3335.0,900.0,2012,4,16,1,15446
3335.0,3335.0,3335.0,3335.0,300.0,2012,4,17,2,15447
3335.0,3335.0,3335.0,3335.0,0.0,2012,4,18,3,15448
3133.0,3133.0,3133.0,3133.0,300.0,2012,4,19,4,15449
3133.0,3133.0,3133.0,3133.0,0.0,2012,4,20,5,15450
3133.0,3133.0,3133.0,3133.0,0.0,2012,4,23,1,15453
3183.0,3335.0,3234.0,3335.0,1500.0,2012,4,24,2,15454
3436.0,3436.0,3436.0,3436.0,1500.0,2012,4,25,3,15455
3588.0,3588.0,3588.0,3588.0,200.0,2012,4,26,4,15456
3537.0,3638.0,3537.0,3638.0,400.0,2012,4,27,5,15457
3436.0,3537.0,3436.0,3537.0,1000.0,2012,5,2,3,15462
3385.0,3385.0,3385.0,3385.0,100.0,2012,5,3,4,15463
3385.0,3385.0,3385.0,3385.0,0.0,2012,5,4,5,15464
3385.0,3385.0,3385.0,3385.0,0.0,2012,5,7,1,15467
3537.0,3537.0,3537.0,3537.0,200.0,2012,5,8,2,15468
3385.0,3385.0,3385.0,3385.0,100.0,2012,5,9,3,15469
3537.0,3537.0,3537.0,3537.0,100.0,2012,5,10,4,15470
3335.0,3739.0,3335.0,3739.0,2200.0,2012,5,11,5,15471
3739.0,3739.0,3739.0,3739.0,0.0,2012,5,14,1,15474
3486.0,3486.0,3486.0,3486.0,5100.0,2012,5,15,2,15475
3486.0,3486.0,3486.0,3486.0,0.0,2012,5,16,3,15476
3284.0,3284.0,3284.0,3284.0,100.0,2012,5,17,4,15477
3500.0,3500.0,3500.0,3500.0,100.0,2012,5,18,5,15478
3607.0,3715.0,3607.0,3715.0,800.0,2012,5,21,1,15481
3715.0,3715.0,3715.0,3715.0,0.0,2012,5,22,2,15482
3715.0,3715.0,3715.0,3715.0,0.0,2012,5,23,3,15483
3500.0,3500.0,3500.0,3500.0,2000.0,2012,5,24,4,15484
3661.0,3661.0,3661.0,3661.0,100.0,2012,5,25,5,15485
3446.0,3446.0,3446.0,3446.0,100.0,2012,5,28,1,15488
3446.0,3446.0,3446.0,3446.0,0.0,2012,5,29,2,15489
3284.0,3284.0,3284.0,3284.0,100.0,2012,5,30,3,15490
3284.0,3284.0,3284.0,3284.0,0.0,2012,5,31,4,15491
3123.0,3123.0,3123.0,3123.0,100.0,2012,6,1,5,15492
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,4,1,15495
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,5,2,15496
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,6,3,15497
3177.0,3177.0,3177.0,3177.0,800.0,2012,6,7,4,15498
3230.0,3230.0,3230.0,3230.0,500.0,2012,6,8,5,15499
3177.0,3446.0,3446.0,3338.0,1300.0,2012,6,11,1,15502
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,12,2,15503
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,13,3,15504
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,14,4,15505
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,15,5,15506
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,18,1,15509
3446.0,3446.0,3338.0,3338.0,0.0,2012,6,19,2,15510
3123.0,3123.0,3123.0,3123.0,100.0,2012,6,20,3,15511
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,21,4,15512
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,22,5,15513
3123.0,3123.0,3123.0,3123.0,0.0,2012,6,25,1,15516
2961.0,2961.0,2961.0,2961.0,100.0,2012,6,26,2,15517
2961.0,2961.0,2961.0,2961.0,0.0,2012,6,27,3,15518
2961.0,2961.0,2961.0,2961.0,0.0,2012,6,28,4,15519
2961.0,2961.0,2961.0,2961.0,0.0,2012,6,29,5,15520
2961.0,2961.0,2961.0,2961.0,0.0,2012,7,2,1,15523
2961.0,2961.0,2961.0,2961.0,0.0,2012,7,3,2,15524
2854.0,2854.0,2854.0,2854.0,900.0,2012,7,4,3,15525
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,5,4,15526
2692.0,3015.0,2692.0,3015.0,200.0,2012,7,6,5,15527
2854.0,2854.0,2854.0,2854.0,100.0,2012,7,9,1,15530
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,10,2,15531
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,11,3,15532
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,12,4,15533
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,13,5,15534
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,16,1,15537
2692.0,2692.0,2692.0,2692.0,100.0,2012,7,17,2,15538
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,18,3,15539
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,19,4,15540
2854.0,2854.0,2854.0,2854.0,1300.0,2012,7,20,5,15541
2854.0,2854.0,2854.0,2854.0,0.0,2012,7,23,1,15544
2692.0,2692.0,2692.0,2692.0,100.0,2012,7,24,2,15545
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,25,3,15546
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,26,4,15547
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,27,5,15548
2692.0,2692.0,2692.0,2692.0,0.0,2012,7,30,1,15551
2530.0,2530.0,2530.0,2530.0,100.0,2012,7,31,2,15552
2530.0,2530.0,2530.0,2530.0,0.0,2012,8,1,3,15553
2692.0,2692.0,2692.0,2692.0,100.0,2012,8,2,4,15554
2638.0,2638.0,2638.0,2638.0,1400.0,2012,8,3,5,15555
2800.0,2800.0,2800.0,2800.0,800.0,2012,8,6,1,15558
2961.0,2961.0,2961.0,2961.0,300.0,2012,8,7,2,15559
2961.0,2961.0,2961.0,2961.0,0.0,2012,8,8,3,15560
3123.0,3123.0,3123.0,3123.0,500.0,2012,8,9,4,15561
3123.0,3284.0,3284.0,3123.0,600.0,2012,8,10,5,15562
2907.0,3284.0,3284.0,2907.0,300.0,2012,8,13,1,15565
3069.0,3069.0,3069.0,3069.0,100.0,2012,8,14,2,15566
3069.0,3069.0,3069.0,3069.0,0.0,2012,8,15,3,15567
3069.0,3069.0,3069.0,3069.0,0.0,2012,8,16,4,15568
2961.0,2961.0,2961.0,2961.0,100.0,2012,8,17,5,15569
3123.0,3123.0,3123.0,3123.0,100.0,2012,8,20,1,15572
3338.0,3338.0,3338.0,3338.0,100.0,2012,8,21,2,15573
3392.0,3553.0,3392.0,3553.0,200.0,2012,8,22,3,15574
3553.0,3553.0,3553.0,3553.0,0.0,2012,8,23,4,15575
3338.0,3338.0,3338.0,3338.0,100.0,2012,8,24,5,15576
3123.0,3123.0,3123.0,3123.0,100.0,2012,8,27,1,15579
2907.0,3123.0,2907.0,3123.0,200.0,2012,8,28,2,15580
2961.0,2961.0,2961.0,2961.0,100.0,2012,8,29,3,15581
2800.0,3015.0,2961.0,2907.0,400.0,2012,8,30,4,15582
2746.0,2746.0,2746.0,2746.0,800.0,2012,8,31,5,15583
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,4,2,15587
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,5,3,15588
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,6,4,15589
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,7,5,15590
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,10,1,15593
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,11,2,15594
2907.0,2907.0,2907.0,2907.0,100.0,2012,9,12,3,15595
2746.0,2746.0,2746.0,2746.0,100.0,2012,9,13,4,15596
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,14,5,15597
2746.0,2746.0,2746.0,2746.0,0.0,2012,9,17,1,15600
2584.0,2692.0,2692.0,2584.0,600.0,2012,9,18,2,15601
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,19,3,15602
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,20,4,15603
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,21,5,15604
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,24,1,15607
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,25,2,15608
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,26,3,15609
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,27,4,15610
2584.0,2584.0,2584.0,2584.0,0.0,2012,9,28,5,15611
2423.0,2746.0,2423.0,2746.0,5100.0,2012,10,1,1,15614
2800.0,2800.0,2800.0,2800.0,5000.0,2012,10,2,2,15615
2800.0,2800.0,2800.0,2800.0,0.0,2012,10,3,3,15616
2746.0,2854.0,2800.0,2854.0,5000.0,2012,10,4,4,15617
2746.0,2800.0,2800.0,2746.0,5000.0,2012,10,5,5,15618
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,8,1,15621
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,9,2,15622
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,10,3,15623
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,11,4,15624
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,12,5,15625
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,15,1,15628
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,16,2,15629
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,17,3,15630
2746.0,2746.0,2746.0,2746.0,0.0,2012,10,18,4,15631
2584.0,2584.0,2584.0,2584.0,100.0,2012,10,19,5,15632
2423.0,2423.0,2423.0,2423.0,20000.0,2012,10,22,1,15635
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,23,2,15636
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,24,3,15637
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,25,4,15638
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,26,5,15639
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,29,1,15642
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,30,2,15643
2423.0,2423.0,2423.0,2423.0,0.0,2012,10,31,3,15644
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,1,4,15645
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,2,5,15646
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,5,1,15649
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,6,2,15650
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,7,3,15651
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,8,4,15652
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,9,5,15653
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,12,1,15656
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,13,2,15657
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,14,3,15658
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,15,4,15659
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,16,5,15660
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,19,1,15663
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,20,2,15664
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,21,3,15665
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,22,4,15666
2423.0,2423.0,2423.0,2423.0,0.0,2012,11,23,5,15667
2261.0,2261.0,2261.0,2261.0,100.0,2012,11,26,1,15670
2261.0,2261.0,2261.0,2261.0,0.0,2012,11,27,2,15671
2261.0,2261.0,2261.0,2261.0,0.0,2012,11,28,3,15672
2261.0,2261.0,2261.0,2261.0,0.0,2012,11,29,4,15673
2261.0,2261.0,2261.0,2261.0,0.0,2012,11,30,5,15674
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,3,1,15677
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,4,2,15678
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,5,3,15679
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,6,4,15680
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,7,5,15681
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,10,1,15684
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,11,2,15685
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,12,3,15686
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,13,4,15687
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,14,5,15688
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,17,1,15691
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,18,2,15692
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,19,3,15693
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,20,4,15694
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,21,5,15695
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,24,1,15698
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,25,2,15699
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,26,3,15700
2261.0,2261.0,2261.0,2261.0,0.0,2012,12,27,4,15701
2369.0,2369.0,2369.0,2369.0,100.0,2012,12,28,5,15702
2530.0,2530.0,2530.0,2530.0,100.0,2013,1,2,3,15707
2530.0,2530.0,2530.0,2530.0,0.0,2013,1,3,4,15708
2530.0,2530.0,2530.0,2530.0,0.0,2013,1,4,5,15709
2530.0,2530.0,2530.0,2530.0,0.0,2013,1,7,1,15712
2692.0,2692.0,2692.0,2692.0,100.0,2013,1,8,2,15713
2692.0,2692.0,2692.0,2692.0,0.0,2013,1,9,3,15714
2854.0,2854.0,2854.0,2854.0,500.0,2013,1,10,4,15715
3015.0,3015.0,3015.0,3015.0,200.0,2013,1,11,5,15716
3015.0,3015.0,3015.0,3015.0,0.0,2013,1,14,1,15719
3015.0,3015.0,3015.0,3015.0,0.0,2013,1,15,2,15720
3284.0,3284.0,3284.0,3284.0,300.0,2013,1,16,3,15721
3553.0,3553.0,3553.0,3553.0,100.0,2013,1,17,4,15722
3553.0,3553.0,3553.0,3553.0,0.0,2013,1,18,5,15723
3230.0,3230.0,3230.0,3230.0,100.0,2013,1,21,1,15726
3230.0,3230.0,3230.0,3230.0,0.0,2013,1,22,2,15727
