low,high,open,close,volume,year,month,day,weekday,days
4000.0,4000.0,4000.0,4000.0,0,2021,5,27,4,18774
4000.0,4000.0,4000.0,4000.0,0,2021,5,28,5,18775
4000.0,4000.0,4000.0,4000.0,0,2021,5,31,1,18778
4000.0,4000.0,4000.0,4000.0,0,2021,6,1,2,18779
4000.0,4000.0,4000.0,4000.0,0,2021,6,2,3,18780
4000.0,4000.0,4000.0,4000.0,0,2021,6,3,4,18781
4000.0,4000.0,4000.0,4000.0,0,2021,6,4,5,18782
4000.0,4000.0,4000.0,4000.0,0,2021,6,7,1,18785
4000.0,4000.0,4000.0,4000.0,0,2021,6,8,2,18786
4000.0,4000.0,4000.0,4000.0,0,2021,6,9,3,18787
4000.0,4000.0,4000.0,4000.0,0,2021,6,10,4,18788
4000.0,4000.0,4000.0,4000.0,0,2021,6,11,5,18789
4000.0,4000.0,4000.0,4000.0,0,2021,6,14,1,18792
4000.0,4000.0,4000.0,4000.0,0,2021,6,15,2,18793
4000.0,4000.0,4000.0,4000.0,0,2021,6,16,3,18794
4000.0,4000.0,4000.0,4000.0,0,2021,6,17,4,18795
4000.0,4000.0,4000.0,4000.0,0,2021,6,18,5,18796
4000.0,4000.0,4000.0,4000.0,0,2021,6,21,1,18799
4000.0,4000.0,4000.0,4000.0,0,2021,6,22,2,18800
4000.0,4000.0,4000.0,4000.0,0,2021,6,23,3,18801
4000.0,4000.0,4000.0,4000.0,0,2021,6,24,4,18802
4000.0,4000.0,4000.0,4000.0,0,2021,6,25,5,18803
4000.0,4000.0,4000.0,4000.0,0,2021,6,28,1,18806
4000.0,4000.0,4000.0,4000.0,0,2021,6,29,2,18807
4000.0,4000.0,4000.0,4000.0,0,2021,6,30,3,18808
4000.0,4000.0,4000.0,4000.0,0,2021,7,1,4,18809
4000.0,4000.0,4000.0,4000.0,0,2021,7,2,5,18810
4000.0,4000.0,4000.0,4000.0,0,2021,7,5,1,18813
4000.0,4000.0,4000.0,4000.0,0,2021,7,6,2,18814
4000.0,4000.0,4000.0,4000.0,0,2021,7,7,3,18815
4000.0,4000.0,4000.0,4000.0,0,2021,7,8,4,18816
4000.0,4000.0,4000.0,4000.0,0,2021,7,9,5,18817
4000.0,4000.0,4000.0,4000.0,0,2021,7,12,1,18820
4000.0,4000.0,4000.0,4000.0,0,2021,7,13,2,18821
4000.0,4000.0,4000.0,4000.0,0,2021,7,14,3,18822
4000.0,4000.0,4000.0,4000.0,0,2021,7,15,4,18823
4000.0,4000.0,4000.0,4000.0,0,2021,7,16,5,18824
4000.0,4000.0,4000.0,4000.0,0,2021,7,19,1,18827
4000.0,4000.0,4000.0,4000.0,0,2021,7,20,2,18828
4000.0,4000.0,4000.0,4000.0,0,2021,7,21,3,18829
4000.0,4000.0,4000.0,4000.0,0,2021,7,22,4,18830
4000.0,4000.0,4000.0,4000.0,0,2021,7,23,5,18831
4000.0,4000.0,4000.0,4000.0,0,2021,7,26,1,18834
4000.0,4000.0,4000.0,4000.0,0,2021,7,27,2,18835
4000.0,4000.0,4000.0,4000.0,0,2021,7,28,3,18836
4000.0,4000.0,4000.0,4000.0,0,2021,7,29,4,18837
4000.0,4000.0,4000.0,4000.0,0,2021,7,30,5,18838
4000.0,4000.0,4000.0,4000.0,0,2021,8,2,1,18841
4000.0,4000.0,4000.0,4000.0,0,2021,8,3,2,18842
4000.0,4000.0,4000.0,4000.0,0,2021,8,4,3,18843
4000.0,4000.0,4000.0,4000.0,0,2021,8,5,4,18844
4000.0,4000.0,4000.0,4000.0,0,2021,8,6,5,18845
4000.0,4000.0,4000.0,4000.0,0,2021,8,9,1,18848
4000.0,4000.0,4000.0,4000.0,0,2021,8,10,2,18849
4000.0,4000.0,4000.0,4000.0,0,2021,8,11,3,18850
4000.0,4000.0,4000.0,4000.0,0,2021,8,12,4,18851
4000.0,4000.0,4000.0,4000.0,0,2021,8,13,5,18852
4000.0,4000.0,4000.0,4000.0,0,2021,8,16,1,18855
4000.0,4000.0,4000.0,4000.0,0,2021,8,17,2,18856
4000.0,4000.0,4000.0,4000.0,0,2021,8,18,3,18857
4000.0,4000.0,4000.0,4000.0,0,2021,8,19,4,18858
4000.0,4000.0,4000.0,4000.0,0,2021,8,20,5,18859
4000.0,4000.0,4000.0,4000.0,0,2021,8,23,1,18862
4000.0,4000.0,4000.0,4000.0,0,2021,8,24,2,18863
4000.0,4000.0,4000.0,4000.0,0,2021,8,25,3,18864
4000.0,4000.0,4000.0,4000.0,0,2021,8,26,4,18865
4000.0,4000.0,4000.0,4000.0,0,2021,8,27,5,18866
4000.0,4000.0,4000.0,4000.0,0,2021,8,30,1,18869
4000.0,4000.0,4000.0,4000.0,0,2021,8,31,2,18870
4000.0,4000.0,4000.0,4000.0,0,2021,9,1,3,18871
4000.0,4000.0,4000.0,4000.0,0,2021,9,6,1,18876
4000.0,4000.0,4000.0,4000.0,0,2021,9,7,2,18877
4000.0,4000.0,4000.0,4000.0,0,2021,9,8,3,18878
4000.0,4000.0,4000.0,4000.0,0,2021,9,9,4,18879
4000.0,4000.0,4000.0,4000.0,0,2021,9,10,5,18880
4000.0,4000.0,4000.0,4000.0,0,2021,9,13,1,18883
4000.0,4000.0,4000.0,4000.0,0,2021,9,14,2,18884
4000.0,4000.0,4000.0,4000.0,0,2021,9,15,3,18885
4000.0,4000.0,4000.0,4000.0,0,2021,9,16,4,18886
4000.0,4000.0,4000.0,4000.0,0,2021,9,17,5,18887
4000.0,4000.0,4000.0,4000.0,0,2021,9,20,1,18890
4000.0,4000.0,4000.0,4000.0,0,2021,9,21,2,18891
4000.0,4000.0,4000.0,4000.0,0,2021,9,22,3,18892
4000.0,4000.0,4000.0,4000.0,0,2021,9,23,4,18893
4000.0,4000.0,4000.0,4000.0,0,2021,9,24,5,18894
4000.0,4000.0,4000.0,4000.0,0,2021,9,27,1,18897
4000.0,4000.0,4000.0,4000.0,0,2021,9,28,2,18898
4000.0,4000.0,4000.0,4000.0,0,2021,9,29,3,18899
4000.0,4000.0,4000.0,4000.0,0,2021,9,30,4,18900
4000.0,4000.0,4000.0,4000.0,0,2021,10,1,5,18901
4000.0,4000.0,4000.0,4000.0,0,2021,10,4,1,18904
4000.0,4000.0,4000.0,4000.0,0,2021,10,5,2,18905
4000.0,4000.0,4000.0,4000.0,0,2021,10,6,3,18906
4000.0,4000.0,4000.0,4000.0,0,2021,10,7,4,18907
4000.0,4000.0,4000.0,4000.0,0,2021,10,8,5,18908
4000.0,4000.0,4000.0,4000.0,0,2021,10,11,1,18911
4000.0,4000.0,4000.0,4000.0,0,2021,10,12,2,18912
4000.0,4000.0,4000.0,4000.0,0,2021,10,13,3,18913
4000.0,4000.0,4000.0,4000.0,0,2021,10,14,4,18914
4000.0,4000.0,4000.0,4000.0,0,2021,10,15,5,18915
4000.0,4000.0,4000.0,4000.0,0,2021,10,18,1,18918
4000.0,4000.0,4000.0,4000.0,0,2021,10,19,2,18919
4000.0,4000.0,4000.0,4000.0,0,2021,10,20,3,18920
4000.0,4000.0,4000.0,4000.0,0,2021,10,21,4,18921
4000.0,4000.0,4000.0,4000.0,0,2021,10,22,5,18922
4000.0,4000.0,4000.0,4000.0,0,2021,10,25,1,18925
4000.0,4000.0,4000.0,4000.0,0,2021,10,26,2,18926
4000.0,4000.0,4000.0,4000.0,0,2021,10,27,3,18927
4000.0,4000.0,4000.0,4000.0,0,2021,10,28,4,18928
4000.0,4000.0,4000.0,4000.0,0,2021,10,29,5,18929
4000.0,4000.0,4000.0,4000.0,0,2021,11,1,1,18932
4000.0,4000.0,4000.0,4000.0,0,2021,11,2,2,18933
4000.0,4000.0,4000.0,4000.0,0,2021,11,3,3,18934
4000.0,4000.0,4000.0,4000.0,0,2021,11,4,4,18935
4000.0,4000.0,4000.0,4000.0,0,2021,11,5,5,18936
4000.0,4000.0,4000.0,4000.0,0,2021,11,8,1,18939
4000.0,4000.0,4000.0,4000.0,0,2021,11,9,2,18940
4000.0,4000.0,4000.0,4000.0,0,2021,11,10,3,18941
4000.0,4000.0,4000.0,4000.0,0,2021,11,11,4,18942
4000.0,4000.0,4000.0,4000.0,0,2021,11,12,5,18943
4000.0,4000.0,4000.0,4000.0,0,2021,11,15,1,18946
4000.0,4000.0,4000.0,4000.0,0,2021,11,16,2,18947
4000.0,4000.0,4000.0,4000.0,0,2021,11,17,3,18948
4000.0,4000.0,4000.0,4000.0,0,2021,11,18,4,18949
4000.0,4000.0,4000.0,4000.0,0,2021,11,19,5,18950
4000.0,4000.0,4000.0,4000.0,0,2021,11,22,1,18953
4000.0,4000.0,4000.0,4000.0,0,2021,11,23,2,18954
4000.0,4000.0,4000.0,4000.0,0,2021,11,24,3,18955
4000.0,4000.0,4000.0,4000.0,0,2021,11,25,4,18956
4000.0,4000.0,4000.0,4000.0,0,2021,11,26,5,18957
4000.0,4000.0,4000.0,4000.0,0,2021,11,29,1,18960
4000.0,4000.0,4000.0,4000.0,0,2021,11,30,2,18961
4000.0,4000.0,4000.0,4000.0,0,2021,12,1,3,18962
4000.0,4000.0,4000.0,4000.0,0,2021,12,2,4,18963
4000.0,4000.0,4000.0,4000.0,0,2021,12,3,5,18964
4000.0,4000.0,4000.0,4000.0,0,2021,12,6,1,18967
4000.0,4000.0,4000.0,4000.0,0,2021,12,7,2,18968
4000.0,4000.0,4000.0,4000.0,0,2021,12,8,3,18969
4000.0,4000.0,4000.0,4000.0,0,2021,12,9,4,18970
4000.0,4000.0,4000.0,4000.0,0,2021,12,10,5,18971
4000.0,4000.0,4000.0,4000.0,0,2021,12,13,1,18974
4000.0,4000.0,4000.0,4000.0,0,2021,12,14,2,18975
4000.0,4000.0,4000.0,4000.0,0,2021,12,15,3,18976
4000.0,4000.0,4000.0,4000.0,0,2021,12,16,4,18977
4000.0,4000.0,4000.0,4000.0,0,2021,12,17,5,18978
4000.0,4000.0,4000.0,4000.0,0,2021,12,20,1,18981
4000.0,4000.0,4000.0,4000.0,0,2021,12,21,2,18982
4000.0,4000.0,4000.0,4000.0,0,2021,12,22,3,18983
4000.0,4000.0,4000.0,4000.0,0,2021,12,23,4,18984
4000.0,4000.0,4000.0,4000.0,0,2021,12,24,5,18985
4000.0,4000.0,4000.0,4000.0,0,2021,12,27,1,18988
4000.0,4000.0,4000.0,4000.0,0,2021,12,28,2,18989
4000.0,4000.0,4000.0,4000.0,0,2021,12,29,3,18990
4000.0,4000.0,4000.0,4000.0,0,2021,12,30,4,18991
4000.0,4000.0,4000.0,4000.0,0,2021,12,31,5,18992
4000.0,4000.0,4000.0,4000.0,0,2022,1,4,2,18996
4000.0,4000.0,4000.0,4000.0,0,2022,1,5,3,18997
4000.0,4000.0,4000.0,4000.0,0,2022,1,6,4,18998
4000.0,4000.0,4000.0,4000.0,0,2022,1,7,5,18999
4000.0,4000.0,4000.0,4000.0,0,2022,1,10,1,19002
4000.0,4000.0,4000.0,4000.0,0,2022,1,11,2,19003
4000.0,4000.0,4000.0,4000.0,0,2022,1,12,3,19004
4000.0,4000.0,4000.0,4000.0,0,2022,1,13,4,19005
4000.0,4000.0,4000.0,4000.0,0,2022,1,14,5,19006
4000.0,4000.0,4000.0,4000.0,0,2022,1,17,1,19009
4000.0,4000.0,4000.0,4000.0,0,2022,1,18,2,19010
4000.0,4000.0,4000.0,4000.0,0,2022,1,19,3,19011
4000.0,4000.0,4000.0,4000.0,0,2022,1,20,4,19012
4000.0,4000.0,4000.0,4000.0,0,2022,1,21,5,19013
4000.0,4000.0,4000.0,4000.0,0,2022,1,24,1,19016
4000.0,4000.0,4000.0,4000.0,0,2022,1,25,2,19017
4000.0,4000.0,4000.0,4000.0,0,2022,1,26,3,19018
4000.0,4000.0,4000.0,4000.0,0,2022,1,27,4,19019
4000.0,4000.0,4000.0,4000.0,0,2022,1,28,5,19020
4000.0,4000.0,4000.0,4000.0,0,2022,2,7,1,19030
4000.0,4000.0,4000.0,4000.0,0,2022,2,8,2,19031
4000.0,4000.0,4000.0,4000.0,0,2022,2,9,3,19032
4000.0,4000.0,4000.0,4000.0,0,2022,2,10,4,19033
4000.0,4000.0,4000.0,4000.0,0,2022,2,11,5,19034
4000.0,4000.0,4000.0,4000.0,0,2022,2,14,1,19037
4000.0,4000.0,4000.0,4000.0,0,2022,2,15,2,19038
4000.0,4000.0,4000.0,4000.0,0,2022,2,16,3,19039
4000.0,4000.0,4000.0,4000.0,0,2022,2,17,4,19040
4000.0,4000.0,4000.0,4000.0,0,2022,2,18,5,19041
4000.0,4000.0,4000.0,4000.0,0,2022,2,21,1,19044
4000.0,4000.0,4000.0,4000.0,0,2022,2,22,2,19045
4000.0,4000.0,4000.0,4000.0,0,2022,2,23,3,19046
4000.0,4000.0,4000.0,4000.0,0,2022,2,24,4,19047
4000.0,4000.0,4000.0,4000.0,0,2022,2,25,5,19048
4000.0,4000.0,4000.0,4000.0,0,2022,2,28,1,19051
4000.0,4000.0,4000.0,4000.0,0,2022,3,1,2,19052
4000.0,4000.0,4000.0,4000.0,0,2022,3,2,3,19053
4000.0,4000.0,4000.0,4000.0,0,2022,3,3,4,19054
4000.0,4000.0,4000.0,4000.0,0,2022,3,4,5,19055
4000.0,4000.0,4000.0,4000.0,0,2022,3,7,1,19058
4000.0,4000.0,4000.0,4000.0,0,2022,3,8,2,19059
4000.0,4000.0,4000.0,4000.0,0,2022,3,9,3,19060
4000.0,4000.0,4000.0,4000.0,0,2022,3,10,4,19061
4000.0,4000.0,4000.0,4000.0,0,2022,3,11,5,19062
4000.0,4000.0,4000.0,4000.0,0,2022,3,14,1,19065
4000.0,4000.0,4000.0,4000.0,0,2022,3,15,2,19066
4000.0,4000.0,4000.0,4000.0,0,2022,3,16,3,19067
4000.0,4000.0,4000.0,4000.0,0,2022,3,17,4,19068
4000.0,4000.0,4000.0,4000.0,0,2022,3,18,5,19069
4000.0,4000.0,4000.0,4000.0,0,2022,3,21,1,19072
4000.0,4000.0,4000.0,4000.0,0,2022,3,22,2,19073
4000.0,4000.0,4000.0,4000.0,0,2022,3,23,3,19074
4000.0,4000.0,4000.0,4000.0,0,2022,3,24,4,19075
4000.0,4000.0,4000.0,4000.0,0,2022,3,25,5,19076
4000.0,4000.0,4000.0,4000.0,0,2022,3,28,1,19079
4000.0,4000.0,4000.0,4000.0,0,2022,3,29,2,19080
4000.0,4000.0,4000.0,4000.0,0,2022,3,30,3,19081
4000.0,4000.0,4000.0,4000.0,0,2022,3,31,4,19082
4000.0,4000.0,4000.0,4000.0,0,2022,4,1,5,19083
4000.0,4000.0,4000.0,4000.0,0,2022,4,4,1,19086
4000.0,4000.0,4000.0,4000.0,0,2022,4,5,2,19087
4000.0,4000.0,4000.0,4000.0,0,2022,4,6,3,19088
4000.0,4000.0,4000.0,4000.0,0,2022,4,7,4,19089
4000.0,4000.0,4000.0,4000.0,0,2022,4,8,5,19090
4000.0,4000.0,4000.0,4000.0,0,2022,4,12,2,19094
4000.0,4000.0,4000.0,4000.0,0,2022,4,13,3,19095
4000.0,4000.0,4000.0,4000.0,0,2022,4,14,4,19096
4000.0,4000.0,4000.0,4000.0,0,2022,4,15,5,19097
4000.0,4000.0,4000.0,4000.0,0,2022,4,18,1,19100
4000.0,4000.0,4000.0,4000.0,0,2022,4,19,2,19101
4000.0,4000.0,4000.0,4000.0,0,2022,4,20,3,19102
4000.0,4000.0,4000.0,4000.0,0,2022,4,21,4,19103
4000.0,4000.0,4000.0,4000.0,0,2022,4,22,5,19104
4000.0,4000.0,4000.0,4000.0,0,2022,4,25,1,19107
4000.0,4000.0,4000.0,4000.0,0,2022,4,26,2,19108
4000.0,4000.0,4000.0,4000.0,0,2022,4,27,3,19109
4000.0,4000.0,4000.0,4000.0,0,2022,4,28,4,19110
4000.0,4000.0,4000.0,4000.0,0,2022,4,29,5,19111
4000.0,4000.0,4000.0,4000.0,0,2022,5,4,3,19116
4000.0,4000.0,4000.0,4000.0,0,2022,5,5,4,19117
4000.0,4000.0,4000.0,4000.0,0,2022,5,6,5,19118
4000.0,4000.0,4000.0,4000.0,0,2022,5,9,1,19121
4000.0,4000.0,4000.0,4000.0,0,2022,5,10,2,19122
4000.0,4000.0,4000.0,4000.0,0,2022,5,11,3,19123
4000.0,4000.0,4000.0,4000.0,0,2022,5,12,4,19124
4000.0,4000.0,4000.0,4000.0,0,2022,5,13,5,19125
4000.0,4000.0,4000.0,4000.0,0,2022,5,16,1,19128
4000.0,4000.0,4000.0,4000.0,0,2022,5,17,2,19129
4000.0,4000.0,4000.0,4000.0,0,2022,5,18,3,19130
4000.0,4000.0,4000.0,4000.0,0,2022,5,19,4,19131
4000.0,4000.0,4000.0,4000.0,0,2022,5,20,5,19132
4000.0,4000.0,4000.0,4000.0,0,2022,5,23,1,19135
4000.0,4000.0,4000.0,4000.0,0,2022,5,24,2,19136
4000.0,4000.0,4000.0,4000.0,0,2022,5,25,3,19137
4000.0,4000.0,4000.0,4000.0,0,2022,5,26,4,19138
4000.0,4000.0,4000.0,4000.0,0,2022,5,27,5,19139
4000.0,4000.0,4000.0,4000.0,0,2022,5,30,1,19142
4000.0,4000.0,4000.0,4000.0,0,2022,5,31,2,19143
4000.0,4000.0,4000.0,4000.0,0,2022,6,1,3,19144
4000.0,4000.0,4000.0,4000.0,0,2022,6,2,4,19145
4000.0,4000.0,4000.0,4000.0,0,2022,6,3,5,19146
4000.0,4000.0,4000.0,4000.0,0,2022,6,6,1,19149
4000.0,4000.0,4000.0,4000.0,0,2022,6,7,2,19150
4000.0,4000.0,4000.0,4000.0,0,2022,6,8,3,19151
4000.0,4000.0,4000.0,4000.0,0,2022,6,9,4,19152
4000.0,4000.0,4000.0,4000.0,0,2022,6,10,5,19153
4000.0,4000.0,4000.0,4000.0,0,2022,6,13,1,19156
4000.0,4000.0,4000.0,4000.0,0,2022,6,14,2,19157
4000.0,4000.0,4000.0,4000.0,0,2022,6,15,3,19158
4000.0,4000.0,4000.0,4000.0,0,2022,6,16,4,19159
4000.0,4000.0,4000.0,4000.0,0,2022,6,17,5,19160
4000.0,4000.0,4000.0,4000.0,0,2022,6,20,1,19163
4000.0,4000.0,4000.0,4000.0,0,2022,6,21,2,19164
4000.0,4000.0,4000.0,4000.0,0,2022,6,22,3,19165
4000.0,4000.0,4000.0,4000.0,0,2022,6,23,4,19166
4000.0,4000.0,4000.0,4000.0,0,2022,6,24,5,19167
4000.0,4000.0,4000.0,4000.0,0,2022,6,27,1,19170
4000.0,4000.0,4000.0,4000.0,0,2022,6,28,2,19171
4000.0,4000.0,4000.0,4000.0,0,2022,6,29,3,19172
4000.0,4000.0,4000.0,4000.0,0,2022,6,30,4,19173
4000.0,4000.0,4000.0,4000.0,0,2022,7,1,5,19174
4000.0,4000.0,4000.0,4000.0,0,2022,7,4,1,19177
4000.0,4000.0,4000.0,4000.0,0,2022,7,5,2,19178
4000.0,4000.0,4000.0,4000.0,0,2022,7,6,3,19179
4000.0,4000.0,4000.0,4000.0,0,2022,7,7,4,19180
4000.0,4000.0,4000.0,4000.0,0,2022,7,8,5,19181
4000.0,4000.0,4000.0,4000.0,0,2022,7,11,1,19184
4000.0,4000.0,4000.0,4000.0,0,2022,7,12,2,19185
4000.0,4000.0,4000.0,4000.0,0,2022,7,13,3,19186
4000.0,4000.0,4000.0,4000.0,0,2022,7,14,4,19187
4000.0,4000.0,4000.0,4000.0,0,2022,7,15,5,19188
4000.0,4000.0,4000.0,4000.0,0,2022,7,18,1,19191
4000.0,4000.0,4000.0,4000.0,0,2022,7,19,2,19192
4000.0,4000.0,4000.0,4000.0,0,2022,7,20,3,19193
4000.0,4000.0,4000.0,4000.0,0,2022,7,21,4,19194
4000.0,4000.0,4000.0,4000.0,0,2022,7,22,5,19195
4000.0,4000.0,4000.0,4000.0,0,2022,7,25,1,19198
4000.0,4000.0,4000.0,4000.0,0,2022,7,26,2,19199
4000.0,4000.0,4000.0,4000.0,0,2022,7,27,3,19200
4000.0,4000.0,4000.0,4000.0,0,2022,7,28,4,19201
4000.0,4000.0,4000.0,4000.0,0,2022,7,29,5,19202
4000.0,4000.0,4000.0,4000.0,0,2022,8,1,1,19205
4000.0,4000.0,4000.0,4000.0,0,2022,8,2,2,19206
4000.0,4000.0,4000.0,4000.0,0,2022,8,3,3,19207
4000.0,4000.0,4000.0,4000.0,0,2022,8,4,4,19208
4000.0,4000.0,4000.0,4000.0,0,2022,8,5,5,19209
4000.0,4000.0,4000.0,4000.0,0,2022,8,8,1,19212
4000.0,4000.0,4000.0,4000.0,0,2022,8,9,2,19213
4000.0,4000.0,4000.0,4000.0,0,2022,8,10,3,19214
4000.0,4000.0,4000.0,4000.0,0,2022,8,11,4,19215
4000.0,4000.0,4000.0,4000.0,0,2022,8,12,5,19216
4000.0,4000.0,4000.0,4000.0,0,2022,8,15,1,19219
4000.0,4000.0,4000.0,4000.0,0,2022,8,16,2,19220
4000.0,4000.0,4000.0,4000.0,0,2022,8,17,3,19221
4000.0,4000.0,4000.0,4000.0,0,2022,8,18,4,19222
4000.0,4000.0,4000.0,4000.0,0,2022,8,19,5,19223
4000.0,4000.0,4000.0,4000.0,0,2022,8,22,1,19226
4000.0,4000.0,4000.0,4000.0,0,2022,8,23,2,19227
4000.0,4000.0,4000.0,4000.0,0,2022,8,24,3,19228
4000.0,4000.0,4000.0,4000.0,0,2022,8,25,4,19229
4000.0,4000.0,4000.0,4000.0,0,2022,8,26,5,19230
4000.0,4000.0,4000.0,4000.0,0,2022,8,29,1,19233
4000.0,4000.0,4000.0,4000.0,0,2022,8,30,2,19234
4000.0,4000.0,4000.0,4000.0,0,2022,8,31,3,19235
4000.0,4000.0,4000.0,4000.0,0,2022,9,5,1,19240
4000.0,4000.0,4000.0,4000.0,0,2022,9,6,2,19241
4000.0,4000.0,4000.0,4000.0,0,2022,9,7,3,19242
4000.0,4000.0,4000.0,4000.0,0,2022,9,8,4,19243
4000.0,4000.0,4000.0,4000.0,0,2022,9,9,5,19244
4000.0,4000.0,4000.0,4000.0,0,2022,9,12,1,19247
4000.0,4000.0,4000.0,4000.0,0,2022,9,13,2,19248
4000.0,4000.0,4000.0,4000.0,0,2022,9,14,3,19249
4000.0,4000.0,4000.0,4000.0,0,2022,9,15,4,19250
4000.0,4000.0,4000.0,4000.0,0,2022,9,16,5,19251
4000.0,4000.0,4000.0,4000.0,0,2022,9,19,1,19254
4000.0,4000.0,4000.0,4000.0,0,2022,9,20,2,19255
4000.0,4000.0,4000.0,4000.0,0,2022,9,21,3,19256
4000.0,4000.0,4000.0,4000.0,0,2022,9,22,4,19257
4000.0,4000.0,4000.0,4000.0,0,2022,9,23,5,19258
4000.0,4000.0,4000.0,4000.0,0,2022,9,26,1,19261
4000.0,4000.0,4000.0,4000.0,0,2022,9,27,2,19262
4000.0,4000.0,4000.0,4000.0,0,2022,9,28,3,19263
4000.0,4000.0,4000.0,4000.0,0,2022,9,29,4,19264
4000.0,4000.0,4000.0,4000.0,0,2022,9,30,5,19265
4000.0,4000.0,4000.0,4000.0,0,2022,10,3,1,19268
4000.0,4000.0,4000.0,4000.0,0,2022,10,4,2,19269
4000.0,4000.0,4000.0,4000.0,0,2022,10,5,3,19270
4000.0,4000.0,4000.0,4000.0,0,2022,10,6,4,19271
4000.0,4000.0,4000.0,4000.0,0,2022,10,7,5,19272
4000.0,4000.0,4000.0,4000.0,0,2022,10,10,1,19275
4000.0,4000.0,4000.0,4000.0,0,2022,10,11,2,19276
4000.0,4000.0,4000.0,4000.0,0,2022,10,12,3,19277
4000.0,4000.0,4000.0,4000.0,0,2022,10,13,4,19278
4000.0,4000.0,4000.0,4000.0,0,2022,10,14,5,19279
4000.0,4000.0,4000.0,4000.0,0,2022,10,17,1,19282
4000.0,4000.0,4000.0,4000.0,0,2022,10,18,2,19283
4000.0,4000.0,4000.0,4000.0,0,2022,10,19,3,19284
4000.0,4000.0,4000.0,4000.0,0,2022,10,20,4,19285
4000.0,4000.0,4000.0,4000.0,0,2022,10,21,5,19286
4000.0,4000.0,4000.0,4000.0,0,2022,10,24,1,19289
4000.0,4000.0,4000.0,4000.0,0,2022,10,25,2,19290
4000.0,4000.0,4000.0,4000.0,0,2022,10,26,3,19291
4000.0,4000.0,4000.0,4000.0,0,2022,10,27,4,19292
4000.0,4000.0,4000.0,4000.0,0,2022,10,28,5,19293
4000.0,4000.0,4000.0,4000.0,0,2022,10,31,1,19296
4000.0,4000.0,4000.0,4000.0,0,2022,11,1,2,19297
4000.0,4000.0,4000.0,4000.0,0,2022,11,2,3,19298
4000.0,4000.0,4000.0,4000.0,0,2022,11,3,4,19299
4000.0,4000.0,4000.0,4000.0,0,2022,11,4,5,19300
4000.0,4000.0,4000.0,4000.0,0,2022,11,7,1,19303
4000.0,4000.0,4000.0,4000.0,0,2022,11,8,2,19304
4000.0,4000.0,4000.0,4000.0,0,2022,11,9,3,19305
4000.0,4000.0,4000.0,4000.0,0,2022,11,10,4,19306
4000.0,4000.0,4000.0,4000.0,0,2022,11,11,5,19307
4000.0,4000.0,4000.0,4000.0,0,2022,11,14,1,19310
4000.0,4000.0,4000.0,4000.0,0,2022,11,15,2,19311
4000.0,4000.0,4000.0,4000.0,0,2022,11,16,3,19312
4000.0,4000.0,4000.0,4000.0,0,2022,11,17,4,19313
4000.0,4000.0,4000.0,4000.0,0,2022,11,18,5,19314
4000.0,4000.0,4000.0,4000.0,0,2022,11,21,1,19317
4000.0,4000.0,4000.0,4000.0,0,2022,11,22,2,19318
4000.0,4000.0,4000.0,4000.0,0,2022,11,23,3,19319
4000.0,4000.0,4000.0,4000.0,0,2022,11,24,4,19320
4000.0,4000.0,4000.0,4000.0,0,2022,11,25,5,19321
4000.0,4000.0,4000.0,4000.0,0,2022,11,28,1,19324
4000.0,4000.0,4000.0,4000.0,0,2022,11,29,2,19325
4000.0,4000.0,4000.0,4000.0,0,2022,11,30,3,19326
4000.0,4000.0,4000.0,4000.0,0,2022,12,1,4,19327
4000.0,4000.0,4000.0,4000.0,0,2022,12,2,5,19328
4000.0,4000.0,4000.0,4000.0,0,2022,12,5,1,19331
4000.0,4000.0,4000.0,4000.0,0,2022,12,6,2,19332
4000.0,4000.0,4000.0,4000.0,0,2022,12,7,3,19333
4000.0,4000.0,4000.0,4000.0,0,2022,12,8,4,19334
4000.0,4000.0,4000.0,4000.0,0,2022,12,9,5,19335
4000.0,4000.0,4000.0,4000.0,0,2022,12,12,1,19338
4000.0,4000.0,4000.0,4000.0,0,2022,12,13,2,19339
4000.0,4000.0,4000.0,4000.0,0,2022,12,14,3,19340
4000.0,4000.0,4000.0,4000.0,0,2022,12,15,4,19341
4000.0,4000.0,4000.0,4000.0,0,2022,12,16,5,19342
4000.0,4000.0,4000.0,4000.0,0,2022,12,19,1,19345
4000.0,4000.0,4000.0,4000.0,0,2022,12,20,2,19346
4000.0,4000.0,4000.0,4000.0,0,2022,12,21,3,19347
4000.0,4000.0,4000.0,4000.0,0,2022,12,22,4,19348
4000.0,4000.0,4000.0,4000.0,0,2022,12,23,5,19349
4000.0,4000.0,4000.0,4000.0,0,2022,12,26,1,19352
4000.0,4000.0,4000.0,4000.0,0,2022,12,27,2,19353
4000.0,4000.0,4000.0,4000.0,0,2022,12,28,3,19354
4000.0,4000.0,4000.0,4000.0,0,2022,12,29,4,19355
4000.0,4000.0,4000.0,4000.0,0,2022,12,30,5,19356
4000.0,4000.0,4000.0,4000.0,0,2023,1,3,2,19360
4000.0,4000.0,4000.0,4000.0,0,2023,1,4,3,19361
4000.0,4000.0,4000.0,4000.0,0,2023,1,5,4,19362
4000.0,4000.0,4000.0,4000.0,0,2023,1,6,5,19363
4000.0,4000.0,4000.0,4000.0,0,2023,1,9,1,19366
4000.0,4000.0,4000.0,4000.0,0,2023,1,10,2,19367
4000.0,4000.0,4000.0,4000.0,0,2023,1,11,3,19368
