low,high,open,close,volume,year,month,day,weekday,days
107.04000091552734,110.5999984741211,110.2699966430664,107.30999755859375,8900,2002,6,6,4,11844
106.0,110.55999755859375,107.5999984741211,107.75,4000,2002,6,7,5,11845
107.88999938964844,110.68000030517578,110.68000030517578,108.80999755859375,8200,2002,6,10,1,11848
107.0,110.5,109.05000305175781,108.30000305175781,6200,2002,6,11,2,11849
107.12999725341797,110.16000366210938,108.25,109.88999938964844,20700,2002,6,12,3,11850
108.0,110.37999725341797,108.0,108.70999908447266,9100,2002,6,13,4,11851
105.5,109.0,106.48999786376953,107.70999908447266,15300,2002,6,14,5,11852
106.66999816894531,109.9800033569336,109.02999877929688,107.61000061035156,7900,2002,6,17,1,11855
107.51000213623047,109.97000122070312,108.16000366210938,107.55000305175781,6000,2002,6,18,2,11856
105.0,107.79000091552734,105.55999755859375,106.63999938964844,51800,2002,6,19,3,11857
105.2300033569336,106.98999786376953,105.2300033569336,106.22000122070312,3500,2002,6,20,4,11858
106.20999908447266,107.19999694824219,106.2300033569336,106.58000183105469,10100,2002,6,21,5,11859
106.56999969482422,108.45999908447266,106.56999969482422,107.87999725341797,9400,2002,6,24,1,11862
107.11000061035156,108.66999816894531,108.0,108.6500015258789,4300,2002,6,25,2,11863
104.0199966430664,110.5,104.0199966430664,109.55000305175781,17900,2002,6,26,3,11864
109.23999786376953,113.75,109.25,112.04000091552734,12400,2002,6,27,4,11865
110.0199966430664,114.37000274658203,110.0199966430664,110.58999633789062,41600,2002,6,28,5,11866
110.25,114.4800033569336,110.51000213623047,111.51000213623047,16900,2002,7,1,1,11869
110.25,112.41000366210938,110.30000305175781,111.05000305175781,4400,2002,7,2,2,11870
109.0,111.01000213623047,110.72000122070312,109.98999786376953,3800,2002,7,3,3,11871
109.98999786376953,112.0,109.98999786376953,112.0,800,2002,7,5,5,11873
109.7300033569336,112.19999694824219,109.7300033569336,110.61000061035156,5000,2002,7,8,1,11876
109.80999755859375,113.0,109.80999755859375,110.91000366210938,7600,2002,7,9,2,11877
106.95999908447266,112.9000015258789,110.9000015258789,109.8499984741211,35400,2002,7,10,3,11878
106.05000305175781,109.81999969482422,108.5,107.19999694824219,17100,2002,7,11,4,11879
104.5,107.75,107.1500015258789,104.55000305175781,8700,2002,7,12,5,11880
99.5199966430664,105.33000183105469,105.12000274658203,101.0,20700,2002,7,15,1,11883
99.0999984741211,101.54000091552734,100.83999633789062,99.55999755859375,5700,2002,7,16,2,11884
98.54000091552734,100.80000305175781,100.80000305175781,99.70999908447266,3700,2002,7,17,3,11885
95.02999877929688,100.08000183105469,97.12000274658203,98.12000274658203,11900,2002,7,18,4,11886
95.9000015258789,98.12000274658203,97.06999969482422,95.9000015258789,14000,2002,7,19,5,11887
96.01000213623047,98.30999755859375,96.01000213623047,97.0,32900,2002,7,22,1,11890
96.01000213623047,98.83000183105469,96.52999877929688,97.05000305175781,10600,2002,7,23,2,11891
95.6500015258789,97.58999633789062,95.95999908447266,97.12999725341797,7200,2002,7,24,3,11892
97.06999969482422,99.0999984741211,97.5999984741211,98.0999984741211,7000,2002,7,25,4,11893
95.0,100.04000091552734,98.56999969482422,98.5,5000,2002,7,26,5,11894
98.0,104.0,98.0,103.30000305175781,9500,2002,7,29,1,11897
101.01000213623047,104.22000122070312,103.5999984741211,104.22000122070312,12800,2002,7,30,2,11898
101.80000305175781,105.98999786376953,103.70999908447266,103.52999877929688,10200,2002,7,31,3,11899
101.06999969482422,104.18000030517578,103.18000030517578,101.16000366210938,4500,2002,8,1,4,11900
102.0,104.36000061035156,102.81999969482422,102.0,27400,2002,8,2,5,11901
103.26000213623047,106.1500015258789,105.0,105.19000244140625,17600,2002,8,5,1,11904
105.19000244140625,109.05000305175781,105.19000244140625,108.23999786376953,8200,2002,8,6,2,11905
107.5,109.75,109.47000122070312,107.94000244140625,9100,2002,8,7,3,11906
107.94999694824219,111.0,107.94999694824219,110.5999984741211,23400,2002,8,8,4,11907
109.0,112.9800033569336,110.98999786376953,111.0,10400,2002,8,9,5,11908
108.6500015258789,112.0,111.0,111.75,3500,2002,8,12,1,11911
110.5,111.98999786376953,111.98999786376953,110.52999877929688,3800,2002,8,13,2,11912
109.55999755859375,112.0,109.55999755859375,112.0,5000,2002,8,14,3,11913
111.01000213623047,111.9000015258789,111.9000015258789,111.73999786376953,1000,2002,8,15,4,11914
110.12999725341797,112.98999786376953,110.12999725341797,111.0,3700,2002,8,16,5,11915
111.75,112.98999786376953,111.75,112.83999633789062,2100,2002,8,19,1,11918
110.66000366210938,112.5,112.0,110.81999969482422,8800,2002,8,20,2,11919
107.0,111.97000122070312,107.0,111.02999877929688,22800,2002,8,21,3,11920
110.01000213623047,111.81999969482422,110.98999786376953,111.81999969482422,2300,2002,8,22,4,11921
109.77999877929688,111.98999786376953,110.5,111.61000061035156,13000,2002,8,23,5,11922
110.5,112.73999786376953,110.5,112.63999938964844,6600,2002,8,26,1,11925
108.8499984741211,112.4000015258789,112.4000015258789,109.37000274658203,8100,2002,8,27,2,11926
107.94000244140625,111.06999969482422,108.12000274658203,109.4800033569336,4700,2002,8,28,3,11927
108.31999969482422,109.77999877929688,109.05000305175781,109.77999877929688,2400,2002,8,29,4,11928
107.0,110.27999877929688,110.27999877929688,108.23999786376953,6400,2002,8,30,5,11929
104.47000122070312,107.25,106.4800033569336,104.47000122070312,9200,2002,9,3,2,11933
103.25,107.02999877929688,104.61000061035156,107.02999877929688,6600,2002,9,4,3,11934
104.5,105.94999694824219,105.76000213623047,104.5199966430664,5900,2002,9,5,4,11935
105.06999969482422,108.5,105.98999786376953,108.48999786376953,4500,2002,9,6,5,11936
106.5199966430664,109.4800033569336,106.5199966430664,108.98999786376953,7500,2002,9,9,1,11939
105.12000274658203,107.98999786376953,107.98999786376953,106.2300033569336,4400,2002,9,10,2,11940
105.12000274658203,107.0,106.13999938964844,105.12000274658203,1700,2002,9,11,3,11941
104.52999877929688,106.61000061035156,106.61000061035156,105.12999725341797,1300,2002,9,12,4,11942
104.4800033569336,105.8499984741211,104.51000213623047,105.08999633789062,2500,2002,9,13,5,11943
104.58000183105469,106.98999786376953,105.0,106.11000061035156,3800,2002,9,16,1,11946
104.30999755859375,107.62000274658203,107.2300033569336,104.30999755859375,5800,2002,9,17,2,11947
103.76000213623047,105.4000015258789,103.76000213623047,105.4000015258789,3100,2002,9,18,3,11948
102.8499984741211,105.02999877929688,104.01000213623047,102.8499984741211,3300,2002,9,19,4,11949
102.51000213623047,106.0,106.0,103.0,20000,2002,9,20,5,11950
99.0,102.5,102.5,102.4000015258789,5500,2002,9,23,1,11953
101.98999786376953,103.73999786376953,103.0,102.0,2400,2002,9,24,2,11954
102.0,105.5,103.0,104.5,12300,2002,9,25,3,11955
103.31999969482422,106.30000305175781,103.52999877929688,106.19999694824219,7100,2002,9,26,4,11956
103.72000122070312,106.5,104.0999984741211,105.05000305175781,6600,2002,9,27,5,11957
102.52999877929688,106.01000213623047,105.5,103.08000183105469,9700,2002,9,30,1,11960
102.05999755859375,106.41000366210938,106.41000366210938,103.48999786376953,17600,2002,10,1,2,11961
103.25,104.23999786376953,103.48999786376953,103.26000213623047,5000,2002,10,2,3,11962
102.6500015258789,104.0,102.6500015258789,103.55000305175781,3400,2002,10,3,4,11963
102.5,104.5999984741211,104.0999984741211,102.5199966430664,4700,2002,10,4,5,11964
102.25,103.02999877929688,102.25,102.41999816894531,8900,2002,10,7,1,11967
102.4000015258789,104.56999969482422,104.56999969482422,103.56999969482422,5800,2002,10,8,2,11968
100.0,103.44000244140625,102.4000015258789,100.0,10100,2002,10,9,3,11969
100.0,101.80000305175781,100.0,101.5,3300,2002,10,10,4,11970
99.0,104.25,100.30000305175781,102.73999786376953,6300,2002,10,11,5,11971
100.5,103.5999984741211,100.5,102.0,3500,2002,10,14,1,11974
102.31999969482422,104.98999786376953,104.98999786376953,103.5,7200,2002,10,15,2,11975
101.7699966430664,106.5,101.7699966430664,102.1500015258789,6400,2002,10,16,3,11976
102.02999877929688,106.91000366210938,105.51000213623047,103.4000015258789,4800,2002,10,17,4,11977
102.18000030517578,104.93000030517578,104.5999984741211,104.93000030517578,8000,2002,10,18,5,11978
103.0,105.43000030517578,105.43000030517578,103.5999984741211,6100,2002,10,21,1,11981
102.9000015258789,104.22000122070312,102.9000015258789,103.4000015258789,1500,2002,10,22,2,11982
102.9000015258789,104.5,103.69999694824219,104.1500015258789,12100,2002,10,23,3,11983
102.37000274658203,104.73999786376953,102.37000274658203,103.52999877929688,2500,2002,10,24,4,11984
102.36000061035156,104.0,102.37000274658203,103.98999786376953,5000,2002,10,25,5,11985
102.44000244140625,105.41999816894531,104.87999725341797,102.5199966430664,10900,2002,10,28,1,11988
101.5,103.2699966430664,103.2699966430664,102.43000030517578,3600,2002,10,29,2,11989
102.43000030517578,102.48999786376953,102.43000030517578,102.48999786376953,3200,2002,10,30,3,11990
99.0,102.25,102.25,99.76000213623047,12100,2002,10,31,4,11991
99.8499984741211,100.66000366210938,100.66000366210938,100.5,16000,2002,11,1,5,11992
101.01000213623047,103.0,101.75,101.95999908447266,7500,2002,11,4,1,11995
100.19000244140625,103.25,101.5,101.16999816894531,11300,2002,11,5,2,11996
100.93000030517578,102.6500015258789,102.6500015258789,101.83000183105469,8000,2002,11,6,3,11997
98.51000213623047,102.4800033569336,102.4800033569336,100.25,8800,2002,11,7,4,11998
97.54000091552734,100.97000122070312,100.25,100.0,4600,2002,11,8,5,11999
97.55000305175781,101.80000305175781,97.55000305175781,99.70999908447266,3500,2002,11,11,1,12002
99.11000061035156,100.6500015258789,100.0199966430664,100.25,4300,2002,11,12,2,12003
99.30999755859375,100.5,100.23999786376953,99.54000091552734,5100,2002,11,13,3,12004
97.95999908447266,100.3499984741211,99.98999786376953,100.13999938964844,10400,2002,11,14,4,12005
97.19999694824219,100.94000244140625,100.94000244140625,100.0,3400,2002,11,15,5,12006
99.1500015258789,100.3499984741211,99.79000091552734,99.1500015258789,1700,2002,11,18,1,12009
97.4800033569336,99.93000030517578,99.55999755859375,97.4800033569336,16800,2002,11,19,2,12010
97.55999755859375,99.1500015258789,98.45999908447266,98.95999908447266,8100,2002,11,20,3,12011
98.44000244140625,102.4000015258789,102.0,98.61000061035156,24900,2002,11,21,4,12012
98.19999694824219,99.0,99.0,98.5,41600,2002,11,22,5,12013
98.73999786376953,101.0999984741211,99.0,100.88999938964844,3700,2002,11,25,1,12016
99.02999877929688,101.83000183105469,100.73999786376953,99.05000305175781,4800,2002,11,26,2,12017
99.02999877929688,102.19999694824219,101.0,101.5999984741211,6900,2002,11,27,3,12018
100.01000213623047,101.0,101.0,100.11000061035156,1600,2002,11,29,5,12020
98.30999755859375,100.5,100.0,99.80000305175781,4500,2002,12,2,1,12023
97.3499984741211,98.43000030517578,98.19999694824219,97.51000213623047,5300,2002,12,3,2,12024
97.80999755859375,99.6500015258789,99.6500015258789,98.79000091552734,1600,2002,12,4,3,12025
97.30000305175781,100.0,99.95999908447266,97.30000305175781,600,2002,12,5,4,12026
97.5,98.22000122070312,97.51000213623047,97.5,2400,2002,12,6,5,12027
94.08000183105469,96.95999908447266,96.95999908447266,94.08000183105469,6200,2002,12,9,1,12030
94.7699966430664,98.0,98.0,94.9800033569336,27300,2002,12,10,2,12031
94.0,95.9800033569336,95.9800033569336,94.13999938964844,4000,2002,12,11,3,12032
92.77999877929688,93.69000244140625,93.0,93.08999633789062,6700,2002,12,12,4,12033
91.51000213623047,93.58999633789062,92.7699966430664,91.62999725341797,9800,2002,12,13,5,12034
90.37999725341797,93.69999694824219,92.0,91.5,18500,2002,12,16,1,12037
92.23999786376953,93.94999694824219,93.87000274658203,93.5999984741211,7200,2002,12,17,2,12038
91.87999725341797,94.19000244140625,94.19000244140625,93.18000030517578,4100,2002,12,18,3,12039
93.0,94.83000183105469,94.12999725341797,94.69000244140625,5100,2002,12,19,4,12040
93.5,95.3499984741211,94.31999969482422,95.19999694824219,14600,2002,12,20,5,12041
94.16000366210938,95.69999694824219,94.2699966430664,95.45999908447266,8100,2002,12,23,1,12044
96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,200,2002,12,24,2,12045
93.02999877929688,97.25,93.02999877929688,97.25,3500,2002,12,26,4,12047
96.12000274658203,97.4000015258789,97.25,96.4000015258789,10600,2002,12,27,5,12048
93.06999969482422,98.05000305175781,93.06999969482422,98.05000305175781,8800,2002,12,30,1,12051
96.01000213623047,97.97000122070312,96.01000213623047,96.5999984741211,16500,2002,12,31,2,12052
96.16999816894531,98.19999694824219,96.52999877929688,98.19999694824219,8100,2003,1,2,4,12054
96.88999938964844,98.51000213623047,98.51000213623047,96.88999938964844,8100,2003,1,3,5,12055
96.5,101.30000305175781,96.5,100.8499984741211,8700,2003,1,6,1,12058
98.06999969482422,101.25,101.25,98.75,8000,2003,1,7,2,12059
96.29000091552734,99.0199966430664,98.76000213623047,96.9000015258789,7600,2003,1,8,3,12060
96.9000015258789,99.0,97.0999984741211,98.5999984741211,5400,2003,1,9,4,12061
97.5999984741211,99.83000183105469,99.83000183105469,98.5199966430664,2200,2003,1,10,5,12062
97.3499984741211,98.4000015258789,97.61000061035156,97.8499984741211,2600,2003,1,13,1,12065
96.25,97.52999877929688,97.52999877929688,97.30000305175781,5500,2003,1,14,2,12066
91.51000213623047,97.98999786376953,97.98999786376953,91.83000183105469,25300,2003,1,15,3,12067
93.01000213623047,94.98999786376953,93.9000015258789,93.87999725341797,22600,2003,1,16,4,12068
93.4000015258789,94.7699966430664,93.88999938964844,93.4000015258789,10200,2003,1,17,5,12069
92.8499984741211,94.0,93.38999938964844,93.8499984741211,14600,2003,1,21,2,12073
94.16000366210938,97.8499984741211,94.44999694824219,97.38999938964844,9000,2003,1,22,3,12074
94.04000091552734,97.41000366210938,96.8499984741211,95.69999694824219,2400,2003,1,23,4,12075
93.4000015258789,97.5999984741211,94.70999908447266,93.70999908447266,8500,2003,1,24,5,12076
92.75,95.0,93.5999984741211,95.0,11800,2003,1,27,1,12079
92.0,95.79000091552734,92.91999816894531,94.0,9500,2003,1,28,2,12080
92.47000122070312,96.4000015258789,94.0,93.5199966430664,9300,2003,1,29,3,12081
91.25,93.79000091552734,93.5999984741211,91.91000366210938,12400,2003,1,30,4,12082
90.0,92.9800033569336,92.9800033569336,91.0,7700,2003,1,31,5,12083
91.55000305175781,94.0199966430664,91.5999984741211,92.94999694824219,4200,2003,2,3,1,12086
91.3499984741211,93.0199966430664,92.02999877929688,92.58000183105469,7700,2003,2,4,2,12087
92.7699966430664,93.2300033569336,92.87999725341797,93.06999969482422,2400,2003,2,5,3,12088
92.63999938964844,94.05000305175781,93.0,93.19000244140625,13700,2003,2,6,4,12089
91.25,94.08000183105469,93.95999908447266,91.33999633789062,6200,2003,2,7,5,12090
91.41999816894531,92.61000061035156,92.61000061035156,92.25,8100,2003,2,10,1,12093
90.23999786376953,92.58000183105469,92.02999877929688,91.01000213623047,8200,2003,2,11,2,12094
90.5,91.05000305175781,90.5,90.55000305175781,5700,2003,2,12,3,12095
90.30000305175781,91.4800033569336,90.38999938964844,90.94000244140625,6300,2003,2,13,4,12096
91.27999877929688,92.69999694824219,91.87999725341797,92.69999694824219,4800,2003,2,14,5,12097
92.5,93.25,92.83999633789062,93.19999694824219,3300,2003,2,18,2,12101
91.62999725341797,92.52999877929688,92.52999877929688,92.13999938964844,3300,2003,2,19,3,12102
92.0,92.83999633789062,92.06999969482422,92.19000244140625,3000,2003,2,20,4,12103
92.0,92.62000274658203,92.31999969482422,92.30000305175781,3500,2003,2,21,5,12104
91.0,92.02999877929688,91.62999725341797,91.3499984741211,4900,2003,2,24,1,12107
90.70999908447266,92.05999755859375,91.0,91.98999786376953,6000,2003,2,25,2,12108
91.29000091552734,92.66000366210938,91.98999786376953,91.68000030517578,8200,2003,2,26,3,12109
92.33000183105469,93.55000305175781,92.33000183105469,93.29000091552734,11100,2003,2,27,4,12110
92.2699966430664,93.58000183105469,93.18000030517578,93.30999755859375,5800,2003,2,28,5,12111
93.0,93.62000274658203,93.38999938964844,93.25,4200,2003,3,3,1,12114
93.0,94.2699966430664,93.0,94.26000213623047,2800,2003,3,4,2,12115
93.88999938964844,94.77999877929688,94.06999969482422,94.76000213623047,7600,2003,3,5,3,12116
94.23999786376953,95.16000366210938,94.75,94.79000091552734,15600,2003,3,6,4,12117
94.30999755859375,94.62000274658203,94.61000061035156,94.3499984741211,2800,2003,3,7,5,12118
92.26000213623047,94.30000305175781,94.30000305175781,92.33999633789062,4500,2003,3,10,1,12121
89.51000213623047,92.05000305175781,91.73999786376953,91.08999633789062,12700,2003,3,11,2,12122
90.41000366210938,93.31999969482422,90.41000366210938,91.44000244140625,5000,2003,3,12,3,12123
91.31999969482422,93.9800033569336,93.9800033569336,92.87999725341797,4800,2003,3,13,4,12124
92.87999725341797,94.31999969482422,92.87999725341797,92.9000015258789,4000,2003,3,14,5,12125
93.0,95.0,93.29000091552734,94.83000183105469,8800,2003,3,17,1,12128
93.87999725341797,95.06999969482422,94.87000274658203,94.48999786376953,6600,2003,3,18,2,12129
93.0999984741211,94.48999786376953,94.48999786376953,94.0,4600,2003,3,19,3,12130
93.05000305175781,94.5,93.30999755859375,94.5,9900,2003,3,20,4,12131
92.55000305175781,95.19000244140625,93.55999755859375,93.5,25600,2003,3,21,5,12132
91.58999633789062,93.55000305175781,93.55000305175781,93.5,9000,2003,3,24,1,12135
92.08999633789062,94.86000061035156,92.08999633789062,93.0199966430664,6600,2003,3,25,2,12136
92.02999877929688,94.0,92.4800033569336,92.04000091552734,9400,2003,3,26,3,12137
91.75,93.75,92.19000244140625,93.48999786376953,10700,2003,3,27,4,12138
93.4000015258789,95.6500015258789,93.4000015258789,94.55999755859375,10800,2003,3,28,5,12139
92.5,94.4000015258789,93.4800033569336,94.08999633789062,13700,2003,3,31,1,12142
92.66999816894531,94.41999816894531,92.66999816894531,94.41999816894531,6700,2003,4,1,2,12143
93.0999984741211,94.76000213623047,93.91000366210938,94.25,10300,2003,4,2,3,12144
94.0999984741211,95.25,95.25,94.43000030517578,13600,2003,4,3,4,12145
94.37999725341797,95.0999984741211,94.54000091552734,94.55000305175781,12500,2003,4,4,5,12146
94.4800033569336,96.79000091552734,94.9800033569336,94.80000305175781,27900,2003,4,7,1,12149
94.80000305175781,96.9000015258789,94.80000305175781,96.80000305175781,7000,2003,4,8,2,12150
96.4000015258789,97.37999725341797,96.9000015258789,96.6500015258789,15700,2003,4,9,3,12151
96.26000213623047,97.37999725341797,96.80000305175781,97.37999725341797,4200,2003,4,10,4,12152
96.77999877929688,97.54000091552734,97.51000213623047,97.16000366210938,4100,2003,4,11,5,12153
97.5999984741211,98.55000305175781,97.5999984741211,97.80000305175781,3100,2003,4,14,1,12156
96.93000030517578,100.0,97.80000305175781,100.0,6400,2003,4,15,2,12157
100.5199966430664,101.5,100.5199966430664,101.3499984741211,4100,2003,4,16,3,12158
100.41999816894531,102.0,101.75,100.91999816894531,4900,2003,4,17,4,12159
99.43000030517578,101.94999694824219,101.94999694824219,101.63999938964844,3200,2003,4,21,1,12163
100.38999938964844,103.58999633789062,101.31999969482422,103.19000244140625,11200,2003,4,22,2,12164
101.69000244140625,103.5,102.9000015258789,102.5,14600,2003,4,23,3,12165
99.0,102.25,100.26000213623047,100.05999755859375,9600,2003,4,24,4,12166
98.51000213623047,100.87000274658203,99.75,98.83000183105469,7400,2003,4,25,5,12167
96.86000061035156,101.9000015258789,98.26000213623047,100.7699966430664,11600,2003,4,28,1,12170
97.26000213623047,101.69999694824219,99.0,97.87999725341797,7700,2003,4,29,2,12171
96.5999984741211,99.0,96.5999984741211,97.26000213623047,4700,2003,4,30,3,12172
96.1500015258789,98.1500015258789,96.1500015258789,97.73999786376953,5900,2003,5,1,4,12173
98.38999938964844,98.94999694824219,98.94000244140625,98.38999938964844,5400,2003,5,2,5,12174
97.4000015258789,100.38999938964844,99.1500015258789,99.87000274658203,10300,2003,5,5,1,12177
99.3499984741211,102.8499984741211,100.43000030517578,102.37999725341797,7200,2003,5,6,2,12178
101.0,104.37999725341797,101.19999694824219,101.0,9800,2003,5,7,3,12179
100.19000244140625,102.26000213623047,100.6500015258789,101.0,6900,2003,5,8,4,12180
100.0,102.55000305175781,101.4000015258789,100.12000274658203,6200,2003,5,9,5,12181
98.2300033569336,101.88999938964844,99.5,99.05000305175781,5900,2003,5,12,1,12184
97.58000183105469,100.51000213623047,98.5999984741211,98.4000015258789,4500,2003,5,13,2,12185
98.1500015258789,99.98999786376953,99.9000015258789,99.0,1700,2003,5,14,3,12186
98.05999755859375,101.55999755859375,99.95999908447266,99.16999816894531,11000,2003,5,15,4,12187
96.19999694824219,101.95999908447266,96.19999694824219,99.80000305175781,5200,2003,5,16,5,12188
97.2699966430664,99.80000305175781,99.80000305175781,97.31999969482422,7800,2003,5,19,1,12191
97.0,98.76000213623047,98.11000061035156,98.76000213623047,8800,2003,5,20,2,12192
96.91999816894531,98.76000213623047,98.30000305175781,98.0,4400,2003,5,21,3,12193
96.9000015258789,99.75,98.58999633789062,98.0999984741211,5500,2003,5,22,4,12194
98.1500015258789,99.69999694824219,99.19999694824219,98.5999984741211,2900,2003,5,23,5,12195
97.63999938964844,100.0,99.3499984741211,99.29000091552734,4900,2003,5,27,2,12199
97.56999969482422,99.5,99.2300033569336,98.9000015258789,10200,2003,5,28,3,12200
97.70999908447266,100.98999786376953,100.66000366210938,97.70999908447266,6600,2003,5,29,4,12201
100.01000213623047,101.5999984741211,100.30000305175781,101.5999984741211,10400,2003,5,30,5,12202
99.30999755859375,102.9800033569336,100.36000061035156,99.30999755859375,3000,2003,6,2,1,12205
100.0,102.05000305175781,102.05000305175781,100.0,1500,2003,6,3,2,12206
99.9000015258789,103.7300033569336,100.0,102.94000244140625,11700,2003,6,4,3,12207
100.62999725341797,103.38999938964844,101.0,102.33999633789062,5500,2003,6,5,4,12208
101.29000091552734,103.80000305175781,103.0,101.29000091552734,6300,2003,6,6,5,12209
99.51000213623047,101.9000015258789,101.30000305175781,100.11000061035156,7000,2003,6,9,1,12212
99.3499984741211,101.87000274658203,99.54000091552734,101.19999694824219,5500,2003,6,10,2,12213
98.5,101.0,100.19999694824219,100.95999908447266,5300,2003,6,11,3,12214
97.0,100.98999786376953,97.0,100.98999786376953,11400,2003,6,12,4,12215
99.29000091552734,100.5,100.5,99.9800033569336,5200,2003,6,13,5,12216
98.5199966430664,100.5,100.31999969482422,99.69000244140625,8400,2003,6,16,1,12219
98.52999877929688,99.7699966430664,98.56999969482422,98.80999755859375,36700,2003,6,17,2,12220
97.0,100.8499984741211,100.8499984741211,97.6500015258789,5200,2003,6,18,3,12221
97.0,99.94000244140625,99.94000244140625,98.55000305175781,9400,2003,6,19,4,12222
97.52999877929688,100.63999938964844,98.80999755859375,99.69999694824219,8200,2003,6,20,5,12223
97.61000061035156,100.0,99.61000061035156,97.61000061035156,6800,2003,6,23,1,12226
98.01000213623047,100.6500015258789,100.6500015258789,99.83999633789062,7000,2003,6,24,2,12227
98.05000305175781,99.83999633789062,98.05000305175781,98.68000030517578,4600,2003,6,25,3,12228
97.20999908447266,100.72000122070312,97.20999908447266,99.94999694824219,4000,2003,6,26,4,12229
97.79000091552734,100.0,100.0,99.98999786376953,8600,2003,6,27,5,12230
98.5,100.9800033569336,99.9800033569336,100.83000183105469,18100,2003,6,30,1,12233
99.0,101.30000305175781,101.0,100.80000305175781,4800,2003,7,1,2,12234
101.16999816894531,107.58999633789062,101.16999816894531,105.62999725341797,11300,2003,7,2,3,12235
103.05000305175781,106.69999694824219,103.05000305175781,106.0,6100,2003,7,3,4,12236
104.41999816894531,107.87999725341797,106.73999786376953,106.9000015258789,11300,2003,7,7,1,12240
106.91000366210938,109.87000274658203,108.0,108.0999984741211,12400,2003,7,8,2,12241
106.5199966430664,109.56999969482422,109.12999725341797,107.04000091552734,15200,2003,7,9,3,12242
106.31999969482422,108.3499984741211,107.52999877929688,106.66000366210938,10300,2003,7,10,4,12243
104.33000183105469,107.91000366210938,106.66000366210938,104.3499984741211,6500,2003,7,11,5,12244
105.31999969482422,106.61000061035156,105.55000305175781,105.51000213623047,5000,2003,7,14,1,12247
104.55999755859375,105.87000274658203,105.31999969482422,105.87000274658203,4800,2003,7,15,2,12248
103.44999694824219,106.5,104.69999694824219,104.43000030517578,9800,2003,7,16,3,12249
103.2699966430664,107.73999786376953,105.8499984741211,103.55999755859375,9000,2003,7,17,4,12250
102.5,106.52999877929688,105.9800033569336,104.0,10400,2003,7,18,5,12251
100.0199966430664,103.69999694824219,103.69999694824219,100.75,5300,2003,7,21,1,12254
100.0199966430664,102.0999984741211,101.41999816894531,102.08999633789062,4000,2003,7,22,2,12255
100.43000030517578,104.30000305175781,101.51000213623047,102.19000244140625,3000,2003,7,23,3,12256
101.05000305175781,104.69000244140625,103.79000091552734,102.19999694824219,5600,2003,7,24,4,12257
101.19999694824219,104.5,103.0,103.04000091552734,12800,2003,7,25,5,12258
103.22000122070312,105.04000091552734,104.75,104.16999816894531,3400,2003,7,28,1,12261
101.19999694824219,104.98999786376953,104.98999786376953,102.91000366210938,2500,2003,7,29,2,12262
103.0,109.75,103.36000061035156,109.75,23600,2003,7,30,3,12263
107.0,124.19000244140625,107.0,115.97000122070312,44600,2003,7,31,4,12264
108.04000091552734,116.0,113.25,109.0,8800,2003,8,1,5,12265
107.12000274658203,110.73999786376953,108.05000305175781,109.0,3900,2003,8,4,1,12268
107.51000213623047,110.88999938964844,108.9000015258789,107.75,4600,2003,8,5,2,12269
106.11000061035156,110.75,106.11000061035156,107.56999969482422,4900,2003,8,6,3,12270
105.02999877929688,109.37999725341797,105.02999877929688,108.2699966430664,3300,2003,8,7,4,12271
107.41999816894531,108.86000061035156,108.0,108.8499984741211,1700,2003,8,8,5,12272
106.0,108.06999969482422,108.05999755859375,107.0,5000,2003,8,11,1,12275
106.02999877929688,108.5,108.5,106.69999694824219,6600,2003,8,12,2,12276
107.13999938964844,110.48999786376953,107.44000244140625,109.5,3800,2003,8,13,3,12277
107.45999908447266,110.75,107.45999908447266,110.75,2100,2003,8,14,4,12278
109.55999755859375,112.95999908447266,109.55999755859375,112.95999908447266,1300,2003,8,15,5,12279
108.05000305175781,114.80000305175781,108.05000305175781,111.0,7900,2003,8,18,1,12282
110.30999755859375,118.97000122070312,114.94999694824219,117.5,3300,2003,8,19,2,12283
111.97000122070312,114.93000030517578,111.97000122070312,114.58999633789062,10200,2003,8,20,3,12284
112.37999725341797,118.98999786376953,114.7300033569336,113.51000213623047,5900,2003,8,21,4,12285
109.12000274658203,117.98999786376953,117.98999786376953,109.12000274658203,6700,2003,8,22,5,12286
109.16999816894531,111.3499984741211,111.3499984741211,109.88999938964844,3600,2003,8,25,1,12289
108.06999969482422,112.6500015258789,109.2300033569336,112.6500015258789,3900,2003,8,26,2,12290
109.58000183105469,112.5,109.58000183105469,112.0,2300,2003,8,27,3,12291
110.0,111.25,110.0,110.8499984741211,4400,2003,8,28,4,12292
107.20999908447266,111.11000061035156,111.11000061035156,107.20999908447266,7200,2003,8,29,5,12293
106.5199966430664,114.25,106.5199966430664,112.98999786376953,5300,2003,9,2,2,12297
106.11000061035156,114.44999694824219,111.16999816894531,114.44999694824219,8600,2003,9,3,3,12298
111.75,114.80000305175781,114.5,111.75,5000,2003,9,4,4,12299
110.5,113.80000305175781,112.69999694824219,110.5,5100,2003,9,5,5,12300
112.55000305175781,114.98999786376953,113.48999786376953,114.0,3000,2003,9,8,1,12303
110.12999725341797,114.3499984741211,112.0,111.72000122070312,3300,2003,9,9,2,12304
107.75,113.0,110.01000213623047,107.75,5600,2003,9,10,3,12305
106.0,113.75,111.9800033569336,112.87999725341797,7800,2003,9,11,4,12306
