low,high,open,close,volume,year,month,day,weekday,days
6172.0,6694.0,6694.0,6282.0,2900,2010,4,15,4,14714
6172.0,6227.0,6172.0,6200.0,18400,2010,4,16,5,14715
6035.0,6611.0,6611.0,6309.0,10500,2010,4,19,1,14718
5898.0,6172.0,6145.0,6117.0,7900,2010,4,20,2,14719
5898.0,6309.0,6200.0,6145.0,8900,2010,4,21,3,14720
6509.0,6569.0,6569.0,6569.0,14600,2010,4,22,4,14721
6115.0,6509.0,6509.0,6145.0,10900,2010,4,26,1,14725
6236.0,6569.0,6236.0,6509.0,9600,2010,4,27,2,14726
6206.0,6357.0,6357.0,6327.0,5300,2010,4,28,3,14727
6115.0,6660.0,6236.0,6236.0,15500,2010,4,29,4,14728
6266.0,6660.0,6266.0,6539.0,23100,2010,5,4,2,14733
6448.0,6932.0,6539.0,6509.0,7500,2010,5,5,3,14734
6357.0,6963.0,6357.0,6599.0,113100,2010,5,6,4,14735
6963.0,7053.0,6963.0,7053.0,63600,2010,5,7,5,14736
7084.0,7538.0,7507.0,7417.0,69800,2010,5,10,1,14739
6963.0,7719.0,7719.0,7538.0,24700,2010,5,11,2,14740
7023.0,8052.0,7568.0,7538.0,37400,2010,5,12,3,14741
7023.0,7023.0,7023.0,7023.0,500,2010,5,13,4,14742
6539.0,6660.0,6539.0,6539.0,25000,2010,5,14,5,14743
6236.0,6660.0,6236.0,6418.0,10400,2010,5,17,1,14746
6115.0,6751.0,6115.0,6327.0,7000,2010,5,18,2,14747
5903.0,6357.0,6206.0,6024.0,31100,2010,5,19,3,14748
5903.0,6357.0,6357.0,6176.0,5000,2010,5,20,4,14749
5752.0,6115.0,6115.0,5812.0,7500,2010,5,21,5,14750
5540.0,6176.0,6115.0,6054.0,4700,2010,5,24,1,14753
5752.0,6145.0,6145.0,5812.0,7300,2010,5,25,2,14754
5903.0,6054.0,6054.0,5994.0,5800,2010,5,26,3,14755
5873.0,5964.0,5873.0,5903.0,3000,2010,5,27,4,14756
5873.0,6206.0,5903.0,6085.0,12300,2010,5,28,5,14757
5752.0,6418.0,6418.0,5843.0,2600,2010,5,31,1,14760
5903.0,5903.0,5903.0,5903.0,3000,2010,6,1,2,14761
6145.0,6145.0,6145.0,6145.0,1200,2010,6,2,3,14762
5782.0,6357.0,6357.0,5873.0,14500,2010,6,3,4,14763
5812.0,6054.0,6054.0,5933.0,400,2010,6,4,5,14764
5540.0,5600.0,5600.0,5570.0,6200,2010,6,7,1,14767
5752.0,5812.0,5812.0,5752.0,1600,2010,6,8,2,14768
5752.0,5843.0,5843.0,5812.0,1400,2010,6,9,3,14769
5752.0,6176.0,6176.0,5873.0,1100,2010,6,10,4,14770
5479.0,5661.0,5479.0,5631.0,2400,2010,6,11,5,14771
5752.0,5903.0,5843.0,5812.0,800,2010,6,14,1,14774
5937.0,6218.0,5937.0,6124.0,16500,2010,6,15,2,14775
6124.0,6218.0,6124.0,6187.0,10500,2010,6,16,3,14776
6187.0,6531.0,6187.0,6312.0,25700,2010,6,17,4,14777
6312.0,6749.0,6312.0,6624.0,37000,2010,6,18,5,14778
6656.0,7062.0,6718.0,6937.0,47200,2010,6,21,1,14781
7249.0,7249.0,7249.0,7249.0,5000,2010,6,22,2,14782
6749.0,6781.0,6781.0,6781.0,6200,2010,6,23,3,14783
6562.0,7249.0,7249.0,6687.0,6100,2010,6,24,4,14784
6312.0,6406.0,6406.0,6374.0,17600,2010,6,25,5,14785
6406.0,6406.0,6406.0,6406.0,2700,2010,6,28,1,14788
6249.0,6406.0,6249.0,6281.0,7200,2010,6,29,2,14789
5937.0,6562.0,5937.0,6437.0,4200,2010,6,30,3,14790
6468.0,6468.0,6468.0,6468.0,100,2010,7,1,4,14791
6187.0,6562.0,6562.0,6468.0,500,2010,7,2,5,14792
6562.0,6749.0,6718.0,6718.0,1200,2010,7,5,1,14795
6687.0,6687.0,6687.0,6687.0,1000,2010,7,6,2,14796
6718.0,6718.0,6718.0,6718.0,500,2010,7,7,3,14797
6249.0,6749.0,6749.0,6343.0,7300,2010,7,8,4,14798
6624.0,6624.0,6624.0,6624.0,1000,2010,7,9,5,14799
6187.0,6718.0,6718.0,6281.0,3800,2010,7,12,1,14802
6562.0,6562.0,6562.0,6562.0,200,2010,7,13,2,14803
6187.0,6281.0,6281.0,6218.0,4700,2010,7,14,3,14804
6406.0,6499.0,6499.0,6468.0,200,2010,7,15,4,14805
6406.0,6406.0,6468.0,6468.0,0,2010,7,16,5,14806
6093.0,6187.0,6124.0,6124.0,3200,2010,7,19,1,14809
6156.0,6156.0,6156.0,6156.0,600,2010,7,20,2,14810
6156.0,6156.0,6156.0,6156.0,0,2010,7,21,3,14811
5906.0,6499.0,5937.0,6124.0,1000,2010,7,22,4,14812
6499.0,6499.0,6124.0,6124.0,0,2010,7,23,5,14813
5874.0,5906.0,5906.0,5906.0,1400,2010,7,26,1,14816
5874.0,5874.0,5906.0,5906.0,0,2010,7,27,2,14817
6249.0,6249.0,6249.0,6249.0,200,2010,7,28,3,14818
5812.0,6374.0,5812.0,5843.0,5700,2010,7,29,4,14819
6249.0,6249.0,6249.0,6249.0,100,2010,7,30,5,14820
5843.0,6249.0,5843.0,6062.0,200,2010,8,2,1,14823
6249.0,6249.0,6062.0,6062.0,0,2010,8,3,2,14824
6249.0,6249.0,6062.0,6062.0,0,2010,8,4,3,14825
5656.0,6249.0,5656.0,5718.0,6300,2010,8,5,4,14826
5999.0,5999.0,5999.0,5999.0,100,2010,8,6,5,14827
5999.0,5999.0,5999.0,5999.0,0,2010,8,9,1,14830
5999.0,5999.0,5999.0,5999.0,0,2010,8,10,2,14831
5624.0,5937.0,5624.0,5718.0,600,2010,8,11,3,14832
5624.0,5624.0,5718.0,5718.0,0,2010,8,12,4,14833
5624.0,5624.0,5718.0,5718.0,0,2010,8,13,5,14834
5624.0,5718.0,5624.0,5656.0,3800,2010,8,16,1,14837
5656.0,5656.0,5656.0,5656.0,300,2010,8,17,2,14838
5312.0,5624.0,5312.0,5343.0,800,2010,8,18,3,14839
5343.0,5343.0,5343.0,5343.0,1300,2010,8,19,4,14840
5156.0,5250.0,5250.0,5187.0,3300,2010,8,20,5,14841
5000.0,5031.0,5000.0,5031.0,1100,2010,8,23,1,14844
5343.0,5343.0,5343.0,5343.0,100,2010,8,24,2,14845
5343.0,5343.0,5343.0,5343.0,0,2010,8,25,3,14846
5656.0,5656.0,5656.0,5656.0,100,2010,8,26,4,14847
5624.0,5999.0,5999.0,5812.0,200,2010,8,27,5,14848
5531.0,6093.0,6093.0,5812.0,200,2010,8,30,1,14851
5781.0,6062.0,6062.0,5843.0,600,2010,8,31,2,14852
5437.0,5499.0,5468.0,5468.0,3400,2010,9,1,3,14853
5624.0,5624.0,5624.0,5624.0,4200,2010,9,6,1,14858
5312.0,5312.0,5312.0,5312.0,200,2010,9,7,2,14859
5312.0,5656.0,5343.0,5374.0,1300,2010,9,8,3,14860
5250.0,5624.0,5250.0,5343.0,700,2010,9,9,4,14861
5624.0,5624.0,5624.0,5624.0,100,2010,9,10,5,14862
5624.0,5624.0,5624.0,5624.0,5000,2010,9,13,1,14865
5624.0,5624.0,5624.0,5624.0,4000,2010,9,14,2,14866
5499.0,5499.0,5499.0,5499.0,100,2010,9,15,3,14867
5250.0,5250.0,5250.0,5250.0,300,2010,9,16,4,14868
5250.0,5250.0,5250.0,5250.0,0,2010,9,17,5,14869
5250.0,5250.0,5250.0,5250.0,0,2010,9,20,1,14872
5031.0,5031.0,5031.0,5031.0,100,2010,9,21,2,14873
5374.0,5374.0,5374.0,5374.0,100,2010,9,22,3,14874
5374.0,5374.0,5374.0,5374.0,0,2010,9,23,4,14875
5000.0,5312.0,5312.0,5062.0,4100,2010,9,24,5,14876
5000.0,5000.0,5062.0,5062.0,0,2010,9,27,1,14879
5312.0,5312.0,5312.0,5312.0,200,2010,9,28,2,14880
5562.0,5593.0,5562.0,5562.0,1400,2010,9,29,3,14881
5593.0,5593.0,5562.0,5562.0,0,2010,9,30,4,14882
5624.0,5624.0,5624.0,5624.0,200,2010,10,1,5,14883
5624.0,5624.0,5624.0,5624.0,0,2010,10,4,1,14886
5624.0,5624.0,5624.0,5624.0,0,2010,10,5,2,14887
5624.0,5624.0,5624.0,5624.0,0,2010,10,6,3,14888
5687.0,5843.0,5843.0,5781.0,800,2010,10,7,4,14889
5749.0,5874.0,5749.0,5812.0,1800,2010,10,8,5,14890
5749.0,5749.0,5812.0,5812.0,0,2010,10,11,1,14893
5749.0,5749.0,5812.0,5812.0,0,2010,10,12,2,14894
5531.0,5531.0,5531.0,5531.0,100,2010,10,13,3,14895
5468.0,5468.0,5468.0,5468.0,300,2010,10,14,4,14896
5468.0,5468.0,5468.0,5468.0,0,2010,10,15,5,14897
5468.0,5468.0,5468.0,5468.0,0,2010,10,18,1,14900
5468.0,5468.0,5468.0,5468.0,0,2010,10,19,2,14901
5468.0,5468.0,5468.0,5468.0,0,2010,10,20,3,14902
5593.0,5593.0,5593.0,5593.0,100,2010,10,21,4,14903
5593.0,5593.0,5593.0,5593.0,0,2010,10,22,5,14904
5593.0,5593.0,5593.0,5593.0,0,2010,10,25,1,14907
5593.0,5593.0,5593.0,5593.0,0,2010,10,26,2,14908
5593.0,5593.0,5593.0,5593.0,0,2010,10,27,3,14909
5593.0,5593.0,5593.0,5593.0,0,2010,10,28,4,14910
5624.0,5624.0,5624.0,5624.0,100,2010,10,29,5,14911
5250.0,5250.0,5250.0,5250.0,1000,2010,11,1,1,14914
4937.0,4968.0,4968.0,4968.0,200,2010,11,2,2,14915
4625.0,5281.0,5281.0,4968.0,200,2010,11,3,3,14916
5187.0,5187.0,5187.0,5187.0,100,2010,11,4,4,14917
5312.0,5312.0,5312.0,5312.0,100,2010,11,5,5,14918
5593.0,5593.0,5593.0,5593.0,100,2010,11,8,1,14921
5593.0,5593.0,5593.0,5593.0,0,2010,11,9,2,14922
5593.0,5593.0,5593.0,5593.0,0,2010,11,10,3,14923
5218.0,5906.0,5906.0,5562.0,200,2010,11,11,4,14924
5218.0,5218.0,5562.0,5562.0,0,2010,11,12,5,14925
5187.0,5187.0,5187.0,5187.0,100,2010,11,15,1,14928
4843.0,5437.0,5437.0,5156.0,2100,2010,11,16,2,14929
4843.0,4843.0,5156.0,5156.0,0,2010,11,17,3,14930
4812.0,5374.0,4812.0,5156.0,1900,2010,11,18,4,14931
4812.0,5374.0,5374.0,4968.0,400,2010,11,19,5,14932
5281.0,5281.0,5281.0,5281.0,100,2010,11,22,1,14935
4937.0,4937.0,4937.0,4937.0,700,2010,11,23,2,14936
5093.0,5093.0,5093.0,5093.0,100,2010,11,24,3,14937
5093.0,5093.0,5093.0,5093.0,0,2010,11,25,4,14938
5281.0,5281.0,5281.0,5281.0,100,2010,11,26,5,14939
4937.0,5624.0,4937.0,5062.0,20900,2010,11,29,1,14942
5062.0,5406.0,5062.0,5312.0,38500,2010,11,30,2,14943
5312.0,5656.0,5624.0,5531.0,8000,2010,12,1,3,14944
5156.0,5906.0,5156.0,5749.0,10100,2010,12,2,4,14945
5406.0,5999.0,5968.0,5906.0,17200,2010,12,3,5,14946
5781.0,5999.0,5906.0,5937.0,10700,2010,12,6,1,14949
5781.0,5781.0,5937.0,5937.0,0,2010,12,7,2,14950
5781.0,5781.0,5937.0,5937.0,0,2010,12,8,3,14951
5531.0,6124.0,5531.0,5937.0,11800,2010,12,9,4,14952
5937.0,6031.0,5937.0,5968.0,10000,2010,12,10,5,14953
5937.0,6062.0,6031.0,5999.0,13400,2010,12,13,1,14956
5624.0,5624.0,5624.0,5624.0,300,2010,12,14,2,14957
5624.0,5624.0,5624.0,5624.0,0,2010,12,15,3,14958
5250.0,5250.0,5250.0,5250.0,200,2010,12,16,4,14959
5312.0,5593.0,5593.0,5406.0,12900,2010,12,17,5,14960
5281.0,5781.0,5749.0,5624.0,14200,2010,12,20,1,14963
5343.0,5593.0,5593.0,5499.0,14800,2010,12,21,2,14964
5499.0,5874.0,5499.0,5718.0,10800,2010,12,22,3,14965
5343.0,5593.0,5437.0,5531.0,14300,2010,12,23,4,14966
5593.0,5874.0,5687.0,5812.0,8500,2010,12,24,5,14967
5468.0,5906.0,5906.0,5874.0,2700,2010,12,27,1,14970
5468.0,5812.0,5812.0,5562.0,1900,2010,12,28,2,14971
5218.0,5874.0,5562.0,5718.0,14300,2010,12,29,3,14972
5374.0,5906.0,5812.0,5843.0,11600,2010,12,30,4,14973
5781.0,5843.0,5812.0,5843.0,16600,2010,12,31,5,14974
5781.0,6187.0,5937.0,6093.0,11600,2011,1,4,2,14978
5687.0,5906.0,5906.0,5843.0,4100,2011,1,5,3,14979
5656.0,5906.0,5906.0,5874.0,12300,2011,1,6,4,14980
5687.0,5843.0,5812.0,5812.0,8000,2011,1,7,5,14981
5406.0,5843.0,5843.0,5656.0,16100,2011,1,10,1,14984
5281.0,5281.0,5281.0,5281.0,100,2011,1,11,2,14985
4937.0,5593.0,4937.0,5531.0,11400,2011,1,12,3,14986
5312.0,5843.0,5843.0,5718.0,14000,2011,1,13,4,14987
5374.0,5374.0,5374.0,5374.0,3600,2011,1,14,5,14988
5312.0,5593.0,5593.0,5562.0,16700,2011,1,17,1,14991
5312.0,5687.0,5593.0,5593.0,15700,2011,1,18,2,14992
5312.0,5937.0,5843.0,5812.0,13100,2011,1,19,3,14993
5531.0,5531.0,5531.0,5531.0,13400,2011,1,20,4,14994
5156.0,5593.0,5593.0,5499.0,14400,2011,1,21,5,14995
5531.0,5562.0,5531.0,5562.0,4800,2011,1,24,1,14998
5468.0,5593.0,5593.0,5593.0,3200,2011,1,25,2,14999
5437.0,5437.0,5437.0,5437.0,2400,2011,1,26,3,15000
5250.0,5343.0,5343.0,5312.0,3200,2011,1,27,4,15001
5250.0,5250.0,5250.0,5250.0,3900,2011,1,28,5,15002
5406.0,5406.0,5406.0,5406.0,4300,2011,2,8,2,15013
5374.0,5374.0,5374.0,5374.0,4700,2011,2,9,3,15014
5343.0,5343.0,5343.0,5343.0,5200,2011,2,10,4,15015
5250.0,5250.0,5250.0,5250.0,3000,2011,2,11,5,15016
5000.0,5281.0,5250.0,5250.0,7200,2011,2,14,1,15019
4906.0,5281.0,5281.0,5218.0,7700,2011,2,15,2,15020
5218.0,5218.0,5218.0,5218.0,6600,2011,2,16,3,15021
4875.0,5218.0,4875.0,5156.0,10500,2011,2,17,4,15022
4812.0,4812.0,4812.0,4812.0,100,2011,2,18,5,15023
4812.0,4812.0,4812.0,4812.0,0,2011,2,21,1,15026
4968.0,4968.0,4968.0,4968.0,8400,2011,2,22,2,15027
4687.0,4687.0,4687.0,4687.0,100,2011,2,23,3,15028
4375.0,4968.0,4968.0,4812.0,14000,2011,2,24,4,15029
4375.0,4375.0,4812.0,4812.0,0,2011,2,25,5,15030
4500.0,4937.0,4812.0,4781.0,16300,2011,2,28,1,15033
4968.0,4968.0,4968.0,4968.0,9500,2011,3,1,2,15034
5031.0,5031.0,5031.0,5031.0,10400,2011,3,2,3,15035
5031.0,5031.0,5031.0,5031.0,0,2011,3,3,4,15036
4843.0,4843.0,4843.0,4843.0,1000,2011,3,4,5,15037
4843.0,4843.0,4843.0,4843.0,0,2011,3,7,1,15040
4843.0,4843.0,4843.0,4843.0,0,2011,3,8,2,15041
4843.0,4843.0,4843.0,4843.0,0,2011,3,9,3,15042
4531.0,4531.0,4531.0,4531.0,1500,2011,3,10,4,15043
4500.0,4781.0,4562.0,4750.0,14800,2011,3,11,5,15044
4531.0,4875.0,4875.0,4875.0,11900,2011,3,14,1,15047
4531.0,4531.0,4875.0,4875.0,0,2011,3,15,2,15048
4531.0,4531.0,4875.0,4875.0,0,2011,3,16,3,15049
4531.0,4531.0,4875.0,4875.0,0,2011,3,17,4,15050
4562.0,4906.0,4906.0,4906.0,11700,2011,3,18,5,15051
4593.0,4593.0,4593.0,4593.0,100,2011,3,21,1,15054
4281.0,4750.0,4750.0,4750.0,13300,2011,3,22,2,15055
4437.0,4812.0,4750.0,4750.0,10400,2011,3,23,3,15056
4437.0,4437.0,4437.0,4437.0,5400,2011,3,24,4,15057
4156.0,4656.0,4656.0,4531.0,7700,2011,3,25,5,15058
4593.0,4593.0,4593.0,4593.0,9400,2011,3,28,1,15061
4375.0,4718.0,4375.0,4718.0,13800,2011,3,29,2,15062
4562.0,4562.0,4718.0,4718.0,0,2011,3,30,3,15063
4562.0,4562.0,4718.0,4718.0,0,2011,3,31,4,15064
4406.0,4843.0,4406.0,4812.0,11700,2011,4,1,5,15065
4531.0,4531.0,4812.0,4812.0,0,2011,4,4,1,15068
4531.0,4531.0,4812.0,4812.0,0,2011,4,5,2,15069
4531.0,4531.0,4812.0,4812.0,0,2011,4,6,3,15070
4531.0,4531.0,4812.0,4812.0,0,2011,4,7,4,15071
4531.0,4531.0,4812.0,4812.0,0,2011,4,8,5,15072
4812.0,4968.0,4968.0,4968.0,10300,2011,4,13,3,15077
4812.0,4812.0,4968.0,4968.0,0,2011,4,14,4,15078
4812.0,4812.0,4968.0,4968.0,0,2011,4,15,5,15079
4812.0,4812.0,4968.0,4968.0,0,2011,4,18,1,15082
4812.0,4812.0,4968.0,4968.0,0,2011,4,19,2,15083
4625.0,4625.0,4625.0,4625.0,100,2011,4,20,3,15084
4312.0,4312.0,4312.0,4312.0,100,2011,4,21,4,15085
4031.0,4031.0,4031.0,4031.0,100,2011,4,22,5,15086
4000.0,4000.0,4000.0,4000.0,100,2011,4,25,1,15089
3812.0,4000.0,4000.0,3968.0,1700,2011,4,26,2,15090
3968.0,4187.0,4062.0,4187.0,9600,2011,4,27,3,15091
4062.0,4375.0,4375.0,4375.0,5100,2011,4,28,4,15092
4062.0,4062.0,4375.0,4375.0,0,2011,4,29,5,15093
4062.0,4062.0,4375.0,4375.0,0,2011,5,4,3,15098
4093.0,4531.0,4531.0,4500.0,5700,2011,5,5,4,15099
4093.0,4093.0,4500.0,4500.0,0,2011,5,6,5,15100
4187.0,4187.0,4187.0,4187.0,100,2011,5,9,1,15103
4125.0,4406.0,4406.0,4406.0,10200,2011,5,10,2,15104
4125.0,4125.0,4125.0,4125.0,1000,2011,5,11,3,15105
3843.0,4187.0,4187.0,4125.0,7100,2011,5,12,4,15106
3843.0,3843.0,3843.0,3843.0,400,2011,5,13,5,15107
3843.0,3843.0,3843.0,3843.0,0,2011,5,16,1,15110
3593.0,3593.0,3593.0,3593.0,400,2011,5,17,2,15111
3343.0,3718.0,3718.0,3593.0,7600,2011,5,18,3,15112
3343.0,3343.0,3343.0,3343.0,3700,2011,5,19,4,15113
3375.0,3531.0,3531.0,3500.0,7300,2011,5,20,5,15114
3281.0,3281.0,3281.0,3281.0,2400,2011,5,23,1,15117
3281.0,3281.0,3281.0,3281.0,0,2011,5,24,2,15118
3281.0,3281.0,3281.0,3281.0,0,2011,5,25,3,15119
3062.0,3062.0,3062.0,3062.0,4200,2011,5,26,4,15120
3276.0,3276.0,3276.0,3276.0,300,2011,5,27,5,15121
3062.0,3489.0,3489.0,3454.0,1300,2011,5,30,1,15124
3062.0,3062.0,3454.0,3454.0,0,2011,5,31,2,15125
3062.0,3062.0,3454.0,3454.0,0,2011,6,1,3,15126
3240.0,3347.0,3240.0,3276.0,2900,2011,6,2,4,15127
3276.0,3276.0,3276.0,3276.0,0,2011,6,3,5,15128
3454.0,3454.0,3454.0,3454.0,100,2011,6,6,1,15131
3667.0,3667.0,3667.0,3667.0,200,2011,6,7,2,15132
3454.0,3454.0,3454.0,3454.0,100,2011,6,8,3,15133
3454.0,3454.0,3454.0,3454.0,0,2011,6,9,4,15134
3454.0,3454.0,3454.0,3454.0,0,2011,6,10,5,15135
3454.0,3454.0,3454.0,3454.0,0,2011,6,13,1,15138
3454.0,3667.0,3667.0,3596.0,400,2011,6,14,2,15139
3845.0,3845.0,3845.0,3845.0,200,2011,6,15,3,15140
3845.0,3845.0,3845.0,3845.0,0,2011,6,16,4,15141
3845.0,3845.0,3845.0,3845.0,0,2011,6,17,5,15142
3596.0,4059.0,4059.0,3667.0,1200,2011,6,20,1,15145
3881.0,3881.0,3881.0,3881.0,100,2011,6,21,2,15146
3881.0,3881.0,3881.0,3881.0,0,2011,6,22,3,15147
4095.0,4095.0,4095.0,4095.0,100,2011,6,23,4,15148
4095.0,4095.0,4095.0,4095.0,0,2011,6,24,5,15149
4095.0,4095.0,4095.0,4095.0,0,2011,6,27,1,15152
3810.0,4095.0,4095.0,3881.0,500,2011,6,28,2,15153
3632.0,3845.0,3632.0,3810.0,1500,2011,6,29,3,15154
3810.0,3810.0,3810.0,3810.0,0,2011,6,30,4,15155
3810.0,3810.0,3810.0,3810.0,0,2011,7,1,5,15156
3810.0,3810.0,3810.0,3810.0,0,2011,7,4,1,15159
3561.0,3561.0,3561.0,3561.0,100,2011,7,5,2,15160
3561.0,3561.0,3561.0,3561.0,0,2011,7,6,3,15161
3561.0,3561.0,3561.0,3561.0,0,2011,7,7,4,15162
3561.0,3561.0,3561.0,3561.0,0,2011,7,8,5,15163
3561.0,3561.0,3561.0,3561.0,0,2011,7,11,1,15166
3561.0,3561.0,3561.0,3561.0,0,2011,7,12,2,15167
3561.0,3561.0,3561.0,3561.0,0,2011,7,13,3,15168
3561.0,3561.0,3561.0,3561.0,0,2011,7,14,4,15169
3311.0,3311.0,3311.0,3311.0,1000,2011,7,15,5,15170
3204.0,3525.0,3525.0,3418.0,300,2011,7,18,1,15173
3204.0,3525.0,3525.0,3311.0,300,2011,7,19,2,15174
3204.0,3204.0,3204.0,3204.0,1000,2011,7,20,3,15175
2991.0,2991.0,2991.0,2991.0,3500,2011,7,21,4,15176
2848.0,3026.0,3026.0,2920.0,1300,2011,7,22,5,15177
2813.0,3062.0,2848.0,2920.0,2800,2011,7,25,1,15180
2848.0,2848.0,2848.0,2848.0,1000,2011,7,26,2,15181
3026.0,3026.0,3026.0,3026.0,700,2011,7,27,3,15182
3204.0,3204.0,3204.0,3204.0,100,2011,7,28,4,15183
2991.0,3204.0,3204.0,2991.0,2800,2011,7,29,5,15184
3026.0,3026.0,3026.0,3026.0,200,2011,8,1,1,15187
2848.0,3026.0,3026.0,2884.0,1200,2011,8,2,2,15188
2991.0,2991.0,2991.0,2991.0,400,2011,8,3,3,15189
3026.0,3026.0,3026.0,3026.0,100,2011,8,4,4,15190
3026.0,3026.0,3026.0,3026.0,0,2011,8,5,5,15191
2848.0,2955.0,2955.0,2920.0,200,2011,8,8,1,15194
2742.0,2777.0,2777.0,2742.0,500,2011,8,9,2,15195
2742.0,2742.0,2742.0,2742.0,0,2011,8,10,3,15196
2599.0,2742.0,2742.0,2670.0,3200,2011,8,11,4,15197
2492.0,2670.0,2670.0,2564.0,300,2011,8,12,5,15198
2492.0,2528.0,2492.0,2492.0,800,2011,8,15,1,15201
2492.0,2492.0,2492.0,2492.0,1000,2011,8,16,2,15202
2635.0,2635.0,2635.0,2635.0,100,2011,8,17,3,15203
2635.0,2635.0,2635.0,2635.0,0,2011,8,18,4,15204
2457.0,2706.0,2457.0,2670.0,1000,2011,8,19,5,15205
2492.0,2848.0,2492.0,2635.0,4000,2011,8,22,1,15208
2777.0,2777.0,2777.0,2777.0,100,2011,8,23,2,15209
2599.0,2955.0,2848.0,2848.0,1900,2011,8,24,3,15210
2848.0,3026.0,3026.0,2955.0,200,2011,8,25,4,15211
2777.0,3026.0,3026.0,2884.0,1900,2011,8,26,5,15212
2955.0,2955.0,2955.0,2955.0,300,2011,8,29,1,15215
2777.0,2848.0,2848.0,2777.0,3100,2011,8,30,2,15216
2599.0,2635.0,2635.0,2599.0,4600,2011,8,31,3,15217
2599.0,2670.0,2599.0,2635.0,3800,2011,9,1,4,15218
2492.0,2635.0,2492.0,2564.0,5200,2011,9,5,1,15222
2386.0,2528.0,2528.0,2457.0,5000,2011,9,6,2,15223
2528.0,2599.0,2528.0,2564.0,900,2011,9,7,3,15224
2492.0,2742.0,2599.0,2670.0,33100,2011,9,8,4,15225
2492.0,2599.0,2599.0,2492.0,17600,2011,9,9,5,15226
2528.0,2635.0,2635.0,2599.0,9900,2011,9,12,1,15229
2670.0,2777.0,2706.0,2742.0,15300,2011,9,13,2,15230
2635.0,2884.0,2635.0,2777.0,3700,2011,9,14,3,15231
2599.0,2706.0,2706.0,2635.0,15000,2011,9,15,4,15232
2635.0,2635.0,2635.0,2635.0,7300,2011,9,16,5,15233
2635.0,2813.0,2813.0,2813.0,1300,2011,9,19,1,15236
2635.0,2635.0,2813.0,2813.0,0,2011,9,20,2,15237
2884.0,2884.0,2884.0,2884.0,100,2011,9,21,3,15238
2742.0,2777.0,2777.0,2777.0,6700,2011,9,22,4,15239
2777.0,2777.0,2777.0,2777.0,0,2011,9,23,5,15240
2777.0,2777.0,2777.0,2777.0,0,2011,9,26,1,15243
2777.0,2777.0,2777.0,2777.0,2200,2011,9,27,2,15244
2777.0,2777.0,2777.0,2777.0,0,2011,9,28,3,15245
2777.0,2777.0,2777.0,2777.0,0,2011,9,29,4,15246
2670.0,2670.0,2670.0,2670.0,600,2011,9,30,5,15247
2742.0,2848.0,2848.0,2777.0,2400,2011,10,3,1,15250
2599.0,2599.0,2599.0,2599.0,4800,2011,10,4,2,15251
2599.0,2599.0,2599.0,2599.0,0,2011,10,5,3,15252
2528.0,2564.0,2564.0,2528.0,2200,2011,10,6,4,15253
2421.0,2670.0,2421.0,2457.0,1100,2011,10,7,5,15254
2599.0,2599.0,2599.0,2599.0,1600,2011,10,10,1,15257
2777.0,2777.0,2777.0,2777.0,100,2011,10,11,2,15258
2599.0,2599.0,2599.0,2599.0,100,2011,10,12,3,15259
2599.0,2599.0,2599.0,2599.0,0,2011,10,13,4,15260
2528.0,2528.0,2528.0,2528.0,500,2011,10,14,5,15261
2528.0,2670.0,2528.0,2599.0,1200,2011,10,17,1,15264
2670.0,2777.0,2670.0,2742.0,2700,2011,10,18,2,15265
2670.0,2670.0,2670.0,2670.0,3000,2011,10,19,3,15266
2706.0,2742.0,2742.0,2706.0,3000,2011,10,20,4,15267
2670.0,2706.0,2670.0,2670.0,1700,2011,10,21,5,15268
2706.0,2706.0,2706.0,2706.0,1100,2011,10,24,1,15271
2706.0,2706.0,2706.0,2706.0,0,2011,10,25,2,15272
2706.0,2706.0,2706.0,2706.0,3700,2011,10,26,3,15273
2670.0,2706.0,2706.0,2706.0,6000,2011,10,27,4,15274
2670.0,2706.0,2670.0,2706.0,6000,2011,10,28,5,15275
2706.0,2706.0,2706.0,2706.0,0,2011,10,31,1,15278
2670.0,2670.0,2670.0,2670.0,3000,2011,11,1,2,15279
2635.0,2670.0,2670.0,2635.0,9600,2011,11,2,3,15280
2670.0,2670.0,2670.0,2670.0,1000,2011,11,3,4,15281
2670.0,2706.0,2706.0,2706.0,1000,2011,11,4,5,15282
2670.0,2670.0,2706.0,2706.0,0,2011,11,7,1,15285
2670.0,2670.0,2706.0,2706.0,0,2011,11,8,2,15286
2670.0,2670.0,2706.0,2706.0,0,2011,11,9,3,15287
2670.0,2706.0,2706.0,2706.0,32300,2011,11,10,4,15288
2706.0,2706.0,2706.0,2706.0,4600,2011,11,11,5,15289
2706.0,2706.0,2706.0,2706.0,2000,2011,11,14,1,15292
2706.0,2706.0,2706.0,2706.0,0,2011,11,15,2,15293
2706.0,2706.0,2706.0,2706.0,0,2011,11,16,3,15294
2706.0,2706.0,2706.0,2706.0,0,2011,11,17,4,15295
2706.0,2706.0,2706.0,2706.0,900,2011,11,18,5,15296
2706.0,2706.0,2706.0,2706.0,0,2011,11,21,1,15299
2706.0,2706.0,2706.0,2706.0,200,2011,11,22,2,15300
2706.0,2706.0,2706.0,2706.0,800,2011,11,23,3,15301
2706.0,2706.0,2706.0,2706.0,0,2011,11,24,4,15302
2706.0,2706.0,2706.0,2706.0,0,2011,11,25,5,15303
