low,high,open,close,volume,year,month,day,weekday,days
318.0,332.3999938964844,325.79998779296875,330.0,533,2010,11,12,5,14925
324.6000061035156,334.79998779296875,330.0,332.3999938964844,360,2010,11,15,1,14928
321.0,332.3999938964844,330.0,332.3999938964844,273,2010,11,16,2,14929
319.20001220703125,332.3999938964844,328.20001220703125,330.0,582,2010,11,17,3,14930
318.6000061035156,331.79998779296875,331.79998779296875,319.20001220703125,598,2010,11,18,4,14931
310.20001220703125,318.6000061035156,318.6000061035156,310.20001220703125,1195,2010,11,19,5,14932
303.6000061035156,312.0,312.0,303.6000061035156,1220,2010,11,22,1,14935
300.0,306.6000061035156,306.6000061035156,300.6000061035156,750,2010,11,23,2,14936
300.0,309.0,300.0,307.79998779296875,960,2010,11,24,3,14937
309.0,315.6000061035156,310.20001220703125,315.6000061035156,180,2010,11,26,5,14939
309.0,312.6000061035156,312.0,310.20001220703125,515,2010,11,29,1,14942
309.0,313.79998779296875,309.0,310.20001220703125,462,2010,11,30,2,14943
310.20001220703125,312.6000061035156,312.6000061035156,310.20001220703125,285,2010,12,1,3,14944
313.79998779296875,344.3999938964844,315.6000061035156,328.20001220703125,2795,2010,12,2,4,14945
309.0,327.6000061035156,327.6000061035156,314.3999938964844,1155,2010,12,3,5,14946
312.0,321.6000061035156,312.0,315.0,798,2010,12,6,1,14949
310.20001220703125,351.0,316.79998779296875,337.20001220703125,3440,2010,12,7,2,14950
325.79998779296875,345.0,338.3999938964844,335.3999938964844,848,2010,12,8,3,14951
324.6000061035156,335.3999938964844,334.79998779296875,325.20001220703125,587,2010,12,9,4,14952
312.0,324.0,324.0,318.0,1053,2010,12,10,5,14953
314.3999938964844,324.0,324.0,318.6000061035156,453,2010,12,13,1,14956
309.0,317.3999938964844,317.3999938964844,312.0,628,2010,12,14,2,14957
306.0,313.79998779296875,310.79998779296875,307.79998779296875,1030,2010,12,15,3,14958
306.0,311.3999938964844,306.6000061035156,309.6000061035156,248,2010,12,16,4,14959
302.3999938964844,309.6000061035156,308.3999938964844,302.3999938964844,672,2010,12,17,5,14960
303.6000061035156,333.0,333.0,312.6000061035156,802,2010,12,20,1,14963
307.20001220703125,319.79998779296875,312.6000061035156,318.0,1453,2010,12,21,2,14964
312.6000061035156,319.79998779296875,319.79998779296875,315.6000061035156,585,2010,12,22,3,14965
301.20001220703125,316.79998779296875,315.6000061035156,301.79998779296875,1378,2010,12,23,4,14966
301.20001220703125,314.3999938964844,303.0,313.20001220703125,677,2010,12,27,1,14970
300.0,342.6000061035156,342.6000061035156,310.20001220703125,3055,2010,12,28,2,14971
306.0,313.79998779296875,309.6000061035156,312.0,843,2010,12,29,3,14972
307.20001220703125,322.20001220703125,309.0,322.20001220703125,1798,2010,12,30,4,14973
312.0,327.6000061035156,319.79998779296875,321.6000061035156,1077,2010,12,31,5,14974
324.0,334.20001220703125,326.3999938964844,333.6000061035156,892,2011,1,3,1,14977
303.0,333.6000061035156,331.79998779296875,311.3999938964844,1952,2011,1,4,2,14978
315.0,320.3999938964844,315.0,316.20001220703125,572,2011,1,5,3,14979
306.0,322.20001220703125,316.79998779296875,319.79998779296875,985,2011,1,6,4,14980
315.0,322.79998779296875,318.0,321.6000061035156,398,2011,1,7,5,14981
321.0,345.0,321.6000061035156,339.6000061035156,2362,2011,1,10,1,14984
334.20001220703125,348.0,340.79998779296875,340.20001220703125,2640,2011,1,11,2,14985
340.20001220703125,373.79998779296875,344.3999938964844,368.3999938964844,5283,2011,1,12,3,14986
367.20001220703125,390.0,372.0,385.79998779296875,2110,2011,1,13,4,14987
345.6000061035156,387.0,367.79998779296875,361.20001220703125,3780,2011,1,14,5,14988
349.79998779296875,373.20001220703125,360.0,371.3999938964844,1042,2011,1,18,2,14992
349.79998779296875,373.20001220703125,372.6000061035156,351.0,1028,2011,1,19,3,14993
342.0,372.0,351.0,363.6000061035156,3023,2011,1,20,4,14994
353.3999938964844,367.20001220703125,363.6000061035156,355.79998779296875,542,2011,1,21,5,14995
319.79998779296875,357.0,355.79998779296875,331.20001220703125,3370,2011,1,24,1,14998
327.0,350.3999938964844,330.0,340.79998779296875,1440,2011,1,25,2,14999
343.79998779296875,366.6000061035156,343.79998779296875,359.3999938964844,945,2011,1,26,3,15000
342.0,357.0,357.0,352.79998779296875,925,2011,1,27,4,15001
341.3999938964844,352.79998779296875,352.79998779296875,345.6000061035156,608,2011,1,28,5,15002
331.20001220703125,342.0,339.6000061035156,338.3999938964844,733,2011,1,31,1,15005
325.79998779296875,354.0,342.0,354.0,1370,2011,2,1,2,15006
345.6000061035156,370.79998779296875,354.0,360.6000061035156,2088,2011,2,2,3,15007
349.79998779296875,364.79998779296875,360.6000061035156,358.20001220703125,665,2011,2,3,4,15008
352.20001220703125,360.0,356.3999938964844,357.0,757,2011,2,4,5,15009
355.20001220703125,367.20001220703125,366.6000061035156,358.20001220703125,753,2011,2,7,1,15012
342.0,362.3999938964844,362.3999938964844,346.20001220703125,1045,2011,2,8,2,15013
331.20001220703125,352.79998779296875,343.20001220703125,349.20001220703125,1050,2011,2,9,3,15014
339.0,354.0,354.0,349.20001220703125,562,2011,2,10,4,15015
321.0,346.20001220703125,346.20001220703125,344.3999938964844,1033,2011,2,11,5,15016
340.20001220703125,358.20001220703125,344.3999938964844,358.20001220703125,712,2011,2,14,1,15019
351.6000061035156,360.0,359.3999938964844,360.0,603,2011,2,15,2,15020
351.0,360.0,360.0,355.79998779296875,318,2011,2,16,3,15021
339.0,355.79998779296875,355.79998779296875,349.79998779296875,755,2011,2,17,4,15022
349.79998779296875,366.0,349.79998779296875,363.6000061035156,1312,2011,2,18,5,15023
330.0,357.0,357.0,335.3999938964844,1897,2011,2,22,2,15027
321.0,334.20001220703125,334.20001220703125,324.6000061035156,965,2011,2,23,3,15028
322.20001220703125,335.3999938964844,335.3999938964844,334.20001220703125,390,2011,2,24,4,15029
330.6000061035156,340.20001220703125,333.0,332.3999938964844,528,2011,2,25,5,15030
318.0,336.0,336.0,320.3999938964844,975,2011,2,28,1,15033
317.3999938964844,321.6000061035156,318.6000061035156,319.79998779296875,572,2011,3,1,2,15034
318.0,330.0,318.6000061035156,322.79998779296875,882,2011,3,2,3,15035
325.79998779296875,347.3999938964844,325.79998779296875,334.20001220703125,982,2011,3,3,4,15036
331.20001220703125,343.79998779296875,338.3999938964844,333.6000061035156,415,2011,3,4,5,15037
341.3999938964844,357.0,343.79998779296875,346.79998779296875,1795,2011,3,7,1,15040
349.20001220703125,360.6000061035156,352.20001220703125,360.6000061035156,1430,2011,3,8,2,15041
348.6000061035156,366.0,363.0,348.6000061035156,1015,2011,3,9,3,15042
336.0,348.0,346.79998779296875,342.0,1067,2011,3,10,4,15043
336.0,346.20001220703125,342.0,346.20001220703125,880,2011,3,11,5,15044
341.3999938964844,424.79998779296875,354.0,366.6000061035156,18810,2011,3,14,1,15047
347.3999938964844,433.20001220703125,379.79998779296875,405.6000061035156,22935,2011,3,15,2,15048
366.6000061035156,420.0,409.20001220703125,367.79998779296875,6605,2011,3,16,3,15049
339.0,367.20001220703125,367.20001220703125,345.6000061035156,5778,2011,3,17,4,15050
328.20001220703125,349.20001220703125,349.20001220703125,331.79998779296875,2443,2011,3,18,5,15051
342.0,382.79998779296875,348.0,369.6000061035156,4943,2011,3,21,1,15054
361.79998779296875,390.0,378.6000061035156,363.6000061035156,3270,2011,3,22,2,15055
346.20001220703125,366.0,364.79998779296875,355.79998779296875,2862,2011,3,23,3,15056
345.0,352.79998779296875,352.79998779296875,346.20001220703125,1112,2011,3,24,4,15057
339.0,349.79998779296875,345.0,343.79998779296875,1553,2011,3,25,5,15058
327.6000061035156,346.79998779296875,343.20001220703125,332.3999938964844,2655,2011,3,28,1,15061
326.3999938964844,336.6000061035156,327.6000061035156,334.20001220703125,1538,2011,3,29,2,15062
325.20001220703125,337.20001220703125,336.0,328.20001220703125,783,2011,3,30,3,15063
327.6000061035156,346.20001220703125,330.0,346.20001220703125,1347,2011,3,31,4,15064
339.0,348.0,348.0,344.3999938964844,798,2011,4,1,5,15065
334.79998779296875,348.0,343.20001220703125,339.0,867,2011,4,4,1,15068
332.3999938964844,343.79998779296875,343.79998779296875,334.79998779296875,650,2011,4,5,2,15069
324.6000061035156,339.6000061035156,334.20001220703125,334.20001220703125,902,2011,4,6,3,15070
324.0,336.0,336.0,325.20001220703125,940,2011,4,7,4,15071
324.6000061035156,329.3999938964844,325.79998779296875,325.20001220703125,712,2011,4,8,5,15072
318.0,330.6000061035156,324.6000061035156,327.0,1477,2011,4,11,1,15075
320.3999938964844,327.0,324.6000061035156,324.6000061035156,757,2011,4,12,2,15076
320.3999938964844,325.20001220703125,324.0,324.6000061035156,480,2011,4,13,3,15077
321.0,329.3999938964844,321.6000061035156,325.20001220703125,328,2011,4,14,4,15078
318.0,325.79998779296875,324.6000061035156,322.20001220703125,748,2011,4,15,5,15079
315.0,328.20001220703125,318.0,315.6000061035156,682,2011,4,18,1,15082
307.20001220703125,317.3999938964844,315.0,307.20001220703125,1455,2011,4,19,2,15083
303.0,313.79998779296875,310.20001220703125,307.79998779296875,903,2011,4,20,3,15084
306.0,313.79998779296875,307.20001220703125,313.79998779296875,550,2011,4,21,4,15085
301.79998779296875,315.0,315.0,307.20001220703125,813,2011,4,25,1,15089
303.0,321.0,306.6000061035156,319.20001220703125,792,2011,4,26,2,15090
317.3999938964844,328.79998779296875,321.0,318.0,1255,2011,4,27,3,15091
306.0,315.0,315.0,307.20001220703125,968,2011,4,28,4,15092
300.0,313.20001220703125,306.0,301.79998779296875,1533,2011,4,29,5,15093
300.0,312.0,312.0,303.6000061035156,780,2011,5,2,1,15096
300.0,305.3999938964844,301.79998779296875,301.20001220703125,682,2011,5,3,2,15097
300.0,301.20001220703125,300.0,300.6000061035156,1300,2011,5,4,3,15098
273.0,300.0,300.0,276.0,2385,2011,5,5,4,15099
267.0,283.79998779296875,273.6000061035156,268.20001220703125,1383,2011,5,6,5,15100
264.0,286.20001220703125,267.6000061035156,282.0,1122,2011,5,9,1,15103
281.3999938964844,294.6000061035156,281.3999938964844,291.0,1142,2011,5,10,2,15104
273.0,295.79998779296875,295.79998779296875,278.3999938964844,1227,2011,5,11,3,15105
264.0,280.20001220703125,279.0,269.3999938964844,745,2011,5,12,4,15106
256.79998779296875,272.3999938964844,270.0,260.3999938964844,455,2011,5,13,5,15107
221.39999389648438,258.6000061035156,258.6000061035156,240.0,2067,2011,5,16,1,15110
223.1999969482422,244.1999969482422,240.0,231.0,1642,2011,5,17,2,15111
223.1999969482422,230.39999389648438,230.39999389648438,227.39999389648438,1013,2011,5,18,3,15112
225.60000610351562,237.0,227.39999389648438,234.0,797,2011,5,19,4,15113
234.0,240.0,234.60000610351562,238.8000030517578,385,2011,5,20,5,15114
234.60000610351562,249.60000610351562,237.0,247.8000030517578,997,2011,5,23,1,15117
234.60000610351562,250.8000030517578,250.8000030517578,235.8000030517578,933,2011,5,24,2,15118
225.0,238.8000030517578,236.39999389648438,235.8000030517578,1383,2011,5,25,3,15119
225.0,239.39999389648438,234.0,237.0,650,2011,5,26,4,15120
226.8000030517578,241.8000030517578,241.8000030517578,228.0,557,2011,5,27,5,15121
234.0,253.8000030517578,234.0,253.8000030517578,2265,2011,5,31,2,15125
249.60000610351562,282.6000061035156,258.0,268.79998779296875,2847,2011,6,1,3,15126
266.3999938964844,279.0,268.20001220703125,276.0,657,2011,6,2,4,15127
270.6000061035156,291.0,276.0,282.0,1113,2011,6,3,5,15128
249.0,279.0,279.0,250.1999969482422,1468,2011,6,6,1,15131
234.0,253.1999969482422,253.1999969482422,234.0,815,2011,6,7,2,15132
221.39999389648438,234.0,234.0,231.60000610351562,1398,2011,6,8,3,15133
211.8000030517578,237.60000610351562,231.60000610351562,226.8000030517578,1277,2011,6,9,4,15134
214.1999969482422,226.8000030517578,219.0,225.60000610351562,987,2011,6,10,5,15135
223.8000030517578,232.1999969482422,227.39999389648438,225.60000610351562,732,2011,6,13,1,15138
222.60000610351562,233.39999389648438,226.1999969482422,225.60000610351562,2165,2011,6,14,2,15139
213.0,222.0,221.39999389648438,219.0,758,2011,6,15,3,15140
213.0,219.60000610351562,217.1999969482422,217.1999969482422,533,2011,6,16,4,15141
217.8000030517578,229.8000030517578,217.8000030517578,229.8000030517578,790,2011,6,17,5,15142
220.1999969482422,231.0,228.0,220.1999969482422,378,2011,6,20,1,15145
219.60000610351562,225.60000610351562,220.1999969482422,223.1999969482422,258,2011,6,21,2,15146
216.0,222.0,221.39999389648438,217.1999969482422,537,2011,6,22,3,15147
213.0,217.1999969482422,214.1999969482422,215.39999389648438,327,2011,6,23,4,15148
217.1999969482422,221.39999389648438,219.60000610351562,220.8000030517578,320,2011,6,24,5,15149
221.39999389648438,240.0,222.60000610351562,234.60000610351562,827,2011,6,27,1,15152
222.60000610351562,235.8000030517578,235.8000030517578,224.39999389648438,457,2011,6,28,2,15153
216.0,228.60000610351562,228.60000610351562,226.1999969482422,528,2011,6,29,3,15154
213.0,225.60000610351562,225.60000610351562,215.39999389648438,483,2011,6,30,4,15155
205.1999969482422,220.8000030517578,214.1999969482422,219.0,1627,2011,7,1,5,15156
210.60000610351562,219.0,219.0,214.8000030517578,415,2011,7,5,2,15160
211.8000030517578,217.8000030517578,214.1999969482422,213.0,245,2011,7,6,3,15161
214.1999969482422,222.0,217.1999969482422,219.60000610351562,272,2011,7,7,4,15162
204.0,218.39999389648438,218.39999389648438,204.0,565,2011,7,8,5,15163
197.39999389648438,204.0,204.0,199.1999969482422,373,2011,7,11,1,15166
179.39999389648438,199.8000030517578,195.0,185.39999389648438,1258,2011,7,12,2,15167
180.0,196.8000030517578,185.39999389648438,184.8000030517578,755,2011,7,13,3,15168
174.60000610351562,187.1999969482422,187.1999969482422,174.60000610351562,1193,2011,7,14,4,15169
151.8000030517578,172.8000030517578,161.39999389648438,167.39999389648438,2317,2011,7,15,5,15170
150.60000610351562,164.39999389648438,164.39999389648438,156.0,2330,2011,7,18,1,15173
152.39999389648438,160.8000030517578,152.39999389648438,156.0,788,2011,7,19,2,15174
157.1999969482422,171.0,157.1999969482422,165.0,505,2011,7,20,3,15175
162.60000610351562,167.39999389648438,165.60000610351562,165.0,318,2011,7,21,4,15176
154.8000030517578,169.1999969482422,165.0,169.1999969482422,792,2011,7,22,5,15177
165.0,170.39999389648438,168.60000610351562,167.39999389648438,270,2011,7,25,1,15180
155.39999389648438,168.60000610351562,160.1999969482422,164.39999389648438,1008,2011,7,26,2,15181
163.1999969482422,168.60000610351562,163.1999969482422,163.8000030517578,1017,2011,7,27,3,15182
162.0,168.60000610351562,162.0,162.60000610351562,393,2011,7,28,4,15183
159.60000610351562,166.8000030517578,162.0,165.0,703,2011,7,29,5,15184
151.8000030517578,166.8000030517578,166.1999969482422,153.60000610351562,443,2011,8,1,1,15187
153.0,157.8000030517578,153.0,156.0,567,2011,8,2,2,15188
156.0,167.39999389648438,156.0,165.60000610351562,848,2011,8,3,3,15189
156.0,165.60000610351562,165.60000610351562,157.8000030517578,797,2011,8,4,4,15190
153.0,157.8000030517578,153.60000610351562,153.0,1065,2011,8,5,5,15191
109.19999694824219,152.39999389648438,150.60000610351562,111.5999984741211,3392,2011,8,8,1,15194
103.19999694824219,139.8000030517578,116.4000015258789,138.60000610351562,1642,2011,8,9,2,15195
126.0,146.39999389648438,144.0,133.8000030517578,677,2011,8,10,3,15196
119.4000015258789,131.39999389648438,131.39999389648438,122.4000015258789,687,2011,8,11,4,15197
122.4000015258789,147.60000610351562,123.0,141.60000610351562,957,2011,8,12,5,15198
145.1999969482422,169.8000030517578,145.1999969482422,167.39999389648438,840,2011,8,15,1,15201
158.39999389648438,172.1999969482422,165.60000610351562,169.1999969482422,518,2011,8,16,2,15202
165.0,168.0,168.0,165.0,125,2011,8,17,3,15203
148.1999969482422,162.0,159.0,153.60000610351562,163,2011,8,18,4,15204
150.60000610351562,157.8000030517578,150.60000610351562,153.0,127,2011,8,19,5,15205
126.0,157.1999969482422,157.1999969482422,126.5999984741211,938,2011,8,22,1,15208
127.19999694824219,171.0,127.19999694824219,144.0,1402,2011,8,23,2,15209
154.8000030517578,174.0,154.8000030517578,168.60000610351562,2272,2011,8,24,3,15210
171.60000610351562,190.8000030517578,171.60000610351562,184.8000030517578,1595,2011,8,25,4,15211
168.60000610351562,199.8000030517578,186.60000610351562,184.8000030517578,1708,2011,8,26,5,15212
160.8000030517578,184.1999969482422,184.1999969482422,162.0,692,2011,8,29,1,15215
164.39999389648438,185.39999389648438,164.39999389648438,168.60000610351562,633,2011,8,30,2,15216
151.1999969482422,171.0,168.0,153.0,343,2011,8,31,3,15217
153.0,157.8000030517578,154.8000030517578,153.0,427,2011,9,1,4,15218
144.60000610351562,153.60000610351562,153.60000610351562,150.0,872,2011,9,2,5,15219
136.8000030517578,148.1999969482422,148.1999969482422,142.1999969482422,812,2011,9,6,2,15223
142.8000030517578,157.1999969482422,144.0,147.0,498,2011,9,7,3,15224
141.0,148.1999969482422,147.60000610351562,145.8000030517578,438,2011,9,8,4,15225
135.0,148.8000030517578,148.1999969482422,142.1999969482422,762,2011,9,9,5,15226
140.39999389648438,217.1999969482422,140.39999389648438,190.1999969482422,4900,2011,9,12,1,15229
171.60000610351562,204.60000610351562,202.8000030517578,184.8000030517578,1483,2011,9,13,2,15230
187.1999969482422,219.0,187.8000030517578,209.39999389648438,2320,2011,9,14,3,15231
187.1999969482422,218.39999389648438,216.60000610351562,192.60000610351562,1537,2011,9,15,4,15232
177.0,196.1999969482422,196.1999969482422,187.1999969482422,1267,2011,9,16,5,15233
167.39999389648438,187.1999969482422,181.1999969482422,171.0,675,2011,9,19,1,15236
166.1999969482422,178.8000030517578,171.0,171.60000610351562,873,2011,9,20,2,15237
165.60000610351562,173.39999389648438,171.0,166.8000030517578,292,2011,9,21,3,15238
150.60000610351562,158.39999389648438,156.0,155.39999389648438,707,2011,9,22,4,15239
151.1999969482422,162.0,157.1999969482422,154.8000030517578,380,2011,9,23,5,15240
150.0,154.8000030517578,154.1999969482422,151.1999969482422,245,2011,9,26,1,15243
152.39999389648438,165.60000610351562,152.39999389648438,162.0,407,2011,9,27,2,15244
153.0,165.60000610351562,165.60000610351562,153.0,215,2011,9,28,3,15245
150.0,160.8000030517578,157.8000030517578,150.0,192,2011,9,29,4,15246
150.0,155.39999389648438,151.1999969482422,154.1999969482422,125,2011,9,30,5,15247
126.5999984741211,154.8000030517578,154.8000030517578,127.80000305175781,1032,2011,10,3,1,15250
117.5999984741211,130.8000030517578,126.0,124.80000305175781,647,2011,10,4,2,15251
120.5999984741211,142.1999969482422,120.5999984741211,136.1999969482422,698,2011,10,5,3,15252
135.60000610351562,144.0,138.0,137.39999389648438,533,2011,10,6,4,15253
139.1999969482422,167.39999389648438,139.1999969482422,166.1999969482422,1308,2011,10,7,5,15254
150.0,171.0,169.1999969482422,150.0,1008,2011,10,10,1,15257
150.0,156.0,153.0,156.0,240,2011,10,11,2,15258
155.39999389648438,163.8000030517578,156.60000610351562,156.60000610351562,487,2011,10,12,3,15259
139.1999969482422,157.8000030517578,156.60000610351562,150.0,360,2011,10,13,4,15260
147.0,160.1999969482422,150.0,152.39999389648438,423,2011,10,14,5,15261
146.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,465,2011,10,17,1,15264
151.1999969482422,156.0,151.8000030517578,153.0,367,2011,10,18,2,15265
147.60000610351562,156.0,152.39999389648438,150.0,448,2011,10,19,3,15266
142.1999969482422,148.8000030517578,145.1999969482422,144.60000610351562,148,2011,10,20,4,15267
137.39999389648438,146.39999389648438,140.39999389648438,141.60000610351562,530,2011,10,21,5,15268
135.0,145.8000030517578,145.8000030517578,135.0,670,2011,10,24,1,15271
132.0,141.0,135.60000610351562,132.0,903,2011,10,25,2,15272
156.0,172.8000030517578,156.0,170.39999389648438,2227,2011,10,26,3,15273
166.1999969482422,178.8000030517578,172.8000030517578,171.60000610351562,1052,2011,10,27,4,15274
160.1999969482422,167.39999389648438,165.60000610351562,165.0,615,2011,10,28,5,15275
146.39999389648438,165.0,165.0,150.0,652,2011,10,31,1,15278
145.8000030517578,154.8000030517578,149.39999389648438,151.8000030517578,455,2011,11,1,2,15279
151.1999969482422,167.39999389648438,151.1999969482422,160.1999969482422,780,2011,11,2,3,15280
157.8000030517578,162.60000610351562,159.0,160.8000030517578,497,2011,11,3,4,15281
150.0,158.39999389648438,158.39999389648438,153.0,275,2011,11,4,5,15282
147.0,153.0,150.0,150.60000610351562,150,2011,11,7,1,15285
144.0,156.60000610351562,148.1999969482422,148.8000030517578,367,2011,11,8,2,15286
145.1999969482422,154.8000030517578,149.39999389648438,153.0,273,2011,11,9,3,15287
146.39999389648438,159.60000610351562,153.60000610351562,156.0,352,2011,11,10,4,15288
157.8000030517578,167.39999389648438,160.8000030517578,166.8000030517578,637,2011,11,11,5,15289
163.1999969482422,175.1999969482422,166.8000030517578,175.1999969482422,817,2011,11,14,1,15292
168.0,182.39999389648438,177.0,180.60000610351562,878,2011,11,15,2,15293
177.60000610351562,190.8000030517578,178.1999969482422,184.1999969482422,570,2011,11,16,3,15294
180.60000610351562,193.1999969482422,183.60000610351562,190.8000030517578,773,2011,11,17,4,15295
183.60000610351562,194.39999389648438,194.39999389648438,187.8000030517578,318,2011,11,18,5,15296
172.8000030517578,192.0,189.0,175.8000030517578,307,2011,11,21,1,15299
168.60000610351562,180.0,172.1999969482422,179.39999389648438,317,2011,11,22,2,15300
165.0,177.60000610351562,174.60000610351562,165.0,202,2011,11,23,3,15301
159.0,178.1999969482422,167.39999389648438,160.8000030517578,375,2011,11,25,5,15303
153.0,178.1999969482422,178.1999969482422,156.60000610351562,627,2011,11,28,1,15306
153.60000610351562,160.8000030517578,158.39999389648438,154.1999969482422,523,2011,11,29,2,15307
157.1999969482422,166.8000030517578,163.8000030517578,165.60000610351562,327,2011,11,30,3,15308
159.60000610351562,167.39999389648438,162.0,163.1999969482422,112,2011,12,1,4,15309
163.1999969482422,167.39999389648438,163.8000030517578,163.1999969482422,178,2011,12,2,5,15310
157.8000030517578,164.39999389648438,163.8000030517578,160.8000030517578,723,2011,12,5,1,15313
150.0,164.39999389648438,162.0,153.0,547,2011,12,6,2,15314
138.0,158.39999389648438,153.0,138.60000610351562,1293,2011,12,7,3,15315
138.0,148.8000030517578,138.0,141.0,335,2011,12,8,4,15316
144.0,154.8000030517578,144.0,150.0,272,2011,12,9,5,15317
138.0,150.0,147.0,147.60000610351562,507,2011,12,12,1,15320
138.0,145.8000030517578,139.8000030517578,145.8000030517578,242,2011,12,13,2,15321
138.0,147.60000610351562,147.60000610351562,141.60000610351562,282,2011,12,14,3,15322
138.0,144.0,138.60000610351562,139.1999969482422,233,2011,12,15,4,15323
125.4000015258789,147.60000610351562,140.39999389648438,125.4000015258789,1538,2011,12,16,5,15324
123.5999984741211,134.39999389648438,126.0,127.19999694824219,797,2011,12,19,1,15327
126.0,132.0,129.0,129.60000610351562,747,2011,12,20,2,15328
128.39999389648438,139.1999969482422,128.39999389648438,135.0,782,2011,12,21,3,15329
126.5999984741211,136.1999969482422,134.39999389648438,131.39999389648438,577,2011,12,22,4,15330
126.0,131.39999389648438,127.80000305175781,129.0,690,2011,12,23,5,15331
121.19999694824219,133.8000030517578,126.5999984741211,121.19999694824219,863,2011,12,27,2,15335
123.5999984741211,129.0,126.0,123.5999984741211,1270,2011,12,28,3,15336
123.0,128.39999389648438,123.0,123.0,1797,2011,12,29,4,15337
115.19999694824219,126.0,123.0,122.4000015258789,1607,2011,12,30,5,15338
121.80000305175781,133.8000030517578,121.80000305175781,129.0,345,2012,1,3,2,15342
127.19999694824219,141.60000610351562,134.39999389648438,131.39999389648438,425,2012,1,4,3,15343
127.19999694824219,138.0,135.0,136.1999969482422,308,2012,1,5,4,15344
124.19999694824219,137.39999389648438,137.39999389648438,126.0,328,2012,1,6,5,15345
121.19999694824219,136.8000030517578,130.1999969482422,126.0,507,2012,1,9,1,15348
124.80000305175781,129.0,126.0,127.19999694824219,188,2012,1,10,2,15349
122.4000015258789,133.1999969482422,129.0,123.0,693,2012,1,11,3,15350
117.0,125.4000015258789,120.5999984741211,119.4000015258789,933,2012,1,12,4,15351
120.0,127.19999694824219,120.0,126.5999984741211,573,2012,1,13,5,15352
118.80000305175781,132.0,132.0,118.80000305175781,987,2012,1,17,2,15356
118.80000305175781,129.0,118.80000305175781,124.80000305175781,515,2012,1,18,3,15357
121.80000305175781,129.0,127.80000305175781,127.80000305175781,312,2012,1,19,4,15358
124.19999694824219,132.0,129.0,129.0,915,2012,1,20,5,15359
123.5999984741211,133.8000030517578,129.0,129.0,1185,2012,1,23,1,15362
124.19999694824219,130.1999969482422,130.1999969482422,124.19999694824219,570,2012,1,24,2,15363
119.4000015258789,126.5999984741211,125.4000015258789,120.0,890,2012,1,25,3,15364
122.4000015258789,131.39999389648438,124.80000305175781,126.5999984741211,208,2012,1,26,4,15365
123.0,130.8000030517578,123.0,126.5999984741211,383,2012,1,27,5,15366
120.5999984741211,132.0,123.0,132.0,588,2012,1,30,1,15369
124.80000305175781,132.0,132.0,126.0,830,2012,1,31,2,15370
129.0,136.8000030517578,129.0,135.60000610351562,780,2012,2,1,3,15371
133.1999969482422,144.0,133.1999969482422,142.8000030517578,903,2012,2,2,4,15372
141.0,153.60000610351562,144.60000610351562,147.60000610351562,1617,2012,2,3,5,15373
144.60000610351562,150.0,147.60000610351562,150.0,532,2012,2,6,1,15376
149.39999389648438,228.0,151.1999969482422,201.0,6185,2012,2,7,2,15377
181.8000030517578,210.0,210.0,192.0,2830,2012,2,8,3,15378
174.60000610351562,196.1999969482422,196.1999969482422,192.0,1590,2012,2,9,4,15379
180.0,217.8000030517578,195.0,199.8000030517578,2940,2012,2,10,5,15380
199.8000030517578,225.0,204.60000610351562,216.60000610351562,1582,2012,2,13,1,15383
222.0,250.8000030517578,238.8000030517578,230.39999389648438,3002,2012,2,14,2,15384
222.0,236.39999389648438,235.1999969482422,224.39999389648438,1405,2012,2,15,3,15385
210.0,224.39999389648438,222.0,214.8000030517578,1425,2012,2,16,4,15386
191.39999389648438,216.60000610351562,212.39999389648438,216.60000610351562,1283,2012,2,17,5,15387
215.39999389648438,244.1999969482422,216.60000610351562,221.39999389648438,1600,2012,2,21,2,15391
210.0,235.8000030517578,235.8000030517578,210.0,1335,2012,2,22,3,15392
200.39999389648438,211.1999969482422,204.0,208.1999969482422,492,2012,2,23,4,15393
186.0,207.60000610351562,205.1999969482422,188.39999389648438,1175,2012,2,24,5,15394
174.0,190.8000030517578,190.8000030517578,176.39999389648438,2225,2012,2,27,1,15397
176.39999389648438,185.39999389648438,180.60000610351562,180.0,437,2012,2,28,2,15398
174.0,180.60000610351562,178.8000030517578,175.8000030517578,253,2012,2,29,3,15399
175.8000030517578,180.60000610351562,179.39999389648438,177.0,222,2012,3,1,4,15400
168.0,178.8000030517578,178.8000030517578,170.39999389648438,593,2012,3,2,5,15401
169.8000030517578,178.8000030517578,170.39999389648438,170.39999389648438,305,2012,3,5,1,15404
168.0,175.8000030517578,168.0,168.60000610351562,573,2012,3,6,2,15405
170.39999389648438,175.1999969482422,171.0,170.39999389648438,188,2012,3,7,3,15406
168.60000610351562,179.39999389648438,173.39999389648438,175.8000030517578,715,2012,3,8,4,15407
167.39999389648438,177.0,173.39999389648438,172.8000030517578,445,2012,3,9,5,15408
173.39999389648438,189.60000610351562,177.0,187.1999969482422,628,2012,3,12,1,15411
186.0,201.0,192.0,195.60000610351562,948,2012,3,13,2,15412
182.39999389648438,195.60000610351562,195.60000610351562,192.0,298,2012,3,14,3,15413
189.60000610351562,198.60000610351562,193.1999969482422,195.60000610351562,358,2012,3,15,4,15414
