low,high,open,close,volume,year,month,day,weekday,days
2566.0,2566.0,2566.0,2566.0,10.0,2011,10,5,3,15252
2475.0,2669.0,2566.0,2475.0,1050.0,2011,10,6,4,15253
2397.0,2527.0,2527.0,2514.0,1900.0,2011,10,7,5,15254
2410.0,2540.0,2527.0,2410.0,860.0,2011,10,10,1,15257
2293.0,2462.0,2293.0,2293.0,230.0,2011,10,11,2,15258
2203.0,2397.0,2397.0,2229.0,7740.0,2011,10,12,3,15259
2138.0,2138.0,2138.0,2138.0,100.0,2011,10,13,4,15260
2073.0,2242.0,2073.0,2151.0,100.0,2011,10,14,5,15261
2073.0,2255.0,2073.0,2086.0,140.0,2011,10,17,1,15264
2073.0,2086.0,2073.0,2073.0,1170.0,2011,10,18,2,15265
2060.0,2177.0,2177.0,2060.0,6640.0,2011,10,19,3,15266
2021.0,2151.0,2021.0,2034.0,10740.0,2011,10,20,4,15267
2008.0,2125.0,2125.0,2008.0,1290.0,2011,10,21,5,15268
2099.0,2099.0,2099.0,2099.0,870.0,2011,10,24,1,15271
2099.0,2203.0,2203.0,2099.0,34660.0,2011,10,25,2,15272
2112.0,2203.0,2203.0,2112.0,4420.0,2011,10,26,3,15273
2216.0,2216.0,2216.0,2216.0,3470.0,2011,10,27,4,15274
2229.0,2319.0,2319.0,2319.0,1120.0,2011,10,28,5,15275
2216.0,2332.0,2332.0,2216.0,300.0,2011,10,31,1,15278
2190.0,2216.0,2216.0,2190.0,220.0,2011,11,1,2,15279
2190.0,2255.0,2190.0,2216.0,1110.0,2011,11,2,3,15280
2255.0,2255.0,2255.0,2255.0,1250.0,2011,11,3,4,15281
2229.0,2358.0,2332.0,2306.0,1620.0,2011,11,4,5,15282
2216.0,2397.0,2332.0,2216.0,750.0,2011,11,7,1,15285
2138.0,2306.0,2306.0,2138.0,740.0,2011,11,8,2,15286
2125.0,2229.0,2229.0,2229.0,4010.0,2011,11,9,3,15287
2125.0,2268.0,2268.0,2125.0,4010.0,2011,11,10,4,15288
2073.0,2216.0,2216.0,2203.0,6110.0,2011,11,11,5,15289
2203.0,2203.0,2203.0,2203.0,30.0,2011,11,14,1,15292
2268.0,2268.0,2268.0,2268.0,40.0,2011,11,15,2,15293
2280.0,2332.0,2280.0,2332.0,270.0,2011,11,16,3,15294
2216.0,2268.0,2216.0,2268.0,11080.0,2011,11,17,4,15295
2164.0,2268.0,2177.0,2164.0,14910.0,2011,11,18,5,15296
2112.0,2229.0,2112.0,2229.0,8860.0,2011,11,21,1,15299
2229.0,2229.0,2229.0,2229.0,30.0,2011,11,22,2,15300
2203.0,2319.0,2203.0,2319.0,80.0,2011,11,23,3,15301
2216.0,2242.0,2242.0,2216.0,8000.0,2011,11,24,4,15302
2216.0,2216.0,2216.0,2216.0,6000.0,2011,11,25,5,15303
2203.0,2280.0,2280.0,2203.0,2010.0,2011,11,28,1,15306
2293.0,2293.0,2293.0,2293.0,50.0,2011,11,29,2,15307
2268.0,2268.0,2268.0,2268.0,170.0,2011,11,30,3,15308
2371.0,2371.0,2371.0,2371.0,260.0,2011,12,1,4,15309
2371.0,2371.0,2371.0,2371.0,13680.0,2011,12,2,5,15310
2306.0,2345.0,2306.0,2306.0,7200.0,2011,12,5,1,15313
2306.0,2332.0,2332.0,2306.0,1370.0,2011,12,6,2,15314
2306.0,2397.0,2306.0,2397.0,5350.0,2011,12,7,3,15315
2306.0,2397.0,2397.0,2345.0,30530.0,2011,12,8,4,15316
2332.0,2397.0,2397.0,2332.0,70890.0,2011,12,9,5,15317
2332.0,2384.0,2332.0,2332.0,32000.0,2011,12,12,1,15320
2371.0,2410.0,2410.0,2397.0,15050.0,2011,12,13,2,15321
2397.0,2423.0,2397.0,2397.0,23650.0,2011,12,14,3,15322
2280.0,2397.0,2332.0,2397.0,26060.0,2011,12,15,4,15323
2397.0,2397.0,2397.0,2397.0,8000.0,2011,12,16,5,15324
2397.0,2514.0,2397.0,2514.0,9630.0,2011,12,19,1,15327
2462.0,2514.0,2514.0,2462.0,30510.0,2011,12,20,2,15328
2462.0,2527.0,2462.0,2527.0,10130.0,2011,12,21,3,15329
2527.0,2527.0,2527.0,2527.0,19600.0,2011,12,22,4,15330
2527.0,2527.0,2527.0,2527.0,10000.0,2011,12,23,5,15331
2462.0,2462.0,2462.0,2462.0,80.0,2011,12,26,1,15334
2345.0,2488.0,2345.0,2345.0,2130.0,2011,12,27,2,15335
2332.0,2332.0,2332.0,2332.0,100.0,2011,12,28,3,15336
2397.0,2397.0,2397.0,2397.0,200.0,2011,12,29,4,15337
2332.0,2345.0,2345.0,2332.0,6010.0,2011,12,30,5,15338
2280.0,2306.0,2280.0,2306.0,1660.0,2012,1,3,2,15342
2306.0,2332.0,2332.0,2319.0,11950.0,2012,1,4,3,15343
2216.0,2229.0,2229.0,2216.0,12480.0,2012,1,5,4,15344
2319.0,2319.0,2319.0,2319.0,10.0,2012,1,6,5,15345
2319.0,2319.0,2319.0,2319.0,50.0,2012,1,9,1,15348
2332.0,2332.0,2332.0,2332.0,4950.0,2012,1,10,2,15349
2332.0,2332.0,2332.0,2332.0,4780.0,2012,1,11,3,15350
2358.0,2358.0,2358.0,2358.0,30.0,2012,1,12,4,15351
2332.0,2436.0,2436.0,2423.0,430.0,2012,1,13,5,15352
2462.0,2462.0,2462.0,2462.0,10.0,2012,1,16,1,15355
2462.0,2475.0,2462.0,2475.0,4830.0,2012,1,17,2,15356
2475.0,2475.0,2475.0,2475.0,360.0,2012,1,18,3,15357
2527.0,2527.0,2527.0,2527.0,10.0,2012,1,19,4,15358
2578.0,2578.0,2578.0,2578.0,40.0,2012,1,20,5,15359
2578.0,2578.0,2578.0,2578.0,0.0,2012,1,30,1,15369
2578.0,2578.0,2578.0,2578.0,0.0,2012,1,31,2,15370
2643.0,2656.0,2656.0,2656.0,110.0,2012,2,1,3,15371
2656.0,2656.0,2656.0,2656.0,0.0,2012,2,2,4,15372
2656.0,2656.0,2656.0,2656.0,0.0,2012,2,3,5,15373
2656.0,2656.0,2656.0,2656.0,0.0,2012,2,6,1,15376
2656.0,2656.0,2656.0,2656.0,0.0,2012,2,7,2,15377
2527.0,2591.0,2591.0,2527.0,110.0,2012,2,8,3,15378
2410.0,2436.0,2436.0,2423.0,1010.0,2012,2,9,4,15379
2306.0,2540.0,2540.0,2306.0,20.0,2012,2,10,5,15380
2203.0,2203.0,2203.0,2203.0,200.0,2012,2,13,1,15383
2164.0,2306.0,2203.0,2164.0,120.0,2012,2,14,2,15384
2177.0,2177.0,2177.0,2177.0,560.0,2012,2,15,3,15385
2190.0,2242.0,2242.0,2190.0,1330.0,2012,2,16,4,15386
2190.0,2293.0,2190.0,2293.0,590.0,2012,2,17,5,15387
2280.0,2293.0,2293.0,2280.0,1300.0,2012,2,20,1,15390
2268.0,2280.0,2268.0,2280.0,3220.0,2012,2,21,2,15391
2384.0,2384.0,2384.0,2384.0,10.0,2012,2,22,3,15392
2371.0,2397.0,2397.0,2384.0,1500.0,2012,2,23,4,15393
2332.0,2462.0,2462.0,2462.0,5280.0,2012,2,24,5,15394
2345.0,2397.0,2345.0,2397.0,20850.0,2012,2,27,1,15397
2397.0,2449.0,2397.0,2449.0,1220.0,2012,2,28,2,15398
2332.0,2332.0,2332.0,2332.0,1200.0,2012,2,29,3,15399
2332.0,2358.0,2332.0,2332.0,6000.0,2012,3,1,4,15400
2332.0,2332.0,2332.0,2332.0,0.0,2012,3,2,5,15401
2332.0,2449.0,2332.0,2449.0,10060.0,2012,3,5,1,15404
2449.0,2566.0,2566.0,2449.0,18810.0,2012,3,6,2,15405
2384.0,2384.0,2384.0,2384.0,6060.0,2012,3,7,3,15406
2268.0,2501.0,2384.0,2501.0,5840.0,2012,3,8,4,15407
2488.0,2501.0,2488.0,2501.0,520.0,2012,3,9,5,15408
2384.0,2501.0,2501.0,2384.0,4720.0,2012,3,12,1,15411
2488.0,2501.0,2501.0,2501.0,720.0,2012,3,13,2,15412
2501.0,2501.0,2501.0,2501.0,0.0,2012,3,14,3,15413
2436.0,2527.0,2462.0,2527.0,16910.0,2012,3,15,4,15414
2488.0,2643.0,2501.0,2643.0,1450.0,2012,3,16,5,15415
2514.0,2630.0,2591.0,2514.0,7740.0,2012,3,19,1,15418
2397.0,2514.0,2514.0,2462.0,20700.0,2012,3,20,2,15419
2462.0,2578.0,2462.0,2578.0,3410.0,2012,3,21,3,15420
2578.0,2695.0,2682.0,2578.0,1400.0,2012,3,22,4,15421
2591.0,2591.0,2591.0,2591.0,1010.0,2012,3,23,5,15422
2591.0,2591.0,2591.0,2591.0,10.0,2012,3,26,1,15425
2462.0,2540.0,2540.0,2462.0,8230.0,2012,3,27,2,15426
2423.0,2436.0,2436.0,2423.0,300.0,2012,3,28,3,15427
2423.0,2436.0,2423.0,2436.0,3100.0,2012,3,29,4,15428
2423.0,2436.0,2423.0,2423.0,2060.0,2012,3,30,5,15429
2462.0,2462.0,2462.0,2462.0,2120.0,2012,4,3,2,15433
2462.0,2488.0,2462.0,2488.0,6200.0,2012,4,4,3,15434
2423.0,2540.0,2475.0,2423.0,42860.0,2012,4,5,4,15435
2462.0,2540.0,2527.0,2540.0,12000.0,2012,4,6,5,15436
2501.0,2630.0,2501.0,2630.0,3050.0,2012,4,9,1,15439
2708.0,2721.0,2721.0,2708.0,880.0,2012,4,10,2,15440
2747.0,2786.0,2786.0,2760.0,3000.0,2012,4,11,3,15441
2786.0,2889.0,2786.0,2851.0,34370.0,2012,4,12,4,15442
2708.0,2928.0,2851.0,2851.0,41170.0,2012,4,13,5,15443
2851.0,2993.0,2851.0,2967.0,10600.0,2012,4,16,1,15446
2980.0,3045.0,3006.0,2993.0,17100.0,2012,4,17,2,15447
2993.0,3110.0,2993.0,3110.0,9030.0,2012,4,18,3,15448
2980.0,3265.0,3110.0,3226.0,20650.0,2012,4,19,4,15449
3071.0,3226.0,3123.0,3071.0,6500.0,2012,4,20,5,15450
2967.0,3175.0,2980.0,3006.0,11340.0,2012,4,23,1,15453
3110.0,3110.0,3110.0,3110.0,1000.0,2012,4,24,2,15454
3239.0,3265.0,3239.0,3265.0,13070.0,2012,4,25,3,15455
3304.0,3369.0,3369.0,3304.0,1070.0,2012,4,26,4,15456
3175.0,3278.0,3175.0,3278.0,7000.0,2012,4,27,5,15457
3187.0,3434.0,3304.0,3369.0,27540.0,2012,5,2,3,15462
3239.0,3369.0,3265.0,3369.0,6930.0,2012,5,3,4,15463
3369.0,3537.0,3369.0,3537.0,56550.0,2012,5,4,5,15464
3693.0,3706.0,3706.0,3706.0,363340.0,2012,5,7,1,15467
3887.0,3887.0,3887.0,3887.0,195350.0,2012,5,8,2,15468
4030.0,4082.0,4082.0,4082.0,208870.0,2012,5,9,3,15469
4146.0,4276.0,4276.0,4250.0,179230.0,2012,5,10,4,15470
4043.0,4082.0,4082.0,4043.0,131570.0,2012,5,11,5,15471
3848.0,3848.0,3848.0,3848.0,21120.0,2012,5,14,1,15474
3667.0,3667.0,3667.0,3667.0,73170.0,2012,5,15,2,15475
3485.0,3758.0,3498.0,3758.0,117410.0,2012,5,16,3,15476
3577.0,3727.0,3577.0,3577.0,33790.0,2012,5,17,4,15477
3412.0,3412.0,3412.0,3412.0,17450.0,2012,5,18,5,15478
3246.0,3382.0,3246.0,3367.0,54960.0,2012,5,21,1,15481
3201.0,3322.0,3322.0,3201.0,36680.0,2012,5,22,2,15482
3051.0,3246.0,3246.0,3051.0,50940.0,2012,5,23,3,15483
2901.0,3111.0,3006.0,2901.0,36730.0,2012,5,24,4,15484
2886.0,3036.0,3036.0,3036.0,22900.0,2012,5,25,5,15485
3036.0,3186.0,3186.0,3051.0,21710.0,2012,5,28,1,15488
3051.0,3201.0,3186.0,3201.0,39750.0,2012,5,29,2,15489
3337.0,3352.0,3352.0,3352.0,17090.0,2012,5,30,3,15490
3322.0,3502.0,3502.0,3322.0,60950.0,2012,5,31,4,15491
3307.0,3457.0,3457.0,3307.0,2480.0,2012,6,1,5,15492
3141.0,3307.0,3307.0,3307.0,37410.0,2012,6,4,1,15495
3141.0,3307.0,3307.0,3201.0,2730.0,2012,6,5,2,15496
3111.0,3352.0,3111.0,3337.0,19120.0,2012,6,6,3,15497
3337.0,3472.0,3337.0,3397.0,5970.0,2012,6,7,4,15498
3397.0,3562.0,3397.0,3397.0,50240.0,2012,6,8,5,15499
3397.0,3487.0,3487.0,3397.0,4260.0,2012,6,11,1,15502
3382.0,3517.0,3382.0,3382.0,32930.0,2012,6,12,2,15503
3382.0,3457.0,3382.0,3412.0,10860.0,2012,6,13,3,15504
3382.0,3442.0,3412.0,3442.0,1130.0,2012,6,14,4,15505
3427.0,3472.0,3442.0,3442.0,20010.0,2012,6,15,5,15506
3442.0,3502.0,3502.0,3457.0,10100.0,2012,6,18,1,15509
3412.0,3457.0,3442.0,3412.0,11340.0,2012,6,19,2,15510
3412.0,3457.0,3412.0,3457.0,22700.0,2012,6,20,3,15511
3442.0,3487.0,3457.0,3487.0,7440.0,2012,6,21,4,15512
3382.0,3382.0,3382.0,3382.0,1050.0,2012,6,22,5,15513
3322.0,3457.0,3322.0,3382.0,21040.0,2012,6,25,1,15516
3352.0,3397.0,3382.0,3352.0,18370.0,2012,6,26,2,15517
3367.0,3487.0,3442.0,3367.0,29900.0,2012,6,27,3,15518
3367.0,3382.0,3382.0,3382.0,12740.0,2012,6,28,4,15519
3382.0,3442.0,3442.0,3427.0,620.0,2012,6,29,5,15520
3307.0,3337.0,3307.0,3337.0,7520.0,2012,7,2,1,15523
3307.0,3412.0,3337.0,3412.0,3820.0,2012,7,3,2,15524
3412.0,3412.0,3412.0,3412.0,0.0,2012,7,4,3,15525
3412.0,3412.0,3412.0,3412.0,0.0,2012,7,5,4,15526
3382.0,3412.0,3397.0,3412.0,5360.0,2012,7,6,5,15527
3276.0,3442.0,3442.0,3382.0,2590.0,2012,7,9,1,15530
3261.0,3337.0,3307.0,3337.0,22580.0,2012,7,10,2,15531
3292.0,3397.0,3397.0,3367.0,8810.0,2012,7,11,3,15532
3292.0,3382.0,3382.0,3367.0,2670.0,2012,7,12,4,15533
3382.0,3397.0,3382.0,3382.0,6930.0,2012,7,13,5,15534
3322.0,3367.0,3367.0,3352.0,19570.0,2012,7,16,1,15537
3292.0,3442.0,3307.0,3442.0,16990.0,2012,7,17,2,15538
3352.0,3427.0,3352.0,3412.0,4420.0,2012,7,18,3,15539
3367.0,3442.0,3412.0,3442.0,9470.0,2012,7,19,4,15540
3442.0,3532.0,3457.0,3457.0,9420.0,2012,7,20,5,15541
3427.0,3517.0,3442.0,3457.0,19120.0,2012,7,23,1,15544
3427.0,3457.0,3457.0,3427.0,4150.0,2012,7,24,2,15545
3382.0,3427.0,3427.0,3412.0,3610.0,2012,7,25,3,15546
3382.0,3412.0,3412.0,3382.0,10780.0,2012,7,26,4,15547
3367.0,3427.0,3382.0,3382.0,6210.0,2012,7,27,5,15548
3337.0,3457.0,3457.0,3382.0,13730.0,2012,7,30,1,15551
3367.0,3457.0,3382.0,3457.0,10830.0,2012,7,31,2,15552
3352.0,3517.0,3517.0,3487.0,2510.0,2012,8,1,3,15553
3427.0,3487.0,3457.0,3427.0,6180.0,2012,8,2,4,15554
3457.0,3487.0,3457.0,3487.0,5620.0,2012,8,3,5,15555
3532.0,3652.0,3622.0,3652.0,20210.0,2012,8,6,1,15558
3607.0,3742.0,3682.0,3682.0,12760.0,2012,8,7,2,15559
3682.0,3682.0,3682.0,3682.0,980.0,2012,8,8,3,15560
3682.0,3788.0,3788.0,3682.0,1710.0,2012,8,9,4,15561
3607.0,3757.0,3757.0,3682.0,18180.0,2012,8,10,5,15562
3682.0,3682.0,3682.0,3682.0,3000.0,2012,8,13,1,15565
3622.0,3757.0,3757.0,3622.0,420.0,2012,8,14,2,15566
3622.0,3788.0,3788.0,3727.0,1310.0,2012,8,15,3,15567
3547.0,3712.0,3622.0,3712.0,6010.0,2012,8,16,4,15568
3607.0,3727.0,3622.0,3697.0,580.0,2012,8,17,5,15569
3727.0,3818.0,3742.0,3788.0,13150.0,2012,8,20,1,15572
3607.0,3803.0,3788.0,3607.0,76020.0,2012,8,21,2,15573
3487.0,3757.0,3487.0,3712.0,29540.0,2012,8,22,3,15574
3532.0,3757.0,3562.0,3682.0,34100.0,2012,8,23,4,15575
3532.0,3667.0,3532.0,3607.0,12270.0,2012,8,24,5,15576
3427.0,3607.0,3607.0,3607.0,26010.0,2012,8,27,1,15579
3577.0,3607.0,3577.0,3607.0,2220.0,2012,8,28,2,15580
3607.0,3607.0,3607.0,3607.0,230.0,2012,8,29,3,15581
3607.0,3607.0,3607.0,3607.0,10100.0,2012,8,30,4,15582
3592.0,3592.0,3592.0,3592.0,20.0,2012,8,31,5,15583
3592.0,3607.0,3607.0,3592.0,2370.0,2012,9,4,2,15587
3517.0,3607.0,3517.0,3607.0,1960.0,2012,9,5,3,15588
3487.0,3592.0,3517.0,3487.0,520.0,2012,9,6,4,15589
3502.0,3622.0,3622.0,3562.0,3710.0,2012,9,7,5,15590
3457.0,3562.0,3487.0,3562.0,6170.0,2012,9,10,1,15593
3487.0,3592.0,3487.0,3532.0,13010.0,2012,9,11,2,15594
3487.0,3592.0,3592.0,3502.0,3040.0,2012,9,12,3,15595
3487.0,3532.0,3532.0,3502.0,5030.0,2012,9,13,4,15596
3517.0,3607.0,3517.0,3517.0,2610.0,2012,9,14,5,15597
3517.0,3532.0,3532.0,3532.0,7620.0,2012,9,17,1,15600
3517.0,3577.0,3577.0,3577.0,17640.0,2012,9,18,2,15601
3532.0,3577.0,3577.0,3577.0,510.0,2012,9,19,3,15602
3532.0,3592.0,3592.0,3532.0,9910.0,2012,9,20,4,15603
3532.0,3607.0,3607.0,3592.0,2030.0,2012,9,21,5,15604
3577.0,3577.0,3577.0,3577.0,10000.0,2012,9,24,1,15607
3562.0,3592.0,3592.0,3562.0,550.0,2012,9,25,2,15608
3532.0,3547.0,3547.0,3532.0,1300.0,2012,9,26,3,15609
3532.0,3532.0,3532.0,3532.0,100.0,2012,9,27,4,15610
3532.0,3592.0,3592.0,3592.0,1040.0,2012,9,28,5,15611
3517.0,3547.0,3547.0,3517.0,1830.0,2012,10,1,1,15614
3487.0,3517.0,3517.0,3487.0,10450.0,2012,10,2,2,15615
3472.0,3487.0,3487.0,3487.0,3900.0,2012,10,3,3,15616
3487.0,3487.0,3487.0,3487.0,18500.0,2012,10,4,4,15617
3487.0,3517.0,3487.0,3517.0,25300.0,2012,10,5,5,15618
3502.0,3517.0,3517.0,3517.0,13500.0,2012,10,8,1,15621
3517.0,3532.0,3517.0,3517.0,12900.0,2012,10,9,2,15622
3517.0,3592.0,3517.0,3592.0,10970.0,2012,10,10,3,15623
3592.0,3592.0,3592.0,3592.0,0.0,2012,10,11,4,15624
3607.0,3742.0,3607.0,3742.0,70.0,2012,10,12,5,15625
3607.0,3607.0,3607.0,3607.0,20.0,2012,10,15,1,15628
3607.0,3607.0,3607.0,3607.0,10.0,2012,10,16,2,15629
3607.0,3667.0,3667.0,3607.0,10060.0,2012,10,17,3,15630
3547.0,3667.0,3667.0,3592.0,420.0,2012,10,18,4,15631
3607.0,3682.0,3682.0,3607.0,10310.0,2012,10,19,5,15632
3607.0,3667.0,3667.0,3637.0,70.0,2012,10,22,1,15635
3607.0,3652.0,3607.0,3652.0,5100.0,2012,10,23,2,15636
3637.0,3682.0,3682.0,3652.0,2530.0,2012,10,24,3,15637
3607.0,3652.0,3652.0,3637.0,3030.0,2012,10,25,4,15638
3592.0,3607.0,3592.0,3607.0,1310.0,2012,10,26,5,15639
3637.0,3637.0,3637.0,3637.0,4100.0,2012,10,29,1,15642
3607.0,3622.0,3622.0,3622.0,11090.0,2012,10,30,2,15643
3607.0,3622.0,3607.0,3607.0,8530.0,2012,10,31,3,15644
3592.0,3607.0,3607.0,3592.0,2420.0,2012,11,1,4,15645
3532.0,3607.0,3592.0,3577.0,21690.0,2012,11,2,5,15646
3562.0,3577.0,3562.0,3577.0,110.0,2012,11,5,1,15649
3562.0,3607.0,3607.0,3592.0,2070.0,2012,11,6,2,15650
3562.0,3607.0,3607.0,3562.0,9440.0,2012,11,7,3,15651
3547.0,3562.0,3547.0,3547.0,8530.0,2012,11,8,4,15652
3562.0,3562.0,3562.0,3562.0,4000.0,2012,11,9,5,15653
3577.0,3592.0,3577.0,3592.0,8000.0,2012,11,12,1,15656
3547.0,3607.0,3607.0,3547.0,11980.0,2012,11,13,2,15657
3577.0,3607.0,3577.0,3607.0,2010.0,2012,11,14,3,15658
3562.0,3607.0,3592.0,3577.0,23060.0,2012,11,15,4,15659
3607.0,3607.0,3607.0,3607.0,12000.0,2012,11,16,5,15660
3577.0,3607.0,3577.0,3607.0,3380.0,2012,11,19,1,15663
3607.0,3607.0,3607.0,3607.0,0.0,2012,11,20,2,15664
3562.0,3607.0,3577.0,3607.0,26940.0,2012,11,21,3,15665
3562.0,3607.0,3577.0,3607.0,8100.0,2012,11,22,4,15666
3592.0,3637.0,3592.0,3637.0,1100.0,2012,11,23,5,15667
3577.0,3592.0,3577.0,3592.0,1100.0,2012,11,26,1,15670
3592.0,3592.0,3592.0,3592.0,100.0,2012,11,27,2,15671
3592.0,3592.0,3592.0,3592.0,10.0,2012,11,28,3,15672
3592.0,3607.0,3592.0,3607.0,2050.0,2012,11,29,4,15673
3592.0,3637.0,3592.0,3607.0,4790.0,2012,11,30,5,15674
3592.0,3607.0,3607.0,3592.0,310.0,2012,12,3,1,15677
3637.0,3682.0,3637.0,3667.0,6820.0,2012,12,4,2,15678
3712.0,3712.0,3712.0,3712.0,0.0,2012,12,5,3,15679
3697.0,3757.0,3757.0,3742.0,7550.0,2012,12,6,4,15680
3712.0,3742.0,3712.0,3742.0,11370.0,2012,12,7,5,15681
3727.0,3833.0,3757.0,3833.0,1130.0,2012,12,10,1,15684
3757.0,3833.0,3788.0,3833.0,3720.0,2012,12,11,2,15685
3788.0,3833.0,3788.0,3833.0,260.0,2012,12,12,3,15686
3772.0,3833.0,3833.0,3772.0,4450.0,2012,12,13,4,15687
3772.0,3803.0,3772.0,3803.0,200.0,2012,12,14,5,15688
3863.0,3863.0,3863.0,3863.0,200.0,2012,12,17,1,15691
3908.0,3908.0,3908.0,3908.0,590.0,2012,12,18,2,15692
3772.0,3803.0,3803.0,3772.0,250.0,2012,12,19,3,15693
3757.0,3772.0,3772.0,3757.0,3010.0,2012,12,20,4,15694
3682.0,3757.0,3682.0,3757.0,840.0,2012,12,21,5,15695
3757.0,3833.0,3757.0,3833.0,5110.0,2012,12,24,1,15698
3727.0,3818.0,3757.0,3803.0,900.0,2012,12,25,2,15699
3727.0,3818.0,3727.0,3818.0,40.0,2012,12,26,3,15700
3757.0,3818.0,3803.0,3757.0,2100.0,2012,12,27,4,15701
3757.0,3863.0,3803.0,3863.0,4470.0,2012,12,28,5,15702
3863.0,3863.0,3863.0,3863.0,570.0,2013,1,2,3,15707
3818.0,3878.0,3863.0,3863.0,7410.0,2013,1,3,4,15708
3818.0,3848.0,3848.0,3848.0,12840.0,2013,1,4,5,15709
3833.0,3983.0,3833.0,3833.0,6340.0,2013,1,7,1,15712
3833.0,3908.0,3833.0,3908.0,2170.0,2013,1,8,2,15713
3908.0,3983.0,3983.0,3908.0,17960.0,2013,1,9,3,15714
3893.0,3953.0,3908.0,3953.0,6470.0,2013,1,10,4,15715
4058.0,4058.0,4058.0,4058.0,50.0,2013,1,11,5,15716
3908.0,3938.0,3908.0,3938.0,5810.0,2013,1,14,1,15719
3938.0,3953.0,3938.0,3938.0,26560.0,2013,1,15,2,15720
3968.0,4058.0,3983.0,3983.0,15350.0,2013,1,16,3,15721
3983.0,4058.0,3983.0,4043.0,38620.0,2013,1,17,4,15722
3983.0,4013.0,3983.0,3998.0,3260.0,2013,1,18,5,15723
3983.0,4163.0,3983.0,4163.0,5230.0,2013,1,21,1,15726
3908.0,4013.0,3998.0,4013.0,5340.0,2013,1,22,2,15727
3908.0,3908.0,3908.0,3908.0,7170.0,2013,1,23,3,15728
3908.0,3968.0,3908.0,3968.0,6380.0,2013,1,24,4,15729
3908.0,3983.0,3938.0,3983.0,7410.0,2013,1,25,5,15730
3983.0,4058.0,3983.0,4028.0,1970.0,2013,1,28,1,15733
4028.0,4193.0,4193.0,4043.0,250.0,2013,1,29,2,15734
3998.0,4178.0,3998.0,4178.0,1090.0,2013,1,30,3,15735
4028.0,4133.0,4028.0,4133.0,800.0,2013,1,31,4,15736
3998.0,4103.0,4013.0,4103.0,3010.0,2013,2,1,5,15737
3998.0,3998.0,3998.0,3998.0,10680.0,2013,2,4,1,15740
3983.0,3983.0,3983.0,3983.0,5720.0,2013,2,5,2,15741
3983.0,4118.0,3983.0,4118.0,10010.0,2013,2,6,3,15742
4118.0,4118.0,4118.0,4118.0,0.0,2013,2,7,4,15743
4013.0,4133.0,4088.0,4133.0,790.0,2013,2,8,5,15744
4178.0,4178.0,4178.0,4178.0,200.0,2013,2,18,1,15754
4043.0,4193.0,4043.0,4058.0,8770.0,2013,2,19,2,15755
4043.0,4148.0,4058.0,4073.0,6220.0,2013,2,20,3,15756
4043.0,4088.0,4058.0,4043.0,18110.0,2013,2,21,4,15757
3983.0,4013.0,3983.0,3998.0,15560.0,2013,2,22,5,15758
4028.0,4028.0,4028.0,4028.0,320.0,2013,2,25,1,15761
4028.0,4103.0,4028.0,4073.0,40600.0,2013,2,26,2,15762
4043.0,4103.0,4103.0,4073.0,45520.0,2013,2,27,3,15763
4073.0,4073.0,4073.0,4073.0,2610.0,2013,2,28,4,15764
4058.0,4073.0,4073.0,4073.0,2600.0,2013,3,1,5,15765
4073.0,4133.0,4088.0,4088.0,45620.0,2013,3,4,1,15768
4073.0,4088.0,4073.0,4088.0,16270.0,2013,3,5,2,15769
4103.0,4208.0,4103.0,4208.0,5000.0,2013,3,6,3,15770
4178.0,4208.0,4178.0,4208.0,4600.0,2013,3,7,4,15771
4223.0,4314.0,4314.0,4314.0,2570.0,2013,3,8,5,15772
4283.0,4389.0,4314.0,4389.0,8900.0,2013,3,11,1,15775
4374.0,4584.0,4374.0,4584.0,25610.0,2013,3,12,2,15776
4599.0,4704.0,4614.0,4689.0,45720.0,2013,3,13,3,15777
4659.0,4734.0,4734.0,4689.0,37610.0,2013,3,14,4,15778
4674.0,4855.0,4689.0,4810.0,47030.0,2013,3,15,5,15779
4810.0,4960.0,4885.0,4960.0,58340.0,2013,3,18,1,15782
4975.0,5080.0,5035.0,5065.0,43040.0,2013,3,19,2,15783
4960.0,5110.0,5110.0,5065.0,11030.0,2013,3,20,3,15784
4885.0,5095.0,5065.0,5080.0,19500.0,2013,3,21,4,15785
4734.0,5035.0,5035.0,4885.0,7350.0,2013,3,22,5,15786
4689.0,4885.0,4855.0,4689.0,3830.0,2013,3,25,1,15789
4629.0,4794.0,4629.0,4794.0,9210.0,2013,3,26,2,15790
4659.0,4734.0,4734.0,4704.0,2160.0,2013,3,27,3,15791
4509.0,4674.0,4659.0,4509.0,9990.0,2013,3,28,4,15792
4509.0,4584.0,4584.0,4584.0,9200.0,2013,3,29,5,15793
4509.0,4659.0,4509.0,4569.0,8610.0,2013,4,1,1,15796
4434.0,4584.0,4539.0,4434.0,8520.0,2013,4,2,2,15797
4434.0,4584.0,4434.0,4449.0,3510.0,2013,4,3,3,15798
4449.0,4569.0,4569.0,4479.0,2150.0,2013,4,4,4,15799
4479.0,4509.0,4509.0,4479.0,4320.0,2013,4,5,5,15800
4509.0,4584.0,4584.0,4569.0,1550.0,2013,4,8,1,15803
4539.0,4764.0,4569.0,4599.0,5880.0,2013,4,9,2,15804
4614.0,4689.0,4614.0,4629.0,2540.0,2013,4,10,3,15805
4629.0,4689.0,4629.0,4629.0,3720.0,2013,4,11,4,15806
