low,high,open,close,volume,year,month,day,weekday,days
8100.0,8100.0,8100.0,8100.0,0,2018,10,31,3,17835
8100.0,8100.0,8100.0,8100.0,0,2018,11,1,4,17836
8100.0,8100.0,8100.0,8100.0,0,2018,11,2,5,17837
8100.0,8100.0,8100.0,8100.0,0,2018,11,5,1,17840
8100.0,8100.0,8100.0,8100.0,0,2018,11,6,2,17841
8100.0,8100.0,8100.0,8100.0,0,2018,11,7,3,17842
8100.0,8100.0,8100.0,8100.0,0,2018,11,8,4,17843
8100.0,8100.0,8100.0,8100.0,0,2018,11,9,5,17844
8100.0,8100.0,8100.0,8100.0,0,2018,11,12,1,17847
8100.0,8100.0,8100.0,8100.0,0,2018,11,13,2,17848
8100.0,8100.0,8100.0,8100.0,0,2018,11,14,3,17849
8100.0,8100.0,8100.0,8100.0,0,2018,11,15,4,17850
8100.0,8100.0,8100.0,8100.0,0,2018,11,16,5,17851
8100.0,8100.0,8100.0,8100.0,0,2018,11,19,1,17854
8100.0,8100.0,8100.0,8100.0,0,2018,11,20,2,17855
8100.0,8100.0,8100.0,8100.0,0,2018,11,21,3,17856
8100.0,8100.0,8100.0,8100.0,0,2018,11,22,4,17857
8100.0,8100.0,8100.0,8100.0,0,2018,11,23,5,17858
8100.0,8100.0,8100.0,8100.0,0,2018,11,26,1,17861
8100.0,8100.0,8100.0,8100.0,0,2018,11,27,2,17862
8100.0,8100.0,8100.0,8100.0,0,2018,11,28,3,17863
8100.0,8100.0,8100.0,8100.0,0,2018,11,29,4,17864
8100.0,8100.0,8100.0,8100.0,0,2018,11,30,5,17865
8100.0,8100.0,8100.0,8100.0,0,2018,12,3,1,17868
8100.0,8100.0,8100.0,8100.0,0,2018,12,4,2,17869
8100.0,8100.0,8100.0,8100.0,0,2018,12,5,3,17870
8100.0,8100.0,8100.0,8100.0,0,2018,12,6,4,17871
8100.0,8100.0,8100.0,8100.0,0,2018,12,7,5,17872
8100.0,8100.0,8100.0,8100.0,0,2018,12,10,1,17875
8100.0,8100.0,8100.0,8100.0,0,2018,12,11,2,17876
8100.0,8100.0,8100.0,8100.0,0,2018,12,12,3,17877
8100.0,8100.0,8100.0,8100.0,0,2018,12,13,4,17878
8100.0,8100.0,8100.0,8100.0,0,2018,12,14,5,17879
8100.0,8100.0,8100.0,8100.0,0,2018,12,17,1,17882
8100.0,8100.0,8100.0,8100.0,0,2018,12,18,2,17883
8100.0,8100.0,8100.0,8100.0,0,2018,12,19,3,17884
8100.0,8100.0,8100.0,8100.0,0,2018,12,20,4,17885
8100.0,8100.0,8100.0,8100.0,0,2018,12,21,5,17886
8100.0,8100.0,8100.0,8100.0,0,2018,12,24,1,17889
4860.0,4860.0,4860.0,4900.0,100,2018,12,25,2,17890
4860.0,4860.0,4860.0,4900.0,0,2018,12,26,3,17891
4860.0,4860.0,4860.0,4900.0,100,2018,12,27,4,17892
4860.0,4860.0,4860.0,4900.0,0,2018,12,28,5,17893
4860.0,4860.0,4860.0,4900.0,0,2019,1,2,3,17898
4860.0,4860.0,4860.0,4900.0,0,2019,1,3,4,17899
4860.0,4860.0,4860.0,4900.0,0,2019,1,4,5,17900
4860.0,4860.0,4860.0,4900.0,0,2019,1,7,1,17903
4860.0,4860.0,4860.0,4900.0,0,2019,1,8,2,17904
4860.0,4860.0,4860.0,4900.0,0,2019,1,9,3,17905
4860.0,4860.0,4860.0,4900.0,0,2019,1,10,4,17906
4860.0,4860.0,4860.0,4900.0,0,2019,1,11,5,17907
4860.0,4860.0,4860.0,4900.0,0,2019,1,14,1,17910
4860.0,4860.0,4860.0,4900.0,0,2019,1,15,2,17911
4860.0,4860.0,4860.0,4900.0,0,2019,1,16,3,17912
4860.0,4860.0,4860.0,4900.0,0,2019,1,17,4,17913
4860.0,4860.0,4860.0,4900.0,0,2019,1,18,5,17914
4860.0,4860.0,4860.0,4900.0,0,2019,1,21,1,17917
4860.0,4860.0,4860.0,4900.0,0,2019,1,22,2,17918
4860.0,4860.0,4860.0,4900.0,0,2019,1,23,3,17919
4860.0,4860.0,4860.0,4900.0,0,2019,1,24,4,17920
4860.0,4860.0,4860.0,4900.0,0,2019,1,25,5,17921
4860.0,4860.0,4860.0,4900.0,0,2019,1,28,1,17924
4860.0,4860.0,4860.0,4900.0,0,2019,1,29,2,17925
4860.0,4860.0,4860.0,4900.0,0,2019,1,30,3,17926
4860.0,4860.0,4860.0,4900.0,0,2019,1,31,4,17927
4860.0,4860.0,4860.0,4900.0,0,2019,2,1,5,17928
4860.0,4860.0,4860.0,4900.0,0,2019,2,11,1,17938
4860.0,4860.0,4860.0,4900.0,0,2019,2,12,2,17939
4860.0,4860.0,4860.0,4900.0,0,2019,2,13,3,17940
4860.0,4860.0,4860.0,4900.0,0,2019,2,14,4,17941
4860.0,4860.0,4860.0,4900.0,0,2019,2,15,5,17942
4860.0,4860.0,4860.0,4900.0,0,2019,2,18,1,17945
4860.0,4860.0,4860.0,4900.0,0,2019,2,19,2,17946
4860.0,4860.0,4860.0,4900.0,0,2019,2,20,3,17947
4860.0,4860.0,4860.0,4900.0,0,2019,2,21,4,17948
4860.0,4860.0,4860.0,4900.0,0,2019,2,22,5,17949
4860.0,4860.0,4860.0,4900.0,0,2019,2,25,1,17952
4860.0,4860.0,4860.0,4900.0,0,2019,2,26,2,17953
4860.0,4860.0,4860.0,4900.0,0,2019,2,27,3,17954
4860.0,4860.0,4860.0,4900.0,0,2019,2,28,4,17955
4860.0,4860.0,4860.0,4900.0,0,2019,3,1,5,17956
4860.0,4860.0,4860.0,4900.0,0,2019,3,4,1,17959
4860.0,4860.0,4860.0,4900.0,0,2019,3,5,2,17960
4860.0,4860.0,4860.0,4900.0,0,2019,3,6,3,17961
4860.0,4860.0,4860.0,4900.0,0,2019,3,7,4,17962
4860.0,4860.0,4860.0,4900.0,0,2019,3,8,5,17963
4860.0,4860.0,4860.0,4900.0,0,2019,3,11,1,17966
4860.0,4860.0,4860.0,4900.0,0,2019,3,12,2,17967
4860.0,4860.0,4860.0,4900.0,0,2019,3,13,3,17968
4860.0,4860.0,4860.0,4900.0,0,2019,3,14,4,17969
4860.0,4860.0,4860.0,4900.0,0,2019,3,15,5,17970
4860.0,4860.0,4860.0,4900.0,0,2019,3,18,1,17973
4860.0,4860.0,4860.0,4900.0,0,2019,3,19,2,17974
4860.0,4860.0,4860.0,4900.0,0,2019,3,20,3,17975
4860.0,4860.0,4860.0,4900.0,0,2019,3,21,4,17976
4860.0,4860.0,4860.0,4900.0,0,2019,3,22,5,17977
4860.0,4860.0,4860.0,4900.0,0,2019,3,25,1,17980
4860.0,4860.0,4860.0,4900.0,0,2019,3,26,2,17981
4860.0,4860.0,4860.0,4900.0,0,2019,3,27,3,17982
4860.0,4860.0,4860.0,4900.0,0,2019,3,28,4,17983
4860.0,4860.0,4860.0,4900.0,0,2019,3,29,5,17984
4860.0,4860.0,4860.0,4900.0,0,2019,4,1,1,17987
4860.0,4860.0,4860.0,4900.0,0,2019,4,2,2,17988
4860.0,4860.0,4860.0,4900.0,0,2019,4,3,3,17989
4860.0,4860.0,4860.0,4900.0,0,2019,4,4,4,17990
4860.0,4860.0,4860.0,4900.0,0,2019,4,5,5,17991
4860.0,4860.0,4860.0,4900.0,0,2019,4,8,1,17994
4860.0,4860.0,4860.0,4900.0,0,2019,4,9,2,17995
4860.0,4860.0,4860.0,4900.0,0,2019,4,10,3,17996
4860.0,4860.0,4860.0,4900.0,0,2019,4,11,4,17997
4860.0,4860.0,4860.0,4900.0,0,2019,4,12,5,17998
4860.0,4860.0,4860.0,4900.0,0,2019,4,16,2,18002
4860.0,4860.0,4860.0,4900.0,0,2019,4,17,3,18003
4860.0,4860.0,4860.0,4900.0,0,2019,4,18,4,18004
4860.0,4860.0,4860.0,4900.0,0,2019,4,19,5,18005
4860.0,4860.0,4860.0,4900.0,0,2019,4,22,1,18008
4860.0,4860.0,4860.0,4900.0,0,2019,4,23,2,18009
4860.0,4860.0,4860.0,4900.0,0,2019,4,24,3,18010
4860.0,4860.0,4860.0,4900.0,0,2019,4,25,4,18011
4860.0,4860.0,4860.0,4900.0,0,2019,4,26,5,18012
4860.0,4860.0,4860.0,4900.0,0,2019,5,2,4,18018
4860.0,4860.0,4860.0,4900.0,0,2019,5,3,5,18019
4860.0,4860.0,4860.0,4900.0,0,2019,5,6,1,18022
4860.0,4860.0,4860.0,4900.0,0,2019,5,7,2,18023
4860.0,4860.0,4860.0,4900.0,0,2019,5,8,3,18024
4860.0,4860.0,4860.0,4900.0,0,2019,5,9,4,18025
4860.0,4860.0,4860.0,4900.0,0,2019,5,10,5,18026
4860.0,4860.0,4860.0,4900.0,0,2019,5,13,1,18029
4860.0,4860.0,4860.0,4900.0,0,2019,5,14,2,18030
4860.0,4860.0,4860.0,4900.0,0,2019,5,15,3,18031
4860.0,4860.0,4860.0,4900.0,0,2019,5,16,4,18032
4860.0,4860.0,4860.0,4900.0,0,2019,5,17,5,18033
4860.0,4860.0,4860.0,4900.0,0,2019,5,20,1,18036
4860.0,4860.0,4860.0,4900.0,0,2019,5,21,2,18037
4860.0,4860.0,4860.0,4900.0,0,2019,5,22,3,18038
4860.0,4860.0,4860.0,4900.0,0,2019,5,23,4,18039
4860.0,4860.0,4860.0,4900.0,0,2019,5,24,5,18040
4860.0,4860.0,4860.0,4900.0,0,2019,5,27,1,18043
4860.0,4860.0,4860.0,4900.0,0,2019,5,28,2,18044
4860.0,4860.0,4860.0,4900.0,0,2019,5,29,3,18045
4860.0,4860.0,4860.0,4900.0,0,2019,5,30,4,18046
4860.0,4860.0,4860.0,4900.0,0,2019,5,31,5,18047
4860.0,4860.0,4860.0,4900.0,0,2019,6,3,1,18050
4860.0,4860.0,4860.0,4900.0,0,2019,6,4,2,18051
4860.0,4860.0,4860.0,4900.0,0,2019,6,5,3,18052
4860.0,4860.0,4860.0,4900.0,0,2019,6,6,4,18053
4860.0,4860.0,4860.0,4900.0,0,2019,6,7,5,18054
4860.0,4860.0,4860.0,4900.0,0,2019,6,10,1,18057
4860.0,4860.0,4860.0,4900.0,0,2019,6,11,2,18058
4860.0,4860.0,4860.0,4900.0,0,2019,6,12,3,18059
4860.0,4860.0,4860.0,4900.0,0,2019,6,13,4,18060
4860.0,4860.0,4860.0,4900.0,0,2019,6,14,5,18061
4860.0,4860.0,4860.0,4900.0,0,2019,6,17,1,18064
4860.0,4860.0,4860.0,4900.0,0,2019,6,18,2,18065
4860.0,4860.0,4860.0,4900.0,0,2019,6,19,3,18066
4860.0,4860.0,4860.0,4900.0,0,2019,6,20,4,18067
4860.0,4860.0,4860.0,4900.0,0,2019,6,21,5,18068
4860.0,4860.0,4860.0,4900.0,0,2019,6,24,1,18071
4860.0,4860.0,4860.0,4900.0,0,2019,6,25,2,18072
4860.0,4860.0,4860.0,4900.0,0,2019,6,26,3,18073
4860.0,4860.0,4860.0,4900.0,0,2019,6,27,4,18074
4860.0,4860.0,4860.0,4900.0,0,2019,6,28,5,18075
4860.0,4860.0,4860.0,4900.0,0,2019,7,1,1,18078
4860.0,4860.0,4860.0,4900.0,0,2019,7,2,2,18079
4860.0,4860.0,4860.0,4900.0,0,2019,7,3,3,18080
4860.0,4860.0,4860.0,4900.0,0,2019,7,4,4,18081
4860.0,4860.0,4860.0,4900.0,0,2019,7,5,5,18082
4860.0,4860.0,4860.0,4900.0,0,2019,7,8,1,18085
2970.0,2970.0,2970.0,3000.0,1000,2019,7,9,2,18086
2970.0,2970.0,2970.0,3000.0,0,2019,7,10,3,18087
2970.0,2970.0,2970.0,3000.0,0,2019,7,11,4,18088
2970.0,2970.0,2970.0,3000.0,0,2019,7,12,5,18089
2970.0,2970.0,2970.0,3000.0,0,2019,7,15,1,18092
2970.0,2970.0,2970.0,3000.0,0,2019,7,16,2,18093
2970.0,2970.0,2970.0,3000.0,0,2019,7,17,3,18094
2970.0,2970.0,2970.0,3000.0,0,2019,7,18,4,18095
2970.0,2970.0,2970.0,3000.0,0,2019,7,19,5,18096
2970.0,2970.0,2970.0,3000.0,0,2019,7,22,1,18099
2970.0,2970.0,2970.0,3000.0,0,2019,7,23,2,18100
2970.0,2970.0,2970.0,3000.0,0,2019,7,24,3,18101
2970.0,2970.0,2970.0,3000.0,0,2019,7,25,4,18102
2970.0,2970.0,2970.0,3000.0,0,2019,7,26,5,18103
2970.0,2970.0,2970.0,3000.0,0,2019,7,29,1,18106
2970.0,2970.0,2970.0,3000.0,0,2019,7,30,2,18107
2970.0,2970.0,2970.0,3000.0,0,2019,7,31,3,18108
2970.0,2970.0,2970.0,3000.0,0,2019,8,1,4,18109
2970.0,2970.0,2970.0,3000.0,0,2019,8,2,5,18110
2970.0,2970.0,2970.0,3000.0,0,2019,8,5,1,18113
2970.0,2970.0,2970.0,3000.0,0,2019,8,6,2,18114
2970.0,2970.0,2970.0,3000.0,0,2019,8,7,3,18115
2970.0,2970.0,2970.0,3000.0,0,2019,8,8,4,18116
2970.0,2970.0,2970.0,3000.0,0,2019,8,9,5,18117
2970.0,2970.0,2970.0,3000.0,0,2019,8,12,1,18120
2970.0,2970.0,2970.0,3000.0,0,2019,8,13,2,18121
2970.0,2970.0,2970.0,3000.0,0,2019,8,14,3,18122
2970.0,2970.0,2970.0,3000.0,0,2019,8,15,4,18123
2970.0,2970.0,2970.0,3000.0,0,2019,8,16,5,18124
2970.0,2970.0,2970.0,3000.0,0,2019,8,19,1,18127
2970.0,2970.0,2970.0,3000.0,0,2019,8,20,2,18128
2970.0,2970.0,2970.0,3000.0,0,2019,8,21,3,18129
2970.0,2970.0,2970.0,3000.0,0,2019,8,22,4,18130
2970.0,2970.0,2970.0,3000.0,0,2019,8,23,5,18131
2970.0,2970.0,2970.0,3000.0,0,2019,8,26,1,18134
2970.0,2970.0,2970.0,3000.0,0,2019,8,27,2,18135
2970.0,2970.0,2970.0,3000.0,0,2019,8,28,3,18136
2970.0,2970.0,2970.0,3000.0,0,2019,8,29,4,18137
2970.0,2970.0,2970.0,3000.0,0,2019,8,30,5,18138
2970.0,2970.0,2970.0,3000.0,0,2019,9,3,2,18142
2970.0,2970.0,2970.0,3000.0,0,2019,9,4,3,18143
2970.0,2970.0,2970.0,3000.0,0,2019,9,5,4,18144
2970.0,2970.0,2970.0,3000.0,0,2019,9,6,5,18145
2970.0,2970.0,2970.0,3000.0,0,2019,9,9,1,18148
2970.0,2970.0,2970.0,3000.0,0,2019,9,10,2,18149
2970.0,2970.0,2970.0,3000.0,0,2019,9,11,3,18150
2970.0,2970.0,2970.0,3000.0,0,2019,9,12,4,18151
2970.0,2970.0,2970.0,3000.0,0,2019,9,13,5,18152
2970.0,2970.0,2970.0,3000.0,0,2019,9,16,1,18155
2970.0,2970.0,2970.0,3000.0,0,2019,9,17,2,18156
2970.0,2970.0,2970.0,3000.0,0,2019,9,18,3,18157
2970.0,2970.0,2970.0,3000.0,0,2019,9,19,4,18158
2970.0,2970.0,2970.0,3000.0,0,2019,9,20,5,18159
2970.0,2970.0,2970.0,3000.0,0,2019,9,23,1,18162
2970.0,2970.0,2970.0,3000.0,0,2019,9,24,2,18163
2970.0,2970.0,2970.0,3000.0,0,2019,9,25,3,18164
2970.0,2970.0,2970.0,3000.0,0,2019,9,26,4,18165
2970.0,2970.0,2970.0,3000.0,0,2019,9,27,5,18166
2970.0,2970.0,2970.0,3000.0,0,2019,9,30,1,18169
2970.0,2970.0,2970.0,3000.0,0,2019,10,1,2,18170
2970.0,2970.0,2970.0,3000.0,0,2019,10,2,3,18171
2970.0,4050.0,2970.0,3900.0,1100,2019,10,3,4,18172
3870.0,3870.0,3870.0,3900.0,0,2019,10,4,5,18173
3870.0,3870.0,3870.0,3900.0,0,2019,10,7,1,18176
3870.0,3870.0,3870.0,3900.0,0,2019,10,8,2,18177
3870.0,3870.0,3870.0,3900.0,0,2019,10,9,3,18178
3870.0,3870.0,3870.0,3900.0,0,2019,10,10,4,18179
3870.0,3870.0,3870.0,3900.0,0,2019,10,11,5,18180
3870.0,3870.0,3870.0,3900.0,0,2019,10,14,1,18183
3870.0,3870.0,3870.0,3900.0,0,2019,10,15,2,18184
3870.0,3870.0,3870.0,3900.0,0,2019,10,16,3,18185
3870.0,3870.0,3870.0,3900.0,0,2019,10,17,4,18186
3870.0,3870.0,3870.0,3900.0,0,2019,10,18,5,18187
3870.0,3870.0,3870.0,3900.0,0,2019,10,21,1,18190
3870.0,3870.0,3870.0,3900.0,0,2019,10,22,2,18191
3870.0,3870.0,3870.0,3900.0,0,2019,10,23,3,18192
3870.0,3870.0,3870.0,3900.0,0,2019,10,24,4,18193
3870.0,3870.0,3870.0,3900.0,0,2019,10,25,5,18194
3870.0,3870.0,3870.0,3900.0,0,2019,10,28,1,18197
3870.0,3870.0,3870.0,3900.0,0,2019,10,29,2,18198
3870.0,3870.0,3870.0,3900.0,0,2019,10,30,3,18199
3870.0,3870.0,3870.0,3900.0,0,2019,10,31,4,18200
3870.0,3870.0,3870.0,3900.0,0,2019,11,1,5,18201
3870.0,3870.0,3870.0,3900.0,0,2019,11,4,1,18204
3870.0,3870.0,3870.0,3900.0,0,2019,11,5,2,18205
3870.0,3870.0,3870.0,3900.0,0,2019,11,6,3,18206
3870.0,3870.0,3870.0,3900.0,0,2019,11,7,4,18207
3870.0,3870.0,3870.0,3900.0,0,2019,11,8,5,18208
3870.0,3870.0,3870.0,3900.0,0,2019,11,11,1,18211
3870.0,3870.0,3870.0,3900.0,0,2019,11,12,2,18212
3870.0,3870.0,3870.0,3900.0,0,2019,11,13,3,18213
3870.0,3870.0,3870.0,3900.0,0,2019,11,14,4,18214
3870.0,3870.0,3870.0,3900.0,0,2019,11,15,5,18215
3870.0,3870.0,3870.0,3900.0,0,2019,11,18,1,18218
3870.0,3870.0,3870.0,3900.0,0,2019,11,19,2,18219
5400.0,5400.0,5400.0,5400.0,100,2019,11,20,3,18220
5400.0,5400.0,5400.0,5400.0,0,2019,11,21,4,18221
5400.0,5400.0,5400.0,5400.0,0,2019,11,22,5,18222
5400.0,5400.0,5400.0,5400.0,0,2019,11,25,1,18225
5400.0,5400.0,5400.0,5400.0,0,2019,11,26,2,18226
5400.0,5400.0,5400.0,5400.0,0,2019,11,27,3,18227
5400.0,5400.0,5400.0,5400.0,0,2019,11,28,4,18228
5400.0,5400.0,5400.0,5400.0,0,2019,11,29,5,18229
5400.0,5400.0,5400.0,5400.0,0,2019,12,2,1,18232
5400.0,5400.0,5400.0,5400.0,0,2019,12,3,2,18233
5400.0,5400.0,5400.0,5400.0,0,2019,12,4,3,18234
5400.0,5400.0,5400.0,5400.0,0,2019,12,5,4,18235
5400.0,5400.0,5400.0,5400.0,0,2019,12,6,5,18236
5400.0,5400.0,5400.0,5400.0,0,2019,12,9,1,18239
5400.0,5400.0,5400.0,5400.0,0,2019,12,10,2,18240
5400.0,5400.0,5400.0,5400.0,0,2019,12,11,3,18241
5400.0,5400.0,5400.0,5400.0,0,2019,12,12,4,18242
5400.0,5400.0,5400.0,5400.0,0,2019,12,13,5,18243
5400.0,5400.0,5400.0,5400.0,0,2019,12,16,1,18246
5400.0,5400.0,5400.0,5400.0,0,2019,12,17,2,18247
5400.0,5400.0,5400.0,5400.0,0,2019,12,18,3,18248
5400.0,5400.0,5400.0,5400.0,0,2019,12,19,4,18249
5400.0,5400.0,5400.0,5400.0,0,2019,12,20,5,18250
5400.0,5400.0,5400.0,5400.0,0,2019,12,23,1,18253
5400.0,5400.0,5400.0,5400.0,0,2019,12,24,2,18254
5400.0,5400.0,5400.0,5400.0,0,2019,12,25,3,18255
5400.0,5400.0,5400.0,5400.0,0,2019,12,26,4,18256
7380.0,7380.0,7380.0,7400.0,100,2019,12,27,5,18257
7380.0,7380.0,7380.0,7400.0,0,2019,12,30,1,18260
7380.0,7380.0,7380.0,7400.0,0,2019,12,31,2,18261
7380.0,7380.0,7380.0,7400.0,0,2020,1,2,4,18263
7380.0,7380.0,7380.0,7400.0,0,2020,1,3,5,18264
6300.0,6300.0,6300.0,6300.0,100,2020,1,6,1,18267
6300.0,6300.0,6300.0,6300.0,0,2020,1,7,2,18268
6300.0,6300.0,6300.0,6300.0,0,2020,1,8,3,18269
6300.0,6300.0,6300.0,6300.0,0,2020,1,9,4,18270
6300.0,6300.0,6300.0,6300.0,0,2020,1,10,5,18271
6300.0,6300.0,6300.0,6300.0,0,2020,1,13,1,18274
6300.0,6300.0,6300.0,6300.0,0,2020,1,14,2,18275
6300.0,6300.0,6300.0,6300.0,0,2020,1,15,3,18276
6300.0,6300.0,6300.0,6300.0,0,2020,1,16,4,18277
6300.0,7200.0,7200.0,6500.0,600,2020,1,17,5,18278
6480.0,6480.0,6480.0,6500.0,0,2020,1,20,1,18281
6480.0,6480.0,6480.0,6500.0,0,2020,1,21,2,18282
6480.0,6480.0,6480.0,6500.0,0,2020,1,22,3,18283
6480.0,6480.0,6480.0,6500.0,0,2020,1,30,4,18291
6480.0,6480.0,6480.0,6500.0,0,2020,1,31,5,18292
6480.0,6480.0,6480.0,6500.0,0,2020,2,3,1,18295
6480.0,6480.0,6480.0,6500.0,0,2020,2,4,2,18296
6480.0,6480.0,6480.0,6500.0,0,2020,2,5,3,18297
6480.0,6480.0,6480.0,6500.0,0,2020,2,6,4,18298
6480.0,6480.0,6480.0,6500.0,0,2020,2,7,5,18299
6480.0,6480.0,6480.0,6500.0,0,2020,2,10,1,18302
6480.0,6480.0,6480.0,6500.0,0,2020,2,11,2,18303
6480.0,6480.0,6480.0,6500.0,0,2020,2,12,3,18304
6480.0,6480.0,6480.0,6500.0,0,2020,2,13,4,18305
6480.0,6480.0,6480.0,6500.0,0,2020,2,14,5,18306
6480.0,6480.0,6480.0,6500.0,0,2020,2,17,1,18309
6480.0,6480.0,6480.0,6500.0,0,2020,2,18,2,18310
6480.0,6480.0,6480.0,6500.0,0,2020,2,19,3,18311
6480.0,6480.0,6480.0,6500.0,0,2020,2,20,4,18312
6480.0,6480.0,6480.0,6500.0,0,2020,2,21,5,18313
6480.0,6480.0,6480.0,6500.0,0,2020,2,24,1,18316
6480.0,6480.0,6480.0,6500.0,0,2020,2,25,2,18317
6480.0,6480.0,6480.0,6500.0,0,2020,2,26,3,18318
6480.0,6480.0,6480.0,6500.0,0,2020,2,27,4,18319
6480.0,6480.0,6480.0,6500.0,0,2020,2,28,5,18320
6480.0,6480.0,6480.0,6500.0,0,2020,3,2,1,18323
6480.0,6480.0,6480.0,6500.0,0,2020,3,3,2,18324
6480.0,6480.0,6480.0,6500.0,0,2020,3,4,3,18325
6480.0,6480.0,6480.0,6500.0,0,2020,3,5,4,18326
6480.0,6480.0,6480.0,6500.0,0,2020,3,6,5,18327
6480.0,6480.0,6480.0,6500.0,0,2020,3,9,1,18330
6480.0,6480.0,6480.0,6500.0,0,2020,3,10,2,18331
6480.0,6480.0,6480.0,6500.0,0,2020,3,11,3,18332
6480.0,6480.0,6480.0,6500.0,0,2020,3,12,4,18333
6480.0,6480.0,6480.0,6500.0,0,2020,3,13,5,18334
6480.0,6480.0,6480.0,6500.0,0,2020,3,16,1,18337
6480.0,6480.0,6480.0,6500.0,0,2020,3,17,2,18338
6480.0,6480.0,6480.0,6500.0,0,2020,3,18,3,18339
6480.0,6480.0,6480.0,6500.0,0,2020,3,19,4,18340
6480.0,6480.0,6480.0,6500.0,0,2020,3,20,5,18341
6480.0,6480.0,6480.0,6500.0,0,2020,3,23,1,18344
6480.0,6480.0,6480.0,6500.0,0,2020,3,24,2,18345
6480.0,6480.0,6480.0,6500.0,0,2020,3,25,3,18346
6480.0,6480.0,6480.0,6500.0,0,2020,3,26,4,18347
6480.0,6480.0,6480.0,6500.0,0,2020,3,27,5,18348
6480.0,6480.0,6480.0,6500.0,0,2020,3,30,1,18351
6480.0,6480.0,6480.0,6500.0,0,2020,3,31,2,18352
6480.0,6480.0,6480.0,6500.0,0,2020,4,1,3,18353
6480.0,6480.0,6480.0,6500.0,0,2020,4,3,5,18355
6480.0,6480.0,6480.0,6500.0,0,2020,4,6,1,18358
6480.0,6480.0,6480.0,6500.0,0,2020,4,7,2,18359
6480.0,6480.0,6480.0,6500.0,0,2020,4,8,3,18360
6480.0,6480.0,6480.0,6500.0,0,2020,4,9,4,18361
6480.0,6480.0,6480.0,6500.0,0,2020,4,10,5,18362
6480.0,6480.0,6480.0,6500.0,0,2020,4,13,1,18365
6480.0,6480.0,6480.0,6500.0,0,2020,4,14,2,18366
6480.0,6480.0,6480.0,6500.0,0,2020,4,15,3,18367
6480.0,6480.0,6480.0,6500.0,0,2020,4,16,4,18368
6480.0,6480.0,6480.0,6500.0,0,2020,4,17,5,18369
6480.0,6480.0,6480.0,6500.0,0,2020,4,20,1,18372
6480.0,6480.0,6480.0,6500.0,0,2020,4,21,2,18373
6480.0,6480.0,6480.0,6500.0,0,2020,4,22,3,18374
9000.0,9000.0,9000.0,9000.0,500,2020,4,23,4,18375
9000.0,9000.0,9000.0,9000.0,100,2020,4,24,5,18376
9000.0,9000.0,9000.0,9000.0,0,2020,4,27,1,18379
10350.0,10350.0,10350.0,10400.0,100,2020,4,28,2,18380
10350.0,10350.0,10350.0,10400.0,0,2020,4,29,3,18381
10350.0,10350.0,10350.0,10400.0,0,2020,5,4,1,18386
10350.0,10350.0,10350.0,10400.0,0,2020,5,5,2,18387
10350.0,10350.0,10350.0,10400.0,0,2020,5,6,3,18388
10350.0,10350.0,10350.0,10400.0,0,2020,5,7,4,18389
10350.0,10350.0,10350.0,10400.0,0,2020,5,8,5,18390
10350.0,10350.0,10350.0,10400.0,0,2020,5,11,1,18393
10350.0,10350.0,10350.0,10400.0,0,2020,5,12,2,18394
10350.0,10350.0,10350.0,10400.0,0,2020,5,13,3,18395
10350.0,10350.0,10350.0,10400.0,0,2020,5,14,4,18396
10350.0,10350.0,10350.0,10400.0,0,2020,5,15,5,18397
10350.0,10350.0,10350.0,10400.0,0,2020,5,18,1,18400
10350.0,10350.0,10350.0,10400.0,0,2020,5,19,2,18401
10350.0,10350.0,10350.0,10400.0,0,2020,5,20,3,18402
10350.0,10350.0,10350.0,10400.0,0,2020,5,21,4,18403
10350.0,10350.0,10350.0,10400.0,0,2020,5,22,5,18404
10350.0,10350.0,10350.0,10400.0,0,2020,5,25,1,18407
10350.0,10350.0,10350.0,10400.0,0,2020,5,26,2,18408
8820.0,8820.0,8820.0,8800.0,600,2020,5,27,3,18409
8820.0,8820.0,8820.0,8800.0,0,2020,5,28,4,18410
8820.0,8820.0,8820.0,8800.0,0,2020,5,29,5,18411
8820.0,8820.0,8820.0,8800.0,0,2020,6,1,1,18414
8820.0,8820.0,8820.0,8800.0,0,2020,6,2,2,18415
8820.0,8820.0,8820.0,8800.0,0,2020,6,3,3,18416
8820.0,8820.0,8820.0,8800.0,0,2020,6,4,4,18417
8820.0,8820.0,8820.0,8800.0,0,2020,6,5,5,18418
8820.0,8820.0,8820.0,8800.0,0,2020,6,8,1,18421
8820.0,8820.0,8820.0,8800.0,0,2020,6,9,2,18422
8820.0,8820.0,8820.0,8800.0,0,2020,6,10,3,18423
8820.0,8820.0,8820.0,8800.0,0,2020,6,11,4,18424
9000.0,9000.0,9000.0,9000.0,21900,2020,6,12,5,18425
9000.0,9000.0,9000.0,9000.0,0,2020,6,15,1,18428
9000.0,9000.0,9000.0,9000.0,0,2020,6,16,2,18429
9000.0,9000.0,9000.0,9000.0,0,2020,6,17,3,18430
9000.0,9000.0,9000.0,9000.0,0,2020,6,18,4,18431
9000.0,9000.0,9000.0,9000.0,0,2020,6,19,5,18432
9000.0,9000.0,9000.0,9000.0,0,2020,6,22,1,18435
9000.0,9000.0,9000.0,9000.0,0,2020,6,23,2,18436
9000.0,9000.0,9000.0,9000.0,0,2020,6,24,3,18437
9000.0,9000.0,9000.0,9000.0,0,2020,6,25,4,18438
