low,high,open,close,volume,year,month,day,weekday,days
4847.0,4946.0,4847.0,4946.0,72600,2011,2,21,1,15026
4946.0,5094.0,5094.0,4946.0,6780,2011,2,22,2,15027
4896.0,5020.0,4995.0,4896.0,6400,2011,2,23,3,15028
4698.0,4946.0,4847.0,4896.0,7010,2011,2,24,4,15029
4847.0,4946.0,4946.0,4946.0,1590,2011,2,25,5,15030
4946.0,5044.0,4946.0,4946.0,9850,2011,2,28,1,15033
4946.0,4946.0,4946.0,4946.0,14760,2011,3,1,2,15034
4723.0,4896.0,4772.0,4847.0,11490,2011,3,2,3,15035
4723.0,4871.0,4822.0,4822.0,14010,2011,3,3,4,15036
4694.0,4950.0,4694.0,4822.0,14120,2011,3,4,5,15037
4643.0,4848.0,4643.0,4848.0,23010,2011,3,7,1,15040
4848.0,4899.0,4899.0,4848.0,10510,2011,3,8,2,15041
4720.0,4848.0,4720.0,4822.0,10290,2011,3,9,3,15042
4771.0,4950.0,4950.0,4950.0,45370,2011,3,10,4,15043
4848.0,5026.0,4975.0,4848.0,8070,2011,3,11,5,15044
4771.0,4848.0,4822.0,4822.0,2530,2011,3,14,1,15047
4924.0,4924.0,4924.0,4924.0,10,2011,3,15,2,15048
4694.0,4924.0,4797.0,4848.0,47760,2011,3,16,3,15049
4694.0,4975.0,4975.0,4694.0,3310,2011,3,17,4,15050
4694.0,4899.0,4899.0,4848.0,8380,2011,3,18,5,15051
4822.0,4873.0,4822.0,4873.0,12880,2011,3,21,1,15054
4643.0,4771.0,4694.0,4771.0,75770,2011,3,22,2,15055
4643.0,4746.0,4669.0,4669.0,12500,2011,3,23,3,15056
4567.0,4720.0,4720.0,4669.0,8410,2011,3,24,4,15057
4643.0,4694.0,4694.0,4669.0,7160,2011,3,25,5,15058
4592.0,4694.0,4592.0,4669.0,21790,2011,3,28,1,15061
4541.0,4669.0,4541.0,4669.0,14290,2011,3,29,2,15062
4465.0,4643.0,4465.0,4592.0,7560,2011,3,30,3,15063
4592.0,4771.0,4771.0,4643.0,5800,2011,3,31,4,15064
4592.0,4592.0,4592.0,4592.0,70,2011,4,1,5,15065
4567.0,4643.0,4643.0,4592.0,17520,2011,4,4,1,15068
4465.0,4592.0,4567.0,4592.0,27990,2011,4,5,2,15069
4490.0,4592.0,4516.0,4592.0,13960,2011,4,6,3,15070
4465.0,4567.0,4465.0,4465.0,47980,2011,4,7,4,15071
4541.0,4567.0,4541.0,4541.0,2930,2011,4,8,5,15072
4414.0,4592.0,4516.0,4516.0,5620,2011,4,13,3,15077
4465.0,4541.0,4541.0,4465.0,400,2011,4,14,4,15078
4465.0,4541.0,4465.0,4516.0,24510,2011,4,15,5,15079
4414.0,4516.0,4465.0,4465.0,26510,2011,4,18,1,15082
4414.0,4465.0,4465.0,4414.0,3910,2011,4,19,2,15083
4414.0,4439.0,4439.0,4414.0,10130,2011,4,20,3,15084
4312.0,4439.0,4312.0,4388.0,7570,2011,4,21,4,15085
4337.0,4388.0,4388.0,4388.0,31240,2011,4,22,5,15086
4388.0,4439.0,4439.0,4388.0,10400,2011,4,25,1,15089
4286.0,4439.0,4286.0,4388.0,7860,2011,4,26,2,15090
4312.0,4414.0,4414.0,4388.0,4270,2011,4,27,3,15091
4261.0,4388.0,4261.0,4363.0,8220,2011,4,28,4,15092
4337.0,4363.0,4337.0,4363.0,12500,2011,4,29,5,15093
4337.0,4490.0,4490.0,4388.0,16600,2011,5,4,3,15098
4235.0,4388.0,4286.0,4363.0,34680,2011,5,5,4,15099
4312.0,4363.0,4337.0,4363.0,12570,2011,5,6,5,15100
4286.0,4363.0,4286.0,4363.0,11200,2011,5,9,1,15103
4337.0,4363.0,4363.0,4363.0,7770,2011,5,10,2,15104
4312.0,4363.0,4363.0,4363.0,1240,2011,5,11,3,15105
4337.0,4337.0,4337.0,4337.0,19010,2011,5,12,4,15106
4312.0,4337.0,4337.0,4337.0,30400,2011,5,13,5,15107
4312.0,4337.0,4337.0,4337.0,11850,2011,5,16,1,15110
4286.0,4337.0,4337.0,4312.0,19260,2011,5,17,2,15111
4235.0,4286.0,4286.0,4286.0,26440,2011,5,18,3,15112
4235.0,4286.0,4286.0,4235.0,25070,2011,5,19,4,15113
4108.0,4235.0,4235.0,4184.0,9730,2011,5,20,5,15114
4082.0,4133.0,4133.0,4133.0,58800,2011,5,23,1,15117
3929.0,4057.0,3955.0,3929.0,28840,2011,5,24,2,15118
3750.0,3955.0,3750.0,3750.0,35220,2011,5,25,3,15119
3597.0,3929.0,3597.0,3929.0,16520,2011,5,26,4,15120
3853.0,4082.0,3853.0,4082.0,3820,2011,5,27,5,15121
3878.0,4184.0,4184.0,3878.0,21530,2011,5,30,1,15124
3776.0,4031.0,3827.0,4031.0,4530,2011,5,31,2,15125
3878.0,4082.0,3878.0,4082.0,1800,2011,6,1,3,15126
4082.0,4082.0,4082.0,4082.0,16140,2011,6,2,4,15127
3955.0,4082.0,4082.0,3955.0,11700,2011,6,3,5,15128
3980.0,4057.0,4057.0,3980.0,2410,2011,6,6,1,15131
3827.0,4082.0,3827.0,3980.0,13110,2011,6,7,2,15132
3980.0,4057.0,4057.0,3980.0,4950,2011,6,8,3,15133
3980.0,3980.0,3980.0,3980.0,4310,2011,6,9,4,15134
3929.0,4031.0,3980.0,4006.0,11920,2011,6,10,5,15135
3980.0,4031.0,4006.0,4006.0,9830,2011,6,13,1,15138
3929.0,4133.0,3955.0,3929.0,9200,2011,6,14,2,15139
3827.0,4082.0,4082.0,3827.0,570,2011,6,15,3,15140
3904.0,3904.0,3904.0,3904.0,3700,2011,6,16,4,15141
3750.0,3904.0,3802.0,3750.0,1890,2011,6,17,5,15142
3699.0,3827.0,3827.0,3802.0,8200,2011,6,20,1,15145
3827.0,3827.0,3827.0,3827.0,10750,2011,6,21,2,15146
3725.0,3827.0,3827.0,3827.0,2310,2011,6,22,3,15147
3827.0,3827.0,3827.0,3827.0,4730,2011,6,23,4,15148
3648.0,3827.0,3699.0,3827.0,3910,2011,6,24,5,15149
3674.0,3827.0,3674.0,3802.0,2000,2011,6,27,1,15152
3802.0,3802.0,3802.0,3802.0,3750,2011,6,28,2,15153
3699.0,3776.0,3725.0,3776.0,6040,2011,6,29,3,15154
3699.0,3827.0,3827.0,3827.0,4610,2011,6,30,4,15155
3699.0,3827.0,3827.0,3802.0,4100,2011,7,1,5,15156
3699.0,3776.0,3776.0,3776.0,5380,2011,7,4,1,15159
3674.0,3776.0,3776.0,3674.0,8500,2011,7,5,2,15160
3572.0,3648.0,3648.0,3597.0,11220,2011,7,6,3,15161
3572.0,3750.0,3750.0,3572.0,36670,2011,7,7,4,15162
3546.0,3699.0,3699.0,3546.0,15300,2011,7,8,5,15163
3546.0,3674.0,3674.0,3546.0,4260,2011,7,11,1,15166
3521.0,3572.0,3546.0,3572.0,2930,2011,7,12,2,15167
3674.0,3699.0,3674.0,3699.0,210,2011,7,13,3,15168
3699.0,3802.0,3699.0,3699.0,1940,2011,7,14,4,15169
3572.0,3725.0,3725.0,3623.0,17890,2011,7,15,5,15170
3521.0,3623.0,3521.0,3623.0,7690,2011,7,18,1,15173
3623.0,3674.0,3674.0,3648.0,4220,2011,7,19,2,15174
3546.0,3648.0,3572.0,3648.0,27290,2011,7,20,3,15175
3572.0,3776.0,3776.0,3572.0,200,2011,7,21,4,15176
3572.0,3750.0,3750.0,3623.0,3340,2011,7,22,5,15177
3623.0,3648.0,3623.0,3648.0,3530,2011,7,25,1,15180
3623.0,3648.0,3648.0,3623.0,2500,2011,7,26,2,15181
3546.0,3699.0,3699.0,3546.0,2130,2011,7,27,3,15182
3546.0,3623.0,3572.0,3572.0,14070,2011,7,28,4,15183
3572.0,3699.0,3572.0,3597.0,5730,2011,7,29,5,15184
3546.0,3597.0,3546.0,3597.0,3720,2011,8,1,1,15187
3597.0,3750.0,3597.0,3597.0,7120,2011,8,2,2,15188
3624.0,3650.0,3650.0,3650.0,14040,2011,8,3,3,15189
3650.0,3703.0,3650.0,3677.0,12830,2011,8,4,4,15190
3677.0,3677.0,3677.0,3677.0,3040,2011,8,5,5,15191
3624.0,3650.0,3624.0,3650.0,3000,2011,8,8,1,15194
3518.0,3571.0,3571.0,3518.0,11120,2011,8,9,2,15195
3492.0,3624.0,3598.0,3598.0,9880,2011,8,10,3,15196
3571.0,3598.0,3571.0,3571.0,6100,2011,8,11,4,15197
3571.0,3598.0,3571.0,3598.0,11440,2011,8,12,5,15198
3598.0,3598.0,3598.0,3598.0,500,2011,8,15,1,15201
3598.0,3598.0,3598.0,3598.0,2000,2011,8,16,2,15202
3598.0,3598.0,3598.0,3598.0,11800,2011,8,17,3,15203
3439.0,3730.0,3730.0,3571.0,55450,2011,8,18,4,15204
3545.0,3571.0,3545.0,3571.0,10560,2011,8,19,5,15205
3703.0,3703.0,3703.0,3703.0,3630,2011,8,22,1,15208
3703.0,3756.0,3756.0,3703.0,6400,2011,8,23,2,15209
3650.0,3703.0,3650.0,3703.0,3600,2011,8,24,3,15210
3624.0,3703.0,3624.0,3677.0,10410,2011,8,25,4,15211
3703.0,3703.0,3703.0,3703.0,4000,2011,8,26,5,15212
3518.0,3703.0,3624.0,3703.0,29530,2011,8,29,1,15215
3650.0,3730.0,3730.0,3703.0,42780,2011,8,30,2,15216
3624.0,3703.0,3650.0,3703.0,33140,2011,8,31,3,15217
3571.0,3703.0,3571.0,3677.0,39250,2011,9,1,4,15218
3624.0,3783.0,3703.0,3677.0,21190,2011,9,5,1,15222
3598.0,3703.0,3624.0,3677.0,10360,2011,9,6,2,15223
3624.0,3730.0,3650.0,3703.0,35510,2011,9,7,3,15224
3703.0,3836.0,3703.0,3809.0,41090,2011,9,8,4,15225
3703.0,3809.0,3703.0,3809.0,30830,2011,9,9,5,15226
3783.0,3889.0,3783.0,3889.0,81010,2011,9,12,1,15229
3915.0,3994.0,3941.0,3968.0,28140,2011,9,13,2,15230
3862.0,3968.0,3889.0,3968.0,22270,2011,9,14,3,15231
3783.0,3941.0,3915.0,3941.0,23470,2011,9,15,4,15232
3809.0,3915.0,3915.0,3809.0,23600,2011,9,16,5,15233
3703.0,3889.0,3703.0,3862.0,24130,2011,9,19,1,15236
3809.0,3862.0,3862.0,3862.0,14800,2011,9,20,2,15237
3756.0,3915.0,3862.0,3836.0,16820,2011,9,21,3,15238
3783.0,3862.0,3783.0,3862.0,3910,2011,9,22,4,15239
3677.0,3836.0,3756.0,3836.0,19170,2011,9,23,5,15240
3703.0,3783.0,3756.0,3703.0,23190,2011,9,26,1,15243
3783.0,3783.0,3783.0,3783.0,4000,2011,9,27,2,15244
3598.0,3862.0,3836.0,3862.0,85620,2011,9,28,3,15245
3730.0,3862.0,3730.0,3862.0,3620,2011,9,29,4,15246
3703.0,3836.0,3703.0,3836.0,9000,2011,9,30,5,15247
3677.0,3836.0,3703.0,3677.0,8390,2011,10,3,1,15250
3598.0,3677.0,3650.0,3677.0,20360,2011,10,4,2,15251
3677.0,3783.0,3703.0,3703.0,43190,2011,10,5,3,15252
3703.0,3730.0,3703.0,3703.0,4960,2011,10,6,4,15253
3650.0,3703.0,3677.0,3703.0,12360,2011,10,7,5,15254
3650.0,3703.0,3703.0,3703.0,4580,2011,10,10,1,15257
3650.0,3677.0,3650.0,3677.0,7920,2011,10,11,2,15258
3571.0,3650.0,3650.0,3650.0,7580,2011,10,12,3,15259
3650.0,3650.0,3650.0,3650.0,7590,2011,10,13,4,15260
3624.0,3650.0,3624.0,3650.0,2760,2011,10,14,5,15261
3624.0,3650.0,3624.0,3650.0,5000,2011,10,17,1,15264
3598.0,3624.0,3624.0,3624.0,17320,2011,10,18,2,15265
3598.0,3624.0,3598.0,3624.0,12850,2011,10,19,3,15266
3571.0,3624.0,3624.0,3624.0,4820,2011,10,20,4,15267
3598.0,3624.0,3598.0,3624.0,7610,2011,10,21,5,15268
3598.0,3624.0,3598.0,3624.0,16500,2011,10,24,1,15271
3598.0,3650.0,3598.0,3650.0,4460,2011,10,25,2,15272
3571.0,3624.0,3571.0,3624.0,4600,2011,10,26,3,15273
3545.0,3624.0,3545.0,3598.0,9460,2011,10,27,4,15274
3598.0,3624.0,3598.0,3624.0,16400,2011,10,28,5,15275
3598.0,3703.0,3624.0,3677.0,26420,2011,10,31,1,15278
3598.0,3624.0,3624.0,3624.0,13700,2011,11,1,2,15279
3465.0,3545.0,3545.0,3465.0,86210,2011,11,2,3,15280
3307.0,3571.0,3545.0,3307.0,57580,2011,11,3,4,15281
3148.0,3439.0,3386.0,3254.0,185930,2011,11,4,5,15282
3095.0,3095.0,3095.0,3095.0,31020,2011,11,7,1,15285
2989.0,3148.0,3042.0,3148.0,30580,2011,11,8,2,15286
3174.0,3280.0,3280.0,3280.0,38430,2011,11,9,3,15287
3174.0,3280.0,3254.0,3280.0,37900,2011,11,10,4,15288
3174.0,3227.0,3227.0,3201.0,38100,2011,11,11,5,15289
3042.0,3201.0,3201.0,3042.0,163480,2011,11,14,1,15292
3016.0,3042.0,3016.0,3016.0,28850,2011,11,15,2,15293
2984.0,3047.0,3047.0,3016.0,10010,2011,11,16,3,15294
2952.0,2984.0,2984.0,2952.0,9510,2011,11,17,4,15295
2825.0,2952.0,2952.0,2889.0,22580,2011,11,18,5,15296
2762.0,2857.0,2857.0,2794.0,14970,2011,11,21,1,15299
2730.0,2857.0,2730.0,2857.0,9850,2011,11,22,2,15300
2794.0,2920.0,2889.0,2920.0,7930,2011,11,23,3,15301
2825.0,2952.0,2952.0,2825.0,26220,2011,11,24,4,15302
2794.0,2857.0,2794.0,2794.0,23900,2011,11,25,5,15303
2825.0,2920.0,2825.0,2889.0,5990,2011,11,28,1,15306
2857.0,2920.0,2857.0,2857.0,6590,2011,11,29,2,15307
2730.0,2794.0,2794.0,2730.0,86990,2011,11,30,3,15308
2730.0,2762.0,2730.0,2762.0,12780,2011,12,1,4,15309
2762.0,2794.0,2762.0,2762.0,26080,2011,12,2,5,15310
2794.0,2889.0,2794.0,2889.0,17510,2011,12,5,1,15313
2825.0,2920.0,2920.0,2889.0,17080,2011,12,6,2,15314
2825.0,2889.0,2889.0,2857.0,7640,2011,12,7,3,15315
2825.0,2889.0,2825.0,2825.0,8000,2011,12,8,4,15316
2794.0,2857.0,2857.0,2794.0,3890,2011,12,9,5,15317
2698.0,2794.0,2794.0,2762.0,28030,2011,12,12,1,15320
2635.0,2730.0,2698.0,2698.0,84170,2011,12,13,2,15321
2603.0,2667.0,2667.0,2635.0,26850,2011,12,14,3,15322
2540.0,2603.0,2540.0,2571.0,40670,2011,12,15,4,15323
2603.0,2667.0,2603.0,2667.0,22550,2011,12,16,5,15324
2540.0,2635.0,2571.0,2540.0,51820,2011,12,19,1,15327
2413.0,2540.0,2540.0,2540.0,106900,2011,12,20,2,15328
2540.0,2571.0,2571.0,2540.0,5700,2011,12,21,3,15329
2476.0,2540.0,2508.0,2540.0,6430,2011,12,22,4,15330
2476.0,2540.0,2540.0,2508.0,7000,2011,12,23,5,15331
2413.0,2508.0,2444.0,2444.0,13950,2011,12,26,1,15334
2381.0,2508.0,2508.0,2444.0,11110,2011,12,27,2,15335
2413.0,2508.0,2444.0,2476.0,26370,2011,12,28,3,15336
2413.0,2476.0,2476.0,2476.0,40010,2011,12,29,4,15337
2413.0,2476.0,2476.0,2413.0,20310,2011,12,30,5,15338
2413.0,2476.0,2444.0,2444.0,5820,2012,1,3,2,15342
2444.0,2444.0,2444.0,2444.0,15000,2012,1,4,3,15343
2413.0,2444.0,2444.0,2444.0,7200,2012,1,5,4,15344
2349.0,2413.0,2413.0,2413.0,49700,2012,1,6,5,15345
2381.0,2413.0,2413.0,2413.0,9600,2012,1,9,1,15348
2444.0,2508.0,2444.0,2508.0,10470,2012,1,10,2,15349
2508.0,2603.0,2508.0,2603.0,31000,2012,1,11,3,15350
2603.0,2635.0,2603.0,2603.0,12070,2012,1,12,4,15351
2603.0,2667.0,2667.0,2603.0,23830,2012,1,13,5,15352
2603.0,2698.0,2603.0,2698.0,30980,2012,1,16,1,15355
2667.0,2698.0,2698.0,2698.0,20090,2012,1,17,2,15356
2730.0,2762.0,2762.0,2762.0,17950,2012,1,18,3,15357
2698.0,2857.0,2698.0,2857.0,43750,2012,1,19,4,15358
2889.0,2952.0,2952.0,2952.0,36570,2012,1,20,5,15359
3016.0,3047.0,3047.0,3016.0,31570,2012,1,30,1,15369
2889.0,3079.0,3016.0,2984.0,81670,2012,1,31,2,15370
2889.0,3016.0,3016.0,3016.0,36170,2012,2,1,3,15371
3016.0,3079.0,3016.0,3079.0,39360,2012,2,2,4,15372
2952.0,3079.0,3079.0,3047.0,59280,2012,2,3,5,15373
2920.0,3047.0,2920.0,3047.0,14370,2012,2,6,1,15376
2952.0,3047.0,3047.0,3016.0,23880,2012,2,7,2,15377
3016.0,3047.0,3016.0,3047.0,21320,2012,2,8,3,15378
2984.0,3079.0,3079.0,3079.0,21440,2012,2,9,4,15379
3016.0,3079.0,3079.0,3079.0,23000,2012,2,10,5,15380
2984.0,3079.0,2984.0,3079.0,27580,2012,2,13,1,15383
3016.0,3111.0,3016.0,3079.0,13100,2012,2,14,2,15384
3016.0,3079.0,3079.0,3047.0,11920,2012,2,15,3,15385
3016.0,3079.0,3016.0,3079.0,28520,2012,2,16,4,15386
2984.0,3079.0,3047.0,3016.0,23790,2012,2,17,5,15387
3116.0,3150.0,3150.0,3150.0,42850,2012,2,20,1,15390
3217.0,3284.0,3250.0,3250.0,14180,2012,2,21,2,15391
3217.0,3284.0,3284.0,3250.0,10880,2012,2,22,3,15392
3250.0,3317.0,3284.0,3317.0,20100,2012,2,23,4,15393
3217.0,3351.0,3317.0,3317.0,88420,2012,2,24,5,15394
3217.0,3351.0,3250.0,3317.0,41630,2012,2,27,1,15397
3183.0,3317.0,3317.0,3183.0,32290,2012,2,28,2,15398
3183.0,3250.0,3183.0,3250.0,10220,2012,2,29,3,15399
3217.0,3284.0,3217.0,3250.0,14100,2012,3,1,4,15400
3217.0,3250.0,3250.0,3250.0,51950,2012,3,2,5,15401
3250.0,3384.0,3250.0,3384.0,128080,2012,3,5,1,15404
3351.0,3518.0,3518.0,3418.0,95650,2012,3,6,2,15405
3284.0,3485.0,3485.0,3485.0,20740,2012,3,7,3,15406
3351.0,3518.0,3384.0,3451.0,43400,2012,3,8,4,15407
3317.0,3451.0,3351.0,3418.0,52080,2012,3,9,5,15408
3250.0,3418.0,3351.0,3418.0,52530,2012,3,12,1,15411
3418.0,3451.0,3418.0,3418.0,37240,2012,3,13,2,15412
3317.0,3418.0,3351.0,3384.0,54790,2012,3,14,3,15413
3317.0,3418.0,3317.0,3384.0,67550,2012,3,15,4,15414
3351.0,3418.0,3418.0,3418.0,41440,2012,3,16,5,15415
3351.0,3418.0,3351.0,3418.0,17130,2012,3,19,1,15418
3317.0,3451.0,3317.0,3418.0,30340,2012,3,20,2,15419
3317.0,3384.0,3384.0,3384.0,95890,2012,3,21,3,15420
3317.0,3384.0,3317.0,3384.0,41470,2012,3,22,4,15421
3317.0,3384.0,3351.0,3384.0,116870,2012,3,23,5,15422
3317.0,3451.0,3317.0,3384.0,65050,2012,3,26,1,15425
3317.0,3418.0,3384.0,3418.0,74790,2012,3,27,2,15426
3351.0,3418.0,3351.0,3418.0,29030,2012,3,28,3,15427
3351.0,3418.0,3384.0,3351.0,14970,2012,3,29,4,15428
3317.0,3384.0,3317.0,3384.0,30730,2012,3,30,5,15429
3351.0,3418.0,3418.0,3384.0,42900,2012,4,3,2,15433
3351.0,3384.0,3384.0,3384.0,22770,2012,4,4,3,15434
3317.0,3384.0,3317.0,3384.0,11610,2012,4,5,4,15435
3351.0,3418.0,3384.0,3418.0,21920,2012,4,6,5,15436
3351.0,3418.0,3351.0,3384.0,34950,2012,4,9,1,15439
3384.0,3418.0,3418.0,3384.0,12480,2012,4,10,2,15440
3518.0,3552.0,3518.0,3552.0,75410,2012,4,11,3,15441
3719.0,3719.0,3719.0,3719.0,77860,2012,4,12,4,15442
3652.0,3853.0,3853.0,3719.0,40430,2012,4,13,5,15443
3753.0,3887.0,3820.0,3887.0,50140,2012,4,16,1,15446
3853.0,4054.0,3887.0,4054.0,74930,2012,4,17,2,15447
3954.0,4255.0,3987.0,4255.0,128760,2012,4,18,3,15448
4088.0,4389.0,4356.0,4255.0,27580,2012,4,19,4,15449
4088.0,4255.0,4088.0,4255.0,11270,2012,4,20,5,15450
4121.0,4255.0,4255.0,4188.0,35150,2012,4,23,1,15453
4155.0,4255.0,4188.0,4255.0,65870,2012,4,24,2,15454
4155.0,4289.0,4222.0,4255.0,30050,2012,4,25,3,15455
4121.0,4322.0,4289.0,4289.0,39040,2012,4,26,4,15456
4289.0,4356.0,4356.0,4322.0,5250,2012,4,27,5,15457
4222.0,4356.0,4356.0,4289.0,12180,2012,5,2,3,15462
4088.0,4255.0,4188.0,4255.0,49830,2012,5,3,4,15463
4188.0,4356.0,4356.0,4289.0,57760,2012,5,4,5,15464
4389.0,4490.0,4490.0,4456.0,29850,2012,5,7,1,15467
4490.0,4624.0,4624.0,4523.0,32190,2012,5,8,2,15468
4490.0,4590.0,4523.0,4557.0,17140,2012,5,9,3,15469
4423.0,4691.0,4423.0,4657.0,53680,2012,5,10,4,15470
4557.0,4657.0,4590.0,4657.0,25600,2012,5,11,5,15471
4456.0,4657.0,4590.0,4456.0,27270,2012,5,14,1,15474
4255.0,4456.0,4289.0,4255.0,38190,2012,5,15,2,15475
4188.0,4255.0,4255.0,4255.0,19080,2012,5,16,3,15476
4155.0,4389.0,4188.0,4155.0,21730,2012,5,17,4,15477
3954.0,4155.0,4155.0,4121.0,32080,2012,5,18,5,15478
4155.0,4322.0,4188.0,4322.0,25090,2012,5,21,1,15481
4155.0,4423.0,4155.0,4423.0,8990,2012,5,22,2,15482
4356.0,4423.0,4356.0,4423.0,7000,2012,5,23,3,15483
4289.0,4389.0,4356.0,4289.0,7000,2012,5,24,4,15484
4322.0,4356.0,4356.0,4356.0,9500,2012,5,25,5,15485
4289.0,4456.0,4423.0,4423.0,27270,2012,5,28,1,15488
4289.0,4356.0,4356.0,4356.0,7500,2012,5,29,2,15489
4222.0,4389.0,4222.0,4356.0,9710,2012,5,30,3,15490
4289.0,4356.0,4356.0,4356.0,3400,2012,5,31,4,15491
4356.0,4356.0,4356.0,4356.0,4000,2012,6,1,5,15492
4188.0,4356.0,4356.0,4322.0,22500,2012,6,4,1,15495
4188.0,4322.0,4188.0,4322.0,4060,2012,6,5,2,15496
4322.0,4356.0,4322.0,4356.0,8110,2012,6,6,3,15497
4356.0,4423.0,4356.0,4423.0,5000,2012,6,7,4,15498
4356.0,4456.0,4356.0,4456.0,10200,2012,6,8,5,15499
4356.0,4624.0,4624.0,4490.0,7150,2012,6,11,1,15502
4456.0,4490.0,4490.0,4490.0,9020,2012,6,12,2,15503
4423.0,4490.0,4490.0,4490.0,14510,2012,6,13,3,15504
4356.0,4590.0,4590.0,4490.0,8910,2012,6,14,4,15505
4490.0,4490.0,4490.0,4490.0,7500,2012,6,15,5,15506
4322.0,4490.0,4322.0,4490.0,3510,2012,6,18,1,15509
4356.0,4523.0,4356.0,4490.0,26000,2012,6,19,2,15510
4490.0,4490.0,4490.0,4490.0,9000,2012,6,20,3,15511
4490.0,4490.0,4490.0,4490.0,6000,2012,6,21,4,15512
4356.0,4490.0,4490.0,4456.0,31600,2012,6,22,5,15513
4322.0,4456.0,4322.0,4322.0,17010,2012,6,25,1,15516
4289.0,4322.0,4322.0,4322.0,7500,2012,6,26,2,15517
4322.0,4356.0,4356.0,4322.0,9580,2012,6,27,3,15518
4322.0,4356.0,4356.0,4356.0,30140,2012,6,28,4,15519
4356.0,4423.0,4423.0,4423.0,4870,2012,6,29,5,15520
4423.0,4456.0,4423.0,4456.0,13040,2012,7,2,1,15523
4389.0,4456.0,4389.0,4456.0,6540,2012,7,3,2,15524
4456.0,4490.0,4456.0,4490.0,17290,2012,7,4,3,15525
4490.0,4523.0,4490.0,4523.0,3820,2012,7,5,4,15526
4456.0,4557.0,4523.0,4523.0,10240,2012,7,6,5,15527
4523.0,4557.0,4557.0,4523.0,29010,2012,7,9,1,15530
4356.0,4523.0,4523.0,4356.0,26500,2012,7,10,2,15531
4423.0,4523.0,4490.0,4523.0,8000,2012,7,11,3,15532
4490.0,4557.0,4523.0,4557.0,8900,2012,7,12,4,15533
4356.0,4624.0,4624.0,4590.0,27990,2012,7,13,5,15534
4590.0,4624.0,4590.0,4590.0,29700,2012,7,16,1,15537
4557.0,4624.0,4557.0,4624.0,3150,2012,7,17,2,15538
4624.0,4624.0,4624.0,4624.0,15000,2012,7,18,3,15539
4624.0,4657.0,4624.0,4657.0,19100,2012,7,19,4,15540
4691.0,4758.0,4691.0,4691.0,31990,2012,7,20,5,15541
4724.0,4825.0,4724.0,4825.0,23150,2012,7,23,1,15544
4791.0,4858.0,4858.0,4825.0,23700,2012,7,24,2,15545
4791.0,4892.0,4892.0,4791.0,1470,2012,7,25,3,15546
4825.0,4858.0,4858.0,4858.0,27080,2012,7,26,4,15547
4791.0,4858.0,4858.0,4858.0,30980,2012,7,27,5,15548
4858.0,4892.0,4858.0,4858.0,32000,2012,7,30,1,15551
5071.0,5071.0,5071.0,5071.0,5100,2012,7,31,2,15552
5000.0,5142.0,5142.0,5036.0,4920,2012,8,1,3,15553
5036.0,5107.0,5036.0,5107.0,21000,2012,8,2,4,15554
5036.0,5107.0,5107.0,5107.0,7000,2012,8,3,5,15555
4859.0,5107.0,4859.0,5107.0,6210,2012,8,6,1,15558
5071.0,5107.0,5071.0,5071.0,11070,2012,8,7,2,15559
5036.0,5071.0,5036.0,5036.0,13000,2012,8,8,3,15560
5000.0,5036.0,5000.0,5036.0,13440,2012,8,9,4,15561
5000.0,5036.0,5000.0,5036.0,9220,2012,8,10,5,15562
5000.0,5000.0,5000.0,5000.0,6000,2012,8,13,1,15565
4965.0,5000.0,5000.0,5000.0,9920,2012,8,14,2,15566
4965.0,5036.0,5000.0,5000.0,5400,2012,8,15,3,15567
5000.0,5036.0,5036.0,5000.0,3810,2012,8,16,4,15568
4965.0,4965.0,4965.0,4965.0,25580,2012,8,17,5,15569
4930.0,5000.0,4965.0,4965.0,10000,2012,8,20,1,15572
4859.0,4894.0,4894.0,4859.0,11200,2012,8,21,2,15573
4788.0,4894.0,4859.0,4859.0,9790,2012,8,22,3,15574
4752.0,4788.0,4788.0,4752.0,28100,2012,8,23,4,15575
4681.0,4823.0,4681.0,4823.0,16080,2012,8,24,5,15576
4610.0,4823.0,4823.0,4752.0,17480,2012,8,27,1,15579
4788.0,4788.0,4788.0,4788.0,6660,2012,8,28,2,15580
4788.0,4823.0,4823.0,4823.0,13000,2012,8,29,3,15581
4823.0,4894.0,4823.0,4823.0,3030,2012,8,30,4,15582
4788.0,4859.0,4788.0,4859.0,10080,2012,8,31,5,15583
4859.0,4859.0,4859.0,4859.0,1200,2012,9,4,2,15587
4894.0,4930.0,4930.0,4894.0,8010,2012,9,5,3,15588
4894.0,4894.0,4894.0,4894.0,7000,2012,9,6,4,15589
4681.0,4930.0,4681.0,4930.0,8100,2012,9,7,5,15590
4788.0,4894.0,4788.0,4894.0,6000,2012,9,10,1,15593
4894.0,4894.0,4894.0,4894.0,7000,2012,9,11,2,15594
4894.0,4894.0,4894.0,4894.0,8000,2012,9,12,3,15595
4823.0,4859.0,4823.0,4859.0,19350,2012,9,13,4,15596
4823.0,4859.0,4859.0,4859.0,10500,2012,9,14,5,15597
4717.0,4859.0,4717.0,4859.0,10530,2012,9,17,1,15600
4823.0,4859.0,4823.0,4859.0,7060,2012,9,18,2,15601
4788.0,4788.0,4788.0,4788.0,8100,2012,9,19,3,15602
4752.0,4788.0,4788.0,4788.0,15980,2012,9,20,4,15603
