low,high,open,close,volume,year,month,day,weekday,days
8600.0,8900.0,8800.0,8900.0,135530,2012,4,11,3,15441
9300.0,9300.0,9300.0,9300.0,43830,2012,4,12,4,15442
9500.0,9700.0,9700.0,9700.0,600770,2012,4,13,5,15443
10100.0,10100.0,10100.0,10100.0,36950,2012,4,16,1,15446
10600.0,10600.0,10600.0,10600.0,10460,2012,4,17,2,15447
11100.0,11100.0,11100.0,11100.0,19380,2012,4,18,3,15448
11600.0,11600.0,11600.0,11600.0,535290,2012,4,19,4,15449
11100.0,12100.0,11400.0,11800.0,462540,2012,4,20,5,15450
12000.0,12300.0,12300.0,12300.0,245310,2012,4,23,1,15453
12800.0,12900.0,12800.0,12900.0,145970,2012,4,24,2,15454
13300.0,13500.0,13400.0,13500.0,202380,2012,4,25,3,15455
14100.0,14100.0,14100.0,14100.0,77120,2012,4,26,4,15456
14800.0,14800.0,14800.0,14800.0,28490,2012,4,27,5,15457
14100.0,15500.0,15000.0,14100.0,379890,2012,5,2,3,15462
13400.0,14800.0,13400.0,14100.0,471380,2012,5,3,4,15463
13400.0,14100.0,14100.0,13400.0,247830,2012,5,4,5,15464
13700.0,14000.0,13700.0,14000.0,140040,2012,5,7,1,15467
13900.0,14700.0,14600.0,14300.0,241850,2012,5,8,2,15468
13600.0,14300.0,13600.0,13600.0,175110,2012,5,9,3,15469
13400.0,14000.0,13600.0,13600.0,147280,2012,5,10,4,15470
13400.0,14200.0,13400.0,14100.0,83900,2012,5,11,5,15471
13400.0,14200.0,13600.0,13400.0,77740,2012,5,14,1,15474
12800.0,13000.0,12800.0,12800.0,33200,2012,5,15,2,15475
12200.0,12700.0,12300.0,12200.0,38260,2012,5,16,3,15476
11600.0,12400.0,11700.0,11600.0,142030,2012,5,17,4,15477
11100.0,11200.0,11100.0,11100.0,63130,2012,5,18,5,15478
10600.0,11600.0,10600.0,11600.0,64010,2012,5,21,1,15481
11400.0,12100.0,12100.0,12100.0,53050,2012,5,22,2,15482
11500.0,12500.0,12500.0,11500.0,12140,2012,5,23,3,15483
11000.0,11500.0,11000.0,11000.0,20670,2012,5,24,4,15484
10500.0,11400.0,11400.0,11300.0,74910,2012,5,25,5,15485
10800.0,11600.0,11600.0,10800.0,34880,2012,5,28,1,15488
10300.0,10300.0,10300.0,10300.0,51680,2012,5,29,2,15489
9800.0,10400.0,9900.0,9800.0,68890,2012,5,30,3,15490
9400.0,9800.0,9800.0,9400.0,59840,2012,5,31,4,15491
9100.0,9800.0,9100.0,9800.0,101900,2012,6,1,5,15492
9400.0,10200.0,9600.0,9600.0,16110,2012,6,4,1,15495
9600.0,10000.0,10000.0,10000.0,34640,2012,6,5,2,15496
10100.0,10500.0,10300.0,10500.0,20730,2012,6,6,3,15497
11000.0,11000.0,11000.0,11000.0,5460,2012,6,7,4,15498
11200.0,11500.0,11500.0,11500.0,100030,2012,6,8,5,15499
11000.0,11900.0,11800.0,11000.0,62700,2012,6,11,1,15502
10600.0,11000.0,10600.0,10600.0,41320,2012,6,12,2,15503
10300.0,11100.0,10300.0,11000.0,17910,2012,6,13,3,15504
10600.0,11000.0,10700.0,10600.0,10140,2012,6,14,4,15505
10600.0,11000.0,10800.0,11000.0,39980,2012,6,15,5,15506
11000.0,11500.0,11000.0,11500.0,111080,2012,6,18,1,15509
11000.0,11800.0,11800.0,11200.0,14530,2012,6,19,2,15510
10800.0,11500.0,11500.0,11400.0,8420,2012,6,20,3,15511
10900.0,11400.0,10900.0,10900.0,27110,2012,6,21,4,15512
10400.0,10900.0,10600.0,10400.0,23610,2012,6,22,5,15513
9900.0,10700.0,10700.0,9900.0,31870,2012,6,25,1,15516
9500.0,9900.0,9600.0,9500.0,37100,2012,6,26,2,15517
9200.0,9900.0,9200.0,9800.0,25700,2012,6,27,3,15518
9600.0,10000.0,9800.0,10000.0,17130,2012,6,28,4,15519
9800.0,10500.0,10500.0,9800.0,8830,2012,6,29,5,15520
9400.0,10100.0,10100.0,9600.0,13060,2012,7,2,1,15523
9200.0,9600.0,9200.0,9200.0,18530,2012,7,3,2,15524
9100.0,9500.0,9500.0,9100.0,12760,2012,7,4,3,15525
8700.0,9200.0,8700.0,9100.0,30490,2012,7,5,4,15526
9100.0,9400.0,9300.0,9300.0,6210,2012,7,6,5,15527
8900.0,9400.0,9400.0,8900.0,3160,2012,7,9,1,15530
8500.0,8900.0,8900.0,8500.0,5240,2012,7,10,2,15531
8800.0,8800.0,8800.0,8800.0,160,2012,7,11,3,15532
8500.0,9100.0,9100.0,9100.0,15090,2012,7,12,4,15533
9300.0,9500.0,9300.0,9500.0,41920,2012,7,13,5,15534
9200.0,9500.0,9500.0,9200.0,16040,2012,7,16,1,15537
9300.0,9600.0,9300.0,9600.0,9190,2012,7,17,2,15538
9300.0,9800.0,9800.0,9600.0,12780,2012,7,18,3,15539
9300.0,9800.0,9300.0,9400.0,35960,2012,7,19,4,15540
9800.0,9800.0,9800.0,9800.0,34490,2012,7,20,5,15541
9400.0,9900.0,9500.0,9900.0,30360,2012,7,23,1,15544
9500.0,9800.0,9500.0,9500.0,2090,2012,7,24,2,15545
9100.0,9500.0,9100.0,9100.0,10360,2012,7,25,3,15546
9100.0,9400.0,9400.0,9100.0,9210,2012,7,26,4,15547
8700.0,9400.0,9400.0,8700.0,37650,2012,7,27,5,15548
8400.0,8400.0,8400.0,8400.0,5000,2012,7,30,1,15551
8100.0,8800.0,8100.0,8600.0,5480,2012,7,31,2,15552
8200.0,8600.0,8600.0,8200.0,20820,2012,8,1,3,15553
8200.0,8500.0,8400.0,8500.0,1800,2012,8,2,4,15554
8300.0,8600.0,8500.0,8300.0,3650,2012,8,3,5,15555
8400.0,8700.0,8500.0,8700.0,15130,2012,8,6,1,15558
8700.0,8900.0,8700.0,8700.0,10380,2012,8,7,2,15559
8600.0,8900.0,8700.0,8900.0,16520,2012,8,8,3,15560
9000.0,9300.0,9000.0,9000.0,31820,2012,8,9,4,15561
8900.0,9200.0,9200.0,9200.0,28770,2012,8,10,5,15562
9000.0,9000.0,9000.0,9000.0,200,2012,8,13,1,15565
8800.0,9200.0,9000.0,8900.0,20300,2012,8,14,2,15566
8600.0,8900.0,8800.0,8900.0,3510,2012,8,15,3,15567
8500.0,8700.0,8600.0,8500.0,28750,2012,8,16,4,15568
8200.0,8600.0,8600.0,8500.0,23690,2012,8,17,5,15569
8200.0,8600.0,8600.0,8300.0,24380,2012,8,20,1,15572
7900.0,8500.0,8500.0,7900.0,37390,2012,8,21,2,15573
7600.0,7800.0,7600.0,7600.0,38130,2012,8,22,3,15574
7300.0,7400.0,7400.0,7300.0,23010,2012,8,23,4,15575
7000.0,7500.0,7000.0,7300.0,49060,2012,8,24,5,15576
7000.0,7300.0,7300.0,7000.0,10490,2012,8,27,1,15579
6800.0,7200.0,7200.0,6900.0,7290,2012,8,28,2,15580
7000.0,7200.0,7100.0,7200.0,10710,2012,8,29,3,15581
7400.0,7500.0,7400.0,7400.0,10090,2012,8,30,4,15582
7200.0,7500.0,7200.0,7500.0,700,2012,8,31,5,15583
7500.0,7700.0,7600.0,7700.0,3080,2012,9,4,2,15587
7400.0,7500.0,7500.0,7400.0,8090,2012,9,5,3,15588
7100.0,7300.0,7200.0,7100.0,12950,2012,9,6,4,15589
7000.0,7300.0,7300.0,7300.0,6670,2012,9,7,5,15590
7000.0,7300.0,7100.0,7000.0,7020,2012,9,10,1,15593
6700.0,7200.0,7200.0,7000.0,1660,2012,9,11,2,15594
6700.0,7300.0,7200.0,6700.0,2710,2012,9,12,3,15595
6600.0,7000.0,6600.0,7000.0,6640,2012,9,13,4,15596
7200.0,7300.0,7300.0,7300.0,22600,2012,9,14,5,15597
7500.0,7500.0,7500.0,7500.0,20,2012,9,17,1,15600
7200.0,7200.0,7200.0,7200.0,3930,2012,9,18,2,15601
6900.0,7000.0,6900.0,7000.0,10210,2012,9,19,3,15602
6700.0,6700.0,6700.0,6700.0,5030,2012,9,20,4,15603
6400.0,7000.0,6400.0,6400.0,12700,2012,9,21,5,15604
6100.0,6400.0,6300.0,6400.0,12740,2012,9,24,1,15607
6100.0,6400.0,6400.0,6100.0,6720,2012,9,25,2,15608
6100.0,6300.0,6300.0,6100.0,3070,2012,9,26,3,15609
6000.0,6200.0,6000.0,6200.0,5130,2012,9,27,4,15610
5900.0,6300.0,6200.0,5900.0,6560,2012,9,28,5,15611
5900.0,6100.0,6000.0,5900.0,7030,2012,10,1,1,15614
5700.0,5900.0,5900.0,5700.0,6430,2012,10,2,2,15615
5600.0,5900.0,5600.0,5900.0,3400,2012,10,3,3,15616
6000.0,6000.0,6000.0,6000.0,1010,2012,10,4,4,15617
5900.0,6100.0,5900.0,6100.0,610,2012,10,5,5,15618
6100.0,6400.0,6100.0,6400.0,9610,2012,10,8,1,15621
6400.0,6700.0,6700.0,6400.0,10320,2012,10,9,2,15622
6600.0,6700.0,6700.0,6700.0,6380,2012,10,10,3,15623
6800.0,7000.0,6900.0,7000.0,20160,2012,10,11,4,15624
6700.0,7000.0,7000.0,6700.0,11700,2012,10,12,5,15625
6400.0,6800.0,6800.0,6500.0,6730,2012,10,15,1,15628
6500.0,6800.0,6700.0,6800.0,15930,2012,10,16,2,15629
6600.0,7000.0,7000.0,7000.0,1890,2012,10,17,3,15630
6700.0,6800.0,6800.0,6700.0,3100,2012,10,18,4,15631
6400.0,6800.0,6500.0,6400.0,5700,2012,10,19,5,15632
6100.0,6200.0,6200.0,6200.0,7800,2012,10,22,1,15635
6200.0,6400.0,6200.0,6400.0,1910,2012,10,23,2,15636
6400.0,6400.0,6400.0,6400.0,3540,2012,10,24,3,15637
6200.0,6400.0,6200.0,6400.0,200,2012,10,25,4,15638
6100.0,6300.0,6100.0,6300.0,710,2012,10,26,5,15639
6400.0,6400.0,6400.0,6400.0,500,2012,10,29,1,15642
6200.0,6500.0,6200.0,6500.0,190,2012,10,30,2,15643
6200.0,6400.0,6200.0,6400.0,1010,2012,10,31,3,15644
6100.0,6400.0,6400.0,6100.0,500,2012,11,1,4,15645
5800.0,5800.0,5800.0,5800.0,1170,2012,11,2,5,15646
5600.0,6000.0,6000.0,5600.0,2550,2012,11,5,1,15649
5400.0,5800.0,5400.0,5600.0,2790,2012,11,6,2,15650
5700.0,5800.0,5700.0,5800.0,5920,2012,11,7,3,15651
5700.0,5800.0,5700.0,5800.0,110,2012,11,8,4,15652
5600.0,5800.0,5600.0,5600.0,8010,2012,11,9,5,15653
5600.0,5800.0,5800.0,5800.0,3130,2012,11,12,1,15656
5700.0,6000.0,6000.0,5900.0,1030,2012,11,13,2,15657
5700.0,6000.0,6000.0,6000.0,1610,2012,11,14,3,15658
5700.0,5900.0,5700.0,5900.0,3630,2012,11,15,4,15659
5800.0,5900.0,5800.0,5900.0,130,2012,11,16,5,15660
5900.0,5900.0,5900.0,5900.0,0,2012,11,19,1,15663
5700.0,5900.0,5900.0,5900.0,3400,2012,11,20,2,15664
5900.0,5900.0,5900.0,5900.0,10,2012,11,21,3,15665
5700.0,5800.0,5800.0,5700.0,6200,2012,11,22,4,15666
5500.0,5700.0,5600.0,5500.0,24180,2012,11,23,5,15667
5400.0,5500.0,5500.0,5500.0,4010,2012,11,26,1,15670
5400.0,5500.0,5400.0,5500.0,4010,2012,11,27,2,15671
5400.0,5400.0,5400.0,5400.0,2240,2012,11,28,3,15672
5400.0,5500.0,5400.0,5400.0,1280,2012,11,29,4,15673
5300.0,5400.0,5400.0,5300.0,4720,2012,11,30,5,15674
5300.0,5300.0,5300.0,5300.0,2000,2012,12,3,1,15677
5400.0,5500.0,5500.0,5400.0,3020,2012,12,4,2,15678
5600.0,5600.0,5600.0,5600.0,7010,2012,12,5,3,15679
5600.0,5800.0,5600.0,5800.0,6770,2012,12,6,4,15680
5800.0,5900.0,5900.0,5800.0,4110,2012,12,7,5,15681
5800.0,6000.0,5800.0,6000.0,11610,2012,12,10,1,15684
5700.0,6000.0,6000.0,6000.0,4580,2012,12,11,2,15685
5800.0,6300.0,6000.0,6300.0,14180,2012,12,12,3,15686
6200.0,6400.0,6200.0,6400.0,560,2012,12,13,4,15687
6100.0,6400.0,6100.0,6100.0,6390,2012,12,14,5,15688
5800.0,6100.0,5800.0,6100.0,4160,2012,12,17,1,15691
5900.0,6300.0,6100.0,6000.0,3570,2012,12,18,2,15692
6000.0,6200.0,6200.0,6200.0,4220,2012,12,19,3,15693
6000.0,6400.0,6400.0,6200.0,5510,2012,12,20,4,15694
5900.0,6100.0,5900.0,6100.0,80,2012,12,21,5,15695
5900.0,6200.0,6200.0,6000.0,3990,2012,12,24,1,15698
6000.0,6000.0,6000.0,6000.0,3000,2012,12,25,2,15699
6100.0,6300.0,6100.0,6300.0,19540,2012,12,26,3,15700
6300.0,6600.0,6300.0,6600.0,55180,2012,12,27,4,15701
6500.0,6800.0,6500.0,6800.0,5880,2012,12,28,5,15702
6800.0,7100.0,7000.0,7100.0,24790,2013,1,2,3,15707
6800.0,7300.0,7300.0,6800.0,31820,2013,1,3,4,15708
6500.0,6800.0,6500.0,6500.0,26950,2013,1,4,5,15709
6500.0,6800.0,6500.0,6800.0,48960,2013,1,7,1,15712
6500.0,6900.0,6500.0,6900.0,8940,2013,1,8,2,15713
6600.0,7000.0,6800.0,6600.0,19850,2013,1,9,3,15714
6300.0,6600.0,6400.0,6600.0,14470,2013,1,10,4,15715
6400.0,6600.0,6600.0,6400.0,30870,2013,1,11,5,15716
6100.0,6600.0,6100.0,6600.0,40140,2013,1,14,1,15719
6400.0,6800.0,6400.0,6800.0,7430,2013,1,15,2,15720
6700.0,7000.0,7000.0,6900.0,28730,2013,1,16,3,15721
6600.0,7100.0,7100.0,6700.0,25600,2013,1,17,4,15722
6400.0,6700.0,6500.0,6700.0,12070,2013,1,18,5,15723
6500.0,6900.0,6600.0,6900.0,22320,2013,1,21,1,15726
6600.0,6800.0,6800.0,6700.0,40110,2013,1,22,2,15727
6300.0,6600.0,6600.0,6300.0,60810,2013,1,23,3,15728
6000.0,6500.0,6100.0,6300.0,13680,2013,1,24,4,15729
6300.0,6400.0,6300.0,6300.0,23610,2013,1,25,5,15730
6000.0,6300.0,6300.0,6100.0,21820,2013,1,28,1,15733
6200.0,6500.0,6200.0,6200.0,28710,2013,1,29,2,15734
6400.0,6600.0,6400.0,6600.0,25610,2013,1,30,3,15735
7000.0,7000.0,7000.0,7000.0,18660,2013,1,31,4,15736
7100.0,7400.0,7400.0,7400.0,58320,2013,2,1,5,15737
7800.0,7900.0,7900.0,7900.0,51070,2013,2,4,1,15740
7600.0,8000.0,8000.0,7700.0,9960,2013,2,5,2,15741
7500.0,8100.0,7500.0,7900.0,12820,2013,2,6,3,15742
7800.0,8000.0,8000.0,7900.0,10720,2013,2,7,4,15743
7500.0,8000.0,7700.0,8000.0,13130,2013,2,8,5,15744
8000.0,8400.0,8300.0,8300.0,10640,2013,2,18,1,15754
8200.0,8400.0,8400.0,8300.0,47440,2013,2,19,2,15755
8100.0,8300.0,8100.0,8100.0,9450,2013,2,20,3,15756
7600.0,8200.0,7900.0,7600.0,43270,2013,2,21,4,15757
7200.0,8000.0,7600.0,7800.0,4140,2013,2,22,5,15758
7500.0,7800.0,7500.0,7600.0,5200,2013,2,25,1,15761
7100.0,7500.0,7500.0,7100.0,16700,2013,2,26,2,15762
6700.0,7000.0,7000.0,6800.0,2300,2013,2,27,3,15763
6800.0,7000.0,6800.0,7000.0,7590,2013,2,28,4,15764
6900.0,7300.0,7300.0,6900.0,5220,2013,3,1,5,15765
6600.0,6700.0,6700.0,6700.0,4940,2013,3,4,1,15768
6700.0,7000.0,7000.0,6700.0,16010,2013,3,5,2,15769
6800.0,7000.0,7000.0,6800.0,7010,2013,3,6,3,15770
6800.0,6900.0,6800.0,6900.0,6010,2013,3,7,4,15771
7000.0,7100.0,7000.0,7100.0,1050,2013,3,8,5,15772
7100.0,7200.0,7200.0,7200.0,6520,2013,3,11,1,15775
7000.0,7000.0,7000.0,7000.0,120,2013,3,12,2,15776
7000.0,7000.0,7000.0,7000.0,7190,2013,3,13,3,15777
6600.0,7200.0,6800.0,7200.0,18910,2013,3,14,4,15778
7200.0,7200.0,7200.0,7200.0,0,2013,3,15,5,15779
6800.0,7200.0,6800.0,7200.0,210,2013,3,18,1,15782
6700.0,6700.0,6700.0,6700.0,1000,2013,3,19,2,15783
6500.0,7000.0,7000.0,6500.0,670,2013,3,20,3,15784
6300.0,6400.0,6300.0,6400.0,500,2013,3,21,4,15785
6300.0,6300.0,6300.0,6300.0,1500,2013,3,22,5,15786
6100.0,6600.0,6100.0,6600.0,4390,2013,3,25,1,15789
6600.0,6600.0,6600.0,6600.0,0,2013,3,26,2,15790
6600.0,6600.0,6600.0,6600.0,560,2013,3,27,3,15791
6500.0,6500.0,6500.0,6500.0,80,2013,3,28,4,15792
6500.0,6500.0,6500.0,6500.0,250,2013,3,29,5,15793
6300.0,6300.0,6300.0,6300.0,600,2013,4,1,1,15796
6100.0,6700.0,6100.0,6700.0,6610,2013,4,2,2,15797
6700.0,6700.0,6700.0,6700.0,800,2013,4,3,3,15798
6400.0,6600.0,6400.0,6600.0,120,2013,4,4,4,15799
6200.0,6300.0,6200.0,6200.0,10340,2013,4,5,5,15800
5900.0,6100.0,6100.0,6000.0,13730,2013,4,8,1,15803
6000.0,6000.0,6000.0,6000.0,500,2013,4,9,2,15804
5600.0,6400.0,6400.0,5600.0,2780,2013,4,10,3,15805
5600.0,5900.0,5900.0,5600.0,2700,2013,4,11,4,15806
5400.0,5600.0,5600.0,5600.0,4390,2013,4,12,5,15807
5800.0,5900.0,5800.0,5900.0,150,2013,4,15,1,15810
5900.0,5900.0,5900.0,5900.0,0,2013,4,16,2,15811
5500.0,6200.0,5700.0,6200.0,1530,2013,4,17,3,15812
6200.0,6200.0,6200.0,6200.0,0,2013,4,18,4,15813
6200.0,6200.0,6200.0,6200.0,0,2013,4,22,1,15817
5900.0,5900.0,5900.0,5900.0,290,2013,4,23,2,15818
5600.0,6100.0,6000.0,6100.0,8120,2013,4,24,3,15819
5900.0,6100.0,6100.0,5900.0,5400,2013,4,25,4,15820
5500.0,5900.0,5500.0,5500.0,18980,2013,4,26,5,15821
5600.0,5700.0,5700.0,5600.0,1100,2013,5,2,4,15827
5500.0,5700.0,5700.0,5600.0,6600,2013,5,3,5,15828
5500.0,5900.0,5700.0,5800.0,5570,2013,5,6,1,15831
5800.0,6000.0,6000.0,5900.0,7380,2013,5,7,2,15832
5900.0,6000.0,5900.0,6000.0,3010,2013,5,8,3,15833
5900.0,5900.0,5900.0,5900.0,3000,2013,5,9,4,15834
5600.0,5900.0,5600.0,5600.0,4830,2013,5,10,5,15835
5600.0,5800.0,5600.0,5800.0,4800,2013,5,13,1,15838
5800.0,5900.0,5800.0,5800.0,4300,2013,5,14,2,15839
5700.0,5800.0,5700.0,5800.0,410,2013,5,15,3,15840
5800.0,6200.0,6000.0,6100.0,32010,2013,5,16,4,15841
5900.0,6200.0,6100.0,6200.0,11820,2013,5,17,5,15842
6200.0,6500.0,6300.0,6500.0,27290,2013,5,20,1,15845
6100.0,6700.0,6100.0,6500.0,57980,2013,5,21,2,15846
6300.0,6700.0,6700.0,6500.0,40100,2013,5,22,3,15847
6300.0,6600.0,6300.0,6500.0,33190,2013,5,23,4,15848
6400.0,6600.0,6500.0,6400.0,3130,2013,5,24,5,15849
6500.0,6800.0,6500.0,6500.0,71670,2013,5,27,1,15852
6400.0,6900.0,6800.0,6800.0,10000,2013,5,28,2,15853
6900.0,7000.0,6900.0,7000.0,3000,2013,5,29,3,15854
6600.0,7000.0,6700.0,6600.0,2050,2013,5,30,4,15855
6600.0,7000.0,7000.0,6900.0,4270,2013,5,31,5,15856
6600.0,6800.0,6600.0,6800.0,6100,2013,6,3,1,15859
6500.0,6500.0,6500.0,6500.0,17200,2013,6,4,2,15860
6500.0,6600.0,6500.0,6600.0,16150,2013,6,5,3,15861
6600.0,6600.0,6600.0,6600.0,10,2013,6,6,4,15862
6600.0,6700.0,6700.0,6600.0,22440,2013,6,7,5,15863
6500.0,7000.0,6600.0,6500.0,66800,2013,6,10,1,15866
6700.0,6900.0,6700.0,6900.0,56760,2013,6,11,2,15867
6800.0,7100.0,7100.0,6800.0,590,2013,6,12,3,15868
6800.0,7200.0,6800.0,7200.0,25040,2013,6,13,4,15869
7100.0,7700.0,7700.0,7300.0,152230,2013,6,14,5,15870
6800.0,7700.0,7700.0,6800.0,4320,2013,6,17,1,15873
6500.0,7200.0,7200.0,6600.0,710,2013,6,18,2,15874
6400.0,6600.0,6400.0,6500.0,13700,2013,6,19,3,15875
6300.0,6900.0,6700.0,6300.0,28820,2013,6,20,4,15876
6400.0,6700.0,6600.0,6400.0,13020,2013,6,21,5,15877
6200.0,6800.0,6700.0,6400.0,17510,2013,6,24,1,15880
6400.0,6700.0,6500.0,6400.0,28040,2013,6,25,2,15881
6100.0,6700.0,6100.0,6400.0,13210,2013,6,26,3,15882
6400.0,6600.0,6600.0,6400.0,4730,2013,6,27,4,15883
6300.0,6500.0,6500.0,6300.0,6310,2013,6,28,5,15884
6300.0,6500.0,6500.0,6300.0,1050,2013,7,1,1,15887
6500.0,6600.0,6500.0,6600.0,11000,2013,7,2,2,15888
6600.0,6600.0,6600.0,6600.0,2100,2013,7,3,3,15889
6600.0,6600.0,6600.0,6600.0,2050,2013,7,4,4,15890
6600.0,6600.0,6600.0,6600.0,0,2013,7,5,5,15891
6500.0,6600.0,6600.0,6500.0,8020,2013,7,8,1,15894
6200.0,6300.0,6300.0,6200.0,8460,2013,7,9,2,15895
6300.0,6300.0,6300.0,6300.0,100,2013,7,10,3,15896
6400.0,6400.0,6400.0,6400.0,200,2013,7,11,4,15897
6400.0,6500.0,6500.0,6400.0,1860,2013,7,12,5,15898
6600.0,6600.0,6600.0,6600.0,1840,2013,7,15,1,15901
6600.0,6600.0,6600.0,6600.0,5400,2013,7,16,2,15902
6600.0,6600.0,6600.0,6600.0,0,2013,7,17,3,15903
7000.0,7000.0,7000.0,7000.0,20,2013,7,18,4,15904
7000.0,7000.0,7000.0,7000.0,730,2013,7,19,5,15905
7000.0,7000.0,7000.0,7000.0,0,2013,7,22,1,15908
7000.0,7000.0,7000.0,7000.0,270,2013,7,23,2,15909
7000.0,7000.0,7000.0,7000.0,0,2013,7,24,3,15910
6900.0,6900.0,6900.0,6900.0,300,2013,7,25,4,15911
6900.0,6900.0,6900.0,6900.0,0,2013,7,26,5,15912
6800.0,6800.0,6800.0,6800.0,990,2013,7,29,1,15915
6800.0,6800.0,6800.0,6800.0,0,2013,7,30,2,15916
6800.0,6800.0,6800.0,6800.0,0,2013,7,31,3,15917
6400.0,6500.0,6500.0,6400.0,370,2013,8,1,4,15918
6000.0,6700.0,6000.0,6700.0,860,2013,8,2,5,15919
6700.0,6700.0,6700.0,6700.0,0,2013,8,5,1,15922
6400.0,6400.0,6400.0,6400.0,120,2013,8,6,2,15923
6000.0,6000.0,6000.0,6000.0,10,2013,8,7,3,15924
5600.0,6200.0,5700.0,6200.0,1190,2013,8,8,4,15925
5800.0,5800.0,5800.0,5800.0,2000,2013,8,9,5,15926
6100.0,6100.0,6100.0,6100.0,10,2013,8,12,1,15929
6100.0,6100.0,6100.0,6100.0,0,2013,8,13,2,15930
5700.0,5800.0,5800.0,5700.0,30,2013,8,14,3,15931
5400.0,5900.0,5400.0,5900.0,3990,2013,8,15,4,15932
5900.0,5900.0,5900.0,5900.0,10,2013,8,16,5,15933
5900.0,5900.0,5900.0,5900.0,280,2013,8,19,1,15936
5500.0,5900.0,5900.0,5800.0,15130,2013,8,20,2,15937
5800.0,5800.0,5800.0,5800.0,0,2013,8,21,3,15938
5400.0,5500.0,5500.0,5400.0,2900,2013,8,22,4,15939
5200.0,5500.0,5200.0,5500.0,350,2013,8,23,5,15940
5200.0,5200.0,5200.0,5200.0,2000,2013,8,26,1,15943
5000.0,5000.0,5000.0,5000.0,5350,2013,8,27,2,15944
5000.0,5000.0,5000.0,5000.0,0,2013,8,28,3,15945
4700.0,4900.0,4700.0,4900.0,200,2013,8,29,4,15946
5000.0,5000.0,5000.0,5000.0,500,2013,8,30,5,15947
5300.0,5300.0,5300.0,5300.0,360,2013,9,3,2,15951
5100.0,5100.0,5100.0,5100.0,200,2013,9,4,3,15952
4900.0,5100.0,5100.0,4900.0,2350,2013,9,5,4,15953
4800.0,4900.0,4900.0,4800.0,11980,2013,9,6,5,15954
4700.0,4700.0,4700.0,4700.0,2500,2013,9,9,1,15957
4400.0,4500.0,4500.0,4400.0,120,2013,9,10,2,15958
4100.0,4700.0,4200.0,4700.0,13910,2013,9,11,3,15959
4400.0,4600.0,4400.0,4500.0,10860,2013,9,12,4,15960
4800.0,4800.0,4800.0,4800.0,10,2013,9,13,5,15961
4500.0,5000.0,5000.0,4700.0,15560,2013,9,16,1,15964
4400.0,4400.0,4400.0,4400.0,19500,2013,9,17,2,15965
4400.0,4400.0,4400.0,4400.0,4020,2013,9,18,3,15966
4100.0,4600.0,4600.0,4600.0,510,2013,9,19,4,15967
4300.0,4500.0,4300.0,4500.0,1320,2013,9,20,5,15968
4500.0,4500.0,4500.0,4500.0,0,2013,9,23,1,15971
4300.0,4500.0,4300.0,4500.0,2000,2013,9,24,2,15972
4500.0,4800.0,4700.0,4600.0,8320,2013,9,25,3,15973
4500.0,4900.0,4500.0,4500.0,15920,2013,9,26,4,15974
4500.0,4800.0,4800.0,4500.0,2010,2013,9,27,5,15975
4200.0,4800.0,4300.0,4800.0,17600,2013,9,30,1,15978
5000.0,5100.0,5000.0,5100.0,310,2013,10,1,2,15979
4800.0,5300.0,4900.0,5300.0,9310,2013,10,2,3,15980
5100.0,5400.0,5400.0,5100.0,3200,2013,10,3,4,15981
4800.0,4900.0,4800.0,4800.0,9710,2013,10,4,5,15982
4700.0,4700.0,4700.0,4700.0,2700,2013,10,7,1,15985
4700.0,4700.0,4700.0,4700.0,0,2013,10,8,2,15986
4500.0,4600.0,4600.0,4500.0,2900,2013,10,9,3,15987
4600.0,4600.0,4600.0,4600.0,3250,2013,10,10,4,15988
4700.0,4800.0,4800.0,4700.0,30,2013,10,11,5,15989
4700.0,4700.0,4700.0,4700.0,0,2013,10,14,1,15992
4700.0,4900.0,4700.0,4900.0,2000,2013,10,15,2,15993
4900.0,4900.0,4900.0,4900.0,0,2013,10,16,3,15994
4600.0,4600.0,4600.0,4600.0,2090,2013,10,17,4,15995
4400.0,4900.0,4400.0,4900.0,18400,2013,10,18,5,15996
5000.0,5200.0,5000.0,5200.0,8820,2013,10,21,1,15999
5000.0,5000.0,5000.0,5000.0,3940,2013,10,22,2,16000
5000.0,5300.0,5000.0,5300.0,14640,2013,10,23,3,16001
5100.0,5300.0,5100.0,5300.0,1610,2013,10,24,4,16002
5300.0,5600.0,5300.0,5600.0,190,2013,10,25,5,16003
5400.0,5400.0,5400.0,5400.0,1200,2013,10,28,1,16006
5300.0,5300.0,5300.0,5300.0,250,2013,10,29,2,16007
5400.0,5400.0,5400.0,5400.0,10,2013,10,30,3,16008
5400.0,5400.0,5400.0,5400.0,0,2013,10,31,4,16009
5400.0,5400.0,5400.0,5400.0,0,2013,11,1,5,16010
5100.0,5400.0,5100.0,5200.0,9880,2013,11,4,1,16013
5200.0,5300.0,5200.0,5300.0,7670,2013,11,5,2,16014
5400.0,5400.0,5400.0,5400.0,10,2013,11,6,3,16015
5200.0,5400.0,5300.0,5300.0,5620,2013,11,7,4,16016
5200.0,5300.0,5300.0,5300.0,4020,2013,11,8,5,16017
5000.0,5300.0,5300.0,5000.0,7220,2013,11,11,1,16020
5100.0,5100.0,5100.0,5100.0,11600,2013,11,12,2,16021
5100.0,5300.0,5100.0,5300.0,2510,2013,11,13,3,16022
