low,high,open,close,volume,year,month,day,weekday,days
15013.0,17866.0,15013.0,16700.0,5900,2016,6,3,5,16955
16684.0,16684.0,16684.0,16700.0,0,2016,6,6,1,16958
15446.0,17290.0,17146.0,15900.0,3600,2016,6,7,2,16959
15302.0,17261.0,15302.0,16600.0,6600,2016,6,8,3,16960
17146.0,17146.0,17146.0,17100.0,200,2016,6,9,4,16961
16570.0,18154.0,16570.0,17800.0,3100,2016,6,10,5,16962
17780.0,18010.0,17982.0,17900.0,5100,2016,6,13,1,16965
17898.0,17898.0,17898.0,17900.0,200,2016,6,14,2,16966
17898.0,17898.0,17898.0,17900.0,0,2016,6,15,3,16967
16271.0,16271.0,16271.0,16300.0,100,2016,6,16,4,16968
15158.0,15372.0,15158.0,15300.0,300,2016,6,17,5,16969
15286.0,15286.0,15286.0,15300.0,0,2016,6,20,1,16972
13916.0,13916.0,13916.0,13900.0,100,2016,6,21,2,16973
13916.0,13916.0,13916.0,13900.0,0,2016,6,22,3,16974
13916.0,13916.0,13916.0,13900.0,0,2016,6,23,4,16975
13916.0,13916.0,13916.0,13900.0,0,2016,6,24,5,16976
11989.0,15029.0,11989.0,13500.0,200,2016,6,27,1,16979
12631.0,12631.0,12631.0,12600.0,100,2016,6,28,2,16980
14515.0,14515.0,14515.0,14500.0,1000,2016,6,29,3,16981
15414.0,15414.0,15414.0,15400.0,100,2016,6,30,4,16982
15414.0,15414.0,15414.0,15400.0,0,2016,7,1,5,16983
17641.0,17641.0,17641.0,17600.0,1100,2016,7,4,1,16986
17641.0,17641.0,17641.0,17600.0,0,2016,7,5,2,16987
17641.0,17641.0,17641.0,17600.0,0,2016,7,6,3,16988
17641.0,17641.0,17641.0,17600.0,0,2016,7,7,4,16989
17641.0,17641.0,17641.0,17600.0,0,2016,7,8,5,16990
18626.0,18626.0,18626.0,18600.0,2000,2016,7,11,1,16993
18626.0,18626.0,18626.0,18600.0,0,2016,7,12,2,16994
21409.0,21409.0,21409.0,21400.0,100,2016,7,13,3,16995
21409.0,21409.0,21409.0,21400.0,0,2016,7,14,4,16996
21409.0,21409.0,21409.0,21400.0,0,2016,7,15,5,16997
21409.0,21409.0,21409.0,21400.0,0,2016,7,18,1,17000
21409.0,21409.0,21409.0,21400.0,0,2016,7,19,2,17001
21409.0,21409.0,21409.0,21400.0,0,2016,7,20,3,17002
21409.0,21409.0,21409.0,21400.0,0,2016,7,21,4,17003
21409.0,21409.0,21409.0,21400.0,0,2016,7,22,5,17004
21409.0,21409.0,21409.0,21400.0,0,2016,7,25,1,17007
18198.0,18198.0,18198.0,18200.0,100,2016,7,26,2,17008
18198.0,18198.0,18198.0,18200.0,400,2016,7,27,3,17009
18198.0,18198.0,18198.0,18200.0,0,2016,7,28,4,17010
15629.0,15629.0,15629.0,15600.0,100,2016,7,29,5,17011
15629.0,15629.0,15629.0,15600.0,0,2016,8,1,1,17014
15629.0,15629.0,15629.0,15600.0,0,2016,8,2,2,17015
15629.0,15629.0,15629.0,15600.0,0,2016,8,3,3,17016
15629.0,15629.0,15629.0,15600.0,0,2016,8,4,4,17017
15629.0,15629.0,15629.0,15600.0,0,2016,8,5,5,17018
15629.0,15629.0,15629.0,15600.0,0,2016,8,8,1,17021
17941.0,17941.0,17941.0,17900.0,100,2016,8,9,2,17022
17941.0,17941.0,17941.0,17900.0,0,2016,8,10,3,17023
17984.0,17984.0,17984.0,18000.0,100,2016,8,11,4,17024
17984.0,17984.0,17984.0,18000.0,0,2016,8,12,5,17025
17984.0,17984.0,17984.0,18000.0,0,2016,8,15,1,17028
17984.0,17984.0,17984.0,18000.0,0,2016,8,16,2,17029
17984.0,17984.0,17984.0,18000.0,0,2016,8,17,3,17030
17984.0,17984.0,17984.0,18000.0,10,2016,8,18,4,17031
15329.0,15329.0,15329.0,15300.0,100,2016,8,19,5,17032
15329.0,15329.0,15329.0,15300.0,0,2016,8,22,1,17035
17598.0,17598.0,17598.0,17600.0,200,2016,8,23,2,17036
17598.0,17598.0,17598.0,17600.0,100,2016,8,24,3,17037
17598.0,17598.0,17598.0,17600.0,0,2016,8,25,4,17038
17598.0,17598.0,17598.0,17600.0,0,2016,8,26,5,17039
17598.0,17598.0,17598.0,17600.0,0,2016,8,29,1,17042
17598.0,17598.0,17598.0,17600.0,0,2016,8,30,2,17043
17598.0,17598.0,17598.0,17600.0,0,2016,8,31,3,17044
17598.0,17598.0,17598.0,17600.0,0,2016,9,1,4,17045
17598.0,17598.0,17598.0,17600.0,0,2016,9,5,1,17049
17598.0,17598.0,17598.0,17600.0,0,2016,9,6,2,17050
17598.0,17598.0,17598.0,17600.0,0,2016,9,7,3,17051
17598.0,17598.0,17598.0,17600.0,0,2016,9,8,4,17052
17598.0,17598.0,17598.0,17600.0,0,2016,9,9,5,17053
17598.0,17598.0,17598.0,17600.0,0,2016,9,12,1,17056
17598.0,17598.0,17598.0,17600.0,0,2016,9,13,2,17057
17598.0,17598.0,17598.0,17600.0,0,2016,9,14,3,17058
17598.0,17598.0,17598.0,17600.0,900,2016,9,15,4,17059
17598.0,17598.0,17598.0,17600.0,1000,2016,9,16,5,17060
17598.0,17598.0,17598.0,17600.0,0,2016,9,19,1,17063
15115.0,17855.0,17855.0,16000.0,345,2016,9,20,2,17064
16028.0,16028.0,16028.0,16000.0,0,2016,9,21,3,17065
18412.0,18412.0,18412.0,18400.0,100,2016,9,22,4,17066
18412.0,18412.0,18412.0,18400.0,0,2016,9,23,5,17067
18412.0,18412.0,18412.0,18400.0,0,2016,9,26,1,17070
18412.0,18412.0,18412.0,18400.0,10,2016,9,27,2,17071
15671.0,15671.0,15671.0,15700.0,141,2016,9,28,3,17072
15671.0,15671.0,15671.0,15700.0,10,2016,9,29,4,17073
15714.0,17984.0,15714.0,17800.0,1600,2016,9,30,5,17074
17855.0,17855.0,17855.0,17900.0,3300,2016,10,3,1,17077
17855.0,18155.0,17855.0,17900.0,2000,2016,10,4,2,17078
17855.0,17855.0,17855.0,17900.0,3400,2016,10,5,3,17079
18626.0,20510.0,18626.0,19600.0,200,2016,10,6,4,17080
22479.0,22479.0,22479.0,22500.0,100,2016,10,7,5,17081
25819.0,25819.0,25819.0,25800.0,100,2016,10,10,1,17084
25819.0,25819.0,25819.0,25800.0,0,2016,10,11,2,17085
25819.0,25819.0,25819.0,25800.0,0,2016,10,12,3,17086
25819.0,25819.0,25819.0,25800.0,0,2016,10,13,4,17087
25819.0,25819.0,25819.0,25800.0,0,2016,10,14,5,17088
23550.0,23550.0,23550.0,23500.0,100,2016,10,17,1,17091
20039.0,20039.0,20039.0,20000.0,1000,2016,10,18,2,17092
17855.0,17984.0,17984.0,18000.0,1200,2016,10,19,3,17093
17984.0,17984.0,17984.0,18000.0,100,2016,10,20,4,17094
17898.0,17984.0,17898.0,18000.0,8500,2016,10,21,5,17095
17898.0,17898.0,17898.0,17900.0,200,2016,10,24,1,17098
15329.0,15329.0,15329.0,15300.0,100,2016,10,25,2,17099
17598.0,17598.0,17598.0,17600.0,500,2016,10,26,3,17100
17984.0,17984.0,17984.0,18000.0,600,2016,10,27,4,17101
17984.0,17984.0,17984.0,18000.0,0,2016,10,28,5,17102
17984.0,17984.0,17984.0,18000.0,0,2016,10,31,1,17105
20124.0,20681.0,20124.0,20600.0,5000,2016,11,1,2,17106
20574.0,20574.0,20574.0,20600.0,0,2016,11,2,3,17107
17984.0,18026.0,18026.0,18000.0,300,2016,11,3,4,17108
18069.0,18069.0,18069.0,18100.0,500,2016,11,4,5,17109
18069.0,18069.0,18069.0,18100.0,0,2016,11,7,1,17112
18069.0,18069.0,18069.0,18100.0,0,2016,11,8,2,17113
18069.0,18069.0,18069.0,18100.0,0,2016,11,9,3,17114
18069.0,18069.0,18069.0,18100.0,0,2016,11,10,4,17115
20681.0,20681.0,20681.0,20700.0,100,2016,11,11,5,17116
23122.0,23122.0,23122.0,23100.0,100,2016,11,14,1,17119
21837.0,21837.0,21837.0,21800.0,100,2016,11,15,2,17120
19054.0,21366.0,19054.0,19800.0,1200,2016,11,16,3,17121
19782.0,19782.0,19782.0,19800.0,0,2016,11,17,4,17122
18198.0,18198.0,18198.0,18200.0,400,2016,11,18,5,17123
20895.0,20895.0,20895.0,20900.0,700,2016,11,21,1,17126
18412.0,19910.0,18412.0,19900.0,3100,2016,11,22,2,17127
19862.0,19862.0,19862.0,19900.0,0,2016,11,23,3,17128
19862.0,19862.0,19862.0,19900.0,0,2016,11,24,4,17129
19862.0,19862.0,19862.0,19900.0,0,2016,11,25,5,17130
19862.0,19862.0,19862.0,19900.0,0,2016,11,28,1,17133
19862.0,19862.0,19862.0,19900.0,0,2016,11,29,2,17134
19862.0,19862.0,19862.0,19900.0,0,2016,11,30,3,17135
18412.0,18455.0,18412.0,18400.0,2900,2016,12,1,4,17136
18449.0,18449.0,18449.0,18400.0,0,2016,12,2,5,17137
15714.0,20339.0,15714.0,18000.0,200,2016,12,5,1,17140
20724.0,20724.0,20724.0,20700.0,1000,2016,12,6,2,17141
18540.0,18626.0,18540.0,18600.0,2100,2016,12,7,3,17142
18540.0,18540.0,18540.0,18500.0,200,2016,12,8,4,17143
18540.0,18540.0,18540.0,18500.0,0,2016,12,9,5,17144
18840.0,18840.0,18840.0,18800.0,1000,2016,12,12,1,17147
18840.0,18840.0,18840.0,18800.0,0,2016,12,13,2,17148
18840.0,18840.0,18840.0,18800.0,0,2016,12,14,3,17149
18840.0,18840.0,18840.0,18800.0,0,2016,12,15,4,17150
18840.0,18840.0,18840.0,18800.0,0,2016,12,16,5,17151
18840.0,18840.0,18840.0,18800.0,0,2016,12,19,1,17154
18840.0,18840.0,18840.0,18800.0,0,2016,12,20,2,17155
18840.0,18840.0,18840.0,18800.0,0,2016,12,21,3,17156
19054.0,19054.0,19054.0,19100.0,200,2016,12,22,4,17157
19054.0,19054.0,19054.0,19100.0,0,2016,12,23,5,17158
19054.0,19054.0,19054.0,19100.0,0,2016,12,26,1,17161
19054.0,19054.0,19054.0,19100.0,0,2016,12,27,2,17162
19054.0,19054.0,19054.0,19100.0,0,2016,12,28,3,17163
19482.0,19482.0,19482.0,19500.0,300,2016,12,29,4,17164
16613.0,16613.0,16613.0,16600.0,100,2016,12,30,5,17165
16613.0,16613.0,16613.0,16600.0,0,2017,1,3,2,17169
19097.0,19097.0,19097.0,19100.0,2500,2017,1,4,3,17170
19097.0,19097.0,19097.0,19100.0,0,2017,1,5,4,17171
19097.0,19097.0,19097.0,19100.0,0,2017,1,6,5,17172
19696.0,20553.0,19696.0,20000.0,1500,2017,1,9,1,17175
19982.0,19982.0,19982.0,20000.0,0,2017,1,10,2,17176
18412.0,18412.0,18412.0,18400.0,100,2017,1,11,3,17177
20553.0,20981.0,20553.0,20600.0,23700,2017,1,12,4,17178
20599.0,20599.0,20599.0,20600.0,0,2017,1,13,5,17179
20599.0,20599.0,20599.0,20600.0,0,2017,1,16,1,17182
20599.0,20599.0,20599.0,20600.0,0,2017,1,17,2,17183
20599.0,20599.0,20599.0,20600.0,0,2017,1,18,3,17184
18026.0,18026.0,18026.0,18000.0,100,2017,1,19,4,17185
18026.0,18026.0,18026.0,18000.0,0,2017,1,20,5,17186
15457.0,15457.0,15457.0,15500.0,100,2017,1,23,1,17189
15457.0,15457.0,15457.0,15500.0,0,2017,1,24,2,17190
15457.0,15457.0,15457.0,15500.0,0,2017,1,25,3,17191
17769.0,17769.0,17769.0,17800.0,100,2017,2,2,4,17199
17769.0,17769.0,17769.0,17800.0,0,2017,2,3,5,17200
17769.0,17769.0,17769.0,17800.0,0,2017,2,6,1,17203
17769.0,17769.0,17769.0,17800.0,0,2017,2,7,2,17204
17769.0,17769.0,17769.0,17800.0,0,2017,2,8,3,17205
17769.0,17769.0,17769.0,17800.0,0,2017,2,9,4,17206
17769.0,17769.0,17769.0,17800.0,0,2017,2,10,5,17207
17769.0,17769.0,17769.0,17800.0,0,2017,2,13,1,17210
20082.0,20082.0,20082.0,20100.0,100,2017,2,14,2,17211
20082.0,20082.0,20082.0,20100.0,0,2017,2,15,3,17212
20082.0,20082.0,20082.0,20100.0,0,2017,2,16,4,17213
20082.0,20082.0,20082.0,20100.0,0,2017,2,17,5,17214
20082.0,20082.0,20082.0,20100.0,0,2017,2,20,1,17217
20082.0,20082.0,20082.0,20100.0,0,2017,2,21,2,17218
19696.0,19910.0,19910.0,19700.0,1000,2017,2,22,3,17219
19311.0,19910.0,19696.0,19600.0,3300,2017,2,23,4,17220
19311.0,19910.0,19311.0,19900.0,5500,2017,2,24,5,17221
20767.0,21152.0,20767.0,20900.0,2800,2017,2,27,1,17224
19739.0,21195.0,19739.0,21100.0,2800,2017,2,28,2,17225
21091.0,21091.0,21091.0,21100.0,0,2017,3,1,3,17226
21152.0,21195.0,21195.0,21200.0,1200,2017,3,2,4,17227
21152.0,21152.0,21152.0,21200.0,1700,2017,3,3,5,17228
21024.0,21024.0,21024.0,21000.0,1300,2017,3,6,1,17231
20082.0,21409.0,20124.0,20200.0,8800,2017,3,7,2,17232
20339.0,21409.0,20339.0,20600.0,7800,2017,3,8,3,17233
21837.0,21837.0,21837.0,21800.0,100,2017,3,9,4,17234
22265.0,22694.0,22265.0,22400.0,2900,2017,3,10,5,17235
22865.0,23122.0,23122.0,22900.0,1200,2017,3,13,1,17238
23122.0,23978.0,23122.0,23800.0,8100,2017,3,14,2,17239
27232.0,27232.0,27232.0,27200.0,18100,2017,3,15,3,17240
25691.0,27189.0,27189.0,27000.0,2300,2017,3,16,4,17241
23978.0,23978.0,23978.0,24000.0,500,2017,3,17,5,17242
23978.0,23978.0,23978.0,24000.0,0,2017,3,20,1,17245
23978.0,23978.0,23978.0,24000.0,0,2017,3,21,2,17246
23978.0,23978.0,23978.0,24000.0,54,2017,3,22,3,17247
23764.0,23764.0,23764.0,23800.0,100,2017,3,23,4,17248
21923.0,21923.0,21923.0,21900.0,6671,2017,3,24,5,17249
18669.0,22694.0,22694.0,22700.0,300,2017,3,27,1,17252
22694.0,22694.0,22694.0,22700.0,66,2017,3,28,2,17253
21623.0,21623.0,21623.0,21600.0,100,2017,3,29,3,17254
19268.0,21409.0,19268.0,20600.0,1000,2017,3,30,4,17255
20124.0,20553.0,20124.0,20300.0,200,2017,3,31,5,17256
21409.0,22265.0,21409.0,21700.0,4400,2017,4,3,1,17259
21692.0,21692.0,21709.0,21700.0,0,2017,4,4,2,17260
21692.0,21692.0,21709.0,21700.0,0,2017,4,5,3,17261
19910.0,19910.0,19910.0,19900.0,100,2017,4,7,5,17263
18455.0,18455.0,18455.0,18500.0,200,2017,4,10,1,17266
20124.0,21195.0,20124.0,20500.0,300,2017,4,11,2,17267
20480.0,20480.0,20467.0,20500.0,0,2017,4,12,3,17268
20124.0,20553.0,20124.0,20400.0,300,2017,4,13,4,17269
17984.0,20253.0,20253.0,19500.0,4000,2017,4,14,5,17270
19521.0,19521.0,19525.0,19500.0,0,2017,4,17,1,17273
19521.0,19521.0,19525.0,19500.0,0,2017,4,18,2,17274
18412.0,21409.0,21409.0,21400.0,1000,2017,4,19,3,17275
21409.0,21409.0,21409.0,21400.0,0,2017,4,20,4,17276
21409.0,21409.0,21409.0,21400.0,0,2017,4,21,5,17277
21409.0,21409.0,21409.0,21400.0,0,2017,4,24,1,17280
21409.0,21409.0,21409.0,21400.0,0,2017,4,25,2,17281
21409.0,21409.0,21409.0,21400.0,0,2017,4,26,3,17282
21409.0,21409.0,21409.0,21400.0,0,2017,4,27,4,17283
21409.0,21409.0,21409.0,21400.0,0,2017,4,28,5,17284
21409.0,21409.0,21409.0,21400.0,0,2017,5,3,3,17289
20553.0,21837.0,20553.0,21000.0,1700,2017,5,4,4,17290
20981.0,20981.0,20981.0,21000.0,900,2017,5,5,5,17291
20981.0,20981.0,20981.0,21000.0,0,2017,5,8,1,17294
20981.0,20981.0,20981.0,21000.0,0,2017,5,9,2,17295
20981.0,21409.0,20981.0,21000.0,100,2017,5,10,3,17296
20981.0,20981.0,20981.0,21000.0,0,2017,5,11,4,17297
20981.0,20981.0,20981.0,21000.0,0,2017,5,12,5,17298
20981.0,20981.0,20981.0,21000.0,5,2017,5,15,1,17301
20981.0,20981.0,20981.0,21000.0,0,2017,5,16,2,17302
20981.0,20981.0,20981.0,21000.0,0,2017,5,17,3,17303
20981.0,20981.0,20981.0,21000.0,0,2017,5,18,4,17304
17984.0,22051.0,17984.0,21500.0,1400,2017,5,19,5,17305
21516.0,21516.0,21537.0,21500.0,0,2017,5,22,1,17308
22265.0,23122.0,22265.0,22800.0,400,2017,5,23,2,17309
22801.0,22801.0,22822.0,22800.0,0,2017,5,24,3,17310
22801.0,22801.0,22822.0,22800.0,0,2017,5,25,4,17311
22801.0,22801.0,22822.0,22800.0,0,2017,5,26,5,17312
22801.0,22801.0,22822.0,22800.0,0,2017,5,29,1,17315
22801.0,22801.0,22822.0,22800.0,0,2017,5,30,2,17316
21112.0,21112.0,22801.0,22800.0,25,2017,5,31,3,17317
22801.0,22801.0,22822.0,22800.0,0,2017,6,1,4,17318
22801.0,22801.0,22801.0,22800.0,0,2017,6,2,5,17319
23122.0,23122.0,23122.0,23100.0,100,2017,6,5,1,17322
21409.0,23336.0,23336.0,23300.0,200,2017,6,6,2,17323
23336.0,23336.0,23336.0,23300.0,0,2017,6,7,3,17324
23336.0,23336.0,23336.0,23300.0,0,2017,6,8,4,17325
23336.0,23336.0,23336.0,23300.0,0,2017,6,9,5,17326
22908.0,22908.0,22908.0,22900.0,300,2017,6,12,1,17329
22908.0,22908.0,22908.0,22900.0,0,2017,6,13,2,17330
23122.0,23978.0,23550.0,23300.0,1702,2017,6,14,3,17331
23293.0,23293.0,23293.0,23300.0,0,2017,6,15,4,17332
22694.0,22694.0,22694.0,22700.0,2000,2017,6,16,5,17333
22694.0,22694.0,22694.0,22700.0,1000,2017,6,19,1,17336
23550.0,23550.0,23550.0,23500.0,1200,2017,6,20,2,17337
23550.0,23550.0,23550.0,23500.0,0,2017,6,21,3,17338
23550.0,23550.0,23550.0,23500.0,3000,2017,6,22,4,17339
23122.0,23122.0,23122.0,23100.0,300,2017,6,23,5,17340
23550.0,23678.0,23550.0,23600.0,1200,2017,6,26,1,17343
23550.0,23593.0,23593.0,23600.0,6000,2017,6,27,2,17344
23636.0,23678.0,23636.0,23600.0,1300,2017,6,28,3,17345
23678.0,25263.0,23678.0,24700.0,500,2017,6,29,4,17346
24706.0,24706.0,24706.0,24700.0,0,2017,6,30,5,17347
24706.0,24706.0,24706.0,24700.0,0,2017,7,3,1,17350
24706.0,24706.0,24706.0,24700.0,0,2017,7,4,2,17351
26547.0,26547.0,26547.0,26500.0,200,2017,7,5,3,17352
26547.0,26547.0,26547.0,26500.0,0,2017,7,6,4,17353
25691.0,26119.0,26119.0,26000.0,800,2017,7,7,5,17354
25948.0,25948.0,25948.0,25900.0,0,2017,7,10,1,17357
24834.0,24834.0,24834.0,24800.0,300,2017,7,11,2,17358
24834.0,24834.0,24834.0,24800.0,100,2017,7,12,3,17359
21109.0,24834.0,21109.0,23300.0,4000,2017,7,13,4,17360
23250.0,23250.0,23250.0,23300.0,0,2017,7,14,5,17361
23550.0,23550.0,23550.0,23500.0,100,2017,7,17,1,17364
22308.0,22308.0,22308.0,22300.0,500,2017,7,18,2,17365
23122.0,23122.0,23122.0,23100.0,200,2017,7,19,3,17366
20553.0,23978.0,20553.0,21500.0,1142,2017,7,20,4,17367
19910.0,19910.0,19910.0,19900.0,500,2017,7,21,5,17368
22865.0,22865.0,22865.0,22900.0,100,2017,7,24,1,17371
21070.0,26282.0,26282.0,22300.0,1300,2017,7,25,2,17372
22252.0,22252.0,22252.0,22300.0,0,2017,7,26,3,17373
25406.0,25406.0,25406.0,25400.0,300,2017,7,27,4,17374
25406.0,25406.0,25406.0,25400.0,0,2017,7,28,5,17375
24092.0,24968.0,24092.0,24700.0,2700,2017,7,31,1,17378
22778.0,22778.0,22778.0,22800.0,310,2017,8,1,2,17379
20588.0,20588.0,20588.0,20600.0,1000,2017,8,2,3,17380
20588.0,23654.0,21902.0,22600.0,16700,2017,8,3,4,17381
21026.0,21026.0,21026.0,21000.0,100,2017,8,4,5,17382
24092.0,24180.0,24092.0,24200.0,13300,2017,8,7,1,17385
24092.0,24223.0,24223.0,24200.0,11000,2017,8,8,2,17386
24180.0,24180.0,24180.0,24200.0,0,2017,8,9,3,17387
24180.0,24180.0,24180.0,24200.0,0,2017,8,10,4,17388
24180.0,24180.0,24180.0,24200.0,0,2017,8,11,5,17389
24180.0,24180.0,24180.0,24200.0,0,2017,8,14,1,17392
24180.0,24180.0,24180.0,24200.0,0,2017,8,15,2,17393
24180.0,24180.0,24180.0,24200.0,0,2017,8,16,3,17394
24180.0,24180.0,24180.0,24200.0,0,2017,8,17,4,17395
24180.0,24180.0,24180.0,24200.0,0,2017,8,18,5,17396
24180.0,24180.0,24180.0,24200.0,0,2017,8,21,1,17399
22865.0,22865.0,22865.0,22900.0,100,2017,8,22,2,17400
22865.0,22865.0,22865.0,22900.0,0,2017,8,23,3,17401
21989.0,25406.0,21989.0,23700.0,200,2017,8,24,4,17402
23698.0,23698.0,23698.0,23700.0,0,2017,8,25,5,17403
23698.0,23698.0,23698.0,23700.0,0,2017,8,28,1,17406
23654.0,23654.0,23654.0,23700.0,3004,2017,8,29,2,17407
23654.0,23654.0,23654.0,23700.0,3000,2017,8,30,3,17408
23654.0,23654.0,23654.0,23700.0,1000,2017,8,31,4,17409
24092.0,25012.0,24530.0,24900.0,40100,2017,9,1,5,17410
24968.0,25012.0,24968.0,25000.0,10400,2017,9,5,2,17414
24968.0,24968.0,24968.0,25000.0,181,2017,9,6,3,17415
24968.0,25187.0,25143.0,25100.0,5919,2017,9,7,4,17416
25012.0,25231.0,25012.0,25200.0,3717,2017,9,8,5,17417
26282.0,28910.0,26282.0,28300.0,62002,2017,9,11,1,17420
28910.0,29129.0,28954.0,29000.0,19627,2017,9,12,2,17421
28472.0,28910.0,28910.0,28700.0,11083,2017,9,13,3,17422
28691.0,28910.0,28691.0,28800.0,23145,2017,9,14,4,17423
28779.0,29436.0,29129.0,28900.0,9010,2017,9,15,5,17424
28910.0,29129.0,28910.0,28900.0,17740,2017,9,18,1,17427
28910.0,28954.0,28954.0,28900.0,10070,2017,9,19,2,17428
28472.0,28998.0,28954.0,28900.0,49405,2017,9,20,3,17429
28867.0,28910.0,28910.0,28900.0,10315,2017,9,21,4,17430
24777.0,33272.0,33272.0,27300.0,7610,2017,9,22,5,17431
30676.0,31069.0,30676.0,30800.0,4225,2017,9,25,1,17434
30283.0,30755.0,30755.0,30400.0,1400,2017,9,26,2,17435
30361.0,30361.0,30361.0,30400.0,4210,2017,9,27,3,17436
30361.0,30361.0,30361.0,30400.0,0,2017,9,28,4,17437
30361.0,30361.0,30361.0,30400.0,0,2017,9,29,5,17438
28316.0,29496.0,29496.0,28700.0,6100,2017,10,2,1,17441
27608.0,32878.0,27608.0,31600.0,800,2017,10,3,2,17442
27215.0,28316.0,27215.0,27700.0,3000,2017,10,4,3,17443
27687.0,27687.0,27687.0,27700.0,0,2017,10,5,4,17444
27766.0,28316.0,27766.0,28000.0,860,2017,10,6,5,17445
28709.0,29103.0,28709.0,29000.0,370,2017,10,9,1,17448
28709.0,28709.0,28709.0,28700.0,200,2017,10,10,2,17449
28316.0,28316.0,28316.0,28300.0,1400,2017,10,11,3,17450
28316.0,28316.0,28316.0,28300.0,0,2017,10,12,4,17451
24777.0,24777.0,24777.0,24800.0,300,2017,10,13,5,17452
26743.0,28395.0,28395.0,27300.0,1000,2017,10,16,1,17455
29103.0,29181.0,29103.0,29200.0,1200,2017,10,17,2,17456
29181.0,29181.0,29181.0,29200.0,0,2017,10,18,3,17457
29181.0,29181.0,29181.0,29200.0,0,2017,10,19,4,17458
29181.0,29181.0,29181.0,29200.0,0,2017,10,20,5,17459
29181.0,29181.0,29181.0,29200.0,0,2017,10,23,1,17462
29181.0,29181.0,29181.0,29200.0,0,2017,10,24,2,17463
29181.0,29181.0,29181.0,29200.0,0,2017,10,25,3,17464
29181.0,29181.0,29181.0,29200.0,0,2017,10,26,4,17465
29181.0,29181.0,29181.0,29200.0,0,2017,10,27,5,17466
29181.0,29181.0,29181.0,29200.0,0,2017,10,30,1,17469
27530.0,29181.0,29103.0,29000.0,11111,2017,10,31,2,17470
28316.0,28316.0,28316.0,28300.0,300,2017,11,1,3,17471
28316.0,28316.0,28316.0,28300.0,0,2017,11,2,4,17472
28316.0,28316.0,28316.0,28300.0,4800,2017,11,3,5,17473
27530.0,27530.0,27530.0,27500.0,1228,2017,11,6,1,17476
27608.0,28316.0,28316.0,27800.0,19703,2017,11,7,2,17477
27844.0,28395.0,28395.0,27900.0,3702,2017,11,8,3,17478
27844.0,27923.0,27844.0,27900.0,12015,2017,11,9,4,17479
27530.0,27923.0,27530.0,27600.0,1650,2017,11,10,5,17480
27530.0,27923.0,27530.0,27600.0,11000,2017,11,13,1,17483
27136.0,27530.0,27530.0,27400.0,9300,2017,11,14,2,17484
29417.0,29417.0,29417.0,29400.0,100,2017,11,15,3,17485
27530.0,27608.0,27530.0,27500.0,2500,2017,11,16,4,17486
27530.0,27923.0,27530.0,27600.0,18800,2017,11,17,5,17487
27923.0,28080.0,27923.0,28000.0,25900,2017,11,20,1,17490
28316.0,28709.0,28316.0,28500.0,2400,2017,11,21,2,17491
28316.0,29496.0,28316.0,29000.0,12595,2017,11,22,3,17492
29496.0,29496.0,29496.0,29500.0,25608,2017,11,23,4,17493
29103.0,29496.0,29417.0,29500.0,32700,2017,11,24,5,17494
29103.0,29103.0,29103.0,29100.0,4900,2017,11,27,1,17497
28316.0,29103.0,28316.0,28900.0,7900,2017,11,28,2,17498
25170.0,29417.0,25170.0,25300.0,3088,2017,11,29,3,17499
29103.0,29103.0,29103.0,29100.0,31900,2017,11,30,4,17500
29103.0,29103.0,29103.0,29100.0,4112,2017,12,1,5,17501
28316.0,29103.0,29103.0,29100.0,33200,2017,12,4,1,17504
29103.0,29103.0,29103.0,29100.0,20200,2017,12,5,2,17505
29103.0,29103.0,29103.0,29100.0,13000,2017,12,6,3,17506
29103.0,29103.0,29103.0,29100.0,19482,2017,12,7,4,17507
28316.0,29103.0,29103.0,29000.0,6800,2017,12,8,5,17508
28945.0,28945.0,28945.0,28900.0,0,2017,12,11,1,17511
28945.0,29496.0,28945.0,29300.0,10800,2017,12,12,2,17512
28709.0,29103.0,28709.0,29100.0,6300,2017,12,13,3,17513
29103.0,29889.0,29103.0,29600.0,47400,2017,12,14,4,17514
29575.0,29889.0,29575.0,29800.0,12890,2017,12,15,5,17515
29811.0,29889.0,29811.0,29900.0,1110,2017,12,18,1,17518
26822.0,31462.0,29811.0,27800.0,10905,2017,12,19,2,17519
25485.0,25957.0,25563.0,25600.0,10500,2017,12,20,3,17520
27766.0,29024.0,27766.0,29000.0,12551,2017,12,21,4,17521
26193.0,27530.0,27530.0,26200.0,8500,2017,12,22,5,17522
26271.0,26271.0,26271.0,26300.0,0,2017,12,25,1,17525
27923.0,27923.0,27923.0,27900.0,200,2017,12,26,2,17526
25406.0,29496.0,28002.0,28500.0,42600,2017,12,27,3,17527
28788.0,29732.0,29103.0,28900.0,19100,2017,12,28,4,17528
28395.0,28788.0,28395.0,28700.0,18900,2017,12,29,5,17529
28002.0,29496.0,28002.0,29300.0,19300,2018,1,2,2,17533
25957.0,29889.0,26114.0,26400.0,11400,2018,1,3,3,17534
26979.0,30283.0,30283.0,28300.0,26427,2018,1,4,4,17535
27608.0,29496.0,27844.0,28900.0,7500,2018,1,5,5,17536
27136.0,29496.0,29496.0,29100.0,18200,2018,1,8,1,17539
29496.0,30283.0,30283.0,30200.0,43190,2018,1,9,2,17540
30204.0,30204.0,30204.0,30200.0,7,2018,1,10,3,17541
