low,high,open,close,volume,year,month,day,weekday,days
3005.0,3079.0,3079.0,3042.0,20880,2013,10,10,4,15988
3042.0,3079.0,3042.0,3079.0,3970,2013,10,11,5,15989
2968.0,3079.0,3042.0,3042.0,6400,2013,10,14,1,15992
3005.0,3079.0,3042.0,3079.0,7170,2013,10,15,2,15993
3079.0,3079.0,3079.0,3079.0,27480,2013,10,16,3,15994
3079.0,3116.0,3079.0,3116.0,11350,2013,10,17,4,15995
3079.0,3116.0,3116.0,3116.0,17140,2013,10,18,5,15996
3116.0,3265.0,3116.0,3227.0,124030,2013,10,21,1,15999
3153.0,3265.0,3227.0,3190.0,47110,2013,10,22,2,16000
3153.0,3227.0,3227.0,3190.0,7300,2013,10,23,3,16001
3153.0,3339.0,3190.0,3302.0,187050,2013,10,24,4,16002
3227.0,3339.0,3339.0,3302.0,51440,2013,10,25,5,16003
3227.0,3302.0,3265.0,3265.0,13950,2013,10,28,1,16006
3153.0,3265.0,3265.0,3227.0,30490,2013,10,29,2,16007
3190.0,3265.0,3265.0,3190.0,4710,2013,10,30,3,16008
3153.0,3227.0,3190.0,3227.0,34290,2013,10,31,4,16009
3153.0,3227.0,3227.0,3227.0,24640,2013,11,1,5,16010
3153.0,3227.0,3190.0,3227.0,44960,2013,11,4,1,16013
3190.0,3265.0,3227.0,3227.0,42910,2013,11,5,2,16014
3190.0,3265.0,3190.0,3265.0,37840,2013,11,6,3,16015
3227.0,3413.0,3302.0,3413.0,164480,2013,11,7,4,16016
3413.0,3635.0,3413.0,3598.0,248570,2013,11,8,5,16017
3598.0,3710.0,3598.0,3673.0,189270,2013,11,11,1,16020
3561.0,3784.0,3673.0,3598.0,183130,2013,11,12,2,16021
3561.0,3673.0,3598.0,3598.0,69670,2013,11,13,3,16022
3598.0,3710.0,3598.0,3673.0,80600,2013,11,14,4,16023
3635.0,3710.0,3710.0,3635.0,53690,2013,11,15,5,16024
3710.0,3858.0,3710.0,3821.0,201720,2013,11,18,1,16027
3784.0,3858.0,3858.0,3821.0,111190,2013,11,19,2,16028
3821.0,3858.0,3821.0,3858.0,130950,2013,11,20,3,16029
3821.0,4044.0,3821.0,3821.0,301480,2013,11,21,4,16030
3821.0,3932.0,3821.0,3858.0,90180,2013,11,22,5,16031
3858.0,3969.0,3858.0,3932.0,86700,2013,11,25,1,16034
3858.0,3969.0,3932.0,3895.0,65560,2013,11,26,2,16035
3858.0,3969.0,3969.0,3932.0,51090,2013,11,27,3,16036
3821.0,3932.0,3932.0,3821.0,76130,2013,11,28,4,16037
3821.0,3858.0,3858.0,3858.0,34040,2013,11,29,5,16038
3821.0,3895.0,3858.0,3821.0,76190,2013,12,2,1,16041
3784.0,3895.0,3784.0,3858.0,92650,2013,12,3,2,16042
3784.0,3895.0,3895.0,3858.0,56970,2013,12,4,3,16043
3784.0,3858.0,3784.0,3821.0,37150,2013,12,5,4,16044
3784.0,3821.0,3821.0,3784.0,37590,2013,12,6,5,16045
3784.0,4044.0,3784.0,4006.0,268820,2013,12,9,1,16048
4155.0,4266.0,4155.0,4266.0,500980,2013,12,10,2,16049
4303.0,4563.0,4452.0,4303.0,217020,2013,12,11,3,16050
4118.0,4303.0,4266.0,4266.0,114700,2013,12,12,4,16051
4081.0,4266.0,4266.0,4229.0,71480,2013,12,13,5,16052
4081.0,4229.0,4155.0,4229.0,92960,2013,12,16,1,16055
4229.0,4377.0,4229.0,4303.0,202180,2013,12,17,2,16056
4303.0,4526.0,4340.0,4489.0,418650,2013,12,18,3,16057
4600.0,4785.0,4600.0,4711.0,444240,2013,12,19,4,16058
4674.0,4897.0,4711.0,4748.0,241890,2013,12,20,5,16059
4637.0,4823.0,4748.0,4748.0,257580,2013,12,23,1,16062
4600.0,4785.0,4785.0,4600.0,79180,2013,12,24,2,16063
4526.0,4748.0,4637.0,4563.0,118960,2013,12,25,3,16064
4563.0,4674.0,4563.0,4600.0,104010,2013,12,26,4,16065
4526.0,4674.0,4637.0,4526.0,58890,2013,12,27,5,16066
4229.0,4526.0,4526.0,4229.0,226070,2013,12,30,1,16069
4229.0,4452.0,4229.0,4452.0,95190,2013,12,31,2,16070
4266.0,4637.0,4415.0,4303.0,81090,2014,1,2,4,16072
4303.0,4377.0,4303.0,4340.0,32310,2014,1,3,5,16073
4340.0,4452.0,4340.0,4415.0,61800,2014,1,6,1,16076
4377.0,4489.0,4489.0,4415.0,56660,2014,1,7,2,16077
4340.0,4415.0,4415.0,4415.0,73170,2014,1,8,3,16078
4340.0,4600.0,4415.0,4452.0,179460,2014,1,9,4,16079
4452.0,4526.0,4452.0,4489.0,72310,2014,1,10,5,16080
4452.0,4489.0,4489.0,4452.0,80390,2014,1,13,1,16083
4377.0,4526.0,4415.0,4452.0,140570,2014,1,14,2,16084
4415.0,4563.0,4452.0,4489.0,164710,2014,1,15,3,16085
4415.0,4526.0,4452.0,4415.0,67920,2014,1,16,4,16086
4377.0,4489.0,4415.0,4452.0,79290,2014,1,17,5,16087
4415.0,4526.0,4452.0,4415.0,99350,2014,1,20,1,16090
4377.0,4415.0,4415.0,4415.0,61930,2014,1,21,2,16091
4415.0,4489.0,4415.0,4415.0,95950,2014,1,22,3,16092
4377.0,4452.0,4415.0,4452.0,55060,2014,1,23,4,16093
4415.0,4489.0,4452.0,4489.0,37040,2014,1,24,5,16094
4415.0,4489.0,4489.0,4452.0,70780,2014,1,27,1,16097
4415.0,4600.0,4452.0,4600.0,61070,2014,2,6,4,16107
4674.0,4860.0,4674.0,4748.0,620890,2014,2,7,5,16108
4823.0,5045.0,4860.0,5045.0,594490,2014,2,10,1,16111
4860.0,5156.0,5156.0,4897.0,206380,2014,2,11,2,16112
4860.0,5045.0,4860.0,4971.0,179510,2014,2,12,3,16113
4897.0,5305.0,5045.0,5305.0,434380,2014,2,13,4,16114
5305.0,5527.0,5490.0,5453.0,327070,2014,2,14,5,16115
5231.0,5453.0,5342.0,5342.0,298790,2014,2,17,1,16118
5194.0,5416.0,5342.0,5342.0,351220,2014,2,18,2,16119
5231.0,5416.0,5268.0,5379.0,333270,2014,2,19,3,16120
5008.0,5416.0,5416.0,5008.0,238770,2014,2,20,4,16121
4860.0,5156.0,5008.0,5045.0,162580,2014,2,21,5,16122
4897.0,5156.0,5156.0,5119.0,101730,2014,2,24,1,16125
5045.0,5156.0,5082.0,5119.0,177390,2014,2,25,2,16126
5082.0,5379.0,5119.0,5379.0,352540,2014,2,26,3,16127
5194.0,5416.0,5379.0,5268.0,146530,2014,2,27,4,16128
5156.0,5305.0,5305.0,5268.0,124560,2014,2,28,5,16129
5008.0,5268.0,5268.0,5045.0,104940,2014,3,3,1,16132
4971.0,5268.0,5045.0,5268.0,216940,2014,3,4,2,16133
5231.0,5342.0,5305.0,5342.0,152650,2014,3,5,3,16134
5231.0,5379.0,5379.0,5305.0,74080,2014,3,6,4,16135
5119.0,5379.0,5342.0,5194.0,265260,2014,3,7,5,16136
5156.0,5268.0,5194.0,5194.0,113160,2014,3,10,1,16139
5156.0,5268.0,5194.0,5231.0,107700,2014,3,11,2,16140
5156.0,5268.0,5268.0,5231.0,139630,2014,3,12,3,16141
5156.0,5268.0,5231.0,5231.0,97760,2014,3,13,4,16142
5194.0,5342.0,5231.0,5305.0,422650,2014,3,14,5,16143
5379.0,5676.0,5379.0,5676.0,831060,2014,3,17,1,16146
5527.0,5973.0,5973.0,5527.0,346170,2014,3,18,2,16147
5490.0,5676.0,5527.0,5639.0,369980,2014,3,19,3,16148
5379.0,5639.0,5602.0,5416.0,428570,2014,3,20,4,16149
5379.0,5527.0,5379.0,5453.0,177420,2014,3,21,5,16150
5416.0,5676.0,5490.0,5639.0,348950,2014,3,24,1,16153
5342.0,5639.0,5639.0,5342.0,268850,2014,3,25,2,16154
5119.0,5564.0,5564.0,5119.0,169590,2014,3,26,3,16155
5082.0,5305.0,5156.0,5305.0,131610,2014,3,27,4,16156
5231.0,5379.0,5231.0,5305.0,115480,2014,3,28,5,16157
5194.0,5342.0,5305.0,5194.0,46350,2014,3,31,1,16160
5008.0,5194.0,5156.0,5082.0,130190,2014,4,1,2,16161
4823.0,5119.0,5082.0,5045.0,134350,2014,4,2,3,16162
5045.0,5194.0,5045.0,5156.0,63660,2014,4,3,4,16163
5082.0,5194.0,5156.0,5156.0,53770,2014,4,4,5,16164
5082.0,5231.0,5156.0,5231.0,57380,2014,4,7,1,16167
5156.0,5231.0,5231.0,5156.0,91410,2014,4,8,2,16168
5156.0,5231.0,5156.0,5194.0,54740,2014,4,10,4,16170
5082.0,5194.0,5194.0,5194.0,65190,2014,4,11,5,16171
5082.0,5231.0,5194.0,5119.0,100310,2014,4,14,1,16174
5045.0,5194.0,5119.0,5045.0,67340,2014,4,15,2,16175
4785.0,5119.0,5082.0,4971.0,107240,2014,4,16,3,16176
4897.0,5008.0,4971.0,4971.0,100540,2014,4,17,4,16177
4785.0,4971.0,4971.0,4897.0,107460,2014,4,18,5,16178
4563.0,4897.0,4897.0,4563.0,112710,2014,4,21,1,16181
4526.0,4785.0,4526.0,4785.0,71170,2014,4,22,2,16182
4711.0,4823.0,4785.0,4785.0,60230,2014,4,23,3,16183
4711.0,4785.0,4785.0,4785.0,18940,2014,4,24,4,16184
4674.0,4823.0,4748.0,4823.0,33020,2014,4,25,5,16185
4748.0,4823.0,4823.0,4823.0,28730,2014,4,28,1,16188
4711.0,4823.0,4823.0,4785.0,12610,2014,4,29,2,16189
4526.0,4860.0,4785.0,4711.0,37820,2014,5,5,1,16195
4415.0,4637.0,4489.0,4452.0,131350,2014,5,6,2,16196
4266.0,4526.0,4526.0,4415.0,44330,2014,5,7,3,16197
4118.0,4415.0,4340.0,4118.0,154930,2014,5,8,4,16198
4044.0,4266.0,4155.0,4229.0,163460,2014,5,9,5,16199
3969.0,4118.0,4118.0,3969.0,144480,2014,5,12,1,16202
3747.0,4006.0,3969.0,3932.0,48800,2014,5,13,2,16203
3784.0,4118.0,3932.0,4081.0,177370,2014,5,14,3,16204
3969.0,4303.0,4118.0,4081.0,191180,2014,5,15,4,16205
4081.0,4303.0,4229.0,4303.0,54110,2014,5,16,5,16206
4229.0,4600.0,4303.0,4452.0,196050,2014,5,19,1,16209
4340.0,4489.0,4452.0,4452.0,48830,2014,5,20,2,16210
4452.0,4600.0,4489.0,4600.0,151620,2014,5,21,3,16211
4452.0,4600.0,4526.0,4526.0,105930,2014,5,22,4,16212
4444.0,4608.0,4526.0,4526.0,34900,2014,5,23,5,16213
4485.0,4567.0,4567.0,4567.0,15400,2014,5,26,1,16216
4526.0,4649.0,4567.0,4608.0,99310,2014,5,27,2,16217
4567.0,4691.0,4649.0,4649.0,52930,2014,5,28,3,16218
4526.0,4691.0,4649.0,4526.0,20270,2014,5,29,4,16219
4444.0,4526.0,4526.0,4485.0,22660,2014,5,30,5,16220
4361.0,4526.0,4361.0,4526.0,28120,2014,6,2,1,16223
4361.0,4567.0,4361.0,4526.0,9890,2014,6,3,2,16224
4361.0,4526.0,4526.0,4444.0,46980,2014,6,4,3,16225
4320.0,4444.0,4444.0,4444.0,12920,2014,6,5,4,16226
4444.0,4485.0,4444.0,4444.0,32390,2014,6,6,5,16227
4444.0,4608.0,4485.0,4567.0,36120,2014,6,9,1,16230
4485.0,4608.0,4608.0,4567.0,35220,2014,6,10,2,16231
4485.0,4608.0,4567.0,4567.0,60260,2014,6,11,3,16232
4526.0,4608.0,4608.0,4526.0,37040,2014,6,12,4,16233
4485.0,4608.0,4526.0,4526.0,23980,2014,6,13,5,16234
4485.0,4567.0,4526.0,4485.0,28410,2014,6,16,1,16237
4485.0,4567.0,4485.0,4526.0,16650,2014,6,17,2,16238
4526.0,4608.0,4526.0,4608.0,65420,2014,6,18,3,16239
4444.0,4567.0,4567.0,4567.0,14790,2014,6,19,4,16240
4485.0,4567.0,4567.0,4567.0,10190,2014,6,20,5,16241
4526.0,4567.0,4567.0,4567.0,5620,2014,6,23,1,16244
4485.0,4608.0,4567.0,4567.0,43590,2014,6,24,2,16245
4485.0,4608.0,4608.0,4526.0,72730,2014,6,25,3,16246
4485.0,4567.0,4526.0,4526.0,39090,2014,6,26,4,16247
4526.0,4608.0,4567.0,4608.0,81710,2014,6,27,5,16248
4485.0,4649.0,4608.0,4608.0,56600,2014,6,30,1,16251
4567.0,4608.0,4608.0,4608.0,24840,2014,7,1,2,16252
4485.0,4691.0,4608.0,4649.0,161190,2014,7,2,3,16253
4649.0,4937.0,4732.0,4937.0,343430,2014,7,3,4,16254
5061.0,5267.0,5061.0,5267.0,301660,2014,7,4,5,16255
4979.0,5349.0,5267.0,5020.0,97880,2014,7,7,1,16258
4937.0,5102.0,5061.0,5102.0,142190,2014,7,8,2,16259
4937.0,5143.0,5020.0,5061.0,52210,2014,7,9,3,16260
4732.0,5061.0,4937.0,4937.0,64180,2014,7,10,4,16261
4814.0,4979.0,4937.0,4855.0,30050,2014,7,11,5,16262
4814.0,5143.0,4855.0,5102.0,92150,2014,7,14,1,16265
5061.0,5184.0,5102.0,5102.0,71730,2014,7,15,2,16266
4937.0,5184.0,5143.0,5061.0,100980,2014,7,16,3,16267
4937.0,5061.0,4979.0,5020.0,47290,2014,7,17,4,16268
4937.0,5020.0,5020.0,5020.0,36380,2014,7,18,5,16269
4896.0,5061.0,4979.0,4937.0,66280,2014,7,21,1,16272
4814.0,4937.0,4937.0,4937.0,30980,2014,7,22,2,16273
4896.0,5020.0,4937.0,4979.0,28840,2014,7,23,3,16274
4937.0,5020.0,5020.0,5020.0,53220,2014,7,24,4,16275
4814.0,5061.0,5061.0,4814.0,38530,2014,7,25,5,16276
4608.0,4814.0,4814.0,4691.0,94250,2014,7,28,1,16279
4649.0,4773.0,4691.0,4732.0,20580,2014,7,29,2,16280
4608.0,4773.0,4608.0,4732.0,23510,2014,7,30,3,16281
4691.0,4855.0,4691.0,4814.0,64310,2014,7,31,4,16282
4773.0,4855.0,4855.0,4855.0,30040,2014,8,1,5,16283
4814.0,4855.0,4855.0,4855.0,27400,2014,8,4,1,16286
4649.0,4855.0,4732.0,4773.0,98840,2014,8,5,2,16287
4773.0,4814.0,4773.0,4773.0,38950,2014,8,6,3,16288
4732.0,4937.0,4732.0,4937.0,82280,2014,8,7,4,16289
4855.0,4979.0,4937.0,4896.0,55850,2014,8,8,5,16290
4773.0,4896.0,4896.0,4773.0,42000,2014,8,11,1,16293
4691.0,4773.0,4691.0,4773.0,69190,2014,8,12,2,16294
4691.0,4855.0,4773.0,4814.0,45510,2014,8,13,3,16295
4773.0,4855.0,4773.0,4855.0,40590,2014,8,14,4,16296
4732.0,4979.0,4814.0,4937.0,124700,2014,8,15,5,16297
4896.0,4979.0,4979.0,4937.0,71910,2014,8,18,1,16300
4814.0,4979.0,4937.0,4814.0,71300,2014,8,19,2,16301
4814.0,4937.0,4855.0,4855.0,41940,2014,8,20,3,16302
4855.0,5061.0,4896.0,5020.0,263730,2014,8,21,4,16303
4979.0,5102.0,5020.0,5020.0,85800,2014,8,22,5,16304
5020.0,5143.0,5061.0,5102.0,95680,2014,8,25,1,16307
4979.0,5184.0,5102.0,5061.0,39670,2014,8,26,2,16308
5020.0,5184.0,5102.0,5102.0,83450,2014,8,27,3,16309
4979.0,5143.0,5102.0,5102.0,104010,2014,8,28,4,16310
4979.0,5102.0,5102.0,5102.0,97250,2014,8,29,5,16311
5020.0,5184.0,5184.0,5102.0,85030,2014,9,3,3,16316
5020.0,5184.0,5102.0,5184.0,202100,2014,9,4,4,16317
5308.0,5513.0,5308.0,5513.0,282750,2014,9,5,5,16318
5472.0,5637.0,5555.0,5472.0,152950,2014,9,8,1,16321
5102.0,5431.0,5431.0,5143.0,251600,2014,9,9,2,16322
4937.0,5225.0,5143.0,5143.0,50250,2014,9,10,3,16323
5102.0,5267.0,5143.0,5225.0,159100,2014,9,11,4,16324
5143.0,5225.0,5225.0,5225.0,44780,2014,9,12,5,16325
5184.0,5555.0,5225.0,5555.0,465260,2014,9,15,1,16328
5472.0,5925.0,5555.0,5925.0,547560,2014,9,16,2,16329
6131.0,6336.0,6131.0,6172.0,617140,2014,9,17,3,16330
5760.0,6048.0,6048.0,5760.0,86190,2014,9,18,4,16331
5390.0,5760.0,5431.0,5719.0,246260,2014,9,19,5,16332
5513.0,5801.0,5719.0,5513.0,129420,2014,9,22,1,16335
5349.0,5596.0,5555.0,5472.0,87680,2014,9,23,2,16336
5349.0,5513.0,5472.0,5431.0,62580,2014,9,24,3,16337
5225.0,5513.0,5513.0,5513.0,89230,2014,9,25,4,16338
5349.0,5596.0,5555.0,5349.0,142180,2014,9,26,5,16339
5349.0,5431.0,5390.0,5431.0,46490,2014,9,29,1,16342
5308.0,5431.0,5390.0,5431.0,152380,2014,9,30,2,16343
5390.0,5513.0,5431.0,5472.0,254690,2014,10,1,3,16344
5513.0,5843.0,5513.0,5801.0,709780,2014,10,2,4,16345
5760.0,5925.0,5884.0,5843.0,184040,2014,10,3,5,16346
5760.0,5925.0,5843.0,5801.0,102760,2014,10,6,1,16349
5678.0,5801.0,5760.0,5719.0,201860,2014,10,7,2,16350
5719.0,5884.0,5719.0,5884.0,309800,2014,10,8,3,16351
5843.0,6007.0,5966.0,5843.0,236930,2014,10,9,4,16352
5719.0,5843.0,5843.0,5719.0,83400,2014,10,10,5,16353
5678.0,5760.0,5719.0,5760.0,76570,2014,10,13,1,16356
5637.0,5801.0,5760.0,5678.0,97820,2014,10,14,2,16357
5308.0,5637.0,5637.0,5596.0,154010,2014,10,15,3,16358
5225.0,5596.0,5596.0,5225.0,85490,2014,10,16,4,16359
5184.0,5349.0,5267.0,5308.0,109750,2014,10,17,5,16360
5308.0,5472.0,5431.0,5390.0,79560,2014,10,20,1,16363
5267.0,5431.0,5431.0,5390.0,30270,2014,10,21,2,16364
5308.0,5390.0,5390.0,5390.0,25670,2014,10,22,3,16365
5225.0,5390.0,5349.0,5390.0,52470,2014,10,23,4,16366
5225.0,5390.0,5390.0,5349.0,80710,2014,10,24,5,16367
5020.0,5267.0,5184.0,5020.0,95250,2014,10,27,1,16370
4979.0,5143.0,4979.0,5143.0,64320,2014,10,28,2,16371
5184.0,5472.0,5267.0,5431.0,138850,2014,10,29,3,16372
5431.0,5596.0,5431.0,5472.0,74010,2014,10,30,4,16373
5431.0,5637.0,5513.0,5596.0,56180,2014,10,31,5,16374
5555.0,5719.0,5596.0,5596.0,114890,2014,11,3,1,16377
5390.0,5596.0,5596.0,5513.0,125980,2014,11,4,2,16378
5472.0,5637.0,5637.0,5555.0,85610,2014,11,5,3,16379
5472.0,5637.0,5596.0,5472.0,46080,2014,11,6,4,16380
5431.0,5596.0,5472.0,5472.0,49510,2014,11,7,5,16381
5349.0,5555.0,5555.0,5472.0,189140,2014,11,10,1,16384
5308.0,5513.0,5513.0,5308.0,170050,2014,11,11,2,16385
5308.0,5431.0,5308.0,5431.0,93130,2014,11,12,3,16386
5349.0,5513.0,5472.0,5431.0,99520,2014,11,13,4,16387
5349.0,5472.0,5390.0,5431.0,17040,2014,11,14,5,16388
5349.0,5431.0,5390.0,5390.0,28670,2014,11,17,1,16391
5308.0,5431.0,5390.0,5390.0,45190,2014,11,18,2,16392
5184.0,5431.0,5390.0,5308.0,52000,2014,11,19,3,16393
5267.0,5349.0,5308.0,5349.0,23410,2014,11,20,4,16394
5225.0,5390.0,5349.0,5308.0,25170,2014,11,21,5,16395
5143.0,5349.0,5143.0,5308.0,31490,2014,11,24,1,16398
5225.0,5349.0,5308.0,5349.0,40470,2014,11,25,2,16399
5267.0,5390.0,5390.0,5308.0,20430,2014,11,26,3,16400
5184.0,5308.0,5308.0,5308.0,7080,2014,11,27,4,16401
5143.0,5267.0,5225.0,5225.0,252870,2014,11,28,5,16402
5267.0,5390.0,5267.0,5308.0,38140,2014,12,1,1,16405
5267.0,5431.0,5349.0,5308.0,33360,2014,12,2,2,16406
5225.0,5431.0,5349.0,5431.0,104200,2014,12,3,3,16407
5308.0,5431.0,5308.0,5349.0,64320,2014,12,4,4,16408
5308.0,5472.0,5349.0,5390.0,114420,2014,12,5,5,16409
5267.0,5431.0,5390.0,5267.0,30530,2014,12,8,1,16412
4937.0,5267.0,5267.0,4979.0,98470,2014,12,9,2,16413
4855.0,5143.0,4979.0,5143.0,80410,2014,12,10,3,16414
5020.0,5184.0,5061.0,5143.0,27190,2014,12,11,4,16415
5102.0,5184.0,5143.0,5184.0,30650,2014,12,12,5,16416
5102.0,5225.0,5184.0,5143.0,32280,2014,12,15,1,16419
5020.0,5143.0,5143.0,5020.0,65210,2014,12,16,2,16420
4691.0,5102.0,5061.0,4896.0,74500,2014,12,17,3,16421
4814.0,5020.0,4937.0,4896.0,49180,2014,12,18,4,16422
4855.0,5102.0,4979.0,4937.0,33080,2014,12,19,5,16423
4937.0,5102.0,5102.0,5020.0,59190,2014,12,22,1,16426
4937.0,5061.0,5020.0,4979.0,43780,2014,12,23,2,16427
4937.0,5102.0,5102.0,5020.0,23960,2014,12,24,3,16428
4896.0,5061.0,5061.0,4896.0,27830,2014,12,25,4,16429
4855.0,4937.0,4896.0,4896.0,35350,2014,12,26,5,16430
4855.0,4979.0,4896.0,4896.0,59740,2014,12,29,1,16433
4814.0,4979.0,4979.0,4979.0,24670,2014,12,30,2,16434
4937.0,5102.0,5061.0,5102.0,14820,2014,12,31,3,16435
4979.0,5143.0,5143.0,5020.0,15310,2015,1,5,1,16440
4937.0,5143.0,5061.0,5061.0,17990,2015,1,6,2,16441
5020.0,5102.0,5061.0,5102.0,28610,2015,1,7,3,16442
4937.0,5143.0,5102.0,4937.0,6730,2015,1,8,4,16443
4979.0,5143.0,4979.0,5020.0,27230,2015,1,9,5,16444
5020.0,5143.0,5061.0,5102.0,44390,2015,1,12,1,16447
5061.0,5143.0,5061.0,5102.0,43360,2015,1,13,2,16448
5020.0,5143.0,5102.0,5143.0,29600,2015,1,14,3,16449
5102.0,5267.0,5143.0,5267.0,57260,2015,1,15,4,16450
5184.0,5390.0,5184.0,5308.0,69280,2015,1,16,5,16451
5143.0,5349.0,5308.0,5225.0,33130,2015,1,19,1,16454
5184.0,5308.0,5225.0,5267.0,8700,2015,1,20,2,16455
5143.0,5308.0,5267.0,5143.0,43810,2015,1,21,3,16456
5143.0,5225.0,5143.0,5225.0,6010,2015,1,22,4,16457
5184.0,5267.0,5267.0,5267.0,22090,2015,1,23,5,16458
5020.0,5267.0,5267.0,5102.0,47160,2015,1,26,1,16461
5061.0,5184.0,5102.0,5061.0,49360,2015,1,27,2,16462
5102.0,5143.0,5102.0,5143.0,680,2015,1,28,3,16463
5102.0,5225.0,5143.0,5143.0,10750,2015,1,29,4,16464
5102.0,5184.0,5143.0,5184.0,34340,2015,1,30,5,16465
5061.0,5184.0,5143.0,5143.0,13530,2015,2,2,1,16468
5061.0,5143.0,5102.0,5102.0,36640,2015,2,3,2,16469
5061.0,5143.0,5102.0,5061.0,38090,2015,2,4,3,16470
5102.0,5143.0,5102.0,5102.0,40920,2015,2,5,4,16471
5143.0,5225.0,5143.0,5184.0,4890,2015,2,6,5,16472
5061.0,5143.0,5143.0,5102.0,47210,2015,2,9,1,16475
5102.0,5143.0,5143.0,5102.0,31100,2015,2,10,2,16476
5143.0,5143.0,5143.0,5143.0,610,2015,2,11,3,16477
5102.0,5184.0,5102.0,5184.0,50150,2015,2,12,4,16478
5143.0,5184.0,5184.0,5184.0,8530,2015,2,13,5,16479
5184.0,5267.0,5267.0,5267.0,12760,2015,2,24,2,16490
5102.0,5225.0,5143.0,5143.0,54860,2015,2,25,3,16491
4979.0,5184.0,5184.0,5020.0,148600,2015,2,26,4,16492
4979.0,5061.0,5061.0,5061.0,19800,2015,2,27,5,16493
5020.0,5061.0,5061.0,5020.0,11720,2015,3,2,1,16496
5020.0,5102.0,5061.0,5102.0,17200,2015,3,3,2,16497
5061.0,5143.0,5061.0,5102.0,38840,2015,3,4,3,16498
5061.0,5143.0,5102.0,5102.0,62730,2015,3,5,4,16499
5102.0,5143.0,5102.0,5102.0,19110,2015,3,6,5,16500
5061.0,5102.0,5102.0,5061.0,27510,2015,3,9,1,16503
5061.0,5143.0,5061.0,5061.0,31360,2015,3,10,2,16504
5020.0,5102.0,5061.0,5061.0,51230,2015,3,11,3,16505
5020.0,5102.0,5061.0,5061.0,37560,2015,3,12,4,16506
5020.0,5143.0,5102.0,5061.0,31980,2015,3,13,5,16507
4896.0,5102.0,4896.0,5061.0,27000,2015,3,16,1,16510
5020.0,5102.0,5061.0,5061.0,21360,2015,3,17,2,16511
5061.0,5390.0,5061.0,5061.0,65180,2015,3,18,3,16512
5020.0,5267.0,5102.0,5020.0,72880,2015,3,19,4,16513
5020.0,5143.0,5061.0,5061.0,36900,2015,3,20,5,16514
5020.0,5102.0,5020.0,5061.0,23630,2015,3,23,1,16517
4937.0,5061.0,5061.0,5020.0,22590,2015,3,24,2,16518
4937.0,5061.0,5020.0,5020.0,7990,2015,3,25,3,16519
5020.0,5020.0,5020.0,5020.0,3840,2015,3,26,4,16520
4979.0,5102.0,5020.0,4979.0,297500,2015,3,27,5,16521
4896.0,5020.0,4979.0,4979.0,35090,2015,3,30,1,16524
4855.0,5020.0,5020.0,4855.0,60460,2015,3,31,2,16525
4649.0,4937.0,4896.0,4649.0,112030,2015,4,1,3,16526
4649.0,4937.0,4732.0,4855.0,51820,2015,4,2,4,16527
4896.0,5143.0,4896.0,4979.0,35710,2015,4,3,5,16528
4979.0,5102.0,5020.0,5102.0,15460,2015,4,6,1,16531
5020.0,5102.0,5102.0,5061.0,7390,2015,4,7,2,16532
4937.0,5102.0,4937.0,5061.0,18890,2015,4,8,3,16533
4979.0,5061.0,5020.0,5061.0,26200,2015,4,9,4,16534
4937.0,5061.0,5061.0,4979.0,58570,2015,4,10,5,16535
4979.0,5102.0,5020.0,5102.0,23730,2015,4,13,1,16538
5020.0,5102.0,5061.0,5102.0,24910,2015,4,14,2,16539
5020.0,5102.0,5102.0,5061.0,94410,2015,4,15,3,16540
5020.0,5102.0,5020.0,5061.0,57520,2015,4,16,4,16541
5061.0,5143.0,5061.0,5102.0,71180,2015,4,17,5,16542
5061.0,5143.0,5143.0,5061.0,44700,2015,4,20,1,16545
5061.0,5102.0,5061.0,5102.0,62880,2015,4,21,2,16546
5061.0,5143.0,5061.0,5143.0,82130,2015,4,22,3,16547
5143.0,5267.0,5143.0,5225.0,41720,2015,4,23,4,16548
5225.0,5349.0,5225.0,5349.0,145440,2015,4,24,5,16549
5308.0,5472.0,5308.0,5431.0,76990,2015,4,27,1,16552
5267.0,5431.0,5431.0,5308.0,117050,2015,5,4,1,16559
5267.0,5390.0,5349.0,5349.0,47220,2015,5,5,2,16560
5349.0,5472.0,5390.0,5390.0,76830,2015,5,6,3,16561
5349.0,5472.0,5431.0,5472.0,69420,2015,5,7,4,16562
5472.0,5596.0,5472.0,5513.0,90590,2015,5,8,5,16563
5513.0,5555.0,5555.0,5555.0,72430,2015,5,11,1,16566
5390.0,5555.0,5555.0,5390.0,17970,2015,5,12,2,16567
5390.0,5472.0,5431.0,5472.0,49790,2015,5,13,3,16568
5472.0,5555.0,5472.0,5472.0,107600,2015,5,14,4,16569
5337.0,5563.0,5517.0,5472.0,32470,2015,5,15,5,16570
5382.0,5517.0,5517.0,5472.0,2220,2015,5,18,1,16573
5337.0,5472.0,5427.0,5472.0,37380,2015,5,19,2,16574
5427.0,5834.0,5427.0,5834.0,75890,2015,5,20,3,16575
5517.0,5834.0,5834.0,5563.0,47940,2015,5,21,4,16576
5472.0,5563.0,5517.0,5517.0,7580,2015,5,22,5,16577
5427.0,5834.0,5834.0,5653.0,16480,2015,5,25,1,16580
5472.0,5608.0,5608.0,5563.0,42420,2015,5,26,2,16581
5472.0,5608.0,5608.0,5563.0,41400,2015,5,27,3,16582
