low,high,open,close,volume,year,month,day,weekday,days
1971.0,2042.0,2042.0,1994.0,182280,2011,6,15,3,15140
1971.0,2066.0,2066.0,1971.0,17210,2011,6,16,4,15141
1923.0,2066.0,1923.0,1947.0,99200,2011,6,17,5,15142
1899.0,1947.0,1899.0,1947.0,94540,2011,6,20,1,15145
1923.0,2018.0,2018.0,1971.0,15510,2011,6,21,2,15146
1947.0,1994.0,1994.0,1971.0,28220,2011,6,22,3,15147
1899.0,1971.0,1971.0,1947.0,80670,2011,6,23,4,15148
1899.0,1947.0,1923.0,1923.0,58900,2011,6,24,5,15149
1923.0,1947.0,1923.0,1923.0,37640,2011,6,27,1,15152
1923.0,1947.0,1947.0,1923.0,71340,2011,6,28,2,15153
1947.0,1971.0,1971.0,1947.0,98030,2011,6,29,3,15154
1923.0,1971.0,1971.0,1947.0,42080,2011,6,30,4,15155
1899.0,1971.0,1971.0,1947.0,50150,2011,7,1,5,15156
1923.0,1971.0,1947.0,1947.0,50050,2011,7,4,1,15159
1971.0,1994.0,1971.0,1994.0,27940,2011,7,5,2,15160
1899.0,1994.0,1947.0,1947.0,83570,2011,7,6,3,15161
1876.0,1947.0,1923.0,1899.0,17300,2011,7,7,4,15162
1876.0,1899.0,1899.0,1876.0,55880,2011,7,8,5,15163
1876.0,1947.0,1923.0,1876.0,55390,2011,7,11,1,15166
1852.0,1923.0,1876.0,1852.0,19000,2011,7,12,2,15167
1852.0,1899.0,1876.0,1899.0,13060,2011,7,13,3,15168
1852.0,1923.0,1923.0,1899.0,12420,2011,7,14,4,15169
1852.0,1899.0,1852.0,1899.0,18380,2011,7,15,5,15170
1828.0,1899.0,1876.0,1899.0,27800,2011,7,18,1,15173
1828.0,1899.0,1899.0,1876.0,17160,2011,7,19,2,15174
1804.0,1852.0,1852.0,1804.0,230210,2011,7,20,3,15175
1781.0,1804.0,1804.0,1781.0,24200,2011,7,21,4,15176
1733.0,1757.0,1733.0,1733.0,12370,2011,7,22,5,15177
1709.0,1733.0,1733.0,1709.0,16810,2011,7,25,1,15180
1686.0,1709.0,1709.0,1686.0,15460,2011,7,26,2,15181
1614.0,1662.0,1638.0,1638.0,73190,2011,7,27,3,15182
1591.0,1662.0,1662.0,1614.0,23350,2011,7,28,4,15183
1614.0,1686.0,1686.0,1614.0,14400,2011,7,29,5,15184
1567.0,1614.0,1614.0,1614.0,30440,2011,8,1,1,15187
1567.0,1638.0,1614.0,1591.0,35960,2011,8,2,2,15188
1543.0,1591.0,1591.0,1591.0,61920,2011,8,3,3,15189
1519.0,1662.0,1567.0,1662.0,28730,2011,8,4,4,15190
1591.0,1686.0,1686.0,1591.0,102880,2011,8,5,5,15191
1519.0,1614.0,1614.0,1519.0,41120,2011,8,8,1,15194
1448.0,1472.0,1448.0,1448.0,52450,2011,8,9,2,15195
1401.0,1472.0,1448.0,1472.0,47090,2011,8,10,3,15196
1401.0,1448.0,1425.0,1425.0,88340,2011,8,11,4,15197
1425.0,1448.0,1425.0,1425.0,25430,2011,8,12,5,15198
1377.0,1425.0,1425.0,1425.0,62300,2011,8,15,1,15201
1425.0,1472.0,1425.0,1472.0,18910,2011,8,16,2,15202
1401.0,1496.0,1448.0,1496.0,16110,2011,8,17,3,15203
1519.0,1567.0,1519.0,1543.0,44250,2011,8,18,4,15204
1472.0,1496.0,1496.0,1472.0,17500,2011,8,19,5,15205
1496.0,1543.0,1496.0,1543.0,58040,2011,8,22,1,15208
1496.0,1567.0,1567.0,1567.0,3830,2011,8,23,2,15209
1496.0,1567.0,1543.0,1496.0,54190,2011,8,24,3,15210
1448.0,1543.0,1448.0,1519.0,4910,2011,8,25,4,15211
1496.0,1543.0,1543.0,1496.0,4180,2011,8,26,5,15212
1496.0,1543.0,1519.0,1543.0,29150,2011,8,29,1,15215
1543.0,1614.0,1567.0,1567.0,32860,2011,8,30,2,15216
1496.0,1567.0,1543.0,1543.0,45200,2011,8,31,3,15217
1543.0,1591.0,1543.0,1543.0,36200,2011,9,1,4,15218
1543.0,1614.0,1543.0,1614.0,718810,2011,9,5,1,15222
1686.0,1686.0,1686.0,1686.0,68350,2011,9,6,2,15223
1757.0,1757.0,1757.0,1757.0,168080,2011,9,7,3,15224
1828.0,1828.0,1828.0,1828.0,14420,2011,9,8,4,15225
1876.0,1899.0,1899.0,1899.0,446000,2011,9,9,5,15226
1899.0,1994.0,1899.0,1994.0,1446630,2011,9,12,1,15229
1994.0,2089.0,2066.0,2089.0,486270,2011,9,13,2,15230
2066.0,2161.0,2137.0,2066.0,189190,2011,9,14,3,15231
1971.0,2161.0,1994.0,2161.0,438480,2011,9,15,4,15232
2066.0,2137.0,2137.0,2066.0,363900,2011,9,16,5,15233
1971.0,2089.0,1971.0,2042.0,377830,2011,9,19,1,15236
1947.0,2066.0,1947.0,1947.0,251590,2011,9,20,2,15237
1899.0,2042.0,1923.0,1994.0,355280,2011,9,21,3,15238
1947.0,2089.0,2018.0,2089.0,261370,2011,9,22,4,15239
1994.0,2137.0,2018.0,2137.0,322340,2011,9,23,5,15240
2113.0,2232.0,2137.0,2232.0,561320,2011,9,26,1,15243
2279.0,2327.0,2279.0,2327.0,644400,2011,9,27,2,15244
2398.0,2422.0,2422.0,2422.0,400830,2011,9,28,3,15245
2327.0,2493.0,2422.0,2493.0,229140,2011,9,29,4,15246
2374.0,2422.0,2422.0,2374.0,271250,2011,9,30,5,15247
2255.0,2255.0,2255.0,2255.0,23520,2011,10,3,1,15250
2161.0,2161.0,2161.0,2161.0,23780,2011,10,4,2,15251
2066.0,2184.0,2066.0,2137.0,680990,2011,10,5,3,15252
2137.0,2232.0,2137.0,2208.0,337630,2011,10,6,4,15253
2113.0,2232.0,2184.0,2113.0,346430,2011,10,7,5,15254
2018.0,2137.0,2066.0,2018.0,218950,2011,10,10,1,15257
1923.0,2066.0,2066.0,1923.0,459470,2011,10,11,2,15258
1828.0,1899.0,1852.0,1828.0,308680,2011,10,12,3,15259
1757.0,1828.0,1804.0,1757.0,589960,2011,10,13,4,15260
1733.0,1828.0,1757.0,1828.0,191370,2011,10,14,5,15261
1781.0,1852.0,1852.0,1804.0,232220,2011,10,17,1,15264
1757.0,1804.0,1804.0,1757.0,166100,2011,10,18,2,15265
1733.0,1804.0,1781.0,1781.0,243080,2011,10,19,3,15266
1781.0,1852.0,1781.0,1852.0,375880,2011,10,20,4,15267
1876.0,1923.0,1876.0,1923.0,258050,2011,10,21,5,15268
1923.0,2018.0,1923.0,1947.0,387100,2011,10,24,1,15271
1947.0,2042.0,1947.0,1947.0,431650,2011,10,25,2,15272
1923.0,1994.0,1971.0,1923.0,100040,2011,10,26,3,15273
1899.0,1971.0,1971.0,1923.0,103050,2011,10,27,4,15274
1923.0,2018.0,1947.0,2018.0,219900,2011,10,28,5,15275
2018.0,2113.0,2018.0,2042.0,166170,2011,10,31,1,15278
1947.0,2018.0,2018.0,1971.0,206750,2011,11,1,2,15279
1876.0,1971.0,1899.0,1876.0,111790,2011,11,2,3,15280
1828.0,1876.0,1876.0,1852.0,318080,2011,11,3,4,15281
1828.0,1899.0,1899.0,1828.0,32820,2011,11,4,5,15282
1804.0,1828.0,1804.0,1828.0,87920,2011,11,7,1,15285
1852.0,1899.0,1876.0,1899.0,106990,2011,11,8,2,15286
1852.0,1923.0,1899.0,1852.0,115670,2011,11,9,3,15287
1804.0,1852.0,1852.0,1852.0,68050,2011,11,10,4,15288
1828.0,1876.0,1852.0,1828.0,113110,2011,11,11,5,15289
1781.0,1828.0,1828.0,1804.0,146180,2011,11,14,1,15292
1781.0,1828.0,1781.0,1804.0,133910,2011,11,15,2,15293
1804.0,1876.0,1804.0,1876.0,68880,2011,11,16,3,15294
1876.0,1923.0,1899.0,1876.0,63950,2011,11,17,4,15295
1828.0,1852.0,1852.0,1852.0,126060,2011,11,18,5,15296
1828.0,1852.0,1852.0,1828.0,46040,2011,11,21,1,15299
1828.0,1876.0,1852.0,1852.0,180350,2011,11,22,2,15300
1876.0,1899.0,1876.0,1899.0,130520,2011,11,23,3,15301
1852.0,1899.0,1852.0,1876.0,116720,2011,11,24,4,15302
1852.0,1899.0,1899.0,1899.0,92400,2011,11,25,5,15303
1899.0,1947.0,1923.0,1923.0,231620,2011,11,28,1,15306
1899.0,1947.0,1947.0,1899.0,276880,2011,11,29,2,15307
1852.0,1899.0,1876.0,1899.0,90010,2011,11,30,3,15308
1899.0,1947.0,1947.0,1923.0,51950,2011,12,1,4,15309
1923.0,1971.0,1923.0,1947.0,57360,2011,12,2,5,15310
1947.0,2042.0,1971.0,2042.0,198680,2011,12,5,1,15313
1971.0,2089.0,2089.0,1971.0,49230,2011,12,6,2,15314
1947.0,1971.0,1947.0,1971.0,12190,2011,12,7,3,15315
1923.0,1971.0,1923.0,1947.0,169020,2011,12,8,4,15316
1852.0,1899.0,1899.0,1852.0,99850,2011,12,9,5,15317
1852.0,1876.0,1852.0,1852.0,7750,2011,12,12,1,15320
1781.0,1923.0,1804.0,1804.0,65240,2011,12,13,2,15321
1733.0,1828.0,1828.0,1781.0,78790,2011,12,14,3,15322
1733.0,1804.0,1804.0,1781.0,50640,2011,12,15,4,15323
1781.0,1852.0,1781.0,1852.0,29890,2011,12,16,5,15324
1828.0,1876.0,1876.0,1852.0,17160,2011,12,19,1,15327
1781.0,1852.0,1852.0,1781.0,37300,2011,12,20,2,15328
1757.0,1828.0,1804.0,1804.0,20670,2011,12,21,3,15329
1757.0,1804.0,1781.0,1781.0,129740,2011,12,22,4,15330
1709.0,1781.0,1781.0,1781.0,28620,2011,12,23,5,15331
1709.0,1781.0,1781.0,1733.0,39290,2011,12,26,1,15334
1686.0,1733.0,1733.0,1733.0,61470,2011,12,27,2,15335
1733.0,1781.0,1733.0,1733.0,5360,2011,12,28,3,15336
1686.0,1781.0,1781.0,1709.0,37550,2011,12,29,4,15337
1733.0,1757.0,1733.0,1757.0,5380,2011,12,30,5,15338
1757.0,1781.0,1781.0,1781.0,7580,2012,1,3,2,15342
1733.0,1781.0,1781.0,1733.0,36430,2012,1,4,3,15343
1733.0,1733.0,1733.0,1733.0,2730,2012,1,5,4,15344
1709.0,1757.0,1709.0,1757.0,6010,2012,1,6,5,15345
1709.0,1757.0,1709.0,1757.0,13670,2012,1,9,1,15348
1757.0,1804.0,1781.0,1804.0,38430,2012,1,10,2,15349
1757.0,1804.0,1757.0,1781.0,25830,2012,1,11,3,15350
1757.0,1804.0,1804.0,1757.0,11460,2012,1,12,4,15351
1733.0,1757.0,1757.0,1757.0,41680,2012,1,13,5,15352
1709.0,1804.0,1709.0,1804.0,71490,2012,1,16,1,15355
1757.0,1852.0,1757.0,1828.0,28710,2012,1,17,2,15356
1781.0,1828.0,1828.0,1781.0,44870,2012,1,18,3,15357
1733.0,1852.0,1733.0,1804.0,12370,2012,1,19,4,15358
1781.0,1852.0,1852.0,1781.0,55470,2012,1,20,5,15359
1781.0,1828.0,1828.0,1828.0,13200,2012,1,30,1,15369
1781.0,1876.0,1852.0,1781.0,69980,2012,1,31,2,15370
1757.0,1804.0,1804.0,1781.0,13750,2012,2,1,3,15371
1781.0,1852.0,1781.0,1852.0,36970,2012,2,2,4,15372
1899.0,1923.0,1923.0,1899.0,280490,2012,2,3,5,15373
1852.0,1947.0,1923.0,1876.0,99320,2012,2,6,1,15376
1899.0,1947.0,1899.0,1947.0,97180,2012,2,7,2,15377
2018.0,2042.0,2018.0,2042.0,108620,2012,2,8,3,15378
2018.0,2113.0,2066.0,2113.0,141630,2012,2,9,4,15379
2018.0,2089.0,2089.0,2018.0,68650,2012,2,10,5,15380
1923.0,1971.0,1947.0,1923.0,89600,2012,2,13,1,15383
1876.0,1994.0,1876.0,1994.0,45370,2012,2,14,2,15384
1899.0,2042.0,2042.0,1899.0,49280,2012,2,15,3,15385
1852.0,1947.0,1876.0,1947.0,62040,2012,2,16,4,15386
1899.0,1994.0,1994.0,1971.0,25970,2012,2,17,5,15387
1994.0,2066.0,2018.0,2066.0,126370,2012,2,20,1,15390
1994.0,2066.0,2066.0,1994.0,126090,2012,2,21,2,15391
1994.0,2089.0,1994.0,2089.0,67050,2012,2,22,3,15392
2018.0,2184.0,2137.0,2184.0,287610,2012,2,23,4,15393
2137.0,2255.0,2137.0,2161.0,112810,2012,2,24,5,15394
2137.0,2255.0,2184.0,2232.0,280280,2012,2,27,1,15397
2137.0,2232.0,2184.0,2137.0,84910,2012,2,28,2,15398
2042.0,2161.0,2066.0,2161.0,169310,2012,2,29,3,15399
2066.0,2208.0,2208.0,2089.0,177490,2012,3,1,4,15400
2066.0,2161.0,2066.0,2137.0,76160,2012,3,2,5,15401
2208.0,2232.0,2232.0,2232.0,77880,2012,3,5,1,15404
2161.0,2279.0,2279.0,2208.0,202710,2012,3,6,2,15405
2137.0,2255.0,2255.0,2208.0,110850,2012,3,7,3,15406
2113.0,2208.0,2208.0,2113.0,93160,2012,3,8,4,15407
2089.0,2161.0,2161.0,2161.0,108490,2012,3,9,5,15408
2066.0,2137.0,2066.0,2089.0,21220,2012,3,12,1,15411
2089.0,2161.0,2089.0,2161.0,53310,2012,3,13,2,15412
2113.0,2161.0,2137.0,2113.0,61560,2012,3,14,3,15413
2089.0,2161.0,2113.0,2137.0,45970,2012,3,15,4,15414
2137.0,2208.0,2208.0,2137.0,149590,2012,3,16,5,15415
2137.0,2184.0,2184.0,2161.0,36640,2012,3,19,1,15418
2089.0,2184.0,2184.0,2184.0,98510,2012,3,20,2,15419
2137.0,2208.0,2184.0,2184.0,78330,2012,3,21,3,15420
2113.0,2208.0,2208.0,2161.0,17940,2012,3,22,4,15421
2184.0,2208.0,2184.0,2184.0,116600,2012,3,23,5,15422
2184.0,2279.0,2232.0,2279.0,176290,2012,3,26,1,15425
2303.0,2374.0,2374.0,2303.0,305920,2012,3,27,2,15426
2255.0,2398.0,2303.0,2398.0,223260,2012,3,28,3,15427
2303.0,2493.0,2493.0,2303.0,129400,2012,3,29,4,15428
2208.0,2303.0,2303.0,2208.0,147660,2012,3,30,5,15429
2137.0,2279.0,2161.0,2208.0,103110,2012,4,3,2,15433
2137.0,2232.0,2161.0,2137.0,67560,2012,4,4,3,15434
2137.0,2232.0,2208.0,2232.0,48910,2012,4,5,4,15435
2184.0,2279.0,2279.0,2208.0,17720,2012,4,6,5,15436
2161.0,2232.0,2161.0,2232.0,25920,2012,4,9,1,15439
2279.0,2327.0,2279.0,2327.0,159660,2012,4,10,2,15440
2327.0,2422.0,2327.0,2422.0,154510,2012,4,11,3,15441
2350.0,2517.0,2517.0,2422.0,59360,2012,4,12,4,15442
2350.0,2422.0,2350.0,2374.0,87370,2012,4,13,5,15443
2350.0,2422.0,2350.0,2422.0,72650,2012,4,16,1,15446
2398.0,2540.0,2422.0,2445.0,184140,2012,4,17,2,15447
2422.0,2517.0,2445.0,2422.0,113310,2012,4,18,3,15448
2303.0,2445.0,2422.0,2303.0,80400,2012,4,19,4,15449
2303.0,2398.0,2327.0,2398.0,84470,2012,4,20,5,15450
2374.0,2517.0,2374.0,2517.0,178730,2012,4,23,1,15453
2543.0,2620.0,2543.0,2620.0,136340,2012,4,24,2,15454
2698.0,2750.0,2698.0,2750.0,111030,2012,4,25,3,15455
2672.0,2802.0,2802.0,2672.0,167070,2012,4,26,4,15456
2594.0,2802.0,2620.0,2750.0,66850,2012,4,27,5,15457
2646.0,2750.0,2698.0,2646.0,109050,2012,5,2,3,15462
2594.0,2672.0,2594.0,2672.0,86060,2012,5,3,4,15463
2620.0,2750.0,2698.0,2724.0,116510,2012,5,4,5,15464
2776.0,2854.0,2776.0,2854.0,297680,2012,5,7,1,15467
2932.0,2984.0,2984.0,2984.0,305570,2012,5,8,2,15468
2906.0,3061.0,3036.0,3010.0,119390,2012,5,9,3,15469
2958.0,3087.0,3087.0,3036.0,224560,2012,5,10,4,15470
2906.0,3010.0,2958.0,2906.0,133410,2012,5,11,5,15471
2776.0,2906.0,2906.0,2776.0,64990,2012,5,14,1,15474
2646.0,2724.0,2724.0,2646.0,102110,2012,5,15,2,15475
2543.0,2698.0,2646.0,2646.0,57210,2012,5,16,3,15476
2517.0,2698.0,2594.0,2517.0,43510,2012,5,17,4,15477
2439.0,2569.0,2517.0,2491.0,66960,2012,5,18,5,15478
2517.0,2594.0,2517.0,2594.0,2840,2012,5,21,1,15481
2646.0,2698.0,2698.0,2646.0,55610,2012,5,22,2,15482
2517.0,2646.0,2646.0,2594.0,45150,2012,5,23,3,15483
2465.0,2594.0,2594.0,2465.0,41660,2012,5,24,4,15484
2517.0,2569.0,2517.0,2569.0,12380,2012,5,25,5,15485
2491.0,2646.0,2646.0,2620.0,20570,2012,5,28,1,15488
2517.0,2594.0,2517.0,2594.0,4580,2012,5,29,2,15489
2517.0,2620.0,2594.0,2569.0,7870,2012,5,30,3,15490
2465.0,2620.0,2620.0,2465.0,22060,2012,5,31,4,15491
2439.0,2491.0,2491.0,2439.0,24980,2012,6,1,5,15492
2335.0,2517.0,2517.0,2335.0,24300,2012,6,4,1,15495
2309.0,2439.0,2309.0,2439.0,14230,2012,6,5,2,15496
2413.0,2517.0,2465.0,2517.0,4560,2012,6,6,3,15497
2569.0,2620.0,2594.0,2594.0,8710,2012,6,7,4,15498
2543.0,2620.0,2594.0,2543.0,38080,2012,6,8,5,15499
2465.0,2543.0,2491.0,2465.0,30190,2012,6,11,1,15502
2413.0,2439.0,2413.0,2439.0,2980,2012,6,12,2,15503
2413.0,2543.0,2413.0,2413.0,3510,2012,6,13,3,15504
2413.0,2491.0,2413.0,2491.0,10190,2012,6,14,4,15505
2439.0,2517.0,2439.0,2491.0,2200,2012,6,15,5,15506
2439.0,2517.0,2465.0,2439.0,8060,2012,6,18,1,15509
2413.0,2465.0,2465.0,2465.0,40,2012,6,19,2,15510
2387.0,2491.0,2387.0,2465.0,5000,2012,6,20,3,15511
2413.0,2465.0,2439.0,2465.0,1040,2012,6,21,4,15512
2413.0,2439.0,2413.0,2413.0,4450,2012,6,22,5,15513
2335.0,2413.0,2413.0,2335.0,10500,2012,6,25,1,15516
2231.0,2309.0,2283.0,2231.0,57450,2012,6,26,2,15517
2127.0,2335.0,2231.0,2179.0,48120,2012,6,27,3,15518
2102.0,2205.0,2102.0,2179.0,15620,2012,6,28,4,15519
2127.0,2205.0,2127.0,2179.0,7290,2012,6,29,5,15520
2076.0,2179.0,2076.0,2127.0,11510,2012,7,2,1,15523
2050.0,2153.0,2153.0,2050.0,22780,2012,7,3,2,15524
2050.0,2127.0,2050.0,2127.0,8330,2012,7,4,3,15525
2076.0,2153.0,2076.0,2127.0,12050,2012,7,5,4,15526
2127.0,2153.0,2153.0,2153.0,1410,2012,7,6,5,15527
2102.0,2153.0,2153.0,2153.0,29520,2012,7,9,1,15530
2076.0,2153.0,2076.0,2153.0,13270,2012,7,10,2,15531
2076.0,2153.0,2076.0,2153.0,40,2012,7,11,3,15532
2127.0,2153.0,2127.0,2153.0,6000,2012,7,12,4,15533
2179.0,2257.0,2179.0,2231.0,35250,2012,7,13,5,15534
2153.0,2257.0,2153.0,2257.0,8030,2012,7,16,1,15537
2153.0,2257.0,2153.0,2231.0,13080,2012,7,17,2,15538
2179.0,2257.0,2257.0,2179.0,15190,2012,7,18,3,15539
2153.0,2283.0,2153.0,2231.0,52030,2012,7,19,4,15540
2231.0,2309.0,2283.0,2231.0,39840,2012,7,20,5,15541
2153.0,2309.0,2309.0,2153.0,29330,2012,7,23,1,15544
2102.0,2205.0,2102.0,2102.0,5720,2012,7,24,2,15545
2076.0,2179.0,2076.0,2179.0,6140,2012,7,25,3,15546
2127.0,2231.0,2231.0,2127.0,5090,2012,7,26,4,15547
2102.0,2179.0,2127.0,2102.0,15280,2012,7,27,5,15548
2076.0,2153.0,2153.0,2127.0,3070,2012,7,30,1,15551
2076.0,2205.0,2102.0,2102.0,8660,2012,7,31,2,15552
2076.0,2179.0,2102.0,2076.0,22410,2012,8,1,3,15553
2076.0,2153.0,2076.0,2076.0,3350,2012,8,2,4,15554
2076.0,2102.0,2102.0,2102.0,1100,2012,8,3,5,15555
2127.0,2205.0,2179.0,2205.0,11850,2012,8,6,1,15558
2127.0,2179.0,2179.0,2179.0,17270,2012,8,7,2,15559
2127.0,2179.0,2153.0,2153.0,4590,2012,8,8,3,15560
2153.0,2179.0,2179.0,2153.0,25230,2012,8,9,4,15561
2153.0,2179.0,2179.0,2153.0,1980,2012,8,10,5,15562
2102.0,2153.0,2127.0,2153.0,9440,2012,8,13,1,15565
2127.0,2179.0,2127.0,2127.0,4240,2012,8,14,2,15566
2102.0,2127.0,2127.0,2102.0,3390,2012,8,15,3,15567
2102.0,2153.0,2102.0,2153.0,4090,2012,8,16,4,15568
2102.0,2179.0,2127.0,2179.0,5160,2012,8,17,5,15569
2153.0,2205.0,2153.0,2205.0,4910,2012,8,20,1,15572
2102.0,2153.0,2153.0,2102.0,14390,2012,8,21,2,15573
1998.0,2179.0,1998.0,2050.0,13590,2012,8,22,3,15574
1972.0,1998.0,1998.0,1972.0,21160,2012,8,23,4,15575
1894.0,2050.0,1920.0,1972.0,65890,2012,8,24,5,15576
1894.0,1946.0,1894.0,1894.0,9360,2012,8,27,1,15579
1816.0,1894.0,1816.0,1868.0,50140,2012,8,28,2,15580
1816.0,1946.0,1816.0,1946.0,10070,2012,8,29,3,15581
1946.0,2024.0,1998.0,1998.0,2710,2012,8,30,4,15582
1946.0,2050.0,2050.0,1998.0,3820,2012,8,31,5,15583
1946.0,2024.0,1998.0,1998.0,4310,2012,9,4,2,15587
1920.0,2024.0,2024.0,1920.0,3510,2012,9,5,3,15588
1842.0,1946.0,1946.0,1894.0,1900,2012,9,6,4,15589
1842.0,1946.0,1894.0,1946.0,380,2012,9,7,5,15590
1868.0,1998.0,1998.0,1868.0,6750,2012,9,10,1,15593
1790.0,1920.0,1816.0,1790.0,31620,2012,9,11,2,15594
1842.0,1868.0,1868.0,1868.0,14660,2012,9,12,3,15595
1894.0,1920.0,1920.0,1920.0,300,2012,9,13,4,15596
1920.0,1946.0,1920.0,1946.0,2960,2012,9,14,5,15597
1868.0,1920.0,1920.0,1920.0,15100,2012,9,17,1,15600
1842.0,1920.0,1920.0,1842.0,1840,2012,9,18,2,15601
1790.0,1842.0,1842.0,1790.0,2420,2012,9,19,3,15602
1738.0,1842.0,1842.0,1764.0,3470,2012,9,20,4,15603
1790.0,1816.0,1816.0,1790.0,2030,2012,9,21,5,15604
1764.0,1816.0,1816.0,1790.0,1700,2012,9,24,1,15607
1712.0,1816.0,1816.0,1764.0,1930,2012,9,25,2,15608
1738.0,1790.0,1738.0,1790.0,3050,2012,9,26,3,15609
1738.0,1816.0,1816.0,1738.0,4920,2012,9,27,4,15610
1686.0,1790.0,1712.0,1712.0,1810,2012,9,28,5,15611
1635.0,1764.0,1764.0,1635.0,9770,2012,10,1,1,15614
1609.0,1686.0,1686.0,1635.0,1830,2012,10,2,2,15615
1557.0,1712.0,1686.0,1712.0,16760,2012,10,3,3,15616
1635.0,1738.0,1635.0,1660.0,86740,2012,10,4,4,15617
1635.0,1712.0,1635.0,1660.0,10720,2012,10,5,5,15618
1660.0,1712.0,1660.0,1712.0,11270,2012,10,8,1,15621
1635.0,1764.0,1660.0,1764.0,20830,2012,10,9,2,15622
1686.0,1764.0,1764.0,1712.0,3800,2012,10,10,3,15623
1686.0,1738.0,1738.0,1712.0,5890,2012,10,11,4,15624
1660.0,1738.0,1738.0,1712.0,11140,2012,10,12,5,15625
1635.0,1712.0,1712.0,1635.0,4100,2012,10,15,1,15628
1660.0,1712.0,1660.0,1660.0,8110,2012,10,16,2,15629
1635.0,1686.0,1686.0,1635.0,3390,2012,10,17,3,15630
1635.0,1686.0,1635.0,1635.0,6460,2012,10,18,4,15631
1609.0,1686.0,1660.0,1609.0,5830,2012,10,19,5,15632
1609.0,1660.0,1660.0,1635.0,1060,2012,10,22,1,15635
1583.0,1686.0,1686.0,1583.0,20530,2012,10,23,2,15636
1557.0,1660.0,1660.0,1635.0,3870,2012,10,24,3,15637
1583.0,1635.0,1609.0,1583.0,3800,2012,10,25,4,15638
1557.0,1635.0,1609.0,1635.0,3330,2012,10,26,5,15639
1609.0,1635.0,1609.0,1635.0,11130,2012,10,29,1,15642
1635.0,1635.0,1635.0,1635.0,2600,2012,10,30,2,15643
1635.0,1660.0,1660.0,1635.0,910,2012,10,31,3,15644
1609.0,1635.0,1635.0,1609.0,1400,2012,11,1,4,15645
1557.0,1609.0,1609.0,1557.0,3970,2012,11,2,5,15646
1505.0,1557.0,1505.0,1531.0,1330,2012,11,5,1,15649
1505.0,1557.0,1505.0,1557.0,6290,2012,11,6,2,15650
1557.0,1609.0,1557.0,1609.0,24500,2012,11,7,3,15651
1531.0,1583.0,1583.0,1531.0,3810,2012,11,8,4,15652
1531.0,1557.0,1531.0,1531.0,3010,2012,11,9,5,15653
1557.0,1583.0,1557.0,1557.0,6630,2012,11,12,1,15656
1557.0,1583.0,1557.0,1583.0,3700,2012,11,13,2,15657
1557.0,1609.0,1583.0,1583.0,20570,2012,11,14,3,15658
1557.0,1609.0,1557.0,1609.0,15300,2012,11,15,4,15659
1531.0,1583.0,1557.0,1557.0,8640,2012,11,16,5,15660
1531.0,1583.0,1583.0,1531.0,4180,2012,11,19,1,15663
1557.0,1583.0,1557.0,1583.0,3110,2012,11,20,2,15664
1583.0,1660.0,1583.0,1583.0,66960,2012,11,21,3,15665
1609.0,1635.0,1635.0,1609.0,4650,2012,11,22,4,15666
1660.0,1660.0,1660.0,1660.0,9540,2012,11,23,5,15667
1583.0,1686.0,1635.0,1686.0,11370,2012,11,26,1,15670
1660.0,1712.0,1660.0,1686.0,27210,2012,11,27,2,15671
1660.0,1738.0,1686.0,1738.0,8630,2012,11,28,3,15672
1686.0,1712.0,1686.0,1686.0,27230,2012,11,29,4,15673
1686.0,1738.0,1686.0,1712.0,5810,2012,11,30,5,15674
1686.0,1764.0,1764.0,1686.0,19110,2012,12,3,1,15677
1635.0,1764.0,1764.0,1635.0,7820,2012,12,4,2,15678
1686.0,1712.0,1712.0,1712.0,4300,2012,12,5,3,15679
1712.0,1790.0,1764.0,1712.0,17050,2012,12,6,4,15680
1764.0,1790.0,1790.0,1790.0,28800,2012,12,7,5,15681
1816.0,1868.0,1816.0,1868.0,54760,2012,12,10,1,15684
1868.0,1946.0,1946.0,1868.0,9720,2012,12,11,2,15685
1868.0,1894.0,1868.0,1894.0,13310,2012,12,12,3,15686
1868.0,1946.0,1946.0,1946.0,29900,2012,12,13,4,15687
1868.0,2024.0,1972.0,2024.0,87390,2012,12,14,5,15688
2024.0,2076.0,2050.0,2076.0,16640,2012,12,17,1,15691
2024.0,2153.0,2024.0,2153.0,20990,2012,12,18,2,15692
2102.0,2205.0,2153.0,2205.0,37070,2012,12,19,3,15693
2127.0,2283.0,2127.0,2283.0,87810,2012,12,20,4,15694
2179.0,2283.0,2283.0,2257.0,8750,2012,12,21,5,15695
2179.0,2335.0,2179.0,2335.0,29360,2012,12,24,1,15698
2231.0,2413.0,2361.0,2413.0,61380,2012,12,25,2,15699
2335.0,2439.0,2413.0,2413.0,21980,2012,12,26,3,15700
2309.0,2439.0,2413.0,2439.0,138400,2012,12,27,4,15701
2335.0,2543.0,2439.0,2543.0,167960,2012,12,28,5,15702
2439.0,2594.0,2594.0,2439.0,45620,2013,1,2,3,15707
2335.0,2439.0,2439.0,2335.0,21820,2013,1,3,4,15708
2231.0,2335.0,2231.0,2231.0,55910,2013,1,4,5,15709
2205.0,2283.0,2283.0,2205.0,12700,2013,1,7,1,15712
2127.0,2257.0,2205.0,2231.0,3580,2013,1,8,2,15713
2127.0,2257.0,2153.0,2127.0,22690,2013,1,9,3,15714
2050.0,2153.0,2153.0,2102.0,4890,2013,1,10,4,15715
