low,high,open,close,volume,year,month,day,weekday,days
3352.0,3538.0,3445.0,3445.0,674200.0,2013,1,29,2,15734
3352.0,3445.0,3445.0,3352.0,582200.0,2013,1,30,3,15735
3352.0,3538.0,3352.0,3352.0,883600.0,2013,1,31,4,15736
3352.0,3538.0,3352.0,3445.0,487600.0,2013,2,1,5,15737
3352.0,3538.0,3445.0,3445.0,385500.0,2013,2,4,1,15740
3259.0,3445.0,3352.0,3352.0,316200.0,2013,2,5,2,15741
3352.0,3538.0,3352.0,3445.0,329700.0,2013,2,6,3,15742
3445.0,3631.0,3538.0,3538.0,1040700.0,2013,2,7,4,15743
3538.0,3724.0,3631.0,3631.0,660200.0,2013,2,8,5,15744
3724.0,3910.0,3724.0,3910.0,2273300.0,2013,2,18,1,15754
3910.0,4190.0,4096.0,4003.0,3383500.0,2013,2,19,2,15755
3817.0,4190.0,4003.0,4096.0,1207100.0,2013,2,20,3,15756
3724.0,4096.0,4096.0,3724.0,1934400.0,2013,2,21,4,15757
3538.0,3910.0,3724.0,3724.0,1893200.0,2013,2,22,5,15758
3724.0,3910.0,3817.0,3817.0,516500.0,2013,2,25,1,15761
3445.0,3817.0,3817.0,3538.0,998600.0,2013,2,26,2,15762
3352.0,3631.0,3538.0,3538.0,691700.0,2013,2,27,3,15763
3538.0,3724.0,3631.0,3631.0,305400.0,2013,2,28,4,15764
3445.0,3724.0,3724.0,3538.0,329200.0,2013,3,1,5,15765
3259.0,3631.0,3631.0,3259.0,1151900.0,2013,3,4,1,15768
3072.0,3259.0,3259.0,3072.0,560200.0,2013,3,5,2,15769
3165.0,3352.0,3165.0,3352.0,594800.0,2013,3,6,3,15770
3165.0,3445.0,3445.0,3165.0,284600.0,2013,3,7,4,15771
3259.0,3352.0,3259.0,3352.0,490600.0,2013,3,8,5,15772
3352.0,3538.0,3352.0,3538.0,614100.0,2013,3,11,1,15775
3352.0,3538.0,3538.0,3538.0,683300.0,2013,3,12,2,15776
3538.0,3817.0,3724.0,3631.0,1287900.0,2013,3,13,3,15777
3631.0,3724.0,3631.0,3631.0,650900.0,2013,3,14,4,15778
3538.0,3724.0,3724.0,3631.0,587100.0,2013,3,15,5,15779
3538.0,3631.0,3631.0,3538.0,349100.0,2013,3,18,1,15782
3445.0,3538.0,3445.0,3445.0,326600.0,2013,3,19,2,15783
3445.0,3538.0,3445.0,3538.0,348400.0,2013,3,20,3,15784
3445.0,3631.0,3538.0,3445.0,209900.0,2013,3,21,4,15785
3352.0,3445.0,3445.0,3445.0,337100.0,2013,3,22,5,15786
3352.0,3538.0,3445.0,3352.0,374000.0,2013,3,25,1,15789
3352.0,3445.0,3352.0,3352.0,216800.0,2013,3,26,2,15790
3352.0,3352.0,3352.0,3352.0,203000.0,2013,3,27,3,15791
3259.0,3352.0,3259.0,3259.0,227900.0,2013,3,28,4,15792
3072.0,3259.0,3165.0,3259.0,352600.0,2013,3,29,5,15793
3165.0,3538.0,3259.0,3538.0,334900.0,2013,4,1,1,15796
3352.0,3631.0,3538.0,3445.0,371400.0,2013,4,2,2,15797
3352.0,3445.0,3445.0,3352.0,177300.0,2013,4,3,3,15798
3165.0,3352.0,3352.0,3259.0,437200.0,2013,4,4,4,15799
3259.0,3352.0,3259.0,3352.0,146100.0,2013,4,5,5,15800
3259.0,3445.0,3352.0,3352.0,203200.0,2013,4,8,1,15803
3259.0,3352.0,3259.0,3352.0,119200.0,2013,4,9,2,15804
3165.0,3352.0,3352.0,3165.0,216400.0,2013,4,10,3,15805
3165.0,3259.0,3259.0,3259.0,350100.0,2013,4,11,4,15806
3072.0,3259.0,3165.0,3165.0,316900.0,2013,4,12,5,15807
2979.0,3165.0,3165.0,3072.0,373100.0,2013,4,15,1,15810
2979.0,3165.0,3072.0,3165.0,199300.0,2013,4,16,2,15811
2979.0,3165.0,3165.0,2979.0,107000.0,2013,4,17,3,15812
3072.0,3165.0,3072.0,3072.0,123600.0,2013,4,18,4,15813
2886.0,3072.0,3072.0,2886.0,108600.0,2013,4,22,1,15817
2886.0,3072.0,2979.0,2886.0,216400.0,2013,4,23,2,15818
2886.0,2979.0,2979.0,2886.0,147500.0,2013,4,24,3,15819
2979.0,3072.0,2979.0,2979.0,169300.0,2013,4,25,4,15820
2886.0,3072.0,2979.0,2886.0,110700.0,2013,4,26,5,15821
2886.0,2979.0,2886.0,2979.0,67100.0,2013,5,2,4,15827
2886.0,2979.0,2979.0,2979.0,168700.0,2013,5,3,5,15828
2979.0,3259.0,3072.0,3165.0,340800.0,2013,5,6,1,15831
3072.0,3165.0,3165.0,3072.0,257900.0,2013,5,7,2,15832
2979.0,3072.0,3072.0,2979.0,283700.0,2013,5,8,3,15833
2979.0,3072.0,2979.0,2979.0,183900.0,2013,5,9,4,15834
2886.0,2979.0,2979.0,2886.0,202300.0,2013,5,10,5,15835
2886.0,2979.0,2979.0,2979.0,92100.0,2013,5,13,1,15838
2886.0,2979.0,2979.0,2886.0,244500.0,2013,5,14,2,15839
2886.0,2979.0,2886.0,2979.0,229200.0,2013,5,15,3,15840
2886.0,2979.0,2886.0,2886.0,52600.0,2013,5,16,4,15841
2886.0,2979.0,2979.0,2886.0,265800.0,2013,5,17,5,15842
2886.0,2979.0,2979.0,2979.0,118500.0,2013,5,20,1,15845
2886.0,3165.0,2979.0,3072.0,1106900.0,2013,5,21,2,15846
3072.0,3165.0,3165.0,3072.0,280500.0,2013,5,22,3,15847
2979.0,3165.0,3072.0,3072.0,346000.0,2013,5,23,4,15848
2979.0,3165.0,3072.0,3072.0,315000.0,2013,5,24,5,15849
3072.0,3259.0,3072.0,3259.0,629000.0,2013,5,27,1,15852
3072.0,3259.0,3165.0,3165.0,470800.0,2013,5,28,2,15853
3165.0,3352.0,3165.0,3259.0,875700.0,2013,5,29,3,15854
3165.0,3352.0,3165.0,3259.0,385700.0,2013,5,30,4,15855
3259.0,3445.0,3352.0,3352.0,1175100.0,2013,5,31,5,15856
3259.0,3352.0,3352.0,3352.0,373500.0,2013,6,3,1,15859
3165.0,3352.0,3352.0,3259.0,514700.0,2013,6,4,2,15860
3165.0,3352.0,3259.0,3259.0,393900.0,2013,6,5,3,15861
3165.0,3259.0,3259.0,3259.0,115400.0,2013,6,6,4,15862
3259.0,3352.0,3259.0,3259.0,684500.0,2013,6,7,5,15863
3165.0,3352.0,3352.0,3259.0,438500.0,2013,6,10,1,15866
3165.0,3352.0,3259.0,3259.0,276000.0,2013,6,11,2,15867
3259.0,3352.0,3259.0,3259.0,339200.0,2013,6,12,3,15868
3259.0,3352.0,3259.0,3352.0,390500.0,2013,6,13,4,15869
3259.0,3352.0,3352.0,3352.0,370800.0,2013,6,14,5,15870
3165.0,3445.0,3352.0,3259.0,565800.0,2013,6,17,1,15873
3165.0,3259.0,3259.0,3259.0,283000.0,2013,6,18,2,15874
3165.0,3352.0,3352.0,3165.0,58900.0,2013,6,19,3,15875
3072.0,3259.0,3259.0,3072.0,414100.0,2013,6,20,4,15876
3072.0,3072.0,3072.0,3072.0,64900.0,2013,6,21,5,15877
3072.0,3165.0,3165.0,3165.0,213800.0,2013,6,24,1,15880
2886.0,3072.0,3072.0,3072.0,476500.0,2013,6,25,2,15881
2886.0,3072.0,2979.0,3072.0,248300.0,2013,6,26,3,15882
2979.0,3072.0,3072.0,3072.0,230900.0,2013,6,27,4,15883
2979.0,3072.0,3072.0,2979.0,138000.0,2013,6,28,5,15884
2886.0,2979.0,2979.0,2886.0,106500.0,2013,7,1,1,15887
2886.0,3072.0,2979.0,2979.0,156900.0,2013,7,2,2,15888
2886.0,2979.0,2979.0,2979.0,65400.0,2013,7,3,3,15889
2979.0,3072.0,2979.0,2979.0,53200.0,2013,7,4,4,15890
2886.0,2979.0,2979.0,2979.0,96300.0,2013,7,5,5,15891
2886.0,2979.0,2886.0,2979.0,16000.0,2013,7,8,1,15894
2886.0,2979.0,2979.0,2886.0,86900.0,2013,7,9,2,15895
2886.0,2979.0,2979.0,2979.0,161400.0,2013,7,10,3,15896
2886.0,2979.0,2979.0,2886.0,49900.0,2013,7,11,4,15897
2979.0,3072.0,2979.0,3072.0,364100.0,2013,7,12,5,15898
2886.0,3072.0,3072.0,2979.0,148500.0,2013,7,15,1,15901
2979.0,3259.0,2979.0,3259.0,1329300.0,2013,7,16,2,15902
3352.0,3538.0,3352.0,3538.0,1544500.0,2013,7,17,3,15903
3538.0,3817.0,3817.0,3538.0,2195900.0,2013,7,18,4,15904
3352.0,3538.0,3538.0,3352.0,682400.0,2013,7,19,5,15905
3352.0,3538.0,3445.0,3445.0,238200.0,2013,7,22,1,15908
3259.0,3445.0,3445.0,3352.0,656400.0,2013,7,23,2,15909
3259.0,3352.0,3352.0,3259.0,481400.0,2013,7,24,3,15910
3259.0,3445.0,3259.0,3352.0,189000.0,2013,7,25,4,15911
3165.0,3259.0,3259.0,3165.0,168200.0,2013,7,26,5,15912
3072.0,3259.0,3174.0,3083.0,236400.0,2013,7,29,1,15915
3165.0,3259.0,3165.0,3165.0,115200.0,2013,7,30,2,15916
3072.0,3259.0,3165.0,3165.0,102500.0,2013,7,31,3,15917
3165.0,3259.0,3165.0,3259.0,113400.0,2013,8,1,4,15918
3072.0,3165.0,3165.0,3165.0,78300.0,2013,8,2,5,15919
3165.0,3165.0,3165.0,3165.0,79900.0,2013,8,5,1,15922
3072.0,3165.0,3165.0,3131.0,100800.0,2013,8,6,2,15923
3072.0,3165.0,3165.0,3164.0,120800.0,2013,8,7,3,15924
3072.0,3165.0,3165.0,3165.0,48300.0,2013,8,8,4,15925
3072.0,3165.0,3165.0,3165.0,61800.0,2013,8,9,5,15926
2979.0,3165.0,3165.0,3072.0,345900.0,2013,8,12,1,15929
2979.0,3072.0,3072.0,3072.0,167500.0,2013,8,13,2,15930
2979.0,3165.0,2979.0,3165.0,54400.0,2013,8,14,3,15931
3072.0,3165.0,3072.0,3165.0,116000.0,2013,8,15,4,15932
3072.0,3259.0,3165.0,3165.0,47600.0,2013,8,16,5,15933
3072.0,3352.0,3165.0,3352.0,334400.0,2013,8,19,1,15936
3165.0,3352.0,3352.0,3259.0,226100.0,2013,8,20,2,15937
3072.0,3165.0,3165.0,3165.0,355000.0,2013,8,21,3,15938
3072.0,3165.0,3165.0,3072.0,121500.0,2013,8,22,4,15939
3072.0,3165.0,3165.0,3165.0,106100.0,2013,8,23,5,15940
3072.0,3165.0,3165.0,3072.0,140600.0,2013,8,26,1,15943
3072.0,3072.0,3072.0,3072.0,235300.0,2013,8,27,2,15944
2886.0,3072.0,3072.0,2979.0,209800.0,2013,8,28,3,15945
2979.0,2979.0,2979.0,2979.0,98300.0,2013,8,29,4,15946
2886.0,2979.0,2979.0,2979.0,91000.0,2013,8,30,5,15947
2979.0,2979.0,2979.0,2979.0,35100.0,2013,9,3,2,15951
2886.0,3072.0,2979.0,2886.0,218600.0,2013,9,4,3,15952
2886.0,2979.0,2886.0,2979.0,28200.0,2013,9,5,4,15953
2886.0,2979.0,2979.0,2979.0,54200.0,2013,9,6,5,15954
2886.0,2979.0,2886.0,2979.0,199600.0,2013,9,9,1,15957
2886.0,2979.0,2979.0,2886.0,46400.0,2013,9,10,2,15958
2886.0,2979.0,2979.0,2979.0,65000.0,2013,9,11,3,15959
2886.0,2979.0,2979.0,2979.0,30200.0,2013,9,12,4,15960
2793.0,2979.0,2979.0,2886.0,188500.0,2013,9,13,5,15961
2607.0,2886.0,2886.0,2700.0,492650.0,2013,9,16,1,15964
2700.0,2793.0,2700.0,2700.0,75300.0,2013,9,17,2,15965
2607.0,2700.0,2700.0,2607.0,92400.0,2013,9,18,3,15966
2514.0,2700.0,2607.0,2607.0,212800.0,2013,9,19,4,15967
2607.0,2700.0,2607.0,2700.0,124600.0,2013,9,20,5,15968
2607.0,2793.0,2607.0,2793.0,68000.0,2013,9,23,1,15971
2700.0,2793.0,2793.0,2793.0,126400.0,2013,9,24,2,15972
2793.0,2886.0,2793.0,2886.0,235100.0,2013,9,25,3,15973
2793.0,2886.0,2886.0,2793.0,135400.0,2013,9,26,4,15974
2793.0,2886.0,2793.0,2793.0,75900.0,2013,9,27,5,15975
2793.0,2886.0,2793.0,2886.0,356000.0,2013,9,30,1,15978
2793.0,2886.0,2886.0,2793.0,260800.0,2013,10,1,2,15979
2793.0,2886.0,2793.0,2793.0,280300.0,2013,10,2,3,15980
2793.0,2886.0,2793.0,2886.0,380400.0,2013,10,3,4,15981
2672.0,2979.0,2793.0,2979.0,213600.0,2013,10,4,5,15982
2886.0,2979.0,2886.0,2886.0,121000.0,2013,10,7,1,15985
2793.0,2886.0,2886.0,2886.0,140150.0,2013,10,8,2,15986
2793.0,2886.0,2793.0,2886.0,92600.0,2013,10,9,3,15987
2793.0,2886.0,2793.0,2886.0,357000.0,2013,10,10,4,15988
2607.0,2793.0,2607.0,2793.0,273400.0,2013,10,11,5,15989
2700.0,2793.0,2793.0,2793.0,172900.0,2013,10,14,1,15992
2793.0,2886.0,2793.0,2793.0,109600.0,2013,10,15,2,15993
2793.0,2886.0,2793.0,2793.0,67300.0,2013,10,16,3,15994
2886.0,2979.0,2886.0,2886.0,453200.0,2013,10,17,4,15995
2886.0,2886.0,2886.0,2886.0,240100.0,2013,10,18,5,15996
2886.0,3072.0,2979.0,2979.0,322900.0,2013,10,21,1,15999
2793.0,2979.0,2979.0,2979.0,355700.0,2013,10,22,2,16000
2886.0,2979.0,2979.0,2979.0,172800.0,2013,10,23,3,16001
2886.0,2979.0,2886.0,2979.0,366620.0,2013,10,24,4,16002
2886.0,2979.0,2886.0,2886.0,231600.0,2013,10,25,5,16003
2886.0,2979.0,2886.0,2886.0,194500.0,2013,10,28,1,16006
2886.0,2886.0,2886.0,2886.0,131100.0,2013,10,29,2,16007
2886.0,2979.0,2886.0,2886.0,159700.0,2013,10,30,3,16008
2886.0,2979.0,2886.0,2979.0,122700.0,2013,10,31,4,16009
2886.0,2979.0,2979.0,2886.0,86400.0,2013,11,1,5,16010
2886.0,3165.0,2886.0,3165.0,1510900.0,2013,11,4,1,16013
2886.0,3445.0,3352.0,3352.0,785200.0,2013,11,5,2,16014
3259.0,3445.0,3352.0,3259.0,545200.0,2013,11,6,3,16015
3165.0,3259.0,3259.0,3259.0,691900.0,2013,11,7,4,16016
3072.0,3259.0,3259.0,3259.0,404500.0,2013,11,8,5,16017
3165.0,3259.0,3165.0,3259.0,355400.0,2013,11,11,1,16020
3165.0,3352.0,3165.0,3259.0,1173100.0,2013,11,12,2,16021
3165.0,3259.0,3165.0,3165.0,183000.0,2013,11,13,3,16022
3072.0,3259.0,3072.0,3259.0,253000.0,2013,11,14,4,16023
3165.0,3352.0,3259.0,3259.0,904400.0,2013,11,15,5,16024
3352.0,3445.0,3352.0,3352.0,731500.0,2013,11,18,1,16027
3259.0,3352.0,3352.0,3259.0,128200.0,2013,11,19,2,16028
3259.0,3352.0,3259.0,3352.0,505600.0,2013,11,20,3,16029
3445.0,3631.0,3445.0,3445.0,2787700.0,2013,11,21,4,16030
3445.0,3631.0,3445.0,3445.0,732600.0,2013,11,22,5,16031
3538.0,3724.0,3538.0,3538.0,996400.0,2013,11,25,1,16034
3445.0,3538.0,3538.0,3538.0,660200.0,2013,11,26,2,16035
3445.0,3631.0,3445.0,3631.0,773020.0,2013,11,27,3,16036
3445.0,3631.0,3538.0,3538.0,646500.0,2013,11,28,4,16037
3352.0,3538.0,3538.0,3445.0,531700.0,2013,11,29,5,16038
3445.0,3538.0,3445.0,3445.0,436600.0,2013,12,2,1,16041
3445.0,3631.0,3445.0,3538.0,730500.0,2013,12,3,2,16042
3631.0,3817.0,3631.0,3817.0,2598520.0,2013,12,4,3,16043
3910.0,4190.0,4096.0,4096.0,3384400.0,2013,12,5,4,16044
3817.0,4190.0,4096.0,4003.0,1721300.0,2013,12,6,5,16045
3817.0,4190.0,4003.0,3817.0,1166400.0,2013,12,9,1,16048
3631.0,3910.0,3817.0,3817.0,1499200.0,2013,12,10,2,16049
3538.0,3817.0,3817.0,3631.0,1064900.0,2013,12,11,3,16050
3538.0,3817.0,3631.0,3724.0,799120.0,2013,12,12,4,16051
3631.0,3817.0,3724.0,3817.0,829270.0,2013,12,13,5,16052
3631.0,3817.0,3724.0,3631.0,500800.0,2013,12,16,1,16055
3631.0,3910.0,3631.0,3817.0,738400.0,2013,12,17,2,16056
3631.0,3817.0,3817.0,3724.0,572400.0,2013,12,18,3,16057
3724.0,3910.0,3817.0,3817.0,1406310.0,2013,12,19,4,16058
3724.0,3817.0,3817.0,3724.0,697000.0,2013,12,20,5,16059
3724.0,3817.0,3724.0,3817.0,808910.0,2013,12,23,1,16062
3724.0,3910.0,3817.0,3724.0,896300.0,2013,12,24,2,16063
3724.0,3817.0,3724.0,3724.0,703120.0,2013,12,25,3,16064
3724.0,3817.0,3724.0,3724.0,413520.0,2013,12,26,4,16065
3631.0,3724.0,3724.0,3724.0,354210.0,2013,12,27,5,16066
3538.0,3724.0,3724.0,3538.0,553615.0,2013,12,30,1,16069
3538.0,3724.0,3538.0,3724.0,315300.0,2013,12,31,2,16070
3631.0,3817.0,3724.0,3631.0,371900.0,2014,1,2,4,16072
3631.0,3724.0,3724.0,3631.0,293320.0,2014,1,3,5,16073
3631.0,3817.0,3724.0,3724.0,402500.0,2014,1,6,1,16076
3724.0,4003.0,3817.0,3724.0,1479815.0,2014,1,7,2,16077
3724.0,4096.0,3724.0,4096.0,3142870.0,2014,1,8,3,16078
4190.0,4469.0,4283.0,4469.0,3999900.0,2014,1,9,4,16079
4190.0,4655.0,4655.0,4283.0,1515930.0,2014,1,10,5,16080
4190.0,4376.0,4190.0,4190.0,1965610.0,2014,1,13,1,16083
4190.0,4562.0,4190.0,4283.0,1749620.0,2014,1,14,2,16084
4283.0,4655.0,4655.0,4376.0,1814201.0,2014,1,15,3,16085
4190.0,4469.0,4469.0,4190.0,1323310.0,2014,1,16,4,16086
4096.0,4376.0,4190.0,4096.0,1644236.0,2014,1,17,5,16087
3817.0,4096.0,4096.0,3817.0,1449910.0,2014,1,20,1,16090
3910.0,4096.0,4096.0,4003.0,647210.0,2014,1,21,2,16091
3817.0,4096.0,4096.0,3910.0,815801.0,2014,1,22,3,16092
3817.0,3910.0,3817.0,3910.0,415500.0,2014,1,23,4,16093
3910.0,4003.0,4003.0,3910.0,384700.0,2014,1,24,5,16094
3910.0,4096.0,3910.0,4003.0,409300.0,2014,1,27,1,16097
4003.0,4190.0,4003.0,4190.0,519400.0,2014,2,6,4,16107
4003.0,4283.0,4283.0,4096.0,861200.0,2014,2,7,5,16108
4096.0,4283.0,4096.0,4190.0,717067.0,2014,2,10,1,16111
4096.0,4376.0,4190.0,4096.0,866600.0,2014,2,11,2,16112
4096.0,4283.0,4190.0,4283.0,880000.0,2014,2,12,3,16113
4190.0,4376.0,4283.0,4376.0,992010.0,2014,2,13,4,16114
4376.0,4562.0,4469.0,4469.0,1284837.0,2014,2,14,5,16115
4283.0,4562.0,4469.0,4376.0,1584920.0,2014,2,17,1,16118
4376.0,4562.0,4469.0,4469.0,1136500.0,2014,2,18,2,16119
4469.0,4655.0,4469.0,4655.0,1426211.0,2014,2,19,3,16120
4190.0,4748.0,4655.0,4283.0,2350204.0,2014,2,20,4,16121
4190.0,4376.0,4283.0,4283.0,1523500.0,2014,2,21,5,16122
4283.0,4469.0,4376.0,4469.0,441210.0,2014,2,24,1,16125
4376.0,4469.0,4469.0,4376.0,1098200.0,2014,2,25,2,16126
4283.0,4469.0,4469.0,4469.0,811300.0,2014,2,26,3,16127
4376.0,4562.0,4469.0,4469.0,1446014.0,2014,2,27,4,16128
4376.0,4562.0,4469.0,4562.0,985400.0,2014,2,28,5,16129
4376.0,4655.0,4469.0,4469.0,1971800.0,2014,3,3,1,16132
4376.0,4562.0,4376.0,4562.0,957500.0,2014,3,4,2,16133
4562.0,4841.0,4562.0,4841.0,1553069.0,2014,3,5,3,16134
4748.0,4934.0,4841.0,4841.0,1241332.0,2014,3,6,4,16135
4841.0,5027.0,4841.0,4934.0,1443918.0,2014,3,7,5,16136
4934.0,5400.0,4934.0,5400.0,2334020.0,2014,3,10,1,16139
5400.0,5772.0,5586.0,5586.0,2621510.0,2014,3,11,2,16140
5307.0,5586.0,5586.0,5400.0,1887300.0,2014,3,12,3,16141
5214.0,5772.0,5493.0,5772.0,1648860.0,2014,3,13,4,16142
5586.0,5865.0,5865.0,5772.0,2024530.0,2014,3,14,5,16143
5772.0,6331.0,5772.0,6331.0,2994407.0,2014,3,17,1,16146
6424.0,6889.0,6703.0,6889.0,3254000.0,2014,3,18,2,16147
6610.0,7076.0,6796.0,6889.0,2213213.0,2014,3,19,3,16148
6517.0,6889.0,6889.0,6610.0,3038620.0,2014,3,20,4,16149
6424.0,6796.0,6517.0,6703.0,2321150.0,2014,3,21,5,16150
6889.0,7355.0,6889.0,7355.0,1788795.0,2014,3,24,1,16153
7541.0,8007.0,7634.0,7541.0,3321000.0,2014,3,25,2,16154
6889.0,7914.0,7541.0,6889.0,3162901.0,2014,3,26,3,16155
6796.0,7541.0,6983.0,7448.0,2924500.0,2014,3,27,4,16156
7448.0,8007.0,7448.0,7820.0,1794600.0,2014,3,28,5,16157
7727.0,8100.0,7727.0,7820.0,1787300.0,2014,3,31,1,16160
7076.0,7820.0,7820.0,7169.0,2182200.0,2014,4,1,2,16161
6517.0,7262.0,7169.0,6983.0,2348780.0,2014,4,2,3,16162
6983.0,7541.0,7076.0,7541.0,1190225.0,2014,4,3,4,16163
7076.0,7634.0,7634.0,7262.0,1007900.0,2014,4,4,5,16164
6983.0,7448.0,7262.0,7355.0,1190210.0,2014,4,7,1,16167
7169.0,7448.0,7355.0,7355.0,1497400.0,2014,4,8,2,16168
7076.0,7448.0,7448.0,7076.0,950320.0,2014,4,10,4,16170
6983.0,7634.0,7076.0,7448.0,2481500.0,2014,4,11,5,16171
7262.0,7541.0,7448.0,7355.0,900710.0,2014,4,14,1,16174
6889.0,7355.0,7355.0,6983.0,794200.0,2014,4,15,2,16175
6331.0,6796.0,6796.0,6424.0,2301400.0,2014,4,16,3,16176
6331.0,6796.0,6331.0,6703.0,733400.0,2014,4,17,4,16177
6052.0,6983.0,6889.0,6145.0,1052800.0,2014,4,18,5,16178
5586.0,6052.0,6052.0,5586.0,1210160.0,2014,4,21,1,16181
5400.0,6145.0,5400.0,6145.0,1101210.0,2014,4,22,2,16182
5865.0,6424.0,6238.0,5865.0,749740.0,2014,4,23,3,16183
5865.0,6052.0,5865.0,5958.0,387600.0,2014,4,24,4,16184
5958.0,6052.0,6052.0,6052.0,395910.0,2014,4,25,5,16185
5865.0,6145.0,6145.0,5865.0,383400.0,2014,4,28,1,16188
5307.0,5865.0,5307.0,5865.0,280800.0,2014,4,29,2,16189
5400.0,5958.0,5958.0,5493.0,644300.0,2014,5,5,1,16195
5027.0,5493.0,5493.0,5214.0,1223855.0,2014,5,6,2,16196
5121.0,5586.0,5214.0,5214.0,422100.0,2014,5,7,3,16197
4748.0,5307.0,5214.0,4748.0,770500.0,2014,5,8,4,16198
4376.0,4841.0,4469.0,4748.0,808400.0,2014,5,9,5,16199
4283.0,4655.0,4655.0,4283.0,363020.0,2014,5,12,1,16202
3910.0,4190.0,3910.0,3910.0,1233900.0,2014,5,13,2,16203
3631.0,4283.0,3724.0,4283.0,1043430.0,2014,5,14,3,16204
4096.0,4655.0,4376.0,4283.0,1719700.0,2014,5,15,4,16205
4190.0,4655.0,4190.0,4655.0,1091110.0,2014,5,16,5,16206
4469.0,5027.0,4655.0,4934.0,835900.0,2014,5,19,1,16209
4655.0,5214.0,4934.0,5214.0,603900.0,2014,5,20,2,16210
5027.0,5586.0,5214.0,5586.0,976700.0,2014,5,21,3,16211
5214.0,5586.0,5493.0,5214.0,1251800.0,2014,5,22,4,16212
5027.0,5307.0,5121.0,5214.0,593200.0,2014,5,23,5,16213
4934.0,5400.0,5121.0,5307.0,429970.0,2014,5,26,1,16216
5121.0,5679.0,5400.0,5679.0,1679810.0,2014,5,27,2,16217
5493.0,5772.0,5679.0,5493.0,720660.0,2014,5,28,3,16218
5214.0,5586.0,5400.0,5214.0,889300.0,2014,5,29,4,16219
5214.0,5493.0,5214.0,5214.0,830110.0,2014,5,30,5,16220
5027.0,5307.0,5214.0,5027.0,464420.0,2014,6,2,1,16223
5027.0,5214.0,5027.0,5121.0,315500.0,2014,6,3,2,16224
4841.0,5214.0,5214.0,4841.0,494900.0,2014,6,4,3,16225
4748.0,5121.0,4841.0,4934.0,354500.0,2014,6,5,4,16226
5027.0,5400.0,5027.0,5400.0,833700.0,2014,6,6,5,16227
5400.0,5772.0,5679.0,5493.0,1757900.0,2014,6,9,1,16230
5121.0,5493.0,5400.0,5121.0,481900.0,2014,6,10,2,16231
5121.0,5400.0,5214.0,5400.0,532900.0,2014,6,11,3,16232
5307.0,5586.0,5586.0,5400.0,574400.0,2014,6,12,4,16233
5214.0,5400.0,5307.0,5307.0,299500.0,2014,6,13,5,16234
5214.0,5400.0,5307.0,5307.0,216400.0,2014,6,16,1,16237
5307.0,5586.0,5307.0,5493.0,596700.0,2014,6,17,2,16238
5493.0,5679.0,5493.0,5493.0,608900.0,2014,6,18,3,16239
5121.0,5400.0,5400.0,5400.0,851300.0,2014,6,19,4,16240
5214.0,5400.0,5307.0,5214.0,592500.0,2014,6,20,5,16241
5214.0,5307.0,5214.0,5307.0,339200.0,2014,6,23,1,16244
5214.0,5400.0,5307.0,5400.0,164800.0,2014,6,24,2,16245
5307.0,5493.0,5400.0,5400.0,496910.0,2014,6,25,3,16246
5307.0,5493.0,5400.0,5307.0,403200.0,2014,6,26,4,16247
5307.0,5493.0,5400.0,5307.0,295900.0,2014,6,27,5,16248
5307.0,5493.0,5307.0,5307.0,261100.0,2014,6,30,1,16251
5307.0,5493.0,5400.0,5307.0,404900.0,2014,7,1,2,16252
5400.0,5586.0,5400.0,5586.0,692200.0,2014,7,2,3,16253
5493.0,5865.0,5586.0,5772.0,1759100.0,2014,7,3,4,16254
5679.0,5865.0,5772.0,5772.0,667210.0,2014,7,4,5,16255
5679.0,5865.0,5772.0,5679.0,505300.0,2014,7,7,1,16258
5586.0,5772.0,5586.0,5586.0,539600.0,2014,7,8,2,16259
5586.0,5865.0,5679.0,5679.0,503100.0,2014,7,9,3,16260
5493.0,5772.0,5679.0,5586.0,532500.0,2014,7,10,4,16261
5493.0,5586.0,5493.0,5493.0,313000.0,2014,7,11,5,16262
5400.0,5586.0,5586.0,5493.0,322230.0,2014,7,14,1,16265
5493.0,5679.0,5586.0,5586.0,408610.0,2014,7,15,2,16266
5586.0,5865.0,5679.0,5586.0,1006800.0,2014,7,16,3,16267
5493.0,5679.0,5586.0,5586.0,359700.0,2014,7,17,4,16268
5493.0,5586.0,5586.0,5493.0,568150.0,2014,7,18,5,16269
5400.0,5586.0,5493.0,5493.0,569400.0,2014,7,21,1,16272
5307.0,5493.0,5493.0,5400.0,292100.0,2014,7,22,2,16273
5307.0,5493.0,5400.0,5400.0,365210.0,2014,7,23,3,16274
5307.0,5493.0,5400.0,5307.0,315000.0,2014,7,24,4,16275
5214.0,5400.0,5400.0,5214.0,433000.0,2014,7,25,5,16276
4934.0,5214.0,5214.0,4934.0,468900.0,2014,7,28,1,16279
4841.0,5121.0,4934.0,5121.0,559200.0,2014,7,29,2,16280
4934.0,5121.0,5121.0,5027.0,316000.0,2014,7,30,3,16281
4934.0,5214.0,4934.0,5121.0,303100.0,2014,7,31,4,16282
5027.0,5214.0,5121.0,5214.0,287900.0,2014,8,1,5,16283
5027.0,5121.0,5121.0,5121.0,169800.0,2014,8,4,1,16286
5121.0,5307.0,5121.0,5307.0,350300.0,2014,8,5,2,16287
5121.0,5307.0,5307.0,5307.0,315900.0,2014,8,6,3,16288
