low,high,open,close,volume,year,month,day,weekday,days
12407.0,12718.0,12469.0,12687.0,100110,2016,10,10,1,17084
12625.0,12781.0,12781.0,12687.0,142710,2016,10,11,2,17085
12594.0,12812.0,12750.0,12687.0,172600,2016,10,12,3,17086
12687.0,12812.0,12687.0,12812.0,83280,2016,10,13,4,17087
12703.0,12905.0,12812.0,12718.0,51140,2016,10,14,5,17088
12656.0,12781.0,12750.0,12687.0,143470,2016,10,17,1,17091
12687.0,12812.0,12718.0,12812.0,123620,2016,10,18,2,17092
12718.0,12843.0,12843.0,12718.0,33990,2016,10,19,3,17093
12625.0,12843.0,12843.0,12687.0,111680,2016,10,20,4,17094
12625.0,12781.0,12765.0,12687.0,146170,2016,10,21,5,17095
12656.0,12781.0,12672.0,12656.0,209000,2016,10,24,1,17098
12460.0,13050.0,13050.0,12525.0,53680,2016,10,25,2,17099
12460.0,12525.0,12525.0,12493.0,73390,2016,10,26,3,17100
12460.0,12558.0,12460.0,12525.0,47510,2016,10,27,4,17101
12460.0,12624.0,12493.0,12460.0,13340,2016,10,28,5,17102
12460.0,12558.0,12460.0,12558.0,54350,2016,10,31,1,17105
12460.0,12591.0,12591.0,12460.0,22050,2016,11,1,2,17106
12460.0,12525.0,12460.0,12460.0,26230,2016,11,2,3,17107
12427.0,12493.0,12460.0,12460.0,82410,2016,11,3,4,17108
12460.0,12493.0,12493.0,12460.0,27810,2016,11,4,5,17109
12460.0,12493.0,12460.0,12493.0,4820,2016,11,7,1,17112
12460.0,12624.0,12460.0,12591.0,704160,2016,11,8,2,17113
12443.0,12525.0,12493.0,12493.0,138030,2016,11,9,3,17114
12460.0,12558.0,12558.0,12525.0,15820,2016,11,10,4,17115
12525.0,12575.0,12525.0,12525.0,20850,2016,11,11,5,17116
12525.0,12542.0,12525.0,12525.0,11220,2016,11,14,1,17119
12525.0,12542.0,12525.0,12525.0,45100,2016,11,15,2,17120
12558.0,12722.0,12558.0,12722.0,60970,2016,11,16,3,17121
12657.0,12755.0,12657.0,12755.0,4410,2016,11,17,4,17122
12624.0,12722.0,12657.0,12722.0,17090,2016,11,18,5,17123
12624.0,12755.0,12755.0,12624.0,11640,2016,11,21,1,17126
12591.0,12755.0,12755.0,12624.0,13690,2016,11,22,2,17127
12624.0,12722.0,12624.0,12657.0,10880,2016,11,23,3,17128
12624.0,12821.0,12722.0,12722.0,10210,2016,11,24,4,17129
12624.0,12722.0,12722.0,12722.0,28070,2016,11,25,5,17130
12525.0,12755.0,12755.0,12624.0,910,2016,11,28,1,17133
12591.0,12722.0,12624.0,12624.0,37220,2016,11,29,2,17134
12525.0,12755.0,12689.0,12755.0,49910,2016,11,30,3,17135
12722.0,12821.0,12788.0,12788.0,17880,2016,12,1,4,17136
12722.0,12821.0,12788.0,12788.0,18070,2016,12,2,5,17137
11902.0,12821.0,12788.0,12788.0,23330,2016,12,5,1,17140
12460.0,12788.0,12788.0,12722.0,8230,2016,12,6,2,17141
12460.0,12722.0,12722.0,12689.0,6830,2016,12,7,3,17142
12460.0,12689.0,12689.0,12591.0,3150,2016,12,8,4,17143
12591.0,12788.0,12591.0,12755.0,17870,2016,12,9,5,17144
12427.0,12919.0,12919.0,12722.0,1980,2016,12,12,1,17147
12361.0,12821.0,12722.0,12591.0,8550,2016,12,13,2,17148
12591.0,12788.0,12755.0,12591.0,31150,2016,12,14,3,17149
12591.0,12853.0,12755.0,12821.0,142610,2016,12,15,4,17150
12722.0,12952.0,12952.0,12722.0,1580,2016,12,16,5,17151
12886.0,12886.0,12886.0,12886.0,390,2016,12,19,1,17154
12624.0,12886.0,12886.0,12624.0,6980,2016,12,20,2,17155
12591.0,12788.0,12755.0,12689.0,3400,2016,12,21,3,17156
12624.0,12755.0,12755.0,12722.0,60440,2016,12,22,4,17157
12493.0,12755.0,12755.0,12558.0,6940,2016,12,23,5,17158
12558.0,12624.0,12591.0,12591.0,20140,2016,12,26,1,17161
12558.0,12788.0,12689.0,12788.0,32910,2016,12,27,2,17162
12591.0,12788.0,12657.0,12755.0,83840,2016,12,28,3,17163
12722.0,12821.0,12722.0,12755.0,100530,2016,12,29,4,17164
12624.0,12853.0,12853.0,12722.0,16300,2016,12,30,5,17165
12657.0,12821.0,12821.0,12657.0,7870,2017,1,3,2,17169
12624.0,12788.0,12624.0,12788.0,103060,2017,1,4,3,17170
12624.0,12788.0,12755.0,12722.0,2010,2017,1,5,4,17171
12460.0,12755.0,12558.0,12755.0,4030,2017,1,6,5,17172
12624.0,12689.0,12624.0,12689.0,110,2017,1,9,1,17175
12460.0,12624.0,12460.0,12624.0,110,2017,1,10,2,17176
12198.0,12689.0,12198.0,12591.0,1590,2017,1,11,3,17177
12558.0,12755.0,12755.0,12558.0,60,2017,1,12,4,17178
12460.0,12657.0,12657.0,12624.0,910,2017,1,13,5,17179
12493.0,12591.0,12525.0,12575.0,360,2017,1,16,1,17182
12575.0,12591.0,12575.0,12591.0,510,2017,1,17,2,17183
12493.0,12624.0,12591.0,12493.0,45290,2017,1,18,3,17184
12493.0,12624.0,12624.0,12493.0,1510,2017,1,19,4,17185
12493.0,12624.0,12624.0,12493.0,11510,2017,1,20,5,17186
12460.0,12788.0,12788.0,12493.0,7320,2017,1,23,1,17189
12460.0,12493.0,12493.0,12460.0,3990,2017,1,24,2,17190
12460.0,12493.0,12493.0,12460.0,2450,2017,1,25,3,17191
12427.0,13116.0,12460.0,12853.0,34150,2017,2,2,4,17199
12525.0,12821.0,12755.0,12624.0,52690,2017,2,3,5,17200
12591.0,12788.0,12624.0,12755.0,9560,2017,2,6,1,17203
12624.0,12853.0,12853.0,12624.0,4400,2017,2,7,2,17204
12624.0,12624.0,12624.0,12624.0,0,2017,2,8,3,17205
12624.0,12788.0,12788.0,12624.0,1440,2017,2,9,4,17206
12460.0,12624.0,12591.0,12460.0,6050,2017,2,10,5,17207
12460.0,12624.0,12624.0,12591.0,5090,2017,2,13,1,17210
12460.0,12821.0,12460.0,12591.0,116460,2017,2,14,2,17211
12525.0,12755.0,12558.0,12755.0,5490,2017,2,15,3,17212
12558.0,12755.0,12624.0,12558.0,3170,2017,2,16,4,17213
12624.0,12788.0,12755.0,12657.0,21020,2017,2,17,5,17214
12558.0,12788.0,12788.0,12755.0,8480,2017,2,20,1,17217
12624.0,12722.0,12722.0,12624.0,9480,2017,2,21,2,17218
12755.0,13181.0,12821.0,13116.0,123120,2017,2,22,3,17219
13116.0,13739.0,13116.0,13689.0,52050,2017,2,23,4,17220
13509.0,13689.0,13689.0,13673.0,23480,2017,2,24,5,17221
13181.0,13509.0,13476.0,13198.0,18330,2017,2,27,1,17224
12886.0,13198.0,13181.0,12886.0,40890,2017,2,28,2,17225
12788.0,13050.0,12886.0,12788.0,17530,2017,3,1,3,17226
12657.0,13050.0,12788.0,13050.0,31100,2017,3,2,4,17227
12788.0,13050.0,13050.0,12984.0,2780,2017,3,3,5,17228
12755.0,13050.0,12788.0,12984.0,6200,2017,3,6,1,17231
12952.0,13050.0,13050.0,12952.0,22290,2017,3,7,2,17232
12788.0,13050.0,12853.0,13017.0,31330,2017,3,8,3,17233
12804.0,12952.0,12952.0,12821.0,14900,2017,3,9,4,17234
12788.0,13542.0,13542.0,12952.0,18910,2017,3,10,5,17235
12788.0,13017.0,13017.0,12952.0,2280,2017,3,13,1,17238
12493.0,13378.0,12493.0,12952.0,16200,2017,3,14,2,17239
12788.0,13214.0,13214.0,12821.0,7100,2017,3,15,3,17240
12788.0,12952.0,12952.0,12935.0,1740,2017,3,16,4,17241
12788.0,12952.0,12788.0,12886.0,19180,2017,3,17,5,17242
12788.0,13116.0,12804.0,12952.0,8220,2017,3,20,1,17245
12788.0,12984.0,12821.0,12952.0,11610,2017,3,21,2,17246
12788.0,13017.0,13017.0,12919.0,9170,2017,3,22,3,17247
12886.0,12886.0,12886.0,12886.0,10,2017,3,23,4,17248
12558.0,12886.0,12722.0,12657.0,1810,2017,3,24,5,17249
12624.0,12886.0,12886.0,12886.0,3110,2017,3,27,1,17252
12722.0,12886.0,12788.0,12886.0,2440,2017,3,28,2,17253
12624.0,12788.0,12755.0,12788.0,5710,2017,3,29,3,17254
12788.0,12886.0,12788.0,12853.0,190,2017,3,30,4,17255
12640.0,13083.0,13083.0,12886.0,4050,2017,3,31,5,17256
13083.0,13083.0,13083.0,13083.0,10,2017,4,3,1,17259
12493.0,12952.0,12919.0,12919.0,11590,2017,4,4,2,17260
12755.0,12853.0,12853.0,12755.0,2570,2017,4,5,3,17261
12657.0,12755.0,12722.0,12689.0,70360,2017,4,7,5,17263
12624.0,12788.0,12624.0,12657.0,14180,2017,4,10,1,17266
12624.0,12788.0,12788.0,12624.0,24380,2017,4,11,2,17267
12525.0,12755.0,12755.0,12558.0,17970,2017,4,12,3,17268
12558.0,12919.0,12919.0,12624.0,55160,2017,4,13,4,17269
12460.0,12788.0,12624.0,12624.0,82330,2017,4,14,5,17270
12493.0,13280.0,13280.0,12493.0,15250,2017,4,17,1,17273
12460.0,12935.0,12935.0,12525.0,470,2017,4,18,2,17274
12493.0,13017.0,12722.0,13017.0,44900,2017,4,19,3,17275
12542.0,13017.0,13017.0,12886.0,15910,2017,4,20,4,17276
12624.0,12853.0,12853.0,12788.0,4790,2017,4,21,5,17277
12722.0,12919.0,12788.0,12722.0,8000,2017,4,24,1,17280
12525.0,12722.0,12722.0,12624.0,13210,2017,4,25,2,17281
12493.0,12624.0,12624.0,12493.0,7870,2017,4,26,3,17282
12558.0,12788.0,12624.0,12624.0,20570,2017,4,27,4,17283
12558.0,12952.0,12952.0,12657.0,12100,2017,4,28,5,17284
12132.0,12657.0,12657.0,12263.0,17850,2017,5,3,3,17289
12263.0,12460.0,12296.0,12345.0,12030,2017,5,4,4,17290
12296.0,12722.0,12722.0,12296.0,20770,2017,5,5,5,17291
12296.0,12591.0,12591.0,12443.0,7480,2017,5,8,1,17294
12296.0,12460.0,12460.0,12427.0,20810,2017,5,9,2,17295
12296.0,12460.0,12460.0,12361.0,11690,2017,5,10,3,17296
11968.0,12460.0,12296.0,12296.0,53040,2017,5,11,4,17297
11968.0,12296.0,12296.0,12132.0,19610,2017,5,12,5,17298
12123.0,12787.0,12787.0,12295.0,26810,2017,5,15,1,17301
12344.0,12689.0,12689.0,12590.0,6070,2017,5,16,2,17302
12197.0,12590.0,12590.0,12394.0,10410,2017,5,17,3,17303
12197.0,12394.0,12295.0,12295.0,10900,2017,5,18,4,17304
11853.0,12320.0,12295.0,11853.0,10360,2017,5,19,5,17305
11853.0,12148.0,11853.0,12049.0,18380,2017,5,22,1,17308
11754.0,12148.0,12049.0,12148.0,10410,2017,5,23,2,17309
11853.0,12049.0,11853.0,12049.0,380,2017,5,24,3,17310
11779.0,11951.0,11853.0,11926.0,4830,2017,5,25,4,17311
11312.0,11926.0,11926.0,11558.0,29600,2017,5,26,5,17312
11508.0,11607.0,11558.0,11508.0,10300,2017,5,29,1,17315
11361.0,11705.0,11459.0,11705.0,45590,2017,5,30,2,17316
11508.0,11902.0,11902.0,11754.0,3860,2017,5,31,3,17317
11607.0,11803.0,11607.0,11607.0,3840,2017,6,1,4,17318
11312.0,11607.0,11607.0,11607.0,25460,2017,6,2,5,17319
11558.0,11607.0,11607.0,11607.0,1710,2017,6,5,1,17322
11312.0,11558.0,11558.0,11361.0,137610,2017,6,6,2,17323
11312.0,11558.0,11361.0,11361.0,39290,2017,6,7,3,17324
11312.0,11558.0,11558.0,11508.0,13740,2017,6,8,4,17325
11312.0,11459.0,11361.0,11459.0,25540,2017,6,9,5,17326
11361.0,11705.0,11705.0,11410.0,13590,2017,6,12,1,17329
11262.0,11410.0,11361.0,11410.0,17420,2017,6,13,2,17330
11336.0,11803.0,11336.0,11607.0,25080,2017,6,14,3,17331
11066.0,11853.0,11607.0,11754.0,75780,2017,6,15,4,17332
11558.0,11902.0,11558.0,11803.0,33390,2017,6,16,5,17333
11607.0,11951.0,11803.0,11803.0,14940,2017,6,19,1,17336
11459.0,11705.0,11705.0,11558.0,69770,2017,6,20,2,17337
11312.0,11803.0,11459.0,11803.0,27590,2017,6,21,3,17338
11312.0,11803.0,11803.0,11558.0,25930,2017,6,22,4,17339
11312.0,11705.0,11705.0,11508.0,50570,2017,6,23,5,17340
11213.0,11508.0,11508.0,11410.0,40810,2017,6,26,1,17343
11213.0,11312.0,11312.0,11312.0,47340,2017,6,27,2,17344
11262.0,11558.0,11508.0,11312.0,134640,2017,6,28,3,17345
11262.0,11459.0,11459.0,11459.0,19830,2017,6,29,4,17346
11312.0,11459.0,11459.0,11410.0,24440,2017,6,30,5,17347
11312.0,11459.0,11361.0,11312.0,33940,2017,7,3,1,17350
11262.0,11361.0,11361.0,11312.0,10100,2017,7,4,2,17351
11189.0,11262.0,11262.0,11213.0,127880,2017,7,5,3,17352
11238.0,11410.0,11262.0,11336.0,301940,2017,7,6,4,17353
11287.0,11361.0,11336.0,11336.0,306950,2017,7,7,5,17354
11287.0,11361.0,11361.0,11361.0,43790,2017,7,10,1,17357
11189.0,11361.0,11312.0,11189.0,53830,2017,7,11,2,17358
11164.0,11312.0,11262.0,11312.0,59160,2017,7,12,3,17359
11262.0,11361.0,11361.0,11312.0,12020,2017,7,13,4,17360
11262.0,11361.0,11312.0,11361.0,45030,2017,7,14,5,17361
11312.0,11410.0,11410.0,11312.0,146260,2017,7,17,1,17364
11287.0,11312.0,11312.0,11312.0,14590,2017,7,18,2,17365
11262.0,11484.0,11287.0,11262.0,35120,2017,7,19,3,17366
11213.0,11410.0,11238.0,11312.0,94430,2017,7,20,4,17367
11312.0,11459.0,11312.0,11385.0,33600,2017,7,21,5,17368
11238.0,11312.0,11312.0,11287.0,27210,2017,7,24,1,17371
11262.0,11410.0,11410.0,11262.0,1620,2017,7,25,2,17372
11140.0,11287.0,11287.0,11262.0,21890,2017,7,26,3,17373
11164.0,11238.0,11164.0,11238.0,3180,2017,7,27,4,17374
11189.0,11262.0,11238.0,11213.0,15060,2017,7,28,5,17375
11066.0,11976.0,11213.0,11558.0,70760,2017,7,31,1,17378
11558.0,11902.0,11558.0,11705.0,138560,2017,8,1,2,17379
11508.0,11803.0,11803.0,11803.0,76040,2017,8,2,3,17380
11558.0,11803.0,11558.0,11754.0,31770,2017,8,3,4,17381
11656.0,11779.0,11754.0,11656.0,38100,2017,8,4,5,17382
11558.0,11656.0,11558.0,11607.0,15440,2017,8,7,1,17385
11459.0,11607.0,11558.0,11459.0,1390,2017,8,8,2,17386
11213.0,11410.0,11361.0,11361.0,10850,2017,8,9,3,17387
11336.0,11508.0,11508.0,11336.0,11420,2017,8,10,4,17388
11262.0,11336.0,11336.0,11312.0,10270,2017,8,11,5,17389
11312.0,11361.0,11312.0,11312.0,8260,2017,8,14,1,17392
11213.0,11312.0,11312.0,11312.0,2820,2017,8,15,2,17393
11262.0,11508.0,11312.0,11361.0,15090,2017,8,16,3,17394
11262.0,11336.0,11336.0,11312.0,5000,2017,8,17,4,17395
11213.0,11410.0,11213.0,11312.0,3080,2017,8,18,5,17396
11213.0,11262.0,11262.0,11213.0,13170,2017,8,21,1,17399
11164.0,11312.0,11164.0,11312.0,2000,2017,8,22,2,17400
11312.0,11410.0,11361.0,11312.0,29050,2017,8,23,3,17401
11213.0,11312.0,11312.0,11312.0,2490,2017,8,24,4,17402
11238.0,11312.0,11312.0,11262.0,2370,2017,8,25,5,17403
11262.0,11361.0,11262.0,11312.0,2090,2017,8,28,1,17406
11213.0,11287.0,11262.0,11213.0,6570,2017,8,29,2,17407
11164.0,11361.0,11213.0,11213.0,14290,2017,8,30,3,17408
11164.0,11262.0,11213.0,11262.0,11520,2017,8,31,4,17409
11189.0,11312.0,11189.0,11312.0,1400,2017,9,1,5,17410
11262.0,11312.0,11312.0,11312.0,3350,2017,9,5,2,17414
11312.0,11312.0,11312.0,11312.0,60,2017,9,6,3,17415
11213.0,11312.0,11312.0,11262.0,15370,2017,9,7,4,17416
11262.0,11312.0,11262.0,11312.0,8270,2017,9,8,5,17417
11164.0,11213.0,11213.0,11213.0,18750,2017,9,11,1,17420
11164.0,11213.0,11213.0,11213.0,2020,2017,9,12,2,17421
11189.0,11262.0,11262.0,11262.0,690,2017,9,13,3,17422
11164.0,11262.0,11262.0,11262.0,7770,2017,9,14,4,17423
11066.0,11213.0,11213.0,11213.0,7270,2017,9,15,5,17424
11213.0,11262.0,11213.0,11262.0,2640,2017,9,18,1,17427
11164.0,11262.0,11238.0,11164.0,22830,2017,9,19,2,17428
11164.0,11287.0,11213.0,11287.0,15800,2017,9,20,3,17429
11287.0,12074.0,11287.0,11361.0,1350,2017,9,21,4,17430
11213.0,11558.0,11435.0,11361.0,10360,2017,9,22,5,17431
11262.0,11361.0,11361.0,11361.0,34880,2017,9,25,1,17434
11164.0,11361.0,11312.0,11312.0,44270,2017,9,26,2,17435
11164.0,11385.0,11385.0,11213.0,10090,2017,9,27,3,17436
11312.0,11361.0,11312.0,11312.0,6270,2017,9,28,4,17437
11312.0,11336.0,11312.0,11312.0,4350,2017,9,29,5,17438
11312.0,11312.0,11312.0,11312.0,70,2017,10,2,1,17441
11115.0,11238.0,11238.0,11238.0,6730,2017,10,3,2,17442
11238.0,11262.0,11238.0,11238.0,7200,2017,10,4,3,17443
11238.0,11287.0,11238.0,11262.0,17840,2017,10,5,4,17444
11213.0,11312.0,11238.0,11287.0,14700,2017,10,6,5,17445
11262.0,11508.0,11287.0,11312.0,125700,2017,10,9,1,17448
11312.0,11508.0,11312.0,11336.0,44390,2017,10,10,2,17449
11287.0,11853.0,11336.0,11803.0,107920,2017,10,11,3,17450
11803.0,12295.0,11803.0,11976.0,132890,2017,10,12,4,17451
11508.0,11976.0,11508.0,11754.0,48030,2017,10,13,5,17452
11705.0,11853.0,11803.0,11779.0,31970,2017,10,16,1,17455
11656.0,11803.0,11803.0,11754.0,27220,2017,10,17,2,17456
11656.0,12148.0,11754.0,11803.0,97540,2017,10,18,3,17457
11656.0,11976.0,11730.0,11803.0,39730,2017,10,19,4,17458
11705.0,11803.0,11803.0,11803.0,23840,2017,10,20,5,17459
11410.0,11803.0,11803.0,11681.0,32800,2017,10,23,1,17462
11459.0,11730.0,11558.0,11681.0,25240,2017,10,24,2,17463
11459.0,11705.0,11459.0,11705.0,20090,2017,10,25,3,17464
11484.0,11705.0,11705.0,11705.0,14900,2017,10,26,4,17465
11558.0,11705.0,11705.0,11607.0,10890,2017,10,27,5,17466
11312.0,11656.0,11410.0,11558.0,10410,2017,10,30,1,17469
11558.0,11705.0,11705.0,11607.0,36460,2017,10,31,2,17470
11607.0,11656.0,11656.0,11656.0,5010,2017,11,1,3,17471
11312.0,11607.0,11558.0,11312.0,30910,2017,11,2,4,17472
11312.0,11558.0,11312.0,11558.0,95060,2017,11,3,5,17473
11533.0,11582.0,11582.0,11533.0,7870,2017,11,6,1,17476
11435.0,11558.0,11558.0,11435.0,10200,2017,11,7,2,17477
11435.0,12049.0,11484.0,11803.0,104330,2017,11,8,3,17478
11558.0,11754.0,11754.0,11558.0,26230,2017,11,9,4,17479
11558.0,11681.0,11681.0,11631.0,36020,2017,11,10,5,17480
11558.0,11902.0,11705.0,11902.0,163450,2017,11,13,1,17483
11799.0,12004.0,11902.0,11799.0,28750,2017,11,14,2,17484
11542.0,11799.0,11542.0,11645.0,14730,2017,11,15,3,17485
11029.0,11645.0,11645.0,11645.0,23400,2017,11,16,4,17486
11183.0,11542.0,11542.0,11440.0,57130,2017,11,17,5,17487
11183.0,11414.0,11286.0,11183.0,23640,2017,11,20,1,17490
11029.0,11286.0,11029.0,11106.0,29990,2017,11,21,2,17491
10953.0,11106.0,11029.0,10953.0,17740,2017,11,22,3,17492
10773.0,11029.0,10953.0,10953.0,76830,2017,11,23,4,17493
10516.0,10953.0,10773.0,10850.0,72760,2017,11,24,5,17494
10568.0,10850.0,10670.0,10773.0,36520,2017,11,27,1,17497
10773.0,10773.0,10773.0,10773.0,17680,2017,11,28,2,17498
10773.0,11029.0,11029.0,10876.0,119900,2017,11,29,3,17499
10773.0,11029.0,10876.0,10773.0,70650,2017,11,30,4,17500
10593.0,10876.0,10593.0,10773.0,154900,2017,12,1,5,17501
10670.0,10927.0,10773.0,10670.0,168940,2017,12,4,1,17504
10773.0,10953.0,10876.0,10953.0,150920,2017,12,5,2,17505
10747.0,11004.0,11004.0,10773.0,103690,2017,12,6,3,17506
10722.0,10876.0,10799.0,10850.0,71790,2017,12,7,4,17507
10645.0,10773.0,10747.0,10747.0,38580,2017,12,8,5,17508
10568.0,10670.0,10670.0,10568.0,60000,2017,12,11,1,17511
10157.0,10619.0,10568.0,10311.0,91180,2017,12,12,2,17512
10106.0,10311.0,10234.0,10260.0,22910,2017,12,13,3,17513
10234.0,10311.0,10260.0,10260.0,16420,2017,12,14,4,17514
10234.0,10773.0,10260.0,10516.0,62460,2017,12,15,5,17515
10260.0,10516.0,10516.0,10363.0,35610,2017,12,18,1,17518
10260.0,10747.0,10722.0,10491.0,158080,2017,12,19,2,17519
10260.0,10516.0,10491.0,10516.0,120470,2017,12,20,3,17520
10260.0,10465.0,10414.0,10440.0,194020,2017,12,21,4,17521
10209.0,10363.0,10260.0,10260.0,49870,2017,12,22,5,17522
10003.0,10516.0,10260.0,10003.0,87150,2017,12,25,1,17525
9952.0,10234.0,10003.0,10029.0,14250,2017,12,26,2,17526
10003.0,10209.0,10003.0,10029.0,63960,2017,12,27,3,17527
10029.0,10260.0,10029.0,10132.0,24620,2017,12,28,4,17528
10209.0,10388.0,10209.0,10260.0,68220,2017,12,29,5,17529
10209.0,10491.0,10260.0,10363.0,34220,2018,1,2,2,17533
10209.0,10491.0,10363.0,10491.0,113260,2018,1,3,3,17534
10516.0,11029.0,10516.0,10773.0,301480,2018,1,4,4,17535
10260.0,10773.0,10773.0,10260.0,171640,2018,1,5,5,17536
10106.0,10311.0,10260.0,10260.0,511960,2018,1,8,1,17539
10157.0,10260.0,10260.0,10209.0,207920,2018,1,9,2,17540
10157.0,10260.0,10209.0,10260.0,96670,2018,1,10,3,17541
10003.0,10311.0,10260.0,10260.0,169250,2018,1,11,4,17542
10157.0,10311.0,10260.0,10260.0,52530,2018,1,12,5,17543
10157.0,10260.0,10260.0,10260.0,63690,2018,1,15,1,17546
10157.0,10260.0,10260.0,10209.0,45480,2018,1,16,2,17547
10106.0,10234.0,10209.0,10209.0,23310,2018,1,17,3,17548
10003.0,10157.0,10157.0,10157.0,33510,2018,1,18,4,17549
9644.0,10209.0,10157.0,10157.0,121180,2018,1,19,5,17550
9747.0,10157.0,10157.0,9798.0,26480,2018,1,22,1,17553
9798.0,9798.0,9798.0,9798.0,0,2018,1,23,2,17554
9798.0,9798.0,9798.0,9798.0,0,2018,1,24,3,17555
9234.0,10029.0,10003.0,9644.0,291340,2018,1,25,4,17556
9490.0,9747.0,9747.0,9567.0,4280,2018,1,26,5,17557
9183.0,9644.0,9490.0,9234.0,98400,2018,1,29,1,17560
9029.0,9388.0,9234.0,9054.0,43920,2018,1,30,2,17561
9208.0,9490.0,9234.0,9208.0,568950,2018,1,31,3,17562
9106.0,9465.0,9234.0,9106.0,74120,2018,2,1,4,17563
8977.0,9337.0,9337.0,9080.0,54530,2018,2,2,5,17564
8464.0,9208.0,9080.0,8464.0,282530,2018,2,5,1,17567
7875.0,8413.0,8208.0,8388.0,336330,2018,2,6,2,17568
8208.0,8721.0,8388.0,8208.0,256730,2018,2,7,3,17569
8208.0,8464.0,8362.0,8439.0,405370,2018,2,8,4,17570
8131.0,8464.0,8208.0,8311.0,103200,2018,2,9,5,17571
8054.0,8362.0,8362.0,8311.0,71400,2018,2,12,1,17574
8311.0,8721.0,8311.0,8516.0,78910,2018,2,13,2,17575
8516.0,8721.0,8516.0,8721.0,58720,2018,2,21,3,17583
8618.0,9183.0,8670.0,9183.0,172510,2018,2,22,4,17584
9183.0,9490.0,9183.0,9337.0,119150,2018,2,23,5,17585
9080.0,9593.0,9337.0,9516.0,265320,2018,2,26,1,17588
9183.0,9516.0,9516.0,9362.0,59720,2018,2,27,2,17589
9131.0,9285.0,9234.0,9157.0,73180,2018,2,28,3,17590
9029.0,9285.0,9029.0,9234.0,92220,2018,3,1,4,17591
9080.0,9208.0,9131.0,9080.0,44210,2018,3,2,5,17592
9003.0,9183.0,9080.0,9080.0,46130,2018,3,5,1,17595
9029.0,9183.0,9080.0,9029.0,29360,2018,3,6,2,17596
8926.0,9234.0,9106.0,9208.0,50170,2018,3,7,3,17597
9080.0,9465.0,9234.0,9157.0,87430,2018,3,8,4,17598
9131.0,9234.0,9131.0,9183.0,21260,2018,3,9,5,17599
9029.0,9234.0,9183.0,9183.0,19800,2018,3,12,1,17602
9080.0,9183.0,9183.0,9183.0,51310,2018,3,13,2,17603
9029.0,9183.0,9183.0,9131.0,87300,2018,3,14,3,17604
9003.0,9183.0,9131.0,9029.0,113480,2018,3,15,4,17605
8977.0,9183.0,9183.0,9131.0,37320,2018,3,16,5,17606
8772.0,9029.0,9029.0,8977.0,77530,2018,3,19,1,17609
8772.0,8977.0,8824.0,8901.0,32790,2018,3,20,2,17610
8670.0,8977.0,8849.0,8670.0,122160,2018,3,21,3,17611
8618.0,8772.0,8670.0,8670.0,36160,2018,3,22,4,17612
8464.0,8670.0,8618.0,8618.0,36730,2018,3,23,5,17613
8516.0,8670.0,8516.0,8567.0,22550,2018,3,26,1,17616
8413.0,8618.0,8618.0,8516.0,92150,2018,3,27,2,17617
8362.0,8516.0,8516.0,8413.0,108700,2018,3,28,3,17618
8362.0,8516.0,8413.0,8362.0,38210,2018,3,29,4,17619
8311.0,8362.0,8362.0,8311.0,50890,2018,3,30,5,17620
8362.0,8464.0,8362.0,8413.0,74070,2018,4,2,1,17623
8259.0,8439.0,8362.0,8362.0,65160,2018,4,3,2,17624
8311.0,8464.0,8413.0,8311.0,53120,2018,4,4,3,17625
8003.0,8311.0,8234.0,8208.0,157620,2018,4,5,4,17626
8208.0,8362.0,8208.0,8259.0,21800,2018,4,6,5,17627
8259.0,8362.0,8311.0,8311.0,60290,2018,4,9,1,17630
8259.0,8362.0,8311.0,8311.0,52180,2018,4,10,2,17631
8157.0,8311.0,8259.0,8311.0,55380,2018,4,11,3,17632
8182.0,8362.0,8208.0,8208.0,38020,2018,4,12,4,17633
8208.0,8439.0,8208.0,8208.0,41800,2018,4,13,5,17634
7951.0,8259.0,8259.0,8131.0,165520,2018,4,16,1,17637
7849.0,8567.0,8131.0,8105.0,192620,2018,4,17,2,17638
7977.0,8208.0,8105.0,8105.0,4940,2018,4,18,3,17639
8105.0,8157.0,8105.0,8157.0,14660,2018,4,19,4,17640
8105.0,8182.0,8157.0,8131.0,22710,2018,4,20,5,17641
8105.0,8182.0,8182.0,8105.0,47980,2018,4,23,1,17644
7900.0,8105.0,8105.0,7900.0,38240,2018,4,24,2,17645
7746.0,8208.0,8105.0,8080.0,117230,2018,4,26,4,17647
7798.0,8080.0,8080.0,8054.0,22480,2018,4,27,5,17648
7794.0,8462.0,8462.0,7794.0,120770,2018,5,2,3,17653
7682.0,8044.0,7794.0,7794.0,65280,2018,5,3,4,17654
7766.0,7849.0,7766.0,7822.0,19620,2018,5,4,5,17655
7627.0,7961.0,7933.0,7682.0,127620,2018,5,7,1,17658
7627.0,7766.0,7682.0,7682.0,60660,2018,5,8,2,17659
7655.0,7794.0,7766.0,7794.0,14520,2018,5,9,3,17660
7682.0,7794.0,7794.0,7682.0,39540,2018,5,10,4,17661
7682.0,7766.0,7682.0,7766.0,21620,2018,5,11,5,17662
7738.0,7849.0,7766.0,7766.0,13830,2018,5,14,1,17665
7794.0,7989.0,7849.0,7877.0,38460,2018,5,15,2,17666
7794.0,8044.0,8044.0,7877.0,7360,2018,5,16,3,17667
