low,high,open,close,volume,year,month,day,weekday,days
23824.0,24310.0,24040.0,23824.0,1096080,2015,7,23,4,16639
23554.0,23986.0,23986.0,23662.0,752000,2015,7,24,5,16640
23608.0,23932.0,23770.0,23770.0,1634930,2015,7,27,1,16643
23662.0,24256.0,23878.0,23662.0,2556060,2015,7,28,2,16644
23283.0,23824.0,23770.0,23337.0,1177900,2015,7,29,3,16645
23175.0,23445.0,23337.0,23283.0,729400,2015,7,30,4,16646
23067.0,23445.0,23175.0,23283.0,1367150,2015,7,31,5,16647
23013.0,23445.0,23067.0,23283.0,1810730,2015,8,3,1,16650
23067.0,23283.0,23121.0,23229.0,710800,2015,8,4,2,16651
23121.0,23337.0,23283.0,23337.0,494710,2015,8,5,3,16652
23067.0,23337.0,23229.0,23229.0,490170,2015,8,6,4,16653
23175.0,23283.0,23283.0,23229.0,318890,2015,8,7,5,16654
23229.0,23500.0,23229.0,23500.0,802880,2015,8,10,1,16657
23445.0,23608.0,23500.0,23608.0,1130250,2015,8,11,2,16658
23283.0,23608.0,23608.0,23283.0,810320,2015,8,12,3,16659
22905.0,23283.0,23283.0,22959.0,860480,2015,8,13,4,16660
22473.0,23175.0,22959.0,22581.0,819060,2015,8,14,5,16661
22149.0,22851.0,22581.0,22149.0,758640,2015,8,17,1,16664
22149.0,22527.0,22149.0,22527.0,563880,2015,8,18,2,16665
21933.0,22527.0,22527.0,22041.0,787690,2015,8,19,3,16666
21663.0,22257.0,22041.0,21933.0,1142450,2015,8,20,4,16667
20960.0,21933.0,21771.0,21663.0,3110370,2015,8,21,5,16668
20474.0,21663.0,21663.0,21663.0,2732410,2015,8,24,1,16671
20960.0,21663.0,20960.0,21663.0,2271270,2015,8,25,2,16672
21393.0,21825.0,21447.0,21717.0,1642870,2015,8,26,3,16673
21663.0,22311.0,21825.0,22149.0,1429370,2015,8,27,4,16674
22041.0,22527.0,22365.0,22527.0,930510,2015,8,28,5,16675
22041.0,22527.0,22527.0,22419.0,886190,2015,8,31,1,16678
21987.0,22527.0,22419.0,22419.0,885510,2015,9,1,2,16679
22149.0,22419.0,22419.0,22203.0,1232010,2015,9,3,4,16681
22203.0,22419.0,22257.0,22419.0,716580,2015,9,4,5,16682
22203.0,22635.0,22257.0,22473.0,433750,2015,9,7,1,16685
22419.0,22635.0,22473.0,22527.0,580480,2015,9,8,2,16686
22527.0,22689.0,22689.0,22635.0,514350,2015,9,9,3,16687
22257.0,22959.0,22527.0,22905.0,1097080,2015,9,10,4,16688
22635.0,22905.0,22905.0,22689.0,445540,2015,9,11,5,16689
22473.0,22689.0,22689.0,22581.0,477150,2015,9,14,1,16692
22365.0,22581.0,22581.0,22527.0,962630,2015,9,15,2,16693
22473.0,22635.0,22527.0,22527.0,1295070,2015,9,16,3,16694
22527.0,22797.0,22689.0,22689.0,454840,2015,9,17,4,16695
22689.0,22959.0,22905.0,22689.0,6992330,2015,9,18,5,16696
22797.0,23229.0,22905.0,23175.0,1158500,2015,9,21,1,16699
23013.0,23229.0,23175.0,23121.0,365500,2015,9,22,2,16700
22905.0,23067.0,22959.0,22959.0,707360,2015,9,23,3,16701
22905.0,23067.0,23067.0,22905.0,664570,2015,9,24,4,16702
22635.0,22905.0,22905.0,22743.0,636970,2015,9,25,5,16703
22527.0,22797.0,22743.0,22689.0,465240,2015,9,28,1,16706
22365.0,22635.0,22527.0,22473.0,431390,2015,9,29,2,16707
22527.0,22689.0,22635.0,22527.0,338130,2015,9,30,3,16708
22473.0,22743.0,22635.0,22473.0,417940,2015,10,1,4,16709
22365.0,22527.0,22473.0,22473.0,378770,2015,10,2,5,16710
22419.0,22527.0,22473.0,22473.0,472330,2015,10,5,1,16713
22581.0,22797.0,22689.0,22743.0,841260,2015,10,6,2,16714
22581.0,23283.0,22797.0,22959.0,2096590,2015,10,7,3,16715
22959.0,23824.0,22959.0,23500.0,2457280,2015,10,8,4,16716
23391.0,23716.0,23500.0,23391.0,1831340,2015,10,9,5,16717
23283.0,23554.0,23391.0,23337.0,974660,2015,10,12,1,16720
23121.0,23337.0,23283.0,23121.0,1174250,2015,10,13,2,16721
22959.0,23229.0,23229.0,22959.0,1173050,2015,10,14,3,16722
22959.0,23121.0,23067.0,22959.0,539950,2015,10,15,4,16723
22959.0,23121.0,22959.0,23121.0,368830,2015,10,16,5,16724
23013.0,23121.0,23121.0,23067.0,341820,2015,10,19,1,16727
22743.0,23067.0,23067.0,22797.0,576750,2015,10,20,2,16728
22527.0,22959.0,22959.0,22527.0,578460,2015,10,21,3,16729
22581.0,23121.0,22581.0,22959.0,478920,2015,10,22,4,16730
23013.0,23986.0,23013.0,23986.0,3208630,2015,10,23,5,16731
24040.0,24688.0,24202.0,24040.0,2448930,2015,10,26,1,16734
23770.0,24202.0,23986.0,23986.0,694730,2015,10,27,2,16735
23986.0,24418.0,24040.0,23986.0,1220690,2015,10,28,3,16736
23986.0,24850.0,23986.0,24850.0,3769240,2015,10,29,4,16737
24472.0,24904.0,24904.0,24580.0,1867210,2015,10,30,5,16738
24256.0,24742.0,24634.0,24310.0,1108090,2015,11,2,1,16741
23932.0,24850.0,24310.0,24850.0,1349370,2015,11,3,2,16742
24634.0,25282.0,25012.0,24634.0,1389650,2015,11,4,3,16743
24580.0,24904.0,24580.0,24580.0,765040,2015,11,5,4,16744
24310.0,24742.0,24580.0,24364.0,860260,2015,11,6,5,16745
24202.0,24526.0,24472.0,24364.0,602460,2015,11,9,1,16748
24040.0,24364.0,24202.0,24040.0,832570,2015,11,10,2,16749
23716.0,24202.0,24040.0,23824.0,1367910,2015,11,11,3,16750
23067.0,23986.0,23662.0,23608.0,2052850,2015,11,12,4,16751
23608.0,23932.0,23608.0,23932.0,758120,2015,11,13,5,16752
23445.0,23878.0,23716.0,23445.0,1007330,2015,11,16,1,16755
23391.0,23770.0,23500.0,23445.0,814300,2015,11,17,2,16756
23391.0,23824.0,23554.0,23608.0,686870,2015,11,18,3,16757
23445.0,23716.0,23716.0,23445.0,755330,2015,11,19,4,16758
23445.0,23716.0,23608.0,23608.0,679170,2015,11,20,5,16759
23554.0,23716.0,23554.0,23608.0,563750,2015,11,23,1,16762
23391.0,23662.0,23608.0,23445.0,478700,2015,11,24,2,16763
23175.0,23500.0,23391.0,23445.0,841660,2015,11,25,3,16764
23283.0,23445.0,23445.0,23337.0,236160,2015,11,26,4,16765
22959.0,23337.0,23283.0,23013.0,645100,2015,11,27,5,16766
22797.0,23121.0,22851.0,23121.0,942170,2015,11,30,1,16769
23067.0,23229.0,23175.0,23121.0,261670,2015,12,1,2,16770
23013.0,23391.0,23229.0,23013.0,723660,2015,12,2,3,16771
22959.0,23175.0,23013.0,23121.0,417700,2015,12,3,4,16772
22797.0,23175.0,23013.0,22851.0,564530,2015,12,4,5,16773
22689.0,22905.0,22905.0,22851.0,804560,2015,12,7,1,16776
22581.0,23013.0,22743.0,22905.0,778590,2015,12,8,2,16777
22581.0,23445.0,22905.0,22581.0,1356520,2015,12,9,3,16778
22311.0,22851.0,22581.0,22311.0,622480,2015,12,10,4,16779
22311.0,22473.0,22311.0,22419.0,680860,2015,12,11,5,16780
22203.0,22473.0,22419.0,22311.0,614150,2015,12,14,1,16783
22257.0,22527.0,22257.0,22419.0,376440,2015,12,15,2,16784
22473.0,22851.0,22581.0,22527.0,522330,2015,12,16,3,16785
22581.0,22851.0,22689.0,22635.0,575650,2015,12,17,4,16786
21609.0,22743.0,22635.0,21609.0,2466150,2015,12,18,5,16787
22149.0,22419.0,22149.0,22419.0,522360,2015,12,21,1,16790
22365.0,22581.0,22419.0,22473.0,366380,2015,12,22,2,16791
22257.0,22635.0,22257.0,22527.0,737670,2015,12,23,3,16792
22527.0,22743.0,22635.0,22689.0,672060,2015,12,24,4,16793
22689.0,22959.0,22851.0,22905.0,564790,2015,12,25,5,16794
22905.0,23608.0,22905.0,23500.0,1494140,2015,12,28,1,16797
23229.0,24580.0,23500.0,24580.0,2905940,2015,12,29,2,16798
23770.0,24850.0,24364.0,24850.0,2836200,2015,12,30,3,16799
24364.0,24850.0,24580.0,24688.0,3361900,2015,12,31,4,16800
24418.0,25660.0,24634.0,25660.0,4809120,2016,1,4,1,16804
25282.0,25768.0,25390.0,25660.0,2480100,2016,1,5,2,16805
25228.0,25876.0,25606.0,25660.0,1976280,2016,1,6,3,16806
25120.0,26039.0,25282.0,25930.0,2852010,2016,1,7,4,16807
25390.0,25930.0,25660.0,25930.0,1641950,2016,1,8,5,16808
25714.0,26525.0,25930.0,26093.0,1591300,2016,1,11,1,16811
25714.0,26147.0,26093.0,25930.0,1030900,2016,1,12,2,16812
25498.0,25930.0,25930.0,25876.0,2003030,2016,1,13,3,16813
25498.0,26039.0,25498.0,25930.0,2616100,2016,1,14,4,16814
25606.0,25985.0,25985.0,25660.0,931360,2016,1,15,5,16815
24310.0,25714.0,25282.0,25660.0,2516720,2016,1,18,1,16818
25498.0,25985.0,25498.0,25660.0,736420,2016,1,19,2,16819
25444.0,25930.0,25444.0,25606.0,1569270,2016,1,20,3,16820
25552.0,25930.0,25768.0,25822.0,2201170,2016,1,21,4,16821
25822.0,26525.0,25822.0,26093.0,1432160,2016,1,22,5,16822
25930.0,26201.0,26201.0,26093.0,1960040,2016,1,25,1,16825
25552.0,26147.0,25930.0,25930.0,1779070,2016,1,26,2,16826
25336.0,25714.0,25660.0,25660.0,3440360,2016,1,27,3,16827
25390.0,26093.0,25390.0,26093.0,4244530,2016,1,28,4,16828
25498.0,26039.0,26039.0,25714.0,2231860,2016,1,29,5,16829
25390.0,25876.0,25498.0,25390.0,1133280,2016,2,1,1,16832
25228.0,25498.0,25228.0,25390.0,1017260,2016,2,2,2,16833
24850.0,25390.0,25228.0,25390.0,1102250,2016,2,3,3,16834
25390.0,25660.0,25390.0,25390.0,404050,2016,2,4,4,16835
25066.0,25390.0,25066.0,25174.0,895260,2016,2,5,5,16836
24580.0,25174.0,25120.0,24580.0,685060,2016,2,15,1,16846
24580.0,24958.0,24958.0,24634.0,392060,2016,2,16,2,16847
24580.0,25012.0,25012.0,24580.0,259490,2016,2,17,3,16848
24688.0,24958.0,24850.0,24850.0,595150,2016,2,18,4,16849
23932.0,24796.0,24796.0,24364.0,1393710,2016,2,19,5,16850
24094.0,24418.0,24364.0,24418.0,724960,2016,2,22,1,16853
24418.0,25012.0,24418.0,24634.0,418590,2016,2,23,2,16854
24364.0,24796.0,24526.0,24526.0,534860,2016,2,24,3,16855
24526.0,24796.0,24580.0,24580.0,528840,2016,2,25,4,16856
24148.0,24742.0,24634.0,24310.0,1235270,2016,2,26,5,16857
23824.0,24310.0,24310.0,23824.0,259290,2016,2,29,1,16860
23554.0,24094.0,23986.0,23824.0,956870,2016,3,1,2,16861
23878.0,24364.0,23986.0,24310.0,560340,2016,3,2,3,16862
24310.0,24580.0,24418.0,24526.0,491450,2016,3,3,4,16863
24418.0,24850.0,24526.0,24742.0,802550,2016,3,4,5,16864
24580.0,25120.0,24742.0,24742.0,557500,2016,3,7,1,16867
24634.0,25066.0,24634.0,25066.0,1079780,2016,3,8,2,16868
25120.0,25336.0,25120.0,25120.0,1123530,2016,3,9,3,16869
25066.0,25282.0,25120.0,25120.0,575310,2016,3,10,4,16870
24526.0,25120.0,25120.0,24526.0,560370,2016,3,11,5,16871
24310.0,24580.0,24364.0,24526.0,346630,2016,3,14,1,16874
24202.0,24850.0,24526.0,24310.0,1073480,2016,3,15,2,16875
24094.0,24256.0,24148.0,24094.0,434350,2016,3,16,3,16876
24256.0,24472.0,24418.0,24310.0,488110,2016,3,17,4,16877
23824.0,24364.0,24310.0,23824.0,5451040,2016,3,18,5,16878
24148.0,24634.0,24148.0,24418.0,1039980,2016,3,21,1,16881
24256.0,24634.0,24418.0,24580.0,657090,2016,3,22,2,16882
24094.0,24634.0,24310.0,24526.0,1615870,2016,3,23,3,16883
24310.0,24580.0,24526.0,24364.0,510060,2016,3,24,4,16884
24310.0,24850.0,24310.0,24742.0,1257200,2016,3,25,5,16885
24796.0,25282.0,24904.0,25228.0,820660,2016,3,28,1,16888
25174.0,25606.0,25390.0,25282.0,1482760,2016,3,29,2,16889
24796.0,25390.0,24796.0,25390.0,650730,2016,3,30,3,16890
25066.0,25714.0,25066.0,25498.0,1398070,2016,3,31,4,16891
25282.0,25606.0,25498.0,25498.0,548420,2016,4,1,5,16892
25282.0,25552.0,25552.0,25444.0,351710,2016,4,4,1,16895
25120.0,25552.0,25444.0,25444.0,323780,2016,4,5,2,16896
25336.0,25714.0,25444.0,25714.0,547050,2016,4,6,3,16897
25444.0,25768.0,25714.0,25498.0,289730,2016,4,7,4,16898
25336.0,25714.0,25498.0,25660.0,600280,2016,4,8,5,16899
25660.0,27281.0,25660.0,27281.0,1288260,2016,4,11,1,16902
27551.0,28361.0,28091.0,28091.0,1157120,2016,4,12,2,16903
27281.0,28632.0,27821.0,28091.0,807840,2016,4,13,3,16904
27821.0,29442.0,27821.0,28361.0,1075850,2016,4,14,4,16905
28091.0,29442.0,28361.0,28091.0,1549470,2016,4,15,5,16906
26849.0,28091.0,28091.0,26849.0,1021510,2016,4,19,2,16910
26849.0,27551.0,26849.0,27281.0,1417390,2016,4,20,3,16911
27281.0,28361.0,27821.0,27821.0,1196330,2016,4,21,4,16912
27821.0,29712.0,27821.0,29442.0,1729690,2016,4,22,5,16913
28361.0,30252.0,29982.0,28361.0,1404690,2016,4,25,1,16916
28361.0,29442.0,28361.0,29172.0,724510,2016,4,26,2,16917
28091.0,29712.0,29712.0,28632.0,974580,2016,4,27,3,16918
28091.0,28902.0,28632.0,28091.0,520580,2016,4,28,4,16919
28091.0,28632.0,28361.0,28361.0,421970,2016,4,29,5,16920
27551.0,28361.0,27821.0,27551.0,755160,2016,5,4,3,16925
27821.0,28632.0,27821.0,27821.0,413180,2016,5,5,4,16926
28091.0,28361.0,28091.0,28361.0,813560,2016,5,6,5,16927
28091.0,28632.0,28632.0,28091.0,786590,2016,5,9,1,16930
27551.0,28091.0,28091.0,28091.0,698580,2016,5,10,2,16931
28091.0,28902.0,28091.0,28902.0,865680,2016,5,11,3,16932
28902.0,29442.0,29172.0,28902.0,469130,2016,5,12,4,16933
28632.0,29172.0,28902.0,28902.0,793060,2016,5,13,5,16934
28632.0,29982.0,28902.0,29712.0,1233650,2016,5,16,1,16937
29442.0,29982.0,29982.0,29442.0,518280,2016,5,17,2,16938
28902.0,29442.0,29442.0,28902.0,586250,2016,5,18,3,16939
28632.0,29442.0,29442.0,28902.0,623940,2016,5,19,4,16940
27821.0,29172.0,28902.0,27821.0,1554880,2016,5,20,5,16941
27281.0,28091.0,28091.0,28091.0,1410160,2016,5,23,1,16944
27821.0,28632.0,28632.0,28091.0,471240,2016,5,24,2,16945
27821.0,28361.0,28091.0,28091.0,283630,2016,5,25,3,16946
27281.0,28091.0,28091.0,27551.0,611130,2016,5,26,4,16947
27551.0,28091.0,27551.0,27821.0,383940,2016,5,27,5,16948
28091.0,29172.0,28091.0,28902.0,1078090,2016,5,30,1,16951
28361.0,29172.0,28902.0,28361.0,418750,2016,5,31,2,16952
28361.0,28902.0,28632.0,28902.0,469570,2016,6,1,3,16953
28632.0,29172.0,28902.0,28902.0,510870,2016,6,2,4,16954
28632.0,29172.0,28902.0,29172.0,345410,2016,6,3,5,16955
28632.0,29442.0,29172.0,28902.0,295810,2016,6,6,1,16958
28902.0,29442.0,28902.0,29442.0,401370,2016,6,7,2,16959
29172.0,30252.0,29442.0,29442.0,1064310,2016,6,8,3,16960
29172.0,29712.0,29442.0,29442.0,113090,2016,6,9,4,16961
29172.0,29712.0,29442.0,29172.0,170630,2016,6,10,5,16962
28361.0,28902.0,28902.0,28361.0,631990,2016,6,13,1,16965
28361.0,28902.0,28361.0,28902.0,278210,2016,6,14,2,16966
28632.0,29442.0,29172.0,28902.0,311910,2016,6,15,3,16967
28632.0,29172.0,28902.0,28902.0,455360,2016,6,16,4,16968
28091.0,28902.0,28632.0,28091.0,3234450,2016,6,17,5,16969
28091.0,29172.0,28361.0,28902.0,231660,2016,6,20,1,16972
28902.0,29442.0,29172.0,29172.0,333390,2016,6,21,2,16973
28361.0,29172.0,29172.0,28361.0,464600,2016,6,22,3,16974
28361.0,28902.0,28632.0,28632.0,291630,2016,6,23,4,16975
26687.0,28632.0,28632.0,28091.0,1143290,2016,6,24,5,16976
28723.0,29323.0,28783.0,29023.0,527320,2016,6,27,1,16979
28603.0,29023.0,29023.0,28603.0,414530,2016,6,28,2,16980
28603.0,29083.0,28603.0,28783.0,625710,2016,6,29,3,16981
28903.0,30582.0,29083.0,29622.0,814400,2016,6,30,4,16982
29922.0,30882.0,30282.0,30582.0,888200,2016,7,1,5,16983
30582.0,31181.0,30882.0,30582.0,459790,2016,7,4,1,16986
30582.0,31481.0,30882.0,30582.0,579190,2016,7,5,2,16987
30282.0,30882.0,30582.0,30582.0,528660,2016,7,6,3,16988
30282.0,31181.0,30882.0,30882.0,640510,2016,7,7,4,16989
30582.0,31181.0,31181.0,30882.0,718620,2016,7,8,5,16990
30282.0,31181.0,30882.0,30582.0,632350,2016,7,11,1,16993
30582.0,31181.0,30582.0,31181.0,1001810,2016,7,12,2,16994
31481.0,32980.0,31481.0,32980.0,1578230,2016,7,13,3,16995
32081.0,33280.0,32980.0,32081.0,973530,2016,7,14,4,16996
31781.0,32681.0,32381.0,32681.0,373250,2016,7,15,5,16997
32081.0,32681.0,32681.0,32381.0,519810,2016,7,18,1,17000
30282.0,32681.0,32381.0,31181.0,1550450,2016,7,19,2,17001
29982.0,31481.0,31181.0,29982.0,1193970,2016,7,20,3,17002
29922.0,30882.0,30282.0,30282.0,622420,2016,7,21,4,17003
29742.0,30582.0,30282.0,29982.0,628770,2016,7,22,5,17004
29982.0,30582.0,30282.0,30282.0,148890,2016,7,25,1,17007
29862.0,30582.0,30282.0,30282.0,266140,2016,7,26,2,17008
29982.0,30582.0,30282.0,30582.0,335420,2016,7,27,3,17009
30582.0,31781.0,30882.0,31481.0,528660,2016,7,28,4,17010
30582.0,31481.0,31481.0,30582.0,359260,2016,7,29,5,17011
30282.0,31181.0,30882.0,30882.0,460650,2016,8,1,1,17014
30282.0,31181.0,30282.0,30582.0,1349020,2016,8,2,2,17015
29383.0,30282.0,29982.0,29562.0,1214100,2016,8,3,3,17016
28483.0,29742.0,29682.0,28483.0,732590,2016,8,4,4,17017
26684.0,28363.0,27883.0,26804.0,1844020,2016,8,5,5,17018
24945.0,27284.0,26804.0,26804.0,3019390,2016,8,8,1,17021
26684.0,27464.0,26684.0,27284.0,827360,2016,8,9,2,17022
27404.0,29143.0,27404.0,29143.0,2852080,2016,8,10,3,17023
28903.0,29502.0,29143.0,29383.0,1964870,2016,8,11,4,17024
29143.0,29682.0,29682.0,29383.0,1226560,2016,8,12,5,17025
29083.0,29383.0,29383.0,29383.0,543500,2016,8,15,1,17028
28483.0,29383.0,29383.0,28723.0,1691880,2016,8,16,2,17029
28183.0,29203.0,28723.0,28723.0,1763870,2016,8,17,3,17030
28603.0,29323.0,29323.0,28723.0,432750,2016,8,18,4,17031
28303.0,29023.0,28783.0,28603.0,1158000,2016,8,19,5,17032
28003.0,28783.0,28783.0,28123.0,1594810,2016,8,22,1,17035
27823.0,29083.0,28003.0,29083.0,1687820,2016,8,23,2,17036
28963.0,29263.0,29083.0,29083.0,478690,2016,8,24,3,17037
28663.0,29083.0,29083.0,28963.0,644830,2016,8,25,4,17038
28723.0,28963.0,28783.0,28783.0,240700,2016,8,26,5,17039
28783.0,29203.0,28783.0,28783.0,858310,2016,8,29,1,17042
28483.0,29023.0,28783.0,28843.0,233880,2016,8,30,2,17043
28723.0,29083.0,28783.0,28843.0,482190,2016,8,31,3,17044
28543.0,28963.0,28903.0,28783.0,349770,2016,9,1,4,17045
28543.0,28843.0,28843.0,28723.0,394080,2016,9,5,1,17049
28723.0,29023.0,28963.0,28723.0,598070,2016,9,6,2,17050
28423.0,28843.0,28843.0,28483.0,515100,2016,9,7,3,17051
28543.0,28783.0,28783.0,28663.0,334150,2016,9,8,4,17052
28903.0,29323.0,29083.0,29263.0,918320,2016,9,9,5,17053
29323.0,29982.0,29982.0,29862.0,728040,2016,9,12,1,17056
29383.0,29922.0,29682.0,29442.0,393290,2016,9,13,2,17057
28963.0,29682.0,29682.0,28963.0,801730,2016,9,14,3,17058
29383.0,30412.0,29751.0,30265.0,824280,2016,9,15,4,17059
29898.0,31587.0,29898.0,31587.0,2866190,2016,9,16,5,17060
30853.0,31587.0,31587.0,31073.0,447860,2016,9,19,1,17063
30449.0,31587.0,30632.0,31293.0,779080,2016,9,20,2,17064
31293.0,32248.0,31587.0,32101.0,739790,2016,9,21,3,17065
32101.0,32616.0,32101.0,32322.0,1031190,2016,9,22,4,17066
32322.0,32579.0,32395.0,32579.0,464830,2016,9,23,5,17067
32101.0,33056.0,32579.0,32836.0,420940,2016,9,26,1,17070
32836.0,33754.0,32983.0,33754.0,362780,2016,9,27,2,17071
32322.0,33424.0,33424.0,32799.0,1071170,2016,9,28,3,17072
32763.0,33020.0,32799.0,33020.0,218130,2016,9,29,4,17073
31220.0,32909.0,32689.0,32689.0,170270,2016,9,30,5,17074
31587.0,32689.0,32689.0,31587.0,1050750,2016,10,3,1,17077
31440.0,32322.0,31587.0,32322.0,446930,2016,10,4,2,17078
32101.0,32689.0,32542.0,32175.0,254440,2016,10,5,3,17079
31293.0,32175.0,32175.0,31367.0,797640,2016,10,6,4,17080
31146.0,31881.0,31587.0,31440.0,250280,2016,10,7,5,17081
30853.0,31734.0,31734.0,30926.0,286190,2016,10,10,1,17084
30632.0,31220.0,31000.0,30926.0,307500,2016,10,11,2,17085
30926.0,31440.0,30926.0,31000.0,164250,2016,10,12,3,17086
30779.0,31661.0,31220.0,31587.0,1097150,2016,10,13,4,17087
31146.0,31881.0,31477.0,31587.0,628940,2016,10,14,5,17088
31367.0,31661.0,31587.0,31587.0,542930,2016,10,17,1,17091
31220.0,31587.0,31587.0,31514.0,320680,2016,10,18,2,17092
31367.0,32175.0,31477.0,32175.0,654870,2016,10,19,3,17093
31587.0,32028.0,32028.0,31808.0,331270,2016,10,20,4,17094
31367.0,31808.0,31808.0,31587.0,751380,2016,10,21,5,17095
31220.0,31587.0,31587.0,31587.0,587640,2016,10,24,1,17098
31073.0,31477.0,31146.0,31367.0,555710,2016,10,25,2,17099
30853.0,31440.0,31146.0,31183.0,434490,2016,10,26,3,17100
30853.0,31514.0,31146.0,31440.0,1053560,2016,10,27,4,17101
31293.0,31734.0,31440.0,31477.0,711780,2016,10,28,5,17102
31073.0,31771.0,31220.0,31220.0,980500,2016,10,31,1,17105
31220.0,31477.0,31220.0,31404.0,207880,2016,11,1,2,17106
31073.0,31734.0,31440.0,31073.0,481870,2016,11,2,3,17107
30742.0,31440.0,30926.0,31146.0,488460,2016,11,3,4,17108
30853.0,31367.0,30853.0,31146.0,166620,2016,11,4,5,17109
31073.0,31477.0,31146.0,31404.0,195260,2016,11,7,1,17112
31293.0,31514.0,31367.0,31440.0,351360,2016,11,8,2,17113
30853.0,31514.0,31514.0,31220.0,846210,2016,11,9,3,17114
31293.0,31587.0,31440.0,31440.0,254060,2016,11,10,4,17115
31110.0,32322.0,31440.0,32322.0,1006070,2016,11,11,5,17116
31514.0,32909.0,32101.0,31514.0,1412440,2016,11,14,1,17119
31257.0,31955.0,31587.0,31404.0,404110,2016,11,15,2,17120
31293.0,31808.0,31404.0,31367.0,465120,2016,11,16,3,17121
30889.0,31440.0,31293.0,31367.0,993910,2016,11,17,4,17122
31073.0,31587.0,31587.0,31293.0,376190,2016,11,18,5,17123
31000.0,31293.0,31220.0,31293.0,326180,2016,11,21,1,17126
31146.0,31367.0,31146.0,31293.0,261260,2016,11,22,2,17127
31257.0,31440.0,31293.0,31367.0,286930,2016,11,23,3,17128
30889.0,31367.0,31367.0,31220.0,619360,2016,11,24,4,17129
30485.0,31220.0,31073.0,31220.0,1651400,2016,11,25,5,17130
30192.0,31220.0,30706.0,31220.0,1107530,2016,11,28,1,17133
30485.0,31220.0,31220.0,30485.0,986930,2016,11,29,2,17134
29677.0,30853.0,30155.0,30853.0,1461410,2016,11,30,3,17135
30485.0,31000.0,30926.0,30853.0,701120,2016,12,1,4,17136
30485.0,31000.0,30485.0,30853.0,627590,2016,12,2,5,17137
30412.0,30963.0,30853.0,30816.0,672940,2016,12,5,1,17140
30081.0,30779.0,30779.0,30632.0,563020,2016,12,6,2,17141
30008.0,30926.0,30632.0,30853.0,981090,2016,12,7,3,17142
30485.0,30853.0,30485.0,30853.0,713700,2016,12,8,4,17143
30265.0,30853.0,30853.0,30853.0,705920,2016,12,9,5,17144
30338.0,30853.0,30559.0,30853.0,756230,2016,12,12,1,17147
30192.0,30853.0,30853.0,30853.0,1231230,2016,12,13,2,17148
30559.0,31220.0,30853.0,31183.0,830990,2016,12,14,3,17149
30742.0,31146.0,31073.0,30853.0,388600,2016,12,15,4,17150
30375.0,31220.0,30853.0,31220.0,3293250,2016,12,16,5,17151
31293.0,31808.0,31293.0,31440.0,620190,2016,12,19,1,17154
30742.0,31587.0,31330.0,30742.0,876460,2016,12,20,2,17155
30338.0,30742.0,30742.0,30412.0,766850,2016,12,21,3,17156
30375.0,30926.0,30559.0,30853.0,667670,2016,12,22,4,17157
30559.0,30926.0,30559.0,30926.0,282360,2016,12,23,5,17158
30779.0,31000.0,31000.0,30853.0,205460,2016,12,26,1,17161
30853.0,31330.0,30926.0,31073.0,260080,2016,12,27,2,17162
30522.0,31183.0,31183.0,30559.0,1112890,2016,12,28,3,17163
30559.0,30889.0,30559.0,30779.0,386900,2016,12,29,4,17164
30559.0,30853.0,30559.0,30853.0,704400,2016,12,30,5,17165
30559.0,30853.0,30853.0,30559.0,321500,2017,1,3,2,17169
30559.0,30889.0,30559.0,30889.0,314110,2017,1,4,3,17170
30779.0,31146.0,30779.0,31073.0,359450,2017,1,5,4,17171
31110.0,31955.0,31146.0,31661.0,850050,2017,1,6,5,17172
31734.0,31955.0,31808.0,31734.0,459010,2017,1,9,1,17175
31477.0,31808.0,31734.0,31514.0,432520,2017,1,10,2,17176
31293.0,31918.0,31514.0,31587.0,415040,2017,1,11,3,17177
31477.0,31808.0,31734.0,31587.0,518850,2017,1,12,4,17178
31551.0,31918.0,31624.0,31808.0,506040,2017,1,13,5,17179
31477.0,31808.0,31808.0,31477.0,249960,2017,1,16,1,17182
31073.0,31587.0,31587.0,31330.0,662430,2017,1,17,2,17183
30926.0,31330.0,31073.0,30926.0,743470,2017,1,18,3,17184
30706.0,31073.0,30926.0,30853.0,1160620,2017,1,19,4,17185
30742.0,31000.0,30963.0,30853.0,714290,2017,1,20,5,17186
30632.0,31000.0,31000.0,30853.0,729750,2017,1,23,1,17189
30485.0,31000.0,31000.0,30485.0,539560,2017,1,24,2,17190
30485.0,30853.0,30779.0,30853.0,788030,2017,1,25,3,17191
31073.0,31477.0,31073.0,31220.0,390520,2017,2,2,4,17199
30816.0,31220.0,31220.0,30853.0,397270,2017,2,3,5,17200
30853.0,31293.0,31220.0,31146.0,473180,2017,2,6,1,17203
31000.0,31440.0,31146.0,31440.0,794850,2017,2,7,2,17204
31367.0,31514.0,31514.0,31404.0,334800,2017,2,8,3,17205
31257.0,31477.0,31440.0,31330.0,282170,2017,2,9,4,17206
30889.0,31404.0,31293.0,31220.0,834560,2017,2,10,5,17207
31073.0,31293.0,31220.0,31220.0,316160,2017,2,13,1,17210
31183.0,31477.0,31293.0,31257.0,496140,2017,2,14,2,17211
31293.0,32836.0,31293.0,32689.0,2270860,2017,2,15,3,17212
32322.0,32836.0,32689.0,32322.0,871460,2017,2,16,4,17213
32028.0,32395.0,32395.0,32322.0,692670,2017,2,17,5,17214
