low,high,open,close,volume,year,month,day,weekday,days
21001.0,21429.0,21429.0,21161.0,32000,2010,7,22,4,14812
21108.0,21429.0,21429.0,21215.0,30500,2010,7,23,5,14813
20733.0,21215.0,21215.0,20893.0,18500,2010,7,26,1,14816
20679.0,21429.0,20893.0,20947.0,32400,2010,7,27,2,14817
20036.0,20358.0,20358.0,20197.0,24400,2010,7,28,3,14818
20197.0,20626.0,20572.0,20411.0,28700,2010,7,29,4,14819
20465.0,20893.0,20893.0,20679.0,27700,2010,7,30,5,14820
20090.0,20626.0,20090.0,20197.0,8800,2010,8,2,1,14823
19983.0,20626.0,20358.0,20143.0,56100,2010,8,3,2,14824
18911.0,20143.0,18911.0,19608.0,32500,2010,8,4,3,14825
19018.0,19554.0,19393.0,19286.0,16000,2010,8,5,4,14826
19179.0,20572.0,20572.0,19876.0,17800,2010,8,6,5,14827
18536.0,19554.0,19554.0,18697.0,53200,2010,8,9,1,14830
17411.0,17679.0,17679.0,17411.0,83700,2010,8,10,2,14831
16340.0,18215.0,18108.0,17572.0,66400,2010,8,11,3,14832
16393.0,16983.0,16983.0,16447.0,34300,2010,8,12,4,14833
15536.0,17518.0,16072.0,16500.0,83100,2010,8,13,5,14834
17143.0,17626.0,17143.0,17626.0,72200,2010,8,16,1,14837
16608.0,17626.0,17626.0,16822.0,49000,2010,8,17,2,14838
15804.0,16072.0,16072.0,15965.0,63800,2010,8,18,3,14839
15536.0,16179.0,15965.0,15750.0,24400,2010,8,19,4,14840
14947.0,15858.0,15000.0,15268.0,82400,2010,8,20,5,14841
14840.0,15804.0,15804.0,14947.0,10300,2010,8,23,1,14844
13929.0,15000.0,14411.0,13983.0,56700,2010,8,24,2,14845
13018.0,13661.0,13393.0,13072.0,58200,2010,8,25,3,14846
12858.0,13608.0,13018.0,13233.0,41900,2010,8,26,4,14847
12375.0,13661.0,13661.0,13125.0,37100,2010,8,27,5,14848
13661.0,14036.0,14036.0,14036.0,21700,2010,8,30,1,14851
14465.0,15000.0,14893.0,14840.0,82400,2010,8,31,2,14852
15000.0,15858.0,15000.0,15697.0,101600,2010,9,1,3,14853
16608.0,16768.0,16608.0,16768.0,74700,2010,9,6,1,14858
16125.0,17786.0,17679.0,16983.0,76000,2010,9,7,2,14859
15804.0,16125.0,16072.0,15965.0,70800,2010,9,8,3,14860
16072.0,16876.0,16340.0,16447.0,57900,2010,9,9,4,14861
15322.0,16447.0,16447.0,15590.0,94300,2010,9,10,5,14862
14518.0,15483.0,15000.0,14733.0,60100,2010,9,13,1,14865
14733.0,15429.0,14733.0,15054.0,43400,2010,9,14,2,14866
14733.0,15054.0,14733.0,14947.0,9600,2010,9,15,3,14867
15000.0,15268.0,15000.0,15108.0,7100,2010,9,16,4,14868
15108.0,16125.0,15536.0,15858.0,83400,2010,9,17,5,14869
15965.0,16768.0,16072.0,16233.0,69200,2010,9,20,1,14872
15268.0,16072.0,15268.0,15697.0,58300,2010,9,21,2,14873
15375.0,15590.0,15536.0,15483.0,25200,2010,9,22,3,14874
14893.0,15268.0,15161.0,15000.0,28100,2010,9,23,4,14875
14893.0,15108.0,15000.0,15054.0,16100,2010,9,24,5,14876
15054.0,15536.0,15108.0,15322.0,34000,2010,9,27,1,14879
14518.0,15536.0,15483.0,15268.0,29500,2010,9,28,2,14880
14679.0,15000.0,15000.0,14786.0,14900,2010,9,29,3,14881
14518.0,14786.0,14733.0,14625.0,17100,2010,9,30,4,14882
14465.0,14733.0,14733.0,14572.0,20100,2010,10,1,5,14883
13768.0,14036.0,13983.0,13822.0,24500,2010,10,4,1,14886
13286.0,14090.0,13500.0,13500.0,17800,2010,10,5,2,14887
13554.0,14411.0,14411.0,14250.0,7800,2010,10,6,3,14888
14411.0,15000.0,15000.0,14518.0,600,2010,10,7,4,14889
13661.0,14411.0,14358.0,14090.0,18700,2010,10,8,5,14890
13393.0,14090.0,14090.0,13554.0,20900,2010,10,11,1,14893
12697.0,13822.0,13822.0,13286.0,23800,2010,10,12,2,14894
12911.0,13608.0,12911.0,13286.0,24700,2010,10,13,3,14895
13286.0,13447.0,13393.0,13340.0,17700,2010,10,14,4,14896
12858.0,13875.0,13875.0,12911.0,12800,2010,10,15,5,14897
12750.0,12911.0,12911.0,12858.0,7000,2010,10,18,1,14900
12000.0,12697.0,12697.0,12108.0,38600,2010,10,19,2,14901
11304.0,12054.0,11625.0,11411.0,58400,2010,10,20,3,14902
10875.0,11786.0,11250.0,11090.0,39000,2010,10,21,4,14903
10340.0,11518.0,10340.0,10822.0,44700,2010,10,22,5,14904
10072.0,11250.0,10072.0,10929.0,33000,2010,10,25,1,14907
11465.0,11679.0,11465.0,11625.0,14400,2010,10,26,2,14908
11090.0,11786.0,11625.0,11357.0,23100,2010,10,27,3,14909
10715.0,11143.0,10982.0,10875.0,21000,2010,10,28,4,14910
10929.0,11357.0,11250.0,11036.0,36600,2010,10,29,5,14911
10661.0,10768.0,10715.0,10715.0,17400,2010,11,1,1,14914
10286.0,10715.0,10715.0,10500.0,14100,2010,11,2,2,14915
10232.0,10822.0,10822.0,10661.0,32600,2010,11,3,3,14916
10179.0,10768.0,10661.0,10554.0,23300,2010,11,4,4,14917
10715.0,11250.0,10982.0,11197.0,55800,2010,11,5,5,14918
10554.0,11250.0,11250.0,10768.0,27800,2010,11,8,1,14921
10018.0,10179.0,10179.0,10072.0,56100,2010,11,9,2,14922
10072.0,10500.0,10179.0,10179.0,55900,2010,11,10,3,14923
9750.0,10607.0,10607.0,9857.0,44200,2010,11,11,4,14924
9215.0,9911.0,9322.0,9536.0,57200,2010,11,12,5,14925
9161.0,9536.0,9536.0,9268.0,15900,2010,11,15,1,14928
8679.0,9161.0,9161.0,8840.0,17600,2010,11,16,2,14929
8840.0,9215.0,8840.0,9000.0,40800,2010,11,17,3,14930
9054.0,9590.0,9054.0,9536.0,31500,2010,11,18,4,14931
9268.0,9643.0,9375.0,9429.0,23300,2010,11,19,5,14932
8840.0,9107.0,9107.0,8947.0,11800,2010,11,22,1,14935
9107.0,9429.0,9107.0,9268.0,20200,2010,11,23,2,14936
8840.0,9911.0,8840.0,9697.0,73900,2010,11,24,3,14937
9482.0,10340.0,10072.0,10286.0,55500,2010,11,25,4,14938
9911.0,10715.0,10715.0,10125.0,29400,2010,11,26,5,14939
9857.0,10822.0,10072.0,10554.0,38700,2010,11,29,1,14942
11250.0,11250.0,11250.0,11250.0,58800,2010,11,30,2,14943
10554.0,11732.0,11357.0,10982.0,73900,2010,12,1,3,14944
10447.0,11732.0,11250.0,11465.0,96100,2010,12,2,4,14945
11786.0,12215.0,12215.0,12161.0,42800,2010,12,3,5,14946
12268.0,12965.0,12858.0,12911.0,145600,2010,12,6,1,14949
12108.0,13018.0,12911.0,12697.0,102200,2010,12,7,2,14950
11840.0,12590.0,12590.0,11893.0,76900,2010,12,8,3,14951
11143.0,12322.0,11250.0,12000.0,47200,2010,12,9,4,14952
12322.0,12804.0,12536.0,12697.0,60600,2010,12,10,5,14953
13447.0,13554.0,13447.0,13554.0,136200,2010,12,13,1,14956
12643.0,13929.0,13929.0,13072.0,54600,2010,12,14,2,14957
12161.0,12858.0,12858.0,12322.0,82200,2010,12,15,3,14958
11465.0,12268.0,11572.0,11625.0,27100,2010,12,16,4,14959
11572.0,12375.0,11786.0,11732.0,109000,2010,12,17,5,14960
11679.0,12054.0,11840.0,11732.0,88400,2010,12,20,1,14963
11143.0,12054.0,11786.0,11625.0,19000,2010,12,21,2,14964
11518.0,12000.0,12000.0,11572.0,19200,2010,12,22,3,14965
10768.0,11250.0,11250.0,10929.0,31200,2010,12,23,4,14966
10286.0,11518.0,11197.0,10768.0,27600,2010,12,24,5,14967
10607.0,11250.0,10607.0,11090.0,10300,2010,12,27,1,14970
10875.0,11840.0,11143.0,11572.0,33300,2010,12,28,2,14971
11250.0,11786.0,11679.0,11572.0,23800,2010,12,29,3,14972
11197.0,11518.0,11518.0,11250.0,12500,2010,12,30,4,14973
11143.0,11572.0,11143.0,11411.0,15500,2010,12,31,5,14974
11518.0,12054.0,11893.0,11625.0,9800,2011,1,4,2,14978
11197.0,11625.0,11357.0,11250.0,6600,2011,1,5,3,14979
10982.0,11250.0,11143.0,11090.0,23500,2011,1,6,4,14980
11036.0,11518.0,11357.0,11411.0,5200,2011,1,7,5,14981
10661.0,11090.0,11090.0,10715.0,31800,2011,1,10,1,14984
9965.0,10607.0,10179.0,10125.0,34400,2011,1,11,2,14985
10125.0,10715.0,10393.0,10393.0,34800,2011,1,12,3,14986
10072.0,11036.0,10072.0,10875.0,8600,2011,1,13,4,14987
10875.0,11090.0,10982.0,10982.0,26700,2011,1,14,5,14988
11250.0,11625.0,11250.0,11411.0,30000,2011,1,17,1,14991
10768.0,11250.0,11250.0,11036.0,18000,2011,1,18,2,14992
10554.0,11304.0,11250.0,10715.0,13600,2011,1,19,3,14993
10982.0,11250.0,10982.0,11090.0,40200,2011,1,20,4,14994
10822.0,11465.0,11250.0,11036.0,15900,2011,1,21,5,14995
10929.0,11090.0,11036.0,10982.0,40700,2011,1,24,1,14998
10715.0,10982.0,10822.0,10822.0,14700,2011,1,25,2,14999
10340.0,10982.0,10340.0,10875.0,12100,2011,1,26,3,15000
10715.0,10982.0,10929.0,10875.0,6700,2011,1,27,4,15001
10875.0,11250.0,10982.0,10982.0,12800,2011,1,28,5,15002
10982.0,11357.0,10982.0,11090.0,300,2011,2,8,2,15013
10929.0,11518.0,11518.0,11250.0,11100,2011,2,9,3,15014
10982.0,11036.0,11036.0,11036.0,3500,2011,2,10,4,15015
10875.0,10929.0,10929.0,10929.0,5300,2011,2,11,5,15016
10875.0,11197.0,11197.0,10929.0,8700,2011,2,14,1,15019
10982.0,10982.0,10982.0,10982.0,2700,2011,2,15,2,15020
10661.0,11197.0,11197.0,10768.0,4000,2011,2,16,3,15021
10232.0,10447.0,10447.0,10393.0,2300,2011,2,17,4,15022
9857.0,10982.0,10982.0,9965.0,12700,2011,2,18,5,15023
9268.0,9643.0,9643.0,9322.0,44400,2011,2,21,1,15026
8679.0,8947.0,8732.0,8786.0,32300,2011,2,22,2,15027
8625.0,9107.0,8840.0,8893.0,29300,2011,2,23,3,15028
8572.0,8786.0,8679.0,8732.0,4100,2011,2,24,4,15029
9000.0,9322.0,9215.0,9215.0,22100,2011,2,25,5,15030
9161.0,9590.0,9322.0,9322.0,13600,2011,2,28,1,15033
8893.0,9107.0,9107.0,9054.0,6300,2011,3,1,2,15034
8465.0,8625.0,8572.0,8518.0,35900,2011,3,2,3,15035
8036.0,8518.0,8036.0,8357.0,8100,2011,3,3,4,15036
8143.0,8357.0,8143.0,8250.0,15100,2011,3,4,5,15037
8090.0,8679.0,8090.0,8411.0,19500,2011,3,7,1,15040
8143.0,8625.0,8625.0,8250.0,7000,2011,3,8,2,15041
7768.0,8036.0,7875.0,7875.0,21500,2011,3,9,3,15042
8036.0,8411.0,8036.0,8411.0,34400,2011,3,10,4,15043
8679.0,8947.0,8679.0,8947.0,29400,2011,3,11,5,15044
8357.0,9482.0,9482.0,8465.0,38300,2011,3,14,1,15047
7982.0,8572.0,8465.0,8090.0,46300,2011,3,15,2,15048
7715.0,8304.0,8090.0,8036.0,43000,2011,3,16,3,15049
8036.0,8304.0,8090.0,8197.0,5500,2011,3,17,4,15050
8036.0,8732.0,8090.0,8572.0,47400,2011,3,18,5,15051
8572.0,8947.0,8732.0,8840.0,35000,2011,3,21,1,15054
8465.0,8840.0,8679.0,8679.0,9600,2011,3,22,2,15055
8197.0,8679.0,8465.0,8518.0,13700,2011,3,23,3,15056
8357.0,8518.0,8518.0,8411.0,20100,2011,3,24,4,15057
8250.0,8465.0,8465.0,8411.0,25400,2011,3,25,5,15058
8304.0,8465.0,8357.0,8411.0,6600,2011,3,28,1,15061
8036.0,8304.0,8304.0,8197.0,14100,2011,3,29,2,15062
8036.0,8143.0,8143.0,8090.0,5400,2011,3,30,3,15063
8036.0,8304.0,8304.0,8090.0,8700,2011,3,31,4,15064
8036.0,8197.0,8143.0,8143.0,15100,2011,4,1,5,15065
7982.0,8143.0,8143.0,8090.0,6600,2011,4,4,1,15068
8036.0,8143.0,8090.0,8090.0,9200,2011,4,5,2,15069
8143.0,8357.0,8197.0,8250.0,19200,2011,4,6,3,15070
8090.0,8250.0,8250.0,8250.0,15200,2011,4,7,4,15071
7982.0,8036.0,8036.0,8036.0,7300,2011,4,8,5,15072
8036.0,8250.0,8250.0,8090.0,1500,2011,4,13,3,15077
7768.0,8036.0,7768.0,7875.0,5000,2011,4,14,4,15078
7822.0,8090.0,8090.0,7875.0,7400,2011,4,15,5,15079
7500.0,7715.0,7715.0,7607.0,11600,2011,4,18,1,15082
7232.0,7768.0,7340.0,7447.0,23000,2011,4,19,2,15083
7340.0,7500.0,7500.0,7447.0,13600,2011,4,20,3,15084
7018.0,7286.0,7286.0,7179.0,26200,2011,4,21,4,15085
6911.0,7125.0,6964.0,6964.0,11700,2011,4,22,5,15086
7232.0,7447.0,7232.0,7393.0,14000,2011,4,25,1,15089
7286.0,7500.0,7500.0,7447.0,45100,2011,4,26,2,15090
7232.0,7554.0,7554.0,7286.0,14500,2011,4,27,3,15091
7286.0,7393.0,7286.0,7340.0,19300,2011,4,28,4,15092
7232.0,7393.0,7393.0,7340.0,21400,2011,4,29,5,15093
7125.0,7286.0,7125.0,7286.0,1100,2011,5,4,3,15098
7125.0,7286.0,7179.0,7179.0,7100,2011,5,5,4,15099
7179.0,7393.0,7179.0,7286.0,12900,2011,5,6,5,15100
7286.0,7768.0,7500.0,7607.0,11600,2011,5,9,1,15103
7500.0,8036.0,7929.0,7929.0,20000,2011,5,10,2,15104
7393.0,7929.0,7929.0,7447.0,3000,2011,5,11,3,15105
7286.0,7875.0,7875.0,7447.0,18000,2011,5,12,4,15106
7447.0,7447.0,7447.0,7447.0,0,2011,5,13,5,15107
6964.0,7125.0,7125.0,6964.0,17300,2011,5,16,1,15110
6482.0,6697.0,6697.0,6536.0,12700,2011,5,17,2,15111
6214.0,6322.0,6322.0,6214.0,12000,2011,5,18,3,15112
6161.0,6322.0,6322.0,6214.0,9800,2011,5,19,4,15113
5947.0,6214.0,5947.0,6161.0,12600,2011,5,20,5,15114
5732.0,6161.0,6161.0,5893.0,43700,2011,5,23,1,15117
5518.0,5625.0,5625.0,5518.0,42100,2011,5,24,2,15118
5143.0,5197.0,5143.0,5143.0,37000,2011,5,25,3,15119
4822.0,5357.0,4822.0,4982.0,38800,2011,5,26,4,15120
5197.0,5304.0,5197.0,5304.0,30700,2011,5,27,5,15121
5143.0,5625.0,5572.0,5357.0,10600,2011,5,30,1,15124
4982.0,5197.0,5036.0,5036.0,18800,2011,5,31,2,15125
5036.0,5357.0,5143.0,5304.0,34200,2011,6,1,3,15126
5518.0,5625.0,5518.0,5625.0,24200,2011,6,2,4,15127
5625.0,6000.0,6000.0,5839.0,50100,2011,6,3,5,15128
5518.0,5625.0,5518.0,5572.0,8600,2011,6,6,1,15131
5786.0,5947.0,5786.0,5893.0,22500,2011,6,7,2,15132
5679.0,5893.0,5732.0,5786.0,22000,2011,6,8,3,15133
5786.0,6161.0,5893.0,6054.0,28700,2011,6,9,4,15134
6429.0,6429.0,6429.0,6429.0,28100,2011,6,10,5,15135
6429.0,6857.0,6429.0,6697.0,42500,2011,6,13,1,15138
6589.0,7018.0,6750.0,6804.0,53800,2011,6,14,2,15139
6375.0,6482.0,6482.0,6375.0,33800,2011,6,15,3,15140
6000.0,6643.0,6000.0,6322.0,10400,2011,6,16,4,15141
5893.0,6000.0,6000.0,5893.0,23700,2011,6,17,5,15142
5518.0,5625.0,5572.0,5518.0,42700,2011,6,20,1,15145
5518.0,5839.0,5572.0,5679.0,24100,2011,6,21,2,15146
5572.0,5893.0,5839.0,5679.0,35400,2011,6,22,3,15147
5357.0,5625.0,5625.0,5464.0,36500,2011,6,23,4,15148
5411.0,5625.0,5411.0,5572.0,11400,2011,6,24,5,15149
5625.0,5679.0,5679.0,5625.0,3400,2011,6,27,1,15152
5411.0,5518.0,5518.0,5464.0,10000,2011,6,28,2,15153
5357.0,5464.0,5357.0,5464.0,9500,2011,6,29,3,15154
5250.0,5518.0,5518.0,5357.0,18300,2011,6,30,4,15155
5089.0,5250.0,5250.0,5197.0,9700,2011,7,1,5,15156
5089.0,5250.0,5197.0,5197.0,7100,2011,7,4,1,15159
5357.0,5518.0,5357.0,5464.0,16700,2011,7,5,2,15160
5357.0,5357.0,5357.0,5357.0,100,2011,7,6,3,15161
4982.0,5357.0,5357.0,5089.0,36000,2011,7,7,4,15162
5250.0,5250.0,5250.0,5250.0,1900,2011,7,8,5,15163
5036.0,5089.0,5036.0,5036.0,8100,2011,7,11,1,15166
5036.0,5357.0,5250.0,5250.0,26600,2011,7,12,2,15167
5304.0,5518.0,5464.0,5411.0,26200,2011,7,13,3,15168
5250.0,5464.0,5464.0,5357.0,19300,2011,7,14,4,15169
5304.0,5357.0,5357.0,5357.0,13100,2011,7,15,5,15170
5304.0,5357.0,5304.0,5357.0,19600,2011,7,18,1,15173
4982.0,5357.0,5357.0,5143.0,11400,2011,7,19,2,15174
5036.0,5357.0,5250.0,5197.0,18100,2011,7,20,3,15175
5250.0,5464.0,5357.0,5357.0,56800,2011,7,21,4,15176
5250.0,5357.0,5357.0,5304.0,4400,2011,7,22,5,15177
4982.0,5304.0,4982.0,5089.0,4500,2011,7,25,1,15180
5078.0,5271.0,5271.0,5207.0,2600,2011,7,26,2,15181
5078.0,5335.0,5207.0,5143.0,7900,2011,7,27,3,15182
4821.0,5078.0,5078.0,4950.0,10800,2011,7,28,4,15183
4693.0,4821.0,4693.0,4757.0,10100,2011,7,29,5,15184
5014.0,5014.0,5014.0,5014.0,100,2011,8,1,1,15187
4757.0,5143.0,5143.0,5078.0,800,2011,8,2,2,15188
4757.0,4821.0,4821.0,4757.0,5700,2011,8,3,3,15189
4821.0,5078.0,4821.0,5014.0,4700,2011,8,4,4,15190
4757.0,5078.0,4885.0,5014.0,10200,2011,8,5,5,15191
4757.0,5014.0,5014.0,4950.0,2600,2011,8,8,1,15194
4628.0,4693.0,4693.0,4628.0,29600,2011,8,9,2,15195
4307.0,4821.0,4307.0,4500.0,13600,2011,8,10,3,15196
4243.0,4564.0,4500.0,4307.0,24700,2011,8,11,4,15197
4307.0,4435.0,4435.0,4435.0,7700,2011,8,12,5,15198
4500.0,4628.0,4500.0,4564.0,4800,2011,8,15,1,15201
4564.0,4757.0,4628.0,4757.0,2200,2011,8,16,2,15202
4564.0,5078.0,4564.0,4950.0,28100,2011,8,17,3,15203
5078.0,5271.0,5271.0,5207.0,16000,2011,8,18,4,15204
4885.0,5207.0,5207.0,5014.0,13300,2011,8,19,5,15205
5143.0,5335.0,5143.0,5335.0,30800,2011,8,22,1,15208
5207.0,5657.0,5657.0,5464.0,4400,2011,8,23,2,15209
5143.0,5528.0,5528.0,5207.0,17800,2011,8,24,3,15210
5078.0,5207.0,5207.0,5143.0,10600,2011,8,25,4,15211
5143.0,5143.0,5143.0,5143.0,300,2011,8,26,5,15212
5143.0,5464.0,5271.0,5400.0,38000,2011,8,29,1,15215
5657.0,5721.0,5721.0,5721.0,55000,2011,8,30,2,15216
5721.0,5850.0,5721.0,5785.0,17400,2011,8,31,3,15217
5785.0,5978.0,5914.0,5914.0,6000,2011,9,1,4,15218
5785.0,6300.0,6107.0,6171.0,110100,2011,9,5,1,15222
5785.0,5914.0,5914.0,5785.0,14300,2011,9,6,2,15223
5785.0,6171.0,5850.0,5978.0,48500,2011,9,7,3,15224
6043.0,6364.0,6107.0,6235.0,44400,2011,9,8,4,15225
5978.0,6235.0,5978.0,6107.0,29400,2011,9,9,5,15226
6364.0,6493.0,6364.0,6493.0,106400,2011,9,12,1,15229
6750.0,6943.0,6943.0,6943.0,86400,2011,9,13,2,15230
6878.0,7392.0,6943.0,7200.0,47500,2011,9,14,3,15231
6750.0,7071.0,7007.0,6750.0,54100,2011,9,15,4,15232
6300.0,6685.0,6685.0,6300.0,48500,2011,9,16,5,15233
5978.0,6428.0,5978.0,6171.0,42900,2011,9,19,1,15236
5978.0,6300.0,6300.0,6043.0,14500,2011,9,20,2,15237
5978.0,6235.0,6235.0,6043.0,12300,2011,9,21,3,15238
6235.0,6364.0,6300.0,6300.0,14300,2011,9,22,4,15239
6043.0,6171.0,6107.0,6107.0,12300,2011,9,23,5,15240
5914.0,5978.0,5978.0,5978.0,9100,2011,9,26,1,15243
5850.0,6171.0,6171.0,5978.0,19400,2011,9,27,2,15244
5785.0,6235.0,6235.0,5914.0,17000,2011,9,28,3,15245
5528.0,5721.0,5657.0,5593.0,59400,2011,9,29,4,15246
5464.0,5528.0,5464.0,5528.0,24000,2011,9,30,5,15247
5400.0,5914.0,5528.0,5657.0,44600,2011,10,3,1,15250
5914.0,6043.0,5978.0,6043.0,121100,2011,10,4,2,15251
6043.0,6428.0,6364.0,6300.0,33000,2011,10,5,3,15252
6235.0,6557.0,6235.0,6364.0,40100,2011,10,6,4,15253
5978.0,6235.0,6235.0,6043.0,62300,2011,10,7,5,15254
5978.0,6428.0,5978.0,6235.0,77300,2011,10,10,1,15257
6300.0,6557.0,6493.0,6428.0,109100,2011,10,11,2,15258
5978.0,6171.0,6107.0,6043.0,23200,2011,10,12,3,15259
5785.0,5914.0,5914.0,6043.0,18800,2011,10,13,4,15260
5914.0,6171.0,6107.0,5978.0,12500,2011,10,14,5,15261
5721.0,5914.0,5914.0,5785.0,41900,2011,10,17,1,15264
5528.0,5785.0,5593.0,5657.0,25000,2011,10,18,2,15265
5593.0,5914.0,5914.0,5657.0,20200,2011,10,19,3,15266
5528.0,5721.0,5528.0,5593.0,53100,2011,10,20,4,15267
5593.0,5914.0,5593.0,5721.0,62000,2011,10,21,5,15268
5657.0,5914.0,5850.0,5785.0,7000,2011,10,24,1,15271
5593.0,5785.0,5785.0,5657.0,19700,2011,10,25,2,15272
5400.0,5593.0,5593.0,5528.0,34100,2011,10,26,3,15273
5400.0,5657.0,5400.0,5528.0,9600,2011,10,27,4,15274
5464.0,5914.0,5464.0,5721.0,157400,2011,10,28,5,15275
5593.0,6043.0,5978.0,5850.0,34700,2011,10,31,1,15278
5464.0,5657.0,5657.0,5528.0,8700,2011,11,1,2,15279
5271.0,5528.0,5528.0,5335.0,20200,2011,11,2,3,15280
5271.0,5400.0,5271.0,5335.0,15400,2011,11,3,4,15281
5207.0,5335.0,5335.0,5207.0,18200,2011,11,4,5,15282
5078.0,5207.0,5207.0,5143.0,12400,2011,11,7,1,15285
4950.0,5335.0,5143.0,5078.0,6600,2011,11,8,2,15286
5014.0,5143.0,5143.0,5078.0,10300,2011,11,9,3,15287
4821.0,4885.0,4885.0,4821.0,4000,2011,11,10,4,15288
4757.0,5014.0,5014.0,4821.0,4400,2011,11,11,5,15289
4628.0,4821.0,4821.0,4757.0,27500,2011,11,14,1,15292
4500.0,4693.0,4628.0,4500.0,6700,2011,11,15,2,15293
4500.0,4757.0,4693.0,4628.0,26800,2011,11,16,3,15294
4628.0,4757.0,4757.0,4693.0,9600,2011,11,17,4,15295
4500.0,4628.0,4500.0,4500.0,20100,2011,11,18,5,15296
4500.0,4693.0,4693.0,4500.0,5500,2011,11,21,1,15299
4243.0,4757.0,4757.0,4371.0,6100,2011,11,22,2,15300
4435.0,4564.0,4564.0,4500.0,8200,2011,11,23,3,15301
4307.0,4371.0,4371.0,4371.0,22000,2011,11,24,4,15302
4307.0,4500.0,4500.0,4371.0,5900,2011,11,25,5,15303
4435.0,4628.0,4500.0,4564.0,7500,2011,11,28,1,15306
4371.0,4628.0,4628.0,4371.0,15700,2011,11,29,2,15307
4243.0,4307.0,4307.0,4243.0,6500,2011,11,30,3,15308
4178.0,4371.0,4178.0,4243.0,8100,2011,12,1,4,15309
4243.0,4435.0,4307.0,4307.0,7500,2011,12,2,5,15310
4371.0,4564.0,4500.0,4500.0,16600,2011,12,5,1,15313
4500.0,4757.0,4693.0,4628.0,28300,2011,12,6,2,15314
4435.0,4564.0,4500.0,4435.0,1700,2011,12,7,3,15315
4307.0,4564.0,4564.0,4371.0,17600,2011,12,8,4,15316
4243.0,4307.0,4307.0,4243.0,8300,2011,12,9,5,15317
4178.0,4243.0,4178.0,4243.0,1600,2011,12,12,1,15320
4050.0,4307.0,4307.0,4114.0,5800,2011,12,13,2,15321
3921.0,4178.0,4178.0,3986.0,9800,2011,12,14,3,15322
3728.0,3857.0,3857.0,3728.0,26100,2011,12,15,4,15323
3986.0,3986.0,3986.0,3986.0,8300,2011,12,16,5,15324
3793.0,3986.0,3986.0,3857.0,39100,2011,12,19,1,15327
3664.0,4050.0,4050.0,3728.0,6500,2011,12,20,2,15328
3728.0,3986.0,3986.0,3921.0,5100,2011,12,21,3,15329
3664.0,4050.0,4050.0,3664.0,2100,2011,12,22,4,15330
3471.0,3536.0,3536.0,3471.0,14200,2011,12,23,5,15331
3343.0,3664.0,3664.0,3407.0,7000,2011,12,26,1,15334
3214.0,3343.0,3343.0,3214.0,15500,2011,12,27,2,15335
3343.0,3407.0,3407.0,3343.0,300,2011,12,28,3,15336
3214.0,3471.0,3471.0,3343.0,3100,2011,12,29,4,15337
3343.0,3407.0,3343.0,3343.0,15200,2011,12,30,5,15338
3278.0,3536.0,3536.0,3343.0,10200,2012,1,3,2,15342
3278.0,3278.0,3278.0,3278.0,3900,2012,1,4,3,15343
3214.0,3471.0,3471.0,3278.0,800,2012,1,5,4,15344
3150.0,3214.0,3214.0,3150.0,9100,2012,1,6,5,15345
3150.0,3278.0,3150.0,3214.0,7900,2012,1,9,1,15348
3343.0,3407.0,3407.0,3407.0,1900,2012,1,10,2,15349
3407.0,3407.0,3407.0,3407.0,300,2012,1,11,3,15350
3407.0,3407.0,3407.0,3407.0,0,2012,1,12,4,15351
3278.0,3407.0,3407.0,3407.0,5100,2012,1,13,5,15352
3278.0,3471.0,3278.0,3407.0,4700,2012,1,16,1,15355
3407.0,3536.0,3407.0,3407.0,8600,2012,1,17,2,15356
3471.0,3536.0,3471.0,3471.0,1500,2012,1,18,3,15357
3471.0,3664.0,3471.0,3600.0,14300,2012,1,19,4,15358
3600.0,3664.0,3664.0,3600.0,6400,2012,1,20,5,15359
3471.0,3793.0,3536.0,3664.0,37500,2012,1,30,1,15369
3728.0,3857.0,3857.0,3857.0,9600,2012,1,31,2,15370
3728.0,3986.0,3986.0,3728.0,3200,2012,2,1,3,15371
3728.0,3986.0,3857.0,3921.0,50800,2012,2,2,4,15372
3728.0,4114.0,4114.0,3921.0,14600,2012,2,3,5,15373
3664.0,3857.0,3857.0,3728.0,28400,2012,2,6,1,15376
3728.0,3793.0,3728.0,3728.0,4600,2012,2,7,2,15377
3793.0,3921.0,3921.0,3857.0,16800,2012,2,8,3,15378
3664.0,3857.0,3857.0,3728.0,20800,2012,2,9,4,15379
3471.0,3600.0,3600.0,3536.0,15100,2012,2,10,5,15380
3407.0,3536.0,3536.0,3471.0,21700,2012,2,13,1,15383
3471.0,3664.0,3664.0,3471.0,3300,2012,2,14,2,15384
3407.0,3664.0,3664.0,3471.0,12700,2012,2,15,3,15385
3343.0,3536.0,3536.0,3343.0,15000,2012,2,16,4,15386
3407.0,3536.0,3471.0,3536.0,10500,2012,2,17,5,15387
3664.0,3728.0,3664.0,3728.0,24500,2012,2,20,1,15390
3664.0,3986.0,3986.0,3728.0,28100,2012,2,21,2,15391
3728.0,3857.0,3728.0,3793.0,36400,2012,2,22,3,15392
3793.0,4050.0,3857.0,3986.0,66700,2012,2,23,4,15393
4050.0,4243.0,4178.0,4243.0,123100,2012,2,24,5,15394
4371.0,4500.0,4435.0,4500.0,33200,2012,2,27,1,15397
4500.0,4757.0,4757.0,4693.0,244100,2012,2,28,2,15398
