low,high,open,close,volume,year,month,day,weekday,days
3.1875,3.1875,3.1875,3.1875,0,1994,7,7,4,8953
3.25,3.5,3.5,3.25,9600,1994,7,8,5,8954
3.25,3.25,3.25,3.25,0,1994,7,11,1,8957
3.25,3.25,3.25,3.25,0,1994,7,12,2,8958
3.25,3.25,3.25,3.25,0,1994,7,13,3,8959
3.125,3.125,3.125,3.125,600,1994,7,14,4,8960
3.125,3.25,3.125,3.125,1400,1994,7,15,5,8961
3.0,3.0,3.0,3.0,7100,1994,7,18,1,8964
2.75,3.125,3.0,2.75,4500,1994,7,19,2,8965
2.625,2.75,2.75,2.625,5300,1994,7,20,3,8966
3.0,3.0,3.0,3.0,1000,1994,7,21,4,8967
3.0,3.0,3.0,3.0,0,1994,7,22,5,8968
3.0,3.0,3.0,3.0,0,1994,7,25,1,8971
3.0,3.0,3.0,3.0,0,1994,7,26,2,8972
3.0,3.0,3.0,3.0,0,1994,7,27,3,8973
3.0,3.0,3.0,3.0,0,1994,7,28,4,8974
3.0,3.0,3.0,3.0,0,1994,7,29,5,8975
2.75,2.75,2.75,2.75,900,1994,8,1,1,8978
2.75,2.75,2.75,2.75,0,1994,8,2,2,8979
2.75,2.75,2.75,2.75,200,1994,8,3,3,8980
2.75,2.75,2.75,2.75,0,1994,8,4,4,8981
2.75,2.75,2.75,2.75,0,1994,8,5,5,8982
2.75,2.75,2.75,2.75,1500,1994,8,8,1,8985
2.75,2.75,2.75,2.75,0,1994,8,9,2,8986
2.75,2.75,2.75,2.75,0,1994,8,10,3,8987
2.75,2.75,2.75,2.75,0,1994,8,11,4,8988
2.75,2.75,2.75,2.75,100,1994,8,12,5,8989
2.75,2.75,2.75,2.75,400,1994,8,15,1,8992
3.0,3.25,3.0,3.25,2400,1994,8,16,2,8993
3.0,3.0,3.0,3.0,1000,1994,8,17,3,8994
3.0,3.0,3.0,3.0,6300,1994,8,18,4,8995
3.25,3.25,3.25,3.25,4500,1994,8,19,5,8996
3.0,3.0,3.0,3.0,3000,1994,8,22,1,8999
3.25,3.25,3.25,3.25,3000,1994,8,23,2,9000
3.25,3.25,3.25,3.25,0,1994,8,24,3,9001
3.25,3.25,3.25,3.25,1100,1994,8,25,4,9002
3.0,3.0,3.0,3.0,1500,1994,8,26,5,9003
3.0,3.0,3.0,3.0,2000,1994,8,29,1,9006
3.0,3.25,3.25,3.25,11700,1994,8,30,2,9007
3.0,3.125,3.125,3.0,2100,1994,8,31,3,9008
3.0,3.1875,3.1875,3.0,7000,1994,9,1,4,9009
3.25,3.375,3.25,3.375,4500,1994,9,2,5,9010
3.375,3.375,3.375,3.375,3000,1994,9,6,2,9014
3.25,3.5,3.375,3.5,17400,1994,9,7,3,9015
3.5,3.5,3.5,3.5,0,1994,9,8,4,9016
3.5,3.5,3.5,3.5,1000,1994,9,9,5,9017
3.375,3.625,3.625,3.375,8400,1994,9,12,1,9020
3.375,3.375,3.375,3.375,1900,1994,9,13,2,9021
3.375,3.375,3.375,3.375,0,1994,9,14,3,9022
3.375,3.375,3.375,3.375,0,1994,9,15,4,9023
3.625,3.625,3.625,3.625,8000,1994,9,16,5,9024
3.625,3.625,3.625,3.625,0,1994,9,19,1,9027
3.5,3.5,3.5,3.5,200,1994,9,20,2,9028
3.5,3.5,3.5,3.5,1400,1994,9,21,3,9029
3.75,3.75,3.75,3.75,5000,1994,9,22,4,9030
3.5,3.5,3.5,3.5,2000,1994,9,23,5,9031
3.5,3.5,3.5,3.5,0,1994,9,26,1,9034
3.5,3.5,3.5,3.5,7600,1994,9,27,2,9035
3.5,3.5,3.5,3.5,4800,1994,9,28,3,9036
3.5,3.5,3.5,3.5,4400,1994,9,29,4,9037
3.5,3.5,3.5,3.5,2100,1994,9,30,5,9038
3.375,3.375,3.375,3.375,4100,1994,10,3,1,9041
3.5,3.5,3.5,3.5,6100,1994,10,4,2,9042
3.5,3.625,3.5,3.5,10600,1994,10,5,3,9043
3.5,3.625,3.5,3.625,11400,1994,10,6,4,9044
3.5,3.625,3.5,3.625,2500,1994,10,7,5,9045
3.625,3.625,3.625,3.625,0,1994,10,10,1,9048
3.625,3.625,3.625,3.625,0,1994,10,11,2,9049
3.625,3.625,3.625,3.625,0,1994,10,12,3,9050
3.375,3.375,3.375,3.375,300,1994,10,13,4,9051
3.375,3.375,3.375,3.375,0,1994,10,14,5,9052
3.375,3.375,3.375,3.375,0,1994,10,17,1,9055
3.375,3.375,3.375,3.375,1900,1994,10,18,2,9056
3.375,3.375,3.375,3.375,0,1994,10,19,3,9057
3.0,3.5,3.5,3.5,1200,1994,10,20,4,9058
3.5,3.5,3.5,3.5,0,1994,10,21,5,9059
3.375,3.5,3.375,3.5,3000,1994,10,24,1,9062
3.5,3.5,3.5,3.5,0,1994,10,25,2,9063
3.5,3.5,3.5,3.5,3000,1994,10,26,3,9064
3.375,3.375,3.375,3.375,5800,1994,10,27,4,9065
3.375,3.625,3.625,3.375,7500,1994,10,28,5,9066
3.375,3.5,3.5,3.5,20400,1994,10,31,1,9069
3.5,3.625,3.5,3.625,2500,1994,11,1,2,9070
3.375,3.375,3.375,3.375,2900,1994,11,2,3,9071
3.375,3.625,3.375,3.5,5000,1994,11,3,4,9072
3.375,3.5,3.375,3.375,13000,1994,11,4,5,9073
3.5,3.625,3.625,3.5,10600,1994,11,7,1,9076
3.5,3.5,3.5,3.5,0,1994,11,8,2,9077
3.5,3.5,3.5,3.5,0,1994,11,9,3,9078
3.5,3.53125,3.5,3.53125,7400,1994,11,10,4,9079
3.53125,3.53125,3.53125,3.53125,0,1994,11,11,5,9080
3.5,3.75,3.5,3.75,8400,1994,11,14,1,9083
3.5,3.75,3.75,3.625,2100,1994,11,15,2,9084
3.75,3.75,3.75,3.75,5500,1994,11,16,3,9085
3.75,3.75,3.75,3.75,0,1994,11,17,4,9086
3.75,3.75,3.75,3.75,0,1994,11,18,5,9087
3.5,3.875,3.5,3.875,2200,1994,11,21,1,9090
3.5,3.75,3.75,3.5,15200,1994,11,22,2,9091
3.5,3.875,3.625,3.875,8600,1994,11,23,3,9092
3.875,3.875,3.875,3.875,0,1994,11,25,5,9094
3.5,3.5,3.5,3.5,100,1994,11,28,1,9097
3.5,3.75,3.75,3.75,5200,1994,11,29,2,9098
3.75,3.75,3.75,3.75,0,1994,11,30,3,9099
3.5,3.75,3.75,3.5,1000,1994,12,1,4,9100
3.5,3.5,3.5,3.5,0,1994,12,2,5,9101
3.5,3.5,3.5,3.5,0,1994,12,5,1,9104
3.75,3.75,3.75,3.75,1200,1994,12,6,2,9105
3.5,3.75,3.5,3.75,3500,1994,12,7,3,9106
3.5,3.625,3.5,3.625,3700,1994,12,8,4,9107
3.625,3.875,3.625,3.875,1700,1994,12,9,5,9108
3.5,3.8125,3.5,3.8125,10800,1994,12,12,1,9111
3.8125,3.8125,3.8125,3.8125,0,1994,12,13,2,9112
3.375,3.875,3.375,3.75,24000,1994,12,14,3,9113
3.75,4.75,3.875,4.625,65800,1994,12,15,4,9114
4.625,5.0,4.625,5.0,107000,1994,12,16,5,9115
4.75,5.0,4.75,5.0,6700,1994,12,19,1,9118
4.375,4.75,4.75,4.625,47800,1994,12,20,2,9119
4.375,4.375,4.375,4.375,4900,1994,12,21,3,9120
4.375,4.625,4.375,4.625,2100,1994,12,22,4,9121
4.375,4.375,4.375,4.375,9100,1994,12,23,5,9122
4.25,4.25,4.25,4.25,3000,1994,12,27,2,9126
4.25,4.25,4.25,4.25,6000,1994,12,28,3,9127
4.25,4.5,4.25,4.5,7700,1994,12,29,4,9128
4.25,4.5,4.25,4.5,5400,1994,12,30,5,9129
4.25,4.25,4.25,4.25,5500,1995,1,3,2,9133
4.5,4.5,4.5,4.5,3000,1995,1,4,3,9134
4.125,4.5,4.5,4.125,11200,1995,1,5,4,9135
4.125,4.125,4.125,4.125,0,1995,1,6,5,9136
4.5,4.5,4.5,4.5,4100,1995,1,9,1,9139
4.5,4.5,4.5,4.5,500,1995,1,10,2,9140
4.25,4.625,4.625,4.25,7400,1995,1,11,3,9141
4.25,4.25,4.25,4.25,0,1995,1,12,4,9142
4.625,4.625,4.625,4.625,500,1995,1,13,5,9143
4.625,4.625,4.625,4.625,0,1995,1,16,1,9146
4.625,4.625,4.625,4.625,0,1995,1,17,2,9147
4.625,4.625,4.625,4.625,500,1995,1,18,3,9148
4.25,4.4375,4.25,4.4375,6200,1995,1,19,4,9149
4.4375,4.5,4.4375,4.5,7000,1995,1,20,5,9150
4.25,4.25,4.25,4.25,1000,1995,1,23,1,9153
4.25,4.5,4.25,4.5,2600,1995,1,24,2,9154
4.25,4.25,4.25,4.25,4100,1995,1,25,3,9155
4.125,4.5,4.125,4.125,5800,1995,1,26,4,9156
4.125,4.5,4.375,4.5,5100,1995,1,27,5,9157
4.125,4.5,4.125,4.125,3900,1995,1,30,1,9160
4.125,4.5,4.125,4.5,2000,1995,1,31,2,9161
4.5,4.5,4.5,4.5,2200,1995,2,1,3,9162
4.25,4.5,4.5,4.5,14900,1995,2,2,4,9163
4.25,4.5,4.25,4.375,33800,1995,2,3,5,9164
4.375,4.4375,4.375,4.4375,3500,1995,2,6,1,9167
4.125,4.375,4.125,4.3125,34500,1995,2,7,2,9168
4.3125,4.625,4.625,4.375,10400,1995,2,8,3,9169
4.25,4.5,4.25,4.25,27900,1995,2,9,4,9170
4.25,4.5,4.25,4.5,35800,1995,2,10,5,9171
4.25,4.5,4.5,4.5,29400,1995,2,13,1,9174
4.25,4.5,4.25,4.5,9800,1995,2,14,2,9175
4.125,4.5,4.25,4.125,12500,1995,2,15,3,9176
4.375,4.625,4.375,4.625,1000,1995,2,16,4,9177
4.25,4.25,4.25,4.25,1400,1995,2,17,5,9178
4.25,4.625,4.625,4.25,10700,1995,2,21,2,9182
4.25,4.625,4.25,4.25,5500,1995,2,22,3,9183
4.0,4.375,4.0,4.125,19800,1995,2,23,4,9184
4.0,4.5,4.125,4.5,18800,1995,2,24,5,9185
4.25,4.5,4.25,4.375,9700,1995,2,27,1,9188
4.25,4.5,4.5,4.25,3500,1995,2,28,2,9189
4.5,4.5,4.5,4.5,500,1995,3,1,3,9190
4.25,4.5,4.5,4.25,2200,1995,3,2,4,9191
4.5,4.5,4.5,4.5,2000,1995,3,3,5,9192
4.25,4.5,4.25,4.5,3300,1995,3,6,1,9195
4.25,4.5,4.25,4.5,2100,1995,3,7,2,9196
4.25,4.5,4.25,4.5,3800,1995,3,8,3,9197
4.5,4.5,4.5,4.5,1500,1995,3,9,4,9198
4.125,4.375,4.25,4.125,7600,1995,3,10,5,9199
4.0,4.375,4.0,4.0,18100,1995,3,13,1,9202
4.25,4.375,4.375,4.25,1700,1995,3,14,2,9203
4.25,4.25,4.25,4.25,2500,1995,3,15,3,9204
4.0,4.375,4.25,4.375,3600,1995,3,16,4,9205
4.0,4.375,4.375,4.375,4200,1995,3,17,5,9206
4.0,4.375,4.375,4.375,9800,1995,3,20,1,9209
4.125,4.375,4.375,4.125,1100,1995,3,21,2,9210
4.125,4.5,4.125,4.5,17000,1995,3,22,3,9211
4.375,4.5,4.375,4.5,12400,1995,3,23,4,9212
4.375,4.4375,4.375,4.4375,4400,1995,3,24,5,9213
4.25,4.5,4.25,4.5,7000,1995,3,27,1,9216
4.25,4.5,4.25,4.25,8600,1995,3,28,2,9217
4.25,4.5,4.5,4.5,5500,1995,3,29,3,9218
4.25,4.5,4.5,4.25,2400,1995,3,30,4,9219
4.25,4.5,4.25,4.25,2700,1995,3,31,5,9220
4.25,4.5,4.25,4.5,11100,1995,4,3,1,9223
4.125,4.5,4.5,4.5,5800,1995,4,4,2,9224
4.125,4.4375,4.4375,4.4375,5700,1995,4,5,3,9225
4.125,4.125,4.125,4.125,2700,1995,4,6,4,9226
4.125,4.4375,4.4375,4.125,17600,1995,4,7,5,9227
4.125,4.375,4.125,4.125,3800,1995,4,10,1,9230
4.375,4.625,4.375,4.5,17400,1995,4,11,2,9231
4.375,4.5,4.5,4.375,5400,1995,4,12,3,9232
4.25,4.375,4.375,4.25,10000,1995,4,13,4,9233
4.25,4.5625,4.5,4.25,9200,1995,4,17,1,9237
4.25,4.5625,4.5625,4.5625,4000,1995,4,18,2,9238
4.25,4.5625,4.5625,4.25,11200,1995,4,19,3,9239
4.53125,4.53125,4.53125,4.53125,2000,1995,4,20,4,9240
4.25,4.53125,4.53125,4.25,2600,1995,4,21,5,9241
4.125,4.1875,4.1875,4.125,4000,1995,4,24,1,9244
4.125,4.5,4.5,4.5,9000,1995,4,25,2,9245
4.25,4.5,4.5,4.25,2600,1995,4,26,3,9246
4.25,4.5,4.5,4.5,10300,1995,4,27,4,9247
4.5,4.5,4.5,4.5,7600,1995,4,28,5,9248
4.25,4.46875,4.25,4.46875,16200,1995,5,1,1,9251
4.25,4.25,4.25,4.25,1000,1995,5,2,2,9252
4.25,4.5,4.25,4.5,13600,1995,5,3,3,9253
4.25,4.5,4.25,4.5,5600,1995,5,4,4,9254
4.25,4.5,4.25,4.25,7100,1995,5,5,5,9255
4.25,4.5625,4.5,4.375,36800,1995,5,8,1,9258
4.375,4.6875,4.375,4.6875,89800,1995,5,9,2,9259
4.5,4.75,4.6875,4.625,12300,1995,5,10,3,9260
4.5,4.71875,4.71875,4.5,7700,1995,5,11,4,9261
4.5,4.8125,4.5,4.8125,12200,1995,5,12,5,9262
4.5,4.8125,4.8125,4.8125,8200,1995,5,15,1,9265
4.625,4.8125,4.8125,4.625,12800,1995,5,16,2,9266
4.625,4.8125,4.625,4.8125,9700,1995,5,17,3,9267
4.625,4.8125,4.8125,4.625,9300,1995,5,18,4,9268
4.8125,4.8125,4.8125,4.8125,3100,1995,5,19,5,9269
4.75,5.0625,4.875,4.75,14100,1995,5,22,1,9272
4.75,5.0625,4.75,4.75,19800,1995,5,23,2,9273
4.625,5.0625,4.75,5.0625,30300,1995,5,24,3,9274
4.75,5.0625,5.0625,5.0625,7600,1995,5,25,4,9275
4.75,5.0625,4.75,4.75,6400,1995,5,26,5,9276
4.75,5.0625,4.75,4.75,7900,1995,5,30,2,9280
5.0625,5.0625,5.0625,5.0625,1900,1995,5,31,3,9281
5.0,5.0,5.0,5.0,3000,1995,6,1,4,9282
5.0,6.75,5.125,6.375,422300,1995,6,2,5,9283
6.375,7.25,6.875,6.625,221500,1995,6,5,1,9286
6.625,7.125,7.0,6.875,46200,1995,6,6,2,9287
6.625,7.125,7.0,6.9375,39000,1995,6,7,3,9288
6.625,7.0,7.0,6.6875,18300,1995,6,8,4,9289
6.75,7.125,6.875,7.0,7500,1995,6,9,5,9290
6.875,7.25,7.125,7.0,21600,1995,6,12,1,9293
6.875,7.125,7.125,7.0,20600,1995,6,13,2,9294
6.625,7.125,7.125,7.0,25500,1995,6,14,3,9295
6.625,7.0,6.625,7.0,11700,1995,6,15,4,9296
6.75,8.125,6.75,8.0,127000,1995,6,16,5,9297
8.0,9.25,8.25,9.1875,157100,1995,6,19,1,9300
7.875,9.5,9.375,8.75,196700,1995,6,20,2,9301
7.875,8.75,8.375,8.25,38600,1995,6,21,3,9302
8.0,8.375,8.375,8.125,20900,1995,6,22,4,9303
8.125,8.625,8.375,8.5,42600,1995,6,23,5,9304
8.25,8.75,8.5,8.25,26100,1995,6,26,1,9307
8.0,8.75,8.75,8.375,17900,1995,6,27,2,9308
8.0,8.5,8.125,8.0,12900,1995,6,28,3,9309
7.875,8.375,8.0,8.0,10300,1995,6,29,4,9310
7.5,8.125,7.75,7.75,21400,1995,6,30,5,9311
7.25,7.875,7.75,7.25,12000,1995,7,3,1,9314
7.25,7.75,7.625,7.625,27000,1995,7,5,3,9316
7.25,7.75,7.5,7.625,5100,1995,7,6,4,9317
7.25,7.75,7.625,7.75,28700,1995,7,7,5,9318
7.375,7.75,7.375,7.75,14800,1995,7,10,1,9321
7.375,7.875,7.375,7.875,38200,1995,7,11,2,9322
7.25,8.875,7.875,8.75,45300,1995,7,12,3,9323
8.375,9.25,8.375,9.25,39100,1995,7,13,4,9324
8.75,9.25,9.0,9.125,43600,1995,7,14,5,9325
8.75,9.125,8.75,8.875,15900,1995,7,17,1,9328
9.0,9.125,9.125,9.0,9100,1995,7,18,2,9329
8.75,9.25,9.0,9.25,17500,1995,7,19,3,9330
8.75,9.25,9.25,8.75,12400,1995,7,20,4,9331
8.375,8.875,8.875,8.625,17200,1995,7,21,5,9332
8.5,8.875,8.5,8.875,9200,1995,7,24,1,9335
8.5,8.875,8.5,8.875,6100,1995,7,25,2,9336
8.5,8.875,8.5,8.625,8100,1995,7,26,3,9337
8.375,8.75,8.625,8.375,13500,1995,7,27,4,9338
7.75,8.75,8.25,8.0,41700,1995,7,28,5,9339
8.0,8.375,8.375,8.0,9700,1995,7,31,1,9342
7.875,7.875,7.875,7.875,700,1995,8,1,2,9343
7.75,8.0,7.875,7.75,10800,1995,8,2,3,9344
7.375,7.875,7.75,7.625,34600,1995,8,3,4,9345
7.5,7.75,7.5,7.75,11600,1995,8,4,5,9346
7.5,7.5,7.5,7.5,4500,1995,8,7,1,9349
7.25,7.625,7.25,7.375,6800,1995,8,8,2,9350
7.375,7.875,7.375,7.875,21000,1995,8,9,3,9351
7.625,7.625,7.625,7.625,10200,1995,8,10,4,9352
7.875,8.375,8.0,8.375,37700,1995,8,11,5,9353
8.0,8.375,8.0,8.375,17600,1995,8,14,1,9356
8.125,8.625,8.375,8.625,37300,1995,8,15,2,9357
8.375,8.75,8.625,8.75,11800,1995,8,16,3,9358
8.375,8.75,8.375,8.5,8300,1995,8,17,4,9359
8.375,8.75,8.375,8.375,21100,1995,8,18,5,9360
8.0,8.375,8.375,8.0,19000,1995,8,21,1,9363
8.0,8.375,8.0,8.375,5200,1995,8,22,2,9364
8.0,8.375,8.375,8.125,7900,1995,8,23,3,9365
8.0,8.375,8.375,8.0,2400,1995,8,24,4,9366
8.0,8.25,8.0,8.0,6100,1995,8,25,5,9367
7.625,7.875,7.75,7.875,9900,1995,8,28,1,9370
7.5,7.875,7.625,7.75,10400,1995,8,29,2,9371
7.25,7.75,7.25,7.75,5200,1995,8,30,3,9372
7.5,8.0,7.875,7.625,13200,1995,8,31,4,9373
7.625,7.625,7.625,7.625,500,1995,9,1,5,9374
7.625,7.875,7.875,7.6875,6700,1995,9,5,2,9378
7.625,8.0,7.625,7.875,4700,1995,9,6,3,9379
7.875,8.125,8.0,8.125,6800,1995,9,7,4,9380
8.0,8.0,8.0,8.0,1300,1995,9,8,5,9381
8.0,8.375,8.25,8.0,9800,1995,9,11,1,9384
8.0,8.375,8.0,8.375,2300,1995,9,12,2,9385
8.0,8.375,8.0,8.0,8600,1995,9,13,3,9386
8.125,8.5,8.375,8.125,6200,1995,9,14,4,9387
8.125,8.5,8.5,8.125,14300,1995,9,15,5,9388
8.125,8.625,8.125,8.5,13000,1995,9,18,1,9391
8.5,8.875,8.625,8.875,24400,1995,9,19,2,9392
8.75,9.125,8.875,8.875,19100,1995,9,20,3,9393
8.875,8.875,8.875,8.875,600,1995,9,21,4,9394
8.875,8.875,8.875,8.875,6200,1995,9,22,5,9395
8.875,9.125,9.125,8.875,4800,1995,9,25,1,9398
8.875,9.625,9.125,9.125,62100,1995,9,26,2,9399
9.125,9.5,9.25,9.125,21000,1995,9,27,3,9400
9.125,9.25,9.25,9.25,3400,1995,9,28,4,9401
8.875,9.125,9.125,9.125,8100,1995,9,29,5,9402
8.875,9.125,9.125,8.875,7000,1995,10,2,1,9405
8.75,9.0,8.75,8.75,10200,1995,10,3,2,9406
8.5,8.875,8.75,8.875,3900,1995,10,4,3,9407
8.125,8.5,8.5,8.125,8800,1995,10,5,4,9408
8.0,8.125,8.125,8.0,2100,1995,10,6,5,9409
8.0,8.375,8.0,8.375,1600,1995,10,9,1,9412
7.75,8.0,8.0,8.0,8200,1995,10,10,2,9413
8.0,8.25,8.25,8.25,5100,1995,10,11,3,9414
8.25,8.75,8.25,8.75,11600,1995,10,12,4,9415
8.5,8.75,8.75,8.5,9900,1995,10,13,5,9416
8.25,8.75,8.25,8.375,13700,1995,10,16,1,9419
8.375,8.75,8.75,8.375,20100,1995,10,17,2,9420
8.375,8.75,8.75,8.375,10000,1995,10,18,3,9421
8.375,8.75,8.375,8.375,8400,1995,10,19,4,9422
8.375,8.75,8.75,8.375,3800,1995,10,20,5,9423
8.375,8.375,8.375,8.375,3200,1995,10,23,1,9426
8.375,8.375,8.375,8.375,3100,1995,10,24,2,9427
8.125,8.375,8.125,8.25,3200,1995,10,25,3,9428
8.125,8.5,8.125,8.125,3700,1995,10,26,4,9429
8.125,8.375,8.25,8.125,5000,1995,10,27,5,9430
7.875,7.875,7.875,7.875,4100,1995,10,30,1,9433
7.75,8.5,7.875,8.5,21700,1995,10,31,2,9434
8.0,8.5,8.0,8.5,9800,1995,11,1,3,9435
8.0,8.25,8.0,8.0,6900,1995,11,2,4,9436
8.0,8.25,8.0,8.0,6000,1995,11,3,5,9437
8.0,8.5,8.5,8.25,18900,1995,11,6,1,9440
8.0,8.5,8.5,8.5,6900,1995,11,7,2,9441
8.0,8.5,8.0,8.5,1400,1995,11,8,3,9442
8.0,8.5,8.0,8.0,1700,1995,11,9,4,9443
8.0,8.5,8.5,8.0,11200,1995,11,10,5,9444
8.0,8.484375,8.484375,8.375,6400,1995,11,13,1,9447
8.0,8.375,8.0,8.375,5900,1995,11,14,2,9448
8.5,8.625,8.625,8.5,2000,1995,11,15,3,9449
8.125,8.5,8.5,8.5,11700,1995,11,16,4,9450
8.125,8.5,8.5,8.5,13400,1995,11,17,5,9451
8.0,8.5,8.125,8.375,35900,1995,11,20,1,9454
8.0,8.375,8.0,8.375,11200,1995,11,21,2,9455
8.0,8.375,8.0,8.375,7900,1995,11,22,3,9456
8.0,8.0,8.0,8.0,1000,1995,11,24,5,9458
8.0,8.25,8.25,8.0,3600,1995,11,27,1,9461
7.875,8.25,8.25,7.875,5500,1995,11,28,2,9462
7.875,8.125,8.0,7.875,5700,1995,11,29,3,9463
7.875,8.125,7.875,8.125,2800,1995,11,30,4,9464
8.0,8.5,8.125,8.0,20200,1995,12,1,5,9465
8.0,8.5,8.5,8.25,3300,1995,12,4,1,9468
8.0,8.25,8.0,8.0,4200,1995,12,5,2,9469
8.0,8.5,8.5,8.0,3100,1995,12,6,3,9470
8.0,8.5,8.0,8.0,3100,1995,12,7,4,9471
8.0,8.5,8.5,8.0,7500,1995,12,8,5,9472
8.0,8.5,8.0,8.0,16400,1995,12,11,1,9475
8.0,8.5,8.0,8.0,7700,1995,12,12,2,9476
8.0,8.5,8.0,8.0,7500,1995,12,13,3,9477
8.0,8.5,8.0,8.5,9200,1995,12,14,4,9478
8.0,8.0,8.0,8.0,11000,1995,12,15,5,9479
8.0,8.5,8.5,8.375,4400,1995,12,18,1,9482
8.0,8.375,8.0,8.0,5100,1995,12,19,2,9483
8.0,8.375,8.375,8.0,2100,1995,12,20,3,9484
8.125,8.5,8.375,8.125,7400,1995,12,21,4,9485
8.125,8.125,8.125,8.125,0,1995,12,22,5,9486
8.0,8.375,8.125,8.0,5800,1995,12,26,2,9490
8.0,8.125,8.125,8.0,4000,1995,12,27,3,9491
8.0,8.375,8.0,8.0,11000,1995,12,28,4,9492
8.25,8.25,8.25,8.25,1200,1995,12,29,5,9493
7.75,8.0,8.0,7.75,3600,1996,1,2,2,9497
7.75,8.125,8.125,7.75,1500,1996,1,3,3,9498
7.0,8.0,8.0,7.5,25600,1996,1,4,4,9499
7.5,8.0,7.5,7.625,7500,1996,1,5,5,9500
7.625,8.25,7.625,8.25,1800,1996,1,8,1,9503
7.625,8.0,8.0,7.625,9100,1996,1,9,2,9504
7.625,8.0,7.625,7.625,8200,1996,1,10,3,9505
7.625,8.0,8.0,8.0,2200,1996,1,11,4,9506
7.625,8.0,7.625,7.875,4400,1996,1,12,5,9507
7.625,8.125,8.125,8.125,5800,1996,1,15,1,9510
7.625,8.125,8.125,7.625,8400,1996,1,16,2,9511
7.625,7.625,7.625,7.625,6000,1996,1,17,3,9512
7.625,8.125,8.125,7.625,3000,1996,1,18,4,9513
7.625,8.125,8.125,8.125,4600,1996,1,19,5,9514
7.625,8.125,7.625,8.125,4400,1996,1,22,1,9517
7.5,7.875,7.625,7.625,5800,1996,1,23,2,9518
7.5,7.875,7.5,7.875,5500,1996,1,24,3,9519
7.5,7.875,7.5,7.5,5200,1996,1,25,4,9520
7.5,7.875,7.5,7.875,9400,1996,1,26,5,9521
7.5,7.5,7.5,7.5,500,1996,1,29,1,9524
7.5,7.5,7.5,7.5,0,1996,1,30,2,9525
7.375,7.75,7.375,7.75,7800,1996,1,31,3,9526
7.375,7.75,7.375,7.75,2500,1996,2,1,4,9527
7.375,7.375,7.375,7.375,1900,1996,2,2,5,9528
7.375,7.875,7.375,7.625,8500,1996,2,5,1,9531
7.625,7.625,7.625,7.625,2900,1996,2,6,2,9532
7.625,8.0,7.625,8.0,3900,1996,2,7,3,9533
7.625,8.0,7.625,8.0,11100,1996,2,8,4,9534
7.625,8.0,8.0,7.625,2400,1996,2,9,5,9535
7.625,7.625,7.625,7.625,3500,1996,2,12,1,9538
7.5,8.0,7.625,7.875,10700,1996,2,13,2,9539
7.5,7.875,7.875,7.5,6000,1996,2,14,3,9540
7.375,7.5,7.5,7.375,5600,1996,2,15,4,9541
7.25,7.75,7.375,7.75,6100,1996,2,16,5,9542
7.25,7.75,7.25,7.25,10400,1996,2,20,2,9546
7.5,7.875,7.625,7.5,21100,1996,2,21,3,9547
7.5,7.75,7.5,7.5,4900,1996,2,22,4,9548
7.5,7.75,7.5,7.5,7200,1996,2,23,5,9549
7.5,7.75,7.5,7.75,6700,1996,2,26,1,9552
7.5,7.5,7.5,7.5,2000,1996,2,27,2,9553
7.5,7.75,7.75,7.75,25700,1996,2,28,3,9554
7.375,7.75,7.5,7.375,3300,1996,2,29,4,9555
7.375,7.5,7.375,7.5,6200,1996,3,1,5,9556
7.25,7.625,7.25,7.25,8400,1996,3,4,1,9559
7.5,7.625,7.625,7.5,2000,1996,3,5,2,9560
7.25,7.75,7.75,7.25,46600,1996,3,6,3,9561
7.25,7.75,7.25,7.75,3500,1996,3,7,4,9562
7.375,7.375,7.375,7.375,500,1996,3,8,5,9563
7.375,7.75,7.375,7.75,3500,1996,3,11,1,9566
7.375,7.75,7.375,7.375,2900,1996,3,12,2,9567
7.375,7.375,7.375,7.375,0,1996,3,13,3,9568
7.375,7.75,7.75,7.375,1100,1996,3,14,4,9569
7.375,7.75,7.375,7.75,6600,1996,3,15,5,9570
7.25,7.875,7.75,7.875,9000,1996,3,18,1,9573
7.75,7.75,7.75,7.75,1700,1996,3,19,2,9574
7.25,7.75,7.25,7.25,2800,1996,3,20,3,9575
7.25,7.75,7.75,7.25,5300,1996,3,21,4,9576
7.5,7.875,7.875,7.75,29300,1996,3,22,5,9577
7.625,8.0,7.75,7.875,12800,1996,3,25,1,9580
7.625,8.375,7.875,8.125,24100,1996,3,26,2,9581
8.0,8.375,8.0,8.375,10600,1996,3,27,3,9582
8.25,8.5,8.375,8.5,7300,1996,3,28,4,9583
8.25,8.625,8.625,8.625,2200,1996,3,29,5,9584
8.5,9.125,8.625,9.0,7500,1996,4,1,1,9587
8.625,8.875,8.625,8.625,3800,1996,4,2,2,9588
8.625,9.125,9.0,8.625,5700,1996,4,3,3,9589
9.0,9.125,9.125,9.0,5300,1996,4,4,4,9590
8.625,9.125,8.625,9.125,7700,1996,4,8,1,9594
8.625,8.8125,8.625,8.625,17700,1996,4,9,2,9595
8.75,9.125,9.125,8.75,5300,1996,4,10,3,9596
8.75,8.75,8.75,8.75,400,1996,4,11,4,9597
8.75,8.75,8.75,8.75,5000,1996,4,12,5,9598
8.25,9.125,9.125,8.625,35600,1996,4,15,1,9601
8.25,9.25,8.25,9.25,1450,1996,4,16,2,9602
