low,high,open,close,volume,year,month,day,weekday,days
6787.0,6880.0,6880.0,6787.0,37510,2011,8,26,5,15212
6756.0,7097.0,6818.0,7097.0,79660,2011,8,29,1,15215
7220.0,7375.0,7375.0,7220.0,76140,2011,8,30,2,15216
7158.0,7344.0,7220.0,7344.0,84120,2011,8,31,3,15217
7313.0,7437.0,7406.0,7437.0,132980,2011,9,1,4,15218
7066.0,7499.0,7437.0,7189.0,134530,2011,9,5,1,15222
6973.0,7158.0,7004.0,7066.0,107770,2011,9,6,2,15223
7128.0,7282.0,7128.0,7282.0,105580,2011,9,7,3,15224
7406.0,7592.0,7499.0,7530.0,137560,2011,9,8,4,15225
7282.0,7685.0,7282.0,7530.0,94530,2011,9,9,5,15226
7530.0,7654.0,7592.0,7654.0,187260,2011,9,12,1,15229
7685.0,8026.0,7716.0,8026.0,378040,2011,9,13,2,15230
8398.0,8398.0,8398.0,8398.0,179590,2011,9,14,3,15231
8398.0,8801.0,8770.0,8801.0,547660,2011,9,15,4,15232
8584.0,9142.0,9142.0,8646.0,226770,2011,9,16,5,15233
8584.0,8987.0,8646.0,8987.0,212010,2011,9,19,1,15236
8553.0,8987.0,8584.0,8584.0,284010,2011,9,20,2,15237
8460.0,8677.0,8677.0,8491.0,178150,2011,9,21,3,15238
8522.0,8708.0,8615.0,8615.0,249870,2011,9,22,4,15239
8367.0,8646.0,8367.0,8429.0,241210,2011,9,23,5,15240
8181.0,8584.0,8429.0,8336.0,192900,2011,9,26,1,15243
8150.0,8460.0,8336.0,8150.0,221970,2011,9,27,2,15244
8088.0,8429.0,8429.0,8274.0,66980,2011,9,28,3,15245
8119.0,8336.0,8181.0,8212.0,204410,2011,9,29,4,15246
8150.0,8336.0,8274.0,8181.0,88530,2011,9,30,5,15247
8057.0,8243.0,8212.0,8057.0,272300,2011,10,3,1,15250
7964.0,8088.0,8057.0,8026.0,167470,2011,10,4,2,15251
8026.0,8150.0,8150.0,8057.0,172570,2011,10,5,3,15252
8057.0,8274.0,8057.0,8181.0,148740,2011,10,6,4,15253
8181.0,8367.0,8367.0,8212.0,161030,2011,10,7,5,15254
7995.0,8243.0,8212.0,8057.0,134240,2011,10,10,1,15257
8026.0,8181.0,8026.0,8088.0,232450,2011,10,11,2,15258
7809.0,8119.0,8057.0,8119.0,172570,2011,10,12,3,15259
7871.0,8119.0,8119.0,7933.0,254960,2011,10,13,4,15260
7902.0,8026.0,8026.0,7995.0,178370,2011,10,14,5,15261
7778.0,8088.0,8088.0,7778.0,238890,2011,10,17,1,15264
7406.0,7871.0,7871.0,7406.0,85360,2011,10,18,2,15265
7375.0,7716.0,7716.0,7685.0,18990,2011,10,19,3,15266
7685.0,7747.0,7685.0,7747.0,179720,2011,10,20,4,15267
7747.0,7964.0,7747.0,7964.0,135800,2011,10,21,5,15268
7933.0,8181.0,8088.0,7995.0,54960,2011,10,24,1,15271
7623.0,8057.0,8057.0,7623.0,52860,2011,10,25,2,15272
7375.0,7654.0,7654.0,7437.0,51190,2011,10,26,3,15273
7437.0,7716.0,7716.0,7592.0,22670,2011,10,27,4,15274
7685.0,7840.0,7747.0,7840.0,88510,2011,10,28,5,15275
7716.0,8057.0,8057.0,7716.0,87670,2011,10,31,1,15278
7530.0,7840.0,7530.0,7716.0,55900,2011,11,1,2,15279
7468.0,7716.0,7716.0,7499.0,58730,2011,11,2,3,15280
7128.0,7561.0,7128.0,7437.0,53300,2011,11,3,4,15281
7406.0,7530.0,7437.0,7530.0,55350,2011,11,4,5,15282
7282.0,7778.0,7623.0,7778.0,31020,2011,11,7,1,15285
7437.0,7871.0,7871.0,7437.0,30810,2011,11,8,2,15286
7220.0,7716.0,7716.0,7220.0,33830,2011,11,9,3,15287
7189.0,7437.0,7220.0,7437.0,107280,2011,11,10,4,15288
7344.0,7561.0,7437.0,7468.0,78030,2011,11,11,5,15289
7097.0,7437.0,7437.0,7344.0,38440,2011,11,14,1,15292
7128.0,7375.0,7375.0,7375.0,26820,2011,11,15,2,15293
7128.0,7437.0,7437.0,7375.0,55660,2011,11,16,3,15294
7158.0,7375.0,7251.0,7375.0,56730,2011,11,17,4,15295
7066.0,7344.0,7344.0,7189.0,51210,2011,11,18,5,15296
7035.0,7406.0,7128.0,7158.0,70440,2011,11,21,1,15299
7035.0,7158.0,7097.0,7158.0,82210,2011,11,22,2,15300
7097.0,7158.0,7158.0,7158.0,183160,2011,11,23,3,15301
7128.0,7251.0,7251.0,7158.0,93120,2011,11,24,4,15302
7066.0,7251.0,7128.0,7128.0,115280,2011,11,25,5,15303
7066.0,7128.0,7097.0,7066.0,211630,2011,11,28,1,15306
7004.0,7097.0,7066.0,7066.0,105200,2011,11,29,2,15307
7035.0,7128.0,7128.0,7066.0,69500,2011,11,30,3,15308
6911.0,7128.0,7128.0,7035.0,59990,2011,12,1,4,15309
6942.0,7035.0,7035.0,6942.0,110080,2011,12,2,5,15310
6911.0,7282.0,6911.0,7282.0,163330,2011,12,5,1,15313
7282.0,7561.0,7282.0,7437.0,183640,2011,12,6,2,15314
7189.0,7437.0,7437.0,7189.0,81070,2011,12,7,3,15315
7128.0,7344.0,7344.0,7251.0,192960,2011,12,8,4,15316
7066.0,7282.0,7282.0,7128.0,150170,2011,12,9,5,15317
7004.0,7344.0,7344.0,7097.0,177930,2011,12,12,1,15320
7097.0,7251.0,7097.0,7097.0,198590,2011,12,13,2,15321
7066.0,7251.0,7251.0,7066.0,148750,2011,12,14,3,15322
6942.0,7097.0,7066.0,7066.0,61030,2011,12,15,4,15323
7066.0,7220.0,7097.0,7189.0,97750,2011,12,16,5,15324
6942.0,7128.0,6942.0,7128.0,67890,2011,12,19,1,15327
6942.0,7128.0,7128.0,6973.0,100780,2011,12,20,2,15328
6942.0,7128.0,7128.0,6942.0,61640,2011,12,21,3,15329
6787.0,6942.0,6787.0,6787.0,148540,2011,12,22,4,15330
6477.0,6787.0,6787.0,6787.0,50620,2011,12,23,5,15331
6477.0,6849.0,6849.0,6787.0,101380,2011,12,26,1,15334
6477.0,6787.0,6477.0,6508.0,77010,2011,12,27,2,15335
6198.0,6725.0,6601.0,6725.0,103440,2011,12,28,3,15336
6415.0,6849.0,6849.0,6756.0,45100,2011,12,29,4,15337
6694.0,6911.0,6911.0,6911.0,61080,2011,12,30,5,15338
6849.0,6973.0,6973.0,6942.0,38130,2012,1,3,2,15342
6849.0,6942.0,6942.0,6849.0,82620,2012,1,4,3,15343
6632.0,6880.0,6756.0,6787.0,79300,2012,1,5,4,15344
6632.0,6973.0,6973.0,6756.0,111460,2012,1,6,5,15345
6508.0,6818.0,6818.0,6508.0,127060,2012,1,9,1,15348
6508.0,6787.0,6787.0,6539.0,104640,2012,1,10,2,15349
6229.0,6694.0,6694.0,6508.0,53030,2012,1,11,3,15350
6229.0,6508.0,6508.0,6229.0,106470,2012,1,12,4,15351
6322.0,6508.0,6353.0,6508.0,118570,2012,1,13,5,15352
6508.0,6663.0,6663.0,6663.0,63040,2012,1,16,1,15355
6353.0,6632.0,6446.0,6601.0,89390,2012,1,17,2,15356
6291.0,6601.0,6601.0,6601.0,94960,2012,1,18,3,15357
6291.0,6818.0,6384.0,6601.0,70570,2012,1,19,4,15358
6539.0,6694.0,6694.0,6601.0,79560,2012,1,20,5,15359
6539.0,6818.0,6818.0,6725.0,19720,2012,1,30,1,15369
6477.0,6756.0,6725.0,6663.0,107190,2012,1,31,2,15370
6353.0,6539.0,6539.0,6353.0,49510,2012,2,1,3,15371
6353.0,6632.0,6570.0,6632.0,116160,2012,2,2,4,15372
6384.0,6694.0,6663.0,6508.0,86640,2012,2,3,5,15373
6384.0,6632.0,6632.0,6508.0,74400,2012,2,6,1,15376
6353.0,6539.0,6446.0,6415.0,101080,2012,2,7,2,15377
6198.0,6725.0,6446.0,6570.0,103920,2012,2,8,3,15378
6353.0,6694.0,6570.0,6353.0,81260,2012,2,9,4,15379
6043.0,6384.0,6384.0,6074.0,195440,2012,2,10,5,15380
5795.0,6353.0,6353.0,6353.0,72120,2012,2,13,1,15383
6229.0,6477.0,6353.0,6477.0,120300,2012,2,14,2,15384
6198.0,6477.0,6477.0,6198.0,115510,2012,2,15,3,15385
6105.0,6384.0,6198.0,6384.0,122880,2012,2,16,4,15386
6322.0,6384.0,6384.0,6353.0,119430,2012,2,17,5,15387
6198.0,6415.0,6415.0,6384.0,197330,2012,2,20,1,15390
6074.0,6384.0,6384.0,6105.0,116380,2012,2,21,2,15391
6167.0,6291.0,6229.0,6291.0,200090,2012,2,22,3,15392
6229.0,6446.0,6291.0,6446.0,275060,2012,2,23,4,15393
6570.0,6663.0,6570.0,6601.0,309260,2012,2,24,5,15394
6570.0,6911.0,6601.0,6911.0,235520,2012,2,27,1,15397
6942.0,7189.0,7158.0,7128.0,268770,2012,2,28,2,15398
6818.0,7468.0,6818.0,7437.0,288950,2012,2,29,3,15399
7375.0,7716.0,7375.0,7716.0,280240,2012,3,1,4,15400
7530.0,7995.0,7716.0,7995.0,359010,2012,3,2,5,15401
8150.0,8336.0,8212.0,8305.0,567680,2012,3,5,1,15404
7902.0,8181.0,8181.0,7902.0,329190,2012,3,6,2,15405
7530.0,7809.0,7716.0,7623.0,277230,2012,3,7,3,15406
7251.0,7747.0,7344.0,7251.0,239150,2012,3,8,4,15407
6911.0,7406.0,7189.0,7035.0,169560,2012,3,9,5,15408
6787.0,7128.0,7066.0,6787.0,187740,2012,3,12,1,15411
6508.0,6911.0,6818.0,6911.0,217490,2012,3,13,2,15412
6570.0,7004.0,7004.0,6570.0,201370,2012,3,14,3,15413
6539.0,6880.0,6756.0,6880.0,377620,2012,3,15,4,15414
6880.0,7128.0,7066.0,7035.0,369130,2012,3,16,5,15415
6818.0,7128.0,7066.0,7004.0,379290,2012,3,19,1,15418
6880.0,7066.0,6942.0,7004.0,229800,2012,3,20,2,15419
7004.0,7344.0,7004.0,7344.0,527790,2012,3,21,3,15420
7220.0,7468.0,7375.0,7313.0,569350,2012,3,22,4,15421
7220.0,7530.0,7220.0,7437.0,454840,2012,3,23,5,15422
7158.0,7530.0,7530.0,7375.0,476770,2012,3,26,1,15425
7035.0,7313.0,7251.0,7035.0,414320,2012,3,27,2,15426
6756.0,7004.0,7004.0,6942.0,369410,2012,3,28,3,15427
6756.0,7066.0,6880.0,6818.0,191140,2012,3,29,4,15428
6663.0,6818.0,6694.0,6818.0,303040,2012,3,30,5,15429
6818.0,6911.0,6911.0,6818.0,457300,2012,4,3,2,15433
6694.0,6973.0,6694.0,6818.0,118560,2012,4,4,3,15434
6725.0,6942.0,6756.0,6911.0,293840,2012,4,5,4,15435
6880.0,7158.0,6973.0,7066.0,622060,2012,4,6,5,15436
7066.0,7189.0,7097.0,7189.0,432460,2012,4,9,1,15439
7220.0,7468.0,7313.0,7313.0,610620,2012,4,10,2,15440
7313.0,7623.0,7375.0,7592.0,1295210,2012,4,11,3,15441
7530.0,7840.0,7840.0,7530.0,506140,2012,4,12,4,15442
7282.0,7499.0,7437.0,7344.0,476860,2012,4,13,5,15443
7251.0,7530.0,7282.0,7375.0,510870,2012,4,16,1,15446
7375.0,7561.0,7437.0,7468.0,550220,2012,4,17,2,15447
7128.0,7468.0,7468.0,7128.0,490890,2012,4,18,3,15448
6911.0,7128.0,7128.0,6911.0,476700,2012,4,19,4,15449
6849.0,7066.0,6911.0,6942.0,517250,2012,4,20,5,15450
6880.0,7035.0,6942.0,6942.0,371310,2012,4,23,1,15453
6849.0,7004.0,6942.0,7004.0,437110,2012,4,24,2,15454
7004.0,7344.0,7004.0,7344.0,914020,2012,4,25,3,15455
7561.0,7685.0,7623.0,7685.0,1241910,2012,4,26,4,15456
7685.0,8057.0,7747.0,8057.0,1152930,2012,4,27,5,15457
7685.0,8367.0,8212.0,7840.0,617600,2012,5,2,3,15462
7468.0,7747.0,7623.0,7623.0,1565290,2012,5,3,4,15463
7251.0,7654.0,7592.0,7654.0,2020740,2012,5,4,5,15464
7282.0,7995.0,7747.0,7995.0,6565640,2012,5,7,1,15467
7623.0,8088.0,7995.0,7716.0,1487400,2012,5,8,2,15468
7344.0,7747.0,7437.0,7437.0,1917870,2012,5,9,3,15469
7066.0,7468.0,7437.0,7158.0,2213530,2012,5,10,4,15470
6818.0,7158.0,6973.0,6818.0,2591250,2012,5,11,5,15471
6477.0,6911.0,6694.0,6477.0,1390370,2012,5,14,1,15474
6167.0,6291.0,6167.0,6167.0,2272720,2012,5,15,2,15475
5888.0,6198.0,6136.0,5888.0,2110300,2012,5,16,3,15476
5609.0,5919.0,5609.0,5609.0,2068050,2012,5,17,4,15477
5330.0,5330.0,5330.0,5330.0,429600,2012,5,18,5,15478
5082.0,5423.0,5082.0,5423.0,3187780,2012,5,21,1,15481
5175.0,5423.0,5423.0,5175.0,1756580,2012,5,22,2,15482
4927.0,4989.0,4927.0,4927.0,1513670,2012,5,23,3,15483
4710.0,4865.0,4772.0,4710.0,1053710,2012,5,24,4,15484
4586.0,4927.0,4896.0,4927.0,1625870,2012,5,25,5,15485
4958.0,5144.0,5144.0,5144.0,2226340,2012,5,28,1,15488
4927.0,5144.0,4958.0,5020.0,1442000,2012,5,29,2,15489
4865.0,5113.0,5020.0,4896.0,1268240,2012,5,30,3,15490
4679.0,4865.0,4803.0,4679.0,1584070,2012,5,31,4,15491
4462.0,4741.0,4679.0,4462.0,1714790,2012,6,1,5,15492
4246.0,4338.0,4277.0,4246.0,610160,2012,6,4,1,15495
4246.0,4431.0,4431.0,4431.0,1678100,2012,6,5,2,15496
4462.0,4648.0,4555.0,4648.0,1341570,2012,6,6,3,15497
4834.0,4865.0,4865.0,4865.0,673590,2012,6,7,4,15498
4896.0,5082.0,5082.0,4958.0,2627670,2012,6,8,5,15499
4741.0,5020.0,4865.0,4865.0,1431830,2012,6,11,1,15502
4679.0,4865.0,4679.0,4679.0,1421820,2012,6,12,2,15503
4524.0,4772.0,4679.0,4617.0,981610,2012,6,13,3,15504
4524.0,4710.0,4586.0,4648.0,893770,2012,6,14,4,15505
4679.0,4834.0,4679.0,4772.0,567850,2012,6,15,5,15506
4741.0,4958.0,4865.0,4772.0,882210,2012,6,18,1,15509
4586.0,4741.0,4710.0,4617.0,1026020,2012,6,19,2,15510
4586.0,4679.0,4617.0,4679.0,364920,2012,6,20,3,15511
4617.0,4710.0,4617.0,4617.0,519920,2012,6,21,4,15512
4400.0,4586.0,4586.0,4400.0,1692280,2012,6,22,5,15513
4184.0,4431.0,4400.0,4215.0,1785460,2012,6,25,1,15516
4029.0,4184.0,4153.0,4029.0,1017790,2012,6,26,2,15517
3998.0,4184.0,4091.0,4029.0,588910,2012,6,27,3,15518
3905.0,4091.0,4091.0,3967.0,569860,2012,6,28,4,15519
3967.0,4122.0,4029.0,4122.0,614910,2012,6,29,5,15520
3936.0,4153.0,4153.0,3936.0,682370,2012,7,2,1,15523
3750.0,3967.0,3936.0,3750.0,1032190,2012,7,3,2,15524
3564.0,3812.0,3750.0,3564.0,884730,2012,7,4,3,15525
3409.0,3719.0,3502.0,3719.0,846870,2012,7,5,4,15526
3626.0,3874.0,3688.0,3750.0,635410,2012,7,6,5,15527
3564.0,3688.0,3688.0,3564.0,353270,2012,7,9,1,15530
3440.0,3564.0,3471.0,3440.0,688270,2012,7,10,2,15531
3409.0,3533.0,3440.0,3440.0,188580,2012,7,11,3,15532
3440.0,3595.0,3440.0,3595.0,662580,2012,7,12,4,15533
3595.0,3750.0,3595.0,3750.0,298910,2012,7,13,5,15534
3750.0,3936.0,3905.0,3843.0,1416720,2012,7,16,1,15537
3781.0,4029.0,3781.0,3998.0,603880,2012,7,17,2,15538
3843.0,4091.0,3967.0,3874.0,513370,2012,7,18,3,15539
3874.0,4060.0,3905.0,4060.0,886380,2012,7,19,4,15540
3967.0,4184.0,4122.0,3967.0,691300,2012,7,20,5,15541
3812.0,3998.0,3967.0,3812.0,619960,2012,7,23,1,15544
3626.0,3812.0,3812.0,3626.0,931260,2012,7,24,2,15545
3564.0,3688.0,3595.0,3595.0,488450,2012,7,25,3,15546
3626.0,3750.0,3626.0,3719.0,395080,2012,7,26,4,15547
3626.0,3781.0,3719.0,3626.0,553060,2012,7,27,5,15548
3564.0,3657.0,3564.0,3626.0,251730,2012,7,30,1,15551
3595.0,3688.0,3657.0,3595.0,501740,2012,7,31,2,15552
3502.0,3626.0,3595.0,3564.0,286490,2012,8,1,3,15553
3564.0,3657.0,3626.0,3595.0,198520,2012,8,2,4,15554
3564.0,3657.0,3626.0,3595.0,204020,2012,8,3,5,15555
3626.0,3750.0,3626.0,3750.0,817950,2012,8,6,1,15558
3688.0,3781.0,3750.0,3688.0,424080,2012,8,7,2,15559
3688.0,3719.0,3688.0,3719.0,314320,2012,8,8,3,15560
3750.0,3905.0,3781.0,3843.0,792700,2012,8,9,4,15561
3750.0,3843.0,3843.0,3812.0,527850,2012,8,10,5,15562
3719.0,3781.0,3781.0,3719.0,407840,2012,8,13,1,15565
3719.0,3812.0,3750.0,3750.0,253360,2012,8,14,2,15566
3719.0,3781.0,3750.0,3750.0,261810,2012,8,15,3,15567
3719.0,3781.0,3750.0,3750.0,220220,2012,8,16,4,15568
3719.0,3905.0,3719.0,3874.0,780130,2012,8,17,5,15569
3874.0,4060.0,3874.0,4029.0,729070,2012,8,20,1,15572
3843.0,3905.0,3874.0,3843.0,742470,2012,8,21,2,15573
3657.0,3750.0,3657.0,3657.0,1067090,2012,8,22,3,15574
3502.0,3502.0,3502.0,3502.0,147450,2012,8,23,4,15575
3347.0,3626.0,3347.0,3378.0,1607560,2012,8,24,5,15576
3223.0,3378.0,3347.0,3223.0,406350,2012,8,27,1,15579
3068.0,3223.0,3099.0,3068.0,1240110,2012,8,28,2,15580
3130.0,3192.0,3130.0,3192.0,541800,2012,8,29,3,15581
3161.0,3254.0,3223.0,3161.0,395830,2012,8,30,4,15582
3068.0,3192.0,3130.0,3068.0,285180,2012,8,31,5,15583
3099.0,3192.0,3099.0,3161.0,245380,2012,9,4,2,15587
3037.0,3161.0,3161.0,3037.0,469040,2012,9,5,3,15588
2913.0,3037.0,3006.0,2913.0,554510,2012,9,6,4,15589
2789.0,2913.0,2882.0,2789.0,1003290,2012,9,7,5,15590
2665.0,2727.0,2696.0,2665.0,426650,2012,9,10,1,15593
2541.0,2603.0,2541.0,2541.0,1086950,2012,9,11,2,15594
2448.0,2634.0,2510.0,2448.0,499610,2012,9,12,3,15595
2386.0,2541.0,2479.0,2541.0,509610,2012,9,13,4,15596
2665.0,2665.0,2665.0,2665.0,138940,2012,9,14,5,15597
2727.0,2789.0,2789.0,2727.0,1384220,2012,9,17,1,15600
2603.0,2789.0,2696.0,2665.0,1004920,2012,9,18,2,15601
2603.0,2789.0,2665.0,2789.0,926880,2012,9,19,3,15602
2665.0,2789.0,2727.0,2789.0,613570,2012,9,20,4,15603
2758.0,2851.0,2789.0,2820.0,459600,2012,9,21,5,15604
2696.0,2789.0,2789.0,2696.0,463920,2012,9,24,1,15607
2634.0,2727.0,2696.0,2634.0,458680,2012,9,25,2,15608
2634.0,2727.0,2696.0,2727.0,314320,2012,9,26,3,15609
2634.0,2727.0,2727.0,2665.0,278220,2012,9,27,4,15610
2603.0,2727.0,2634.0,2665.0,433700,2012,9,28,5,15611
2541.0,2665.0,2634.0,2541.0,508150,2012,10,1,1,15614
2479.0,2572.0,2541.0,2541.0,353560,2012,10,2,2,15615
2510.0,2634.0,2541.0,2603.0,204280,2012,10,3,3,15616
2479.0,2603.0,2541.0,2541.0,366060,2012,10,4,4,15617
2479.0,2572.0,2510.0,2510.0,315430,2012,10,5,5,15618
2510.0,2634.0,2510.0,2634.0,720030,2012,10,8,1,15621
2665.0,2758.0,2665.0,2696.0,869020,2012,10,9,2,15622
2634.0,2758.0,2665.0,2758.0,503550,2012,10,10,3,15623
2727.0,2882.0,2789.0,2727.0,579190,2012,10,11,4,15624
2634.0,2758.0,2758.0,2696.0,471620,2012,10,12,5,15625
2572.0,2696.0,2696.0,2634.0,302100,2012,10,15,1,15628
2634.0,2758.0,2665.0,2758.0,414440,2012,10,16,2,15629
2665.0,2758.0,2758.0,2696.0,656270,2012,10,17,3,15630
2665.0,2758.0,2665.0,2727.0,407120,2012,10,18,4,15631
2603.0,2696.0,2696.0,2634.0,640290,2012,10,19,5,15632
2541.0,2634.0,2634.0,2572.0,408270,2012,10,22,1,15635
2572.0,2603.0,2572.0,2603.0,185850,2012,10,23,2,15636
2541.0,2634.0,2603.0,2541.0,227890,2012,10,24,3,15637
2479.0,2541.0,2541.0,2510.0,382510,2012,10,25,4,15638
2510.0,2572.0,2510.0,2510.0,238840,2012,10,26,5,15639
2510.0,2541.0,2541.0,2510.0,122210,2012,10,29,1,15642
2510.0,2541.0,2510.0,2541.0,137510,2012,10,30,2,15643
2479.0,2541.0,2510.0,2479.0,222920,2012,10,31,3,15644
2479.0,2541.0,2541.0,2479.0,128610,2012,11,1,4,15645
2355.0,2386.0,2386.0,2355.0,906870,2012,11,2,5,15646
2262.0,2324.0,2293.0,2262.0,656530,2012,11,5,1,15649
2293.0,2355.0,2324.0,2355.0,503420,2012,11,6,2,15650
2417.0,2448.0,2448.0,2417.0,698420,2012,11,7,3,15651
2355.0,2417.0,2386.0,2386.0,177870,2012,11,8,4,15652
2355.0,2417.0,2355.0,2417.0,393550,2012,11,9,5,15653
2417.0,2510.0,2448.0,2510.0,827930,2012,11,12,1,15656
2479.0,2603.0,2510.0,2510.0,530360,2012,11,13,2,15657
2479.0,2603.0,2510.0,2510.0,556490,2012,11,14,3,15658
2448.0,2510.0,2510.0,2448.0,401000,2012,11,15,4,15659
2417.0,2510.0,2417.0,2479.0,189560,2012,11,16,5,15660
2417.0,2510.0,2479.0,2417.0,260850,2012,11,19,1,15663
2386.0,2510.0,2417.0,2479.0,444980,2012,11,20,2,15664
2448.0,2479.0,2479.0,2448.0,199100,2012,11,21,3,15665
2448.0,2510.0,2479.0,2479.0,267800,2012,11,22,4,15666
2448.0,2479.0,2479.0,2448.0,187490,2012,11,23,5,15667
2386.0,2448.0,2448.0,2417.0,307260,2012,11,26,1,15670
2417.0,2448.0,2417.0,2417.0,186640,2012,11,27,2,15671
2386.0,2448.0,2417.0,2417.0,202740,2012,11,28,3,15672
2417.0,2448.0,2417.0,2417.0,230590,2012,11,29,4,15673
2355.0,2448.0,2448.0,2417.0,242020,2012,11,30,5,15674
2386.0,2417.0,2417.0,2417.0,65720,2012,12,3,1,15677
2448.0,2479.0,2448.0,2479.0,361540,2012,12,4,2,15678
2448.0,2541.0,2479.0,2479.0,405820,2012,12,5,3,15679
2448.0,2479.0,2479.0,2479.0,310350,2012,12,6,4,15680
2479.0,2541.0,2479.0,2479.0,358590,2012,12,7,5,15681
2479.0,2603.0,2510.0,2603.0,970430,2012,12,10,1,15684
2603.0,2727.0,2634.0,2634.0,1230190,2012,12,11,2,15685
2603.0,2758.0,2634.0,2727.0,764400,2012,12,12,3,15686
2634.0,2727.0,2727.0,2634.0,602930,2012,12,13,4,15687
2572.0,2665.0,2634.0,2572.0,763450,2012,12,14,5,15688
2572.0,2665.0,2603.0,2603.0,387110,2012,12,17,1,15691
2510.0,2634.0,2634.0,2572.0,458470,2012,12,18,2,15692
2603.0,2696.0,2634.0,2696.0,1138960,2012,12,19,3,15693
2634.0,2758.0,2727.0,2634.0,569220,2012,12,20,4,15694
2572.0,2634.0,2603.0,2603.0,421930,2012,12,21,5,15695
2572.0,2634.0,2634.0,2634.0,451610,2012,12,24,1,15698
2572.0,2634.0,2634.0,2603.0,450210,2012,12,25,2,15699
2603.0,2696.0,2603.0,2665.0,1003130,2012,12,26,3,15700
2665.0,2789.0,2696.0,2696.0,1386190,2012,12,27,4,15701
2665.0,2727.0,2696.0,2696.0,529550,2012,12,28,5,15702
2727.0,2820.0,2758.0,2820.0,1621460,2013,1,2,3,15707
2727.0,2882.0,2820.0,2758.0,1073300,2013,1,3,4,15708
2727.0,2851.0,2727.0,2789.0,927880,2013,1,4,5,15709
2758.0,2851.0,2789.0,2758.0,1451300,2013,1,7,1,15712
2727.0,2851.0,2727.0,2789.0,912900,2013,1,8,2,15713
2696.0,2913.0,2820.0,2696.0,1767140,2013,1,9,3,15714
2634.0,2758.0,2696.0,2696.0,777200,2013,1,10,4,15715
2665.0,2758.0,2758.0,2727.0,919410,2013,1,11,5,15716
2634.0,2727.0,2696.0,2696.0,728040,2013,1,14,1,15719
2696.0,2820.0,2696.0,2758.0,1125650,2013,1,15,2,15720
2789.0,2944.0,2820.0,2944.0,1686460,2013,1,16,3,15721
3006.0,3130.0,3099.0,3006.0,2735590,2013,1,17,4,15722
2882.0,3037.0,3006.0,2913.0,896380,2013,1,18,5,15723
2820.0,2944.0,2913.0,2851.0,640880,2013,1,21,1,15726
2665.0,2851.0,2820.0,2696.0,1881250,2013,1,22,2,15727
2634.0,2758.0,2727.0,2665.0,600440,2013,1,23,3,15728
2665.0,2758.0,2696.0,2758.0,612690,2013,1,24,4,15729
2727.0,2851.0,2758.0,2820.0,954070,2013,1,25,5,15730
2758.0,2882.0,2820.0,2758.0,993390,2013,1,28,1,15733
2727.0,2820.0,2758.0,2758.0,795430,2013,1,29,2,15734
2758.0,2913.0,2789.0,2882.0,1070980,2013,1,30,3,15735
2789.0,2882.0,2882.0,2789.0,591930,2013,1,31,4,15736
2727.0,2789.0,2789.0,2758.0,374550,2013,2,1,5,15737
2727.0,2789.0,2789.0,2727.0,377280,2013,2,4,1,15740
2634.0,2727.0,2665.0,2634.0,1516260,2013,2,5,2,15741
2634.0,2727.0,2634.0,2696.0,707390,2013,2,6,3,15742
2665.0,2727.0,2696.0,2696.0,377410,2013,2,7,4,15743
2696.0,2851.0,2696.0,2820.0,801500,2013,2,8,5,15744
2789.0,2882.0,2820.0,2851.0,901960,2013,2,18,1,15754
2820.0,2882.0,2820.0,2851.0,738720,2013,2,19,2,15755
2789.0,2851.0,2820.0,2820.0,650210,2013,2,20,3,15756
2665.0,2913.0,2789.0,2665.0,2199690,2013,2,21,4,15757
2603.0,2789.0,2727.0,2665.0,917150,2013,2,22,5,15758
2634.0,2696.0,2665.0,2634.0,526660,2013,2,25,1,15761
2479.0,2634.0,2634.0,2479.0,1371540,2013,2,26,2,15762
2417.0,2541.0,2479.0,2448.0,557020,2013,2,27,3,15763
2448.0,2541.0,2479.0,2479.0,554770,2013,2,28,4,15764
2417.0,2479.0,2479.0,2417.0,731370,2013,3,1,5,15765
2293.0,2417.0,2417.0,2293.0,654350,2013,3,4,1,15768
2169.0,2262.0,2262.0,2200.0,574660,2013,3,5,2,15769
2169.0,2262.0,2231.0,2231.0,363390,2013,3,6,3,15770
2169.0,2231.0,2200.0,2169.0,507470,2013,3,7,4,15771
2169.0,2262.0,2200.0,2231.0,206760,2013,3,8,5,15772
2231.0,2355.0,2231.0,2324.0,550760,2013,3,11,1,15775
2231.0,2355.0,2324.0,2262.0,388830,2013,3,12,2,15776
2231.0,2293.0,2262.0,2262.0,354630,2013,3,13,3,15777
2231.0,2324.0,2262.0,2293.0,280170,2013,3,14,4,15778
2262.0,2324.0,2293.0,2262.0,164680,2013,3,15,5,15779
2231.0,2293.0,2293.0,2262.0,215390,2013,3,18,1,15782
2231.0,2262.0,2231.0,2231.0,221360,2013,3,19,2,15783
2231.0,2293.0,2231.0,2231.0,235540,2013,3,20,3,15784
2231.0,2262.0,2262.0,2231.0,377830,2013,3,21,4,15785
2169.0,2262.0,2231.0,2200.0,389590,2013,3,22,5,15786
2169.0,2231.0,2200.0,2200.0,286320,2013,3,25,1,15789
2200.0,2231.0,2231.0,2200.0,310470,2013,3,26,2,15790
2138.0,2200.0,2169.0,2138.0,167620,2013,3,27,3,15791
2076.0,2169.0,2138.0,2107.0,418400,2013,3,28,4,15792
