low,high,open,close,volume,year,month,day,weekday,days
2940.0,3240.0,3240.0,3060.0,51,2000,6,27,2,11135
3060.0,3180.0,3060.0,3180.0,7,2000,6,28,3,11136
2940.0,3180.0,3180.0,3120.0,27,2000,6,29,4,11137
2940.0,3120.0,3000.0,3120.0,16,2000,6,30,5,11138
2880.0,3120.0,3120.0,2880.0,13,2000,7,3,1,11141
2880.0,3120.0,3120.0,2880.0,21,2000,7,5,3,11143
2880.0,3060.0,3060.0,2940.0,9,2000,7,6,4,11144
2880.0,3300.0,3000.0,3300.0,30,2000,7,7,5,11145
2820.0,3120.0,3120.0,3120.0,37,2000,7,10,1,11148
2760.0,3120.0,3120.0,3120.0,16,2000,7,11,2,11149
2880.0,3120.0,3120.0,3120.0,11,2000,7,12,3,11150
3060.0,4200.0,3180.0,4200.0,101,2000,7,13,4,11151
3750.0,4320.0,4320.0,3960.0,45,2000,7,14,5,11152
3420.0,4020.0,3900.0,3840.0,31,2000,7,17,1,11155
3540.0,3960.0,3840.0,3546.0,16,2000,7,18,2,11156
3420.0,3960.0,3540.0,3420.0,55,2000,7,19,3,11157
3720.0,4020.0,3900.0,3720.0,24,2000,7,20,4,11158
3720.0,4080.0,3720.0,4080.0,29,2000,7,21,5,11159
3960.0,4320.0,4020.0,4200.0,42,2000,7,24,1,11162
4080.0,4470.0,4260.0,4320.0,33,2000,7,25,2,11163
4020.0,4410.0,4380.0,4020.0,24,2000,7,26,3,11164
3810.0,4320.0,4320.0,3840.0,14,2000,7,27,4,11165
3300.0,4140.0,3900.0,3480.0,31,2000,7,28,5,11166
2940.0,3780.0,3360.0,3090.0,46,2000,7,31,1,11169
3000.0,3600.0,3090.0,3120.0,13,2000,8,1,2,11170
3120.0,3600.0,3540.0,3372.0,13,2000,8,2,3,11171
2940.0,3420.0,3420.0,3360.0,12,2000,8,3,4,11172
3000.0,3420.0,3300.0,3420.0,20,2000,8,4,5,11173
2940.0,3420.0,3420.0,3060.0,14,2000,8,7,1,11176
3060.0,3360.0,3276.0,3180.0,9,2000,8,8,2,11177
3150.0,3420.0,3180.0,3360.0,8,2000,8,9,3,11178
2940.0,3240.0,3120.0,3060.0,43,2000,8,10,4,11179
2940.0,3180.0,3030.0,3000.0,23,2000,8,11,5,11180
2940.0,3180.0,3000.0,2940.0,14,2000,8,14,1,11183
2940.0,3300.0,2940.0,3060.0,12,2000,8,15,2,11184
2940.0,3210.0,3180.0,3120.0,39,2000,8,16,3,11185
2880.0,3240.0,3240.0,2910.0,15,2000,8,17,4,11186
2880.0,3120.0,2880.0,3120.0,9,2000,8,18,5,11187
3060.0,3300.0,3120.0,3060.0,9,2000,8,21,1,11190
3090.0,3240.0,3090.0,3120.0,28,2000,8,22,2,11191
2880.0,3180.0,3174.0,3000.0,8,2000,8,23,3,11192
3000.0,3180.0,3120.0,3060.0,18,2000,8,24,4,11193
2880.0,3120.0,3120.0,3060.0,12,2000,8,25,5,11194
2880.0,3060.0,3060.0,3000.0,13,2000,8,28,1,11197
2760.0,2940.0,2820.0,2850.0,31,2000,8,29,2,11198
2820.0,3000.0,3000.0,3000.0,12,2000,8,30,3,11199
2940.0,3060.0,3060.0,3060.0,12,2000,8,31,4,11200
2940.0,3240.0,2940.0,3000.0,41,2000,9,1,5,11201
3000.0,3300.0,3000.0,3300.0,78,2000,9,5,2,11205
3240.0,3720.0,3300.0,3660.0,75,2000,9,6,3,11206
3600.0,4080.0,3600.0,3840.0,40,2000,9,7,4,11207
3300.0,4020.0,3900.0,3720.0,53,2000,9,8,5,11208
3480.0,3780.0,3720.0,3480.0,15,2000,9,11,1,11211
3240.0,3540.0,3480.0,3240.0,20,2000,9,12,2,11212
3300.0,3450.0,3360.0,3450.0,22,2000,9,13,3,11213
3180.0,3450.0,3240.0,3180.0,18,2000,9,14,4,11214
3180.0,3420.0,3360.0,3300.0,7,2000,9,15,5,11215
3180.0,3360.0,3180.0,3240.0,32,2000,9,18,1,11218
3180.0,3480.0,3240.0,3180.0,44,2000,9,19,2,11219
3180.0,3360.0,3360.0,3180.0,4,2000,9,20,3,11220
3180.0,3360.0,3180.0,3180.0,3,2000,9,21,4,11221
3120.0,3360.0,3180.0,3120.0,7,2000,9,22,5,11222
2940.0,3120.0,3000.0,3060.0,17,2000,9,25,1,11225
2760.0,3060.0,3060.0,2760.0,54,2000,9,26,2,11226
2640.0,2820.0,2700.0,2760.0,43,2000,9,27,3,11227
2640.0,2880.0,2820.0,2880.0,16,2000,9,28,4,11228
2700.0,3000.0,2880.0,2820.0,6,2000,9,29,5,11229
2580.0,2940.0,2760.0,2940.0,20,2000,10,2,1,11232
2700.0,2940.0,2940.0,2940.0,12,2000,10,3,2,11233
2460.0,2760.0,2460.0,2460.0,14,2000,10,4,3,11234
2460.0,2760.0,2460.0,2622.0,4,2000,10,5,4,11235
2460.0,2760.0,2520.0,2520.0,22,2000,10,6,5,11236
2280.0,2640.0,2640.0,2400.0,36,2000,10,9,1,11239
2040.0,2400.0,2400.0,2250.0,51,2000,10,10,2,11240
2040.0,2250.0,2040.0,2040.0,37,2000,10,11,3,11241
2100.0,2220.0,2160.0,2220.0,15,2000,10,12,4,11242
2040.0,2340.0,2160.0,2220.0,45,2000,10,13,5,11243
2160.0,2400.0,2160.0,2280.0,21,2000,10,16,1,11246
2040.0,2220.0,2220.0,2220.0,14,2000,10,17,2,11247
1980.0,2220.0,2220.0,2100.0,19,2000,10,18,3,11248
1920.0,2220.0,2100.0,2160.0,9,2000,10,19,4,11249
1920.0,2160.0,2160.0,2100.0,18,2000,10,20,5,11250
1920.0,2220.0,1980.0,2010.0,24,2000,10,23,1,11253
1872.0,2040.0,1920.0,1920.0,66,2000,10,24,2,11254
1680.0,1980.0,1800.0,1800.0,20,2000,10,25,3,11255
1680.0,1860.0,1860.0,1860.0,23,2000,10,26,4,11256
1740.0,1980.0,1800.0,1800.0,30,2000,10,27,5,11257
1770.0,1920.0,1800.0,1890.0,29,2000,10,30,1,11260
1800.0,2040.0,1800.0,1920.0,24,2000,10,31,2,11261
1920.0,2220.0,1980.0,1920.0,20,2000,11,1,3,11262
1860.0,2160.0,2040.0,2100.0,14,2000,11,2,4,11263
2040.0,2280.0,2070.0,2280.0,45,2000,11,3,5,11264
2220.0,2940.0,2280.0,2760.0,65,2000,11,6,1,11267
2490.0,2820.0,2760.0,2580.0,45,2000,11,7,2,11268
2490.0,2760.0,2490.0,2640.0,17,2000,11,8,3,11269
2220.0,2640.0,2640.0,2220.0,40,2000,11,9,4,11270
2160.0,2400.0,2160.0,2190.0,7,2000,11,10,5,11271
2100.0,2280.0,2112.0,2220.0,21,2000,11,13,1,11274
1980.0,2340.0,2100.0,2340.0,18,2000,11,14,2,11275
2040.0,2340.0,2340.0,2160.0,4,2000,11,15,3,11276
2040.0,2340.0,2100.0,2220.0,15,2000,11,16,4,11277
2040.0,2220.0,2220.0,2220.0,8,2000,11,17,5,11278
1980.0,2220.0,2040.0,2100.0,19,2000,11,20,1,11281
2058.0,2340.0,2220.0,2058.0,43,2000,11,21,2,11282
2010.0,2250.0,2250.0,2100.0,14,2000,11,22,3,11283
1980.0,2160.0,2160.0,2100.0,11,2000,11,24,5,11285
2040.0,2220.0,2100.0,2160.0,28,2000,11,27,1,11288
1980.0,2160.0,2100.0,2100.0,25,2000,11,28,2,11289
1920.0,2160.0,2040.0,1920.0,28,2000,11,29,3,11290
1620.0,2040.0,1920.0,1740.0,56,2000,11,30,4,11291
1560.0,1920.0,1920.0,1800.0,30,2000,12,1,5,11292
1680.0,2100.0,1920.0,1920.0,38,2000,12,4,1,11295
1620.0,1860.0,1620.0,1740.0,48,2000,12,5,2,11296
1620.0,1740.0,1680.0,1740.0,20,2000,12,6,3,11297
1650.0,1740.0,1650.0,1710.0,16,2000,12,7,4,11298
1680.0,1860.0,1680.0,1680.0,36,2000,12,8,5,11299
1650.0,1740.0,1650.0,1740.0,18,2000,12,11,1,11302
1650.0,1860.0,1650.0,1800.0,29,2000,12,12,2,11303
1770.0,2100.0,1920.0,2100.0,35,2000,12,13,3,11304
1980.0,2136.0,2100.0,2100.0,38,2000,12,14,4,11305
1920.0,2160.0,2160.0,2100.0,47,2000,12,15,5,11306
2040.0,2280.0,2040.0,2220.0,74,2000,12,18,1,11309
1980.0,2220.0,2220.0,2220.0,66,2000,12,19,2,11310
1740.0,2280.0,2130.0,1860.0,68,2000,12,20,3,11311
1500.0,1860.0,1860.0,1500.0,51,2000,12,21,4,11312
1500.0,1680.0,1620.0,1626.0,46,2000,12,22,5,11313
1380.0,1650.0,1650.0,1380.0,49,2000,12,26,2,11317
1410.0,1560.0,1410.0,1500.0,31,2000,12,27,3,11318
1380.0,1560.0,1560.0,1500.0,50,2000,12,28,4,11319
1320.0,1500.0,1380.0,1500.0,44,2000,12,29,5,11320
1410.0,1500.0,1410.0,1440.0,13,2001,1,2,2,11324
1200.0,1500.0,1500.0,1326.0,43,2001,1,3,3,11325
1320.0,1560.0,1380.0,1500.0,38,2001,1,4,4,11326
1380.0,1680.0,1530.0,1560.0,47,2001,1,5,5,11327
1500.0,1680.0,1500.0,1680.0,15,2001,1,8,1,11330
1500.0,1680.0,1680.0,1500.0,15,2001,1,9,2,11331
1380.0,1620.0,1530.0,1560.0,19,2001,1,10,3,11332
1380.0,1680.0,1560.0,1620.0,18,2001,1,11,4,11333
1620.0,1800.0,1680.0,1680.0,20,2001,1,12,5,11334
1620.0,1800.0,1620.0,1740.0,8,2001,1,16,2,11338
1620.0,1860.0,1740.0,1800.0,22,2001,1,17,3,11339
1680.0,2040.0,1740.0,1890.0,43,2001,1,18,4,11340
1980.0,2880.0,2220.0,2700.0,85,2001,1,19,5,11341
2760.0,3120.0,2970.0,2940.0,95,2001,1,22,1,11344
2520.0,3186.0,3060.0,2640.0,58,2001,1,23,2,11345
2220.0,2580.0,2580.0,2454.0,46,2001,1,24,3,11346
2370.0,2454.0,2454.0,2454.0,33,2001,1,25,4,11347
2160.0,2400.0,2400.0,2190.0,8,2001,1,26,5,11348
2220.0,2460.0,2340.0,2460.0,10,2001,1,29,1,11351
2340.0,2460.0,2460.0,2460.0,10,2001,1,30,2,11352
2400.0,2700.0,2400.0,2580.0,13,2001,1,31,3,11353
2460.0,2640.0,2460.0,2460.0,12,2001,2,1,4,11354
2220.0,2700.0,2640.0,2700.0,27,2001,2,2,5,11355
1980.0,2640.0,2640.0,2340.0,54,2001,2,5,1,11358
1980.0,2400.0,2250.0,2400.0,43,2001,2,6,2,11359
2040.0,2400.0,2190.0,2280.0,23,2001,2,7,3,11360
2040.0,2400.0,2400.0,2130.0,37,2001,2,8,4,11361
2130.0,2340.0,2340.0,2220.0,9,2001,2,9,5,11362
1980.0,2220.0,2130.0,1980.0,23,2001,2,12,1,11365
1980.0,2220.0,1980.0,2100.0,5,2001,2,13,2,11366
2100.0,2160.0,2100.0,2130.0,6,2001,2,14,3,11367
1860.0,2130.0,2130.0,1860.0,26,2001,2,15,4,11368
1800.0,1980.0,1920.0,1860.0,45,2001,2,16,5,11369
1770.0,1860.0,1860.0,1770.0,18,2001,2,20,2,11373
1680.0,1860.0,1800.0,1740.0,10,2001,2,21,3,11374
1620.0,1770.0,1770.0,1620.0,14,2001,2,22,4,11375
1560.0,1800.0,1650.0,1800.0,11,2001,2,23,5,11376
1560.0,1800.0,1560.0,1740.0,15,2001,2,26,1,11379
1680.0,1800.0,1740.0,1680.0,3,2001,2,27,2,11380
1590.0,1740.0,1680.0,1590.0,13,2001,2,28,3,11381
1500.0,1740.0,1560.0,1500.0,3,2001,3,1,4,11382
1560.0,1800.0,1680.0,1800.0,13,2001,3,2,5,11383
1620.0,1860.0,1860.0,1680.0,15,2001,3,5,1,11386
1560.0,1740.0,1680.0,1680.0,13,2001,3,6,2,11387
1500.0,1680.0,1680.0,1680.0,4,2001,3,7,3,11388
1500.0,1620.0,1620.0,1620.0,9,2001,3,8,4,11389
1500.0,1680.0,1560.0,1620.0,10,2001,3,9,5,11390
1500.0,1620.0,1530.0,1560.0,21,2001,3,12,1,11393
1500.0,1560.0,1500.0,1530.0,18,2001,3,13,2,11394
1476.0,1530.0,1476.0,1500.0,12,2001,3,14,3,11395
1482.0,1560.0,1530.0,1500.0,9,2001,3,15,4,11396
1380.0,1620.0,1500.0,1380.0,24,2001,3,16,5,11397
1410.0,1620.0,1410.0,1620.0,14,2001,3,19,1,11400
1500.0,1800.0,1620.0,1680.0,7,2001,3,20,2,11401
1380.0,1680.0,1680.0,1470.0,13,2001,3,21,3,11402
1230.0,1560.0,1470.0,1320.0,17,2001,3,22,4,11403
1320.0,1686.0,1500.0,1620.0,14,2001,3,23,5,11404
1560.0,1680.0,1620.0,1620.0,13,2001,3,26,1,11407
1380.0,1620.0,1500.0,1380.0,10,2001,3,27,2,11408
1440.0,1560.0,1440.0,1560.0,5,2001,3,28,3,11409
1440.0,1560.0,1500.0,1440.0,7,2001,3,29,4,11410
1320.0,1500.0,1500.0,1380.0,19,2001,3,30,5,11411
1350.0,1680.0,1350.0,1680.0,25,2001,4,2,1,11414
1440.0,1560.0,1440.0,1530.0,6,2001,4,3,2,11415
1380.0,1500.0,1440.0,1380.0,6,2001,4,4,3,11416
1410.0,1560.0,1410.0,1470.0,23,2001,4,5,4,11417
1440.0,1560.0,1470.0,1440.0,9,2001,4,6,5,11418
1380.0,1500.0,1500.0,1500.0,6,2001,4,9,1,11421
1320.0,1590.0,1500.0,1500.0,28,2001,4,10,2,11422
1380.0,1500.0,1500.0,1440.0,6,2001,4,11,3,11423
1260.0,1440.0,1440.0,1290.0,8,2001,4,12,4,11424
1440.0,1620.0,1500.0,1560.0,16,2001,4,16,1,11428
1440.0,1500.0,1440.0,1500.0,3,2001,4,17,2,11429
1440.0,1560.0,1500.0,1440.0,17,2001,4,18,3,11430
1320.0,1440.0,1440.0,1320.0,26,2001,4,19,4,11431
1230.0,1440.0,1290.0,1440.0,17,2001,4,20,5,11432
1230.0,1410.0,1410.0,1230.0,8,2001,4,23,1,11435
1230.0,1380.0,1230.0,1230.0,2,2001,4,24,2,11436
1230.0,1410.0,1230.0,1410.0,9,2001,4,25,3,11437
1230.0,1410.0,1320.0,1248.0,27,2001,4,26,4,11438
1380.0,1494.0,1380.0,1494.0,7,2001,4,27,5,11439
1440.0,1560.0,1500.0,1500.0,49,2001,4,30,1,11442
1380.0,1530.0,1530.0,1530.0,8,2001,5,1,2,11443
1440.0,1620.0,1440.0,1590.0,14,2001,5,2,3,11444
1560.0,2040.0,1620.0,2040.0,50,2001,5,3,4,11445
2310.0,3240.0,2310.0,2880.0,217,2001,5,4,5,11446
2340.0,3120.0,3060.0,2340.0,95,2001,5,7,1,11449
1650.0,2640.0,2160.0,1740.0,73,2001,5,8,2,11450
1620.0,1920.0,1920.0,1740.0,5,2001,5,9,3,11451
1860.0,2040.0,1980.0,1980.0,35,2001,5,10,4,11452
1920.0,2100.0,1920.0,2100.0,15,2001,5,11,5,11453
1920.0,2100.0,2100.0,1920.0,13,2001,5,14,1,11456
1860.0,2160.0,1980.0,1920.0,23,2001,5,15,2,11457
1920.0,2040.0,1920.0,1980.0,6,2001,5,16,3,11458
1962.0,1980.0,1980.0,1962.0,2,2001,5,17,4,11459
1920.0,2040.0,1980.0,2040.0,12,2001,5,18,5,11460
1860.0,2040.0,1980.0,1980.0,21,2001,5,21,1,11463
1860.0,1980.0,1980.0,1980.0,4,2001,5,22,2,11464
1920.0,2040.0,1980.0,2010.0,11,2001,5,23,3,11465
1980.0,2040.0,2010.0,2040.0,12,2001,5,24,4,11466
1980.0,2040.0,1980.0,2040.0,4,2001,5,25,5,11467
1980.0,2220.0,2040.0,2040.0,11,2001,5,29,2,11471
1920.0,2040.0,2040.0,1980.0,10,2001,5,30,3,11472
1920.0,2040.0,1920.0,2040.0,8,2001,5,31,4,11473
1920.0,2100.0,2040.0,2040.0,20,2001,6,1,5,11474
1920.0,2160.0,1980.0,1920.0,10,2001,6,4,1,11477
1920.0,2220.0,2040.0,2100.0,13,2001,6,5,2,11478
1920.0,2100.0,1920.0,2100.0,9,2001,6,6,3,11479
1980.0,2082.0,2070.0,1980.0,14,2001,6,7,4,11480
1980.0,2160.0,2040.0,2100.0,6,2001,6,8,5,11481
1950.0,2160.0,2160.0,2040.0,18,2001,6,11,1,11484
1950.0,2040.0,2040.0,2040.0,4,2001,6,12,2,11485
1950.0,1980.0,1980.0,1980.0,20,2001,6,13,3,11486
1980.0,2160.0,1980.0,2100.0,30,2001,6,14,4,11487
1950.0,2100.0,2040.0,2010.0,34,2001,6,15,5,11488
1920.0,1980.0,1980.0,1980.0,8,2001,6,18,1,11491
1860.0,2010.0,2010.0,1920.0,12,2001,6,19,2,11492
1740.0,1920.0,1860.0,1800.0,17,2001,6,20,3,11493
1740.0,1950.0,1860.0,1740.0,19,2001,6,21,4,11494
1740.0,1800.0,1800.0,1800.0,6,2001,6,22,5,11495
1680.0,1890.0,1740.0,1800.0,10,2001,6,25,1,11498
1560.0,1800.0,1740.0,1800.0,37,2001,6,26,2,11499
1650.0,1740.0,1650.0,1650.0,15,2001,6,27,3,11500
1650.0,1740.0,1740.0,1710.0,11,2001,6,28,4,11501
1680.0,1800.0,1740.0,1740.0,12,2001,6,29,5,11502
1680.0,1740.0,1740.0,1740.0,13,2001,7,2,1,11505
1710.0,1770.0,1710.0,1770.0,4,2001,7,3,2,11506
1710.0,1740.0,1740.0,1710.0,7,2001,7,5,4,11508
1680.0,1740.0,1740.0,1680.0,9,2001,7,6,5,11509
1620.0,1734.0,1734.0,1620.0,18,2001,7,9,1,11512
1530.0,1620.0,1590.0,1620.0,19,2001,7,10,2,11513
1530.0,1620.0,1560.0,1530.0,4,2001,7,11,3,11514
1470.0,1590.0,1530.0,1500.0,29,2001,7,12,4,11515
1470.0,1590.0,1470.0,1470.0,16,2001,7,13,5,11516
1230.0,1500.0,1500.0,1290.0,132,2001,7,16,1,11519
1260.0,1500.0,1260.0,1500.0,30,2001,7,17,2,11520
1410.0,1470.0,1470.0,1410.0,7,2001,7,18,3,11521
1410.0,1440.0,1410.0,1440.0,3,2001,7,19,4,11522
1410.0,1440.0,1440.0,1410.0,2,2001,7,20,5,11523
1410.0,1440.0,1440.0,1410.0,5,2001,7,23,1,11526
1260.0,1410.0,1410.0,1320.0,21,2001,7,24,2,11527
1320.0,1470.0,1380.0,1452.0,8,2001,7,25,3,11528
1380.0,1500.0,1500.0,1440.0,12,2001,7,26,4,11529
1440.0,1500.0,1500.0,1500.0,10,2001,7,27,5,11530
1440.0,1500.0,1500.0,1440.0,2,2001,7,30,1,11533
1440.0,1530.0,1440.0,1530.0,5,2001,7,31,2,11534
1470.0,1530.0,1530.0,1530.0,11,2001,8,1,3,11535
1470.0,1530.0,1470.0,1500.0,6,2001,8,2,4,11536
1470.0,1620.0,1500.0,1620.0,11,2001,8,3,5,11537
1560.0,1800.0,1620.0,1800.0,20,2001,8,6,1,11540
1620.0,1800.0,1800.0,1620.0,29,2001,8,7,2,11541
1560.0,1740.0,1680.0,1650.0,18,2001,8,8,3,11542
1560.0,1680.0,1680.0,1620.0,6,2001,8,9,4,11543
1590.0,1620.0,1590.0,1620.0,2,2001,8,10,5,11544
1530.0,1620.0,1620.0,1590.0,4,2001,8,13,1,11547
1590.0,1620.0,1620.0,1590.0,4,2001,8,14,2,11548
1560.0,1620.0,1620.0,1620.0,7,2001,8,15,3,11549
1560.0,1620.0,1620.0,1560.0,4,2001,8,16,4,11550
1500.0,1620.0,1560.0,1560.0,9,2001,8,17,5,11551
1440.0,1500.0,1500.0,1440.0,8,2001,8,20,1,11554
1350.0,1500.0,1440.0,1440.0,10,2001,8,21,2,11555
1350.0,1440.0,1350.0,1380.0,10,2001,8,22,3,11556
1320.0,1440.0,1440.0,1320.0,12,2001,8,23,4,11557
1320.0,1380.0,1374.0,1380.0,14,2001,8,24,5,11558
1320.0,1440.0,1380.0,1380.0,16,2001,8,27,1,11561
1350.0,1410.0,1410.0,1350.0,8,2001,8,28,2,11562
1260.0,1374.0,1320.0,1350.0,13,2001,8,29,3,11563
1290.0,1350.0,1290.0,1290.0,8,2001,8,30,4,11564
1290.0,1380.0,1290.0,1380.0,4,2001,8,31,5,11565
1320.0,1380.0,1320.0,1380.0,4,2001,9,4,2,11569
1200.0,1326.0,1320.0,1260.0,16,2001,9,5,3,11570
1200.0,1260.0,1260.0,1230.0,14,2001,9,6,4,11571
1200.0,1230.0,1200.0,1230.0,11,2001,9,7,5,11572
1200.0,1230.0,1200.0,1230.0,8,2001,9,10,1,11575
1170.0,1260.0,1230.0,1170.0,27,2001,9,17,1,11582
1170.0,1230.0,1170.0,1230.0,17,2001,9,18,2,11583
1170.0,1230.0,1230.0,1170.0,9,2001,9,19,3,11584
1140.0,1200.0,1170.0,1140.0,23,2001,9,20,4,11585
840.0,1170.0,1140.0,948.0,56,2001,9,21,5,11586
900.0,1140.0,948.0,990.0,19,2001,9,24,1,11589
900.0,1200.0,900.0,1140.0,30,2001,9,25,2,11590
990.0,1200.0,1140.0,990.0,36,2001,9,26,3,11591
990.0,1080.0,1080.0,990.0,1,2001,9,27,4,11592
990.0,1080.0,1080.0,1080.0,4,2001,9,28,5,11593
1020.0,1110.0,1080.0,1110.0,9,2001,10,1,1,11596
1080.0,1110.0,1110.0,1080.0,5,2001,10,2,2,11597
1020.0,1110.0,1080.0,1050.0,17,2001,10,3,3,11598
990.0,1080.0,1020.0,1080.0,15,2001,10,4,4,11599
1020.0,1080.0,1080.0,1050.0,17,2001,10,5,5,11600
990.0,1050.0,990.0,1050.0,22,2001,10,8,1,11603
900.0,1050.0,1050.0,960.0,55,2001,10,9,2,11604
900.0,1050.0,900.0,1050.0,5,2001,10,10,3,11605
900.0,1050.0,1050.0,990.0,37,2001,10,11,4,11606
900.0,1020.0,900.0,1020.0,11,2001,10,12,5,11607
960.0,1080.0,1020.0,960.0,3,2001,10,15,1,11610
900.0,1050.0,990.0,900.0,22,2001,10,16,2,11611
900.0,1050.0,900.0,1020.0,18,2001,10,17,3,11612
876.0,1080.0,1020.0,900.0,34,2001,10,18,4,11613
882.0,1020.0,1020.0,882.0,3,2001,10,19,5,11614
900.0,1050.0,1020.0,960.0,4,2001,10,22,1,11617
930.0,1200.0,1050.0,990.0,10,2001,10,23,2,11618
930.0,990.0,960.0,990.0,5,2001,10,24,3,11619
930.0,990.0,930.0,930.0,1,2001,10,25,4,11620
960.0,990.0,960.0,990.0,2,2001,10,26,5,11621
930.0,1020.0,960.0,960.0,16,2001,10,29,1,11624
900.0,930.0,930.0,930.0,30,2001,10,30,2,11625
960.0,1020.0,1020.0,960.0,16,2001,10,31,3,11626
906.0,960.0,960.0,942.0,18,2001,11,1,4,11627
912.0,1020.0,912.0,1008.0,8,2001,11,2,5,11628
942.0,1008.0,1008.0,960.0,23,2001,11,5,1,11631
942.0,984.0,942.0,984.0,15,2001,11,6,2,11632
960.0,990.0,960.0,960.0,4,2001,11,7,3,11633
942.0,990.0,942.0,990.0,4,2001,11,8,4,11634
1008.0,1050.0,1008.0,1020.0,3,2001,11,9,5,11635
942.0,1050.0,990.0,1050.0,12,2001,11,12,1,11638
972.0,1050.0,1050.0,1050.0,3,2001,11,13,2,11639
990.0,1050.0,990.0,990.0,4,2001,11,14,3,11640
960.0,1050.0,1050.0,960.0,17,2001,11,15,4,11641
960.0,1020.0,1020.0,990.0,11,2001,11,16,5,11642
960.0,1050.0,960.0,1020.0,8,2001,11,19,1,11645
990.0,1050.0,1050.0,990.0,6,2001,11,20,2,11646
990.0,1050.0,990.0,1050.0,2,2001,11,21,3,11647
990.0,1050.0,990.0,1050.0,3,2001,11,23,5,11649
990.0,1080.0,1050.0,1080.0,30,2001,11,26,1,11652
1050.0,1410.0,1080.0,1320.0,141,2001,11,27,2,11653
1260.0,1500.0,1320.0,1320.0,78,2001,11,28,3,11654
1080.0,1350.0,1260.0,1140.0,16,2001,11,29,4,11655
990.0,1200.0,1140.0,1110.0,53,2001,11,30,5,11656
990.0,1110.0,1020.0,990.0,33,2001,12,3,1,11659
990.0,1200.0,1080.0,1080.0,11,2001,12,4,2,11660
1020.0,1230.0,1020.0,1080.0,27,2001,12,5,3,11661
1080.0,1260.0,1080.0,1260.0,20,2001,12,6,4,11662
1080.0,1230.0,1140.0,1080.0,66,2001,12,7,5,11663
1020.0,1110.0,1080.0,1020.0,6,2001,12,10,1,11666
1020.0,1110.0,1020.0,1110.0,4,2001,12,11,2,11667
1050.0,1170.0,1110.0,1170.0,32,2001,12,12,3,11668
1080.0,1170.0,1080.0,1080.0,3,2001,12,13,4,11669
1020.0,1140.0,1080.0,1020.0,6,2001,12,14,5,11670
1020.0,1140.0,1140.0,1020.0,9,2001,12,17,1,11673
1020.0,1050.0,1050.0,1020.0,8,2001,12,18,2,11674
1020.0,1050.0,1020.0,1020.0,6,2001,12,19,3,11675
1026.0,1050.0,1026.0,1026.0,6,2001,12,20,4,11676
990.0,1050.0,1050.0,990.0,14,2001,12,21,5,11677
990.0,1020.0,990.0,990.0,4,2001,12,24,1,11680
990.0,1020.0,990.0,1020.0,4,2001,12,26,3,11682
960.0,1020.0,1020.0,960.0,23,2001,12,27,4,11683
840.0,1020.0,960.0,840.0,92,2001,12,28,5,11684
780.0,1020.0,840.0,960.0,106,2001,12,31,1,11687
840.0,960.0,900.0,900.0,16,2002,1,2,3,11689
840.0,900.0,840.0,840.0,1,2002,1,3,4,11690
840.0,1050.0,900.0,1020.0,10,2002,1,4,5,11691
930.0,1050.0,1050.0,930.0,4,2002,1,7,1,11694
930.0,1200.0,930.0,1140.0,32,2002,1,8,2,11695
1080.0,1320.0,1140.0,1200.0,1096,2002,1,9,3,11696
1260.0,1830.0,1320.0,1830.0,284,2002,1,10,4,11697
1890.0,3060.0,2340.0,2100.0,564,2002,1,11,5,11698
1350.0,2100.0,2100.0,1800.0,189,2002,1,14,1,11701
1800.0,2160.0,2040.0,1800.0,364,2002,1,15,2,11702
1560.0,1890.0,1740.0,1890.0,41,2002,1,16,3,11703
1800.0,2160.0,1800.0,2040.0,26,2002,1,17,4,11704
2100.0,2220.0,2160.0,2220.0,43,2002,1,18,5,11705
2130.0,2280.0,2250.0,2220.0,54,2002,1,22,2,11709
1800.0,2220.0,2130.0,2040.0,30,2002,1,23,3,11710
1860.0,2040.0,1860.0,1980.0,18,2002,1,24,4,11711
1980.0,2280.0,1980.0,1980.0,17,2002,1,25,5,11712
1980.0,2340.0,2040.0,2040.0,27,2002,1,28,1,11715
1920.0,2040.0,1920.0,1920.0,18,2002,1,29,2,11716
1740.0,2040.0,2040.0,1740.0,37,2002,1,30,3,11717
1710.0,1980.0,1710.0,1800.0,2,2002,1,31,4,11718
1710.0,1800.0,1710.0,1800.0,4,2002,2,1,5,11719
1680.0,1800.0,1800.0,1800.0,7,2002,2,4,1,11722
1740.0,1980.0,1740.0,1800.0,14,2002,2,5,2,11723
1680.0,1920.0,1740.0,1740.0,28,2002,2,6,3,11724
1740.0,1860.0,1740.0,1860.0,3,2002,2,7,4,11725
1620.0,1860.0,1740.0,1740.0,20,2002,2,8,5,11726
1380.0,1800.0,1800.0,1380.0,53,2002,2,11,1,11729
1500.0,1560.0,1500.0,1560.0,3,2002,2,12,2,11730
1500.0,1800.0,1620.0,1560.0,43,2002,2,13,3,11731
1500.0,1680.0,1680.0,1530.0,9,2002,2,14,4,11732
1560.0,1800.0,1560.0,1680.0,12,2002,2,15,5,11733
1590.0,1680.0,1680.0,1620.0,9,2002,2,19,2,11737
1500.0,1800.0,1500.0,1680.0,22,2002,2,20,3,11738
1620.0,1800.0,1620.0,1620.0,3,2002,2,21,4,11739
1620.0,1800.0,1800.0,1620.0,12,2002,2,22,5,11740
