low,high,open,close,volume,year,month,day,weekday,days
7529.0,7665.0,7665.0,7597.0,7800,2010,12,30,4,14973
7563.0,7665.0,7665.0,7631.0,15900,2010,12,31,5,14974
7426.0,7665.0,7665.0,7529.0,54900,2011,1,4,2,14978
7426.0,7494.0,7494.0,7426.0,14300,2011,1,5,3,14979
7324.0,7358.0,7358.0,7358.0,5500,2011,1,6,4,14980
7324.0,7494.0,7494.0,7358.0,10300,2011,1,7,5,14981
7324.0,7494.0,7426.0,7358.0,11900,2011,1,10,1,14984
7256.0,7358.0,7256.0,7324.0,31800,2011,1,11,2,14985
7358.0,7494.0,7494.0,7494.0,5800,2011,1,12,3,14986
7392.0,7563.0,7494.0,7426.0,6400,2011,1,13,4,14987
7324.0,7494.0,7426.0,7426.0,10200,2011,1,14,5,14988
7426.0,7529.0,7494.0,7460.0,8300,2011,1,17,1,14991
7324.0,7494.0,7324.0,7460.0,17200,2011,1,18,2,14992
7426.0,7529.0,7494.0,7460.0,11300,2011,1,19,3,14993
7494.0,7971.0,7494.0,7767.0,71300,2011,1,20,4,14994
7835.0,8108.0,7903.0,7937.0,36800,2011,1,21,5,14995
7869.0,7937.0,7937.0,7903.0,70600,2011,1,24,1,14998
7801.0,7971.0,7835.0,7869.0,48200,2011,1,25,2,14999
7699.0,8074.0,7699.0,7971.0,44100,2011,1,26,3,15000
7835.0,8108.0,7835.0,7971.0,10900,2011,1,27,4,15001
7801.0,8005.0,8005.0,7937.0,27400,2011,1,28,5,15002
7699.0,7733.0,7733.0,7699.0,1000,2011,2,8,2,15013
7631.0,7733.0,7699.0,7665.0,26400,2011,2,9,3,15014
7494.0,7801.0,7494.0,7631.0,12100,2011,2,10,4,15015
7631.0,8005.0,8005.0,7665.0,2500,2011,2,11,5,15016
7665.0,7869.0,7665.0,7767.0,24400,2011,2,14,1,15019
7563.0,7801.0,7767.0,7733.0,13600,2011,2,15,2,15020
7767.0,7903.0,7767.0,7835.0,24200,2011,2,16,3,15021
7597.0,7801.0,7801.0,7699.0,7900,2011,2,17,4,15022
7188.0,7699.0,7699.0,7597.0,32800,2011,2,18,5,15023
7086.0,7188.0,7154.0,7154.0,39900,2011,2,21,1,15026
7120.0,7426.0,7324.0,7188.0,12800,2011,2,22,2,15027
7018.0,7324.0,7324.0,7188.0,9100,2011,2,23,3,15028
6881.0,7154.0,6881.0,7052.0,9100,2011,2,24,4,15029
7052.0,7324.0,7324.0,7120.0,4900,2011,2,25,5,15030
7052.0,7154.0,7052.0,7120.0,15300,2011,2,28,1,15033
7052.0,7256.0,7120.0,7222.0,19700,2011,3,1,2,15034
6741.0,7222.0,7222.0,6852.0,13300,2011,3,2,3,15035
6407.0,6741.0,6741.0,6518.0,10400,2011,3,3,4,15036
6296.0,6518.0,6518.0,6407.0,11800,2011,3,4,5,15037
5963.0,6666.0,5963.0,6259.0,22800,2011,3,7,1,15040
6111.0,6666.0,6111.0,6259.0,20800,2011,3,8,2,15041
5963.0,6259.0,6259.0,6111.0,8200,2011,3,9,3,15042
6148.0,6518.0,6185.0,6296.0,81400,2011,3,10,4,15043
6518.0,6704.0,6518.0,6704.0,59300,2011,3,11,5,15044
6259.0,6407.0,6407.0,6296.0,19300,2011,3,14,1,15047
6111.0,6629.0,6629.0,6222.0,10300,2011,3,15,2,15048
6148.0,6629.0,6518.0,6296.0,27800,2011,3,16,3,15049
6111.0,6296.0,6185.0,6185.0,1300,2011,3,17,4,15050
6333.0,6444.0,6333.0,6370.0,16300,2011,3,18,5,15051
6333.0,6518.0,6481.0,6407.0,22100,2011,3,21,1,15054
6296.0,6444.0,6444.0,6333.0,10800,2011,3,22,2,15055
6333.0,6481.0,6333.0,6370.0,5100,2011,3,23,3,15056
6296.0,6333.0,6333.0,6333.0,4100,2011,3,24,4,15057
6333.0,6370.0,6333.0,6370.0,4800,2011,3,25,5,15058
6370.0,6370.0,6370.0,6370.0,7900,2011,3,28,1,15061
6259.0,6259.0,6259.0,6259.0,500,2011,3,29,2,15062
6111.0,6148.0,6111.0,6148.0,1600,2011,3,30,3,15063
6259.0,6259.0,6259.0,6259.0,100,2011,3,31,4,15064
6259.0,6259.0,6259.0,6259.0,0,2011,4,1,5,15065
6259.0,6259.0,6259.0,6259.0,100,2011,4,4,1,15068
6259.0,6259.0,6259.0,6259.0,5000,2011,4,5,2,15069
6333.0,6481.0,6370.0,6370.0,49400,2011,4,6,3,15070
6333.0,6370.0,6370.0,6370.0,1100,2011,4,7,4,15071
6111.0,6296.0,6111.0,6222.0,1300,2011,4,8,5,15072
6222.0,6555.0,6555.0,6333.0,9700,2011,4,13,3,15077
6222.0,6481.0,6481.0,6259.0,13700,2011,4,14,4,15078
5852.0,6148.0,6148.0,5963.0,16300,2011,4,15,5,15079
5778.0,5926.0,5926.0,5889.0,9100,2011,4,18,1,15082
5592.0,6074.0,6074.0,6037.0,3400,2011,4,19,2,15083
5741.0,6185.0,6148.0,5815.0,10200,2011,4,20,3,15084
5592.0,5815.0,5815.0,5704.0,9900,2011,4,21,4,15085
5481.0,5704.0,5704.0,5555.0,28500,2011,4,22,5,15086
5592.0,5778.0,5592.0,5629.0,3600,2011,4,25,1,15089
5259.0,5889.0,5741.0,5629.0,58100,2011,4,26,2,15090
5555.0,5667.0,5555.0,5629.0,11400,2011,4,27,3,15091
5592.0,5815.0,5778.0,5667.0,7400,2011,4,28,4,15092
5667.0,5741.0,5667.0,5667.0,3500,2011,4,29,5,15093
5555.0,5704.0,5629.0,5667.0,13400,2011,5,4,3,15098
5481.0,5629.0,5629.0,5555.0,16000,2011,5,5,4,15099
5555.0,5555.0,5555.0,5555.0,5000,2011,5,6,5,15100
5555.0,5629.0,5629.0,5555.0,11000,2011,5,9,1,15103
5592.0,5741.0,5704.0,5667.0,13800,2011,5,10,2,15104
5555.0,5704.0,5555.0,5704.0,8500,2011,5,11,3,15105
5629.0,5667.0,5629.0,5667.0,7400,2011,5,12,4,15106
5629.0,5667.0,5667.0,5667.0,18000,2011,5,13,5,15107
5629.0,5667.0,5667.0,5667.0,14900,2011,5,16,1,15110
5444.0,5518.0,5518.0,5481.0,3400,2011,5,17,2,15111
5481.0,5555.0,5481.0,5555.0,2100,2011,5,18,3,15112
5444.0,5555.0,5555.0,5481.0,4000,2011,5,19,4,15113
5259.0,5518.0,5370.0,5370.0,3500,2011,5,20,5,15114
5074.0,5259.0,5259.0,5185.0,7400,2011,5,23,1,15117
4926.0,5111.0,5074.0,5037.0,13100,2011,5,24,2,15118
4704.0,5037.0,4963.0,4778.0,15300,2011,5,25,3,15119
4444.0,5111.0,4481.0,4815.0,14900,2011,5,26,4,15120
5111.0,5148.0,5111.0,5148.0,8400,2011,5,27,5,15121
4926.0,4963.0,4963.0,4926.0,500,2011,5,30,1,15124
4704.0,4926.0,4926.0,4741.0,8200,2011,5,31,2,15125
4667.0,5037.0,4741.0,4815.0,15500,2011,6,1,3,15126
5148.0,5148.0,5148.0,5148.0,19400,2011,6,2,4,15127
4963.0,5185.0,5185.0,5074.0,7500,2011,6,3,5,15128
4815.0,5185.0,5074.0,5074.0,31300,2011,6,6,1,15131
5111.0,5296.0,5111.0,5222.0,3800,2011,6,7,2,15132
5185.0,5259.0,5222.0,5222.0,5500,2011,6,8,3,15133
4963.0,5259.0,5000.0,5185.0,7500,2011,6,9,4,15134
5296.0,5518.0,5370.0,5370.0,10100,2011,6,10,5,15135
5407.0,5444.0,5407.0,5407.0,2500,2011,6,13,1,15138
5259.0,5555.0,5407.0,5407.0,11800,2011,6,14,2,15139
5259.0,5407.0,5296.0,5333.0,26800,2011,6,15,3,15140
5111.0,5296.0,5185.0,5222.0,11300,2011,6,16,4,15141
5111.0,5222.0,5222.0,5148.0,6000,2011,6,17,5,15142
5000.0,5037.0,5037.0,5037.0,3700,2011,6,20,1,15145
5037.0,5185.0,5037.0,5111.0,2100,2011,6,21,2,15146
5111.0,5185.0,5148.0,5148.0,4300,2011,6,22,3,15147
5111.0,5185.0,5185.0,5148.0,4000,2011,6,23,4,15148
5000.0,5222.0,5222.0,5074.0,1100,2011,6,24,5,15149
4963.0,5185.0,5000.0,5185.0,8000,2011,6,27,1,15152
5037.0,5037.0,5037.0,5037.0,100,2011,6,28,2,15153
4852.0,5185.0,5185.0,4963.0,6100,2011,6,29,3,15154
4889.0,5000.0,4963.0,4926.0,13500,2011,6,30,4,15155
4741.0,4778.0,4778.0,4741.0,4000,2011,7,1,5,15156
4741.0,4741.0,4741.0,4741.0,8600,2011,7,4,1,15159
4815.0,4889.0,4852.0,4815.0,3400,2011,7,5,2,15160
4815.0,4889.0,4815.0,4815.0,28600,2011,7,6,3,15161
4778.0,4815.0,4815.0,4778.0,700,2011,7,7,4,15162
4778.0,4815.0,4815.0,4778.0,18100,2011,7,8,5,15163
4704.0,4815.0,4815.0,4741.0,700,2011,7,11,1,15166
4704.0,4741.0,4741.0,4741.0,4600,2011,7,12,2,15167
4741.0,4889.0,4778.0,4815.0,12900,2011,7,13,3,15168
4889.0,4889.0,4889.0,4889.0,200,2011,7,14,4,15169
4889.0,4889.0,4889.0,4889.0,7400,2011,7,15,5,15170
4778.0,4852.0,4815.0,4815.0,18600,2011,7,18,1,15173
4852.0,4852.0,4815.0,4815.0,0,2011,7,19,2,15174
4741.0,4852.0,4741.0,4778.0,7600,2011,7,20,3,15175
4741.0,4815.0,4741.0,4815.0,8200,2011,7,21,4,15176
4815.0,4889.0,4815.0,4852.0,7600,2011,7,22,5,15177
4778.0,4852.0,4852.0,4778.0,3500,2011,7,25,1,15180
4778.0,4815.0,4815.0,4815.0,3000,2011,7,26,2,15181
4815.0,4926.0,4815.0,4852.0,9200,2011,7,27,3,15182
4815.0,4889.0,4852.0,4852.0,2900,2011,7,28,4,15183
4778.0,4815.0,4815.0,4815.0,1700,2011,7,29,5,15184
4778.0,4815.0,4778.0,4778.0,5900,2011,8,1,1,15187
4630.0,4630.0,4630.0,4630.0,8200,2011,8,2,2,15188
4630.0,4667.0,4667.0,4630.0,3000,2011,8,3,3,15189
4630.0,4704.0,4630.0,4630.0,2400,2011,8,4,4,15190
4741.0,4741.0,4741.0,4741.0,1300,2011,8,5,5,15191
4741.0,4741.0,4741.0,4741.0,4700,2011,8,8,1,15194
4555.0,4741.0,4630.0,4630.0,17700,2011,8,9,2,15195
4667.0,4667.0,4667.0,4667.0,1100,2011,8,10,3,15196
4667.0,4667.0,4667.0,4667.0,1100,2011,8,11,4,15197
4667.0,4704.0,4667.0,4667.0,3400,2011,8,12,5,15198
4741.0,4778.0,4778.0,4778.0,2700,2011,8,15,1,15201
4815.0,4815.0,4815.0,4815.0,3600,2011,8,16,2,15202
4815.0,4963.0,4815.0,4889.0,6000,2011,8,17,3,15203
5000.0,5037.0,5000.0,5000.0,1500,2011,8,18,4,15204
5000.0,5037.0,5000.0,5037.0,14400,2011,8,19,5,15205
5111.0,5185.0,5111.0,5185.0,4000,2011,8,22,1,15208
5148.0,5148.0,5148.0,5148.0,500,2011,8,23,2,15209
5000.0,5111.0,5111.0,5037.0,14800,2011,8,24,3,15210
5037.0,5074.0,5037.0,5037.0,8500,2011,8,25,4,15211
5074.0,5074.0,5074.0,5074.0,5500,2011,8,26,5,15212
5153.0,5391.0,5153.0,5312.0,7200,2011,8,29,1,15215
5351.0,5351.0,5351.0,5351.0,1100,2011,8,30,2,15216
5431.0,5510.0,5431.0,5510.0,5800,2011,8,31,3,15217
5510.0,5510.0,5510.0,5510.0,0,2011,9,1,4,15218
5351.0,5351.0,5351.0,5351.0,3700,2011,9,5,1,15222
5431.0,5431.0,5431.0,5431.0,500,2011,9,6,2,15223
5550.0,5669.0,5550.0,5589.0,5500,2011,9,7,3,15224
5589.0,5669.0,5589.0,5629.0,7400,2011,9,8,4,15225
5510.0,5629.0,5629.0,5589.0,4200,2011,9,9,5,15226
5510.0,5748.0,5510.0,5669.0,7300,2011,9,12,1,15229
5708.0,6065.0,6065.0,5787.0,6200,2011,9,13,2,15230
5589.0,5946.0,5946.0,5669.0,4300,2011,9,14,3,15231
5669.0,5669.0,5669.0,5669.0,600,2011,9,15,4,15232
5589.0,5589.0,5589.0,5589.0,2300,2011,9,16,5,15233
5589.0,5589.0,5589.0,5589.0,0,2011,9,19,1,15236
5550.0,5550.0,5550.0,5550.0,1900,2011,9,20,2,15237
5351.0,5550.0,5550.0,5470.0,2600,2011,9,21,3,15238
5153.0,5510.0,5312.0,5233.0,7000,2011,9,22,4,15239
5233.0,5391.0,5391.0,5312.0,9700,2011,9,23,5,15240
5312.0,5550.0,5312.0,5431.0,11000,2011,9,26,1,15243
5431.0,5550.0,5550.0,5470.0,1400,2011,9,27,2,15244
5550.0,5827.0,5550.0,5669.0,4900,2011,9,28,3,15245
5550.0,5867.0,5827.0,5787.0,2500,2011,9,29,4,15246
5470.0,5510.0,5510.0,5510.0,600,2011,9,30,5,15247
5470.0,5470.0,5470.0,5470.0,300,2011,10,3,1,15250
5431.0,5470.0,5431.0,5470.0,2000,2011,10,4,2,15251
5470.0,5510.0,5470.0,5510.0,3300,2011,10,5,3,15252
5510.0,5550.0,5510.0,5510.0,4300,2011,10,6,4,15253
5510.0,5550.0,5550.0,5550.0,3000,2011,10,7,5,15254
5510.0,5510.0,5550.0,5550.0,0,2011,10,10,1,15257
5351.0,5550.0,5470.0,5431.0,3900,2011,10,11,2,15258
5312.0,5431.0,5431.0,5351.0,5800,2011,10,12,3,15259
5312.0,5431.0,5312.0,5351.0,2200,2011,10,13,4,15260
5351.0,5391.0,5391.0,5351.0,2000,2011,10,14,5,15261
5351.0,5351.0,5351.0,5351.0,4400,2011,10,17,1,15264
5351.0,5351.0,5351.0,5351.0,3000,2011,10,18,2,15265
5153.0,5193.0,5193.0,5153.0,1000,2011,10,19,3,15266
4955.0,4995.0,4995.0,4995.0,700,2011,10,20,4,15267
5153.0,5153.0,5153.0,5153.0,500,2011,10,21,5,15268
5193.0,5193.0,5193.0,5193.0,1200,2011,10,24,1,15271
5312.0,5351.0,5312.0,5351.0,1700,2011,10,25,2,15272
5351.0,5351.0,5351.0,5351.0,3500,2011,10,26,3,15273
5351.0,5351.0,5351.0,5351.0,1100,2011,10,27,4,15274
5431.0,5431.0,5431.0,5431.0,400,2011,10,28,5,15275
5431.0,5431.0,5431.0,5431.0,0,2011,10,31,1,15278
5351.0,5351.0,5351.0,5351.0,3000,2011,11,1,2,15279
5351.0,5351.0,5351.0,5351.0,0,2011,11,2,3,15280
5510.0,5510.0,5510.0,5510.0,1000,2011,11,3,4,15281
5351.0,5351.0,5351.0,5351.0,11100,2011,11,4,5,15282
5351.0,5351.0,5351.0,5351.0,0,2011,11,7,1,15285
5351.0,5431.0,5351.0,5351.0,6000,2011,11,8,2,15286
5351.0,5351.0,5351.0,5351.0,4800,2011,11,9,3,15287
5034.0,5034.0,5034.0,5034.0,700,2011,11,10,4,15288
5233.0,5233.0,5233.0,5233.0,2000,2011,11,11,5,15289
5233.0,5351.0,5233.0,5312.0,5500,2011,11,14,1,15292
5351.0,5351.0,5312.0,5312.0,0,2011,11,15,2,15293
5312.0,5351.0,5312.0,5312.0,1100,2011,11,16,3,15294
5351.0,5351.0,5312.0,5312.0,0,2011,11,17,4,15295
5153.0,5351.0,5351.0,5351.0,172600,2011,11,18,5,15296
5153.0,5153.0,5351.0,5351.0,0,2011,11,21,1,15299
5153.0,5153.0,5351.0,5351.0,0,2011,11,22,2,15300
5153.0,5153.0,5351.0,5351.0,0,2011,11,23,3,15301
5074.0,5074.0,5074.0,5074.0,4200,2011,11,24,4,15302
5074.0,5074.0,5074.0,5074.0,0,2011,11,25,5,15303
4876.0,5074.0,4876.0,4915.0,4800,2011,11,28,1,15306
4915.0,4955.0,4955.0,4915.0,800,2011,11,29,2,15307
4915.0,4915.0,4915.0,4915.0,400,2011,11,30,3,15308
5114.0,5114.0,5114.0,5114.0,100,2011,12,1,4,15309
5074.0,5114.0,5114.0,5114.0,2500,2011,12,2,5,15310
5233.0,5272.0,5272.0,5272.0,400,2011,12,5,1,15313
5074.0,5114.0,5114.0,5114.0,300,2011,12,6,2,15314
4995.0,5114.0,5114.0,5114.0,600,2011,12,7,3,15315
5114.0,5114.0,5114.0,5114.0,700,2011,12,8,4,15316
4757.0,4955.0,4757.0,4955.0,1400,2011,12,9,5,15317
4876.0,4876.0,4955.0,4955.0,0,2011,12,12,1,15320
4876.0,4876.0,4955.0,4955.0,0,2011,12,13,2,15321
4955.0,4995.0,4955.0,4995.0,500,2011,12,14,3,15322
4955.0,4995.0,4995.0,4995.0,1200,2011,12,15,4,15323
4955.0,4955.0,4995.0,4995.0,0,2011,12,16,5,15324
4955.0,4955.0,4995.0,4995.0,0,2011,12,19,1,15327
4955.0,4955.0,4955.0,4955.0,700,2011,12,20,2,15328
4955.0,4955.0,4955.0,4955.0,0,2011,12,21,3,15329
4915.0,4915.0,4915.0,4915.0,1000,2011,12,22,4,15330
4757.0,4915.0,4876.0,4876.0,12900,2011,12,23,5,15331
4757.0,4955.0,4955.0,4915.0,1300,2011,12,26,1,15334
4796.0,4836.0,4796.0,4836.0,13600,2011,12,27,2,15335
4796.0,5034.0,4796.0,4796.0,3100,2011,12,28,3,15336
5034.0,5034.0,4796.0,4796.0,0,2011,12,29,4,15337
5034.0,5034.0,4796.0,4796.0,0,2011,12,30,5,15338
4796.0,4796.0,4796.0,4796.0,20200,2012,1,3,2,15342
4796.0,4836.0,4796.0,4796.0,10800,2012,1,4,3,15343
4796.0,4796.0,4796.0,4796.0,100,2012,1,5,4,15344
4796.0,4796.0,4796.0,4796.0,0,2012,1,6,5,15345
4796.0,4876.0,4796.0,4836.0,3100,2012,1,9,1,15348
4876.0,5034.0,4876.0,4915.0,600,2012,1,10,2,15349
5034.0,5034.0,4915.0,4915.0,0,2012,1,11,3,15350
4955.0,4955.0,4955.0,4955.0,500,2012,1,12,4,15351
4955.0,4955.0,4955.0,4955.0,1100,2012,1,13,5,15352
5034.0,5272.0,5034.0,5193.0,6700,2012,1,16,1,15355
5272.0,5272.0,5193.0,5193.0,0,2012,1,17,2,15356
5233.0,5391.0,5233.0,5391.0,5100,2012,1,18,3,15357
5391.0,5748.0,5391.0,5470.0,600,2012,1,19,4,15358
5391.0,5470.0,5470.0,5391.0,10800,2012,1,20,5,15359
5233.0,5233.0,5233.0,5233.0,300,2012,1,30,1,15369
5312.0,5550.0,5550.0,5391.0,400,2012,1,31,2,15370
5233.0,5351.0,5233.0,5272.0,1300,2012,2,1,3,15371
5312.0,5550.0,5312.0,5351.0,2800,2012,2,2,4,15372
5351.0,5351.0,5351.0,5351.0,500,2012,2,3,5,15373
5351.0,5351.0,5351.0,5351.0,1000,2012,2,6,1,15376
5351.0,5351.0,5351.0,5351.0,1000,2012,2,7,2,15377
4995.0,5351.0,4995.0,5233.0,1600,2012,2,8,3,15378
5312.0,5351.0,5312.0,5312.0,7000,2012,2,9,4,15379
5312.0,5351.0,5312.0,5351.0,2200,2012,2,10,5,15380
5351.0,5351.0,5351.0,5351.0,0,2012,2,13,1,15383
5351.0,5351.0,5351.0,5351.0,900,2012,2,14,2,15384
5351.0,5391.0,5351.0,5351.0,3200,2012,2,15,3,15385
5351.0,5351.0,5351.0,5351.0,600,2012,2,16,4,15386
5351.0,5550.0,5351.0,5510.0,2600,2012,2,17,5,15387
5510.0,5748.0,5748.0,5589.0,300,2012,2,20,1,15390
5550.0,5748.0,5589.0,5669.0,16100,2012,2,21,2,15391
5589.0,5946.0,5946.0,5708.0,800,2012,2,22,3,15392
5708.0,5867.0,5708.0,5748.0,9900,2012,2,23,4,15393
5669.0,5748.0,5669.0,5669.0,3700,2012,2,24,5,15394
5629.0,5748.0,5629.0,5708.0,3100,2012,2,27,1,15397
5629.0,5748.0,5629.0,5708.0,13400,2012,2,28,2,15398
5629.0,5708.0,5708.0,5669.0,26500,2012,2,29,3,15399
5867.0,5867.0,5867.0,5867.0,100,2012,3,1,4,15400
5629.0,5946.0,5867.0,5708.0,8600,2012,3,2,5,15401
5867.0,6105.0,5946.0,5986.0,19100,2012,3,5,1,15404
5867.0,5986.0,5906.0,5906.0,22000,2012,3,6,2,15405
5867.0,5867.0,5867.0,5867.0,21300,2012,3,7,3,15406
5827.0,5827.0,5827.0,5827.0,14000,2012,3,8,4,15407
5787.0,5827.0,5827.0,5787.0,6600,2012,3,9,5,15408
5550.0,5589.0,5550.0,5589.0,1000,2012,3,12,1,15411
5510.0,5510.0,5510.0,5510.0,1200,2012,3,13,2,15412
5510.0,5510.0,5510.0,5510.0,0,2012,3,14,3,15413
5510.0,5748.0,5510.0,5589.0,3200,2012,3,15,4,15414
5708.0,5748.0,5708.0,5708.0,1100,2012,3,16,5,15415
5708.0,5708.0,5708.0,5708.0,900,2012,3,19,1,15418
5787.0,5827.0,5787.0,5787.0,1300,2012,3,20,2,15419
5787.0,5787.0,5787.0,5787.0,300,2012,3,21,3,15420
5589.0,5589.0,5589.0,5589.0,1200,2012,3,22,4,15421
5629.0,5669.0,5669.0,5629.0,16500,2012,3,23,5,15422
5748.0,5986.0,5748.0,5986.0,14100,2012,3,26,1,15425
5986.0,6382.0,6382.0,5986.0,25400,2012,3,27,2,15426
5986.0,6184.0,5986.0,6105.0,15000,2012,3,28,3,15427
6105.0,6144.0,6144.0,6105.0,6000,2012,3,29,4,15428
6065.0,6105.0,6105.0,6065.0,12500,2012,3,30,5,15429
6025.0,6065.0,6065.0,6025.0,8100,2012,4,3,2,15433
5748.0,5986.0,5986.0,5946.0,16700,2012,4,4,3,15434
5946.0,5946.0,5946.0,5946.0,10000,2012,4,5,4,15435
6025.0,6025.0,6025.0,6025.0,400,2012,4,6,5,15436
5906.0,6065.0,6065.0,5906.0,21600,2012,4,9,1,15439
5906.0,5906.0,5906.0,5906.0,5100,2012,4,10,2,15440
5906.0,5906.0,5906.0,5906.0,14700,2012,4,11,3,15441
5906.0,5946.0,5946.0,5906.0,19500,2012,4,12,4,15442
5906.0,5906.0,5906.0,5906.0,6900,2012,4,13,5,15443
5906.0,6025.0,5906.0,6025.0,11600,2012,4,16,1,15446
5906.0,5986.0,5986.0,5946.0,29800,2012,4,17,2,15447
5946.0,6065.0,6065.0,5946.0,7000,2012,4,18,3,15448
5906.0,5946.0,5946.0,5906.0,11700,2012,4,19,4,15449
5748.0,5906.0,5906.0,5748.0,14300,2012,4,20,5,15450
5748.0,5827.0,5787.0,5787.0,14100,2012,4,23,1,15453
5787.0,5867.0,5787.0,5867.0,6400,2012,4,24,2,15454
6119.0,6202.0,6202.0,6119.0,10500,2012,4,25,3,15455
6119.0,6328.0,6119.0,6119.0,8100,2012,4,26,4,15456
6119.0,6160.0,6119.0,6160.0,7100,2012,4,27,5,15457
6077.0,6119.0,6119.0,6077.0,12900,2012,5,2,3,15462
6035.0,6119.0,6119.0,6119.0,13800,2012,5,3,4,15463
6160.0,6202.0,6202.0,6160.0,3300,2012,5,4,5,15464
6119.0,6370.0,6160.0,6202.0,21200,2012,5,7,1,15467
6202.0,6286.0,6286.0,6286.0,5100,2012,5,8,2,15468
6202.0,6286.0,6286.0,6244.0,17600,2012,5,9,3,15469
6160.0,6286.0,6286.0,6202.0,11000,2012,5,10,4,15470
6202.0,6286.0,6202.0,6202.0,9300,2012,5,11,5,15471
6202.0,6202.0,6202.0,6202.0,12900,2012,5,14,1,15474
5909.0,6160.0,6160.0,5909.0,10300,2012,5,15,2,15475
5867.0,6160.0,5867.0,5909.0,8000,2012,5,16,3,15476
6160.0,6160.0,6160.0,6160.0,100,2012,5,17,4,15477
5951.0,5993.0,5951.0,5951.0,18900,2012,5,18,5,15478
6202.0,6202.0,6202.0,6202.0,1600,2012,5,21,1,15481
6202.0,6286.0,6202.0,6286.0,15000,2012,5,22,2,15482
6202.0,6328.0,6328.0,6202.0,21600,2012,5,23,3,15483
6035.0,6286.0,6202.0,6077.0,51100,2012,5,24,4,15484
6286.0,6328.0,6286.0,6286.0,7400,2012,5,25,5,15485
6286.0,6454.0,6286.0,6412.0,5100,2012,5,28,1,15488
6454.0,6454.0,6412.0,6412.0,0,2012,5,29,2,15489
6538.0,6538.0,6538.0,6538.0,1200,2012,5,30,3,15490
6538.0,6538.0,6538.0,6538.0,0,2012,5,31,4,15491
6160.0,6286.0,6160.0,6286.0,5200,2012,6,1,5,15492
6077.0,6286.0,6286.0,6077.0,5300,2012,6,4,1,15495
6077.0,6077.0,6077.0,6077.0,0,2012,6,5,2,15496
5658.0,6077.0,5699.0,6035.0,20500,2012,6,6,3,15497
6035.0,6035.0,6035.0,6035.0,0,2012,6,7,4,15498
6077.0,6119.0,6119.0,6077.0,2000,2012,6,8,5,15499
6077.0,6077.0,6077.0,6077.0,20000,2012,6,11,1,15502
6077.0,6077.0,6077.0,6077.0,1800,2012,6,12,2,15503
6077.0,6077.0,6077.0,6077.0,3200,2012,6,13,3,15504
6077.0,6077.0,6077.0,6077.0,0,2012,6,14,4,15505
6077.0,6160.0,6077.0,6160.0,1000,2012,6,15,5,15506
5993.0,5993.0,5993.0,5993.0,1000,2012,6,18,1,15509
6035.0,6035.0,6035.0,6035.0,6000,2012,6,19,2,15510
6035.0,6035.0,6035.0,6035.0,0,2012,6,20,3,15511
6035.0,6035.0,6035.0,6035.0,0,2012,6,21,4,15512
6035.0,6119.0,6035.0,6119.0,18300,2012,6,22,5,15513
6119.0,6119.0,6119.0,6119.0,0,2012,6,25,1,15516
6119.0,6119.0,6119.0,6119.0,0,2012,6,26,2,15517
5867.0,5867.0,5867.0,5867.0,300,2012,6,27,3,15518
5867.0,5867.0,5867.0,5867.0,100,2012,6,28,4,15519
5867.0,5867.0,5867.0,5867.0,900,2012,6,29,5,15520
5867.0,6035.0,5867.0,6035.0,11200,2012,7,2,1,15523
5867.0,5867.0,5867.0,5867.0,2000,2012,7,3,2,15524
5867.0,5867.0,5867.0,5867.0,0,2012,7,4,3,15525
5867.0,5867.0,5867.0,5867.0,4300,2012,7,5,4,15526
5867.0,6077.0,5867.0,6077.0,3400,2012,7,6,5,15527
6035.0,6077.0,6077.0,6035.0,6400,2012,7,9,1,15530
6035.0,6035.0,6035.0,6035.0,0,2012,7,10,2,15531
6035.0,6035.0,6035.0,6035.0,2300,2012,7,11,3,15532
6035.0,6035.0,6035.0,6035.0,0,2012,7,12,4,15533
6035.0,6035.0,6035.0,6035.0,0,2012,7,13,5,15534
5993.0,6035.0,6035.0,5993.0,1900,2012,7,16,1,15537
5993.0,5993.0,5993.0,5993.0,0,2012,7,17,2,15538
5993.0,5993.0,5993.0,5993.0,0,2012,7,18,3,15539
5993.0,5993.0,5993.0,5993.0,0,2012,7,19,4,15540
6119.0,6119.0,6119.0,6119.0,500,2012,7,20,5,15541
6119.0,6119.0,6119.0,6119.0,0,2012,7,23,1,15544
6119.0,6119.0,6119.0,6119.0,0,2012,7,24,2,15545
6077.0,6119.0,6119.0,6077.0,2000,2012,7,25,3,15546
6077.0,6077.0,6077.0,6077.0,500,2012,7,26,4,15547
5909.0,5909.0,5909.0,5909.0,1500,2012,7,27,5,15548
5951.0,5951.0,5951.0,5951.0,3000,2012,7,30,1,15551
5951.0,5951.0,5951.0,5951.0,0,2012,7,31,2,15552
5951.0,5951.0,5951.0,5951.0,1000,2012,8,1,3,15553
6077.0,6077.0,6077.0,6077.0,200,2012,8,2,4,15554
5741.0,5951.0,5951.0,5825.0,5200,2012,8,3,5,15555
5825.0,5825.0,5825.0,5825.0,0,2012,8,6,1,15558
5699.0,5825.0,5699.0,5825.0,700,2012,8,7,2,15559
5825.0,5825.0,5825.0,5825.0,400,2012,8,8,3,15560
5867.0,5867.0,5867.0,5867.0,100,2012,8,9,4,15561
6077.0,6077.0,6077.0,6077.0,2000,2012,8,10,5,15562
6121.0,6210.0,6210.0,6210.0,18600,2012,8,13,1,15565
