low,high,open,close,volume,year,month,day,weekday,days
38.5,39.79999923706055,39.0,39.20000076293945,23440,2007,3,14,3,13586
39.20000076293945,41.0,39.29999923706055,40.0,18110,2007,3,15,4,13587
38.599998474121094,40.20000076293945,39.900001525878906,39.400001525878906,46060,2007,3,16,5,13588
39.400001525878906,40.099998474121094,39.70000076293945,39.70000076293945,17290,2007,3,19,1,13591
38.20000076293945,40.20000076293945,39.599998474121094,39.20000076293945,19860,2007,3,20,2,13592
38.900001525878906,41.5,39.29999923706055,41.5,18520,2007,3,21,3,13593
38.5,41.5,39.0,40.70000076293945,20250,2007,3,22,4,13594
39.70000076293945,42.5,40.79999923706055,42.099998474121094,20960,2007,3,23,5,13595
41.400001525878906,42.5,42.5,42.20000076293945,9790,2007,3,26,1,13598
40.29999923706055,42.5,42.20000076293945,40.400001525878906,12940,2007,3,27,2,13599
39.5,40.900001525878906,40.20000076293945,40.5,13030,2007,3,28,3,13600
39.5,41.599998474121094,40.79999923706055,41.29999923706055,23060,2007,3,29,4,13601
39.79999923706055,42.0,41.29999923706055,41.599998474121094,19750,2007,3,30,5,13602
41.099998474121094,42.20000076293945,41.79999923706055,41.900001525878906,18850,2007,4,2,1,13605
41.79999923706055,44.400001525878906,42.20000076293945,43.29999923706055,20220,2007,4,3,2,13606
43.0,44.0,43.0,43.900001525878906,17690,2007,4,4,3,13607
43.099998474121094,44.79999923706055,43.79999923706055,44.29999923706055,14530,2007,4,5,4,13608
43.79999923706055,45.70000076293945,44.79999923706055,45.20000076293945,22950,2007,4,9,1,13612
43.900001525878906,46.79999923706055,45.099998474121094,44.5,23340,2007,4,10,2,13613
44.20000076293945,46.20000076293945,44.79999923706055,44.79999923706055,25290,2007,4,11,3,13614
44.20000076293945,47.0,44.599998474121094,46.79999923706055,25140,2007,4,12,4,13615
45.5,47.0,46.70000076293945,47.0,16320,2007,4,13,5,13616
46.79999923706055,49.5,47.099998474121094,48.70000076293945,33720,2007,4,16,1,13619
47.79999923706055,49.5,48.599998474121094,48.5,21550,2007,4,17,2,13620
47.400001525878906,48.5,47.900001525878906,47.400001525878906,23480,2007,4,18,3,13621
45.70000076293945,47.5,46.900001525878906,47.5,25560,2007,4,19,4,13622
47.29999923706055,49.5,48.29999923706055,48.400001525878906,31640,2007,4,20,5,13623
47.29999923706055,49.0,48.099998474121094,47.599998474121094,21610,2007,4,23,1,13626
47.400001525878906,48.70000076293945,47.599998474121094,48.29999923706055,25720,2007,4,24,2,13627
47.5,49.0,49.0,48.29999923706055,40980,2007,4,25,3,13628
47.400001525878906,48.79999923706055,48.20000076293945,48.20000076293945,31150,2007,4,26,4,13629
46.5,48.400001525878906,48.0,46.900001525878906,19280,2007,4,27,5,13630
44.599998474121094,47.099998474121094,46.900001525878906,44.70000076293945,27280,2007,4,30,1,13633
43.5,45.29999923706055,44.599998474121094,45.29999923706055,26290,2007,5,1,2,13634
45.099998474121094,47.79999923706055,45.099998474121094,46.29999923706055,38320,2007,5,2,3,13635
45.900001525878906,47.900001525878906,46.400001525878906,47.70000076293945,45490,2007,5,3,4,13636
46.20000076293945,47.70000076293945,47.29999923706055,46.599998474121094,44360,2007,5,4,5,13637
45.599998474121094,47.400001525878906,46.5,46.20000076293945,40330,2007,5,7,1,13640
44.099998474121094,46.5,45.599998474121094,46.099998474121094,49120,2007,5,8,2,13641
44.29999923706055,46.099998474121094,45.70000076293945,45.0,27200,2007,5,9,3,13642
43.0,45.599998474121094,44.5,43.0,39350,2007,5,10,4,13643
43.0,44.5,43.29999923706055,44.099998474121094,22210,2007,5,11,5,13644
43.5,44.70000076293945,44.0,43.70000076293945,24030,2007,5,14,1,13647
42.900001525878906,45.400001525878906,43.599998474121094,43.29999923706055,26530,2007,5,15,2,13648
42.70000076293945,43.5,43.5,43.5,15410,2007,5,16,3,13649
42.20000076293945,43.5,43.5,42.599998474121094,19930,2007,5,17,4,13650
41.79999923706055,43.5,42.599998474121094,43.20000076293945,21520,2007,5,18,5,13651
42.5,43.79999923706055,42.900001525878906,43.599998474121094,28190,2007,5,21,1,13654
41.900001525878906,44.599998474121094,43.29999923706055,44.0,22680,2007,5,22,2,13655
42.599998474121094,44.29999923706055,44.0,43.29999923706055,21980,2007,5,23,3,13656
41.099998474121094,43.70000076293945,43.70000076293945,41.79999923706055,22840,2007,5,24,4,13657
41.0,42.79999923706055,41.900001525878906,41.5,16940,2007,5,25,5,13658
40.29999923706055,42.29999923706055,41.70000076293945,40.5,14960,2007,5,29,2,13662
38.099998474121094,40.599998474121094,40.099998474121094,39.5,73590,2007,5,30,3,13663
38.900001525878906,40.0,39.29999923706055,40.0,30350,2007,5,31,4,13664
39.599998474121094,41.900001525878906,40.0,41.099998474121094,36000,2007,6,1,5,13665
39.20000076293945,41.20000076293945,40.900001525878906,40.20000076293945,24820,2007,6,4,1,13668
38.900001525878906,40.70000076293945,39.900001525878906,40.20000076293945,26870,2007,6,5,2,13669
39.20000076293945,40.400001525878906,39.900001525878906,39.599998474121094,27400,2007,6,6,3,13670
38.79999923706055,39.70000076293945,39.20000076293945,39.599998474121094,24010,2007,6,7,4,13671
39.0,40.0,39.5,39.400001525878906,12920,2007,6,8,5,13672
38.79999923706055,39.900001525878906,39.5,38.79999923706055,12510,2007,6,11,1,13675
37.400001525878906,39.099998474121094,38.5,37.900001525878906,16690,2007,6,12,2,13676
37.79999923706055,39.099998474121094,38.099998474121094,38.900001525878906,16840,2007,6,13,3,13677
38.29999923706055,40.29999923706055,38.79999923706055,39.900001525878906,18470,2007,6,14,4,13678
40.0,41.099998474121094,41.099998474121094,40.29999923706055,40490,2007,6,15,5,13679
38.900001525878906,40.29999923706055,40.29999923706055,39.70000076293945,21010,2007,6,18,1,13682
38.20000076293945,39.5,39.400001525878906,38.79999923706055,22960,2007,6,19,2,13683
37.599998474121094,39.5,38.79999923706055,38.20000076293945,25470,2007,6,20,3,13684
37.79999923706055,39.099998474121094,37.900001525878906,38.5,26430,2007,6,21,4,13685
37.29999923706055,38.5,38.29999923706055,37.79999923706055,70040,2007,6,22,5,13686
36.5,39.099998474121094,37.5,38.0,108470,2007,6,25,1,13689
37.70000076293945,38.29999923706055,38.20000076293945,37.900001525878906,34630,2007,6,26,2,13690
37.29999923706055,39.79999923706055,37.5,39.70000076293945,50770,2007,6,27,3,13691
39.099998474121094,40.29999923706055,39.79999923706055,39.599998474121094,24530,2007,6,28,4,13692
38.29999923706055,42.099998474121094,39.5,38.5,78050,2007,6,29,5,13693
38.20000076293945,39.5,38.79999923706055,38.900001525878906,32770,2007,7,2,1,13696
38.099998474121094,39.0,39.0,38.5,16940,2007,7,3,2,13697
38.0,38.70000076293945,38.5,38.5,18870,2007,7,5,4,13699
37.900001525878906,38.599998474121094,38.400001525878906,38.400001525878906,12720,2007,7,6,5,13700
36.70000076293945,38.900001525878906,38.20000076293945,36.79999923706055,28090,2007,7,9,1,13703
36.0,39.0,36.79999923706055,37.0,40960,2007,7,10,2,13704
36.599998474121094,38.79999923706055,36.900001525878906,38.0,46240,2007,7,11,3,13705
37.599998474121094,38.5,38.29999923706055,38.5,13820,2007,7,12,4,13706
37.79999923706055,38.5,38.29999923706055,38.20000076293945,11710,2007,7,13,5,13707
36.900001525878906,38.29999923706055,38.20000076293945,37.29999923706055,18190,2007,7,16,1,13710
38.900001525878906,44.5,39.0,44.099998474121094,114250,2007,7,17,2,13711
43.0,45.70000076293945,44.099998474121094,45.599998474121094,148350,2007,7,18,3,13712
45.5,48.099998474121094,45.79999923706055,48.099998474121094,75930,2007,7,19,4,13713
44.79999923706055,48.79999923706055,48.0,47.900001525878906,81450,2007,7,20,5,13714
47.0,49.70000076293945,48.0,48.79999923706055,52050,2007,7,23,1,13717
45.0,49.0,49.0,46.099998474121094,53280,2007,7,24,2,13718
44.400001525878906,47.0,46.29999923706055,46.099998474121094,40320,2007,7,25,3,13719
43.900001525878906,45.400001525878906,45.099998474121094,44.099998474121094,29750,2007,7,26,4,13720
42.5,44.099998474121094,44.0,43.5,45050,2007,7,27,5,13721
42.099998474121094,43.5,43.29999923706055,42.70000076293945,36920,2007,7,30,1,13724
41.900001525878906,44.0,43.20000076293945,43.0,35440,2007,7,31,2,13725
41.29999923706055,44.599998474121094,43.400001525878906,43.5,33310,2007,8,1,3,13726
41.79999923706055,44.400001525878906,43.70000076293945,43.70000076293945,17680,2007,8,2,4,13727
40.70000076293945,43.900001525878906,43.79999923706055,41.20000076293945,47220,2007,8,3,5,13728
40.400001525878906,43.70000076293945,40.79999923706055,43.5,37540,2007,8,6,1,13731
42.400001525878906,47.400001525878906,43.79999923706055,46.5,37360,2007,8,7,2,13732
48.20000076293945,52.5,48.20000076293945,51.400001525878906,137940,2007,8,8,3,13733
48.099998474121094,54.400001525878906,50.099998474121094,48.79999923706055,116430,2007,8,9,4,13734
47.79999923706055,54.0,48.5,49.099998474121094,71150,2007,8,10,5,13735
49.29999923706055,51.29999923706055,50.099998474121094,50.5,53040,2007,8,13,1,13738
48.5,50.5,50.5,48.5,36740,2007,8,14,2,13739
47.29999923706055,51.099998474121094,48.5,47.79999923706055,43340,2007,8,15,3,13740
45.0,52.400001525878906,47.20000076293945,52.400001525878906,42660,2007,8,16,4,13741
49.400001525878906,54.5,54.5,49.79999923706055,46780,2007,8,17,5,13742
48.099998474121094,51.599998474121094,50.099998474121094,49.099998474121094,20380,2007,8,20,1,13745
47.70000076293945,51.29999923706055,49.5,48.099998474121094,18500,2007,8,21,2,13746
48.0,50.5,48.70000076293945,49.599998474121094,27840,2007,8,22,3,13747
48.0,50.900001525878906,50.29999923706055,48.79999923706055,25000,2007,8,23,4,13748
47.900001525878906,49.79999923706055,48.900001525878906,48.900001525878906,21620,2007,8,24,5,13749
47.099998474121094,49.099998474121094,48.79999923706055,47.70000076293945,17110,2007,8,27,1,13752
45.900001525878906,48.29999923706055,47.29999923706055,45.900001525878906,26940,2007,8,28,2,13753
46.0,49.400001525878906,46.29999923706055,49.099998474121094,19620,2007,8,29,3,13754
48.099998474121094,51.0,48.5,50.79999923706055,47830,2007,8,30,4,13755
48.599998474121094,51.0,51.0,50.70000076293945,21790,2007,8,31,5,13756
50.0,51.70000076293945,50.599998474121094,51.29999923706055,20990,2007,9,4,2,13760
50.599998474121094,52.29999923706055,51.20000076293945,50.79999923706055,26720,2007,9,5,3,13761
50.79999923706055,54.5,50.900001525878906,53.900001525878906,34090,2007,9,6,4,13762
52.099998474121094,53.900001525878906,53.900001525878906,52.70000076293945,33400,2007,9,7,5,13763
52.099998474121094,53.5,52.900001525878906,52.599998474121094,19700,2007,9,10,1,13766
52.400001525878906,53.79999923706055,52.79999923706055,53.400001525878906,15100,2007,9,11,2,13767
53.0,54.5,53.29999923706055,54.20000076293945,19700,2007,9,12,3,13768
52.599998474121094,54.599998474121094,54.599998474121094,52.79999923706055,24180,2007,9,13,4,13769
51.29999923706055,53.0,52.5,52.5,23500,2007,9,14,5,13770
51.5,53.29999923706055,52.29999923706055,52.20000076293945,21350,2007,9,17,1,13773
51.20000076293945,54.20000076293945,52.5,53.900001525878906,33330,2007,9,18,2,13774
52.5,54.5,54.400001525878906,54.0,36690,2007,9,19,3,13775
53.900001525878906,56.5,53.900001525878906,55.70000076293945,94140,2007,9,20,4,13776
54.20000076293945,56.20000076293945,56.20000076293945,54.79999923706055,55190,2007,9,21,5,13777
53.400001525878906,56.099998474121094,54.900001525878906,55.29999923706055,27800,2007,9,24,1,13780
53.29999923706055,55.70000076293945,55.0,54.5,17750,2007,9,25,2,13781
53.79999923706055,56.400001525878906,54.79999923706055,55.20000076293945,18350,2007,9,26,3,13782
54.79999923706055,56.79999923706055,55.5,56.599998474121094,42760,2007,9,27,4,13783
54.5,56.70000076293945,56.29999923706055,54.79999923706055,33510,2007,9,28,5,13784
54.599998474121094,57.20000076293945,54.599998474121094,55.70000076293945,34690,2007,10,1,1,13787
54.70000076293945,56.70000076293945,56.0,56.400001525878906,32540,2007,10,2,2,13788
54.79999923706055,58.0,55.400001525878906,55.5,17400,2007,10,3,3,13789
55.29999923706055,58.20000076293945,55.79999923706055,56.79999923706055,18710,2007,10,4,4,13790
56.400001525878906,59.79999923706055,57.599998474121094,59.099998474121094,32520,2007,10,5,5,13791
56.70000076293945,59.79999923706055,59.20000076293945,58.900001525878906,16090,2007,10,8,1,13794
57.400001525878906,60.0,59.5,59.29999923706055,28860,2007,10,9,2,13795
57.900001525878906,60.0,59.29999923706055,59.400001525878906,27780,2007,10,10,3,13796
56.79999923706055,59.5,59.0,57.70000076293945,24830,2007,10,11,4,13797
57.599998474121094,59.400001525878906,57.79999923706055,58.900001525878906,38370,2007,10,12,5,13798
57.5,59.400001525878906,58.70000076293945,58.599998474121094,26330,2007,10,15,1,13801
56.0,58.400001525878906,58.400001525878906,57.599998474121094,19570,2007,10,16,2,13802
57.70000076293945,59.599998474121094,58.20000076293945,59.599998474121094,30230,2007,10,17,3,13803
57.0,59.599998474121094,59.400001525878906,57.5,29330,2007,10,18,4,13804
54.099998474121094,57.5,57.5,54.099998474121094,30540,2007,10,19,5,13805
52.79999923706055,56.79999923706055,53.900001525878906,56.5,24690,2007,10,22,1,13808
54.29999923706055,56.70000076293945,56.70000076293945,56.099998474121094,14910,2007,10,23,2,13809
52.0,56.5,55.599998474121094,54.0,25900,2007,10,24,3,13810
52.400001525878906,55.70000076293945,54.099998474121094,54.20000076293945,24410,2007,10,25,4,13811
53.29999923706055,56.20000076293945,55.099998474121094,56.099998474121094,24600,2007,10,26,5,13812
56.20000076293945,59.599998474121094,56.20000076293945,58.70000076293945,50020,2007,10,29,1,13815
56.599998474121094,59.0,59.0,56.900001525878906,18320,2007,10,30,2,13816
56.0,58.29999923706055,57.79999923706055,58.20000076293945,19750,2007,10,31,3,13817
53.599998474121094,58.400001525878906,56.5,53.900001525878906,43970,2007,11,1,4,13818
54.20000076293945,57.20000076293945,55.0,55.5,32190,2007,11,2,5,13819
53.0,57.400001525878906,54.599998474121094,53.599998474121094,28740,2007,11,5,1,13822
52.20000076293945,54.79999923706055,54.29999923706055,54.70000076293945,25880,2007,11,6,2,13823
50.400001525878906,53.900001525878906,53.20000076293945,50.400001525878906,33030,2007,11,7,3,13824
50.0,52.0,50.900001525878906,51.20000076293945,24580,2007,11,8,4,13825
50.099998474121094,52.20000076293945,50.099998474121094,50.400001525878906,25350,2007,11,9,5,13826
48.900001525878906,51.5,50.20000076293945,51.099998474121094,21440,2007,11,12,1,13829
49.400001525878906,51.79999923706055,51.70000076293945,50.79999923706055,36800,2007,11,13,2,13830
49.29999923706055,51.20000076293945,51.20000076293945,50.0,24960,2007,11,14,3,13831
49.20000076293945,52.599998474121094,49.900001525878906,52.0,18660,2007,11,15,4,13832
49.400001525878906,54.0,52.099998474121094,52.79999923706055,43810,2007,11,16,5,13833
49.900001525878906,53.0,52.099998474121094,50.29999923706055,20370,2007,11,19,1,13836
50.0,52.599998474121094,50.400001525878906,51.099998474121094,28180,2007,11,20,2,13837
49.599998474121094,52.29999923706055,50.900001525878906,50.70000076293945,22940,2007,11,21,3,13838
50.900001525878906,53.70000076293945,51.20000076293945,53.29999923706055,7750,2007,11,23,5,13840
51.5,53.79999923706055,53.29999923706055,51.79999923706055,24250,2007,11,26,1,13843
50.599998474121094,53.20000076293945,51.900001525878906,52.70000076293945,31550,2007,11,27,2,13844
52.599998474121094,59.5,53.400001525878906,58.70000076293945,46030,2007,11,28,3,13845
57.29999923706055,59.599998474121094,58.400001525878906,58.0,26700,2007,11,29,4,13846
58.0,64.0999984741211,59.0,58.0,106900,2007,11,30,5,13847
56.400001525878906,59.79999923706055,58.400001525878906,58.599998474121094,33210,2007,12,3,1,13850
56.900001525878906,58.599998474121094,57.900001525878906,57.5,26110,2007,12,4,2,13851
58.20000076293945,61.099998474121094,58.5,61.099998474121094,22060,2007,12,5,3,13852
62.099998474121094,67.80000305175781,63.099998474121094,67.19999694824219,87060,2007,12,6,4,13853
62.099998474121094,67.80000305175781,67.80000305175781,64.5,39650,2007,12,7,5,13854
64.80000305175781,67.80000305175781,64.80000305175781,66.9000015258789,108600,2007,12,10,1,13857
63.29999923706055,68.69999694824219,67.5,63.599998474121094,47300,2007,12,11,2,13858
61.79999923706055,68.4000015258789,65.5,64.69999694824219,54360,2007,12,12,3,13859
63.0,67.69999694824219,64.0,66.80000305175781,28860,2007,12,13,4,13860
62.70000076293945,66.9000015258789,65.5999984741211,63.0,39400,2007,12,14,5,13861
62.20000076293945,66.30000305175781,62.5,63.70000076293945,36860,2007,12,17,1,13864
63.5,68.69999694824219,65.0,68.19999694824219,47210,2007,12,18,2,13865
66.19999694824219,69.5999984741211,67.5999984741211,67.5999984741211,58050,2007,12,19,3,13866
65.4000015258789,68.4000015258789,68.4000015258789,67.4000015258789,36830,2007,12,20,4,13867
67.19999694824219,69.19999694824219,68.80000305175781,67.80000305175781,107830,2007,12,21,5,13868
67.5,69.0,68.5999984741211,67.9000015258789,18350,2007,12,24,1,13871
67.0999984741211,69.0,67.5999984741211,69.0,41750,2007,12,26,3,13873
63.900001525878906,68.9000015258789,68.9000015258789,63.900001525878906,34380,2007,12,27,4,13874
63.400001525878906,66.0999984741211,65.19999694824219,64.30000305175781,27780,2007,12,28,5,13875
62.599998474121094,67.0,63.900001525878906,64.30000305175781,29500,2007,12,31,1,13878
60.0,64.5,64.0999984741211,62.099998474121094,54230,2008,1,2,3,13880
60.20000076293945,62.900001525878906,62.5,61.0,31510,2008,1,3,4,13881
60.20000076293945,62.400001525878906,61.70000076293945,61.29999923706055,40530,2008,1,4,5,13882
60.20000076293945,63.20000076293945,61.70000076293945,62.79999923706055,29330,2008,1,7,1,13885
60.5,63.599998474121094,63.0,61.5,27860,2008,1,8,2,13886
60.70000076293945,65.0,61.20000076293945,62.099998474121094,42720,2008,1,9,3,13887
60.0,64.80000305175781,61.099998474121094,63.0,30190,2008,1,10,4,13888
61.400001525878906,64.4000015258789,62.5,62.70000076293945,16970,2008,1,11,5,13889
63.099998474121094,65.5,63.5,63.79999923706055,24400,2008,1,14,1,13892
61.79999923706055,64.4000015258789,62.70000076293945,62.900001525878906,31290,2008,1,15,2,13893
62.599998474121094,65.0999984741211,62.79999923706055,63.70000076293945,26780,2008,1,16,3,13894
60.0,64.4000015258789,63.79999923706055,60.400001525878906,30980,2008,1,17,4,13895
55.400001525878906,61.29999923706055,59.599998474121094,58.900001525878906,47470,2008,1,18,5,13896
54.400001525878906,61.599998474121094,56.400001525878906,59.400001525878906,27890,2008,1,22,2,13900
55.099998474121094,65.0999984741211,58.099998474121094,64.30000305175781,36340,2008,1,23,3,13901
57.0,64.4000015258789,64.4000015258789,57.0,33310,2008,1,24,4,13902
55.20000076293945,59.5,58.0,55.29999923706055,21970,2008,1,25,5,13903
54.0,56.70000076293945,55.29999923706055,55.29999923706055,25930,2008,1,28,1,13906
50.70000076293945,55.79999923706055,55.79999923706055,52.29999923706055,26740,2008,1,29,2,13907
51.79999923706055,56.400001525878906,51.79999923706055,52.599998474121094,26720,2008,1,30,3,13908
50.20000076293945,53.29999923706055,51.5,50.900001525878906,48630,2008,1,31,4,13909
51.099998474121094,54.29999923706055,51.099998474121094,54.0,29560,2008,2,1,5,13910
53.0,55.70000076293945,54.70000076293945,55.0,23000,2008,2,4,1,13913
51.0,54.79999923706055,53.099998474121094,51.5,31660,2008,2,5,2,13914
51.599998474121094,56.5,54.20000076293945,51.900001525878906,49600,2008,2,6,3,13915
51.20000076293945,56.29999923706055,51.79999923706055,56.0,44240,2008,2,7,4,13916
53.0,57.400001525878906,55.79999923706055,53.29999923706055,27680,2008,2,8,5,13917
52.0,54.20000076293945,53.29999923706055,52.099998474121094,34850,2008,2,11,1,13920
51.099998474121094,53.900001525878906,52.400001525878906,52.599998474121094,38470,2008,2,12,2,13921
52.599998474121094,54.20000076293945,53.0,54.20000076293945,30910,2008,2,13,3,13922
52.099998474121094,54.29999923706055,54.29999923706055,52.5,43310,2008,2,14,4,13923
51.900001525878906,53.900001525878906,52.099998474121094,53.5,32490,2008,2,15,5,13924
54.099998474121094,55.900001525878906,54.29999923706055,55.599998474121094,25410,2008,2,19,2,13928
51.70000076293945,55.599998474121094,55.20000076293945,53.29999923706055,30350,2008,2,20,3,13929
49.400001525878906,54.79999923706055,53.79999923706055,49.5,49290,2008,2,21,4,13930
47.29999923706055,50.0,49.599998474121094,49.20000076293945,56960,2008,2,22,5,13931
48.900001525878906,53.0,49.099998474121094,53.0,34040,2008,2,25,1,13934
51.0,54.79999923706055,52.70000076293945,52.79999923706055,29050,2008,2,26,2,13935
52.0,55.5,52.20000076293945,53.599998474121094,24670,2008,2,27,3,13936
50.5,55.599998474121094,53.099998474121094,50.5,37080,2008,2,28,4,13937
49.20000076293945,53.5,50.0,49.70000076293945,36660,2008,2,29,5,13938
48.29999923706055,51.099998474121094,49.900001525878906,49.400001525878906,27580,2008,3,3,1,13941
48.0,49.900001525878906,48.79999923706055,49.70000076293945,18550,2008,3,4,2,13942
48.70000076293945,50.900001525878906,50.0,49.900001525878906,22140,2008,3,5,3,13943
47.20000076293945,50.5,49.5,47.599998474121094,32940,2008,3,6,4,13944
45.099998474121094,48.099998474121094,47.0,47.29999923706055,25390,2008,3,7,5,13945
40.400001525878906,48.400001525878906,47.599998474121094,40.70000076293945,42960,2008,3,10,1,13948
41.20000076293945,47.400001525878906,42.5,47.400001525878906,39990,2008,3,11,2,13949
44.900001525878906,49.900001525878906,47.5,47.0,29480,2008,3,12,3,13950
42.70000076293945,49.29999923706055,46.29999923706055,48.5,32200,2008,3,13,4,13951
44.0,49.400001525878906,49.099998474121094,47.900001525878906,38320,2008,3,14,5,13952
44.400001525878906,49.400001525878906,46.400001525878906,47.70000076293945,32520,2008,3,17,1,13955
46.20000076293945,50.599998474121094,48.70000076293945,50.5,48500,2008,3,18,2,13956
47.099998474121094,52.5,50.599998474121094,48.29999923706055,45040,2008,3,19,3,13957
47.5,51.29999923706055,49.400001525878906,50.20000076293945,110450,2008,3,20,4,13958
49.79999923706055,52.29999923706055,50.5,51.0,40350,2008,3,24,1,13962
50.20000076293945,52.400001525878906,51.20000076293945,52.0,20480,2008,3,25,2,13963
50.5,53.70000076293945,51.599998474121094,53.70000076293945,45810,2008,3,26,3,13964
52.79999923706055,54.29999923706055,53.900001525878906,53.599998474121094,27330,2008,3,27,4,13965
51.5,55.099998474121094,53.79999923706055,51.79999923706055,20270,2008,3,28,5,13966
51.20000076293945,53.400001525878906,52.0,52.5,19700,2008,3,31,1,13969
52.20000076293945,54.29999923706055,53.29999923706055,54.099998474121094,33740,2008,4,1,2,13970
52.79999923706055,54.900001525878906,54.400001525878906,53.70000076293945,20740,2008,4,2,3,13971
52.79999923706055,55.0,53.099998474121094,54.0,33710,2008,4,3,4,13972
52.29999923706055,54.400001525878906,54.29999923706055,53.0,14190,2008,4,4,5,13973
52.20000076293945,54.5,53.29999923706055,54.099998474121094,14180,2008,4,7,1,13976
51.70000076293945,54.400001525878906,53.5,51.70000076293945,15960,2008,4,8,2,13977
49.20000076293945,52.5,51.79999923706055,49.5,24400,2008,4,9,3,13978
48.5,51.0,49.400001525878906,50.099998474121094,23130,2008,4,10,4,13979
48.0,50.20000076293945,49.400001525878906,48.29999923706055,18840,2008,4,11,5,13980
47.0,49.29999923706055,48.20000076293945,48.70000076293945,18100,2008,4,14,1,13983
46.900001525878906,49.0,48.900001525878906,47.29999923706055,21810,2008,4,15,2,13984
47.20000076293945,51.70000076293945,47.79999923706055,51.599998474121094,23660,2008,4,16,3,13985
48.29999923706055,52.29999923706055,51.400001525878906,48.599998474121094,13360,2008,4,17,4,13986
49.70000076293945,52.70000076293945,49.79999923706055,52.099998474121094,26400,2008,4,18,5,13987
48.0,51.70000076293945,51.599998474121094,48.79999923706055,23990,2008,4,21,1,13990
47.5,49.70000076293945,47.900001525878906,47.79999923706055,19790,2008,4,22,2,13991
46.400001525878906,48.099998474121094,48.099998474121094,46.900001525878906,20770,2008,4,23,3,13992
45.29999923706055,47.70000076293945,47.0,46.70000076293945,30970,2008,4,24,4,13993
45.099998474121094,46.900001525878906,46.900001525878906,45.70000076293945,18290,2008,4,25,5,13994
45.0,47.5,45.5,46.20000076293945,16430,2008,4,28,1,13997
44.599998474121094,46.29999923706055,46.29999923706055,45.400001525878906,15500,2008,4,29,2,13998
45.0,48.20000076293945,45.400001525878906,45.400001525878906,15610,2008,4,30,3,13999
45.5,49.29999923706055,45.5,49.099998474121094,14830,2008,5,1,4,14000
45.20000076293945,51.0,49.5,46.29999923706055,27040,2008,5,2,5,14001
45.099998474121094,46.5,45.5,45.900001525878906,19180,2008,5,5,1,14004
44.29999923706055,47.900001525878906,45.70000076293945,47.20000076293945,21570,2008,5,6,2,14005
38.0,47.900001525878906,47.900001525878906,38.0,92880,2008,5,7,3,14006
42.5,50.79999923706055,43.400001525878906,46.20000076293945,121220,2008,5,8,4,14007
45.20000076293945,50.5,45.20000076293945,50.20000076293945,72410,2008,5,9,5,14008
48.900001525878906,50.5,50.20000076293945,49.70000076293945,34690,2008,5,12,1,14011
47.70000076293945,49.900001525878906,49.70000076293945,48.5,23370,2008,5,13,2,14012
47.5,48.900001525878906,48.5,47.5,15000,2008,5,14,3,14013
47.5,49.0,47.599998474121094,48.79999923706055,23750,2008,5,15,4,14014
47.79999923706055,49.400001525878906,49.400001525878906,48.400001525878906,30180,2008,5,16,5,14015
47.29999923706055,49.0,48.29999923706055,47.29999923706055,28170,2008,5,19,1,14018
45.0,47.79999923706055,47.20000076293945,45.900001525878906,29030,2008,5,20,2,14019
42.20000076293945,46.70000076293945,46.099998474121094,42.70000076293945,51330,2008,5,21,3,14020
42.20000076293945,44.099998474121094,42.900001525878906,42.70000076293945,24070,2008,5,22,4,14021
42.099998474121094,43.5,42.29999923706055,42.29999923706055,15630,2008,5,23,5,14022
42.400001525878906,44.70000076293945,42.400001525878906,43.79999923706055,17100,2008,5,27,2,14026
42.5,44.70000076293945,44.099998474121094,43.70000076293945,18750,2008,5,28,3,14027
42.79999923706055,46.79999923706055,43.70000076293945,46.29999923706055,26320,2008,5,29,4,14028
45.79999923706055,47.29999923706055,46.29999923706055,46.5,17890,2008,5,30,5,14029
43.0,47.099998474121094,46.400001525878906,44.20000076293945,17410,2008,6,2,1,14032
42.70000076293945,45.70000076293945,44.20000076293945,44.5,35430,2008,6,3,2,14033
44.20000076293945,46.5,44.400001525878906,46.0,20680,2008,6,4,3,14034
44.5,48.900001525878906,45.79999923706055,48.5,42710,2008,6,5,4,14035
44.0,49.099998474121094,48.099998474121094,44.0,21840,2008,6,6,5,14036
42.099998474121094,44.900001525878906,44.0,42.20000076293945,29050,2008,6,9,1,14039
42.0,43.400001525878906,42.0,42.099998474121094,19300,2008,6,10,2,14040
40.20000076293945,43.400001525878906,42.0,40.20000076293945,21910,2008,6,11,3,14041
40.20000076293945,42.29999923706055,40.599998474121094,40.79999923706055,44500,2008,6,12,4,14042
40.0,42.099998474121094,41.20000076293945,40.79999923706055,16060,2008,6,13,5,14043
40.099998474121094,41.20000076293945,40.70000076293945,40.900001525878906,12460,2008,6,16,1,14046
39.0,41.400001525878906,40.900001525878906,39.20000076293945,23970,2008,6,17,2,14047
37.70000076293945,39.20000076293945,38.599998474121094,38.599998474121094,19840,2008,6,18,3,14048
37.5,41.099998474121094,38.5,41.099998474121094,21360,2008,6,19,4,14049
38.5,41.099998474121094,40.900001525878906,39.70000076293945,45800,2008,6,20,5,14050
37.79999923706055,40.0,40.0,38.099998474121094,21130,2008,6,23,1,14053
37.400001525878906,38.29999923706055,37.5,37.5,25450,2008,6,24,2,14054
37.5,41.099998474121094,37.5,40.0,23010,2008,6,25,3,14055
37.099998474121094,39.599998474121094,39.29999923706055,37.70000076293945,27720,2008,6,26,4,14056
