low,high,open,close,volume,year,month,day,weekday,days
5651.0,5855.0,5814.0,5692.0,147900,2011,11,9,3,15287
5611.0,5733.0,5692.0,5651.0,70000,2011,11,10,4,15288
5611.0,5692.0,5692.0,5651.0,55800,2011,11,11,5,15289
5489.0,5651.0,5651.0,5529.0,71500,2011,11,14,1,15292
5407.0,5529.0,5489.0,5489.0,116000,2011,11,15,2,15293
5489.0,5773.0,5489.0,5570.0,93800,2011,11,16,3,15294
5529.0,5692.0,5692.0,5570.0,31500,2011,11,17,4,15295
5448.0,5529.0,5489.0,5489.0,78800,2011,11,18,5,15296
5123.0,5529.0,5489.0,5407.0,121900,2011,11,21,1,15299
5163.0,5367.0,5367.0,5285.0,145300,2011,11,22,2,15300
5326.0,5448.0,5448.0,5367.0,54700,2011,11,23,3,15301
5326.0,5529.0,5529.0,5407.0,27400,2011,11,24,4,15302
5285.0,5367.0,5367.0,5326.0,41000,2011,11,25,5,15303
5326.0,5489.0,5407.0,5367.0,101300,2011,11,28,1,15306
5367.0,5570.0,5489.0,5448.0,46500,2011,11,29,2,15307
5123.0,5489.0,5489.0,5245.0,117200,2011,11,30,3,15308
5204.0,5448.0,5245.0,5285.0,47800,2011,12,1,4,15309
5245.0,5367.0,5326.0,5326.0,18400,2011,12,2,5,15310
5367.0,5651.0,5448.0,5529.0,73700,2011,12,5,1,15313
5367.0,5733.0,5651.0,5529.0,109400,2011,12,6,2,15314
5326.0,5407.0,5407.0,5367.0,33400,2011,12,7,3,15315
5285.0,5367.0,5367.0,5326.0,79900,2011,12,8,4,15316
5204.0,5407.0,5407.0,5285.0,58300,2011,12,9,5,15317
5285.0,5448.0,5285.0,5367.0,228200,2011,12,12,1,15320
5245.0,5367.0,5326.0,5326.0,192200,2011,12,13,2,15321
5163.0,5285.0,5285.0,5245.0,342700,2011,12,14,3,15322
5041.0,5611.0,5245.0,5285.0,412300,2011,12,15,4,15323
5326.0,5611.0,5489.0,5448.0,549900,2011,12,16,5,15324
5285.0,5651.0,5326.0,5407.0,179500,2011,12,19,1,15327
5163.0,5367.0,5367.0,5204.0,39200,2011,12,20,2,15328
5204.0,5407.0,5285.0,5245.0,26500,2011,12,21,3,15329
4919.0,5448.0,5326.0,5123.0,196200,2011,12,22,4,15330
5082.0,5448.0,5082.0,5326.0,382900,2011,12,23,5,15331
5163.0,5692.0,5367.0,5489.0,464500,2011,12,26,1,15334
5123.0,5814.0,5123.0,5651.0,425700,2011,12,27,2,15335
5529.0,6017.0,5651.0,5855.0,1065600,2011,12,28,3,15336
5651.0,6261.0,5651.0,6017.0,750300,2011,12,29,4,15337
5855.0,6261.0,6098.0,6180.0,596900,2011,12,30,5,15338
5773.0,5814.0,5814.0,5773.0,77900,2012,1,3,2,15342
5407.0,5489.0,5407.0,5407.0,285700,2012,1,4,3,15343
5082.0,5367.0,5285.0,5204.0,446500,2012,1,5,4,15344
5082.0,5204.0,5204.0,5123.0,94100,2012,1,6,5,15345
5001.0,5123.0,5082.0,5082.0,125400,2012,1,9,1,15348
5082.0,5163.0,5082.0,5123.0,236700,2012,1,10,2,15349
5082.0,5204.0,5204.0,5123.0,169800,2012,1,11,3,15350
5041.0,5163.0,5123.0,5123.0,147000,2012,1,12,4,15351
5082.0,5163.0,5163.0,5123.0,138900,2012,1,13,5,15352
5123.0,5204.0,5163.0,5163.0,201000,2012,1,16,1,15355
5123.0,5204.0,5123.0,5163.0,371700,2012,1,17,2,15356
5163.0,5204.0,5163.0,5163.0,115600,2012,1,18,3,15357
5163.0,5326.0,5204.0,5245.0,271700,2012,1,19,4,15358
5285.0,5326.0,5326.0,5285.0,180600,2012,1,20,5,15359
5285.0,5529.0,5367.0,5367.0,192000,2012,1,30,1,15369
5448.0,5733.0,5448.0,5692.0,867100,2012,1,31,2,15370
5448.0,5651.0,5529.0,5529.0,374700,2012,2,1,3,15371
5611.0,5895.0,5611.0,5773.0,449500,2012,2,2,4,15372
5570.0,5895.0,5895.0,5692.0,449800,2012,2,3,5,15373
5326.0,5692.0,5692.0,5448.0,408400,2012,2,6,1,15376
5367.0,5529.0,5529.0,5448.0,552400,2012,2,7,2,15377
5489.0,5692.0,5651.0,5570.0,705300,2012,2,8,3,15378
5529.0,5692.0,5692.0,5611.0,734500,2012,2,9,4,15379
5407.0,5651.0,5651.0,5489.0,387800,2012,2,10,5,15380
5285.0,5448.0,5448.0,5326.0,366600,2012,2,13,1,15383
5326.0,5407.0,5326.0,5367.0,536100,2012,2,14,2,15384
5204.0,5448.0,5407.0,5285.0,716700,2012,2,15,3,15385
5245.0,5367.0,5285.0,5285.0,811300,2012,2,16,4,15386
5326.0,5570.0,5326.0,5489.0,799600,2012,2,17,5,15387
5570.0,5773.0,5651.0,5692.0,1077100,2012,2,20,1,15390
5570.0,5814.0,5773.0,5651.0,944300,2012,2,21,2,15391
5489.0,5773.0,5611.0,5692.0,724500,2012,2,22,3,15392
5733.0,5977.0,5733.0,5895.0,1045700,2012,2,23,4,15393
6017.0,6302.0,6098.0,6302.0,2887500,2012,2,24,5,15394
6464.0,6708.0,6505.0,6668.0,2486400,2012,2,27,1,15397
6424.0,6871.0,6871.0,6627.0,1713400,2012,2,28,2,15398
6505.0,6952.0,6708.0,6749.0,2498100,2012,2,29,3,15399
6505.0,6830.0,6830.0,6546.0,1903900,2012,3,1,4,15400
6546.0,6912.0,6708.0,6668.0,1536500,2012,3,2,5,15401
6830.0,7115.0,7034.0,7115.0,2854600,2012,3,5,1,15404
6668.0,7562.0,7156.0,6912.0,3504100,2012,3,6,2,15405
6505.0,7115.0,6912.0,6627.0,2472400,2012,3,7,3,15406
6302.0,6708.0,6708.0,6464.0,1977300,2012,3,8,4,15407
6302.0,6505.0,6464.0,6383.0,1214200,2012,3,9,5,15408
5977.0,6424.0,6383.0,6058.0,2303200,2012,3,12,1,15411
5977.0,6180.0,6017.0,6098.0,1643500,2012,3,13,2,15412
5855.0,6220.0,6180.0,5977.0,1924200,2012,3,14,3,15413
5773.0,6261.0,5773.0,6058.0,1372900,2012,3,15,4,15414
6098.0,6424.0,6220.0,6261.0,2750500,2012,3,16,5,15415
6098.0,6668.0,6220.0,6505.0,3458300,2012,3,19,1,15418
6586.0,6912.0,6627.0,6790.0,2910700,2012,3,20,2,15419
6830.0,7074.0,6830.0,6952.0,2597100,2012,3,21,3,15420
6668.0,6871.0,6871.0,6749.0,2312900,2012,3,22,4,15421
6708.0,6952.0,6790.0,6830.0,2622300,2012,3,23,5,15422
6790.0,6993.0,6830.0,6830.0,2193200,2012,3,26,1,15425
6383.0,6830.0,6708.0,6424.0,2543000,2012,3,27,2,15426
6098.0,6668.0,6098.0,6668.0,2377700,2012,3,28,3,15427
6464.0,6830.0,6749.0,6586.0,2112900,2012,3,29,4,15428
6505.0,6668.0,6586.0,6546.0,1908500,2012,3,30,5,15429
6505.0,6912.0,6505.0,6871.0,2293400,2012,4,3,2,15433
6708.0,6912.0,6912.0,6749.0,1954900,2012,4,4,3,15434
6505.0,6871.0,6546.0,6790.0,1083100,2012,4,5,4,15435
6627.0,6871.0,6790.0,6668.0,1610700,2012,4,6,5,15436
6627.0,6871.0,6668.0,6830.0,922000,2012,4,9,1,15439
6627.0,6912.0,6627.0,6708.0,1452700,2012,4,10,2,15440
6749.0,7074.0,6830.0,6993.0,1929800,2012,4,11,3,15441
6830.0,7074.0,6912.0,6871.0,2493300,2012,4,12,4,15442
6871.0,7237.0,6912.0,7115.0,3438400,2012,4,13,5,15443
7156.0,7603.0,7237.0,7603.0,3344900,2012,4,16,1,15446
7603.0,8009.0,7603.0,7725.0,2661500,2012,4,17,2,15447
7481.0,7806.0,7725.0,7562.0,2111700,2012,4,18,3,15448
7156.0,7521.0,7521.0,7196.0,2887500,2012,4,19,4,15449
7115.0,7521.0,7115.0,7318.0,2458500,2012,4,20,5,15450
7115.0,7481.0,7318.0,7278.0,1434900,2012,4,23,1,15453
7156.0,7481.0,7237.0,7400.0,1385600,2012,4,24,2,15454
7400.0,7643.0,7562.0,7440.0,1579400,2012,4,25,3,15455
7318.0,7521.0,7481.0,7359.0,1378700,2012,4,26,4,15456
7318.0,7481.0,7359.0,7400.0,825400,2012,4,27,5,15457
7318.0,7481.0,7440.0,7359.0,1582600,2012,5,2,3,15462
7318.0,7440.0,7359.0,7359.0,1195900,2012,5,3,4,15463
7400.0,7765.0,7400.0,7643.0,1920600,2012,5,4,5,15464
7725.0,8172.0,7725.0,8172.0,4090200,2012,5,7,1,15467
8050.0,8741.0,8538.0,8131.0,2842100,2012,5,8,2,15468
8050.0,8335.0,8294.0,8131.0,2046100,2012,5,9,3,15469
7928.0,8335.0,8131.0,8009.0,2286900,2012,5,10,4,15470
7806.0,8050.0,8009.0,7887.0,2841400,2012,5,11,5,15471
7359.0,7969.0,7806.0,7440.0,3061700,2012,5,14,1,15474
7359.0,7684.0,7481.0,7481.0,3433100,2012,5,15,2,15475
7481.0,7643.0,7562.0,7603.0,1963900,2012,5,16,3,15476
7400.0,7725.0,7725.0,7440.0,1498600,2012,5,17,4,15477
7115.0,7440.0,7440.0,7278.0,2220800,2012,5,18,5,15478
7278.0,7643.0,7278.0,7603.0,1327500,2012,5,21,1,15481
7603.0,7806.0,7684.0,7643.0,2373400,2012,5,22,2,15482
7234.0,7962.0,7962.0,7234.0,1451800,2012,5,23,3,15483
6916.0,7371.0,7234.0,7143.0,1257400,2012,5,24,4,15484
7234.0,7598.0,7371.0,7598.0,1726600,2012,5,25,5,15485
7598.0,7962.0,7962.0,7644.0,1996500,2012,5,28,1,15488
7416.0,7644.0,7553.0,7462.0,603600,2012,5,29,2,15489
7462.0,7689.0,7689.0,7598.0,893400,2012,5,30,3,15490
7371.0,7598.0,7598.0,7371.0,1079600,2012,5,31,4,15491
7371.0,7689.0,7689.0,7371.0,960800,2012,6,1,5,15492
6916.0,7280.0,7280.0,6961.0,1449800,2012,6,4,1,15495
6916.0,7143.0,6916.0,7052.0,809200,2012,6,5,2,15496
6961.0,7234.0,7007.0,7098.0,840000,2012,6,6,3,15497
7189.0,7553.0,7234.0,7416.0,920700,2012,6,7,4,15498
7234.0,7553.0,7462.0,7280.0,1040800,2012,6,8,5,15499
7280.0,7507.0,7416.0,7371.0,928600,2012,6,11,1,15502
7189.0,7371.0,7189.0,7234.0,721400,2012,6,12,2,15503
7189.0,7325.0,7234.0,7234.0,682100,2012,6,13,3,15504
7143.0,7280.0,7280.0,7189.0,577000,2012,6,14,4,15505
7189.0,7371.0,7234.0,7280.0,823000,2012,6,15,5,15506
7280.0,7507.0,7371.0,7325.0,938900,2012,6,18,1,15509
7189.0,7325.0,7325.0,7234.0,555700,2012,6,19,2,15510
7234.0,7325.0,7325.0,7234.0,366400,2012,6,20,3,15511
7189.0,7280.0,7280.0,7189.0,464200,2012,6,21,4,15512
7143.0,7280.0,7280.0,7143.0,523300,2012,6,22,5,15513
7007.0,7189.0,7098.0,7007.0,794700,2012,6,25,1,15516
6870.0,7052.0,7007.0,7007.0,904900,2012,6,26,2,15517
7007.0,7189.0,7007.0,7007.0,423700,2012,6,27,3,15518
6688.0,7098.0,6916.0,7052.0,443700,2012,6,28,4,15519
6916.0,7189.0,7189.0,7007.0,281000,2012,6,29,5,15520
6870.0,7234.0,7143.0,6916.0,311000,2012,7,2,1,15523
6688.0,6961.0,6916.0,6825.0,621300,2012,7,3,2,15524
6688.0,6916.0,6916.0,6688.0,294000,2012,7,4,3,15525
6597.0,6961.0,6688.0,6870.0,594300,2012,7,5,4,15526
6825.0,7007.0,6961.0,6825.0,355300,2012,7,6,5,15527
6597.0,6870.0,6870.0,6643.0,260600,2012,7,9,1,15530
6552.0,6688.0,6643.0,6597.0,175600,2012,7,10,2,15531
6597.0,6734.0,6597.0,6688.0,217900,2012,7,11,3,15532
6688.0,6825.0,6688.0,6779.0,188200,2012,7,12,4,15533
6779.0,7052.0,6779.0,6961.0,730500,2012,7,13,5,15534
6870.0,7189.0,7052.0,6961.0,595100,2012,7,16,1,15537
6961.0,7280.0,7007.0,7234.0,1210200,2012,7,17,2,15538
7098.0,7280.0,7189.0,7143.0,341500,2012,7,18,3,15539
7052.0,7462.0,7052.0,7416.0,1261800,2012,7,19,4,15540
7234.0,7507.0,7416.0,7234.0,1267800,2012,7,20,5,15541
7098.0,7234.0,7143.0,7098.0,700600,2012,7,23,1,15544
6916.0,7098.0,7098.0,6961.0,713900,2012,7,24,2,15545
6870.0,7007.0,6916.0,6916.0,485400,2012,7,25,3,15546
6916.0,7052.0,7007.0,6961.0,385800,2012,7,26,4,15547
6916.0,7052.0,7052.0,6916.0,438900,2012,7,27,5,15548
6825.0,6916.0,6916.0,6916.0,396800,2012,7,30,1,15551
6825.0,6961.0,6961.0,6870.0,190100,2012,7,31,2,15552
6779.0,6961.0,6870.0,6825.0,282200,2012,8,1,3,15553
6825.0,6916.0,6825.0,6825.0,220600,2012,8,2,4,15554
6779.0,6870.0,6825.0,6825.0,142200,2012,8,3,5,15555
6825.0,7143.0,6825.0,7098.0,517800,2012,8,6,1,15558
6961.0,7189.0,7098.0,7052.0,546700,2012,8,7,2,15559
7007.0,7143.0,7052.0,7098.0,499900,2012,8,8,3,15560
7007.0,7189.0,7098.0,7052.0,553000,2012,8,9,4,15561
6961.0,7052.0,7052.0,7007.0,222800,2012,8,10,5,15562
6961.0,7052.0,7007.0,7007.0,659300,2012,8,13,1,15565
6961.0,7052.0,6961.0,7007.0,228400,2012,8,14,2,15566
6916.0,7007.0,7007.0,6916.0,428600,2012,8,15,3,15567
6916.0,7007.0,6961.0,6916.0,407300,2012,8,16,4,15568
6916.0,7189.0,6916.0,7098.0,922900,2012,8,17,5,15569
7098.0,7234.0,7098.0,7143.0,391300,2012,8,20,1,15572
6688.0,7143.0,7143.0,6688.0,2830800,2012,8,21,2,15573
6370.0,6825.0,6370.0,6688.0,1123800,2012,8,22,3,15574
6233.0,6734.0,6734.0,6279.0,2917000,2012,8,23,4,15575
6188.0,6688.0,6188.0,6688.0,1275800,2012,8,24,5,15576
6279.0,6688.0,6688.0,6370.0,1309100,2012,8,27,1,15579
6370.0,6734.0,6370.0,6688.0,1079700,2012,8,28,2,15580
6734.0,6916.0,6734.0,6870.0,765900,2012,8,29,3,15581
6779.0,6916.0,6870.0,6779.0,477400,2012,8,30,4,15582
6688.0,6961.0,6779.0,6916.0,957800,2012,8,31,5,15583
6870.0,7007.0,6961.0,6961.0,488700,2012,9,4,2,15587
6734.0,7007.0,6961.0,6779.0,966600,2012,9,5,3,15588
6734.0,6870.0,6734.0,6779.0,338500,2012,9,6,4,15589
6779.0,6916.0,6779.0,6916.0,718900,2012,9,7,5,15590
6688.0,6916.0,6916.0,6734.0,919200,2012,9,10,1,15593
6688.0,6870.0,6734.0,6825.0,430400,2012,9,11,2,15594
6370.0,6916.0,6370.0,6734.0,465300,2012,9,12,3,15595
6734.0,6916.0,6734.0,6870.0,519300,2012,9,13,4,15596
6916.0,7143.0,6916.0,7098.0,1633400,2012,9,14,5,15597
6961.0,7143.0,7143.0,7007.0,591700,2012,9,17,1,15600
6779.0,7007.0,6916.0,6779.0,1023500,2012,9,18,2,15601
6688.0,7007.0,6825.0,7007.0,1074300,2012,9,19,3,15602
6825.0,7007.0,6961.0,6961.0,678100,2012,9,20,4,15603
6961.0,7098.0,6961.0,7052.0,770600,2012,9,21,5,15604
6825.0,7052.0,7052.0,6916.0,271100,2012,9,24,1,15607
6870.0,6961.0,6916.0,6916.0,320300,2012,9,25,2,15608
6916.0,7052.0,6916.0,7052.0,826800,2012,9,26,3,15609
6916.0,7052.0,7052.0,6916.0,264200,2012,9,27,4,15610
6870.0,6961.0,6870.0,6916.0,276600,2012,9,28,5,15611
6916.0,7052.0,6961.0,6961.0,510700,2012,10,1,1,15614
6961.0,7052.0,6961.0,7007.0,389500,2012,10,2,2,15615
6961.0,7098.0,7052.0,6961.0,661200,2012,10,3,3,15616
6870.0,7052.0,7007.0,6916.0,577800,2012,10,4,4,15617
6916.0,7098.0,6916.0,7007.0,666000,2012,10,5,5,15618
7007.0,7098.0,7007.0,7052.0,411800,2012,10,8,1,15621
6961.0,7098.0,7052.0,6961.0,348900,2012,10,9,2,15622
6916.0,7007.0,6961.0,7007.0,266500,2012,10,10,3,15623
6961.0,7098.0,7007.0,7007.0,505200,2012,10,11,4,15624
6961.0,7007.0,7007.0,7007.0,63100,2012,10,12,5,15625
6961.0,7098.0,7052.0,7007.0,396300,2012,10,15,1,15628
7007.0,7098.0,7007.0,7098.0,598000,2012,10,16,2,15629
6961.0,7098.0,7052.0,7007.0,228200,2012,10,17,3,15630
6825.0,7052.0,6961.0,7007.0,247200,2012,10,18,4,15631
6870.0,7007.0,7007.0,6961.0,359300,2012,10,19,5,15632
6779.0,6961.0,6870.0,6870.0,507000,2012,10,22,1,15635
6779.0,6961.0,6779.0,6916.0,184600,2012,10,23,2,15636
6825.0,6916.0,6916.0,6916.0,176800,2012,10,24,3,15637
6825.0,6870.0,6825.0,6825.0,327400,2012,10,25,4,15638
6825.0,6870.0,6825.0,6825.0,133400,2012,10,26,5,15639
6779.0,6870.0,6825.0,6825.0,138100,2012,10,29,1,15642
6779.0,6825.0,6825.0,6825.0,85900,2012,10,30,2,15643
6779.0,6825.0,6779.0,6825.0,148000,2012,10,31,3,15644
6734.0,6779.0,6779.0,6734.0,387600,2012,11,1,4,15645
6506.0,6734.0,6734.0,6552.0,404900,2012,11,2,5,15646
6461.0,6643.0,6643.0,6552.0,214500,2012,11,5,1,15649
6461.0,6597.0,6552.0,6506.0,162200,2012,11,6,2,15650
6552.0,6734.0,6552.0,6734.0,667600,2012,11,7,3,15651
6643.0,6870.0,6734.0,6688.0,298700,2012,11,8,4,15652
6688.0,6779.0,6688.0,6779.0,130100,2012,11,9,5,15653
6779.0,6870.0,6825.0,6825.0,251300,2012,11,12,1,15656
6734.0,6825.0,6825.0,6779.0,170000,2012,11,13,2,15657
6779.0,6870.0,6779.0,6825.0,238700,2012,11,14,3,15658
6779.0,6870.0,6825.0,6779.0,164300,2012,11,15,4,15659
6779.0,6870.0,6825.0,6825.0,151200,2012,11,16,5,15660
6779.0,6825.0,6779.0,6825.0,365300,2012,11,19,1,15663
6779.0,6870.0,6779.0,6825.0,158400,2012,11,20,2,15664
6779.0,6825.0,6825.0,6825.0,171600,2012,11,21,3,15665
6779.0,6825.0,6825.0,6825.0,40900,2012,11,22,4,15666
6779.0,6825.0,6779.0,6825.0,132700,2012,11,23,5,15667
6734.0,6825.0,6825.0,6779.0,288900,2012,11,26,1,15670
6734.0,6779.0,6734.0,6779.0,83100,2012,11,27,2,15671
6734.0,6779.0,6734.0,6779.0,90300,2012,11,28,3,15672
6734.0,6779.0,6734.0,6779.0,50800,2012,11,29,4,15673
6734.0,6825.0,6779.0,6779.0,166500,2012,11,30,5,15674
6734.0,6825.0,6825.0,6734.0,221600,2012,12,3,1,15677
6734.0,6825.0,6734.0,6825.0,170700,2012,12,4,2,15678
6779.0,6870.0,6779.0,6825.0,286300,2012,12,5,3,15679
6734.0,6779.0,6779.0,6734.0,97400,2012,12,6,4,15680
6734.0,6825.0,6734.0,6734.0,361200,2012,12,7,5,15681
6899.0,7120.0,6955.0,7065.0,461300,2012,12,10,1,15684
6623.0,7120.0,6623.0,6955.0,471900,2012,12,11,2,15685
6899.0,7065.0,6955.0,7010.0,715600,2012,12,12,3,15686
6955.0,7065.0,7065.0,7010.0,346700,2012,12,13,4,15687
6955.0,7010.0,7010.0,7010.0,383600,2012,12,14,5,15688
7396.0,7451.0,7451.0,7451.0,2838000,2012,12,17,1,15691
7617.0,7948.0,7893.0,7783.0,2815200,2012,12,18,2,15692
7672.0,7838.0,7783.0,7727.0,1281600,2012,12,19,3,15693
7507.0,7727.0,7727.0,7562.0,1602500,2012,12,20,4,15694
7286.0,7562.0,7562.0,7451.0,2272700,2012,12,21,5,15695
7286.0,7507.0,7341.0,7507.0,1408800,2012,12,24,1,15698
7507.0,7617.0,7562.0,7562.0,794300,2012,12,25,2,15699
7396.0,7672.0,7617.0,7617.0,418800,2012,12,26,3,15700
7507.0,7672.0,7617.0,7562.0,831800,2012,12,27,4,15701
7507.0,7617.0,7617.0,7617.0,576000,2012,12,28,5,15702
7617.0,7838.0,7617.0,7783.0,1471400,2013,1,2,3,15707
7617.0,7893.0,7783.0,7672.0,787800,2013,1,3,4,15708
7562.0,7783.0,7617.0,7727.0,572300,2013,1,4,5,15709
7783.0,8224.0,7783.0,8059.0,2732400,2013,1,7,1,15712
8003.0,8500.0,8003.0,8445.0,3691500,2013,1,8,2,15713
8224.0,8831.0,8831.0,8390.0,2750400,2013,1,9,3,15714
8169.0,8666.0,8390.0,8555.0,1939800,2013,1,10,4,15715
8500.0,8831.0,8721.0,8610.0,2482700,2013,1,11,5,15716
8390.0,8776.0,8610.0,8721.0,2042800,2013,1,14,1,15719
8721.0,9075.0,8839.0,9016.0,1490500,2013,1,15,2,15720
8839.0,9192.0,9016.0,8957.0,2081900,2013,1,16,3,15721
8603.0,8898.0,8839.0,8603.0,1606900,2013,1,17,4,15722
8426.0,8662.0,8544.0,8603.0,977600,2013,1,18,5,15723
8485.0,8662.0,8603.0,8544.0,661600,2013,1,21,1,15726
8367.0,8544.0,8485.0,8426.0,738700,2013,1,22,2,15727
8308.0,8485.0,8426.0,8426.0,644500,2013,1,23,3,15728
8426.0,8662.0,8485.0,8662.0,528200,2013,1,24,4,15729
8662.0,8780.0,8721.0,8780.0,598300,2013,1,25,5,15730
8721.0,9016.0,8721.0,8957.0,1273800,2013,1,28,1,15733
8839.0,9075.0,9016.0,9016.0,944500,2013,1,29,2,15734
8898.0,9075.0,8957.0,8957.0,720500,2013,1,30,3,15735
8780.0,8957.0,8898.0,8839.0,717200,2013,1,31,4,15736
8132.0,8839.0,8132.0,8780.0,463100,2013,2,1,5,15737
8721.0,8898.0,8780.0,8780.0,327300,2013,2,4,1,15740
8662.0,8839.0,8721.0,8839.0,498500,2013,2,5,2,15741
8839.0,9016.0,8839.0,8957.0,345800,2013,2,6,3,15742
8957.0,9192.0,9075.0,9075.0,568400,2013,2,7,4,15743
8957.0,9133.0,9075.0,9016.0,465000,2013,2,8,5,15744
9016.0,9192.0,9075.0,9192.0,678400,2013,2,18,1,15754
9016.0,9192.0,9192.0,9133.0,554400,2013,2,19,2,15755
8898.0,9192.0,9075.0,9133.0,734200,2013,2,20,3,15756
8721.0,9251.0,9075.0,8780.0,1244400,2013,2,21,4,15757
8721.0,9075.0,8780.0,8898.0,1099800,2013,2,22,5,15758
8957.0,9075.0,9016.0,9016.0,684800,2013,2,25,1,15761
8662.0,9016.0,9016.0,8780.0,1009800,2013,2,26,2,15762
8662.0,9075.0,8780.0,9016.0,734500,2013,2,27,3,15763
9016.0,9075.0,9075.0,9016.0,857100,2013,2,28,4,15764
8898.0,9133.0,8898.0,9133.0,848700,2013,3,1,5,15765
8957.0,9133.0,9075.0,9016.0,896700,2013,3,4,1,15768
8839.0,9016.0,8898.0,8957.0,756600,2013,3,5,2,15769
8839.0,9016.0,8957.0,8957.0,344500,2013,3,6,3,15770
8839.0,8957.0,8957.0,8898.0,415000,2013,3,7,4,15771
8898.0,9016.0,8898.0,8957.0,233400,2013,3,8,5,15772
8250.0,8957.0,8957.0,8426.0,4119300,2013,3,11,1,15775
8367.0,8780.0,8485.0,8662.0,3021500,2013,3,12,2,15776
8426.0,8662.0,8662.0,8485.0,3013300,2013,3,13,3,15777
8485.0,8662.0,8485.0,8662.0,2097700,2013,3,14,4,15778
8485.0,8721.0,8662.0,8603.0,4469000,2013,3,15,5,15779
8485.0,8603.0,8603.0,8544.0,942800,2013,3,18,1,15782
8426.0,8544.0,8485.0,8485.0,770300,2013,3,19,2,15783
8426.0,8544.0,8485.0,8485.0,1011300,2013,3,20,3,15784
8485.0,8544.0,8544.0,8485.0,1395200,2013,3,21,4,15785
8367.0,8544.0,8544.0,8426.0,962300,2013,3,22,5,15786
8367.0,8426.0,8367.0,8426.0,549000,2013,3,25,1,15789
8426.0,8485.0,8485.0,8485.0,505900,2013,3,26,2,15790
8367.0,8485.0,8485.0,8426.0,433800,2013,3,27,3,15791
8367.0,8426.0,8367.0,8367.0,469200,2013,3,28,4,15792
8191.0,8426.0,8426.0,8367.0,651400,2013,3,29,5,15793
8250.0,8485.0,8426.0,8367.0,620300,2013,4,1,1,15796
8367.0,8485.0,8426.0,8426.0,481100,2013,4,2,2,15797
8308.0,8485.0,8426.0,8308.0,417600,2013,4,3,3,15798
8191.0,8308.0,8250.0,8191.0,871700,2013,4,4,4,15799
8073.0,8485.0,8191.0,8367.0,483800,2013,4,5,5,15800
8308.0,8485.0,8426.0,8426.0,416300,2013,4,8,1,15803
8367.0,8544.0,8426.0,8485.0,515600,2013,4,9,2,15804
8250.0,8485.0,8485.0,8308.0,605400,2013,4,10,3,15805
8191.0,8308.0,8250.0,8250.0,816400,2013,4,11,4,15806
8132.0,8308.0,8191.0,8132.0,812500,2013,4,12,5,15807
8014.0,8250.0,8132.0,8073.0,670200,2013,4,15,1,15810
7660.0,8132.0,7896.0,8014.0,554500,2013,4,16,2,15811
7955.0,8073.0,8073.0,8014.0,213400,2013,4,17,3,15812
7896.0,8132.0,8014.0,7955.0,692800,2013,4,18,4,15813
7778.0,8014.0,7955.0,7778.0,472600,2013,4,22,1,15817
7719.0,7896.0,7837.0,7778.0,385700,2013,4,23,2,15818
7778.0,7837.0,7778.0,7778.0,336600,2013,4,24,3,15819
7778.0,7896.0,7778.0,7837.0,136100,2013,4,25,4,15820
7778.0,7896.0,7837.0,7837.0,164600,2013,4,26,5,15821
7778.0,7896.0,7896.0,7837.0,163800,2013,5,2,4,15827
7837.0,8073.0,7837.0,8014.0,580400,2013,5,3,5,15828
8073.0,8308.0,8073.0,8308.0,699700,2013,5,6,1,15831
8132.0,8367.0,8308.0,8132.0,197700,2013,5,7,2,15832
8132.0,8250.0,8132.0,8191.0,525700,2013,5,8,3,15833
8132.0,8250.0,8191.0,8250.0,294700,2013,5,9,4,15834
8132.0,8250.0,8250.0,8250.0,255300,2013,5,10,5,15835
8191.0,8308.0,8191.0,8250.0,210400,2013,5,13,1,15838
8132.0,8308.0,8250.0,8191.0,575100,2013,5,14,2,15839
8073.0,8250.0,8132.0,8191.0,189400,2013,5,15,3,15840
8191.0,8308.0,8191.0,8250.0,235400,2013,5,16,4,15841
8250.0,8367.0,8250.0,8308.0,687500,2013,5,17,5,15842
8308.0,8544.0,8308.0,8485.0,762200,2013,5,20,1,15845
8485.0,8662.0,8544.0,8544.0,1150300,2013,5,21,2,15846
8544.0,9016.0,8603.0,8898.0,3159400,2013,5,22,3,15847
8662.0,8957.0,8898.0,8721.0,1418900,2013,5,23,4,15848
8662.0,8839.0,8721.0,8721.0,426800,2013,5,24,5,15849
8839.0,9310.0,8898.0,9075.0,3130700,2013,5,27,1,15852
9016.0,9251.0,9133.0,9192.0,1830800,2013,5,28,2,15853
9192.0,9899.0,9192.0,9723.0,6557300,2013,5,29,3,15854
9133.0,9899.0,9251.0,9841.0,2219800,2013,5,30,4,15855
9782.0,10253.0,9958.0,9841.0,2553000,2013,5,31,5,15856
9664.0,9899.0,9841.0,9723.0,2172600,2013,6,3,1,15859
9369.0,9782.0,9723.0,9428.0,2124100,2013,6,4,2,15860
9369.0,9723.0,9428.0,9664.0,1747700,2013,6,5,3,15861
9664.0,10135.0,9664.0,10076.0,3485700,2013,6,6,4,15862
10017.0,10430.0,10076.0,10430.0,3664000,2013,6,7,5,15863
10489.0,11019.0,10548.0,10665.0,5998500,2013,6,10,1,15866
10430.0,10724.0,10724.0,10489.0,2796400,2013,6,11,2,15867
10135.0,10548.0,10548.0,10194.0,4534500,2013,6,12,3,15868
